,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,153.1,51.35,2.27,2.3,105.11,9.65,33.05,8.05,False
387,58.36,198.61,2.09,1.0,46.79,126.36,293.27,8.64,False
388,62.93,191.5,2.1,1.06,49.61,120.73,280.71,8.61,False
389,146.91,60.97,2.26,2.21,101.29,17.28,50.06,8.08,False
390,159.86,40.84,2.28,2.39,109.27,1.32,14.49,8.0,False
391,8.86,275.53,1.99,0.32,16.33,187.33,429.21,8.95,False
392,67.28,184.74,2.1,1.12,52.28,115.37,268.77,8.58,False
393,152.55,52.2,2.27,2.29,104.77,10.32,34.55,8.05,False
394,118.54,105.06,2.2,1.83,83.84,52.22,127.96,8.26,False
395,137.79,75.14,2.24,2.09,95.69,28.5,75.09,8.14,False
396,42.22,223.68,2.06,0.78,36.86,146.23,337.58,8.74,False
397,84.54,157.92,2.14,1.36,62.91,94.11,221.36,8.47,False
398,151.63,53.64,2.27,2.28,104.2,11.46,37.09,8.05,False
399,22.82,253.84,2.02,0.51,24.92,170.13,390.86,8.86,False
400,0.5,288.53,1.98,0.2,11.18,197.63,452.18,9.0,False
401,16.43,263.77,2.01,0.42,20.99,178.0,408.41,8.9,False
402,131.9,84.29,2.23,2.01,92.06,35.76,91.27,8.18,False
403,19.89,258.39,2.01,0.47,23.12,173.74,398.91,8.88,False
404,69.86,180.72,2.11,1.16,53.88,112.19,261.67,8.57,False
405,152.96,51.56,2.27,2.3,105.02,9.82,33.43,8.05,False
406,113.5,112.89,2.19,1.76,80.74,58.42,141.8,8.29,False
407,70.79,179.29,2.11,1.17,54.44,111.05,259.13,8.56,False
408,122.45,98.99,2.21,1.88,86.24,47.41,117.24,8.24,False
409,41.59,224.66,2.05,0.77,36.48,147.01,339.31,8.74,False
410,144.49,64.73,2.25,2.18,99.81,20.25,56.69,8.1,False
411,135.33,78.97,2.24,2.06,94.17,31.54,81.86,8.16,False
412,44.54,220.08,2.06,0.81,38.29,143.38,331.21,8.72,False
413,84.26,158.35,2.14,1.35,62.74,94.45,222.13,8.48,False
414,2.01,286.18,1.98,0.22,12.11,195.77,448.03,8.99,False
415,60.11,195.88,2.09,1.02,47.87,124.2,288.45,8.63,False
416,84.58,157.85,2.14,1.36,62.93,94.06,221.25,8.47,False
417,107.92,121.57,2.18,1.68,77.3,65.3,157.14,8.33,False
418,15.07,265.88,2.0,0.4,20.15,179.68,412.15,8.91,False
419,9.68,274.27,1.99,0.33,16.83,186.32,426.97,8.94,False
420,99.13,135.23,2.17,1.56,71.89,76.13,181.29,8.38,False
421,134.73,79.9,2.23,2.05,93.8,32.28,83.51,8.16,False
422,4.4,282.47,1.98,0.26,13.59,192.82,441.46,8.97,False
423,73.96,174.35,2.12,1.21,56.4,107.13,250.4,8.54,False
424,128.51,89.57,2.22,1.96,89.97,39.94,100.59,8.2,False
425,83.39,159.7,2.14,1.34,62.2,95.52,224.51,8.48,False
426,81.32,162.92,2.13,1.31,60.93,98.07,230.2,8.49,False
427,6.92,278.56,1.99,0.29,15.13,189.73,434.55,8.96,False
428,14.57,266.67,2.0,0.4,19.84,180.3,413.53,8.91,False
429,63.46,190.68,2.1,1.07,49.93,120.07,279.26,8.61,False
430,96.66,139.07,2.16,1.52,70.37,79.17,188.07,8.4,False
431,87.61,153.13,2.14,1.4,64.8,90.32,212.91,8.45,False
432,117.17,107.19,2.2,1.81,83.0,53.9,131.72,8.27,False
433,86.21,155.32,2.14,1.38,63.94,92.05,216.77,8.46,False
434,33.87,236.67,2.04,0.66,31.72,156.53,360.53,8.79,False
435,14.19,267.26,2.0,0.39,19.61,180.77,414.58,8.91,False
436,97.56,137.67,2.16,1.54,70.92,78.06,185.59,8.39,False
437,40.38,226.55,2.05,0.75,35.73,148.5,342.64,8.75,False
438,21.55,255.81,2.02,0.49,24.14,171.69,394.35,8.87,False
439,138.15,74.59,2.24,2.09,95.9,28.07,74.12,8.14,False
440,12.73,269.53,2.0,0.37,18.71,182.57,418.59,8.92,False
441,124.89,95.2,2.22,1.91,87.74,44.4,110.54,8.22,False
442,143.17,66.78,2.25,2.16,99.0,21.88,60.32,8.11,False
443,25.44,249.76,2.02,0.55,26.54,166.9,383.67,8.84,False
444,123.03,98.08,2.21,1.89,86.6,46.68,115.63,8.23,False
445,69.12,181.88,2.11,1.15,53.42,113.1,263.71,8.57,False
446,10.35,273.22,1.99,0.34,17.25,185.49,425.12,8.94,False
447,143.64,66.05,2.25,2.17,99.28,21.3,59.03,8.1,False
448,92.26,145.92,2.15,1.46,67.66,84.6,200.16,8.43,False
449,77.07,169.52,2.12,1.26,58.31,103.31,241.87,8.52,False
450,19.19,259.49,2.01,0.46,22.69,174.61,400.85,8.88,False
451,70.64,179.51,2.11,1.17,54.36,111.22,259.52,8.56,False
452,28.81,244.53,2.03,0.59,28.61,162.76,374.43,8.82,False
453,8.16,276.63,1.99,0.31,15.9,188.19,431.13,8.95,False
454,26.5,248.12,2.03,0.56,27.19,165.6,380.76,8.84,False
455,151.56,53.73,2.27,2.28,104.16,11.54,37.27,8.06,False
456,95.52,140.84,2.16,1.51,69.67,80.58,191.19,8.4,False
457,79.63,165.55,2.13,1.29,59.89,100.16,234.85,8.5,False
458,33.1,237.86,2.04,0.65,31.25,157.47,362.64,8.79,False
459,79.39,165.91,2.13,1.29,59.74,100.44,235.49,8.51,False
460,65.47,187.54,2.1,1.1,51.17,117.59,273.72,8.59,False
461,4.73,281.96,1.98,0.26,13.79,192.42,440.57,8.97,False
462,94.3,142.74,2.16,1.49,68.92,82.08,194.55,8.41,False
463,121.55,100.39,2.21,1.87,85.69,48.52,119.71,8.24,False
464,108.38,120.86,2.18,1.69,77.58,64.74,155.88,8.32,False
465,91.8,146.63,2.15,1.46,67.38,85.16,201.42,8.43,False
466,31.63,240.14,2.04,0.63,30.35,159.28,366.67,8.8,False
467,18.19,261.04,2.01,0.45,22.07,175.84,403.59,8.89,False
468,107.45,122.29,2.18,1.67,77.01,65.88,158.42,8.33,False
469,148.4,58.65,2.26,2.24,102.22,15.43,45.95,8.07,False
470,117.44,106.77,2.2,1.81,83.16,53.58,130.99,8.27,False
471,92.67,145.27,2.15,1.47,67.92,84.09,199.02,8.42,False
472,146.54,61.54,2.26,2.21,101.07,17.73,51.06,8.09,False
473,88.08,152.41,2.14,1.41,65.09,89.74,211.63,8.45,False
474,66.76,185.55,2.1,1.11,51.96,116.01,270.2,8.58,False
475,10.75,272.61,2.0,0.34,17.49,185.01,424.03,8.93,False
476,56.49,201.52,2.08,0.97,45.64,128.66,298.41,8.65,False
477,9.14,275.1,1.99,0.32,16.5,186.99,428.45,8.94,False
478,91.07,147.75,2.15,1.45,66.93,86.05,203.41,8.43,False
479,91.22,147.53,2.15,1.45,67.02,85.88,203.01,8.43,False
480,6.17,279.72,1.99,0.28,14.67,190.65,436.6,8.96,False
481,53.53,206.11,2.08,0.93,43.82,132.31,306.53,8.67,False
482,66.28,186.29,2.1,1.11,51.67,116.59,271.5,8.59,False
483,13.04,269.04,2.0,0.38,18.9,182.18,417.72,8.92,False
484,29.83,242.94,2.03,0.61,29.24,161.5,371.61,8.82,False
485,86.42,154.98,2.14,1.38,64.07,91.78,216.18,8.46,False
486,12.81,269.4,2.0,0.37,18.76,182.47,418.37,8.92,False
487,107.76,121.82,2.18,1.68,77.2,65.5,157.58,8.33,False
488,73.68,174.79,2.12,1.21,56.22,107.48,251.19,8.54,False
489,54.11,205.2,2.08,0.94,44.18,131.59,304.93,8.66,False
490,105.02,126.08,2.18,1.64,75.51,68.88,165.1,8.35,False
491,53.23,206.57,2.08,0.93,43.64,132.67,307.34,8.67,False
492,99.98,133.9,2.17,1.57,72.42,75.08,178.94,8.38,False
493,104.98,126.14,2.18,1.64,75.49,68.93,165.22,8.35,False
494,40.91,225.73,2.05,0.76,36.05,147.86,341.2,8.75,False
495,74.58,173.39,2.12,1.22,56.78,106.37,248.71,8.54,False
496,111.3,116.32,2.19,1.73,79.38,61.14,147.86,8.31,False
497,96.14,139.88,2.16,1.52,70.05,79.81,189.49,8.4,False
498,45.09,219.22,2.06,0.82,38.63,142.7,329.7,8.72,False
499,104.31,127.19,2.18,1.63,75.07,69.76,167.07,8.35,False
500,159.94,40.71,2.28,2.39,109.32,1.22,14.26,8.0,False
501,114.29,111.67,2.2,1.77,81.22,57.45,139.64,8.29,False
502,50.26,211.19,2.07,0.89,41.81,136.33,315.5,8.69,False
503,145.05,63.86,2.25,2.19,100.15,19.57,55.16,8.1,False
504,116.64,108.01,2.2,1.8,82.67,54.56,133.18,8.27,False
505,80.43,164.3,2.13,1.3,60.38,99.17,232.65,8.5,False
506,27.03,247.29,2.03,0.57,27.52,164.94,379.3,8.83,False
507,75.48,172.0,2.12,1.23,57.33,105.27,246.25,8.53,False
508,143.09,66.9,2.25,2.16,98.95,21.97,60.53,8.11,False
509,61.7,193.41,2.09,1.04,48.85,122.24,284.08,8.62,False
510,3.48,283.9,1.98,0.25,13.02,193.96,443.99,8.98,False
511,134.03,80.99,2.23,2.04,93.37,33.14,85.43,8.16,False
512,76.88,169.82,2.12,1.25,58.19,103.54,242.4,8.52,False
513,112.52,114.43,2.19,1.74,80.13,59.64,144.52,8.3,False
514,111.16,116.54,2.19,1.72,79.29,61.32,148.25,8.31,False
515,42.99,222.48,2.06,0.79,37.34,145.28,335.46,8.73,False
516,139.71,72.16,2.24,2.12,96.86,26.15,69.83,8.13,False
517,57.72,199.6,2.09,0.99,46.4,127.15,295.03,8.64,False
518,30.74,241.53,2.03,0.62,29.8,160.37,369.11,8.81,False
519,44.3,220.45,2.06,0.81,38.15,143.67,331.86,8.72,False
520,84.47,158.01,2.14,1.36,62.87,94.19,221.54,8.47,False
521,132.55,83.29,2.23,2.02,92.46,34.97,89.5,8.17,False
522,12.04,270.6,2.0,0.36,18.29,183.42,420.48,8.93,False
523,52.5,207.71,2.08,0.92,43.19,133.57,309.35,8.67,False
524,34.11,236.29,2.04,0.67,31.87,156.22,359.86,8.79,False
525,147.99,59.28,2.26,2.23,101.96,15.94,47.08,8.08,False
526,38.59,229.33,2.05,0.73,34.63,150.71,347.56,8.76,False
527,64.69,188.77,2.1,1.09,50.69,118.56,275.88,8.6,False
528,140.26,71.31,2.25,2.12,97.2,25.47,68.33,8.13,False
529,122.44,99.0,2.21,1.88,86.24,47.41,117.25,8.24,False
530,97.43,137.87,2.16,1.54,70.84,78.22,185.95,8.39,False
531,42.59,223.12,2.06,0.78,37.09,145.78,336.58,8.74,False
532,140.13,71.51,2.25,2.12,97.12,25.63,68.68,8.13,False
533,28.62,244.82,2.03,0.59,28.49,162.98,374.93,8.82,False
534,0.73,288.18,1.98,0.21,11.32,197.35,451.55,9.0,False
535,149.11,57.54,2.26,2.25,102.65,14.56,44.0,8.07,False
536,79.3,166.05,2.13,1.29,59.69,100.56,235.74,8.51,False
537,95.88,140.28,2.16,1.51,69.89,80.13,190.2,8.4,False
538,79.54,165.69,2.13,1.29,59.83,100.27,235.1,8.5,False
539,62.8,191.71,2.1,1.06,49.53,120.89,281.07,8.61,False
540,33.39,237.41,2.04,0.66,31.43,157.11,361.83,8.79,False
541,3.03,284.59,1.98,0.24,12.74,194.51,445.21,8.98,False
542,155.41,47.76,2.27,2.33,106.53,6.81,26.72,8.03,False
543,127.84,90.61,2.22,1.95,89.56,40.76,102.42,8.2,False
544,103.92,127.78,2.18,1.62,74.84,70.23,168.11,8.35,False
545,96.63,139.12,2.16,1.52,70.35,79.21,188.16,8.4,False
546,130.39,86.64,2.23,1.99,91.13,37.62,95.42,8.19,False
547,141.2,69.85,2.25,2.14,97.78,24.31,65.74,8.12,False
548,9.94,273.87,1.99,0.33,16.99,186.01,426.26,8.94,False
549,101.91,130.91,2.17,1.6,73.6,72.71,173.65,8.37,False
550,35.42,234.26,2.04,0.68,32.68,154.61,356.26,8.78,False
551,102.73,129.63,2.17,1.61,74.11,71.69,171.38,8.36,False
552,75.49,171.98,2.12,1.23,57.34,105.26,246.22,8.53,False
553,109.36,119.34,2.19,1.7,78.18,63.53,153.19,8.32,False
554,62.5,192.17,2.1,1.06,49.34,121.26,281.89,8.61,False
555,24.92,250.58,2.02,0.54,26.21,167.55,385.12,8.85,False
556,134.24,80.67,2.23,2.04,93.5,32.89,84.86,8.16,False
557,134.53,80.21,2.23,2.04,93.68,32.52,84.05,8.16,False
558,36.93,231.91,2.05,0.7,33.61,152.75,352.12,8.77,False
559,136.81,76.67,2.24,2.08,95.08,29.72,77.8,8.15,False
560,37.09,231.67,2.05,0.71,33.7,152.56,351.69,8.77,False
561,34.86,235.12,2.04,0.68,32.33,155.3,357.79,8.78,False
562,89.37,150.41,2.15,1.42,65.88,88.16,208.1,8.44,False
563,0.7,288.23,1.98,0.21,11.31,197.39,451.64,9.0,False
564,56.03,202.23,2.08,0.97,45.36,129.23,299.67,8.65,False
565,56.9,200.88,2.08,0.98,45.9,128.16,297.28,8.65,False
566,149.14,57.51,2.26,2.25,102.67,14.53,43.93,8.07,False
567,57.0,200.71,2.08,0.98,45.96,128.03,296.99,8.65,False
568,8.84,275.57,1.99,0.32,16.32,187.35,429.26,8.95,False
569,48.0,214.7,2.07,0.86,40.42,139.11,321.71,8.7,False
570,93.88,143.39,2.16,1.49,68.66,82.59,195.69,8.42,False
571,55.4,203.2,2.08,0.96,44.98,130.0,301.38,8.66,False
572,68.62,182.66,2.11,1.14,53.11,113.72,265.08,8.57,False
573,49.44,212.46,2.07,0.88,41.31,137.34,317.75,8.69,False
574,96.81,138.83,2.16,1.53,70.46,78.98,187.64,8.4,False
575,112.67,114.18,2.19,1.74,80.22,59.45,144.09,8.3,False
576,54.85,204.06,2.08,0.95,44.63,130.68,302.91,8.66,False
577,47.77,215.06,2.07,0.85,40.28,139.4,322.35,8.7,False
578,93.26,144.35,2.15,1.48,68.28,83.36,197.4,8.42,False
579,23.07,253.45,2.02,0.51,25.08,169.82,390.18,8.86,False
580,35.99,233.38,2.04,0.69,33.03,153.92,354.71,8.78,False
581,129.82,87.53,2.23,1.98,90.78,38.33,97.0,8.19,False
582,52.52,207.67,2.08,0.92,43.2,133.55,309.29,8.67,False
583,129.52,87.99,2.22,1.98,90.6,38.69,97.8,8.19,False
584,136.86,76.58,2.24,2.08,95.11,29.65,77.64,8.15,False
585,149.86,56.38,2.26,2.26,103.11,13.64,41.94,8.07,False
586,49.66,212.13,2.07,0.88,41.44,137.07,317.16,8.69,False
587,130.49,86.49,2.23,1.99,91.19,37.5,95.15,8.19,False
588,19.47,259.05,2.01,0.46,22.86,174.26,400.07,8.88,False
589,130.29,86.79,2.23,1.99,91.07,37.74,95.69,8.19,False
590,148.9,57.88,2.26,2.24,102.52,14.82,44.59,8.07,False
591,56.33,201.75,2.08,0.97,45.55,128.85,298.82,8.65,False
592,45.36,218.81,2.06,0.82,38.79,142.37,328.97,8.72,False
593,102.17,130.51,2.17,1.6,73.76,72.39,172.94,8.36,False
594,22.29,254.66,2.02,0.5,24.6,170.78,392.32,8.86,False
595,29.36,243.67,2.03,0.6,28.95,162.08,372.9,8.82,False
596,151.17,54.35,2.27,2.27,103.92,12.03,38.36,8.06,False
597,118.51,105.11,2.2,1.82,83.82,52.25,128.05,8.26,False
598,157.52,44.48,2.28,2.36,107.82,4.21,20.92,8.02,False
599,1.59,286.84,1.98,0.22,11.85,196.29,449.19,8.99,False
600,100.84,132.58,2.17,1.58,72.94,74.03,176.59,8.37,False
601,112.61,114.28,2.19,1.74,80.19,59.53,144.26,8.3,False
602,97.96,137.05,2.16,1.54,71.17,77.57,184.49,8.39,False
603,115.1,110.41,2.2,1.78,81.72,56.46,137.43,8.28,False
604,102.62,129.8,2.17,1.61,74.04,71.83,171.69,8.36,False
605,141.08,70.03,2.25,2.13,97.71,24.45,66.06,8.12,False
606,74.24,173.92,2.12,1.22,56.57,106.79,249.65,8.54,False
607,83.61,159.35,2.14,1.35,62.34,95.25,223.91,8.48,False
608,132.58,83.23,2.23,2.02,92.48,34.92,89.4,8.17,False
609,72.16,177.15,2.11,1.19,55.29,109.35,255.35,8.55,False
610,41.73,224.45,2.06,0.77,36.56,146.84,338.93,8.74,False
611,94.07,143.1,2.16,1.49,68.77,82.37,195.18,8.41,False
612,104.36,127.11,2.18,1.63,75.11,69.69,166.92,8.35,False
613,106.06,124.46,2.18,1.65,76.16,67.59,162.25,8.34,False
614,20.99,256.68,2.01,0.49,23.8,172.39,395.89,8.87,False
615,40.48,226.4,2.05,0.75,35.79,148.38,342.38,8.75,False
616,148.57,58.39,2.26,2.24,102.32,15.23,45.5,8.07,False
617,45.06,219.27,2.06,0.82,38.61,142.74,329.78,8.72,False
618,29.56,243.37,2.03,0.6,29.07,161.84,372.37,8.82,False
619,56.48,201.52,2.08,0.97,45.64,128.67,298.42,8.65,False
620,135.49,78.72,2.24,2.06,94.27,31.34,81.42,8.16,False
621,26.49,248.14,2.03,0.56,27.18,165.61,380.79,8.84,False
622,146.18,62.1,2.26,2.2,100.85,18.17,52.05,8.09,False
623,28.26,245.38,2.03,0.59,28.27,163.43,375.93,8.82,False
624,119.69,103.27,2.21,1.84,84.54,50.8,124.81,8.25,False
625,25.3,249.99,2.02,0.54,26.45,167.08,384.07,8.84,False
626,124.81,95.31,2.22,1.91,87.7,44.49,110.74,8.22,False
627,80.97,163.46,2.13,1.31,60.71,98.51,231.17,8.5,False
628,27.33,246.84,2.03,0.57,27.7,164.58,378.49,8.83,False
629,50.14,211.38,2.07,0.89,41.74,136.48,315.83,8.69,False
630,116.49,108.25,2.2,1.8,82.57,54.75,133.61,8.27,False
631,147.81,59.57,2.26,2.23,101.85,16.16,47.58,8.08,False
632,109.0,119.9,2.19,1.69,77.96,63.98,154.18,8.32,False
633,106.99,123.01,2.18,1.67,76.73,66.44,159.68,8.33,False
634,10.65,272.76,1.99,0.34,17.43,185.13,424.3,8.93,False
635,128.9,88.97,2.22,1.97,90.21,39.46,99.53,8.2,False
636,36.3,232.89,2.04,0.7,33.22,153.53,353.85,8.77,False
637,124.56,95.7,2.22,1.91,87.54,44.8,111.43,8.22,False
638,44.41,220.29,2.06,0.81,38.21,143.54,331.58,8.72,False
639,56.15,202.03,2.08,0.97,45.44,129.07,299.32,8.65,False
640,158.18,43.45,2.28,2.37,108.23,3.39,19.1,8.01,False
641,154.9,48.54,2.27,2.32,106.22,7.42,28.09,8.03,False
642,69.0,182.07,2.11,1.14,53.34,113.25,264.04,8.57,False
643,135.27,79.06,2.24,2.05,94.13,31.61,82.02,8.16,False
644,141.54,69.31,2.25,2.14,97.99,23.89,64.8,8.12,False
645,38.54,229.41,2.05,0.73,34.6,150.77,347.7,8.76,False
646,95.97,140.14,2.16,1.52,69.94,80.02,189.96,8.4,False
647,100.37,133.31,2.17,1.58,72.65,74.61,177.88,8.37,False
648,86.94,154.18,2.14,1.39,64.39,91.15,214.76,8.46,False
649,117.02,107.43,2.2,1.8,82.9,54.09,132.15,8.27,False
650,145.49,63.17,2.26,2.2,100.42,19.02,53.95,8.09,False
651,123.52,97.32,2.21,1.89,86.9,46.08,114.29,8.23,False
652,106.27,124.14,2.18,1.66,76.28,67.34,161.68,8.34,False
653,76.67,170.14,2.12,1.25,58.07,103.8,242.97,8.52,False
654,97.7,137.45,2.16,1.54,71.01,77.89,185.21,8.39,False
655,27.04,247.28,2.03,0.57,27.52,164.94,379.28,8.83,False
656,5.6,280.61,1.99,0.27,14.32,191.35,438.17,8.97,False
657,16.94,262.99,2.01,0.43,21.3,177.38,407.03,8.9,False
658,95.59,140.73,2.16,1.51,69.71,80.49,191.0,8.4,False
659,62.99,191.4,2.1,1.06,49.65,120.65,280.53,8.61,False
660,123.27,97.71,2.21,1.89,86.75,46.4,114.98,8.23,False
661,118.35,105.35,2.2,1.82,83.72,52.45,128.48,8.26,False
662,104.13,127.47,2.18,1.63,74.97,69.98,167.56,8.35,False
663,146.46,61.67,2.26,2.21,101.02,17.83,51.3,8.09,False
664,31.73,240.0,2.04,0.63,30.4,159.16,366.41,8.8,False
665,59.46,196.89,2.09,1.01,47.47,125.0,290.23,8.63,False
666,3.27,284.23,1.98,0.24,12.89,194.22,444.58,8.98,False
667,11.65,271.21,2.0,0.36,18.05,183.9,421.56,8.93,False
668,153.31,51.02,2.27,2.3,105.23,9.39,32.48,8.04,False
669,100.25,133.49,2.17,1.57,72.58,74.75,178.2,8.38,False
670,102.2,130.46,2.17,1.6,73.78,72.35,172.85,8.36,False
671,83.32,159.81,2.14,1.34,62.16,95.61,224.71,8.48,False
672,2.27,285.78,1.98,0.23,12.28,195.44,447.3,8.99,False
673,94.43,142.54,2.16,1.49,69.0,81.92,194.19,8.41,False
674,31.89,239.75,2.04,0.64,30.5,158.96,365.96,8.8,False
675,105.53,125.29,2.18,1.65,75.83,68.25,163.71,8.34,False
676,60.53,195.23,2.09,1.03,48.13,123.68,287.3,8.62,False
677,71.33,178.45,2.11,1.18,54.78,110.38,257.65,8.56,False
678,3.47,283.92,1.98,0.24,13.01,193.97,444.03,8.98,False
679,149.93,56.28,2.26,2.26,103.15,13.56,41.77,8.07,False
680,36.34,232.83,2.04,0.7,33.24,153.48,353.74,8.77,False
681,114.21,111.8,2.2,1.77,81.17,57.56,139.87,8.29,False
682,127.14,91.7,2.22,1.94,89.13,41.63,104.36,8.21,False
683,49.03,213.1,2.07,0.87,41.05,137.85,318.88,8.7,False
684,34.1,236.31,2.04,0.67,31.86,156.24,359.9,8.79,False
685,93.27,144.34,2.15,1.48,68.28,83.35,197.37,8.42,False
686,56.75,201.11,2.08,0.98,45.8,128.34,297.69,8.65,False
687,72.87,176.05,2.12,1.2,55.73,108.48,253.41,8.55,False
688,31.39,240.52,2.04,0.63,30.2,159.58,367.34,8.81,False
689,12.68,269.61,2.0,0.37,18.68,182.63,418.73,8.92,False
690,131.6,84.77,2.23,2.0,91.87,36.13,92.1,8.18,False
691,42.46,223.31,2.06,0.78,37.01,145.94,336.92,8.74,False
692,136.8,76.69,2.24,2.08,95.07,29.73,77.83,8.15,False
693,89.89,149.6,2.15,1.43,66.2,87.52,206.67,8.44,False
694,142.08,68.48,2.25,2.15,98.32,23.22,63.32,8.11,False
695,118.16,105.65,2.2,1.82,83.6,52.68,129.01,8.26,False
696,145.7,62.85,2.26,2.2,100.55,18.77,53.38,8.09,False
697,46.0,217.81,2.06,0.83,39.19,141.58,327.2,8.71,False
698,134.34,80.5,2.23,2.04,93.56,32.76,84.57,8.16,False
699,57.11,200.54,2.08,0.98,46.03,127.89,296.68,8.64,False
700,143.15,66.82,2.25,2.16,98.98,21.91,60.38,8.11,False
701,93.93,143.31,2.16,1.49,68.69,82.54,195.56,8.41,False
702,51.12,209.86,2.07,0.9,42.34,135.28,313.16,8.68,False
703,17.78,261.68,2.01,0.44,21.82,176.35,404.73,8.89,False
704,82.27,161.43,2.13,1.33,61.51,96.9,227.58,8.49,False
705,25.96,248.97,2.02,0.55,26.85,166.27,382.26,8.84,False
706,87.04,154.02,2.14,1.39,64.45,91.02,214.48,8.46,False
707,143.91,65.63,2.25,2.17,99.45,20.96,58.28,8.1,False
708,18.67,260.29,2.01,0.45,22.37,175.25,402.28,8.88,False
709,73.63,174.86,2.12,1.21,56.2,107.54,251.31,8.54,False
710,77.4,169.0,2.12,1.26,58.52,102.9,240.96,8.52,False
711,53.82,205.65,2.08,0.94,44.0,131.94,305.72,8.67,False
712,26.44,248.21,2.03,0.56,27.15,165.67,380.92,8.84,False
713,140.33,71.19,2.25,2.12,97.25,25.38,68.12,8.13,False
714,109.45,119.2,2.19,1.7,78.24,63.42,152.95,8.32,False
715,143.25,66.66,2.25,2.16,99.04,21.78,60.11,8.11,False
716,86.83,154.35,2.14,1.39,64.32,91.29,215.07,8.46,False
717,129.21,88.48,2.22,1.97,90.4,39.08,98.67,8.19,False
718,82.1,161.7,2.13,1.32,61.41,97.1,228.04,8.49,False
719,132.89,82.77,2.23,2.02,92.67,34.55,88.57,8.17,False
720,46.96,216.32,2.07,0.84,39.78,140.39,324.56,8.71,False
721,67.26,184.76,2.1,1.12,52.28,115.39,268.81,8.58,False
722,95.28,141.22,2.16,1.51,69.52,80.87,191.85,8.41,False
723,137.71,75.27,2.24,2.09,95.64,28.6,75.32,8.14,False
724,125.85,93.69,2.22,1.93,88.34,43.21,107.88,8.22,False
725,129.24,88.44,2.22,1.97,90.42,39.05,98.6,8.19,False
726,39.77,227.5,2.05,0.74,35.35,149.26,344.33,8.75,False
727,148.68,58.22,2.26,2.24,102.39,15.09,45.19,8.07,False
728,72.48,176.65,2.11,1.19,55.49,108.96,254.47,8.55,False
729,96.62,139.13,2.16,1.52,70.35,79.22,188.17,8.4,False
730,26.84,247.59,2.03,0.57,27.4,165.18,379.83,8.83,False
731,64.57,188.96,2.1,1.08,50.62,118.71,276.22,8.6,False
732,57.84,199.41,2.09,0.99,46.47,127.0,294.7,8.64,False
733,57.16,200.47,2.08,0.98,46.06,127.83,296.56,8.64,False
734,88.27,152.11,2.15,1.41,65.21,89.51,211.11,8.45,False
735,104.25,127.28,2.18,1.63,75.04,69.83,167.23,8.35,False
736,101.29,131.87,2.17,1.59,73.22,73.47,175.34,8.37,False
737,26.02,248.86,2.02,0.55,26.89,166.19,382.07,8.84,False
738,4.27,282.67,1.98,0.26,13.51,192.99,441.82,8.97,False
739,45.36,218.81,2.06,0.82,38.79,142.37,328.97,8.72,False
740,67.21,184.84,2.1,1.12,52.24,115.45,268.95,8.58,False
741,144.37,64.91,2.25,2.18,99.74,20.4,57.02,8.1,False
742,132.51,83.34,2.23,2.02,92.44,35.01,89.59,8.17,False
743,21.58,255.77,2.02,0.49,24.16,171.66,394.28,8.87,False
744,120.73,101.67,2.21,1.86,85.18,49.53,121.97,8.25,False
745,67.5,184.4,2.1,1.12,52.42,115.1,268.16,8.58,False
746,75.79,171.51,2.12,1.24,57.52,104.88,245.39,8.53,False
747,4.28,282.66,1.98,0.26,13.51,192.98,441.8,8.97,False
748,74.07,174.18,2.12,1.21,56.47,107.0,250.1,8.54,False
749,23.39,252.95,2.02,0.52,25.27,169.43,389.3,8.86,False
750,64.33,189.32,2.1,1.08,50.47,119.0,276.86,8.6,False
751,150.77,54.97,2.27,2.27,103.67,12.52,39.46,8.06,False
752,97.76,137.36,2.16,1.54,71.05,77.81,185.03,8.39,False
753,3.04,284.59,1.98,0.24,12.74,194.51,445.21,8.98,False
754,84.61,157.8,2.14,1.36,62.95,94.02,221.16,8.47,False
755,110.63,117.36,2.19,1.72,78.97,61.97,149.7,8.31,False
756,143.3,66.57,2.25,2.17,99.08,21.72,59.96,8.11,False
757,116.66,107.98,2.2,1.8,82.68,54.54,133.13,8.27,False
758,12.38,270.07,2.0,0.37,18.5,182.99,419.54,8.92,False
759,54.77,204.18,2.08,0.95,44.59,130.77,303.11,8.66,False
760,58.5,198.38,2.09,1.0,46.88,126.18,292.87,8.64,False
761,75.15,172.51,2.12,1.23,57.13,105.68,247.16,8.53,False
762,54.11,205.21,2.08,0.94,44.18,131.59,304.94,8.66,False
763,121.49,100.47,2.21,1.87,85.65,48.58,119.86,8.24,False
764,33.35,237.48,2.04,0.66,31.4,157.17,361.96,8.79,False
765,2.02,286.18,1.98,0.22,12.12,195.76,448.01,8.99,False
766,4.93,281.64,1.98,0.27,13.91,192.17,440.0,8.97,False
767,33.5,237.25,2.04,0.66,31.49,156.98,361.55,8.79,False
768,51.08,209.91,2.07,0.9,42.32,135.32,313.25,8.68,False
769,104.18,127.39,2.18,1.63,75.0,69.91,167.42,8.35,False
770,108.03,121.39,2.18,1.68,77.37,65.16,156.83,8.33,False
771,20.17,257.96,2.01,0.47,23.29,173.4,398.14,8.88,False
772,140.87,70.36,2.25,2.13,97.58,24.72,66.65,8.12,False
773,102.19,130.48,2.17,1.6,73.77,72.36,172.88,8.36,False
