,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,60.64,242.77,1.62,0.94,10.32,158.94,439.83,21.29,False
776,97.54,170.11,1.43,1.28,9.62,98.32,642.74,13.09,False
777,10.0,342.5,1.89,0.46,11.27,242.15,161.31,32.53,False
778,26.03,310.94,1.8,0.61,10.97,215.82,249.45,28.97,False
779,113.52,138.65,1.35,1.43,9.31,72.06,730.61,9.55,False
780,41.47,280.53,1.72,0.76,10.68,190.45,334.37,25.55,False
781,123.59,118.81,1.29,1.53,9.12,55.51,786.01,7.31,False
782,58.76,246.49,1.63,0.92,10.35,162.04,429.44,21.71,False
783,141.23,84.07,1.2,1.69,8.79,26.53,883.02,3.39,False
784,123.82,118.36,1.29,1.53,9.12,55.14,787.25,7.26,False
785,4.79,352.76,1.91,0.41,11.37,250.71,132.66,33.69,False
786,58.24,247.5,1.63,0.91,10.36,162.89,426.61,21.82,False
787,6.88,348.65,1.9,0.43,11.33,247.28,144.14,33.23,False
788,139.84,86.8,1.21,1.68,8.82,28.8,875.4,3.7,False
789,4.87,352.6,1.91,0.41,11.37,250.58,133.09,33.67,False
790,91.29,182.42,1.46,1.22,9.74,108.59,608.37,14.48,False
791,146.78,73.14,1.17,1.74,8.68,17.41,913.56,2.16,False
792,23.04,316.83,1.82,0.58,11.03,220.74,232.99,29.64,False
793,70.47,223.41,1.57,1.03,10.13,142.79,493.89,19.1,False
794,89.74,185.46,1.47,1.21,9.76,111.12,599.87,14.82,False
795,124.05,117.91,1.29,1.53,9.11,54.76,788.51,7.21,False
796,68.33,227.63,1.58,1.01,10.17,146.31,482.1,19.58,False
797,143.95,78.72,1.19,1.72,8.74,22.06,897.96,2.79,False
798,118.87,128.1,1.32,1.48,9.21,63.27,760.05,8.36,False
799,48.61,266.47,1.68,0.82,10.54,178.72,373.63,23.96,False
800,40.0,283.42,1.73,0.74,10.71,192.86,326.29,25.87,False
801,104.02,157.35,1.4,1.34,9.49,87.67,678.38,11.65,False
802,96.16,172.84,1.44,1.27,9.64,100.59,635.13,13.4,False
803,64.65,234.88,1.6,0.97,10.24,152.35,461.87,20.4,False
804,36.0,291.29,1.75,0.71,10.78,199.43,304.31,26.76,False
805,53.64,256.57,1.66,0.87,10.45,170.45,401.29,22.84,False
806,125.88,114.29,1.28,1.55,9.08,51.74,798.63,6.8,False
807,53.32,257.19,1.66,0.87,10.45,170.97,399.56,22.91,False
808,75.89,212.75,1.54,1.08,10.03,133.89,523.66,17.9,False
809,27.76,307.52,1.79,0.63,10.94,212.97,259.0,28.59,False
810,36.94,289.45,1.75,0.71,10.76,197.89,309.47,26.55,False
811,74.93,214.64,1.55,1.07,10.05,135.47,518.38,18.12,False
812,46.86,269.92,1.69,0.81,10.58,181.6,363.99,24.35,False
813,34.23,294.78,1.76,0.69,10.82,202.34,294.57,27.15,False
814,31.93,299.31,1.77,0.67,10.86,206.12,281.92,27.66,False
815,60.41,243.23,1.62,0.93,10.32,159.33,438.52,21.34,False
816,99.07,167.09,1.42,1.3,9.59,95.8,651.16,12.75,False
817,78.42,207.77,1.53,1.1,9.98,129.74,537.57,17.34,False
818,72.35,219.72,1.56,1.05,10.09,139.71,504.2,18.69,False
819,149.77,67.25,1.16,1.77,8.63,12.5,929.98,1.49,False
820,27.39,308.25,1.8,0.62,10.95,213.58,256.95,28.67,False
821,64.94,234.31,1.6,0.98,10.23,151.88,463.45,20.33,False
822,99.64,165.97,1.42,1.3,9.58,94.87,654.29,12.63,False
823,147.49,71.75,1.17,1.75,8.67,16.25,917.44,2.0,False
824,73.38,217.68,1.56,1.06,10.07,138.01,509.88,18.46,False
825,66.02,232.17,1.59,0.99,10.21,150.1,469.42,20.09,False
826,86.48,191.88,1.49,1.18,9.83,116.48,581.93,15.55,False
827,21.78,319.3,1.82,0.57,11.05,222.8,226.1,29.92,False
828,77.92,208.74,1.53,1.1,9.99,130.55,534.86,17.45,False
829,113.53,138.61,1.35,1.43,9.31,72.04,730.7,9.54,False
830,80.81,203.06,1.52,1.12,9.93,125.81,550.72,16.81,False
831,114.27,137.17,1.34,1.44,9.3,70.83,734.74,9.38,False
832,138.88,88.69,1.21,1.67,8.83,30.38,870.12,3.91,False
833,49.87,263.99,1.68,0.84,10.52,176.65,380.55,23.68,False
834,46.99,269.66,1.69,0.81,10.57,181.38,364.73,24.32,False
835,21.62,319.61,1.83,0.57,11.05,223.06,225.22,29.95,False
836,135.09,96.17,1.23,1.63,8.91,36.62,849.23,4.76,False
837,47.51,268.63,1.69,0.81,10.56,180.51,367.61,24.2,False
838,74.99,214.52,1.55,1.07,10.04,135.37,518.71,18.1,False
839,92.82,179.4,1.45,1.24,9.71,106.07,616.78,14.14,False
840,28.33,306.41,1.79,0.63,10.93,212.04,262.1,28.46,False
841,7.71,347.0,1.9,0.44,11.32,245.91,148.73,33.04,False
842,116.74,132.3,1.33,1.46,9.25,66.77,748.32,8.83,False
843,43.29,276.94,1.71,0.77,10.64,187.45,344.39,25.14,False
844,40.54,282.35,1.73,0.75,10.7,191.97,329.28,25.75,False
845,130.35,105.5,1.26,1.59,9.0,44.41,823.18,5.81,False
846,44.3,274.96,1.71,0.78,10.63,185.8,349.91,24.92,False
847,9.36,343.75,1.89,0.46,11.29,243.2,157.8,32.68,False
848,83.5,197.76,1.5,1.15,9.88,121.38,565.53,16.21,False
849,103.83,157.72,1.4,1.34,9.5,87.98,677.34,11.7,False
850,67.31,229.64,1.59,1.0,10.19,147.99,476.49,19.81,False
851,17.93,326.88,1.85,0.54,11.12,229.12,204.94,30.77,False
852,104.97,155.48,1.39,1.35,9.48,86.11,683.59,11.44,False
853,139.62,87.23,1.21,1.68,8.82,29.17,874.19,3.75,False
854,96.23,172.69,1.44,1.27,9.64,100.47,635.53,13.38,False
855,131.31,103.6,1.25,1.6,8.98,42.82,828.48,5.59,False
856,34.12,294.99,1.76,0.69,10.82,202.52,293.98,27.18,False
857,3.85,354.62,1.92,0.4,11.39,252.27,127.46,33.9,False
858,58.17,247.63,1.64,0.91,10.36,163.0,426.24,21.84,False
859,20.89,321.07,1.83,0.56,11.07,224.27,221.16,30.12,False
860,148.96,68.84,1.16,1.76,8.64,13.82,925.55,1.67,False
861,150.96,64.91,1.15,1.78,8.6,10.54,936.52,1.23,False
862,70.87,222.64,1.57,1.03,10.12,142.14,496.04,19.02,False
863,59.01,245.98,1.63,0.92,10.35,161.62,430.85,21.65,False
864,50.69,262.36,1.67,0.84,10.5,175.29,385.1,23.5,False
865,123.23,119.53,1.3,1.52,9.13,56.11,784.0,7.39,False
866,145.57,75.53,1.18,1.73,8.71,19.4,906.87,2.43,False
867,25.03,312.91,1.81,0.6,10.99,217.46,243.95,29.2,False
868,112.5,140.65,1.35,1.42,9.33,73.73,725.02,9.77,False
869,123.76,118.48,1.29,1.53,9.12,55.24,786.93,7.27,False
870,124.32,117.37,1.29,1.53,9.11,54.31,790.03,7.15,False
871,42.45,278.6,1.72,0.77,10.66,188.83,339.77,25.33,False
872,70.44,223.47,1.57,1.03,10.13,142.84,493.71,19.11,False
873,60.47,243.11,1.62,0.93,10.32,159.23,438.87,21.33,False
874,59.59,244.85,1.63,0.93,10.34,160.68,434.0,21.52,False
875,51.51,260.76,1.67,0.85,10.49,173.95,389.58,23.32,False
876,70.8,222.77,1.57,1.03,10.12,142.26,495.67,19.03,False
877,96.35,172.44,1.44,1.27,9.64,100.26,636.22,13.36,False
878,108.12,149.27,1.37,1.38,9.42,80.93,700.94,10.74,False
879,147.53,71.67,1.17,1.75,8.67,16.18,917.65,1.99,False
880,34.14,294.97,1.76,0.69,10.82,202.49,294.05,27.17,False
881,38.61,286.17,1.74,0.73,10.73,195.15,318.63,26.18,False
882,58.08,247.82,1.64,0.91,10.36,163.16,425.72,21.86,False
883,73.88,216.7,1.55,1.06,10.06,137.19,512.64,18.35,False
884,34.99,293.29,1.76,0.7,10.8,201.1,298.72,26.99,False
885,27.91,307.23,1.79,0.63,10.94,212.72,259.81,28.56,False
886,108.93,147.67,1.37,1.39,9.4,79.6,705.4,10.56,False
887,40.9,281.66,1.73,0.75,10.69,191.39,331.22,25.67,False
888,100.29,164.69,1.42,1.31,9.56,93.8,657.86,12.48,False
889,90.68,183.61,1.47,1.22,9.75,109.58,605.03,14.62,False
890,80.27,204.11,1.52,1.12,9.94,126.69,547.79,16.93,False
891,123.27,119.43,1.3,1.52,9.13,56.03,784.26,7.38,False
892,6.86,348.69,1.9,0.43,11.33,247.31,144.03,33.23,False
893,78.78,207.06,1.53,1.11,9.97,129.15,539.54,17.26,False
894,39.26,284.88,1.73,0.74,10.72,194.08,322.21,26.04,False
895,145.68,75.3,1.18,1.73,8.7,19.21,907.51,2.4,False
896,142.83,80.92,1.19,1.71,8.76,23.9,891.82,3.04,False
897,33.08,297.05,1.77,0.68,10.84,204.23,288.24,27.41,False
898,51.06,261.64,1.67,0.85,10.5,174.68,387.13,23.42,False
899,43.32,276.89,1.71,0.77,10.64,187.41,344.53,25.14,False
900,140.46,85.6,1.21,1.68,8.8,27.8,878.76,3.56,False
901,92.61,179.81,1.46,1.24,9.71,106.41,615.65,14.19,False
902,48.7,266.3,1.68,0.82,10.54,178.57,374.12,23.94,False
903,82.68,199.37,1.51,1.14,9.9,122.73,561.03,16.39,False
904,59.68,244.66,1.63,0.93,10.33,160.52,434.53,21.5,False
905,142.11,82.34,1.2,1.7,8.77,25.08,887.86,3.2,False
906,145.68,75.32,1.18,1.73,8.71,19.22,907.47,2.4,False
907,22.52,317.85,1.82,0.58,11.04,221.58,230.16,29.75,False
908,141.41,83.72,1.2,1.69,8.79,26.23,884.01,3.35,False
909,82.89,198.97,1.51,1.14,9.89,122.39,562.15,16.35,False
910,57.74,248.49,1.64,0.91,10.37,163.71,423.86,21.93,False
911,128.23,109.67,1.27,1.57,9.04,47.89,811.52,6.28,False
912,17.92,326.9,1.85,0.54,11.12,229.14,204.86,30.78,False
913,114.66,136.39,1.34,1.44,9.29,70.18,736.92,9.29,False
914,151.61,63.63,1.15,1.79,8.59,9.47,940.1,1.09,False
915,125.74,114.57,1.28,1.55,9.08,51.98,797.85,6.83,False
916,82.34,200.04,1.51,1.14,9.9,123.29,559.15,16.47,False
917,31.35,300.46,1.78,0.66,10.87,207.08,278.7,27.79,False
918,12.51,337.56,1.87,0.49,11.23,238.03,175.11,31.98,False
919,12.45,337.67,1.87,0.48,11.23,238.12,174.8,31.99,False
920,70.47,223.41,1.57,1.03,10.13,142.79,493.88,19.1,False
921,127.11,111.89,1.28,1.56,9.06,49.74,805.34,6.53,False
922,135.7,94.96,1.23,1.64,8.89,35.62,852.6,4.62,False
923,121.74,122.45,1.3,1.51,9.16,58.55,775.85,7.72,False
924,79.2,206.23,1.53,1.11,9.96,128.45,541.87,17.17,False
925,102.11,161.1,1.41,1.32,9.53,90.8,667.9,12.08,False
926,150.45,65.91,1.15,1.78,8.61,11.37,933.75,1.34,False
927,7.77,346.89,1.9,0.44,11.32,245.82,149.05,33.03,False
928,112.34,140.96,1.35,1.42,9.34,73.99,724.15,9.81,False
929,113.74,138.2,1.35,1.43,9.31,71.69,731.85,9.5,False
930,6.98,348.46,1.9,0.43,11.33,247.13,144.66,33.21,False
931,58.91,246.18,1.63,0.92,10.35,161.78,430.31,21.67,False
932,20.84,321.15,1.83,0.56,11.07,224.34,220.92,30.13,False
933,138.22,90.0,1.22,1.66,8.85,31.47,866.46,4.06,False
934,73.27,217.91,1.56,1.05,10.08,138.2,509.25,18.48,False
935,152.16,62.55,1.14,1.79,8.58,8.57,943.13,0.96,False
936,36.87,289.59,1.75,0.71,10.77,198.01,309.06,26.57,False
937,63.85,236.45,1.61,0.97,10.25,153.67,457.46,20.58,False
938,154.37,58.2,1.13,1.81,8.54,4.94,955.28,0.47,False
939,47.02,269.6,1.69,0.81,10.57,181.33,364.89,24.31,False
940,57.21,249.53,1.64,0.9,10.38,164.58,420.94,22.05,False
941,131.87,102.5,1.25,1.6,8.97,41.91,831.54,5.47,False
942,154.39,58.15,1.13,1.81,8.54,4.9,955.42,0.47,False
943,106.44,152.58,1.38,1.36,9.45,83.69,691.7,11.12,False
944,40.08,283.28,1.73,0.74,10.71,192.74,326.7,25.86,False
945,156.16,54.68,1.12,1.83,8.51,2.0,965.11,0.08,False
946,98.09,169.03,1.43,1.29,9.61,97.41,645.76,12.97,False
947,22.93,317.05,1.82,0.58,11.03,220.92,232.39,29.66,False
948,109.07,147.4,1.37,1.39,9.4,79.36,706.17,10.53,False
949,94.96,175.19,1.44,1.26,9.67,102.56,628.55,13.67,False
950,143.9,78.81,1.19,1.72,8.74,22.14,897.72,2.8,False
951,101.41,162.49,1.41,1.32,9.54,91.96,664.02,12.23,False
952,28.42,306.22,1.79,0.63,10.93,211.88,262.62,28.44,False
953,89.43,186.07,1.47,1.21,9.77,111.64,598.16,14.89,False
954,89.84,185.27,1.47,1.21,9.76,110.97,600.4,14.8,False
955,81.4,201.9,1.51,1.13,9.92,124.84,553.95,16.68,False
956,31.11,300.93,1.78,0.66,10.88,207.47,277.38,27.85,False
957,141.34,83.85,1.2,1.69,8.79,26.34,883.65,3.37,False
958,103.0,159.36,1.4,1.33,9.51,89.34,672.77,11.88,False
959,19.62,323.56,1.84,0.55,11.09,226.35,214.19,30.4,False
960,131.75,102.75,1.25,1.6,8.97,42.11,830.86,5.5,False
961,49.06,265.59,1.68,0.83,10.54,177.98,376.09,23.86,False
962,25.74,311.5,1.8,0.61,10.98,216.29,247.88,29.04,False
963,152.69,61.5,1.14,1.8,8.57,7.69,946.06,0.85,False
964,13.47,335.66,1.87,0.49,11.21,236.45,180.4,31.76,False
965,115.81,134.14,1.33,1.45,9.27,68.3,743.2,9.04,False
966,114.38,136.95,1.34,1.44,9.3,70.65,735.34,9.35,False
967,98.43,168.35,1.42,1.29,9.6,96.85,647.65,12.9,False
968,109.76,146.04,1.37,1.4,9.39,78.24,709.95,10.38,False
969,23.71,315.51,1.81,0.59,11.02,219.63,236.68,29.49,False
970,24.91,313.13,1.81,0.6,10.99,217.65,243.32,29.22,False
971,142.66,81.26,1.19,1.7,8.76,24.18,890.87,3.07,False
972,132.25,101.75,1.25,1.61,8.96,41.28,833.65,5.38,False
973,31.33,300.51,1.78,0.66,10.87,207.11,278.58,27.8,False
974,119.0,127.85,1.32,1.48,9.21,63.06,760.76,8.33,False
975,38.28,286.81,1.74,0.73,10.74,195.69,316.83,26.25,False
976,85.81,193.22,1.49,1.17,9.84,117.59,578.21,15.7,False
977,121.06,123.78,1.31,1.5,9.17,59.66,772.12,7.87,False
978,35.27,292.74,1.75,0.7,10.8,200.63,300.28,26.92,False
979,52.35,259.1,1.67,0.86,10.47,172.57,394.21,23.13,False
980,126.31,113.46,1.28,1.55,9.07,51.05,800.95,6.71,False
981,46.63,270.37,1.7,0.8,10.58,181.97,362.75,24.4,False
982,34.67,293.93,1.76,0.69,10.81,201.63,296.95,27.06,False
983,75.97,212.59,1.54,1.08,10.03,133.76,524.12,17.88,False
984,84.35,196.09,1.5,1.16,9.87,119.99,570.19,16.02,False
985,43.16,277.19,1.71,0.77,10.65,187.66,343.69,25.17,False
986,85.61,193.61,1.49,1.17,9.84,117.93,577.11,15.74,False
987,95.82,173.49,1.44,1.27,9.65,101.14,633.29,13.48,False
988,93.27,178.52,1.45,1.24,9.7,105.34,619.24,14.04,False
989,76.12,212.29,1.54,1.08,10.02,133.51,524.95,17.85,False
990,22.27,318.34,1.82,0.58,11.04,222.0,228.77,29.81,False
991,9.77,342.96,1.89,0.46,11.28,242.53,160.03,32.59,False
992,16.87,328.97,1.85,0.53,11.14,230.86,199.09,31.01,False
993,148.22,70.3,1.17,1.76,8.66,15.04,921.47,1.84,False
994,119.58,126.71,1.31,1.49,9.2,62.1,763.95,8.2,False
995,136.14,94.1,1.23,1.64,8.89,34.89,855.02,4.52,False
996,24.32,314.3,1.81,0.6,11.0,218.63,240.05,29.35,False
997,63.61,236.92,1.61,0.96,10.26,154.06,456.16,20.63,False
998,119.43,126.99,1.32,1.49,9.2,62.34,763.15,8.23,False
999,100.02,165.22,1.42,1.3,9.57,94.24,656.39,12.54,False
1000,17.59,327.56,1.85,0.53,11.13,229.69,203.02,30.85,False
1001,41.75,279.98,1.72,0.76,10.67,189.99,335.9,25.48,False
1002,81.17,202.35,1.52,1.13,9.93,125.22,552.7,16.73,False
1003,86.78,191.29,1.49,1.18,9.82,115.99,583.58,15.48,False
1004,54.67,254.54,1.65,0.88,10.43,168.76,406.97,22.61,False
1005,131.18,103.87,1.25,1.6,8.98,43.04,827.74,5.62,False
1006,88.54,187.83,1.48,1.2,9.79,113.1,593.24,15.09,False
1007,131.84,102.56,1.25,1.6,8.97,41.96,831.38,5.48,False
1008,84.55,195.69,1.5,1.16,9.86,119.66,571.31,15.98,False
1009,22.47,317.95,1.82,0.58,11.04,221.67,229.87,29.77,False
1010,111.16,143.29,1.36,1.41,9.36,75.94,717.65,10.07,False
1011,69.31,225.71,1.58,1.02,10.15,144.71,487.47,19.36,False
1012,128.55,109.04,1.27,1.57,9.03,47.36,813.3,6.21,False
1013,70.52,223.32,1.57,1.03,10.13,142.71,494.14,19.09,False
1014,94.88,175.35,1.44,1.26,9.67,102.68,628.12,13.68,False
1015,52.99,257.85,1.66,0.86,10.46,171.52,397.72,22.99,False
1016,130.51,105.19,1.26,1.59,8.99,44.15,824.04,5.77,False
1017,78.89,206.84,1.53,1.11,9.97,128.97,540.15,17.24,False
1018,142.9,80.78,1.19,1.71,8.76,23.78,892.21,3.02,False
1019,138.76,88.93,1.21,1.67,8.84,30.58,869.45,3.94,False
1020,15.11,332.45,1.86,0.51,11.18,233.77,189.38,31.4,False
1021,49.17,265.36,1.68,0.83,10.53,177.79,376.73,23.83,False
1022,60.76,242.54,1.62,0.94,10.31,158.75,440.46,21.26,False
1023,22.16,318.55,1.82,0.58,11.04,222.17,228.18,29.83,False
1024,103.04,159.28,1.4,1.33,9.51,89.28,672.98,11.87,False
1025,10.03,342.45,1.89,0.46,11.27,242.11,161.44,32.53,False
1026,82.5,199.73,1.51,1.14,9.9,123.03,560.01,16.43,False
1027,32.62,297.96,1.77,0.67,10.85,204.99,285.69,27.51,False
1028,35.36,292.56,1.75,0.7,10.79,200.48,300.78,26.9,False
1029,82.45,199.82,1.51,1.14,9.9,123.11,559.76,16.44,False
1030,125.19,115.65,1.29,1.54,9.09,52.88,794.83,6.95,False
1031,81.56,201.58,1.51,1.13,9.92,124.57,554.85,16.64,False
1032,20.27,322.29,1.83,0.56,11.08,225.29,217.75,30.25,False
1033,24.2,314.54,1.81,0.59,11.01,218.83,239.39,29.38,False
1034,78.07,208.45,1.53,1.1,9.99,130.31,535.66,17.42,False
1035,99.28,166.68,1.42,1.3,9.58,95.45,652.32,12.71,False
1036,85.47,193.88,1.49,1.17,9.85,118.15,576.35,15.77,False
1037,86.7,191.46,1.49,1.18,9.82,116.13,583.11,15.5,False
1038,76.91,210.74,1.54,1.09,10.01,132.21,529.28,17.67,False
1039,41.2,281.06,1.72,0.75,10.68,190.89,332.88,25.61,False
1040,105.2,155.03,1.39,1.35,9.47,85.74,684.84,11.39,False
1041,100.93,163.43,1.41,1.31,9.55,92.74,661.4,12.34,False
1042,14.16,334.31,1.86,0.5,11.2,235.32,184.17,31.61,False
1043,153.81,59.31,1.14,1.81,8.55,5.87,952.18,0.6,False
1044,123.86,118.29,1.29,1.53,9.12,55.08,787.46,7.25,False
1045,101.71,161.9,1.41,1.32,9.54,91.47,665.67,12.17,False
1046,120.27,125.35,1.31,1.49,9.19,60.97,767.73,8.05,False
1047,118.16,129.5,1.32,1.47,9.23,64.44,756.14,8.51,False
1048,15.02,332.61,1.86,0.51,11.18,233.9,188.93,31.42,False
1049,90.62,183.74,1.47,1.22,9.75,109.69,604.67,14.63,False
1050,66.64,230.96,1.59,0.99,10.2,149.09,472.79,19.96,False
1051,134.75,96.83,1.24,1.63,8.91,37.18,847.38,4.83,False
1052,37.38,288.57,1.74,0.72,10.76,197.16,311.9,26.45,False
1053,27.72,307.6,1.79,0.63,10.94,213.03,258.78,28.6,False
1054,12.18,338.21,1.88,0.48,11.23,238.57,173.29,32.05,False
1055,133.06,100.16,1.24,1.61,8.94,39.95,838.08,5.21,False
1056,65.61,233.0,1.6,0.98,10.22,150.79,467.12,20.19,False
1057,70.55,223.25,1.57,1.03,10.13,142.66,494.33,19.09,False
1058,81.93,200.86,1.51,1.14,9.91,123.97,556.86,16.56,False
1059,30.88,301.38,1.78,0.66,10.88,207.85,276.13,27.9,False
1060,74.54,215.4,1.55,1.07,10.05,136.1,516.27,18.2,False
1061,10.37,341.77,1.88,0.47,11.27,241.54,163.35,32.45,False
1062,25.75,311.48,1.8,0.61,10.98,216.27,247.93,29.04,False
1063,107.28,150.94,1.38,1.37,9.43,82.32,696.29,10.93,False
1064,11.93,338.7,1.88,0.48,11.24,238.99,171.91,32.11,False
1065,57.98,248.01,1.64,0.91,10.37,163.31,425.18,21.88,False
1066,30.11,302.9,1.78,0.65,10.89,209.11,271.9,28.07,False
1067,34.13,294.98,1.76,0.69,10.82,202.5,294.02,27.18,False
1068,83.05,198.65,1.51,1.15,9.89,122.13,563.04,16.31,False
1069,7.36,347.7,1.9,0.44,11.33,246.49,146.78,33.12,False
1070,120.13,125.62,1.31,1.49,9.19,61.19,766.99,8.08,False
1071,58.79,246.42,1.63,0.92,10.35,161.99,429.62,21.7,False
1072,75.07,214.37,1.55,1.07,10.04,135.24,519.14,18.08,False
1073,120.19,125.51,1.31,1.49,9.19,61.1,767.29,8.06,False
1074,11.69,339.18,1.88,0.48,11.24,239.39,170.57,32.16,False
1075,105.44,154.56,1.39,1.36,9.47,85.34,686.17,11.34,False
1076,146.69,73.32,1.17,1.74,8.69,17.56,913.04,2.18,False
1077,58.11,247.76,1.64,0.91,10.36,163.1,425.9,21.85,False
1078,44.33,274.89,1.71,0.78,10.62,185.74,350.12,24.91,False
1079,84.07,196.64,1.5,1.16,9.87,120.45,568.65,16.09,False
1080,49.86,264.0,1.68,0.83,10.52,176.66,380.52,23.68,False
1081,113.13,139.41,1.35,1.43,9.32,72.7,728.47,9.63,False
1082,19.36,324.07,1.84,0.55,11.1,226.78,212.77,30.46,False
1083,106.79,151.9,1.38,1.37,9.44,83.12,693.59,11.04,False
1084,52.64,258.54,1.66,0.86,10.47,172.1,395.79,23.07,False
1085,146.77,73.16,1.17,1.74,8.68,17.43,913.48,2.16,False
1086,125.97,114.12,1.28,1.55,9.08,51.6,799.11,6.78,False
1087,125.0,116.02,1.29,1.54,9.1,53.19,793.78,6.99,False
1088,100.68,163.93,1.41,1.31,9.56,93.16,659.99,12.4,False
1089,43.02,277.48,1.71,0.77,10.65,187.9,342.88,25.2,False
1090,151.01,64.8,1.15,1.78,8.6,10.45,936.83,1.22,False
1091,73.35,217.74,1.56,1.05,10.07,138.06,509.72,18.47,False
1092,128.1,109.94,1.27,1.57,9.04,48.11,810.78,6.31,False
1093,82.31,200.1,1.51,1.14,9.91,123.34,559.0,16.48,False
1094,54.73,254.41,1.65,0.88,10.43,168.66,407.3,22.6,False
1095,4.7,352.94,1.91,0.41,11.38,250.86,132.16,33.71,False
1096,53.52,256.81,1.66,0.87,10.45,170.65,400.62,22.87,False
1097,82.02,200.68,1.51,1.14,9.91,123.82,557.36,16.54,False
1098,107.52,150.45,1.38,1.37,9.43,81.92,697.63,10.88,False
1099,61.85,240.39,1.62,0.95,10.29,156.95,446.48,21.02,False
1100,148.6,69.55,1.16,1.76,8.65,14.42,923.56,1.75,False
1101,12.26,338.04,1.87,0.48,11.23,238.44,173.75,32.03,False
1102,80.22,204.23,1.52,1.12,9.94,126.78,547.46,16.94,False
1103,102.88,159.6,1.4,1.33,9.52,89.55,672.08,11.91,False
1104,96.4,172.35,1.44,1.27,9.64,100.18,636.49,13.35,False
1105,108.94,147.66,1.37,1.39,9.4,79.58,705.45,10.56,False
1106,151.52,63.81,1.15,1.79,8.59,9.62,939.61,1.11,False
1107,99.89,165.49,1.42,1.3,9.57,94.46,655.64,12.57,False
1108,135.55,95.27,1.23,1.64,8.9,35.87,851.76,4.65,False
1109,144.08,78.47,1.19,1.72,8.74,21.85,898.68,2.76,False
1110,102.88,159.58,1.4,1.33,9.52,89.53,672.13,11.91,False
1111,154.57,57.8,1.13,1.82,8.54,4.61,956.4,0.43,False
1112,27.23,308.57,1.8,0.62,10.95,213.84,256.06,28.71,False
1113,42.97,277.58,1.71,0.77,10.65,187.98,342.62,25.21,False
1114,105.57,154.31,1.39,1.36,9.46,85.13,686.88,11.31,False
1115,24.19,314.55,1.81,0.59,11.01,218.84,239.35,29.38,False
1116,69.64,225.05,1.58,1.02,10.15,144.16,489.31,19.29,False
1117,77.09,210.38,1.54,1.09,10.0,131.92,530.27,17.64,False
1118,67.47,229.32,1.59,1.0,10.19,147.72,477.38,19.77,False
1119,6.24,349.92,1.91,0.43,11.35,248.34,140.59,33.37,False
1120,31.17,300.82,1.78,0.66,10.87,207.38,277.7,27.83,False
1121,114.72,136.29,1.34,1.44,9.29,70.09,737.2,9.28,False
1122,116.5,132.78,1.33,1.46,9.26,67.17,746.99,8.88,False
1123,99.44,166.37,1.42,1.3,9.58,95.2,653.17,12.67,False
1124,56.37,251.18,1.64,0.9,10.4,165.96,416.34,22.24,False
1125,78.28,208.04,1.53,1.1,9.98,129.96,536.82,17.37,False
1126,17.34,328.06,1.85,0.53,11.14,230.1,201.64,30.91,False
1127,92.47,180.1,1.46,1.23,9.71,106.65,614.85,14.22,False
1128,142.41,81.74,1.2,1.7,8.77,24.59,889.52,3.13,False
1129,90.52,183.93,1.47,1.22,9.75,109.84,604.15,14.65,False
1130,128.51,109.12,1.27,1.57,9.03,47.42,813.08,6.22,False
1131,40.2,283.03,1.73,0.74,10.7,192.54,327.38,25.83,False
1132,69.05,226.22,1.58,1.01,10.16,145.14,486.03,19.42,False
1133,58.37,247.24,1.63,0.91,10.36,162.67,427.33,21.79,False
1134,43.43,276.66,1.71,0.77,10.64,187.22,345.17,25.11,False
1135,117.87,130.08,1.32,1.47,9.23,64.92,754.53,8.58,False
1136,60.75,242.57,1.62,0.94,10.31,158.77,440.39,21.26,False
1137,20.82,321.19,1.83,0.56,11.07,224.37,220.83,30.13,False
1138,51.95,259.89,1.67,0.85,10.48,173.23,392.0,23.22,False
1139,138.43,89.58,1.22,1.66,8.84,31.12,867.64,4.01,False
1140,122.73,120.5,1.3,1.52,9.14,56.92,781.28,7.5,False
1141,123.5,118.99,1.29,1.52,9.13,55.66,785.51,7.33,False
1142,27.46,308.11,1.8,0.63,10.94,213.46,257.34,28.66,False
1143,42.29,278.92,1.72,0.76,10.66,189.11,338.86,25.36,False
1144,112.31,141.02,1.35,1.42,9.34,74.05,723.97,9.81,False
1145,150.65,65.52,1.15,1.78,8.61,11.05,934.83,1.3,False
1146,11.93,338.7,1.88,0.48,11.24,238.99,171.9,32.11,False
1147,114.68,136.35,1.34,1.44,9.29,70.15,737.03,9.29,False
1148,44.26,275.04,1.71,0.78,10.63,185.87,349.7,24.93,False
1149,137.82,90.78,1.22,1.66,8.85,32.13,864.27,4.15,False
1150,81.76,201.19,1.51,1.13,9.92,124.25,555.93,16.6,False
1151,106.04,153.36,1.39,1.36,9.46,84.34,689.51,11.21,False
1152,65.09,234.02,1.6,0.98,10.23,151.64,464.27,20.3,False
1153,39.9,283.61,1.73,0.74,10.71,193.02,325.76,25.89,False
1154,57.1,249.74,1.64,0.9,10.38,164.76,420.35,22.07,False
1155,85.77,193.28,1.49,1.17,9.84,117.65,578.03,15.71,False
1156,114.84,136.03,1.34,1.44,9.29,69.88,737.91,9.25,False
1157,120.08,125.72,1.31,1.49,9.19,61.28,766.72,8.09,False
