,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,40.55,432.05,2.8,1.83,37.44,0.79,573.45,50.75,False
775,35.32,464.37,2.81,1.83,22.06,0.74,615.69,53.41,False
776,61.48,302.68,2.73,1.83,99.02,0.99,404.42,40.1,False
777,107.39,18.94,2.59,1.83,234.08,1.42,33.68,16.74,False
778,66.88,269.29,2.71,1.83,114.92,1.04,360.79,37.35,False
779,42.68,418.88,2.79,1.83,43.72,0.81,556.24,49.67,False
780,99.74,66.23,2.61,1.83,211.57,1.35,95.46,20.63,False
781,52.01,361.19,2.76,1.83,71.17,0.9,480.87,44.92,False
782,87.94,139.14,2.65,1.83,176.87,1.24,190.73,26.63,False
783,93.5,104.78,2.63,1.83,193.22,1.29,145.85,23.8,False
784,50.49,370.59,2.77,1.83,66.7,0.88,493.15,45.69,False
785,89.61,128.84,2.64,1.83,181.77,1.25,177.28,25.79,False
786,86.56,147.64,2.65,1.83,172.82,1.22,201.84,27.33,False
787,98.91,71.33,2.61,1.83,209.14,1.34,102.13,21.05,False
788,51.52,364.26,2.76,1.83,69.71,0.89,484.88,45.17,False
789,92.31,112.13,2.63,1.83,189.72,1.28,155.45,24.41,False
790,91.02,120.12,2.64,1.83,185.92,1.27,165.89,25.07,False
791,72.03,237.5,2.7,1.83,130.05,1.09,319.25,34.73,False
792,43.46,414.08,2.79,1.83,46.0,0.81,549.97,49.27,False
793,75.52,215.91,2.69,1.83,140.33,1.12,291.04,32.95,False
794,68.92,256.71,2.71,1.83,120.91,1.06,344.35,36.31,False
795,34.56,469.07,2.82,1.83,19.82,0.73,621.82,53.8,False
796,78.07,200.13,2.68,1.83,147.83,1.14,270.43,31.66,False
797,106.43,24.88,2.59,1.83,231.25,1.41,41.44,17.23,False
798,100.45,61.82,2.61,1.83,213.67,1.36,89.7,20.27,False
799,47.85,386.93,2.77,1.83,58.92,0.86,514.5,47.04,False
800,52.26,359.66,2.76,1.83,71.9,0.9,478.86,44.79,False
801,80.58,184.6,2.67,1.83,155.22,1.17,250.14,30.38,False
802,42.4,420.59,2.79,1.83,42.9,0.8,558.48,49.81,False
803,107.63,17.44,2.58,1.83,234.79,1.42,31.73,16.61,False
804,97.39,80.71,2.62,1.83,204.68,1.33,114.39,21.82,False
805,106.8,22.56,2.59,1.83,232.36,1.42,38.41,17.03,False
806,102.23,50.79,2.6,1.83,218.92,1.37,75.29,19.36,False
807,104.55,36.5,2.59,1.83,225.72,1.39,56.63,18.18,False
808,56.03,336.35,2.75,1.83,83.0,0.93,448.41,42.87,False
809,79.27,192.75,2.67,1.83,151.35,1.15,260.78,31.05,False
810,73.22,230.09,2.69,1.83,133.57,1.1,309.57,34.12,False
811,34.76,467.83,2.82,1.83,20.41,0.73,620.21,53.7,False
812,61.08,305.18,2.73,1.83,97.83,0.98,407.69,40.31,False
813,91.71,115.85,2.64,1.83,187.95,1.27,160.3,24.72,False
814,92.3,112.17,2.63,1.83,189.7,1.28,155.5,24.41,False
815,49.06,379.43,2.77,1.83,62.49,0.87,504.7,46.42,False
816,78.28,198.87,2.68,1.83,148.43,1.15,268.78,31.55,False
817,55.14,341.9,2.75,1.83,80.36,0.93,455.66,43.33,False
818,97.99,77.04,2.62,1.83,206.43,1.33,109.59,21.52,False
819,56.26,334.96,2.75,1.83,83.66,0.94,446.6,42.76,False
820,85.61,153.57,2.65,1.83,170.0,1.21,209.59,27.82,False
821,106.47,24.62,2.59,1.83,231.38,1.41,41.1,17.2,False
822,69.37,253.89,2.71,1.83,122.24,1.06,340.67,36.08,False
823,68.55,258.96,2.71,1.83,119.83,1.05,347.3,36.5,False
824,58.43,321.53,2.74,1.83,90.05,0.96,429.04,41.65,False
825,69.53,252.93,2.71,1.83,122.7,1.06,339.41,36.0,False
826,61.63,301.76,2.73,1.83,99.46,0.99,403.21,40.02,False
827,41.24,427.8,2.8,1.83,39.47,0.79,567.91,50.4,False
828,95.0,95.52,2.62,1.83,197.63,1.3,133.74,23.04,False
829,77.73,202.22,2.68,1.83,146.84,1.14,273.15,31.83,False
830,83.43,167.0,2.66,1.83,163.6,1.19,227.14,28.93,False
831,66.62,270.89,2.71,1.83,114.15,1.03,362.88,37.48,False
832,103.48,43.09,2.6,1.83,222.58,1.38,65.23,18.72,False
833,73.13,230.67,2.69,1.83,133.3,1.1,310.33,34.17,False
834,108.48,12.2,2.58,1.83,237.29,1.43,24.88,16.18,False
835,103.62,42.2,2.6,1.83,223.0,1.39,64.08,18.65,False
836,60.92,306.14,2.73,1.83,97.38,0.98,408.94,40.38,False
837,84.48,160.54,2.66,1.83,166.68,1.2,218.69,28.4,False
838,91.7,115.88,2.64,1.83,187.93,1.27,160.35,24.72,False
839,70.93,244.25,2.7,1.83,126.83,1.08,328.07,35.29,False
840,56.26,334.97,2.75,1.83,83.65,0.94,446.61,42.76,False
841,105.68,29.47,2.59,1.83,229.07,1.41,47.44,17.6,False
842,80.91,182.59,2.67,1.83,156.18,1.17,247.51,30.21,False
843,53.98,349.03,2.75,1.83,76.96,0.91,464.98,43.92,False
844,47.98,386.11,2.77,1.83,59.31,0.86,513.42,46.97,False
845,79.68,190.18,2.67,1.83,152.57,1.16,257.43,30.84,False
846,80.92,182.55,2.67,1.83,156.2,1.17,247.46,30.21,False
847,87.93,139.21,2.65,1.83,176.83,1.24,190.83,26.64,False
848,84.17,162.41,2.66,1.83,165.79,1.2,221.15,28.55,False
849,75.13,218.33,2.69,1.83,139.17,1.12,294.2,33.15,False
850,66.0,274.73,2.72,1.83,112.33,1.03,367.89,37.8,False
851,93.43,105.19,2.63,1.83,193.02,1.29,146.38,23.84,False
852,90.54,123.07,2.64,1.83,184.51,1.26,169.74,25.31,False
853,76.31,211.04,2.68,1.83,142.64,1.13,284.68,32.55,False
854,60.6,308.09,2.73,1.83,96.45,0.98,411.49,40.54,False
855,68.68,258.19,2.71,1.83,120.2,1.05,346.29,36.44,False
856,35.38,463.99,2.81,1.83,22.24,0.74,615.19,53.38,False
857,43.7,412.55,2.79,1.83,46.72,0.82,547.98,49.15,False
858,49.18,378.69,2.77,1.83,62.84,0.87,503.73,46.36,False
859,36.51,456.99,2.81,1.83,25.57,0.75,606.05,52.81,False
860,89.51,129.41,2.64,1.83,181.5,1.25,178.02,25.83,False
861,79.61,190.64,2.67,1.83,152.35,1.16,258.03,30.87,False
862,47.51,389.05,2.78,1.83,57.91,0.85,517.27,47.21,False
863,41.66,425.21,2.79,1.83,40.7,0.8,564.51,50.19,False
864,41.89,423.78,2.79,1.83,41.38,0.8,562.64,50.07,False
865,61.05,305.37,2.73,1.83,97.74,0.98,407.93,40.32,False
866,73.77,226.69,2.69,1.83,135.19,1.1,305.13,33.84,False
867,66.82,269.7,2.71,1.83,114.72,1.04,361.33,37.38,False
868,59.38,315.67,2.74,1.83,92.84,0.97,421.4,41.17,False
869,56.42,333.95,2.75,1.83,84.14,0.94,445.27,42.67,False
870,83.98,163.62,2.66,1.83,165.21,1.2,222.72,28.65,False
871,34.85,467.3,2.82,1.83,20.67,0.73,619.51,53.65,False
872,90.94,120.62,2.64,1.83,185.68,1.27,166.54,25.11,False
873,64.42,284.54,2.72,1.83,107.66,1.01,380.71,38.61,False
874,53.39,352.67,2.76,1.83,75.23,0.91,469.74,44.22,False
875,107.11,20.67,2.59,1.83,233.25,1.42,35.95,16.88,False
876,94.52,98.45,2.63,1.83,196.23,1.3,137.57,23.28,False
877,80.49,185.21,2.67,1.83,154.93,1.17,250.93,30.43,False
878,47.71,387.79,2.77,1.83,58.51,0.86,515.62,47.11,False
879,95.54,92.18,2.62,1.83,199.22,1.31,129.38,22.77,False
880,60.27,310.16,2.73,1.83,95.46,0.97,414.19,40.72,False
881,49.42,377.2,2.77,1.83,63.55,0.87,501.78,46.24,False
882,84.53,160.19,2.66,1.83,166.84,1.2,218.24,28.37,False
883,50.11,372.99,2.77,1.83,65.56,0.88,496.28,45.89,False
884,104.23,38.48,2.6,1.83,224.78,1.39,59.21,18.34,False
885,68.55,259.0,2.71,1.83,119.81,1.05,347.35,36.5,False
886,74.1,224.66,2.69,1.83,136.16,1.11,302.48,33.68,False
887,105.27,31.99,2.59,1.83,227.86,1.4,50.74,17.81,False
888,48.55,382.61,2.77,1.83,60.98,0.86,508.85,46.68,False
889,37.34,451.87,2.81,1.83,28.01,0.76,599.35,52.38,False
890,59.93,312.27,2.74,1.83,94.46,0.97,416.95,40.89,False
891,44.93,404.97,2.78,1.83,50.33,0.83,538.07,48.52,False
892,65.85,275.69,2.72,1.83,111.87,1.03,369.16,37.88,False
893,52.8,356.34,2.76,1.83,73.48,0.9,474.53,44.52,False
894,38.15,446.87,2.8,1.83,30.39,0.76,592.82,51.97,False
895,108.7,10.84,2.58,1.83,237.93,1.43,23.09,16.07,False
896,59.16,317.0,2.74,1.83,92.21,0.96,423.13,41.28,False
897,88.34,136.65,2.65,1.83,178.05,1.24,187.48,26.43,False
898,38.87,442.42,2.8,1.83,32.51,0.77,587.0,51.61,False
899,98.84,71.74,2.61,1.83,208.94,1.34,102.67,21.08,False
900,84.35,161.34,2.66,1.83,166.3,1.2,219.75,28.46,False
901,92.88,108.6,2.63,1.83,191.4,1.28,150.83,24.12,False
902,72.61,233.92,2.7,1.83,131.75,1.09,314.58,34.44,False
903,62.75,294.81,2.73,1.83,102.77,1.0,394.14,39.45,False
904,73.09,230.89,2.69,1.83,133.19,1.1,310.62,34.19,False
905,45.84,399.35,2.78,1.83,53.01,0.84,530.73,48.06,False
906,41.25,427.72,2.8,1.83,39.51,0.79,567.79,50.39,False
907,71.52,240.63,2.7,1.83,128.56,1.08,323.35,34.99,False
908,44.31,408.78,2.79,1.83,48.52,0.82,543.04,48.84,False
909,67.17,267.49,2.71,1.83,115.77,1.04,358.44,37.2,False
910,103.35,43.87,2.6,1.83,222.21,1.38,66.25,18.79,False
911,83.33,167.61,2.66,1.83,163.31,1.19,227.93,28.98,False
912,106.03,27.32,2.59,1.83,230.09,1.41,44.63,17.43,False
913,108.6,11.47,2.58,1.83,237.63,1.43,23.92,16.12,False
914,81.68,177.81,2.67,1.83,158.46,1.18,241.26,29.82,False
915,45.92,398.83,2.78,1.83,53.26,0.84,530.04,48.02,False
916,77.52,203.56,2.68,1.83,146.2,1.14,274.91,31.94,False
917,71.24,242.35,2.7,1.83,127.74,1.08,325.59,35.13,False
918,86.27,149.45,2.65,1.83,171.96,1.22,204.2,27.48,False
919,57.83,325.26,2.74,1.83,88.27,0.95,433.92,41.96,False
920,47.78,387.37,2.77,1.83,58.71,0.86,515.08,47.07,False
921,103.47,43.14,2.6,1.83,222.56,1.38,65.29,18.73,False
922,70.22,248.64,2.7,1.83,124.74,1.07,333.81,35.65,False
923,88.54,135.45,2.65,1.83,178.62,1.24,185.91,26.33,False
924,88.04,138.53,2.65,1.83,177.16,1.24,189.94,26.58,False
925,88.89,133.25,2.64,1.83,179.67,1.25,183.04,26.15,False
926,66.2,273.49,2.72,1.83,112.92,1.03,366.27,37.7,False
927,62.3,297.59,2.73,1.83,101.44,0.99,397.77,39.68,False
928,102.34,50.14,2.6,1.83,219.23,1.37,74.45,19.31,False
929,60.83,306.72,2.73,1.83,97.1,0.98,409.7,40.43,False
930,50.85,368.4,2.76,1.83,67.74,0.88,490.29,45.51,False
931,88.94,132.93,2.64,1.83,179.82,1.25,182.63,26.12,False
932,66.89,269.24,2.71,1.83,114.94,1.04,360.72,37.35,False
933,38.2,446.59,2.8,1.83,30.52,0.76,592.45,51.95,False
934,63.57,289.78,2.72,1.83,105.16,1.01,387.56,39.04,False
935,64.58,283.55,2.72,1.83,108.13,1.02,379.42,38.52,False
936,50.96,367.71,2.76,1.83,68.07,0.89,489.38,45.45,False
937,98.67,72.8,2.61,1.83,208.44,1.34,104.06,21.17,False
938,63.28,291.55,2.73,1.83,104.32,1.0,389.88,39.18,False
939,59.24,316.51,2.74,1.83,92.44,0.96,422.49,41.24,False
940,48.25,384.46,2.77,1.83,60.1,0.86,511.27,46.83,False
941,43.21,415.61,2.79,1.83,45.27,0.81,551.97,49.4,False
942,108.17,14.1,2.58,1.83,236.38,1.43,27.36,16.34,False
943,44.68,406.53,2.78,1.83,49.59,0.83,540.11,48.65,False
944,58.01,324.12,2.74,1.83,88.82,0.95,432.43,41.86,False
945,46.03,398.17,2.78,1.83,53.57,0.84,529.19,47.96,False
946,56.31,334.65,2.75,1.83,83.81,0.94,446.19,42.73,False
947,101.16,57.41,2.61,1.83,215.77,1.36,83.94,19.9,False
948,46.71,393.95,2.78,1.83,55.58,0.85,523.67,47.61,False
949,42.98,417.01,2.79,1.83,44.6,0.81,553.8,49.51,False
950,44.13,409.93,2.79,1.83,47.97,0.82,544.55,48.93,False
951,75.87,213.76,2.69,1.83,141.35,1.12,288.24,32.78,False
952,57.79,325.49,2.74,1.83,88.17,0.95,434.22,41.98,False
953,55.97,336.74,2.75,1.83,82.81,0.93,448.92,42.9,False
954,81.35,179.89,2.67,1.83,157.47,1.17,243.99,29.99,False
955,76.35,210.78,2.68,1.83,142.76,1.13,284.34,32.53,False
956,105.61,29.9,2.59,1.83,228.86,1.4,48.01,17.64,False
957,52.29,359.51,2.76,1.83,71.97,0.9,478.68,44.78,False
958,63.64,289.33,2.72,1.83,105.38,1.01,386.98,39.0,False
959,59.37,315.71,2.74,1.83,92.82,0.97,421.44,41.17,False
960,35.35,464.21,2.81,1.83,22.13,0.74,615.48,53.4,False
961,103.58,42.46,2.6,1.83,222.88,1.39,64.41,18.67,False
962,64.3,285.24,2.72,1.83,107.32,1.01,381.63,38.66,False
963,53.77,350.36,2.76,1.83,76.33,0.91,466.72,44.03,False
964,46.29,396.58,2.78,1.83,54.33,0.84,527.11,47.83,False
965,41.97,423.26,2.79,1.83,41.63,0.8,561.97,50.03,False
966,64.33,285.06,2.72,1.83,107.41,1.01,381.4,38.65,False
967,92.51,110.91,2.63,1.83,190.3,1.28,153.85,24.31,False
968,51.55,364.04,2.76,1.83,69.82,0.89,484.59,45.15,False
969,95.46,92.66,2.62,1.83,198.99,1.31,130.01,22.81,False
970,56.32,334.59,2.75,1.83,83.83,0.94,446.12,42.73,False
971,35.74,461.8,2.81,1.83,23.28,0.74,612.32,53.2,False
972,97.58,79.55,2.62,1.83,205.23,1.33,112.88,21.73,False
973,91.35,118.04,2.64,1.83,186.91,1.27,163.17,24.9,False
974,79.13,193.62,2.68,1.83,150.93,1.15,261.92,31.12,False
975,63.74,288.69,2.72,1.83,105.68,1.01,386.14,38.95,False
976,44.98,404.68,2.78,1.83,50.47,0.83,537.69,48.5,False
977,68.09,261.85,2.71,1.83,118.46,1.05,351.07,36.74,False
978,100.83,59.44,2.61,1.83,214.8,1.36,86.6,20.07,False
979,70.09,249.45,2.7,1.83,124.36,1.07,334.86,35.72,False
980,63.31,291.35,2.73,1.83,104.41,1.0,389.62,39.17,False
981,39.0,441.62,2.8,1.83,32.89,0.77,585.96,51.54,False
982,72.97,231.69,2.69,1.83,132.81,1.09,311.66,34.25,False
983,98.69,72.69,2.61,1.83,208.49,1.34,103.91,21.16,False
984,51.98,361.42,2.76,1.83,71.06,0.9,481.16,44.94,False
985,108.06,14.78,2.58,1.83,236.06,1.43,28.25,16.39,False
986,80.62,184.4,2.67,1.83,155.32,1.17,249.87,30.36,False
987,81.59,178.41,2.67,1.83,158.17,1.18,242.05,29.87,False
988,96.09,88.74,2.62,1.83,200.85,1.31,124.89,22.48,False
989,104.48,36.91,2.59,1.83,225.53,1.39,57.16,18.22,False
990,46.42,395.77,2.78,1.83,54.71,0.84,526.05,47.76,False
991,88.52,135.57,2.65,1.83,178.56,1.24,186.07,26.34,False
992,53.3,353.25,2.76,1.83,74.95,0.91,470.5,44.26,False
993,92.79,109.18,2.63,1.83,191.13,1.28,151.58,24.17,False
994,85.91,151.68,2.65,1.83,170.9,1.22,207.12,27.67,False
995,79.79,189.49,2.67,1.83,152.9,1.16,256.53,30.78,False
996,103.57,42.52,2.6,1.83,222.85,1.39,64.49,18.68,False
997,84.9,157.91,2.66,1.83,167.93,1.21,215.26,28.18,False
998,76.87,207.57,2.68,1.83,144.29,1.13,280.14,32.27,False
999,57.88,324.94,2.74,1.83,88.43,0.95,433.5,41.93,False
1000,74.16,224.31,2.69,1.83,136.32,1.11,302.02,33.65,False
1001,34.5,469.45,2.82,1.83,19.64,0.73,622.32,53.83,False
1002,103.66,41.99,2.6,1.83,223.11,1.39,63.8,18.63,False
1003,37.05,453.67,2.81,1.83,27.15,0.75,601.7,52.53,False
1004,66.07,274.3,2.72,1.83,112.53,1.03,367.34,37.76,False
1005,94.67,97.53,2.63,1.83,196.67,1.3,136.36,23.21,False
1006,103.96,40.14,2.6,1.83,223.99,1.39,61.39,18.48,False
1007,49.21,378.5,2.77,1.83,62.94,0.87,503.48,46.34,False
1008,70.99,243.9,2.7,1.83,127.0,1.08,327.62,35.26,False
1009,92.73,109.55,2.63,1.83,190.95,1.28,152.08,24.2,False
1010,84.47,160.56,2.66,1.83,166.67,1.2,218.73,28.4,False
1011,69.77,251.46,2.7,1.83,123.4,1.06,337.49,35.88,False
1012,106.92,21.8,2.59,1.83,232.72,1.42,37.41,16.97,False
1013,61.7,301.34,2.73,1.83,99.66,0.99,402.67,39.99,False
1014,47.45,389.42,2.78,1.83,57.74,0.85,517.75,47.24,False
1015,98.82,71.86,2.61,1.83,208.89,1.34,102.83,21.09,False
1016,83.48,166.72,2.66,1.83,163.74,1.19,226.77,28.9,False
1017,95.58,91.94,2.62,1.83,199.33,1.31,129.07,22.75,False
1018,97.22,81.78,2.62,1.83,204.17,1.33,115.79,21.91,False
1019,98.08,76.46,2.62,1.83,206.7,1.33,108.84,21.47,False
1020,108.27,13.47,2.58,1.83,236.68,1.43,26.54,16.29,False
1021,55.47,339.83,2.75,1.83,81.34,0.93,452.96,43.16,False
1022,105.33,31.67,2.59,1.83,228.02,1.4,50.31,17.78,False
1023,104.71,35.51,2.59,1.83,226.19,1.4,55.34,18.1,False
1024,55.65,338.71,2.75,1.83,81.87,0.93,451.49,43.07,False
1025,94.77,96.91,2.63,1.83,196.96,1.3,135.56,23.16,False
1026,96.66,85.25,2.62,1.83,202.52,1.32,120.32,22.2,False
1027,56.27,334.85,2.75,1.83,83.71,0.94,446.46,42.75,False
1028,89.06,132.18,2.64,1.83,180.18,1.25,181.65,26.06,False
1029,35.9,460.78,2.81,1.83,23.77,0.74,610.99,53.12,False
1030,40.02,435.34,2.8,1.83,35.88,0.78,577.76,51.02,False
1031,43.49,413.9,2.79,1.83,46.08,0.82,549.74,49.26,False
1032,78.49,197.56,2.68,1.83,149.06,1.15,267.07,31.44,False
1033,102.26,50.63,2.6,1.83,218.99,1.37,75.09,19.35,False
1034,47.52,388.96,2.78,1.83,57.95,0.85,517.16,47.2,False
1035,52.83,356.13,2.76,1.83,73.58,0.9,474.26,44.5,False
1036,86.66,147.04,2.65,1.83,173.11,1.23,201.05,27.28,False
1037,80.54,184.89,2.67,1.83,155.09,1.17,250.51,30.4,False
1038,37.52,450.79,2.81,1.83,28.52,0.76,597.94,52.29,False
1039,98.33,74.93,2.61,1.83,207.43,1.34,106.83,21.35,False
1040,105.47,30.79,2.59,1.83,228.44,1.4,49.16,17.71,False
1041,56.01,336.47,2.75,1.83,82.94,0.93,448.56,42.88,False
1042,50.26,372.06,2.77,1.83,66.0,0.88,495.07,45.81,False
1043,75.7,214.81,2.69,1.83,140.85,1.12,289.6,32.86,False
1044,62.63,295.58,2.73,1.83,102.4,1.0,395.14,39.51,False
1045,49.24,378.3,2.77,1.83,63.03,0.87,503.23,46.33,False
1046,51.25,365.94,2.76,1.83,68.91,0.89,487.07,45.31,False
1047,35.14,465.46,2.81,1.83,21.54,0.74,617.11,53.5,False
1048,51.25,365.89,2.76,1.83,68.93,0.89,487.01,45.3,False
1049,90.11,125.72,2.64,1.83,183.25,1.26,173.2,25.53,False
1050,66.52,271.52,2.72,1.83,113.85,1.03,363.7,37.53,False
1051,92.38,111.67,2.63,1.83,189.94,1.28,154.84,24.37,False
1052,65.84,275.73,2.72,1.83,111.85,1.03,369.2,37.88,False
1053,67.24,267.06,2.71,1.83,115.98,1.04,357.87,37.17,False
1054,106.64,23.54,2.59,1.83,231.89,1.41,39.69,17.11,False
1055,91.6,116.52,2.64,1.83,187.63,1.27,161.17,24.77,False
1056,72.51,234.49,2.7,1.83,131.48,1.09,315.32,34.48,False
1057,75.05,218.82,2.69,1.83,138.94,1.11,294.84,33.19,False
1058,95.93,89.76,2.62,1.83,200.37,1.31,126.21,22.57,False
1059,86.57,147.6,2.65,1.83,172.84,1.22,201.79,27.33,False
1060,90.33,124.34,2.64,1.83,183.91,1.26,171.39,25.41,False
1061,74.19,224.15,2.69,1.83,136.4,1.11,301.81,33.63,False
1062,62.56,296.01,2.73,1.83,102.19,1.0,395.71,39.55,False
1063,100.3,62.76,2.61,1.83,213.22,1.35,90.94,20.34,False
1064,107.28,19.62,2.59,1.83,233.75,1.42,34.57,16.79,False
1065,39.09,441.08,2.8,1.83,33.15,0.77,585.25,51.5,False
1066,46.7,394.02,2.78,1.83,55.55,0.85,523.76,47.62,False
1067,85.38,154.93,2.66,1.83,169.35,1.21,211.37,27.93,False
1068,89.75,127.95,2.64,1.83,182.19,1.25,176.12,25.71,False
1069,65.6,277.19,2.72,1.83,111.15,1.03,371.12,38.0,False
1070,70.17,248.99,2.7,1.83,124.58,1.07,334.27,35.68,False
1071,84.17,162.42,2.66,1.83,165.79,1.2,221.15,28.55,False
1072,99.25,69.21,2.61,1.83,210.15,1.34,99.36,20.88,False
1073,90.42,123.84,2.64,1.83,184.15,1.26,170.74,25.37,False
1074,57.85,325.13,2.74,1.83,88.34,0.95,433.75,41.95,False
1075,54.16,347.94,2.75,1.83,77.48,0.92,463.55,43.83,False
1076,46.41,395.85,2.78,1.83,54.67,0.84,526.16,47.77,False
1077,104.95,33.98,2.59,1.83,226.92,1.4,53.33,17.97,False
1078,36.37,457.88,2.81,1.83,25.15,0.75,607.21,52.88,False
1079,99.96,64.87,2.61,1.83,212.22,1.35,93.69,20.52,False
1080,106.13,26.72,2.59,1.83,230.37,1.41,43.85,17.38,False
1081,80.02,188.12,2.67,1.83,153.55,1.16,254.73,30.67,False
1082,40.58,431.88,2.8,1.83,37.52,0.79,573.23,50.74,False
1083,78.43,197.91,2.68,1.83,148.89,1.15,267.53,31.47,False
1084,108.52,11.91,2.58,1.83,237.43,1.43,24.49,16.16,False
1085,79.15,193.46,2.68,1.83,151.01,1.15,261.71,31.11,False
1086,75.86,213.82,2.69,1.83,141.32,1.12,288.31,32.78,False
1087,42.77,418.33,2.79,1.83,43.97,0.81,555.53,49.62,False
1088,94.14,100.8,2.63,1.83,195.11,1.3,140.64,23.48,False
1089,84.89,158.02,2.66,1.83,167.88,1.21,215.4,28.19,False
1090,89.67,128.42,2.64,1.83,181.97,1.25,176.72,25.75,False
1091,65.0,280.9,2.72,1.83,109.39,1.02,375.96,38.31,False
1092,68.66,258.29,2.71,1.83,120.15,1.05,346.42,36.44,False
1093,107.27,19.67,2.59,1.83,233.73,1.42,34.64,16.8,False
1094,87.1,144.34,2.65,1.83,174.39,1.23,197.53,27.06,False
1095,60.45,309.04,2.73,1.83,95.99,0.98,412.73,40.62,False
1096,34.7,468.18,2.82,1.83,20.25,0.73,620.66,53.73,False
1097,85.38,154.97,2.66,1.83,169.33,1.21,211.42,27.94,False
1098,40.67,431.33,2.8,1.83,37.79,0.79,572.51,50.69,False
1099,87.88,139.48,2.65,1.83,176.7,1.24,191.18,26.66,False
1100,69.64,252.22,2.71,1.83,123.04,1.06,338.48,35.94,False
1101,49.79,374.91,2.77,1.83,64.64,0.87,498.8,46.05,False
1102,104.66,35.79,2.59,1.83,226.06,1.4,55.7,18.12,False
1103,55.59,339.11,2.75,1.83,81.68,0.93,452.01,43.1,False
1104,62.99,293.34,2.73,1.83,103.47,1.0,392.22,39.33,False
1105,85.79,152.45,2.65,1.83,170.53,1.22,208.13,27.73,False
1106,100.27,62.9,2.61,1.83,213.15,1.35,91.12,20.36,False
1107,57.28,328.65,2.74,1.83,86.66,0.95,438.35,42.24,False
1108,100.99,58.5,2.61,1.83,215.25,1.36,85.37,19.99,False
1109,45.31,402.62,2.78,1.83,51.45,0.83,535.0,48.33,False
1110,59.13,317.23,2.74,1.83,92.1,0.96,423.43,41.3,False
1111,45.44,401.82,2.78,1.83,51.83,0.83,533.95,48.26,False
1112,44.07,410.31,2.79,1.83,47.79,0.82,545.05,48.96,False
1113,45.48,401.6,2.78,1.83,51.94,0.83,533.67,48.24,False
1114,40.36,433.2,2.8,1.83,36.9,0.79,574.95,50.85,False
1115,50.3,371.81,2.77,1.83,66.12,0.88,494.75,45.79,False
1116,84.3,161.66,2.66,1.83,166.15,1.2,220.16,28.49,False
1117,42.63,419.16,2.79,1.83,43.58,0.81,556.62,49.69,False
1118,75.47,216.21,2.69,1.83,140.18,1.12,291.44,32.98,False
1119,83.35,167.5,2.66,1.83,163.36,1.19,227.8,28.97,False
1120,105.86,28.37,2.59,1.83,229.59,1.41,46.0,17.51,False
1121,102.28,50.51,2.6,1.83,219.05,1.37,74.93,19.34,False
1122,85.94,151.51,2.65,1.83,170.98,1.22,206.9,27.65,False
1123,88.02,138.67,2.65,1.83,177.09,1.24,190.12,26.59,False
1124,55.48,339.76,2.75,1.83,81.37,0.93,452.87,43.15,False
1125,92.54,110.72,2.63,1.83,190.39,1.28,153.6,24.29,False
1126,35.39,463.94,2.81,1.83,22.26,0.74,615.13,53.38,False
1127,44.02,410.6,2.79,1.83,47.65,0.82,545.43,48.99,False
1128,93.15,106.92,2.63,1.83,192.2,1.29,148.64,23.98,False
1129,100.81,59.6,2.61,1.83,214.73,1.36,86.8,20.08,False
1130,58.73,319.69,2.74,1.83,90.93,0.96,426.64,41.5,False
1131,84.31,161.55,2.66,1.83,166.2,1.2,220.02,28.48,False
1132,53.6,351.36,2.76,1.83,75.85,0.91,468.02,44.11,False
1133,86.09,150.58,2.65,1.83,171.42,1.22,205.68,27.58,False
1134,40.22,434.06,2.8,1.83,36.49,0.78,576.08,50.92,False
1135,37.67,449.85,2.81,1.83,28.97,0.76,596.71,52.22,False
1136,85.32,155.35,2.66,1.83,169.15,1.21,211.91,27.97,False
1137,105.21,32.42,2.59,1.83,227.66,1.4,51.29,17.85,False
1138,101.14,57.53,2.61,1.83,215.71,1.36,84.1,19.91,False
1139,55.87,337.37,2.75,1.83,82.51,0.93,449.74,42.96,False
1140,108.35,13.01,2.58,1.83,236.9,1.43,25.93,16.25,False
1141,105.56,30.23,2.59,1.83,228.71,1.4,48.43,17.67,False
1142,42.0,423.06,2.79,1.83,41.72,0.8,561.71,50.01,False
1143,34.76,467.83,2.82,1.83,20.42,0.73,620.2,53.7,False
1144,94.46,98.85,2.63,1.83,196.04,1.3,138.09,23.32,False
1145,95.7,91.19,2.62,1.83,199.69,1.31,128.08,22.69,False
1146,35.14,465.46,2.81,1.83,21.54,0.74,617.11,53.5,False
1147,53.58,351.49,2.76,1.83,75.79,0.91,468.2,44.12,False
1148,72.53,234.41,2.7,1.83,131.52,1.09,315.22,34.48,False
1149,58.49,321.18,2.74,1.83,90.22,0.96,428.59,41.62,False
1150,50.42,371.04,2.77,1.83,66.48,0.88,493.74,45.73,False
1151,57.35,328.24,2.74,1.83,86.86,0.95,437.81,42.2,False
1152,58.2,322.98,2.74,1.83,89.36,0.95,430.94,41.77,False
1153,51.95,361.6,2.76,1.83,70.98,0.9,481.4,44.95,False
1154,91.81,115.23,2.63,1.83,188.25,1.27,159.49,24.66,False
1155,76.89,207.42,2.68,1.83,144.36,1.13,279.95,32.26,False
1156,41.0,429.24,2.8,1.83,38.78,0.79,569.78,50.52,False
