,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,8.2,34.56,2.2,0.29,39.35,1.94,180.44,29.34,False
387,71.88,18.59,2.08,1.03,14.96,1.26,616.76,143.69,False
388,92.94,13.3,2.04,1.27,6.89,1.04,761.06,181.5,False
389,72.37,18.46,2.08,1.03,14.77,1.26,620.1,144.56,False
390,10.54,33.97,2.19,0.32,38.46,1.91,196.46,33.54,False
391,35.66,27.67,2.15,0.61,28.83,1.65,368.58,78.64,False
392,27.42,29.74,2.16,0.51,31.99,1.73,312.1,63.84,False
393,15.18,32.81,2.18,0.37,36.68,1.86,228.26,41.87,False
394,9.22,34.3,2.2,0.3,38.96,1.93,187.4,31.16,False
395,83.97,15.55,2.06,1.16,10.33,1.13,699.57,165.39,False
396,58.44,21.96,2.1,0.87,20.11,1.4,524.69,119.56,False
397,100.34,11.45,2.03,1.35,4.06,0.96,811.79,194.8,False
398,68.28,19.49,2.09,0.98,16.34,1.3,592.07,137.22,False
399,23.0,30.85,2.17,0.46,33.68,1.78,281.82,55.91,False
400,41.26,26.26,2.14,0.67,26.69,1.59,406.98,88.71,False
401,97.27,12.22,2.03,1.32,5.23,0.99,790.74,189.28,False
402,101.8,11.08,2.03,1.37,3.5,0.94,821.79,197.42,False
403,29.44,29.23,2.16,0.53,31.22,1.71,325.97,67.48,False
404,95.83,12.58,2.04,1.3,5.79,1.01,780.84,186.69,False
405,101.4,11.18,2.03,1.37,3.65,0.95,819.05,196.7,False
406,99.76,11.59,2.03,1.35,4.28,0.97,807.83,193.76,False
407,52.73,23.39,2.12,0.8,22.29,1.47,485.55,109.3,False
408,84.18,15.5,2.06,1.17,10.25,1.13,701.01,165.77,False
409,60.59,21.42,2.1,0.89,19.28,1.38,539.44,123.42,False
410,58.26,22.0,2.11,0.87,20.18,1.41,523.47,119.24,False
411,31.44,28.73,2.15,0.56,30.45,1.69,339.64,71.06,False
412,66.61,19.91,2.09,0.96,16.98,1.32,580.63,134.22,False
413,87.3,14.72,2.05,1.2,9.05,1.1,722.45,171.39,False
414,26.96,29.85,2.16,0.51,32.17,1.74,308.96,63.02,False
415,35.05,27.82,2.15,0.6,29.07,1.65,364.4,77.55,False
416,15.35,32.76,2.18,0.37,36.61,1.86,229.4,42.17,False
417,32.33,28.51,2.15,0.57,30.11,1.68,345.75,72.66,False
418,25.62,30.19,2.17,0.49,32.68,1.75,299.78,60.61,False
419,90.6,13.89,2.05,1.24,7.79,1.06,745.0,177.3,False
420,70.88,18.84,2.08,1.01,15.34,1.27,609.89,141.89,False
421,19.1,31.82,2.18,0.41,35.17,1.82,255.14,48.91,False
422,24.07,30.58,2.17,0.47,33.27,1.77,289.18,57.84,False
423,49.15,24.29,2.12,0.76,23.67,1.5,461.02,102.87,False
424,37.52,27.2,2.14,0.63,28.12,1.63,381.33,81.99,False
425,40.4,26.48,2.14,0.66,27.02,1.6,401.03,87.15,False
426,80.61,16.39,2.06,1.13,11.61,1.17,676.61,159.37,False
427,72.37,18.46,2.08,1.03,14.77,1.26,620.14,144.57,False
428,65.09,20.29,2.09,0.95,17.56,1.33,570.26,131.5,False
429,85.43,15.19,2.06,1.18,9.77,1.12,709.61,168.02,False
430,24.37,30.5,2.17,0.48,33.16,1.77,291.26,58.38,False
431,70.41,18.95,2.08,1.01,15.52,1.28,606.7,141.05,False
432,38.5,26.96,2.14,0.64,27.75,1.62,388.02,83.74,False
433,75.03,17.8,2.07,1.06,13.75,1.23,638.36,149.35,False
434,36.06,27.57,2.15,0.61,28.68,1.64,371.31,79.36,False
435,45.04,25.32,2.13,0.71,25.24,1.55,432.84,95.49,False
436,8.6,34.46,2.2,0.29,39.2,1.93,183.15,30.05,False
437,14.59,32.95,2.19,0.36,36.9,1.87,224.23,40.81,False
438,6.05,35.1,2.2,0.26,40.18,1.96,165.7,25.47,False
439,26.17,30.05,2.16,0.5,32.47,1.75,303.56,61.6,False
440,78.77,16.86,2.07,1.1,12.32,1.19,663.98,156.06,False
441,39.77,26.64,2.14,0.65,27.26,1.6,396.75,86.03,False
442,14.5,32.98,2.19,0.36,36.94,1.87,223.62,40.65,False
443,4.48,35.49,2.2,0.25,40.78,1.98,154.95,22.66,False
444,12.13,33.57,2.19,0.33,37.85,1.9,207.35,36.39,False
445,25.92,30.11,2.16,0.49,32.56,1.75,301.83,61.15,False
446,47.66,24.66,2.12,0.75,24.24,1.52,450.81,100.2,False
447,51.72,23.64,2.12,0.79,22.68,1.48,478.64,107.49,False
448,16.16,32.56,2.18,0.38,36.3,1.85,234.95,43.62,False
449,31.13,28.8,2.16,0.55,30.57,1.69,337.57,70.52,False
450,12.65,33.44,2.19,0.34,37.65,1.89,210.94,37.33,False
451,99.66,11.62,2.03,1.35,4.32,0.97,807.13,193.58,False
452,44.73,25.4,2.13,0.71,25.36,1.55,430.73,94.93,False
453,54.79,22.87,2.11,0.83,21.5,1.44,499.69,113.01,False
454,80.04,16.54,2.07,1.12,11.83,1.17,672.7,158.35,False
455,68.75,19.37,2.09,0.99,16.16,1.29,595.29,138.06,False
456,59.24,21.76,2.1,0.88,19.8,1.4,530.14,120.99,False
457,7.46,34.74,2.2,0.28,39.64,1.95,175.35,28.0,False
458,67.02,19.8,2.09,0.97,16.82,1.31,583.49,134.97,False
459,50.16,24.03,2.12,0.77,23.28,1.49,467.91,104.68,False
460,101.34,11.2,2.03,1.37,3.67,0.95,818.64,196.6,False
461,11.13,33.82,2.19,0.32,38.23,1.91,200.49,34.59,False
462,73.5,18.18,2.08,1.04,14.34,1.24,627.87,146.6,False
463,18.15,32.06,2.18,0.4,35.54,1.83,248.64,47.21,False
464,31.17,28.8,2.16,0.55,30.55,1.69,337.79,70.58,False
465,16.16,32.56,2.18,0.38,36.3,1.85,235.0,43.64,False
466,101.3,11.21,2.03,1.37,3.69,0.95,818.38,196.53,False
467,68.75,19.37,2.09,0.99,16.16,1.29,595.29,138.06,False
468,56.22,22.51,2.11,0.84,20.96,1.43,509.44,115.56,False
469,66.58,19.91,2.09,0.96,16.99,1.32,580.46,134.17,False
470,46.06,25.06,2.13,0.73,24.85,1.54,439.88,97.33,False
471,41.37,26.24,2.14,0.67,26.65,1.59,407.72,88.9,False
472,14.67,32.93,2.19,0.36,36.87,1.87,224.74,40.95,False
473,58.03,22.06,2.11,0.87,20.26,1.41,521.87,118.82,False
474,4.74,35.42,2.2,0.25,40.68,1.98,156.73,23.12,False
475,93.74,13.1,2.04,1.28,6.59,1.03,766.55,182.94,False
476,31.25,28.78,2.15,0.56,30.52,1.69,338.37,70.73,False
477,80.97,16.31,2.06,1.13,11.48,1.16,679.03,160.01,False
478,59.14,21.78,2.1,0.88,19.84,1.4,529.48,120.81,False
479,93.96,13.05,2.04,1.28,6.5,1.03,768.08,183.35,False
480,90.41,13.94,2.05,1.24,7.86,1.06,743.7,176.96,False
481,88.34,14.46,2.05,1.22,8.65,1.09,729.56,173.25,False
482,92.26,13.47,2.04,1.26,7.15,1.04,756.43,180.29,False
483,71.44,18.7,2.08,1.02,15.13,1.27,613.75,142.9,False
484,33.46,28.22,2.15,0.58,29.68,1.67,353.51,74.69,False
485,61.85,21.1,2.1,0.91,18.8,1.37,548.07,125.68,False
486,52.13,23.54,2.12,0.8,22.52,1.47,481.45,108.22,False
487,82.98,15.8,2.06,1.15,10.71,1.14,692.82,163.62,False
488,43.23,25.77,2.13,0.69,25.93,1.57,420.46,92.24,False
489,92.97,13.3,2.04,1.27,6.88,1.04,761.29,181.57,False
490,80.12,16.52,2.06,1.12,11.81,1.17,673.2,158.48,False
491,31.97,28.59,2.15,0.56,30.25,1.69,343.31,72.02,False
492,44.56,25.44,2.13,0.71,25.42,1.55,429.6,94.64,False
493,80.8,16.35,2.06,1.13,11.54,1.17,677.87,159.7,False
494,32.44,28.48,2.15,0.57,30.07,1.68,346.53,72.86,False
495,98.36,11.94,2.03,1.33,4.82,0.98,798.19,191.24,False
496,82.12,16.02,2.06,1.14,11.04,1.15,686.94,162.08,False
497,99.99,11.53,2.03,1.35,4.19,0.96,809.4,194.17,False
498,14.78,32.91,2.19,0.36,36.83,1.87,225.51,41.15,False
499,71.78,18.61,2.08,1.02,15.0,1.26,616.1,143.51,False
500,41.46,26.22,2.14,0.67,26.61,1.59,408.32,89.06,False
501,50.21,24.02,2.12,0.77,23.26,1.49,468.3,104.78,False
502,30.37,29.0,2.16,0.55,30.86,1.7,332.35,69.15,False
503,28.55,29.45,2.16,0.52,31.56,1.72,319.84,65.87,False
504,94.73,12.85,2.04,1.29,6.21,1.02,773.34,184.72,False
505,37.74,27.15,2.14,0.63,28.03,1.62,382.87,82.39,False
506,23.58,30.7,2.17,0.47,33.46,1.78,285.81,56.95,False
507,78.75,16.86,2.07,1.1,12.33,1.19,663.85,156.03,False
508,58.04,22.06,2.11,0.87,20.26,1.41,521.9,118.83,False
509,57.99,22.07,2.11,0.86,20.28,1.41,521.59,118.74,False
510,16.36,32.51,2.18,0.38,36.23,1.85,236.32,43.98,False
511,55.66,22.65,2.11,0.84,21.17,1.43,505.61,114.56,False
512,62.64,20.9,2.1,0.92,18.5,1.36,553.46,127.1,False
513,12.98,33.36,2.19,0.34,37.52,1.89,213.21,37.92,False
514,69.06,19.29,2.09,0.99,16.04,1.29,597.42,138.62,False
515,97.21,12.23,2.03,1.32,5.26,0.99,790.32,189.17,False
516,68.07,19.54,2.09,0.98,16.42,1.3,590.68,136.85,False
517,10.85,33.89,2.19,0.32,38.33,1.91,198.63,34.1,False
518,49.04,24.31,2.12,0.76,23.71,1.5,460.24,102.67,False
519,3.87,35.64,2.21,0.24,41.01,1.98,150.75,21.55,False
520,13.92,33.12,2.19,0.35,37.16,1.88,219.66,39.62,False
521,66.25,20.0,2.09,0.96,17.12,1.32,578.2,133.58,False
522,17.03,32.34,2.18,0.39,35.97,1.84,240.92,45.19,False
523,74.34,17.97,2.08,1.05,14.02,1.24,633.64,148.11,False
524,93.21,13.24,2.04,1.27,6.79,1.03,762.89,181.98,False
525,16.17,32.56,2.18,0.38,36.3,1.85,235.06,43.65,False
526,6.85,34.89,2.2,0.27,39.87,1.95,171.22,26.92,False
527,67.73,19.63,2.09,0.98,16.55,1.31,588.31,136.23,False
528,74.22,18.0,2.08,1.05,14.06,1.24,632.8,147.89,False
529,26.81,29.89,2.16,0.5,32.22,1.74,307.92,62.75,False
530,30.02,29.08,2.16,0.54,30.99,1.71,329.96,68.52,False
531,49.94,24.09,2.12,0.77,23.36,1.49,466.42,104.28,False
532,64.41,20.46,2.09,0.94,17.82,1.34,565.58,130.27,False
533,28.71,29.41,2.16,0.53,31.5,1.72,320.97,66.17,False
534,70.43,18.95,2.08,1.01,15.51,1.28,606.86,141.09,False
535,96.99,12.29,2.03,1.32,5.34,0.99,788.8,188.78,False
536,43.83,25.62,2.13,0.7,25.71,1.56,424.54,93.31,False
537,97.61,12.13,2.03,1.32,5.1,0.99,793.07,189.89,False
538,6.84,34.9,2.2,0.27,39.87,1.95,171.09,26.89,False
539,85.56,15.15,2.05,1.18,9.72,1.12,710.49,168.25,False
540,58.12,22.04,2.11,0.87,20.23,1.41,522.49,118.98,False
541,76.74,17.37,2.07,1.08,13.1,1.21,650.03,152.41,False
542,39.66,26.67,2.14,0.65,27.3,1.6,396.01,85.83,False
543,56.57,22.43,2.11,0.85,20.82,1.42,511.87,116.2,False
544,18.41,31.99,2.18,0.41,35.44,1.83,250.42,47.68,False
545,40.14,26.54,2.14,0.66,27.12,1.6,399.31,86.7,False
546,92.7,13.36,2.04,1.27,6.98,1.04,759.44,181.08,False
547,75.72,17.62,2.07,1.07,13.49,1.22,643.09,150.59,False
548,26.36,30.0,2.16,0.5,32.4,1.75,304.86,61.95,False
549,14.61,32.95,2.19,0.36,36.89,1.87,224.38,40.85,False
550,94.51,12.91,2.04,1.29,6.29,1.02,771.83,184.33,False
551,100.68,11.36,2.03,1.36,3.93,0.96,814.13,195.41,False
552,101.92,11.05,2.02,1.37,3.45,0.94,822.62,197.64,False
553,59.34,21.73,2.1,0.88,19.76,1.39,530.82,121.16,False
554,67.52,19.68,2.09,0.97,16.63,1.31,586.9,135.86,False
555,10.06,34.09,2.19,0.31,38.64,1.92,193.21,32.68,False
556,87.95,14.55,2.05,1.21,8.8,1.09,726.9,172.55,False
557,28.31,29.51,2.16,0.52,31.65,1.72,318.25,65.45,False
558,91.85,13.58,2.04,1.26,7.31,1.05,753.6,179.55,False
559,54.26,23.0,2.11,0.82,21.71,1.45,496.06,112.06,False
560,34.51,27.96,2.15,0.59,29.27,1.66,360.74,76.59,False
561,14.76,32.91,2.19,0.36,36.84,1.87,225.36,41.11,False
562,65.39,20.21,2.09,0.95,17.45,1.33,572.29,132.03,False
563,68.61,19.41,2.09,0.99,16.21,1.3,594.37,137.82,False
564,83.31,15.72,2.06,1.16,10.58,1.14,695.1,164.22,False
565,38.07,27.07,2.14,0.63,27.91,1.62,385.09,82.97,False
566,101.9,11.06,2.02,1.37,3.46,0.94,822.46,197.6,False
567,43.3,25.75,2.13,0.69,25.9,1.57,420.97,92.37,False
568,98.8,11.84,2.03,1.34,4.65,0.98,801.19,192.02,False
569,16.09,32.58,2.18,0.38,36.33,1.85,234.49,43.5,False
570,40.69,26.41,2.14,0.66,26.91,1.59,403.03,87.67,False
571,64.54,20.43,2.09,0.94,17.77,1.34,566.44,130.5,False
572,80.5,16.42,2.06,1.12,11.66,1.17,675.81,159.16,False
573,24.51,30.47,2.17,0.48,33.1,1.77,292.21,58.63,False
574,88.91,14.31,2.05,1.22,8.44,1.08,733.48,174.28,False
575,31.55,28.7,2.15,0.56,30.41,1.69,340.44,71.27,False
576,60.96,21.32,2.1,0.9,19.14,1.38,541.97,124.09,False
577,38.8,26.88,2.14,0.64,27.63,1.61,390.13,84.29,False
578,31.2,28.79,2.16,0.55,30.54,1.69,338.06,70.65,False
579,80.72,16.37,2.06,1.13,11.57,1.17,677.35,159.57,False
580,48.12,24.54,2.12,0.75,24.06,1.51,453.96,101.02,False
581,67.38,19.71,2.09,0.97,16.68,1.31,585.95,135.61,False
582,72.88,18.33,2.08,1.04,14.57,1.25,623.65,145.49,False
583,7.84,34.65,2.2,0.28,39.49,1.94,177.96,28.69,False
584,93.09,13.27,2.04,1.27,6.84,1.04,762.09,181.78,False
585,72.32,18.48,2.08,1.03,14.79,1.26,619.76,144.47,False
586,17.48,32.23,2.18,0.4,35.8,1.84,244.03,46.0,False
587,45.34,25.24,2.13,0.72,25.13,1.54,434.91,96.03,False
588,96.79,12.34,2.03,1.31,5.42,1.0,787.46,188.42,False
589,70.19,19.01,2.08,1.01,15.61,1.28,605.16,140.65,False
590,26.51,29.96,2.16,0.5,32.34,1.74,305.9,62.22,False
591,67.06,19.8,2.09,0.97,16.81,1.31,583.72,135.03,False
592,32.78,28.39,2.15,0.57,29.94,1.68,348.86,73.47,False
593,73.36,18.21,2.08,1.04,14.39,1.25,626.91,146.35,False
594,66.95,19.82,2.09,0.97,16.85,1.31,582.99,134.84,False
595,12.49,33.48,2.19,0.34,37.71,1.89,209.82,37.04,False
596,87.78,14.6,2.05,1.21,8.87,1.09,725.73,172.24,False
597,36.51,27.46,2.15,0.62,28.51,1.64,374.39,80.17,False
598,28.42,29.48,2.16,0.52,31.6,1.72,319.01,65.65,False
599,28.9,29.37,2.16,0.53,31.42,1.72,322.25,66.5,False
600,58.52,21.94,2.1,0.87,20.08,1.4,525.22,119.7,False
601,89.57,14.15,2.05,1.23,8.18,1.07,737.97,175.45,False
602,53.62,23.17,2.11,0.81,21.95,1.46,491.64,110.89,False
603,49.37,24.23,2.12,0.76,23.58,1.5,462.52,103.26,False
604,54.77,22.88,2.11,0.83,21.51,1.44,499.5,112.96,False
605,69.46,19.19,2.08,1.0,15.89,1.29,600.18,139.34,False
606,57.03,22.31,2.11,0.85,20.65,1.42,514.99,117.02,False
607,80.27,16.48,2.06,1.12,11.75,1.17,674.23,158.75,False
608,12.48,33.48,2.19,0.34,37.71,1.89,209.74,37.01,False
609,53.63,23.16,2.11,0.81,21.95,1.46,491.75,110.92,False
610,25.49,30.22,2.17,0.49,32.73,1.75,298.91,60.38,False
611,25.03,30.34,2.17,0.48,32.9,1.76,295.76,59.56,False
612,11.57,33.71,2.19,0.33,38.06,1.9,203.56,35.4,False
613,69.64,19.15,2.08,1.0,15.82,1.29,601.44,139.67,False
614,5.96,35.12,2.2,0.26,40.21,1.96,165.1,25.32,False
615,37.71,27.15,2.14,0.63,28.05,1.62,382.65,82.33,False
616,20.58,31.45,2.17,0.43,34.61,1.81,265.24,51.56,False
617,34.89,27.86,2.15,0.6,29.13,1.65,363.3,77.26,False
618,82.21,16.0,2.06,1.14,11.0,1.15,687.53,162.23,False
619,23.36,30.75,2.17,0.46,33.54,1.78,284.33,56.56,False
620,19.98,31.6,2.18,0.42,34.84,1.81,261.12,50.48,False
621,88.19,14.5,2.05,1.21,8.71,1.09,728.5,172.97,False
622,12.48,33.48,2.19,0.34,37.71,1.89,209.75,37.02,False
623,42.17,26.04,2.13,0.68,26.34,1.58,413.17,90.33,False
624,24.09,30.57,2.17,0.47,33.26,1.77,289.31,57.87,False
625,21.14,31.31,2.17,0.44,34.39,1.8,269.12,52.58,False
626,58.12,22.04,2.11,0.87,20.23,1.41,522.49,118.98,False
627,70.57,18.91,2.08,1.01,15.46,1.28,607.79,141.34,False
628,31.34,28.75,2.15,0.56,30.49,1.69,339.0,70.89,False
629,7.47,34.74,2.2,0.28,39.63,1.95,175.45,28.03,False
630,5.37,35.27,2.2,0.26,40.44,1.97,161.04,24.25,False
631,81.22,16.24,2.06,1.13,11.38,1.16,680.75,160.46,False
632,78.43,16.94,2.07,1.1,12.45,1.19,661.63,155.45,False
633,31.22,28.78,2.15,0.56,30.53,1.69,338.19,70.68,False
634,35.18,27.79,2.15,0.6,29.02,1.65,365.27,77.78,False
635,19.71,31.67,2.18,0.42,34.94,1.82,259.31,50.01,False
636,38.12,27.05,2.14,0.63,27.89,1.62,385.42,83.06,False
637,82.6,15.9,2.06,1.15,10.85,1.15,690.23,162.94,False
638,50.38,23.98,2.12,0.78,23.2,1.49,469.44,105.08,False
639,33.17,28.29,2.15,0.58,29.79,1.67,351.55,74.18,False
640,49.35,24.24,2.12,0.76,23.59,1.5,462.41,103.24,False
641,6.28,35.04,2.2,0.27,40.09,1.96,167.26,25.88,False
642,89.59,14.14,2.05,1.23,8.18,1.07,738.12,175.49,False
643,9.43,34.25,2.2,0.3,38.88,1.93,188.85,31.54,False
644,92.49,13.42,2.04,1.26,7.06,1.04,758.0,180.7,False
645,88.1,14.52,2.05,1.21,8.75,1.09,727.92,172.82,False
646,19.85,31.63,2.18,0.42,34.89,1.81,260.27,50.26,False
647,72.49,18.43,2.08,1.03,14.73,1.26,620.93,144.78,False
648,76.01,17.55,2.07,1.07,13.38,1.22,645.04,151.1,False
649,92.9,13.31,2.04,1.27,6.91,1.04,760.78,181.43,False
650,70.84,18.85,2.08,1.01,15.36,1.27,609.67,141.83,False
651,90.31,13.96,2.05,1.24,7.9,1.07,743.01,176.77,False
652,28.93,29.36,2.16,0.53,31.41,1.72,322.48,66.56,False
653,55.09,22.8,2.11,0.83,21.39,1.44,501.73,113.54,False
654,5.78,35.16,2.2,0.26,40.28,1.96,163.85,24.99,False
655,67.35,19.72,2.09,0.97,16.69,1.31,585.73,135.55,False
656,79.3,16.72,2.07,1.11,12.12,1.18,667.64,157.02,False
657,55.9,22.59,2.11,0.84,21.08,1.43,507.27,114.99,False
658,63.31,20.73,2.1,0.93,18.24,1.35,558.06,128.3,False
659,16.46,32.48,2.18,0.38,36.19,1.85,237.05,44.17,False
660,69.42,19.2,2.08,1.0,15.9,1.29,599.92,139.27,False
661,63.58,20.67,2.1,0.93,18.14,1.35,559.86,128.78,False
662,101.69,11.11,2.03,1.37,3.54,0.94,821.01,197.22,False
663,22.94,30.86,2.17,0.46,33.7,1.78,281.46,55.81,False
664,4.09,35.59,2.2,0.24,40.92,1.98,152.28,21.96,False
665,99.12,11.75,2.03,1.34,4.53,0.97,803.4,192.6,False
666,88.38,14.45,2.05,1.22,8.64,1.09,729.85,173.33,False
667,17.74,32.16,2.18,0.4,35.7,1.84,245.79,46.46,False
668,12.09,33.58,2.19,0.33,37.86,1.9,207.09,36.32,False
669,39.05,26.82,2.14,0.65,27.54,1.61,391.8,84.73,False
670,55.85,22.61,2.11,0.84,21.1,1.43,506.9,114.89,False
671,14.29,33.03,2.19,0.36,37.02,1.87,222.14,40.26,False
672,76.37,17.46,2.07,1.08,13.24,1.21,647.56,151.76,False
673,70.66,18.89,2.08,1.01,15.43,1.27,608.39,141.49,False
674,89.03,14.28,2.05,1.22,8.39,1.08,734.3,174.49,False
675,100.6,11.38,2.03,1.36,3.96,0.96,813.52,195.25,False
676,70.0,19.06,2.08,1.0,15.68,1.28,603.91,140.32,False
677,25.13,30.31,2.17,0.48,32.87,1.76,296.41,59.73,False
678,31.96,28.6,2.15,0.56,30.25,1.69,343.24,72.0,False
679,27.66,29.68,2.16,0.51,31.9,1.73,313.75,64.27,False
680,82.01,16.04,2.06,1.14,11.08,1.15,686.18,161.88,False
681,22.37,31.0,2.17,0.45,33.92,1.79,277.53,54.78,False
682,51.84,23.61,2.12,0.79,22.64,1.47,479.46,107.7,False
683,69.22,19.25,2.09,0.99,15.98,1.29,598.51,138.9,False
684,29.51,29.21,2.16,0.54,31.19,1.71,326.45,67.6,False
685,85.4,15.2,2.06,1.18,9.78,1.12,709.38,167.96,False
686,95.75,12.6,2.04,1.3,5.82,1.01,780.34,186.56,False
687,59.43,21.71,2.1,0.88,19.73,1.39,531.47,121.33,False
688,93.68,13.12,2.04,1.28,6.61,1.03,766.13,182.83,False
689,43.92,25.6,2.13,0.7,25.67,1.56,425.17,93.47,False
690,31.64,28.68,2.15,0.56,30.37,1.69,341.05,71.43,False
691,46.06,25.06,2.13,0.73,24.85,1.54,439.86,97.32,False
692,94.75,12.85,2.04,1.29,6.2,1.02,773.46,184.76,False
693,81.16,16.26,2.06,1.13,11.41,1.16,680.32,160.35,False
694,42.64,25.92,2.13,0.69,26.16,1.57,416.39,91.17,False
695,30.24,29.03,2.16,0.54,30.91,1.7,331.46,68.92,False
696,10.04,34.1,2.19,0.31,38.65,1.92,193.02,32.63,False
697,82.3,15.97,2.06,1.15,10.97,1.15,688.16,162.4,False
698,69.55,19.17,2.08,1.0,15.85,1.29,600.77,139.5,False
699,80.49,16.43,2.06,1.12,11.66,1.17,675.76,159.15,False
700,6.2,35.06,2.2,0.27,40.12,1.96,166.74,25.75,False
701,10.09,34.08,2.19,0.31,38.63,1.92,193.38,32.73,False
702,68.71,19.38,2.09,0.99,16.17,1.3,595.07,138.0,False
703,77.94,17.07,2.07,1.1,12.64,1.2,658.3,154.57,False
704,24.8,30.39,2.17,0.48,32.99,1.76,294.16,59.14,False
705,85.67,15.13,2.05,1.18,9.68,1.11,711.23,168.44,False
706,17.92,32.12,2.18,0.4,35.63,1.84,247.05,46.79,False
707,32.79,28.39,2.15,0.57,29.93,1.68,348.91,73.49,False
708,45.54,25.19,2.13,0.72,25.05,1.54,436.31,96.4,False
709,76.0,17.55,2.07,1.07,13.38,1.22,645.02,151.09,False
710,55.0,22.82,2.11,0.83,21.43,1.44,501.1,113.38,False
711,26.96,29.85,2.16,0.51,32.16,1.74,309.0,63.03,False
712,64.02,20.56,2.09,0.93,17.97,1.35,562.9,129.57,False
713,97.86,12.07,2.03,1.33,5.01,0.99,794.74,190.33,False
714,68.19,19.51,2.09,0.98,16.37,1.3,591.48,137.06,False
715,88.26,14.48,2.05,1.21,8.69,1.09,728.97,173.09,False
716,39.75,26.64,2.14,0.65,27.27,1.6,396.62,85.99,False
717,99.73,11.6,2.03,1.35,4.29,0.97,807.59,193.7,False
718,46.99,24.83,2.13,0.74,24.49,1.53,446.22,98.99,False
719,5.54,35.22,2.2,0.26,40.37,1.97,162.21,24.56,False
720,22.25,31.03,2.17,0.45,33.97,1.79,276.7,54.56,False
721,5.84,35.15,2.2,0.26,40.25,1.96,164.27,25.1,False
722,79.34,16.72,2.07,1.11,12.1,1.18,667.86,157.08,False
723,7.87,34.64,2.2,0.28,39.48,1.94,178.15,28.74,False
724,5.39,35.26,2.2,0.26,40.43,1.97,161.16,24.28,False
725,95.36,12.7,2.04,1.3,5.97,1.01,777.66,185.86,False
726,81.83,16.09,2.06,1.14,11.15,1.16,684.95,161.56,False
727,89.16,14.25,2.05,1.23,8.34,1.08,735.15,174.71,False
728,95.56,12.65,2.04,1.3,5.89,1.01,779.04,186.22,False
729,26.28,30.02,2.16,0.5,32.43,1.75,304.33,61.8,False
730,37.74,27.15,2.14,0.63,28.03,1.62,382.87,82.39,False
731,57.94,22.08,2.11,0.86,20.3,1.41,521.24,118.65,False
732,59.57,21.67,2.1,0.88,19.68,1.39,532.41,121.58,False
733,22.61,30.94,2.17,0.46,33.83,1.79,279.17,55.21,False
734,77.97,17.06,2.07,1.1,12.63,1.2,658.48,154.62,False
735,25.37,30.25,2.17,0.49,32.78,1.76,298.05,60.16,False
736,73.63,18.15,2.08,1.05,14.29,1.24,628.75,146.83,False
737,94.88,12.82,2.04,1.29,6.15,1.02,774.37,184.99,False
738,75.48,17.68,2.07,1.07,13.58,1.22,641.45,150.16,False
739,58.34,21.98,2.11,0.87,20.15,1.41,523.99,119.37,False
740,21.37,31.25,2.17,0.44,34.31,1.8,270.68,52.99,False
741,21.42,31.24,2.17,0.44,34.29,1.8,271.01,53.07,False
742,96.01,12.53,2.04,1.3,5.72,1.0,782.12,187.02,False
743,76.29,17.48,2.07,1.08,13.27,1.21,646.95,151.6,False
744,18.12,32.07,2.18,0.4,35.55,1.83,248.41,47.15,False
745,54.67,22.9,2.11,0.83,21.55,1.44,498.82,112.78,False
746,83.09,15.77,2.06,1.15,10.66,1.14,693.6,163.83,False
747,25.25,30.28,2.17,0.49,32.82,1.76,297.25,59.95,False
748,87.71,14.61,2.05,1.21,8.9,1.09,725.25,172.12,False
749,87.38,14.7,2.05,1.2,9.02,1.1,722.94,171.51,False
750,58.39,21.97,2.1,0.87,20.13,1.4,524.36,119.47,False
751,62.57,20.92,2.1,0.92,18.53,1.36,552.97,126.97,False
752,84.3,15.47,2.06,1.17,10.2,1.13,701.87,165.99,False
753,99.8,11.58,2.03,1.35,4.26,0.96,808.08,193.83,False
754,52.63,23.41,2.12,0.8,22.33,1.47,484.87,109.12,False
755,24.18,30.55,2.17,0.47,33.23,1.77,289.9,58.02,False
756,77.82,17.1,2.07,1.09,12.68,1.2,657.47,154.36,False
757,33.42,28.23,2.15,0.58,29.69,1.67,353.25,74.63,False
758,11.21,33.8,2.19,0.32,38.2,1.91,201.07,34.74,False
759,83.47,15.68,2.06,1.16,10.52,1.14,696.19,164.5,False
760,64.8,20.36,2.09,0.94,17.67,1.34,568.25,130.97,False
761,34.18,28.04,2.15,0.59,29.4,1.66,358.45,75.99,False
762,23.43,30.74,2.17,0.46,33.52,1.78,284.77,56.68,False
763,64.99,20.31,2.09,0.95,17.6,1.33,569.54,131.31,False
764,97.75,12.1,2.03,1.32,5.05,0.99,794.05,190.15,False
765,69.21,19.25,2.09,0.99,15.98,1.29,598.48,138.9,False
766,77.41,17.2,2.07,1.09,12.84,1.2,654.65,153.62,False
767,22.91,30.87,2.17,0.46,33.72,1.78,281.22,55.75,False
768,38.36,26.99,2.14,0.64,27.8,1.62,387.09,83.49,False
769,21.35,31.26,2.17,0.44,34.31,1.8,270.56,52.96,False
770,63.2,20.76,2.1,0.92,18.28,1.35,557.29,128.1,False
771,4.37,35.52,2.2,0.24,40.82,1.98,154.2,22.46,False
772,24.76,30.4,2.17,0.48,33.01,1.76,293.92,59.08,False
773,91.67,13.62,2.04,1.25,7.38,1.05,752.35,179.22,False
