,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,60.92,54.13,1.45,1.96,62.5,14.13,796.86,59.84,False
775,134.04,187.07,1.48,2.21,28.42,6.64,523.51,99.32,False
776,91.98,110.6,1.46,2.07,48.03,10.95,680.75,76.61,False
777,45.0,25.17,1.44,1.91,69.93,15.76,856.42,51.24,False
778,131.87,183.13,1.48,2.2,29.43,6.86,531.6,98.15,False
779,106.61,137.21,1.47,2.12,41.21,9.45,626.04,84.51,False
780,60.96,54.2,1.45,1.96,62.49,14.13,796.74,59.86,False
781,74.6,79.0,1.46,2.01,56.13,12.73,745.74,67.22,False
782,82.88,94.05,1.46,2.04,52.27,11.88,714.77,71.7,False
783,144.17,205.49,1.49,2.25,23.7,5.6,485.62,104.79,False
784,120.84,163.07,1.48,2.17,34.57,7.99,572.85,92.19,False
785,47.37,29.49,1.44,1.92,68.82,15.52,847.54,52.52,False
786,69.65,70.0,1.45,1.99,58.44,13.24,764.23,64.55,False
787,77.11,83.57,1.46,2.02,54.96,12.47,736.33,68.58,False
788,144.81,206.65,1.49,2.25,23.4,5.53,483.23,105.14,False
789,107.96,139.66,1.47,2.12,40.58,9.31,621.0,85.24,False
790,184.93,279.6,1.51,2.39,4.7,1.42,333.22,126.8,False
791,71.64,73.61,1.45,2.0,57.51,13.03,756.81,65.62,False
792,122.65,166.36,1.48,2.17,33.73,7.8,566.09,93.17,False
793,104.89,134.07,1.47,2.11,42.01,9.62,632.48,83.58,False
794,43.09,21.71,1.44,1.9,70.82,15.96,863.53,50.21,False
795,162.17,238.21,1.5,2.31,15.31,3.75,418.32,114.51,False
796,124.96,170.56,1.48,2.18,32.66,7.57,557.45,94.42,False
797,63.73,59.23,1.45,1.97,61.2,13.84,786.38,61.36,False
798,181.25,272.91,1.51,2.37,6.41,1.79,346.98,124.81,False
799,62.19,56.44,1.45,1.97,61.91,14.0,792.12,60.53,False
800,187.89,284.99,1.51,2.4,3.32,1.11,322.13,128.4,False
801,65.17,61.85,1.45,1.98,60.53,13.7,781.0,62.13,False
802,42.91,21.38,1.44,1.9,70.9,15.98,864.22,50.11,False
803,93.41,113.21,1.46,2.07,47.36,10.8,675.39,77.38,False
804,90.27,107.49,1.46,2.06,48.82,11.12,687.14,75.69,False
805,63.89,59.53,1.45,1.97,61.12,13.83,785.77,61.44,False
806,77.49,84.26,1.46,2.02,54.78,12.43,734.91,68.79,False
807,88.13,103.6,1.46,2.06,49.82,11.34,695.14,74.53,False
808,179.39,269.54,1.51,2.37,7.28,1.98,353.91,123.81,False
809,139.23,196.5,1.49,2.23,26.0,6.1,504.1,102.12,False
810,64.6,60.82,1.45,1.97,60.79,13.75,783.11,61.83,False
811,153.14,221.8,1.49,2.28,19.52,4.68,452.07,109.64,False
812,153.95,223.27,1.49,2.28,19.14,4.59,449.06,110.07,False
813,98.53,122.51,1.47,2.09,44.97,10.28,656.25,80.15,False
814,78.82,86.67,1.46,2.02,54.16,12.3,729.96,69.5,False
815,138.59,195.35,1.49,2.23,26.3,6.17,506.47,101.78,False
816,50.75,35.64,1.44,1.93,67.25,15.17,834.9,54.35,False
817,124.05,168.91,1.48,2.18,33.08,7.66,560.83,93.93,False
818,72.69,75.53,1.45,2.0,57.02,12.92,752.85,66.2,False
819,154.97,225.12,1.49,2.28,18.67,4.49,445.25,110.62,False
820,109.1,141.73,1.47,2.13,40.04,9.19,616.72,85.86,False
821,62.02,56.12,1.45,1.97,62.0,14.02,792.78,60.43,False
822,71.44,73.25,1.45,2.0,57.6,13.05,757.56,65.52,False
823,157.24,229.25,1.5,2.29,17.61,4.26,436.76,111.85,False
824,177.49,266.07,1.51,2.36,8.17,2.18,361.04,122.78,False
825,99.86,124.92,1.47,2.1,44.35,10.14,651.29,80.86,False
826,179.13,269.05,1.51,2.37,7.4,2.01,354.91,123.67,False
827,89.64,106.35,1.46,2.06,49.12,11.19,689.48,75.35,False
828,153.24,221.98,1.49,2.28,19.47,4.67,451.71,109.69,False
829,151.77,219.32,1.49,2.27,20.15,4.82,457.18,108.9,False
830,70.68,71.87,1.45,2.0,57.96,13.13,760.4,65.11,False
831,167.59,248.08,1.5,2.33,12.78,3.19,398.04,117.44,False
832,52.38,38.6,1.44,1.93,66.49,15.01,828.81,55.23,False
833,165.19,243.71,1.5,2.32,13.9,3.44,407.02,116.14,False
834,115.94,154.16,1.48,2.15,36.86,8.49,591.17,89.55,False
835,74.31,78.47,1.46,2.01,56.26,12.76,746.81,67.07,False
836,97.97,121.48,1.47,2.09,45.24,10.33,658.37,79.84,False
837,103.78,132.05,1.47,2.11,42.53,9.74,636.63,82.98,False
838,124.03,168.87,1.48,2.18,33.09,7.66,560.92,93.92,False
839,53.13,39.97,1.45,1.94,66.14,14.93,825.99,55.63,False
840,161.07,236.22,1.5,2.3,15.82,3.86,422.42,113.92,False
841,165.16,243.65,1.5,2.32,13.91,3.44,407.14,116.13,False
842,145.03,207.05,1.49,2.25,23.3,5.51,482.41,105.25,False
843,114.76,152.02,1.48,2.15,37.41,8.61,595.56,88.91,False
844,124.28,169.32,1.48,2.18,32.97,7.64,560.0,94.05,False
845,121.77,164.77,1.48,2.17,34.14,7.89,569.35,92.7,False
846,185.98,281.51,1.51,2.39,4.21,1.31,329.29,127.37,False
847,180.23,271.06,1.51,2.37,6.89,1.9,350.79,124.26,False
848,105.97,136.04,1.47,2.12,41.51,9.51,628.44,84.16,False
849,168.89,250.44,1.5,2.33,12.17,3.06,393.18,118.14,False
850,127.25,174.72,1.48,2.19,31.59,7.33,548.88,95.65,False
851,141.0,199.73,1.49,2.24,25.18,5.92,497.46,103.08,False
852,95.63,117.23,1.47,2.08,46.33,10.57,667.11,78.58,False
853,118.66,159.12,1.48,2.16,35.59,8.21,580.98,91.02,False
854,186.09,281.71,1.51,2.39,4.16,1.3,328.88,127.43,False
855,155.25,225.63,1.49,2.28,18.53,4.46,444.19,110.77,False
856,124.01,168.84,1.48,2.18,33.1,7.66,560.99,93.91,False
857,127.63,175.43,1.48,2.19,31.41,7.29,547.44,95.86,False
858,120.9,163.19,1.48,2.17,34.54,7.98,572.6,92.23,False
859,65.59,62.62,1.45,1.98,60.33,13.65,779.42,62.36,False
860,103.72,131.94,1.47,2.11,42.55,9.74,636.85,82.95,False
861,140.89,199.52,1.49,2.24,25.23,5.93,497.9,103.02,False
862,111.11,145.38,1.47,2.13,39.11,8.99,609.23,86.94,False
863,63.29,58.44,1.45,1.97,61.4,13.89,788.02,61.12,False
864,110.34,143.98,1.47,2.13,39.47,9.07,612.11,86.52,False
865,147.09,210.79,1.49,2.26,22.34,5.3,474.71,106.37,False
866,168.15,249.1,1.5,2.33,12.52,3.14,395.94,117.74,False
867,119.82,161.22,1.48,2.16,35.05,8.09,576.66,91.64,False
868,45.22,25.59,1.44,1.91,69.82,15.74,855.56,51.36,False
869,160.8,235.72,1.5,2.3,15.95,3.89,423.45,113.77,False
870,59.44,51.44,1.45,1.96,63.2,14.28,802.41,59.04,False
871,127.7,175.55,1.48,2.19,31.38,7.28,547.19,95.9,False
872,58.29,49.35,1.45,1.95,63.73,14.4,806.69,58.42,False
873,126.89,174.08,1.48,2.19,31.75,7.37,550.21,95.46,False
874,150.65,217.27,1.49,2.27,20.68,4.93,461.39,108.29,False
875,98.7,122.81,1.47,2.09,44.9,10.26,655.64,80.24,False
876,126.37,173.12,1.48,2.19,32.0,7.42,552.17,95.18,False
877,112.03,147.06,1.47,2.14,38.68,8.89,605.76,87.44,False
878,53.8,41.18,1.45,1.94,65.83,14.86,823.5,55.99,False
879,159.97,234.22,1.5,2.3,16.33,3.98,426.53,113.33,False
880,70.95,72.36,1.45,2.0,57.83,13.1,759.39,65.25,False
881,69.37,69.49,1.45,1.99,58.57,13.27,765.29,64.4,False
882,107.85,139.46,1.47,2.12,40.63,9.32,621.4,85.18,False
883,88.44,104.17,1.46,2.06,49.68,11.31,693.97,74.7,False
884,174.83,261.23,1.5,2.35,9.41,2.45,370.99,121.35,False
885,115.9,154.08,1.48,2.15,36.88,8.5,591.33,89.52,False
886,149.63,215.43,1.49,2.27,21.15,5.04,465.18,107.74,False
887,166.16,245.46,1.5,2.32,13.45,3.34,403.41,116.66,False
888,105.2,134.64,1.47,2.11,41.86,9.59,631.32,83.75,False
889,155.68,226.42,1.49,2.29,18.33,4.42,442.57,111.01,False
890,124.18,169.14,1.48,2.18,33.02,7.65,560.36,94.0,False
891,111.1,145.37,1.47,2.13,39.11,8.99,609.25,86.94,False
892,183.51,277.01,1.51,2.38,5.36,1.56,338.54,126.03,False
893,56.16,45.48,1.45,1.95,64.72,14.62,814.67,57.27,False
894,121.4,164.08,1.48,2.17,34.31,7.93,570.76,92.49,False
895,45.67,26.41,1.44,1.91,69.61,15.7,853.88,51.61,False
896,167.93,248.7,1.5,2.33,12.62,3.16,396.77,117.62,False
897,90.49,107.89,1.46,2.06,48.72,11.1,686.32,75.81,False
898,45.23,25.59,1.44,1.91,69.82,15.74,855.55,51.36,False
899,69.93,70.51,1.45,1.99,58.31,13.21,763.18,64.71,False
900,63.22,58.3,1.45,1.97,61.44,13.9,788.29,61.08,False
901,66.98,65.15,1.45,1.98,59.68,13.51,774.21,63.11,False
902,96.89,119.53,1.47,2.09,45.74,10.44,662.38,79.26,False
903,161.48,236.97,1.5,2.31,15.63,3.82,420.89,114.14,False
904,72.36,74.92,1.45,2.0,57.17,12.96,754.11,66.01,False
905,160.31,234.83,1.5,2.3,16.18,3.94,425.28,113.51,False
906,55.9,45.0,1.45,1.95,64.85,14.65,815.66,57.13,False
907,159.02,232.49,1.5,2.3,16.78,4.07,430.09,112.81,False
908,125.73,171.97,1.48,2.18,32.29,7.49,554.55,94.84,False
909,43.99,23.34,1.44,1.9,70.4,15.87,860.19,50.69,False
910,156.98,228.78,1.5,2.29,17.73,4.28,437.72,111.71,False
911,188.42,285.95,1.51,2.4,3.07,1.06,320.17,128.69,False
912,184.8,279.36,1.51,2.39,4.76,1.43,333.7,126.73,False
913,169.08,250.79,1.5,2.33,12.08,3.04,392.47,118.25,False
914,98.63,122.69,1.47,2.09,44.93,10.27,655.88,80.2,False
915,132.0,183.35,1.48,2.21,29.37,6.84,531.14,98.22,False
916,56.61,46.29,1.45,1.95,64.52,14.57,812.99,57.51,False
917,60.94,54.17,1.45,1.96,62.5,14.13,796.79,59.85,False
918,48.44,31.43,1.44,1.92,68.33,15.41,843.55,53.1,False
919,188.79,286.62,1.51,2.4,2.9,1.02,318.79,128.89,False
920,69.0,68.82,1.45,1.99,58.74,13.3,766.66,64.2,False
921,146.31,209.38,1.49,2.25,22.7,5.38,477.61,105.95,False
922,67.57,66.22,1.45,1.98,59.41,13.45,772.02,63.43,False
923,58.16,49.11,1.45,1.95,63.79,14.41,807.19,58.35,False
924,99.37,124.03,1.47,2.09,44.58,10.19,653.13,80.6,False
925,116.34,154.89,1.48,2.15,36.67,8.45,589.67,89.76,False
926,90.88,108.6,1.46,2.06,48.54,11.06,684.85,76.02,False
927,138.86,195.83,1.49,2.23,26.17,6.14,505.47,101.92,False
928,149.61,215.37,1.49,2.27,21.16,5.04,465.29,107.73,False
929,51.21,36.47,1.44,1.93,67.03,15.13,833.18,54.6,False
930,162.59,238.98,1.5,2.31,15.11,3.71,416.75,114.74,False
931,71.52,73.41,1.45,2.0,57.56,13.04,757.23,65.56,False
932,136.74,191.98,1.49,2.22,27.16,6.36,513.39,100.78,False
933,139.01,196.11,1.49,2.23,26.1,6.13,504.91,102.01,False
934,59.01,50.66,1.45,1.96,63.4,14.33,804.01,58.81,False
935,58.24,49.26,1.45,1.95,63.75,14.41,806.88,58.39,False
936,113.35,149.45,1.47,2.14,38.07,8.76,600.86,88.15,False
937,148.28,212.97,1.49,2.26,21.78,5.17,470.23,107.01,False
938,57.11,47.2,1.45,1.95,64.28,14.52,811.12,57.78,False
939,114.73,151.96,1.48,2.15,37.42,8.61,595.69,88.9,False
940,126.4,173.19,1.48,2.19,31.98,7.42,552.04,95.2,False
941,137.57,193.49,1.49,2.22,26.77,6.27,510.29,101.23,False
942,118.48,158.78,1.48,2.16,35.68,8.23,581.68,90.92,False
943,68.94,68.71,1.45,1.99,58.77,13.31,766.89,64.17,False
944,129.64,179.07,1.48,2.2,30.47,7.09,539.94,96.95,False
945,136.7,191.9,1.49,2.22,27.18,6.36,513.56,100.76,False
946,168.21,249.21,1.5,2.33,12.49,3.13,395.72,117.78,False
947,56.25,45.63,1.45,1.95,64.68,14.61,814.34,57.32,False
948,71.24,72.88,1.45,2.0,57.7,13.07,758.31,65.41,False
949,48.33,31.23,1.44,1.92,68.38,15.42,843.97,53.04,False
950,45.11,25.38,1.44,1.91,69.88,15.75,856.0,51.3,False
951,164.49,242.44,1.5,2.32,14.22,3.51,409.63,115.77,False
952,144.32,205.76,1.49,2.25,23.63,5.58,485.06,104.87,False
953,55.1,43.55,1.45,1.94,65.22,14.73,818.62,56.7,False
954,134.18,187.32,1.48,2.21,28.36,6.62,522.98,99.4,False
955,120.75,162.91,1.48,2.17,34.62,8.0,573.18,92.15,False
956,186.73,282.87,1.51,2.39,3.86,1.23,326.49,127.77,False
957,167.92,248.68,1.5,2.33,12.62,3.16,396.8,117.62,False
958,48.97,32.41,1.44,1.92,68.08,15.36,841.54,53.39,False
959,86.26,100.19,1.46,2.05,50.7,11.53,702.15,73.52,False
960,118.67,159.13,1.48,2.16,35.59,8.21,580.96,91.02,False
961,141.25,200.18,1.49,2.24,25.06,5.9,496.54,103.21,False
962,139.02,196.12,1.49,2.23,26.1,6.12,504.89,102.01,False
963,64.3,60.28,1.45,1.97,60.93,13.78,784.23,61.67,False
964,162.18,238.24,1.5,2.31,15.3,3.75,418.28,114.52,False
965,182.33,274.87,1.51,2.38,5.91,1.68,342.94,125.4,False
966,69.94,70.52,1.45,1.99,58.3,13.21,763.17,64.71,False
967,122.33,165.79,1.48,2.17,33.88,7.84,567.26,93.0,False
968,89.3,105.73,1.46,2.06,49.27,11.22,690.75,75.17,False
969,46.06,27.11,1.44,1.91,69.43,15.66,852.43,51.82,False
970,73.56,77.11,1.46,2.01,56.61,12.84,749.62,66.66,False
971,120.72,162.86,1.48,2.17,34.63,8.0,573.28,92.13,False
972,59.95,52.36,1.45,1.96,62.96,14.23,800.51,59.31,False
973,78.95,86.91,1.46,2.02,54.1,12.28,729.46,69.58,False
974,154.45,224.18,1.49,2.28,18.91,4.54,447.18,110.34,False
975,124.88,170.41,1.48,2.18,32.69,7.57,557.75,94.37,False
976,134.76,188.38,1.48,2.21,28.09,6.56,520.81,99.71,False
977,79.1,87.19,1.46,2.02,54.03,12.27,728.89,69.66,False
978,110.82,144.86,1.47,2.13,39.24,9.02,610.29,86.79,False
979,125.34,171.26,1.48,2.18,32.48,7.53,556.02,94.62,False
980,138.06,194.38,1.49,2.23,26.55,6.22,508.46,101.49,False
981,50.05,34.36,1.44,1.93,67.57,15.25,837.52,53.97,False
982,54.97,43.3,1.45,1.94,65.28,14.74,819.14,56.62,False
983,102.22,129.22,1.47,2.1,43.25,9.9,642.45,82.14,False
984,118.83,159.42,1.48,2.16,35.51,8.19,580.34,91.11,False
985,118.18,158.24,1.48,2.16,35.81,8.26,582.78,90.76,False
986,163.52,240.68,1.5,2.31,14.68,3.61,413.25,115.24,False
987,177.9,266.81,1.51,2.36,7.98,2.14,359.51,123.01,False
988,44.82,24.86,1.44,1.91,70.01,15.78,857.06,51.15,False
989,123.95,168.73,1.48,2.18,33.12,7.67,561.22,93.87,False
990,89.59,106.26,1.46,2.06,49.14,11.19,689.67,75.32,False
991,106.1,136.27,1.47,2.12,41.45,9.5,627.96,84.23,False
992,73.23,76.51,1.46,2.0,56.77,12.87,750.85,66.49,False
993,166.59,246.26,1.5,2.32,13.24,3.3,401.77,116.9,False
994,158.05,230.73,1.5,2.29,17.23,4.17,433.72,112.29,False
995,114.9,152.27,1.48,2.15,37.34,8.6,595.06,88.99,False
996,123.91,168.66,1.48,2.18,33.14,7.67,561.36,93.85,False
997,97.26,120.2,1.47,2.09,45.56,10.41,661.0,79.46,False
998,167.62,248.12,1.5,2.33,12.77,3.19,397.95,117.45,False
999,139.9,197.73,1.49,2.23,25.69,6.03,501.57,102.49,False
1000,112.61,148.11,1.47,2.14,38.41,8.83,603.61,87.75,False
1001,88.47,104.22,1.46,2.06,49.66,11.31,693.88,74.71,False
1002,114.48,151.52,1.48,2.15,37.54,8.64,596.61,88.76,False
1003,184.52,278.86,1.51,2.38,4.89,1.46,334.73,126.58,False
1004,151.32,218.48,1.49,2.27,20.37,4.86,458.9,108.65,False
1005,144.21,205.56,1.49,2.25,23.68,5.59,485.47,104.81,False
1006,46.81,28.47,1.44,1.91,69.09,15.58,849.64,52.22,False
1007,181.6,273.54,1.51,2.37,6.25,1.76,345.68,125.0,False
1008,65.06,61.65,1.45,1.98,60.58,13.71,781.4,62.07,False
1009,67.76,66.57,1.45,1.99,59.32,13.43,771.29,63.53,False
1010,161.03,236.14,1.5,2.3,15.84,3.87,422.58,113.9,False
1011,47.79,30.26,1.44,1.92,68.63,15.48,845.97,52.75,False
1012,118.63,159.06,1.48,2.16,35.6,8.21,581.1,91.0,False
1013,153.23,221.96,1.49,2.28,19.48,4.67,451.75,109.68,False
1014,67.25,65.64,1.45,1.98,59.55,13.48,773.2,63.26,False
1015,96.56,118.93,1.47,2.08,45.89,10.48,663.62,79.08,False
1016,103.12,130.86,1.47,2.11,42.83,9.8,639.08,82.63,False
1017,101.04,127.08,1.47,2.1,43.8,10.02,646.86,81.51,False
1018,83.69,95.53,1.46,2.04,51.89,11.8,711.73,72.14,False
1019,90.62,108.12,1.46,2.06,48.66,11.09,685.85,75.87,False
1020,161.03,236.14,1.5,2.3,15.84,3.87,422.59,113.89,False
1021,157.8,230.27,1.5,2.29,17.34,4.2,434.65,112.15,False
1022,117.34,156.72,1.48,2.16,36.2,8.35,585.92,90.31,False
1023,103.13,130.88,1.47,2.11,42.83,9.8,639.04,82.63,False
1024,122.48,166.05,1.48,2.17,33.81,7.82,566.71,93.08,False
1025,54.59,42.62,1.45,1.94,65.46,14.78,820.55,56.42,False
1026,108.07,139.86,1.47,2.12,40.53,9.3,620.58,85.3,False
1027,185.16,280.02,1.51,2.39,4.59,1.39,332.36,126.93,False
1028,69.3,69.35,1.45,1.99,58.6,13.27,765.56,64.36,False
1029,83.33,94.88,1.46,2.04,52.06,11.83,713.08,71.94,False
1030,159.35,233.09,1.5,2.3,16.62,4.04,428.86,112.99,False
1031,167.02,247.03,1.5,2.32,13.05,3.25,400.18,117.13,False
1032,66.52,64.31,1.45,1.98,59.9,13.56,775.94,62.86,False
1033,63.88,59.51,1.45,1.97,61.13,13.83,785.81,61.44,False
1034,75.06,79.84,1.46,2.01,55.91,12.68,744.01,67.47,False
1035,84.37,96.77,1.46,2.04,51.57,11.73,709.19,72.5,False
1036,122.02,165.21,1.48,2.17,34.03,7.87,568.44,92.83,False
1037,43.58,22.59,1.44,1.9,70.59,15.91,861.72,50.47,False
1038,113.99,150.62,1.47,2.14,37.77,8.69,598.46,88.5,False
1039,64.68,60.97,1.45,1.98,60.75,13.75,782.81,61.87,False
1040,98.61,122.65,1.47,2.09,44.94,10.27,655.96,80.19,False
1041,113.17,149.14,1.47,2.14,38.15,8.77,601.5,88.06,False
1042,60.65,53.64,1.45,1.96,62.63,14.16,797.87,59.69,False
1043,97.07,119.85,1.47,2.09,45.66,10.43,661.73,79.36,False
1044,65.4,62.27,1.45,1.98,60.42,13.67,780.13,62.26,False
1045,133.37,185.85,1.48,2.21,28.73,6.7,526.01,98.96,False
1046,176.8,264.81,1.51,2.36,8.49,2.25,363.62,122.41,False
1047,147.43,211.42,1.49,2.26,22.18,5.26,473.43,106.55,False
1048,116.1,154.45,1.48,2.15,36.78,8.47,590.57,89.63,False
1049,142.82,203.04,1.49,2.24,24.33,5.73,490.65,104.07,False
1050,183.56,277.11,1.51,2.38,5.34,1.56,338.34,126.06,False
1051,98.48,122.41,1.47,2.09,45.0,10.28,656.45,80.12,False
1052,44.53,24.33,1.44,1.91,70.15,15.81,858.16,50.99,False
1053,84.34,96.72,1.46,2.04,51.59,11.73,709.29,72.49,False
1054,80.72,90.12,1.46,2.03,53.28,12.1,722.86,70.53,False
1055,163.71,241.02,1.5,2.31,14.59,3.59,412.55,115.34,False
1056,132.69,184.62,1.48,2.21,29.05,6.77,528.54,98.59,False
1057,96.66,119.1,1.47,2.08,45.85,10.47,663.26,79.14,False
1058,67.74,66.53,1.45,1.99,59.33,13.43,771.38,63.52,False
1059,60.42,53.22,1.45,1.96,62.74,14.18,798.74,59.57,False
1060,115.17,152.76,1.48,2.15,37.22,8.57,594.06,89.13,False
1061,57.74,48.35,1.45,1.95,63.99,14.46,808.75,58.12,False
1062,74.77,79.31,1.46,2.01,56.05,12.71,745.09,67.32,False
1063,177.77,266.58,1.51,2.36,8.03,2.15,359.99,122.94,False
1064,58.86,50.38,1.45,1.96,63.47,14.34,804.59,58.73,False
1065,127.23,174.69,1.48,2.19,31.6,7.33,548.96,95.64,False
1066,173.83,259.42,1.5,2.35,9.87,2.56,374.72,120.81,False
1067,112.71,148.3,1.47,2.14,38.36,8.82,603.23,87.81,False
1068,155.43,225.96,1.49,2.29,18.45,4.44,443.51,110.87,False
1069,103.95,132.36,1.47,2.11,42.45,9.72,636.01,83.07,False
1070,69.86,70.39,1.45,1.99,58.34,13.22,763.44,64.67,False
1071,179.37,269.5,1.51,2.37,7.29,1.99,353.99,123.8,False
1072,107.01,137.93,1.47,2.12,41.02,9.41,624.55,84.73,False
1073,75.19,80.07,1.46,2.01,55.85,12.67,743.52,67.54,False
1074,118.64,159.08,1.48,2.16,35.6,8.21,581.06,91.01,False
1075,129.08,178.05,1.48,2.2,30.73,7.14,542.04,96.64,False
1076,82.24,92.88,1.46,2.04,52.57,11.95,717.18,71.35,False
1077,164.15,241.81,1.5,2.32,14.39,3.55,410.92,115.58,False
1078,112.68,148.24,1.47,2.14,38.38,8.82,603.34,87.79,False
1079,53.31,40.28,1.45,1.94,66.06,14.91,825.35,55.73,False
1080,121.01,163.37,1.48,2.17,34.5,7.97,572.22,92.28,False
1081,63.62,59.04,1.45,1.97,61.25,13.85,786.78,61.3,False
1082,94.45,115.1,1.47,2.08,46.87,10.69,671.5,77.95,False
1083,69.22,69.22,1.45,1.99,58.64,13.28,765.84,64.32,False
1084,122.42,165.95,1.48,2.17,33.84,7.83,566.93,93.05,False
1085,84.56,97.11,1.46,2.04,51.49,11.71,708.49,72.6,False
1086,140.51,198.83,1.49,2.23,25.41,5.97,499.32,102.81,False
1087,84.07,96.21,1.46,2.04,51.72,11.76,710.33,72.34,False
1088,132.31,183.93,1.48,2.21,29.23,6.81,529.96,98.39,False
1089,74.73,79.24,1.46,2.01,56.07,12.72,745.23,67.3,False
1090,54.24,41.97,1.45,1.94,65.62,14.82,821.87,56.23,False
1091,187.41,284.11,1.51,2.39,3.54,1.16,323.93,128.14,False
1092,111.85,146.73,1.47,2.14,38.76,8.91,606.45,87.34,False
1093,131.51,182.47,1.48,2.2,29.6,6.89,532.96,97.95,False
1094,101.51,127.93,1.47,2.1,43.58,9.97,645.12,81.76,False
1095,163.21,240.12,1.5,2.31,14.82,3.64,414.41,115.08,False
1096,73.26,76.56,1.46,2.0,56.76,12.87,750.75,66.5,False
1097,151.1,218.09,1.49,2.27,20.47,4.89,459.72,108.53,False
1098,147.94,212.35,1.49,2.26,21.94,5.21,471.51,106.83,False
1099,162.47,238.76,1.5,2.31,15.17,3.72,417.19,114.67,False
1100,70.87,72.22,1.45,2.0,57.87,13.11,759.67,65.21,False
1101,98.97,123.31,1.47,2.09,44.77,10.23,654.62,80.38,False
1102,48.04,30.7,1.44,1.92,68.51,15.45,845.05,52.88,False
1103,147.76,212.02,1.49,2.26,22.02,5.23,472.18,106.73,False
1104,105.62,135.4,1.47,2.12,41.67,9.55,629.75,83.98,False
1105,44.27,23.86,1.44,1.91,70.27,15.84,859.12,50.85,False
1106,111.88,146.79,1.47,2.14,38.75,8.91,606.33,87.36,False
1107,177.46,266.01,1.51,2.36,8.18,2.18,361.16,122.77,False
1108,68.86,68.57,1.45,1.99,58.8,13.32,767.18,64.13,False
1109,120.18,161.87,1.48,2.16,34.88,8.06,575.32,91.84,False
1110,174.83,261.24,1.5,2.35,9.4,2.45,370.97,121.35,False
1111,70.51,71.57,1.45,2.0,58.04,13.15,761.02,65.02,False
1112,170.31,253.01,1.5,2.34,11.51,2.92,387.9,118.91,False
1113,76.81,83.02,1.46,2.02,55.1,12.5,737.46,68.42,False
1114,185.3,280.27,1.51,2.39,4.53,1.38,331.84,127.0,False
1115,174.2,260.1,1.5,2.35,9.7,2.52,373.32,121.01,False
1116,117.95,157.82,1.48,2.16,35.92,8.28,583.64,90.64,False
1117,143.68,204.6,1.49,2.25,23.93,5.65,487.44,104.53,False
1118,183.68,277.33,1.51,2.38,5.28,1.55,337.88,126.13,False
1119,169.92,252.32,1.5,2.33,11.69,2.96,389.32,118.7,False
1120,131.07,181.67,1.48,2.2,29.81,6.94,534.61,97.72,False
1121,174.42,260.5,1.5,2.35,9.6,2.49,372.5,121.13,False
1122,76.54,82.52,1.46,2.02,55.23,12.53,738.49,68.27,False
1123,49.96,34.2,1.44,1.92,67.62,15.26,837.86,53.92,False
1124,127.84,175.8,1.48,2.19,31.31,7.27,546.66,95.98,False
1125,48.04,30.71,1.44,1.92,68.51,15.45,845.03,52.88,False
1126,154.45,224.19,1.49,2.28,18.9,4.54,447.16,110.35,False
1127,76.66,82.75,1.46,2.02,55.17,12.52,738.01,68.34,False
1128,111.99,146.98,1.47,2.14,38.7,8.9,605.94,87.41,False
1129,160.44,235.08,1.5,2.3,16.11,3.93,424.77,113.58,False
1130,99.73,124.69,1.47,2.09,44.42,10.15,651.78,80.79,False
1131,58.47,49.67,1.45,1.95,63.65,14.38,806.05,58.51,False
1132,118.28,158.42,1.48,2.16,35.77,8.25,582.41,90.81,False
1133,184.05,278.0,1.51,2.38,5.11,1.51,336.52,126.33,False
1134,76.15,81.82,1.46,2.01,55.41,12.57,739.93,68.06,False
1135,46.19,27.35,1.44,1.91,69.37,15.64,851.95,51.88,False
1136,127.45,175.09,1.48,2.19,31.49,7.31,548.12,95.76,False
1137,161.82,237.58,1.5,2.31,15.47,3.79,419.63,114.32,False
1138,81.8,92.08,1.46,2.03,52.77,11.99,718.82,71.11,False
1139,121.11,163.56,1.48,2.17,34.45,7.96,571.83,92.34,False
1140,57.19,47.34,1.45,1.95,64.25,14.51,810.83,57.82,False
1141,46.99,28.79,1.44,1.91,69.0,15.56,848.97,52.31,False
1142,94.82,115.76,1.47,2.08,46.7,10.66,670.13,78.14,False
1143,159.09,232.62,1.5,2.3,16.74,4.07,429.82,112.85,False
1144,167.65,248.18,1.5,2.33,12.75,3.19,397.83,117.47,False
1145,151.18,218.23,1.49,2.27,20.43,4.88,459.42,108.58,False
1146,147.79,212.08,1.49,2.26,22.01,5.22,472.07,106.75,False
1147,108.64,140.9,1.47,2.13,40.26,9.24,618.44,85.61,False
1148,96.69,119.16,1.47,2.08,45.83,10.46,663.15,79.15,False
1149,143.79,204.8,1.49,2.25,23.88,5.64,487.03,104.59,False
1150,104.95,134.18,1.47,2.11,41.98,9.62,632.25,83.61,False
1151,157.97,230.58,1.5,2.29,17.27,4.18,434.02,112.24,False
1152,88.02,103.4,1.46,2.05,49.87,11.35,695.55,74.47,False
1153,148.45,213.27,1.49,2.26,21.7,5.16,469.61,107.1,False
1154,94.55,115.28,1.47,2.08,46.83,10.68,671.12,78.0,False
1155,155.49,226.07,1.49,2.29,18.42,4.44,443.3,110.9,False
1156,170.02,252.49,1.5,2.34,11.65,2.95,388.97,118.75,False
