,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,45.36,23.75,0.79,1.2,32.32,5.05,48.76,39.64,False
388,91.92,40.28,1.62,1.42,26.35,3.01,97.83,80.19,False
389,111.72,47.31,1.97,1.51,23.82,2.14,118.7,97.44,False
390,33.08,19.39,0.57,1.15,33.89,5.59,35.81,28.94,False
391,131.85,54.45,2.33,1.6,21.24,1.25,139.91,114.97,False
392,73.0,33.56,1.28,1.33,28.78,3.84,77.89,63.71,False
393,44.63,23.49,0.78,1.2,32.41,5.08,47.99,39.0,False
394,35.36,20.2,0.61,1.16,33.6,5.49,38.22,30.93,False
395,136.92,56.25,2.42,1.62,20.59,1.03,145.25,119.38,False
396,25.77,16.79,0.44,1.11,34.83,5.91,28.1,22.57,False
397,53.02,26.47,0.93,1.24,31.34,4.72,56.82,46.31,False
398,115.51,48.65,2.04,1.52,23.33,1.97,122.69,100.74,False
399,62.45,29.81,1.1,1.28,30.13,4.3,66.77,54.52,False
400,63.11,30.05,1.11,1.28,30.04,4.27,67.46,55.1,False
401,11.18,11.61,0.18,1.05,36.7,6.55,12.73,9.87,False
402,4.04,9.08,0.05,1.01,37.61,6.87,5.2,3.65,False
403,121.3,50.71,2.14,1.55,22.59,1.72,128.8,105.78,False
404,33.13,19.4,0.57,1.15,33.88,5.59,35.86,28.98,False
405,2.25,8.44,0.02,1.01,37.84,6.95,3.32,2.09,False
406,99.42,42.94,1.75,1.45,25.39,2.68,105.73,86.72,False
407,61.43,29.45,1.08,1.28,30.26,4.35,65.69,53.63,False
408,64.18,30.43,1.13,1.29,29.91,4.22,68.59,56.03,False
409,67.56,31.63,1.19,1.3,29.47,4.08,72.15,58.97,False
410,70.89,32.81,1.25,1.32,29.05,3.93,75.66,61.87,False
411,130.68,54.04,2.31,1.59,21.39,1.3,138.68,113.95,False
412,65.58,30.93,1.15,1.3,29.73,4.16,70.07,57.25,False
413,31.45,18.81,0.54,1.14,34.1,5.66,34.1,27.52,False
414,56.39,27.66,0.99,1.25,30.9,4.57,60.38,49.25,False
415,36.52,20.61,0.63,1.16,33.45,5.44,39.44,31.94,False
416,75.32,34.38,1.32,1.34,28.48,3.74,80.33,65.73,False
417,6.78,10.05,0.1,1.03,37.26,6.75,8.09,6.03,False
418,131.88,54.46,2.33,1.6,21.24,1.25,139.95,115.0,False
419,55.04,27.18,0.96,1.25,31.08,4.63,58.95,48.07,False
420,8.94,10.82,0.14,1.04,36.98,6.65,10.37,7.91,False
421,72.36,33.33,1.27,1.33,28.86,3.87,77.22,63.16,False
422,70.03,32.51,1.23,1.32,29.16,3.97,74.76,61.13,False
423,39.69,21.73,0.69,1.18,33.04,5.3,42.78,34.7,False
424,80.68,36.29,1.42,1.36,27.79,3.5,85.98,70.4,False
425,35.63,20.29,0.62,1.16,33.56,5.48,38.5,31.16,False
426,61.21,29.37,1.07,1.28,30.29,4.36,65.46,53.44,False
427,10.45,11.35,0.17,1.04,36.79,6.58,11.96,9.23,False
428,51.49,25.92,0.9,1.23,31.53,4.78,55.22,44.98,False
429,46.02,23.98,0.8,1.21,32.23,5.02,49.45,40.21,False
430,53.7,26.71,0.94,1.24,31.25,4.69,57.54,46.9,False
431,29.45,18.1,0.51,1.13,34.36,5.75,31.99,25.78,False
432,89.84,39.54,1.58,1.41,26.62,3.1,95.64,78.38,False
433,15.45,13.13,0.26,1.07,36.15,6.37,17.23,13.59,False
434,77.34,35.1,1.36,1.35,28.22,3.65,82.46,67.49,False
435,124.24,51.75,2.2,1.56,22.21,1.59,131.89,108.34,False
436,76.42,34.77,1.34,1.35,28.34,3.69,81.49,66.69,False
437,125.9,52.34,2.23,1.57,22.0,1.51,133.65,109.79,False
438,48.93,25.02,0.85,1.22,31.86,4.89,52.52,42.75,False
439,114.88,48.43,2.03,1.52,23.41,2.0,122.03,100.19,False
440,122.99,51.3,2.17,1.56,22.37,1.64,130.57,107.25,False
441,127.65,52.96,2.26,1.58,21.78,1.44,135.49,111.32,False
442,24.17,16.22,0.41,1.11,35.03,5.98,26.42,21.18,False
443,128.4,53.23,2.27,1.58,21.68,1.4,136.28,111.97,False
444,91.01,39.95,1.6,1.41,26.47,3.05,96.86,79.4,False
445,103.1,44.24,1.82,1.47,24.92,2.52,109.61,89.93,False
446,134.1,55.25,2.37,1.61,20.95,1.15,142.28,116.93,False
447,108.26,46.08,1.91,1.49,24.26,2.29,115.05,94.42,False
448,75.77,34.54,1.33,1.34,28.42,3.72,80.81,66.13,False
449,44.38,23.4,0.77,1.2,32.44,5.09,47.72,38.78,False
450,112.73,47.66,1.99,1.51,23.69,2.09,119.76,98.31,False
451,61.85,29.6,1.08,1.28,30.21,4.33,66.13,54.0,False
452,44.76,23.54,0.78,1.2,32.39,5.08,48.13,39.12,False
453,75.77,34.54,1.33,1.34,28.42,3.72,80.81,66.13,False
454,53.11,26.5,0.93,1.24,31.33,4.71,56.92,46.39,False
455,28.07,17.61,0.48,1.12,34.53,5.81,30.53,24.58,False
456,81.55,36.6,1.44,1.37,27.68,3.46,86.9,71.16,False
457,124.0,51.66,2.19,1.56,22.25,1.6,131.63,108.13,False
458,46.39,24.11,0.81,1.21,32.19,5.01,49.84,40.54,False
459,137.04,56.29,2.43,1.62,20.57,1.02,145.39,119.49,False
460,93.09,40.69,1.64,1.42,26.2,2.96,99.06,81.21,False
461,55.25,27.26,0.97,1.25,31.05,4.62,59.17,48.25,False
462,89.54,39.43,1.58,1.41,26.66,3.11,95.32,78.12,False
463,70.27,32.59,1.23,1.32,29.13,3.96,75.01,61.34,False
464,2.27,8.45,0.02,1.01,37.84,6.94,3.34,2.11,False
465,34.21,19.79,0.59,1.15,33.75,5.54,37.01,29.93,False
466,49.12,25.08,0.86,1.22,31.84,4.89,52.72,42.92,False
467,6.27,9.87,0.09,1.02,37.32,6.77,7.56,5.59,False
468,106.13,45.32,1.87,1.48,24.53,2.38,112.8,92.57,False
469,125.55,52.22,2.22,1.57,22.05,1.53,133.28,109.49,False
470,137.47,56.44,2.43,1.62,20.52,1.01,145.83,119.86,False
471,61.29,29.4,1.07,1.28,30.28,4.35,65.54,53.51,False
472,88.81,39.17,1.57,1.4,26.75,3.14,94.55,77.48,False
473,35.93,20.4,0.62,1.16,33.53,5.47,38.82,31.43,False
474,70.33,32.61,1.24,1.32,29.12,3.95,75.07,61.38,False
475,30.83,18.59,0.53,1.14,34.18,5.69,33.45,26.99,False
476,45.14,23.67,0.79,1.2,32.35,5.06,48.53,39.45,False
477,23.32,15.92,0.4,1.1,35.14,6.02,25.52,20.44,False
478,132.15,54.56,2.34,1.6,21.2,1.24,140.23,115.23,False
479,23.09,15.84,0.39,1.1,35.17,6.03,25.28,20.24,False
480,61.17,29.36,1.07,1.28,30.29,4.36,65.41,53.41,False
481,121.7,50.85,2.15,1.55,22.54,1.7,129.21,106.13,False
482,10.09,11.23,0.16,1.04,36.84,6.6,11.58,8.91,False
483,34.56,19.91,0.6,1.15,33.7,5.53,37.37,30.23,False
484,57.03,27.89,1.0,1.26,30.82,4.54,61.05,49.8,False
485,66.86,31.38,1.17,1.3,29.56,4.11,71.42,58.37,False
486,95.5,41.55,1.68,1.43,25.9,2.85,101.6,83.31,False
487,122.84,51.25,2.17,1.56,22.39,1.65,130.42,107.12,False
488,69.21,32.21,1.22,1.31,29.26,4.0,73.89,60.41,False
489,4.65,9.3,0.07,1.02,37.53,6.84,5.85,4.18,False
490,92.57,40.51,1.63,1.42,26.27,2.98,98.51,80.76,False
491,99.16,42.85,1.75,1.45,25.43,2.69,105.46,86.5,False
492,96.33,41.84,1.7,1.44,25.79,2.81,102.48,84.03,False
493,33.98,19.71,0.59,1.15,33.78,5.55,36.76,29.73,False
494,127.26,52.82,2.25,1.58,21.83,1.45,135.08,110.98,False
495,9.09,10.87,0.14,1.04,36.96,6.64,10.52,8.04,False
496,43.02,22.92,0.75,1.19,32.62,5.15,46.29,37.6,False
497,117.23,49.26,2.07,1.53,23.11,1.89,124.5,102.23,False
498,29.17,18.0,0.5,1.13,34.39,5.76,31.69,25.54,False
499,14.26,12.71,0.24,1.06,36.3,6.42,15.98,12.55,False
500,8.57,10.69,0.13,1.03,37.03,6.67,9.98,7.6,False
501,98.41,42.58,1.74,1.45,25.52,2.72,104.67,85.84,False
502,83.61,37.33,1.47,1.38,27.42,3.37,89.07,72.96,False
503,137.25,56.37,2.43,1.62,20.55,1.02,145.6,119.67,False
504,27.13,17.27,0.47,1.12,34.65,5.85,29.54,23.76,False
505,83.0,37.11,1.46,1.38,27.5,3.4,88.42,72.42,False
506,134.03,55.22,2.37,1.61,20.96,1.16,142.21,116.87,False
507,122.0,50.95,2.16,1.55,22.5,1.68,129.53,106.39,False
508,107.93,45.96,1.91,1.49,24.3,2.3,114.7,94.13,False
509,97.87,42.39,1.73,1.44,25.59,2.75,104.1,85.37,False
510,95.44,41.52,1.68,1.43,25.9,2.85,101.53,83.25,False
511,1.89,8.32,0.02,1.0,37.89,6.96,2.94,1.78,False
512,94.22,41.09,1.66,1.43,26.06,2.91,100.25,82.2,False
513,97.32,42.19,1.72,1.44,25.66,2.77,103.52,84.89,False
514,99.12,42.83,1.75,1.45,25.43,2.69,105.41,86.46,False
515,85.52,38.0,1.51,1.39,27.17,3.29,91.08,74.62,False
516,37.79,21.06,0.66,1.17,33.29,5.38,40.77,33.04,False
517,97.81,42.37,1.73,1.44,25.6,2.75,104.04,85.33,False
518,17.78,13.96,0.3,1.08,35.85,6.26,19.69,15.62,False
519,25.88,16.83,0.44,1.11,34.81,5.91,28.22,22.67,False
520,96.46,41.89,1.7,1.44,25.77,2.81,102.61,84.14,False
521,49.17,25.1,0.86,1.22,31.83,4.88,52.77,42.96,False
522,39.56,21.69,0.69,1.18,33.06,5.31,42.65,34.59,False
523,30.23,18.38,0.52,1.13,34.26,5.72,32.81,26.46,False
524,40.49,22.02,0.7,1.18,32.94,5.27,43.62,35.4,False
525,126.45,52.53,2.24,1.57,21.93,1.49,134.23,110.27,False
526,89.61,39.46,1.58,1.41,26.65,3.11,95.4,78.18,False
527,114.13,48.16,2.02,1.52,23.51,2.03,121.24,99.54,False
528,88.74,39.15,1.56,1.4,26.76,3.15,94.47,77.42,False
529,72.23,33.29,1.27,1.33,28.88,3.87,77.08,63.04,False
530,59.01,28.59,1.03,1.27,30.57,4.45,63.14,51.52,False
531,107.21,45.7,1.89,1.49,24.4,2.33,113.94,93.51,False
532,116.61,49.04,2.06,1.53,23.19,1.92,123.86,101.7,False
533,118.63,49.76,2.1,1.54,22.93,1.83,125.98,103.46,False
534,12.31,12.01,0.2,1.05,36.55,6.5,13.92,10.85,False
535,98.55,42.63,1.74,1.45,25.51,2.72,104.82,85.97,False
536,5.59,9.63,0.08,1.02,37.41,6.8,6.84,5.0,False
537,61.47,29.47,1.08,1.28,30.25,4.34,65.73,53.67,False
538,16.35,13.45,0.27,1.07,36.03,6.33,18.18,14.37,False
539,6.22,9.85,0.09,1.02,37.33,6.77,7.5,5.55,False
540,115.37,48.6,2.04,1.52,23.35,1.98,122.54,100.61,False
541,34.95,20.05,0.61,1.16,33.65,5.51,37.78,30.57,False
542,116.91,49.14,2.07,1.53,23.15,1.91,124.16,101.95,False
543,4.56,9.26,0.06,1.02,37.54,6.84,5.75,4.1,False
544,60.34,29.06,1.06,1.27,30.4,4.39,64.54,52.68,False
545,20.62,14.96,0.35,1.09,35.49,6.14,22.68,18.09,False
546,80.16,36.1,1.41,1.36,27.86,3.52,85.43,69.95,False
547,85.52,38.0,1.51,1.39,27.17,3.29,91.09,74.62,False
548,89.89,39.55,1.58,1.41,26.61,3.1,95.69,78.42,False
549,30.0,18.29,0.52,1.13,34.29,5.73,32.56,26.26,False
550,113.5,47.94,2.01,1.51,23.59,2.06,120.58,98.99,False
551,39.57,21.69,0.69,1.18,33.06,5.31,42.65,34.59,False
552,31.11,18.69,0.54,1.14,34.14,5.68,33.73,27.22,False
553,126.94,52.71,2.25,1.58,21.87,1.47,134.74,110.7,False
554,44.19,23.33,0.77,1.2,32.47,5.1,47.52,38.62,False
555,88.75,39.15,1.56,1.4,26.76,3.15,94.49,77.43,False
556,106.64,45.5,1.88,1.48,24.47,2.36,113.34,93.01,False
557,101.99,43.85,1.8,1.46,25.06,2.56,108.44,88.96,False
558,115.43,48.62,2.04,1.52,23.34,1.97,122.6,100.67,False
559,111.53,47.24,1.97,1.51,23.84,2.15,118.49,97.27,False
560,8.88,10.8,0.14,1.04,36.99,6.65,10.31,7.87,False
561,2.31,8.46,0.02,1.01,37.83,6.94,3.38,2.14,False
562,57.66,28.11,1.01,1.26,30.74,4.51,61.72,50.35,False
563,3.03,8.72,0.04,1.01,37.74,6.91,4.14,2.77,False
564,86.59,38.38,1.53,1.39,27.04,3.24,92.21,75.55,False
565,91.89,40.26,1.62,1.42,26.36,3.01,97.79,80.16,False
566,124.87,51.97,2.21,1.57,22.13,1.56,132.56,108.89,False
567,84.07,37.49,1.48,1.38,27.36,3.35,89.55,73.35,False
568,45.94,23.95,0.8,1.21,32.24,5.03,49.37,40.15,False
569,71.81,33.14,1.26,1.32,28.93,3.89,76.64,62.68,False
570,81.76,36.67,1.44,1.37,27.66,3.45,87.12,71.34,False
571,55.7,27.42,0.98,1.25,30.99,4.6,59.65,48.64,False
572,109.08,46.37,1.93,1.49,24.16,2.25,115.91,95.13,False
573,128.53,53.27,2.27,1.58,21.66,1.4,136.42,112.08,False
574,27.67,17.47,0.48,1.12,34.58,5.83,30.11,24.23,False
575,10.18,11.26,0.16,1.04,36.82,6.6,11.67,8.99,False
576,67.76,31.7,1.19,1.31,29.45,4.07,72.36,59.15,False
577,99.82,43.08,1.76,1.45,25.34,2.66,106.15,87.07,False
578,110.75,46.96,1.96,1.5,23.94,2.18,117.68,96.59,False
579,102.32,43.97,1.81,1.46,25.02,2.55,108.79,89.25,False
580,121.1,50.63,2.14,1.55,22.62,1.72,128.58,105.6,False
581,96.37,41.85,1.7,1.44,25.78,2.81,102.52,84.07,False
582,11.2,11.62,0.18,1.05,36.69,6.55,12.75,9.88,False
583,8.46,10.65,0.13,1.03,37.04,6.67,9.86,7.5,False
584,84.85,37.77,1.49,1.38,27.26,3.32,90.38,74.03,False
585,131.55,54.34,2.33,1.6,21.28,1.27,139.6,114.71,False
586,54.91,27.14,0.96,1.25,31.09,4.63,58.82,47.96,False
587,78.16,35.39,1.38,1.35,28.12,3.61,83.32,68.2,False
588,13.77,12.53,0.23,1.06,36.36,6.44,15.46,12.13,False
589,19.58,14.6,0.33,1.08,35.62,6.18,21.58,17.18,False
590,59.87,28.9,1.05,1.27,30.46,4.41,64.05,52.28,False
591,61.66,29.53,1.08,1.28,30.23,4.34,65.94,53.84,False
592,35.08,20.1,0.61,1.16,33.63,5.5,37.92,30.68,False
593,79.64,35.92,1.4,1.36,27.93,3.55,84.89,69.5,False
594,58.24,28.32,1.02,1.26,30.67,4.49,62.32,50.85,False
595,63.91,30.33,1.12,1.29,29.94,4.24,68.3,55.79,False
596,52.31,26.21,0.91,1.23,31.43,4.75,56.08,45.69,False
597,85.58,38.03,1.51,1.39,27.17,3.28,91.15,74.67,False
598,15.05,12.99,0.25,1.06,36.2,6.38,16.8,13.23,False
599,39.17,21.55,0.68,1.17,33.11,5.32,42.23,34.25,False
600,91.5,40.13,1.61,1.41,26.41,3.02,97.39,79.83,False
601,105.27,45.01,1.86,1.48,24.64,2.42,111.89,91.82,False
602,97.99,42.43,1.73,1.44,25.58,2.74,104.22,85.47,False
603,63.11,30.05,1.11,1.28,30.04,4.27,67.46,55.1,False
604,124.28,51.76,2.2,1.56,22.21,1.58,131.93,108.37,False
605,99.05,42.81,1.75,1.45,25.44,2.69,105.34,86.4,False
606,129.09,53.47,2.28,1.59,21.59,1.37,137.01,112.57,False
607,15.52,13.16,0.26,1.07,36.14,6.36,17.31,13.65,False
608,79.69,35.94,1.4,1.36,27.92,3.54,84.94,69.54,False
609,111.56,47.25,1.97,1.51,23.84,2.14,118.53,97.3,False
610,72.66,33.44,1.28,1.33,28.82,3.85,77.53,63.42,False
611,107.44,45.79,1.9,1.49,24.37,2.32,114.19,93.71,False
612,133.95,55.2,2.37,1.61,20.97,1.16,142.13,116.8,False
613,52.53,26.29,0.92,1.24,31.4,4.74,56.31,45.88,False
614,35.89,20.38,0.62,1.16,33.53,5.47,38.77,31.39,False
615,123.35,51.43,2.18,1.56,22.33,1.63,130.96,107.57,False
616,77.28,35.08,1.36,1.35,28.23,3.65,82.4,67.44,False
617,112.25,47.49,1.98,1.51,23.75,2.11,119.25,97.9,False
618,41.24,22.28,0.72,1.18,32.85,5.23,44.41,36.05,False
619,17.01,13.68,0.29,1.07,35.95,6.3,18.88,14.95,False
620,118.3,49.64,2.09,1.54,22.98,1.85,125.63,103.17,False
621,109.0,46.34,1.93,1.49,24.17,2.26,115.83,95.07,False
622,78.21,35.41,1.38,1.35,28.11,3.61,83.37,68.25,False
623,90.16,39.65,1.59,1.41,26.58,3.08,95.97,78.66,False
624,76.36,34.75,1.34,1.34,28.35,3.69,81.43,66.64,False
625,64.84,30.66,1.14,1.29,29.82,4.2,69.29,56.6,False
626,54.58,27.02,0.96,1.25,31.14,4.65,58.47,47.66,False
627,108.53,46.17,1.92,1.49,24.23,2.28,115.33,94.66,False
628,47.21,24.4,0.82,1.21,32.08,4.97,50.71,41.25,False
629,44.58,23.47,0.78,1.2,32.42,5.09,47.93,38.96,False
630,25.65,16.75,0.44,1.11,34.84,5.92,27.98,22.47,False
631,80.96,36.38,1.43,1.37,27.76,3.49,86.27,70.64,False
632,131.59,54.36,2.33,1.6,21.27,1.26,139.64,114.75,False
633,47.66,24.56,0.83,1.21,32.02,4.95,51.17,41.64,False
634,8.56,10.68,0.13,1.03,37.03,6.67,9.97,7.59,False
635,19.72,14.65,0.33,1.09,35.6,6.18,21.74,17.31,False
636,131.63,54.37,2.33,1.6,21.27,1.26,139.68,114.78,False
637,70.9,32.81,1.25,1.32,29.05,3.93,75.67,61.88,False
638,27.9,17.55,0.48,1.12,34.55,5.82,30.35,24.43,False
639,62.63,29.88,1.1,1.28,30.11,4.29,66.96,54.68,False
640,129.45,53.6,2.29,1.59,21.55,1.36,137.38,112.88,False
641,40.34,21.97,0.7,1.18,32.96,5.27,43.47,35.27,False
642,59.51,28.77,1.04,1.27,30.51,4.43,63.67,51.96,False
643,78.07,35.36,1.37,1.35,28.13,3.61,83.23,68.13,False
644,38.37,21.27,0.67,1.17,33.21,5.36,41.39,33.55,False
645,110.05,46.71,1.94,1.5,24.03,2.21,116.93,95.98,False
646,56.59,27.73,0.99,1.25,30.88,4.56,60.59,49.42,False
647,89.51,39.42,1.58,1.4,26.66,3.11,95.29,78.09,False
648,27.29,17.33,0.47,1.12,34.63,5.85,29.71,23.9,False
649,10.47,11.36,0.17,1.04,36.79,6.58,11.98,9.25,False
650,44.29,23.37,0.77,1.2,32.46,5.1,47.62,38.7,False
651,3.43,8.86,0.04,1.01,37.69,6.89,4.56,3.11,False
652,76.14,34.67,1.34,1.34,28.38,3.7,81.2,66.45,False
653,112.33,47.52,1.98,1.51,23.74,2.11,119.34,97.97,False
654,108.97,46.33,1.92,1.49,24.17,2.26,115.8,95.04,False
655,76.67,34.86,1.35,1.35,28.31,3.68,81.75,66.91,False
656,95.05,41.39,1.68,1.43,25.95,2.87,101.12,82.92,False
657,21.71,15.35,0.37,1.09,35.35,6.09,23.82,19.03,False
658,79.16,35.75,1.39,1.36,27.99,3.57,84.38,69.08,False
659,23.3,15.92,0.4,1.1,35.14,6.02,25.5,20.42,False
660,79.23,35.77,1.39,1.36,27.98,3.56,84.45,69.14,False
661,36.04,20.44,0.62,1.16,33.51,5.46,38.93,31.52,False
662,107.95,45.97,1.91,1.49,24.3,2.3,114.72,94.15,False
663,40.38,21.98,0.7,1.18,32.96,5.27,43.51,35.3,False
664,73.83,33.85,1.3,1.33,28.67,3.8,78.76,64.43,False
665,100.78,43.42,1.78,1.46,25.22,2.62,107.16,87.9,False
666,10.01,11.2,0.16,1.04,36.85,6.6,11.5,8.85,False
667,50.97,25.74,0.89,1.23,31.6,4.8,54.67,44.53,False
668,6.03,9.78,0.09,1.02,37.36,6.78,7.3,5.38,False
669,57.1,27.91,1.0,1.26,30.81,4.54,61.12,49.86,False
670,105.51,45.1,1.86,1.48,24.61,2.41,112.15,92.03,False
671,50.09,25.43,0.88,1.22,31.71,4.84,53.74,43.76,False
672,32.94,19.34,0.57,1.15,33.91,5.6,35.67,28.82,False
673,70.45,32.65,1.24,1.32,29.1,3.95,75.2,61.49,False
674,8.26,10.58,0.13,1.03,37.07,6.68,9.65,7.32,False
675,123.32,51.42,2.18,1.56,22.33,1.63,130.92,107.54,False
676,111.79,47.33,1.97,1.51,23.81,2.13,118.77,97.5,False
677,104.59,44.77,1.85,1.47,24.73,2.45,111.18,91.22,False
678,93.42,40.81,1.65,1.42,26.16,2.94,99.41,81.5,False
679,46.74,24.24,0.82,1.21,32.14,4.99,50.21,40.84,False
680,30.46,18.46,0.53,1.13,34.23,5.71,33.05,26.66,False
681,71.5,33.03,1.26,1.32,28.97,3.9,76.3,62.4,False
682,82.96,37.09,1.46,1.37,27.5,3.4,88.38,72.39,False
683,75.2,34.34,1.32,1.34,28.5,3.74,80.21,65.63,False
684,95.31,41.48,1.68,1.43,25.92,2.86,101.4,83.14,False
685,84.71,37.72,1.49,1.38,27.28,3.32,90.23,73.91,False
686,108.62,46.2,1.92,1.49,24.21,2.27,115.43,94.74,False
687,84.6,37.68,1.49,1.38,27.29,3.33,90.11,73.81,False
688,73.6,33.77,1.29,1.33,28.7,3.81,78.52,64.23,False
689,100.77,43.42,1.78,1.46,25.22,2.62,107.16,87.9,False
690,78.08,35.36,1.37,1.35,28.13,3.61,83.24,68.13,False
691,111.12,47.09,1.96,1.5,23.89,2.16,118.07,96.92,False
692,6.53,9.96,0.1,1.03,37.29,6.76,7.83,5.82,False
693,22.23,15.54,0.38,1.1,35.28,6.07,24.38,19.49,False
694,4.7,9.31,0.07,1.02,37.53,6.84,5.9,4.22,False
695,7.98,10.48,0.12,1.03,37.11,6.69,9.35,7.08,False
696,107.85,45.93,1.9,1.49,24.31,2.31,114.62,94.07,False
697,48.21,24.76,0.84,1.22,31.95,4.93,51.76,42.12,False
698,26.91,17.2,0.46,1.12,34.68,5.86,29.31,23.57,False
699,95.61,41.59,1.69,1.43,25.88,2.84,101.72,83.41,False
700,19.19,14.46,0.32,1.08,35.67,6.2,21.17,16.84,False
701,71.86,33.15,1.26,1.32,28.92,3.89,76.68,62.72,False
702,110.94,47.03,1.96,1.5,23.92,2.17,117.88,96.76,False
703,8.53,10.67,0.13,1.03,37.04,6.67,9.94,7.56,False
704,134.82,55.5,2.39,1.61,20.86,1.12,143.04,117.56,False
705,125.14,52.07,2.21,1.57,22.1,1.55,132.84,109.13,False
706,108.89,46.3,1.92,1.49,24.18,2.26,115.71,94.97,False
707,132.94,54.84,2.35,1.6,21.1,1.2,141.06,115.92,False
708,27.56,17.43,0.47,1.12,34.6,5.83,30.0,24.14,False
709,69.69,32.38,1.22,1.31,29.2,3.98,74.4,60.83,False
710,71.68,33.09,1.26,1.32,28.95,3.9,76.49,62.56,False
711,61.04,29.31,1.07,1.27,30.31,4.36,65.28,53.29,False
712,31.29,18.75,0.54,1.14,34.12,5.67,33.92,27.38,False
713,29.58,18.15,0.51,1.13,34.34,5.74,32.12,25.89,False
714,106.44,45.43,1.88,1.48,24.49,2.37,113.13,92.84,False
715,9.52,11.02,0.15,1.04,36.91,6.63,10.98,8.42,False
716,88.04,38.9,1.55,1.4,26.85,3.18,93.74,76.81,False
717,7.46,10.29,0.12,1.03,37.17,6.72,8.81,6.62,False
718,60.28,29.05,1.06,1.27,30.41,4.4,64.48,52.64,False
719,29.96,18.28,0.52,1.13,34.29,5.73,32.52,26.22,False
720,27.19,17.3,0.47,1.12,34.65,5.85,29.6,23.81,False
721,121.55,50.79,2.15,1.55,22.56,1.7,129.06,106.0,False
722,96.37,41.85,1.7,1.44,25.78,2.81,102.52,84.06,False
723,108.64,46.21,1.92,1.49,24.21,2.27,115.45,94.75,False
724,98.8,42.72,1.74,1.45,25.47,2.7,105.08,86.18,False
725,14.22,12.69,0.24,1.06,36.31,6.42,15.93,12.51,False
726,120.76,50.51,2.13,1.55,22.66,1.74,128.22,105.31,False
727,131.96,54.49,2.33,1.6,21.23,1.25,140.03,115.07,False
728,88.41,39.03,1.56,1.4,26.8,3.16,94.13,77.14,False
729,55.75,27.44,0.98,1.25,30.99,4.59,59.71,48.69,False
730,127.88,53.04,2.26,1.58,21.75,1.43,135.73,111.51,False
731,81.22,36.48,1.43,1.37,27.72,3.48,86.55,70.87,False
732,66.22,31.15,1.16,1.3,29.65,4.14,70.74,57.81,False
733,69.61,32.35,1.22,1.31,29.21,3.99,74.31,60.76,False
734,18.16,14.09,0.31,1.08,35.8,6.25,20.08,15.94,False
735,123.03,51.32,2.18,1.56,22.37,1.64,130.61,107.28,False
736,126.27,52.47,2.23,1.57,21.95,1.5,134.03,110.11,False
737,66.82,31.37,1.17,1.3,29.57,4.11,71.38,58.33,False
738,40.33,21.96,0.7,1.18,32.96,5.27,43.46,35.26,False
739,33.19,19.43,0.57,1.15,33.88,5.59,35.93,29.04,False
740,102.05,43.87,1.8,1.46,25.06,2.56,108.51,89.02,False
741,82.97,37.1,1.46,1.37,27.5,3.4,88.4,72.4,False
742,109.27,46.43,1.93,1.5,24.13,2.24,116.11,95.3,False
743,27.97,17.57,0.48,1.12,34.55,5.82,30.43,24.49,False
744,71.52,33.03,1.26,1.32,28.97,3.9,76.33,62.42,False
745,16.76,13.6,0.28,1.07,35.98,6.31,18.61,14.73,False
746,135.79,55.85,2.4,1.62,20.73,1.08,144.07,118.4,False
747,64.5,30.54,1.13,1.29,29.87,4.21,68.93,56.31,False
748,123.15,51.36,2.18,1.56,22.35,1.63,130.74,107.39,False
749,123.53,51.5,2.18,1.56,22.31,1.62,131.14,107.72,False
750,25.52,16.7,0.44,1.11,34.86,5.92,27.84,22.36,False
751,70.09,32.52,1.23,1.32,29.15,3.97,74.81,61.17,False
752,49.08,25.07,0.86,1.22,31.84,4.89,52.68,42.88,False
753,20.1,14.78,0.34,1.09,35.55,6.16,22.13,17.64,False
754,118.39,49.67,2.09,1.54,22.96,1.84,125.73,103.25,False
755,44.93,23.59,0.78,1.2,32.37,5.07,48.3,39.26,False
756,79.88,36.0,1.41,1.36,27.9,3.54,85.14,69.7,False
757,101.53,43.69,1.79,1.46,25.12,2.58,107.96,88.56,False
758,77.3,35.08,1.36,1.35,28.23,3.65,82.41,67.45,False
759,50.18,25.46,0.88,1.22,31.7,4.84,53.83,43.83,False
760,81.92,36.72,1.44,1.37,27.64,3.45,87.28,71.48,False
761,119.69,50.13,2.12,1.54,22.8,1.79,127.1,104.38,False
762,84.76,37.73,1.49,1.38,27.27,3.32,90.28,73.96,False
763,19.91,14.71,0.34,1.09,35.58,6.17,21.93,17.47,False
764,135.05,55.58,2.39,1.61,20.83,1.11,143.28,117.75,False
765,79.51,35.87,1.4,1.36,27.94,3.55,84.75,69.38,False
766,1.15,8.05,0.0,1.0,37.98,6.99,2.16,1.13,False
767,42.59,22.76,0.74,1.19,32.67,5.17,45.83,37.22,False
768,78.53,35.52,1.38,1.35,28.07,3.59,83.71,68.53,False
769,97.85,42.38,1.73,1.44,25.59,2.75,104.08,85.36,False
770,36.28,20.52,0.63,1.16,33.48,5.45,39.19,31.73,False
771,57.84,28.18,1.01,1.26,30.72,4.5,61.91,50.51,False
772,49.64,25.27,0.87,1.22,31.77,4.86,53.27,43.37,False
773,28.85,17.89,0.5,1.13,34.43,5.78,31.35,25.25,False
774,117.56,49.38,2.08,1.53,23.07,1.88,124.85,102.53,False
