,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,18.24,129.22,1.43,2.11,24.07,60.31,266.99,59.12,False
387,43.82,46.04,2.24,0.89,73.19,11.57,956.44,236.52,False
388,29.26,93.39,1.78,1.59,45.22,39.31,563.97,135.53,False
389,28.51,95.81,1.76,1.62,43.79,40.73,543.9,130.37,False
390,38.31,63.96,2.07,1.16,62.61,22.07,807.96,198.31,False
391,47.68,33.49,2.37,0.71,80.6,4.22,1060.5,263.29,False
392,21.14,119.79,1.53,1.97,29.64,54.78,345.18,79.24,False
393,40.82,55.81,2.15,1.04,67.42,17.29,875.5,215.69,False
394,18.31,128.99,1.44,2.11,24.2,60.18,268.86,59.6,False
395,40.69,56.21,2.14,1.04,67.18,17.53,872.15,214.83,False
396,33.57,79.38,1.92,1.38,53.5,31.1,680.12,165.42,False
397,36.74,69.06,2.02,1.23,59.59,25.06,765.66,187.43,False
398,29.99,91.0,1.81,1.55,46.63,37.92,583.75,140.62,False
399,35.86,71.91,1.99,1.27,57.91,26.73,742.04,181.35,False
400,23.24,112.94,1.59,1.87,33.68,50.77,401.95,93.84,False
401,39.15,61.22,2.1,1.12,64.23,20.46,830.67,204.16,False
402,36.65,69.36,2.02,1.24,59.42,25.23,763.19,186.79,False
403,24.47,108.94,1.63,1.81,36.04,48.43,435.08,102.37,False
404,18.83,127.3,1.45,2.08,25.2,59.18,282.9,63.21,False
405,17.9,130.3,1.42,2.12,23.43,60.94,258.03,56.81,False
406,11.66,150.59,1.23,2.42,11.44,72.83,89.81,13.53,False
407,25.08,106.96,1.65,1.78,37.21,47.27,451.46,106.58,False
408,13.35,145.11,1.28,2.34,14.68,69.62,135.3,25.24,False
409,34.38,76.72,1.95,1.34,55.07,29.55,702.15,171.09,False
410,33.3,80.25,1.91,1.39,52.98,31.62,672.86,163.55,False
411,15.68,137.53,1.35,2.23,19.16,65.18,198.09,41.39,False
412,47.51,34.05,2.36,0.72,80.27,4.54,1055.86,262.1,False
413,33.24,80.45,1.91,1.4,52.87,31.73,671.27,163.14,False
414,45.97,39.07,2.31,0.79,77.31,7.48,1014.28,251.4,False
415,23.53,112.02,1.6,1.86,34.23,50.23,409.59,95.81,False
416,39.02,61.66,2.09,1.12,63.96,20.72,827.01,203.21,False
417,25.35,106.11,1.66,1.77,37.71,46.77,458.56,108.41,False
418,17.09,132.95,1.4,2.16,21.86,62.49,236.08,51.17,False
419,44.55,43.68,2.27,0.86,74.58,10.18,976.05,241.56,False
420,14.86,140.2,1.33,2.27,17.58,66.74,175.93,35.69,False
421,45.76,39.72,2.31,0.8,76.92,7.86,1008.88,250.01,False
422,41.02,55.15,2.16,1.03,67.81,16.9,880.99,217.1,False
423,21.97,117.08,1.55,1.93,31.23,53.2,367.59,85.0,False
424,30.69,88.73,1.83,1.52,47.97,36.59,602.57,145.47,False
425,29.89,91.33,1.8,1.56,46.44,38.11,581.05,139.93,False
426,23.12,113.34,1.59,1.88,33.44,51.0,398.6,92.98,False
427,49.14,28.75,2.41,0.64,83.4,1.44,1099.77,273.4,False
428,24.65,108.35,1.64,1.8,36.39,48.08,439.93,103.62,False
429,25.12,106.84,1.65,1.78,37.28,47.19,452.52,106.86,False
430,27.82,98.05,1.74,1.65,42.47,42.04,525.37,125.6,False
431,14.02,142.91,1.3,2.31,15.98,68.33,153.47,29.91,False
432,26.38,102.74,1.69,1.72,39.71,44.79,486.5,115.6,False
433,24.96,107.35,1.65,1.79,36.98,47.5,448.23,105.75,False
434,27.03,100.63,1.71,1.69,40.95,43.56,503.95,120.09,False
435,31.99,84.49,1.87,1.46,50.48,34.1,637.72,154.51,False
436,15.93,136.71,1.36,2.22,19.64,64.7,204.87,43.14,False
437,48.62,30.42,2.4,0.67,82.41,2.42,1085.95,269.84,False
438,20.69,121.25,1.51,1.99,28.77,55.64,333.06,76.12,False
439,16.51,134.82,1.38,2.19,20.76,63.59,220.53,47.16,False
440,44.38,44.23,2.26,0.87,74.26,10.51,971.45,240.38,False
441,40.29,57.51,2.13,1.06,66.42,18.29,861.4,212.06,False
442,41.95,52.11,2.18,0.98,69.6,15.13,906.14,223.58,False
443,30.72,88.62,1.83,1.52,48.04,36.52,603.49,145.7,False
444,39.46,60.21,2.11,1.1,64.82,19.87,839.02,206.3,False
445,35.84,71.98,1.99,1.27,57.87,26.77,741.41,181.19,False
446,18.25,129.18,1.43,2.11,24.09,60.29,267.3,59.2,False
447,33.44,79.79,1.92,1.39,53.25,31.35,676.68,164.53,False
448,10.93,152.96,1.2,2.46,10.04,74.22,70.17,8.48,False
449,11.91,149.79,1.23,2.41,11.92,72.36,96.47,15.24,False
450,23.05,113.56,1.59,1.88,33.31,51.13,396.75,92.51,False
451,17.46,131.75,1.41,2.15,22.57,61.79,246.0,53.72,False
452,26.79,101.41,1.7,1.7,40.49,44.01,497.54,118.44,False
453,27.13,100.3,1.72,1.69,41.14,43.37,506.66,120.79,False
454,33.83,78.53,1.93,1.37,54.0,30.61,687.13,167.22,False
455,32.68,82.25,1.89,1.42,51.81,32.78,656.36,159.31,False
456,43.9,45.78,2.25,0.89,73.34,11.42,958.63,237.08,False
457,24.24,109.69,1.62,1.82,35.6,48.87,428.85,100.77,False
458,33.3,80.24,1.91,1.39,52.99,31.61,672.95,163.57,False
459,45.53,40.47,2.3,0.81,76.48,8.3,1002.65,248.41,False
460,22.69,114.75,1.57,1.9,32.61,51.83,386.95,89.98,False
461,40.69,56.2,2.14,1.04,67.19,17.52,872.24,214.85,False
462,38.58,63.06,2.08,1.14,63.14,21.54,815.38,200.22,False
463,33.39,79.96,1.91,1.39,53.16,31.44,675.32,164.18,False
464,21.65,118.13,1.54,1.95,30.61,53.81,358.9,82.77,False
465,26.27,103.1,1.69,1.73,39.49,45.0,483.49,114.83,False
466,19.5,125.12,1.47,2.05,26.49,57.91,300.97,67.86,False
467,20.99,120.27,1.52,1.98,29.35,55.06,341.2,78.21,False
468,35.71,72.42,1.99,1.28,57.61,27.03,737.79,180.26,False
469,35.8,72.12,1.99,1.28,57.79,26.85,740.29,180.9,False
470,26.25,103.18,1.69,1.73,39.44,45.05,482.84,114.66,False
471,23.61,111.75,1.6,1.85,34.38,50.07,411.83,96.39,False
472,18.08,129.72,1.43,2.12,23.77,60.6,262.8,58.04,False
473,34.4,76.66,1.95,1.34,55.11,29.51,702.66,171.22,False
474,37.51,66.54,2.04,1.19,61.08,23.58,786.52,192.8,False
475,13.02,146.19,1.27,2.36,14.05,70.25,126.34,22.93,False
476,20.69,121.23,1.51,1.99,28.78,55.63,333.19,76.15,False
477,45.02,42.15,2.28,0.84,75.49,9.29,988.71,244.82,False
478,25.35,106.08,1.66,1.77,37.73,46.75,458.81,108.47,False
479,36.12,71.06,2.0,1.26,58.41,26.23,749.06,183.16,False
480,32.75,82.02,1.89,1.42,51.94,32.65,658.22,159.78,False
481,35.86,71.93,1.99,1.27,57.9,26.74,741.88,181.31,False
482,16.32,135.47,1.37,2.2,20.38,63.97,215.21,45.8,False
483,16.76,134.04,1.39,2.18,21.22,63.13,227.05,48.84,False
484,22.41,115.66,1.57,1.91,32.07,52.36,379.37,88.04,False
485,15.36,138.59,1.34,2.25,18.53,65.8,189.35,39.14,False
486,33.89,78.32,1.93,1.37,54.12,30.49,688.85,167.67,False
487,25.15,106.74,1.65,1.78,37.34,47.14,453.33,107.07,False
488,40.91,55.51,2.15,1.03,67.6,17.12,877.97,216.33,False
489,18.9,127.05,1.45,2.08,25.35,59.04,284.99,63.75,False
490,11.25,151.93,1.21,2.44,10.65,73.62,78.74,10.68,False
491,34.39,76.69,1.95,1.34,55.09,29.53,702.39,171.15,False
492,26.52,102.29,1.7,1.72,39.97,44.53,490.19,116.55,False
493,13.01,146.22,1.27,2.36,14.03,70.27,126.1,22.87,False
494,12.9,146.59,1.26,2.36,13.81,70.48,123.04,22.08,False
495,22.73,114.61,1.58,1.9,32.69,51.75,388.08,90.28,False
496,22.38,115.75,1.56,1.91,32.02,52.42,378.6,87.84,False
497,23.15,113.24,1.59,1.88,33.5,50.95,399.41,93.19,False
498,32.68,82.25,1.89,1.42,51.8,32.79,656.32,159.3,False
499,24.63,108.45,1.64,1.81,36.33,48.14,439.18,103.42,False
500,10.45,154.55,1.19,2.48,9.11,75.15,57.02,5.09,False
501,42.73,49.58,2.21,0.95,71.1,13.64,927.14,228.98,False
502,20.05,123.34,1.49,2.02,27.54,56.86,315.74,71.66,False
503,30.43,89.57,1.82,1.53,47.48,37.07,595.66,143.69,False
504,25.5,105.61,1.66,1.76,38.01,46.47,462.69,109.47,False
505,40.84,55.74,2.15,1.04,67.46,17.26,876.03,215.83,False
506,16.7,134.2,1.39,2.18,21.12,63.23,225.69,48.49,False
507,14.14,142.52,1.3,2.3,16.21,68.1,156.71,30.74,False
508,35.27,73.83,1.97,1.3,56.77,27.86,726.07,177.24,False
509,18.96,126.86,1.46,2.07,25.46,58.93,286.51,64.14,False
510,23.07,113.52,1.59,1.88,33.34,51.11,397.16,92.61,False
511,21.69,117.99,1.54,1.95,30.7,53.73,360.09,83.07,False
512,48.77,29.95,2.4,0.66,82.69,2.14,1089.84,270.84,False
513,22.57,115.14,1.57,1.9,32.38,52.06,383.65,89.14,False
514,17.2,132.6,1.4,2.16,22.07,62.29,238.99,51.91,False
515,48.22,31.74,2.38,0.69,81.63,3.19,1074.97,267.02,False
516,31.18,87.13,1.84,1.49,48.92,35.65,615.85,148.88,False
517,12.12,149.11,1.24,2.4,12.32,71.96,102.11,16.7,False
518,48.29,31.49,2.39,0.68,81.78,3.04,1077.05,267.55,False
519,26.54,102.24,1.7,1.72,40.0,44.5,490.63,116.66,False
520,37.03,68.12,2.03,1.22,60.15,24.51,773.41,189.42,False
521,46.18,38.38,2.32,0.78,77.71,7.08,1019.99,252.87,False
522,11.8,150.15,1.23,2.41,11.71,72.57,93.51,14.48,False
523,14.58,141.1,1.32,2.28,17.05,67.27,168.52,33.78,False
524,32.86,81.68,1.9,1.42,52.14,32.45,661.03,160.51,False
525,27.89,97.82,1.74,1.65,42.61,41.91,527.24,126.08,False
526,21.54,118.49,1.54,1.95,30.4,54.02,355.89,81.99,False
527,20.28,122.58,1.5,2.01,27.98,56.42,321.99,73.27,False
528,23.98,110.54,1.62,1.84,35.1,49.36,421.79,98.95,False
529,19.6,124.79,1.48,2.04,26.68,57.71,303.68,68.56,False
530,13.12,145.84,1.27,2.35,14.25,70.05,129.2,23.66,False
531,20.95,120.4,1.52,1.98,29.28,55.14,340.12,77.94,False
532,42.43,50.57,2.2,0.96,70.51,14.22,918.94,226.87,False
533,44.11,45.08,2.25,0.88,73.75,11.01,964.4,238.57,False
534,34.52,76.27,1.95,1.34,55.34,29.28,705.89,172.05,False
535,27.12,100.34,1.71,1.69,41.12,43.39,506.33,120.7,False
536,26.38,102.74,1.69,1.72,39.71,44.79,486.5,115.6,False
537,30.46,89.46,1.82,1.53,47.54,37.01,596.52,143.91,False
538,39.5,60.08,2.11,1.1,64.9,19.8,840.1,206.58,False
539,26.07,103.77,1.68,1.74,39.1,45.39,477.97,113.4,False
540,33.76,78.76,1.93,1.37,53.87,30.74,685.29,166.75,False
541,31.06,87.53,1.84,1.5,48.69,35.88,612.54,148.03,False
542,47.28,34.79,2.35,0.73,79.83,4.98,1049.72,260.52,False
543,22.21,116.29,1.56,1.92,31.7,52.73,374.13,86.69,False
544,22.32,115.95,1.56,1.92,31.9,52.53,376.98,87.42,False
545,35.66,72.58,1.99,1.28,57.52,27.12,736.5,179.93,False
546,42.0,51.97,2.19,0.98,69.69,15.04,907.34,223.88,False
547,37.48,66.67,2.04,1.2,61.01,23.65,785.5,192.53,False
548,13.19,145.63,1.27,2.35,14.38,69.92,130.98,24.12,False
549,18.61,128.02,1.45,2.09,24.78,59.6,276.95,61.68,False
550,48.99,29.23,2.41,0.65,83.11,1.72,1095.79,272.37,False
551,42.72,49.61,2.21,0.95,71.08,13.66,926.9,228.92,False
552,14.93,139.99,1.33,2.27,17.71,66.62,177.75,36.16,False
553,17.48,131.69,1.41,2.15,22.61,61.75,246.55,53.86,False
554,28.48,95.9,1.76,1.62,43.74,40.79,543.16,130.18,False
555,19.19,126.12,1.46,2.06,25.89,58.49,292.65,65.72,False
556,25.9,104.32,1.68,1.75,38.77,45.72,473.41,112.23,False
557,29.12,93.82,1.78,1.59,44.97,39.57,560.37,134.61,False
558,13.76,143.79,1.29,2.32,15.46,68.84,146.24,28.05,False
559,22.92,114.0,1.58,1.89,33.05,51.39,393.11,91.57,False
560,49.1,28.86,2.41,0.64,83.34,1.5,1098.9,273.17,False
561,38.44,63.54,2.07,1.15,62.85,21.83,811.37,199.19,False
562,27.74,98.31,1.73,1.66,42.32,42.2,523.19,125.04,False
563,15.74,137.33,1.35,2.23,19.28,65.06,199.77,41.82,False
564,25.59,105.32,1.67,1.76,38.18,46.3,465.11,110.1,False
565,10.58,154.11,1.19,2.47,9.36,74.9,60.63,6.02,False
566,13.14,145.79,1.27,2.35,14.28,70.02,129.59,23.77,False
567,20.25,122.67,1.5,2.01,27.93,56.47,321.24,73.08,False
568,17.18,132.67,1.4,2.16,22.03,62.33,238.4,51.76,False
569,30.12,90.6,1.81,1.55,46.88,37.68,587.14,141.49,False
570,12.27,148.62,1.24,2.39,12.61,71.68,106.16,17.74,False
571,48.79,29.89,2.4,0.66,82.73,2.11,1090.34,270.97,False
572,40.13,58.02,2.13,1.07,66.11,18.59,857.13,210.96,False
573,41.7,52.92,2.18,1.0,69.13,15.6,899.45,221.85,False
574,21.78,117.71,1.55,1.94,30.86,53.57,362.37,83.66,False
575,12.62,147.47,1.26,2.38,13.29,71.0,115.69,20.19,False
576,47.55,33.9,2.36,0.72,80.36,4.45,1057.12,262.42,False
577,34.57,76.1,1.95,1.33,55.44,29.18,707.28,172.41,False
578,26.69,101.74,1.7,1.71,40.3,44.2,494.79,117.73,False
579,14.03,142.9,1.3,2.31,15.99,68.32,153.6,29.94,False
580,46.53,37.24,2.33,0.77,78.38,6.41,1029.39,255.29,False
581,16.51,134.83,1.38,2.19,20.75,63.6,220.47,47.15,False
582,39.07,61.48,2.09,1.12,64.07,20.62,828.48,203.59,False
583,46.28,38.03,2.32,0.78,77.92,6.88,1022.86,253.61,False
584,20.58,121.59,1.51,2.0,28.57,55.84,330.2,75.38,False
585,36.88,68.59,2.02,1.22,59.87,24.78,769.54,188.43,False
586,22.37,115.78,1.56,1.91,32.0,52.43,378.37,87.78,False
587,33.92,78.22,1.93,1.36,54.18,30.42,689.73,167.89,False
588,49.05,29.04,2.41,0.65,83.23,1.61,1097.38,272.78,False
589,16.79,133.93,1.39,2.18,21.28,63.07,227.92,49.07,False
590,44.54,43.68,2.27,0.86,74.58,10.19,976.0,241.55,False
591,32.85,81.71,1.9,1.42,52.12,32.47,660.77,160.44,False
592,23.56,111.91,1.6,1.86,34.29,50.16,410.48,96.04,False
593,41.48,53.65,2.17,1.01,68.69,16.03,893.36,220.29,False
594,48.9,29.53,2.4,0.65,82.94,1.89,1093.35,271.75,False
595,25.31,106.23,1.66,1.77,37.64,46.84,457.58,108.16,False
596,34.92,74.97,1.96,1.32,56.1,28.52,716.66,174.82,False
597,13.24,145.48,1.28,2.35,14.46,69.84,132.19,24.43,False
598,26.87,101.16,1.71,1.7,40.64,43.86,499.61,118.97,False
599,30.31,89.96,1.82,1.54,47.25,37.3,592.42,142.85,False
600,36.21,70.78,2.0,1.26,58.58,26.06,751.43,183.77,False
601,18.11,129.63,1.43,2.12,23.82,60.55,263.58,58.24,False
602,12.79,146.94,1.26,2.37,13.6,70.69,120.08,21.32,False
603,20.67,121.32,1.51,1.99,28.73,55.68,332.5,75.98,False
604,22.22,116.27,1.56,1.92,31.71,52.72,374.31,86.73,False
605,44.67,43.29,2.27,0.85,74.81,9.96,979.29,242.4,False
606,10.6,154.03,1.19,2.47,9.41,74.85,61.3,6.19,False
607,16.91,133.53,1.39,2.17,21.52,62.83,231.24,49.92,False
608,16.02,136.44,1.36,2.21,19.8,64.54,207.12,43.71,False
609,16.3,135.52,1.37,2.2,20.35,64.0,214.8,45.69,False
610,43.22,47.98,2.22,0.92,72.04,12.71,940.37,232.38,False
611,31.82,85.05,1.86,1.46,50.15,34.43,633.08,153.32,False
612,44.89,42.57,2.28,0.84,75.23,9.54,985.19,243.91,False
613,42.16,51.43,2.19,0.97,70.0,14.73,911.78,225.03,False
614,19.09,126.44,1.46,2.07,25.71,58.68,290.01,65.04,False
615,25.0,107.22,1.65,1.79,37.06,47.42,449.32,106.03,False
616,10.82,153.34,1.2,2.46,9.82,74.44,67.04,7.67,False
617,44.26,44.6,2.26,0.87,74.04,10.73,968.4,239.6,False
618,41.0,55.21,2.15,1.03,67.78,16.94,880.49,216.98,False
619,27.28,99.8,1.72,1.68,41.44,43.07,510.82,121.86,False
620,12.17,148.96,1.24,2.4,12.41,71.87,103.39,17.02,False
621,14.76,140.52,1.32,2.27,17.39,66.93,173.28,35.01,False
622,46.33,37.88,2.32,0.78,78.01,6.79,1024.14,253.94,False
623,36.02,71.4,2.0,1.27,58.21,26.43,746.27,182.44,False
624,27.07,100.48,1.71,1.69,41.04,43.47,505.18,120.41,False
625,16.71,134.18,1.39,2.18,21.14,63.21,225.87,48.54,False
626,31.15,87.25,1.84,1.5,48.85,35.72,614.89,148.63,False
627,15.45,138.3,1.35,2.24,18.71,65.63,191.76,39.76,False
628,12.59,147.59,1.25,2.38,13.22,71.07,114.72,19.94,False
629,33.32,80.17,1.91,1.39,53.03,31.57,673.55,163.73,False
630,33.54,79.46,1.92,1.38,53.45,31.15,679.42,165.24,False
631,40.27,57.59,2.13,1.06,66.37,18.33,860.75,211.9,False
632,16.84,133.77,1.39,2.18,21.38,62.97,229.27,49.41,False
633,39.12,61.31,2.1,1.12,64.17,20.52,829.91,203.96,False
634,45.69,39.98,2.3,0.81,76.77,8.02,1006.73,249.46,False
635,31.0,87.73,1.84,1.5,48.57,35.99,610.93,147.62,False
636,46.89,36.04,2.34,0.75,79.09,5.71,1039.32,257.84,False
637,46.16,38.43,2.32,0.78,77.68,7.11,1019.52,252.75,False
638,12.15,149.0,1.24,2.4,12.38,71.9,102.99,16.92,False
639,40.9,55.52,2.15,1.03,67.59,17.13,877.85,216.3,False
640,27.86,97.92,1.74,1.65,42.55,41.97,526.47,125.88,False
641,27.42,99.37,1.72,1.67,41.69,42.82,514.38,122.77,False
642,13.49,144.65,1.28,2.33,14.95,69.35,139.09,26.21,False
643,20.62,121.48,1.51,2.0,28.64,55.77,331.17,75.63,False
644,47.1,35.36,2.35,0.74,79.49,5.31,1044.97,259.3,False
645,12.24,148.7,1.24,2.39,12.56,71.72,105.49,17.56,False
646,33.26,80.39,1.91,1.4,52.9,31.7,671.76,163.27,False
647,39.26,60.86,2.1,1.11,64.44,20.25,833.62,204.92,False
648,10.16,155.49,1.18,2.49,8.55,75.7,49.26,3.1,False
649,46.84,36.21,2.34,0.75,78.99,5.81,1037.96,257.49,False
650,13.49,144.64,1.28,2.33,14.96,69.34,139.19,26.23,False
651,46.59,37.05,2.33,0.76,78.5,6.3,1031.02,255.71,False
652,23.66,111.6,1.61,1.85,34.47,49.98,413.02,96.69,False
653,12.45,148.04,1.25,2.38,12.95,71.34,110.95,18.97,False
654,14.52,141.3,1.32,2.29,16.93,67.38,166.89,33.36,False
655,45.93,39.17,2.31,0.79,77.25,7.54,1013.42,251.18,False
656,19.14,126.29,1.46,2.07,25.8,58.59,291.3,65.37,False
657,39.18,61.11,2.1,1.11,64.29,20.4,831.54,204.38,False
658,31.44,86.29,1.85,1.48,49.42,35.15,622.83,150.68,False
659,23.83,111.02,1.61,1.84,34.81,49.65,417.81,97.93,False
660,34.36,76.8,1.94,1.34,55.02,29.59,701.51,170.92,False
661,14.96,139.88,1.33,2.26,17.77,66.55,178.64,36.39,False
662,39.29,60.77,2.1,1.11,64.49,20.2,834.38,205.11,False
663,40.63,56.41,2.14,1.05,67.07,17.64,870.54,214.42,False
664,28.33,96.41,1.75,1.63,43.44,41.08,538.99,129.1,False
665,11.25,151.93,1.21,2.44,10.65,73.61,78.75,10.68,False
666,18.33,128.91,1.44,2.1,24.25,60.12,269.58,59.78,False
667,30.76,88.51,1.83,1.51,48.1,36.46,604.39,145.93,False
668,31.6,85.78,1.86,1.47,49.72,34.85,627.07,151.77,False
669,24.62,108.47,1.64,1.81,36.32,48.15,438.94,103.36,False
670,37.97,65.07,2.06,1.17,61.95,22.72,798.7,195.93,False
671,19.78,124.21,1.48,2.04,27.02,57.37,308.51,69.8,False
672,19.43,125.33,1.47,2.05,26.36,58.03,299.22,67.41,False
673,26.57,102.12,1.7,1.71,40.07,44.43,491.65,116.92,False
674,24.66,108.34,1.64,1.8,36.39,48.08,440.04,103.64,False
675,20.89,120.61,1.52,1.98,29.15,55.26,338.37,77.48,False
676,10.2,155.35,1.18,2.49,8.64,75.62,50.43,3.4,False
677,17.66,131.08,1.42,2.14,22.97,61.4,251.57,55.15,False
678,39.66,59.56,2.11,1.09,65.21,19.49,844.44,207.7,False
679,19.96,123.6,1.49,2.03,27.38,57.02,313.54,71.1,False
680,28.5,95.85,1.76,1.62,43.77,40.75,543.6,130.29,False
681,37.38,66.98,2.04,1.2,60.82,23.84,782.91,191.87,False
682,29.93,91.21,1.8,1.55,46.51,38.04,582.04,140.18,False
683,48.01,32.42,2.38,0.7,81.23,3.59,1069.33,265.56,False
684,31.92,84.74,1.87,1.46,50.34,34.24,635.71,153.99,False
685,43.1,48.38,2.22,0.93,71.8,12.94,937.03,231.52,False
686,18.08,129.74,1.43,2.12,23.76,60.61,262.71,58.02,False
687,36.9,68.53,2.02,1.22,59.91,24.75,770.06,188.56,False
688,19.66,124.59,1.48,2.04,26.8,57.59,305.37,68.99,False
689,47.96,32.57,2.37,0.7,81.14,3.68,1068.1,265.25,False
690,44.07,45.24,2.25,0.88,73.66,11.1,963.1,238.23,False
691,36.45,69.99,2.01,1.24,59.04,25.61,757.9,185.43,False
692,16.4,135.18,1.38,2.2,20.55,63.8,217.59,46.41,False
693,12.36,148.33,1.25,2.39,12.78,71.5,108.6,18.36,False
694,32.78,81.92,1.89,1.42,52.0,32.59,659.06,160.0,False
695,44.01,45.42,2.25,0.89,73.55,11.21,961.59,237.84,False
696,16.21,135.81,1.37,2.21,20.17,64.17,212.32,45.05,False
697,15.7,137.48,1.35,2.23,19.19,65.15,198.51,41.5,False
698,11.25,151.93,1.21,2.44,10.65,73.62,78.73,10.68,False
699,10.71,153.68,1.2,2.47,9.62,74.64,64.27,6.96,False
700,13.62,144.22,1.29,2.33,15.21,69.09,142.68,27.13,False
701,11.87,149.93,1.23,2.41,11.83,72.44,95.3,14.94,False
702,23.73,111.37,1.61,1.85,34.61,49.85,414.94,97.19,False
703,29.58,92.35,1.79,1.57,45.84,38.7,572.64,137.76,False
704,45.66,40.06,2.3,0.81,76.72,8.07,1006.0,249.27,False
705,17.68,131.02,1.42,2.14,23.0,61.36,252.06,55.28,False
706,19.58,124.85,1.48,2.05,26.64,57.75,303.18,68.43,False
707,35.19,74.11,1.97,1.3,56.61,28.02,723.76,176.65,False
708,34.53,76.24,1.95,1.34,55.35,29.26,706.16,172.12,False
709,36.4,70.16,2.01,1.25,58.94,25.7,756.51,185.08,False
710,11.01,152.73,1.2,2.45,10.18,74.08,72.13,8.98,False
711,42.31,50.95,2.2,0.97,70.29,14.45,915.76,226.05,False
712,16.18,135.89,1.37,2.21,20.12,64.22,211.67,44.88,False
713,49.19,28.58,2.41,0.64,83.5,1.34,1101.18,273.76,False
714,15.51,138.08,1.35,2.24,18.84,65.5,193.58,40.23,False
715,40.64,56.36,2.14,1.05,67.09,17.62,870.89,214.5,False
716,28.18,96.88,1.75,1.64,43.16,41.36,535.05,128.09,False
717,12.06,149.29,1.24,2.4,12.21,72.07,100.58,16.3,False
718,21.72,117.88,1.54,1.94,30.76,53.67,360.94,83.29,False
719,40.01,58.42,2.12,1.08,65.88,18.82,853.83,210.12,False
720,20.05,123.34,1.49,2.02,27.54,56.86,315.73,71.66,False
721,39.32,60.67,2.1,1.11,64.55,20.14,835.23,205.33,False
722,28.46,95.98,1.76,1.62,43.7,40.83,542.5,130.01,False
723,44.93,42.45,2.28,0.84,75.31,9.46,986.25,244.19,False
724,29.18,93.65,1.78,1.59,45.07,39.47,561.83,134.98,False
725,27.82,98.06,1.74,1.65,42.47,42.05,525.25,125.57,False
726,38.72,62.63,2.08,1.14,63.39,21.29,818.98,201.15,False
727,20.75,121.06,1.51,1.99,28.88,55.53,334.6,76.52,False
728,29.88,91.36,1.8,1.56,46.43,38.12,580.83,139.87,False
729,16.3,135.53,1.37,2.2,20.34,64.0,214.7,45.67,False
730,30.58,89.09,1.82,1.52,47.76,36.8,599.59,144.7,False
731,29.36,93.07,1.79,1.58,45.42,39.13,566.65,136.22,False
732,33.92,78.24,1.93,1.36,54.17,30.44,689.57,167.85,False
733,11.99,149.52,1.24,2.41,12.08,72.2,98.75,15.83,False
734,46.81,36.31,2.34,0.75,78.93,5.87,1037.11,257.27,False
735,42.06,51.75,2.19,0.98,69.82,14.91,909.15,224.35,False
736,11.29,151.81,1.21,2.44,10.73,73.54,79.74,10.94,False
737,31.84,84.99,1.86,1.46,50.18,34.39,633.59,153.45,False
738,26.61,102.0,1.7,1.71,40.14,44.36,492.57,117.16,False
739,11.6,150.79,1.22,2.42,11.33,72.95,88.19,13.11,False
740,23.1,113.41,1.59,1.88,33.4,51.04,398.03,92.84,False
741,15.83,137.04,1.36,2.22,19.45,64.89,202.13,42.43,False
742,22.95,113.9,1.58,1.89,33.12,51.33,394.01,91.8,False
743,32.76,81.98,1.89,1.42,51.96,32.63,658.53,159.86,False
744,42.63,49.91,2.21,0.95,70.9,13.83,924.42,228.28,False
745,33.76,78.76,1.93,1.37,53.87,30.74,685.28,166.75,False
746,27.68,98.51,1.73,1.66,42.2,42.31,521.55,124.62,False
747,47.04,35.57,2.35,0.74,79.37,5.43,1043.28,258.86,False
748,26.38,102.73,1.69,1.72,39.71,44.79,486.53,115.61,False
749,36.2,70.8,2.0,1.26,58.56,26.08,751.21,183.71,False
750,40.04,58.32,2.12,1.07,65.94,18.76,854.67,210.33,False
751,27.11,100.36,1.71,1.69,41.11,43.4,506.24,120.68,False
752,26.5,102.34,1.7,1.72,39.94,44.56,489.8,116.45,False
753,44.78,42.9,2.27,0.85,75.04,9.73,982.47,243.22,False
754,18.33,128.9,1.44,2.1,24.25,60.12,269.63,59.8,False
755,12.51,147.84,1.25,2.38,13.07,71.22,112.61,19.4,False
756,37.98,65.03,2.06,1.17,61.98,22.69,799.09,196.03,False
757,28.17,96.91,1.75,1.64,43.15,41.38,534.78,128.02,False
758,46.99,35.73,2.34,0.74,79.28,5.53,1041.94,258.52,False
759,18.23,129.23,1.43,2.11,24.06,60.32,266.86,59.09,False
760,30.39,89.7,1.82,1.53,47.41,37.15,594.59,143.41,False
761,23.31,112.72,1.59,1.87,33.81,50.64,403.71,94.3,False
762,41.36,54.03,2.17,1.01,68.47,16.25,890.2,219.47,False
763,18.54,128.23,1.44,2.09,24.65,59.73,275.2,61.23,False
764,13.7,143.97,1.29,2.32,15.36,68.95,144.73,27.66,False
765,39.75,59.28,2.11,1.09,65.37,19.33,846.69,208.28,False
766,30.08,90.71,1.81,1.55,46.81,37.74,586.2,141.25,False
767,26.59,102.05,1.7,1.71,40.11,44.39,492.21,117.07,False
768,15.99,136.52,1.36,2.22,19.76,64.58,206.49,43.55,False
769,14.81,140.36,1.33,2.27,17.49,66.84,174.65,35.36,False
770,13.06,146.05,1.27,2.35,14.13,70.17,127.47,23.22,False
771,18.5,128.37,1.44,2.1,24.57,59.81,274.0,60.92,False
772,20.01,123.45,1.49,2.02,27.47,56.93,314.82,71.43,False
