,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,207.33,282.58,1.79,2.5,0.68,22.76,98.02,5.46,False
387,226.88,278.25,1.75,2.74,0.75,3.12,8.15,5.97,False
388,78.0,311.22,2.02,0.94,0.26,152.65,692.46,2.05,False
389,206.53,282.76,1.79,2.49,0.68,23.56,101.69,5.43,False
390,102.25,305.85,1.97,1.23,0.34,128.3,581.0,2.69,False
391,175.33,289.67,1.85,2.11,0.58,54.9,245.1,4.61,False
392,176.71,289.36,1.84,2.13,0.58,53.52,238.76,4.65,False
393,7.51,326.84,2.14,0.09,0.02,223.45,1016.47,0.2,False
394,52.09,316.96,2.06,0.63,0.17,178.68,811.56,1.37,False
395,200.42,284.11,1.8,2.42,0.66,29.7,129.79,5.27,False
396,203.13,283.51,1.8,2.45,0.67,26.98,117.31,5.35,False
397,180.89,288.43,1.84,2.18,0.6,49.31,219.52,4.76,False
398,226.74,278.28,1.75,2.73,0.75,3.27,8.81,5.97,False
399,0.72,328.34,2.15,0.01,0.0,230.28,1047.7,0.02,False
400,26.03,322.74,2.11,0.31,0.09,204.86,931.37,0.68,False
401,85.1,309.65,2.01,1.03,0.28,145.53,659.85,2.24,False
402,123.45,301.16,1.94,1.49,0.41,107.01,483.57,3.25,False
403,20.37,323.99,2.12,0.25,0.07,210.54,957.36,0.54,False
404,100.07,306.34,1.98,1.21,0.33,130.49,591.03,2.63,False
405,119.92,301.94,1.94,1.45,0.39,110.55,499.77,3.16,False
406,33.99,320.97,2.1,0.41,0.11,196.86,894.75,0.89,False
407,42.6,319.06,2.08,0.51,0.14,188.21,855.18,1.12,False
408,120.78,301.75,1.94,1.46,0.4,109.68,495.81,3.18,False
409,208.49,282.32,1.79,2.51,0.69,21.6,92.69,5.49,False
410,40.28,319.58,2.08,0.49,0.13,190.54,865.83,1.06,False
411,106.61,304.89,1.97,1.29,0.35,123.92,560.96,2.81,False
412,96.45,307.14,1.99,1.16,0.32,134.13,607.69,2.54,False
413,56.04,316.09,2.06,0.68,0.18,174.72,793.42,1.47,False
414,10.28,326.22,2.14,0.12,0.03,220.67,1003.73,0.27,False
415,6.11,327.15,2.14,0.07,0.02,224.86,1022.9,0.16,False
416,184.92,287.54,1.83,2.23,0.61,45.26,201.0,4.87,False
417,106.26,304.96,1.97,1.28,0.35,124.27,562.56,2.8,False
418,127.02,300.37,1.93,1.53,0.42,103.42,467.15,3.34,False
419,177.82,289.11,1.84,2.14,0.58,52.4,233.66,4.68,False
420,62.53,314.65,2.04,0.75,0.21,168.19,763.57,1.65,False
421,166.65,291.59,1.86,2.01,0.55,63.62,285.01,4.39,False
422,225.53,278.55,1.76,2.72,0.74,4.48,14.36,5.93,False
423,197.48,284.76,1.81,2.38,0.65,32.65,143.29,5.2,False
424,43.91,318.77,2.08,0.53,0.14,186.9,849.17,1.16,False
425,29.8,321.9,2.1,0.36,0.1,201.07,914.02,0.78,False
426,50.57,317.3,2.07,0.61,0.17,180.21,818.57,1.33,False
427,86.4,309.36,2.0,1.04,0.28,144.23,653.88,2.27,False
428,36.95,320.32,2.09,0.45,0.12,193.89,881.16,0.97,False
429,224.32,278.81,1.76,2.71,0.74,5.69,19.89,5.9,False
430,163.0,292.4,1.87,1.97,0.54,67.29,301.78,4.29,False
431,140.06,297.48,1.91,1.69,0.46,90.33,407.23,3.69,False
432,55.02,316.31,2.06,0.66,0.18,175.74,798.1,1.45,False
433,57.03,315.87,2.05,0.69,0.19,173.72,788.85,1.5,False
434,226.38,278.36,1.76,2.73,0.74,3.62,10.43,5.96,False
435,76.59,311.54,2.02,0.92,0.25,154.07,698.94,2.02,False
436,28.89,322.1,2.1,0.35,0.1,201.98,918.19,0.76,False
437,6.17,327.13,2.14,0.07,0.02,224.81,1022.66,0.16,False
438,174.08,289.94,1.85,2.1,0.57,56.16,250.84,4.58,False
439,223.25,279.05,1.76,2.69,0.73,6.77,24.84,5.87,False
440,216.16,280.62,1.77,2.61,0.71,13.89,57.44,5.69,False
441,103.75,305.52,1.97,1.25,0.34,126.79,574.11,2.73,False
442,39.42,319.77,2.09,0.48,0.13,191.4,869.79,1.04,False
443,68.78,313.27,2.03,0.83,0.23,161.92,734.87,1.81,False
444,171.42,290.53,1.85,2.07,0.56,58.83,263.06,4.51,False
445,209.88,282.01,1.78,2.53,0.69,20.2,86.3,5.52,False
446,24.58,323.06,2.11,0.3,0.08,206.31,938.01,0.65,False
447,148.04,295.71,1.89,1.79,0.49,82.31,370.53,3.9,False
448,26.03,322.73,2.11,0.31,0.09,204.86,931.35,0.69,False
449,131.83,299.3,1.92,1.59,0.43,98.59,445.03,3.47,False
450,27.0,322.52,2.11,0.33,0.09,203.88,926.9,0.71,False
451,77.63,311.31,2.02,0.94,0.26,153.03,694.17,2.04,False
452,83.33,310.04,2.01,1.01,0.27,147.31,667.99,2.19,False
453,223.47,279.0,1.76,2.7,0.74,6.55,23.83,5.88,False
454,131.08,299.47,1.92,1.58,0.43,99.34,448.47,3.45,False
455,102.83,305.72,1.97,1.24,0.34,127.72,578.35,2.71,False
456,15.47,325.07,2.13,0.19,0.05,215.47,979.91,0.41,False
457,66.85,313.69,2.04,0.81,0.22,163.86,743.74,1.76,False
458,223.06,279.09,1.76,2.69,0.73,6.96,25.71,5.87,False
459,140.87,297.3,1.91,1.7,0.46,89.51,403.5,3.71,False
460,24.36,323.11,2.11,0.29,0.08,206.54,939.05,0.64,False
461,101.28,306.07,1.98,1.22,0.33,129.28,585.48,2.67,False
462,203.28,283.47,1.8,2.45,0.67,26.82,116.61,5.35,False
463,83.64,309.98,2.01,1.01,0.28,147.0,666.57,2.2,False
464,142.77,296.88,1.9,1.72,0.47,87.6,394.75,3.76,False
465,35.31,320.68,2.09,0.43,0.12,195.54,888.7,0.93,False
466,68.4,313.35,2.03,0.83,0.23,162.3,736.6,1.8,False
467,40.84,319.45,2.08,0.49,0.13,189.98,863.26,1.07,False
468,71.73,312.61,2.03,0.87,0.24,158.96,721.29,1.89,False
469,102.0,305.91,1.98,1.23,0.34,128.55,582.16,2.68,False
470,108.86,304.39,1.96,1.31,0.36,121.66,550.62,2.86,False
471,58.7,315.5,2.05,0.71,0.19,172.04,781.2,1.54,False
472,44.35,318.68,2.08,0.53,0.15,186.46,847.16,1.17,False
473,189.87,286.45,1.82,2.29,0.62,40.29,178.26,5.0,False
474,39.23,319.81,2.09,0.47,0.13,191.6,870.68,1.03,False
475,186.77,287.13,1.83,2.25,0.61,43.41,192.53,4.91,False
476,164.63,292.04,1.86,1.99,0.54,65.64,294.26,4.33,False
477,179.0,288.85,1.84,2.16,0.59,51.21,228.22,4.71,False
478,150.94,295.07,1.89,1.82,0.5,79.39,357.19,3.97,False
479,168.75,291.12,1.86,2.04,0.56,61.51,275.34,4.44,False
480,62.15,314.73,2.05,0.75,0.2,168.58,765.34,1.64,False
481,102.39,305.82,1.97,1.24,0.34,128.16,580.34,2.69,False
482,28.37,322.22,2.11,0.34,0.09,202.5,920.58,0.75,False
483,130.33,299.63,1.93,1.57,0.43,100.1,451.93,3.43,False
484,12.13,325.81,2.13,0.15,0.04,218.82,995.26,0.32,False
485,117.71,302.43,1.95,1.42,0.39,112.78,509.97,3.1,False
486,199.38,284.34,1.8,2.4,0.66,30.75,134.57,5.25,False
487,168.68,291.14,1.86,2.03,0.55,61.58,275.68,4.44,False
488,125.36,300.73,1.93,1.51,0.41,105.09,474.76,3.3,False
489,117.47,302.48,1.95,1.42,0.39,113.01,511.04,3.09,False
490,40.8,319.46,2.08,0.49,0.13,190.02,863.47,1.07,False
491,171.03,290.62,1.85,2.06,0.56,59.22,264.88,4.5,False
492,133.73,298.88,1.92,1.61,0.44,96.68,436.31,3.52,False
493,33.84,321.01,2.1,0.41,0.11,197.01,895.46,0.89,False
494,46.21,318.26,2.07,0.56,0.15,184.58,838.58,1.22,False
495,98.01,306.79,1.98,1.18,0.32,132.56,600.49,2.58,False
496,1.67,328.13,2.15,0.02,0.01,229.32,1043.32,0.04,False
497,142.29,296.98,1.9,1.72,0.47,88.08,396.96,3.74,False
498,143.88,296.63,1.9,1.74,0.47,86.49,389.68,3.79,False
499,59.79,315.26,2.05,0.72,0.2,170.94,776.16,1.57,False
500,160.52,292.95,1.87,1.94,0.53,69.78,313.18,4.22,False
501,96.97,307.02,1.98,1.17,0.32,133.61,605.3,2.55,False
502,60.44,315.11,2.05,0.73,0.2,170.29,773.17,1.59,False
503,54.42,316.45,2.06,0.66,0.18,176.34,800.87,1.43,False
504,146.61,296.03,1.9,1.77,0.48,83.75,377.13,3.86,False
505,218.73,280.05,1.77,2.64,0.72,11.31,45.63,5.76,False
506,30.91,321.65,2.1,0.37,0.1,199.95,908.91,0.81,False
507,160.45,292.96,1.87,1.94,0.53,69.85,313.49,4.22,False
508,31.63,321.49,2.1,0.38,0.1,199.23,905.6,0.83,False
509,0.31,328.43,2.15,0.0,0.0,230.69,1049.6,0.01,False
510,43.96,318.76,2.08,0.53,0.14,186.85,848.93,1.16,False
511,181.11,288.39,1.84,2.18,0.6,49.1,218.55,4.77,False
512,25.23,322.91,2.11,0.3,0.08,205.66,935.04,0.66,False
513,203.42,283.44,1.8,2.45,0.67,26.68,115.97,5.35,False
514,125.41,300.72,1.93,1.51,0.41,105.04,474.56,3.3,False
515,149.73,295.34,1.89,1.81,0.49,80.61,362.75,3.94,False
516,6.14,327.14,2.14,0.07,0.02,224.83,1022.76,0.16,False
517,81.08,310.54,2.01,0.98,0.27,149.57,678.33,2.13,False
518,196.99,284.87,1.81,2.38,0.65,33.15,145.55,5.18,False
519,22.35,323.55,2.12,0.27,0.07,208.55,948.27,0.59,False
520,29.66,321.93,2.1,0.36,0.1,201.21,914.68,0.78,False
521,218.58,280.09,1.77,2.64,0.72,11.46,46.28,5.75,False
522,194.7,285.38,1.81,2.35,0.64,35.45,156.07,5.12,False
523,79.49,310.89,2.01,0.96,0.26,151.16,685.62,2.09,False
524,29.3,322.01,2.1,0.35,0.1,201.57,916.33,0.77,False
525,218.56,280.09,1.77,2.64,0.72,11.48,46.38,5.75,False
526,155.12,294.14,1.88,1.87,0.51,75.2,338.01,4.08,False
527,179.43,288.76,1.84,2.16,0.59,50.78,226.26,4.72,False
528,179.26,288.8,1.84,2.16,0.59,50.96,227.05,4.72,False
529,193.48,285.65,1.81,2.33,0.64,36.67,161.68,5.09,False
530,174.85,289.77,1.85,2.11,0.58,55.38,247.31,4.6,False
531,176.12,289.49,1.84,2.12,0.58,54.11,241.48,4.63,False
532,100.13,306.32,1.98,1.21,0.33,130.43,590.75,2.64,False
533,140.91,297.29,1.91,1.7,0.46,89.47,403.32,3.71,False
534,143.02,296.82,1.9,1.73,0.47,87.35,393.6,3.76,False
535,55.6,316.19,2.06,0.67,0.18,175.16,795.43,1.46,False
536,94.43,307.59,1.99,1.14,0.31,136.16,616.97,2.48,False
537,131.03,299.48,1.92,1.58,0.43,99.39,448.71,3.45,False
538,208.11,282.41,1.79,2.51,0.68,21.98,94.44,5.48,False
539,163.35,292.32,1.87,1.97,0.54,66.93,300.15,4.3,False
540,155.83,293.98,1.88,1.88,0.51,74.48,334.71,4.1,False
541,224.37,278.8,1.76,2.71,0.74,5.64,19.67,5.9,False
542,131.57,299.36,1.92,1.59,0.43,98.86,446.25,3.46,False
543,133.18,299.0,1.92,1.61,0.44,97.24,438.85,3.5,False
544,167.86,291.32,1.86,2.02,0.55,62.41,279.45,4.42,False
545,139.04,297.7,1.91,1.68,0.46,91.35,411.92,3.66,False
546,203.88,283.34,1.8,2.46,0.67,26.23,113.89,5.37,False
547,146.37,296.08,1.9,1.77,0.48,83.99,378.22,3.85,False
548,36.74,320.36,2.09,0.44,0.12,194.1,882.14,0.97,False
549,160.32,292.99,1.87,1.93,0.53,69.98,314.09,4.22,False
550,37.62,320.17,2.09,0.45,0.12,193.21,878.07,0.99,False
551,99.92,306.37,1.98,1.21,0.33,130.64,591.71,2.63,False
552,137.83,297.97,1.91,1.66,0.45,92.57,417.48,3.63,False
553,94.93,307.47,1.99,1.14,0.31,135.65,614.65,2.5,False
554,131.38,299.4,1.92,1.58,0.43,99.04,447.11,3.46,False
555,221.12,279.52,1.76,2.67,0.73,8.91,34.64,5.82,False
556,105.95,305.03,1.97,1.28,0.35,124.59,564.02,2.79,False
557,43.44,318.88,2.08,0.52,0.14,187.37,851.33,1.14,False
558,93.07,307.89,1.99,1.12,0.31,137.52,623.22,2.45,False
559,135.9,298.4,1.92,1.64,0.45,94.5,426.33,3.58,False
560,109.69,304.21,1.96,1.32,0.36,120.83,546.82,2.89,False
561,58.92,315.45,2.05,0.71,0.19,171.82,780.17,1.55,False
562,98.77,306.62,1.98,1.19,0.32,131.79,596.99,2.6,False
563,108.86,304.39,1.96,1.31,0.36,121.66,550.62,2.86,False
564,113.23,303.42,1.96,1.37,0.37,117.27,530.54,2.98,False
565,39.01,319.86,2.09,0.47,0.13,191.82,871.7,1.03,False
566,184.43,287.65,1.83,2.22,0.61,45.76,203.27,4.85,False
567,7.13,326.92,2.14,0.09,0.02,223.84,1018.23,0.19,False
568,85.26,309.62,2.0,1.03,0.28,145.37,659.1,2.24,False
569,94.4,307.59,1.99,1.14,0.31,136.19,617.09,2.48,False
570,25.61,322.83,2.11,0.31,0.08,205.28,933.3,0.67,False
571,14.01,325.4,2.13,0.17,0.05,216.93,986.62,0.37,False
572,165.16,291.92,1.86,1.99,0.54,65.11,291.83,4.35,False
573,214.5,280.99,1.78,2.59,0.71,15.55,65.04,5.64,False
574,57.82,315.69,2.05,0.7,0.19,172.93,785.25,1.52,False
575,58.02,315.65,2.05,0.7,0.19,172.72,784.3,1.53,False
576,13.56,325.5,2.13,0.16,0.04,217.38,988.66,0.36,False
577,5.95,327.18,2.14,0.07,0.02,225.03,1023.67,0.16,False
578,102.9,305.71,1.97,1.24,0.34,127.64,578.0,2.71,False
579,37.9,320.1,2.09,0.46,0.12,192.93,876.78,1.0,False
580,121.38,301.62,1.94,1.46,0.4,109.09,493.1,3.19,False
581,29.88,321.88,2.1,0.36,0.1,200.99,913.67,0.79,False
582,29.56,321.95,2.1,0.36,0.1,201.31,915.14,0.78,False
583,171.56,290.5,1.85,2.07,0.56,58.69,262.43,4.51,False
584,198.43,284.55,1.8,2.39,0.65,31.7,138.91,5.22,False
585,147.65,295.8,1.89,1.78,0.49,82.7,372.31,3.89,False
586,34.35,320.89,2.09,0.41,0.11,196.5,893.11,0.9,False
587,162.77,292.45,1.87,1.96,0.54,67.51,302.82,4.28,False
588,6.75,327.0,2.14,0.08,0.02,224.22,1019.96,0.18,False
589,179.71,288.7,1.84,2.17,0.59,50.51,224.98,4.73,False
590,205.41,283.0,1.79,2.48,0.68,24.69,106.83,5.41,False
591,8.8,326.55,2.14,0.11,0.03,222.17,1010.57,0.23,False
592,179.0,288.85,1.84,2.16,0.59,51.21,228.22,4.71,False
593,111.88,303.72,1.96,1.35,0.37,118.63,536.73,2.94,False
594,184.09,287.73,1.83,2.22,0.61,46.11,204.85,4.84,False
595,164.57,292.05,1.86,1.98,0.54,65.7,294.54,4.33,False
596,96.44,307.14,1.99,1.16,0.32,134.14,607.71,2.54,False
597,57.15,315.84,2.05,0.69,0.19,173.59,788.29,1.5,False
598,9.89,326.31,2.14,0.12,0.03,221.07,1005.54,0.26,False
599,133.34,298.97,1.92,1.61,0.44,97.07,438.1,3.51,False
600,142.51,296.93,1.9,1.72,0.47,87.86,395.94,3.75,False
601,114.8,303.07,1.95,1.38,0.38,115.7,523.34,3.02,False
602,24.78,323.01,2.11,0.3,0.08,206.11,937.08,0.65,False
603,81.26,310.5,2.01,0.98,0.27,149.38,677.49,2.14,False
604,99.02,306.57,1.98,1.19,0.33,131.54,595.84,2.61,False
605,202.27,283.7,1.8,2.44,0.67,27.84,121.25,5.32,False
606,60.49,315.1,2.05,0.73,0.2,170.25,772.97,1.59,False
607,61.59,314.86,2.05,0.74,0.2,169.14,767.92,1.62,False
608,46.23,318.26,2.07,0.56,0.15,184.56,838.49,1.22,False
609,164.51,292.06,1.86,1.98,0.54,65.77,294.83,4.33,False
610,190.43,286.32,1.82,2.3,0.63,39.73,175.68,5.01,False
611,69.93,313.01,2.03,0.84,0.23,160.76,729.55,1.84,False
612,10.15,326.25,2.14,0.12,0.03,220.81,1004.35,0.27,False
613,38.67,319.94,2.09,0.47,0.13,192.16,873.27,1.02,False
614,20.95,323.86,2.12,0.25,0.07,209.96,954.71,0.55,False
615,59.21,315.39,2.05,0.71,0.19,171.53,778.83,1.56,False
616,79.53,310.89,2.01,0.96,0.26,151.12,685.46,2.09,False
617,219.26,279.94,1.77,2.64,0.72,10.78,43.18,5.77,False
618,72.92,312.35,2.03,0.88,0.24,157.76,715.82,1.92,False
619,6.12,327.14,2.14,0.07,0.02,224.85,1022.87,0.16,False
620,140.95,297.28,1.91,1.7,0.46,89.43,403.14,3.71,False
621,180.41,288.54,1.84,2.18,0.59,49.8,221.74,4.75,False
622,191.26,286.14,1.82,2.31,0.63,38.9,171.87,5.03,False
623,34.73,320.81,2.09,0.42,0.11,196.12,891.39,0.91,False
624,23.33,323.33,2.11,0.28,0.08,207.57,943.75,0.61,False
625,96.57,307.11,1.98,1.16,0.32,134.01,607.12,2.54,False
626,50.57,317.3,2.07,0.61,0.17,180.2,818.54,1.33,False
627,95.41,307.37,1.99,1.15,0.31,135.17,612.47,2.51,False
628,99.84,306.39,1.98,1.2,0.33,130.72,592.08,2.63,False
629,43.05,318.96,2.08,0.52,0.14,187.76,853.1,1.13,False
630,190.22,286.37,1.82,2.29,0.63,39.94,176.65,5.01,False
631,19.67,324.14,2.12,0.24,0.06,211.24,960.59,0.52,False
632,163.25,292.34,1.87,1.97,0.54,67.04,300.63,4.3,False
633,171.94,290.42,1.85,2.07,0.57,58.3,260.66,4.52,False
634,120.83,301.74,1.94,1.46,0.4,109.64,495.59,3.18,False
635,82.19,310.3,2.01,0.99,0.27,148.45,673.21,2.16,False
636,113.03,303.47,1.96,1.36,0.37,117.48,531.47,2.97,False
637,176.27,289.46,1.84,2.13,0.58,53.95,240.76,4.64,False
638,8.35,326.65,2.14,0.1,0.03,222.61,1012.6,0.22,False
639,84.09,309.87,2.01,1.01,0.28,146.54,664.47,2.21,False
640,42.79,319.02,2.08,0.52,0.14,188.02,854.29,1.13,False
641,99.78,306.4,1.98,1.2,0.33,130.79,592.38,2.63,False
642,86.52,309.34,2.0,1.04,0.28,144.1,653.3,2.28,False
643,14.99,325.18,2.13,0.18,0.05,215.94,982.08,0.39,False
644,78.73,311.06,2.02,0.95,0.26,151.93,689.12,2.07,False
645,199.08,284.41,1.8,2.4,0.65,31.05,135.95,5.24,False
646,29.28,322.02,2.1,0.35,0.1,201.6,916.43,0.77,False
647,175.09,289.72,1.85,2.11,0.58,55.14,246.18,4.61,False
648,116.49,302.7,1.95,1.41,0.38,114.0,515.54,3.07,False
649,39.45,319.76,2.09,0.48,0.13,191.38,869.67,1.04,False
650,224.2,278.84,1.76,2.7,0.74,5.82,20.49,5.9,False
651,69.21,313.17,2.03,0.83,0.23,161.49,732.89,1.82,False
652,214.99,280.88,1.78,2.59,0.71,15.07,62.8,5.66,False
653,131.86,299.29,1.92,1.59,0.43,98.56,444.89,3.47,False
654,125.64,300.67,1.93,1.52,0.41,104.81,473.48,3.31,False
655,104.09,305.45,1.97,1.26,0.34,126.46,572.57,2.74,False
656,55.7,316.16,2.06,0.67,0.18,175.05,794.96,1.47,False
657,9.65,326.36,2.14,0.12,0.03,221.31,1006.66,0.25,False
658,130.26,299.65,1.93,1.57,0.43,100.17,452.26,3.43,False
659,117.85,302.4,1.95,1.42,0.39,112.64,509.31,3.1,False
660,186.57,287.18,1.83,2.25,0.61,43.62,193.45,4.91,False
661,170.78,290.67,1.85,2.06,0.56,59.47,266.02,4.49,False
662,105.79,305.07,1.97,1.28,0.35,124.74,564.72,2.78,False
663,211.41,281.68,1.78,2.55,0.7,18.67,79.28,5.56,False
664,182.49,288.08,1.83,2.2,0.6,47.71,212.19,4.8,False
665,221.61,279.42,1.76,2.67,0.73,8.42,32.38,5.83,False
666,57.49,315.77,2.05,0.69,0.19,173.25,786.73,1.51,False
667,195.51,285.2,1.81,2.36,0.64,34.63,152.35,5.14,False
668,187.41,286.99,1.82,2.26,0.62,42.77,189.58,4.93,False
669,12.53,325.72,2.13,0.15,0.04,218.41,993.4,0.33,False
670,174.26,289.9,1.85,2.1,0.57,55.98,250.02,4.59,False
671,52.96,316.77,2.06,0.64,0.17,177.81,807.58,1.39,False
672,218.06,280.2,1.77,2.63,0.72,11.98,48.69,5.74,False
673,171.71,290.47,1.85,2.07,0.56,58.54,261.75,4.52,False
674,107.94,304.59,1.96,1.3,0.36,122.59,554.87,2.84,False
675,82.57,310.21,2.01,1.0,0.27,148.07,671.46,2.17,False
676,162.91,292.42,1.87,1.96,0.54,67.38,302.19,4.29,False
677,172.33,290.33,1.85,2.08,0.57,57.92,258.89,4.53,False
678,75.26,311.83,2.02,0.91,0.25,155.41,705.09,1.98,False
679,161.71,292.68,1.87,1.95,0.53,68.58,307.7,4.26,False
680,26.28,322.68,2.11,0.32,0.09,204.6,930.19,0.69,False
681,34.6,320.84,2.09,0.42,0.11,196.24,891.94,0.91,False
682,23.24,323.35,2.11,0.28,0.08,207.66,944.17,0.61,False
683,83.2,310.07,2.01,1.0,0.27,147.44,668.58,2.19,False
684,102.18,305.87,1.97,1.23,0.34,128.37,581.32,2.69,False
685,160.3,293.0,1.87,1.93,0.53,70.0,314.19,4.22,False
686,22.45,323.53,2.12,0.27,0.07,208.45,947.81,0.59,False
687,159.36,293.2,1.87,1.92,0.52,70.94,318.51,4.19,False
688,35.95,320.54,2.09,0.43,0.12,194.89,885.76,0.95,False
689,0.12,328.47,2.16,0.0,0.0,230.88,1050.44,0.0,False
690,57.84,315.69,2.05,0.7,0.19,172.9,785.13,1.52,False
691,158.19,293.46,1.88,1.91,0.52,72.12,323.88,4.16,False
692,149.72,295.34,1.89,1.81,0.49,80.62,362.79,3.94,False
693,160.41,292.97,1.87,1.93,0.53,69.88,313.65,4.22,False
694,37.08,320.29,2.09,0.45,0.12,193.76,880.56,0.98,False
695,171.06,290.61,1.85,2.06,0.56,59.19,264.74,4.5,False
696,26.74,322.58,2.11,0.32,0.09,204.14,928.08,0.7,False
697,148.68,295.57,1.89,1.79,0.49,81.67,367.59,3.91,False
698,49.03,317.64,2.07,0.59,0.16,181.75,825.61,1.29,False
699,51.99,316.99,2.06,0.63,0.17,178.78,812.04,1.37,False
700,115.47,302.93,1.95,1.39,0.38,115.03,520.26,3.04,False
701,43.26,318.92,2.08,0.52,0.14,187.55,852.15,1.14,False
702,41.03,319.41,2.08,0.49,0.13,189.79,862.4,1.08,False
703,29.94,321.87,2.1,0.36,0.1,200.92,913.36,0.79,False
704,213.95,281.11,1.78,2.58,0.7,16.11,67.59,5.63,False
705,25.11,322.94,2.11,0.3,0.08,205.78,935.58,0.66,False
706,182.93,287.98,1.83,2.21,0.6,47.27,210.16,4.81,False
707,133.17,299.0,1.92,1.61,0.44,97.25,438.9,3.5,False
708,204.48,283.21,1.79,2.47,0.67,25.62,111.1,5.38,False
709,113.12,303.44,1.96,1.36,0.37,117.38,531.04,2.98,False
710,151.39,294.97,1.89,1.83,0.5,78.94,355.12,3.98,False
711,20.27,324.01,2.12,0.24,0.07,210.64,957.81,0.53,False
712,152.85,294.64,1.89,1.84,0.5,77.48,348.42,4.02,False
713,68.54,313.32,2.03,0.83,0.23,162.16,735.94,1.8,False
714,158.35,293.43,1.88,1.91,0.52,71.95,323.13,4.17,False
715,219.06,279.98,1.77,2.64,0.72,10.98,44.1,5.76,False
716,221.0,279.55,1.77,2.67,0.73,9.03,35.16,5.82,False
717,201.99,283.76,1.8,2.44,0.66,28.13,122.57,5.32,False
718,104.32,305.39,1.97,1.26,0.34,126.22,571.48,2.75,False
719,94.97,307.47,1.99,1.15,0.31,135.62,614.48,2.5,False
720,120.71,301.76,1.94,1.46,0.4,109.76,496.15,3.18,False
721,148.23,295.67,1.89,1.79,0.49,82.12,369.66,3.9,False
722,34.04,320.96,2.1,0.41,0.11,196.81,894.53,0.9,False
723,172.25,290.35,1.85,2.08,0.57,57.99,259.25,4.53,False
724,197.34,284.79,1.81,2.38,0.65,32.79,143.92,5.19,False
725,74.68,311.96,2.02,0.9,0.25,155.99,707.74,1.97,False
726,135.64,298.46,1.92,1.64,0.45,94.77,427.55,3.57,False
727,69.58,313.09,2.03,0.84,0.23,161.11,731.17,1.83,False
728,210.83,281.8,1.78,2.54,0.69,19.25,81.93,5.55,False
729,144.72,296.45,1.9,1.75,0.48,85.64,385.8,3.81,False
730,174.31,289.89,1.85,2.1,0.57,55.92,249.77,4.59,False
731,212.81,281.36,1.78,2.57,0.7,17.25,72.81,5.6,False
732,57.01,315.87,2.05,0.69,0.19,173.74,788.97,1.5,False
733,225.61,278.53,1.76,2.72,0.74,4.4,13.98,5.94,False
734,107.38,304.72,1.97,1.3,0.35,123.15,557.44,2.83,False
735,215.7,280.72,1.77,2.6,0.71,14.35,59.54,5.68,False
736,10.42,326.19,2.14,0.13,0.03,220.53,1003.11,0.27,False
737,116.2,302.76,1.95,1.4,0.38,114.29,516.91,3.06,False
738,214.77,280.93,1.78,2.59,0.71,15.29,63.83,5.65,False
739,117.15,302.55,1.95,1.41,0.39,113.34,512.53,3.08,False
740,62.73,314.61,2.04,0.76,0.21,167.99,762.66,1.65,False
741,84.69,309.74,2.01,1.02,0.28,145.94,661.71,2.23,False
742,27.05,322.51,2.11,0.33,0.09,203.83,926.66,0.71,False
743,138.4,297.85,1.91,1.67,0.46,91.99,414.85,3.64,False
744,166.52,291.62,1.86,2.01,0.55,63.75,285.61,4.38,False
745,220.98,279.56,1.77,2.67,0.73,9.05,35.29,5.82,False
746,90.12,308.54,2.0,1.09,0.3,140.48,636.75,2.37,False
747,144.21,296.56,1.9,1.74,0.47,86.16,388.14,3.79,False
748,54.68,316.39,2.06,0.66,0.18,176.08,799.68,1.44,False
749,102.92,305.71,1.97,1.24,0.34,127.63,577.95,2.71,False
750,76.62,311.53,2.02,0.92,0.25,154.04,698.82,2.02,False
751,182.08,288.17,1.83,2.2,0.6,48.12,214.07,4.79,False
752,124.54,300.92,1.94,1.5,0.41,105.92,478.57,3.28,False
753,95.98,307.24,1.99,1.16,0.32,134.59,609.81,2.53,False
754,139.59,297.58,1.91,1.68,0.46,90.8,409.4,3.67,False
755,0.8,328.32,2.15,0.01,0.0,230.2,1047.32,0.02,False
756,73.78,312.16,2.03,0.89,0.24,156.9,711.88,1.94,False
757,217.86,280.25,1.77,2.63,0.72,12.18,49.6,5.73,False
758,167.21,291.46,1.86,2.02,0.55,63.05,282.41,4.4,False
759,94.72,307.52,1.99,1.14,0.31,135.86,615.61,2.49,False
760,196.7,284.93,1.81,2.37,0.65,33.44,146.87,5.18,False
761,95.81,307.28,1.99,1.16,0.32,134.77,610.59,2.52,False
762,216.32,280.59,1.77,2.61,0.71,13.73,56.7,5.69,False
763,124.11,301.01,1.94,1.5,0.41,106.34,480.52,3.27,False
764,215.12,280.85,1.78,2.59,0.71,14.93,62.18,5.66,False
765,74.86,311.92,2.02,0.9,0.25,155.81,706.92,1.97,False
766,110.54,304.02,1.96,1.33,0.36,119.97,542.9,2.91,False
767,59.34,315.36,2.05,0.72,0.2,171.39,778.22,1.56,False
768,70.92,312.79,2.03,0.86,0.23,159.77,725.0,1.87,False
769,60.4,315.12,2.05,0.73,0.2,170.33,773.37,1.59,False
770,13.09,325.6,2.13,0.16,0.04,217.85,990.81,0.34,False
771,160.65,292.92,1.87,1.94,0.53,69.64,312.56,4.23,False
772,34.54,320.85,2.09,0.42,0.11,196.31,892.25,0.91,False
