,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,39.88,245.11,1.69,3.09,20.71,4.17,252.3,18.89,False
776,71.61,69.68,0.02,11.89,22.97,53.39,4.09,0.23,False
777,43.33,226.05,1.51,4.05,20.95,9.52,225.33,16.87,False
778,62.55,119.77,0.5,9.38,22.32,39.33,74.96,5.56,False
779,51.59,180.37,1.08,6.34,21.54,22.33,160.69,12.01,False
780,67.39,93.01,0.24,10.72,22.67,46.84,37.1,2.71,False
781,39.16,249.06,1.73,2.89,20.65,3.06,257.89,19.31,False
782,49.61,191.28,1.18,5.79,21.4,19.27,176.14,13.17,False
783,68.41,87.36,0.19,11.0,22.74,48.43,29.1,2.11,False
784,56.37,153.9,0.82,7.67,21.88,29.76,123.25,9.19,False
785,63.53,114.33,0.45,9.65,22.4,40.86,67.25,4.98,False
786,66.81,96.2,0.27,10.56,22.63,45.95,41.61,3.05,False
787,70.81,74.1,0.06,11.67,22.91,52.15,10.34,0.7,False
788,41.67,235.22,1.6,3.59,20.83,6.94,238.31,17.84,False
789,55.29,159.91,0.88,7.37,21.81,28.07,131.74,9.83,False
790,56.79,151.6,0.8,7.78,21.91,30.41,119.99,8.95,False
791,38.64,251.96,1.76,2.75,20.62,2.25,261.99,19.62,False
792,69.08,83.64,0.15,11.19,22.79,49.47,23.84,1.72,False
793,49.84,190.01,1.17,5.86,21.42,19.63,174.34,13.03,False
794,58.6,141.62,0.71,8.28,22.04,33.21,105.87,7.88,False
795,52.02,178.0,1.05,6.46,21.57,23.0,157.35,11.76,False
796,49.34,192.8,1.19,5.72,21.38,18.85,178.29,13.33,False
797,44.48,219.69,1.45,4.37,21.03,11.3,216.34,16.19,False
798,66.15,99.85,0.31,10.38,22.58,44.92,46.77,3.44,False
799,39.35,248.06,1.72,2.94,20.67,3.34,256.48,19.21,False
800,55.94,156.32,0.85,7.55,21.85,29.08,126.67,9.45,False
801,57.24,149.14,0.78,7.91,21.95,31.1,116.51,8.68,False
802,39.21,248.82,1.73,2.91,20.66,3.13,257.55,19.29,False
803,64.32,109.98,0.41,9.87,22.45,42.08,61.11,4.52,False
804,46.97,205.9,1.32,5.06,21.21,15.17,196.82,14.72,False
805,50.33,187.33,1.14,5.99,21.45,20.38,170.55,12.75,False
806,62.23,121.53,0.52,9.29,22.3,38.84,77.44,5.75,False
807,61.4,126.09,0.56,9.06,22.24,37.56,83.9,6.23,False
808,59.37,137.33,0.67,8.5,22.1,34.41,99.81,7.43,False
809,52.11,177.47,1.05,6.48,21.58,23.15,156.6,11.7,False
810,44.25,220.95,1.46,4.3,21.02,10.95,218.11,16.32,False
811,60.57,130.7,0.6,8.83,22.18,36.27,90.42,6.72,False
812,46.01,211.18,1.37,4.79,21.14,13.69,204.3,15.29,False
813,43.99,222.38,1.48,4.23,21.0,10.55,220.14,16.48,False
814,68.9,84.62,0.16,11.14,22.78,49.2,25.22,1.82,False
815,56.08,155.52,0.84,7.59,21.86,29.3,125.54,9.36,False
816,51.1,183.06,1.1,6.2,21.51,21.58,164.51,12.29,False
817,59.18,138.37,0.68,8.45,22.08,34.12,101.27,7.54,False
818,47.49,203.05,1.29,5.2,21.25,15.97,192.79,14.42,False
819,70.17,77.6,0.1,11.49,22.87,51.17,15.29,1.07,False
820,55.94,156.29,0.85,7.55,21.85,29.09,126.63,9.45,False
821,39.93,244.8,1.69,3.11,20.71,4.25,251.87,18.86,False
822,49.38,192.55,1.19,5.73,21.38,18.91,177.94,13.3,False
823,53.82,168.02,0.96,6.96,21.7,25.8,143.23,10.69,False
824,47.22,204.5,1.31,5.13,21.23,15.56,194.83,14.57,False
825,61.07,127.94,0.58,8.97,22.22,37.04,86.52,6.43,False
826,50.31,187.41,1.14,5.99,21.45,20.36,170.66,12.76,False
827,48.32,198.46,1.25,5.43,21.31,17.26,186.3,13.93,False
828,51.27,182.15,1.09,6.25,21.52,21.83,163.22,12.2,False
829,68.58,86.42,0.18,11.05,22.76,48.69,27.77,2.01,False
830,71.94,67.82,0.0,11.98,23.0,53.91,1.46,0.03,False
831,67.03,94.98,0.26,10.62,22.65,46.29,39.88,2.92,False
832,61.2,127.2,0.57,9.01,22.23,37.25,85.46,6.35,False
833,52.72,174.13,1.02,6.65,21.62,24.08,151.87,11.34,False
834,68.55,86.56,0.18,11.04,22.75,48.65,27.96,2.03,False
835,48.13,199.46,1.26,5.38,21.3,16.98,187.71,14.04,False
836,41.27,237.4,1.62,3.48,20.81,6.33,241.39,18.07,False
837,56.44,153.55,0.82,7.68,21.89,29.86,122.76,9.15,False
838,59.84,134.75,0.64,8.63,22.13,35.13,96.16,7.15,False
839,53.32,170.79,0.99,6.82,21.67,25.02,147.14,10.99,False
840,49.19,193.64,1.2,5.67,21.37,18.61,179.48,13.42,False
841,54.4,164.84,0.93,7.12,21.74,26.69,138.73,10.36,False
842,54.19,165.99,0.94,7.06,21.73,26.37,140.36,10.48,False
843,61.15,127.5,0.57,8.99,22.22,37.17,85.89,6.38,False
844,55.03,161.32,0.89,7.29,21.79,27.68,133.74,9.98,False
845,39.81,245.52,1.7,3.07,20.7,4.05,252.88,18.94,False
846,40.17,243.51,1.68,3.17,20.73,4.62,250.03,18.72,False
847,61.0,128.33,0.58,8.95,22.21,36.93,87.06,6.47,False
848,62.21,121.65,0.52,9.28,22.3,38.81,77.62,5.76,False
849,38.88,250.62,1.75,2.82,20.63,2.62,260.1,19.48,False
850,53.72,168.56,0.96,6.93,21.69,25.65,143.99,10.75,False
851,47.57,202.6,1.29,5.22,21.25,16.1,192.16,14.37,False
852,59.17,138.44,0.68,8.44,22.08,34.1,101.37,7.55,False
853,45.87,212.01,1.38,4.75,21.13,13.46,205.47,15.37,False
854,64.73,107.69,0.38,9.98,22.48,42.72,57.87,4.28,False
855,55.65,157.92,0.86,7.47,21.83,28.63,128.94,9.62,False
856,60.74,129.79,0.59,8.88,22.2,36.52,89.13,6.63,False
857,71.48,70.4,0.03,11.85,22.96,53.19,5.1,0.31,False
858,44.88,217.45,1.43,4.48,21.06,11.93,213.16,15.95,False
859,57.28,148.88,0.78,7.92,21.95,31.17,116.15,8.66,False
860,70.84,73.9,0.06,11.68,22.92,52.2,10.05,0.68,False
861,54.9,162.04,0.9,7.26,21.78,27.48,134.76,10.06,False
862,39.96,244.65,1.69,3.12,20.71,4.3,251.66,18.85,False
863,47.0,205.73,1.32,5.07,21.21,15.22,196.57,14.7,False
864,41.19,237.87,1.62,3.46,20.8,6.2,242.06,18.12,False
865,51.48,180.98,1.08,6.31,21.53,22.16,161.57,12.07,False
866,54.0,167.03,0.95,7.01,21.71,26.08,141.82,10.59,False
867,64.55,108.7,0.39,9.93,22.47,42.44,59.29,4.38,False
868,44.83,217.75,1.43,4.46,21.06,11.84,213.59,15.98,False
869,59.51,136.55,0.66,8.54,22.11,34.63,98.7,7.35,False
870,40.2,243.32,1.68,3.18,20.73,4.67,249.76,18.7,False
871,66.41,98.39,0.29,10.45,22.6,45.33,44.7,3.29,False
872,57.08,149.98,0.79,7.86,21.93,30.86,117.7,8.77,False
873,63.33,115.43,0.46,9.6,22.38,40.55,68.82,5.1,False
874,50.51,186.32,1.13,6.04,21.47,20.66,169.12,12.64,False
875,53.0,172.54,1.0,6.73,21.64,24.53,149.62,11.17,False
876,67.61,91.8,0.23,10.78,22.69,47.18,35.38,2.58,False
877,42.17,232.45,1.57,3.73,20.87,7.72,234.39,17.55,False
878,41.8,234.47,1.59,3.63,20.84,7.16,237.24,17.76,False
879,57.31,148.71,0.77,7.93,21.95,31.22,115.9,8.64,False
880,42.56,230.28,1.55,3.84,20.9,8.33,231.31,17.32,False
881,49.01,194.6,1.21,5.63,21.36,18.34,180.83,13.52,False
882,55.63,158.02,0.86,7.46,21.83,28.6,129.07,9.63,False
883,42.96,228.1,1.53,3.95,20.93,8.94,228.23,17.08,False
884,70.85,73.84,0.06,11.68,22.92,52.22,9.96,0.67,False
885,42.11,232.76,1.58,3.71,20.87,7.64,234.82,17.58,False
886,42.93,228.25,1.53,3.94,20.92,8.9,228.44,17.1,False
887,61.56,125.22,0.55,9.11,22.25,37.8,82.67,6.14,False
888,61.73,124.29,0.54,9.15,22.27,38.07,81.35,6.04,False
889,51.04,183.37,1.11,6.19,21.5,21.49,164.94,12.33,False
890,56.35,154.02,0.83,7.66,21.88,29.73,123.41,9.2,False
891,44.15,221.48,1.47,4.28,21.01,10.8,218.87,16.38,False
892,69.86,79.33,0.11,11.41,22.85,50.68,17.73,1.26,False
893,42.77,229.13,1.54,3.89,20.91,8.65,229.7,17.2,False
894,68.5,86.84,0.18,11.03,22.75,48.57,28.36,2.06,False
895,48.08,199.77,1.26,5.37,21.29,16.89,188.15,14.07,False
896,68.45,87.13,0.19,11.02,22.75,48.49,28.77,2.09,False
897,69.46,81.57,0.13,11.29,22.82,50.05,20.91,1.5,False
898,46.46,208.74,1.35,4.92,21.18,14.37,200.83,15.03,False
899,57.9,145.47,0.74,8.09,21.99,32.12,111.32,8.29,False
900,66.5,97.9,0.29,10.48,22.61,45.47,44.01,3.23,False
901,43.41,225.57,1.51,4.07,20.96,9.65,224.65,16.82,False
902,63.96,111.93,0.42,9.77,22.43,41.53,63.87,4.73,False
903,58.13,144.18,0.73,8.15,22.01,32.49,109.5,8.16,False
904,71.99,67.57,0.0,12.0,23.0,53.98,1.1,0.01,False
905,53.88,167.69,0.96,6.98,21.71,25.89,142.76,10.66,False
906,55.76,157.28,0.86,7.5,21.84,28.81,128.03,9.55,False
907,54.63,163.56,0.92,7.18,21.76,27.05,136.91,10.22,False
908,68.93,84.5,0.16,11.15,22.78,49.23,25.05,1.81,False
909,47.89,200.81,1.27,5.31,21.28,16.6,189.61,14.18,False
910,65.17,105.26,0.36,10.11,22.51,43.41,54.42,4.02,False
911,44.88,217.46,1.43,4.48,21.06,11.93,213.18,15.95,False
912,58.66,141.25,0.7,8.3,22.05,33.31,105.35,7.85,False
913,50.68,185.37,1.12,6.09,21.48,20.93,167.77,12.54,False
914,40.97,239.09,1.64,3.39,20.78,5.86,243.78,18.25,False
915,56.43,153.59,0.82,7.68,21.89,29.85,122.8,9.16,False
916,52.8,173.65,1.01,6.68,21.63,24.22,151.2,11.29,False
917,62.31,121.07,0.51,9.31,22.31,38.97,76.79,5.7,False
918,49.76,190.47,1.17,5.83,21.41,19.5,174.98,13.08,False
919,41.13,238.22,1.63,3.44,20.79,6.1,242.55,18.16,False
920,45.19,215.72,1.41,4.57,21.09,12.42,210.71,15.77,False
921,50.0,189.14,1.16,5.9,21.43,19.87,173.11,12.94,False
922,58.83,140.31,0.69,8.35,22.06,33.57,104.02,7.75,False
923,45.95,211.55,1.37,4.78,21.14,13.58,204.82,15.32,False
924,58.42,142.59,0.72,8.23,22.03,32.93,107.25,7.99,False
925,71.82,68.51,0.01,11.95,22.99,53.72,2.43,0.11,False
926,57.54,147.43,0.76,7.99,21.97,31.57,114.09,8.5,False
927,61.93,123.17,0.53,9.21,22.28,38.38,79.77,5.92,False
928,59.33,137.54,0.67,8.49,22.1,34.35,100.1,7.45,False
929,49.42,192.34,1.19,5.74,21.39,18.97,177.64,13.28,False
930,71.35,71.11,0.03,11.82,22.95,52.99,6.11,0.38,False
931,39.43,247.6,1.72,2.97,20.67,3.47,255.82,19.16,False
932,51.86,178.89,1.06,6.41,21.56,22.75,158.6,11.85,False
933,47.62,202.29,1.29,5.24,21.26,16.18,191.71,14.34,False
934,43.59,224.59,1.5,4.12,20.97,9.93,223.26,16.71,False
935,47.58,202.54,1.29,5.23,21.26,16.11,192.06,14.37,False
936,39.99,244.5,1.69,3.12,20.71,4.34,251.44,18.83,False
937,57.58,147.21,0.76,8.0,21.97,31.64,113.78,8.48,False
938,64.8,107.32,0.38,10.0,22.49,42.83,57.34,4.24,False
939,67.81,90.66,0.22,10.84,22.7,47.5,33.77,2.46,False
940,70.83,73.98,0.06,11.68,22.92,52.18,10.16,0.69,False
941,57.36,148.45,0.77,7.94,21.95,31.29,115.54,8.61,False
942,71.41,70.78,0.03,11.84,22.96,53.08,5.64,0.35,False
943,41.93,233.76,1.59,3.66,20.85,7.35,236.24,17.69,False
944,47.09,205.26,1.31,5.09,21.22,15.35,195.91,14.65,False
945,53.9,167.56,0.95,6.98,21.71,25.93,142.57,10.64,False
946,65.88,101.34,0.32,10.3,22.56,44.51,48.88,3.6,False
947,63.24,115.94,0.46,9.57,22.37,40.41,69.54,5.15,False
948,47.58,202.54,1.29,5.23,21.26,16.11,192.07,14.37,False
949,54.04,166.83,0.95,7.02,21.72,26.13,141.53,10.57,False
950,53.46,170.01,0.98,6.86,21.68,25.24,146.04,10.9,False
951,68.04,89.37,0.21,10.9,22.72,47.86,31.94,2.33,False
952,57.75,146.32,0.75,8.05,21.98,31.89,112.52,8.38,False
953,53.1,172.01,1.0,6.76,21.65,24.68,148.88,11.12,False
954,45.96,211.48,1.37,4.78,21.14,13.6,204.72,15.32,False
955,64.31,110.01,0.41,9.87,22.45,42.07,61.15,4.52,False
956,54.82,162.49,0.91,7.24,21.77,27.35,135.41,10.11,False
957,43.2,226.73,1.52,4.01,20.94,9.32,226.3,16.94,False
958,67.68,91.38,0.23,10.8,22.69,47.3,34.79,2.54,False
959,60.57,130.69,0.6,8.83,22.18,36.27,90.4,6.72,False
960,53.43,170.18,0.98,6.85,21.67,25.19,146.28,10.92,False
961,51.37,181.59,1.09,6.28,21.53,21.99,162.43,12.14,False
962,55.93,156.36,0.85,7.54,21.85,29.07,126.72,9.45,False
963,65.68,102.44,0.33,10.25,22.55,44.2,50.43,3.72,False
964,55.4,159.31,0.88,7.4,21.81,28.24,130.91,9.77,False
965,61.05,128.04,0.58,8.96,22.22,37.01,86.66,6.44,False
966,48.9,195.25,1.22,5.59,21.35,18.16,181.75,13.59,False
967,63.44,114.82,0.45,9.63,22.39,40.72,67.95,5.03,False
968,58.52,142.04,0.71,8.26,22.04,33.09,106.47,7.93,False
969,49.38,192.6,1.19,5.73,21.38,18.9,178.0,13.31,False
970,40.61,241.05,1.66,3.3,20.76,5.31,246.56,18.46,False
971,63.46,114.7,0.45,9.63,22.39,40.76,67.79,5.02,False
972,57.94,145.27,0.74,8.1,22.0,32.18,111.03,8.27,False
973,47.9,200.77,1.27,5.32,21.28,16.61,189.56,14.18,False
974,38.73,251.48,1.75,2.77,20.62,2.38,261.31,19.57,False
975,68.39,87.44,0.19,11.0,22.74,48.4,29.22,2.12,False
976,58.33,143.09,0.72,8.21,22.02,32.79,107.95,8.04,False
977,50.17,188.23,1.15,5.94,21.44,20.13,171.82,12.84,False
978,68.5,86.88,0.18,11.03,22.75,48.56,28.42,2.06,False
979,59.03,139.19,0.68,8.4,22.07,33.89,102.44,7.63,False
980,52.37,176.04,1.04,6.56,21.6,23.55,154.57,11.55,False
981,53.99,167.08,0.95,7.01,21.71,26.06,141.9,10.59,False
982,50.01,189.08,1.16,5.9,21.43,19.89,173.03,12.93,False
983,71.22,71.79,0.04,11.78,22.94,52.8,7.07,0.46,False
984,44.66,218.68,1.44,4.42,21.05,11.58,214.9,16.08,False
985,61.65,124.72,0.55,9.13,22.26,37.94,81.97,6.09,False
986,49.17,193.76,1.2,5.67,21.37,18.58,179.65,13.43,False
987,42.36,231.39,1.56,3.78,20.88,8.02,232.88,17.43,False
988,56.22,154.78,0.83,7.62,21.87,29.51,124.49,9.28,False
989,63.84,112.6,0.43,9.74,22.42,41.35,64.82,4.8,False
990,43.99,222.4,1.48,4.23,21.0,10.54,220.17,16.48,False
991,65.48,103.53,0.34,10.19,22.53,43.89,51.98,3.83,False
992,49.45,192.21,1.19,5.75,21.39,19.01,177.45,13.27,False
993,70.67,74.86,0.07,11.63,22.9,51.93,11.42,0.78,False
994,58.4,142.71,0.72,8.23,22.03,32.9,107.41,8.0,False
995,45.35,214.84,1.41,4.61,21.1,12.66,209.47,15.67,False
996,39.3,248.33,1.72,2.93,20.66,3.27,256.85,19.24,False
997,38.23,254.23,1.78,2.63,20.59,1.61,265.21,19.87,False
998,40.12,243.76,1.68,3.16,20.72,4.55,250.39,18.75,False
999,44.24,221.02,1.46,4.3,21.02,10.93,218.21,16.33,False
1000,57.94,145.25,0.74,8.1,22.0,32.19,111.01,8.27,False
1001,53.88,167.67,0.96,6.98,21.71,25.9,142.73,10.66,False
1002,41.64,235.37,1.6,3.58,20.83,6.9,238.51,17.86,False
1003,58.02,144.82,0.74,8.12,22.0,32.31,110.4,8.23,False
1004,44.55,219.3,1.45,4.39,21.04,11.41,215.78,16.15,False
1005,50.81,184.66,1.12,6.12,21.49,21.13,166.77,12.46,False
1006,68.51,86.82,0.18,11.03,22.75,48.58,28.34,2.06,False
1007,69.96,78.79,0.11,11.43,22.85,50.83,16.98,1.2,False
1008,51.65,180.03,1.07,6.36,21.55,22.43,160.22,11.97,False
1009,42.78,229.08,1.54,3.9,20.91,8.67,229.61,17.19,False
1010,54.1,166.47,0.94,7.04,21.72,26.23,141.03,10.53,False
1011,47.35,203.8,1.3,5.16,21.24,15.76,193.86,14.5,False
1012,47.25,204.37,1.31,5.14,21.23,15.6,194.66,14.56,False
1013,54.27,165.54,0.94,7.08,21.73,26.49,139.72,10.43,False
1014,60.16,132.99,0.62,8.72,22.15,35.62,93.67,6.97,False
1015,62.93,117.65,0.48,9.48,22.35,39.93,71.96,5.34,False
1016,63.37,115.24,0.46,9.61,22.38,40.61,68.54,5.08,False
1017,42.39,231.24,1.56,3.79,20.88,8.06,232.68,17.42,False
1018,44.06,222.01,1.47,4.25,21.0,10.65,219.61,16.44,False
1019,56.7,152.11,0.81,7.76,21.91,30.26,120.71,9.0,False
1020,41.33,237.08,1.62,3.5,20.81,6.42,240.94,18.04,False
1021,67.79,90.8,0.22,10.83,22.7,47.46,33.97,2.48,False
1022,52.35,176.17,1.04,6.55,21.6,23.51,154.76,11.56,False
1023,41.68,235.16,1.6,3.59,20.83,6.96,238.22,17.84,False
1024,50.42,186.8,1.14,6.02,21.46,20.53,169.8,12.69,False
1025,44.13,221.61,1.47,4.27,21.01,10.76,219.05,16.39,False
1026,71.43,70.65,0.03,11.84,22.96,53.12,5.46,0.34,False
1027,66.93,95.54,0.27,10.59,22.64,46.13,40.67,2.98,False
1028,51.08,183.18,1.1,6.2,21.51,21.54,164.68,12.31,False
1029,59.67,135.67,0.65,8.58,22.12,34.87,97.45,7.25,False
1030,52.14,177.32,1.05,6.49,21.58,23.19,156.39,11.68,False
1031,50.24,187.82,1.15,5.97,21.45,20.24,171.24,12.8,False
1032,68.82,85.07,0.17,11.12,22.77,49.07,25.86,1.87,False
1033,52.1,177.54,1.05,6.48,21.58,23.13,156.69,11.71,False
1034,39.58,246.75,1.71,3.01,20.68,3.71,254.63,19.07,False
1035,58.87,140.12,0.69,8.36,22.06,33.63,103.75,7.73,False
1036,57.8,146.02,0.75,8.06,21.99,31.97,112.1,8.35,False
1037,49.67,190.99,1.18,5.81,21.4,19.35,175.72,13.14,False
1038,49.76,190.49,1.17,5.83,21.41,19.49,175.02,13.08,False
1039,39.81,245.5,1.7,3.07,20.7,4.06,252.85,18.94,False
1040,60.48,131.21,0.61,8.81,22.18,36.13,91.14,6.78,False
1041,40.87,239.62,1.64,3.37,20.78,5.71,244.53,18.31,False
1042,71.67,69.34,0.02,11.91,22.98,53.48,3.6,0.2,False
1043,48.39,198.03,1.24,5.45,21.31,17.38,185.68,13.89,False
1044,42.12,232.73,1.58,3.71,20.87,7.64,234.79,17.58,False
1045,63.07,116.86,0.47,9.52,22.36,40.15,70.83,5.25,False
1046,45.31,215.08,1.41,4.6,21.09,12.59,209.81,15.7,False
1047,42.73,229.33,1.54,3.88,20.91,8.6,229.97,17.22,False
1048,42.38,231.28,1.56,3.79,20.88,8.05,232.73,17.42,False
1049,51.42,181.31,1.09,6.29,21.53,22.07,162.03,12.11,False
1050,50.27,187.64,1.15,5.97,21.45,20.29,170.99,12.78,False
1051,68.77,85.38,0.17,11.1,22.77,48.98,26.3,1.9,False
1052,44.67,218.62,1.44,4.42,21.05,11.6,214.81,16.08,False
1053,51.29,181.99,1.09,6.26,21.52,21.88,162.99,12.18,False
1054,58.82,140.38,0.7,8.34,22.06,33.55,104.12,7.75,False
1055,51.25,182.24,1.09,6.25,21.52,21.81,163.34,12.21,False
1056,46.8,206.86,1.33,5.01,21.2,14.9,198.18,14.83,False
1057,51.03,183.44,1.11,6.19,21.5,21.47,165.05,12.33,False
1058,69.63,80.61,0.13,11.34,22.83,50.32,19.55,1.39,False
1059,69.13,83.37,0.15,11.2,22.8,49.55,23.45,1.69,False
1060,69.59,80.8,0.13,11.33,22.83,50.27,19.82,1.42,False
1061,68.71,85.69,0.17,11.09,22.77,48.9,26.74,1.94,False
1062,47.45,203.26,1.29,5.19,21.25,15.91,193.08,14.44,False
1063,60.08,133.42,0.63,8.69,22.15,35.51,94.27,7.01,False
1064,64.72,107.76,0.38,9.98,22.48,42.71,57.96,4.28,False
1065,44.57,219.16,1.45,4.39,21.04,11.45,215.58,16.13,False
1066,53.69,168.72,0.97,6.92,21.69,25.6,144.22,10.77,False
1067,47.94,200.54,1.27,5.33,21.28,16.67,189.24,14.15,False
1068,39.76,245.75,1.7,3.06,20.7,3.99,253.2,18.96,False
1069,56.43,153.59,0.82,7.68,21.89,29.85,122.8,9.16,False
1070,45.38,214.7,1.4,4.62,21.1,12.7,209.27,15.66,False
1071,54.56,163.95,0.92,7.16,21.75,26.94,137.46,10.26,False
1072,55.06,161.16,0.89,7.3,21.79,27.72,133.52,9.96,False
1073,47.77,201.46,1.28,5.28,21.27,16.41,190.54,14.25,False
1074,55.38,159.37,0.88,7.39,21.81,28.22,130.99,9.77,False
1075,47.38,203.61,1.3,5.17,21.24,15.81,193.58,14.48,False
1076,42.02,233.26,1.58,3.69,20.86,7.49,235.53,17.63,False
1077,62.52,119.94,0.5,9.37,22.32,39.29,75.2,5.58,False
1078,50.09,188.67,1.16,5.92,21.43,20.0,172.45,12.89,False
1079,46.56,208.15,1.34,4.95,21.18,14.54,200.01,14.96,False
1080,38.58,252.29,1.76,2.73,20.61,2.16,262.45,19.66,False
1081,42.23,232.11,1.57,3.74,20.87,7.82,233.91,17.51,False
1082,56.88,151.1,0.8,7.81,21.92,30.55,119.28,8.89,False
1083,67.96,89.83,0.21,10.88,22.71,47.74,32.59,2.38,False
1084,53.94,167.38,0.95,6.99,21.71,25.98,142.32,10.63,False
1085,38.98,250.08,1.74,2.84,20.64,2.77,259.33,19.42,False
1086,54.16,166.13,0.94,7.05,21.73,26.33,140.55,10.49,False
1087,66.81,96.21,0.27,10.56,22.63,45.94,41.63,3.05,False
1088,38.5,252.75,1.77,2.71,20.61,2.02,263.11,19.71,False
1089,60.53,130.92,0.6,8.82,22.18,36.21,90.74,6.75,False
1090,49.81,190.18,1.17,5.85,21.42,19.58,174.58,13.05,False
1091,54.62,163.61,0.92,7.18,21.76,27.04,136.98,10.22,False
1092,61.59,125.06,0.55,9.11,22.26,37.85,82.44,6.12,False
1093,59.21,138.22,0.67,8.45,22.09,34.16,101.05,7.52,False
1094,55.73,157.45,0.86,7.49,21.84,28.76,128.26,9.57,False
1095,54.82,162.48,0.91,7.24,21.77,27.35,135.39,10.1,False
1096,68.86,84.86,0.17,11.13,22.78,49.13,25.56,1.85,False
1097,42.52,230.5,1.55,3.83,20.89,8.27,231.63,17.34,False
1098,60.46,131.31,0.61,8.8,22.18,36.1,91.28,6.79,False
1099,42.41,231.13,1.56,3.79,20.89,8.09,232.52,17.41,False
1100,52.59,174.83,1.02,6.62,21.61,23.89,152.85,11.42,False
1101,52.72,174.13,1.02,6.65,21.62,24.08,151.87,11.34,False
1102,38.34,253.63,1.78,2.67,20.6,1.78,264.35,19.8,False
1103,48.83,195.64,1.22,5.57,21.34,18.05,182.31,13.63,False
1104,59.85,134.71,0.64,8.63,22.13,35.14,96.09,7.15,False
1105,40.85,239.75,1.64,3.36,20.77,5.67,244.72,18.32,False
1106,69.45,81.6,0.13,11.29,22.82,50.05,20.94,1.5,False
1107,59.12,138.71,0.68,8.43,22.08,34.02,101.76,7.58,False
1108,51.99,178.16,1.06,6.45,21.57,22.95,157.57,11.77,False
1109,63.8,112.82,0.43,9.73,22.41,41.28,65.12,4.82,False
1110,59.13,138.65,0.68,8.43,22.08,34.04,101.67,7.57,False
1111,69.73,80.07,0.12,11.37,22.84,50.47,18.78,1.34,False
1112,57.2,149.35,0.78,7.9,21.94,31.04,116.8,8.71,False
1113,50.55,186.11,1.13,6.05,21.47,20.72,168.83,12.62,False
1114,45.51,213.97,1.4,4.65,21.11,12.91,208.24,15.58,False
1115,61.24,127.01,0.57,9.02,22.23,37.3,85.2,6.33,False
1116,64.13,110.99,0.41,9.82,22.44,41.8,62.54,4.63,False
1117,55.59,158.21,0.87,7.45,21.83,28.55,129.35,9.65,False
1118,69.85,79.4,0.11,11.4,22.85,50.66,17.84,1.27,False
1119,64.36,109.73,0.4,9.88,22.45,42.15,60.76,4.49,False
1120,61.34,126.46,0.56,9.04,22.24,37.46,84.42,6.27,False
1121,46.34,209.38,1.35,4.88,21.17,14.19,201.75,15.09,False
1122,44.4,220.11,1.46,4.35,21.03,11.18,216.93,16.24,False
1123,65.73,102.18,0.33,10.26,22.55,44.27,50.07,3.69,False
1124,62.31,121.06,0.51,9.31,22.31,38.97,76.78,5.7,False
1125,50.98,183.76,1.11,6.17,21.5,21.38,165.49,12.37,False
1126,60.11,133.24,0.63,8.7,22.15,35.56,94.01,6.99,False
1127,48.05,199.92,1.26,5.36,21.29,16.85,188.35,14.09,False
1128,69.91,79.06,0.11,11.42,22.85,50.76,17.35,1.23,False
1129,47.79,201.35,1.28,5.29,21.27,16.45,190.38,14.24,False
1130,41.91,233.88,1.59,3.66,20.85,7.32,236.41,17.7,False
1131,46.61,207.91,1.34,4.96,21.19,14.61,199.67,14.94,False
1132,47.91,200.73,1.27,5.32,21.28,16.62,189.5,14.17,False
1133,51.22,182.39,1.1,6.24,21.52,21.77,163.55,12.22,False
1134,60.2,132.74,0.62,8.73,22.16,35.7,93.31,6.94,False
1135,51.16,182.73,1.1,6.22,21.51,21.67,164.04,12.26,False
1136,42.08,232.93,1.58,3.7,20.86,7.59,235.07,17.6,False
1137,54.76,162.85,0.91,7.22,21.77,27.25,135.91,10.14,False
1138,70.47,75.98,0.08,11.57,22.89,51.62,13.0,0.9,False
1139,63.87,112.43,0.43,9.75,22.42,41.39,64.57,4.78,False
1140,67.96,89.86,0.21,10.88,22.71,47.73,32.64,2.38,False
1141,49.59,191.39,1.18,5.79,21.4,19.24,176.29,13.18,False
1142,43.33,226.03,1.51,4.05,20.95,9.52,225.3,16.86,False
1143,62.29,121.17,0.51,9.31,22.31,38.94,76.94,5.71,False
1144,63.85,112.58,0.43,9.74,22.42,41.35,64.78,4.8,False
1145,56.75,151.8,0.8,7.77,21.91,30.35,120.28,8.97,False
1146,67.2,94.02,0.25,10.67,22.66,46.56,38.52,2.82,False
1147,48.91,195.18,1.22,5.6,21.35,18.18,181.66,13.58,False
1148,64.19,110.67,0.41,9.84,22.44,41.89,62.08,4.59,False
1149,66.57,97.53,0.29,10.49,22.61,45.57,43.49,3.19,False
1150,60.67,130.16,0.6,8.86,22.19,36.42,89.66,6.67,False
1151,68.29,88.0,0.2,10.97,22.74,48.25,30.01,2.18,False
1152,60.82,129.33,0.59,8.9,22.2,36.65,88.48,6.58,False
1153,61.58,125.09,0.55,9.11,22.26,37.84,82.49,6.13,False
1154,47.47,203.16,1.29,5.2,21.25,15.94,192.94,14.43,False
1155,67.7,91.3,0.23,10.81,22.69,47.32,34.67,2.53,False
1156,48.46,197.68,1.24,5.47,21.32,17.47,185.2,13.85,False
1157,45.16,215.92,1.42,4.56,21.08,12.36,211.0,15.79,False
