,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,14.32,51.47,2.28,1.44,27.8,0.09,464.75,17.72,False
776,17.65,24.0,2.31,1.34,12.75,0.12,478.67,20.82,False
777,14.59,49.19,2.29,1.43,26.55,0.09,465.9,17.98,False
778,18.74,15.04,2.32,1.31,7.85,0.13,483.22,21.83,False
779,6.03,119.74,2.22,1.67,65.19,0.01,430.13,10.03,False
780,12.8,63.96,2.27,1.48,34.64,0.07,458.42,16.31,False
781,14.17,52.66,2.28,1.44,28.45,0.09,464.14,17.59,False
782,8.46,99.69,2.24,1.6,54.21,0.03,440.3,12.29,False
783,17.68,23.76,2.31,1.34,12.62,0.12,478.8,20.84,False
784,10.37,83.95,2.25,1.55,45.59,0.05,448.28,14.06,False
785,8.28,101.21,2.24,1.6,55.04,0.03,439.53,12.12,False
786,6.07,119.42,2.22,1.66,65.02,0.01,430.29,10.06,False
787,11.27,76.54,2.26,1.52,41.53,0.06,452.04,14.9,False
788,10.79,80.51,2.26,1.53,43.7,0.05,450.02,14.45,False
789,10.52,82.72,2.25,1.54,44.91,0.05,448.9,14.2,False
790,15.8,39.21,2.3,1.39,21.08,0.1,470.96,19.1,False
791,10.26,84.93,2.25,1.55,46.12,0.05,447.78,13.95,False
792,9.57,90.57,2.25,1.57,49.21,0.04,444.92,13.32,False
793,9.74,89.2,2.25,1.56,48.46,0.04,445.62,13.47,False
794,11.39,75.59,2.26,1.52,41.01,0.06,452.52,15.0,False
795,17.7,23.56,2.31,1.34,12.51,0.12,478.9,20.87,False
796,16.34,34.77,2.3,1.38,18.65,0.11,473.22,19.6,False
797,7.36,108.81,2.23,1.63,59.21,0.02,435.67,11.26,False
798,8.94,95.77,2.24,1.59,52.06,0.04,442.28,12.73,False
799,14.69,48.35,2.29,1.43,26.09,0.09,466.33,18.07,False
800,6.9,112.6,2.22,1.64,61.28,0.02,433.75,10.83,False
801,12.6,65.65,2.27,1.48,35.56,0.07,457.56,16.12,False
802,9.97,87.32,2.25,1.56,47.43,0.05,446.57,13.68,False
803,18.48,17.16,2.32,1.32,9.01,0.13,482.14,21.59,False
804,8.05,103.13,2.23,1.61,56.09,0.03,438.55,11.9,False
805,9.56,90.69,2.25,1.57,49.28,0.04,444.86,13.3,False
806,12.39,67.33,2.27,1.49,36.49,0.07,456.71,15.93,False
807,17.34,26.54,2.31,1.35,14.14,0.12,477.39,20.53,False
808,18.65,15.72,2.32,1.32,8.21,0.13,482.88,21.75,False
809,10.85,80.0,2.26,1.53,43.42,0.05,450.28,14.51,False
810,8.43,99.94,2.24,1.6,54.34,0.03,440.17,12.26,False
811,14.26,51.89,2.28,1.44,28.03,0.09,464.54,17.67,False
812,15.3,43.4,2.29,1.41,23.38,0.1,468.84,18.63,False
813,6.73,113.97,2.22,1.65,62.03,0.01,433.06,10.68,False
814,10.7,81.3,2.25,1.54,44.14,0.05,449.62,14.36,False
815,9.8,88.72,2.25,1.56,48.2,0.04,445.86,13.52,False
816,16.88,30.32,2.3,1.36,16.22,0.11,475.47,20.1,False
817,13.59,57.42,2.28,1.46,31.05,0.08,461.73,17.05,False
818,18.24,19.15,2.31,1.33,10.09,0.13,481.14,21.36,False
819,12.37,67.47,2.27,1.49,36.56,0.07,456.64,15.92,False
820,8.08,102.85,2.23,1.61,55.94,0.03,438.69,11.93,False
821,15.43,42.31,2.29,1.4,22.78,0.1,469.39,18.75,False
822,11.3,76.34,2.26,1.52,41.42,0.06,452.14,14.92,False
823,9.88,88.06,2.25,1.56,47.84,0.05,446.2,13.6,False
824,15.69,40.17,2.29,1.4,21.61,0.1,470.47,18.99,False
825,7.92,104.2,2.23,1.61,56.68,0.03,438.01,11.78,False
826,17.61,24.34,2.31,1.34,12.94,0.12,478.5,20.78,False
827,16.05,37.2,2.3,1.39,19.98,0.1,471.98,19.33,False
828,17.0,29.36,2.3,1.36,15.69,0.11,475.96,20.21,False
829,16.44,33.93,2.3,1.38,18.19,0.11,473.64,19.7,False
830,9.79,88.73,2.25,1.56,48.2,0.04,445.86,13.52,False
831,14.45,50.39,2.28,1.43,27.2,0.09,465.3,17.84,False
832,10.12,86.08,2.25,1.55,46.75,0.05,447.2,13.82,False
833,12.74,64.44,2.27,1.48,34.9,0.07,458.17,16.26,False
834,12.71,64.7,2.27,1.48,35.04,0.07,458.04,16.23,False
835,18.07,20.5,2.31,1.33,10.83,0.12,480.45,21.21,False
836,12.6,65.62,2.27,1.48,35.55,0.07,457.57,16.13,False
837,7.42,108.27,2.23,1.63,58.91,0.02,435.95,11.32,False
838,13.3,59.84,2.28,1.46,32.38,0.08,460.51,16.78,False
839,18.02,20.92,2.31,1.33,11.07,0.12,480.24,21.16,False
840,13.13,61.26,2.27,1.47,33.16,0.08,459.78,16.62,False
841,6.08,119.34,2.22,1.66,64.97,0.01,430.34,10.07,False
842,12.58,65.74,2.27,1.48,35.61,0.07,457.51,16.11,False
843,8.32,100.88,2.24,1.6,54.86,0.03,439.69,12.15,False
844,12.12,69.6,2.27,1.5,37.73,0.07,455.56,15.68,False
845,6.85,113.01,2.22,1.64,61.5,0.02,433.54,10.79,False
846,14.91,46.54,2.29,1.42,25.1,0.09,467.25,18.28,False
847,10.19,85.5,2.25,1.55,46.44,0.05,447.49,13.89,False
848,13.14,61.12,2.27,1.47,33.09,0.08,459.85,16.63,False
849,16.7,31.79,2.3,1.37,17.02,0.11,474.72,19.94,False
850,13.11,61.44,2.27,1.47,33.26,0.08,459.69,16.6,False
851,13.41,58.94,2.28,1.46,31.89,0.08,460.96,16.88,False
852,7.44,108.13,2.23,1.63,58.83,0.02,436.02,11.34,False
853,14.84,47.13,2.29,1.42,25.42,0.09,466.95,18.21,False
854,15.6,40.9,2.29,1.4,22.01,0.1,470.1,18.91,False
855,8.8,96.93,2.24,1.59,52.7,0.03,441.7,12.6,False
856,7.57,107.08,2.23,1.62,58.26,0.02,436.55,11.46,False
857,9.85,88.29,2.25,1.56,47.96,0.04,446.08,13.57,False
858,14.48,50.11,2.28,1.43,27.05,0.09,465.44,17.88,False
859,12.08,69.87,2.27,1.5,37.88,0.07,455.42,15.65,False
860,9.73,89.26,2.25,1.56,48.5,0.04,445.58,13.46,False
861,17.42,25.93,2.31,1.35,13.81,0.12,477.7,20.6,False
862,16.33,34.9,2.3,1.38,18.72,0.11,473.15,19.59,False
863,16.11,36.7,2.3,1.39,19.71,0.1,472.24,19.39,False
864,8.25,101.45,2.24,1.6,55.17,0.03,439.41,12.09,False
865,10.55,82.51,2.25,1.54,44.8,0.05,449.01,14.22,False
866,15.37,42.82,2.29,1.41,23.06,0.1,469.13,18.7,False
867,11.64,73.54,2.26,1.51,39.88,0.06,453.56,15.24,False
868,10.5,82.89,2.25,1.54,45.01,0.05,448.82,14.18,False
869,17.73,23.3,2.31,1.34,12.37,0.12,479.03,20.9,False
870,11.43,75.22,2.26,1.52,40.81,0.06,452.71,15.05,False
871,11.51,74.62,2.26,1.51,40.48,0.06,453.01,15.11,False
872,11.28,76.47,2.26,1.52,41.49,0.06,452.07,14.9,False
873,18.86,14.06,2.32,1.31,7.3,0.13,483.72,21.94,False
874,6.91,112.49,2.22,1.64,61.22,0.02,433.81,10.85,False
875,10.73,81.02,2.25,1.54,43.98,0.05,449.76,14.39,False
876,6.62,114.9,2.22,1.65,62.54,0.01,432.58,10.57,False
877,14.04,53.74,2.28,1.44,29.04,0.08,463.6,17.47,False
878,14.39,50.87,2.28,1.43,27.47,0.09,465.05,17.79,False
879,16.72,31.68,2.3,1.37,16.96,0.11,474.78,19.95,False
880,18.66,15.64,2.32,1.31,8.17,0.13,482.92,21.76,False
881,16.07,37.0,2.3,1.39,19.87,0.1,472.08,19.35,False
882,7.72,105.86,2.23,1.62,57.59,0.02,437.17,11.59,False
883,18.42,17.62,2.32,1.32,9.26,0.13,481.91,21.54,False
884,18.81,14.47,2.32,1.31,7.53,0.13,483.51,21.89,False
885,11.6,73.81,2.26,1.51,40.04,0.06,453.42,15.2,False
886,12.87,63.35,2.27,1.48,34.3,0.07,458.73,16.38,False
887,7.48,107.79,2.23,1.63,58.64,0.02,436.19,11.38,False
888,16.3,35.13,2.3,1.38,18.85,0.11,473.03,19.56,False
889,11.87,71.6,2.26,1.5,38.82,0.06,454.54,15.45,False
890,18.8,14.54,2.32,1.31,7.57,0.13,483.47,21.88,False
891,18.55,16.54,2.32,1.32,8.66,0.13,482.46,21.66,False
892,16.27,35.34,2.3,1.38,18.96,0.11,472.93,19.54,False
893,13.71,56.45,2.28,1.45,30.52,0.08,462.22,17.16,False
894,6.68,114.38,2.22,1.65,62.25,0.01,432.85,10.63,False
895,12.99,62.43,2.27,1.47,33.8,0.07,459.19,16.49,False
896,7.01,111.67,2.23,1.64,60.77,0.02,434.22,10.94,False
897,8.65,98.15,2.24,1.59,53.36,0.03,441.08,12.46,False
898,9.94,87.55,2.25,1.56,47.56,0.05,446.46,13.66,False
899,10.72,81.06,2.25,1.54,44.01,0.05,449.74,14.39,False
900,7.74,105.7,2.23,1.62,57.5,0.02,437.25,11.61,False
901,11.99,70.66,2.26,1.5,38.31,0.07,455.02,15.56,False
902,11.39,75.58,2.26,1.52,41.0,0.06,452.52,15.0,False
903,11.0,78.76,2.26,1.53,42.74,0.06,450.91,14.65,False
904,13.53,57.99,2.28,1.46,31.37,0.08,461.44,16.99,False
905,18.02,20.94,2.31,1.33,11.07,0.12,480.23,21.16,False
906,7.36,108.83,2.23,1.63,59.22,0.02,435.66,11.26,False
907,10.36,84.07,2.25,1.55,45.66,0.05,448.22,14.05,False
908,13.63,57.16,2.28,1.45,30.91,0.08,461.86,17.08,False
909,10.15,85.81,2.25,1.55,46.61,0.05,447.34,13.85,False
910,17.11,28.47,2.31,1.36,15.2,0.11,476.41,20.31,False
911,14.47,50.21,2.28,1.43,27.11,0.09,465.39,17.86,False
912,15.83,38.95,2.3,1.39,20.94,0.1,471.09,19.13,False
913,15.06,45.35,2.29,1.42,24.44,0.09,467.85,18.41,False
914,13.69,56.62,2.28,1.45,30.62,0.08,462.14,17.14,False
915,9.17,93.84,2.24,1.58,51.0,0.04,443.26,12.95,False
916,14.35,51.17,2.28,1.43,27.63,0.09,464.9,17.76,False
917,9.29,92.86,2.24,1.58,50.47,0.04,443.76,13.06,False
918,12.23,68.64,2.27,1.49,37.2,0.07,456.04,15.79,False
919,11.61,73.75,2.26,1.51,40.0,0.06,453.45,15.21,False
920,7.73,105.75,2.23,1.62,57.53,0.02,437.22,11.61,False
921,11.78,72.36,2.26,1.51,39.24,0.06,454.16,15.37,False
922,11.25,76.78,2.26,1.52,41.66,0.06,451.92,14.87,False
923,10.88,79.81,2.26,1.53,43.32,0.05,450.38,14.53,False
924,13.82,55.53,2.28,1.45,30.02,0.08,462.69,17.26,False
925,9.78,88.81,2.25,1.56,48.25,0.04,445.82,13.51,False
926,7.63,106.55,2.23,1.62,57.97,0.02,436.82,11.52,False
927,16.92,29.98,2.3,1.36,16.02,0.11,475.65,20.14,False
928,11.78,72.37,2.26,1.51,39.24,0.06,454.15,15.37,False
929,13.86,55.23,2.28,1.45,29.86,0.08,462.84,17.3,False
930,18.86,14.03,2.32,1.31,7.29,0.13,483.73,21.94,False
931,7.26,109.63,2.23,1.63,59.66,0.02,435.26,11.17,False
932,9.16,93.98,2.24,1.58,51.08,0.04,443.19,12.93,False
933,12.57,65.84,2.27,1.48,35.67,0.07,457.46,16.1,False
934,11.43,75.27,2.26,1.52,40.83,0.06,452.68,15.04,False
935,7.82,104.96,2.23,1.62,57.1,0.03,437.62,11.69,False
936,7.69,106.06,2.23,1.62,57.7,0.02,437.07,11.57,False
937,8.51,99.32,2.24,1.6,54.0,0.03,440.49,12.33,False
938,14.16,52.73,2.28,1.44,28.49,0.09,464.11,17.58,False
939,15.97,37.86,2.3,1.39,20.35,0.1,471.65,19.25,False
940,8.23,101.63,2.24,1.6,55.27,0.03,439.32,12.07,False
941,12.52,66.3,2.27,1.49,35.92,0.07,457.23,16.05,False
942,8.89,96.16,2.24,1.59,52.27,0.04,442.09,12.69,False
943,8.37,100.45,2.24,1.6,54.63,0.03,439.91,12.2,False
944,9.57,90.59,2.25,1.57,49.23,0.04,444.91,13.31,False
945,11.45,75.05,2.26,1.52,40.71,0.06,452.79,15.06,False
946,15.06,45.36,2.29,1.42,24.45,0.09,467.85,18.41,False
947,14.5,49.99,2.28,1.43,26.99,0.09,465.5,17.89,False
948,10.0,87.0,2.25,1.56,47.26,0.05,446.73,13.72,False
949,16.21,35.82,2.3,1.38,19.22,0.11,472.68,19.49,False
950,8.49,99.51,2.24,1.6,54.11,0.03,440.39,12.31,False
951,13.5,58.16,2.28,1.46,31.46,0.08,461.36,16.97,False
952,6.45,116.25,2.22,1.65,63.28,0.01,431.9,10.42,False
953,13.88,55.08,2.28,1.45,29.78,0.08,462.92,17.31,False
954,8.76,97.22,2.24,1.59,52.86,0.03,441.55,12.57,False
955,15.55,41.32,2.29,1.4,22.24,0.1,469.89,18.87,False
956,7.38,108.63,2.23,1.63,59.1,0.02,435.77,11.28,False
957,17.05,28.97,2.31,1.36,15.47,0.11,476.16,20.26,False
958,12.64,65.27,2.27,1.48,35.36,0.07,457.75,16.17,False
959,16.5,33.49,2.3,1.38,17.95,0.11,473.87,19.75,False
960,6.54,115.57,2.22,1.65,62.91,0.01,432.25,10.5,False
961,17.39,26.14,2.31,1.35,13.92,0.12,477.59,20.58,False
962,9.87,88.1,2.25,1.56,47.86,0.04,446.17,13.59,False
963,15.04,45.52,2.29,1.42,24.54,0.09,467.77,18.39,False
964,13.07,61.72,2.27,1.47,33.41,0.08,459.55,16.57,False
965,16.07,37.05,2.3,1.39,19.9,0.1,472.06,19.35,False
966,16.96,29.68,2.3,1.36,15.86,0.11,475.8,20.18,False
967,15.01,45.76,2.29,1.42,24.67,0.09,467.64,18.36,False
968,11.81,72.1,2.26,1.51,39.1,0.06,454.29,15.4,False
969,18.91,13.57,2.32,1.31,7.04,0.13,483.97,21.99,False
970,7.12,110.75,2.23,1.64,60.27,0.02,434.69,11.04,False
971,12.99,62.4,2.27,1.47,33.78,0.07,459.21,16.49,False
972,15.65,40.49,2.29,1.4,21.79,0.1,470.31,18.96,False
973,10.0,87.0,2.25,1.56,47.26,0.05,446.73,13.72,False
974,6.9,112.61,2.22,1.64,61.29,0.02,433.74,10.83,False
975,7.35,108.84,2.23,1.63,59.22,0.02,435.66,11.26,False
976,13.35,59.42,2.28,1.46,32.15,0.08,460.71,16.83,False
977,13.04,61.95,2.27,1.47,33.54,0.08,459.43,16.54,False
978,6.22,118.22,2.22,1.66,64.36,0.01,430.9,10.2,False
979,8.93,95.88,2.24,1.59,52.12,0.04,442.23,12.72,False
980,6.77,113.65,2.22,1.65,61.85,0.02,433.22,10.72,False
981,17.72,23.41,2.31,1.34,12.43,0.12,478.98,20.88,False
982,13.95,54.49,2.28,1.45,29.45,0.08,463.21,17.38,False
983,8.63,98.33,2.24,1.59,53.46,0.03,440.99,12.44,False
984,17.92,21.79,2.31,1.34,11.54,0.12,479.8,21.07,False
985,15.22,44.02,2.29,1.41,23.72,0.1,468.52,18.56,False
986,14.53,49.68,2.29,1.43,26.81,0.09,465.66,17.92,False
987,7.77,105.39,2.23,1.62,57.33,0.02,437.41,11.65,False
988,16.76,31.33,2.3,1.37,16.77,0.11,474.96,19.99,False
989,16.26,35.42,2.3,1.38,19.01,0.11,472.88,19.53,False
990,17.58,24.55,2.31,1.34,13.05,0.12,478.4,20.75,False
991,16.7,31.85,2.3,1.37,17.05,0.11,474.7,19.93,False
992,8.49,99.51,2.24,1.6,54.11,0.03,440.39,12.31,False
993,8.51,99.29,2.24,1.6,53.99,0.03,440.5,12.33,False
994,10.56,82.41,2.25,1.54,44.75,0.05,449.06,14.24,False
995,6.06,119.47,2.22,1.66,65.04,0.01,430.27,10.06,False
996,13.36,59.34,2.28,1.46,32.11,0.08,460.76,16.84,False
997,14.5,49.91,2.28,1.43,26.94,0.09,465.54,17.9,False
998,14.39,50.86,2.28,1.43,27.46,0.09,465.06,17.79,False
999,16.07,36.99,2.3,1.39,19.86,0.1,472.09,19.35,False
1000,10.55,82.5,2.25,1.54,44.79,0.05,449.02,14.23,False
1001,18.91,13.64,2.32,1.31,7.08,0.13,483.93,21.98,False
1002,7.48,107.81,2.23,1.63,58.66,0.02,436.18,11.37,False
1003,11.32,76.15,2.26,1.52,41.32,0.06,452.23,14.94,False
1004,6.61,114.96,2.22,1.65,62.57,0.01,432.55,10.57,False
1005,15.7,40.05,2.29,1.4,21.54,0.1,470.54,19.01,False
1006,11.1,77.98,2.26,1.53,42.32,0.06,451.31,14.73,False
1007,13.16,60.99,2.27,1.47,33.01,0.08,459.92,16.65,False
1008,11.51,74.6,2.26,1.51,40.47,0.06,453.02,15.12,False
1009,11.35,75.93,2.26,1.52,41.19,0.06,452.35,14.97,False
1010,13.95,54.46,2.28,1.45,29.44,0.08,463.23,17.38,False
1011,16.69,31.94,2.3,1.37,17.1,0.11,474.65,19.92,False
1012,6.17,118.59,2.22,1.66,64.56,0.01,430.71,10.16,False
1013,15.53,41.45,2.29,1.4,22.31,0.1,469.83,18.85,False
1014,14.83,47.23,2.29,1.42,25.48,0.09,466.9,18.2,False
1015,13.81,55.6,2.28,1.45,30.06,0.08,462.65,17.26,False
1016,15.49,41.75,2.29,1.4,22.47,0.1,469.68,18.82,False
1017,16.53,33.19,2.3,1.37,17.78,0.11,474.02,19.78,False
1018,6.92,112.38,2.22,1.64,61.16,0.02,433.86,10.86,False
1019,9.83,88.46,2.25,1.56,48.06,0.04,445.99,13.55,False
1020,13.26,60.19,2.28,1.47,32.57,0.08,460.33,16.74,False
1021,15.72,39.9,2.29,1.4,21.46,0.1,470.61,19.03,False
1022,12.03,70.3,2.27,1.5,38.11,0.07,455.2,15.6,False
1023,9.76,89.04,2.25,1.56,48.38,0.04,445.7,13.49,False
1024,13.22,60.49,2.27,1.47,32.74,0.08,460.17,16.71,False
1025,9.9,87.85,2.25,1.56,47.72,0.05,446.3,13.62,False
1026,6.07,119.43,2.22,1.66,65.02,0.01,430.29,10.06,False
1027,6.57,115.33,2.22,1.65,62.78,0.01,432.37,10.53,False
1028,10.86,79.96,2.26,1.53,43.4,0.05,450.3,14.51,False
1029,6.03,119.75,2.22,1.67,65.2,0.01,430.12,10.03,False
1030,15.51,41.6,2.29,1.4,22.39,0.1,469.75,18.83,False
1031,7.98,103.71,2.23,1.61,56.41,0.03,438.26,11.84,False
1032,6.74,113.91,2.22,1.65,62.0,0.02,433.09,10.69,False
1033,15.56,41.21,2.29,1.4,22.18,0.1,469.95,18.88,False
1034,12.47,66.66,2.27,1.49,36.12,0.07,457.04,16.01,False
1035,12.92,62.96,2.27,1.47,34.09,0.07,458.92,16.43,False
1036,13.19,60.75,2.27,1.47,32.88,0.08,460.04,16.68,False
1037,8.73,97.52,2.24,1.59,53.02,0.03,441.4,12.53,False
1038,18.57,16.41,2.32,1.32,8.59,0.13,482.53,21.67,False
1039,7.38,108.6,2.23,1.63,59.09,0.02,435.78,11.29,False
1040,17.97,21.31,2.31,1.33,11.28,0.12,480.04,21.12,False
1041,12.61,65.52,2.27,1.48,35.49,0.07,457.62,16.14,False
1042,15.95,37.97,2.3,1.39,20.4,0.1,471.59,19.24,False
1043,7.59,106.86,2.23,1.62,58.13,0.02,436.66,11.48,False
1044,16.98,29.53,2.3,1.36,15.78,0.11,475.87,20.19,False
1045,9.78,88.88,2.25,1.56,48.29,0.04,445.78,13.51,False
1046,15.59,40.99,2.29,1.4,22.06,0.1,470.06,18.9,False
1047,11.31,76.2,2.26,1.52,41.34,0.06,452.21,14.94,False
1048,17.17,27.97,2.31,1.36,14.93,0.11,476.66,20.37,False
1049,11.57,74.12,2.26,1.51,40.2,0.06,453.26,15.17,False
1050,16.14,36.45,2.3,1.39,19.57,0.1,472.37,19.41,False
1051,12.73,64.55,2.27,1.48,34.96,0.07,458.12,16.25,False
1052,7.93,104.12,2.23,1.61,56.64,0.03,438.05,11.79,False
1053,10.25,84.96,2.25,1.55,46.14,0.05,447.77,13.95,False
1054,7.5,107.61,2.23,1.62,58.55,0.02,436.28,11.4,False
1055,8.43,99.93,2.24,1.6,54.34,0.03,440.17,12.26,False
1056,18.34,18.3,2.32,1.32,9.63,0.13,481.56,21.46,False
1057,9.24,93.31,2.24,1.58,50.71,0.04,443.54,13.01,False
1058,7.02,111.56,2.23,1.64,60.71,0.02,434.28,10.95,False
1059,16.61,32.54,2.3,1.37,17.43,0.11,474.34,19.85,False
1060,14.63,48.85,2.29,1.43,26.36,0.09,466.08,18.02,False
1061,11.38,75.66,2.26,1.52,41.05,0.06,452.48,15.0,False
1062,9.27,93.07,2.24,1.58,50.58,0.04,443.66,13.03,False
1063,6.53,115.62,2.22,1.65,62.93,0.01,432.22,10.49,False
1064,12.26,68.37,2.27,1.49,37.05,0.07,456.18,15.82,False
1065,9.19,93.72,2.24,1.58,50.94,0.04,443.33,12.96,False
1066,9.63,90.05,2.25,1.57,48.93,0.04,445.18,13.37,False
1067,8.38,100.42,2.24,1.6,54.61,0.03,439.93,12.21,False
1068,10.88,79.76,2.26,1.53,43.29,0.05,450.4,14.53,False
1069,9.07,94.67,2.24,1.58,51.46,0.04,442.84,12.85,False
1070,14.13,52.96,2.28,1.44,28.61,0.09,463.99,17.55,False
1071,18.47,17.24,2.32,1.32,9.05,0.13,482.1,21.58,False
1072,18.4,17.84,2.32,1.32,9.38,0.13,481.8,21.51,False
1073,13.02,62.18,2.27,1.47,33.67,0.08,459.32,16.51,False
1074,18.17,19.67,2.31,1.33,10.38,0.12,480.87,21.3,False
1075,11.68,73.18,2.26,1.51,39.69,0.06,453.74,15.28,False
1076,11.41,75.38,2.26,1.52,40.89,0.06,452.62,15.03,False
1077,10.04,86.67,2.25,1.55,47.08,0.05,446.9,13.76,False
1078,13.65,56.96,2.28,1.45,30.8,0.08,461.97,17.1,False
1079,13.82,55.59,2.28,1.45,30.06,0.08,462.66,17.26,False
1080,13.79,55.82,2.28,1.45,30.18,0.08,462.54,17.23,False
1081,7.5,107.64,2.23,1.63,58.56,0.02,436.27,11.39,False
1082,16.98,29.48,2.3,1.36,15.75,0.11,475.9,20.2,False
1083,15.79,39.33,2.3,1.39,21.15,0.1,470.9,19.09,False
1084,17.83,22.5,2.31,1.34,11.93,0.12,479.44,20.99,False
1085,9.44,91.62,2.24,1.57,49.79,0.04,444.39,13.2,False
1086,14.65,48.74,2.29,1.43,26.3,0.09,466.13,18.03,False
1087,10.48,83.06,2.25,1.54,45.1,0.05,448.73,14.16,False
1088,7.43,108.22,2.23,1.63,58.88,0.02,435.97,11.33,False
1089,13.87,55.15,2.28,1.45,29.82,0.08,462.88,17.31,False
1090,14.16,52.73,2.28,1.44,28.49,0.09,464.11,17.58,False
1091,9.59,90.39,2.25,1.57,49.12,0.04,445.01,13.34,False
1092,12.0,70.57,2.26,1.5,38.26,0.07,455.06,15.57,False
1093,8.84,96.61,2.24,1.59,52.52,0.04,441.86,12.64,False
1094,13.94,54.55,2.28,1.45,29.49,0.08,463.18,17.37,False
1095,10.31,84.49,2.25,1.55,45.88,0.05,448.0,14.0,False
1096,10.37,84.0,2.25,1.55,45.62,0.05,448.25,14.06,False
1097,9.99,87.14,2.25,1.56,47.33,0.05,446.66,13.7,False
1098,12.62,65.4,2.27,1.48,35.43,0.07,457.68,16.15,False
1099,11.94,71.06,2.26,1.5,38.53,0.06,454.82,15.51,False
1100,7.8,105.18,2.23,1.62,57.22,0.03,437.51,11.67,False
1101,13.28,59.98,2.28,1.46,32.46,0.08,460.43,16.76,False
1102,17.08,28.7,2.31,1.36,15.32,0.11,476.29,20.29,False
1103,15.52,41.56,2.29,1.4,22.37,0.1,469.77,18.84,False
1104,17.94,21.63,2.31,1.34,11.45,0.12,479.88,21.08,False
1105,12.84,63.59,2.27,1.48,34.44,0.07,458.6,16.36,False
1106,15.37,42.8,2.29,1.41,23.05,0.1,469.14,18.7,False
1107,9.53,90.95,2.25,1.57,49.42,0.04,444.73,13.27,False
1108,16.85,30.58,2.3,1.37,16.36,0.11,475.34,20.08,False
1109,6.08,119.31,2.22,1.66,64.95,0.01,430.35,10.08,False
1110,9.65,89.91,2.25,1.57,48.85,0.04,445.26,13.39,False
1111,6.05,119.62,2.22,1.67,65.12,0.01,430.19,10.04,False
1112,14.35,51.2,2.28,1.43,27.65,0.09,464.88,17.75,False
1113,13.16,60.96,2.27,1.47,32.99,0.08,459.94,16.65,False
1114,14.56,49.45,2.29,1.43,26.69,0.09,465.77,17.95,False
1115,10.18,85.51,2.25,1.55,46.44,0.05,447.49,13.89,False
1116,15.08,45.17,2.29,1.41,24.34,0.09,467.94,18.43,False
1117,15.7,40.08,2.29,1.4,21.56,0.1,470.52,19.01,False
1118,8.66,98.1,2.24,1.59,53.34,0.03,441.1,12.47,False
1119,18.05,20.74,2.31,1.33,10.96,0.12,480.33,21.18,False
1120,7.03,111.52,2.23,1.64,60.69,0.02,434.3,10.95,False
1121,14.36,51.14,2.28,1.43,27.62,0.09,464.92,17.76,False
1122,13.35,59.4,2.28,1.46,32.14,0.08,460.73,16.83,False
1123,15.6,40.88,2.29,1.4,22.0,0.1,470.12,18.92,False
1124,8.39,100.26,2.24,1.6,54.52,0.03,440.01,12.22,False
1125,13.87,55.13,2.28,1.45,29.8,0.08,462.89,17.31,False
1126,17.73,23.36,2.31,1.34,12.4,0.12,479.0,20.89,False
1127,14.35,51.18,2.28,1.43,27.64,0.09,464.9,17.75,False
1128,10.88,79.79,2.26,1.53,43.31,0.05,450.39,14.53,False
1129,9.54,90.82,2.25,1.57,49.35,0.04,444.79,13.29,False
1130,6.94,112.25,2.22,1.64,61.09,0.02,433.93,10.87,False
1131,10.97,79.02,2.26,1.53,42.89,0.06,450.78,14.62,False
1132,17.9,21.94,2.31,1.34,11.62,0.12,479.72,21.05,False
1133,7.66,106.31,2.23,1.62,57.84,0.02,436.94,11.54,False
1134,11.22,76.96,2.26,1.52,41.76,0.06,451.82,14.85,False
1135,7.04,111.47,2.23,1.64,60.66,0.02,434.33,10.96,False
1136,12.38,67.46,2.27,1.49,36.56,0.07,456.64,15.92,False
1137,18.79,14.58,2.32,1.31,7.59,0.13,483.45,21.88,False
1138,9.43,91.72,2.24,1.57,49.84,0.04,444.34,13.19,False
1139,9.25,93.24,2.24,1.58,50.67,0.04,443.57,13.02,False
1140,6.31,117.44,2.22,1.66,63.93,0.01,431.3,10.29,False
1141,9.65,89.92,2.25,1.57,48.86,0.04,445.25,13.39,False
1142,10.86,79.99,2.26,1.53,43.42,0.05,450.29,14.51,False
1143,8.75,97.34,2.24,1.59,52.92,0.03,441.49,12.55,False
1144,16.13,36.51,2.3,1.39,19.6,0.1,472.34,19.41,False
1145,10.7,81.3,2.25,1.54,44.13,0.05,449.62,14.36,False
1146,18.19,19.53,2.31,1.33,10.31,0.12,480.94,21.32,False
1147,18.68,15.47,2.32,1.31,8.08,0.13,483.0,21.78,False
1148,15.31,43.31,2.29,1.41,23.33,0.1,468.89,18.64,False
1149,11.76,72.53,2.26,1.51,39.33,0.06,454.07,15.35,False
1150,17.21,27.6,2.31,1.36,14.72,0.12,476.85,20.41,False
1151,17.07,28.76,2.31,1.36,15.36,0.11,476.26,20.28,False
1152,11.35,75.9,2.26,1.52,41.18,0.06,452.36,14.97,False
1153,10.11,86.12,2.25,1.55,46.78,0.05,447.18,13.82,False
1154,12.64,65.25,2.27,1.48,35.35,0.07,457.76,16.17,False
1155,6.26,117.89,2.22,1.66,64.18,0.01,431.07,10.24,False
1156,14.56,49.42,2.29,1.43,26.67,0.09,465.79,17.95,False
1157,18.36,18.1,2.32,1.32,9.52,0.13,481.67,21.48,False
