,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,71.28,84.18,1.53,0.96,9.3,13.91,82.58,12.84,False
387,26.69,42.19,1.59,0.48,10.13,16.51,91.09,13.58,False
388,298.96,298.55,1.21,3.44,5.11,0.67,39.11,9.1,False
389,207.63,212.56,1.34,2.44,6.79,5.98,56.54,10.6,False
390,264.72,266.31,1.26,3.07,5.74,2.66,45.64,9.66,False
391,45.77,60.15,1.56,0.69,9.77,15.4,87.45,13.26,False
392,251.87,254.21,1.28,2.93,5.97,3.41,48.1,9.87,False
393,234.27,237.63,1.3,2.73,6.3,4.43,51.46,10.16,False
394,178.12,184.77,1.38,2.12,7.33,7.7,62.18,11.08,False
395,50.37,64.49,1.56,0.74,9.69,15.13,86.57,13.19,False
396,236.28,239.53,1.3,2.76,6.26,4.32,51.07,10.13,False
397,16.58,32.67,1.6,0.37,10.31,17.09,93.03,13.74,False
398,95.23,106.73,1.49,1.22,8.86,12.52,78.01,12.45,False
399,204.77,209.86,1.34,2.41,6.84,6.15,57.09,10.65,False
400,294.42,294.27,1.22,3.39,5.19,0.93,39.97,9.17,False
401,142.24,150.99,1.43,1.73,8.0,9.79,69.03,11.68,False
402,88.9,100.77,1.5,1.16,8.98,12.89,79.21,12.55,False
403,135.69,144.82,1.44,1.66,8.12,10.17,70.28,11.78,False
404,8.5,25.07,1.61,0.28,10.46,17.56,94.57,13.88,False
405,85.06,97.15,1.51,1.11,9.05,13.11,79.95,12.62,False
406,148.02,156.43,1.42,1.8,7.89,9.45,67.93,11.58,False
407,16.04,32.16,1.6,0.36,10.32,17.13,93.13,13.75,False
408,187.5,193.6,1.37,2.23,7.16,7.15,60.39,10.93,False
409,3.76,20.59,1.62,0.23,10.55,17.84,95.47,13.95,False
410,74.39,87.1,1.52,1.0,9.25,13.73,81.99,12.79,False
411,120.15,130.19,1.46,1.49,8.4,11.07,73.25,12.04,False
412,111.77,122.3,1.47,1.4,8.56,11.56,74.85,12.18,False
413,148.78,157.14,1.42,1.81,7.88,9.41,67.78,11.57,False
414,73.83,86.57,1.52,0.99,9.26,13.76,82.09,12.8,False
415,272.75,273.87,1.25,3.15,5.59,2.19,44.11,9.53,False
416,172.45,179.43,1.39,2.06,7.44,8.03,63.26,11.18,False
417,230.89,234.46,1.31,2.7,6.36,4.63,52.1,10.22,False
418,252.48,254.78,1.28,2.93,5.96,3.37,47.98,9.86,False
419,61.99,75.42,1.54,0.86,9.48,14.45,84.35,13.0,False
420,298.31,297.94,1.21,3.43,5.12,0.71,39.23,9.11,False
421,114.41,124.78,1.47,1.43,8.51,11.4,74.34,12.13,False
422,66.22,79.4,1.53,0.91,9.4,14.21,83.55,12.93,False
423,73.35,86.13,1.52,0.99,9.27,13.79,82.18,12.81,False
424,94.54,106.08,1.49,1.22,8.88,12.56,78.14,12.46,False
425,261.67,263.44,1.26,3.03,5.79,2.84,46.23,9.71,False
426,279.12,279.87,1.24,3.22,5.47,1.82,42.89,9.42,False
427,274.5,275.52,1.24,3.17,5.56,2.09,43.78,9.5,False
428,234.35,237.72,1.3,2.74,6.3,4.43,51.44,10.16,False
429,257.14,259.17,1.27,2.98,5.88,3.1,47.09,9.78,False
430,225.86,229.72,1.31,2.64,6.45,4.92,53.06,10.3,False
431,246.76,249.4,1.28,2.87,6.07,3.71,49.07,9.95,False
432,292.27,292.25,1.22,3.36,5.23,1.06,40.38,9.21,False
433,87.86,99.78,1.5,1.14,9.0,12.95,79.42,12.57,False
434,85.78,97.82,1.51,1.12,9.04,13.07,79.81,12.6,False
435,275.16,276.14,1.24,3.18,5.55,2.05,43.65,9.49,False
436,23.55,39.23,1.59,0.45,10.18,16.69,91.69,13.63,False
437,76.69,89.27,1.52,1.02,9.2,13.6,81.55,12.75,False
438,189.6,195.58,1.36,2.25,7.12,7.03,59.99,10.9,False
439,213.05,217.66,1.33,2.5,6.69,5.67,55.51,10.51,False
440,219.95,224.15,1.32,2.58,6.56,5.27,54.19,10.4,False
441,230.53,234.12,1.31,2.69,6.37,4.65,52.17,10.22,False
442,171.84,178.86,1.39,2.06,7.45,8.06,63.38,11.19,False
443,75.95,88.57,1.52,1.01,9.22,13.64,81.69,12.77,False
444,248.39,250.94,1.28,2.89,6.04,3.61,48.76,9.93,False
445,205.7,210.74,1.34,2.42,6.83,6.09,56.91,10.63,False
446,92.31,103.98,1.5,1.19,8.92,12.69,78.56,12.5,False
447,80.49,92.84,1.51,1.06,9.13,13.38,80.82,12.69,False
448,234.29,237.66,1.3,2.73,6.3,4.43,51.45,10.16,False
449,64.62,77.9,1.54,0.89,9.43,14.3,83.85,12.95,False
450,41.01,55.67,1.57,0.63,9.86,15.67,88.36,13.34,False
451,119.01,129.11,1.46,1.48,8.42,11.14,73.47,12.06,False
452,219.93,224.14,1.32,2.58,6.56,5.27,54.2,10.4,False
453,79.26,91.69,1.52,1.05,9.16,13.45,81.06,12.71,False
454,166.85,174.16,1.39,2.0,7.54,8.35,64.33,11.27,False
455,292.07,292.06,1.22,3.36,5.23,1.07,40.42,9.21,False
456,233.11,236.54,1.3,2.72,6.32,4.5,51.68,10.18,False
457,76.64,89.22,1.52,1.02,9.21,13.6,81.56,12.75,False
458,23.92,39.58,1.59,0.45,10.18,16.67,91.62,13.62,False
459,196.36,201.94,1.35,2.32,7.0,6.64,58.7,10.78,False
460,61.72,75.17,1.54,0.86,9.48,14.47,84.41,13.0,False
461,284.44,284.88,1.23,3.28,5.37,1.51,41.88,9.33,False
462,176.42,183.17,1.38,2.11,7.37,7.8,62.5,11.11,False
463,112.91,123.37,1.47,1.42,8.54,11.49,74.63,12.16,False
464,206.15,211.16,1.34,2.43,6.82,6.07,56.83,10.62,False
465,9.7,26.2,1.61,0.29,10.44,17.49,94.34,13.86,False
466,272.77,273.89,1.25,3.15,5.59,2.19,44.11,9.53,False
467,161.97,169.56,1.4,1.95,7.63,8.64,65.26,11.35,False
468,145.25,153.82,1.42,1.77,7.94,9.61,68.46,11.63,False
469,154.53,162.56,1.41,1.87,7.77,9.07,66.68,11.47,False
470,173.68,180.59,1.38,2.08,7.42,7.96,63.03,11.16,False
471,11.94,28.3,1.61,0.32,10.4,17.36,93.91,13.82,False
472,192.09,197.92,1.36,2.28,7.08,6.89,59.51,10.85,False
473,242.68,245.56,1.29,2.83,6.14,3.94,49.85,10.02,False
474,298.35,297.97,1.21,3.43,5.12,0.71,39.22,9.11,False
475,279.06,279.81,1.24,3.22,5.47,1.83,42.91,9.42,False
476,195.45,201.09,1.35,2.31,7.02,6.69,58.87,10.8,False
477,76.35,88.94,1.52,1.02,9.21,13.62,81.61,12.76,False
478,53.43,67.36,1.55,0.77,9.63,14.95,85.99,13.14,False
479,182.15,188.56,1.37,2.17,7.26,7.46,61.41,11.02,False
480,70.04,83.01,1.53,0.95,9.33,13.98,82.82,12.86,False
481,301.18,300.64,1.21,3.46,5.07,0.54,38.68,9.06,False
482,168.53,175.74,1.39,2.02,7.51,8.26,64.01,11.24,False
483,5.58,22.31,1.62,0.25,10.52,17.73,95.13,13.92,False
484,15.46,31.61,1.6,0.36,10.33,17.16,93.24,13.76,False
485,244.96,247.71,1.29,2.85,6.1,3.81,49.42,9.98,False
486,299.24,298.81,1.21,3.44,5.1,0.65,39.05,9.09,False
487,122.68,132.57,1.46,1.52,8.36,10.92,72.77,12.0,False
488,195.49,201.12,1.35,2.31,7.01,6.69,58.86,10.8,False
489,210.63,215.38,1.33,2.48,6.74,5.81,55.97,10.55,False
490,175.76,182.55,1.38,2.1,7.38,7.84,62.63,11.12,False
491,297.29,296.97,1.21,3.42,5.14,0.77,39.43,9.12,False
492,57.96,71.63,1.55,0.82,9.55,14.69,85.12,13.06,False
493,192.13,197.96,1.36,2.28,7.08,6.88,59.5,10.85,False
494,24.63,40.25,1.59,0.46,10.16,16.63,91.49,13.61,False
495,180.34,186.86,1.38,2.15,7.29,7.57,61.76,11.05,False
496,194.83,200.5,1.36,2.31,7.03,6.73,58.99,10.81,False
497,71.64,84.51,1.53,0.97,9.3,13.89,82.51,12.84,False
498,104.23,115.2,1.48,1.32,8.7,12.0,76.29,12.3,False
499,268.19,269.58,1.25,3.1,5.67,2.46,44.98,9.6,False
500,247.34,249.95,1.28,2.88,6.06,3.67,48.96,9.94,False
501,149.35,157.68,1.42,1.81,7.86,9.37,67.67,11.56,False
502,165.18,172.58,1.4,1.98,7.57,8.45,64.65,11.3,False
503,64.37,77.67,1.54,0.89,9.43,14.31,83.9,12.96,False
504,107.6,118.37,1.48,1.36,8.63,11.8,75.64,12.25,False
505,110.76,121.34,1.47,1.39,8.58,11.62,75.04,12.19,False
506,285.06,285.46,1.23,3.29,5.36,1.48,41.76,9.32,False
507,246.21,248.88,1.28,2.86,6.08,3.74,49.18,9.96,False
508,262.82,264.52,1.26,3.04,5.77,2.77,46.01,9.69,False
509,283.99,284.45,1.23,3.27,5.38,1.54,41.96,9.34,False
510,212.44,217.09,1.33,2.5,6.7,5.7,55.63,10.52,False
511,14.04,30.28,1.61,0.34,10.36,17.24,93.51,13.79,False
512,86.22,98.24,1.51,1.13,9.03,13.04,79.73,12.6,False
513,298.96,298.54,1.21,3.44,5.11,0.67,39.11,9.1,False
514,41.28,55.92,1.57,0.64,9.86,15.66,88.31,13.34,False
515,227.61,231.37,1.31,2.66,6.42,4.82,52.73,10.27,False
516,261.29,263.08,1.26,3.03,5.8,2.86,46.3,9.72,False
517,88.3,100.2,1.5,1.15,8.99,12.92,79.33,12.56,False
518,174.5,181.36,1.38,2.08,7.4,7.91,62.87,11.14,False
519,122.31,132.22,1.46,1.52,8.36,10.94,72.84,12.0,False
520,106.31,117.16,1.48,1.34,8.66,11.87,75.89,12.27,False
521,134.09,143.31,1.44,1.65,8.15,10.26,70.59,11.81,False
522,134.85,144.03,1.44,1.65,8.13,10.21,70.44,11.8,False
523,241.26,244.22,1.29,2.81,6.17,4.03,50.12,10.05,False
524,34.69,49.72,1.58,0.57,9.98,16.04,89.57,13.45,False
525,185.64,191.85,1.37,2.21,7.2,7.26,60.74,10.96,False
526,246.64,249.29,1.28,2.87,6.07,3.71,49.1,9.96,False
527,276.34,277.25,1.24,3.19,5.52,1.99,43.42,9.47,False
528,240.12,243.14,1.29,2.8,6.19,4.09,50.34,10.06,False
529,2.64,19.55,1.62,0.22,10.57,17.9,95.69,13.97,False
530,125.41,135.14,1.45,1.55,8.31,10.76,72.24,11.95,False
531,109.57,120.23,1.47,1.38,8.6,11.69,75.27,12.21,False
532,151.13,159.36,1.42,1.83,7.83,9.27,67.33,11.53,False
533,173.21,180.15,1.39,2.07,7.43,7.98,63.12,11.17,False
534,221.06,225.2,1.32,2.59,6.54,5.2,53.98,10.38,False
535,290.22,290.32,1.22,3.34,5.27,1.18,40.77,9.24,False
536,141.92,150.68,1.43,1.73,8.0,9.8,69.09,11.68,False
537,117.93,128.09,1.46,1.47,8.44,11.2,73.67,12.08,False
538,279.32,280.05,1.24,3.22,5.47,1.81,42.86,9.42,False
539,17.64,33.67,1.6,0.38,10.29,17.03,92.82,13.73,False
540,10.94,27.36,1.61,0.31,10.42,17.42,94.1,13.84,False
541,48.2,62.44,1.56,0.71,9.73,15.25,86.99,13.22,False
542,122.63,132.52,1.46,1.52,8.36,10.93,72.78,12.0,False
543,236.72,239.94,1.3,2.76,6.25,4.29,50.99,10.12,False
544,244.45,247.23,1.29,2.84,6.11,3.84,49.51,9.99,False
545,195.11,200.77,1.35,2.31,7.02,6.71,58.94,10.8,False
546,16.26,32.37,1.6,0.37,10.32,17.11,93.09,13.75,False
547,113.86,124.27,1.47,1.43,8.52,11.44,74.45,12.14,False
548,265.46,267.0,1.26,3.07,5.72,2.62,45.5,9.65,False
549,74.05,86.78,1.52,0.99,9.25,13.75,82.05,12.8,False
550,99.1,110.37,1.49,1.27,8.79,12.29,77.27,12.39,False
551,298.08,297.72,1.21,3.43,5.12,0.72,39.27,9.11,False
552,75.13,87.8,1.52,1.01,9.23,13.69,81.84,12.78,False
553,191.54,197.41,1.36,2.27,7.09,6.92,59.62,10.86,False
554,84.31,96.44,1.51,1.11,9.06,13.15,80.09,12.63,False
555,287.68,287.92,1.23,3.31,5.31,1.33,41.26,9.28,False
556,68.87,81.91,1.53,0.94,9.35,14.05,83.04,12.88,False
557,47.58,61.86,1.56,0.71,9.74,15.29,87.11,13.23,False
558,38.86,53.65,1.57,0.61,9.9,15.8,88.77,13.38,False
559,122.93,132.8,1.46,1.52,8.35,10.91,72.72,11.99,False
560,87.84,99.77,1.5,1.14,9.0,12.95,79.42,12.57,False
561,232.85,236.3,1.3,2.72,6.33,4.52,51.73,10.18,False
562,118.14,128.3,1.46,1.47,8.44,11.19,73.63,12.07,False
563,265.21,266.77,1.26,3.07,5.73,2.63,45.55,9.65,False
564,117.97,128.13,1.46,1.47,8.44,11.2,73.67,12.07,False
565,177.22,183.92,1.38,2.11,7.35,7.75,62.35,11.1,False
566,170.03,177.15,1.39,2.04,7.48,8.17,63.72,11.22,False
567,147.68,156.11,1.42,1.79,7.9,9.47,67.99,11.59,False
568,6.18,22.88,1.62,0.26,10.5,17.7,95.01,13.91,False
569,75.76,88.39,1.52,1.01,9.22,13.65,81.73,12.77,False
570,71.25,84.14,1.53,0.96,9.3,13.91,82.59,12.84,False
571,171.66,178.69,1.39,2.05,7.45,8.07,63.41,11.19,False
572,36.5,51.42,1.58,0.59,9.95,15.94,89.22,13.42,False
573,256.57,258.63,1.27,2.98,5.89,3.14,47.2,9.79,False
574,57.41,71.12,1.55,0.81,9.56,14.72,85.23,13.07,False
575,129.98,139.45,1.45,1.6,8.22,10.5,71.37,11.88,False
576,189.18,195.18,1.36,2.24,7.13,7.06,60.07,10.9,False
577,299.06,298.65,1.21,3.44,5.1,0.66,39.09,9.09,False
578,296.42,296.15,1.21,3.41,5.15,0.82,39.59,9.14,False
579,107.13,117.93,1.48,1.35,8.64,11.83,75.74,12.25,False
580,155.8,163.75,1.41,1.88,7.75,9.0,66.44,11.45,False
581,120.54,130.56,1.46,1.5,8.4,11.05,73.17,12.03,False
582,78.71,91.17,1.52,1.04,9.17,13.48,81.16,12.72,False
583,265.64,267.18,1.26,3.08,5.72,2.61,45.47,9.64,False
584,286.12,286.46,1.23,3.3,5.34,1.42,41.56,9.31,False
585,213.68,218.25,1.33,2.51,6.68,5.63,55.39,10.5,False
586,183.34,189.68,1.37,2.18,7.24,7.39,61.18,11.0,False
587,273.11,274.21,1.25,3.16,5.58,2.17,44.04,9.52,False
588,13.33,29.61,1.61,0.33,10.37,17.28,93.65,13.8,False
589,277.43,278.28,1.24,3.2,5.5,1.92,43.22,9.45,False
590,77.14,89.69,1.52,1.03,9.2,13.57,81.46,12.75,False
591,141.36,150.16,1.43,1.72,8.01,9.84,69.2,11.69,False
592,133.33,142.6,1.44,1.64,8.16,10.3,70.73,11.82,False
593,43.61,58.12,1.57,0.66,9.81,15.52,87.86,13.3,False
594,62.65,76.05,1.54,0.87,9.46,14.41,84.23,12.99,False
595,258.05,260.03,1.27,2.99,5.86,3.05,46.92,9.77,False
596,295.67,295.45,1.22,3.4,5.17,0.86,39.73,9.15,False
597,70.1,83.06,1.53,0.95,9.33,13.98,82.81,12.86,False
598,13.63,29.89,1.61,0.34,10.37,17.27,93.59,13.79,False
599,167.25,174.53,1.39,2.01,7.54,8.33,64.26,11.26,False
600,119.07,129.17,1.46,1.48,8.42,11.13,73.45,12.06,False
601,277.7,278.53,1.24,3.21,5.5,1.91,43.17,9.45,False
602,207.47,212.4,1.34,2.44,6.79,5.99,56.58,10.6,False
603,234.72,238.06,1.3,2.74,6.29,4.41,51.37,10.15,False
604,135.49,144.63,1.44,1.66,8.12,10.18,70.32,11.79,False
605,173.36,180.29,1.39,2.07,7.42,7.98,63.09,11.16,False
606,274.07,275.11,1.25,3.17,5.57,2.12,43.86,9.5,False
607,263.26,264.93,1.26,3.05,5.76,2.75,45.92,9.68,False
608,163.23,170.75,1.4,1.96,7.61,8.56,65.02,11.33,False
609,163.63,171.13,1.4,1.97,7.6,8.54,64.95,11.32,False
610,149.16,157.51,1.42,1.81,7.87,9.38,67.71,11.56,False
611,105.13,116.05,1.48,1.33,8.68,11.94,76.12,12.29,False
612,265.07,266.64,1.26,3.07,5.73,2.64,45.58,9.65,False
613,290.21,290.31,1.22,3.34,5.27,1.18,40.78,9.24,False
614,219.63,223.86,1.32,2.58,6.57,5.28,54.25,10.4,False
615,105.72,116.6,1.48,1.34,8.67,11.91,76.0,12.28,False
616,71.03,83.94,1.53,0.96,9.31,13.93,82.63,12.85,False
617,117.02,127.24,1.46,1.46,8.46,11.25,73.85,12.09,False
618,144.58,153.19,1.42,1.76,7.95,9.65,68.58,11.64,False
619,148.82,157.18,1.42,1.81,7.87,9.4,67.78,11.57,False
620,118.83,128.95,1.46,1.48,8.43,11.15,73.5,12.06,False
621,140.78,149.61,1.43,1.72,8.02,9.87,69.31,11.7,False
622,213.56,218.14,1.33,2.51,6.68,5.64,55.41,10.5,False
623,291.5,291.53,1.22,3.36,5.24,1.1,40.53,9.22,False
624,23.17,38.88,1.59,0.44,10.19,16.71,91.77,13.64,False
625,75.28,87.94,1.52,1.01,9.23,13.68,81.82,12.78,False
626,299.97,299.5,1.21,3.45,5.09,0.61,38.91,9.08,False
627,282.85,283.38,1.23,3.26,5.4,1.61,42.18,9.36,False
628,196.02,201.62,1.35,2.32,7.0,6.66,58.76,10.79,False
629,65.37,78.61,1.53,0.9,9.41,14.26,83.71,12.94,False
630,266.62,268.09,1.26,3.09,5.7,2.55,45.28,9.63,False
631,12.94,29.24,1.61,0.33,10.38,17.31,93.72,13.8,False
632,167.66,174.92,1.39,2.01,7.53,8.31,64.18,11.26,False
633,251.22,253.6,1.28,2.92,5.99,3.45,48.22,9.88,False
634,153.11,161.22,1.41,1.85,7.8,9.15,66.95,11.5,False
635,19.69,35.6,1.6,0.4,10.26,16.91,92.43,13.69,False
636,141.96,150.73,1.43,1.73,8.0,9.8,69.08,11.68,False
637,46.95,61.26,1.56,0.7,9.75,15.33,87.23,13.24,False
638,194.12,199.83,1.36,2.3,7.04,6.77,59.12,10.82,False
639,150.36,158.63,1.42,1.82,7.85,9.31,67.48,11.54,False
640,189.67,195.64,1.36,2.25,7.12,7.03,59.97,10.89,False
641,298.01,297.65,1.21,3.43,5.12,0.73,39.29,9.11,False
642,132.84,142.14,1.44,1.63,8.17,10.33,70.82,11.83,False
643,257.69,259.69,1.27,2.99,5.87,3.07,46.99,9.77,False
644,10.37,26.82,1.61,0.3,10.43,17.46,94.21,13.85,False
645,242.63,245.51,1.29,2.83,6.15,3.95,49.86,10.02,False
646,8.94,25.47,1.61,0.29,10.45,17.54,94.48,13.87,False
647,289.29,289.45,1.22,3.33,5.28,1.23,40.95,9.25,False
648,50.43,64.54,1.56,0.74,9.69,15.13,86.56,13.19,False
649,170.13,177.24,1.39,2.04,7.48,8.16,63.71,11.22,False
650,153.15,161.26,1.41,1.85,7.79,9.15,66.95,11.5,False
651,218.55,222.84,1.32,2.56,6.59,5.35,54.46,10.42,False
652,35.64,50.61,1.58,0.58,9.96,15.99,89.39,13.43,False
653,175.35,182.16,1.38,2.09,7.39,7.86,62.71,11.13,False
654,159.64,167.37,1.4,1.92,7.68,8.77,65.71,11.39,False
655,302.06,301.47,1.21,3.47,5.05,0.49,38.51,9.04,False
656,217.92,222.24,1.32,2.56,6.6,5.38,54.58,10.43,False
657,260.26,262.11,1.26,3.02,5.82,2.92,46.5,9.73,False
658,66.48,79.66,1.53,0.91,9.39,14.19,83.5,12.92,False
659,272.34,273.48,1.25,3.15,5.6,2.22,44.19,9.53,False
660,223.41,227.41,1.32,2.62,6.5,5.06,53.53,10.34,False
661,217.21,221.57,1.32,2.55,6.61,5.43,54.72,10.44,False
662,244.42,247.2,1.29,2.84,6.11,3.84,49.52,9.99,False
663,72.48,85.3,1.53,0.98,9.28,13.84,82.35,12.82,False
664,250.09,252.54,1.28,2.91,6.01,3.51,48.44,9.9,False
665,98.48,109.79,1.49,1.26,8.8,12.33,77.39,12.4,False
666,45.88,60.26,1.56,0.69,9.77,15.39,87.43,13.26,False
667,266.76,268.23,1.26,3.09,5.7,2.54,45.25,9.63,False
668,268.37,269.75,1.25,3.1,5.67,2.45,44.95,9.6,False
669,54.92,68.77,1.55,0.79,9.61,14.86,85.7,13.11,False
670,290.41,290.5,1.22,3.34,5.26,1.17,40.74,9.24,False
671,106.37,117.21,1.48,1.34,8.66,11.87,75.88,12.27,False
672,273.88,274.93,1.25,3.16,5.57,2.13,43.9,9.51,False
673,204.02,209.16,1.34,2.41,6.86,6.19,57.23,10.66,False
674,159.94,167.65,1.4,1.93,7.67,8.76,65.65,11.38,False
675,181.21,187.68,1.37,2.16,7.28,7.52,61.59,11.03,False
676,243.03,245.89,1.29,2.83,6.14,3.92,49.79,10.02,False
677,96.6,108.02,1.49,1.24,8.84,12.44,77.74,12.43,False
678,244.33,247.11,1.29,2.84,6.11,3.85,49.54,9.99,False
679,190.94,196.84,1.36,2.26,7.1,6.95,59.73,10.87,False
680,159.91,167.62,1.4,1.93,7.67,8.76,65.66,11.38,False
681,256.77,258.82,1.27,2.98,5.88,3.12,47.16,9.79,False
682,124.47,134.26,1.45,1.54,8.32,10.82,72.42,11.97,False
683,266.52,268.01,1.26,3.08,5.7,2.56,45.3,9.63,False
684,72.12,84.96,1.53,0.97,9.29,13.86,82.42,12.83,False
685,100.62,111.8,1.49,1.28,8.76,12.21,76.98,12.36,False
686,62.41,75.82,1.54,0.87,9.47,14.43,84.27,12.99,False
687,9.69,26.18,1.61,0.29,10.44,17.49,94.34,13.86,False
688,105.21,116.12,1.48,1.33,8.68,11.94,76.1,12.28,False
689,153.92,161.98,1.41,1.86,7.78,9.11,66.8,11.48,False
690,47.25,61.55,1.56,0.7,9.75,15.31,87.17,13.24,False
691,266.56,268.04,1.26,3.09,5.7,2.55,45.29,9.63,False
692,241.63,244.57,1.29,2.81,6.16,4.0,50.05,10.04,False
693,261.55,263.32,1.26,3.03,5.8,2.85,46.25,9.71,False
694,216.43,220.85,1.33,2.54,6.63,5.47,54.86,10.45,False
695,73.17,85.96,1.52,0.98,9.27,13.8,82.22,12.81,False
696,126.19,135.87,1.45,1.56,8.29,10.72,72.1,11.94,False
697,172.09,179.1,1.39,2.06,7.45,8.05,63.33,11.18,False
698,278.52,279.31,1.24,3.22,5.48,1.86,43.01,9.43,False
699,83.27,95.46,1.51,1.09,9.08,13.21,80.29,12.65,False
700,53.06,67.02,1.55,0.77,9.64,14.97,86.06,13.14,False
701,270.44,271.7,1.25,3.13,5.63,2.33,44.55,9.56,False
702,255.32,257.46,1.27,2.96,5.91,3.21,47.44,9.81,False
703,165.62,173.0,1.4,1.99,7.57,8.43,64.57,11.29,False
704,138.73,147.68,1.43,1.7,8.06,9.99,69.7,11.73,False
705,32.83,47.97,1.58,0.55,10.01,16.15,89.92,13.48,False
706,41.65,56.28,1.57,0.64,9.85,15.64,88.24,13.33,False
707,221.42,225.54,1.32,2.59,6.54,5.18,53.91,10.37,False
708,255.59,257.71,1.27,2.97,5.91,3.19,47.39,9.81,False
709,228.51,232.21,1.31,2.67,6.41,4.77,52.56,10.26,False
710,139.65,148.55,1.43,1.71,8.04,9.94,69.52,11.72,False
711,254.01,256.23,1.27,2.95,5.94,3.28,47.69,9.84,False
712,205.37,210.43,1.34,2.42,6.83,6.11,56.98,10.64,False
713,299.21,298.79,1.21,3.44,5.1,0.66,39.06,9.09,False
714,131.33,140.72,1.44,1.62,8.2,10.42,71.11,11.85,False
715,160.43,168.11,1.4,1.93,7.66,8.73,65.56,11.38,False
716,233.37,236.79,1.3,2.72,6.32,4.48,51.63,10.17,False
717,238.83,241.93,1.29,2.78,6.22,4.17,50.59,10.09,False
718,171.14,178.19,1.39,2.05,7.46,8.1,63.51,11.2,False
719,91.46,103.18,1.5,1.18,8.93,12.74,78.73,12.51,False
720,207.25,212.2,1.34,2.44,6.8,6.0,56.62,10.6,False
721,230.95,234.51,1.31,2.7,6.36,4.63,52.09,10.21,False
722,269.87,271.16,1.25,3.12,5.64,2.36,44.66,9.57,False
723,102.74,113.79,1.48,1.31,8.72,12.08,76.57,12.33,False
724,262.91,264.6,1.26,3.05,5.77,2.77,45.99,9.69,False
725,85.72,97.77,1.51,1.12,9.04,13.07,79.82,12.61,False
726,183.64,189.97,1.37,2.18,7.23,7.38,61.13,10.99,False
727,60.2,73.74,1.54,0.84,9.51,14.56,84.7,13.03,False
728,35.14,50.15,1.58,0.57,9.97,16.01,89.48,13.44,False
729,295.85,295.62,1.21,3.4,5.16,0.85,39.7,9.15,False
730,44.63,59.08,1.56,0.67,9.8,15.46,87.67,13.28,False
731,67.87,80.96,1.53,0.93,9.37,14.11,83.23,12.9,False
732,27.36,42.82,1.59,0.49,10.11,16.47,90.97,13.57,False
733,26.83,42.32,1.59,0.48,10.12,16.5,91.07,13.57,False
734,291.17,291.21,1.22,3.35,5.25,1.12,40.59,9.22,False
735,274.1,275.15,1.25,3.17,5.56,2.12,43.85,9.5,False
736,70.68,83.61,1.53,0.96,9.32,13.95,82.69,12.85,False
737,74.2,86.93,1.52,1.0,9.25,13.74,82.02,12.79,False
738,221.16,225.3,1.32,2.59,6.54,5.19,53.96,10.38,False
739,59.57,73.14,1.54,0.84,9.52,14.59,84.82,13.04,False
740,123.25,133.11,1.45,1.53,8.35,10.89,72.66,11.99,False
741,104.15,115.12,1.48,1.32,8.7,12.0,76.3,12.3,False
742,84.23,96.37,1.51,1.1,9.07,13.16,80.11,12.63,False
743,28.76,44.14,1.59,0.5,10.09,16.39,90.7,13.54,False
744,51.27,65.33,1.55,0.75,9.67,15.08,86.4,13.17,False
745,233.33,236.75,1.3,2.72,6.32,4.49,51.64,10.18,False
746,45.44,59.85,1.56,0.68,9.78,15.42,87.51,13.27,False
747,158.35,166.15,1.41,1.91,7.7,8.85,65.96,11.41,False
748,172.82,179.78,1.39,2.07,7.43,8.01,63.19,11.17,False
749,177.4,184.09,1.38,2.12,7.35,7.74,62.32,11.1,False
750,67.05,80.19,1.53,0.92,9.38,14.16,83.39,12.91,False
751,5.58,22.31,1.62,0.25,10.52,17.73,95.13,13.92,False
752,287.89,288.13,1.23,3.32,5.31,1.31,41.22,9.28,False
753,123.5,133.34,1.45,1.53,8.34,10.88,72.61,11.98,False
754,216.17,220.6,1.33,2.54,6.63,5.49,54.91,10.46,False
755,26.66,42.16,1.59,0.48,10.13,16.51,91.1,13.58,False
756,65.17,78.42,1.54,0.9,9.42,14.27,83.75,12.94,False
757,265.03,266.6,1.26,3.07,5.73,2.64,45.58,9.65,False
758,82.58,94.81,1.51,1.09,9.1,13.26,80.42,12.66,False
759,281.31,281.93,1.24,3.25,5.43,1.7,42.48,9.39,False
760,99.2,110.46,1.49,1.27,8.79,12.29,77.25,12.38,False
761,182.38,188.78,1.37,2.17,7.26,7.45,61.37,11.01,False
762,114.64,125.0,1.47,1.43,8.5,11.39,74.3,12.13,False
763,217.09,221.46,1.32,2.55,6.62,5.43,54.74,10.44,False
764,132.0,141.35,1.44,1.62,8.18,10.38,70.99,11.84,False
765,300.65,300.14,1.21,3.46,5.08,0.57,38.78,9.07,False
766,123.89,133.7,1.45,1.54,8.33,10.85,72.54,11.98,False
767,259.87,261.74,1.26,3.01,5.83,2.94,46.57,9.74,False
768,1.8,18.75,1.62,0.21,10.59,17.95,95.85,13.99,False
769,157.04,164.92,1.41,1.9,7.72,8.92,66.2,11.43,False
770,82.98,95.19,1.51,1.09,9.09,13.23,80.35,12.65,False
771,68.8,81.84,1.53,0.94,9.35,14.06,83.05,12.88,False
772,36.96,51.85,1.57,0.59,9.94,15.91,89.13,13.41,False
773,165.15,172.56,1.4,1.98,7.57,8.45,64.66,11.3,False
