,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,25.99,28.91,1.05,5.19,16.02,9.83,68.75,5.91,False
388,43.8,87.88,1.37,6.35,28.05,2.85,79.16,23.26,False
389,33.59,54.06,1.19,5.69,21.15,6.85,73.19,13.31,False
390,38.87,71.55,1.28,6.03,24.72,4.78,76.27,18.46,False
391,27.54,34.02,1.08,5.29,17.06,9.22,69.65,7.42,False
392,33.72,54.49,1.19,5.7,21.24,6.8,73.26,13.44,False
393,26.4,30.27,1.06,5.22,16.3,9.67,68.99,6.31,False
394,46.43,96.58,1.41,6.52,29.82,1.82,80.69,25.82,False
395,28.29,36.53,1.09,5.34,17.57,8.93,70.09,8.16,False
396,35.54,60.51,1.22,5.81,22.47,6.09,74.33,15.21,False
397,45.39,93.16,1.39,6.45,29.12,2.22,80.09,24.81,False
398,23.13,19.42,1.0,5.01,14.09,10.95,67.07,3.12,False
399,40.77,77.84,1.31,6.15,26.0,4.04,77.38,20.31,False
400,31.25,46.32,1.14,5.54,19.57,7.77,71.82,11.04,False
401,25.63,27.71,1.04,5.17,15.78,9.97,68.54,5.56,False
402,45.41,93.23,1.39,6.46,29.14,2.22,80.1,24.83,False
403,32.47,50.38,1.17,5.62,20.4,7.29,72.54,12.23,False
404,26.1,29.26,1.05,5.2,16.09,9.79,68.81,6.02,False
405,29.99,42.14,1.12,5.45,18.72,8.26,71.08,9.81,False
406,34.25,56.25,1.2,5.73,21.6,6.59,73.57,13.95,False
407,32.01,48.85,1.16,5.59,20.09,7.47,72.27,11.78,False
408,36.79,64.67,1.24,5.9,23.31,5.6,75.06,16.43,False
409,42.66,84.12,1.35,6.28,27.28,3.29,78.49,22.15,False
410,23.33,20.1,1.0,5.02,14.22,10.87,67.19,3.32,False
411,36.38,63.3,1.23,5.87,23.03,5.76,74.82,16.03,False
412,36.83,64.8,1.24,5.9,23.34,5.58,75.08,16.47,False
413,24.63,24.4,1.03,5.11,15.1,10.36,67.95,4.59,False
414,47.65,100.63,1.43,6.6,30.65,1.34,81.41,27.01,False
415,44.82,91.27,1.38,6.42,28.74,2.45,79.75,24.26,False
416,35.68,60.99,1.22,5.82,22.56,6.03,74.41,15.35,False
417,40.73,77.71,1.31,6.15,25.97,4.05,77.36,20.27,False
418,33.47,53.69,1.18,5.68,21.07,6.9,73.12,13.2,False
419,47.48,100.06,1.43,6.59,30.53,1.41,81.3,26.84,False
420,36.33,63.15,1.23,5.87,23.0,5.78,74.79,15.98,False
421,48.63,103.89,1.45,6.66,31.31,0.95,81.98,27.97,False
422,24.5,23.96,1.02,5.1,15.01,10.41,67.88,4.46,False
423,40.46,76.81,1.31,6.13,25.79,4.16,77.2,20.0,False
424,43.08,85.5,1.35,6.3,27.56,3.13,78.74,22.56,False
425,37.19,65.99,1.25,5.92,23.58,5.44,75.29,16.82,False
426,33.21,52.8,1.18,5.66,20.89,7.0,72.97,12.94,False
427,26.98,32.19,1.07,5.26,16.69,9.44,69.33,6.88,False
428,34.65,57.59,1.2,5.76,21.87,6.43,73.81,14.35,False
429,27.58,34.17,1.08,5.3,17.09,9.2,69.68,7.46,False
430,29.76,41.4,1.12,5.44,18.57,8.35,70.95,9.59,False
431,42.03,82.02,1.33,6.24,26.85,3.54,78.12,21.54,False
432,32.1,49.13,1.16,5.59,20.14,7.43,72.32,11.86,False
433,44.76,91.08,1.38,6.41,28.7,2.47,79.72,24.2,False
434,39.91,75.01,1.3,6.1,25.42,4.37,76.88,19.47,False
435,34.26,56.29,1.2,5.73,21.6,6.59,73.58,13.97,False
436,24.2,22.97,1.02,5.08,14.81,10.53,67.7,4.17,False
437,39.38,73.26,1.29,6.06,25.06,4.58,76.57,18.96,False
438,24.25,23.13,1.02,5.08,14.84,10.51,67.73,4.21,False
439,38.06,68.86,1.26,5.98,24.17,5.1,75.8,17.67,False
440,42.62,83.97,1.35,6.27,27.25,3.31,78.47,22.11,False
441,37.77,67.92,1.26,5.96,23.98,5.21,75.63,17.39,False
442,24.32,23.38,1.02,5.09,14.89,10.48,67.77,4.29,False
443,24.01,22.35,1.02,5.07,14.68,10.6,67.59,3.99,False
444,47.82,101.21,1.44,6.61,30.76,1.27,81.51,27.18,False
445,47.49,100.1,1.43,6.59,30.54,1.4,81.31,26.85,False
446,25.39,26.92,1.04,5.16,15.62,10.06,68.4,5.33,False
447,24.93,25.39,1.03,5.13,15.3,10.24,68.13,4.88,False
448,45.23,92.6,1.39,6.44,29.01,2.29,79.99,24.65,False
449,44.11,88.91,1.37,6.37,28.26,2.73,79.34,23.56,False
450,33.51,53.8,1.18,5.68,21.1,6.88,73.14,13.24,False
451,36.68,64.3,1.24,5.89,23.24,5.64,74.99,16.32,False
452,23.54,20.8,1.01,5.04,14.37,10.79,67.32,3.53,False
453,34.31,56.46,1.2,5.73,21.64,6.57,73.61,14.02,False
454,29.14,39.34,1.11,5.4,18.15,8.59,70.59,8.98,False
455,45.92,94.9,1.4,6.49,29.48,2.02,80.39,25.32,False
456,32.2,49.48,1.16,5.6,20.22,7.39,72.38,11.96,False
457,43.77,87.79,1.37,6.35,28.03,2.86,79.14,23.23,False
458,44.06,88.73,1.37,6.37,28.22,2.75,79.31,23.51,False
459,46.1,95.49,1.41,6.5,29.6,1.95,80.5,25.5,False
460,31.24,46.29,1.14,5.54,19.56,7.77,71.82,11.03,False
461,27.54,34.03,1.08,5.29,17.07,9.22,69.65,7.42,False
462,39.62,74.04,1.29,6.08,25.22,4.49,76.71,19.19,False
463,43.55,87.05,1.36,6.33,27.88,2.95,79.01,23.01,False
464,44.75,91.02,1.38,6.41,28.69,2.48,79.71,24.18,False
465,33.71,54.45,1.19,5.7,21.23,6.8,73.26,13.43,False
466,41.25,79.43,1.32,6.18,26.32,3.85,77.66,20.77,False
467,33.53,53.86,1.18,5.68,21.11,6.87,73.15,13.25,False
468,42.12,82.32,1.34,6.24,26.91,3.51,78.17,21.62,False
469,33.36,53.3,1.18,5.67,20.99,6.94,73.05,13.09,False
470,32.21,49.49,1.16,5.6,20.22,7.39,72.38,11.97,False
471,41.64,80.72,1.33,6.21,26.59,3.7,77.89,21.15,False
472,40.37,76.53,1.31,6.13,25.73,4.19,77.15,19.92,False
473,24.62,24.38,1.03,5.11,15.1,10.36,67.95,4.58,False
474,29.89,41.81,1.12,5.45,18.65,8.3,71.03,9.71,False
475,36.28,62.97,1.23,5.86,22.97,5.8,74.76,15.93,False
476,30.32,43.24,1.13,5.48,18.94,8.13,71.28,10.13,False
477,37.11,65.72,1.25,5.92,23.53,5.47,75.24,16.74,False
478,27.35,33.4,1.07,5.28,16.94,9.3,69.54,7.23,False
479,33.0,52.13,1.17,5.65,20.75,7.08,72.85,12.74,False
480,37.98,68.59,1.26,5.97,24.11,5.13,75.75,17.59,False
481,40.2,75.95,1.3,6.12,25.61,4.26,77.05,19.75,False
482,47.82,101.2,1.44,6.61,30.76,1.27,81.51,27.18,False
483,45.12,92.25,1.39,6.44,28.94,2.33,79.93,24.55,False
484,38.6,70.68,1.27,6.01,24.54,4.88,76.12,18.2,False
485,32.19,49.45,1.16,5.6,20.21,7.4,72.37,11.95,False
486,31.59,47.45,1.15,5.56,19.8,7.63,72.02,11.37,False
487,36.23,62.82,1.23,5.86,22.94,5.81,74.73,15.89,False
488,40.68,77.55,1.31,6.15,25.94,4.07,77.33,20.22,False
489,24.86,25.15,1.03,5.12,15.26,10.27,68.09,4.81,False
490,47.11,98.85,1.43,6.57,30.28,1.55,81.09,26.48,False
491,26.99,32.2,1.07,5.26,16.69,9.44,69.33,6.88,False
492,31.25,46.32,1.14,5.54,19.57,7.77,71.82,11.03,False
493,35.67,60.96,1.22,5.82,22.56,6.03,74.4,15.34,False
494,23.15,19.49,1.0,5.01,14.1,10.94,67.09,3.14,False
495,47.46,99.99,1.43,6.59,30.52,1.41,81.29,26.82,False
496,44.63,90.63,1.38,6.4,28.61,2.52,79.64,24.07,False
497,45.91,94.85,1.4,6.49,29.47,2.02,80.39,25.31,False
498,31.47,47.05,1.15,5.55,19.72,7.68,71.95,11.25,False
499,46.98,98.4,1.42,6.56,30.19,1.6,81.01,26.35,False
500,35.06,58.93,1.21,5.78,22.14,6.27,74.05,14.74,False
501,25.63,27.72,1.04,5.17,15.78,9.97,68.54,5.57,False
502,48.24,102.59,1.45,6.64,31.05,1.11,81.75,27.59,False
503,47.84,101.27,1.44,6.61,30.78,1.26,81.52,27.2,False
504,26.12,29.32,1.05,5.2,16.1,9.78,68.82,6.03,False
505,41.41,79.97,1.32,6.2,26.43,3.78,77.76,20.93,False
506,24.99,25.59,1.03,5.13,15.34,10.22,68.16,4.94,False
507,36.55,63.88,1.24,5.88,23.15,5.69,74.92,16.2,False
508,37.59,67.33,1.26,5.95,23.86,5.28,75.53,17.21,False
509,29.72,41.26,1.12,5.44,18.54,8.37,70.93,9.55,False
510,45.71,94.21,1.4,6.47,29.34,2.1,80.27,25.12,False
511,30.89,45.12,1.14,5.51,19.33,7.91,71.61,10.68,False
512,48.48,103.37,1.45,6.65,31.21,1.01,81.89,27.82,False
513,24.57,24.21,1.03,5.1,15.06,10.38,67.92,4.53,False
514,25.97,28.83,1.05,5.19,16.0,9.84,68.73,5.89,False
515,44.89,91.51,1.39,6.42,28.79,2.42,79.8,24.33,False
516,26.15,29.44,1.05,5.2,16.13,9.76,68.84,6.07,False
517,24.69,24.6,1.03,5.11,15.14,10.34,67.99,4.65,False
518,47.53,100.24,1.43,6.59,30.57,1.39,81.34,26.9,False
519,26.35,30.08,1.06,5.22,16.26,9.69,68.96,6.26,False
520,43.88,88.14,1.37,6.36,28.1,2.82,79.2,23.33,False
521,48.25,102.61,1.45,6.64,31.05,1.1,81.76,27.59,False
522,46.11,95.52,1.41,6.5,29.6,1.94,80.5,25.51,False
523,28.99,38.84,1.1,5.39,18.05,8.65,70.5,8.84,False
524,28.32,36.63,1.09,5.35,17.59,8.91,70.11,8.18,False
525,26.32,29.99,1.06,5.22,16.24,9.7,68.94,6.23,False
526,34.22,56.17,1.2,5.73,21.58,6.6,73.56,13.93,False
527,26.72,31.31,1.06,5.24,16.51,9.54,69.17,6.62,False
528,45.5,93.5,1.4,6.46,29.19,2.18,80.15,24.91,False
529,43.58,87.16,1.36,6.34,27.9,2.93,79.03,23.05,False
530,24.94,25.42,1.03,5.13,15.31,10.24,68.13,4.89,False
531,33.26,52.97,1.18,5.67,20.93,6.98,72.99,12.99,False
532,24.61,24.33,1.03,5.1,15.09,10.37,67.94,4.57,False
533,23.44,20.46,1.01,5.03,14.3,10.83,67.26,3.43,False
534,40.93,78.39,1.32,6.16,26.11,3.97,77.48,20.47,False
535,39.37,73.22,1.29,6.06,25.06,4.58,76.57,18.95,False
536,33.04,52.24,1.18,5.65,20.78,7.07,72.87,12.78,False
537,47.95,101.63,1.44,6.62,30.85,1.22,81.58,27.3,False
538,28.42,36.96,1.09,5.35,17.66,8.87,70.17,8.28,False
539,35.93,61.83,1.23,5.84,22.73,5.93,74.56,15.6,False
540,36.78,64.63,1.24,5.89,23.3,5.6,75.05,16.42,False
541,32.46,50.33,1.17,5.61,20.39,7.29,72.53,12.22,False
542,47.95,101.64,1.44,6.62,30.85,1.22,81.58,27.31,False
543,35.49,60.37,1.22,5.81,22.44,6.1,74.3,15.17,False
544,43.45,86.72,1.36,6.33,27.81,2.99,78.95,22.92,False
545,43.55,87.06,1.36,6.33,27.88,2.94,79.01,23.02,False
546,40.45,76.78,1.31,6.13,25.78,4.16,77.2,19.99,False
547,44.63,90.63,1.38,6.4,28.61,2.52,79.64,24.07,False
548,44.53,90.3,1.38,6.4,28.54,2.56,79.58,23.97,False
549,44.58,90.45,1.38,6.4,28.57,2.54,79.61,24.02,False
550,34.79,58.05,1.21,5.77,21.96,6.38,73.89,14.49,False
551,26.27,29.83,1.06,5.21,16.21,9.72,68.91,6.19,False
552,46.45,96.67,1.41,6.52,29.84,1.81,80.71,25.84,False
553,43.15,85.73,1.35,6.31,27.61,3.1,78.78,22.63,False
554,36.97,65.28,1.25,5.91,23.44,5.52,75.17,16.61,False
555,28.94,38.68,1.1,5.39,18.01,8.67,70.47,8.79,False
556,36.41,63.4,1.24,5.87,23.05,5.75,74.83,16.06,False
557,44.68,90.8,1.38,6.41,28.64,2.5,79.67,24.12,False
558,33.99,55.38,1.19,5.71,21.42,6.69,73.42,13.7,False
559,36.08,62.3,1.23,5.85,22.83,5.88,74.64,15.74,False
560,23.3,19.99,1.0,5.02,14.2,10.88,67.17,3.29,False
561,36.79,64.65,1.24,5.9,23.31,5.6,75.06,16.43,False
562,42.4,83.26,1.34,6.26,27.1,3.4,78.34,21.9,False
563,28.38,36.82,1.09,5.35,17.63,8.89,70.14,8.24,False
564,33.98,55.38,1.19,5.71,21.42,6.69,73.42,13.7,False
565,37.1,65.71,1.25,5.92,23.52,5.47,75.24,16.74,False
566,30.69,44.47,1.13,5.5,19.19,7.99,71.49,10.49,False
567,27.42,33.64,1.08,5.29,16.98,9.27,69.58,7.31,False
568,25.93,28.71,1.05,5.19,15.98,9.85,68.71,5.85,False
569,39.83,74.72,1.3,6.09,25.36,4.41,76.83,19.39,False
570,31.27,46.38,1.14,5.54,19.58,7.76,71.83,11.05,False
571,29.63,40.96,1.12,5.43,18.48,8.4,70.88,9.46,False
572,28.97,38.77,1.1,5.39,18.03,8.66,70.49,8.81,False
573,40.77,77.83,1.31,6.15,26.0,4.04,77.38,20.3,False
574,34.73,57.84,1.21,5.76,21.92,6.4,73.85,14.42,False
575,33.17,52.68,1.18,5.66,20.87,7.01,72.94,12.91,False
576,27.23,33.01,1.07,5.27,16.86,9.34,69.47,7.12,False
577,46.9,98.14,1.42,6.55,30.14,1.63,80.97,26.28,False
578,39.02,72.05,1.28,6.04,24.82,4.72,76.36,18.6,False
579,41.78,81.2,1.33,6.22,26.68,3.64,77.98,21.29,False
580,36.46,63.58,1.24,5.87,23.09,5.72,74.87,16.11,False
581,32.91,51.81,1.17,5.64,20.69,7.12,72.79,12.65,False
582,23.68,21.26,1.01,5.04,14.46,10.73,67.4,3.66,False
583,45.89,94.79,1.4,6.49,29.46,2.03,80.38,25.29,False
584,33.98,55.37,1.19,5.71,21.42,6.7,73.42,13.7,False
585,45.83,94.61,1.4,6.48,29.42,2.05,80.34,25.24,False
586,38.36,69.88,1.27,6.0,24.38,4.98,75.98,17.97,False
587,42.48,83.5,1.34,6.26,27.15,3.37,78.38,21.97,False
588,40.56,77.16,1.31,6.14,25.86,4.12,77.26,20.11,False
589,37.2,66.03,1.25,5.92,23.59,5.43,75.3,16.83,False
590,25.99,28.9,1.05,5.19,16.02,9.83,68.75,5.91,False
591,34.63,57.51,1.2,5.76,21.85,6.44,73.8,14.33,False
592,38.98,71.92,1.28,6.04,24.79,4.74,76.34,18.56,False
593,35.05,58.89,1.21,5.78,22.13,6.28,74.04,14.73,False
594,29.77,41.43,1.12,5.44,18.57,8.35,70.96,9.6,False
595,25.67,27.84,1.04,5.17,15.8,9.95,68.56,5.6,False
596,24.73,24.73,1.03,5.11,15.17,10.32,68.01,4.68,False
597,43.44,86.69,1.36,6.33,27.8,2.99,78.94,22.91,False
598,47.11,98.86,1.43,6.57,30.28,1.55,81.09,26.49,False
599,47.62,100.54,1.43,6.6,30.63,1.35,81.39,26.98,False
600,47.18,99.08,1.43,6.57,30.33,1.52,81.13,26.55,False
601,29.19,39.5,1.11,5.4,18.18,8.57,70.62,9.03,False
602,27.51,33.92,1.08,5.29,17.04,9.23,69.63,7.39,False
603,39.44,73.44,1.29,6.07,25.1,4.56,76.61,19.01,False
604,43.92,88.29,1.37,6.36,28.13,2.8,79.23,23.38,False
605,41.73,81.04,1.33,6.22,26.65,3.66,77.95,21.25,False
606,42.66,84.11,1.35,6.28,27.28,3.29,78.49,22.15,False
607,25.33,26.7,1.04,5.15,15.57,10.09,68.36,5.27,False
608,24.99,25.6,1.03,5.13,15.35,10.22,68.17,4.94,False
609,38.56,70.54,1.27,6.01,24.51,4.9,76.1,18.16,False
610,30.32,43.25,1.13,5.48,18.95,8.13,71.28,10.13,False
611,25.15,26.12,1.04,5.14,15.45,10.16,68.26,5.09,False
612,41.51,80.29,1.33,6.2,26.5,3.75,77.82,21.03,False
613,28.91,38.57,1.1,5.38,17.99,8.68,70.45,8.76,False
614,41.05,78.79,1.32,6.17,26.19,3.92,77.55,20.59,False
615,39.97,75.21,1.3,6.1,25.46,4.35,76.92,19.53,False
616,37.43,66.78,1.25,5.94,23.74,5.35,75.43,17.05,False
617,41.37,79.85,1.32,6.19,26.41,3.8,77.74,20.9,False
618,24.76,24.82,1.03,5.11,15.19,10.31,68.03,4.71,False
619,23.66,21.19,1.01,5.04,14.45,10.74,67.39,3.64,False
620,28.23,36.31,1.09,5.34,17.53,8.95,70.05,8.09,False
621,44.34,89.68,1.38,6.39,28.41,2.64,79.47,23.79,False
622,30.13,42.63,1.12,5.46,18.82,8.2,71.17,9.95,False
623,34.74,57.89,1.21,5.76,21.93,6.4,73.86,14.44,False
624,47.69,100.76,1.44,6.6,30.67,1.32,81.43,27.05,False
625,38.65,70.82,1.27,6.02,24.57,4.87,76.14,18.24,False
626,29.3,39.86,1.11,5.41,18.25,8.53,70.68,9.14,False
627,24.64,24.43,1.03,5.11,15.11,10.36,67.96,4.6,False
628,38.22,69.41,1.27,5.99,24.28,5.03,75.9,17.83,False
629,39.58,73.92,1.29,6.08,25.2,4.5,76.69,19.15,False
630,30.46,43.69,1.13,5.48,19.04,8.08,71.36,10.26,False
631,31.24,46.3,1.14,5.54,19.57,7.77,71.82,11.03,False
632,33.94,55.23,1.19,5.71,21.39,6.71,73.39,13.66,False
633,46.57,97.04,1.42,6.53,29.91,1.76,80.77,25.95,False
634,48.27,102.69,1.45,6.64,31.07,1.1,81.77,27.61,False
635,34.19,56.07,1.2,5.73,21.56,6.61,73.54,13.9,False
636,37.54,67.14,1.26,5.94,23.82,5.3,75.5,17.16,False
637,47.99,101.76,1.44,6.62,30.88,1.21,81.61,27.34,False
638,39.1,72.31,1.28,6.05,24.87,4.69,76.41,18.68,False
639,24.35,23.48,1.02,5.09,14.91,10.47,67.79,4.32,False
640,34.55,57.26,1.2,5.75,21.8,6.47,73.75,14.25,False
641,41.63,80.7,1.33,6.21,26.58,3.7,77.89,21.15,False
642,40.7,77.61,1.31,6.15,25.95,4.06,77.34,20.24,False
643,45.39,93.14,1.39,6.45,29.12,2.23,80.08,24.8,False
644,37.47,66.91,1.25,5.94,23.77,5.33,75.45,17.09,False
645,46.9,98.14,1.42,6.55,30.14,1.63,80.97,26.28,False
646,25.57,27.53,1.04,5.17,15.74,9.99,68.5,5.51,False
647,25.74,28.08,1.05,5.18,15.85,9.93,68.6,5.67,False
648,33.64,54.23,1.19,5.69,21.18,6.83,73.22,13.36,False
649,34.65,57.57,1.2,5.76,21.86,6.44,73.81,14.34,False
650,37.45,66.87,1.25,5.94,23.76,5.33,75.45,17.08,False
651,38.41,70.04,1.27,6.0,24.41,4.96,76.01,18.01,False
652,43.49,86.85,1.36,6.33,27.84,2.97,78.97,22.95,False
653,30.89,45.13,1.14,5.51,19.33,7.91,71.61,10.69,False
654,36.92,65.11,1.24,5.9,23.4,5.54,75.14,16.56,False
655,27.61,34.27,1.08,5.3,17.11,9.19,69.69,7.49,False
656,29.89,41.81,1.12,5.45,18.65,8.3,71.03,9.71,False
657,32.78,51.38,1.17,5.63,20.6,7.17,72.71,12.52,False
658,38.91,71.7,1.28,6.03,24.75,4.76,76.3,18.5,False
659,35.61,60.75,1.22,5.82,22.51,6.06,74.37,15.28,False
660,34.57,57.3,1.2,5.75,21.81,6.47,73.76,14.26,False
661,23.55,20.83,1.01,5.04,14.37,10.78,67.32,3.54,False
662,45.5,93.5,1.4,6.46,29.19,2.18,80.15,24.91,False
663,34.75,57.92,1.21,5.76,21.94,6.39,73.87,14.45,False
664,41.43,80.02,1.32,6.2,26.44,3.78,77.77,20.95,False
665,30.31,43.2,1.13,5.47,18.94,8.14,71.27,10.12,False
666,28.92,38.61,1.1,5.38,18.0,8.68,70.46,8.77,False
667,27.94,35.37,1.09,5.32,17.34,9.06,69.89,7.82,False
668,24.32,23.36,1.02,5.09,14.89,10.48,67.77,4.28,False
669,36.5,63.72,1.24,5.88,23.12,5.71,74.89,16.15,False
670,34.83,58.19,1.21,5.77,21.99,6.36,73.92,14.53,False
671,24.33,23.41,1.02,5.09,14.9,10.48,67.78,4.3,False
672,40.42,76.71,1.31,6.13,25.77,4.17,77.18,19.97,False
673,34.14,55.88,1.2,5.72,21.52,6.64,73.51,13.85,False
674,42.89,84.88,1.35,6.29,27.43,3.2,78.63,22.38,False
675,43.07,85.46,1.35,6.3,27.55,3.13,78.73,22.55,False
676,43.46,86.74,1.36,6.33,27.81,2.98,78.95,22.92,False
677,25.12,26.03,1.04,5.14,15.43,10.17,68.24,5.07,False
678,33.75,54.6,1.19,5.7,21.26,6.79,73.28,13.47,False
679,27.76,34.77,1.08,5.31,17.22,9.13,69.78,7.64,False
680,27.59,34.21,1.08,5.3,17.1,9.2,69.68,7.47,False
681,23.87,21.89,1.01,5.06,14.59,10.66,67.51,3.85,False
682,33.23,52.87,1.18,5.66,20.91,6.99,72.98,12.96,False
683,25.45,27.1,1.04,5.16,15.65,10.04,68.43,5.38,False
684,27.14,32.73,1.07,5.27,16.8,9.38,69.42,7.04,False
685,42.19,82.56,1.34,6.25,26.96,3.48,78.22,21.69,False
686,30.92,45.22,1.14,5.51,19.35,7.9,71.63,10.71,False
687,45.53,93.61,1.4,6.46,29.21,2.17,80.17,24.94,False
688,40.54,77.1,1.31,6.14,25.85,4.12,77.25,20.09,False
689,27.73,34.65,1.08,5.31,17.19,9.15,69.76,7.6,False
690,41.08,78.88,1.32,6.17,26.21,3.91,77.57,20.61,False
691,36.25,62.89,1.23,5.86,22.95,5.81,74.75,15.91,False
692,26.83,31.67,1.07,5.25,16.58,9.5,69.24,6.73,False
693,36.21,62.74,1.23,5.86,22.92,5.82,74.72,15.86,False
694,47.71,100.84,1.44,6.6,30.69,1.31,81.44,27.07,False
695,32.73,51.23,1.17,5.63,20.57,7.19,72.69,12.48,False
696,34.12,55.83,1.19,5.72,21.51,6.64,73.5,13.83,False
697,33.87,55.01,1.19,5.71,21.34,6.74,73.36,13.59,False
698,25.38,26.87,1.04,5.15,15.61,10.07,68.39,5.32,False
699,28.2,36.22,1.09,5.34,17.51,8.96,70.04,8.06,False
700,43.87,88.13,1.37,6.36,28.1,2.82,79.2,23.33,False
701,31.73,47.92,1.15,5.57,19.9,7.58,72.1,11.51,False
702,42.2,82.58,1.34,6.25,26.96,3.48,78.22,21.7,False
703,28.96,38.73,1.1,5.39,18.02,8.67,70.48,8.8,False
704,32.47,50.35,1.17,5.61,20.39,7.29,72.53,12.22,False
705,43.69,87.53,1.36,6.34,27.97,2.89,79.09,23.16,False
706,37.29,66.31,1.25,5.93,23.65,5.4,75.35,16.92,False
707,43.6,87.21,1.36,6.34,27.91,2.93,79.04,23.06,False
708,38.37,69.9,1.27,6.0,24.38,4.98,75.98,17.97,False
709,45.21,92.56,1.39,6.44,29.0,2.3,79.98,24.63,False
710,30.55,43.99,1.13,5.49,19.1,8.04,71.41,10.35,False
711,34.04,55.55,1.19,5.72,21.45,6.67,73.45,13.75,False
712,45.74,94.32,1.4,6.48,29.36,2.09,80.29,25.15,False
713,47.46,100.0,1.43,6.59,30.52,1.41,81.29,26.82,False
714,36.33,63.14,1.23,5.87,23.0,5.78,74.79,15.98,False
715,45.67,94.08,1.4,6.47,29.31,2.12,80.25,25.08,False
716,40.19,75.94,1.3,6.12,25.61,4.26,77.05,19.75,False
717,33.99,55.38,1.19,5.71,21.42,6.69,73.42,13.7,False
718,27.29,33.22,1.07,5.28,16.9,9.32,69.51,7.18,False
719,32.25,49.62,1.16,5.6,20.24,7.38,72.4,12.01,False
720,31.11,45.87,1.14,5.53,19.48,7.82,71.74,10.9,False
721,45.3,92.83,1.39,6.45,29.06,2.26,80.03,24.72,False
722,34.76,57.94,1.21,5.76,21.94,6.39,73.87,14.45,False
723,34.08,55.71,1.19,5.72,21.49,6.66,73.48,13.8,False
724,43.8,87.89,1.37,6.35,28.05,2.85,79.16,23.26,False
725,25.22,26.34,1.04,5.14,15.5,10.13,68.3,5.16,False
726,33.0,52.12,1.17,5.65,20.75,7.08,72.84,12.74,False
727,44.4,89.89,1.38,6.39,28.46,2.61,79.51,23.85,False
728,27.91,35.25,1.08,5.32,17.31,9.08,69.87,7.78,False
729,43.17,85.81,1.36,6.31,27.62,3.09,78.79,22.65,False
730,32.25,49.63,1.16,5.6,20.25,7.37,72.41,12.01,False
731,43.46,86.77,1.36,6.33,27.82,2.98,78.96,22.93,False
732,36.36,63.24,1.23,5.87,23.02,5.76,74.81,16.01,False
733,32.77,51.35,1.17,5.63,20.6,7.17,72.71,12.52,False
734,42.2,82.59,1.34,6.25,26.97,3.47,78.22,21.7,False
735,43.83,87.97,1.37,6.35,28.06,2.84,79.17,23.29,False
736,27.86,35.11,1.08,5.32,17.28,9.09,69.84,7.74,False
737,26.29,29.9,1.06,5.21,16.22,9.71,68.92,6.21,False
738,35.38,59.98,1.22,5.8,22.36,6.15,74.23,15.05,False
739,33.94,55.23,1.19,5.71,21.39,6.71,73.39,13.66,False
740,33.67,54.35,1.19,5.69,21.21,6.82,73.24,13.4,False
741,35.34,59.85,1.22,5.8,22.33,6.17,74.21,15.02,False
742,37.31,66.4,1.25,5.93,23.67,5.39,75.37,16.94,False
743,31.01,45.52,1.14,5.52,19.41,7.86,71.68,10.8,False
744,25.69,27.9,1.05,5.17,15.81,9.95,68.57,5.62,False
745,31.17,46.06,1.14,5.53,19.52,7.8,71.78,10.96,False
746,36.76,64.56,1.24,5.89,23.29,5.61,75.04,16.4,False
747,32.38,50.07,1.16,5.61,20.34,7.32,72.48,12.14,False
748,47.46,100.02,1.43,6.59,30.52,1.41,81.3,26.83,False
749,26.48,30.51,1.06,5.23,16.35,9.64,69.03,6.39,False
750,31.09,45.8,1.14,5.53,19.47,7.83,71.73,10.88,False
751,35.04,58.87,1.21,5.78,22.13,6.28,74.04,14.73,False
752,48.22,102.53,1.44,6.64,31.03,1.12,81.74,27.57,False
753,25.41,26.98,1.04,5.16,15.63,10.06,68.41,5.35,False
754,39.17,72.54,1.28,6.05,24.92,4.66,76.45,18.75,False
755,36.84,64.84,1.24,5.9,23.35,5.57,75.09,16.48,False
756,47.5,100.14,1.43,6.59,30.55,1.4,81.32,26.87,False
757,43.92,88.28,1.37,6.36,28.13,2.8,79.23,23.38,False
758,29.32,39.94,1.11,5.41,18.27,8.52,70.7,9.16,False
759,39.23,72.74,1.29,6.05,24.96,4.64,76.48,18.81,False
760,24.75,24.8,1.03,5.11,15.18,10.31,68.02,4.71,False
761,40.31,76.33,1.3,6.12,25.69,4.22,77.12,19.86,False
762,35.83,61.48,1.23,5.83,22.66,5.97,74.5,15.49,False
763,42.42,83.3,1.34,6.26,27.11,3.39,78.35,21.91,False
764,36.39,63.34,1.23,5.87,23.04,5.75,74.82,16.04,False
765,45.54,93.65,1.4,6.46,29.22,2.17,80.17,24.96,False
766,39.88,74.91,1.3,6.1,25.4,4.38,76.87,19.44,False
767,40.53,77.04,1.31,6.14,25.84,4.13,77.24,20.07,False
768,30.1,42.52,1.12,5.46,18.8,8.22,71.15,9.92,False
769,48.24,102.6,1.45,6.64,31.05,1.11,81.75,27.59,False
770,47.4,99.8,1.43,6.58,30.48,1.44,81.26,26.76,False
771,32.56,50.66,1.17,5.62,20.46,7.25,72.59,12.31,False
772,28.18,36.14,1.09,5.34,17.5,8.97,70.03,8.04,False
773,28.85,38.36,1.1,5.38,17.95,8.71,70.42,8.69,False
774,47.47,100.03,1.43,6.59,30.52,1.41,81.3,26.83,False
