,nuc,arexp,ent,ndev,age,asexp,la,ld,target
384,148.04,301.38,0.77,1.92,1.95,18.89,1429.7,15.58,False
385,60.57,423.04,1.25,1.01,20.91,228.59,605.72,45.78,False
386,32.35,462.29,1.41,0.72,27.02,296.24,339.91,55.52,False
387,19.16,480.63,1.48,0.58,29.88,327.85,215.67,60.07,False
388,153.69,293.52,0.73,1.98,0.73,5.34,1482.94,13.63,False
389,81.13,394.44,1.14,1.22,16.45,179.3,799.39,38.68,False
390,12.74,489.56,1.52,0.51,31.27,343.24,155.21,62.29,False
391,33.0,461.38,1.41,0.72,26.88,294.68,346.04,55.3,False
392,39.96,451.71,1.37,0.8,25.37,278.0,411.57,52.89,False
393,112.41,350.94,0.96,1.55,9.67,104.31,1094.06,27.88,False
394,95.64,374.26,1.06,1.38,13.31,144.51,936.11,33.67,False
395,146.82,303.07,0.77,1.91,2.21,21.8,1418.26,16.0,False
396,50.61,436.89,1.31,0.91,23.06,252.46,511.94,49.22,False
397,74.01,404.35,1.18,1.15,17.99,196.38,732.3,41.14,False
398,119.78,340.69,0.92,1.63,8.08,86.64,1163.47,25.33,False
399,95.73,374.13,1.06,1.38,13.29,144.28,936.99,33.64,False
400,24.29,473.5,1.45,0.63,28.77,315.57,263.96,58.3,False
401,131.78,324.0,0.86,1.75,5.47,57.88,1276.51,21.19,False
402,92.4,378.76,1.08,1.34,14.01,152.27,905.6,34.79,False
403,18.9,481.0,1.48,0.58,29.94,328.49,213.18,60.17,False
404,99.99,368.21,1.03,1.42,12.36,134.08,977.07,32.17,False
405,32.39,462.23,1.41,0.72,27.01,296.14,340.3,55.51,False
406,98.3,370.56,1.04,1.4,12.73,138.14,961.14,32.75,False
407,38.61,453.58,1.37,0.78,25.67,281.23,398.89,53.36,False
408,44.55,445.31,1.34,0.84,24.38,266.98,454.86,51.31,False
409,34.51,459.29,1.4,0.74,26.55,291.07,360.23,54.78,False
410,43.82,446.33,1.35,0.84,24.54,268.74,447.95,51.56,False
411,60.58,423.02,1.25,1.01,20.9,228.56,605.83,45.77,False
412,107.73,357.44,0.99,1.5,10.69,115.51,1050.04,29.49,False
413,116.64,345.04,0.94,1.59,8.75,94.15,1133.96,26.42,False
414,113.53,349.38,0.96,1.56,9.43,101.63,1104.6,27.49,False
415,143.78,307.3,0.79,1.88,2.87,29.1,1389.58,17.05,False
416,47.59,441.08,1.33,0.88,23.72,259.69,483.5,50.26,False
417,116.05,345.86,0.94,1.59,8.88,95.57,1128.41,26.62,False
418,126.0,332.04,0.89,1.69,6.73,71.73,1222.07,23.19,False
419,97.75,371.32,1.05,1.4,12.85,139.45,955.98,32.94,False
420,84.18,390.2,1.12,1.26,15.79,171.99,828.12,37.63,False
421,18.45,481.62,1.49,0.57,30.03,329.56,208.99,60.32,False
422,72.71,406.15,1.19,1.14,18.28,199.48,720.1,41.59,False
423,42.15,448.65,1.36,0.82,24.9,272.73,432.26,52.14,False
424,44.17,445.85,1.34,0.84,24.46,267.9,451.26,51.44,False
425,144.02,306.97,0.79,1.88,2.82,28.52,1391.87,16.96,False
426,36.59,456.39,1.39,0.76,26.1,286.08,379.83,54.06,False
427,5.99,498.95,1.56,0.44,32.73,359.43,91.61,64.62,False
428,145.48,304.94,0.78,1.9,2.51,25.03,1405.58,16.46,False
429,90.34,381.63,1.09,1.32,14.46,157.22,886.15,35.5,False
430,46.98,441.94,1.33,0.87,23.85,261.17,477.71,50.47,False
431,96.38,373.22,1.05,1.38,13.15,142.72,943.11,33.41,False
432,12.47,489.94,1.52,0.51,31.33,343.9,152.63,62.38,False
433,100.59,367.37,1.03,1.43,12.23,132.64,982.73,31.96,False
434,14.75,486.76,1.51,0.53,30.84,338.43,174.12,61.6,False
435,108.86,355.86,0.98,1.51,10.44,112.8,1060.69,29.1,False
436,80.36,395.51,1.14,1.22,16.62,181.14,792.15,38.94,False
437,85.01,389.04,1.12,1.27,15.61,169.99,835.97,37.34,False
438,130.99,325.09,0.86,1.74,5.65,59.76,1269.11,21.46,False
439,115.1,347.19,0.95,1.58,9.09,97.85,1119.44,26.95,False
440,2.47,503.85,1.58,0.4,33.5,367.88,58.41,65.84,False
441,70.3,409.5,1.2,1.11,18.8,205.25,697.42,42.42,False
442,51.68,435.4,1.3,0.92,22.83,249.9,522.0,48.85,False
443,26.3,470.7,1.44,0.65,28.33,310.74,282.92,57.61,False
444,54.95,430.85,1.28,0.95,22.12,242.05,552.83,47.72,False
445,85.4,388.5,1.11,1.27,15.53,169.06,839.62,37.2,False
446,25.52,471.78,1.45,0.65,28.5,312.6,275.61,57.88,False
447,3.24,502.77,1.57,0.41,33.33,366.02,65.72,65.57,False
448,115.6,346.5,0.95,1.58,8.98,96.66,1124.13,26.78,False
449,153.02,294.46,0.74,1.97,0.87,6.96,1476.59,13.86,False
450,138.09,315.21,0.82,1.82,4.11,42.73,1336.01,19.01,False
451,88.13,384.71,1.1,1.3,14.93,162.52,865.35,36.26,False
452,14.86,486.61,1.51,0.53,30.81,338.16,175.19,61.56,False
453,146.04,304.16,0.78,1.9,2.38,23.69,1410.84,16.27,False
454,52.42,434.37,1.3,0.93,22.67,248.12,529.0,48.59,False
455,30.11,465.41,1.42,0.69,27.51,301.62,318.77,56.3,False
456,103.68,363.08,1.01,1.46,11.56,125.24,1011.81,30.89,False
457,105.73,360.22,1.0,1.48,11.12,120.31,1031.18,30.18,False
458,69.54,410.57,1.2,1.1,18.96,207.09,690.19,42.68,False
459,55.57,429.99,1.28,0.96,21.99,240.57,558.66,47.5,False
460,8.6,495.32,1.54,0.47,32.17,353.17,116.2,63.72,False
461,13.76,488.14,1.51,0.52,31.05,340.8,164.81,61.94,False
462,87.8,385.16,1.1,1.29,15.01,163.3,862.26,36.38,False
463,55.92,429.5,1.28,0.96,21.91,239.73,561.96,47.38,False
464,108.27,356.69,0.99,1.51,10.57,114.23,1055.09,29.31,False
465,93.01,377.91,1.07,1.35,13.88,150.81,911.34,34.58,False
466,80.42,395.42,1.14,1.22,16.6,180.99,792.77,38.92,False
467,99.16,369.37,1.04,1.41,12.54,136.08,969.23,32.45,False
468,95.86,373.95,1.06,1.38,13.26,143.97,938.22,33.59,False
469,21.44,477.46,1.47,0.6,29.39,322.39,237.16,59.29,False
470,49.35,438.64,1.32,0.89,23.34,255.48,500.05,49.65,False
471,14.45,487.18,1.51,0.53,30.9,339.15,171.29,61.7,False
472,29.71,465.96,1.42,0.69,27.59,302.57,315.04,56.43,False
473,78.73,397.78,1.15,1.2,16.97,185.05,776.79,39.51,False
474,52.48,434.29,1.3,0.93,22.66,247.99,529.5,48.57,False
475,135.39,318.97,0.84,1.79,4.69,49.22,1310.54,19.94,False
476,149.7,299.07,0.76,1.94,1.59,14.91,1445.34,15.0,False
477,144.53,306.26,0.79,1.89,2.71,27.3,1396.64,16.79,False
478,81.63,393.75,1.14,1.23,16.34,178.1,804.09,38.51,False
479,74.58,403.56,1.17,1.16,17.87,195.01,737.68,40.94,False
480,144.04,306.94,0.79,1.88,2.82,28.47,1392.05,16.96,False
481,12.59,489.77,1.52,0.51,31.31,343.62,153.75,62.34,False
482,86.38,387.14,1.11,1.28,15.31,166.71,848.87,36.87,False
483,137.24,316.4,0.83,1.81,4.29,44.78,1327.96,19.31,False
484,82.94,391.92,1.13,1.24,16.06,174.95,816.5,38.05,False
485,51.71,435.36,1.3,0.92,22.83,249.84,522.24,48.84,False
486,76.84,400.41,1.16,1.18,17.38,189.59,758.97,40.16,False
487,132.57,322.89,0.85,1.76,5.3,55.97,1284.02,20.92,False
488,130.3,326.05,0.87,1.74,5.79,61.41,1262.63,21.7,False
489,78.57,398.0,1.15,1.2,17.01,185.43,775.3,39.56,False
490,116.69,344.98,0.94,1.6,8.74,94.04,1134.43,26.4,False
491,152.73,294.85,0.74,1.97,0.93,7.63,1473.95,13.95,False
492,13.46,488.56,1.51,0.52,31.12,341.53,161.94,62.04,False
493,134.55,320.13,0.84,1.78,4.87,51.22,1302.68,20.23,False
494,53.37,433.04,1.29,0.94,22.47,245.84,537.95,48.26,False
495,59.28,424.83,1.26,1.0,21.19,231.68,593.58,46.22,False
496,91.44,380.11,1.08,1.33,14.22,154.59,896.5,35.12,False
497,91.4,380.16,1.08,1.33,14.23,154.68,896.15,35.13,False
498,152.29,295.47,0.74,1.97,1.03,8.7,1469.75,14.11,False
499,138.22,315.03,0.82,1.82,4.08,42.43,1337.23,18.97,False
500,46.7,442.33,1.33,0.87,23.91,261.85,475.04,50.57,False
501,120.46,339.74,0.92,1.63,7.93,85.02,1169.87,25.1,False
502,9.4,494.21,1.54,0.48,32.0,351.26,123.69,63.45,False
503,26.17,470.89,1.44,0.65,28.36,311.07,281.64,57.66,False
504,151.23,296.94,0.75,1.96,1.26,11.24,1459.78,14.47,False
505,77.01,400.16,1.16,1.18,17.34,189.16,760.66,40.1,False
506,144.93,305.69,0.78,1.89,2.62,26.33,1400.48,16.65,False
507,64.4,417.71,1.23,1.05,20.08,219.4,641.82,44.45,False
508,118.78,342.07,0.93,1.62,8.29,89.02,1154.12,25.68,False
509,114.4,348.17,0.95,1.57,9.24,99.53,1112.83,27.19,False
510,91.93,379.41,1.08,1.34,14.11,153.39,901.19,34.95,False
511,29.02,466.92,1.43,0.68,27.74,304.22,308.56,56.67,False
512,49.9,437.88,1.31,0.9,23.22,254.16,505.23,49.46,False
513,105.08,361.12,1.01,1.47,11.26,121.87,1025.08,30.41,False
514,85.37,388.54,1.11,1.27,15.53,169.13,839.35,37.21,False
515,48.62,439.66,1.32,0.89,23.5,257.24,493.16,49.9,False
516,105.3,360.83,1.0,1.48,11.21,121.36,1027.08,30.33,False
517,88.53,384.15,1.1,1.3,14.85,161.57,869.08,36.12,False
518,143.88,307.16,0.79,1.88,2.85,28.85,1390.58,17.01,False
519,106.94,358.54,0.99,1.49,10.86,117.41,1042.58,29.77,False
520,129.29,327.46,0.87,1.73,6.01,63.84,1253.1,22.05,False
521,61.05,422.36,1.25,1.02,20.8,227.42,610.3,45.61,False
522,72.77,406.06,1.18,1.14,18.26,199.33,720.7,41.56,False
523,62.73,420.02,1.24,1.03,20.44,223.39,626.14,45.03,False
524,93.56,377.15,1.07,1.35,13.76,149.49,916.53,34.39,False
525,141.71,310.18,0.8,1.86,3.32,34.05,1370.12,17.76,False
526,22.66,475.77,1.46,0.62,29.12,319.48,248.59,58.87,False
527,106.25,359.5,1.0,1.49,11.01,119.07,1036.08,30.0,False
528,105.04,361.18,1.01,1.47,11.27,121.97,1024.67,30.42,False
529,50.15,437.52,1.31,0.9,23.16,253.56,507.62,49.37,False
530,25.03,472.47,1.45,0.64,28.61,313.79,270.95,58.05,False
531,145.13,305.42,0.78,1.89,2.58,25.85,1402.36,16.58,False
532,147.51,302.12,0.77,1.92,2.07,20.16,1424.7,15.76,False
533,61.23,422.12,1.25,1.02,20.76,227.0,611.97,45.55,False
534,108.57,356.28,0.99,1.51,10.51,113.52,1057.86,29.21,False
535,5.48,499.66,1.56,0.44,32.85,360.65,86.79,64.8,False
536,74.06,404.27,1.18,1.15,17.98,196.24,732.84,41.12,False
537,3.57,502.31,1.57,0.42,33.26,365.23,68.83,65.46,False
538,62.27,420.68,1.24,1.03,20.54,224.52,621.71,45.19,False
539,57.83,426.84,1.27,0.98,21.5,235.15,579.96,46.72,False
540,144.5,306.3,0.79,1.89,2.72,27.38,1396.35,16.8,False
541,121.71,337.99,0.91,1.65,7.66,82.0,1181.72,24.67,False
542,29.54,466.19,1.43,0.69,27.63,302.97,313.44,56.49,False
543,148.03,301.38,0.77,1.92,1.95,18.9,1429.67,15.58,False
544,86.67,386.73,1.11,1.28,15.25,166.01,851.61,36.77,False
545,125.96,332.08,0.89,1.69,6.73,71.81,1221.75,23.2,False
546,65.9,415.63,1.22,1.07,19.75,215.81,655.92,43.94,False
547,18.22,481.95,1.49,0.57,30.09,330.12,206.75,60.4,False
548,118.86,341.97,0.93,1.62,8.27,88.85,1154.8,25.65,False
549,113.42,349.53,0.96,1.56,9.45,101.89,1103.58,27.53,False
550,24.14,473.71,1.46,0.63,28.8,315.93,262.55,58.36,False
551,139.65,313.05,0.81,1.83,3.77,39.01,1350.66,18.47,False
552,76.64,400.68,1.16,1.18,17.42,190.05,757.16,40.23,False
553,153.08,294.37,0.74,1.97,0.86,6.81,1477.19,13.84,False
554,16.03,484.98,1.5,0.55,30.56,335.36,186.19,61.15,False
555,53.0,433.56,1.29,0.93,22.55,246.73,534.43,48.39,False
556,87.18,386.02,1.1,1.29,15.14,164.78,856.45,36.59,False
557,48.87,439.31,1.32,0.89,23.44,256.64,495.5,49.82,False
558,52.79,433.86,1.3,0.93,22.59,247.25,532.42,48.46,False
559,12.89,489.35,1.52,0.51,31.24,342.89,156.58,62.24,False
560,7.17,497.31,1.55,0.45,32.48,356.61,102.69,64.22,False
561,73.41,405.18,1.18,1.14,18.12,197.8,726.7,41.34,False
562,154.03,293.05,0.73,1.98,0.65,4.53,1486.14,13.51,False
563,81.12,394.45,1.14,1.22,16.45,179.31,799.36,38.68,False
564,40.8,450.54,1.36,0.8,25.19,275.99,419.47,52.6,False
565,27.43,469.12,1.44,0.67,28.09,308.02,293.59,57.22,False
566,55.52,430.06,1.28,0.96,22.0,240.69,558.18,47.52,False
567,103.39,363.48,1.01,1.46,11.63,125.93,1009.1,30.99,False
568,99.37,369.06,1.04,1.41,12.5,135.56,971.29,32.38,False
569,124.63,333.94,0.9,1.68,7.02,75.02,1209.15,23.66,False
570,109.28,355.29,0.98,1.52,10.35,111.81,1064.59,28.96,False
571,97.42,371.78,1.05,1.39,12.92,140.24,952.88,33.05,False
572,18.81,481.12,1.49,0.58,29.96,328.7,212.34,60.2,False
573,125.07,333.32,0.89,1.68,6.93,73.95,1213.37,23.51,False
574,148.84,300.27,0.76,1.93,1.78,16.97,1437.25,15.3,False
575,79.92,396.12,1.15,1.21,16.71,182.2,788.01,39.1,False
576,122.65,336.69,0.91,1.66,7.45,79.75,1190.56,24.34,False
577,16.24,484.69,1.5,0.55,30.51,334.86,188.16,61.08,False
578,70.9,408.67,1.2,1.12,18.67,203.81,703.07,42.21,False
579,118.2,342.89,0.93,1.61,8.42,90.43,1148.58,25.88,False
580,102.03,365.38,1.02,1.44,11.92,129.2,996.27,31.46,False
581,128.98,327.88,0.87,1.72,6.08,64.57,1250.19,22.16,False
582,4.19,501.45,1.57,0.42,33.12,363.74,74.66,65.24,False
583,67.64,413.2,1.21,1.08,19.37,211.63,672.38,43.33,False
584,141.23,310.84,0.8,1.85,3.43,35.2,1365.61,17.93,False
585,33.07,461.29,1.41,0.72,26.87,294.52,346.65,55.27,False
586,16.63,484.15,1.5,0.55,30.43,333.92,191.86,60.95,False
587,12.18,490.34,1.52,0.51,31.39,344.6,149.89,62.49,False
588,150.91,297.38,0.75,1.95,1.33,12.01,1456.76,14.59,False
589,86.24,387.33,1.11,1.28,15.34,167.04,847.58,36.91,False
590,26.94,469.81,1.44,0.66,28.2,309.21,288.93,57.39,False
591,98.67,370.05,1.04,1.41,12.65,137.25,964.63,32.62,False
592,123.91,334.94,0.9,1.67,7.18,76.74,1202.41,23.91,False
593,54.67,431.24,1.29,0.95,22.18,242.72,550.21,47.81,False
594,60.06,423.75,1.26,1.01,21.02,229.81,600.92,45.95,False
595,131.24,324.74,0.86,1.75,5.59,59.15,1271.5,21.38,False
596,98.97,369.63,1.04,1.41,12.59,136.53,967.44,32.52,False
597,128.55,328.49,0.87,1.72,6.17,65.62,1246.1,22.31,False
598,74.71,403.37,1.17,1.16,17.84,194.68,738.96,40.89,False
599,124.66,333.9,0.9,1.68,7.02,74.94,1209.46,23.65,False
600,9.32,494.32,1.54,0.48,32.01,351.45,122.98,63.47,False
601,108.47,356.41,0.99,1.51,10.53,113.74,1056.99,29.24,False
602,153.14,294.28,0.74,1.98,0.84,6.65,1477.78,13.81,False
603,75.83,401.81,1.17,1.17,17.6,192.0,749.51,40.51,False
604,83.82,390.7,1.12,1.25,15.87,172.84,824.78,37.75,False
605,127.98,329.27,0.88,1.71,6.3,66.97,1240.78,22.5,False
606,125.78,332.34,0.89,1.69,6.77,72.26,1220.01,23.26,False
607,41.25,449.91,1.36,0.81,25.09,274.9,423.76,52.45,False
608,62.29,420.64,1.24,1.03,20.53,224.46,621.95,45.18,False
609,104.51,361.92,1.01,1.47,11.38,123.25,1019.64,30.61,False
610,154.57,292.29,0.73,1.99,0.53,3.22,1491.28,13.32,False
611,3.28,502.72,1.57,0.41,33.32,365.93,66.08,65.56,False
612,152.78,294.78,0.74,1.97,0.92,7.52,1474.37,13.94,False
613,106.14,359.65,1.0,1.49,11.03,119.33,1035.04,30.04,False
614,73.03,405.71,1.18,1.14,18.21,198.72,723.09,41.48,False
615,147.98,301.45,0.77,1.92,1.96,19.02,1429.19,15.6,False
616,46.71,442.32,1.33,0.87,23.91,261.82,475.16,50.56,False
617,81.35,394.14,1.14,1.23,16.4,178.77,801.48,38.6,False
618,51.18,436.1,1.31,0.91,22.94,251.1,517.28,49.02,False
619,7.7,496.57,1.55,0.46,32.36,355.34,107.69,64.03,False
620,130.19,326.2,0.87,1.74,5.82,61.68,1261.56,21.74,False
621,86.65,386.76,1.11,1.28,15.25,166.06,851.41,36.77,False
622,67.59,413.28,1.21,1.08,19.39,211.77,671.83,43.35,False
623,6.26,498.57,1.55,0.44,32.68,358.79,94.13,64.53,False
624,120.92,339.1,0.92,1.64,7.83,83.91,1174.23,24.94,False
625,63.82,418.52,1.23,1.04,20.2,220.8,636.33,44.66,False
626,105.57,360.45,1.0,1.48,11.15,120.7,1029.66,30.24,False
627,29.91,465.68,1.42,0.69,27.55,302.09,316.91,56.36,False
628,61.82,421.3,1.25,1.02,20.64,225.59,617.52,45.35,False
629,29.95,465.62,1.42,0.69,27.54,301.99,317.31,56.35,False
630,121.03,338.94,0.92,1.64,7.8,83.63,1175.3,24.9,False
631,11.46,491.34,1.53,0.5,31.55,346.32,143.12,62.73,False
632,117.28,344.16,0.94,1.6,8.62,92.63,1139.97,26.2,False
633,52.08,434.85,1.3,0.92,22.75,248.95,525.74,48.71,False
634,79.38,396.87,1.15,1.21,16.83,183.49,782.94,39.28,False
635,91.96,379.38,1.08,1.34,14.1,153.33,901.43,34.94,False
636,117.22,344.24,0.94,1.6,8.63,92.76,1139.43,26.22,False
637,3.23,502.79,1.57,0.41,33.33,366.05,65.57,65.58,False
638,69.16,411.09,1.21,1.1,19.05,208.0,686.62,42.81,False
639,140.54,311.81,0.81,1.84,3.58,36.86,1359.09,18.16,False
640,134.45,320.28,0.84,1.78,4.9,51.48,1301.66,20.27,False
641,67.6,413.27,1.21,1.08,19.38,211.74,671.92,43.35,False
642,119.96,340.42,0.92,1.63,8.03,86.19,1165.25,25.27,False
643,104.38,362.1,1.01,1.47,11.41,123.56,1018.42,30.65,False
644,141.51,310.46,0.8,1.85,3.37,34.55,1368.17,17.83,False
645,13.79,488.1,1.51,0.52,31.04,340.73,165.08,61.93,False
646,52.15,434.74,1.3,0.92,22.73,248.76,526.46,48.68,False
647,43.14,447.28,1.35,0.83,24.68,270.38,441.53,51.8,False
648,40.31,451.21,1.37,0.8,25.3,277.14,414.93,52.77,False
649,133.35,321.8,0.85,1.77,5.13,54.09,1291.38,20.65,False
650,124.28,334.42,0.9,1.67,7.1,75.84,1205.92,23.78,False
651,91.44,380.11,1.08,1.33,14.22,154.59,896.5,35.12,False
652,97.84,371.19,1.05,1.4,12.83,139.22,956.88,32.91,False
653,17.69,482.68,1.49,0.56,30.2,331.39,201.78,60.58,False
654,152.18,295.62,0.74,1.97,1.05,8.96,1468.74,14.15,False
655,78.73,397.77,1.15,1.2,16.97,185.04,776.85,39.51,False
656,104.9,361.38,1.01,1.47,11.3,122.32,1023.31,30.47,False
657,148.93,300.13,0.76,1.93,1.76,16.74,1438.13,15.27,False
658,62.17,420.81,1.24,1.03,20.56,224.75,620.83,45.22,False
659,18.92,480.97,1.48,0.58,29.93,328.44,213.38,60.16,False
660,54.93,430.88,1.28,0.95,22.13,242.11,552.61,47.72,False
661,73.32,405.31,1.18,1.14,18.14,198.02,725.83,41.38,False
662,8.19,495.9,1.54,0.46,32.26,354.17,112.27,63.86,False
663,106.91,358.58,1.0,1.49,10.86,117.48,1042.32,29.78,False
664,47.14,441.71,1.33,0.87,23.82,260.78,479.25,50.41,False
665,146.3,303.79,0.78,1.9,2.33,23.05,1413.38,16.18,False
666,116.4,345.39,0.94,1.59,8.81,94.75,1131.63,26.5,False
667,120.36,339.88,0.92,1.63,7.95,85.25,1168.94,25.13,False
668,110.39,353.75,0.98,1.53,10.11,109.16,1075.02,28.58,False
669,59.81,424.09,1.26,1.0,21.07,230.4,598.59,46.04,False
670,69.53,410.57,1.2,1.1,18.96,207.09,690.19,42.68,False
671,132.16,323.46,0.85,1.76,5.39,56.96,1280.13,21.06,False
672,29.35,466.47,1.43,0.69,27.67,303.44,311.6,56.56,False
673,50.0,437.74,1.31,0.9,23.2,253.93,506.15,49.43,False
674,33.32,460.93,1.4,0.73,26.81,293.91,349.07,55.18,False
675,93.79,376.83,1.07,1.36,13.71,148.95,918.67,34.31,False
676,36.14,457.01,1.39,0.76,26.2,287.15,375.61,54.21,False
677,84.23,390.13,1.12,1.26,15.78,171.87,828.6,37.61,False
678,86.17,387.43,1.11,1.28,15.36,167.22,846.86,36.94,False
679,47.96,440.58,1.32,0.88,23.64,258.82,486.93,50.13,False
680,133.63,321.42,0.85,1.77,5.07,53.44,1293.96,20.55,False
681,30.86,464.36,1.42,0.7,27.35,299.81,325.88,56.03,False
682,57.8,426.89,1.27,0.98,21.51,235.23,579.62,46.73,False
683,145.37,305.08,0.78,1.89,2.53,25.27,1404.62,16.5,False
684,37.72,454.82,1.38,0.77,25.86,283.37,390.49,53.67,False
685,36.82,456.07,1.38,0.76,26.05,285.52,382.02,53.98,False
686,8.69,495.19,1.54,0.47,32.15,352.96,117.03,63.69,False
687,21.88,476.85,1.47,0.61,29.29,321.34,241.29,59.14,False
688,53.8,432.45,1.29,0.94,22.37,244.82,541.95,48.12,False
689,154.9,291.83,0.73,1.99,0.46,2.43,1494.39,13.21,False
690,147.5,302.12,0.77,1.92,2.07,20.17,1424.67,15.76,False
691,130.41,325.9,0.86,1.74,5.77,61.15,1263.64,21.66,False
692,82.96,391.89,1.13,1.24,16.05,174.9,816.68,38.05,False
693,65.52,416.15,1.23,1.06,19.83,216.72,652.37,44.07,False
694,55.35,430.29,1.28,0.96,22.04,241.09,556.61,47.58,False
695,104.37,362.11,1.01,1.47,11.41,123.57,1018.37,30.65,False
696,140.76,311.5,0.81,1.85,3.53,36.33,1361.16,18.09,False
697,42.9,447.61,1.35,0.83,24.74,270.95,439.28,51.88,False
698,54.93,430.88,1.28,0.95,22.13,242.1,552.62,47.72,False
699,50.61,436.89,1.31,0.91,23.07,252.47,511.89,49.22,False
700,125.41,332.85,0.89,1.69,6.85,73.14,1216.53,23.39,False
701,11.05,491.91,1.53,0.49,31.64,347.31,139.24,62.88,False
702,138.52,314.61,0.82,1.82,4.01,41.7,1340.07,18.86,False
703,80.47,395.35,1.14,1.22,16.59,180.87,793.23,38.9,False
704,107.48,357.79,0.99,1.5,10.74,116.13,1047.63,29.58,False
705,66.61,414.63,1.22,1.07,19.6,214.1,662.67,43.69,False
706,71.13,408.35,1.19,1.12,18.62,203.27,705.2,42.13,False
707,87.36,385.77,1.1,1.29,15.1,164.36,858.11,36.53,False
708,148.31,301.0,0.76,1.93,1.89,18.23,1432.3,15.48,False
709,98.96,369.64,1.04,1.41,12.59,136.55,967.36,32.52,False
710,5.93,499.04,1.56,0.44,32.75,359.59,90.99,64.64,False
711,111.1,352.76,0.97,1.54,9.96,107.45,1081.7,28.33,False
712,99.23,369.27,1.04,1.41,12.53,135.91,969.9,32.43,False
713,26.77,470.05,1.44,0.66,28.23,309.63,287.29,57.45,False
714,129.49,327.18,0.87,1.73,5.97,63.35,1254.99,21.98,False
715,47.22,441.61,1.33,0.87,23.8,260.6,479.95,50.39,False
716,61.14,422.24,1.25,1.02,20.78,227.22,611.1,45.58,False
717,89.16,383.27,1.09,1.31,14.71,160.04,875.09,35.9,False
718,95.48,374.48,1.06,1.37,13.34,144.89,934.63,33.72,False
719,17.48,482.98,1.49,0.56,30.25,331.9,199.78,60.66,False
720,28.92,467.05,1.43,0.68,27.77,304.46,307.61,56.7,False
721,96.89,372.52,1.05,1.39,13.04,141.52,947.85,33.24,False
722,97.7,371.39,1.05,1.4,12.86,139.56,955.53,32.96,False
723,8.68,495.21,1.54,0.47,32.15,352.98,116.95,63.69,False
724,143.34,307.91,0.79,1.87,2.97,30.15,1385.45,17.2,False
725,94.08,376.43,1.07,1.36,13.65,148.26,921.37,34.21,False
726,103.14,363.83,1.02,1.45,11.68,126.53,1006.74,31.08,False
727,119.44,341.15,0.93,1.62,8.15,87.45,1160.32,25.45,False
728,154.16,292.87,0.73,1.99,0.62,4.22,1487.36,13.46,False
729,128.99,327.87,0.87,1.72,6.08,64.55,1250.3,22.15,False
730,93.17,377.7,1.07,1.35,13.84,150.44,912.8,34.52,False
731,9.75,493.73,1.54,0.48,31.92,350.43,126.97,63.33,False
732,107.17,358.22,0.99,1.5,10.81,116.86,1044.73,29.69,False
733,17.17,483.41,1.49,0.56,30.31,332.64,196.87,60.76,False
734,71.7,407.56,1.19,1.13,18.49,201.9,710.58,41.93,False
735,74.14,404.17,1.18,1.15,17.97,196.06,733.53,41.09,False
736,150.44,298.04,0.75,1.95,1.43,13.13,1452.34,14.75,False
737,69.88,410.08,1.2,1.11,18.89,206.25,693.48,42.56,False
738,9.1,494.63,1.54,0.47,32.06,351.98,120.86,63.55,False
739,79.74,396.37,1.15,1.21,16.75,182.62,786.37,39.16,False
740,12.87,489.38,1.52,0.51,31.24,342.94,156.39,62.25,False
741,117.83,343.39,0.93,1.61,8.5,91.3,1145.17,26.01,False
742,26.25,470.77,1.44,0.65,28.34,310.86,282.45,57.63,False
743,43.03,447.44,1.35,0.83,24.71,270.64,440.48,51.83,False
744,85.93,387.76,1.11,1.27,15.41,167.78,844.66,37.02,False
745,40.49,450.96,1.36,0.8,25.26,276.72,416.61,52.71,False
746,71.22,408.22,1.19,1.12,18.6,203.04,706.11,42.1,False
747,68.76,411.64,1.21,1.1,19.13,208.95,682.89,42.95,False
748,54.68,431.23,1.29,0.95,22.18,242.71,550.25,47.81,False
749,104.63,361.75,1.01,1.47,11.36,122.95,1020.8,30.56,False
750,119.1,341.63,0.93,1.62,8.22,88.27,1157.08,25.57,False
751,130.82,325.33,0.86,1.74,5.68,60.18,1267.47,21.52,False
752,30.04,465.5,1.42,0.69,27.52,301.77,318.17,56.32,False
753,144.55,306.22,0.79,1.89,2.71,27.24,1396.89,16.78,False
754,144.64,306.1,0.79,1.89,2.69,27.03,1397.7,16.75,False
755,117.2,344.27,0.94,1.6,8.63,92.83,1139.18,26.22,False
756,57.88,426.77,1.27,0.98,21.49,235.03,580.42,46.71,False
757,86.47,387.01,1.11,1.28,15.29,166.5,849.71,36.84,False
758,40.79,450.54,1.36,0.8,25.19,275.99,419.45,52.61,False
759,39.88,451.81,1.37,0.79,25.39,278.18,410.87,52.92,False
760,140.22,312.25,0.81,1.84,3.64,37.63,1356.08,18.28,False
761,136.51,317.41,0.83,1.8,4.45,46.52,1321.15,19.56,False
762,14.13,487.63,1.51,0.53,30.97,339.93,168.24,61.81,False
763,46.56,442.52,1.33,0.86,23.94,262.17,473.78,50.61,False
764,70.41,409.35,1.2,1.11,18.77,205.0,698.42,42.38,False
765,36.41,456.64,1.39,0.76,26.14,286.5,378.17,54.12,False
766,64.3,417.85,1.23,1.05,20.1,219.64,640.89,44.49,False
767,140.07,312.46,0.81,1.84,3.68,38.0,1354.63,18.33,False
