,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,27.77,101.71,1.91,0.47,34.99,2.16,4.35,30.42,False
775,49.63,182.33,1.84,0.69,63.58,1.48,7.9,48.73,False
776,77.84,286.36,1.74,0.97,100.46,0.6,12.49,72.36,False
777,70.24,258.3,1.77,0.89,90.51,0.84,11.25,65.98,False
778,70.57,259.52,1.77,0.9,90.94,0.83,11.3,66.26,False
779,45.14,165.77,1.85,0.64,57.7,1.62,7.17,44.97,False
780,45.21,166.03,1.85,0.64,57.8,1.62,7.18,45.03,False
781,12.69,46.1,1.96,0.32,15.28,2.63,1.9,17.79,False
782,50.88,186.95,1.83,0.7,65.21,1.44,8.11,49.78,False
783,29.59,108.43,1.9,0.49,37.38,2.11,4.65,31.95,False
784,36.39,133.48,1.88,0.55,46.26,1.89,5.75,37.64,False
785,59.33,218.1,1.8,0.78,76.26,1.18,9.48,56.85,False
786,17.85,65.13,1.94,0.37,22.03,2.47,2.74,22.11,False
787,58.6,215.4,1.81,0.78,75.3,1.2,9.36,56.24,False
788,28.07,102.84,1.91,0.47,35.39,2.15,4.4,30.67,False
789,11.77,42.73,1.96,0.31,14.09,2.66,1.75,17.02,False
790,37.58,137.89,1.88,0.57,47.82,1.86,5.94,38.64,False
791,21.58,78.88,1.93,0.41,26.9,2.36,3.34,25.23,False
792,70.19,258.13,1.77,0.89,90.45,0.84,11.24,65.95,False
793,51.47,189.12,1.83,0.7,65.98,1.42,8.2,50.27,False
794,32.9,120.64,1.89,0.52,41.7,2.0,5.18,34.72,False
795,17.44,63.63,1.94,0.36,21.49,2.49,2.67,21.77,False
796,69.44,255.37,1.77,0.88,89.47,0.86,11.12,65.32,False
797,16.63,60.62,1.95,0.36,20.43,2.51,2.54,21.09,False
798,32.26,118.28,1.89,0.51,40.87,2.02,5.08,34.18,False
799,74.98,275.79,1.75,0.94,96.71,0.69,12.02,69.96,False
800,66.76,245.49,1.78,0.86,85.97,0.95,10.69,63.07,False
801,36.14,132.58,1.88,0.55,45.94,1.9,5.71,37.43,False
802,76.24,280.45,1.75,0.95,98.36,0.65,12.23,71.01,False
803,40.59,149.0,1.87,0.6,51.76,1.76,6.43,41.16,False
804,47.53,174.59,1.84,0.67,60.83,1.55,7.56,46.97,False
805,58.63,215.52,1.81,0.78,75.34,1.2,9.37,56.27,False
806,76.08,279.84,1.75,0.95,98.15,0.65,12.2,70.88,False
807,18.58,67.84,1.94,0.38,22.99,2.45,2.86,22.73,False
808,37.93,139.18,1.88,0.57,48.28,1.85,6.0,38.93,False
809,52.94,194.51,1.82,0.72,67.89,1.38,8.44,51.5,False
810,74.37,273.57,1.75,0.93,95.92,0.71,11.92,69.45,False
811,47.59,174.82,1.84,0.67,60.91,1.54,7.57,47.02,False
812,25.66,93.93,1.92,0.45,32.24,2.23,4.01,28.65,False
813,18.1,66.06,1.94,0.37,22.35,2.47,2.78,22.32,False
814,64.66,237.76,1.78,0.84,83.23,1.01,10.35,61.32,False
815,78.68,289.45,1.74,0.98,101.55,0.57,12.62,73.06,False
816,38.68,141.93,1.87,0.58,49.25,1.82,6.12,39.55,False
817,8.97,32.38,1.97,0.28,10.42,2.75,1.29,14.67,False
818,69.41,255.24,1.77,0.88,89.43,0.86,11.12,65.29,False
819,14.03,51.04,1.96,0.33,17.03,2.59,2.12,18.91,False
820,4.86,17.25,1.99,0.24,5.05,2.88,0.63,11.24,False
821,34.35,125.97,1.89,0.53,43.6,1.96,5.42,35.93,False
822,46.59,171.11,1.85,0.66,59.6,1.58,7.41,46.18,False
823,73.19,269.2,1.76,0.92,94.37,0.74,11.73,68.46,False
824,39.5,144.97,1.87,0.58,50.33,1.8,6.26,40.24,False
825,20.92,76.45,1.93,0.4,26.04,2.38,3.24,24.68,False
826,5.85,20.9,1.98,0.25,6.34,2.85,0.79,12.06,False
827,78.14,287.44,1.74,0.97,100.84,0.59,12.53,72.6,False
828,15.07,54.9,1.95,0.34,18.4,2.56,2.29,19.79,False
829,34.9,128.0,1.89,0.54,44.31,1.94,5.51,36.39,False
830,51.73,190.05,1.83,0.71,66.31,1.41,8.24,50.48,False
831,71.03,261.25,1.76,0.9,91.56,0.81,11.38,66.65,False
832,52.55,193.08,1.83,0.72,67.39,1.39,8.38,51.17,False
833,21.95,80.24,1.93,0.41,27.38,2.35,3.4,25.54,False
834,55.36,203.46,1.82,0.74,71.07,1.3,8.83,53.53,False
835,66.11,243.08,1.78,0.85,85.11,0.97,10.58,62.53,False
836,51.43,188.95,1.83,0.7,65.92,1.42,8.19,50.23,False
837,50.37,185.05,1.83,0.69,64.54,1.46,8.02,49.35,False
838,26.06,95.42,1.92,0.45,32.76,2.22,4.07,28.99,False
839,41.2,151.24,1.86,0.6,52.56,1.74,6.53,41.67,False
840,55.49,203.92,1.82,0.74,71.23,1.3,8.85,53.63,False
841,76.61,281.82,1.74,0.96,98.85,0.64,12.29,71.33,False
842,74.96,275.74,1.75,0.94,96.69,0.69,12.02,69.94,False
843,35.79,131.28,1.88,0.55,45.48,1.91,5.65,37.13,False
844,37.43,137.35,1.88,0.56,47.63,1.86,5.92,38.51,False
845,65.82,242.03,1.78,0.85,84.74,0.97,10.53,62.29,False
846,64.42,236.88,1.79,0.83,82.91,1.02,10.31,61.12,False
847,14.22,51.75,1.96,0.33,17.28,2.59,2.15,19.07,False
848,17.37,63.37,1.94,0.36,21.4,2.49,2.66,21.71,False
849,79.38,292.04,1.74,0.98,102.47,0.55,12.74,73.65,False
850,14.29,52.02,1.96,0.33,17.38,2.58,2.16,19.13,False
851,79.94,294.09,1.73,0.99,103.2,0.53,12.83,74.11,False
852,34.56,126.75,1.89,0.54,43.87,1.95,5.45,36.11,False
853,54.33,199.64,1.82,0.73,69.71,1.33,8.67,52.66,False
854,69.58,255.91,1.77,0.89,89.66,0.86,11.14,65.44,False
855,56.46,207.52,1.81,0.75,72.51,1.27,9.01,54.45,False
856,37.91,139.1,1.88,0.57,48.25,1.85,6.0,38.91,False
857,58.67,215.66,1.81,0.78,75.39,1.2,9.37,56.3,False
858,16.34,59.57,1.95,0.35,20.06,2.52,2.49,20.85,False
859,46.15,169.5,1.85,0.65,59.03,1.59,7.34,45.82,False
860,52.59,193.23,1.83,0.72,67.44,1.39,8.38,51.2,False
861,17.46,63.7,1.94,0.36,21.52,2.49,2.68,21.79,False
862,61.64,226.62,1.8,0.81,79.28,1.1,9.85,58.79,False
863,61.74,226.97,1.79,0.81,79.4,1.1,9.87,58.87,False
864,53.37,196.13,1.82,0.72,68.47,1.36,8.51,51.86,False
865,20.84,76.17,1.93,0.4,25.94,2.38,3.22,24.62,False
866,15.99,58.28,1.95,0.35,19.6,2.53,2.44,20.55,False
867,54.49,200.24,1.82,0.73,69.93,1.33,8.69,52.8,False
868,6.72,24.11,1.98,0.26,7.48,2.82,0.93,12.79,False
869,70.59,259.63,1.76,0.9,90.98,0.83,11.31,66.28,False
870,64.12,235.74,1.79,0.83,82.51,1.03,10.26,60.86,False
871,47.72,175.28,1.84,0.67,61.08,1.54,7.59,47.13,False
872,54.34,199.71,1.82,0.73,69.74,1.33,8.67,52.68,False
873,26.51,97.06,1.91,0.46,33.34,2.2,4.14,29.36,False
874,30.37,111.29,1.9,0.49,38.39,2.08,4.77,32.59,False
875,17.06,62.22,1.95,0.36,20.99,2.5,2.61,21.45,False
876,27.01,98.92,1.91,0.46,34.01,2.19,4.23,29.79,False
877,33.06,121.22,1.89,0.52,41.91,2.0,5.21,34.85,False
878,4.65,16.47,1.99,0.24,4.77,2.89,0.59,11.06,False
879,36.98,135.67,1.88,0.56,47.03,1.88,5.85,38.13,False
880,9.55,34.52,1.97,0.29,11.17,2.73,1.39,15.16,False
881,38.52,141.35,1.87,0.58,49.05,1.83,6.1,39.42,False
882,35.1,128.76,1.88,0.54,44.58,1.93,5.54,36.56,False
883,62.05,228.12,1.79,0.81,79.81,1.09,9.92,59.13,False
884,16.13,58.78,1.95,0.35,19.78,2.53,2.46,20.67,False
885,28.26,103.52,1.91,0.47,35.64,2.15,4.43,30.83,False
886,58.56,215.27,1.81,0.78,75.25,1.2,9.35,56.21,False
887,73.96,272.03,1.75,0.93,95.38,0.72,11.86,69.1,False
888,43.69,160.42,1.86,0.63,55.81,1.67,6.94,43.75,False
889,12.89,46.85,1.96,0.32,15.55,2.63,1.93,17.96,False
890,62.1,228.3,1.79,0.81,79.87,1.09,9.93,59.17,False
891,41.56,152.57,1.86,0.61,53.03,1.73,6.59,41.97,False
892,46.49,170.75,1.85,0.65,59.47,1.58,7.39,46.1,False
893,32.59,119.48,1.89,0.52,41.29,2.01,5.13,34.45,False
894,54.41,199.94,1.82,0.73,69.82,1.33,8.68,52.73,False
895,44.38,162.95,1.85,0.63,56.7,1.64,7.05,44.33,False
896,24.23,88.65,1.92,0.43,30.36,2.27,3.77,27.45,False
897,19.57,71.48,1.94,0.39,24.28,2.42,3.02,23.55,False
898,52.07,191.33,1.83,0.71,66.77,1.4,8.3,50.77,False
899,7.57,27.24,1.98,0.27,8.59,2.79,1.07,13.5,False
900,14.76,53.73,1.95,0.34,17.98,2.57,2.24,19.52,False
901,13.98,50.85,1.96,0.33,16.96,2.59,2.11,18.87,False
902,5.62,20.03,1.98,0.25,6.04,2.86,0.75,11.87,False
903,78.23,287.79,1.74,0.97,100.97,0.59,12.55,72.68,False
904,52.15,191.63,1.83,0.71,66.87,1.4,8.31,50.84,False
905,45.17,165.88,1.85,0.64,57.74,1.62,7.18,44.99,False
906,53.88,198.0,1.82,0.73,69.13,1.35,8.59,52.29,False
907,19.79,72.29,1.94,0.39,24.56,2.41,3.05,23.74,False
908,52.47,192.79,1.83,0.71,67.28,1.39,8.36,51.1,False
909,28.06,102.77,1.91,0.47,35.37,2.15,4.4,30.66,False
910,49.01,180.04,1.84,0.68,62.76,1.5,7.8,48.21,False
911,11.27,40.86,1.97,0.3,13.42,2.68,1.67,16.6,False
912,11.71,42.5,1.96,0.31,14.0,2.67,1.74,16.97,False
913,10.51,38.07,1.97,0.3,12.43,2.7,1.55,15.97,False
914,48.69,178.85,1.84,0.68,62.34,1.51,7.75,47.94,False
915,41.53,152.45,1.86,0.61,52.98,1.73,6.59,41.94,False
916,2.38,8.09,2.0,0.21,1.8,2.96,0.22,9.16,False
917,15.95,58.14,1.95,0.35,19.55,2.53,2.43,20.52,False
918,4.63,16.4,1.99,0.24,4.75,2.89,0.59,11.04,False
919,43.89,161.17,1.86,0.63,56.08,1.66,6.97,43.92,False
920,69.51,255.62,1.77,0.89,89.56,0.86,11.13,65.38,False
921,34.99,128.34,1.89,0.54,44.43,1.94,5.52,36.47,False
922,50.52,185.61,1.83,0.7,64.74,1.45,8.05,49.47,False
923,51.95,190.87,1.83,0.71,66.6,1.41,8.28,50.67,False
924,46.48,170.7,1.85,0.65,59.45,1.58,7.39,46.09,False
925,48.75,179.08,1.84,0.68,62.42,1.51,7.76,47.99,False
926,76.56,281.64,1.74,0.96,98.78,0.64,12.28,71.29,False
927,51.13,187.87,1.83,0.7,65.54,1.43,8.15,49.99,False
928,8.94,32.27,1.97,0.28,10.38,2.75,1.29,14.65,False
929,74.93,275.61,1.75,0.94,96.65,0.69,12.01,69.91,False
930,30.47,111.66,1.9,0.49,38.52,2.08,4.79,32.68,False
931,18.36,67.02,1.94,0.37,22.7,2.46,2.82,22.54,False
932,56.8,208.77,1.81,0.76,72.95,1.26,9.07,54.73,False
933,72.78,267.68,1.76,0.92,93.83,0.76,11.66,68.11,False
934,54.7,201.03,1.82,0.74,70.2,1.32,8.73,52.98,False
935,13.6,49.46,1.96,0.33,16.47,2.61,2.05,18.55,False
936,36.4,133.55,1.88,0.55,46.28,1.89,5.75,37.65,False
937,41.94,153.95,1.86,0.61,53.52,1.72,6.65,42.28,False
938,32.11,117.73,1.89,0.51,40.67,2.03,5.06,34.06,False
939,17.82,65.01,1.94,0.37,21.98,2.47,2.73,22.08,False
940,36.58,134.21,1.88,0.56,46.52,1.89,5.78,37.8,False
941,19.55,71.39,1.94,0.39,24.25,2.42,3.01,23.53,False
942,36.62,134.34,1.88,0.56,46.56,1.89,5.79,37.83,False
943,61.82,227.26,1.79,0.81,79.5,1.1,9.88,58.93,False
944,3.85,13.49,1.99,0.23,3.72,2.91,0.46,10.38,False
945,20.05,73.24,1.94,0.39,24.9,2.4,3.1,23.95,False
946,66.21,243.46,1.78,0.85,85.25,0.96,10.6,62.61,False
947,49.26,180.94,1.84,0.68,63.08,1.49,7.84,48.41,False
948,24.33,89.04,1.92,0.43,30.5,2.27,3.79,27.54,False
949,79.47,292.35,1.73,0.98,102.58,0.55,12.75,73.72,False
950,40.14,147.35,1.87,0.59,51.17,1.78,6.36,40.78,False
951,7.96,28.68,1.98,0.27,9.1,2.78,1.13,13.83,False
952,26.88,98.45,1.91,0.46,33.84,2.19,4.21,29.68,False
953,74.62,274.47,1.75,0.94,96.24,0.7,11.96,69.66,False
954,71.39,262.56,1.76,0.9,92.02,0.8,11.44,66.95,False
955,77.16,283.83,1.74,0.96,99.56,0.62,12.38,71.78,False
956,42.87,157.38,1.86,0.62,54.73,1.69,6.8,43.06,False
957,56.71,208.43,1.81,0.76,72.83,1.26,9.05,54.66,False
958,57.62,211.78,1.81,0.77,74.02,1.23,9.2,55.42,False
959,52.02,191.13,1.83,0.71,66.7,1.41,8.29,50.73,False
960,73.9,271.82,1.75,0.93,95.3,0.72,11.85,69.05,False
961,24.97,91.4,1.92,0.44,31.34,2.25,3.9,28.08,False
962,51.93,190.79,1.83,0.71,66.58,1.41,8.28,50.65,False
963,46.87,172.13,1.85,0.66,59.96,1.57,7.45,46.41,False
964,27.1,99.24,1.91,0.46,34.12,2.18,4.24,29.86,False
965,67.59,248.57,1.78,0.87,87.06,0.92,10.82,63.77,False
966,4.52,15.97,1.99,0.24,4.6,2.89,0.57,10.95,False
967,45.6,167.48,1.85,0.65,58.31,1.61,7.25,45.36,False
968,39.47,144.86,1.87,0.58,50.29,1.8,6.25,40.22,False
969,48.8,179.27,1.84,0.68,62.49,1.51,7.77,48.03,False
970,33.45,122.65,1.89,0.52,42.42,1.99,5.27,35.17,False
971,1.41,4.51,2.0,0.2,0.53,2.99,0.07,8.34,True
972,33.73,123.68,1.89,0.53,42.78,1.98,5.32,35.41,False
973,50.86,186.84,1.83,0.7,65.18,1.44,8.1,49.75,False
974,54.07,198.7,1.82,0.73,69.38,1.34,8.62,52.45,False
975,8.83,31.86,1.97,0.28,10.23,2.76,1.27,14.55,False
976,7.91,28.49,1.98,0.27,9.04,2.78,1.12,13.79,False
977,24.52,89.75,1.92,0.44,30.75,2.26,3.82,27.7,False
978,43.21,158.63,1.86,0.62,55.18,1.68,6.86,43.35,False
979,17.88,65.26,1.94,0.37,22.07,2.47,2.74,22.14,False
980,61.22,225.06,1.8,0.8,78.73,1.12,9.79,58.43,False
981,70.7,260.02,1.76,0.9,91.12,0.82,11.33,66.37,False
982,7.21,25.91,1.98,0.26,8.12,2.81,1.01,13.2,False
983,26.77,98.04,1.91,0.46,33.69,2.19,4.19,29.59,False
984,80.18,294.98,1.73,0.99,103.51,0.53,12.87,74.31,False
985,62.14,228.47,1.79,0.81,79.93,1.09,9.94,59.21,False
986,17.46,63.71,1.94,0.36,21.52,2.49,2.68,21.79,False
987,11.58,42.0,1.96,0.31,13.83,2.67,1.72,16.86,False
988,48.34,177.56,1.84,0.67,61.89,1.52,7.69,47.65,False
989,22.28,81.48,1.93,0.41,27.82,2.33,3.46,25.82,False
990,50.43,185.27,1.83,0.69,64.62,1.46,8.03,49.4,False
991,61.45,225.92,1.8,0.8,79.03,1.11,9.82,58.63,False
992,27.94,102.35,1.91,0.47,35.22,2.16,4.38,30.56,False
993,57.68,212.01,1.81,0.77,74.1,1.23,9.21,55.47,False
994,61.64,226.6,1.8,0.81,79.27,1.11,9.85,58.78,False
995,3.55,12.4,1.99,0.23,3.33,2.92,0.41,10.13,False
996,78.27,287.92,1.74,0.97,101.01,0.59,12.56,72.71,False
997,77.32,284.44,1.74,0.96,99.78,0.61,12.4,71.92,False
998,25.11,91.92,1.92,0.44,31.52,2.25,3.92,28.2,False
999,6.37,22.81,1.98,0.25,7.02,2.83,0.87,12.5,False
1000,64.17,235.93,1.79,0.83,82.58,1.03,10.26,60.9,False
1001,46.81,171.92,1.85,0.66,59.89,1.57,7.44,46.36,False
1002,5.43,19.32,1.99,0.24,5.79,2.86,0.72,11.71,False
1003,2.19,7.4,2.0,0.21,1.56,2.96,0.19,9.0,False
1004,35.23,129.21,1.88,0.54,44.75,1.93,5.56,36.67,False
1005,28.93,105.98,1.91,0.48,36.51,2.13,4.54,31.39,False
1006,23.27,85.11,1.92,0.42,29.11,2.3,3.62,26.65,False
1007,54.92,201.83,1.82,0.74,70.49,1.31,8.76,53.16,False
1008,16.18,58.99,1.95,0.35,19.85,2.53,2.47,20.72,False
1009,31.47,115.37,1.9,0.5,39.84,2.05,4.95,33.52,False
1010,66.64,245.05,1.78,0.86,85.81,0.95,10.67,62.97,False
1011,48.7,178.91,1.84,0.68,62.36,1.51,7.75,47.95,False
1012,79.2,291.36,1.74,0.98,102.23,0.56,12.71,73.49,False
1013,18.91,69.05,1.94,0.38,23.41,2.44,2.91,23.0,False
1014,35.46,130.07,1.88,0.54,45.05,1.92,5.6,36.86,False
1015,76.3,280.68,1.75,0.95,98.44,0.65,12.24,71.07,False
1016,36.87,135.27,1.88,0.56,46.89,1.88,5.83,38.04,False
1017,60.03,220.68,1.8,0.79,77.17,1.16,9.59,57.44,False
1018,55.82,205.14,1.81,0.75,71.66,1.29,8.91,53.91,False
1019,37.17,136.36,1.88,0.56,47.28,1.87,5.88,38.29,False
1020,72.0,264.8,1.76,0.91,92.81,0.78,11.54,67.46,False
1021,67.62,248.65,1.77,0.87,87.09,0.92,10.83,63.79,False
1022,4.73,16.77,1.99,0.24,4.88,2.88,0.61,11.13,False
1023,56.3,206.91,1.81,0.75,72.29,1.27,8.99,54.31,False
1024,33.27,122.0,1.89,0.52,42.19,1.99,5.24,35.03,False
1025,23.16,84.7,1.93,0.42,28.96,2.31,3.6,26.56,False
1026,77.43,284.83,1.74,0.96,99.91,0.61,12.42,72.01,False
1027,62.24,228.82,1.79,0.81,80.06,1.09,9.95,59.29,False
1028,72.59,266.98,1.76,0.92,93.59,0.76,11.63,67.95,False
1029,79.85,293.75,1.73,0.99,103.08,0.54,12.81,74.04,False
1030,70.23,258.28,1.77,0.89,90.5,0.84,11.25,65.98,False
1031,38.43,141.04,1.87,0.57,48.94,1.83,6.08,39.35,False
1032,3.81,13.38,1.99,0.23,3.68,2.91,0.46,10.36,False
1033,45.36,166.57,1.85,0.64,57.99,1.61,7.21,45.15,False
1034,49.49,181.81,1.84,0.68,63.39,1.48,7.88,48.61,False
1035,75.53,277.83,1.75,0.95,97.43,0.67,12.11,70.42,False
1036,63.87,234.85,1.79,0.83,82.19,1.04,10.22,60.66,False
1037,27.27,99.86,1.91,0.46,34.34,2.18,4.27,30.0,False
1038,17.09,62.33,1.95,0.36,21.03,2.5,2.61,21.47,False
1039,31.14,114.15,1.9,0.5,39.4,2.06,4.9,33.24,False
1040,9.41,34.0,1.97,0.28,10.99,2.74,1.37,15.04,False
1041,51.49,189.16,1.83,0.7,66.0,1.42,8.2,50.28,False
1042,23.43,85.7,1.92,0.42,29.32,2.3,3.64,26.78,False
1043,5.12,18.19,1.99,0.24,5.38,2.87,0.67,11.45,False
1044,3.45,12.04,1.99,0.22,3.2,2.92,0.4,10.05,False
1045,77.31,284.39,1.74,0.96,99.76,0.62,12.4,71.91,False
1046,6.57,23.55,1.98,0.26,7.28,2.83,0.91,12.67,False
1047,80.15,294.86,1.73,0.99,103.47,0.53,12.86,74.29,False
1048,29.59,108.44,1.9,0.49,37.38,2.11,4.65,31.95,False
1049,67.13,246.87,1.78,0.86,86.46,0.93,10.75,63.39,False
1050,46.46,170.65,1.85,0.65,59.44,1.58,7.39,46.08,False
1051,65.39,240.43,1.78,0.84,84.17,0.99,10.46,61.92,False
1052,10.97,39.77,1.97,0.3,13.04,2.69,1.62,16.35,False
1053,31.01,113.66,1.9,0.5,39.23,2.06,4.88,33.13,False
1054,73.55,270.55,1.75,0.93,94.85,0.73,11.79,68.76,False
1055,42.67,156.65,1.86,0.62,54.47,1.7,6.77,42.9,False
1056,37.66,138.18,1.88,0.57,47.92,1.85,5.96,38.7,False
1057,5.26,18.7,1.99,0.24,5.57,2.87,0.69,11.57,False
1058,4.12,14.52,1.99,0.23,4.08,2.9,0.51,10.62,False
1059,29.73,108.96,1.9,0.49,37.56,2.1,4.67,32.06,False
1060,70.18,258.1,1.77,0.89,90.44,0.84,11.24,65.94,False
1061,39.28,144.14,1.87,0.58,50.04,1.8,6.22,40.06,False
1062,31.78,116.5,1.9,0.51,40.24,2.04,5.0,33.78,False
1063,73.3,269.6,1.76,0.92,94.52,0.74,11.75,68.55,False
1064,22.37,81.8,1.93,0.41,27.93,2.33,3.47,25.9,False
1065,76.7,282.15,1.74,0.96,98.97,0.63,12.3,71.4,False
1066,65.39,240.45,1.78,0.84,84.18,0.99,10.46,61.93,False
1067,61.38,225.65,1.8,0.8,78.93,1.11,9.81,58.57,False
1068,53.85,197.87,1.82,0.73,69.08,1.35,8.59,52.26,False
1069,52.36,192.4,1.83,0.71,67.15,1.39,8.35,51.02,False
1070,22.01,80.47,1.93,0.41,27.46,2.34,3.41,25.59,False
1071,7.06,25.35,1.98,0.26,7.92,2.81,0.98,13.08,False
1072,59.71,219.5,1.8,0.79,76.75,1.17,9.54,57.17,False
1073,8.75,31.57,1.97,0.28,10.13,2.76,1.26,14.49,False
1074,72.72,267.47,1.76,0.92,93.76,0.76,11.65,68.07,False
1075,5.09,18.07,1.99,0.24,5.34,2.87,0.66,11.42,False
1076,35.37,129.73,1.88,0.54,44.93,1.93,5.58,36.78,False
1077,44.01,161.6,1.85,0.63,56.23,1.66,6.99,44.02,False
1078,14.49,52.73,1.95,0.33,17.63,2.58,2.19,19.3,False
1079,79.54,292.63,1.73,0.99,102.68,0.55,12.76,73.78,False
1080,58.34,214.43,1.81,0.77,74.95,1.21,9.32,56.02,False
1081,66.45,244.33,1.78,0.85,85.56,0.95,10.63,62.81,False
1082,20.83,76.12,1.93,0.4,25.92,2.38,3.22,24.61,False
1083,14.02,51.0,1.96,0.33,17.02,2.59,2.12,18.9,False
1084,50.17,184.33,1.83,0.69,64.29,1.46,7.99,49.18,False
1085,28.47,104.31,1.91,0.47,35.92,2.14,4.46,31.01,False
1086,64.27,236.29,1.79,0.83,82.71,1.02,10.28,60.99,False
1087,57.3,210.61,1.81,0.76,73.6,1.24,9.15,55.15,False
1088,16.68,60.81,1.95,0.36,20.5,2.51,2.55,21.13,False
1089,58.44,214.82,1.81,0.77,75.09,1.2,9.33,56.11,False
1090,18.21,66.46,1.94,0.37,22.5,2.46,2.8,22.41,False
1091,14.01,50.99,1.96,0.33,17.01,2.59,2.11,18.9,False
1092,23.88,87.36,1.92,0.43,29.91,2.29,3.72,27.16,False
1093,14.74,53.66,1.95,0.34,17.96,2.57,2.23,19.51,False
1094,50.56,185.75,1.83,0.7,64.79,1.45,8.05,49.51,False
1095,12.53,45.51,1.96,0.32,15.07,2.64,1.87,17.66,False
1096,68.63,252.38,1.77,0.88,88.41,0.89,10.99,64.64,False
1097,18.43,67.26,1.94,0.37,22.78,2.46,2.83,22.59,False
1098,65.14,239.52,1.78,0.84,83.85,1.0,10.42,61.72,False
1099,61.02,224.32,1.8,0.8,78.46,1.12,9.75,58.27,False
1100,58.73,215.86,1.81,0.78,75.46,1.2,9.38,56.34,False
1101,37.34,137.0,1.88,0.56,47.51,1.86,5.91,38.43,False
1102,23.2,84.85,1.93,0.42,29.02,2.31,3.61,26.59,False
1103,2.84,9.78,1.99,0.22,2.4,2.94,0.3,9.54,False
1104,37.19,136.44,1.88,0.56,47.31,1.87,5.88,38.31,False
1105,56.9,209.15,1.81,0.76,73.08,1.25,9.08,54.82,False
1106,7.06,25.36,1.98,0.26,7.93,2.81,0.99,13.08,False
1107,24.52,89.72,1.92,0.44,30.74,2.27,3.82,27.69,False
1108,24.23,88.66,1.92,0.43,30.37,2.27,3.77,27.46,False
1109,41.24,151.39,1.86,0.6,52.61,1.74,6.54,41.7,False
1110,40.43,148.39,1.87,0.59,51.54,1.77,6.41,41.02,False
1111,34.06,124.92,1.89,0.53,43.22,1.97,5.37,35.69,False
1112,17.45,63.67,1.94,0.36,21.51,2.49,2.67,21.78,False
1113,55.89,205.4,1.81,0.75,71.76,1.28,8.92,53.97,False
1114,35.42,129.93,1.88,0.54,45.0,1.92,5.59,36.83,False
1115,47.34,173.89,1.84,0.66,60.59,1.55,7.53,46.81,False
1116,33.94,124.47,1.89,0.53,43.06,1.97,5.35,35.59,False
1117,43.88,161.1,1.86,0.63,56.05,1.66,6.97,43.91,False
1118,13.51,49.13,1.96,0.33,16.35,2.61,2.03,18.48,False
1119,6.56,23.5,1.98,0.26,7.27,2.83,0.9,12.66,False
1120,33.39,122.45,1.89,0.52,42.35,1.99,5.26,35.13,False
1121,7.68,27.63,1.98,0.27,8.73,2.79,1.09,13.59,False
1122,69.54,255.74,1.77,0.89,89.6,0.86,11.14,65.4,False
1123,32.16,117.89,1.89,0.51,40.73,2.03,5.06,34.09,False
1124,1.49,4.81,2.0,0.2,0.64,2.98,0.08,8.41,True
1125,7.69,27.67,1.98,0.27,8.74,2.79,1.09,13.6,False
1126,20.92,76.44,1.93,0.4,26.04,2.38,3.24,24.68,False
1127,69.62,256.05,1.77,0.89,89.71,0.86,11.15,65.47,False
1128,57.49,211.31,1.81,0.76,73.85,1.23,9.18,55.31,False
1129,15.09,54.96,1.95,0.34,18.42,2.56,2.29,19.8,False
1130,14.48,52.7,1.95,0.33,17.62,2.58,2.19,19.29,False
1131,68.2,250.82,1.77,0.87,87.86,0.9,10.92,64.28,False
1132,51.0,187.36,1.83,0.7,65.36,1.44,8.12,49.87,False
1133,43.56,159.95,1.86,0.63,55.64,1.67,6.92,43.65,False
1134,71.02,261.21,1.76,0.9,91.54,0.81,11.38,66.64,False
1135,12.85,46.71,1.96,0.32,15.5,2.63,1.93,17.93,False
1136,23.29,85.2,1.92,0.42,29.14,2.3,3.62,26.67,False
1137,12.54,45.55,1.96,0.32,15.08,2.64,1.87,17.66,False
1138,56.27,206.82,1.81,0.75,72.26,1.27,8.98,54.29,False
1139,75.11,276.27,1.75,0.94,96.88,0.68,12.04,70.07,False
1140,19.25,70.28,1.94,0.38,23.85,2.43,2.96,23.28,False
1141,2.66,9.12,1.99,0.22,2.17,2.95,0.27,9.39,False
1142,18.92,69.07,1.94,0.38,23.42,2.44,2.91,23.01,False
1143,16.53,60.29,1.95,0.36,20.31,2.51,2.52,21.01,False
1144,31.48,115.39,1.9,0.5,39.85,2.05,4.95,33.53,False
1145,51.61,189.63,1.83,0.71,66.16,1.42,8.22,50.39,False
1146,78.3,288.05,1.74,0.97,101.06,0.58,12.56,72.74,False
1147,68.47,251.79,1.77,0.87,88.2,0.89,10.96,64.51,False
1148,56.66,208.26,1.81,0.76,72.77,1.26,9.05,54.62,False
1149,54.74,201.15,1.82,0.74,70.25,1.32,8.73,53.0,False
1150,76.46,281.25,1.75,0.95,98.65,0.64,12.26,71.2,False
1151,6.01,21.46,1.98,0.25,6.55,2.84,0.81,12.19,False
1152,47.82,175.64,1.84,0.67,61.2,1.54,7.61,47.21,False
1153,5.71,20.39,1.98,0.25,6.16,2.85,0.77,11.95,False
1154,26.44,96.8,1.91,0.45,33.25,2.21,4.13,29.3,False
1155,13.26,48.22,1.96,0.32,16.03,2.62,1.99,18.27,False
1156,59.93,220.31,1.8,0.79,77.04,1.16,9.58,57.36,False
