,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,120.33,23.2,1.37,1.7,35.42,1.53,413.92,32.23,False
775,30.83,5.94,2.5,0.44,9.07,0.39,231.01,32.8,False
776,120.32,23.2,1.37,1.7,35.42,1.53,413.9,32.23,False
777,151.47,29.2,0.98,2.14,44.59,1.93,477.57,32.03,False
778,71.74,13.83,1.98,1.01,21.12,0.91,314.61,32.54,False
779,30.57,5.89,2.5,0.43,9.0,0.39,230.48,32.8,False
780,137.19,26.45,1.16,1.94,40.38,1.75,448.37,32.12,False
781,79.97,15.42,1.88,1.13,23.54,1.02,331.43,32.49,False
782,92.17,17.77,1.72,1.3,27.13,1.17,356.37,32.41,False
783,72.33,13.95,1.97,1.02,21.29,0.92,315.82,32.54,False
784,148.66,28.66,1.01,2.1,43.76,1.89,471.82,32.04,False
785,107.37,20.7,1.53,1.52,31.6,1.37,387.43,32.31,False
786,37.34,7.2,2.41,0.53,10.99,0.48,244.3,32.76,False
787,40.8,7.87,2.37,0.58,12.01,0.52,251.38,32.74,False
788,117.9,22.73,1.4,1.67,34.7,1.5,408.95,32.24,False
789,21.25,4.1,2.62,0.3,6.26,0.27,211.43,32.86,False
790,99.62,19.21,1.63,1.41,29.32,1.27,371.59,32.36,False
791,153.28,29.55,0.96,2.17,45.12,1.95,481.27,32.01,False
792,19.37,3.73,2.64,0.27,5.7,0.25,207.59,32.88,False
793,86.55,16.69,1.8,1.22,25.47,1.1,344.87,32.44,False
794,6.24,1.2,2.81,0.09,1.84,0.08,180.75,32.96,False
795,63.4,12.22,2.09,0.9,18.66,0.81,297.56,32.59,False
796,137.53,26.52,1.15,1.94,40.48,1.75,449.06,32.12,False
797,20.1,3.88,2.63,0.28,5.92,0.26,209.08,32.87,False
798,138.3,26.66,1.14,1.96,40.71,1.76,450.64,32.11,False
799,115.14,22.2,1.44,1.63,33.89,1.47,403.3,32.26,False
800,79.7,15.37,1.88,1.13,23.46,1.02,330.88,32.49,False
801,77.07,14.86,1.91,1.09,22.68,0.98,325.5,32.5,False
802,86.31,16.64,1.8,1.22,25.41,1.1,344.39,32.45,False
803,74.97,14.45,1.94,1.06,22.07,0.96,321.22,32.52,False
804,62.28,12.01,2.1,0.88,18.33,0.79,295.28,32.6,False
805,65.09,12.55,2.07,0.92,19.16,0.83,301.02,32.58,False
806,93.7,18.06,1.71,1.32,27.58,1.19,359.49,32.4,False
807,74.42,14.35,1.95,1.05,21.9,0.95,320.08,32.52,False
808,118.99,22.94,1.39,1.68,35.02,1.52,411.18,32.24,False
809,84.35,16.26,1.82,1.19,24.83,1.08,340.39,32.46,False
810,125.41,24.18,1.31,1.77,36.91,1.6,424.3,32.19,False
811,85.22,16.43,1.81,1.2,25.09,1.09,342.17,32.45,False
812,148.09,28.55,1.02,2.09,43.59,1.89,470.66,32.05,False
813,134.46,25.92,1.19,1.9,39.58,1.71,442.79,32.14,False
814,73.64,14.2,1.96,1.04,21.68,0.94,318.51,32.53,False
815,108.52,20.92,1.52,1.53,31.94,1.38,389.79,32.3,False
816,51.5,9.93,2.24,0.73,15.16,0.66,273.25,32.67,False
817,24.77,4.78,2.57,0.35,7.29,0.32,218.63,32.84,False
818,141.61,27.3,1.1,2.0,41.68,1.81,457.41,32.09,False
819,121.26,23.38,1.36,1.71,35.69,1.55,415.82,32.22,False
820,23.94,4.62,2.58,0.34,7.05,0.31,216.93,32.85,False
821,110.65,21.33,1.49,1.56,32.57,1.41,394.13,32.29,False
822,55.64,10.73,2.18,0.79,16.38,0.71,281.72,32.64,False
823,118.04,22.76,1.4,1.67,34.74,1.5,409.23,32.24,False
824,142.08,27.39,1.1,2.01,41.82,1.81,458.37,32.09,False
825,35.36,6.82,2.44,0.5,10.41,0.45,240.26,32.77,False
826,89.12,17.18,1.76,1.26,26.23,1.14,350.14,32.43,False
827,108.01,20.83,1.53,1.53,31.79,1.38,388.75,32.31,False
828,26.29,5.07,2.55,0.37,7.74,0.34,221.73,32.83,False
829,143.1,27.59,1.08,2.02,42.12,1.82,460.45,32.08,False
830,61.68,11.89,2.11,0.87,18.16,0.79,294.06,32.6,False
831,94.1,18.14,1.7,1.33,27.7,1.2,360.31,32.4,False
832,100.23,19.32,1.62,1.42,29.5,1.28,372.83,32.36,False
833,51.09,9.85,2.24,0.72,15.04,0.65,272.41,32.67,False
834,49.08,9.46,2.27,0.69,14.45,0.63,268.31,32.68,False
835,112.72,21.73,1.47,1.59,33.18,1.44,398.36,32.28,False
836,57.48,11.08,2.16,0.81,16.92,0.73,285.47,32.63,False
837,71.59,13.8,1.98,1.01,21.07,0.91,314.31,32.54,False
838,19.76,3.81,2.64,0.28,5.82,0.25,208.39,32.87,False
839,126.42,24.37,1.29,1.79,37.21,1.61,426.37,32.19,False
840,134.31,25.9,1.19,1.9,39.53,1.71,442.49,32.14,False
841,63.34,12.21,2.09,0.9,18.64,0.81,297.44,32.59,False
842,126.01,24.3,1.3,1.78,37.09,1.61,425.53,32.19,False
843,94.49,18.22,1.7,1.34,27.81,1.2,361.1,32.39,False
844,79.01,15.23,1.89,1.12,23.26,1.01,329.48,32.49,False
845,95.47,18.41,1.68,1.35,28.1,1.22,363.11,32.39,False
846,95.26,18.37,1.69,1.35,28.04,1.21,362.69,32.39,False
847,114.83,22.14,1.44,1.62,33.8,1.46,402.68,32.26,False
848,6.72,1.29,2.8,0.09,1.98,0.09,181.72,32.96,False
849,55.82,10.76,2.18,0.79,16.43,0.71,282.08,32.64,False
850,12.73,2.45,2.72,0.18,3.75,0.16,194.02,32.92,False
851,135.79,26.18,1.18,1.92,39.97,1.73,445.51,32.13,False
852,39.37,7.59,2.39,0.56,11.59,0.5,248.46,32.75,False
853,98.78,19.05,1.64,1.4,29.08,1.26,369.88,32.37,False
854,65.3,12.59,2.06,0.92,19.22,0.83,301.45,32.58,False
855,117.15,22.59,1.41,1.66,34.48,1.49,407.42,32.25,False
856,45.92,8.85,2.31,0.65,13.52,0.59,261.86,32.7,False
857,72.12,13.9,1.98,1.02,21.23,0.92,315.39,32.54,False
858,152.8,29.46,0.96,2.16,44.98,1.95,480.29,32.02,False
859,136.65,26.35,1.17,1.93,40.22,1.74,447.28,32.12,False
860,83.45,16.09,1.83,1.18,24.56,1.06,338.55,32.46,False
861,111.41,21.48,1.48,1.58,32.79,1.42,395.69,32.28,False
862,48.86,9.42,2.27,0.69,14.38,0.62,267.85,32.69,False
863,116.9,22.54,1.41,1.65,34.41,1.49,406.9,32.25,False
864,121.01,23.33,1.36,1.71,35.62,1.54,415.31,32.22,False
865,154.89,29.86,0.94,2.19,45.59,1.97,484.55,32.0,False
866,126.12,24.32,1.3,1.78,37.12,1.61,425.75,32.19,False
867,64.19,12.38,2.08,0.91,18.89,0.82,299.18,32.59,False
868,47.4,9.14,2.29,0.67,13.95,0.6,264.86,32.7,False
869,74.12,14.29,1.95,1.05,21.82,0.94,319.48,32.52,False
870,91.54,17.65,1.73,1.29,26.95,1.17,355.09,32.41,False
871,153.71,29.64,0.95,2.17,45.24,1.96,482.13,32.01,False
872,133.63,25.76,1.2,1.89,39.33,1.7,441.09,32.14,False
873,47.22,9.1,2.29,0.67,13.9,0.6,264.5,32.7,False
874,67.97,13.11,2.03,0.96,20.01,0.87,306.92,32.56,False
875,148.43,28.62,1.02,2.1,43.69,1.89,471.34,32.05,False
876,119.51,23.04,1.38,1.69,35.18,1.52,412.24,32.23,False
877,104.07,20.06,1.58,1.47,30.63,1.33,380.68,32.33,False
878,131.22,25.3,1.23,1.86,38.62,1.67,436.17,32.16,False
879,79.4,15.31,1.89,1.12,23.37,1.01,330.27,32.49,False
880,20.57,3.97,2.63,0.29,6.06,0.26,210.05,32.87,False
881,112.82,21.75,1.47,1.6,33.21,1.44,398.56,32.27,False
882,91.03,17.55,1.74,1.29,26.8,1.16,354.05,32.41,False
883,147.02,28.35,1.04,2.08,43.27,1.87,468.47,32.06,False
884,20.06,3.87,2.63,0.28,5.9,0.26,209.0,32.87,False
885,49.22,9.49,2.27,0.7,14.49,0.63,268.59,32.68,False
886,35.67,6.88,2.44,0.5,10.5,0.45,240.89,32.77,False
887,93.02,17.93,1.71,1.32,27.38,1.19,358.11,32.4,False
888,102.52,19.77,1.59,1.45,30.18,1.31,377.53,32.34,False
889,83.33,16.07,1.84,1.18,24.53,1.06,338.3,32.46,False
890,93.27,17.98,1.71,1.32,27.45,1.19,358.61,32.4,False
891,72.57,13.99,1.97,1.03,21.36,0.93,316.31,32.53,False
892,90.54,17.46,1.75,1.28,26.65,1.15,353.03,32.42,False
893,152.33,29.37,0.97,2.15,44.84,1.94,479.32,32.02,False
894,89.46,17.25,1.76,1.26,26.33,1.14,350.83,32.43,False
895,140.76,27.14,1.11,1.99,41.43,1.79,455.67,32.1,False
896,118.65,22.88,1.39,1.68,34.92,1.51,410.48,32.24,False
897,60.24,11.61,2.13,0.85,17.73,0.77,291.11,32.61,False
898,83.51,16.1,1.83,1.18,24.58,1.06,338.67,32.46,False
899,141.42,27.27,1.11,2.0,41.63,1.8,457.01,32.09,False
900,32.66,6.3,2.47,0.46,9.61,0.42,234.74,32.79,False
901,120.58,23.25,1.37,1.7,35.49,1.54,414.43,32.23,False
902,114.12,22.0,1.45,1.61,33.59,1.45,401.23,32.27,False
903,100.0,19.28,1.63,1.41,29.43,1.27,372.37,32.36,False
904,133.57,25.75,1.2,1.89,39.32,1.7,440.98,32.14,False
905,73.65,14.2,1.96,1.04,21.68,0.94,318.52,32.53,False
906,22.14,4.27,2.61,0.31,6.52,0.28,213.25,32.86,False
907,99.89,19.26,1.63,1.41,29.4,1.27,372.14,32.36,False
908,40.26,7.76,2.38,0.57,11.85,0.51,250.27,32.74,False
909,96.13,18.53,1.68,1.36,28.29,1.23,364.45,32.38,False
910,95.36,18.39,1.68,1.35,28.07,1.22,362.89,32.39,False
911,132.21,25.49,1.22,1.87,38.91,1.69,438.19,32.15,False
912,129.64,25.0,1.25,1.83,38.16,1.65,432.95,32.17,False
913,124.03,23.91,1.32,1.75,36.51,1.58,421.48,32.2,False
914,151.53,29.22,0.98,2.14,44.6,1.93,477.68,32.03,False
915,148.01,28.54,1.02,2.09,43.57,1.89,470.49,32.05,False
916,141.8,27.34,1.1,2.0,41.74,1.81,457.81,32.09,False
917,119.04,22.95,1.39,1.68,35.04,1.52,411.28,32.23,False
918,84.31,16.26,1.82,1.19,24.82,1.07,340.31,32.46,False
919,77.48,14.94,1.91,1.1,22.81,0.99,326.35,32.5,False
920,20.92,4.03,2.62,0.3,6.16,0.27,210.76,32.87,False
921,31.34,6.04,2.49,0.44,9.23,0.4,232.06,32.8,False
922,19.81,3.82,2.63,0.28,5.83,0.25,208.49,32.87,False
923,31.68,6.11,2.49,0.45,9.33,0.4,232.75,32.8,False
924,138.17,26.64,1.15,1.95,40.67,1.76,450.38,32.11,False
925,93.34,18.0,1.71,1.32,27.48,1.19,358.77,32.4,False
926,57.85,11.15,2.16,0.82,17.03,0.74,286.22,32.63,False
927,0.65,0.12,2.88,0.01,0.19,0.01,169.32,33.0,False
928,13.68,2.64,2.71,0.19,4.03,0.17,195.96,32.91,False
929,143.69,27.7,1.08,2.03,42.29,1.83,461.65,32.08,False
930,53.43,10.3,2.21,0.76,15.73,0.68,277.19,32.66,False
931,124.68,24.04,1.32,1.76,36.7,1.59,422.82,32.2,False
932,83.69,16.14,1.83,1.18,24.64,1.07,339.05,32.46,False
933,130.14,25.09,1.25,1.84,38.3,1.66,433.96,32.16,False
934,47.05,9.07,2.29,0.67,13.85,0.6,264.16,32.7,False
935,99.59,19.2,1.63,1.41,29.31,1.27,371.53,32.36,False
936,97.71,18.84,1.66,1.38,28.76,1.25,367.7,32.37,False
937,105.22,20.29,1.56,1.49,30.97,1.34,383.03,32.32,False
938,29.37,5.66,2.51,0.42,8.64,0.37,228.02,32.81,False
939,71.2,13.73,1.99,1.01,20.96,0.91,313.51,32.54,False
940,113.43,21.87,1.46,1.6,33.39,1.45,399.81,32.27,False
941,40.63,7.83,2.37,0.57,11.96,0.52,251.03,32.74,False
942,104.66,20.18,1.57,1.48,30.81,1.33,381.9,32.33,False
943,49.42,9.53,2.26,0.7,14.55,0.63,269.0,32.68,False
944,87.78,16.92,1.78,1.24,25.84,1.12,347.39,32.44,False
945,2.86,0.55,2.85,0.04,0.84,0.04,173.84,32.98,False
946,113.73,21.93,1.45,1.61,33.48,1.45,400.43,32.27,False
947,145.81,28.11,1.05,2.06,42.92,1.86,466.0,32.06,False
948,104.51,20.15,1.57,1.48,30.76,1.33,381.6,32.33,False
949,107.08,20.65,1.54,1.51,31.52,1.36,386.84,32.31,False
950,108.14,20.85,1.52,1.53,31.83,1.38,389.02,32.3,False
951,35.56,6.86,2.44,0.5,10.47,0.45,240.68,32.77,False
952,76.88,14.82,1.92,1.09,22.63,0.98,325.12,32.51,False
953,80.41,15.5,1.87,1.14,23.67,1.02,332.33,32.48,False
954,9.62,1.85,2.76,0.14,2.83,0.12,187.66,32.94,False
955,129.3,24.93,1.26,1.83,38.06,1.65,432.25,32.17,False
956,153.86,29.67,0.95,2.18,45.29,1.96,482.45,32.01,False
957,111.3,21.46,1.48,1.57,32.76,1.42,395.47,32.28,False
958,86.17,16.61,1.8,1.22,25.36,1.1,344.11,32.45,False
959,143.59,27.69,1.08,2.03,42.27,1.83,461.46,32.08,False
960,121.89,23.5,1.35,1.72,35.88,1.55,417.11,32.22,False
961,28.48,5.49,2.53,0.4,8.38,0.36,226.2,32.82,False
962,25.01,4.82,2.57,0.35,7.36,0.32,219.12,32.84,False
963,149.69,28.86,1.0,2.12,44.06,1.91,473.91,32.04,False
964,53.22,10.26,2.21,0.75,15.67,0.68,276.77,32.66,False
965,129.21,24.91,1.26,1.83,38.03,1.65,432.06,32.17,False
966,118.65,22.88,1.39,1.68,34.92,1.51,410.48,32.24,False
967,57.17,11.02,2.17,0.81,16.83,0.73,284.85,32.63,False
968,69.07,13.32,2.02,0.98,20.33,0.88,309.15,32.56,False
969,4.99,0.96,2.82,0.07,1.47,0.06,178.2,32.97,False
970,69.2,13.34,2.01,0.98,20.37,0.88,309.42,32.56,False
971,112.75,21.74,1.47,1.59,33.19,1.44,398.42,32.28,False
972,109.93,21.19,1.5,1.55,32.36,1.4,392.66,32.29,False
973,112.91,21.77,1.46,1.6,33.23,1.44,398.75,32.27,False
974,17.49,3.37,2.66,0.25,5.15,0.22,203.74,32.89,False
975,98.91,19.07,1.64,1.4,29.11,1.26,370.14,32.36,False
976,31.77,6.13,2.48,0.45,9.35,0.4,232.93,32.8,False
977,91.62,17.66,1.73,1.3,26.97,1.17,355.24,32.41,False
978,44.02,8.49,2.33,0.62,12.96,0.56,257.96,32.72,False
979,99.64,19.21,1.63,1.41,29.33,1.27,371.64,32.36,False
980,140.86,27.16,1.11,1.99,41.46,1.8,455.87,32.09,False
981,64.47,12.43,2.07,0.91,18.98,0.82,299.75,32.59,False
982,119.5,23.04,1.38,1.69,35.17,1.52,412.21,32.23,False
983,155.47,29.97,0.93,2.2,45.76,1.98,485.73,32.0,False
984,58.74,11.32,2.15,0.83,17.29,0.75,288.04,32.62,False
985,77.53,14.95,1.91,1.1,22.82,0.99,326.45,32.5,False
986,117.99,22.75,1.4,1.67,34.73,1.5,409.13,32.24,False
987,130.43,25.15,1.24,1.84,38.39,1.66,434.56,32.16,False
988,16.26,3.14,2.68,0.23,4.79,0.21,201.23,32.9,False
989,7.03,1.35,2.8,0.1,2.07,0.09,182.36,32.95,False
990,138.06,26.62,1.15,1.95,40.64,1.76,450.15,32.11,False
991,69.39,13.38,2.01,0.98,20.43,0.88,309.82,32.55,False
992,101.25,19.52,1.61,1.43,29.8,1.29,374.92,32.35,False
993,30.72,5.92,2.5,0.43,9.04,0.39,230.78,32.8,False
994,38.79,7.48,2.4,0.55,11.42,0.49,247.27,32.75,False
995,112.59,21.71,1.47,1.59,33.14,1.44,398.11,32.28,False
996,20.46,3.95,2.63,0.29,6.02,0.26,209.82,32.87,False
997,93.04,17.94,1.71,1.32,27.39,1.19,358.14,32.4,False
998,139.35,26.87,1.13,1.97,41.02,1.78,452.78,32.1,False
999,68.45,13.2,2.02,0.97,20.15,0.87,307.9,32.56,False
1000,76.56,14.76,1.92,1.08,22.53,0.98,324.46,32.51,False
1001,106.57,20.55,1.54,1.51,31.37,1.36,385.8,32.32,False
1002,8.62,1.66,2.78,0.12,2.54,0.11,185.61,32.94,False
1003,76.22,14.7,1.93,1.08,22.43,0.97,323.77,32.51,False
1004,135.12,26.05,1.18,1.91,39.77,1.72,444.15,32.13,False
1005,105.03,20.25,1.56,1.48,30.91,1.34,382.64,32.33,False
1006,27.26,5.26,2.54,0.39,8.02,0.35,223.72,32.82,False
1007,102.63,19.79,1.59,1.45,30.21,1.31,377.75,32.34,False
1008,59.79,11.53,2.13,0.85,17.6,0.76,290.2,32.62,False
1009,63.6,12.26,2.08,0.9,18.72,0.81,297.98,32.59,False
1010,45.23,8.72,2.32,0.64,13.31,0.58,260.43,32.71,False
1011,98.74,19.04,1.64,1.4,29.06,1.26,369.8,32.37,False
1012,76.18,14.69,1.93,1.08,22.42,0.97,323.7,32.51,False
1013,87.09,16.79,1.79,1.23,25.64,1.11,346.0,32.44,False
1014,150.95,29.1,0.99,2.13,44.43,1.92,476.5,32.03,False
1015,45.94,8.86,2.31,0.65,13.52,0.59,261.9,32.7,False
1016,71.22,13.73,1.99,1.01,20.96,0.91,313.54,32.54,False
1017,146.49,28.24,1.04,2.07,43.12,1.87,467.39,32.06,False
1018,79.84,15.39,1.88,1.13,23.5,1.02,331.17,32.49,False
1019,11.76,2.27,2.74,0.17,3.46,0.15,192.03,32.92,False
1020,141.23,27.23,1.11,2.0,41.57,1.8,456.63,32.09,False
1021,67.0,12.92,2.04,0.95,19.72,0.85,304.93,32.57,False
1022,128.77,24.83,1.26,1.82,37.9,1.64,431.17,32.17,False
1023,85.14,16.41,1.81,1.2,25.06,1.09,341.99,32.45,False
1024,31.31,6.04,2.49,0.44,9.21,0.4,231.98,32.8,False
1025,60.61,11.68,2.12,0.86,17.84,0.77,291.86,32.61,False
1026,61.81,11.92,2.11,0.87,18.19,0.79,294.32,32.6,False
1027,30.95,5.97,2.49,0.44,9.11,0.39,231.26,32.8,False
1028,74.8,14.42,1.94,1.06,22.02,0.95,320.87,32.52,False
1029,17.0,3.28,2.67,0.24,5.0,0.22,202.75,32.89,False
1030,16.95,3.27,2.67,0.24,4.99,0.22,202.63,32.89,False
1031,65.06,12.54,2.07,0.92,19.15,0.83,300.97,32.58,False
1032,11.8,2.27,2.74,0.17,3.47,0.15,192.11,32.92,False
1033,66.6,12.84,2.05,0.94,19.6,0.85,304.12,32.57,False
1034,106.05,20.45,1.55,1.5,31.21,1.35,384.73,32.32,False
1035,98.26,18.94,1.65,1.39,28.92,1.25,368.81,32.37,False
1036,28.89,5.57,2.52,0.41,8.5,0.37,227.04,32.81,False
1037,91.72,17.68,1.73,1.3,27.0,1.17,355.44,32.41,False
1038,124.53,24.01,1.32,1.76,36.65,1.59,422.5,32.2,False
1039,55.6,10.72,2.18,0.79,16.37,0.71,281.64,32.64,False
1040,7.32,1.41,2.79,0.1,2.15,0.09,182.96,32.95,False
1041,27.9,5.38,2.53,0.39,8.21,0.36,225.02,32.82,False
1042,32.84,6.33,2.47,0.46,9.67,0.42,235.11,32.79,False
1043,144.03,27.77,1.07,2.04,42.4,1.84,462.36,32.07,False
1044,139.78,26.95,1.13,1.98,41.14,1.78,453.67,32.1,False
1045,91.62,17.66,1.73,1.3,26.97,1.17,355.24,32.41,False
1046,103.61,19.98,1.58,1.46,30.5,1.32,379.75,32.33,False
1047,80.71,15.56,1.87,1.14,23.76,1.03,332.94,32.48,False
1048,11.64,2.24,2.74,0.16,3.43,0.15,191.78,32.93,False
1049,81.41,15.7,1.86,1.15,23.96,1.04,334.38,32.48,False
1050,152.0,29.31,0.97,2.15,44.74,1.94,478.65,32.02,False
1051,80.22,15.47,1.88,1.13,23.61,1.02,331.95,32.48,False
1052,148.6,28.65,1.02,2.1,43.74,1.89,471.69,32.05,False
1053,152.59,29.42,0.97,2.16,44.91,1.94,479.84,32.02,False
1054,98.51,18.99,1.65,1.39,29.0,1.26,369.32,32.37,False
1055,53.22,10.26,2.21,0.75,15.66,0.68,276.76,32.66,False
1056,144.95,27.95,1.06,2.05,42.67,1.85,464.24,32.07,False
1057,115.12,22.19,1.44,1.63,33.88,1.47,403.26,32.26,False
1058,138.91,26.78,1.14,1.96,40.89,1.77,451.89,32.11,False
1059,63.87,12.31,2.08,0.9,18.8,0.81,298.54,32.59,False
1060,123.99,23.91,1.32,1.75,36.5,1.58,421.4,32.2,False
1061,44.37,8.55,2.33,0.63,13.06,0.57,258.68,32.71,False
1062,86.19,16.62,1.8,1.22,25.37,1.1,344.15,32.45,False
1063,76.43,14.74,1.92,1.08,22.5,0.97,324.2,32.51,False
1064,56.17,10.83,2.18,0.79,16.53,0.72,282.79,32.64,False
1065,95.13,18.34,1.69,1.34,28.0,1.21,362.41,32.39,False
1066,101.37,19.54,1.61,1.43,29.84,1.29,375.17,32.35,False
1067,141.34,27.25,1.11,2.0,41.6,1.8,456.85,32.09,False
1068,121.04,23.34,1.36,1.71,35.63,1.54,415.38,32.22,False
1069,39.71,7.66,2.38,0.56,11.69,0.51,249.15,32.74,False
1070,27.68,5.34,2.54,0.39,8.15,0.35,224.57,32.82,False
1071,35.6,6.86,2.44,0.5,10.48,0.45,240.75,32.77,False
1072,116.25,22.41,1.42,1.64,34.22,1.48,405.58,32.25,False
1073,94.51,18.22,1.7,1.34,27.82,1.2,361.16,32.39,False
1074,121.65,23.46,1.35,1.72,35.81,1.55,416.63,32.22,False
1075,42.34,8.16,2.35,0.6,12.46,0.54,254.54,32.73,False
1076,113.39,21.86,1.46,1.6,33.38,1.45,399.74,32.27,False
1077,137.39,26.49,1.16,1.94,40.44,1.75,448.78,32.12,False
1078,106.38,20.51,1.55,1.5,31.31,1.36,385.41,32.32,False
1079,17.88,3.45,2.66,0.25,5.26,0.23,204.54,32.89,False
1080,49.23,9.49,2.26,0.7,14.49,0.63,268.61,32.68,False
1081,54.1,10.43,2.2,0.76,15.93,0.69,278.57,32.65,False
1082,22.76,4.39,2.6,0.32,6.7,0.29,214.52,32.85,False
1083,67.96,13.1,2.03,0.96,20.0,0.87,306.88,32.56,False
1084,4.82,0.93,2.82,0.07,1.42,0.06,177.86,32.97,False
1085,130.67,25.19,1.24,1.85,38.46,1.67,435.05,32.16,False
1086,152.61,29.42,0.96,2.16,44.92,1.95,479.9,32.02,False
1087,32.48,6.26,2.48,0.46,9.56,0.41,234.37,32.79,False
1088,85.45,16.48,1.81,1.21,25.15,1.09,342.64,32.45,False
1089,133.74,25.79,1.2,1.89,39.37,1.7,441.33,32.14,False
1090,34.0,6.55,2.46,0.48,10.01,0.43,237.48,32.78,False
1091,125.43,24.18,1.31,1.77,36.92,1.6,424.34,32.19,False
1092,40.61,7.83,2.37,0.57,11.95,0.52,251.0,32.74,False
1093,67.3,12.98,2.04,0.95,19.81,0.86,305.55,32.57,False
1094,115.35,22.24,1.43,1.63,33.95,1.47,403.74,32.26,False
1095,65.74,12.67,2.06,0.93,19.35,0.84,302.35,32.58,False
1096,102.44,19.75,1.6,1.45,30.15,1.31,377.36,32.34,False
1097,12.2,2.35,2.73,0.17,3.59,0.16,192.93,32.92,False
1098,4.31,0.83,2.83,0.06,1.27,0.05,176.8,32.97,False
1099,135.33,26.09,1.18,1.91,39.83,1.73,444.58,32.13,False
1100,29.81,5.75,2.51,0.42,8.78,0.38,228.93,32.81,False
1101,150.24,28.97,0.99,2.12,44.22,1.92,475.05,32.03,False
1102,77.03,14.85,1.92,1.09,22.67,0.98,325.42,32.5,False
1103,7.9,1.52,2.78,0.11,2.33,0.1,184.15,32.95,False
1104,12.92,2.49,2.72,0.18,3.8,0.16,194.4,32.92,False
1105,87.64,16.9,1.78,1.24,25.8,1.12,347.1,32.44,False
1106,124.62,24.03,1.32,1.76,36.68,1.59,422.68,32.2,False
1107,57.87,11.16,2.16,0.82,17.03,0.74,286.27,32.63,False
1108,130.97,25.25,1.24,1.85,38.55,1.67,435.67,32.16,False
1109,129.47,24.96,1.26,1.83,38.11,1.65,432.59,32.17,False
1110,39.93,7.7,2.38,0.56,11.75,0.51,249.61,32.74,False
1111,60.25,11.62,2.13,0.85,17.73,0.77,291.13,32.61,False
1112,88.77,17.12,1.77,1.26,26.13,1.13,349.42,32.43,False
1113,1.6,0.31,2.86,0.02,0.47,0.02,171.26,32.99,False
1114,18.95,3.65,2.65,0.27,5.58,0.24,206.73,32.88,False
1115,64.1,12.36,2.08,0.91,18.87,0.82,299.0,32.59,False
1116,76.25,14.7,1.93,1.08,22.44,0.97,323.82,32.51,False
1117,38.97,7.51,2.39,0.55,11.47,0.5,247.64,32.75,False
1118,93.58,18.04,1.71,1.32,27.54,1.19,359.25,32.4,False
1119,75.51,14.56,1.93,1.07,22.23,0.96,322.32,32.51,False
1120,95.02,18.32,1.69,1.34,27.97,1.21,362.19,32.39,False
1121,31.4,6.05,2.49,0.44,9.24,0.4,232.17,32.8,False
1122,135.2,26.07,1.18,1.91,39.79,1.72,444.3,32.13,False
1123,65.62,12.65,2.06,0.93,19.32,0.84,302.11,32.58,False
1124,124.98,24.1,1.31,1.77,36.79,1.59,423.43,32.2,False
1125,4.07,0.79,2.83,0.06,1.2,0.05,176.32,32.97,False
1126,72.79,14.03,1.97,1.03,21.43,0.93,316.76,32.53,False
1127,60.87,11.74,2.12,0.86,17.92,0.78,292.39,32.61,False
1128,138.02,26.61,1.15,1.95,40.63,1.76,450.07,32.11,False
1129,29.46,5.68,2.51,0.42,8.67,0.38,228.21,32.81,False
1130,57.2,11.03,2.16,0.81,16.84,0.73,284.9,32.63,False
1131,104.79,20.2,1.57,1.48,30.85,1.34,382.16,32.33,False
1132,16.71,3.22,2.67,0.24,4.92,0.21,202.15,32.89,False
1133,59.69,11.51,2.13,0.84,17.57,0.76,289.99,32.62,False
1134,146.86,28.31,1.04,2.08,43.23,1.87,468.13,32.06,False
1135,121.67,23.46,1.35,1.72,35.81,1.55,416.66,32.22,False
1136,14.54,2.8,2.7,0.21,4.28,0.19,197.71,32.91,False
1137,97.39,18.78,1.66,1.38,28.66,1.24,367.03,32.37,False
1138,51.71,9.97,2.23,0.73,15.22,0.66,273.67,32.67,False
1139,131.51,25.35,1.23,1.86,38.71,1.68,436.76,32.15,False
1140,9.36,1.8,2.77,0.13,2.75,0.12,187.12,32.94,False
1141,56.91,10.97,2.17,0.8,16.75,0.73,284.31,32.63,False
1142,88.5,17.06,1.77,1.25,26.05,1.13,348.87,32.43,False
1143,130.37,25.14,1.24,1.84,38.37,1.66,434.44,32.16,False
1144,150.45,29.01,0.99,2.13,44.28,1.92,475.47,32.03,False
1145,64.73,12.48,2.07,0.92,19.05,0.83,300.29,32.58,False
1146,115.87,22.34,1.43,1.64,34.11,1.48,404.8,32.26,False
1147,117.42,22.64,1.41,1.66,34.56,1.5,407.97,32.25,False
1148,11.29,2.18,2.74,0.16,3.32,0.14,191.07,32.93,False
1149,108.85,20.99,1.52,1.54,32.04,1.39,390.46,32.3,False
1150,94.8,18.28,1.69,1.34,27.9,1.21,361.75,32.39,False
1151,146.68,28.28,1.04,2.07,43.18,1.87,467.78,32.06,False
1152,152.25,29.35,0.97,2.15,44.81,1.94,479.15,32.02,False
1153,51.91,10.01,2.23,0.73,15.28,0.66,274.09,32.67,False
1154,21.65,4.17,2.61,0.31,6.37,0.28,212.24,32.86,False
1155,114.81,22.14,1.44,1.62,33.79,1.46,402.63,32.26,False
1156,1.98,0.38,2.86,0.03,0.58,0.03,172.05,32.99,False
