,nuc,arexp,ent,ndev,age,asexp,la,ld,target
759,64.6,273.67,2.04,1.29,17.88,0.57,1208.91,61.88,False
760,68.43,263.53,2.01,1.3,16.77,0.65,1170.74,80.24,False
761,61.97,280.63,2.06,1.29,18.64,0.52,1235.07,49.29,False
762,82.15,227.23,1.9,1.33,12.79,0.94,1034.21,145.91,False
763,84.19,221.86,1.88,1.33,12.2,0.99,1013.98,155.64,False
764,53.66,302.6,2.12,1.27,21.05,0.34,1317.74,9.53,False
765,84.67,220.58,1.88,1.33,12.06,1.0,1009.19,157.95,False
766,72.07,253.9,1.98,1.31,15.71,0.73,1134.54,97.65,False
767,57.74,291.81,2.09,1.28,19.86,0.43,1277.15,29.06,False
768,82.77,225.61,1.9,1.33,12.61,0.96,1028.11,148.84,False
769,56.42,295.29,2.1,1.27,20.25,0.4,1290.25,22.75,False
770,61.88,280.85,2.06,1.29,18.66,0.52,1235.93,48.88,False
771,54.82,299.55,2.11,1.27,20.71,0.37,1306.25,15.06,False
772,76.51,242.15,1.94,1.32,14.43,0.82,1090.34,118.91,False
773,74.93,246.33,1.96,1.31,14.88,0.79,1106.07,111.35,False
774,70.44,258.21,1.99,1.3,16.18,0.7,1150.74,89.86,False
775,78.39,237.19,1.93,1.32,13.88,0.86,1071.67,127.89,False
776,81.07,230.1,1.91,1.33,13.11,0.92,1045.0,140.72,False
777,61.52,281.82,2.06,1.28,18.77,0.51,1239.57,47.13,False
778,78.89,235.86,1.93,1.32,13.74,0.87,1066.66,130.3,False
779,72.04,253.98,1.98,1.31,15.72,0.73,1134.84,97.51,False
780,67.63,265.66,2.01,1.3,17.0,0.64,1178.78,76.37,False
781,73.23,250.83,1.97,1.31,15.38,0.76,1122.97,103.22,False
782,57.27,293.06,2.09,1.28,20.0,0.42,1281.84,26.8,False
783,83.0,224.99,1.89,1.33,12.55,0.96,1025.79,149.96,False
784,59.36,287.53,2.08,1.28,19.4,0.46,1261.03,36.81,False
785,68.48,263.39,2.01,1.3,16.75,0.66,1170.25,80.48,False
786,83.51,223.64,1.89,1.33,12.4,0.97,1020.71,152.41,False
787,67.29,266.57,2.01,1.3,17.1,0.63,1182.17,74.74,False
788,71.85,254.5,1.98,1.31,15.78,0.73,1136.77,96.58,False
789,78.73,236.3,1.93,1.32,13.79,0.87,1068.33,129.5,False
790,61.64,281.5,2.06,1.28,18.74,0.51,1238.37,47.71,False
791,64.23,274.64,2.04,1.29,17.98,0.57,1212.55,60.13,False
792,67.95,264.8,2.01,1.3,16.91,0.64,1175.53,77.94,False
793,59.9,286.1,2.07,1.28,19.24,0.48,1255.68,39.38,False
794,77.47,239.63,1.94,1.32,14.15,0.84,1080.86,123.47,False
795,62.97,277.99,2.05,1.29,18.35,0.54,1225.14,54.07,False
796,58.39,290.1,2.08,1.28,19.68,0.44,1270.7,32.16,False
797,55.82,296.89,2.1,1.27,20.42,0.39,1296.26,19.86,False
798,65.07,272.44,2.03,1.29,17.74,0.58,1204.26,64.11,False
799,68.03,264.59,2.01,1.3,16.88,0.65,1174.73,78.32,False
800,75.38,245.16,1.95,1.31,14.76,0.8,1101.63,113.48,False
801,67.96,264.77,2.01,1.3,16.9,0.64,1175.42,77.99,False
802,60.94,283.35,2.06,1.28,18.94,0.5,1245.32,44.36,False
803,72.5,252.78,1.97,1.31,15.59,0.74,1130.32,99.68,False
804,69.64,260.33,2.0,1.3,16.42,0.68,1158.71,86.02,False
805,54.04,301.61,2.12,1.27,20.94,0.35,1313.99,11.33,False
806,72.69,252.27,1.97,1.31,15.53,0.74,1128.39,100.61,False
807,68.3,263.88,2.01,1.3,16.81,0.65,1172.07,79.6,False
808,75.22,245.57,1.95,1.31,14.8,0.8,1103.19,112.73,False
809,59.58,286.93,2.07,1.28,19.33,0.47,1258.8,37.88,False
810,59.91,286.07,2.07,1.28,19.24,0.48,1255.55,39.44,False
811,68.78,262.62,2.0,1.3,16.67,0.66,1167.34,81.87,False
812,66.06,269.81,2.02,1.29,17.46,0.6,1194.39,68.86,False
813,63.62,276.26,2.04,1.29,18.16,0.55,1218.63,57.2,False
814,67.94,264.84,2.01,1.3,16.91,0.64,1175.68,77.86,False
815,61.62,281.55,2.06,1.28,18.74,0.51,1238.55,47.62,False
816,62.8,278.44,2.05,1.29,18.4,0.54,1226.83,53.26,False
817,61.54,281.78,2.06,1.28,18.77,0.51,1239.39,47.22,False
818,83.58,223.47,1.89,1.33,12.38,0.97,1020.04,152.73,False
819,54.81,299.56,2.11,1.27,20.71,0.37,1306.3,15.04,False
820,76.75,241.54,1.94,1.32,14.36,0.83,1088.02,120.03,False
821,71.97,254.17,1.98,1.31,15.74,0.73,1135.55,97.17,False
822,53.5,303.04,2.12,1.27,21.09,0.34,1319.39,8.74,False
823,64.78,273.19,2.03,1.29,17.83,0.58,1207.08,62.76,False
824,54.29,300.94,2.12,1.27,20.86,0.36,1311.48,12.54,False
825,61.96,280.65,2.06,1.29,18.64,0.52,1235.16,49.25,False
826,63.03,277.82,2.05,1.29,18.33,0.54,1224.5,54.38,False
827,84.61,220.74,1.88,1.33,12.08,0.99,1009.77,157.67,False
828,73.36,250.51,1.97,1.31,15.34,0.76,1121.77,103.79,False
829,66.22,269.39,2.02,1.29,17.41,0.61,1192.79,69.63,False
830,54.14,301.34,2.12,1.27,20.91,0.35,1313.0,11.81,False
831,74.07,248.61,1.96,1.31,15.13,0.77,1114.61,107.24,False
832,68.54,263.24,2.01,1.3,16.74,0.66,1169.65,80.76,False
833,75.01,246.13,1.96,1.31,14.86,0.79,1105.3,111.71,False
834,77.92,238.43,1.93,1.32,14.02,0.85,1076.32,125.66,False
835,68.71,262.79,2.0,1.3,16.69,0.66,1167.96,81.58,False
836,76.91,241.1,1.94,1.32,14.31,0.83,1086.37,120.82,False
837,63.64,276.22,2.04,1.29,18.16,0.55,1218.49,57.27,False
838,75.56,244.67,1.95,1.31,14.7,0.8,1099.81,114.36,False
839,77.63,239.2,1.93,1.32,14.1,0.85,1079.21,124.27,False
840,75.93,243.71,1.95,1.31,14.6,0.81,1096.19,116.1,False
841,66.34,269.08,2.02,1.29,17.38,0.61,1191.62,70.19,False
842,76.78,241.44,1.94,1.32,14.35,0.83,1087.66,120.2,False
843,80.59,231.36,1.91,1.32,13.24,0.91,1049.74,138.44,False
844,67.13,266.97,2.02,1.3,17.14,0.63,1183.7,74.0,False
845,60.81,283.7,2.06,1.28,18.98,0.49,1246.62,43.74,False
846,63.67,276.14,2.04,1.29,18.15,0.55,1218.18,57.42,False
847,77.02,240.8,1.94,1.32,14.28,0.83,1085.26,121.35,False
848,61.03,283.12,2.06,1.28,18.91,0.5,1244.46,44.78,False
849,78.48,236.95,1.93,1.32,13.86,0.87,1070.78,128.32,False
850,56.3,295.62,2.1,1.27,20.28,0.4,1291.47,22.17,False
851,58.08,290.92,2.09,1.28,19.77,0.44,1273.8,30.66,False
852,56.97,293.84,2.09,1.27,20.09,0.41,1284.78,25.39,False
853,79.09,235.34,1.92,1.32,13.68,0.88,1064.71,131.24,False
854,60.77,283.8,2.07,1.28,18.99,0.49,1247.0,43.56,False
855,56.86,294.15,2.1,1.27,20.12,0.41,1285.93,24.83,False
856,61.57,281.69,2.06,1.28,18.76,0.51,1239.05,47.38,False
857,56.85,294.17,2.1,1.27,20.12,0.41,1286.01,24.79,False
858,72.74,252.13,1.97,1.31,15.52,0.75,1127.86,100.86,False
859,62.94,278.07,2.05,1.29,18.36,0.54,1225.45,53.92,False
860,79.37,234.59,1.92,1.32,13.6,0.88,1061.9,132.59,False
861,76.58,241.97,1.94,1.32,14.41,0.83,1089.63,119.25,False
862,58.82,288.96,2.08,1.28,19.55,0.45,1266.41,34.22,False
863,74.48,247.52,1.96,1.31,15.01,0.78,1110.54,109.2,False
864,58.7,289.27,2.08,1.28,19.59,0.45,1267.58,33.66,False
865,82.2,227.12,1.9,1.33,12.78,0.94,1033.77,146.13,False
866,66.61,268.34,2.02,1.29,17.29,0.62,1188.85,71.53,False
867,78.82,236.04,1.93,1.32,13.76,0.87,1067.35,129.97,False
868,53.81,302.2,2.12,1.27,21.0,0.35,1316.23,10.26,False
869,81.9,227.9,1.9,1.33,12.87,0.94,1036.72,144.7,False
870,60.69,284.02,2.07,1.28,19.01,0.49,1247.83,43.16,False
871,64.1,274.99,2.04,1.29,18.02,0.56,1213.87,59.49,False
872,81.35,229.36,1.91,1.33,13.02,0.93,1042.2,142.07,False
873,70.12,259.06,1.99,1.3,16.28,0.69,1153.93,88.33,False
874,78.02,238.17,1.93,1.32,13.99,0.86,1075.34,126.13,False
875,67.18,266.84,2.02,1.3,17.13,0.63,1183.2,74.24,False
876,59.21,287.91,2.08,1.28,19.44,0.46,1262.49,36.11,False
877,56.8,294.3,2.1,1.27,20.14,0.41,1286.51,24.55,False
878,69.28,261.29,2.0,1.3,16.52,0.67,1162.34,84.28,False
879,60.93,283.36,2.06,1.28,18.94,0.5,1245.37,44.34,False
880,57.34,292.86,2.09,1.28,19.98,0.42,1281.09,27.16,False
881,76.06,243.36,1.95,1.31,14.56,0.81,1094.89,116.72,False
882,55.56,297.58,2.11,1.27,20.5,0.38,1298.84,18.62,False
883,78.93,235.76,1.92,1.32,13.73,0.87,1066.28,130.48,False
884,55.49,297.77,2.11,1.27,20.52,0.38,1299.56,18.28,False
885,71.35,255.81,1.98,1.3,15.92,0.72,1141.72,94.2,False
886,83.87,222.69,1.89,1.33,12.29,0.98,1017.1,154.14,False
887,56.1,296.15,2.1,1.27,20.34,0.4,1293.45,21.21,False
888,78.97,235.65,1.92,1.32,13.71,0.88,1065.88,130.68,False
889,80.36,231.98,1.91,1.32,13.31,0.9,1052.07,137.32,False
890,81.0,230.28,1.91,1.33,13.13,0.92,1045.67,140.4,False
891,60.86,283.57,2.06,1.28,18.96,0.5,1246.14,43.97,False
892,60.56,284.35,2.07,1.28,19.05,0.49,1249.07,42.56,False
893,83.82,222.83,1.89,1.33,12.31,0.98,1017.66,153.87,False
894,54.98,299.11,2.11,1.27,20.66,0.37,1304.59,15.86,False
895,67.15,266.91,2.02,1.3,17.14,0.63,1183.48,74.11,False
896,71.68,254.94,1.98,1.31,15.83,0.72,1138.45,95.77,False
897,67.73,265.39,2.01,1.3,16.97,0.64,1177.74,76.87,False
898,62.26,279.85,2.05,1.29,18.56,0.52,1232.17,50.69,False
899,78.68,236.42,1.93,1.32,13.8,0.87,1068.78,129.28,False
900,80.3,232.15,1.91,1.32,13.33,0.9,1052.7,137.02,False
901,66.14,269.6,2.02,1.29,17.43,0.61,1193.58,69.25,False
902,61.42,282.07,2.06,1.28,18.8,0.51,1240.51,46.68,False
903,66.89,267.6,2.02,1.3,17.21,0.62,1186.07,72.86,False
904,61.25,282.54,2.06,1.28,18.85,0.5,1242.27,45.83,False
905,65.61,271.0,2.03,1.29,17.59,0.6,1198.86,66.71,False
906,74.91,246.39,1.96,1.31,14.89,0.79,1106.28,111.24,False
907,61.83,281.01,2.06,1.28,18.68,0.52,1236.51,48.6,False
908,73.88,249.12,1.96,1.31,15.19,0.77,1116.54,106.31,False
909,66.21,269.41,2.02,1.29,17.41,0.61,1192.88,69.59,False
910,64.05,275.12,2.04,1.29,18.04,0.56,1214.34,59.27,False
911,83.43,223.87,1.89,1.33,12.42,0.97,1021.56,152.0,False
912,78.68,236.42,1.93,1.32,13.8,0.87,1068.76,129.29,False
913,78.75,236.24,1.93,1.32,13.78,0.87,1068.09,129.61,False
914,66.06,269.81,2.02,1.29,17.46,0.6,1194.39,68.86,False
915,55.69,297.23,2.1,1.27,20.46,0.39,1297.55,19.24,False
916,65.15,272.21,2.03,1.29,17.72,0.59,1203.41,64.53,False
917,80.41,231.85,1.91,1.32,13.3,0.91,1051.6,137.55,False
918,63.96,275.37,2.04,1.29,18.06,0.56,1215.28,58.82,False
919,60.33,284.97,2.07,1.28,19.12,0.48,1251.41,41.44,False
920,67.27,266.62,2.02,1.3,17.11,0.63,1182.37,74.64,False
921,54.18,301.24,2.12,1.27,20.9,0.36,1312.61,12.0,False
922,63.37,276.93,2.05,1.29,18.24,0.55,1221.18,55.98,False
923,78.22,237.65,1.93,1.32,13.93,0.86,1073.39,127.07,False
924,61.44,282.03,2.06,1.28,18.79,0.51,1240.37,46.75,False
925,56.17,295.97,2.1,1.27,20.32,0.4,1292.77,21.54,False
926,54.54,300.29,2.11,1.27,20.79,0.36,1309.03,13.72,False
927,61.06,283.04,2.06,1.28,18.9,0.5,1244.16,44.92,False
928,68.83,262.49,2.0,1.3,16.65,0.66,1166.85,82.11,False
929,74.73,246.86,1.96,1.31,14.94,0.79,1108.06,110.39,False
930,61.35,282.27,2.06,1.28,18.82,0.51,1241.25,46.32,False
931,73.39,250.42,1.97,1.31,15.33,0.76,1121.42,103.96,False
932,77.57,239.36,1.94,1.32,14.12,0.85,1079.82,123.97,False
933,60.38,284.82,2.07,1.28,19.1,0.49,1250.86,41.7,False
934,60.3,285.03,2.07,1.28,19.12,0.48,1251.65,41.32,False
935,79.03,235.5,1.92,1.32,13.7,0.88,1065.33,130.94,False
936,71.98,254.15,1.98,1.31,15.74,0.73,1135.47,97.2,False
937,60.1,285.56,2.07,1.28,19.18,0.48,1253.63,40.37,False
938,82.27,226.93,1.9,1.33,12.76,0.95,1033.06,146.47,False
939,63.91,275.49,2.04,1.29,18.08,0.56,1215.74,58.59,False
940,53.39,303.31,2.12,1.27,21.12,0.34,1320.42,8.24,False
941,75.53,244.75,1.95,1.31,14.71,0.8,1100.09,114.22,False
942,83.8,222.88,1.89,1.33,12.31,0.98,1017.82,153.8,False
943,53.46,303.13,2.12,1.27,21.1,0.34,1319.73,8.57,False
944,73.27,250.74,1.97,1.31,15.37,0.76,1122.64,103.37,False
945,72.36,253.14,1.98,1.31,15.63,0.74,1131.69,99.02,False
946,77.38,239.87,1.94,1.32,14.18,0.84,1081.74,123.05,False
947,73.1,251.18,1.97,1.31,15.42,0.75,1124.31,102.57,False
948,62.73,278.61,2.05,1.29,18.42,0.53,1227.5,52.94,False
949,53.72,302.44,2.12,1.27,21.03,0.35,1317.15,9.82,False
950,65.17,272.16,2.03,1.29,17.71,0.59,1203.23,64.61,False
951,66.41,268.87,2.02,1.29,17.35,0.61,1190.85,70.57,False
952,82.95,225.12,1.89,1.33,12.56,0.96,1026.25,149.74,False
953,69.41,260.94,2.0,1.3,16.48,0.68,1161.01,84.92,False
954,57.2,293.24,2.09,1.28,20.02,0.42,1282.51,26.48,False
955,57.48,292.5,2.09,1.28,19.94,0.42,1279.72,27.82,False
956,56.28,295.69,2.1,1.27,20.29,0.4,1291.72,22.05,False
957,71.09,256.5,1.99,1.3,16.0,0.71,1144.29,92.96,False
958,70.78,257.32,1.99,1.3,16.09,0.7,1147.39,91.47,False
959,72.28,253.35,1.98,1.31,15.65,0.74,1132.48,98.64,False
960,56.73,294.48,2.1,1.27,20.16,0.41,1287.19,24.22,False
961,65.27,271.91,2.03,1.29,17.68,0.59,1202.27,65.07,False
962,71.24,256.11,1.98,1.3,15.95,0.71,1142.83,93.66,False
963,72.94,251.62,1.97,1.31,15.46,0.75,1125.95,101.78,False
964,62.0,280.54,2.06,1.29,18.63,0.52,1234.76,49.44,False
965,58.29,290.36,2.08,1.28,19.71,0.44,1271.7,31.68,False
966,58.23,290.52,2.08,1.28,19.72,0.44,1272.3,31.39,False
967,64.78,273.19,2.03,1.29,17.83,0.58,1207.08,62.76,False
968,53.43,303.23,2.12,1.27,21.12,0.34,1320.09,8.4,False
969,73.22,250.87,1.97,1.31,15.38,0.75,1123.13,103.14,False
970,58.79,289.04,2.08,1.28,19.56,0.45,1266.71,34.07,False
971,70.46,258.17,1.99,1.3,16.18,0.7,1150.6,89.93,False
972,80.85,230.69,1.91,1.32,13.17,0.92,1047.23,139.65,False
973,81.58,228.75,1.9,1.33,12.96,0.93,1039.93,143.16,False
974,53.5,303.04,2.12,1.27,21.1,0.34,1319.39,8.73,False
975,55.79,296.98,2.1,1.27,20.43,0.39,1296.57,19.71,False
976,82.23,227.04,1.9,1.33,12.77,0.94,1033.49,146.26,False
977,70.71,257.52,1.99,1.3,16.11,0.7,1148.14,91.11,False
978,69.86,259.76,2.0,1.3,16.36,0.68,1156.59,87.05,False
979,62.99,277.92,2.05,1.29,18.34,0.54,1224.88,54.2,False
980,61.81,281.05,2.06,1.28,18.69,0.52,1236.68,48.52,False
981,57.45,292.59,2.09,1.28,19.95,0.42,1280.08,27.64,False
982,74.27,248.09,1.96,1.31,15.08,0.78,1112.67,108.17,False
983,54.32,300.86,2.12,1.27,20.86,0.36,1311.2,12.68,False
984,56.23,295.8,2.1,1.27,20.3,0.4,1292.17,21.83,False
985,59.47,287.25,2.08,1.28,19.37,0.47,1259.98,37.31,False
986,53.75,302.36,2.12,1.27,21.02,0.35,1316.83,9.97,False
987,55.7,297.2,2.1,1.27,20.46,0.39,1297.43,19.3,False
988,79.09,235.35,1.92,1.32,13.68,0.88,1064.74,131.22,False
989,80.19,232.43,1.92,1.32,13.36,0.9,1053.75,136.51,False
990,70.81,257.25,1.99,1.3,16.08,0.7,1147.11,91.6,False
991,58.45,289.95,2.08,1.28,19.66,0.44,1270.13,32.43,False
992,55.24,298.44,2.11,1.27,20.59,0.38,1302.07,17.07,False
993,65.98,270.02,2.02,1.29,17.48,0.6,1195.17,68.49,False
994,75.15,245.75,1.95,1.31,14.82,0.8,1103.88,112.4,False
995,70.49,258.09,1.99,1.3,16.17,0.7,1150.27,90.08,False
996,84.51,221.01,1.88,1.33,12.11,0.99,1010.79,157.18,False
997,70.42,258.28,1.99,1.3,16.19,0.7,1151.01,89.73,False
998,73.47,250.19,1.97,1.31,15.31,0.76,1120.59,104.36,False
999,61.83,281.0,2.06,1.28,18.68,0.52,1236.46,48.63,False
1000,72.6,252.5,1.97,1.31,15.56,0.74,1129.28,100.18,False
1001,83.97,222.42,1.89,1.33,12.27,0.98,1016.12,154.61,False
1002,79.33,234.71,1.92,1.32,13.61,0.88,1062.33,132.39,False
1003,76.09,243.29,1.95,1.31,14.55,0.82,1094.6,116.86,False
1004,66.96,267.42,2.02,1.3,17.19,0.62,1185.39,73.19,False
1005,69.22,261.46,2.0,1.3,16.54,0.67,1162.97,83.98,False
1006,72.38,253.08,1.98,1.31,15.62,0.74,1131.45,99.14,False
1007,63.44,276.73,2.04,1.29,18.21,0.55,1220.4,56.35,False
1008,79.81,233.43,1.92,1.32,13.47,0.89,1057.53,134.69,False
1009,64.89,272.91,2.03,1.29,17.8,0.58,1206.06,63.25,False
1010,66.99,267.35,2.02,1.3,17.19,0.62,1185.13,73.32,False
1011,66.36,269.02,2.02,1.29,17.37,0.61,1191.4,70.3,False
1012,70.63,257.73,1.99,1.3,16.13,0.7,1148.93,90.73,False
1013,57.68,291.97,2.09,1.28,19.88,0.43,1277.73,28.78,False
1014,72.62,252.46,1.97,1.31,15.55,0.74,1129.1,100.27,False
1015,62.59,278.99,2.05,1.29,18.46,0.53,1228.92,52.26,False
1016,79.65,233.85,1.92,1.32,13.52,0.89,1059.09,133.94,False
1017,78.69,236.41,1.93,1.32,13.8,0.87,1068.72,129.31,False
1018,82.44,226.46,1.9,1.33,12.71,0.95,1031.32,147.3,False
1019,65.58,271.08,2.03,1.29,17.59,0.59,1199.15,66.57,False
1020,58.19,290.62,2.09,1.28,19.73,0.44,1272.65,31.22,False
1021,59.51,287.14,2.08,1.28,19.35,0.47,1259.57,37.51,False
1022,59.39,287.44,2.08,1.28,19.39,0.46,1260.7,36.97,False
1023,75.24,245.53,1.95,1.31,14.8,0.8,1103.04,112.8,False
1024,79.68,233.77,1.92,1.32,13.51,0.89,1058.8,134.09,False
1025,63.25,277.23,2.05,1.29,18.27,0.55,1222.3,55.44,False
1026,63.37,276.92,2.05,1.29,18.23,0.55,1221.12,56.01,False
1027,55.25,298.4,2.11,1.27,20.59,0.38,1301.94,17.13,False
1028,77.61,239.26,1.94,1.32,14.11,0.85,1079.46,124.14,False
1029,60.41,284.75,2.07,1.28,19.09,0.49,1250.57,41.84,False
1030,57.45,292.58,2.09,1.28,19.95,0.42,1280.04,27.66,False
1031,60.17,285.38,2.07,1.28,19.16,0.48,1252.94,40.7,False
1032,76.46,242.29,1.94,1.32,14.44,0.82,1090.84,118.67,False
1033,77.72,238.96,1.93,1.32,14.08,0.85,1078.32,124.7,False
1034,72.54,252.68,1.97,1.31,15.58,0.74,1129.93,99.87,False
1035,69.05,261.91,2.0,1.3,16.59,0.67,1164.65,83.17,False
1036,80.37,231.96,1.91,1.32,13.31,0.91,1052.0,137.36,False
1037,61.34,282.28,2.06,1.28,18.82,0.51,1241.29,46.3,False
1038,73.48,250.18,1.97,1.31,15.31,0.76,1120.55,104.38,False
1039,66.2,269.44,2.02,1.29,17.42,0.61,1193.01,69.53,False
1040,75.59,244.58,1.95,1.31,14.69,0.8,1099.49,114.51,False
1041,80.97,230.36,1.91,1.33,13.13,0.92,1045.98,140.25,False
1042,63.39,276.88,2.05,1.29,18.23,0.55,1220.97,56.08,False
1043,54.69,299.89,2.11,1.27,20.75,0.37,1307.55,14.43,False
1044,62.13,280.21,2.05,1.29,18.59,0.52,1233.5,50.05,False
1045,76.21,242.95,1.95,1.32,14.51,0.82,1093.35,117.47,False
1046,79.14,235.22,1.92,1.32,13.67,0.88,1064.25,131.46,False
1047,73.73,249.52,1.97,1.31,15.23,0.77,1118.07,105.58,False
1048,79.12,235.25,1.92,1.32,13.67,0.88,1064.38,131.4,False
1049,74.83,246.62,1.96,1.31,14.92,0.79,1107.14,110.83,False
1050,74.16,248.37,1.96,1.31,15.11,0.77,1113.74,107.66,False
1051,58.87,288.83,2.08,1.28,19.54,0.45,1265.93,34.45,False
1052,73.11,251.16,1.97,1.31,15.41,0.75,1124.23,102.61,False
1053,59.76,286.47,2.07,1.28,19.28,0.47,1257.06,38.72,False
1054,68.02,264.63,2.01,1.3,16.89,0.65,1174.9,78.24,False
1055,84.18,221.88,1.88,1.33,12.21,0.99,1014.09,155.59,False
1056,59.88,286.15,2.07,1.28,19.25,0.47,1255.87,39.29,False
1057,62.62,278.92,2.05,1.29,18.45,0.53,1228.64,52.39,False
1058,56.92,293.97,2.09,1.27,20.1,0.41,1285.28,25.14,False
1059,59.09,288.24,2.08,1.28,19.47,0.46,1263.72,35.51,False
1060,61.95,280.67,2.06,1.29,18.64,0.52,1235.24,49.22,False
1061,60.1,285.57,2.07,1.28,19.18,0.48,1253.66,40.36,False
1062,81.41,229.19,1.91,1.33,13.01,0.93,1041.59,142.36,False
1063,70.39,258.35,1.99,1.3,16.2,0.7,1151.27,89.61,False
1064,53.37,303.36,2.12,1.27,21.13,0.34,1320.61,8.15,False
1065,62.3,279.76,2.05,1.29,18.54,0.53,1231.79,50.87,False
1066,84.47,221.11,1.88,1.33,12.12,0.99,1011.19,156.98,False
1067,82.91,225.22,1.89,1.33,12.57,0.96,1026.65,149.55,False
1068,55.13,298.72,2.11,1.27,20.62,0.38,1303.15,16.55,False
1069,76.22,242.92,1.95,1.32,14.51,0.82,1093.24,117.52,False
1070,55.18,298.58,2.11,1.27,20.61,0.38,1302.62,16.8,False
1071,60.95,283.31,2.06,1.28,18.93,0.5,1245.17,44.44,False
1072,68.67,262.91,2.0,1.3,16.7,0.66,1168.41,81.36,False
1073,58.53,289.74,2.08,1.28,19.64,0.45,1269.34,32.81,False
1074,65.87,270.32,2.03,1.29,17.51,0.6,1196.28,67.95,False
1075,79.56,234.1,1.92,1.32,13.54,0.89,1060.04,133.49,False
1076,71.89,254.38,1.98,1.31,15.77,0.73,1136.34,96.79,False
1077,53.66,302.61,2.12,1.27,21.05,0.34,1317.76,9.52,False
1078,60.39,284.82,2.07,1.28,19.1,0.49,1250.83,41.71,False
1079,66.88,267.64,2.02,1.3,17.22,0.62,1186.22,72.79,False
1080,63.97,275.33,2.04,1.29,18.06,0.56,1215.13,58.89,False
1081,54.57,300.21,2.11,1.27,20.78,0.36,1308.74,13.86,False
1082,70.34,258.49,1.99,1.3,16.22,0.69,1151.81,89.34,False
1083,60.01,285.81,2.07,1.28,19.21,0.48,1254.55,39.92,False
1084,59.92,286.05,2.07,1.28,19.23,0.48,1255.47,39.48,False
1085,72.01,254.07,1.98,1.31,15.73,0.73,1135.16,97.35,False
1086,61.61,281.57,2.06,1.28,18.74,0.51,1238.63,47.58,False
1087,55.54,297.63,2.11,1.27,20.5,0.38,1299.02,18.53,False
1088,80.06,232.77,1.92,1.32,13.4,0.9,1055.03,135.9,False
1089,81.33,229.41,1.91,1.33,13.03,0.93,1042.39,141.98,False
1090,64.65,273.52,2.04,1.29,17.86,0.58,1208.35,62.15,False
1091,77.47,239.63,1.94,1.32,14.15,0.84,1080.83,123.49,False
1092,64.06,275.1,2.04,1.29,18.03,0.56,1214.29,59.29,False
1093,80.16,232.5,1.92,1.32,13.37,0.9,1054.03,136.38,False
1094,74.73,246.88,1.96,1.31,14.94,0.79,1108.11,110.37,False
1095,63.67,276.13,2.04,1.29,18.15,0.55,1218.15,57.44,False
1096,64.34,274.36,2.04,1.29,17.95,0.57,1211.5,60.63,False
1097,68.49,263.39,2.01,1.3,16.75,0.66,1170.23,80.48,False
1098,74.82,246.62,1.96,1.31,14.92,0.79,1107.15,110.82,False
1099,60.53,284.42,2.07,1.28,19.06,0.49,1249.36,42.42,False
1100,65.71,270.74,2.03,1.29,17.56,0.6,1197.89,67.18,False
1101,65.97,270.04,2.03,1.29,17.48,0.6,1195.25,68.45,False
1102,78.09,238.0,1.93,1.32,13.97,0.86,1074.7,126.44,False
1103,70.75,257.39,1.99,1.3,16.1,0.7,1147.66,91.34,False
1104,54.21,301.14,2.12,1.27,20.89,0.36,1312.24,12.18,False
1105,63.83,275.7,2.04,1.29,18.1,0.56,1216.54,58.21,False
1106,62.32,279.69,2.05,1.29,18.54,0.53,1231.56,50.98,False
1107,77.89,238.52,1.93,1.32,14.03,0.85,1076.66,125.5,False
1108,66.44,268.8,2.02,1.29,17.34,0.61,1190.57,70.7,False
1109,75.63,244.5,1.95,1.31,14.68,0.81,1099.18,114.66,False
1110,80.33,232.06,1.91,1.32,13.32,0.9,1052.38,137.17,False
1111,76.47,242.26,1.94,1.32,14.44,0.82,1090.76,118.71,False
1112,63.38,276.9,2.05,1.29,18.23,0.55,1221.05,56.04,False
1113,75.36,245.2,1.95,1.31,14.76,0.8,1101.79,113.4,False
1114,57.0,293.77,2.09,1.27,20.08,0.41,1284.53,25.51,False
1115,62.06,280.39,2.06,1.29,18.61,0.52,1234.19,49.72,False
1116,58.4,290.06,2.08,1.28,19.67,0.44,1270.56,32.23,False
1117,58.61,289.5,2.08,1.28,19.61,0.45,1268.46,33.24,False
1118,75.66,244.42,1.95,1.31,14.67,0.81,1098.86,114.82,False
1119,60.1,285.56,2.07,1.28,19.18,0.48,1253.65,40.36,False
1120,62.31,279.74,2.05,1.29,18.54,0.53,1231.73,50.9,False
1121,73.26,250.75,1.97,1.31,15.37,0.76,1122.69,103.35,False
1122,71.84,254.52,1.98,1.31,15.78,0.73,1136.87,96.53,False
1123,54.39,300.68,2.11,1.27,20.84,0.36,1310.5,13.01,False
1124,68.07,264.5,2.01,1.3,16.87,0.65,1174.4,78.48,False
1125,70.26,258.69,1.99,1.3,16.24,0.69,1152.54,88.99,False
1126,76.58,241.98,1.94,1.32,14.41,0.83,1089.67,119.23,False
1127,56.19,295.92,2.1,1.27,20.32,0.4,1292.62,21.61,False
1128,69.02,261.99,2.0,1.3,16.6,0.67,1164.95,83.02,False
1129,70.08,259.17,1.99,1.3,16.29,0.69,1154.35,88.12,False
1130,76.92,241.09,1.94,1.32,14.31,0.83,1086.33,120.84,False
1131,78.48,236.95,1.93,1.32,13.86,0.87,1070.78,128.32,False
1132,84.0,222.35,1.89,1.33,12.26,0.98,1015.84,154.75,False
