,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,70.95,149.14,2.14,1.62,25.47,0.86,288.84,95.61,False
387,96.71,211.98,1.96,1.58,10.18,0.92,348.47,131.0,False
388,49.71,97.31,2.29,1.66,38.07,0.82,239.65,66.42,False
389,29.47,47.92,2.44,1.69,50.09,0.77,192.79,38.61,False
390,72.58,153.1,2.13,1.62,24.5,0.86,292.6,97.85,False
391,44.21,83.89,2.33,1.66,41.34,0.8,226.92,58.87,False
392,26.24,40.05,2.46,1.69,52.0,0.76,185.31,34.18,False
393,67.32,140.27,2.17,1.63,27.62,0.85,280.43,90.62,False
394,89.97,195.52,2.01,1.59,14.18,0.9,332.85,121.74,False
395,49.45,96.68,2.3,1.66,38.23,0.81,239.05,66.07,False
396,33.96,58.89,2.41,1.68,47.42,0.78,203.19,44.79,False
397,76.87,163.58,2.1,1.61,21.95,0.87,302.54,103.75,False
398,15.88,14.76,2.54,1.71,58.15,0.74,161.32,19.94,False
399,28.19,44.8,2.45,1.69,50.85,0.77,189.82,36.85,False
400,94.42,206.39,1.97,1.59,11.54,0.91,343.17,127.86,False
401,71.5,150.46,2.14,1.62,25.14,0.86,290.09,96.36,False
402,33.19,56.99,2.41,1.68,47.88,0.78,201.39,43.72,False
403,21.76,29.12,2.49,1.7,54.66,0.75,174.94,28.02,False
404,18.49,21.14,2.52,1.7,56.6,0.75,167.37,23.53,False
405,31.54,52.98,2.42,1.68,48.86,0.78,197.58,41.46,False
406,29.73,48.56,2.44,1.69,49.93,0.77,193.38,38.97,False
407,70.81,148.79,2.14,1.62,25.55,0.86,288.51,95.42,False
408,68.51,143.17,2.16,1.63,26.92,0.86,283.18,92.25,False
409,26.42,40.49,2.46,1.69,51.89,0.76,185.73,34.43,False
410,19.96,24.73,2.51,1.7,55.73,0.75,170.78,25.55,False
411,59.33,120.79,2.22,1.64,32.36,0.84,261.93,79.65,False
412,68.13,142.25,2.16,1.63,27.14,0.85,282.31,91.74,False
413,88.95,193.05,2.01,1.6,14.78,0.9,330.51,120.34,False
414,88.83,192.75,2.01,1.6,14.86,0.9,330.22,120.17,False
415,44.17,83.79,2.33,1.67,41.36,0.8,226.82,58.81,False
416,39.55,72.53,2.37,1.67,44.1,0.79,216.13,52.47,False
417,96.07,210.4,1.96,1.58,10.56,0.91,346.98,130.12,False
418,18.36,20.83,2.52,1.7,56.68,0.75,167.07,23.35,False
419,84.71,182.71,2.04,1.6,17.3,0.89,320.69,114.52,False
420,22.83,31.72,2.49,1.7,54.03,0.76,177.41,29.49,False
421,66.23,137.62,2.18,1.63,28.27,0.85,277.91,89.13,False
422,79.28,169.45,2.08,1.61,20.52,0.88,308.11,107.05,False
423,48.71,94.85,2.3,1.66,38.67,0.81,237.32,65.04,False
424,28.06,44.47,2.45,1.69,50.93,0.77,189.51,36.67,False
425,54.05,107.89,2.26,1.65,35.5,0.82,249.69,72.38,False
426,74.57,157.95,2.12,1.62,23.32,0.87,297.2,100.58,False
427,23.87,34.25,2.48,1.7,53.41,0.76,179.81,30.91,False
428,43.88,83.08,2.34,1.67,41.53,0.8,226.15,58.41,False
429,96.87,212.36,1.96,1.58,10.08,0.92,348.84,131.22,False
430,39.12,71.47,2.37,1.67,44.36,0.79,215.13,51.87,False
431,58.59,118.97,2.23,1.64,32.8,0.83,260.21,78.62,False
432,37.88,68.45,2.38,1.67,45.09,0.79,212.26,50.17,False
433,60.28,123.1,2.22,1.64,31.8,0.84,264.13,80.95,False
434,14.87,12.3,2.54,1.71,58.75,0.74,158.98,18.55,False
435,88.07,190.89,2.02,1.6,15.31,0.9,328.47,119.13,False
436,27.76,43.76,2.45,1.69,51.1,0.77,188.83,36.27,False
437,16.32,15.84,2.53,1.71,57.89,0.74,162.34,20.54,False
438,101.01,222.47,1.93,1.58,7.62,0.93,358.43,136.92,False
439,55.77,112.1,2.25,1.65,34.48,0.83,253.69,74.75,False
440,59.85,122.04,2.22,1.64,32.06,0.84,263.12,80.35,False
441,31.12,51.96,2.43,1.69,49.11,0.77,196.61,40.88,False
442,40.0,73.62,2.36,1.67,43.84,0.79,217.17,53.08,False
443,45.9,88.0,2.32,1.66,40.34,0.81,230.82,61.18,False
444,28.82,46.34,2.44,1.69,50.47,0.77,191.28,37.72,False
445,57.34,115.93,2.24,1.64,33.54,0.83,257.32,76.91,False
446,85.66,185.01,2.04,1.6,16.74,0.89,322.88,115.82,False
447,22.6,31.15,2.49,1.7,54.17,0.76,176.87,29.17,False
448,49.39,96.53,2.3,1.66,38.26,0.81,238.91,65.98,False
449,19.72,24.15,2.51,1.7,55.87,0.75,170.22,25.22,False
450,42.39,79.46,2.35,1.67,42.42,0.8,222.71,56.37,False
451,60.2,122.9,2.22,1.64,31.85,0.84,263.93,80.83,False
452,71.3,149.97,2.14,1.62,25.26,0.86,289.63,96.08,False
453,56.51,113.88,2.24,1.65,34.04,0.83,255.38,75.76,False
454,47.54,92.01,2.31,1.66,39.36,0.81,234.63,63.44,False
455,69.92,146.62,2.15,1.63,26.08,0.86,286.45,94.2,False
456,63.46,130.85,2.2,1.64,29.91,0.84,271.49,85.32,False
457,34.72,60.73,2.4,1.68,46.97,0.78,204.94,45.83,False
458,40.23,74.18,2.36,1.67,43.7,0.79,217.71,53.4,False
459,49.41,96.56,2.3,1.66,38.25,0.81,238.95,66.01,False
460,23.99,34.56,2.48,1.7,53.34,0.76,180.11,31.09,False
461,56.4,113.63,2.25,1.65,34.1,0.83,255.14,75.61,False
462,48.66,94.74,2.3,1.66,38.7,0.81,237.22,64.98,False
463,56.96,114.99,2.24,1.65,33.77,0.83,256.43,76.38,False
464,94.03,205.43,1.98,1.59,11.77,0.91,342.26,127.32,False
465,68.41,142.92,2.16,1.63,26.98,0.86,282.94,92.11,False
466,77.97,166.26,2.09,1.61,21.3,0.88,305.09,105.26,False
467,57.95,117.41,2.23,1.64,33.18,0.83,258.73,77.75,False
468,25.37,37.93,2.47,1.69,52.52,0.76,183.3,32.98,False
469,103.61,228.81,1.91,1.57,6.08,0.93,364.44,140.48,False
470,55.56,111.57,2.25,1.65,34.6,0.83,253.19,74.46,False
471,54.61,109.25,2.26,1.65,35.17,0.83,250.99,73.15,False
472,101.16,222.82,1.93,1.58,7.54,0.93,358.76,137.11,False
473,73.32,154.9,2.12,1.62,24.06,0.87,294.3,98.86,False
474,35.68,63.07,2.39,1.68,46.4,0.78,207.16,47.14,False
475,71.78,151.15,2.14,1.62,24.97,0.86,290.75,96.75,False
476,96.28,210.92,1.96,1.58,10.44,0.92,347.47,130.41,False
477,38.33,69.55,2.37,1.67,44.83,0.79,213.31,50.79,False
478,69.7,146.07,2.15,1.63,26.21,0.86,285.93,93.89,False
479,21.42,28.28,2.5,1.7,54.87,0.75,174.14,27.55,False
480,44.41,84.37,2.33,1.66,41.22,0.8,227.37,59.14,False
481,22.63,31.23,2.49,1.7,54.15,0.76,176.94,29.21,False
482,62.52,128.55,2.2,1.64,30.47,0.84,269.3,84.02,False
483,103.2,227.81,1.91,1.57,6.33,0.93,363.5,139.92,False
484,26.01,39.48,2.46,1.69,52.14,0.76,184.77,33.86,False
485,85.26,184.03,2.04,1.6,16.98,0.89,321.95,115.27,False
486,16.41,16.06,2.53,1.71,57.84,0.74,162.54,20.66,False
487,69.13,144.69,2.15,1.63,26.55,0.86,284.62,93.11,False
488,44.33,84.18,2.33,1.66,41.27,0.8,227.19,59.03,False
489,56.94,114.96,2.24,1.65,33.78,0.83,256.4,76.36,False
490,36.52,65.13,2.39,1.68,45.9,0.79,209.11,48.3,False
491,37.95,68.61,2.38,1.67,45.05,0.79,212.42,50.26,False
492,23.43,33.19,2.48,1.7,53.67,0.76,178.81,30.31,False
493,71.98,151.65,2.13,1.62,24.85,0.86,291.22,97.03,False
494,49.2,96.05,2.3,1.66,38.38,0.81,238.46,65.72,False
495,15.3,13.36,2.54,1.71,58.49,0.74,159.99,19.15,False
496,79.36,169.63,2.08,1.61,20.48,0.88,308.29,107.16,False
497,34.81,60.96,2.4,1.68,46.91,0.78,205.16,45.96,False
498,33.79,58.46,2.41,1.68,47.52,0.78,202.78,44.54,False
499,98.99,217.53,1.94,1.58,8.83,0.92,353.74,134.13,False
500,68.38,142.84,2.16,1.63,27.0,0.86,282.87,92.07,False
501,87.16,188.68,2.03,1.6,15.84,0.9,326.37,117.89,False
502,98.83,217.15,1.94,1.58,8.92,0.92,353.38,133.92,False
503,61.62,126.36,2.21,1.64,31.01,0.84,267.22,82.79,False
504,22.05,29.83,2.49,1.7,54.49,0.76,175.61,28.42,False
505,101.5,223.66,1.92,1.58,7.33,0.93,359.56,137.59,False
506,58.64,119.09,2.23,1.64,32.77,0.83,260.33,78.69,False
507,83.85,180.59,2.05,1.6,17.81,0.89,318.68,113.33,False
508,45.8,87.77,2.32,1.66,40.39,0.81,230.6,61.05,False
509,90.23,196.17,2.0,1.59,14.02,0.9,333.48,122.1,False
510,89.21,193.67,2.01,1.6,14.63,0.9,331.1,120.7,False
511,89.52,194.44,2.01,1.59,14.44,0.9,331.83,121.13,False
512,44.19,83.83,2.33,1.66,41.35,0.8,226.86,58.83,False
513,23.25,32.76,2.48,1.7,53.78,0.76,178.39,30.07,False
514,70.58,148.21,2.14,1.62,25.69,0.86,287.96,95.09,False
515,27.17,42.3,2.45,1.69,51.45,0.77,187.45,35.45,False
516,65.54,135.94,2.18,1.63,28.68,0.85,276.31,88.18,False
517,21.97,29.62,2.49,1.7,54.54,0.76,175.42,28.3,False
518,21.06,27.4,2.5,1.7,55.08,0.75,173.31,27.05,False
519,72.65,153.28,2.13,1.62,24.46,0.86,292.77,97.95,False
520,35.01,61.44,2.4,1.68,46.8,0.78,205.61,46.22,False
521,92.26,201.11,1.99,1.59,12.82,0.91,338.16,124.89,False
522,87.63,189.81,2.02,1.6,15.57,0.9,327.44,118.52,False
523,94.33,206.16,1.97,1.59,11.59,0.91,342.95,127.73,False
524,102.26,225.52,1.92,1.58,6.88,0.93,361.33,138.63,False
525,37.0,66.3,2.38,1.68,45.62,0.79,210.22,48.96,False
526,98.96,217.46,1.94,1.58,8.84,0.92,353.68,134.09,False
527,21.89,29.44,2.49,1.7,54.58,0.76,175.24,28.2,False
528,31.47,52.81,2.42,1.68,48.9,0.78,197.42,41.36,False
529,63.81,131.7,2.19,1.63,29.71,0.85,272.29,85.79,False
530,85.37,184.3,2.04,1.6,16.91,0.89,322.2,115.41,False
531,94.33,206.16,1.97,1.59,11.59,0.91,342.95,127.73,False
532,42.65,80.07,2.34,1.67,42.27,0.8,223.29,56.72,False
533,95.76,209.65,1.96,1.59,10.74,0.91,346.26,129.69,False
534,99.46,218.69,1.94,1.58,8.54,0.92,354.85,134.79,False
535,64.75,133.99,2.19,1.63,29.15,0.85,274.47,87.08,False
536,17.14,17.84,2.53,1.71,57.41,0.74,164.24,21.67,False
537,65.69,136.3,2.18,1.63,28.59,0.85,276.66,88.39,False
538,92.05,200.61,1.99,1.59,12.94,0.91,337.68,124.6,False
539,32.71,55.82,2.41,1.68,48.16,0.78,200.28,43.06,False
540,59.64,121.52,2.22,1.64,32.18,0.84,262.63,80.06,False
541,14.73,11.95,2.54,1.71,58.84,0.74,158.65,18.35,False
542,36.36,64.73,2.39,1.68,46.0,0.79,208.73,48.08,False
543,53.98,107.71,2.26,1.65,35.54,0.82,249.53,72.29,False
544,67.95,141.8,2.16,1.63,27.25,0.85,281.87,91.48,False
545,71.65,150.84,2.14,1.62,25.05,0.86,290.45,96.57,False
546,51.6,101.92,2.28,1.65,36.95,0.82,244.03,69.02,False
547,71.52,150.52,2.14,1.62,25.13,0.86,290.15,96.39,False
548,47.39,91.65,2.31,1.66,39.45,0.81,234.28,63.24,False
549,21.16,27.65,2.5,1.7,55.02,0.75,173.55,27.19,False
550,76.49,162.65,2.1,1.62,22.18,0.87,301.66,103.22,False
551,67.99,141.9,2.16,1.63,27.23,0.85,281.97,91.54,False
552,57.45,116.19,2.24,1.64,33.48,0.83,257.57,77.06,False
553,92.61,201.97,1.99,1.59,12.61,0.91,338.97,125.37,False
554,83.3,179.25,2.05,1.6,18.14,0.89,317.42,112.57,False
555,81.63,175.18,2.07,1.61,19.13,0.88,313.55,110.28,False
556,95.29,208.5,1.97,1.59,11.02,0.91,345.17,129.04,False
557,104.65,231.35,1.9,1.57,5.47,0.93,366.86,141.92,False
558,39.93,73.44,2.36,1.67,43.88,0.79,217.0,52.98,False
559,79.88,170.9,2.08,1.61,20.17,0.88,309.49,107.87,False
560,71.33,150.05,2.14,1.62,25.24,0.86,289.71,96.13,False
561,35.5,62.65,2.39,1.68,46.51,0.78,206.76,46.9,False
562,27.1,42.13,2.46,1.69,51.5,0.77,187.29,35.35,False
563,93.28,203.61,1.98,1.59,12.21,0.91,340.54,126.29,False
564,17.11,17.78,2.53,1.71,57.42,0.74,164.18,21.63,False
565,59.39,120.92,2.22,1.64,32.33,0.84,262.06,79.72,False
566,104.12,230.04,1.9,1.57,5.78,0.93,365.62,141.18,False
567,85.99,185.81,2.03,1.6,16.54,0.89,323.64,116.27,False
568,12.58,6.72,2.56,1.71,60.11,0.74,153.69,15.41,False
569,25.55,38.37,2.47,1.69,52.41,0.76,183.72,33.23,False
570,48.88,95.27,2.3,1.66,38.57,0.81,237.72,65.28,False
571,52.13,103.2,2.28,1.65,36.64,0.82,245.24,69.74,False
572,94.65,206.94,1.97,1.59,11.4,0.91,343.69,128.17,False
573,79.31,169.53,2.08,1.61,20.5,0.88,308.19,107.1,False
574,15.39,13.56,2.54,1.71,58.45,0.74,160.18,19.26,False
575,63.23,130.28,2.2,1.64,30.05,0.84,270.94,84.99,False
576,21.02,27.3,2.5,1.7,55.1,0.75,173.21,26.99,False
577,29.37,47.67,2.44,1.69,50.15,0.77,192.55,38.47,False
578,19.69,24.05,2.51,1.7,55.89,0.75,170.13,25.17,False
579,18.28,20.61,2.52,1.71,56.73,0.75,166.87,23.23,False
580,53.8,107.28,2.26,1.65,35.65,0.82,249.11,72.04,False
581,98.67,216.76,1.94,1.58,9.02,0.92,353.01,133.7,False
582,52.64,104.47,2.27,1.65,36.33,0.82,246.44,70.46,False
583,58.63,119.07,2.23,1.64,32.78,0.83,260.3,78.68,False
584,20.13,25.13,2.5,1.7,55.63,0.75,171.15,25.77,False
585,42.08,78.69,2.35,1.67,42.6,0.8,221.98,55.94,False
586,37.63,67.84,2.38,1.68,45.24,0.79,211.69,49.83,False
587,74.81,158.53,2.11,1.62,23.18,0.87,297.75,100.9,False
588,18.76,21.79,2.51,1.7,56.44,0.75,167.98,23.89,False
589,66.48,138.21,2.17,1.63,28.12,0.85,278.47,89.46,False
590,49.84,97.62,2.29,1.66,38.0,0.82,239.95,66.6,False
591,52.3,103.61,2.27,1.65,36.54,0.82,245.63,69.97,False
592,32.78,56.0,2.41,1.68,48.12,0.78,200.45,43.16,False
593,19.07,22.54,2.51,1.7,56.26,0.75,168.7,24.32,False
594,88.06,190.86,2.02,1.6,15.32,0.9,328.43,119.11,False
595,69.33,145.17,2.15,1.63,26.43,0.86,285.07,93.38,False
596,62.11,127.56,2.2,1.64,30.71,0.84,268.36,83.46,False
597,26.02,39.5,2.46,1.69,52.14,0.76,184.79,33.87,False
598,49.46,96.71,2.3,1.66,38.22,0.81,239.08,66.08,False
599,78.22,166.86,2.09,1.61,21.15,0.88,305.66,105.6,False
600,101.17,222.85,1.93,1.58,7.53,0.93,358.79,137.13,False
601,102.66,226.48,1.92,1.57,6.65,0.93,362.24,139.18,False
602,103.05,227.43,1.91,1.57,6.42,0.93,363.14,139.71,False
603,59.65,121.55,2.22,1.64,32.18,0.84,262.66,80.08,False
604,98.03,215.2,1.95,1.58,9.39,0.92,351.53,132.82,False
605,70.65,148.38,2.14,1.62,25.65,0.86,288.12,95.19,False
606,72.71,153.42,2.13,1.62,24.42,0.86,292.9,98.02,False
607,43.18,81.37,2.34,1.67,41.95,0.8,224.52,57.45,False
608,28.39,45.29,2.45,1.69,50.73,0.77,190.29,37.13,False
609,56.67,114.3,2.24,1.65,33.94,0.83,255.77,75.99,False
610,30.32,50.01,2.43,1.69,49.58,0.77,194.76,39.79,False
611,69.78,146.26,2.15,1.63,26.16,0.86,286.11,93.99,False
612,28.58,45.75,2.44,1.69,50.62,0.77,190.72,37.39,False
613,76.19,161.91,2.1,1.62,22.36,0.87,300.96,102.81,False
614,30.55,50.55,2.43,1.69,49.45,0.77,195.28,40.09,False
615,47.75,92.53,2.31,1.66,39.24,0.81,235.11,63.73,False
616,99.54,218.87,1.94,1.58,8.5,0.92,355.01,134.89,False
617,64.12,132.46,2.19,1.63,29.52,0.85,273.01,86.22,False
618,49.88,97.73,2.29,1.66,37.97,0.82,240.05,66.66,False
619,34.23,59.53,2.4,1.68,47.26,0.78,203.8,45.15,False
620,101.51,223.68,1.92,1.58,7.33,0.93,359.58,137.6,False
621,77.23,164.43,2.1,1.61,21.74,0.87,303.35,104.23,False
622,61.57,126.23,2.21,1.64,31.04,0.84,267.1,82.71,False
623,60.15,122.78,2.22,1.64,31.88,0.84,263.83,80.77,False
624,32.04,54.2,2.42,1.68,48.56,0.78,198.74,42.15,False
625,54.81,109.74,2.26,1.65,35.05,0.83,251.45,73.43,False
626,103.68,228.98,1.91,1.57,6.04,0.93,364.61,140.58,False
627,73.9,156.33,2.12,1.62,23.72,0.87,295.66,99.66,False
628,47.61,92.19,2.31,1.66,39.32,0.81,234.79,63.54,False
629,54.71,109.5,2.26,1.65,35.11,0.83,251.23,73.29,False
630,34.01,59.0,2.41,1.68,47.39,0.78,203.3,44.85,False
631,39.87,73.29,2.36,1.67,43.92,0.79,216.86,52.9,False
632,28.69,46.01,2.44,1.69,50.55,0.77,190.97,37.54,False
633,101.19,222.9,1.93,1.58,7.52,0.93,358.84,137.16,False
634,99.58,218.98,1.94,1.58,8.47,0.92,355.12,134.95,False
635,88.0,190.71,2.02,1.6,15.35,0.9,328.29,119.03,False
636,30.16,49.61,2.43,1.69,49.68,0.77,194.38,39.56,False
637,86.51,187.08,2.03,1.6,16.23,0.89,324.84,116.98,False
638,43.61,82.42,2.34,1.67,41.7,0.8,225.52,58.04,False
639,47.7,92.39,2.31,1.66,39.27,0.81,234.98,63.65,False
640,62.76,129.14,2.2,1.64,30.33,0.84,269.86,84.35,False
641,58.8,119.47,2.23,1.64,32.68,0.83,260.68,78.91,False
642,73.23,154.69,2.13,1.62,24.11,0.87,294.11,98.74,False
643,69.68,146.03,2.15,1.63,26.22,0.86,285.89,93.86,False
644,82.05,176.2,2.06,1.61,18.88,0.88,314.52,110.85,False
645,73.4,155.1,2.12,1.62,24.02,0.87,294.49,98.97,False
646,99.97,219.94,1.93,1.58,8.24,0.92,356.03,135.49,False
647,93.49,204.11,1.98,1.59,12.09,0.91,341.01,126.57,False
648,100.29,220.71,1.93,1.58,8.05,0.92,356.76,135.93,False
649,101.77,224.31,1.92,1.58,7.18,0.93,360.18,137.95,False
650,47.77,92.58,2.31,1.66,39.22,0.81,235.16,63.76,False
651,69.85,146.44,2.15,1.63,26.12,0.86,286.28,94.1,False
652,24.63,36.13,2.47,1.7,52.96,0.76,181.59,31.97,False
653,19.86,24.48,2.51,1.7,55.79,0.75,170.54,25.41,False
654,48.12,93.42,2.3,1.66,39.02,0.81,235.96,64.23,False
655,72.89,153.85,2.13,1.62,24.32,0.86,293.31,98.27,False
656,71.98,151.63,2.13,1.62,24.86,0.86,291.2,97.02,False
657,27.58,43.33,2.45,1.69,51.21,0.77,188.42,36.02,False
658,84.9,183.16,2.04,1.6,17.19,0.89,321.13,114.78,False
659,75.36,159.89,2.11,1.62,22.85,0.87,299.05,101.67,False
660,94.51,206.6,1.97,1.59,11.49,0.91,343.37,127.98,False
661,83.99,180.93,2.05,1.6,17.73,0.89,319.01,113.52,False
662,15.82,14.63,2.54,1.71,58.19,0.74,161.19,19.86,False
663,93.0,202.92,1.98,1.59,12.38,0.91,339.88,125.9,False
664,32.06,54.25,2.42,1.68,48.55,0.78,198.78,42.17,False
665,24.97,36.95,2.47,1.69,52.76,0.76,182.37,32.43,False
666,75.04,159.09,2.11,1.62,23.04,0.87,298.29,101.22,False
667,53.73,107.1,2.26,1.65,35.69,0.82,248.95,71.94,False
668,42.88,80.65,2.34,1.67,42.13,0.8,223.84,57.04,False
669,100.65,221.58,1.93,1.58,7.84,0.92,357.58,136.41,False
670,26.66,41.07,2.46,1.69,51.76,0.77,186.28,34.75,False
671,92.67,202.13,1.99,1.59,12.57,0.91,339.12,125.46,False
672,23.65,33.73,2.48,1.7,53.54,0.76,179.32,30.62,False
673,64.4,133.15,2.19,1.63,29.36,0.85,273.66,86.61,False
674,74.7,158.28,2.11,1.62,23.24,0.87,297.52,100.77,False
675,75.24,159.59,2.11,1.62,22.92,0.87,298.76,101.5,False
676,61.12,125.14,2.21,1.64,31.3,0.84,266.06,82.1,False
677,99.43,218.62,1.94,1.58,8.56,0.92,354.77,134.74,False
678,22.85,31.76,2.49,1.7,54.02,0.76,177.45,29.51,False
679,42.04,78.59,2.35,1.67,42.63,0.8,221.88,55.88,False
680,84.2,181.46,2.05,1.6,17.6,0.89,319.51,113.82,False
681,104.22,230.3,1.9,1.57,5.72,0.93,365.86,141.32,False
682,62.09,127.51,2.2,1.64,30.73,0.84,268.31,83.43,False
683,41.32,76.85,2.35,1.67,43.05,0.8,220.23,54.9,False
684,44.54,84.7,2.33,1.66,41.14,0.8,227.68,59.32,False
685,102.92,227.12,1.91,1.57,6.5,0.93,362.84,139.53,False
686,62.51,128.54,2.2,1.64,30.47,0.84,269.29,84.02,False
687,74.61,158.05,2.12,1.62,23.3,0.87,297.3,100.63,False
688,104.51,231.0,1.9,1.57,5.55,0.93,366.52,141.72,False
689,79.11,169.02,2.08,1.61,20.63,0.88,307.71,106.81,False
690,100.76,221.86,1.93,1.58,7.77,0.92,357.85,136.57,False
691,100.93,222.28,1.93,1.58,7.67,0.93,358.25,136.81,False
692,30.25,49.83,2.43,1.69,49.62,0.77,194.59,39.68,False
693,60.46,123.52,2.22,1.64,31.7,0.84,264.53,81.19,False
694,82.57,177.47,2.06,1.61,18.57,0.89,315.72,111.57,False
695,44.84,85.42,2.33,1.66,40.96,0.8,228.37,59.73,False
696,55.51,111.46,2.25,1.65,34.63,0.83,253.08,74.39,False
697,65.11,134.87,2.18,1.63,28.94,0.85,275.29,87.58,False
698,98.27,215.79,1.95,1.58,9.25,0.92,352.09,133.15,False
699,50.62,99.53,2.29,1.66,37.53,0.82,241.76,67.68,False
700,86.92,188.08,2.03,1.6,15.99,0.9,325.79,117.55,False
701,98.22,215.66,1.95,1.58,9.28,0.92,351.96,133.08,False
702,78.99,168.75,2.08,1.61,20.69,0.88,307.45,106.66,False
703,44.31,84.12,2.33,1.66,41.28,0.8,227.14,59.0,False
704,36.99,66.27,2.38,1.68,45.62,0.79,210.2,48.94,False
705,43.92,83.19,2.33,1.67,41.51,0.8,226.25,58.47,False
706,75.04,159.11,2.11,1.62,23.04,0.87,298.3,101.23,False
707,99.07,217.73,1.94,1.58,8.78,0.92,353.93,134.24,False
708,79.66,170.36,2.08,1.61,20.3,0.88,308.98,107.57,False
709,54.48,108.95,2.26,1.65,35.24,0.83,250.7,72.98,False
710,35.16,61.81,2.4,1.68,46.71,0.78,205.96,46.43,False
711,97.48,213.86,1.95,1.58,9.72,0.92,350.26,132.06,False
712,95.99,210.22,1.96,1.58,10.61,0.91,346.8,130.01,False
713,40.47,74.75,2.36,1.67,43.56,0.8,218.25,53.72,False
714,56.84,114.71,2.24,1.65,33.84,0.83,256.16,76.22,False
715,37.97,68.65,2.38,1.67,45.04,0.79,212.46,50.29,False
716,103.23,227.88,1.91,1.57,6.31,0.93,363.56,139.96,False
717,101.97,224.8,1.92,1.58,7.06,0.93,360.64,138.22,False
718,56.58,114.07,2.24,1.65,34.0,0.83,255.56,75.86,False
719,21.3,27.99,2.5,1.7,54.94,0.75,173.86,27.38,False
720,57.32,115.88,2.24,1.64,33.56,0.83,257.28,76.88,False
721,76.4,162.42,2.1,1.62,22.23,0.87,301.45,103.1,False
722,69.71,146.11,2.15,1.63,26.2,0.86,285.96,93.91,False
723,78.68,167.98,2.09,1.61,20.88,0.88,306.72,106.22,False
724,14.16,10.56,2.55,1.71,59.18,0.74,157.33,17.57,False
725,16.12,15.36,2.53,1.71,58.01,0.74,161.88,20.27,False
726,79.24,169.35,2.08,1.61,20.55,0.88,308.02,107.0,False
727,87.31,189.04,2.02,1.6,15.76,0.9,326.7,118.09,False
728,94.67,207.0,1.97,1.59,11.39,0.91,343.75,128.2,False
729,69.56,145.72,2.15,1.63,26.29,0.86,285.6,93.69,False
730,56.05,112.77,2.25,1.65,34.31,0.83,254.32,75.13,False
731,83.75,180.35,2.05,1.6,17.87,0.89,318.46,113.19,False
732,26.6,40.92,2.46,1.69,51.79,0.77,186.14,34.67,False
733,17.42,18.54,2.52,1.71,57.24,0.75,164.9,22.06,False
734,65.04,134.7,2.18,1.63,28.98,0.85,275.14,87.48,False
735,83.24,179.1,2.05,1.6,18.18,0.89,317.27,112.49,False
736,14.64,11.76,2.54,1.71,58.89,0.74,158.46,18.24,False
737,12.46,6.42,2.56,1.71,60.18,0.73,153.4,15.24,False
738,28.76,46.19,2.44,1.69,50.51,0.77,191.14,37.64,False
739,94.57,206.76,1.97,1.59,11.45,0.91,343.52,128.07,False
740,62.14,127.63,2.2,1.64,30.7,0.84,268.42,83.5,False
741,49.19,96.03,2.3,1.66,38.38,0.81,238.44,65.7,False
742,54.41,108.77,2.26,1.65,35.28,0.83,250.53,72.88,False
743,92.8,202.43,1.99,1.59,12.5,0.91,339.41,125.63,False
744,35.67,63.05,2.39,1.68,46.41,0.78,207.14,47.13,False
745,43.43,81.99,2.34,1.67,41.8,0.8,225.12,57.8,False
746,59.21,120.48,2.23,1.64,32.44,0.84,261.64,79.47,False
747,55.73,111.98,2.25,1.65,34.5,0.83,253.58,74.69,False
748,48.26,93.77,2.3,1.66,38.93,0.81,236.29,64.43,False
749,94.14,205.71,1.98,1.59,11.7,0.91,342.53,127.48,False
750,73.59,155.56,2.12,1.62,23.9,0.87,294.93,99.23,False
751,49.89,97.75,2.29,1.66,37.97,0.82,240.07,66.67,False
752,52.45,103.98,2.27,1.65,36.45,0.82,245.98,70.18,False
753,56.84,114.7,2.24,1.65,33.84,0.83,256.16,76.22,False
754,64.99,134.59,2.18,1.63,29.0,0.85,275.03,87.42,False
755,23.71,33.88,2.48,1.7,53.5,0.76,179.46,30.7,False
756,94.79,207.3,1.97,1.59,11.32,0.91,344.03,128.37,False
757,91.63,199.59,1.99,1.59,13.19,0.91,336.71,124.03,False
758,99.31,218.32,1.94,1.58,8.64,0.92,354.49,134.58,False
759,49.51,96.81,2.29,1.66,38.2,0.81,239.18,66.14,False
760,42.09,78.7,2.35,1.67,42.6,0.8,222.0,55.95,False
761,71.68,150.9,2.14,1.62,25.04,0.86,290.51,96.61,False
762,69.86,146.46,2.15,1.63,26.12,0.86,286.3,94.11,False
763,60.75,124.24,2.21,1.64,31.52,0.84,265.21,81.59,False
764,77.64,165.45,2.09,1.61,21.5,0.88,304.32,104.8,False
765,79.61,170.25,2.08,1.61,20.33,0.88,308.88,107.51,False
766,13.73,9.53,2.55,1.71,59.43,0.74,156.35,16.99,False
767,68.45,143.02,2.16,1.63,26.95,0.86,283.03,92.17,False
768,21.48,28.42,2.5,1.7,54.83,0.75,174.28,27.63,False
769,72.57,153.07,2.13,1.62,24.51,0.86,292.57,97.83,False
770,29.79,48.71,2.44,1.69,49.9,0.77,193.53,39.05,False
771,47.39,91.64,2.31,1.66,39.45,0.81,234.28,63.23,False
772,39.15,71.54,2.37,1.67,44.34,0.79,215.19,51.91,False
773,59.17,120.39,2.23,1.64,32.46,0.84,261.56,79.42,False
