,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,25.6,12.86,1.89,3.24,36.03,7.44,18.71,5.88,False
776,27.11,118.34,1.86,3.01,17.32,91.1,29.62,4.06,False
777,26.1,47.51,1.88,3.16,29.88,34.92,22.29,5.28,False
778,26.7,89.21,1.87,3.07,22.48,67.99,26.61,4.57,False
779,26.05,44.58,1.88,3.17,30.4,32.6,21.99,5.33,False
780,26.33,64.03,1.87,3.12,26.95,48.02,24.0,5.0,False
781,25.51,6.99,1.9,3.25,37.07,2.78,18.1,5.98,False
782,26.61,83.25,1.87,3.08,23.54,63.27,25.99,4.67,False
783,27.09,116.77,1.86,3.01,17.59,89.85,29.46,4.09,False
784,25.82,28.01,1.89,3.2,33.34,19.46,20.28,5.62,False
785,26.22,56.03,1.88,3.14,28.37,41.68,23.18,5.14,False
786,27.07,115.16,1.86,3.01,17.88,88.57,29.29,4.12,False
787,26.91,103.98,1.86,3.04,19.86,79.71,28.14,4.31,False
788,26.86,100.37,1.86,3.05,20.51,76.84,27.76,4.37,False
789,26.52,76.75,1.87,3.1,24.7,58.11,25.32,4.78,False
790,26.38,67.0,1.87,3.12,26.43,50.38,24.31,4.95,False
791,26.41,69.51,1.87,3.11,25.98,52.37,24.57,4.9,False
792,26.38,66.96,1.87,3.12,26.43,50.35,24.31,4.95,False
793,25.99,40.05,1.88,3.18,31.21,29.01,21.52,5.41,False
794,26.12,49.31,1.88,3.16,29.56,36.35,22.48,5.25,False
795,26.55,79.13,1.87,3.09,24.27,60.0,25.57,4.74,False
796,26.23,56.93,1.88,3.14,28.21,42.4,23.27,5.12,False
797,26.4,68.31,1.87,3.12,26.19,51.42,24.45,4.93,False
798,26.14,50.6,1.88,3.15,29.34,37.37,22.61,5.23,False
799,27.06,114.71,1.86,3.02,17.96,88.22,29.25,4.13,False
800,27.08,115.85,1.86,3.01,17.76,89.12,29.36,4.11,False
801,26.12,49.43,1.88,3.16,29.54,36.45,22.49,5.25,False
802,25.57,10.54,1.89,3.24,36.44,5.6,18.47,5.92,False
803,26.01,41.18,1.88,3.17,31.01,29.91,21.64,5.39,False
804,26.36,65.72,1.87,3.12,26.65,49.36,24.18,4.97,False
805,27.11,117.85,1.86,3.01,17.4,90.71,29.57,4.07,False
806,25.72,21.34,1.89,3.22,34.53,14.17,19.59,5.74,False
807,26.98,109.07,1.86,3.03,18.96,83.74,28.66,4.22,False
808,25.73,22.0,1.89,3.22,34.41,14.69,19.66,5.72,False
809,25.83,28.8,1.89,3.2,33.2,20.08,20.36,5.61,False
810,27.16,121.65,1.85,3.0,16.73,93.72,29.96,4.01,False
811,26.72,91.11,1.86,3.07,22.15,69.5,26.8,4.53,False
812,26.02,42.36,1.88,3.17,30.8,30.84,21.76,5.37,False
813,27.1,117.38,1.86,3.01,17.49,90.34,29.52,4.08,False
814,27.04,113.33,1.86,3.02,18.21,87.12,29.1,4.15,False
815,26.34,64.5,1.87,3.12,26.87,48.4,24.05,4.99,False
816,25.55,9.75,1.89,3.24,36.59,4.97,18.39,5.94,False
817,25.59,12.03,1.89,3.24,36.18,6.78,18.62,5.9,False
818,26.05,44.55,1.88,3.17,30.41,32.57,21.99,5.34,False
819,26.36,66.02,1.87,3.12,26.6,49.6,24.21,4.97,False
820,25.57,10.55,1.89,3.24,36.44,5.61,18.47,5.92,False
821,26.0,40.86,1.88,3.17,31.06,29.65,21.61,5.4,False
822,25.51,6.6,1.9,3.25,37.14,2.47,18.06,5.99,False
823,26.48,74.2,1.87,3.1,25.15,56.09,25.06,4.82,False
824,25.83,29.13,1.89,3.2,33.15,20.34,20.39,5.6,False
825,25.7,19.63,1.89,3.22,34.83,12.81,19.41,5.76,False
826,25.89,32.95,1.89,3.19,32.47,23.38,20.79,5.54,False
827,26.2,54.65,1.88,3.15,28.62,40.58,23.03,5.16,False
828,26.16,51.84,1.88,3.15,29.12,38.35,22.74,5.21,False
829,25.72,21.44,1.89,3.22,34.51,14.24,19.6,5.73,False
830,26.17,52.63,1.88,3.15,28.98,38.98,22.82,5.2,False
831,26.1,47.82,1.88,3.16,29.83,35.17,22.33,5.28,False
832,26.27,59.56,1.88,3.13,27.75,44.48,23.54,5.08,False
833,26.83,98.6,1.86,3.05,20.82,75.44,27.58,4.4,False
834,25.74,22.75,1.89,3.21,34.28,15.28,19.73,5.71,False
835,26.51,76.32,1.87,3.1,24.77,57.77,25.27,4.79,False
836,26.27,59.68,1.88,3.13,27.73,44.57,23.55,5.07,False
837,25.96,37.93,1.88,3.18,31.58,27.33,21.3,5.45,False
838,26.55,78.99,1.87,3.09,24.3,59.89,25.55,4.74,False
839,26.57,80.61,1.87,3.09,24.01,61.17,25.72,4.71,False
840,25.57,10.71,1.89,3.24,36.41,5.74,18.49,5.92,False
841,27.08,115.77,1.86,3.01,17.77,89.06,29.36,4.11,False
842,25.98,39.71,1.88,3.18,31.27,28.74,21.49,5.42,False
843,27.01,110.8,1.86,3.02,18.65,85.12,28.84,4.19,False
844,27.01,110.98,1.86,3.02,18.62,85.26,28.86,4.19,False
845,26.3,61.58,1.88,3.13,27.39,46.08,23.75,5.04,False
846,27.14,119.8,1.85,3.0,17.06,92.25,29.77,4.04,False
847,26.17,52.47,1.88,3.15,29.0,38.85,22.81,5.2,False
848,27.11,118.01,1.86,3.01,17.38,90.83,29.59,4.07,False
849,26.8,96.55,1.86,3.05,21.18,73.81,27.37,4.44,False
850,26.75,93.12,1.86,3.06,21.79,71.09,27.01,4.5,False
851,25.91,34.39,1.89,3.19,32.21,24.52,20.94,5.51,False
852,26.42,70.34,1.87,3.11,25.83,53.03,24.66,4.89,False
853,25.79,26.23,1.89,3.21,33.66,18.05,20.09,5.65,False
854,26.42,70.11,1.87,3.11,25.87,52.85,24.63,4.89,False
855,27.12,118.42,1.85,3.01,17.3,91.16,29.63,4.06,False
856,26.95,106.77,1.86,3.03,19.37,81.92,28.42,4.26,False
857,26.73,91.46,1.86,3.07,22.09,69.78,26.84,4.53,False
858,26.6,82.24,1.87,3.09,23.72,62.46,25.89,4.69,False
859,26.05,44.06,1.88,3.17,30.5,32.18,21.94,5.34,False
860,26.86,100.75,1.86,3.05,20.44,77.15,27.8,4.37,False
861,26.62,83.79,1.87,3.08,23.45,63.7,26.05,4.66,False
862,26.24,57.73,1.88,3.14,28.07,43.03,23.35,5.11,False
863,25.66,16.85,1.89,3.23,35.32,10.6,19.12,5.81,False
864,26.35,65.46,1.87,3.12,26.7,49.16,24.15,4.97,False
865,25.98,39.58,1.88,3.18,31.29,28.63,21.47,5.42,False
866,25.75,23.15,1.89,3.21,34.21,15.6,19.77,5.7,False
867,26.13,50.06,1.88,3.16,29.43,36.94,22.56,5.24,False
868,26.89,102.71,1.86,3.04,20.09,78.7,28.0,4.33,False
869,26.45,72.4,1.87,3.11,25.47,54.66,24.87,4.86,False
870,25.7,20.2,1.89,3.22,34.73,13.26,19.47,5.76,False
871,26.94,106.29,1.86,3.03,19.45,81.54,28.37,4.27,False
872,25.88,32.44,1.89,3.19,32.56,22.97,20.74,5.54,False
873,26.22,56.33,1.88,3.14,28.32,41.92,23.21,5.13,False
874,26.31,62.18,1.88,3.13,27.28,46.56,23.81,5.03,False
875,27.06,114.57,1.86,3.02,17.98,88.11,29.23,4.13,False
876,26.83,98.78,1.86,3.05,20.79,75.58,27.6,4.4,False
877,25.55,9.45,1.89,3.24,36.64,4.74,18.36,5.94,False
878,25.92,35.22,1.89,3.19,32.07,25.17,21.02,5.5,False
879,25.74,22.65,1.89,3.21,34.3,15.21,19.72,5.71,False
880,26.23,56.9,1.88,3.14,28.22,42.37,23.27,5.12,False
881,26.74,92.01,1.86,3.06,21.99,70.22,26.9,4.52,False
882,25.77,24.68,1.89,3.21,33.93,16.82,19.93,5.68,False
883,26.84,99.21,1.86,3.05,20.71,75.93,27.64,4.39,False
884,25.92,35.56,1.88,3.19,32.0,25.45,21.06,5.49,False
885,26.27,59.41,1.88,3.13,27.77,44.36,23.53,5.08,False
886,26.0,40.97,1.88,3.17,31.04,29.74,21.62,5.4,False
887,25.87,31.7,1.89,3.19,32.69,22.38,20.66,5.56,False
888,27.1,117.68,1.86,3.01,17.43,90.57,29.55,4.07,False
889,26.56,79.83,1.87,3.09,24.15,60.55,25.64,4.73,False
890,25.86,30.99,1.89,3.2,32.82,21.82,20.59,5.57,False
891,26.25,57.94,1.88,3.14,28.03,43.19,23.37,5.1,False
892,25.55,9.4,1.89,3.24,36.65,4.7,18.35,5.94,False
893,26.45,72.4,1.87,3.11,25.47,54.66,24.87,4.86,False
894,25.92,35.54,1.88,3.19,32.01,25.43,21.06,5.49,False
895,27.07,115.16,1.86,3.01,17.88,88.57,29.29,4.12,False
896,26.0,40.69,1.88,3.18,31.09,29.51,21.59,5.4,False
897,25.99,40.18,1.88,3.18,31.18,29.11,21.54,5.41,False
898,26.05,44.55,1.88,3.17,30.41,32.57,21.99,5.34,False
899,26.99,109.54,1.86,3.03,18.88,84.12,28.71,4.21,False
900,25.68,18.77,1.89,3.22,34.98,12.12,19.32,5.78,False
901,26.58,81.33,1.87,3.09,23.88,61.74,25.79,4.7,False
902,26.07,45.95,1.88,3.16,30.16,33.68,22.13,5.31,False
903,26.55,78.88,1.87,3.09,24.32,59.8,25.54,4.74,False
904,26.68,88.09,1.87,3.07,22.68,67.11,26.49,4.58,False
905,26.61,82.94,1.87,3.08,23.6,63.02,25.96,4.67,False
906,26.23,56.9,1.88,3.14,28.22,42.37,23.27,5.12,False
907,26.85,100.05,1.86,3.05,20.56,76.59,27.73,4.38,False
908,27.14,120.35,1.85,3.0,16.96,92.69,29.83,4.03,False
909,26.24,57.3,1.88,3.14,28.15,42.69,23.31,5.12,False
910,27.03,112.15,1.86,3.02,18.41,86.19,28.98,4.17,False
911,26.69,88.62,1.87,3.07,22.59,67.52,26.55,4.58,False
912,27.05,113.94,1.86,3.02,18.1,87.61,29.17,4.14,False
913,25.97,38.91,1.88,3.18,31.41,28.1,21.4,5.43,False
914,26.76,93.59,1.86,3.06,21.71,71.46,27.06,4.49,False
915,26.04,43.6,1.88,3.17,30.58,31.82,21.89,5.35,False
916,26.67,87.65,1.87,3.07,22.76,66.76,26.45,4.59,False
917,27.14,119.92,1.85,3.0,17.04,92.35,29.78,4.04,False
918,26.56,79.83,1.87,3.09,24.15,60.55,25.64,4.73,False
919,25.53,8.43,1.89,3.24,36.82,3.92,18.25,5.96,False
920,25.73,21.93,1.89,3.22,34.42,14.64,19.65,5.73,False
921,26.28,60.01,1.88,3.13,27.67,44.83,23.59,5.07,False
922,25.6,12.67,1.89,3.24,36.07,7.29,18.69,5.88,False
923,26.52,77.29,1.87,3.1,24.6,58.54,25.37,4.77,False
924,26.48,74.06,1.87,3.1,25.17,55.98,25.04,4.83,False
925,27.12,118.98,1.85,3.01,17.2,91.6,29.69,4.05,False
926,26.56,79.54,1.87,3.09,24.2,60.33,25.61,4.73,False
927,25.8,27.22,1.89,3.2,33.48,18.83,20.2,5.63,False
928,25.85,30.47,1.89,3.2,32.91,21.41,20.53,5.58,False
929,26.48,74.3,1.87,3.1,25.13,56.17,25.07,4.82,False
930,26.85,100.13,1.86,3.05,20.55,76.66,27.74,4.38,False
931,26.15,51.24,1.88,3.15,29.22,37.88,22.68,5.22,False
932,26.17,52.47,1.88,3.15,29.0,38.85,22.81,5.2,False
933,26.77,94.4,1.86,3.06,21.56,72.11,27.15,4.48,False
934,27.04,113.23,1.86,3.02,18.22,87.04,29.09,4.15,False
935,26.94,106.5,1.86,3.03,19.42,81.7,28.4,4.27,False
936,26.74,92.43,1.86,3.06,21.91,70.55,26.94,4.51,False
937,26.71,90.1,1.87,3.07,22.33,68.7,26.7,4.55,False
938,26.25,58.03,1.88,3.14,28.02,43.27,23.38,5.1,False
939,25.59,12.33,1.89,3.24,36.13,7.02,18.66,5.89,False
940,26.7,89.27,1.87,3.07,22.47,68.04,26.61,4.56,False
941,26.95,107.05,1.86,3.03,19.32,82.14,28.45,4.26,False
942,25.67,17.85,1.89,3.22,35.15,11.4,19.23,5.8,False
943,25.93,36.11,1.88,3.19,31.91,25.88,21.12,5.48,False
944,27.1,117.16,1.86,3.01,17.53,90.16,29.5,4.08,False
945,25.65,16.64,1.89,3.23,35.36,10.44,19.1,5.82,False
946,25.83,29.29,1.89,3.2,33.12,20.47,20.41,5.6,False
947,25.7,19.84,1.89,3.22,34.79,12.98,19.43,5.76,False
948,25.7,19.61,1.89,3.22,34.84,12.79,19.41,5.77,False
949,27.07,115.5,1.86,3.01,17.82,88.84,29.33,4.11,False
950,26.9,103.21,1.86,3.04,20.0,79.1,28.06,4.32,False
951,27.08,116.03,1.86,3.01,17.73,89.26,29.38,4.1,False
952,25.68,18.86,1.89,3.22,34.97,12.2,19.33,5.78,False
953,25.58,11.87,1.89,3.24,36.21,6.66,18.61,5.9,False
954,25.92,34.99,1.89,3.19,32.11,24.99,21.0,5.5,False
955,26.16,52.23,1.88,3.15,29.05,38.67,22.78,5.2,False
956,25.97,38.4,1.88,3.18,31.5,27.7,21.35,5.44,False
957,26.1,48.0,1.88,3.16,29.8,35.31,22.35,5.28,False
958,26.49,74.65,1.87,3.1,25.07,56.45,25.1,4.82,False
959,25.75,23.61,1.89,3.21,34.13,15.96,19.82,5.7,False
960,26.78,94.94,1.86,3.06,21.47,72.54,27.2,4.47,False
961,25.88,32.12,1.89,3.19,32.62,22.72,20.7,5.55,False
962,27.11,118.35,1.86,3.01,17.31,91.1,29.62,4.06,False
963,26.16,51.72,1.88,3.15,29.14,38.26,22.73,5.21,False
964,25.74,22.82,1.89,3.21,34.27,15.34,19.74,5.71,False
965,27.02,111.92,1.86,3.02,18.45,86.01,28.96,4.17,False
966,26.23,57.05,1.88,3.14,28.19,42.48,23.28,5.12,False
967,26.14,50.51,1.88,3.15,29.35,37.3,22.6,5.23,False
968,26.84,99.46,1.86,3.05,20.67,76.12,27.67,4.39,False
969,27.14,120.41,1.85,3.0,16.95,92.74,29.84,4.03,False
970,25.69,19.39,1.89,3.22,34.87,12.62,19.38,5.77,False
971,26.91,103.93,1.86,3.04,19.87,79.67,28.13,4.31,False
972,26.61,83.58,1.87,3.08,23.48,63.53,26.03,4.66,False
973,26.8,96.7,1.86,3.05,21.16,73.94,27.38,4.44,False
974,25.76,24.28,1.89,3.21,34.01,16.5,19.89,5.68,False
975,26.55,79.11,1.87,3.09,24.28,59.99,25.56,4.74,False
976,26.95,107.26,1.86,3.03,19.28,82.31,28.48,4.25,False
977,25.53,8.28,1.89,3.25,36.85,3.81,18.24,5.96,False
978,27.1,117.34,1.86,3.01,17.49,90.31,29.52,4.08,False
979,26.41,68.99,1.87,3.11,26.07,51.96,24.52,4.91,False
980,25.72,21.62,1.89,3.22,34.48,14.38,19.62,5.73,False
981,25.51,6.67,1.9,3.25,37.13,2.53,18.07,5.99,False
982,26.98,108.81,1.86,3.03,19.01,83.54,28.64,4.23,False
983,26.26,58.82,1.88,3.14,27.88,43.89,23.46,5.09,False
984,26.74,92.19,1.86,3.06,21.96,70.36,26.92,4.51,False
985,26.4,68.8,1.87,3.11,26.11,51.81,24.5,4.92,False
986,26.85,100.28,1.86,3.05,20.52,76.77,27.75,4.37,False
987,26.16,51.74,1.88,3.15,29.13,38.27,22.73,5.21,False
988,25.9,33.67,1.89,3.19,32.34,23.95,20.86,5.52,False
989,25.9,33.8,1.89,3.19,32.32,24.05,20.88,5.52,False
990,26.27,59.49,1.88,3.13,27.76,44.42,23.53,5.08,False
991,25.54,8.9,1.89,3.24,36.74,4.3,18.3,5.95,False
992,26.72,90.95,1.86,3.07,22.18,69.37,26.79,4.54,False
993,25.78,25.57,1.89,3.21,33.78,17.52,20.02,5.66,False
994,25.66,17.27,1.89,3.23,35.25,10.94,19.17,5.81,False
995,26.23,57.15,1.88,3.14,28.17,42.57,23.29,5.12,False
996,26.19,54.14,1.88,3.15,28.71,40.18,22.98,5.17,False
997,26.11,48.65,1.88,3.16,29.68,35.82,22.41,5.26,False
998,26.07,45.61,1.88,3.16,30.22,33.42,22.1,5.32,False
999,26.67,87.75,1.87,3.07,22.74,66.83,26.46,4.59,False
1000,26.71,89.99,1.87,3.07,22.35,68.61,26.69,4.55,False
1001,26.68,88.36,1.87,3.07,22.64,67.32,26.52,4.58,False
1002,26.92,105.06,1.86,3.04,19.67,80.56,28.25,4.29,False
1003,25.96,38.01,1.88,3.18,31.57,27.39,21.31,5.45,False
1004,25.65,16.62,1.89,3.23,35.37,10.42,19.1,5.82,False
1005,26.32,63.1,1.87,3.13,27.12,47.28,23.91,5.02,False
1006,26.9,103.1,1.86,3.04,20.02,79.01,28.05,4.33,False
1007,25.59,12.32,1.89,3.24,36.13,7.01,18.65,5.89,False
1008,25.59,12.42,1.89,3.24,36.11,7.09,18.66,5.89,False
1009,25.56,10.49,1.89,3.24,36.45,5.56,18.46,5.92,False
1010,27.0,110.56,1.86,3.02,18.7,84.93,28.82,4.2,False
1011,26.34,64.47,1.87,3.12,26.87,48.37,24.05,4.99,False
1012,26.15,50.95,1.88,3.15,29.27,37.65,22.65,5.23,False
1013,25.85,30.22,1.89,3.2,32.95,21.21,20.51,5.58,False
1014,25.76,24.15,1.89,3.21,34.03,16.39,19.88,5.69,False
1015,27.04,112.89,1.86,3.02,18.28,86.77,29.06,4.16,False
1016,26.94,106.02,1.86,3.03,19.5,81.33,28.35,4.28,False
1017,27.12,118.95,1.85,3.01,17.21,91.58,29.68,4.05,False
1018,26.29,60.72,1.88,3.13,27.54,45.4,23.66,5.06,False
1019,26.87,101.14,1.86,3.04,20.37,77.46,27.84,4.36,False
1020,26.8,96.56,1.86,3.05,21.18,73.82,27.37,4.44,False
1021,25.77,24.92,1.89,3.21,33.89,17.01,19.96,5.67,False
1022,26.06,45.05,1.88,3.17,30.32,32.97,22.04,5.33,False
1023,27.03,112.32,1.86,3.02,18.38,86.32,29.0,4.17,False
1024,26.96,107.59,1.86,3.03,19.22,82.57,28.51,4.25,False
1025,25.75,23.25,1.89,3.21,34.19,15.68,19.78,5.7,False
1026,25.96,38.34,1.88,3.18,31.51,27.65,21.35,5.44,False
1027,25.89,32.92,1.89,3.19,32.47,23.35,20.78,5.54,False
1028,26.5,75.36,1.87,3.1,24.94,57.01,25.17,4.8,False
1029,25.59,12.16,1.89,3.24,36.16,6.88,18.64,5.89,False
1030,25.82,28.21,1.89,3.2,33.31,19.61,20.3,5.62,False
1031,25.97,38.53,1.88,3.18,31.48,27.8,21.37,5.44,False
1032,26.99,109.63,1.86,3.03,18.86,84.19,28.72,4.21,False
1033,25.71,20.73,1.89,3.22,34.64,13.68,19.52,5.75,False
1034,26.73,91.42,1.86,3.07,22.09,69.75,26.84,4.53,False
1035,26.8,96.26,1.86,3.06,21.23,73.58,27.34,4.44,False
1036,27.07,115.1,1.86,3.01,17.89,88.53,29.29,4.12,False
1037,25.85,30.11,1.89,3.2,32.97,21.12,20.49,5.58,False
1038,26.17,52.39,1.88,3.15,29.02,38.8,22.8,5.2,False
1039,26.3,61.99,1.88,3.13,27.31,46.41,23.79,5.03,False
1040,26.6,82.23,1.87,3.09,23.72,62.46,25.89,4.69,False
1041,26.29,60.79,1.88,3.13,27.53,45.45,23.67,5.06,False
1042,25.56,9.95,1.89,3.24,36.55,5.13,18.41,5.93,False
1043,25.61,13.45,1.89,3.23,35.93,7.91,18.77,5.87,False
1044,25.64,15.43,1.89,3.23,35.58,9.48,18.98,5.84,False
1045,25.71,20.35,1.89,3.22,34.7,13.38,19.48,5.75,False
1046,26.83,98.73,1.86,3.05,20.8,75.54,27.59,4.4,False
1047,26.03,42.96,1.88,3.17,30.69,31.32,21.82,5.36,False
1048,25.91,34.64,1.89,3.19,32.17,24.71,20.96,5.51,False
1049,26.16,52.25,1.88,3.15,29.04,38.68,22.78,5.2,False
1050,26.0,40.85,1.88,3.17,31.07,29.64,21.61,5.4,False
1051,26.66,86.7,1.87,3.08,22.93,66.0,26.35,4.61,False
1052,26.23,56.94,1.88,3.14,28.21,42.4,23.27,5.12,False
1053,27.0,110.46,1.86,3.02,18.72,84.84,28.81,4.2,False
1054,25.87,31.71,1.89,3.19,32.69,22.39,20.66,5.56,False
1055,26.25,58.24,1.88,3.14,27.98,43.43,23.4,5.1,False
1056,26.45,72.06,1.87,3.11,25.53,54.39,24.83,4.86,False
1057,26.48,74.04,1.87,3.1,25.18,55.96,25.04,4.83,False
1058,25.81,27.55,1.89,3.2,33.43,19.09,20.23,5.63,False
1059,26.93,105.79,1.86,3.03,19.54,81.14,28.32,4.28,False
1060,26.29,60.85,1.88,3.13,27.52,45.5,23.67,5.05,False
1061,26.37,66.69,1.87,3.12,26.48,50.14,24.28,4.95,False
1062,25.81,27.27,1.89,3.2,33.48,18.87,20.2,5.63,False
1063,26.7,89.57,1.87,3.07,22.42,68.28,26.65,4.56,False
1064,27.13,119.25,1.85,3.01,17.15,91.82,29.72,4.05,False
1065,26.14,50.67,1.88,3.15,29.32,37.43,22.62,5.23,False
1066,26.49,74.73,1.87,3.1,25.06,56.51,25.11,4.82,False
1067,25.94,36.31,1.88,3.18,31.87,26.04,21.14,5.48,False
1068,26.29,61.24,1.88,3.13,27.45,45.81,23.71,5.05,False
1069,25.51,6.66,1.9,3.25,37.13,2.52,18.07,5.99,False
1070,27.09,116.97,1.86,3.01,17.56,90.01,29.48,4.09,False
1071,26.68,88.48,1.87,3.07,22.62,67.41,26.53,4.58,False
1072,27.1,117.45,1.86,3.01,17.47,90.39,29.53,4.08,False
1073,26.58,80.91,1.87,3.09,23.96,61.41,25.75,4.71,False
1074,25.51,6.86,1.9,3.25,37.1,2.68,18.09,5.99,False
1075,25.57,10.53,1.89,3.24,36.45,5.6,18.47,5.92,False
1076,26.9,103.12,1.86,3.04,20.02,79.02,28.05,4.33,False
1077,26.5,75.38,1.87,3.1,24.94,57.03,25.18,4.8,False
1078,25.92,35.43,1.88,3.19,32.03,25.34,21.04,5.49,False
1079,25.69,19.05,1.89,3.22,34.93,12.35,19.35,5.77,False
1080,26.65,86.25,1.87,3.08,23.01,65.65,26.3,4.62,False
1081,26.82,97.94,1.86,3.05,20.94,74.91,27.51,4.41,False
1082,26.45,72.16,1.87,3.11,25.51,54.47,24.84,4.86,False
1083,26.91,104.42,1.86,3.04,19.79,80.05,28.18,4.3,False
1084,25.63,15.01,1.89,3.23,35.65,9.15,18.93,5.84,False
1085,25.84,29.83,1.89,3.2,33.02,20.9,20.47,5.59,False
1086,27.12,118.71,1.85,3.01,17.25,91.39,29.66,4.06,False
1087,25.52,7.07,1.9,3.25,37.06,2.85,18.11,5.98,False
1088,25.55,9.14,1.89,3.24,36.69,4.49,18.33,5.95,False
1089,27.01,111.08,1.86,3.02,18.6,85.34,28.87,4.19,False
1090,26.72,91.21,1.86,3.07,22.13,69.58,26.82,4.53,False
1091,25.51,6.42,1.9,3.25,37.18,2.33,18.04,5.99,False
1092,26.35,65.42,1.87,3.12,26.71,49.13,24.15,4.98,False
1093,26.98,108.74,1.86,3.03,19.02,83.48,28.63,4.23,False
1094,25.51,6.98,1.9,3.25,37.08,2.77,18.1,5.98,False
1095,26.01,41.31,1.88,3.17,30.98,30.01,21.65,5.39,False
1096,27.13,119.47,1.85,3.01,17.12,91.99,29.74,4.04,False
1097,25.77,24.46,1.89,3.21,33.97,16.64,19.91,5.68,False
1098,25.93,36.21,1.88,3.18,31.89,25.96,21.13,5.48,False
1099,26.34,64.5,1.87,3.12,26.87,48.4,24.05,4.99,False
1100,26.31,62.33,1.88,3.13,27.26,46.67,23.83,5.03,False
1101,25.96,37.74,1.88,3.18,31.62,27.17,21.28,5.45,False
1102,26.75,92.88,1.86,3.06,21.83,70.9,26.99,4.5,False
1103,25.67,17.76,1.89,3.22,35.16,11.33,19.22,5.8,False
1104,27.03,112.29,1.86,3.02,18.39,86.3,29.0,4.17,False
1105,27.01,110.96,1.86,3.02,18.63,85.25,28.86,4.19,False
1106,26.41,69.17,1.87,3.11,26.04,52.1,24.53,4.91,False
1107,25.87,31.8,1.89,3.19,32.67,22.46,20.67,5.56,False
1108,25.81,27.5,1.89,3.2,33.43,19.05,20.22,5.63,False
1109,27.16,121.83,1.85,3.0,16.7,93.87,29.98,4.0,False
1110,26.14,50.81,1.88,3.15,29.3,37.54,22.64,5.23,False
1111,25.72,21.6,1.89,3.22,34.48,14.38,19.61,5.73,False
1112,26.25,58.39,1.88,3.14,27.95,43.55,23.42,5.1,False
1113,26.58,81.13,1.87,3.09,23.92,61.59,25.77,4.7,False
1114,25.87,31.5,1.89,3.2,32.72,22.23,20.64,5.56,False
1115,25.51,6.59,1.9,3.25,37.15,2.47,18.06,5.99,False
1116,25.68,18.31,1.89,3.22,35.07,11.76,19.27,5.79,False
1117,26.19,53.86,1.88,3.15,28.76,39.96,22.95,5.17,False
1118,26.97,108.26,1.86,3.03,19.1,83.11,28.58,4.24,False
1119,25.8,26.91,1.89,3.2,33.54,18.58,20.16,5.64,False
1120,26.63,84.71,1.87,3.08,23.28,64.43,26.14,4.64,False
1121,26.14,50.84,1.88,3.15,29.29,37.56,22.64,5.23,False
1122,26.74,92.21,1.86,3.06,21.95,70.37,26.92,4.51,False
1123,26.46,72.79,1.87,3.11,25.4,54.97,24.91,4.85,False
1124,26.13,49.87,1.88,3.16,29.47,36.79,22.54,5.24,False
1125,25.77,24.82,1.89,3.21,33.91,16.92,19.95,5.68,False
1126,26.2,54.89,1.88,3.14,28.57,40.77,23.06,5.16,False
1127,26.37,66.53,1.87,3.12,26.51,50.01,24.26,4.96,False
1128,27.16,121.65,1.85,3.0,16.73,93.72,29.96,4.01,False
1129,26.48,74.24,1.87,3.1,25.14,56.12,25.06,4.82,False
1130,25.67,17.69,1.89,3.22,35.18,11.27,19.21,5.8,False
1131,26.1,47.92,1.88,3.16,29.81,35.25,22.34,5.28,False
1132,26.95,106.97,1.86,3.03,19.33,82.08,28.45,4.26,False
1133,25.61,13.33,1.89,3.23,35.95,7.81,18.76,5.87,False
1134,25.82,27.96,1.89,3.2,33.35,19.42,20.27,5.62,False
1135,25.76,24.25,1.89,3.21,34.01,16.48,19.89,5.69,False
1136,25.73,21.76,1.89,3.22,34.45,14.5,19.63,5.73,False
1137,27.07,115.37,1.86,3.01,17.84,88.75,29.31,4.11,False
1138,26.51,76.03,1.87,3.1,24.82,57.54,25.24,4.79,False
1139,25.97,38.7,1.88,3.18,31.45,27.94,21.38,5.44,False
1140,26.42,69.69,1.87,3.11,25.95,52.52,24.59,4.9,False
1141,26.81,97.49,1.86,3.05,21.02,74.56,27.46,4.42,False
1142,26.79,96.03,1.86,3.06,21.27,73.41,27.31,4.45,False
1143,26.23,56.96,1.88,3.14,28.21,42.42,23.27,5.12,False
1144,26.9,103.13,1.86,3.04,20.01,79.04,28.05,4.33,False
1145,26.28,60.04,1.88,3.13,27.66,44.86,23.59,5.07,False
1146,25.77,24.7,1.89,3.21,33.93,16.83,19.93,5.68,False
1147,25.79,26.03,1.89,3.21,33.7,17.88,20.07,5.65,False
1148,26.43,71.01,1.87,3.11,25.71,53.56,24.73,4.88,False
1149,26.1,47.53,1.88,3.16,29.88,34.94,22.3,5.28,False
1150,25.99,40.12,1.88,3.18,31.2,29.06,21.53,5.41,False
1151,25.67,17.51,1.89,3.23,35.21,11.13,19.19,5.8,False
1152,25.52,7.45,1.9,3.25,36.99,3.15,18.15,5.97,False
1153,27.05,114.01,1.86,3.02,18.08,87.67,29.17,4.14,False
1154,26.05,44.09,1.88,3.17,30.49,32.21,21.94,5.34,False
1155,26.77,94.31,1.86,3.06,21.58,72.04,27.14,4.48,False
1156,26.47,73.38,1.87,3.1,25.29,55.44,24.97,4.84,False
1157,25.74,22.94,1.89,3.21,34.24,15.43,19.75,5.71,False
