,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,14.0,221.23,3.2,0.14,25.17,102.15,594.8,109.28,False
775,8.06,233.23,2.86,0.08,14.48,128.41,665.35,62.89,False
776,6.65,236.06,2.78,0.06,11.96,134.6,682.0,51.94,False
777,2.75,243.94,2.55,0.03,4.95,151.84,728.32,21.49,False
778,4.97,239.47,2.68,0.05,8.93,142.06,702.04,38.77,False
779,26.42,196.14,3.91,0.26,47.5,47.26,447.31,206.26,False
780,16.56,216.05,3.35,0.16,29.78,90.82,564.35,129.3,False
781,20.85,207.39,3.59,0.2,37.49,71.86,513.41,162.8,False
782,15.9,217.4,3.31,0.15,28.58,93.76,572.27,124.1,False
783,32.4,184.07,4.26,0.31,58.25,20.84,376.31,252.95,False
784,33.44,181.97,4.32,0.32,60.11,16.26,364.0,261.04,False
785,16.34,216.51,3.33,0.16,29.37,91.81,567.02,127.55,False
786,26.56,195.86,3.92,0.26,47.75,46.65,445.67,207.34,False
787,7.5,234.36,2.83,0.07,13.48,130.87,671.99,58.53,False
788,8.09,233.17,2.86,0.08,14.54,128.26,664.97,63.14,False
789,12.13,225.01,3.09,0.12,21.8,110.42,617.03,94.67,False
790,4.05,241.32,2.63,0.04,7.28,146.1,712.89,31.63,False
791,17.04,215.1,3.37,0.16,30.62,88.73,558.75,132.99,False
792,13.17,222.9,3.15,0.13,23.68,105.8,604.61,102.83,False
793,15.83,217.52,3.31,0.15,28.47,94.04,573.01,123.61,False
794,18.58,211.98,3.46,0.18,33.41,81.9,540.38,145.06,False
795,36.46,175.87,4.49,0.35,65.55,2.91,328.12,284.63,False
796,17.44,214.27,3.4,0.17,31.36,86.93,553.9,136.18,False
797,15.09,219.03,3.26,0.15,27.12,97.34,581.89,117.77,False
798,1.07,247.33,2.46,0.01,1.93,159.26,748.26,8.38,False
799,8.89,231.54,2.91,0.09,15.99,124.71,655.42,69.43,False
800,16.15,216.88,3.32,0.16,29.04,92.63,569.22,126.1,False
801,29.53,189.88,4.09,0.29,53.08,33.55,410.47,230.49,False
802,3.22,243.0,2.58,0.03,5.79,149.78,722.79,25.12,False
803,32.95,182.96,4.29,0.32,59.23,18.42,369.81,257.22,False
804,3.62,242.19,2.6,0.04,6.51,148.0,718.0,28.27,False
805,15.76,217.67,3.3,0.15,28.34,94.36,573.86,123.05,False
806,33.0,182.86,4.29,0.32,59.32,18.2,369.22,257.61,False
807,31.62,185.65,4.21,0.31,56.84,24.3,385.61,246.83,False
808,22.02,205.04,3.66,0.21,39.58,66.73,499.61,171.87,False
809,17.16,214.84,3.38,0.17,30.85,88.18,557.26,133.97,False
810,22.42,204.22,3.68,0.22,40.31,64.93,494.79,175.04,False
811,10.33,228.65,2.99,0.1,18.56,118.38,638.42,80.6,False
812,33.4,182.06,4.31,0.32,60.04,16.45,364.52,260.7,False
813,4.13,241.17,2.63,0.04,7.42,145.77,712.02,32.21,False
814,1.21,247.06,2.47,0.01,2.17,158.66,746.66,9.43,False
815,26.11,196.78,3.89,0.25,46.93,48.66,451.07,203.79,False
816,15.57,218.05,3.29,0.15,27.99,95.2,576.12,121.56,False
817,2.39,244.67,2.53,0.02,4.3,153.44,732.62,18.66,False
818,15.58,218.05,3.29,0.15,28.0,95.18,576.08,121.59,False
819,24.31,200.41,3.79,0.24,43.7,56.59,472.38,189.78,False
820,27.71,193.54,3.99,0.27,49.81,41.57,432.03,216.31,False
821,5.93,237.53,2.74,0.06,10.65,137.81,690.63,46.27,False
822,23.35,202.34,3.74,0.23,41.98,60.82,483.76,182.3,False
823,9.52,230.27,2.94,0.09,17.12,121.92,647.92,74.35,False
824,7.16,235.05,2.81,0.07,12.86,132.39,676.05,55.86,False
825,3.0,243.45,2.57,0.03,5.39,150.76,725.41,23.4,False
826,13.22,222.8,3.16,0.13,23.77,105.57,604.0,103.23,False
827,18.64,211.85,3.47,0.18,33.51,81.63,539.67,145.53,False
828,30.26,188.4,4.13,0.29,54.4,30.31,401.76,236.21,False
829,20.73,207.64,3.59,0.2,37.27,72.41,514.88,161.83,False
830,11.23,226.82,3.04,0.11,20.19,114.39,627.68,87.66,False
831,14.78,219.66,3.24,0.14,26.57,98.71,585.56,115.36,False
832,4.2,241.03,2.64,0.04,7.54,145.46,711.19,32.75,False
833,33.59,181.67,4.32,0.33,60.38,15.59,362.21,262.22,False
834,24.1,200.84,3.78,0.23,43.32,57.53,474.91,188.12,False
835,30.69,187.54,4.16,0.3,55.16,28.43,396.7,239.54,False
836,16.06,217.07,3.32,0.16,28.87,93.04,570.32,125.38,False
837,0.48,248.54,2.42,0.0,0.86,161.9,755.35,3.72,False
838,29.46,190.0,4.09,0.29,52.97,33.82,411.2,230.0,False
839,4.2,241.02,2.64,0.04,7.55,145.45,711.14,32.78,False
840,34.87,179.08,4.4,0.34,62.69,9.92,346.98,272.23,False
841,15.99,217.22,3.31,0.15,28.74,93.37,571.21,124.8,False
842,9.43,230.46,2.94,0.09,16.95,122.35,649.07,73.6,False
843,10.57,228.15,3.0,0.1,19.01,117.28,635.46,82.55,False
844,21.56,205.97,3.63,0.21,38.75,68.76,505.08,168.28,False
845,11.91,225.44,3.08,0.12,21.42,111.36,619.54,93.01,False
846,0.9,247.69,2.45,0.01,1.62,160.03,750.33,7.01,False
847,16.1,216.98,3.32,0.16,28.95,92.85,569.83,125.7,False
848,13.27,222.7,3.16,0.13,23.86,105.36,603.42,103.61,False
849,1.26,246.95,2.47,0.01,2.27,158.43,746.03,9.85,False
850,30.68,187.54,4.16,0.3,55.16,28.44,396.73,239.52,False
851,20.09,208.93,3.55,0.19,36.11,75.25,522.51,156.82,False
852,3.98,241.46,2.62,0.04,7.15,146.42,713.75,31.07,False
853,24.66,199.71,3.81,0.24,44.32,55.07,468.29,192.47,False
854,19.5,210.13,3.52,0.19,35.05,77.85,529.51,152.21,False
855,35.04,178.74,4.41,0.34,62.99,9.18,344.99,273.54,False
856,19.27,210.58,3.5,0.19,34.65,78.84,532.18,150.46,False
857,6.73,235.91,2.78,0.07,12.09,134.28,681.13,52.52,False
858,10.3,228.71,2.99,0.1,18.51,118.51,638.77,80.37,False
859,29.64,189.64,4.1,0.29,53.29,33.03,409.07,231.41,False
860,19.22,210.68,3.5,0.19,34.56,79.07,532.77,150.07,False
861,32.33,184.21,4.25,0.31,58.13,21.14,377.12,252.41,False
862,9.03,231.27,2.91,0.09,16.23,124.11,653.8,70.49,False
863,26.12,196.75,3.9,0.25,46.96,48.59,450.89,203.91,False
864,33.37,182.11,4.31,0.32,60.0,16.55,364.78,260.53,False
865,14.44,220.35,3.22,0.14,25.95,100.22,589.62,112.69,False
866,17.34,214.48,3.39,0.17,31.18,87.38,555.11,135.38,False
867,33.33,182.2,4.31,0.32,59.92,16.74,365.3,260.19,False
868,3.71,242.01,2.61,0.04,6.67,147.61,716.96,28.95,False
869,23.23,202.59,3.73,0.22,41.76,61.37,485.21,181.34,False
870,22.05,204.98,3.66,0.21,39.64,66.59,499.24,172.12,False
871,8.96,231.42,2.91,0.09,16.1,124.43,654.68,69.91,False
872,27.66,193.65,3.98,0.27,49.72,41.8,432.64,215.91,False
873,32.62,183.63,4.27,0.32,58.64,19.88,373.72,254.65,False
874,15.77,217.65,3.3,0.15,28.35,94.32,573.76,123.11,False
875,24.51,200.01,3.8,0.24,44.06,55.72,470.04,191.32,False
876,6.09,237.21,2.75,0.06,10.94,137.11,688.74,47.52,False
877,34.53,179.78,4.38,0.33,62.07,11.46,351.1,269.52,False
878,17.22,214.73,3.38,0.17,30.95,87.93,556.59,134.4,False
879,13.29,222.65,3.16,0.13,23.9,105.26,603.17,103.78,False
880,21.23,206.62,3.62,0.21,38.17,70.18,508.91,165.76,False
881,9.98,229.34,2.97,0.1,17.94,119.9,642.49,77.92,False
882,16.5,216.18,3.34,0.16,29.66,91.1,565.12,128.8,False
883,26.67,195.63,3.93,0.26,47.95,46.15,444.31,208.23,False
884,14.88,219.45,3.25,0.14,26.75,98.25,584.31,116.18,False
885,16.34,216.5,3.33,0.16,29.38,91.79,566.97,127.58,False
886,2.91,243.63,2.56,0.03,5.23,151.16,726.49,22.69,False
887,34.23,180.37,4.36,0.33,61.54,12.75,354.58,267.24,False
888,11.51,226.26,3.06,0.11,20.68,113.16,624.4,89.82,False
889,29.54,189.84,4.09,0.29,53.11,33.47,410.24,230.64,False
890,31.28,186.33,4.19,0.3,56.23,25.8,389.63,244.19,False
891,34.91,178.99,4.4,0.34,62.77,9.74,346.49,272.56,False
892,21.62,205.84,3.64,0.21,38.86,68.49,504.34,168.76,False
893,12.48,224.3,3.11,0.12,22.44,108.86,612.82,97.43,False
894,15.48,218.23,3.29,0.15,27.84,95.59,577.17,120.88,False
895,0.39,248.72,2.42,0.0,0.69,162.3,756.43,3.01,False
896,21.58,205.92,3.64,0.21,38.8,68.65,504.78,168.47,False
897,8.11,233.13,2.86,0.08,14.57,128.19,664.77,63.27,False
898,22.8,203.46,3.71,0.22,40.99,63.27,490.32,177.98,False
899,34.66,179.5,4.39,0.34,62.32,10.85,349.46,270.6,False
900,18.54,212.07,3.46,0.18,33.32,82.1,540.93,144.7,False
901,22.52,204.03,3.69,0.22,40.48,64.52,493.69,175.77,False
902,27.0,194.98,3.95,0.26,48.54,44.7,440.44,210.78,False
903,2.25,244.95,2.53,0.02,4.05,154.04,734.23,17.6,False
904,6.93,235.51,2.79,0.07,12.46,133.39,678.74,54.09,False
905,32.72,183.43,4.27,0.32,58.82,19.44,372.56,255.41,False
906,11.92,225.42,3.08,0.12,21.44,111.31,619.43,93.09,False
907,31.9,185.08,4.23,0.31,57.35,23.06,382.27,249.03,False
908,20.85,207.4,3.59,0.2,37.48,71.89,513.48,162.75,False
909,22.89,203.27,3.71,0.22,41.15,62.86,489.23,178.7,False
910,17.81,213.54,3.42,0.17,32.01,85.33,549.59,139.01,False
911,17.59,213.97,3.41,0.17,31.63,86.27,552.12,137.35,False
912,12.53,224.19,3.12,0.12,22.53,108.62,612.19,97.85,False
913,1.52,246.44,2.48,0.01,2.73,157.3,742.98,11.85,False
914,1.14,247.21,2.46,0.01,2.04,158.98,747.51,8.87,False
915,10.08,229.14,2.97,0.1,18.13,119.45,641.28,78.72,False
916,34.5,179.82,4.38,0.33,62.03,11.55,351.36,269.35,False
917,27.79,193.38,3.99,0.27,49.95,41.22,431.09,216.93,False
918,8.25,232.84,2.87,0.08,14.83,127.55,663.05,64.41,False
919,6.08,237.22,2.75,0.06,10.94,137.12,688.77,47.49,False
920,6.78,235.8,2.79,0.07,12.19,134.04,680.48,52.94,False
921,3.78,241.87,2.61,0.04,6.79,147.3,716.13,29.51,False
922,20.36,208.38,3.57,0.2,36.6,74.04,519.26,158.95,False
923,4.41,240.58,2.65,0.04,7.94,144.49,708.59,34.46,False
924,18.45,212.25,3.46,0.18,33.16,82.5,542.01,143.99,False
925,36.47,175.84,4.49,0.35,65.57,2.85,327.97,284.73,False
926,16.24,216.71,3.33,0.16,29.19,92.27,568.25,126.74,False
927,30.15,188.61,4.13,0.29,54.21,30.78,403.01,235.39,False
928,4.1,241.23,2.63,0.04,7.37,145.9,712.36,31.98,False
929,2.49,244.47,2.54,0.02,4.47,153.01,731.46,19.43,False
930,4.87,239.67,2.68,0.05,8.75,142.5,703.21,38.0,False
931,1.13,247.21,2.46,0.01,2.04,158.99,747.55,8.84,False
932,13.62,221.99,3.18,0.13,24.49,103.81,599.25,106.35,False
933,6.96,235.44,2.8,0.07,12.52,133.24,678.33,54.36,False
934,24.65,199.73,3.81,0.24,44.31,55.11,468.39,192.4,False
935,16.41,216.37,3.34,0.16,29.5,91.51,566.2,128.09,False
936,2.96,243.52,2.57,0.03,5.33,150.91,725.83,23.13,False
937,20.57,207.95,3.58,0.2,36.99,73.1,516.74,160.61,False
938,20.74,207.62,3.59,0.2,37.29,72.36,514.76,161.91,False
939,34.87,179.08,4.4,0.34,62.69,9.92,346.97,272.24,False
940,29.75,189.42,4.1,0.29,53.48,32.55,407.78,232.25,False
941,13.56,222.12,3.17,0.13,24.38,104.09,600.01,105.85,False
942,28.09,192.77,4.01,0.27,50.5,39.87,427.46,219.32,False
943,12.5,224.27,3.11,0.12,22.46,108.79,612.65,97.54,False
944,20.79,207.53,3.59,0.2,37.36,72.17,514.23,162.26,False
945,19.93,209.25,3.54,0.19,35.84,75.93,524.33,155.62,False
946,31.05,186.8,4.18,0.3,55.82,26.81,392.35,242.4,False
947,17.4,214.35,3.4,0.17,31.29,87.1,554.37,135.87,False
948,12.35,224.57,3.1,0.12,22.19,109.46,614.44,96.37,False
949,5.22,238.96,2.7,0.05,9.38,140.94,699.04,40.74,False
950,20.31,208.48,3.56,0.2,36.51,74.26,519.85,158.56,False
951,21.39,206.3,3.62,0.21,38.46,69.48,507.02,167.0,False
952,5.14,239.12,2.69,0.05,9.24,141.28,699.96,40.14,False
953,13.0,223.24,3.14,0.13,23.37,106.56,606.64,101.5,False
954,12.3,224.65,3.1,0.12,22.12,109.63,614.91,96.06,False
955,34.55,179.74,4.38,0.33,62.11,11.36,350.84,269.69,False
956,7.53,234.29,2.83,0.07,13.54,130.73,671.59,58.79,False
957,22.35,204.36,3.68,0.22,40.19,65.24,495.61,174.5,False
958,17.66,213.83,3.41,0.17,31.75,85.96,551.29,137.89,False
959,6.29,236.79,2.76,0.06,11.32,136.19,686.27,49.14,False
960,12.73,223.79,3.13,0.12,22.88,107.76,609.87,99.37,False
961,29.13,190.68,4.07,0.28,52.36,35.31,415.2,227.37,False
962,20.13,208.85,3.55,0.19,36.19,75.07,522.02,157.13,False
963,34.19,180.45,4.36,0.33,61.47,12.93,355.07,266.91,False
964,35.66,177.49,4.44,0.35,64.11,6.44,337.62,278.39,False
965,12.48,224.31,3.11,0.12,22.43,108.88,612.89,97.39,False
966,28.27,192.42,4.02,0.27,50.81,39.11,425.42,220.66,False
967,8.36,232.62,2.88,0.08,15.02,127.07,661.78,65.24,False
968,4.44,240.54,2.65,0.04,7.98,144.39,708.31,34.64,False
969,27.77,193.43,3.99,0.27,49.92,41.32,431.35,216.76,False
970,33.99,180.86,4.35,0.33,61.1,13.83,357.47,265.34,False
971,20.62,207.86,3.58,0.2,37.07,72.88,516.16,160.99,False
972,34.47,179.89,4.38,0.33,61.97,11.69,351.72,269.11,False
973,4.65,240.11,2.66,0.05,8.36,143.45,705.78,36.31,False
974,26.67,195.64,3.93,0.26,47.95,46.16,444.35,208.21,False
975,13.9,221.44,3.19,0.13,24.98,102.61,596.03,108.47,False
976,5.8,237.78,2.73,0.06,10.43,138.36,692.1,45.3,False
977,6.76,235.85,2.78,0.07,12.15,134.14,680.76,52.76,False
978,32.81,183.25,4.28,0.32,58.98,19.05,371.51,256.1,False
979,0.31,248.87,2.41,0.0,0.56,162.62,757.29,2.44,False
980,18.07,213.01,3.43,0.17,32.49,84.15,546.44,141.08,False
981,5.28,238.84,2.7,0.05,9.49,140.67,698.3,41.23,False
982,21.67,205.74,3.64,0.21,38.96,68.26,503.72,169.17,False
983,4.64,240.13,2.66,0.04,8.34,143.51,705.94,36.21,False
984,20.05,209.01,3.55,0.19,36.05,75.4,522.93,156.54,False
985,36.15,176.49,4.47,0.35,64.99,4.27,331.78,282.22,False
986,16.28,216.63,3.33,0.16,29.26,92.08,567.74,127.07,False
987,15.47,218.27,3.28,0.15,27.8,95.67,577.38,120.74,False
988,27.68,193.6,3.99,0.27,49.76,41.69,432.35,216.1,False
989,8.9,231.54,2.91,0.09,15.99,124.7,655.39,69.44,False
990,1.6,246.26,2.49,0.02,2.88,156.92,741.97,12.51,False
991,34.63,179.56,4.38,0.34,62.26,10.98,349.83,270.36,False
992,10.23,228.84,2.98,0.1,18.39,118.79,639.52,79.87,False
993,29.66,189.61,4.1,0.29,53.31,32.97,408.91,231.51,False
994,29.95,189.02,4.12,0.29,53.84,31.67,405.41,233.81,False
995,1.14,247.2,2.46,0.01,2.05,158.97,747.47,8.89,False
996,12.87,223.51,3.14,0.12,23.14,107.13,608.18,100.49,False
997,13.97,221.29,3.2,0.14,25.11,102.28,595.15,109.05,False
998,12.0,225.28,3.08,0.12,21.56,111.0,618.59,93.64,False
999,22.2,204.67,3.67,0.21,39.91,65.91,497.42,173.31,False
1000,33.1,182.66,4.3,0.32,59.5,17.76,368.03,258.39,False
1001,7.79,233.77,2.84,0.08,14.0,129.58,668.52,60.81,False
1002,25.62,197.76,3.87,0.25,46.06,50.79,456.78,200.03,False
1003,21.36,206.36,3.62,0.21,38.4,69.61,507.37,166.77,False
1004,19.21,210.71,3.5,0.19,34.53,79.13,532.94,149.96,False
1005,27.07,194.83,3.95,0.26,48.67,44.39,439.6,211.33,False
1006,29.62,189.68,4.1,0.29,53.25,33.12,409.31,231.25,False
1007,16.85,215.48,3.36,0.16,30.28,89.57,560.99,131.51,False
1008,0.94,247.6,2.45,0.01,1.69,159.84,749.81,7.36,False
1009,36.06,176.67,4.47,0.35,64.83,4.66,332.83,281.54,False
1010,35.05,178.71,4.41,0.34,63.02,9.12,344.82,273.65,False
1011,32.72,183.43,4.27,0.32,58.81,19.45,372.58,255.4,False
1012,12.42,224.43,3.11,0.12,22.32,109.14,613.59,96.93,False
1013,22.32,204.44,3.68,0.22,40.12,65.4,496.06,174.21,False
1014,4.44,240.53,2.65,0.04,7.99,144.37,708.26,34.68,False
1015,36.21,176.39,4.48,0.35,65.09,4.04,331.16,282.63,False
1016,0.84,247.79,2.44,0.01,1.52,160.27,750.97,6.59,False
1017,4.67,240.07,2.66,0.05,8.4,143.36,705.53,36.47,False
1018,17.36,214.45,3.39,0.17,31.21,87.31,554.91,135.51,False
1019,36.66,175.48,4.5,0.35,65.9,2.04,325.8,286.16,False
1020,10.11,229.08,2.98,0.1,18.18,119.32,640.94,78.94,False
1021,26.44,196.11,3.91,0.26,47.53,47.18,447.09,206.41,False
1022,36.71,175.36,4.5,0.36,66.0,1.79,325.13,286.6,False
1023,18.62,211.91,3.46,0.18,33.47,81.75,539.98,145.33,False
1024,35.44,177.93,4.43,0.34,63.71,7.41,340.22,276.68,False
1025,29.33,190.27,4.08,0.28,52.73,34.4,412.76,228.98,False
1026,9.83,229.65,2.96,0.1,17.67,120.57,644.31,76.73,False
1027,8.09,233.16,2.86,0.08,14.54,128.25,664.94,63.16,False
1028,24.52,199.98,3.8,0.24,44.08,55.66,469.88,191.42,False
1029,5.94,237.51,2.74,0.06,10.68,137.76,690.49,46.36,False
1030,16.8,215.58,3.36,0.16,30.19,89.79,561.59,131.12,False
1031,3.8,241.83,2.61,0.04,6.83,147.21,715.89,29.66,False
1032,16.26,216.67,3.33,0.16,29.23,92.17,567.97,126.92,False
1033,2.59,244.27,2.54,0.03,4.65,152.56,730.27,20.21,False
1034,21.3,206.49,3.62,0.21,38.29,69.89,508.12,166.27,False
1035,14.38,220.46,3.22,0.14,25.86,100.45,590.24,112.28,False
1036,31.3,186.29,4.19,0.3,56.27,25.7,389.38,244.35,False
1037,4.36,240.69,2.65,0.04,7.84,144.72,709.19,34.07,False
1038,33.77,181.3,4.34,0.33,60.71,14.79,360.06,263.63,False
1039,28.31,192.33,4.02,0.27,50.89,38.91,424.88,221.01,False
1040,26.86,195.26,3.94,0.26,48.28,45.33,442.12,209.67,False
1041,23.01,203.03,3.72,0.22,41.37,62.33,487.81,179.63,False
1042,31.84,185.19,4.22,0.31,57.25,23.3,382.93,248.59,False
1043,29.63,189.67,4.1,0.29,53.27,33.09,409.23,231.3,False
1044,8.56,232.21,2.89,0.08,15.4,126.16,659.32,66.86,False
1045,1.69,246.09,2.49,0.02,3.04,156.53,740.93,13.2,False
1046,24.41,200.21,3.8,0.24,43.88,56.15,471.2,190.55,False
1047,29.05,190.84,4.06,0.28,52.22,35.65,416.11,226.78,False
1048,11.96,225.35,3.08,0.12,21.49,111.17,619.04,93.34,False
1049,12.95,223.35,3.14,0.13,23.28,106.79,607.28,101.07,False
1050,30.53,187.85,4.15,0.3,54.88,29.12,398.56,238.31,False
1051,33.35,182.16,4.31,0.32,59.95,16.67,365.11,260.31,False
1052,25.82,197.36,3.88,0.25,46.41,49.93,454.47,201.55,False
1053,12.52,224.23,3.11,0.12,22.5,108.7,612.4,97.71,False
1054,26.23,196.54,3.9,0.25,47.15,48.12,449.62,204.74,False
1055,8.47,232.4,2.88,0.08,15.22,126.59,660.47,66.1,False
1056,35.47,177.88,4.43,0.34,63.76,7.31,339.95,276.86,False
1057,32.42,184.03,4.26,0.31,58.28,20.77,376.12,253.07,False
1058,29.56,189.8,4.09,0.29,53.15,33.38,410.01,230.79,False
1059,6.0,237.39,2.74,0.06,10.78,137.51,689.82,46.8,False
1060,9.28,230.76,2.93,0.09,16.68,123.0,650.82,72.45,False
1061,28.34,192.27,4.02,0.27,50.95,38.79,424.54,221.23,False
1062,14.0,221.22,3.2,0.14,25.17,102.13,594.75,109.31,False
1063,14.44,220.34,3.23,0.14,25.96,100.2,589.55,112.73,False
1064,10.77,227.75,3.01,0.1,19.36,116.41,633.13,84.08,False
1065,10.97,227.34,3.03,0.11,19.73,115.51,630.71,85.67,False
1066,3.84,241.74,2.62,0.04,6.91,147.03,715.4,29.98,False
1067,15.85,217.5,3.31,0.15,28.49,93.98,572.86,123.71,False
1068,28.88,191.19,4.05,0.28,51.91,36.42,418.18,225.42,False
1069,19.45,210.22,3.51,0.19,34.97,78.06,530.06,151.85,False
1070,34.87,179.09,4.4,0.34,62.68,9.95,347.05,272.19,False
1071,20.27,208.57,3.56,0.2,36.44,74.44,520.34,158.24,False
1072,21.13,206.84,3.61,0.2,37.98,70.66,510.19,164.91,False
1073,11.17,226.94,3.04,0.11,20.08,114.65,628.39,87.2,False
1074,11.92,225.43,3.08,0.12,21.43,111.33,619.47,93.06,False
1075,13.53,222.18,3.17,0.13,24.32,104.23,600.39,105.6,False
1076,10.26,228.79,2.98,0.1,18.44,118.69,639.24,80.06,False
1077,14.52,220.18,3.23,0.14,26.1,99.85,588.61,113.35,False
1078,10.85,227.6,3.02,0.1,19.5,116.08,632.24,84.67,False
1079,36.63,175.53,4.5,0.35,65.85,2.17,326.14,285.94,False
1080,32.41,184.05,4.26,0.31,58.26,20.8,376.21,253.01,False
1081,7.26,234.84,2.81,0.07,13.05,131.92,674.79,56.68,False
1082,21.41,206.27,3.63,0.21,38.48,69.42,506.85,167.11,False
1083,25.29,198.44,3.85,0.24,45.46,52.28,460.79,197.4,False
1084,1.71,246.06,2.49,0.02,3.07,156.46,740.75,13.32,False
1085,5.36,238.69,2.7,0.05,9.63,140.34,697.42,41.8,False
1086,22.48,204.11,3.69,0.22,40.4,64.7,494.16,175.45,False
1087,0.87,247.74,2.45,0.01,1.57,160.15,750.66,6.8,False
1088,22.37,204.32,3.68,0.22,40.22,65.14,495.36,174.67,False
1089,35.64,177.54,4.44,0.34,64.06,6.55,337.91,278.19,False
1090,1.51,246.45,2.48,0.01,2.72,157.32,743.04,11.81,False
1091,28.85,191.25,4.05,0.28,51.85,36.55,418.54,225.18,False
1092,23.0,203.04,3.72,0.22,41.36,62.36,487.88,179.59,False
1093,20.14,208.83,3.55,0.19,36.21,75.02,521.89,157.22,False
1094,6.59,236.2,2.77,0.06,11.84,134.9,682.79,51.42,False
1095,10.8,227.68,3.02,0.1,19.42,116.26,632.72,84.35,False
1096,17.86,213.44,3.42,0.17,32.11,85.09,548.97,139.42,False
1097,0.21,249.08,2.41,0.0,0.37,163.08,758.53,1.63,False
1098,31.36,186.16,4.2,0.3,56.38,25.42,388.63,244.85,False
1099,21.76,205.57,3.65,0.21,39.11,67.88,502.7,169.84,False
1100,29.13,190.67,4.07,0.28,52.37,35.28,415.12,227.43,False
1101,36.54,175.7,4.49,0.35,65.7,2.54,327.14,285.28,False
1102,22.38,204.3,3.68,0.22,40.24,65.11,495.27,174.73,False
1103,10.87,227.55,3.02,0.11,19.54,115.97,631.93,84.87,False
1104,36.61,175.58,4.5,0.35,65.8,2.27,326.42,285.75,False
1105,2.59,244.27,2.54,0.03,4.65,152.57,730.28,20.2,False
1106,34.21,180.41,4.36,0.33,61.51,12.83,354.8,267.09,False
1107,0.36,248.77,2.42,0.0,0.65,162.4,756.69,2.83,False
1108,14.8,219.61,3.25,0.14,26.61,98.61,585.28,115.54,False
1109,5.23,238.94,2.7,0.05,9.4,140.89,698.9,40.83,False
1110,34.91,179.01,4.4,0.34,62.76,9.76,346.55,272.51,False
1111,6.44,236.49,2.77,0.06,11.58,135.53,684.5,50.3,False
1112,36.08,176.64,4.47,0.35,64.86,4.59,332.66,281.65,False
1113,1.95,245.56,2.51,0.02,3.51,155.38,737.83,15.23,False
1114,22.28,204.5,3.68,0.22,40.06,65.55,496.45,173.95,False
1115,10.69,227.92,3.01,0.1,19.21,116.78,634.12,83.43,False
1116,19.12,210.89,3.49,0.19,34.37,79.53,534.02,149.24,False
1117,34.4,180.04,4.37,0.33,61.83,12.03,352.64,268.51,False
1118,22.63,203.81,3.7,0.22,40.67,64.04,492.38,176.63,False
1119,7.64,234.08,2.83,0.07,13.73,130.26,670.35,59.61,False
1120,27.93,193.1,4.0,0.27,50.21,40.6,429.42,218.02,False
1121,23.03,203.0,3.72,0.22,41.4,62.26,487.61,179.76,False
1122,33.33,182.19,4.31,0.32,59.92,16.74,365.29,260.2,False
1123,21.39,206.32,3.62,0.21,38.44,69.52,507.11,166.94,False
1124,27.01,194.95,3.95,0.26,48.56,44.64,440.28,210.89,False
1125,33.48,181.89,4.32,0.32,60.19,16.07,363.51,261.37,False
1126,35.51,177.79,4.44,0.34,63.84,7.11,339.41,277.21,False
1127,4.15,241.12,2.63,0.04,7.46,145.66,711.71,32.41,False
1128,23.54,201.96,3.75,0.23,42.32,59.98,481.5,183.78,False
1129,28.59,191.76,4.04,0.28,51.4,37.68,421.56,223.19,False
1130,9.5,230.32,2.94,0.09,17.07,122.04,648.26,74.13,False
1131,14.78,219.66,3.24,0.14,26.57,98.71,585.55,115.36,False
1132,23.3,202.46,3.73,0.23,41.88,61.08,484.43,181.85,False
1133,8.32,232.7,2.87,0.08,14.96,127.24,662.23,64.95,False
1134,36.12,176.56,4.47,0.35,64.94,4.41,332.15,281.98,False
1135,10.59,228.12,3.0,0.1,19.03,117.22,635.29,82.66,False
1136,2.74,243.96,2.55,0.03,4.93,151.88,728.42,21.42,False
1137,25.7,197.6,3.87,0.25,46.2,50.44,455.86,200.64,False
1138,28.63,191.69,4.04,0.28,51.46,37.52,421.14,223.47,False
1139,22.06,204.95,3.66,0.21,39.66,66.53,499.08,172.22,False
1140,29.02,190.91,4.06,0.28,52.16,35.8,416.52,226.51,False
1141,22.8,203.45,3.71,0.22,40.99,63.25,490.27,178.02,False
1142,0.74,248.01,2.44,0.01,1.32,160.75,752.26,5.74,False
1143,10.88,227.53,3.02,0.11,19.56,115.93,631.82,84.94,False
1144,23.09,202.88,3.72,0.22,41.5,62.0,486.92,180.21,False
1145,6.72,235.92,2.78,0.07,12.08,134.3,681.19,52.48,False
1146,7.38,234.59,2.82,0.07,13.27,131.37,673.33,57.65,False
1147,12.46,224.33,3.11,0.12,22.4,108.94,613.04,97.29,False
1148,29.15,190.64,4.07,0.28,52.4,35.21,414.93,227.55,False
1149,27.27,194.43,3.96,0.26,49.02,43.52,437.25,212.88,False
1150,3.57,242.3,2.6,0.03,6.41,148.24,718.66,27.84,False
1151,13.27,222.71,3.16,0.13,23.85,105.38,603.49,103.57,False
1152,2.49,244.48,2.54,0.02,4.47,153.01,731.47,19.42,False
1153,19.2,210.73,3.5,0.19,34.51,79.18,533.09,149.86,False
1154,15.88,217.44,3.31,0.15,28.54,93.85,572.49,123.95,False
1155,10.55,228.2,3.0,0.1,18.96,117.41,635.8,82.32,False
1156,5.85,237.68,2.73,0.06,10.52,138.14,691.52,45.69,False
