,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,23.19,13.97,2.43,0.36,46.25,3.85,601.85,54.27,False
387,22.56,14.05,2.38,0.36,46.86,4.12,586.31,52.94,False
388,26.79,13.47,2.77,0.37,42.78,2.35,690.92,61.89,False
389,7.28,16.17,0.97,0.34,61.6,10.51,208.22,20.6,False
390,7.83,16.1,1.02,0.34,61.07,10.28,221.76,21.75,False
391,16.21,14.94,1.79,0.35,52.99,6.77,429.06,39.49,False
392,29.39,13.1,3.0,0.37,40.26,1.25,755.48,67.42,False
393,28.08,13.29,2.88,0.37,41.53,1.8,722.99,64.64,False
394,5.5,16.42,0.81,0.34,63.32,11.26,164.0,16.81,False
395,26.25,13.54,2.72,0.37,43.3,2.57,677.72,60.76,False
396,11.16,15.63,1.33,0.35,57.85,8.88,304.31,28.82,False
397,9.97,15.8,1.22,0.34,59.0,9.39,274.69,26.28,False
398,25.9,13.59,2.68,0.37,43.64,2.72,668.92,60.01,False
399,4.8,16.52,0.75,0.34,63.99,11.55,146.72,15.33,False
400,2.08,16.9,0.5,0.33,66.62,12.69,79.43,9.58,False
401,4.13,16.61,0.68,0.34,64.63,11.83,130.24,13.92,False
402,14.4,15.19,1.63,0.35,54.73,7.53,384.34,35.66,False
403,23.09,13.98,2.43,0.36,46.35,3.89,599.38,54.06,False
404,22.22,14.1,2.35,0.36,47.19,4.26,577.88,52.22,False
405,11.81,15.55,1.39,0.35,57.23,8.62,320.21,30.18,False
406,28.96,13.16,2.96,0.37,40.68,1.44,744.76,66.5,False
407,27.83,13.32,2.86,0.37,41.77,1.91,716.8,64.11,False
408,18.23,14.65,1.98,0.36,51.04,5.93,479.12,43.77,False
409,22.77,14.02,2.4,0.36,46.66,4.03,591.47,53.38,False
410,12.03,15.52,1.41,0.35,57.02,8.52,325.61,30.64,False
411,4.76,16.52,0.74,0.34,64.02,11.56,145.9,15.26,False
412,10.03,15.79,1.23,0.34,58.94,9.36,276.27,26.42,False
413,29.97,13.02,3.06,0.37,39.71,1.01,769.71,68.63,False
414,12.03,15.51,1.41,0.35,57.01,8.52,325.76,30.65,False
415,24.7,13.76,2.57,0.36,44.8,3.22,639.25,57.47,False
416,14.18,15.22,1.61,0.35,54.94,7.62,379.01,35.21,False
417,27.42,13.38,2.82,0.37,42.17,2.08,706.62,63.24,False
418,9.55,15.86,1.18,0.34,59.41,9.56,264.26,25.39,False
419,4.29,16.59,0.7,0.34,64.48,11.76,134.2,14.26,False
420,2.05,16.9,0.49,0.33,66.64,12.7,78.79,9.52,False
421,5.59,16.41,0.82,0.34,63.22,11.22,166.43,17.02,False
422,20.35,14.36,2.17,0.36,48.99,5.04,531.57,48.26,False
423,27.62,13.35,2.84,0.37,41.98,2.0,711.49,63.65,False
424,16.21,14.93,1.79,0.35,52.99,6.77,429.1,39.49,False
425,26.74,13.47,2.76,0.37,42.83,2.37,689.78,61.79,False
426,10.94,15.67,1.31,0.35,58.07,8.98,298.68,28.33,False
427,1.81,16.93,0.47,0.33,66.88,12.8,72.72,9.0,False
428,23.38,13.94,2.45,0.36,46.07,3.77,606.55,54.67,False
429,13.48,15.31,1.54,0.35,55.62,7.92,361.58,33.72,False
430,29.11,13.14,2.98,0.37,40.54,1.37,748.34,66.8,False
431,1.76,16.94,0.47,0.33,66.92,12.82,71.62,8.91,False
432,1.83,16.93,0.47,0.33,66.86,12.79,73.22,9.05,False
433,4.69,16.53,0.74,0.34,64.09,11.59,144.1,15.11,False
434,20.26,14.37,2.17,0.36,49.07,5.08,529.53,48.09,False
435,20.18,14.38,2.16,0.36,49.15,5.11,527.46,47.91,False
436,5.93,16.36,0.85,0.34,62.9,11.07,174.83,17.74,False
437,27.49,13.37,2.83,0.37,42.1,2.05,708.38,63.39,False
438,23.6,13.91,2.47,0.36,45.85,3.68,612.12,55.15,False
439,10.08,15.79,1.23,0.34,58.9,9.34,277.35,26.51,False
440,26.87,13.45,2.77,0.37,42.7,2.31,692.98,62.07,False
441,29.03,13.15,2.97,0.37,40.62,1.41,746.38,66.64,False
442,15.21,15.07,1.7,0.35,53.95,7.19,404.47,37.39,False
443,4.24,16.6,0.69,0.34,64.53,11.78,132.86,14.15,False
444,16.05,14.96,1.78,0.35,53.14,6.84,425.24,39.16,False
445,3.41,16.71,0.62,0.34,65.33,12.13,112.46,12.4,False
446,14.66,15.15,1.65,0.35,54.47,7.42,390.94,36.23,False
447,15.02,15.1,1.68,0.35,54.13,7.27,399.69,36.98,False
448,27.82,13.32,2.86,0.37,41.78,1.91,716.48,64.08,False
449,27.08,13.43,2.79,0.37,42.5,2.22,698.12,62.51,False
450,22.58,14.05,2.38,0.36,46.84,4.11,586.83,52.99,False
451,26.23,13.54,2.71,0.37,43.32,2.58,677.06,60.71,False
452,21.63,14.18,2.29,0.36,47.75,4.5,563.43,50.99,False
453,5.1,16.48,0.77,0.34,63.7,11.42,154.15,15.97,False
454,24.0,13.85,2.51,0.36,45.47,3.51,621.92,55.99,False
455,25.34,13.67,2.63,0.37,44.17,2.95,655.16,58.83,False
456,6.07,16.34,0.86,0.34,62.76,11.02,178.27,18.03,False
457,14.56,15.16,1.64,0.35,54.57,7.46,388.34,36.01,False
458,26.39,13.52,2.73,0.37,43.16,2.51,681.07,61.05,False
459,12.33,15.47,1.44,0.35,56.73,8.4,333.08,31.28,False
460,26.34,13.53,2.72,0.37,43.21,2.53,679.88,60.95,False
461,4.95,16.5,0.76,0.34,63.85,11.49,150.46,15.65,False
462,6.79,16.24,0.93,0.34,62.07,10.72,195.94,19.54,False
463,29.93,13.03,3.05,0.37,39.75,1.03,768.63,68.54,False
464,22.64,14.04,2.38,0.36,46.78,4.08,588.25,53.11,False
465,24.23,13.82,2.53,0.36,45.24,3.41,627.71,56.48,False
466,13.73,15.28,1.57,0.35,55.38,7.81,367.71,34.24,False
467,21.93,14.14,2.32,0.36,47.46,4.38,570.82,51.62,False
468,6.01,16.35,0.86,0.34,62.82,11.04,176.7,17.9,False
469,16.39,14.91,1.81,0.35,52.81,6.7,433.66,39.88,False
470,11.47,15.59,1.36,0.35,57.56,8.76,311.87,29.46,False
471,15.24,15.07,1.7,0.35,53.91,7.18,405.27,37.45,False
472,24.4,13.8,2.55,0.36,45.08,3.34,631.84,56.84,False
473,13.99,15.24,1.59,0.35,55.13,7.7,374.16,34.79,False
474,2.27,16.87,0.51,0.33,66.43,12.61,84.19,9.98,False
475,26.99,13.44,2.78,0.37,42.58,2.26,696.02,62.33,False
476,26.89,13.45,2.77,0.37,42.68,2.3,693.41,62.11,False
477,17.45,14.76,1.91,0.35,51.79,6.25,459.84,42.12,False
478,22.11,14.12,2.34,0.36,47.29,4.3,575.18,51.99,False
479,4.14,16.61,0.69,0.34,64.62,11.82,130.55,13.95,False
480,10.84,15.68,1.3,0.35,58.16,9.02,296.35,28.14,False
481,18.53,14.61,2.01,0.36,50.74,5.8,486.62,44.41,False
482,19.76,14.44,2.12,0.36,49.55,5.28,517.15,47.03,False
483,6.03,16.35,0.86,0.34,62.8,11.03,177.32,17.95,False
484,2.23,16.88,0.51,0.33,66.47,12.63,83.12,9.89,False
485,28.89,13.17,2.96,0.37,40.75,1.46,743.05,66.35,False
486,26.97,13.44,2.78,0.37,42.61,2.27,695.39,62.27,False
487,19.25,14.51,2.07,0.36,50.05,5.5,504.32,45.93,False
488,22.01,14.13,2.33,0.36,47.38,4.34,572.83,51.79,False
489,4.52,16.56,0.72,0.34,64.26,11.67,139.77,14.74,False
490,12.55,15.44,1.46,0.35,56.51,8.3,338.7,31.76,False
491,2.53,16.83,0.54,0.33,66.18,12.5,90.62,10.53,False
492,11.6,15.57,1.37,0.35,57.43,8.7,315.1,29.74,False
493,28.16,13.27,2.89,0.37,41.45,1.77,725.03,64.81,False
494,18.09,14.67,1.97,0.36,51.17,5.98,475.76,43.48,False
495,22.86,14.01,2.4,0.36,46.57,3.99,593.66,53.57,False
496,1.43,16.99,0.44,0.33,67.24,12.96,63.34,8.2,False
497,16.94,14.83,1.86,0.35,52.28,6.47,447.27,41.05,False
498,10.46,15.73,1.27,0.35,58.53,9.18,286.8,27.32,False
499,17.17,14.8,1.88,0.35,52.06,6.37,452.82,41.52,False
500,16.95,14.83,1.86,0.35,52.27,6.46,447.44,41.06,False
501,14.65,15.15,1.65,0.35,54.49,7.43,390.47,36.19,False
502,16.46,14.9,1.82,0.35,52.75,6.67,435.28,40.02,False
503,15.03,15.1,1.69,0.35,54.12,7.27,400.07,37.01,False
504,5.76,16.39,0.83,0.34,63.07,11.15,170.46,17.36,False
505,20.88,14.29,2.22,0.36,48.48,4.82,544.66,49.38,False
506,28.76,13.19,2.95,0.37,40.88,1.52,739.71,66.07,False
507,13.11,15.36,1.51,0.35,55.97,8.07,352.5,32.94,False
508,21.52,14.2,2.28,0.36,47.86,4.55,560.63,50.75,False
509,19.79,14.44,2.12,0.36,49.53,5.27,517.88,47.09,False
510,13.7,15.28,1.56,0.35,55.4,7.82,367.08,34.19,False
511,14.25,15.21,1.61,0.35,54.88,7.59,380.63,35.35,False
512,1.46,16.98,0.44,0.33,67.21,12.95,64.14,8.27,False
513,5.78,16.38,0.84,0.34,63.05,11.14,170.93,17.4,False
514,22.76,14.02,2.4,0.36,46.66,4.03,591.32,53.37,False
515,29.37,13.11,3.0,0.37,40.29,1.26,754.82,67.36,False
516,23.65,13.9,2.48,0.36,45.8,3.66,613.41,55.26,False
517,25.13,13.7,2.61,0.36,44.38,3.04,650.01,58.39,False
518,19.14,14.53,2.06,0.36,50.16,5.55,501.7,45.7,False
519,21.27,14.23,2.26,0.36,48.1,4.65,554.49,50.22,False
520,28.02,13.29,2.88,0.37,41.59,1.83,721.57,64.51,False
521,11.95,15.53,1.4,0.35,57.09,8.55,323.87,30.49,False
522,26.25,13.54,2.72,0.37,43.3,2.57,677.66,60.76,False
523,24.19,13.83,2.53,0.36,45.29,3.43,626.62,56.39,False
524,1.51,16.98,0.44,0.33,67.16,12.93,65.34,8.37,False
525,14.42,15.18,1.63,0.35,54.71,7.52,384.93,35.71,False
526,6.72,16.25,0.92,0.34,62.13,10.74,194.41,19.41,False
527,4.73,16.53,0.74,0.34,64.06,11.58,145.07,15.19,False
528,16.97,14.83,1.86,0.35,52.25,6.45,448.0,41.11,False
529,18.17,14.66,1.97,0.36,51.09,5.95,477.8,43.66,False
530,4.82,16.52,0.75,0.34,63.97,11.54,147.4,15.39,False
531,19.94,14.42,2.14,0.36,49.39,5.21,521.39,47.39,False
532,10.02,15.79,1.23,0.34,58.95,9.36,276.07,26.4,False
533,2.27,16.87,0.51,0.33,66.43,12.61,84.23,9.99,False
534,20.98,14.27,2.23,0.36,48.38,4.78,547.25,49.6,False
535,29.71,13.06,3.03,0.37,39.96,1.12,763.35,68.09,False
536,7.92,16.08,1.03,0.34,60.98,10.24,224.1,21.95,False
537,18.66,14.59,2.02,0.36,50.62,5.75,489.79,44.68,False
538,23.41,13.94,2.45,0.36,46.04,3.76,607.34,54.74,False
539,12.85,15.4,1.49,0.35,56.22,8.18,346.09,32.39,False
540,2.92,16.78,0.57,0.34,65.8,12.33,100.35,11.37,False
541,6.9,16.23,0.94,0.34,61.97,10.67,198.68,19.78,False
542,1.35,17.0,0.43,0.33,67.32,12.99,61.39,8.03,False
543,23.29,13.95,2.44,0.36,46.16,3.81,604.31,54.48,False
544,13.74,15.28,1.57,0.35,55.37,7.81,367.93,34.26,False
545,28.31,13.25,2.9,0.37,41.31,1.71,728.64,65.12,False
546,18.89,14.56,2.04,0.36,50.4,5.65,495.46,45.17,False
547,3.78,16.66,0.65,0.34,64.97,11.98,121.59,13.18,False
548,4.57,16.55,0.72,0.34,64.21,11.65,141.04,14.85,False
549,10.38,15.74,1.26,0.35,58.61,9.21,284.84,27.15,False
550,2.47,16.84,0.53,0.33,66.24,12.52,89.09,10.4,False
551,7.98,16.08,1.04,0.34,60.92,10.22,225.47,22.07,False
552,4.74,16.53,0.74,0.34,64.04,11.57,145.39,15.22,False
553,9.97,15.8,1.22,0.34,59.01,9.39,274.64,26.28,False
554,4.81,16.52,0.75,0.34,63.98,11.54,147.07,15.36,False
555,11.79,15.55,1.39,0.35,57.25,8.62,319.73,30.14,False
556,5.35,16.44,0.8,0.34,63.46,11.32,160.34,16.5,False
557,2.1,16.89,0.5,0.33,66.59,12.68,80.09,9.63,False
558,23.21,13.96,2.44,0.36,46.23,3.84,602.32,54.31,False
559,27.91,13.31,2.87,0.37,41.69,1.87,718.8,64.28,False
560,4.41,16.57,0.71,0.34,64.37,11.71,137.03,14.5,False
561,20.46,14.34,2.18,0.36,48.89,5.0,534.27,48.49,False
562,6.49,16.28,0.9,0.34,62.36,10.84,188.71,18.93,False
563,14.54,15.17,1.64,0.35,54.6,7.47,387.78,35.96,False
564,12.77,15.41,1.48,0.35,56.3,8.21,344.0,32.21,False
565,16.39,14.91,1.81,0.35,52.81,6.7,433.6,39.88,False
566,8.96,15.94,1.13,0.34,59.97,9.81,249.81,24.15,False
567,4.51,16.56,0.72,0.34,64.27,11.67,139.58,14.72,False
568,19.63,14.46,2.11,0.36,49.68,5.34,513.86,46.74,False
569,10.63,15.71,1.28,0.35,58.37,9.11,290.97,27.67,False
570,21.59,14.19,2.29,0.36,47.79,4.52,562.41,50.9,False
571,22.43,14.07,2.37,0.36,46.98,4.17,583.2,52.68,False
572,19.9,14.42,2.13,0.36,49.42,5.23,520.55,47.32,False
573,12.22,15.49,1.43,0.35,56.83,8.44,330.48,31.06,False
574,19.45,14.48,2.09,0.36,49.86,5.42,509.39,46.36,False
575,2.13,16.89,0.5,0.33,66.56,12.66,80.82,9.7,False
576,24.21,13.82,2.53,0.36,45.26,3.42,627.27,56.45,False
577,12.82,15.41,1.48,0.35,56.26,8.19,345.2,32.31,False
578,2.91,16.78,0.57,0.34,65.81,12.34,100.09,11.34,False
579,16.09,14.95,1.78,0.35,53.1,6.82,426.16,39.24,False
580,12.9,15.39,1.49,0.35,56.18,8.16,347.16,32.48,False
581,5.68,16.4,0.83,0.34,63.14,11.18,168.58,17.2,False
582,8.95,15.94,1.13,0.34,59.98,9.81,249.6,24.14,False
583,13.17,15.36,1.51,0.35,55.91,8.05,353.95,33.06,False
584,28.7,13.2,2.94,0.37,40.94,1.55,738.2,65.94,False
585,2.41,16.85,0.53,0.33,66.3,12.55,87.54,10.27,False
586,15.73,15.0,1.75,0.35,53.45,6.97,417.3,38.48,False
587,29.87,13.04,3.05,0.37,39.8,1.05,767.28,68.43,False
588,29.26,13.12,2.99,0.37,40.39,1.31,752.25,67.14,False
589,29.79,13.05,3.04,0.37,39.88,1.09,765.27,68.25,False
590,24.68,13.76,2.57,0.36,44.81,3.23,638.91,57.44,False
591,2.28,16.87,0.51,0.33,66.42,12.6,84.42,10.0,False
592,20.69,14.31,2.21,0.36,48.66,4.9,540.12,48.99,False
593,11.49,15.59,1.36,0.35,57.53,8.75,312.43,29.51,False
594,10.43,15.74,1.26,0.35,58.55,9.19,286.23,27.27,False
595,27.67,13.34,2.85,0.37,41.93,1.98,712.74,63.76,False
596,6.79,16.24,0.93,0.34,62.07,10.71,196.15,19.56,False
597,17.51,14.75,1.91,0.35,51.73,6.23,461.4,42.26,False
598,1.41,16.99,0.43,0.33,67.26,12.97,62.9,8.16,False
599,11.85,15.54,1.39,0.35,57.19,8.6,321.21,30.26,False
600,3.07,16.76,0.59,0.34,65.65,12.27,104.09,11.69,False
601,21.11,14.25,2.24,0.36,48.26,4.72,550.47,49.88,False
602,3.25,16.73,0.6,0.34,65.48,12.2,108.43,12.06,False
603,12.19,15.49,1.42,0.35,56.86,8.46,329.58,30.98,False
604,21.68,14.18,2.3,0.36,47.71,4.48,564.46,51.07,False
605,14.67,15.15,1.65,0.35,54.47,7.42,391.13,36.24,False
606,20.41,14.35,2.18,0.36,48.94,5.02,533.02,48.38,False
607,21.2,14.24,2.25,0.36,48.17,4.68,552.7,50.07,False
608,20.18,14.38,2.16,0.36,49.16,5.11,527.39,47.9,False
609,2.53,16.83,0.54,0.33,66.18,12.5,90.54,10.53,False
610,7.86,16.09,1.03,0.34,61.04,10.27,222.55,21.82,False
611,23.54,13.92,2.47,0.36,45.91,3.7,610.56,55.02,False
612,9.89,15.81,1.21,0.34,59.08,9.42,272.83,26.12,False
613,22.16,14.11,2.34,0.36,47.24,4.28,576.55,52.11,False
614,22.87,14.01,2.41,0.36,46.56,3.98,594.03,53.6,False
615,17.28,14.79,1.89,0.35,51.95,6.33,455.56,41.76,False
616,20.23,14.38,2.16,0.36,49.1,5.09,528.75,48.02,False
617,22.67,14.04,2.39,0.36,46.75,4.07,589.08,53.18,False
618,25.83,13.6,2.68,0.37,43.71,2.75,667.16,59.86,False
619,23.0,13.99,2.42,0.36,46.43,3.93,597.29,53.88,False
620,5.84,16.37,0.84,0.34,62.99,11.11,172.56,17.54,False
621,29.81,13.05,3.04,0.37,39.87,1.08,765.7,68.29,False
622,25.94,13.58,2.69,0.37,43.59,2.7,670.1,60.11,False
623,8.26,16.04,1.06,0.34,60.66,10.1,232.34,22.66,False
624,11.35,15.61,1.35,0.35,57.67,8.81,308.88,29.21,False
625,21.77,14.16,2.3,0.36,47.62,4.45,566.7,51.26,False
626,22.73,14.03,2.39,0.36,46.7,4.05,590.45,53.3,False
627,27.6,13.35,2.84,0.37,42.0,2.01,710.96,63.61,False
628,16.41,14.91,1.81,0.35,52.79,6.69,434.17,39.93,False
629,6.79,16.24,0.93,0.34,62.07,10.72,196.0,19.55,False
630,13.81,15.27,1.57,0.35,55.3,7.78,369.67,34.41,False
631,18.58,14.61,2.01,0.36,50.7,5.78,487.86,44.52,False
632,3.96,16.64,0.67,0.34,64.8,11.9,125.98,13.56,False
633,27.72,13.34,2.85,0.37,41.88,1.95,714.09,63.87,False
634,19.08,14.54,2.06,0.36,50.22,5.57,500.13,45.57,False
635,18.33,14.64,1.99,0.36,50.93,5.88,481.74,44.0,False
636,7.47,16.15,0.99,0.34,61.41,10.43,212.95,21.0,False
637,8.83,15.96,1.12,0.34,60.1,9.86,246.53,23.87,False
638,8.62,15.99,1.1,0.34,60.31,9.95,241.28,23.42,False
639,11.6,15.57,1.37,0.35,57.43,8.7,315.19,29.75,False
640,6.05,16.35,0.86,0.34,62.78,11.03,177.74,17.99,False
641,21.42,14.21,2.27,0.36,47.95,4.59,558.22,50.54,False
642,4.66,16.54,0.73,0.34,64.12,11.61,143.45,15.05,False
643,19.07,14.54,2.06,0.36,50.23,5.58,499.86,45.55,False
644,21.88,14.15,2.31,0.36,47.52,4.4,569.42,51.5,False
645,19.84,14.43,2.13,0.36,49.48,5.25,518.99,47.18,False
646,8.56,16.0,1.09,0.34,60.36,9.98,239.83,23.3,False
647,2.65,16.82,0.55,0.34,66.06,12.45,93.69,10.8,False
648,1.36,17.0,0.43,0.33,67.31,12.99,61.55,8.05,False
649,20.39,14.35,2.18,0.36,48.95,5.02,532.58,48.35,False
650,21.34,14.22,2.26,0.36,48.04,4.63,556.04,50.35,False
651,20.35,14.36,2.17,0.36,48.99,5.04,531.63,48.26,False
652,27.19,13.41,2.8,0.37,42.4,2.18,700.8,62.74,False
653,15.44,15.04,1.72,0.35,53.73,7.1,410.05,37.86,False
654,21.46,14.21,2.28,0.36,47.92,4.57,559.2,50.62,False
655,15.68,15.01,1.75,0.35,53.49,6.99,416.1,38.38,False
656,14.83,15.13,1.67,0.35,54.31,7.35,395.08,36.58,False
657,16.86,14.84,1.85,0.35,52.36,6.5,445.19,40.87,False
658,15.76,15.0,1.75,0.35,53.42,6.96,418.09,38.55,False
659,22.0,14.13,2.33,0.36,47.4,4.35,572.4,51.75,False
660,13.1,15.37,1.51,0.35,55.98,8.07,352.3,32.92,False
661,28.67,13.2,2.94,0.37,40.97,1.56,737.48,65.88,False
662,28.46,13.23,2.92,0.37,41.16,1.64,732.43,65.44,False
663,7.43,16.15,0.99,0.34,61.45,10.45,211.83,20.9,False
664,26.34,13.53,2.72,0.37,43.21,2.53,679.95,60.95,False
665,9.18,15.91,1.15,0.34,59.76,9.71,255.22,24.62,False
666,16.48,14.9,1.82,0.35,52.73,6.66,435.76,40.06,False
667,20.25,14.37,2.17,0.36,49.08,5.08,529.28,48.06,False
668,9.8,15.82,1.2,0.34,59.17,9.46,270.52,25.93,False
669,19.46,14.48,2.09,0.36,49.84,5.41,509.69,46.39,False
670,6.57,16.27,0.91,0.34,62.28,10.81,190.71,19.1,False
671,11.1,15.64,1.32,0.35,57.91,8.91,302.69,28.68,False
672,29.19,13.13,2.99,0.37,40.46,1.34,750.41,66.98,False
673,28.82,13.18,2.95,0.37,40.82,1.5,741.2,66.19,False
674,29.22,13.13,2.99,0.37,40.43,1.33,751.25,67.05,False
675,22.43,14.07,2.37,0.36,46.98,4.17,583.23,52.68,False
676,27.3,13.4,2.81,0.37,42.29,2.13,703.56,62.97,False
677,2.33,16.86,0.52,0.33,66.37,12.58,85.61,10.11,False
678,25.02,13.71,2.6,0.36,44.48,3.08,647.25,58.16,False
679,14.47,15.18,1.63,0.35,54.66,7.5,386.11,35.81,False
680,19.57,14.47,2.1,0.36,49.74,5.37,512.37,46.62,False
681,28.9,13.17,2.96,0.37,40.74,1.46,743.32,66.37,False
682,11.59,15.58,1.37,0.35,57.44,8.71,314.75,29.71,False
683,29.04,13.15,2.97,0.37,40.61,1.4,746.68,66.66,False
684,19.22,14.52,2.07,0.36,50.08,5.51,503.56,45.86,False
685,15.67,15.01,1.74,0.35,53.51,7.0,415.76,38.35,False
686,7.04,16.21,0.95,0.34,61.83,10.61,202.2,20.08,False
687,25.88,13.59,2.68,0.37,43.66,2.73,668.48,59.97,False
688,16.34,14.92,1.81,0.35,52.86,6.72,432.29,39.76,False
689,11.78,15.55,1.39,0.35,57.25,8.63,319.6,30.12,False
690,13.67,15.29,1.56,0.35,55.43,7.83,366.4,34.13,False
691,24.49,13.78,2.55,0.36,44.99,3.31,634.13,57.03,False
692,4.33,16.58,0.7,0.34,64.45,11.75,135.05,14.34,False
693,10.14,15.78,1.24,0.34,58.83,9.31,279.06,26.66,False
694,3.48,16.7,0.62,0.34,65.26,12.1,114.22,12.55,False
695,10.3,15.76,1.25,0.35,58.69,9.25,282.84,26.98,False
696,5.3,16.45,0.79,0.34,63.51,11.34,159.09,16.39,False
697,2.75,16.8,0.56,0.34,65.97,12.41,95.94,10.99,False
698,11.5,15.59,1.36,0.35,57.52,8.74,312.69,29.53,False
699,17.01,14.82,1.87,0.35,52.21,6.44,448.99,41.19,False
700,3.93,16.64,0.67,0.34,64.82,11.91,125.36,13.51,False
701,26.98,13.44,2.78,0.37,42.6,2.27,695.62,62.29,False
702,26.29,13.53,2.72,0.37,43.26,2.55,678.64,60.84,False
703,7.21,16.18,0.97,0.34,61.66,10.54,206.45,20.44,False
704,6.41,16.3,0.89,0.34,62.44,10.87,186.64,18.75,False
705,7.63,16.13,1.01,0.34,61.26,10.36,216.85,21.33,False
706,24.49,13.78,2.55,0.36,45.0,3.31,634.09,57.03,False
707,24.56,13.77,2.56,0.36,44.93,3.28,635.91,57.19,False
708,15.25,15.07,1.71,0.35,53.91,7.17,405.46,37.47,False
709,3.3,16.73,0.61,0.34,65.44,12.18,109.59,12.16,False
710,29.48,13.09,3.01,0.37,40.18,1.22,757.64,67.6,False
711,20.31,14.36,2.17,0.36,49.03,5.06,530.69,48.18,False
712,5.46,16.43,0.81,0.34,63.35,11.27,163.2,16.74,False
713,27.52,13.36,2.83,0.37,42.07,2.04,709.09,63.45,False
714,20.69,14.31,2.21,0.36,48.66,4.9,540.12,48.99,False
715,14.34,15.19,1.62,0.35,54.79,7.56,382.82,35.53,False
716,20.84,14.29,2.22,0.36,48.51,4.83,543.85,49.31,False
717,28.21,13.27,2.9,0.37,41.41,1.75,726.1,64.9,False
718,27.12,13.42,2.8,0.37,42.46,2.21,699.23,62.6,False
719,23.54,13.92,2.47,0.36,45.91,3.7,610.62,55.02,False
720,28.64,13.21,2.94,0.37,40.99,1.57,736.78,65.82,False
721,19.49,14.48,2.09,0.36,49.82,5.4,510.34,46.44,False
722,27.14,13.42,2.8,0.37,42.44,2.2,699.75,62.65,False
723,14.51,15.17,1.64,0.35,54.63,7.49,387.01,35.89,False
724,20.4,14.35,2.18,0.36,48.94,5.02,532.88,48.37,False
725,15.58,15.02,1.74,0.35,53.6,7.04,413.47,38.16,False
726,25.75,13.61,2.67,0.37,43.78,2.78,665.4,59.71,False
727,28.94,13.17,2.96,0.37,40.7,1.44,744.26,66.46,False
728,29.15,13.14,2.98,0.37,40.5,1.35,749.5,66.9,False
729,30.12,13.0,3.07,0.37,39.57,0.95,773.32,68.94,False
730,23.07,13.98,2.42,0.36,46.36,3.9,599.0,54.03,False
731,2.07,16.9,0.5,0.33,66.62,12.69,79.26,9.56,False
732,16.34,14.92,1.81,0.35,52.86,6.72,432.41,39.78,False
733,9.44,15.87,1.17,0.34,59.51,9.61,261.61,25.16,False
734,6.73,16.25,0.92,0.34,62.13,10.74,194.6,19.43,False
735,20.34,14.36,2.17,0.36,49.0,5.04,531.45,48.25,False
736,24.81,13.74,2.58,0.36,44.69,3.17,642.04,57.71,False
737,19.38,14.49,2.08,0.36,49.93,5.45,507.56,46.2,False
738,26.24,13.54,2.71,0.37,43.31,2.58,677.36,60.73,False
739,17.73,14.72,1.93,0.36,51.52,6.14,466.73,42.71,False
740,12.75,15.42,1.48,0.35,56.32,8.22,343.44,32.16,False
741,11.01,15.66,1.32,0.35,58.0,8.95,300.51,28.49,False
742,26.1,13.56,2.7,0.37,43.44,2.63,673.93,60.44,False
743,7.21,16.18,0.97,0.34,61.66,10.54,206.43,20.44,False
744,1.85,16.93,0.47,0.33,66.83,12.78,73.79,9.09,False
745,12.15,15.5,1.42,0.35,56.9,8.47,328.62,30.9,False
746,10.51,15.73,1.27,0.35,58.48,9.16,288.1,27.43,False
747,14.36,15.19,1.62,0.35,54.76,7.55,383.49,35.59,False
748,18.53,14.61,2.01,0.36,50.75,5.8,486.59,44.41,False
749,20.18,14.38,2.16,0.36,49.15,5.11,527.55,47.92,False
750,16.61,14.88,1.83,0.35,52.6,6.61,438.97,40.34,False
751,3.48,16.7,0.62,0.34,65.27,12.1,114.05,12.54,False
752,10.88,15.68,1.3,0.35,58.13,9.01,297.15,28.2,False
753,28.19,13.27,2.89,0.37,41.43,1.76,725.6,64.86,False
754,11.19,15.63,1.33,0.35,57.83,8.88,304.85,28.86,False
755,13.98,15.24,1.59,0.35,55.13,7.71,374.06,34.78,False
756,2.47,16.84,0.53,0.33,66.24,12.53,89.08,10.4,False
757,4.65,16.54,0.73,0.34,64.14,11.61,143.06,15.02,False
758,1.55,16.97,0.45,0.33,67.13,12.91,66.32,8.46,False
759,5.5,16.42,0.81,0.34,63.31,11.26,164.14,16.82,False
760,28.13,13.28,2.89,0.37,41.49,1.79,724.07,64.73,False
761,13.53,15.31,1.55,0.35,55.57,7.89,362.92,33.83,False
762,4.28,16.59,0.7,0.34,64.49,11.77,134.01,14.25,False
763,17.81,14.71,1.94,0.36,51.44,6.1,468.75,42.88,False
764,26.27,13.54,2.72,0.37,43.28,2.56,678.17,60.8,False
765,6.87,16.23,0.94,0.34,62.0,10.68,197.92,19.71,False
766,9.68,15.84,1.19,0.34,59.29,9.51,267.46,25.66,False
767,11.07,15.65,1.32,0.35,57.94,8.93,301.87,28.61,False
768,29.42,13.1,3.01,0.37,40.24,1.24,756.07,67.47,False
769,21.8,14.16,2.31,0.36,47.59,4.43,567.58,51.34,False
770,20.57,14.33,2.19,0.36,48.78,4.95,537.0,48.72,False
771,13.1,15.37,1.51,0.35,55.99,8.08,352.12,32.91,False
772,23.42,13.93,2.46,0.36,46.03,3.76,607.58,54.76,False
773,10.84,15.68,1.3,0.35,58.16,9.02,296.39,28.14,False
