,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,121.32,206.71,1.79,1.55,11.36,13.61,158.63,5.68,False
776,121.63,207.13,1.79,1.56,11.39,13.54,157.83,5.69,False
777,174.91,278.45,1.87,2.15,16.53,2.05,24.27,7.81,False
778,51.46,113.2,1.68,0.78,4.62,28.66,333.76,2.9,False
779,161.88,261.02,1.85,2.0,15.27,4.86,56.92,7.29,False
780,83.11,155.56,1.73,1.13,7.68,21.84,254.42,4.16,False
781,66.3,133.07,1.7,0.94,6.06,25.46,296.55,3.49,False
782,152.37,248.28,1.84,1.9,14.35,6.91,80.77,6.91,False
783,77.4,147.92,1.72,1.07,7.13,23.07,268.73,3.93,False
784,52.94,115.18,1.68,0.8,4.77,28.34,330.05,2.96,False
785,39.35,97.0,1.66,0.65,3.46,31.27,364.11,2.42,False
786,171.87,274.38,1.87,2.11,16.23,2.71,31.89,7.68,False
787,159.34,257.61,1.85,1.97,15.03,5.41,63.3,7.19,False
788,110.27,191.93,1.77,1.43,10.3,15.99,186.31,5.24,False
789,137.34,228.16,1.82,1.73,12.91,10.15,118.46,6.31,False
790,31.58,86.59,1.65,0.56,2.71,32.95,383.6,2.11,False
791,113.29,195.97,1.78,1.46,10.59,15.34,178.74,5.36,False
792,133.05,222.42,1.81,1.68,12.49,11.08,129.2,6.14,False
793,74.94,144.63,1.72,1.04,6.89,23.6,274.89,3.84,False
794,139.9,231.59,1.82,1.76,13.15,9.6,112.04,6.42,False
795,139.31,230.8,1.82,1.75,13.1,9.73,113.51,6.39,False
796,107.68,188.46,1.77,1.4,10.05,16.54,192.8,5.14,False
797,102.76,181.87,1.76,1.35,9.57,17.61,205.15,4.94,False
798,141.78,234.1,1.82,1.78,13.33,9.2,107.32,6.49,False
799,144.39,237.6,1.83,1.81,13.59,8.63,100.77,6.59,False
800,83.73,156.4,1.73,1.14,7.74,21.71,252.85,4.19,False
801,33.26,88.84,1.65,0.58,2.87,32.59,379.39,2.18,False
802,10.79,58.76,1.62,0.33,0.7,37.43,435.72,1.29,False
803,143.25,236.07,1.82,1.8,13.48,8.88,103.64,6.55,False
804,19.51,70.43,1.63,0.43,1.54,35.55,413.87,1.64,False
805,25.93,79.02,1.64,0.5,2.16,34.17,397.77,1.89,False
806,25.31,78.19,1.64,0.49,2.1,34.3,399.33,1.87,False
807,19.71,70.7,1.63,0.43,1.56,35.51,413.35,1.64,False
808,114.99,198.24,1.78,1.48,10.75,14.97,174.48,5.43,False
809,5.01,51.02,1.61,0.27,0.15,38.67,450.21,1.06,False
810,5.3,51.41,1.61,0.27,0.17,38.61,449.48,1.07,False
811,82.84,155.21,1.73,1.13,7.65,21.9,255.07,4.15,False
812,99.99,178.17,1.76,1.32,9.3,18.2,212.08,4.83,False
813,92.54,168.19,1.75,1.23,8.59,19.81,230.77,4.54,False
814,120.33,205.39,1.79,1.54,11.27,13.82,161.1,5.64,False
815,32.06,87.23,1.65,0.57,2.75,32.84,382.4,2.13,False
816,113.3,195.98,1.78,1.46,10.59,15.33,178.72,5.36,False
817,123.48,209.61,1.79,1.58,11.57,13.14,153.2,5.76,False
818,65.35,131.8,1.7,0.93,5.96,25.67,298.93,3.46,False
819,45.43,105.13,1.67,0.71,4.04,29.96,348.88,2.66,False
820,84.17,156.99,1.73,1.14,7.78,21.61,251.75,4.2,False
821,133.04,222.41,1.81,1.68,12.49,11.08,129.22,6.14,False
822,60.74,125.62,1.7,0.88,5.52,26.66,310.5,3.27,False
823,128.65,216.53,1.8,1.63,12.07,12.02,140.23,5.97,False
824,83.57,156.19,1.73,1.14,7.72,21.74,253.25,4.18,False
825,15.6,65.19,1.63,0.38,1.17,36.39,423.67,1.48,False
826,147.08,241.2,1.83,1.84,13.84,8.05,94.04,6.7,False
827,87.68,161.69,1.74,1.18,8.12,20.86,242.95,4.34,False
828,154.07,250.56,1.84,1.92,14.52,6.55,76.51,6.98,False
829,152.62,248.61,1.84,1.9,14.38,6.86,80.15,6.92,False
830,140.19,231.98,1.82,1.76,13.18,9.54,111.3,6.43,False
831,121.61,207.11,1.79,1.56,11.39,13.54,157.88,5.69,False
832,172.31,274.97,1.87,2.12,16.28,2.62,30.79,7.7,False
833,133.09,222.48,1.81,1.68,12.5,11.07,129.1,6.15,False
834,7.74,54.67,1.61,0.3,0.41,38.09,443.38,1.17,False
835,82.5,154.75,1.73,1.12,7.62,21.97,255.95,4.14,False
836,175.29,278.97,1.87,2.15,16.57,1.97,23.3,7.82,False
837,145.09,238.54,1.83,1.82,13.65,8.48,99.02,6.62,False
838,101.71,180.46,1.76,1.34,9.47,17.83,207.79,4.9,False
839,125.83,212.76,1.8,1.6,11.8,12.63,147.3,5.86,False
840,14.51,63.74,1.62,0.37,1.06,36.63,426.38,1.44,False
841,139.29,230.77,1.82,1.75,13.09,9.73,113.56,6.39,False
842,19.14,69.93,1.63,0.42,1.51,35.63,414.8,1.62,False
843,179.51,284.61,1.88,2.2,16.97,1.06,12.74,7.99,False
844,26.04,79.18,1.64,0.5,2.17,34.14,397.48,1.9,False
845,11.04,59.09,1.62,0.33,0.73,37.38,435.11,1.3,False
846,171.54,273.95,1.87,2.11,16.2,2.78,32.7,7.67,False
847,135.85,226.16,1.81,1.71,12.76,10.47,122.19,6.25,False
848,162.26,261.52,1.85,2.01,15.31,4.78,55.97,7.3,False
849,54.4,117.14,1.69,0.81,4.91,28.03,326.38,3.02,False
850,113.03,195.61,1.78,1.46,10.56,15.39,179.41,5.35,False
851,22.84,74.88,1.64,0.46,1.86,34.83,405.52,1.77,False
852,17.69,68.0,1.63,0.41,1.37,35.94,418.42,1.56,False
853,83.52,156.12,1.73,1.14,7.72,21.75,253.37,4.18,False
854,80.49,152.07,1.73,1.1,7.42,22.4,260.97,4.06,False
855,166.78,267.57,1.86,2.06,15.74,3.81,44.65,7.48,False
856,10.91,58.92,1.62,0.33,0.71,37.4,435.42,1.29,False
857,62.34,127.77,1.7,0.9,5.67,26.32,306.47,3.34,False
858,56.88,120.46,1.69,0.84,5.15,27.49,320.17,3.12,False
859,125.63,212.49,1.8,1.6,11.78,12.68,147.81,5.85,False
860,177.94,282.52,1.88,2.18,16.82,1.4,16.65,7.93,False
861,155.62,252.63,1.84,1.93,14.67,6.21,72.63,7.04,False
862,35.03,91.21,1.66,0.6,3.04,32.2,374.95,2.25,False
863,151.03,246.48,1.84,1.88,14.23,7.2,84.14,6.86,False
864,128.65,216.54,1.8,1.63,12.07,12.02,140.23,5.97,False
865,115.7,199.19,1.78,1.49,10.82,14.82,172.72,5.45,False
866,162.68,262.08,1.85,2.01,15.35,4.69,54.93,7.32,False
867,177.07,281.35,1.88,2.17,16.74,1.59,18.84,7.89,False
868,40.89,99.05,1.67,0.66,3.61,30.94,360.26,2.48,False
869,65.39,131.85,1.7,0.93,5.97,25.66,298.83,3.46,False
870,113.39,196.1,1.78,1.47,10.6,15.32,178.51,5.36,False
871,111.35,193.37,1.77,1.44,10.4,15.75,183.61,5.28,False
872,77.3,147.79,1.72,1.07,7.12,23.09,268.97,3.93,False
873,178.33,283.03,1.88,2.18,16.86,1.32,15.7,7.94,False
874,111.53,193.61,1.78,1.44,10.42,15.72,183.17,5.29,False
875,162.88,262.35,1.86,2.01,15.37,4.65,54.42,7.33,False
876,42.37,101.03,1.67,0.68,3.75,30.62,356.55,2.54,False
877,110.24,191.88,1.77,1.43,10.29,15.99,186.4,5.24,False
878,143.58,236.52,1.83,1.8,13.51,8.81,102.8,6.56,False
879,19.69,70.67,1.63,0.43,1.56,35.51,413.41,1.64,False
880,52.72,114.88,1.68,0.79,4.75,28.39,330.61,2.95,False
881,174.92,278.47,1.87,2.15,16.53,2.05,24.23,7.81,False
882,177.97,282.55,1.88,2.18,16.82,1.39,16.58,7.93,False
883,81.97,154.05,1.73,1.12,7.57,22.09,257.26,4.12,False
884,72.71,141.64,1.71,1.02,6.67,24.08,280.49,3.75,False
885,170.25,272.21,1.87,2.09,16.08,3.06,35.95,7.62,False
886,89.61,164.27,1.74,1.2,8.3,20.44,238.12,4.42,False
887,105.66,185.75,1.77,1.38,9.85,16.98,197.89,5.06,False
888,88.6,162.91,1.74,1.19,8.21,20.66,240.66,4.38,False
889,123.89,210.15,1.79,1.58,11.61,13.05,152.18,5.78,False
890,123.25,209.29,1.79,1.57,11.55,13.19,153.79,5.75,False
891,93.61,169.62,1.75,1.25,8.69,19.58,228.09,4.58,False
892,72.58,141.48,1.71,1.01,6.66,24.11,280.8,3.74,False
893,106.05,186.28,1.77,1.38,9.89,16.9,196.89,5.07,False
894,64.81,131.07,1.7,0.93,5.91,25.78,300.29,3.43,False
895,71.88,140.53,1.71,1.01,6.59,24.26,282.57,3.71,False
896,65.87,132.49,1.7,0.94,6.01,25.56,297.63,3.48,False
897,123.2,209.24,1.79,1.57,11.54,13.2,153.9,5.75,False
898,56.12,119.44,1.69,0.83,5.07,27.66,322.08,3.09,False
899,28.83,82.91,1.65,0.53,2.44,33.54,390.49,2.01,False
900,84.14,156.94,1.73,1.14,7.78,21.62,251.83,4.2,False
901,171.36,273.7,1.87,2.11,16.19,2.82,33.16,7.66,False
902,47.81,108.31,1.68,0.74,4.27,29.45,342.92,2.76,False
903,94.81,171.23,1.75,1.26,8.8,19.32,225.07,4.63,False
904,113.9,196.78,1.78,1.47,10.65,15.2,177.23,5.38,False
905,173.35,276.37,1.87,2.13,16.38,2.39,28.16,7.74,False
906,141.51,233.75,1.82,1.78,13.31,9.25,107.99,6.48,False
907,124.77,211.34,1.8,1.59,11.69,12.86,149.96,5.82,False
908,43.8,102.95,1.67,0.7,3.89,30.31,352.96,2.6,False
909,26.47,79.75,1.64,0.5,2.21,34.05,396.41,1.91,False
910,148.32,242.85,1.83,1.85,13.96,7.79,90.93,6.75,False
911,67.42,134.56,1.71,0.96,6.16,25.22,293.76,3.54,False
912,29.53,83.84,1.65,0.54,2.51,33.39,388.74,2.03,False
913,38.03,95.22,1.66,0.63,3.33,31.56,367.43,2.37,False
914,129.28,217.38,1.8,1.64,12.13,11.89,138.65,5.99,False
915,56.92,120.51,1.69,0.84,5.15,27.49,320.08,3.12,False
916,11.31,59.46,1.62,0.34,0.75,37.32,434.41,1.31,False
917,69.06,136.76,1.71,0.98,6.32,24.87,289.63,3.6,False
918,25.9,78.98,1.64,0.5,2.16,34.17,397.84,1.89,False
919,170.82,272.98,1.87,2.1,16.13,2.94,34.52,7.64,False
920,151.59,247.24,1.84,1.89,14.28,7.08,82.72,6.88,False
921,165.33,265.63,1.86,2.04,15.61,4.12,48.27,7.43,False
922,9.34,56.82,1.62,0.31,0.56,37.74,439.36,1.23,False
923,70.28,138.4,1.71,0.99,6.44,24.61,286.57,3.65,False
924,149.17,243.99,1.83,1.86,14.05,7.6,88.8,6.78,False
925,124.26,210.65,1.79,1.59,11.64,12.97,151.25,5.79,False
926,40.01,97.88,1.66,0.65,3.52,31.13,362.46,2.45,False
927,162.09,261.29,1.85,2.0,15.29,4.82,56.41,7.3,False
928,123.88,210.14,1.79,1.58,11.61,13.05,152.21,5.78,False
929,42.19,100.79,1.67,0.68,3.73,30.66,357.0,2.54,False
930,155.08,251.91,1.84,1.93,14.62,6.33,73.97,7.02,False
931,160.84,259.63,1.85,1.99,15.17,5.09,59.52,7.25,False
932,146.61,240.56,1.83,1.83,13.8,8.15,95.22,6.68,False
933,172.16,274.77,1.87,2.12,16.26,2.65,31.16,7.7,False
934,34.65,90.7,1.66,0.59,3.0,32.29,375.9,2.24,False
935,117.9,202.14,1.79,1.52,11.03,14.34,167.18,5.54,False
936,24.34,76.9,1.64,0.48,2.01,34.51,401.75,1.83,False
937,117.57,201.7,1.78,1.51,11.0,14.41,168.01,5.53,False
938,175.63,279.42,1.88,2.15,16.6,1.9,22.45,7.83,False
939,53.01,115.28,1.68,0.8,4.77,28.33,329.86,2.97,False
940,156.88,254.32,1.85,1.95,14.79,5.94,69.45,7.09,False
941,152.14,247.97,1.84,1.89,14.33,6.96,81.35,6.9,False
942,79.92,151.3,1.73,1.1,7.37,22.53,262.4,4.03,False
943,102.06,180.94,1.76,1.34,9.5,17.76,206.9,4.91,False
944,138.19,229.3,1.82,1.74,12.99,9.97,116.31,6.35,False
945,50.47,111.87,1.68,0.77,4.53,28.88,336.25,2.86,False
946,73.69,142.95,1.72,1.03,6.77,23.87,278.03,3.79,False
947,77.06,147.47,1.72,1.06,7.09,23.14,269.57,3.92,False
948,41.59,99.99,1.67,0.67,3.67,30.79,358.5,2.51,False
949,59.18,123.53,1.69,0.87,5.37,27.0,314.41,3.21,False
950,44.21,103.5,1.67,0.7,3.93,30.23,351.94,2.62,False
951,4.8,50.73,1.61,0.26,0.12,38.72,450.75,1.05,False
952,51.64,113.44,1.68,0.78,4.64,28.62,333.31,2.91,False
953,120.66,205.83,1.79,1.55,11.3,13.75,160.28,5.65,False
954,88.84,163.23,1.74,1.19,8.23,20.61,240.06,4.39,False
955,107.54,188.27,1.77,1.4,10.03,16.58,193.17,5.13,False
956,45.03,104.59,1.67,0.71,4.0,30.05,349.88,2.65,False
957,7.09,53.81,1.61,0.29,0.35,38.23,444.99,1.14,False
958,6.23,52.66,1.61,0.28,0.26,38.41,447.15,1.11,False
959,128.59,216.45,1.8,1.63,12.06,12.04,140.39,5.97,False
960,18.36,68.89,1.63,0.41,1.43,35.8,416.74,1.59,False
961,125.49,212.3,1.8,1.6,11.76,12.71,148.16,5.84,False
962,97.16,174.38,1.75,1.29,9.03,18.81,219.18,4.72,False
963,50.61,112.06,1.68,0.77,4.54,28.85,335.9,2.87,False
964,5.42,51.57,1.61,0.27,0.18,38.59,449.19,1.08,False
965,112.86,195.39,1.78,1.46,10.54,15.43,179.83,5.34,False
966,114.71,197.87,1.78,1.48,10.72,15.03,175.18,5.42,False
967,100.21,178.46,1.76,1.32,9.33,18.16,211.55,4.84,False
968,89.77,164.49,1.74,1.2,8.32,20.4,237.71,4.43,False
969,143.5,236.4,1.82,1.8,13.5,8.83,103.02,6.56,False
970,31.2,86.08,1.65,0.56,2.67,33.03,384.55,2.1,False
971,39.54,97.24,1.66,0.65,3.48,31.23,363.65,2.43,False
972,104.68,184.44,1.76,1.37,9.76,17.19,200.34,5.02,False
973,87.53,161.49,1.74,1.18,8.1,20.89,243.32,4.34,False
974,173.05,275.97,1.87,2.13,16.35,2.45,28.91,7.73,False
975,15.1,64.53,1.62,0.38,1.12,36.5,424.91,1.46,False
976,110.37,192.06,1.77,1.43,10.31,15.96,186.06,5.24,False
977,25.6,78.59,1.64,0.49,2.13,34.24,398.59,1.88,False
978,149.27,244.13,1.83,1.86,14.06,7.58,88.54,6.79,False
979,13.18,61.96,1.62,0.36,0.93,36.91,429.73,1.38,False
980,148.45,243.03,1.83,1.85,13.98,7.76,90.61,6.76,False
981,178.83,283.7,1.88,2.19,16.91,1.21,14.44,7.96,False
982,5.28,51.38,1.61,0.27,0.17,38.62,449.53,1.07,False
983,88.9,163.31,1.74,1.19,8.23,20.59,239.9,4.39,False
984,107.83,188.66,1.77,1.4,10.06,16.51,192.43,5.14,False
985,51.33,113.02,1.68,0.78,4.61,28.69,334.1,2.9,False
986,58.07,122.05,1.69,0.85,5.26,27.24,317.19,3.17,False
987,152.22,248.08,1.84,1.89,14.34,6.94,81.14,6.9,False
988,111.77,193.93,1.78,1.45,10.44,15.66,182.57,5.3,False
989,134.77,224.73,1.81,1.7,12.66,10.71,124.89,6.21,False
990,71.41,139.91,1.71,1.0,6.55,24.36,283.74,3.7,False
991,37.04,93.89,1.66,0.62,3.23,31.77,369.92,2.33,False
992,34.9,91.03,1.66,0.6,3.03,32.23,375.29,2.25,False
993,119.8,204.68,1.79,1.54,11.21,13.93,162.44,5.62,False
994,57.82,121.71,1.69,0.85,5.24,27.29,317.82,3.16,False
995,73.28,142.42,1.72,1.02,6.73,23.96,279.04,3.77,False
996,13.6,62.52,1.62,0.36,0.97,36.82,428.67,1.4,False
997,70.41,138.56,1.71,0.99,6.45,24.58,286.26,3.66,False
998,63.13,128.82,1.7,0.91,5.75,26.15,304.51,3.37,False
999,78.86,149.88,1.72,1.08,7.27,22.76,265.05,3.99,False
1000,15.01,64.41,1.62,0.38,1.11,36.52,425.14,1.46,False
1001,56.59,120.07,1.69,0.84,5.12,27.56,320.9,3.11,False
1002,163.71,263.46,1.86,2.02,15.45,4.47,52.34,7.36,False
1003,72.96,141.99,1.72,1.02,6.7,24.03,279.85,3.76,False
1004,43.25,102.21,1.67,0.69,3.83,30.43,354.35,2.58,False
1005,129.82,218.09,1.8,1.65,12.18,11.77,137.31,6.02,False
1006,14.71,64.0,1.62,0.37,1.08,36.58,425.9,1.44,False
1007,146.42,240.31,1.83,1.83,13.78,8.2,95.69,6.67,False
1008,93.58,169.58,1.75,1.25,8.69,19.58,228.16,4.58,False
1009,14.59,63.85,1.62,0.37,1.07,36.61,426.19,1.44,False
1010,31.69,86.74,1.65,0.56,2.72,32.92,383.33,2.12,False
1011,14.82,64.16,1.62,0.38,1.09,36.56,425.62,1.45,False
1012,34.79,90.88,1.66,0.6,3.02,32.26,375.56,2.24,False
1013,62.52,128.0,1.7,0.9,5.69,26.28,306.04,3.34,False
1014,72.84,141.83,1.71,1.02,6.69,24.05,280.15,3.75,False
1015,63.08,128.75,1.7,0.91,5.74,26.16,304.64,3.37,False
1016,57.43,121.2,1.69,0.85,5.2,27.38,318.79,3.14,False
1017,139.52,231.08,1.82,1.75,13.12,9.68,112.98,6.4,False
1018,70.94,139.28,1.71,1.0,6.5,24.46,284.92,3.68,False
1019,13.04,61.77,1.62,0.36,0.92,36.94,430.08,1.38,False
1020,55.98,119.25,1.69,0.83,5.06,27.69,322.43,3.08,False
1021,52.42,114.49,1.68,0.79,4.72,28.45,331.34,2.94,False
1022,95.98,172.79,1.75,1.27,8.92,19.07,222.15,4.67,False
1023,101.87,180.68,1.76,1.34,9.49,17.8,207.39,4.91,False
1024,124.9,211.51,1.8,1.59,11.71,12.83,149.63,5.82,False
1025,117.99,202.26,1.79,1.52,11.04,14.32,166.97,5.55,False
1026,42.49,101.2,1.67,0.68,3.76,30.6,356.24,2.55,False
1027,62.39,127.83,1.7,0.9,5.68,26.31,306.37,3.34,False
1028,33.36,88.97,1.65,0.58,2.88,32.56,379.14,2.19,False
1029,122.64,208.48,1.79,1.57,11.49,13.32,155.31,5.73,False
1030,37.59,94.63,1.66,0.63,3.29,31.65,368.53,2.35,False
1031,73.86,143.18,1.72,1.03,6.78,23.83,277.6,3.79,False
1032,152.54,248.51,1.84,1.9,14.37,6.88,80.34,6.92,False
1033,21.94,73.68,1.64,0.45,1.78,35.03,407.77,1.73,False
1034,133.19,222.6,1.81,1.68,12.51,11.05,128.86,6.15,False
1035,100.19,178.43,1.76,1.32,9.32,18.16,211.6,4.84,False
1036,49.05,109.97,1.68,0.75,4.39,29.18,339.8,2.81,False
1037,42.04,100.59,1.67,0.68,3.72,30.69,357.38,2.53,False
1038,5.6,51.81,1.61,0.27,0.2,38.55,448.74,1.08,False
1039,136.78,227.41,1.81,1.72,12.85,10.27,119.85,6.29,False
1040,33.7,89.43,1.65,0.58,2.91,32.49,378.28,2.2,False
1041,46.91,107.11,1.67,0.73,4.19,29.64,345.16,2.72,False
1042,69.93,137.93,1.71,0.98,6.41,24.68,287.44,3.64,False
1043,157.94,255.73,1.85,1.96,14.89,5.71,66.81,7.13,False
1044,120.69,205.87,1.79,1.55,11.3,13.74,160.21,5.65,False
1045,29.2,83.41,1.65,0.53,2.48,33.46,389.56,2.02,False
1046,72.33,141.14,1.71,1.01,6.64,24.16,281.42,3.73,False
1047,39.89,97.72,1.66,0.65,3.51,31.16,362.76,2.44,False
1048,52.83,115.04,1.68,0.8,4.76,28.37,330.32,2.96,False
1049,141.82,234.16,1.82,1.78,13.34,9.19,107.21,6.49,False
1050,57.89,121.81,1.69,0.85,5.24,27.28,317.64,3.16,False
1051,110.46,192.17,1.77,1.43,10.31,15.95,185.85,5.25,False
1052,47.96,108.52,1.68,0.74,4.29,29.42,342.53,2.77,False
1053,139.74,231.37,1.82,1.76,13.14,9.64,112.44,6.41,False
1054,164.56,264.6,1.86,2.03,15.53,4.28,50.21,7.39,False
1055,79.03,150.11,1.72,1.09,7.28,22.72,264.63,4.0,False
1056,74.06,143.46,1.72,1.03,6.8,23.79,277.09,3.8,False
1057,124.53,211.01,1.8,1.59,11.67,12.91,150.57,5.81,False
1058,83.12,155.59,1.73,1.13,7.68,21.84,254.38,4.16,False
1059,117.39,201.46,1.78,1.51,10.98,14.45,168.47,5.52,False
1060,35.59,91.96,1.66,0.6,3.09,32.08,373.54,2.27,False
1061,147.28,241.47,1.83,1.84,13.86,8.01,93.53,6.71,False
1062,146.34,240.21,1.83,1.83,13.77,8.21,95.89,6.67,False
1063,157.12,254.64,1.85,1.95,14.81,5.89,68.85,7.1,False
1064,92.9,168.68,1.75,1.24,8.62,19.73,229.86,4.55,False
1065,150.49,245.77,1.84,1.88,14.17,7.32,85.48,6.84,False
1066,34.52,90.52,1.66,0.59,2.99,32.31,376.24,2.23,False
1067,23.98,76.41,1.64,0.48,1.97,34.59,402.66,1.81,False
1068,30.42,85.03,1.65,0.55,2.6,33.2,386.52,2.07,False
1069,25.61,78.6,1.64,0.49,2.13,34.23,398.56,1.88,False
1070,37.72,94.81,1.66,0.63,3.3,31.62,368.2,2.36,False
1071,138.08,229.15,1.82,1.74,12.98,9.99,116.61,6.34,False
1072,88.97,163.42,1.74,1.2,8.24,20.58,239.71,4.39,False
1073,14.82,64.15,1.62,0.38,1.09,36.56,425.63,1.45,False
1074,30.47,85.1,1.65,0.55,2.6,33.19,386.38,2.07,False
1075,28.71,82.75,1.65,0.53,2.43,33.57,390.79,2.0,False
1076,22.18,74.01,1.64,0.46,1.8,34.97,407.16,1.74,False
1077,41.24,99.52,1.67,0.67,3.64,30.87,359.38,2.5,False
1078,103.67,183.09,1.76,1.36,9.66,17.41,202.86,4.98,False
1079,36.23,92.81,1.66,0.61,3.16,31.95,371.95,2.3,False
1080,172.94,275.81,1.87,2.12,16.34,2.48,29.21,7.73,False
1081,51.31,113.0,1.68,0.78,4.61,28.7,334.14,2.9,False
1082,151.6,247.24,1.84,1.89,14.28,7.08,82.71,6.88,False
1083,104.02,183.56,1.76,1.36,9.69,17.33,201.98,4.99,False
1084,109.05,190.3,1.77,1.42,10.18,16.25,189.37,5.19,False
1085,29.67,84.04,1.65,0.54,2.52,33.36,388.38,2.04,False
1086,140.42,232.28,1.82,1.76,13.2,9.49,110.73,6.44,False
1087,169.69,271.46,1.87,2.09,16.02,3.18,37.35,7.6,False
1088,84.1,156.9,1.73,1.14,7.77,21.63,251.92,4.2,False
1089,58.17,122.19,1.69,0.85,5.27,27.22,316.93,3.17,False
1090,98.09,175.63,1.75,1.3,9.12,18.61,216.84,4.76,False
1091,21.37,72.91,1.63,0.45,1.72,35.15,409.21,1.71,False
1092,136.36,226.85,1.81,1.72,12.81,10.36,120.91,6.28,False
1093,175.36,279.06,1.87,2.15,16.57,1.96,23.13,7.82,False
1094,9.35,56.83,1.62,0.31,0.56,37.74,439.34,1.23,False
1095,44.63,104.06,1.67,0.7,3.97,30.14,350.89,2.63,False
1096,141.98,234.37,1.82,1.78,13.35,9.15,106.82,6.5,False
1097,59.75,124.29,1.69,0.87,5.42,26.88,312.99,3.23,False
1098,41.18,99.43,1.67,0.67,3.63,30.88,359.54,2.5,False
1099,76.34,146.5,1.72,1.06,7.02,23.3,271.39,3.89,False
1100,72.67,141.59,1.71,1.02,6.67,24.09,280.59,3.75,False
1101,131.98,220.99,1.81,1.67,12.39,11.31,131.88,6.1,False
1102,176.98,281.23,1.88,2.17,16.73,1.61,19.07,7.89,False
1103,117.29,201.32,1.78,1.51,10.97,14.47,168.72,5.52,False
1104,4.58,50.44,1.61,0.26,0.1,38.77,451.3,1.04,False
1105,36.77,93.53,1.66,0.62,3.21,31.83,370.59,2.32,False
1106,52.94,115.18,1.68,0.8,4.77,28.34,330.05,2.96,False
1107,73.61,142.85,1.72,1.03,6.76,23.89,278.23,3.78,False
1108,66.11,132.82,1.7,0.94,6.04,25.5,297.02,3.49,False
1109,159.01,257.17,1.85,1.97,15.0,5.48,64.12,7.17,False
1110,74.19,143.62,1.72,1.03,6.82,23.76,276.79,3.81,False
1111,149.22,244.06,1.83,1.86,14.05,7.59,88.67,6.79,False
1112,60.78,125.67,1.7,0.88,5.52,26.65,310.4,3.27,False
1113,162.13,261.35,1.85,2.0,15.3,4.81,56.29,7.3,False
1114,17.65,67.95,1.63,0.41,1.36,35.95,418.51,1.56,False
1115,145.48,239.06,1.83,1.82,13.69,8.4,98.03,6.64,False
1116,37.92,95.07,1.66,0.63,3.32,31.58,367.71,2.37,False
1117,78.15,148.93,1.72,1.08,7.2,22.91,266.83,3.96,False
1118,5.84,52.13,1.61,0.28,0.23,38.5,448.13,1.09,False
1119,173.41,276.44,1.87,2.13,16.38,2.38,28.03,7.75,False
1120,43.96,103.17,1.67,0.7,3.9,30.28,352.55,2.61,False
1121,131.83,220.79,1.81,1.67,12.37,11.34,132.26,6.1,False
1122,22.12,73.92,1.64,0.46,1.8,34.99,407.32,1.74,False
1123,163.88,263.68,1.86,2.02,15.46,4.43,51.92,7.37,False
1124,48.81,109.66,1.68,0.75,4.37,29.23,340.39,2.8,False
1125,16.34,66.19,1.63,0.39,1.24,36.23,421.81,1.51,False
1126,112.53,194.95,1.78,1.46,10.51,15.5,180.66,5.33,False
1127,141.02,233.09,1.82,1.77,13.26,9.36,109.22,6.46,False
1128,15.5,65.06,1.63,0.38,1.16,36.41,423.92,1.48,False
1129,83.18,155.66,1.73,1.13,7.68,21.83,254.24,4.16,False
1130,52.03,113.97,1.68,0.79,4.68,28.54,332.33,2.93,False
1131,171.22,273.51,1.87,2.11,16.17,2.85,33.52,7.66,False
1132,80.51,152.08,1.73,1.1,7.43,22.4,260.94,4.06,False
1133,91.22,166.43,1.74,1.22,8.46,20.09,234.07,4.48,False
1134,61.54,126.69,1.7,0.89,5.6,26.49,308.49,3.3,False
1135,144.78,238.13,1.83,1.81,13.62,8.55,99.79,6.61,False
1136,17.71,68.02,1.63,0.41,1.37,35.94,418.39,1.56,False
1137,136.01,226.38,1.81,1.72,12.78,10.44,121.8,6.26,False
1138,147.39,241.62,1.83,1.84,13.88,7.99,93.25,6.71,False
1139,179.79,284.99,1.88,2.2,17.0,1.0,12.02,8.0,False
1140,102.17,181.08,1.76,1.34,9.51,17.73,206.63,4.92,False
1141,153.2,249.39,1.84,1.91,14.44,6.73,78.69,6.94,False
1142,89.05,163.52,1.74,1.2,8.25,20.56,239.51,4.4,False
1143,23.8,76.18,1.64,0.47,1.96,34.62,403.1,1.81,False
1144,72.15,140.9,1.71,1.01,6.62,24.2,281.89,3.73,False
1145,118.89,203.47,1.79,1.53,11.13,14.13,164.7,5.58,False
1146,35.61,91.99,1.66,0.61,3.1,32.08,373.49,2.28,False
1147,55.6,118.75,1.69,0.83,5.02,27.77,323.37,3.07,False
1148,140.62,232.56,1.82,1.77,13.22,9.44,110.22,6.44,False
1149,72.41,141.25,1.71,1.01,6.64,24.15,281.23,3.74,False
1150,43.93,103.12,1.67,0.7,3.9,30.29,352.65,2.61,False
1151,145.66,239.3,1.83,1.82,13.71,8.36,97.59,6.64,False
1152,136.97,227.67,1.81,1.73,12.87,10.23,119.37,6.3,False
1153,22.29,74.15,1.64,0.46,1.81,34.95,406.9,1.75,False
1154,101.84,180.64,1.76,1.34,9.48,17.8,207.46,4.9,False
1155,36.83,93.61,1.66,0.62,3.21,31.82,370.44,2.32,False
1156,30.98,85.78,1.65,0.55,2.65,33.08,385.11,2.09,False
1157,146.37,240.25,1.83,1.83,13.78,8.2,95.8,6.67,False
