,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,64.17,270.84,3.38,0.64,8.31,29.72,511.72,31.75,False
775,73.04,263.73,3.47,0.72,8.44,1.91,467.44,19.4,False
776,29.35,298.73,3.0,0.33,7.8,138.82,685.4,80.19,False
777,51.0,281.39,3.24,0.52,8.12,70.98,577.4,50.07,False
778,25.03,302.18,2.96,0.29,7.74,152.33,706.91,86.18,False
779,30.58,297.74,3.02,0.34,7.82,134.96,679.26,78.47,False
780,59.85,274.3,3.33,0.6,8.25,43.24,533.25,37.75,False
781,64.49,270.59,3.38,0.64,8.31,28.72,510.13,31.31,False
782,56.58,276.92,3.29,0.57,8.2,53.5,549.58,42.31,False
783,26.88,300.7,2.98,0.3,7.76,146.55,697.71,83.62,False
784,19.44,306.66,2.9,0.24,7.65,169.87,734.83,93.97,False
785,22.71,304.04,2.93,0.27,7.7,159.6,718.49,89.41,False
786,14.38,310.71,2.84,0.19,7.58,185.7,760.03,101.0,False
787,9.6,314.54,2.79,0.15,7.51,200.7,783.9,107.65,False
788,53.99,278.99,3.27,0.55,8.16,61.6,562.47,45.9,False
789,68.5,267.37,3.42,0.68,8.37,16.14,490.1,25.72,False
790,44.92,286.25,3.17,0.47,8.03,90.02,607.71,58.52,False
791,32.35,296.32,3.03,0.35,7.84,129.41,670.42,76.01,False
792,29.47,298.63,3.0,0.33,7.8,138.43,684.78,80.01,False
793,17.96,307.85,2.88,0.22,7.63,174.5,742.19,96.02,False
794,51.55,280.94,3.24,0.53,8.12,69.24,574.63,49.29,False
795,10.99,313.43,2.81,0.16,7.53,196.35,776.98,105.72,False
796,55.5,277.78,3.28,0.56,8.18,56.87,554.94,43.8,False
797,33.72,295.22,3.05,0.36,7.86,125.11,663.58,74.1,False
798,68.49,267.38,3.42,0.68,8.37,16.17,490.14,25.73,False
799,35.53,293.77,3.07,0.38,7.89,119.44,654.54,71.58,False
800,26.77,300.79,2.98,0.3,7.76,146.89,698.24,83.77,False
801,68.07,267.72,3.42,0.67,8.37,17.5,492.27,26.33,False
802,68.8,267.13,3.43,0.68,8.38,15.21,488.62,25.31,False
803,38.32,291.54,3.1,0.41,7.93,110.69,640.62,67.7,False
804,48.05,283.74,3.2,0.49,8.07,80.2,592.08,54.16,False
805,57.39,276.27,3.3,0.58,8.21,50.95,545.52,41.18,False
806,7.55,316.18,2.77,0.13,7.48,207.12,794.12,110.5,False
807,62.84,271.91,3.36,0.63,8.29,33.89,518.35,33.6,False
808,49.5,282.59,3.22,0.51,8.09,75.68,584.88,52.15,False
809,32.21,296.44,3.03,0.35,7.84,129.86,671.14,76.21,False
810,44.23,286.81,3.16,0.46,8.02,92.19,611.16,59.48,False
811,22.81,303.96,2.93,0.27,7.7,159.29,717.99,89.27,False
812,49.31,282.74,3.22,0.51,8.09,76.26,585.8,52.41,False
813,33.77,295.19,3.05,0.37,7.86,124.97,663.35,74.04,False
814,6.62,316.93,2.76,0.12,7.47,210.02,798.74,111.79,False
815,57.07,276.53,3.3,0.58,8.21,51.97,547.14,41.63,False
816,3.82,319.17,2.73,0.09,7.42,218.79,812.71,115.69,False
817,11.07,313.37,2.81,0.16,7.53,196.09,776.57,105.61,False
818,49.96,282.22,3.22,0.51,8.1,74.25,582.61,51.52,False
819,35.27,293.99,3.07,0.38,7.89,120.27,655.87,71.95,False
820,37.68,292.05,3.09,0.4,7.92,112.71,643.83,68.59,False
821,30.6,297.72,3.02,0.34,7.82,134.88,679.13,78.44,False
822,29.41,298.67,3.0,0.33,7.8,138.61,685.06,80.09,False
823,25.95,301.44,2.97,0.29,7.75,149.45,702.32,84.9,False
824,15.84,309.55,2.86,0.2,7.6,181.14,752.77,98.97,False
825,10.72,313.65,2.8,0.16,7.53,197.18,778.31,106.1,False
826,36.55,292.96,3.08,0.39,7.9,116.26,649.49,70.17,False
827,45.26,285.98,3.17,0.47,8.03,88.97,606.04,58.05,False
828,73.0,263.77,3.47,0.72,8.44,2.06,467.68,19.47,False
829,34.03,294.97,3.05,0.37,7.87,124.14,662.03,73.67,False
830,36.49,293.0,3.08,0.39,7.9,116.43,649.75,70.24,False
831,17.29,308.38,2.87,0.22,7.62,176.59,745.53,96.95,False
832,60.63,273.68,3.34,0.61,8.26,40.81,529.38,36.67,False
833,25.72,301.63,2.96,0.29,7.75,150.17,703.47,85.23,False
834,59.38,274.67,3.32,0.6,8.24,44.72,535.59,38.41,False
835,47.49,284.2,3.2,0.49,8.07,81.97,594.9,54.95,False
836,65.89,269.46,3.39,0.66,8.34,24.34,503.15,29.36,False
837,25.32,301.95,2.96,0.29,7.74,151.44,705.5,85.79,False
838,38.02,291.78,3.1,0.4,7.93,111.66,642.16,68.13,False
839,57.08,276.52,3.3,0.58,8.21,51.92,547.06,41.61,False
840,24.1,302.93,2.95,0.28,7.72,155.25,711.56,87.48,False
841,19.3,306.77,2.89,0.23,7.65,170.3,735.51,94.16,False
842,4.73,318.44,2.74,0.1,7.44,215.95,808.19,114.43,False
843,51.6,280.91,3.24,0.53,8.13,69.09,574.4,49.23,False
844,55.99,277.39,3.29,0.57,8.19,55.33,552.49,43.12,False
845,61.89,272.67,3.35,0.62,8.28,36.87,523.1,34.92,False
846,55.08,278.12,3.28,0.56,8.18,58.2,557.06,44.39,False
847,70.7,265.61,3.45,0.7,8.41,9.25,479.14,22.66,False
848,45.37,285.89,3.17,0.47,8.03,88.61,605.47,57.9,False
849,16.04,309.39,2.86,0.21,7.6,180.52,751.78,98.7,False
850,28.71,299.23,3.0,0.32,7.79,140.81,688.56,81.07,False
851,41.82,288.74,3.14,0.44,7.98,99.73,623.17,62.83,False
852,32.94,295.85,3.04,0.36,7.85,127.57,667.5,75.19,False
853,55.55,277.74,3.28,0.56,8.18,56.71,554.69,43.73,False
854,60.71,273.61,3.34,0.61,8.26,40.55,528.96,36.56,False
855,53.72,279.21,3.26,0.55,8.16,62.46,563.83,46.28,False
856,66.7,268.81,3.4,0.66,8.35,21.79,499.1,28.23,False
857,27.45,300.25,2.98,0.31,7.77,144.77,694.87,82.83,False
858,60.1,274.1,3.33,0.6,8.25,42.46,532.0,37.41,False
859,10.61,313.73,2.8,0.16,7.52,197.52,778.84,106.24,False
860,66.87,268.67,3.41,0.66,8.35,21.24,498.22,27.99,False
861,72.06,264.52,3.46,0.71,8.43,5.0,472.36,20.77,False
862,51.57,280.93,3.24,0.53,8.13,69.18,574.53,49.27,False
863,63.98,270.99,3.37,0.64,8.31,30.31,512.66,32.01,False
864,28.65,299.28,3.0,0.32,7.79,141.0,688.86,81.15,False
865,4.26,318.82,2.73,0.1,7.43,217.42,810.52,115.08,False
866,22.75,304.01,2.93,0.27,7.7,159.5,718.32,89.36,False
867,27.94,299.86,2.99,0.31,7.78,143.24,692.44,82.15,False
868,31.24,297.21,3.02,0.34,7.83,132.88,675.95,77.55,False
869,8.83,315.16,2.78,0.14,7.5,203.11,787.75,108.73,False
870,63.81,271.13,3.37,0.64,8.3,30.85,513.51,32.25,False
871,21.33,305.14,2.92,0.25,7.68,163.92,725.36,91.33,False
872,16.05,309.38,2.86,0.21,7.6,180.49,751.74,98.68,False
873,49.22,282.81,3.22,0.5,8.09,76.55,586.26,52.54,False
874,71.02,265.35,3.45,0.7,8.41,8.24,477.53,22.22,False
875,42.95,287.83,3.15,0.45,8.0,96.2,617.56,61.27,False
876,65.73,269.59,3.39,0.65,8.33,24.82,503.92,29.58,False
877,68.92,267.04,3.43,0.68,8.38,14.83,488.02,25.14,False
878,67.91,267.84,3.42,0.67,8.36,17.99,493.05,26.54,False
879,17.47,308.24,2.88,0.22,7.62,176.04,744.65,96.71,False
880,16.34,309.14,2.86,0.21,7.61,179.56,750.25,98.27,False
881,8.54,315.39,2.78,0.14,7.49,204.0,789.16,109.12,False
882,31.75,296.81,3.03,0.35,7.83,131.3,673.43,76.85,False
883,10.84,313.55,2.8,0.16,7.53,196.8,777.7,105.92,False
884,16.88,308.71,2.87,0.21,7.62,177.89,747.59,97.53,False
885,73.3,263.52,3.47,0.72,8.44,1.09,466.15,19.04,False
886,25.95,301.45,2.97,0.29,7.75,149.47,702.35,84.91,False
887,8.99,315.03,2.78,0.14,7.5,202.61,786.96,108.51,False
888,46.71,284.82,3.19,0.48,8.05,84.41,598.79,56.03,False
889,26.5,301.0,2.97,0.3,7.76,147.73,699.58,84.14,False
890,38.05,291.76,3.1,0.4,7.93,111.55,641.99,68.08,False
891,12.67,312.08,2.82,0.17,7.55,191.07,768.57,103.38,False
892,13.81,311.17,2.84,0.19,7.57,187.48,762.87,101.79,False
893,58.96,275.01,3.32,0.59,8.23,46.04,537.7,39.0,False
894,21.17,305.27,2.92,0.25,7.68,164.43,726.17,91.55,False
895,36.06,293.35,3.07,0.39,7.9,117.79,651.93,70.85,False
896,30.21,298.04,3.01,0.33,7.81,136.13,681.11,78.99,False
897,26.92,300.67,2.98,0.3,7.76,146.41,697.49,83.56,False
898,10.97,313.44,2.81,0.16,7.53,196.39,777.04,105.74,False
899,60.87,273.48,3.34,0.61,8.26,40.06,528.18,36.34,False
900,13.79,311.18,2.84,0.18,7.57,187.55,762.97,101.82,False
901,15.02,310.2,2.85,0.2,7.59,183.72,756.87,100.12,False
902,52.06,280.54,3.25,0.53,8.13,67.66,572.12,48.59,False
903,57.69,276.03,3.31,0.58,8.21,50.01,544.02,40.76,False
904,2.46,320.26,2.71,0.08,7.4,223.05,819.49,117.58,False
905,46.03,285.37,3.18,0.48,8.04,86.54,602.18,56.98,False
906,2.47,320.25,2.71,0.08,7.4,223.02,819.44,117.56,False
907,24.65,302.49,2.95,0.28,7.73,153.55,708.85,86.72,False
908,48.26,283.58,3.21,0.5,8.08,79.57,591.08,53.88,False
909,19.84,306.34,2.9,0.24,7.66,168.59,732.79,93.4,False
910,44.12,286.89,3.16,0.46,8.02,92.52,611.69,59.63,False
911,17.68,308.07,2.88,0.22,7.63,175.37,743.58,96.41,False
912,55.4,277.86,3.28,0.56,8.18,57.19,555.46,43.95,False
913,37.78,291.98,3.09,0.4,7.92,112.4,643.35,68.46,False
914,49.36,282.7,3.22,0.51,8.09,76.12,585.59,52.35,False
915,54.2,278.82,3.27,0.55,8.16,60.93,561.41,45.61,False
916,3.17,319.69,2.72,0.09,7.41,220.83,815.95,116.59,False
917,70.92,265.43,3.45,0.7,8.41,8.55,478.02,22.35,False
918,35.48,293.82,3.07,0.38,7.89,119.61,654.81,71.65,False
919,14.42,310.68,2.84,0.19,7.58,185.58,759.83,100.94,False
920,2.79,320.0,2.72,0.09,7.41,222.03,817.86,117.13,False
921,11.88,312.71,2.82,0.17,7.54,193.54,772.51,104.48,False
922,30.05,298.17,3.01,0.33,7.81,136.63,681.91,79.21,False
923,7.12,316.52,2.76,0.12,7.47,208.45,796.24,111.09,False
924,8.41,315.5,2.78,0.14,7.49,204.43,789.84,109.31,False
925,28.0,299.8,2.99,0.31,7.78,143.03,692.11,82.06,False
926,31.0,297.4,3.02,0.34,7.82,133.64,677.15,77.89,False
927,51.71,280.82,3.24,0.53,8.13,68.76,573.87,49.08,False
928,38.28,291.57,3.1,0.41,7.93,110.84,640.85,67.76,False
929,15.07,310.16,2.85,0.2,7.59,183.55,756.6,100.04,False
930,66.9,268.65,3.41,0.66,8.35,21.15,498.08,27.95,False
931,29.26,298.8,3.0,0.32,7.8,139.11,685.85,80.31,False
932,53.67,279.25,3.26,0.54,8.16,62.6,564.06,46.35,False
933,59.13,274.87,3.32,0.59,8.24,45.49,536.83,38.75,False
934,65.84,269.5,3.39,0.65,8.33,24.47,503.36,29.42,False
935,49.34,282.72,3.22,0.51,8.09,76.19,585.7,52.38,False
936,11.2,313.26,2.81,0.16,7.53,195.68,775.91,105.43,False
937,53.2,279.63,3.26,0.54,8.15,64.1,566.44,47.01,False
938,24.42,302.67,2.95,0.28,7.73,154.25,709.96,87.03,False
939,16.53,308.99,2.87,0.21,7.61,178.99,749.34,98.02,False
940,25.82,301.55,2.96,0.29,7.75,149.87,702.99,85.09,False
941,12.3,312.38,2.82,0.17,7.55,192.24,770.44,103.9,False
942,33.91,295.07,3.05,0.37,7.87,124.53,662.64,73.84,False
943,73.15,263.65,3.47,0.72,8.44,1.59,466.94,19.26,False
944,34.35,294.72,3.06,0.37,7.87,123.14,660.44,73.22,False
945,13.17,311.69,2.83,0.18,7.56,189.52,766.11,102.69,False
946,13.42,311.48,2.83,0.18,7.57,188.71,764.82,102.33,False
947,21.33,305.14,2.92,0.25,7.68,163.92,725.36,91.33,False
948,54.3,278.75,3.27,0.55,8.17,60.65,560.95,45.48,False
949,71.55,264.93,3.46,0.71,8.42,6.58,474.88,21.48,False
950,64.04,270.95,3.37,0.64,8.31,30.13,512.37,31.93,False
951,67.43,268.23,3.41,0.67,8.36,19.51,495.47,27.22,False
952,18.47,307.43,2.89,0.23,7.64,172.89,739.63,95.31,False
953,45.84,285.51,3.18,0.47,8.04,87.13,603.11,57.24,False
954,51.87,280.69,3.24,0.53,8.13,68.26,573.07,48.86,False
955,65.95,269.41,3.4,0.66,8.34,24.14,502.84,29.27,False
956,60.56,273.73,3.34,0.61,8.26,41.02,529.71,36.77,False
957,44.92,286.26,3.17,0.47,8.03,90.04,607.74,58.53,False
958,55.72,277.6,3.29,0.56,8.19,56.17,553.83,43.49,False
959,42.22,288.42,3.14,0.44,7.99,98.5,621.21,62.28,False
960,58.73,275.19,3.32,0.59,8.23,46.74,538.82,39.31,False
961,70.44,265.82,3.44,0.7,8.4,10.07,480.44,23.03,False
962,7.27,316.41,2.77,0.13,7.47,208.0,795.52,110.89,False
963,63.06,271.73,3.36,0.63,8.29,33.19,517.25,33.29,False
964,9.26,314.81,2.79,0.14,7.5,201.74,785.56,108.12,False
965,25.22,302.03,2.96,0.29,7.74,151.74,705.97,85.92,False
966,71.69,264.82,3.46,0.71,8.42,6.15,474.21,21.29,False
967,62.42,272.24,3.36,0.62,8.28,35.19,520.42,34.18,False
968,68.94,267.02,3.43,0.68,8.38,14.75,487.89,25.11,False
969,41.01,289.39,3.13,0.43,7.97,102.28,627.23,63.96,False
970,41.05,289.35,3.13,0.43,7.97,102.14,627.01,63.9,False
971,69.86,266.28,3.44,0.69,8.39,11.88,483.32,23.83,False
972,10.04,314.19,2.8,0.15,7.52,199.3,781.68,107.03,False
973,7.46,316.26,2.77,0.13,7.48,207.39,794.56,110.63,False
974,38.92,291.06,3.11,0.41,7.94,108.81,637.62,66.86,False
975,29.61,298.51,3.01,0.33,7.8,137.98,684.06,79.81,False
976,29.28,298.78,3.0,0.32,7.8,139.02,685.72,80.27,False
977,26.62,300.91,2.97,0.3,7.76,147.36,699.0,83.98,False
978,22.01,304.61,2.92,0.26,7.69,161.82,722.01,90.39,False
979,57.31,276.34,3.3,0.58,8.21,51.22,545.95,41.29,False
980,24.77,302.39,2.95,0.28,7.73,153.15,708.22,86.55,False
981,24.59,302.53,2.95,0.28,7.73,153.71,709.1,86.8,False
982,38.58,291.33,3.1,0.41,7.93,109.9,639.36,67.34,False
983,13.83,311.15,2.84,0.19,7.57,187.42,762.77,101.76,False
984,11.16,313.3,2.81,0.16,7.53,195.81,776.13,105.49,False
985,44.77,286.37,3.17,0.46,8.03,90.48,608.45,58.73,False
986,58.76,275.17,3.32,0.59,8.23,46.67,538.71,39.28,False
987,70.06,266.12,3.44,0.69,8.4,11.26,482.33,23.56,False
988,48.07,283.73,3.2,0.49,8.07,80.15,592.01,54.14,False
989,71.78,264.74,3.46,0.71,8.42,5.87,473.75,21.16,False
990,2.8,319.99,2.72,0.09,7.41,222.0,817.82,117.11,False
991,57.6,276.1,3.31,0.58,8.21,50.31,544.5,40.89,False
992,19.8,306.37,2.9,0.24,7.66,168.73,733.01,93.46,False
993,20.52,305.79,2.91,0.25,7.67,166.46,729.4,92.46,False
994,48.93,283.04,3.21,0.5,8.09,77.45,587.7,52.94,False
995,50.6,281.7,3.23,0.52,8.11,72.22,579.38,50.62,False
996,7.5,316.23,2.77,0.13,7.48,207.28,794.38,110.58,False
997,21.23,305.23,2.92,0.25,7.68,164.25,725.88,91.47,False
998,18.4,307.49,2.89,0.23,7.64,173.1,739.98,95.4,False
999,22.04,304.58,2.92,0.26,7.69,161.71,721.85,90.35,False
1000,51.62,280.89,3.24,0.53,8.13,69.02,574.29,49.2,False
1001,6.08,317.36,2.75,0.12,7.46,211.71,801.43,112.54,False
1002,66.76,268.77,3.4,0.66,8.35,21.6,498.8,28.15,False
1003,17.78,307.99,2.88,0.22,7.63,175.06,743.09,96.27,False
1004,17.51,308.2,2.88,0.22,7.63,175.89,744.42,96.64,False
1005,3.09,319.76,2.72,0.09,7.41,221.1,816.38,116.71,False
1006,53.06,279.74,3.26,0.54,8.15,64.53,567.14,47.21,False
1007,3.2,319.67,2.72,0.09,7.42,220.73,815.8,116.55,False
1008,63.19,271.62,3.37,0.63,8.3,32.79,516.6,33.11,False
1009,14.92,310.28,2.85,0.2,7.59,184.03,757.37,100.25,False
1010,6.65,316.9,2.76,0.12,7.47,209.92,798.59,111.75,False
1011,72.36,264.28,3.46,0.71,8.43,4.05,470.85,20.35,False
1012,20.48,305.83,2.91,0.25,7.67,166.6,729.62,92.52,False
1013,23.08,303.75,2.94,0.27,7.71,158.46,716.67,88.9,False
1014,43.4,287.48,3.15,0.45,8.01,94.8,615.32,60.64,False
1015,31.04,297.37,3.02,0.34,7.82,133.52,676.97,77.83,False
1016,59.28,274.76,3.32,0.6,8.24,45.03,536.1,38.55,False
1017,45.7,285.63,3.18,0.47,8.04,87.59,603.84,57.44,False
1018,38.98,291.01,3.11,0.41,7.94,108.64,637.35,66.79,False
1019,20.16,306.09,2.9,0.24,7.66,167.61,731.23,92.96,False
1020,68.84,267.1,3.43,0.68,8.38,15.08,488.42,25.25,False
1021,36.04,293.36,3.07,0.39,7.9,117.84,652.0,70.87,False
1022,65.36,269.89,3.39,0.65,8.33,26.0,505.79,30.1,False
1023,16.38,309.11,2.86,0.21,7.61,179.45,750.08,98.22,False
1024,44.17,286.86,3.16,0.46,8.02,92.37,611.46,59.56,False
1025,38.81,291.15,3.1,0.41,7.94,109.18,638.22,67.03,False
1026,12.46,312.25,2.82,0.17,7.55,191.72,769.62,103.67,False
1027,20.41,305.89,2.91,0.24,7.67,166.83,729.99,92.62,False
1028,44.4,286.67,3.16,0.46,8.02,91.64,610.29,59.24,False
1029,52.48,280.2,3.25,0.53,8.14,66.32,569.99,48.0,False
1030,57.43,276.24,3.3,0.58,8.21,50.84,545.33,41.12,False
1031,38.55,291.36,3.1,0.41,7.93,110.0,639.51,67.39,False
1032,22.66,304.08,2.93,0.26,7.7,159.77,718.75,89.48,False
1033,37.25,292.4,3.09,0.4,7.91,114.06,645.98,69.19,False
1034,51.14,281.28,3.24,0.52,8.12,70.54,576.71,49.87,False
1035,65.21,270.0,3.39,0.65,8.33,26.45,506.51,30.3,False
1036,60.78,273.56,3.34,0.61,8.26,40.34,528.63,36.47,False
1037,36.8,292.75,3.08,0.39,7.91,115.45,648.2,69.81,False
1038,64.56,270.53,3.38,0.64,8.32,28.48,509.75,31.2,False
1039,52.38,280.28,3.25,0.53,8.14,66.66,570.53,48.15,False
1040,57.44,276.22,3.3,0.58,8.21,50.78,545.25,41.1,False
1041,33.27,295.58,3.04,0.36,7.86,126.51,665.81,74.72,False
1042,19.98,306.23,2.9,0.24,7.66,168.17,732.12,93.21,False
1043,47.39,284.28,3.2,0.49,8.06,82.3,595.42,55.09,False
1044,44.01,286.99,3.16,0.46,8.01,92.89,612.28,59.79,False
1045,55.64,277.67,3.28,0.56,8.18,56.43,554.24,43.61,False
1046,53.68,279.24,3.26,0.54,8.16,62.57,564.01,46.33,False
1047,56.19,277.23,3.29,0.57,8.19,54.71,551.51,42.85,False
1048,24.44,302.65,2.95,0.28,7.73,154.18,709.86,87.01,False
1049,2.19,320.48,2.71,0.08,7.4,223.91,820.85,117.96,False
1050,45.53,285.77,3.18,0.47,8.04,88.12,604.69,57.68,False
1051,42.81,287.94,3.15,0.45,8.0,96.62,618.22,61.45,False
1052,39.78,290.37,3.11,0.42,7.95,106.14,633.37,65.68,False
1053,21.55,304.97,2.92,0.25,7.68,163.26,724.3,91.03,False
1054,23.44,303.46,2.94,0.27,7.71,157.32,714.85,88.4,False
1055,63.52,271.36,3.37,0.63,8.3,31.75,514.95,32.65,False
1056,73.24,263.57,3.47,0.72,8.44,1.29,466.46,19.13,False
1057,22.76,304.0,2.93,0.27,7.7,159.44,718.23,89.34,False
1058,42.85,287.92,3.15,0.45,8.0,96.52,618.06,61.41,False
1059,18.29,307.58,2.88,0.23,7.64,173.45,740.53,95.56,False
1060,58.23,275.6,3.31,0.59,8.22,48.32,541.33,40.01,False
1061,3.36,319.54,2.72,0.09,7.42,220.23,815.0,116.33,False
1062,70.88,265.47,3.45,0.7,8.41,8.69,478.25,22.42,False
1063,69.21,266.8,3.43,0.69,8.38,13.92,486.56,24.73,False
1064,29.55,298.56,3.0,0.33,7.8,138.18,684.38,79.9,False
1065,27.12,300.51,2.98,0.31,7.77,145.79,696.5,83.28,False
1066,17.57,308.16,2.88,0.22,7.63,175.72,744.15,96.57,False
1067,51.91,280.66,3.24,0.53,8.13,68.14,572.88,48.8,False
1068,69.49,266.57,3.43,0.69,8.39,13.03,485.15,24.34,False
1069,57.32,276.32,3.3,0.58,8.21,51.17,545.87,41.27,False
1070,56.47,277.01,3.29,0.57,8.2,53.84,550.12,42.46,False
1071,64.0,270.97,3.37,0.64,8.31,30.24,512.55,31.98,False
1072,35.52,293.78,3.07,0.38,7.89,119.48,654.61,71.6,False
1073,46.03,285.37,3.18,0.48,8.04,86.55,602.19,56.98,False
1074,52.31,280.34,3.25,0.53,8.14,66.86,570.85,48.24,False
1075,49.6,282.51,3.22,0.51,8.1,75.36,584.38,52.01,False
1076,43.61,287.31,3.16,0.45,8.01,94.13,614.26,60.35,False
1077,70.05,266.13,3.44,0.69,8.4,11.28,482.36,23.56,False
1078,60.28,273.95,3.33,0.6,8.25,41.9,531.11,37.16,False
1079,43.47,287.41,3.15,0.45,8.01,94.55,614.93,60.53,False
1080,31.9,296.68,3.03,0.35,7.84,130.82,672.67,76.63,False
1081,70.37,265.87,3.44,0.7,8.4,10.29,480.79,23.12,False
1082,63.46,271.41,3.37,0.63,8.3,31.94,515.26,32.74,False
1083,67.38,268.27,3.41,0.67,8.36,19.66,495.71,27.28,False
1084,8.91,315.09,2.78,0.14,7.5,202.85,787.33,108.61,False
1085,20.2,306.06,2.9,0.24,7.66,167.49,731.04,92.91,False
1086,72.98,263.79,3.47,0.72,8.44,2.12,467.78,19.5,False
1087,28.39,299.49,2.99,0.32,7.78,141.81,690.16,81.51,False
1088,54.19,278.83,3.27,0.55,8.16,60.98,561.49,45.63,False
1089,53.12,279.69,3.26,0.54,8.15,64.33,566.82,47.12,False
1090,16.57,308.96,2.87,0.21,7.61,178.86,749.14,97.96,False
1091,29.84,298.33,3.01,0.33,7.81,137.27,682.94,79.5,False
1092,16.9,308.69,2.87,0.21,7.62,177.81,747.47,97.49,False
1093,43.26,287.59,3.15,0.45,8.0,95.23,616.01,60.83,False
1094,23.09,303.74,2.94,0.27,7.71,158.41,716.59,88.88,False
1095,44.91,286.26,3.17,0.47,8.03,90.04,607.75,58.53,False
1096,14.55,310.57,2.84,0.19,7.58,185.17,759.19,100.76,False
1097,29.11,298.92,3.0,0.32,7.8,139.56,686.58,80.51,False
1098,56.18,277.23,3.29,0.57,8.19,54.73,551.54,42.85,False
1099,55.56,277.74,3.28,0.56,8.18,56.69,554.66,43.72,False
1100,31.51,297.0,3.03,0.34,7.83,132.04,674.61,77.18,False
1101,44.55,286.55,3.17,0.46,8.02,91.17,609.55,59.03,False
1102,70.0,266.17,3.44,0.69,8.4,11.44,482.62,23.64,False
1103,68.76,267.16,3.43,0.68,8.38,15.33,488.81,25.36,False
1104,49.18,282.84,3.22,0.5,8.09,76.68,586.47,52.6,False
1105,55.03,278.16,3.28,0.56,8.18,58.36,557.31,44.46,False
1106,69.26,266.76,3.43,0.69,8.38,13.76,486.32,24.67,False
1107,58.51,275.37,3.32,0.59,8.23,47.45,539.95,39.62,False
1108,38.02,291.78,3.1,0.4,7.93,111.65,642.14,68.12,False
1109,10.61,313.73,2.8,0.16,7.52,197.51,778.83,106.24,False
1110,22.17,304.47,2.93,0.26,7.69,161.3,721.19,90.17,False
1111,15.95,309.46,2.86,0.2,7.6,180.79,752.21,98.82,False
1112,57.77,275.96,3.31,0.58,8.22,49.75,543.61,40.64,False
1113,21.47,305.04,2.92,0.25,7.68,163.51,724.7,91.15,False
1114,50.29,281.95,3.23,0.51,8.11,73.19,580.92,51.05,False
1115,68.59,267.3,3.42,0.68,8.37,15.86,489.65,25.6,False
1116,4.86,318.34,2.74,0.1,7.44,215.55,807.55,114.25,False
1117,71.03,265.34,3.45,0.7,8.41,8.21,477.47,22.2,False
1118,31.09,297.33,3.02,0.34,7.82,133.37,676.73,77.77,False
1119,8.39,315.51,2.78,0.14,7.49,204.49,789.94,109.34,False
1120,25.6,301.73,2.96,0.29,7.74,150.57,704.1,85.4,False
1121,49.35,282.71,3.22,0.51,8.09,76.14,585.62,52.36,False
1122,7.24,316.43,2.77,0.13,7.47,208.09,795.67,110.94,False
1123,29.69,298.45,3.01,0.33,7.8,137.75,683.7,79.71,False
1124,42.87,287.89,3.15,0.45,8.0,96.44,617.93,61.37,False
1125,51.92,280.65,3.24,0.53,8.13,68.09,572.8,48.78,False
1126,11.98,312.64,2.82,0.17,7.54,193.24,772.03,104.34,False
1127,33.15,295.68,3.04,0.36,7.85,126.9,666.43,74.89,False
1128,71.06,265.32,3.45,0.7,8.41,8.11,477.32,22.16,False
1129,50.15,282.07,3.23,0.51,8.1,73.65,581.66,51.25,False
1130,69.31,266.72,3.43,0.69,8.39,13.6,486.05,24.59,False
1131,27.19,300.46,2.98,0.31,7.77,145.59,696.18,83.19,False
1132,8.07,315.76,2.77,0.13,7.49,205.47,791.51,109.78,False
1133,29.08,298.94,3.0,0.32,7.8,139.64,686.71,80.55,False
1134,6.98,316.64,2.76,0.12,7.47,208.89,796.94,111.29,False
1135,44.48,286.61,3.17,0.46,8.02,91.41,609.93,59.14,False
1136,55.73,277.6,3.29,0.56,8.19,56.15,553.8,43.48,False
1137,34.72,294.42,3.06,0.37,7.88,121.98,658.58,72.71,False
1138,23.24,303.62,2.94,0.27,7.71,157.94,715.84,88.67,False
1139,7.44,316.27,2.77,0.13,7.48,207.47,794.68,110.66,False
1140,26.26,301.2,2.97,0.3,7.75,148.48,700.77,84.47,False
1141,45.45,285.83,3.18,0.47,8.04,88.37,605.09,57.79,False
1142,10.29,313.99,2.8,0.15,7.52,198.54,780.47,106.7,False
1143,8.63,315.32,2.78,0.14,7.49,203.73,788.74,109.0,False
1144,36.11,293.31,3.08,0.39,7.9,117.62,651.65,70.77,False
1145,45.36,285.9,3.17,0.47,8.03,88.65,605.53,57.91,False
1146,27.85,299.93,2.99,0.31,7.78,143.52,692.88,82.27,False
1147,14.49,310.62,2.84,0.19,7.58,185.36,759.48,100.84,False
1148,53.0,279.78,3.26,0.54,8.15,64.7,567.41,47.28,False
1149,72.91,263.84,3.47,0.72,8.44,2.31,468.09,19.58,False
1150,37.82,291.94,3.09,0.4,7.92,112.28,643.14,68.4,False
1151,5.58,317.76,2.75,0.11,7.45,213.29,803.96,113.25,False
1152,19.56,306.57,2.9,0.24,7.66,169.48,734.22,93.8,False
1153,55.29,277.95,3.28,0.56,8.18,57.54,556.01,44.1,False
1154,54.04,278.95,3.27,0.55,8.16,61.46,562.25,45.84,False
1155,49.39,282.68,3.22,0.51,8.09,76.02,585.43,52.31,False
1156,29.83,298.34,3.01,0.33,7.81,137.29,682.96,79.51,False
