,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,170.87,95.59,1.38,2.3,111.7,43.82,53.18,23.59,False
388,149.37,122.43,1.38,2.07,98.28,65.17,55.32,24.41,False
389,91.69,194.43,1.4,1.46,62.29,122.45,61.05,26.59,False
390,67.87,224.16,1.41,1.21,47.42,146.1,63.41,27.49,False
391,147.24,125.08,1.39,2.05,96.96,67.28,55.53,24.49,False
392,87.99,199.04,1.4,1.42,59.98,126.11,61.41,26.73,False
393,4.25,303.57,1.43,0.53,7.72,209.27,69.73,29.9,False
394,158.17,111.43,1.38,2.17,103.78,56.42,54.44,24.07,False
395,181.65,82.13,1.37,2.42,118.43,33.11,52.11,23.19,False
396,186.56,76.0,1.37,2.47,121.5,28.24,51.63,23.0,False
397,11.57,294.43,1.43,0.61,12.29,202.0,69.0,29.62,False
398,134.05,141.55,1.39,1.91,88.73,80.38,56.84,24.99,False
399,91.53,194.62,1.4,1.46,62.19,122.6,61.06,26.59,False
400,126.5,150.97,1.39,1.83,84.01,87.88,57.59,25.27,False
401,24.77,277.96,1.42,0.75,20.52,188.9,67.69,29.12,False
402,151.23,120.11,1.38,2.09,99.45,63.32,55.13,24.34,False
403,37.03,262.65,1.42,0.88,28.17,176.72,66.47,28.66,False
404,46.56,250.75,1.41,0.98,34.12,167.26,65.53,28.3,False
405,57.79,236.74,1.41,1.1,41.13,156.11,64.41,27.87,False
406,172.01,94.16,1.38,2.31,112.42,42.68,53.07,23.55,False
407,77.15,212.57,1.41,1.3,53.21,136.88,62.49,27.14,False
408,120.08,158.98,1.39,1.76,80.01,94.25,58.23,25.51,False
409,9.19,297.4,1.43,0.58,10.8,204.36,69.24,29.71,False
410,64.08,228.89,1.41,1.17,45.06,149.86,63.79,27.63,False
411,178.57,85.97,1.38,2.38,116.51,36.17,52.42,23.3,False
412,9.52,296.98,1.43,0.59,11.01,204.03,69.2,29.7,False
413,62.76,230.53,1.41,1.15,44.23,151.17,63.92,27.68,False
414,30.92,270.28,1.42,0.81,24.36,182.79,67.08,28.89,False
415,32.38,268.45,1.42,0.83,25.27,181.34,66.93,28.83,False
416,32.3,268.56,1.42,0.83,25.22,181.42,66.94,28.84,False
417,15.96,288.95,1.42,0.65,15.03,197.64,68.56,29.45,False
418,154.78,115.67,1.38,2.13,101.66,59.79,54.78,24.2,False
419,121.5,157.21,1.39,1.78,80.89,92.84,58.08,25.46,False
420,212.04,44.2,1.37,2.74,137.4,2.94,49.1,22.04,False
421,209.41,47.48,1.37,2.71,135.76,5.55,49.36,22.14,False
422,50.97,245.25,1.41,1.03,36.87,162.88,65.09,28.13,False
423,56.52,238.33,1.41,1.09,40.34,157.37,64.54,27.92,False
424,92.89,192.92,1.4,1.47,63.04,121.25,60.93,26.54,False
425,10.45,295.83,1.43,0.6,11.59,203.11,69.11,29.66,False
426,128.74,148.17,1.39,1.85,85.41,85.65,57.37,25.19,False
427,21.84,281.61,1.42,0.72,18.7,191.8,67.98,29.23,False
428,30.37,270.96,1.42,0.81,24.02,183.33,67.13,28.91,False
429,164.29,103.8,1.38,2.23,107.6,50.35,53.84,23.84,False
430,134.37,141.15,1.39,1.91,88.92,80.07,56.81,24.97,False
431,172.65,93.36,1.38,2.32,112.82,42.05,53.01,23.53,False
432,122.99,155.36,1.39,1.79,81.82,91.37,57.94,25.4,False
433,3.44,304.58,1.43,0.52,7.21,210.07,69.81,29.93,False
434,170.05,96.62,1.38,2.29,111.19,44.64,53.26,23.62,False
435,169.37,97.46,1.38,2.29,110.77,45.3,53.33,23.65,False
436,119.77,159.38,1.39,1.76,79.81,94.56,58.26,25.53,False
437,10.95,295.21,1.43,0.6,11.9,202.62,69.06,29.64,False
438,162.96,105.46,1.38,2.22,106.77,51.67,53.97,23.89,False
439,125.24,152.55,1.39,1.82,83.23,89.13,57.71,25.32,False
440,194.4,66.21,1.37,2.55,126.39,20.45,50.85,22.7,False
441,161.86,106.84,1.38,2.21,106.08,52.77,54.08,23.93,False
442,108.04,174.02,1.4,1.63,72.49,106.21,59.42,25.97,False
443,197.76,62.03,1.37,2.59,128.49,17.12,50.51,22.58,False
444,181.25,82.63,1.37,2.41,118.18,33.51,52.15,23.2,False
445,44.52,253.3,1.42,0.96,32.85,169.28,65.73,28.37,False
446,165.95,101.73,1.38,2.25,108.64,48.7,53.67,23.78,False
447,43.83,254.17,1.42,0.95,32.42,169.97,65.8,28.4,False
448,63.43,229.69,1.41,1.16,44.65,150.5,63.85,27.66,False
449,145.53,127.21,1.39,2.03,95.89,68.98,55.7,24.55,False
450,135.25,140.05,1.39,1.92,89.47,79.19,56.72,24.94,False
451,94.64,190.74,1.4,1.49,64.13,119.52,60.75,26.48,False
452,28.21,273.66,1.42,0.78,22.67,185.47,67.35,28.99,False
453,49.57,246.99,1.41,1.01,36.0,164.26,65.23,28.18,False
454,208.35,48.8,1.37,2.7,135.1,6.6,49.46,22.18,False
455,74.68,215.66,1.41,1.28,51.67,139.33,62.73,27.23,False
456,116.8,163.07,1.39,1.73,77.96,97.5,58.55,25.64,False
457,195.22,65.19,1.37,2.56,126.9,19.64,50.77,22.67,False
458,176.74,88.26,1.38,2.36,115.37,37.99,52.6,23.37,False
459,201.72,57.08,1.37,2.63,130.96,13.19,50.12,22.43,False
460,69.81,221.74,1.41,1.23,48.63,144.17,63.22,27.42,False
461,109.66,171.99,1.4,1.65,73.5,104.6,59.26,25.91,False
462,203.27,55.14,1.37,2.65,131.93,11.64,49.97,22.37,False
463,175.71,89.55,1.38,2.35,114.73,39.01,52.7,23.41,False
464,163.71,104.53,1.38,2.23,107.24,50.93,53.89,23.86,False
465,134.53,140.94,1.39,1.92,89.03,79.9,56.79,24.97,False
466,21.58,281.94,1.42,0.71,18.53,192.06,68.01,29.24,False
467,158.89,110.55,1.38,2.17,104.23,55.72,54.37,24.05,False
468,185.55,77.27,1.37,2.46,120.87,29.24,51.73,23.04,False
469,159.12,110.26,1.38,2.18,104.37,55.49,54.35,24.04,False
470,182.97,80.49,1.37,2.43,119.26,31.81,51.98,23.14,False
471,158.68,110.8,1.38,2.17,104.1,55.92,54.39,24.05,False
472,19.09,285.04,1.42,0.69,16.98,194.53,68.25,29.33,False
473,5.34,302.21,1.43,0.54,8.4,208.19,69.62,29.85,False
474,197.94,61.8,1.37,2.59,128.6,16.94,50.5,22.57,False
475,145.68,127.03,1.39,2.03,95.99,68.83,55.68,24.55,False
476,124.88,153.0,1.39,1.81,83.0,89.49,57.75,25.33,False
477,127.69,149.49,1.39,1.84,84.75,86.7,57.47,25.23,False
478,163.31,105.03,1.38,2.22,106.99,51.33,53.93,23.88,False
479,129.1,147.72,1.39,1.86,85.64,85.29,57.33,25.17,False
480,72.49,218.38,1.41,1.26,50.31,141.5,62.95,27.31,False
481,52.22,243.69,1.41,1.04,37.65,161.64,64.96,28.08,False
482,167.21,100.15,1.38,2.26,109.42,47.45,53.55,23.73,False
483,153.92,116.75,1.38,2.12,101.13,60.65,54.87,24.23,False
484,198.96,60.53,1.37,2.6,129.24,15.93,50.39,22.53,False
485,122.0,156.59,1.39,1.78,81.2,92.35,58.04,25.44,False
486,30.77,270.47,1.42,0.81,24.26,182.94,67.09,28.89,False
487,147.87,124.3,1.38,2.06,97.35,66.66,55.47,24.46,False
488,176.7,88.31,1.38,2.36,115.34,38.03,52.6,23.37,False
489,112.13,168.91,1.4,1.68,75.05,102.15,59.02,25.82,False
490,29.68,271.83,1.42,0.8,23.59,184.02,67.2,28.93,False
491,88.29,198.67,1.4,1.42,60.16,125.82,61.38,26.72,False
492,36.14,263.76,1.42,0.87,27.62,177.6,66.56,28.69,False
493,197.54,62.3,1.37,2.59,128.35,17.34,50.54,22.58,False
494,198.38,61.25,1.37,2.59,128.88,16.5,50.45,22.55,False
495,121.98,156.62,1.39,1.78,81.19,92.37,58.04,25.44,False
496,194.55,66.03,1.37,2.55,126.48,20.31,50.83,22.7,False
497,86.15,201.34,1.4,1.4,58.83,127.94,61.6,26.8,False
498,75.09,215.15,1.41,1.28,51.93,138.93,62.69,27.22,False
499,63.79,229.25,1.41,1.16,44.88,150.15,63.82,27.64,False
500,199.76,59.53,1.37,2.61,129.74,15.13,50.31,22.5,False
501,10.07,296.3,1.43,0.59,11.35,203.49,69.15,29.68,False
502,183.65,79.64,1.37,2.44,119.68,31.13,51.91,23.11,False
503,110.89,170.46,1.4,1.66,74.27,103.38,59.14,25.86,False
504,142.65,130.81,1.39,2.0,94.09,71.84,55.98,24.66,False
505,150.0,121.64,1.38,2.08,98.68,64.54,55.26,24.38,False
506,207.07,50.4,1.37,2.69,134.3,7.87,49.59,22.22,False
507,3.2,304.88,1.43,0.52,7.06,210.31,69.83,29.94,False
508,64.01,228.97,1.41,1.16,45.01,149.93,63.79,27.64,False
509,24.48,278.31,1.42,0.74,20.34,189.18,67.72,29.13,False
510,175.21,90.17,1.38,2.35,114.42,39.51,52.75,23.43,False
511,10.99,295.15,1.43,0.6,11.92,202.58,69.06,29.64,False
512,122.97,155.37,1.39,1.79,81.81,91.38,57.94,25.41,False
513,128.5,148.48,1.39,1.85,85.26,85.89,57.39,25.2,False
514,46.56,250.76,1.41,0.98,34.12,167.26,65.53,28.3,False
515,141.56,132.17,1.39,1.99,93.41,72.92,56.09,24.7,False
516,34.42,265.91,1.42,0.85,26.54,179.31,66.73,28.75,False
517,149.78,121.91,1.38,2.08,98.54,64.76,55.28,24.39,False
518,170.35,96.24,1.38,2.3,111.38,44.33,53.23,23.61,False
519,84.37,203.56,1.4,1.38,57.72,129.71,61.77,26.87,False
520,39.21,259.93,1.42,0.9,29.53,174.56,66.26,28.57,False
521,103.85,179.25,1.4,1.59,69.88,110.37,59.84,26.13,False
522,69.95,221.56,1.41,1.23,48.72,144.03,63.2,27.41,False
523,139.9,134.24,1.39,1.97,92.38,74.57,56.26,24.76,False
524,75.84,214.21,1.41,1.29,52.39,138.18,62.62,27.19,False
525,21.49,282.05,1.42,0.71,18.48,192.15,68.02,29.24,False
526,28.87,272.84,1.42,0.79,23.08,184.83,67.28,28.96,False
527,52.05,243.9,1.41,1.04,37.55,161.8,64.98,28.09,False
528,104.04,179.0,1.4,1.59,70.0,110.18,59.82,26.12,False
529,103.63,179.52,1.4,1.59,69.74,110.58,59.86,26.14,False
530,193.82,66.94,1.37,2.55,126.03,21.03,50.9,22.73,False
531,28.07,273.84,1.42,0.78,22.58,185.62,67.36,29.0,False
532,81.5,207.14,1.4,1.35,55.93,132.56,62.06,26.97,False
533,136.2,138.87,1.39,1.93,90.07,78.25,56.63,24.91,False
534,77.05,212.7,1.41,1.3,53.15,136.98,62.5,27.14,False
535,200.66,58.4,1.37,2.62,130.3,14.24,50.23,22.47,False
536,80.74,208.09,1.4,1.34,55.46,133.31,62.13,27.0,False
537,85.74,201.85,1.4,1.4,58.57,128.35,61.64,26.81,False
538,202.46,56.15,1.37,2.64,131.42,12.45,50.05,22.4,False
539,165.67,102.08,1.38,2.25,108.46,48.98,53.7,23.79,False
540,148.46,123.56,1.38,2.06,97.72,66.07,55.41,24.44,False
541,46.95,250.27,1.41,0.98,34.37,166.87,65.49,28.28,False
542,90.62,195.76,1.4,1.45,61.62,123.5,61.15,26.63,False
543,62.26,231.16,1.41,1.15,43.92,151.67,63.97,27.7,False
544,61.46,232.15,1.41,1.14,43.42,152.46,64.05,27.73,False
545,185.45,77.39,1.37,2.46,120.81,29.34,51.74,23.04,False
546,95.68,189.44,1.4,1.5,64.78,118.48,60.65,26.44,False
547,199.6,59.73,1.37,2.61,129.64,15.29,50.33,22.51,False
548,78.14,211.34,1.41,1.32,53.83,135.9,62.39,27.1,False
549,52.33,243.56,1.41,1.04,37.72,161.53,64.95,28.08,False
550,131.23,145.07,1.39,1.88,86.97,83.18,57.12,25.09,False
551,198.18,61.5,1.37,2.59,128.75,16.7,50.47,22.56,False
552,78.64,210.71,1.41,1.32,54.14,135.4,62.34,27.08,False
553,189.91,71.82,1.37,2.5,123.59,24.91,51.29,22.87,False
554,93.0,192.79,1.4,1.47,63.1,121.15,60.92,26.54,False
555,85.73,201.86,1.4,1.4,58.57,128.36,61.64,26.81,False
556,57.97,236.51,1.41,1.1,41.24,155.93,64.39,27.86,False
557,126.61,150.84,1.39,1.83,84.08,87.77,57.58,25.27,False
558,18.29,286.05,1.42,0.68,16.48,195.33,68.33,29.37,False
559,16.44,288.35,1.42,0.66,15.32,197.17,68.52,29.43,False
560,96.49,188.43,1.4,1.51,65.29,117.67,60.57,26.41,False
561,164.72,103.26,1.38,2.24,107.87,49.92,53.79,23.83,False
562,96.86,187.97,1.4,1.51,65.51,117.31,60.53,26.39,False
563,90.22,196.26,1.4,1.44,61.37,123.91,61.19,26.64,False
564,137.51,137.23,1.39,1.95,90.89,76.94,56.5,24.86,False
565,53.84,241.67,1.41,1.06,38.67,160.03,64.8,28.02,False
566,102.39,181.06,1.4,1.57,68.97,111.82,59.98,26.18,False
567,82.18,206.29,1.4,1.36,56.35,131.89,61.99,26.95,False
568,157.02,112.88,1.38,2.15,103.06,57.57,54.56,24.12,False
569,186.28,76.36,1.37,2.47,121.32,28.52,51.65,23.01,False
570,55.43,239.68,1.41,1.07,39.66,158.44,64.64,27.96,False
571,70.52,220.84,1.41,1.23,49.08,143.46,63.15,27.39,False
572,23.87,279.08,1.42,0.74,19.96,189.79,67.78,29.15,False
573,36.05,263.88,1.42,0.87,27.56,177.7,66.57,28.69,False
574,87.06,200.2,1.4,1.41,59.4,127.04,61.5,26.76,False
575,209.69,47.13,1.37,2.71,135.94,5.27,49.33,22.13,False
576,136.92,137.96,1.39,1.94,90.52,77.53,56.55,24.88,False
577,105.54,177.13,1.4,1.61,70.93,108.69,59.67,26.06,False
578,32.53,268.27,1.42,0.83,25.37,181.19,66.92,28.83,False
579,201.94,56.81,1.37,2.63,131.1,12.97,50.1,22.42,False
580,134.79,140.63,1.39,1.92,89.19,79.65,56.77,24.96,False
581,208.31,48.86,1.37,2.7,135.07,6.64,49.47,22.18,False
582,142.23,131.34,1.39,2.0,93.83,72.26,56.03,24.68,False
583,179.27,85.1,1.38,2.39,116.95,35.47,52.35,23.28,False
584,133.84,141.82,1.39,1.91,88.59,80.59,56.86,24.99,False
585,41.5,257.07,1.42,0.93,30.96,172.28,66.03,28.49,False
586,139.89,134.26,1.39,1.97,92.37,74.58,56.26,24.77,False
587,108.29,173.7,1.4,1.64,72.65,105.96,59.4,25.96,False
588,149.33,122.47,1.38,2.07,98.26,65.21,55.32,24.41,False
589,10.47,295.8,1.43,0.6,11.6,203.09,69.11,29.66,False
590,97.12,187.65,1.4,1.52,65.68,117.05,60.51,26.38,False
591,196.08,64.12,1.37,2.57,127.44,18.79,50.68,22.64,False
592,100.97,182.84,1.4,1.56,68.08,113.23,60.12,26.24,False
593,10.6,295.64,1.43,0.6,11.68,202.97,69.1,29.66,False
594,3.2,304.88,1.43,0.52,7.06,210.31,69.83,29.94,False
595,85.48,202.17,1.4,1.39,58.41,128.61,61.66,26.82,False
596,74.61,215.74,1.41,1.28,51.63,139.4,62.74,27.23,False
597,118.04,161.54,1.39,1.74,78.73,96.28,58.43,25.59,False
598,13.54,291.97,1.42,0.63,13.52,200.04,68.8,29.54,False
599,157.14,112.72,1.38,2.16,103.14,57.45,54.55,24.11,False
600,212.63,43.46,1.37,2.75,137.77,2.35,49.04,22.01,False
601,161.34,107.49,1.38,2.2,105.76,53.28,54.13,23.95,False
602,58.72,235.58,1.41,1.11,41.71,155.19,64.32,27.84,False
603,198.01,61.71,1.37,2.59,128.65,16.86,50.49,22.57,False
604,125.6,152.09,1.39,1.82,83.45,88.77,57.68,25.31,False
605,55.57,239.5,1.41,1.08,39.75,158.3,64.63,27.95,False
606,125.71,151.96,1.39,1.82,83.52,88.67,57.67,25.3,False
607,83.44,204.72,1.4,1.37,57.14,130.64,61.86,26.9,False
608,93.77,191.83,1.4,1.48,63.59,120.38,60.84,26.51,False
609,191.75,69.52,1.37,2.52,124.74,23.08,51.11,22.8,False
610,161.23,107.63,1.38,2.2,105.69,53.39,54.14,23.96,False
611,106.69,175.7,1.4,1.62,71.65,107.55,59.56,26.02,False
612,196.87,63.13,1.37,2.58,127.94,18.0,50.6,22.61,False
613,144.84,128.08,1.39,2.02,95.46,69.67,55.77,24.58,False
614,178.84,85.65,1.38,2.39,116.68,35.91,52.39,23.29,False
615,108.28,173.71,1.4,1.64,72.65,105.97,59.4,25.96,False
616,13.29,292.28,1.42,0.63,13.36,200.29,68.83,29.55,False
617,158.96,110.45,1.38,2.18,104.27,55.64,54.37,24.04,False
618,10.92,295.24,1.43,0.6,11.88,202.64,69.06,29.64,False
619,68.48,223.4,1.41,1.21,47.8,145.49,63.35,27.47,False
620,117.87,161.74,1.39,1.74,78.63,96.44,58.45,25.6,False
621,147.42,124.86,1.38,2.05,97.07,67.1,55.51,24.48,False
622,35.34,264.76,1.42,0.86,27.12,178.4,66.64,28.72,False
623,204.22,53.96,1.37,2.66,132.52,10.7,49.87,22.33,False
624,4.24,303.58,1.43,0.53,7.71,209.28,69.73,29.9,False
625,42.37,255.99,1.42,0.93,31.51,171.42,65.94,28.45,False
626,67.74,224.31,1.41,1.2,47.34,146.22,63.42,27.49,False
627,4.52,303.23,1.43,0.53,7.88,209.0,69.7,29.89,False
628,207.18,50.27,1.37,2.69,134.37,7.76,49.58,22.22,False
629,161.46,107.33,1.38,2.2,105.83,53.16,54.12,23.95,False
630,153.33,117.48,1.38,2.12,100.76,61.24,54.92,24.26,False
631,82.48,205.92,1.4,1.36,56.54,131.59,61.96,26.94,False
632,60.71,233.09,1.41,1.13,42.95,153.2,64.12,27.76,False
633,155.86,114.33,1.38,2.14,102.34,58.72,54.67,24.16,False
634,58.73,235.56,1.41,1.11,41.72,155.17,64.32,27.84,False
635,16.87,287.82,1.42,0.66,15.59,196.74,68.47,29.42,False
636,162.17,106.45,1.38,2.21,106.27,52.46,54.05,23.92,False
637,4.29,303.52,1.43,0.53,7.74,209.23,69.72,29.89,False
638,61.85,231.67,1.41,1.14,43.67,152.07,64.01,27.72,False
639,125.53,152.18,1.39,1.82,83.41,88.84,57.69,25.31,False
640,196.33,63.81,1.37,2.57,127.59,18.54,50.66,22.63,False
641,39.14,260.02,1.42,0.9,29.49,174.63,66.26,28.58,False
642,36.73,263.03,1.42,0.87,27.99,177.02,66.5,28.67,False
643,100.25,183.74,1.4,1.55,67.63,113.95,60.2,26.26,False
644,22.42,280.88,1.42,0.72,19.06,191.22,67.92,29.21,False
645,76.38,213.53,1.41,1.3,52.74,137.64,62.56,27.17,False
646,155.7,114.52,1.38,2.14,102.24,58.88,54.69,24.17,False
647,106.95,175.37,1.4,1.62,71.82,107.29,59.53,26.01,False
648,181.33,82.53,1.37,2.41,118.24,33.43,52.14,23.2,False
649,35.62,264.41,1.42,0.86,27.29,178.12,66.61,28.71,False
650,42.66,255.63,1.42,0.94,31.69,171.13,65.91,28.44,False
651,202.69,55.87,1.37,2.64,131.56,12.22,50.02,22.39,False
652,115.13,165.16,1.39,1.71,76.92,99.16,58.72,25.7,False
653,143.58,129.66,1.39,2.01,94.67,70.92,55.89,24.63,False
654,160.45,108.6,1.38,2.19,105.2,54.17,54.22,23.99,False
655,46.58,250.73,1.41,0.98,34.13,167.24,65.52,28.29,False
656,114.65,165.77,1.39,1.7,76.62,99.65,58.77,25.72,False
657,122.62,155.81,1.39,1.79,81.59,91.73,57.97,25.42,False
658,162.53,105.99,1.38,2.21,106.5,52.1,54.01,23.91,False
659,186.08,76.6,1.37,2.46,121.2,28.71,51.67,23.02,False
660,137.47,137.27,1.39,1.95,90.86,76.98,56.5,24.86,False
661,109.98,171.59,1.4,1.65,73.7,104.28,59.23,25.9,False
662,79.65,209.45,1.41,1.33,54.78,134.39,62.24,27.04,False
663,25.94,276.5,1.42,0.76,21.25,187.73,67.57,29.08,False
664,4.0,303.88,1.43,0.53,7.56,209.52,69.75,29.91,False
665,8.83,297.86,1.43,0.58,10.57,204.73,69.27,29.72,False
666,68.02,223.97,1.41,1.21,47.52,145.95,63.4,27.48,False
667,89.93,196.62,1.4,1.44,61.19,124.19,61.22,26.66,False
668,25.67,276.84,1.42,0.76,21.08,188.0,67.6,29.09,False
669,205.76,52.04,1.37,2.67,133.48,9.17,49.72,22.27,False
670,190.88,70.62,1.37,2.51,124.19,23.95,51.2,22.84,False
671,154.32,116.25,1.38,2.13,101.38,60.25,54.83,24.22,False
672,92.59,193.3,1.4,1.47,62.85,121.55,60.96,26.55,False
673,133.17,142.65,1.39,1.9,88.18,81.25,56.93,25.02,False
674,12.68,293.05,1.43,0.62,12.98,200.9,68.89,29.58,False
675,29.3,272.3,1.42,0.8,23.35,184.39,67.24,28.95,False
676,68.69,223.14,1.41,1.21,47.93,145.28,63.33,27.46,False
677,207.97,49.28,1.37,2.7,134.86,6.98,49.5,22.19,False
678,6.38,300.91,1.43,0.55,9.04,207.16,69.52,29.82,False
679,105.92,176.66,1.4,1.61,71.17,108.32,59.63,26.05,False
680,200.5,58.6,1.37,2.62,130.2,14.39,50.24,22.47,False
681,81.77,206.8,1.4,1.35,56.1,132.29,62.03,26.96,False
682,154.68,115.8,1.38,2.13,101.6,59.89,54.79,24.21,False
683,74.44,215.96,1.41,1.28,51.52,139.57,62.76,27.24,False
684,170.06,96.6,1.38,2.29,111.2,44.63,53.26,23.62,False
685,210.0,46.75,1.37,2.72,136.13,4.96,49.3,22.11,False
686,4.91,302.74,1.43,0.54,8.13,208.61,69.66,29.87,False
687,145.98,126.65,1.39,2.04,96.17,68.53,55.65,24.53,False
688,208.96,48.05,1.37,2.71,135.48,6.0,49.4,22.15,False
689,24.97,277.7,1.42,0.75,20.65,188.69,67.67,29.11,False
690,130.25,146.29,1.39,1.87,86.36,84.15,57.22,25.13,False
691,80.42,208.49,1.4,1.34,55.26,133.63,62.16,27.01,False
692,22.0,281.41,1.42,0.72,18.79,191.65,67.96,29.22,False
693,115.69,164.46,1.39,1.71,77.27,98.61,58.66,25.68,False
694,88.64,198.23,1.4,1.43,60.39,125.47,61.35,26.7,False
695,22.11,281.27,1.42,0.72,18.86,191.53,67.95,29.22,False
696,19.57,284.45,1.42,0.69,17.27,194.06,68.21,29.32,False
697,83.35,204.83,1.4,1.37,57.09,130.72,61.87,26.9,False
698,103.16,180.1,1.4,1.58,69.45,111.05,59.91,26.15,False
699,144.62,128.35,1.39,2.02,95.33,69.88,55.79,24.59,False
700,121.06,157.77,1.39,1.77,80.62,93.28,58.13,25.48,False
701,174.41,91.17,1.38,2.34,113.92,40.3,52.83,23.46,False
702,38.04,261.39,1.42,0.89,28.81,175.72,66.37,28.62,False
703,120.63,158.3,1.39,1.77,80.35,93.7,58.17,25.49,False
704,32.84,267.88,1.42,0.83,25.56,180.88,66.89,28.81,False
705,5.5,302.01,1.43,0.54,8.5,208.03,69.6,29.85,False
706,120.48,158.48,1.39,1.77,80.26,93.85,58.19,25.5,False
707,151.14,120.22,1.38,2.09,99.39,63.41,55.14,24.34,False
708,152.49,118.53,1.38,2.11,100.24,62.07,55.01,24.29,False
709,170.02,96.65,1.38,2.29,111.17,44.67,53.27,23.63,False
710,47.37,249.74,1.41,0.99,34.63,166.45,65.45,28.26,False
711,209.17,47.78,1.37,2.71,135.61,5.78,49.38,22.14,False
712,206.26,51.41,1.37,2.68,133.8,8.67,49.67,22.25,False
713,42.01,256.44,1.42,0.93,31.28,171.78,65.98,28.47,False
714,199.74,59.55,1.37,2.61,129.73,15.15,50.32,22.5,False
715,75.57,214.54,1.41,1.29,52.23,138.44,62.65,27.2,False
716,63.94,229.06,1.41,1.16,44.97,150.0,63.8,27.64,False
717,72.72,218.1,1.41,1.26,50.45,141.28,62.93,27.31,False
718,95.25,189.98,1.4,1.5,64.51,118.91,60.69,26.45,False
719,15.02,290.12,1.42,0.64,14.44,198.57,68.66,29.49,False
720,98.53,185.89,1.4,1.53,66.56,115.65,60.37,26.33,False
721,101.74,181.87,1.4,1.57,68.56,112.46,60.05,26.21,False
722,83.41,204.76,1.4,1.37,57.12,130.67,61.87,26.9,False
723,106.8,175.56,1.4,1.62,71.72,107.44,59.54,26.02,False
724,20.32,283.51,1.42,0.7,17.75,193.31,68.13,29.29,False
725,181.9,81.82,1.37,2.42,118.59,32.86,52.09,23.18,False
726,189.48,72.36,1.37,2.5,123.32,25.34,51.34,22.89,False
727,46.95,250.27,1.41,0.98,34.36,166.87,65.49,28.28,False
728,196.02,64.19,1.37,2.57,127.41,18.84,50.69,22.64,False
729,30.11,271.28,1.42,0.8,23.86,183.59,67.16,28.92,False
730,173.86,91.85,1.38,2.33,113.57,40.85,52.89,23.48,False
731,110.1,171.45,1.4,1.66,73.78,104.17,59.22,25.89,False
732,6.93,300.22,1.43,0.56,9.39,206.61,69.46,29.79,False
733,79.28,209.91,1.41,1.33,54.54,134.77,62.28,27.06,False
734,129.25,147.54,1.39,1.86,85.73,85.15,57.32,25.17,False
735,188.48,73.61,1.37,2.49,122.69,26.34,51.44,22.93,False
736,101.29,182.44,1.4,1.56,68.28,112.91,60.09,26.23,False
737,86.14,201.35,1.4,1.4,58.82,127.96,61.6,26.8,False
738,13.28,292.3,1.42,0.63,13.35,200.3,68.83,29.55,False
739,199.94,59.31,1.37,2.61,129.85,14.96,50.3,22.49,False
740,111.97,169.11,1.4,1.68,74.95,102.3,59.03,25.82,False
741,64.8,227.99,1.41,1.17,45.51,149.15,63.72,27.61,False
742,48.02,248.93,1.41,0.99,35.03,165.81,65.38,28.24,False
743,83.2,205.02,1.4,1.37,56.99,130.87,61.89,26.91,False
744,45.22,252.43,1.42,0.97,33.28,168.59,65.66,28.35,False
745,179.31,85.05,1.38,2.39,116.98,35.43,52.34,23.27,False
746,49.5,247.09,1.41,1.01,35.96,164.34,65.23,28.18,False
747,104.51,178.42,1.4,1.6,70.29,109.71,59.77,26.1,False
748,133.91,141.72,1.39,1.91,88.64,80.51,56.85,24.99,False
749,143.31,129.99,1.39,2.01,94.5,71.19,55.92,24.64,False
750,142.26,131.3,1.39,2.0,93.85,72.23,56.02,24.68,False
751,66.38,226.02,1.41,1.19,46.49,147.58,63.56,27.55,False
752,119.75,159.4,1.39,1.76,79.8,94.58,58.26,25.53,False
753,109.65,172.01,1.4,1.65,73.5,104.61,59.26,25.91,False
754,116.62,163.31,1.39,1.72,77.85,97.69,58.57,25.65,False
755,121.48,157.24,1.39,1.78,80.88,92.87,58.09,25.46,False
756,197.55,62.28,1.37,2.59,128.36,17.32,50.53,22.58,False
757,15.58,289.43,1.42,0.65,14.79,198.02,68.6,29.47,False
758,211.33,45.08,1.37,2.73,136.96,3.64,49.17,22.06,False
759,58.06,236.4,1.41,1.1,41.3,155.83,64.38,27.86,False
760,187.12,75.31,1.37,2.47,121.85,27.68,51.57,22.98,False
761,59.39,234.74,1.41,1.12,42.13,154.52,64.25,27.81,False
762,13.47,292.06,1.42,0.63,13.47,200.12,68.81,29.55,False
763,4.56,303.18,1.43,0.53,7.91,208.96,69.7,29.88,False
764,183.49,79.83,1.37,2.44,119.58,31.28,51.93,23.12,False
765,198.45,61.16,1.37,2.6,128.92,16.43,50.44,22.55,False
766,65.49,227.12,1.41,1.18,45.94,148.46,63.65,27.58,False
767,79.13,210.1,1.41,1.33,54.45,134.92,62.29,27.06,False
768,141.42,132.35,1.39,1.99,93.32,73.06,56.11,24.71,False
769,196.24,63.92,1.37,2.57,127.54,18.63,50.66,22.63,False
770,100.05,183.99,1.4,1.55,67.5,114.15,60.22,26.27,False
771,107.94,174.13,1.4,1.63,72.43,106.3,59.43,25.97,False
772,95.01,190.27,1.4,1.49,64.36,119.14,60.72,26.46,False
773,86.7,200.65,1.4,1.41,59.17,127.4,61.54,26.78,False
774,79.33,209.85,1.41,1.33,54.58,134.71,62.27,27.06,False
