,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,93.26,196.31,1.2,3.76,7.42,23.89,141.12,64.3,False
776,102.86,210.98,1.41,2.87,7.15,13.3,132.27,75.27,False
777,42.64,118.95,0.12,8.48,8.84,79.78,187.8,6.44,False
778,107.03,217.34,1.5,2.48,7.03,8.7,128.43,80.03,False
779,71.08,162.42,0.73,5.83,8.04,48.38,161.57,38.95,False
780,67.39,156.78,0.65,6.17,8.14,52.45,164.97,34.74,False
781,95.35,199.49,1.25,3.57,7.36,21.59,139.2,66.68,False
782,86.1,185.37,1.05,4.43,7.62,31.79,147.72,56.12,False
783,110.92,223.29,1.58,2.12,6.92,4.4,124.84,84.47,False
784,102.36,210.21,1.4,2.92,7.16,13.85,132.74,74.69,False
785,102.91,211.06,1.41,2.87,7.15,13.24,132.22,75.33,False
786,69.77,160.4,0.7,5.95,8.08,49.83,162.79,37.45,False
787,70.09,160.9,0.71,5.92,8.07,49.47,162.49,37.82,False
788,60.53,146.3,0.5,6.81,8.34,60.02,171.3,26.9,False
789,74.92,168.28,0.81,5.47,7.93,44.14,158.04,43.33,False
790,109.34,220.89,1.55,2.27,6.96,6.14,126.29,82.68,False
791,41.03,116.49,0.09,8.63,8.89,81.55,189.29,4.6,False
792,71.71,163.37,0.74,5.77,8.02,47.68,161.0,39.67,False
793,67.37,156.75,0.65,6.17,8.15,52.47,164.99,34.71,False
794,94.67,198.46,1.23,3.63,7.38,22.34,139.82,65.91,False
795,93.64,196.89,1.21,3.73,7.41,23.47,140.77,64.73,False
796,93.77,197.08,1.21,3.72,7.4,23.33,140.66,64.88,False
797,100.08,206.73,1.35,3.13,7.23,16.37,134.84,72.09,False
798,104.51,213.49,1.44,2.72,7.1,11.48,130.75,77.15,False
799,91.58,193.74,1.17,3.92,7.46,25.75,142.68,62.37,False
800,43.68,120.55,0.14,8.38,8.81,78.62,186.84,7.64,False
801,59.97,145.43,0.49,6.86,8.35,60.65,171.82,26.25,False
802,53.82,136.03,0.36,7.43,8.53,67.44,177.49,19.22,False
803,69.52,160.02,0.7,5.97,8.09,50.1,163.02,37.16,False
804,63.88,151.42,0.58,6.5,8.24,56.32,168.21,30.73,False
805,48.1,127.3,0.24,7.97,8.69,73.74,182.76,12.69,False
806,69.92,160.64,0.7,5.94,8.07,49.66,162.65,37.62,False
807,107.09,217.44,1.5,2.48,7.03,8.63,128.37,80.1,False
808,70.45,161.45,0.72,5.89,8.06,49.07,162.16,38.23,False
809,99.2,205.38,1.33,3.21,7.25,17.34,135.65,71.08,False
810,65.02,153.15,0.6,6.39,8.21,55.07,167.16,32.02,False
811,84.64,183.14,1.02,4.57,7.66,33.41,149.07,54.45,False
812,100.32,207.1,1.35,3.11,7.22,16.1,134.61,72.37,False
813,92.72,195.48,1.19,3.81,7.43,24.49,141.62,63.68,False
814,79.55,175.36,0.91,5.04,7.8,39.03,153.76,48.63,False
815,98.35,204.09,1.31,3.29,7.27,18.27,136.43,70.12,False
816,96.33,201.0,1.27,3.48,7.33,20.5,138.29,67.81,False
817,86.08,185.34,1.05,4.43,7.62,31.82,147.74,56.1,False
818,100.74,207.73,1.36,3.07,7.21,15.64,134.23,72.84,False
819,107.4,217.92,1.51,2.45,7.02,8.28,128.08,80.46,False
820,64.95,153.04,0.6,6.4,8.21,55.15,167.23,31.94,False
821,50.25,130.59,0.28,7.77,8.63,71.37,180.78,15.15,False
822,57.65,141.89,0.44,7.08,8.42,63.2,173.96,23.6,False
823,46.47,124.8,0.2,8.12,8.73,75.55,184.27,10.82,False
824,44.32,121.51,0.16,8.32,8.79,77.92,186.25,8.36,False
825,85.73,184.79,1.04,4.46,7.63,32.21,148.07,55.69,False
826,62.68,149.57,0.55,6.61,8.28,57.65,169.32,29.35,False
827,46.8,125.31,0.21,8.09,8.72,75.18,183.96,11.2,False
828,50.27,130.61,0.28,7.76,8.63,71.35,180.76,15.16,False
829,109.49,221.11,1.55,2.25,6.96,5.98,126.16,82.85,False
830,63.63,151.03,0.57,6.52,8.25,56.6,168.44,30.43,False
831,77.15,171.69,0.86,5.26,7.87,41.68,155.98,45.89,False
832,103.76,212.35,1.43,2.79,7.12,12.31,131.45,76.29,False
833,79.09,174.65,0.9,5.08,7.82,39.54,154.19,48.1,False
834,72.32,164.3,0.76,5.71,8.01,47.01,160.43,40.36,False
835,49.09,128.81,0.26,7.87,8.66,72.65,181.85,13.82,False
836,73.9,166.73,0.79,5.57,7.96,45.26,158.97,42.18,False
837,72.59,164.72,0.76,5.69,8.0,46.72,160.19,40.67,False
838,64.85,152.89,0.6,6.41,8.22,55.26,167.32,31.82,False
839,65.31,153.6,0.61,6.36,8.2,54.74,166.89,32.36,False
840,37.57,111.2,0.01,8.95,8.98,85.37,192.47,0.65,False
841,68.23,158.05,0.67,6.09,8.12,51.53,164.21,35.69,False
842,67.53,156.98,0.65,6.16,8.14,52.3,164.85,34.89,False
843,52.68,134.3,0.34,7.54,8.56,68.69,178.54,17.92,False
844,44.14,121.25,0.15,8.34,8.8,78.11,186.41,8.16,False
845,100.22,206.94,1.35,3.12,7.22,16.21,134.71,72.25,False
846,99.06,205.16,1.33,3.22,7.25,17.5,135.78,70.92,False
847,66.95,156.11,0.64,6.21,8.16,52.93,165.38,34.23,False
848,42.65,118.96,0.12,8.47,8.84,79.77,187.79,6.45,False
849,39.07,113.49,0.04,8.81,8.94,83.72,191.09,2.36,False
850,71.58,163.18,0.74,5.78,8.03,47.82,161.11,39.52,False
851,80.94,177.47,0.94,4.91,7.76,37.5,152.49,50.21,False
852,88.94,189.7,1.11,4.17,7.54,28.66,145.11,59.36,False
853,38.74,112.99,0.04,8.84,8.95,84.08,191.39,1.99,False
854,112.35,225.48,1.61,1.99,6.88,2.82,123.52,86.12,False
855,98.13,203.76,1.31,3.31,7.28,18.51,136.63,69.87,False
856,63.39,150.66,0.56,6.54,8.26,56.87,168.67,30.16,False
857,43.55,120.34,0.14,8.39,8.82,78.77,186.96,7.48,False
858,108.65,219.82,1.53,2.33,6.98,6.91,126.94,81.88,False
859,108.76,219.99,1.53,2.32,6.98,6.79,126.84,82.01,False
860,71.91,163.69,0.75,5.75,8.02,47.46,160.81,39.9,False
861,111.72,224.52,1.6,2.05,6.9,3.51,124.1,85.4,False
862,112.17,225.2,1.61,2.0,6.88,3.02,123.69,85.91,False
863,68.95,159.16,0.68,6.03,8.1,50.73,163.54,36.52,False
864,52.75,134.4,0.34,7.53,8.56,68.61,178.48,18.0,False
865,105.5,215.0,1.47,2.62,7.07,10.39,129.84,78.28,False
866,73.85,166.64,0.79,5.57,7.96,45.32,159.02,42.11,False
867,97.14,202.23,1.29,3.4,7.31,19.61,137.55,68.73,False
868,92.91,195.78,1.2,3.8,7.43,24.28,141.44,63.9,False
869,45.69,123.61,0.19,8.19,8.76,76.41,184.99,9.93,False
870,92.96,195.84,1.2,3.79,7.43,24.23,141.4,63.95,False
871,43.32,119.99,0.14,8.41,8.82,79.03,187.17,7.22,False
872,81.8,178.8,0.96,4.83,7.74,36.54,151.69,51.2,False
873,78.65,173.98,0.89,5.12,7.83,40.02,154.59,47.6,False
874,62.75,149.69,0.55,6.6,8.28,57.57,169.25,29.43,False
875,53.84,136.07,0.36,7.43,8.53,67.41,177.47,19.25,False
876,66.38,155.22,0.63,6.27,8.17,53.57,165.91,33.57,False
877,55.65,138.83,0.4,7.26,8.48,65.41,175.8,21.31,False
878,107.65,218.29,1.51,2.42,7.01,8.01,127.86,80.74,False
879,79.57,175.39,0.91,5.04,7.8,39.01,153.75,48.65,False
880,53.61,135.72,0.36,7.45,8.53,67.66,177.68,18.98,False
881,60.52,146.27,0.5,6.81,8.34,60.04,171.32,26.88,False
882,104.38,213.31,1.44,2.73,7.1,11.61,130.87,77.01,False
883,71.13,162.49,0.73,5.82,8.04,48.32,161.53,39.01,False
884,75.7,169.47,0.83,5.4,7.91,43.28,157.32,44.23,False
885,66.64,155.62,0.63,6.24,8.17,53.28,165.67,33.87,False
886,84.85,183.45,1.02,4.55,7.65,33.18,148.88,54.68,False
887,66.16,154.89,0.62,6.29,8.18,53.81,166.11,33.32,False
888,89.01,189.81,1.11,4.16,7.54,28.59,145.04,59.44,False
889,79.0,174.52,0.9,5.09,7.82,39.63,154.27,48.0,False
890,63.48,150.8,0.57,6.54,8.25,56.77,168.59,30.26,False
891,89.81,191.03,1.13,4.09,7.51,27.71,144.31,60.35,False
892,61.39,147.6,0.52,6.73,8.31,59.08,170.51,27.87,False
893,79.15,174.74,0.9,5.08,7.81,39.48,154.14,48.17,False
894,61.89,148.37,0.53,6.68,8.3,58.53,170.05,28.44,False
895,107.02,217.34,1.5,2.48,7.03,8.7,128.43,80.03,False
896,92.42,195.02,1.19,3.84,7.44,24.83,141.9,63.33,False
897,37.36,110.88,0.01,8.97,8.99,85.6,192.67,0.41,False
898,63.32,150.56,0.56,6.55,8.26,56.94,168.73,30.08,False
899,37.09,110.47,0.0,8.99,9.0,85.9,192.92,0.1,False
900,84.19,182.44,1.01,4.61,7.67,33.91,149.49,53.93,False
901,74.2,167.17,0.8,5.54,7.95,44.94,158.7,42.51,False
902,86.86,186.53,1.07,4.36,7.6,30.95,147.02,56.99,False
903,96.43,201.15,1.27,3.47,7.33,20.4,138.2,67.92,False
904,42.53,118.79,0.12,8.49,8.84,79.89,187.9,6.32,False
905,64.8,152.81,0.59,6.41,8.22,55.31,167.37,31.77,False
906,55.25,138.23,0.39,7.3,8.49,65.85,176.17,20.86,False
907,72.73,164.94,0.76,5.67,7.99,46.56,160.05,40.84,False
908,52.76,134.42,0.34,7.53,8.56,68.6,178.46,18.02,False
909,43.52,120.3,0.14,8.39,8.82,78.8,186.99,7.45,False
910,44.73,122.14,0.17,8.28,8.78,77.47,185.87,8.83,False
911,72.43,164.48,0.76,5.7,8.0,46.89,160.33,40.49,False
912,93.72,197.01,1.21,3.72,7.4,23.38,140.7,64.83,False
913,108.78,220.03,1.54,2.32,6.98,6.76,126.81,82.04,False
914,74.3,167.33,0.8,5.53,7.95,44.83,158.61,42.63,False
915,108.26,219.23,1.52,2.37,6.99,7.33,127.29,81.44,False
916,108.88,220.17,1.54,2.31,6.98,6.66,126.73,82.14,False
917,92.86,195.7,1.19,3.8,7.43,24.33,141.49,63.84,False
918,78.16,173.24,0.88,5.17,7.84,40.56,155.04,47.04,False
919,85.4,184.3,1.04,4.49,7.64,32.57,148.37,55.32,False
920,83.03,180.67,0.98,4.72,7.7,35.19,150.56,52.6,False
921,85.47,184.41,1.04,4.49,7.64,32.49,148.3,55.4,False
922,48.03,127.19,0.24,7.97,8.69,73.82,182.83,12.61,False
923,53.88,136.12,0.36,7.43,8.53,67.37,177.44,19.29,False
924,88.57,189.15,1.1,4.2,7.55,29.07,145.44,58.94,False
925,60.4,146.1,0.5,6.82,8.34,60.16,171.42,26.75,False
926,47.53,126.42,0.23,8.02,8.7,74.38,183.29,12.03,False
927,52.95,134.71,0.34,7.52,8.55,68.39,178.29,18.23,False
928,59.67,144.98,0.48,6.89,8.36,60.97,172.1,25.91,False
929,91.62,193.8,1.17,3.92,7.46,25.71,142.64,62.42,False
930,98.35,204.08,1.31,3.29,7.27,18.28,136.43,70.11,False
931,91.54,193.68,1.17,3.92,7.47,25.79,142.71,62.33,False
932,85.53,184.5,1.04,4.48,7.63,32.42,148.25,55.47,False
933,74.54,167.7,0.8,5.51,7.94,44.56,158.39,42.9,False
934,80.92,177.45,0.94,4.91,7.76,37.52,152.5,50.19,False
935,74.56,167.73,0.8,5.5,7.94,44.54,158.36,42.93,False
936,77.07,171.57,0.86,5.27,7.87,41.77,156.05,45.79,False
937,94.45,198.12,1.23,3.65,7.38,22.59,140.03,65.65,False
938,85.31,184.15,1.03,4.5,7.64,32.67,148.46,55.21,False
939,61.56,147.87,0.53,6.71,8.31,58.89,170.35,28.07,False
940,88.1,188.41,1.09,4.24,7.56,29.6,145.89,58.39,False
941,45.49,123.31,0.18,8.21,8.76,76.63,185.17,9.7,False
942,105.39,214.85,1.46,2.63,7.08,10.5,129.94,78.16,False
943,69.91,160.63,0.7,5.94,8.07,49.67,162.65,37.61,False
944,97.23,202.37,1.29,3.39,7.31,19.51,137.46,68.83,False
945,105.96,215.71,1.48,2.58,7.06,9.88,129.42,78.81,False
946,93.9,197.29,1.22,3.7,7.4,23.18,140.53,65.03,False
947,54.19,136.61,0.37,7.4,8.52,67.02,177.15,19.65,False
948,83.42,181.26,0.99,4.68,7.69,34.76,150.2,53.05,False
949,111.52,224.22,1.59,2.06,6.9,3.73,124.28,85.17,False
950,86.5,185.97,1.06,4.39,7.61,31.36,147.36,56.57,False
951,55.07,137.95,0.39,7.32,8.49,66.05,176.34,20.65,False
952,51.73,132.84,0.32,7.63,8.59,69.74,179.42,16.83,False
953,81.96,179.05,0.96,4.81,7.73,36.36,151.54,51.39,False
954,51.17,131.98,0.3,7.68,8.6,70.36,179.94,16.19,False
955,55.12,138.02,0.39,7.31,8.49,66.0,176.3,20.7,False
956,83.28,181.05,0.99,4.69,7.7,34.91,150.33,52.89,False
957,106.69,216.83,1.49,2.51,7.04,9.07,128.74,79.65,False
958,66.1,154.8,0.62,6.29,8.18,53.88,166.17,33.26,False
959,77.1,171.62,0.86,5.27,7.87,41.73,156.02,45.83,False
960,46.58,124.97,0.2,8.11,8.73,75.43,184.17,10.95,False
961,77.48,172.19,0.87,5.23,7.86,41.32,155.68,46.26,False
962,74.42,167.51,0.8,5.52,7.95,44.7,158.5,42.76,False
963,48.74,128.28,0.25,7.91,8.67,73.04,182.17,13.42,False
964,60.34,146.0,0.5,6.83,8.34,60.24,171.48,26.67,False
965,52.85,134.55,0.34,7.53,8.55,68.51,178.39,18.11,False
966,99.59,205.97,1.34,3.17,7.24,16.91,135.29,71.53,False
967,107.01,217.32,1.5,2.48,7.03,8.71,128.44,80.01,False
968,83.59,181.52,1.0,4.66,7.69,34.57,150.04,53.24,False
969,64.78,152.78,0.59,6.41,8.22,55.34,167.39,31.75,False
970,44.55,121.87,0.16,8.3,8.79,77.67,186.04,8.63,False
971,68.78,158.9,0.68,6.04,8.11,50.92,163.7,36.32,False
972,56.45,140.06,0.42,7.19,8.45,64.53,175.06,22.23,False
973,71.11,162.45,0.73,5.83,8.04,48.35,161.55,38.98,False
974,95.11,199.14,1.24,3.59,7.36,21.85,139.42,66.41,False
975,111.99,224.93,1.6,2.02,6.89,3.22,123.85,85.7,False
976,103.16,211.44,1.42,2.84,7.14,12.96,131.99,75.61,False
977,91.76,194.01,1.17,3.9,7.46,25.55,142.51,62.58,False
978,62.87,149.86,0.55,6.59,8.27,57.45,169.15,29.56,False
979,83.31,181.1,0.99,4.69,7.7,34.88,150.3,52.92,False
980,83.6,181.55,1.0,4.66,7.69,34.55,150.03,53.26,False
981,97.52,202.81,1.29,3.37,7.3,19.19,137.2,69.16,False
982,112.4,225.55,1.61,1.98,6.88,2.77,123.48,86.17,False
983,44.69,122.09,0.16,8.28,8.78,77.51,185.91,8.79,False
984,39.87,114.73,0.06,8.73,8.92,82.83,190.35,3.29,False
985,56.85,140.67,0.42,7.15,8.44,64.08,174.69,22.69,False
986,51.65,132.72,0.31,7.64,8.59,69.83,179.49,16.74,False
987,53.6,135.71,0.36,7.45,8.53,67.67,177.69,18.98,False
988,97.11,202.19,1.29,3.41,7.31,19.64,137.57,68.7,False
989,103.32,211.68,1.42,2.83,7.13,12.79,131.85,75.8,False
990,57.66,141.91,0.44,7.08,8.42,63.19,173.95,23.62,False
991,53.66,135.8,0.36,7.45,8.53,67.6,177.63,19.04,False
992,98.84,204.83,1.32,3.24,7.26,17.74,135.98,70.67,False
993,106.23,216.13,1.48,2.56,7.05,9.58,129.17,79.12,False
994,93.46,196.62,1.21,3.74,7.41,23.67,140.94,64.53,False
995,102.1,209.82,1.39,2.94,7.17,14.13,132.97,74.4,False
996,79.27,174.93,0.9,5.07,7.81,39.34,154.02,48.31,False
997,61.14,147.22,0.52,6.75,8.32,59.35,170.74,27.59,False
998,75.42,169.05,0.82,5.42,7.92,43.58,157.57,43.91,False
999,62.63,149.49,0.55,6.61,8.28,57.71,169.37,29.29,False
1000,50.71,131.29,0.29,7.72,8.61,70.86,180.36,15.67,False
1001,75.02,168.43,0.81,5.46,7.93,44.03,157.94,43.45,False
1002,42.66,118.98,0.12,8.47,8.84,79.75,187.78,6.47,False
1003,49.12,128.86,0.26,7.87,8.66,72.62,181.82,13.86,False
1004,46.14,124.29,0.2,8.15,8.74,75.91,184.58,10.44,False
1005,85.23,184.04,1.03,4.51,7.64,32.76,148.53,55.12,False
1006,57.21,141.22,0.43,7.12,8.43,63.69,174.36,23.1,False
1007,63.6,150.98,0.57,6.52,8.25,56.64,168.47,30.4,False
1008,98.56,204.4,1.32,3.27,7.27,18.04,136.24,70.35,False
1009,84.63,183.11,1.02,4.57,7.66,33.43,149.09,54.43,False
1010,113.72,227.57,1.64,1.86,6.84,1.31,122.26,87.68,False
1011,81.88,178.92,0.96,4.82,7.74,36.46,151.62,51.29,False
1012,61.49,147.76,0.52,6.72,8.31,58.96,170.42,27.99,False
1013,64.73,152.71,0.59,6.42,8.22,55.39,167.43,31.69,False
1014,110.27,222.3,1.57,2.18,6.94,5.12,125.44,83.74,False
1015,64.28,152.03,0.58,6.46,8.23,55.88,167.84,31.18,False
1016,66.76,155.81,0.64,6.23,8.16,53.15,165.56,34.01,False
1017,56.52,140.16,0.42,7.18,8.45,64.45,175.0,22.31,False
1018,60.9,146.85,0.51,6.78,8.33,59.62,170.96,27.31,False
1019,91.99,194.37,1.18,3.88,7.45,25.29,142.29,62.85,False
1020,55.97,139.32,0.41,7.23,8.47,65.06,175.51,21.68,False
1021,62.5,149.3,0.55,6.63,8.28,57.85,169.49,29.14,False
1022,91.63,193.81,1.17,3.92,7.46,25.69,142.63,62.43,False
1023,75.41,169.03,0.82,5.43,7.92,43.6,157.58,43.9,False
1024,108.9,220.21,1.54,2.31,6.98,6.63,126.7,82.17,False
1025,49.66,129.67,0.27,7.82,8.64,72.03,181.33,14.46,False
1026,76.94,171.37,0.85,5.28,7.88,41.91,156.17,45.65,False
1027,63.68,151.1,0.57,6.52,8.25,56.55,168.4,30.49,False
1028,77.2,171.76,0.86,5.26,7.87,41.63,155.94,45.94,False
1029,108.22,219.16,1.52,2.37,7.0,7.39,127.33,81.39,False
1030,76.46,170.63,0.84,5.33,7.89,42.44,156.62,45.09,False
1031,80.58,176.94,0.93,4.94,7.77,37.89,152.81,49.81,False
1032,89.16,190.04,1.12,4.15,7.53,28.42,144.91,59.61,False
1033,90.32,191.81,1.14,4.04,7.5,27.14,143.84,60.93,False
1034,77.22,171.79,0.86,5.26,7.87,41.6,155.92,45.96,False
1035,110.94,223.32,1.58,2.12,6.92,4.38,124.82,84.5,False
1036,73.57,166.22,0.78,5.6,7.97,45.63,159.28,41.79,False
1037,45.9,123.93,0.19,8.17,8.75,76.18,184.8,10.17,False
1038,108.96,220.3,1.54,2.3,6.98,6.56,126.65,82.24,False
1039,96.83,201.76,1.28,3.43,7.32,19.96,137.83,68.38,False
1040,79.26,174.9,0.9,5.07,7.81,39.35,154.04,48.29,False
1041,112.2,225.24,1.61,2.0,6.88,2.99,123.66,85.94,False
1042,90.17,191.59,1.14,4.05,7.5,27.3,143.97,60.77,False
1043,64.18,151.87,0.58,6.47,8.24,56.0,167.94,31.06,False
1044,73.72,166.44,0.79,5.58,7.97,45.47,159.14,41.96,False
1045,77.22,171.8,0.86,5.26,7.87,41.6,155.91,45.97,False
1046,50.04,130.26,0.28,7.79,8.63,71.61,180.98,14.9,False
1047,107.62,218.25,1.51,2.43,7.01,8.04,127.88,80.71,False
1048,39.05,113.46,0.04,8.81,8.94,83.74,191.11,2.34,False
1049,56.56,140.22,0.42,7.18,8.45,64.41,174.96,22.35,False
1050,38.24,112.23,0.03,8.88,8.97,84.63,191.86,1.42,False
1051,45.37,123.12,0.18,8.22,8.76,76.76,185.28,9.57,False
1052,62.46,149.23,0.54,6.63,8.28,57.9,169.53,29.09,False
1053,87.33,187.25,1.08,4.32,7.58,30.44,146.59,57.52,False
1054,105.07,214.35,1.46,2.66,7.08,10.86,130.24,77.79,False
1055,76.02,169.96,0.83,5.37,7.9,42.93,157.02,44.6,False
1056,67.62,157.13,0.66,6.15,8.14,52.2,164.76,35.0,False
1057,68.65,158.7,0.68,6.05,8.11,51.06,163.81,36.17,False
1058,79.25,174.9,0.9,5.07,7.81,39.36,154.04,48.29,False
1059,45.12,122.74,0.17,8.24,8.77,77.04,185.51,9.28,False
1060,44.1,121.18,0.15,8.34,8.8,78.16,186.45,8.11,False
1061,112.07,225.05,1.61,2.01,6.89,3.13,123.78,85.79,False
1062,111.81,224.66,1.6,2.04,6.89,3.41,124.02,85.5,False
1063,37.61,111.27,0.01,8.94,8.98,85.32,192.43,0.7,False
1064,88.72,189.37,1.11,4.19,7.54,28.9,145.31,59.11,False
1065,51.17,131.99,0.3,7.68,8.6,70.35,179.93,16.2,False
1066,87.63,187.71,1.08,4.29,7.58,30.11,146.31,57.87,False
1067,101.41,208.76,1.38,3.0,7.19,14.9,133.61,73.61,False
1068,65.27,153.54,0.6,6.37,8.2,54.79,166.93,32.31,False
1069,84.24,182.52,1.01,4.6,7.67,33.85,149.44,53.99,False
1070,66.36,155.2,0.63,6.27,8.17,53.59,165.93,33.56,False
1071,81.59,178.47,0.95,4.85,7.75,36.78,151.89,50.96,False
1072,63.68,151.1,0.57,6.52,8.25,56.55,168.4,30.49,False
1073,111.93,224.84,1.6,2.03,6.89,3.28,123.91,85.64,False
1074,73.95,166.8,0.79,5.56,7.96,45.21,158.93,42.23,False
1075,41.08,116.57,0.09,8.62,8.89,81.5,189.24,4.66,False
1076,46.78,125.28,0.21,8.09,8.72,75.2,183.98,11.18,False
1077,50.81,131.44,0.3,7.71,8.61,70.75,180.26,15.78,False
1078,85.69,184.73,1.04,4.47,7.63,32.25,148.11,55.64,False
1079,82.1,179.26,0.96,4.8,7.73,36.21,151.41,51.55,False
1080,61.92,148.41,0.53,6.68,8.3,58.49,170.02,28.48,False
1081,54.54,137.14,0.38,7.37,8.51,66.64,176.83,20.05,False
1082,53.16,135.03,0.35,7.5,8.55,68.16,178.1,18.47,False
1083,59.66,144.96,0.48,6.89,8.36,60.99,172.11,25.89,False
1084,93.19,196.2,1.2,3.77,7.42,23.97,141.19,64.22,False
1085,85.98,185.18,1.05,4.44,7.62,31.93,147.84,55.98,False
1086,42.56,118.82,0.12,8.48,8.84,79.87,187.88,6.35,False
1087,82.27,179.52,0.97,4.79,7.73,36.02,151.26,51.74,False
1088,65.21,153.44,0.6,6.37,8.21,54.86,166.99,32.24,False
1089,93.38,196.49,1.21,3.75,7.41,23.77,141.02,64.43,False
1090,68.53,158.51,0.67,6.07,8.11,51.2,163.93,36.03,False
1091,48.08,127.27,0.24,7.97,8.69,73.77,182.78,12.67,False
1092,73.3,165.8,0.78,5.62,7.98,45.93,159.53,41.48,False
1093,63.47,150.79,0.57,6.54,8.26,56.78,168.59,30.26,False
1094,41.35,116.97,0.09,8.6,8.88,81.2,188.99,4.97,False
1095,67.02,156.2,0.64,6.21,8.16,52.86,165.32,34.31,False
1096,84.79,183.36,1.02,4.55,7.66,33.24,148.93,54.62,False
1097,87.72,187.84,1.09,4.28,7.57,30.01,146.23,57.97,False
1098,109.24,220.73,1.55,2.28,6.97,6.25,126.39,82.56,False
1099,111.58,224.3,1.6,2.06,6.9,3.67,124.23,85.23,False
1100,61.34,147.52,0.52,6.74,8.32,59.14,170.56,27.81,False
1101,39.61,114.32,0.06,8.76,8.93,83.12,190.6,2.98,False
1102,79.88,175.86,0.92,5.01,7.79,38.67,153.46,49.0,False
1103,89.89,191.16,1.13,4.08,7.51,27.61,144.23,60.45,False
1104,42.68,119.01,0.12,8.47,8.84,79.73,187.77,6.49,False
1105,80.11,176.21,0.92,4.99,7.79,38.42,153.25,49.26,False
1106,94.54,198.26,1.23,3.64,7.38,22.48,139.95,65.76,False
1107,95.08,199.08,1.24,3.59,7.37,21.89,139.45,66.37,False
1108,55.38,138.43,0.39,7.29,8.48,65.71,176.05,21.01,False
1109,69.29,159.67,0.69,6.0,8.09,50.36,163.23,36.9,False
1110,75.48,169.14,0.82,5.42,7.92,43.52,157.52,43.98,False
1111,106.21,216.09,1.48,2.56,7.05,9.6,129.18,79.09,False
1112,47.09,125.75,0.22,8.06,8.72,74.87,183.7,11.53,False
1113,90.67,192.34,1.15,4.0,7.49,26.76,143.51,61.33,False
1114,91.0,192.85,1.16,3.97,7.48,26.39,143.21,61.71,False
1115,108.08,218.95,1.52,2.38,7.0,7.54,127.46,81.23,False
1116,71.86,163.6,0.75,5.76,8.02,47.52,160.86,39.84,False
1117,53.33,135.29,0.35,7.48,8.54,67.97,177.94,18.66,False
1118,67.9,157.55,0.66,6.12,8.13,51.89,164.51,35.31,False
1119,82.94,180.53,0.98,4.72,7.71,35.29,150.64,52.5,False
1120,54.03,136.36,0.36,7.41,8.52,67.2,177.29,19.47,False
1121,109.47,221.08,1.55,2.25,6.96,6.0,126.17,82.83,False
1122,61.27,147.41,0.52,6.74,8.32,59.21,170.63,27.73,False
1123,37.24,110.71,0.01,8.98,8.99,85.73,192.77,0.28,False
1124,94.71,198.52,1.23,3.63,7.38,22.3,139.79,65.95,False
1125,42.17,118.24,0.11,8.52,8.85,80.29,188.23,5.91,False
1126,84.9,183.53,1.02,4.54,7.65,33.13,148.83,54.74,False
1127,88.33,188.77,1.1,4.22,7.56,29.34,145.67,58.66,False
1128,62.83,149.8,0.55,6.6,8.27,57.49,169.19,29.52,False
1129,43.82,120.75,0.15,8.37,8.81,78.47,186.71,7.79,False
1130,65.67,154.15,0.61,6.33,8.19,54.35,166.56,32.77,False
1131,60.21,145.79,0.5,6.84,8.35,60.38,171.6,26.52,False
1132,103.57,212.06,1.42,2.8,7.13,12.51,131.62,76.08,False
1133,61.22,147.35,0.52,6.75,8.32,59.26,170.67,27.68,False
1134,91.77,194.02,1.17,3.9,7.46,25.54,142.5,62.59,False
1135,37.88,111.67,0.02,8.92,8.98,85.03,192.19,1.0,False
1136,46.56,124.94,0.2,8.11,8.73,75.45,184.19,10.92,False
1137,42.86,119.29,0.13,8.45,8.84,79.53,187.6,6.7,False
1138,104.28,213.14,1.44,2.74,7.11,11.73,130.97,76.89,False
1139,50.69,131.25,0.29,7.73,8.61,70.89,180.38,15.64,False
1140,108.61,219.77,1.53,2.33,6.98,6.94,126.97,81.85,False
1141,53.43,135.44,0.35,7.47,8.54,67.86,177.85,18.78,False
1142,48.31,127.61,0.24,7.95,8.68,73.52,182.57,12.92,False
1143,64.67,152.62,0.59,6.42,8.22,55.45,167.48,31.63,False
1144,47.29,126.06,0.22,8.04,8.71,74.64,183.51,11.76,False
1145,104.56,213.57,1.45,2.71,7.1,11.42,130.71,77.21,False
1146,48.86,128.45,0.25,7.9,8.67,72.91,182.07,13.55,False
1147,83.1,180.77,0.99,4.71,7.7,35.11,150.5,52.68,False
1148,90.54,192.15,1.15,4.02,7.49,26.9,143.63,61.19,False
1149,47.74,126.75,0.23,8.0,8.7,74.14,183.1,12.28,False
1150,40.85,116.22,0.08,8.64,8.89,81.75,189.45,4.4,False
1151,42.86,119.29,0.13,8.45,8.84,79.53,187.6,6.7,False
1152,62.78,149.73,0.55,6.6,8.27,57.54,169.23,29.46,False
1153,91.21,193.17,1.16,3.95,7.47,26.16,143.01,61.95,False
1154,66.31,155.13,0.63,6.27,8.18,53.64,165.97,33.5,False
1155,82.17,179.36,0.97,4.8,7.73,36.14,151.35,51.62,False
1156,81.46,178.27,0.95,4.86,7.75,36.93,152.01,50.81,False
1157,100.17,206.87,1.35,3.12,7.22,16.26,134.75,72.2,False
