,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,21.86,306.93,2.99,0.25,3.6,209.28,168.71,123.76,False
387,67.44,220.56,2.55,0.66,6.14,135.72,268.61,159.11,False
388,84.31,188.59,2.39,0.81,7.08,108.49,305.59,172.19,False
389,41.78,269.19,2.8,0.43,4.71,177.14,212.37,139.21,False
390,63.98,227.11,2.59,0.63,5.95,141.3,261.03,156.43,False
391,113.03,134.16,2.11,1.06,8.68,62.12,368.54,194.47,False
392,150.26,63.6,1.75,1.39,10.75,2.03,450.15,223.35,False
393,35.5,281.09,2.86,0.37,4.36,187.27,198.61,134.34,False
394,125.99,109.58,1.99,1.18,9.4,41.19,396.96,204.53,False
395,63.94,227.19,2.59,0.63,5.95,141.36,260.94,156.39,False
396,80.7,195.43,2.42,0.77,6.88,114.31,297.68,169.4,False
397,75.67,204.95,2.47,0.73,6.6,122.42,286.66,165.5,False
398,87.79,181.98,2.36,0.84,7.27,102.85,313.23,174.9,False
399,52.01,249.8,2.7,0.52,5.28,160.62,234.79,147.14,False
400,136.07,90.49,1.89,1.27,9.96,24.93,419.05,212.34,False
401,53.46,247.06,2.69,0.53,5.36,158.28,237.97,148.27,False
402,87.18,183.14,2.36,0.83,7.24,103.84,311.89,174.42,False
403,107.79,144.08,2.16,1.02,8.39,70.58,357.07,190.41,False
404,60.96,232.84,2.62,0.6,5.78,146.18,254.41,154.08,False
405,150.23,63.66,1.75,1.39,10.75,2.08,450.08,223.32,False
406,148.86,66.25,1.77,1.38,10.68,4.28,447.09,222.26,False
407,51.35,251.05,2.71,0.51,5.24,161.68,233.35,146.63,False
408,81.03,194.79,2.42,0.78,6.9,113.77,298.41,169.65,False
409,57.31,239.76,2.65,0.57,5.58,152.07,246.41,151.25,False
410,4.58,339.7,3.16,0.1,2.64,237.19,130.82,110.35,False
411,62.34,230.22,2.6,0.61,5.86,143.94,257.44,155.16,False
412,9.98,329.45,3.11,0.15,2.94,228.46,142.67,114.54,False
413,86.4,184.62,2.37,0.83,7.2,105.1,310.18,173.82,False
414,13.07,323.59,3.08,0.17,3.11,223.47,149.45,116.94,False
415,45.42,262.28,2.77,0.46,4.91,171.25,220.36,142.03,False
416,88.92,179.84,2.35,0.85,7.34,101.04,315.71,175.77,False
417,42.91,267.05,2.79,0.44,4.77,175.31,214.84,140.08,False
418,127.59,106.55,1.97,1.19,9.49,38.61,400.47,205.77,False
419,121.81,117.5,2.03,1.14,9.17,47.94,387.81,201.29,False
420,10.33,328.78,3.1,0.15,2.96,227.89,143.44,114.82,False
421,54.31,245.43,2.68,0.54,5.41,156.9,239.84,148.93,False
422,85.44,186.44,2.38,0.82,7.14,106.66,308.07,173.07,False
423,147.36,69.08,1.78,1.37,10.59,6.7,443.81,221.1,False
424,119.12,122.61,2.05,1.12,9.02,52.29,381.9,199.2,False
425,64.73,225.69,2.58,0.63,5.99,140.08,262.68,157.01,False
426,21.09,308.41,3.0,0.25,3.56,210.53,167.01,123.16,False
427,25.95,299.18,2.95,0.29,3.83,202.68,177.68,126.93,False
428,92.8,172.49,2.31,0.88,7.55,94.77,324.21,178.78,False
429,7.15,334.81,3.14,0.12,2.78,233.03,136.47,112.35,False
430,2.89,342.89,3.18,0.08,2.54,239.9,127.13,109.05,False
431,4.21,340.4,3.16,0.1,2.62,237.79,130.01,110.06,False
432,95.54,167.29,2.28,0.91,7.71,90.35,330.22,180.91,False
433,135.51,91.54,1.9,1.26,9.93,25.82,417.84,211.91,False
434,12.9,323.93,3.08,0.17,3.1,223.75,149.06,116.81,False
435,121.55,118.01,2.03,1.14,9.15,48.37,387.22,201.08,False
436,83.9,189.37,2.39,0.8,7.06,109.15,304.69,171.87,False
437,64.77,225.61,2.58,0.63,5.99,140.02,262.77,157.04,False
438,36.82,278.58,2.85,0.39,4.43,185.13,201.51,135.36,False
439,33.8,284.31,2.88,0.36,4.27,190.01,194.88,133.02,False
440,96.51,165.47,2.27,0.92,7.76,88.79,332.33,181.66,False
441,50.84,252.02,2.71,0.51,5.22,162.51,232.23,146.24,False
442,119.24,122.38,2.05,1.12,9.03,52.09,382.17,199.29,False
443,93.84,170.53,2.3,0.89,7.61,93.1,326.48,179.58,False
444,36.96,278.33,2.85,0.39,4.44,184.92,201.8,135.47,False
445,85.08,187.12,2.38,0.81,7.12,107.23,307.29,172.8,False
446,86.9,183.68,2.37,0.83,7.22,104.3,311.27,174.2,False
447,92.06,173.89,2.32,0.88,7.51,95.96,322.59,178.21,False
448,50.94,251.82,2.71,0.51,5.22,162.34,232.46,146.32,False
449,107.01,145.56,2.17,1.01,8.34,71.84,355.36,189.8,False
450,61.7,231.43,2.61,0.61,5.82,144.97,256.04,154.66,False
451,100.19,158.48,2.24,0.95,7.96,82.84,340.41,184.51,False
452,35.47,281.15,2.86,0.37,4.36,187.32,198.54,134.31,False
453,139.62,83.75,1.86,1.3,10.16,19.19,426.84,215.1,False
454,96.27,165.91,2.27,0.91,7.75,89.17,331.82,181.47,False
455,103.03,153.11,2.21,0.97,8.12,78.26,346.63,186.71,False
456,39.39,273.72,2.82,0.41,4.58,180.99,207.13,137.35,False
457,113.83,132.63,2.1,1.07,8.72,60.82,370.31,195.09,False
458,70.79,214.21,2.52,0.69,6.33,130.31,275.96,161.71,False
459,42.79,267.26,2.79,0.44,4.77,175.49,214.59,140.0,False
460,70.87,214.06,2.52,0.69,6.33,130.18,276.13,161.77,False
461,119.55,121.8,2.05,1.12,9.04,51.6,382.84,199.53,False
462,118.31,124.15,2.06,1.11,8.97,53.6,380.12,198.56,False
463,64.44,226.24,2.58,0.63,5.97,140.55,262.05,156.79,False
464,133.4,95.54,1.92,1.24,9.81,29.23,413.21,210.27,False
465,13.04,323.66,3.08,0.17,3.11,223.53,149.37,116.91,False
466,22.69,305.36,2.99,0.26,3.65,207.94,170.53,124.4,False
467,118.4,123.97,2.06,1.11,8.98,53.45,380.33,198.64,False
468,48.8,255.88,2.73,0.49,5.1,165.8,227.76,144.65,False
469,6.87,335.35,3.14,0.12,2.77,233.49,135.84,112.13,False
470,50.82,252.06,2.71,0.51,5.21,162.54,232.18,146.22,False
471,39.29,273.91,2.83,0.41,4.57,181.15,206.91,137.28,False
472,92.77,172.55,2.31,0.88,7.55,94.82,324.14,178.76,False
473,8.87,331.56,3.12,0.14,2.88,230.26,140.23,113.68,False
474,49.27,254.99,2.73,0.5,5.13,165.04,228.79,145.02,False
475,27.62,296.03,2.94,0.3,3.92,200.0,181.32,128.22,False
476,38.29,275.8,2.83,0.4,4.52,182.76,204.73,136.5,False
477,104.74,149.87,2.19,0.99,8.22,75.51,350.37,188.04,False
478,4.65,339.55,3.16,0.1,2.64,237.06,130.99,110.41,False
479,17.35,315.49,3.04,0.21,3.35,216.57,158.82,120.26,False
480,10.62,328.24,3.1,0.15,2.98,227.43,144.07,115.04,False
481,53.06,247.81,2.69,0.53,5.34,158.93,237.09,147.96,False
482,106.44,146.65,2.18,1.0,8.31,72.76,354.1,189.36,False
483,115.31,129.83,2.09,1.08,8.81,58.44,373.54,196.24,False
484,15.74,318.54,3.05,0.2,3.26,219.17,155.29,119.01,False
485,122.64,115.93,2.02,1.15,9.22,46.6,389.62,201.93,False
486,38.19,275.99,2.84,0.4,4.51,182.93,204.5,136.42,False
487,57.58,239.24,2.65,0.57,5.59,151.63,247.0,151.46,False
488,32.07,287.59,2.89,0.34,4.17,192.8,191.09,131.68,False
489,89.97,177.85,2.34,0.86,7.4,99.34,318.01,176.59,False
490,32.06,287.61,2.89,0.34,4.17,192.83,191.06,131.67,False
491,15.77,318.48,3.05,0.2,3.26,219.11,155.36,119.04,False
492,35.77,280.58,2.86,0.38,4.38,186.83,199.2,134.55,False
493,114.21,131.91,2.1,1.07,8.75,60.21,371.14,195.39,False
494,110.08,139.74,2.14,1.04,8.52,66.88,362.09,192.19,False
495,113.7,132.87,2.11,1.07,8.72,61.03,370.03,195.0,False
496,130.35,101.32,1.95,1.22,9.64,34.16,406.52,207.91,False
497,7.98,333.24,3.13,0.13,2.83,231.69,138.29,112.99,False
498,142.98,77.38,1.82,1.33,10.35,13.77,434.21,217.7,False
499,85.39,186.53,2.38,0.82,7.14,106.73,307.97,173.04,False
500,101.79,155.46,2.22,0.96,8.05,80.27,343.91,185.75,False
501,110.42,139.1,2.14,1.04,8.53,66.33,362.83,192.45,False
502,56.7,240.92,2.66,0.56,5.54,153.05,245.07,150.78,False
503,71.98,211.95,2.51,0.7,6.39,128.39,278.56,162.63,False
504,127.48,106.76,1.97,1.19,9.48,38.79,400.23,205.68,False
505,62.37,230.16,2.6,0.61,5.86,143.89,257.51,155.18,False
506,126.92,107.83,1.98,1.19,9.45,39.7,398.99,205.24,False
507,82.86,191.34,2.4,0.79,7.0,110.83,302.41,171.07,False
508,24.7,301.56,2.97,0.28,3.76,204.71,174.93,125.96,False
509,146.58,70.57,1.79,1.36,10.55,7.97,442.09,220.49,False
510,103.61,152.01,2.2,0.98,8.15,77.33,347.89,187.16,False
511,15.8,318.42,3.05,0.2,3.26,219.07,155.43,119.06,False
512,130.28,101.46,1.95,1.22,9.64,34.27,406.37,207.85,False
513,38.82,274.8,2.83,0.4,4.55,181.91,205.88,136.91,False
514,28.75,293.88,2.93,0.31,3.99,198.17,183.81,129.1,False
515,124.87,111.72,2.0,1.17,9.34,43.01,394.5,203.65,False
516,119.54,121.82,2.05,1.12,9.04,51.62,382.81,199.52,False
517,113.34,133.57,2.11,1.06,8.7,61.62,369.23,194.71,False
518,95.77,166.87,2.28,0.91,7.72,89.99,330.71,181.08,False
519,3.82,341.13,3.17,0.09,2.6,238.41,129.16,109.77,False
520,38.0,276.35,2.84,0.4,4.5,183.23,204.09,136.28,False
521,115.83,128.85,2.09,1.09,8.84,57.6,374.68,196.64,False
522,13.13,323.49,3.08,0.17,3.12,223.38,149.57,116.99,False
523,9.23,330.87,3.12,0.14,2.9,229.67,141.03,113.96,False
524,150.39,63.35,1.75,1.39,10.76,1.82,450.44,223.45,False
525,138.72,85.47,1.86,1.29,10.11,20.66,424.86,214.4,False
526,72.25,211.43,2.51,0.7,6.41,127.94,279.17,162.84,False
527,87.77,182.02,2.36,0.84,7.27,102.89,313.18,174.88,False
528,63.43,228.15,2.59,0.62,5.92,142.18,259.84,156.0,False
529,71.11,213.6,2.52,0.69,6.34,129.79,276.66,161.96,False
530,93.67,170.85,2.3,0.89,7.6,93.37,326.11,179.45,False
531,80.8,195.24,2.42,0.78,6.88,114.15,297.9,169.47,False
532,117.08,126.47,2.07,1.1,8.91,55.58,377.44,197.62,False
533,22.29,306.13,2.99,0.26,3.63,208.6,169.64,124.09,False
534,107.37,144.87,2.17,1.01,8.36,71.25,356.15,190.08,False
535,112.87,134.46,2.11,1.06,8.67,62.39,368.19,194.34,False
536,55.97,242.29,2.66,0.56,5.5,154.23,243.47,150.21,False
537,64.57,225.99,2.58,0.63,5.98,140.34,262.33,156.89,False
538,93.56,171.04,2.3,0.89,7.6,93.54,325.88,179.37,False
539,136.71,89.27,1.88,1.27,10.0,23.89,420.46,212.84,False
540,8.52,332.23,3.12,0.13,2.86,230.82,139.46,113.41,False
541,108.53,142.69,2.16,1.02,8.43,69.39,358.68,190.98,False
542,100.79,157.34,2.23,0.95,8.0,81.87,341.73,184.98,False
543,12.25,325.16,3.09,0.17,3.07,224.8,147.64,116.3,False
544,73.22,209.6,2.5,0.71,6.46,126.38,281.29,163.59,False
545,132.51,97.24,1.92,1.23,9.76,30.68,411.24,209.58,False
546,108.65,142.45,2.15,1.02,8.44,69.18,358.96,191.08,False
547,104.88,149.59,2.19,0.99,8.23,75.27,350.69,188.15,False
548,74.84,206.52,2.48,0.72,6.55,123.76,284.85,164.85,False
549,23.86,303.15,2.97,0.27,3.71,206.06,173.09,125.31,False
550,105.09,149.21,2.19,0.99,8.24,74.94,351.14,188.31,False
551,28.83,293.73,2.93,0.31,3.99,198.04,183.98,129.16,False
552,111.04,137.93,2.13,1.04,8.57,65.34,364.18,192.93,False
553,118.44,123.89,2.06,1.11,8.98,53.38,380.42,198.67,False
554,7.92,333.36,3.13,0.13,2.82,231.79,138.15,112.94,False
555,28.57,294.22,2.93,0.31,3.98,198.45,183.42,128.96,False
556,62.37,230.16,2.6,0.61,5.86,143.89,257.51,155.18,False
557,45.34,262.45,2.77,0.46,4.91,171.39,220.17,141.97,False
558,67.56,220.33,2.55,0.66,6.15,135.52,268.88,159.2,False
559,148.77,66.41,1.77,1.38,10.67,4.42,446.9,222.19,False
560,147.95,67.98,1.78,1.37,10.62,5.76,445.09,221.55,False
561,43.52,265.89,2.78,0.44,4.81,174.32,216.18,140.56,False
562,8.26,332.72,3.12,0.13,2.84,231.25,138.89,113.21,False
563,35.05,281.95,2.87,0.37,4.34,188.0,197.61,133.99,False
564,15.73,318.55,3.05,0.2,3.26,219.17,155.28,119.01,False
565,95.9,166.62,2.28,0.91,7.73,89.77,331.0,181.19,False
566,96.92,164.69,2.27,0.92,7.78,88.13,333.23,181.98,False
567,44.42,264.19,2.78,0.45,4.86,172.87,218.15,141.25,False
568,69.14,217.34,2.54,0.67,6.23,132.97,272.34,160.43,False
569,123.44,114.43,2.01,1.15,9.26,45.32,391.36,202.54,False
570,77.4,201.69,2.46,0.75,6.69,119.64,290.44,166.83,False
571,93.46,171.24,2.3,0.89,7.59,93.71,325.65,179.29,False
572,59.54,235.53,2.63,0.59,5.7,148.46,251.3,152.98,False
573,139.37,84.24,1.86,1.3,10.15,19.61,426.28,214.9,False
574,35.35,281.38,2.86,0.37,4.35,187.51,198.27,134.22,False
575,89.06,179.58,2.34,0.85,7.34,100.81,316.01,175.88,False
576,71.6,212.67,2.51,0.69,6.37,129.0,277.73,162.34,False
577,115.03,130.35,2.09,1.08,8.79,58.88,372.94,196.03,False
578,62.36,230.18,2.6,0.61,5.86,143.91,257.49,155.17,False
579,36.62,278.97,2.85,0.38,4.42,185.46,201.06,135.21,False
580,64.42,226.28,2.58,0.63,5.97,140.59,261.99,156.77,False
581,116.64,127.3,2.08,1.09,8.88,56.29,376.47,197.27,False
582,90.4,177.05,2.33,0.86,7.42,98.66,318.94,176.92,False
583,112.94,134.32,2.11,1.06,8.67,62.26,368.36,194.4,False
584,105.14,149.11,2.19,0.99,8.24,74.86,351.25,188.35,False
585,47.38,258.56,2.75,0.48,5.02,168.08,224.66,143.56,False
586,102.18,154.72,2.22,0.97,8.08,79.63,344.77,186.06,False
587,113.23,133.78,2.11,1.06,8.69,61.8,368.98,194.63,False
588,140.18,82.69,1.85,1.3,10.19,18.29,428.07,215.53,False
589,104.82,149.72,2.19,0.99,8.22,75.38,350.54,188.1,False
590,125.97,109.62,1.99,1.18,9.4,41.23,396.92,204.51,False
591,143.36,76.68,1.82,1.33,10.37,13.17,435.03,217.99,False
592,41.34,270.02,2.81,0.43,4.69,177.84,211.4,138.87,False
593,149.17,65.66,1.76,1.38,10.69,3.79,447.76,222.5,False
594,22.63,305.48,2.99,0.26,3.64,208.04,170.39,124.36,False
595,81.31,194.26,2.42,0.78,6.91,113.32,299.03,169.87,False
596,24.21,302.48,2.97,0.27,3.73,205.49,173.86,125.58,False
597,139.83,83.35,1.85,1.3,10.17,18.85,427.3,215.26,False
598,147.09,69.6,1.78,1.36,10.58,7.14,443.21,220.89,False
599,47.94,257.5,2.74,0.48,5.05,167.18,225.88,143.99,False
600,37.41,277.46,2.84,0.39,4.47,184.18,202.8,135.82,False
601,141.79,79.65,1.83,1.32,10.28,15.7,431.58,216.78,False
602,71.39,213.07,2.51,0.69,6.36,129.34,277.27,162.17,False
603,31.57,288.53,2.9,0.34,4.14,193.61,189.99,131.29,False
604,37.73,276.87,2.84,0.39,4.49,183.67,203.49,136.06,False
605,53.76,246.48,2.69,0.54,5.38,157.79,238.64,148.5,False
606,136.61,89.47,1.88,1.27,9.99,24.06,420.23,212.76,False
607,131.4,99.33,1.93,1.23,9.7,32.46,408.82,208.72,False
608,27.25,296.72,2.94,0.3,3.9,200.59,180.52,127.94,False
609,28.13,295.06,2.93,0.31,3.95,199.17,182.45,128.62,False
610,147.29,69.22,1.78,1.37,10.59,6.82,443.64,221.04,False
611,35.01,282.02,2.87,0.37,4.33,188.06,197.53,133.96,False
612,5.32,338.29,3.15,0.11,2.68,235.99,132.45,110.93,False
613,27.99,295.33,2.93,0.31,3.94,199.4,182.14,128.51,False
614,37.14,277.99,2.85,0.39,4.45,184.63,202.19,135.61,False
615,149.68,64.69,1.76,1.39,10.72,2.96,448.89,222.9,False
616,114.28,131.78,2.1,1.07,8.75,60.1,371.29,195.44,False
617,133.42,95.5,1.92,1.24,9.82,29.2,413.26,210.29,False
618,74.01,208.1,2.49,0.72,6.51,125.11,283.02,164.21,False
619,89.92,177.95,2.34,0.86,7.39,99.43,317.89,176.55,False
620,58.34,237.8,2.64,0.58,5.63,150.4,248.68,152.05,False
621,70.41,214.93,2.52,0.68,6.31,130.92,275.12,161.41,False
622,59.16,236.25,2.63,0.58,5.68,149.08,250.46,152.69,False
623,98.26,162.15,2.26,0.93,7.86,85.97,336.17,183.01,False
624,20.78,308.98,3.0,0.24,3.54,211.03,166.34,122.92,False
625,101.33,156.32,2.23,0.96,8.03,81.0,342.91,185.4,False
626,26.17,298.78,2.95,0.29,3.84,202.33,178.15,127.1,False
627,97.98,162.67,2.26,0.93,7.84,86.41,335.56,182.8,False
628,59.3,235.98,2.63,0.58,5.69,148.85,250.78,152.8,False
629,22.05,306.58,2.99,0.25,3.61,208.98,169.13,123.91,False
630,95.86,166.69,2.28,0.91,7.72,89.83,330.92,181.16,False
631,6.61,335.84,3.14,0.12,2.75,233.91,135.28,111.93,False
632,131.4,99.34,1.94,1.23,9.7,32.47,408.81,208.72,False
633,67.19,221.02,2.56,0.65,6.13,136.11,268.08,158.92,False
634,103.99,151.29,2.2,0.98,8.18,76.72,348.73,187.46,False
635,59.17,236.22,2.63,0.58,5.68,149.05,250.5,152.7,False
636,119.74,121.43,2.05,1.12,9.05,51.29,383.26,199.68,False
637,49.37,254.8,2.73,0.5,5.13,164.88,229.01,145.1,False
638,75.71,204.88,2.47,0.73,6.6,122.36,286.75,165.53,False
639,79.01,198.63,2.44,0.76,6.78,117.04,293.97,168.08,False
640,19.15,312.08,3.02,0.23,3.45,213.67,162.76,121.65,False
641,44.74,263.57,2.77,0.46,4.88,172.35,218.86,141.51,False
642,138.22,86.4,1.87,1.29,10.08,21.45,423.77,214.01,False
643,74.74,206.71,2.48,0.72,6.55,123.92,284.63,164.78,False
644,31.76,288.19,2.9,0.34,4.15,193.31,190.4,131.43,False
645,9.0,331.32,3.12,0.14,2.89,230.05,140.51,113.78,False
646,124.29,112.81,2.0,1.16,9.31,43.94,393.23,203.21,False
647,129.63,102.7,1.95,1.21,9.6,35.33,404.93,207.34,False
648,98.1,162.44,2.26,0.93,7.85,86.22,335.83,182.89,False
649,2.97,342.74,3.18,0.08,2.55,239.78,127.3,109.1,False
650,22.53,305.67,2.99,0.26,3.64,208.21,170.17,124.28,False
651,47.65,258.06,2.74,0.48,5.04,167.65,225.24,143.76,False
652,10.58,328.31,3.1,0.15,2.97,227.49,143.99,115.01,False
653,33.24,285.37,2.88,0.35,4.24,190.92,193.65,132.58,False
654,37.55,277.2,2.84,0.39,4.48,183.95,203.11,135.93,False
655,8.11,333.0,3.13,0.13,2.84,231.48,138.57,113.09,False
656,113.64,132.99,2.11,1.07,8.71,61.13,369.9,194.95,False
657,41.04,270.58,2.81,0.42,4.67,178.32,210.76,138.64,False
658,41.09,270.5,2.81,0.42,4.67,178.25,210.85,138.67,False
659,41.3,270.1,2.81,0.42,4.68,177.91,211.31,138.83,False
660,83.2,190.68,2.4,0.8,7.02,110.27,303.17,171.34,False
661,108.49,142.75,2.16,1.02,8.43,69.44,358.61,190.95,False
662,35.16,281.74,2.86,0.37,4.34,187.82,197.85,134.07,False
663,10.71,328.07,3.1,0.15,2.98,227.28,144.27,115.11,False
664,132.99,96.32,1.92,1.24,9.79,29.9,412.31,209.95,False
665,117.62,125.45,2.07,1.1,8.94,54.71,378.62,198.03,False
666,36.39,279.41,2.85,0.38,4.41,185.84,200.55,135.03,False
667,28.53,294.3,2.93,0.31,3.97,198.52,183.33,128.93,False
668,108.76,142.25,2.15,1.02,8.44,69.02,359.18,191.16,False
669,148.13,67.63,1.77,1.37,10.63,5.46,445.49,221.7,False
670,51.94,249.93,2.7,0.52,5.28,160.73,234.64,147.09,False
671,49.36,254.82,2.73,0.5,5.13,164.89,228.99,145.09,False
672,82.08,192.8,2.41,0.79,6.96,112.07,300.72,170.47,False
673,98.59,161.52,2.25,0.93,7.88,85.43,336.9,183.27,False
674,132.55,97.17,1.92,1.24,9.77,30.62,411.33,209.61,False
675,6.41,336.23,3.14,0.12,2.74,234.23,134.83,111.77,False
676,76.43,203.51,2.47,0.74,6.64,121.2,288.33,166.09,False
677,29.02,293.36,2.92,0.32,4.0,197.72,184.41,129.31,False
678,66.04,223.21,2.57,0.64,6.06,137.97,265.55,158.03,False
679,100.35,158.18,2.23,0.95,7.97,82.58,340.76,184.64,False
680,77.79,200.94,2.45,0.75,6.72,119.0,291.31,167.14,False
681,133.55,95.26,1.91,1.24,9.82,28.99,413.54,210.39,False
682,76.16,204.02,2.47,0.73,6.63,121.63,287.74,165.88,False
683,25.67,299.72,2.96,0.29,3.81,203.14,177.05,126.71,False
684,48.42,256.6,2.74,0.49,5.08,166.41,226.93,144.36,False
685,46.79,259.69,2.75,0.47,4.99,169.04,223.36,143.1,False
686,2.88,342.92,3.18,0.08,2.54,239.93,127.09,109.03,False
687,24.13,302.64,2.97,0.27,3.73,205.62,173.68,125.52,False
688,20.39,309.73,3.01,0.24,3.52,211.67,165.48,122.61,False
689,105.97,147.53,2.18,1.0,8.29,73.52,353.07,189.0,False
690,116.35,127.86,2.08,1.09,8.86,56.76,375.82,197.04,False
691,83.18,190.72,2.4,0.8,7.02,110.3,303.13,171.32,False
692,111.38,137.29,2.13,1.05,8.59,64.79,364.93,193.19,False
693,87.36,182.8,2.36,0.83,7.25,103.56,312.28,174.56,False
694,62.24,230.42,2.6,0.61,5.85,144.11,257.21,155.07,False
695,103.62,151.99,2.2,0.98,8.16,77.32,347.91,187.17,False
696,145.2,73.18,1.8,1.35,10.47,10.19,439.07,219.43,False
697,63.07,228.84,2.6,0.62,5.9,142.77,259.04,155.72,False
698,70.7,214.38,2.52,0.69,6.32,130.46,275.75,161.64,False
699,142.21,78.85,1.83,1.32,10.3,15.02,432.51,217.1,False
700,128.81,104.25,1.96,1.2,9.56,36.65,403.13,206.71,False
701,30.18,291.17,2.91,0.33,4.06,195.85,186.95,130.21,False
702,104.69,149.95,2.19,0.99,8.22,75.58,350.28,188.01,False
703,146.43,70.86,1.79,1.36,10.54,8.21,441.75,220.37,False
704,21.35,307.91,3.0,0.25,3.57,210.11,167.58,123.36,False
705,147.79,68.27,1.78,1.37,10.62,6.01,444.75,221.43,False
706,100.2,158.46,2.24,0.95,7.97,82.82,340.44,184.52,False
707,42.62,267.59,2.79,0.44,4.76,175.77,214.22,139.86,False
708,37.38,277.52,2.84,0.39,4.47,184.23,202.74,135.8,False
709,133.71,94.97,1.91,1.25,9.83,28.74,413.87,210.51,False
710,78.67,199.27,2.44,0.76,6.77,117.58,293.24,167.82,False
711,15.86,318.31,3.05,0.2,3.27,218.97,155.56,119.11,False
712,106.0,147.47,2.18,1.0,8.29,73.46,353.15,189.02,False
713,56.76,240.79,2.66,0.56,5.55,152.94,245.22,150.83,False
714,118.95,122.92,2.06,1.11,9.01,52.56,381.54,199.07,False
715,46.78,259.72,2.75,0.47,4.99,169.07,223.32,143.08,False
716,24.85,301.27,2.96,0.28,3.77,204.45,175.27,126.08,False
717,76.12,204.1,2.47,0.73,6.62,121.7,287.65,165.84,False
718,9.06,331.2,3.12,0.14,2.89,229.95,140.64,113.83,False
719,42.18,268.43,2.8,0.43,4.73,176.49,213.24,139.52,False
720,139.77,83.48,1.85,1.3,10.17,18.96,427.16,215.21,False
721,28.72,293.94,2.93,0.31,3.98,198.21,183.75,129.08,False
722,95.53,167.32,2.28,0.91,7.7,90.37,330.19,180.9,False
723,21.95,306.76,2.99,0.25,3.61,209.13,168.91,123.83,False
724,117.06,126.51,2.07,1.1,8.9,55.61,377.39,197.6,False
725,103.95,151.36,2.2,0.98,8.17,76.78,348.65,187.43,False
726,116.72,127.16,2.08,1.09,8.89,56.16,376.64,197.33,False
727,16.33,317.41,3.05,0.2,3.29,218.21,156.59,119.47,False
728,130.59,100.87,1.94,1.22,9.66,33.77,407.04,208.09,False
729,78.88,198.87,2.44,0.76,6.78,117.24,293.7,167.99,False
730,65.11,224.97,2.58,0.64,6.01,139.47,263.51,157.31,False
731,135.71,91.18,1.89,1.26,9.94,25.52,418.25,212.06,False
732,71.63,212.61,2.51,0.69,6.37,128.94,277.81,162.36,False
733,89.85,178.08,2.34,0.86,7.39,99.53,317.75,176.5,False
734,14.93,320.07,3.06,0.19,3.22,220.47,153.52,118.38,False
735,139.28,84.39,1.86,1.3,10.14,19.74,426.1,214.84,False
736,73.84,208.42,2.49,0.71,6.5,125.38,282.65,164.08,False
737,90.95,175.99,2.33,0.87,7.45,97.75,320.16,177.35,False
738,33.81,284.29,2.88,0.36,4.27,190.0,194.9,133.03,False
739,63.46,228.1,2.59,0.62,5.92,142.14,259.89,156.02,False
740,101.16,156.64,2.23,0.96,8.02,81.27,342.54,185.27,False
741,108.14,143.42,2.16,1.02,8.41,70.01,357.83,190.68,False
742,109.12,141.56,2.15,1.03,8.46,68.43,359.98,191.44,False
743,142.13,79.0,1.83,1.32,10.3,15.14,432.34,217.04,False
744,93.46,171.24,2.3,0.89,7.59,93.71,325.65,179.29,False
745,18.01,314.24,3.03,0.22,3.39,215.51,160.26,120.77,False
746,117.92,124.88,2.07,1.11,8.95,54.22,379.28,198.27,False
747,59.55,235.51,2.63,0.59,5.7,148.45,251.32,152.99,False
748,109.31,141.21,2.15,1.03,8.47,68.13,360.39,191.59,False
749,117.19,126.27,2.07,1.1,8.91,55.41,377.67,197.7,False
750,44.48,264.08,2.77,0.45,4.86,172.78,218.28,141.3,False
751,122.2,116.78,2.02,1.14,9.19,47.32,388.64,201.58,False
752,73.23,209.58,2.5,0.71,6.46,126.36,281.31,163.6,False
753,64.65,225.85,2.58,0.63,5.98,140.22,262.5,156.95,False
754,148.02,67.84,1.77,1.37,10.63,5.64,445.25,221.61,False
755,122.63,115.95,2.02,1.15,9.21,46.62,389.6,201.92,False
756,20.18,310.12,3.01,0.24,3.51,211.99,165.03,122.46,False
757,75.17,205.91,2.48,0.73,6.57,123.24,285.56,165.1,False
758,60.65,233.43,2.62,0.6,5.76,146.68,253.72,153.84,False
759,58.86,236.82,2.64,0.58,5.66,149.56,249.81,152.45,False
760,116.49,127.59,2.08,1.09,8.87,56.53,376.13,197.16,False
761,55.71,242.79,2.67,0.55,5.49,154.65,242.9,150.01,False
762,100.51,157.89,2.23,0.95,7.98,82.34,341.1,184.76,False
763,5.62,337.71,3.15,0.11,2.7,235.5,133.12,111.16,False
764,96.12,166.2,2.28,0.91,7.74,89.42,331.48,181.36,False
765,141.84,79.55,1.83,1.32,10.28,15.61,431.7,216.82,False
766,150.44,63.24,1.75,1.39,10.76,1.73,450.56,223.49,False
767,122.73,115.77,2.02,1.15,9.22,46.46,389.81,201.99,False
768,79.37,197.94,2.44,0.76,6.8,116.45,294.78,168.37,False
769,146.03,71.62,1.79,1.35,10.52,8.86,440.88,220.06,False
770,138.65,85.59,1.86,1.29,10.11,20.76,424.72,214.35,False
771,4.65,339.56,3.16,0.1,2.64,237.07,130.98,110.41,False
772,82.02,192.92,2.41,0.79,6.95,112.17,300.58,170.42,False
773,9.32,330.7,3.11,0.14,2.9,229.52,141.23,114.03,False
