,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,60.12,5.45,1.8,1.01,25.65,1.58,40.6,7.51,False
387,62.44,5.54,1.79,1.04,26.65,1.53,42.19,7.49,False
388,118.04,7.84,1.6,1.8,50.77,0.19,80.38,7.03,False
389,91.99,6.76,1.69,1.45,39.47,0.82,62.49,7.25,False
390,24.97,3.99,1.92,0.53,10.4,2.42,16.46,7.8,False
391,77.46,6.16,1.74,1.25,33.17,1.17,52.51,7.37,False
392,17.88,3.7,1.94,0.43,7.32,2.59,11.59,7.86,False
393,30.61,4.22,1.9,0.61,12.84,2.29,20.33,7.76,False
394,68.39,5.79,1.77,1.12,29.24,1.38,46.28,7.44,False
395,57.13,5.32,1.81,0.97,24.35,1.65,38.55,7.54,False
396,27.43,4.09,1.91,0.56,11.47,2.37,18.15,7.78,False
397,78.68,6.21,1.73,1.27,33.7,1.14,53.35,7.36,False
398,92.18,6.77,1.69,1.45,39.55,0.81,62.62,7.25,False
399,75.36,6.08,1.75,1.22,32.26,1.22,51.07,7.38,False
400,57.67,5.34,1.81,0.98,24.58,1.64,38.92,7.53,False
401,77.06,6.15,1.74,1.24,33.0,1.17,52.24,7.37,False
402,65.07,5.65,1.78,1.08,27.79,1.46,44.0,7.47,False
403,60.98,5.48,1.8,1.02,26.02,1.56,41.19,7.5,False
404,7.83,3.28,1.98,0.29,2.96,2.84,4.69,7.94,False
405,108.79,7.46,1.63,1.68,46.76,0.41,74.03,7.11,False
406,16.15,3.63,1.95,0.41,6.57,2.64,10.41,7.87,False
407,104.09,7.27,1.65,1.61,44.72,0.53,70.8,7.15,False
408,103.63,7.25,1.65,1.61,44.52,0.54,70.48,7.15,False
409,55.55,5.26,1.81,0.95,23.66,1.69,37.46,7.55,False
410,33.83,4.36,1.89,0.65,14.24,2.21,22.54,7.73,False
411,112.8,7.63,1.62,1.73,48.5,0.32,76.78,7.07,False
412,117.16,7.81,1.6,1.79,50.39,0.21,79.77,7.04,False
413,98.8,7.05,1.67,1.54,42.42,0.65,67.16,7.19,False
414,16.75,3.65,1.95,0.42,6.83,2.62,10.82,7.87,False
415,80.31,6.28,1.73,1.29,34.4,1.1,54.46,7.34,False
416,40.95,4.65,1.86,0.75,17.33,2.04,27.44,7.67,False
417,7.05,3.25,1.98,0.28,2.63,2.85,4.16,7.95,False
418,39.61,4.6,1.87,0.73,16.75,2.07,26.51,7.68,False
419,46.49,4.88,1.84,0.82,19.73,1.91,31.24,7.62,False
420,115.45,7.73,1.61,1.77,49.65,0.25,78.6,7.05,False
421,79.26,6.24,1.73,1.27,33.95,1.12,53.75,7.35,False
422,61.07,5.49,1.79,1.02,26.06,1.56,41.25,7.5,False
423,24.97,3.99,1.92,0.53,10.4,2.42,16.46,7.8,False
424,89.3,6.65,1.7,1.41,38.3,0.88,60.64,7.27,False
425,40.34,4.63,1.87,0.74,17.07,2.06,27.02,7.67,False
426,114.38,7.69,1.61,1.75,49.19,0.28,77.87,7.06,False
427,119.72,7.91,1.59,1.83,51.5,0.15,81.53,7.02,False
428,25.35,4.01,1.92,0.53,10.56,2.42,16.72,7.8,False
429,21.54,3.85,1.93,0.48,8.91,2.51,14.11,7.83,False
430,75.58,6.09,1.75,1.22,32.36,1.21,51.22,7.38,False
431,11.76,3.45,1.96,0.35,4.67,2.74,7.39,7.91,False
432,30.99,4.24,1.9,0.61,13.01,2.28,20.59,7.75,False
433,67.42,5.75,1.77,1.11,28.81,1.41,45.61,7.45,False
434,54.05,5.19,1.82,0.93,23.02,1.73,36.44,7.56,False
435,62.74,5.55,1.79,1.05,26.78,1.52,42.4,7.49,False
436,71.74,5.93,1.76,1.17,30.69,1.3,48.58,7.41,False
437,107.7,7.41,1.64,1.66,46.29,0.44,73.28,7.12,False
438,81.74,6.34,1.72,1.31,35.02,1.06,55.45,7.33,False
439,87.46,6.58,1.7,1.39,37.51,0.93,59.38,7.28,False
440,18.04,3.7,1.94,0.43,7.39,2.59,11.7,7.86,False
441,49.66,5.01,1.83,0.87,21.11,1.83,33.42,7.6,False
442,82.55,6.37,1.72,1.32,35.38,1.04,56.0,7.33,False
443,1.62,3.03,2.0,0.21,0.27,2.99,0.43,7.99,True
444,74.35,6.03,1.75,1.21,31.82,1.24,50.38,7.39,False
445,38.54,4.55,1.87,0.71,16.28,2.1,25.78,7.69,False
446,12.0,3.46,1.96,0.35,4.77,2.74,7.55,7.91,False
447,59.6,5.42,1.8,1.0,25.42,1.59,40.24,7.52,False
448,7.38,3.26,1.98,0.29,2.77,2.85,4.38,7.95,False
449,54.15,5.2,1.82,0.93,23.06,1.72,36.5,7.56,False
450,71.38,5.91,1.76,1.17,30.53,1.31,48.34,7.42,False
451,50.8,5.06,1.83,0.88,21.6,1.8,34.2,7.59,False
452,1.15,3.01,2.0,0.2,0.07,3.0,0.11,8.0,True
453,19.88,3.78,1.94,0.46,8.19,2.55,12.97,7.84,False
454,6.35,3.22,1.98,0.27,2.32,2.87,3.68,7.96,False
455,39.86,4.61,1.87,0.73,16.86,2.07,26.69,7.68,False
456,30.65,4.23,1.9,0.61,12.86,2.29,20.36,7.75,False
457,67.56,5.75,1.77,1.11,28.87,1.4,45.71,7.45,False
458,89.39,6.66,1.7,1.41,38.34,0.88,60.7,7.27,False
459,76.43,6.12,1.74,1.23,32.72,1.19,51.8,7.38,False
460,89.79,6.67,1.7,1.42,38.52,0.87,60.97,7.27,False
461,21.99,3.87,1.93,0.49,9.11,2.5,14.41,7.83,False
462,33.49,4.34,1.89,0.65,14.1,2.22,22.32,7.73,False
463,76.76,6.13,1.74,1.24,32.87,1.18,52.03,7.37,False
464,68.2,5.78,1.77,1.12,29.15,1.39,46.15,7.44,False
465,121.06,7.97,1.59,1.85,52.08,0.12,82.45,7.01,False
466,109.34,7.48,1.63,1.69,47.0,0.4,74.4,7.1,False
467,79.29,6.24,1.73,1.27,33.96,1.12,53.77,7.35,False
468,43.26,4.75,1.86,0.78,18.33,1.99,29.02,7.65,False
469,15.87,3.62,1.95,0.4,6.45,2.64,10.21,7.88,False
470,51.01,5.07,1.83,0.89,21.7,1.8,34.35,7.59,False
471,72.09,5.94,1.76,1.17,30.84,1.29,48.82,7.41,False
472,62.36,5.54,1.79,1.04,26.62,1.53,42.14,7.49,False
473,96.19,6.94,1.67,1.51,41.29,0.72,65.37,7.21,False
474,69.54,5.84,1.77,1.14,29.73,1.36,47.07,7.43,False
475,61.28,5.49,1.79,1.03,26.15,1.55,41.4,7.5,False
476,44.54,4.8,1.85,0.8,18.89,1.96,29.9,7.64,False
477,17.2,3.67,1.94,0.42,7.03,2.61,11.13,7.87,False
478,86.86,6.55,1.71,1.38,37.25,0.94,58.96,7.29,False
479,6.82,3.24,1.98,0.28,2.53,2.86,4.0,7.95,False
480,29.81,4.19,1.9,0.6,12.5,2.31,19.79,7.76,False
481,113.59,7.66,1.62,1.74,48.84,0.3,77.32,7.07,False
482,98.01,7.01,1.67,1.53,42.09,0.67,66.63,7.2,False
483,118.37,7.86,1.6,1.81,50.92,0.18,80.61,7.03,False
484,23.63,3.94,1.92,0.51,9.82,2.46,15.54,7.81,False
485,72.45,5.96,1.76,1.18,31.0,1.29,49.07,7.41,False
486,15.58,3.6,1.95,0.4,6.33,2.65,10.01,7.88,False
487,15.11,3.58,1.95,0.39,6.12,2.66,9.69,7.88,False
488,101.45,7.16,1.66,1.58,43.58,0.59,68.99,7.17,False
489,9.51,3.35,1.97,0.32,3.69,2.8,5.84,7.93,False
490,91.32,6.74,1.69,1.44,39.18,0.83,62.03,7.25,False
491,33.05,4.33,1.89,0.64,13.91,2.23,22.01,7.73,False
492,118.13,7.85,1.6,1.81,50.81,0.19,80.44,7.03,False
493,86.44,6.53,1.71,1.37,37.06,0.95,58.68,7.29,False
494,89.23,6.65,1.7,1.41,38.27,0.88,60.59,7.27,False
495,75.36,6.08,1.75,1.22,32.26,1.22,51.07,7.38,False
496,7.34,3.26,1.98,0.29,2.75,2.85,4.35,7.95,False
497,96.35,6.94,1.67,1.51,41.36,0.71,65.48,7.21,False
498,24.84,3.99,1.92,0.53,10.34,2.43,16.37,7.8,False
499,111.58,7.57,1.62,1.72,47.97,0.35,75.94,7.09,False
500,75.12,6.07,1.75,1.22,32.16,1.22,50.91,7.39,False
501,90.2,6.69,1.7,1.42,38.7,0.86,61.26,7.26,False
502,20.24,3.8,1.93,0.46,8.35,2.54,13.21,7.84,False
503,14.79,3.57,1.95,0.39,5.98,2.67,9.47,7.89,False
504,60.45,5.46,1.8,1.02,25.79,1.57,40.83,7.51,False
505,14.07,3.54,1.96,0.38,5.67,2.69,8.98,7.89,False
506,78.61,6.21,1.73,1.26,33.67,1.14,53.3,7.36,False
507,35.84,4.44,1.88,0.68,15.11,2.16,23.92,7.71,False
508,53.38,5.17,1.82,0.92,22.72,1.74,35.97,7.57,False
509,111.13,7.56,1.62,1.71,47.77,0.36,75.63,7.09,False
510,113.67,7.66,1.61,1.74,48.88,0.3,77.38,7.07,False
511,85.97,6.52,1.71,1.37,36.86,0.96,58.35,7.3,False
512,13.71,3.53,1.96,0.37,5.51,2.69,8.73,7.89,False
513,119.96,7.92,1.59,1.83,51.6,0.15,81.69,7.02,False
514,38.69,4.56,1.87,0.72,16.35,2.1,25.89,7.69,False
515,4.28,3.14,1.99,0.24,1.42,2.92,2.25,7.97,False
516,88.28,6.61,1.7,1.4,37.86,0.91,59.94,7.28,False
517,3.57,3.11,1.99,0.24,1.11,2.94,1.76,7.98,True
518,51.86,5.1,1.83,0.9,22.06,1.78,34.93,7.58,False
519,63.8,5.6,1.79,1.06,27.24,1.49,43.13,7.48,False
520,78.01,6.19,1.74,1.26,33.41,1.15,52.88,7.36,False
521,54.87,5.23,1.82,0.94,23.37,1.71,36.99,7.55,False
522,73.27,5.99,1.75,1.19,31.35,1.27,49.63,7.4,False
523,54.62,5.22,1.82,0.94,23.26,1.71,36.82,7.56,False
524,115.26,7.73,1.61,1.77,49.57,0.26,78.47,7.05,False
525,18.59,3.73,1.94,0.44,7.63,2.58,12.08,7.85,False
526,35.13,4.41,1.88,0.67,14.81,2.18,23.44,7.72,False
527,47.28,4.91,1.84,0.83,20.08,1.89,31.79,7.62,False
528,75.75,6.09,1.74,1.22,32.43,1.21,51.34,7.38,False
529,54.72,5.22,1.82,0.94,23.31,1.71,36.9,7.56,False
530,29.79,4.19,1.9,0.59,12.49,2.31,19.77,7.76,False
531,67.08,5.73,1.77,1.11,28.67,1.41,45.38,7.45,False
532,118.69,7.87,1.6,1.81,51.05,0.18,80.82,7.03,False
533,104.45,7.28,1.65,1.62,44.88,0.52,71.05,7.14,False
534,12.38,3.47,1.96,0.36,4.94,2.73,7.82,7.91,False
535,14.39,3.55,1.95,0.38,5.81,2.68,9.2,7.89,False
536,21.01,3.83,1.93,0.47,8.68,2.52,13.74,7.83,False
537,61.79,5.52,1.79,1.03,26.37,1.54,41.75,7.5,False
538,112.74,7.62,1.62,1.73,48.48,0.32,76.74,7.08,False
539,104.34,7.28,1.65,1.62,44.83,0.52,70.97,7.14,False
540,100.9,7.13,1.66,1.57,43.34,0.6,68.61,7.17,False
541,97.18,6.98,1.67,1.52,41.72,0.69,66.05,7.2,False
542,14.55,3.56,1.95,0.39,5.88,2.67,9.3,7.89,False
543,34.71,4.39,1.88,0.66,14.62,2.19,23.15,7.72,False
544,51.94,5.11,1.83,0.9,22.1,1.78,34.98,7.58,False
545,109.65,7.49,1.63,1.69,47.13,0.39,74.61,7.1,False
546,88.59,6.62,1.7,1.4,38.0,0.9,60.15,7.28,False
547,51.96,5.11,1.83,0.9,22.11,1.78,35.0,7.58,False
548,118.45,7.86,1.6,1.81,50.95,0.18,80.66,7.03,False
549,87.54,6.58,1.7,1.39,37.54,0.92,59.43,7.28,False
550,66.94,5.73,1.77,1.1,28.6,1.42,45.28,7.45,False
551,35.84,4.44,1.88,0.68,15.11,2.16,23.93,7.71,False
552,61.51,5.5,1.79,1.03,26.25,1.55,41.56,7.5,False
553,25.56,4.02,1.92,0.54,10.65,2.41,16.86,7.8,False
554,81.32,6.32,1.73,1.3,34.84,1.07,55.16,7.34,False
555,84.96,6.47,1.71,1.35,36.42,0.99,57.66,7.31,False
556,91.86,6.76,1.69,1.45,39.42,0.82,62.4,7.25,False
557,114.3,7.69,1.61,1.75,49.15,0.28,77.81,7.06,False
558,83.39,6.41,1.72,1.33,35.74,1.02,56.58,7.32,False
559,64.29,5.62,1.78,1.07,27.46,1.48,43.47,7.48,False
560,103.15,7.23,1.65,1.6,44.31,0.55,70.15,7.15,False
561,49.88,5.02,1.83,0.87,21.2,1.83,33.57,7.6,False
562,5.49,3.19,1.98,0.26,1.95,2.89,3.08,7.96,False
563,23.4,3.93,1.92,0.51,9.72,2.46,15.38,7.81,False
564,111.64,7.58,1.62,1.72,47.99,0.34,75.98,7.08,False
565,92.38,6.78,1.69,1.45,39.64,0.81,62.75,7.24,False
566,6.08,3.21,1.98,0.27,2.2,2.88,3.49,7.96,False
567,74.66,6.05,1.75,1.21,31.95,1.23,50.59,7.39,False
568,2.05,3.04,2.0,0.21,0.45,2.97,0.72,7.99,True
569,55.02,5.24,1.82,0.94,23.44,1.7,37.1,7.55,False
570,114.22,7.68,1.61,1.75,49.12,0.28,77.76,7.06,False
571,96.25,6.94,1.67,1.51,41.32,0.71,65.42,7.21,False
572,7.06,3.25,1.98,0.28,2.63,2.85,4.17,7.95,False
573,114.22,7.68,1.61,1.75,49.12,0.28,77.76,7.06,False
574,82.19,6.36,1.72,1.31,35.22,1.05,55.76,7.33,False
575,5.39,3.18,1.99,0.26,1.9,2.89,3.01,7.96,False
576,64.32,5.62,1.78,1.07,27.47,1.48,43.49,7.48,False
577,45.62,4.85,1.85,0.81,19.36,1.93,30.64,7.63,False
578,46.14,4.87,1.85,0.82,19.58,1.92,31.0,7.63,False
579,6.59,3.23,1.98,0.28,2.43,2.87,3.84,7.95,False
580,118.35,7.85,1.6,1.81,50.91,0.18,80.59,7.03,False
581,12.57,3.48,1.96,0.36,5.02,2.72,7.95,7.9,False
582,82.85,6.39,1.72,1.32,35.51,1.04,56.21,7.32,False
583,116.84,7.79,1.6,1.79,50.25,0.22,79.55,7.04,False
584,26.06,4.04,1.91,0.54,10.87,2.4,17.21,7.79,False
585,15.79,3.61,1.95,0.4,6.42,2.65,10.16,7.88,False
586,115.37,7.73,1.61,1.77,49.62,0.26,78.55,7.05,False
587,7.63,3.27,1.98,0.29,2.87,2.84,4.55,7.95,False
588,31.6,4.27,1.9,0.62,13.28,2.27,21.02,7.75,False
589,68.45,5.79,1.77,1.12,29.26,1.38,46.32,7.44,False
590,12.52,3.48,1.96,0.36,5.0,2.72,7.91,7.9,False
591,110.1,7.51,1.63,1.7,47.33,0.38,74.92,7.1,False
592,118.62,7.87,1.6,1.81,51.02,0.18,80.77,7.03,False
593,112.8,7.63,1.62,1.73,48.5,0.32,76.78,7.07,False
594,66.18,5.7,1.78,1.09,28.28,1.44,44.76,7.46,False
595,14.38,3.55,1.95,0.38,5.8,2.68,9.19,7.89,False
596,3.95,3.12,1.99,0.24,1.28,2.93,2.02,7.98,False
597,66.84,5.72,1.77,1.1,28.56,1.42,45.22,7.46,False
598,9.46,3.35,1.97,0.32,3.67,2.8,5.81,7.93,False
599,19.71,3.77,1.94,0.46,8.12,2.55,12.85,7.85,False
600,104.46,7.28,1.65,1.62,44.88,0.52,71.06,7.14,False
601,98.92,7.05,1.67,1.54,42.48,0.65,67.25,7.19,False
602,84.08,6.44,1.72,1.34,36.04,1.01,57.05,7.31,False
603,10.59,3.4,1.97,0.33,4.16,2.77,6.59,7.92,False
604,26.45,4.05,1.91,0.55,11.04,2.39,17.48,7.79,False
605,104.33,7.27,1.65,1.62,44.82,0.52,70.96,7.15,False
606,85.01,6.48,1.71,1.35,36.45,0.98,57.7,7.3,False
607,66.87,5.72,1.77,1.1,28.57,1.42,45.23,7.46,False
608,16.38,3.64,1.95,0.41,6.67,2.63,10.57,7.87,False
609,99.41,7.07,1.66,1.55,42.69,0.64,67.58,7.19,False
610,106.08,7.35,1.64,1.64,45.58,0.48,72.16,7.13,False
611,11.46,3.43,1.96,0.34,4.54,2.75,7.18,7.91,False
612,35.59,4.43,1.88,0.67,15.0,2.17,23.75,7.71,False
613,7.77,3.28,1.98,0.29,2.94,2.84,4.65,7.94,False
614,44.99,4.82,1.85,0.8,19.08,1.94,30.21,7.64,False
615,74.9,6.06,1.75,1.21,32.06,1.23,50.75,7.39,False
616,10.77,3.4,1.97,0.33,4.24,2.77,6.71,7.92,False
617,10.37,3.39,1.97,0.33,4.06,2.78,6.43,7.92,False
618,10.27,3.38,1.97,0.33,4.02,2.78,6.37,7.92,False
619,75.38,6.08,1.75,1.22,32.27,1.21,51.08,7.38,False
620,45.74,4.85,1.85,0.81,19.41,1.93,30.73,7.63,False
621,44.21,4.79,1.85,0.79,18.74,1.96,29.67,7.64,False
622,112.56,7.62,1.62,1.73,48.4,0.32,76.62,7.08,False
623,121.65,7.99,1.59,1.85,52.34,0.1,82.86,7.0,False
624,1.43,3.02,2.0,0.21,0.19,2.99,0.3,8.0,True
625,93.07,6.81,1.69,1.46,39.94,0.79,63.23,7.24,False
626,42.5,4.72,1.86,0.77,18.0,2.0,28.5,7.66,False
627,44.64,4.81,1.85,0.8,18.93,1.95,29.97,7.64,False
628,36.56,4.47,1.88,0.69,15.42,2.15,24.42,7.71,False
629,22.22,3.88,1.93,0.49,9.2,2.49,14.57,7.82,False
630,57.03,5.32,1.81,0.97,24.31,1.66,38.48,7.54,False
631,58.87,5.39,1.8,0.99,25.1,1.61,39.74,7.52,False
632,47.04,4.9,1.84,0.83,19.97,1.9,31.62,7.62,False
633,94.6,6.87,1.68,1.48,40.6,0.75,64.28,7.23,False
634,51.15,5.07,1.83,0.89,21.76,1.8,34.44,7.59,False
635,90.95,6.72,1.69,1.43,39.02,0.84,61.77,7.26,False
636,7.4,3.26,1.98,0.29,2.78,2.85,4.39,7.95,False
637,3.63,3.11,1.99,0.24,1.14,2.94,1.81,7.98,False
638,64.07,5.61,1.78,1.06,27.36,1.49,43.31,7.48,False
639,86.41,6.53,1.71,1.37,37.05,0.95,58.66,7.29,False
640,68.18,5.78,1.77,1.12,29.14,1.39,46.14,7.44,False
641,11.06,3.42,1.97,0.34,4.36,2.76,6.91,7.92,False
642,115.29,7.73,1.61,1.77,49.58,0.26,78.49,7.05,False
643,113.52,7.66,1.62,1.74,48.81,0.3,77.28,7.07,False
644,90.11,6.69,1.7,1.42,38.66,0.86,61.2,7.26,False
645,70.82,5.89,1.76,1.16,30.29,1.32,47.95,7.42,False
646,95.99,6.93,1.68,1.5,41.21,0.72,65.24,7.21,False
647,49.47,5.01,1.83,0.86,21.03,1.84,33.29,7.6,False
648,33.35,4.34,1.89,0.64,14.03,2.22,22.21,7.73,False
649,23.16,3.92,1.92,0.5,9.61,2.47,15.22,7.82,False
650,56.4,5.29,1.81,0.96,24.03,1.67,38.05,7.54,False
651,104.54,7.28,1.65,1.62,44.92,0.52,71.11,7.14,False
652,116.02,7.76,1.61,1.78,49.9,0.24,78.99,7.05,False
653,107.69,7.41,1.64,1.66,46.28,0.44,73.27,7.12,False
654,50.08,5.03,1.83,0.87,21.29,1.82,33.71,7.59,False
655,26.58,4.06,1.91,0.55,11.1,2.39,17.57,7.79,False
656,85.25,6.49,1.71,1.36,36.55,0.98,57.86,7.3,False
657,88.48,6.62,1.7,1.4,37.95,0.9,60.07,7.28,False
658,69.0,5.81,1.77,1.13,29.5,1.37,46.7,7.44,False
659,24.64,3.98,1.92,0.52,10.26,2.43,16.24,7.8,False
660,120.06,7.93,1.59,1.83,51.65,0.14,81.77,7.01,False
661,46.14,4.87,1.85,0.82,19.58,1.92,31.0,7.63,False
662,40.75,4.64,1.86,0.74,17.24,2.05,27.3,7.67,False
663,21.48,3.85,1.93,0.48,8.89,2.51,14.07,7.83,False
664,62.12,5.53,1.79,1.04,26.52,1.53,41.98,7.49,False
665,91.45,6.74,1.69,1.44,39.24,0.83,62.12,7.25,False
666,114.81,7.71,1.61,1.76,49.37,0.27,78.16,7.06,False
667,105.74,7.33,1.64,1.64,45.44,0.49,71.93,7.13,False
668,73.77,6.01,1.75,1.2,31.57,1.25,49.98,7.4,False
669,78.43,6.2,1.74,1.26,33.59,1.14,53.18,7.36,False
670,55.85,5.27,1.81,0.95,23.79,1.68,37.67,7.55,False
671,9.17,3.34,1.97,0.31,3.55,2.8,5.61,7.93,False
672,78.6,6.21,1.73,1.26,33.66,1.14,53.29,7.36,False
673,37.96,4.53,1.87,0.71,16.03,2.11,25.38,7.69,False
674,22.49,3.89,1.93,0.49,9.32,2.48,14.76,7.82,False
675,40.07,4.62,1.87,0.74,16.95,2.06,26.83,7.68,False
676,37.04,4.49,1.88,0.69,15.63,2.14,24.75,7.7,False
677,16.68,3.65,1.95,0.41,6.8,2.62,10.77,7.87,False
678,16.99,3.66,1.95,0.42,6.93,2.62,10.98,7.87,False
679,20.87,3.82,1.93,0.47,8.62,2.52,13.65,7.84,False
680,80.65,6.3,1.73,1.29,34.55,1.09,54.7,7.34,False
681,34.05,4.37,1.89,0.65,14.34,2.21,22.69,7.73,False
682,69.43,5.83,1.77,1.14,29.68,1.36,46.99,7.43,False
683,120.21,7.93,1.59,1.83,51.72,0.14,81.87,7.01,False
684,105.61,7.33,1.64,1.63,45.38,0.49,71.84,7.13,False
685,17.15,3.67,1.94,0.42,7.01,2.61,11.09,7.87,False
686,27.35,4.09,1.91,0.56,11.43,2.37,18.09,7.78,False
687,22.0,3.87,1.93,0.49,9.11,2.5,14.42,7.83,False
688,32.66,4.31,1.89,0.63,13.73,2.24,21.74,7.74,False
689,82.29,6.36,1.72,1.31,35.27,1.05,55.83,7.33,False
690,14.29,3.55,1.95,0.38,5.76,2.68,9.12,7.89,False
691,59.62,5.43,1.8,1.0,25.43,1.59,40.26,7.51,False
692,90.78,6.71,1.69,1.43,38.95,0.85,61.65,7.26,False
693,75.09,6.07,1.75,1.22,32.14,1.22,50.88,7.39,False
694,46.23,4.87,1.85,0.82,19.62,1.91,31.07,7.63,False
695,40.92,4.65,1.86,0.75,17.32,2.04,27.41,7.67,False
696,103.86,7.26,1.65,1.61,44.62,0.53,70.64,7.15,False
697,102.16,7.19,1.65,1.59,43.88,0.57,69.47,7.16,False
698,59.85,5.43,1.8,1.01,25.53,1.59,40.42,7.51,False
699,14.24,3.55,1.95,0.38,5.74,2.68,9.09,7.89,False
700,59.76,5.43,1.8,1.01,25.49,1.59,40.36,7.51,False
701,89.94,6.68,1.7,1.42,38.58,0.87,61.08,7.26,False
702,77.28,6.16,1.74,1.25,33.09,1.17,52.39,7.37,False
703,67.13,5.74,1.77,1.11,28.69,1.41,45.42,7.45,False
704,75.79,6.09,1.74,1.23,32.44,1.21,51.36,7.38,False
705,32.9,4.32,1.89,0.64,13.84,2.23,21.91,7.74,False
706,24.86,3.99,1.92,0.53,10.35,2.43,16.39,7.8,False
707,99.83,7.09,1.66,1.56,42.87,0.63,67.87,7.18,False
708,37.5,4.51,1.88,0.7,15.83,2.12,25.07,7.7,False
709,26.33,4.05,1.91,0.55,10.99,2.39,17.4,7.79,False
710,103.89,7.26,1.65,1.61,44.64,0.53,70.66,7.15,False
711,10.18,3.38,1.97,0.33,3.98,2.78,6.31,7.92,False
712,5.52,3.19,1.98,0.26,1.96,2.89,3.11,7.96,False
713,62.03,5.52,1.79,1.04,26.47,1.54,41.91,7.5,False
714,96.09,6.93,1.67,1.5,41.25,0.72,65.31,7.21,False
715,76.63,6.13,1.74,1.24,32.81,1.18,51.94,7.37,False
716,8.91,3.33,1.97,0.31,3.43,2.81,5.43,7.93,False
717,120.14,7.93,1.59,1.83,51.68,0.14,81.82,7.01,False
718,58.1,5.36,1.8,0.98,24.77,1.63,39.21,7.53,False
719,88.79,6.63,1.7,1.4,38.08,0.89,60.29,7.27,False
720,7.68,3.28,1.98,0.29,2.9,2.84,4.58,7.94,False
721,103.88,7.26,1.65,1.61,44.63,0.53,70.66,7.15,False
722,86.31,6.53,1.71,1.37,37.01,0.95,58.59,7.29,False
723,97.52,6.99,1.67,1.52,41.87,0.68,66.29,7.2,False
724,70.36,5.87,1.76,1.15,30.09,1.34,47.63,7.43,False
725,12.2,3.46,1.96,0.35,4.86,2.73,7.69,7.91,False
726,99.9,7.09,1.66,1.56,42.9,0.63,67.92,7.18,False
727,110.41,7.53,1.63,1.7,47.46,0.37,75.14,7.09,False
728,108.36,7.44,1.63,1.67,46.57,0.42,73.73,7.11,False
729,98.66,7.04,1.67,1.54,42.37,0.66,67.07,7.19,False
730,9.51,3.35,1.97,0.32,3.69,2.8,5.85,7.93,False
731,84.96,6.47,1.71,1.35,36.42,0.98,57.66,7.31,False
732,43.55,4.76,1.85,0.78,18.46,1.98,29.22,7.65,False
733,82.35,6.37,1.72,1.32,35.29,1.05,55.87,7.33,False
734,118.15,7.85,1.6,1.81,50.82,0.19,80.45,7.03,False
735,58.95,5.4,1.8,0.99,25.14,1.61,39.8,7.52,False
736,5.25,3.18,1.99,0.26,1.84,2.9,2.92,7.96,False
737,83.35,6.41,1.72,1.33,35.72,1.02,56.55,7.32,False
738,74.42,6.04,1.75,1.21,31.85,1.24,50.42,7.39,False
739,7.45,3.27,1.98,0.29,2.8,2.85,4.43,7.95,False
740,38.6,4.56,1.87,0.72,16.31,2.1,25.83,7.69,False
741,73.05,5.98,1.75,1.19,31.25,1.27,49.48,7.4,False
742,66.46,5.71,1.78,1.1,28.4,1.43,44.95,7.46,False
743,29.53,4.18,1.9,0.59,12.38,2.32,19.59,7.76,False
744,15.67,3.61,1.95,0.4,6.36,2.65,10.08,7.88,False
745,14.01,3.54,1.96,0.38,5.64,2.69,8.94,7.89,False
746,21.54,3.85,1.93,0.48,8.91,2.51,14.11,7.83,False
747,85.75,6.51,1.71,1.36,36.76,0.97,58.2,7.3,False
748,39.63,4.6,1.87,0.73,16.76,2.07,26.53,7.68,False
749,43.09,4.74,1.86,0.78,18.26,1.99,28.91,7.65,False
750,111.53,7.57,1.62,1.72,47.95,0.35,75.91,7.09,False
751,87.1,6.56,1.71,1.38,37.35,0.93,59.13,7.29,False
752,84.99,6.47,1.71,1.35,36.43,0.98,57.68,7.31,False
753,54.09,5.2,1.82,0.93,23.03,1.73,36.46,7.56,False
754,75.18,6.07,1.75,1.22,32.18,1.22,50.94,7.39,False
755,110.22,7.52,1.63,1.7,47.38,0.38,75.01,7.1,False
756,26.33,4.05,1.91,0.55,10.99,2.39,17.4,7.79,False
757,8.51,3.31,1.97,0.3,3.26,2.82,5.16,7.94,False
758,82.04,6.35,1.72,1.31,35.16,1.06,55.66,7.33,False
759,34.11,4.37,1.89,0.65,14.36,2.21,22.74,7.73,False
760,36.95,4.49,1.88,0.69,15.59,2.14,24.69,7.7,False
761,31.08,4.24,1.9,0.61,13.05,2.28,20.66,7.75,False
762,68.91,5.81,1.77,1.13,29.46,1.37,46.64,7.44,False
763,112.11,7.6,1.62,1.72,48.2,0.33,76.31,7.08,False
764,60.54,5.46,1.8,1.02,25.83,1.57,40.89,7.51,False
765,40.39,4.63,1.87,0.74,17.09,2.05,27.05,7.67,False
766,89.73,6.67,1.7,1.42,38.49,0.87,60.93,7.27,False
767,98.2,7.02,1.67,1.53,42.16,0.67,66.75,7.2,False
768,68.56,5.8,1.77,1.13,29.31,1.38,46.4,7.44,False
769,91.79,6.76,1.69,1.44,39.39,0.82,62.35,7.25,False
770,68.46,5.79,1.77,1.12,29.26,1.38,46.33,7.44,False
771,119.75,7.91,1.59,1.83,51.51,0.15,81.55,7.02,False
772,7.98,3.29,1.98,0.3,3.03,2.83,4.8,7.94,False
773,12.4,3.47,1.96,0.36,4.95,2.73,7.83,7.91,False
