,nuc,arexp,ent,ndev,age,asexp,la,ld,target
765,64.64,49.28,2.88,1.19,34.17,0.45,1647.37,37.13,False
766,64.47,39.97,2.7,1.55,37.68,0.53,1314.66,40.37,False
767,63.91,9.21,2.09,2.76,49.3,0.78,214.25,51.09,False
768,64.89,62.74,3.14,0.66,29.09,0.34,2128.78,32.44,False
769,64.29,30.12,2.5,1.94,41.4,0.61,962.39,43.8,False
770,64.21,25.81,2.42,2.1,43.03,0.64,807.97,45.31,False
771,63.98,13.05,2.17,2.6,47.85,0.75,351.73,49.75,False
772,64.62,47.88,2.85,1.24,34.7,0.46,1597.36,37.62,False
773,64.58,45.87,2.81,1.32,35.46,0.48,1525.48,38.32,False
774,64.38,34.98,2.6,1.75,39.57,0.57,1135.92,42.11,False
775,64.29,30.26,2.5,1.93,41.35,0.61,967.12,43.76,False
776,63.95,11.49,2.14,2.67,48.44,0.76,295.89,50.3,False
777,64.27,28.94,2.48,1.98,41.85,0.62,920.15,44.21,False
778,64.59,46.7,2.83,1.29,35.14,0.47,1555.26,38.03,False
779,64.8,57.61,3.04,0.86,31.02,0.38,1945.29,34.23,False
780,64.18,24.12,2.38,2.17,43.67,0.66,747.72,45.89,False
781,63.9,8.92,2.09,2.77,49.41,0.78,204.1,51.19,False
782,64.23,27.01,2.44,2.06,42.58,0.63,850.97,44.89,False
783,64.78,56.84,3.03,0.89,31.31,0.39,1917.95,34.49,False
784,64.33,32.21,2.54,1.85,40.62,0.59,1036.85,43.08,False
785,64.3,30.45,2.51,1.92,41.28,0.6,974.03,43.69,False
786,64.87,61.51,3.12,0.71,29.55,0.35,2084.93,32.87,False
787,64.68,51.42,2.92,1.1,33.36,0.43,1724.1,36.38,False
788,64.56,44.77,2.79,1.36,35.87,0.49,1486.25,38.7,False
789,64.64,49.35,2.88,1.18,34.14,0.45,1650.1,37.1,False
790,64.26,28.26,2.47,2.01,42.11,0.62,895.75,44.45,False
791,64.49,40.98,2.72,1.51,37.3,0.52,1350.77,40.02,False
792,64.85,60.63,3.1,0.74,29.88,0.36,2053.55,33.17,False
793,64.07,18.18,2.27,2.4,45.91,0.71,535.23,47.96,False
794,63.95,11.85,2.14,2.65,48.3,0.76,308.78,50.17,False
795,63.92,9.81,2.1,2.73,49.07,0.78,235.77,50.88,False
796,64.45,38.71,2.67,1.6,38.16,0.54,1269.38,40.81,False
797,64.53,43.08,2.76,1.43,36.51,0.5,1425.88,39.29,False
798,64.71,53.0,2.95,1.04,32.76,0.42,1780.44,35.83,False
799,64.32,31.96,2.54,1.86,40.71,0.59,1028.18,43.16,False
800,64.41,36.75,2.63,1.68,38.9,0.55,1199.47,41.49,False
801,64.33,32.48,2.55,1.84,40.51,0.59,1046.58,42.98,False
802,63.92,9.97,2.11,2.73,49.01,0.77,241.5,50.83,False
803,64.4,36.15,2.62,1.7,39.13,0.56,1177.97,41.7,False
804,64.25,27.76,2.46,2.03,42.29,0.63,877.89,44.63,False
805,64.6,47.2,2.84,1.27,34.95,0.47,1573.03,37.85,False
806,64.58,45.68,2.81,1.33,35.53,0.48,1518.93,38.38,False
807,64.16,23.03,2.36,2.21,44.08,0.67,708.55,46.28,False
808,64.55,44.11,2.78,1.39,36.12,0.49,1462.72,38.93,False
809,64.09,19.26,2.29,2.36,45.5,0.7,573.86,47.59,False
810,64.22,26.28,2.43,2.09,42.85,0.64,824.84,45.14,False
811,64.13,21.26,2.33,2.28,44.75,0.68,645.42,46.89,False
812,64.87,61.86,3.12,0.69,29.42,0.34,2097.57,32.74,False
813,64.22,26.37,2.43,2.08,42.82,0.64,828.09,45.11,False
814,64.91,63.66,3.16,0.62,28.74,0.33,2161.84,32.12,False
815,64.67,50.65,2.9,1.13,33.65,0.44,1696.63,36.65,False
816,64.81,58.5,3.06,0.82,30.69,0.37,1977.2,33.92,False
817,64.44,38.06,2.66,1.62,38.41,0.54,1246.19,41.04,False
818,64.53,43.37,2.76,1.42,36.4,0.5,1436.27,39.19,False
819,64.87,61.69,3.12,0.7,29.48,0.35,2091.24,32.81,False
820,63.96,12.28,2.15,2.63,48.14,0.76,324.17,50.02,False
821,64.74,54.35,2.98,0.99,32.25,0.41,1828.87,35.36,False
822,64.57,45.5,2.8,1.33,35.6,0.48,1512.26,38.45,False
823,64.76,55.69,3.0,0.93,31.75,0.4,1876.79,34.9,False
824,64.52,42.72,2.75,1.44,36.64,0.5,1412.96,39.41,False
825,64.75,55.13,2.99,0.96,31.96,0.4,1856.6,35.09,False
826,64.76,55.74,3.0,0.93,31.73,0.4,1878.59,34.88,False
827,64.64,49.25,2.88,1.19,34.18,0.45,1646.27,37.14,False
828,63.87,7.52,2.06,2.82,49.94,0.79,154.01,51.68,False
829,64.54,43.51,2.76,1.41,36.35,0.5,1441.08,39.14,False
830,64.76,55.73,3.0,0.93,31.73,0.4,1878.33,34.88,False
831,64.44,38.41,2.66,1.61,38.27,0.54,1258.76,40.92,False
832,64.56,44.83,2.79,1.36,35.85,0.49,1488.27,38.68,False
833,64.39,35.76,2.61,1.71,39.27,0.56,1164.02,41.84,False
834,64.53,43.4,2.76,1.42,36.39,0.5,1437.13,39.18,False
835,64.14,22.23,2.35,2.25,44.38,0.67,679.87,46.56,False
836,64.23,26.85,2.44,2.06,42.64,0.63,845.27,44.94,False
837,64.22,26.52,2.43,2.08,42.76,0.64,833.49,45.06,False
838,64.88,62.33,3.13,0.67,29.24,0.34,2114.43,32.58,False
839,64.72,53.35,2.96,1.03,32.63,0.42,1793.25,35.71,False
840,63.98,13.45,2.18,2.59,47.7,0.75,365.92,49.61,False
841,64.2,25.51,2.41,2.12,43.15,0.65,797.23,45.41,False
842,64.45,39.06,2.68,1.59,38.03,0.53,1282.05,40.69,False
843,64.4,36.35,2.62,1.69,39.05,0.56,1185.03,41.63,False
844,64.33,32.3,2.55,1.85,40.58,0.59,1040.31,43.04,False
845,63.95,11.45,2.14,2.67,48.45,0.76,294.41,50.31,False
846,64.68,51.21,2.92,1.11,33.44,0.43,1716.48,36.46,False
847,64.56,44.76,2.79,1.36,35.88,0.49,1485.7,38.71,False
848,64.64,48.94,2.87,1.2,34.3,0.45,1635.2,37.25,False
849,64.34,32.69,2.55,1.84,40.43,0.59,1054.2,42.91,False
850,64.04,16.73,2.24,2.46,46.46,0.72,483.35,48.47,False
851,64.31,31.26,2.52,1.89,40.97,0.6,1002.85,43.41,False
852,64.68,51.49,2.92,1.1,33.33,0.43,1726.52,36.36,False
853,64.45,38.58,2.67,1.6,38.21,0.54,1264.67,40.86,False
854,64.25,28.08,2.46,2.02,42.18,0.62,889.09,44.52,False
855,64.64,49.24,2.88,1.19,34.18,0.45,1645.97,37.14,False
856,64.22,26.51,2.43,2.08,42.77,0.64,833.01,45.06,False
857,63.89,8.42,2.08,2.79,49.6,0.79,186.07,51.37,False
858,64.68,51.53,2.92,1.1,33.32,0.43,1727.87,36.35,False
859,64.06,17.81,2.26,2.42,46.05,0.71,522.04,48.09,False
860,64.9,63.55,3.16,0.63,28.78,0.33,2157.95,32.16,False
861,64.68,51.44,2.92,1.1,33.35,0.43,1724.77,36.38,False
862,64.28,29.6,2.49,1.96,41.6,0.61,943.48,43.99,False
863,64.63,48.37,2.86,1.22,34.51,0.46,1615.09,37.44,False
864,64.13,21.48,2.33,2.27,44.67,0.68,653.19,46.82,False
865,64.68,51.39,2.92,1.1,33.37,0.43,1722.82,36.4,False
866,64.85,60.46,3.1,0.75,29.95,0.36,2047.26,33.23,False
867,64.64,48.98,2.87,1.2,34.28,0.45,1636.67,37.23,False
868,64.38,34.85,2.59,1.75,39.62,0.57,1131.28,42.16,False
869,64.68,51.09,2.91,1.11,33.48,0.43,1712.25,36.5,False
870,64.03,15.92,2.22,2.49,46.77,0.72,454.28,48.75,False
871,64.83,59.68,3.08,0.78,30.24,0.36,2019.43,33.51,False
872,64.4,35.92,2.62,1.71,39.21,0.56,1169.57,41.79,False
873,64.27,28.78,2.48,1.99,41.91,0.62,914.44,44.27,False
874,64.21,25.59,2.41,2.11,43.11,0.64,800.21,45.38,False
875,64.49,41.24,2.72,1.5,37.2,0.52,1359.9,39.93,False
876,64.23,26.85,2.44,2.06,42.64,0.63,845.2,44.94,False
877,64.52,42.7,2.75,1.44,36.65,0.5,1412.31,39.42,False
878,63.98,13.46,2.18,2.59,47.7,0.75,366.29,49.61,False
879,64.17,23.49,2.37,2.2,43.91,0.66,725.22,46.11,False
880,63.93,10.49,2.12,2.7,48.82,0.77,260.06,50.65,False
881,64.39,35.83,2.61,1.71,39.25,0.56,1166.58,41.81,False
882,64.37,34.26,2.58,1.77,39.84,0.57,1110.32,42.36,False
883,64.49,41.05,2.72,1.51,37.27,0.52,1353.29,40.0,False
884,64.34,32.82,2.56,1.83,40.38,0.59,1058.86,42.86,False
885,64.34,32.88,2.56,1.83,40.36,0.58,1060.79,42.84,False
886,64.64,49.19,2.88,1.19,34.2,0.45,1644.36,37.16,False
887,64.46,39.44,2.68,1.57,37.88,0.53,1295.52,40.56,False
888,64.0,14.31,2.19,2.56,47.38,0.74,396.63,49.31,False
889,64.07,18.28,2.27,2.4,45.88,0.71,538.65,47.93,False
890,64.59,46.44,2.82,1.3,35.24,0.47,1546.08,38.12,False
891,64.16,23.27,2.37,2.2,43.99,0.66,717.25,46.19,False
892,64.29,29.96,2.5,1.94,41.46,0.61,956.43,43.86,False
893,64.69,52.13,2.93,1.07,33.09,0.43,1749.31,36.14,False
894,64.32,31.55,2.53,1.88,40.86,0.6,1013.36,43.31,False
895,64.35,33.53,2.57,1.8,40.12,0.58,1084.12,42.62,False
896,63.97,12.84,2.16,2.61,47.93,0.75,344.23,49.83,False
897,64.07,18.0,2.26,2.41,45.98,0.71,528.68,48.03,False
898,64.47,40.11,2.7,1.54,37.63,0.52,1319.53,40.32,False
899,64.53,42.96,2.75,1.43,36.55,0.5,1421.53,39.33,False
900,63.94,10.89,2.13,2.69,48.67,0.77,274.42,50.51,False
901,63.89,8.54,2.08,2.78,49.55,0.79,190.48,51.32,False
902,64.85,60.77,3.1,0.74,29.83,0.35,2058.64,33.12,False
903,64.07,17.96,2.26,2.41,45.99,0.71,527.47,48.04,False
904,64.28,29.79,2.5,1.95,41.53,0.61,950.51,43.92,False
905,64.22,26.4,2.43,2.08,42.81,0.64,829.29,45.1,False
906,64.76,55.64,3.0,0.94,31.76,0.4,1875.08,34.91,False
907,64.35,33.57,2.57,1.8,40.1,0.58,1085.74,42.6,False
908,64.06,17.44,2.25,2.43,46.19,0.71,508.63,48.22,False
909,64.9,63.45,3.16,0.63,28.82,0.33,2154.19,32.19,False
910,64.54,43.69,2.77,1.4,36.28,0.5,1447.49,39.08,False
911,64.77,56.39,3.02,0.91,31.48,0.39,1901.96,34.65,False
912,64.86,61.03,3.11,0.73,29.73,0.35,2067.77,33.03,False
913,64.65,49.47,2.88,1.18,34.1,0.45,1654.15,37.06,False
914,64.77,56.23,3.01,0.91,31.54,0.39,1896.08,34.71,False
915,64.7,52.61,2.94,1.05,32.91,0.42,1766.64,35.97,False
916,64.09,19.12,2.29,2.37,45.56,0.7,568.63,47.64,False
917,64.41,36.44,2.63,1.69,39.02,0.56,1188.17,41.6,False
918,64.53,43.3,2.76,1.42,36.43,0.5,1433.5,39.21,False
919,64.82,58.68,3.06,0.82,30.62,0.37,1983.84,33.85,False
920,64.41,36.8,2.63,1.67,38.88,0.55,1201.13,41.48,False
921,64.44,38.37,2.66,1.61,38.29,0.54,1257.23,40.93,False
922,64.53,42.99,2.75,1.43,36.54,0.5,1422.56,39.32,False
923,64.15,22.72,2.36,2.23,44.2,0.67,697.69,46.38,False
924,64.22,26.33,2.43,2.08,42.83,0.64,826.76,45.12,False
925,64.39,35.31,2.6,1.73,39.44,0.56,1147.84,42.0,False
926,64.09,19.23,2.29,2.36,45.52,0.7,572.69,47.6,False
927,64.64,48.91,2.87,1.2,34.31,0.45,1634.46,37.26,False
928,64.35,33.53,2.57,1.8,40.12,0.58,1084.06,42.62,False
929,64.45,38.74,2.67,1.6,38.15,0.54,1270.42,40.8,False
930,64.35,33.19,2.56,1.82,40.24,0.58,1072.01,42.74,False
931,64.81,58.27,3.05,0.83,30.77,0.37,1969.03,34.0,False
932,64.23,26.75,2.44,2.07,42.68,0.64,841.68,44.98,False
933,64.86,61.31,3.11,0.71,29.62,0.35,2077.85,32.94,False
934,64.34,32.91,2.56,1.83,40.35,0.58,1061.92,42.83,False
935,64.41,36.57,2.63,1.68,38.97,0.55,1192.93,41.56,False
936,63.98,13.35,2.17,2.59,47.74,0.75,362.54,49.65,False
937,64.73,54.1,2.97,1.0,32.35,0.41,1819.74,35.45,False
938,64.23,26.88,2.44,2.06,42.63,0.63,846.18,44.94,False
939,64.16,22.91,2.36,2.22,44.12,0.67,704.5,46.32,False
940,64.22,26.57,2.43,2.07,42.74,0.64,835.25,45.04,False
941,64.18,24.06,2.38,2.17,43.69,0.66,745.56,45.92,False
942,64.36,34.16,2.58,1.78,39.88,0.57,1106.55,42.4,False
943,63.97,13.0,2.17,2.61,47.87,0.75,349.73,49.77,False
944,64.15,22.62,2.36,2.23,44.24,0.67,693.99,46.42,False
945,63.99,13.68,2.18,2.58,47.61,0.74,374.31,49.53,False
946,64.15,22.37,2.35,2.24,44.33,0.67,685.2,46.5,False
947,64.49,41.25,2.72,1.5,37.2,0.52,1360.19,39.93,False
948,64.35,33.55,2.57,1.8,40.11,0.58,1084.98,42.61,False
949,64.07,18.39,2.27,2.4,45.83,0.7,542.7,47.89,False
950,64.87,61.53,3.12,0.71,29.54,0.35,2085.79,32.86,False
951,64.26,28.33,2.47,2.01,42.08,0.62,898.07,44.43,False
952,64.47,40.03,2.7,1.55,37.66,0.53,1316.5,40.35,False
953,64.52,42.9,2.75,1.44,36.58,0.5,1419.46,39.35,False
954,64.69,52.1,2.93,1.07,33.1,0.43,1748.4,36.15,False
955,64.38,34.76,2.59,1.75,39.65,0.57,1128.04,42.19,False
956,64.67,50.88,2.91,1.12,33.56,0.44,1704.86,36.57,False
957,64.54,43.94,2.77,1.39,36.18,0.49,1456.46,38.99,False
958,64.38,34.79,2.59,1.75,39.64,0.57,1129.39,42.18,False
959,64.39,35.38,2.61,1.73,39.42,0.56,1150.23,41.97,False
960,64.76,55.95,3.01,0.92,31.65,0.39,1886.04,34.81,False
961,64.02,15.33,2.21,2.52,46.99,0.73,433.18,48.96,False
962,64.07,17.94,2.26,2.41,46.0,0.71,526.52,48.05,False
963,64.6,46.97,2.83,1.28,35.04,0.47,1565.02,37.93,False
964,64.82,58.84,3.07,0.81,30.56,0.37,1989.42,33.8,False
965,64.9,63.02,3.15,0.65,28.98,0.34,2138.97,32.34,False
966,64.53,43.4,2.76,1.42,36.39,0.5,1437.06,39.18,False
967,64.83,59.42,3.08,0.79,30.34,0.37,2010.05,33.6,False
968,64.35,33.52,2.57,1.8,40.12,0.58,1083.87,42.62,False
969,64.69,51.88,2.93,1.08,33.18,0.43,1740.61,36.22,False
970,63.88,8.11,2.07,2.8,49.72,0.79,174.96,51.47,False
971,64.06,17.37,2.25,2.44,46.22,0.71,506.38,48.25,False
972,64.88,62.31,3.13,0.67,29.25,0.34,2113.71,32.59,False
973,64.08,18.63,2.28,2.39,45.74,0.7,551.12,47.81,False
974,64.48,40.32,2.7,1.54,37.55,0.52,1327.03,40.25,False
975,64.8,58.0,3.05,0.84,30.88,0.38,1959.34,34.09,False
976,64.3,30.72,2.51,1.91,41.18,0.6,983.84,43.59,False
977,64.26,28.45,2.47,2.0,42.04,0.62,902.36,44.39,False
978,64.43,37.92,2.66,1.63,38.46,0.54,1241.16,41.09,False
979,64.73,54.03,2.97,1.0,32.37,0.41,1817.34,35.47,False
980,64.4,36.05,2.62,1.7,39.16,0.56,1174.44,41.74,False
981,64.84,59.78,3.08,0.77,30.2,0.36,2022.92,33.47,False
982,64.45,38.73,2.67,1.6,38.15,0.54,1270.33,40.8,False
983,64.38,34.8,2.59,1.75,39.63,0.57,1129.73,42.17,False
984,63.93,10.43,2.12,2.71,48.84,0.77,258.11,50.66,False
985,64.64,49.41,2.88,1.18,34.12,0.45,1652.2,37.08,False
986,64.79,57.37,3.04,0.87,31.11,0.38,1936.95,34.31,False
987,64.85,60.38,3.1,0.75,29.97,0.36,2044.64,33.26,False
988,64.78,56.84,3.03,0.89,31.31,0.39,1917.85,34.5,False
989,64.0,14.4,2.19,2.55,47.34,0.74,399.88,49.28,False
990,64.25,27.89,2.46,2.02,42.25,0.63,882.38,44.58,False
991,64.63,48.36,2.86,1.22,34.51,0.46,1614.68,37.45,False
992,64.4,36.38,2.62,1.69,39.04,0.56,1186.2,41.62,False
993,64.91,63.78,3.16,0.62,28.69,0.33,2166.2,32.08,False
994,63.93,10.72,2.12,2.7,48.73,0.77,268.39,50.56,False
995,63.89,8.12,2.07,2.8,49.71,0.79,175.19,51.47,False
996,64.8,58.04,3.05,0.84,30.86,0.38,1960.81,34.08,False
997,64.09,19.48,2.29,2.35,45.42,0.7,581.77,47.51,False
998,64.79,57.08,3.03,0.88,31.22,0.38,1926.33,34.41,False
999,64.13,21.37,2.33,2.28,44.71,0.68,649.23,46.85,False
1000,64.73,54.12,2.97,1.0,32.34,0.41,1820.72,35.44,False
1001,64.55,44.46,2.78,1.37,35.99,0.49,1475.04,38.81,False
1002,64.6,47.13,2.84,1.27,34.98,0.47,1570.79,37.88,False
1003,64.12,21.07,2.32,2.29,44.82,0.68,638.56,46.96,False
1004,63.98,13.29,2.17,2.6,47.76,0.75,360.26,49.67,False
1005,64.81,58.3,3.05,0.83,30.76,0.37,1970.1,33.99,False
1006,64.75,55.24,2.99,0.95,31.92,0.4,1860.59,35.05,False
1007,64.39,35.31,2.6,1.73,39.44,0.56,1147.88,42.0,False
1008,63.87,7.33,2.06,2.83,50.01,0.8,147.04,51.75,False
1009,64.46,39.11,2.68,1.58,38.01,0.53,1283.76,40.67,False
1010,64.52,42.65,2.75,1.44,36.67,0.5,1410.53,39.44,False
1011,64.83,59.35,3.08,0.79,30.36,0.37,2007.79,33.62,False
1012,64.25,27.76,2.46,2.03,42.3,0.63,877.76,44.63,False
1013,64.29,30.39,2.51,1.93,41.3,0.61,971.84,43.71,False
1014,64.25,27.81,2.46,2.03,42.28,0.63,879.43,44.61,False
1015,64.66,50.5,2.9,1.14,33.71,0.44,1691.08,36.7,False
1016,64.19,24.77,2.4,2.15,43.42,0.65,770.83,45.67,False
1017,64.7,52.51,2.94,1.06,32.95,0.42,1762.88,36.01,False
1018,64.01,14.82,2.2,2.54,47.18,0.73,415.0,49.14,False
1019,64.29,29.88,2.5,1.95,41.49,0.61,953.77,43.89,False
1020,63.87,7.24,2.05,2.83,50.04,0.8,144.02,51.78,False
1021,64.29,30.11,2.5,1.94,41.41,0.61,962.03,43.81,False
1022,64.52,42.59,2.75,1.45,36.69,0.5,1408.21,39.46,False
1023,63.88,7.59,2.06,2.82,49.91,0.79,156.33,51.66,False
1024,64.25,28.06,2.46,2.02,42.18,0.62,888.58,44.52,False
1025,64.38,34.86,2.6,1.75,39.61,0.57,1131.63,42.15,False
1026,64.74,54.81,2.99,0.97,32.08,0.4,1845.39,35.2,False
1027,64.5,41.79,2.73,1.48,37.0,0.51,1379.58,39.74,False
1028,63.99,13.89,2.18,2.57,47.53,0.74,381.83,49.46,False
1029,64.17,23.44,2.37,2.2,43.93,0.66,723.25,46.13,False
1030,64.0,14.6,2.2,2.54,47.27,0.74,407.08,49.21,False
1031,64.88,62.12,3.13,0.68,29.32,0.34,2106.68,32.66,False
1032,64.79,57.28,3.03,0.87,31.15,0.38,1933.57,34.34,False
1033,63.87,7.2,2.05,2.83,50.06,0.8,142.55,51.79,False
1034,64.59,46.25,2.82,1.3,35.31,0.47,1539.14,38.18,False
1035,64.2,25.14,2.4,2.13,43.28,0.65,784.21,45.54,False
1036,64.32,31.74,2.53,1.87,40.79,0.59,1020.34,43.24,False
1037,64.85,60.73,3.1,0.74,29.84,0.35,2057.11,33.14,False
1038,64.44,38.28,2.66,1.62,38.32,0.54,1253.95,40.96,False
1039,64.54,43.98,2.77,1.39,36.17,0.49,1458.0,38.98,False
1040,64.69,51.89,2.93,1.08,33.18,0.43,1740.85,36.22,False
1041,64.89,62.94,3.15,0.65,29.01,0.34,2136.1,32.37,False
1042,63.88,7.8,2.06,2.81,49.83,0.79,163.78,51.58,False
1043,64.91,63.69,3.16,0.62,28.72,0.33,2163.01,32.11,False
1044,64.37,34.71,2.59,1.76,39.67,0.57,1126.32,42.21,False
1045,64.43,37.82,2.65,1.63,38.5,0.54,1237.63,41.12,False
1046,64.84,60.2,3.09,0.76,30.04,0.36,2037.98,33.33,False
1047,64.55,44.35,2.78,1.38,36.03,0.49,1471.32,38.85,False
1048,64.79,57.42,3.04,0.87,31.09,0.38,1938.59,34.29,False
1049,64.42,37.15,2.64,1.66,38.75,0.55,1213.51,41.36,False
1050,64.79,57.39,3.04,0.87,31.11,0.38,1937.49,34.3,False
1051,64.3,30.45,2.51,1.92,41.28,0.6,974.21,43.69,False
1052,64.31,31.23,2.52,1.89,40.99,0.6,1001.82,43.42,False
1053,64.61,47.6,2.84,1.25,34.8,0.46,1587.41,37.71,False
1054,64.45,38.7,2.67,1.6,38.16,0.54,1269.26,40.81,False
1055,64.5,41.4,2.72,1.49,37.14,0.51,1365.57,39.88,False
1056,63.91,9.51,2.1,2.74,49.19,0.78,224.94,50.99,False
1057,64.09,19.21,2.29,2.36,45.52,0.7,571.99,47.61,False
1058,64.2,25.14,2.4,2.13,43.29,0.65,783.97,45.54,False
1059,64.39,35.46,2.61,1.73,39.39,0.56,1153.07,41.95,False
1060,64.27,28.81,2.48,1.99,41.9,0.62,915.49,44.26,False
1061,64.14,21.72,2.34,2.26,44.57,0.68,661.94,46.73,False
1062,64.54,43.74,2.77,1.4,36.26,0.49,1449.44,39.06,False
1063,63.9,8.93,2.09,2.77,49.41,0.78,204.29,51.19,False
1064,64.3,30.84,2.52,1.91,41.13,0.6,987.99,43.55,False
1065,64.56,44.96,2.79,1.35,35.8,0.48,1492.92,38.63,False
1066,64.88,62.4,3.13,0.67,29.21,0.34,2116.78,32.56,False
1067,64.13,21.42,2.33,2.28,44.69,0.68,651.2,46.83,False
1068,64.72,53.77,2.97,1.01,32.47,0.41,1808.21,35.56,False
1069,64.32,31.8,2.54,1.87,40.77,0.59,1022.24,43.22,False
1070,64.02,15.71,2.22,2.5,46.85,0.73,446.86,48.83,False
1071,64.17,23.86,2.38,2.18,43.77,0.66,738.27,45.99,False
1072,64.4,36.07,2.62,1.7,39.16,0.56,1175.01,41.73,False
1073,64.19,24.78,2.4,2.14,43.42,0.65,771.4,45.66,False
1074,64.06,17.52,2.26,2.43,46.16,0.71,511.49,48.2,False
1075,64.05,17.29,2.25,2.44,46.25,0.71,503.2,48.28,False
1076,64.62,47.81,2.85,1.24,34.72,0.46,1594.97,37.64,False
1077,64.08,18.85,2.28,2.38,45.66,0.7,559.11,47.73,False
1078,64.6,46.77,2.83,1.28,35.12,0.47,1557.59,38.0,False
1079,64.67,50.79,2.91,1.13,33.6,0.44,1701.59,36.6,False
1080,64.02,15.46,2.21,2.51,46.94,0.73,437.96,48.91,False
1081,64.4,36.35,2.62,1.69,39.05,0.56,1185.23,41.63,False
1082,63.95,11.43,2.14,2.67,48.46,0.76,293.79,50.32,False
1083,64.8,57.69,3.04,0.86,30.99,0.38,1948.2,34.2,False
1084,64.73,54.19,2.97,0.99,32.31,0.41,1823.09,35.42,False
1085,64.64,48.94,2.87,1.2,34.3,0.45,1635.29,37.25,False
1086,64.47,40.01,2.7,1.55,37.67,0.53,1316.01,40.36,False
1087,64.01,15.08,2.21,2.52,47.08,0.73,424.47,49.04,False
1088,64.34,33.07,2.56,1.82,40.29,0.58,1067.63,42.78,False
1089,63.99,13.91,2.18,2.57,47.53,0.74,382.45,49.45,False
1090,64.62,47.93,2.85,1.24,34.68,0.46,1599.4,37.6,False
1091,64.54,43.45,2.76,1.41,36.37,0.5,1439.16,39.16,False
1092,64.03,15.75,2.22,2.5,46.83,0.73,448.39,48.81,False
1093,64.06,17.39,2.25,2.43,46.21,0.71,506.85,48.24,False
1094,64.02,15.62,2.22,2.5,46.88,0.73,443.6,48.86,False
1095,64.5,41.71,2.73,1.48,37.03,0.51,1376.83,39.77,False
1096,64.82,59.09,3.07,0.8,30.46,0.37,1998.5,33.71,False
1097,63.95,11.84,2.14,2.65,48.31,0.76,308.33,50.18,False
1098,64.4,35.84,2.61,1.71,39.24,0.56,1166.88,41.81,False
1099,64.02,15.34,2.21,2.51,46.99,0.73,433.53,48.96,False
1100,64.59,46.5,2.82,1.29,35.22,0.47,1548.09,38.1,False
1101,64.84,59.94,3.09,0.77,30.14,0.36,2028.88,33.41,False
1102,64.44,38.35,2.66,1.61,38.3,0.54,1256.53,40.94,False
1103,64.78,57.0,3.03,0.88,31.25,0.39,1923.47,34.44,False
1104,64.18,23.89,2.38,2.18,43.76,0.66,739.46,45.98,False
1105,63.92,9.95,2.11,2.73,49.02,0.77,240.68,50.83,False
1106,64.34,32.92,2.56,1.83,40.35,0.58,1062.29,42.83,False
1107,64.89,62.94,3.15,0.65,29.01,0.34,2136.1,32.37,False
1108,64.78,56.96,3.03,0.88,31.27,0.39,1922.23,34.45,False
1109,64.05,17.18,2.25,2.44,46.29,0.71,499.26,48.32,False
1110,64.39,35.35,2.6,1.73,39.43,0.56,1149.33,41.98,False
1111,64.85,60.82,3.1,0.73,29.81,0.35,2060.25,33.11,False
1112,64.49,41.06,2.72,1.51,37.27,0.52,1353.53,39.99,False
1113,64.11,20.43,2.31,2.32,45.06,0.69,615.65,47.18,False
1114,64.3,30.89,2.52,1.91,41.11,0.6,989.93,43.53,False
1115,64.12,20.68,2.32,2.31,44.97,0.69,624.42,47.1,False
1116,64.9,63.31,3.15,0.64,28.87,0.33,2149.41,32.24,False
1117,64.06,17.39,2.25,2.43,46.21,0.71,507.04,48.24,False
1118,64.61,47.51,2.84,1.25,34.84,0.46,1584.2,37.75,False
1119,64.79,57.08,3.03,0.88,31.22,0.38,1926.47,34.41,False
1120,64.81,58.48,3.06,0.82,30.69,0.37,1976.53,33.92,False
1121,64.21,25.77,2.42,2.11,43.05,0.64,806.66,45.32,False
1122,63.88,8.04,2.07,2.8,49.74,0.79,172.59,51.5,False
1123,64.89,62.5,3.14,0.67,29.17,0.34,2120.53,32.52,False
1124,64.19,24.77,2.4,2.15,43.42,0.65,770.91,45.67,False
1125,64.29,30.2,2.5,1.93,41.37,0.61,965.14,43.78,False
1126,64.66,50.12,2.89,1.15,33.85,0.44,1677.63,36.84,False
1127,64.01,14.91,2.2,2.53,47.15,0.73,418.29,49.1,False
1128,64.41,36.8,2.63,1.67,38.88,0.55,1201.1,41.48,False
1129,64.41,36.69,2.63,1.68,38.92,0.55,1197.37,41.51,False
1130,64.87,61.68,3.12,0.7,29.49,0.35,2090.87,32.81,False
1131,64.75,55.34,3.0,0.95,31.88,0.4,1864.15,35.02,False
1132,64.11,20.44,2.31,2.32,45.06,0.69,615.85,47.18,False
1133,64.54,43.63,2.77,1.41,36.3,0.5,1445.28,39.1,False
1134,64.03,16.07,2.23,2.49,46.71,0.72,459.76,48.7,False
1135,64.14,22.08,2.34,2.25,44.44,0.67,674.77,46.61,False
1136,64.81,58.65,3.06,0.82,30.63,0.37,1982.79,33.86,False
1137,64.21,25.93,2.42,2.1,42.99,0.64,812.42,45.26,False
1138,64.48,40.37,2.7,1.53,37.53,0.52,1328.68,40.23,False
1139,63.88,8.08,2.07,2.8,49.73,0.79,174.0,51.48,False
1140,64.68,51.56,2.92,1.1,33.31,0.43,1729.22,36.33,False
1141,64.42,37.0,2.64,1.67,38.81,0.55,1208.3,41.41,False
