,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,158.07,15.83,1.6,2.7,38.81,0.97,77.87,16.21,False
775,156.84,17.9,1.6,2.69,38.6,0.97,78.6,16.09,False
776,86.81,136.2,1.93,2.26,26.29,0.73,120.27,9.31,False
777,60.47,180.7,2.06,2.1,21.67,0.63,135.94,6.75,False
778,113.09,91.8,1.81,2.42,30.91,0.82,104.63,11.85,False
779,111.6,94.32,1.82,2.41,30.65,0.81,105.52,11.71,False
780,139.07,47.91,1.69,2.58,35.48,0.91,89.17,14.37,False
781,72.96,159.6,2.0,2.17,23.86,0.68,128.51,7.96,False
782,117.91,83.67,1.79,2.45,31.76,0.83,101.76,12.32,False
783,164.72,4.58,1.56,2.74,39.98,0.99,73.91,16.85,False
784,59.39,182.51,2.06,2.09,21.48,0.63,136.58,6.65,False
785,126.3,69.49,1.75,2.5,33.23,0.86,96.77,13.13,False
786,50.74,197.14,2.1,2.04,19.96,0.6,141.73,5.81,False
787,30.53,231.27,2.2,1.91,16.41,0.53,153.75,3.85,False
788,95.79,121.03,1.89,2.31,27.87,0.76,114.93,10.17,False
789,28.38,234.9,2.21,1.9,16.03,0.52,155.03,3.65,False
790,35.29,223.23,2.18,1.94,17.24,0.55,150.92,4.32,False
791,155.44,20.26,1.61,2.68,38.35,0.96,79.43,15.95,False
792,33.63,226.04,2.19,1.93,16.95,0.54,151.91,4.15,False
793,26.79,237.6,2.22,1.89,15.75,0.52,155.98,3.49,False
794,131.14,61.31,1.72,2.53,34.08,0.88,93.89,13.6,False
795,64.1,174.57,2.04,2.12,22.3,0.65,133.78,7.11,False
796,33.5,226.26,2.19,1.93,16.93,0.54,151.99,4.14,False
797,92.3,126.92,1.91,2.29,27.26,0.74,117.0,9.84,False
798,146.9,34.69,1.65,2.63,36.85,0.93,84.52,15.13,False
799,165.97,2.47,1.56,2.75,40.2,1.0,73.16,16.97,False
800,127.56,67.36,1.74,2.51,33.45,0.87,96.02,13.25,False
801,47.77,202.16,2.12,2.02,19.43,0.59,143.5,5.52,False
802,96.01,120.67,1.89,2.32,27.91,0.76,114.8,10.2,False
803,149.06,31.04,1.64,2.64,37.23,0.94,83.23,15.33,False
804,108.87,98.93,1.83,2.4,30.17,0.8,107.14,11.44,False
805,134.12,56.27,1.71,2.55,34.61,0.89,92.11,13.89,False
806,155.6,19.99,1.61,2.68,38.38,0.96,79.34,15.97,False
807,37.28,219.86,2.17,1.95,17.59,0.55,149.74,4.51,False
808,135.1,54.62,1.7,2.56,34.78,0.89,91.53,13.98,False
809,84.53,140.06,1.94,2.25,25.89,0.72,121.63,9.08,False
810,163.57,6.53,1.57,2.73,39.78,0.99,74.6,16.74,False
811,157.24,17.22,1.6,2.69,38.67,0.97,78.36,16.13,False
812,87.96,134.25,1.93,2.27,26.5,0.73,119.58,9.42,False
813,44.35,207.93,2.13,2.0,18.83,0.58,145.53,5.19,False
814,97.6,117.97,1.88,2.33,28.19,0.76,113.85,10.35,False
815,164.0,5.8,1.57,2.74,39.85,0.99,74.34,16.78,False
816,162.17,8.9,1.58,2.72,39.53,0.99,75.43,16.6,False
817,165.06,4.01,1.56,2.74,40.04,1.0,73.71,16.88,False
818,36.03,221.98,2.17,1.95,17.37,0.55,150.48,4.39,False
819,35.35,223.13,2.18,1.94,17.25,0.55,150.88,4.32,False
820,120.19,79.81,1.78,2.47,32.16,0.84,100.41,12.54,False
821,165.29,3.63,1.56,2.74,40.08,1.0,73.57,16.91,False
822,37.09,220.19,2.17,1.95,17.56,0.55,149.85,4.49,False
823,97.7,117.79,1.88,2.33,28.21,0.76,113.78,10.36,False
824,62.74,176.86,2.05,2.11,22.06,0.64,134.59,6.97,False
825,73.59,158.53,2.0,2.18,23.97,0.68,128.13,8.02,False
826,153.17,24.1,1.62,2.67,37.95,0.95,80.79,15.73,False
827,134.48,55.66,1.71,2.55,34.67,0.89,91.9,13.92,False
828,22.26,245.25,2.24,1.86,14.95,0.5,158.68,3.05,False
829,151.84,26.35,1.63,2.66,37.72,0.95,81.58,15.6,False
830,28.77,234.24,2.21,1.9,16.1,0.52,154.8,3.68,False
831,101.37,111.6,1.86,2.35,28.85,0.78,111.6,10.72,False
832,141.56,43.7,1.67,2.6,35.91,0.91,87.69,14.61,False
833,90.68,129.67,1.92,2.28,26.97,0.74,117.97,9.68,False
834,137.29,50.92,1.69,2.57,35.16,0.9,90.23,14.2,False
835,55.26,189.5,2.08,2.06,20.75,0.62,139.04,6.25,False
836,157.74,16.38,1.6,2.7,38.75,0.97,78.06,16.18,False
837,83.74,141.39,1.95,2.24,25.75,0.71,122.09,9.01,False
838,102.47,109.74,1.86,2.36,29.04,0.78,110.95,10.82,False
839,94.94,122.47,1.9,2.31,27.72,0.75,115.43,10.09,False
840,40.69,214.11,2.15,1.97,18.19,0.57,147.71,4.84,False
841,129.29,64.43,1.73,2.52,33.76,0.87,94.99,13.42,False
842,155.48,20.19,1.61,2.68,38.36,0.96,79.41,15.96,False
843,72.11,161.02,2.0,2.17,23.71,0.67,129.01,7.88,False
844,97.0,118.99,1.89,2.32,28.08,0.76,114.21,10.29,False
845,34.95,223.8,2.18,1.94,17.18,0.55,151.12,4.28,False
846,161.6,9.85,1.58,2.72,39.43,0.98,75.76,16.55,False
847,73.06,159.43,2.0,2.17,23.88,0.68,128.45,7.97,False
848,74.37,157.22,1.99,2.18,24.11,0.68,127.67,8.1,False
849,104.1,107.0,1.85,2.37,29.33,0.78,109.98,10.98,False
850,105.84,104.06,1.84,2.38,29.64,0.79,108.95,11.15,False
851,125.26,71.25,1.75,2.5,33.05,0.86,97.39,13.03,False
852,158.5,15.09,1.59,2.7,38.89,0.97,77.61,16.25,False
853,46.0,205.13,2.13,2.01,19.12,0.58,144.55,5.35,False
854,161.9,9.35,1.58,2.72,39.49,0.98,75.59,16.58,False
855,141.91,43.12,1.67,2.6,35.97,0.92,87.48,14.64,False
856,58.36,184.27,2.07,2.08,21.29,0.63,137.2,6.55,False
857,40.36,214.67,2.15,1.97,18.13,0.56,147.91,4.81,False
858,104.69,105.99,1.85,2.37,29.43,0.79,109.63,11.04,False
859,49.73,198.84,2.11,2.03,19.78,0.6,142.33,5.71,False
860,22.87,244.22,2.24,1.86,15.06,0.5,158.31,3.11,False
861,147.42,33.82,1.65,2.63,36.94,0.93,84.21,15.18,False
862,117.54,84.29,1.79,2.45,31.69,0.83,101.98,12.28,False
863,121.83,77.03,1.77,2.48,32.45,0.85,99.43,12.7,False
864,28.66,234.44,2.21,1.9,16.08,0.52,154.87,3.67,False
865,154.35,22.11,1.61,2.68,38.16,0.96,80.08,15.85,False
866,138.54,48.82,1.69,2.58,35.38,0.9,89.49,14.32,False
867,40.22,214.91,2.15,1.97,18.11,0.56,147.99,4.79,False
868,125.6,70.66,1.75,2.5,33.11,0.86,97.18,13.06,False
869,41.34,213.02,2.15,1.98,18.3,0.57,147.32,4.9,False
870,83.38,142.0,1.95,2.24,25.69,0.71,122.31,8.97,False
871,41.14,213.34,2.15,1.98,18.27,0.57,147.44,4.88,False
872,109.72,97.49,1.83,2.4,30.32,0.8,106.63,11.52,False
873,46.46,204.37,2.12,2.01,19.2,0.59,144.28,5.4,False
874,31.85,229.05,2.19,1.92,16.64,0.54,152.97,3.98,False
875,102.38,109.89,1.86,2.36,29.03,0.78,111.0,10.81,False
876,29.15,233.6,2.21,1.9,16.16,0.53,154.57,3.72,False
877,50.69,197.22,2.1,2.04,19.95,0.6,141.76,5.81,False
878,111.43,94.61,1.82,2.41,30.62,0.81,105.62,11.69,False
879,161.67,9.73,1.58,2.72,39.45,0.98,75.72,16.56,False
880,152.96,24.45,1.62,2.67,37.91,0.95,80.91,15.71,False
881,38.34,218.08,2.16,1.96,17.78,0.56,149.11,4.61,False
882,39.29,216.47,2.16,1.97,17.95,0.56,148.54,4.7,False
883,97.23,118.59,1.88,2.32,28.13,0.76,114.06,10.32,False
884,95.29,121.87,1.89,2.31,27.78,0.75,115.22,10.13,False
885,105.53,104.58,1.85,2.37,29.58,0.79,109.13,11.12,False
886,131.39,60.89,1.72,2.53,34.13,0.88,93.74,13.62,False
887,143.44,40.53,1.67,2.61,36.24,0.92,86.57,14.79,False
888,79.08,149.25,1.97,2.21,24.94,0.7,124.87,8.56,False
889,124.76,72.09,1.75,2.49,32.96,0.86,97.69,12.98,False
890,157.76,16.34,1.6,2.7,38.76,0.97,78.05,16.18,False
891,56.34,187.67,2.08,2.07,20.94,0.62,138.4,6.35,False
892,67.11,169.49,2.03,2.14,22.83,0.66,131.99,7.4,False
893,21.99,245.71,2.24,1.86,14.9,0.5,158.84,3.03,False
894,107.13,101.86,1.84,2.38,29.86,0.8,108.17,11.27,False
895,96.19,120.36,1.89,2.32,27.94,0.76,114.69,10.21,False
896,138.4,49.06,1.69,2.58,35.36,0.9,89.57,14.3,False
897,25.98,238.96,2.22,1.88,15.61,0.51,156.46,3.41,False
898,132.68,58.7,1.72,2.54,34.35,0.88,92.97,13.75,False
899,112.96,92.03,1.81,2.42,30.89,0.82,104.71,11.84,False
900,59.5,182.34,2.06,2.09,21.5,0.63,136.52,6.66,False
901,71.21,162.55,2.01,2.16,23.55,0.67,129.55,7.79,False
902,72.1,161.05,2.0,2.17,23.71,0.67,129.02,7.88,False
903,111.99,93.67,1.81,2.41,30.72,0.81,105.29,11.74,False
904,90.71,129.61,1.92,2.28,26.98,0.74,117.95,9.68,False
905,33.19,226.78,2.19,1.93,16.87,0.54,152.17,4.11,False
906,80.23,147.32,1.96,2.22,25.14,0.7,124.18,8.67,False
907,120.9,78.61,1.77,2.47,32.28,0.84,99.98,12.61,False
908,92.97,125.8,1.9,2.3,27.38,0.75,116.6,9.9,False
909,125.57,70.71,1.75,2.5,33.1,0.86,97.2,13.06,False
910,162.38,8.53,1.58,2.73,39.57,0.99,75.3,16.63,False
911,163.28,7.02,1.57,2.73,39.73,0.99,74.77,16.71,False
912,40.48,214.47,2.15,1.97,18.15,0.56,147.84,4.82,False
913,36.69,220.87,2.17,1.95,17.49,0.55,150.09,4.45,False
914,37.55,219.42,2.17,1.95,17.64,0.55,149.58,4.53,False
915,104.92,105.61,1.85,2.37,29.48,0.79,109.49,11.06,False
916,72.66,160.1,2.0,2.17,23.81,0.68,128.69,7.93,False
917,61.75,178.53,2.05,2.1,21.89,0.64,135.18,6.88,False
918,147.8,33.18,1.64,2.64,37.01,0.94,83.98,15.21,False
919,28.31,235.02,2.21,1.9,16.02,0.52,155.08,3.64,False
920,80.45,146.94,1.96,2.22,25.18,0.7,124.05,8.69,False
921,65.29,172.56,2.04,2.13,22.51,0.65,133.07,7.22,False
922,61.0,179.8,2.06,2.1,21.76,0.64,135.62,6.81,False
923,25.42,239.91,2.22,1.88,15.51,0.51,156.8,3.36,False
924,111.37,94.71,1.82,2.41,30.61,0.81,105.65,11.68,False
925,84.91,139.42,1.94,2.25,25.96,0.72,121.4,9.12,False
926,120.49,79.31,1.77,2.47,32.21,0.84,100.23,12.57,False
927,115.19,88.26,1.8,2.43,31.28,0.82,103.38,12.05,False
928,82.07,144.21,1.96,2.23,25.46,0.71,123.09,8.85,False
929,89.19,132.17,1.92,2.27,26.71,0.73,118.85,9.54,False
930,22.14,245.45,2.24,1.86,14.93,0.5,158.75,3.04,False
931,65.91,171.5,2.03,2.13,22.62,0.65,132.7,7.28,False
932,39.8,215.61,2.16,1.97,18.03,0.56,148.24,4.75,False
933,42.98,210.24,2.14,1.99,18.59,0.57,146.35,5.06,False
934,62.77,176.81,2.05,2.11,22.07,0.64,134.57,6.98,False
935,76.42,153.74,1.98,2.2,24.47,0.69,126.45,8.3,False
936,74.89,156.34,1.99,2.19,24.2,0.68,127.36,8.15,False
937,88.87,132.71,1.92,2.27,26.66,0.73,119.04,9.51,False
938,57.22,186.19,2.07,2.08,21.1,0.62,137.87,6.44,False
939,62.19,177.78,2.05,2.11,21.97,0.64,134.91,6.92,False
940,138.19,49.4,1.69,2.58,35.32,0.9,89.7,14.28,False
941,149.31,30.62,1.64,2.65,37.27,0.94,83.08,15.36,False
942,145.52,37.02,1.66,2.62,36.61,0.93,85.34,14.99,False
943,78.83,149.67,1.97,2.21,24.89,0.7,125.01,8.53,False
944,90.31,130.29,1.92,2.28,26.91,0.74,118.19,9.64,False
945,127.11,68.12,1.74,2.51,33.37,0.86,96.29,13.21,False
946,48.02,201.72,2.12,2.02,19.48,0.59,143.35,5.55,False
947,129.42,64.21,1.73,2.52,33.78,0.87,94.91,13.43,False
948,155.43,20.29,1.61,2.68,38.35,0.96,79.44,15.95,False
949,45.81,205.46,2.13,2.01,19.09,0.58,144.66,5.33,False
950,156.37,18.69,1.6,2.69,38.51,0.97,78.88,16.04,False
951,50.4,197.71,2.11,2.03,19.9,0.6,141.93,5.78,False
952,114.71,89.07,1.8,2.43,31.19,0.82,103.67,12.01,False
953,152.01,26.06,1.62,2.66,37.75,0.95,81.47,15.62,False
954,159.31,13.72,1.59,2.71,39.03,0.98,77.13,16.33,False
955,99.71,114.41,1.87,2.34,28.56,0.77,112.59,10.55,False
956,145.29,37.4,1.66,2.62,36.57,0.93,85.47,14.97,False
957,123.87,73.59,1.76,2.49,32.81,0.85,98.21,12.9,False
958,44.09,208.37,2.14,2.0,18.79,0.58,145.69,5.17,False
959,37.23,219.95,2.17,1.95,17.58,0.55,149.77,4.5,False
960,34.29,224.92,2.18,1.93,17.07,0.54,151.51,4.22,False
961,90.2,130.47,1.92,2.28,26.89,0.74,118.25,9.63,False
962,88.22,133.82,1.93,2.27,26.54,0.73,119.43,9.44,False
963,99.79,114.27,1.87,2.34,28.57,0.77,112.54,10.56,False
964,26.9,237.41,2.22,1.89,15.77,0.52,155.91,3.5,False
965,63.17,176.13,2.05,2.11,22.14,0.64,134.33,7.02,False
966,124.49,72.54,1.76,2.49,32.91,0.86,97.85,12.96,False
967,95.05,122.28,1.89,2.31,27.74,0.75,115.37,10.1,False
968,76.01,154.44,1.98,2.19,24.4,0.69,126.69,8.26,False
969,156.81,17.95,1.6,2.69,38.59,0.97,78.62,16.09,False
970,53.9,191.8,2.09,2.06,20.51,0.61,139.85,6.12,False
971,103.03,108.8,1.86,2.36,29.14,0.78,110.62,10.88,False
972,91.22,128.76,1.91,2.29,27.07,0.74,117.65,9.73,False
973,152.28,25.59,1.62,2.66,37.8,0.95,81.31,15.65,False
974,63.72,175.21,2.04,2.12,22.24,0.65,134.01,7.07,False
975,116.71,85.68,1.79,2.44,31.55,0.83,102.47,12.2,False
976,144.16,39.32,1.66,2.61,36.37,0.92,86.15,14.86,False
977,37.15,220.09,2.17,1.95,17.57,0.55,149.82,4.5,False
978,148.32,32.28,1.64,2.64,37.1,0.94,83.67,15.26,False
979,88.3,133.68,1.93,2.27,26.56,0.73,119.38,9.45,False
980,131.42,60.84,1.72,2.53,34.13,0.88,93.72,13.63,False
981,131.81,60.18,1.72,2.54,34.2,0.88,93.49,13.66,False
982,158.91,14.39,1.59,2.7,38.96,0.97,77.36,16.29,False
983,53.23,192.93,2.09,2.05,20.39,0.61,140.25,6.05,False
984,142.52,42.1,1.67,2.6,36.08,0.92,87.12,14.7,False
985,53.33,192.76,2.09,2.05,20.41,0.61,140.19,6.06,False
986,114.69,89.1,1.8,2.43,31.19,0.82,103.68,12.01,False
987,61.23,179.42,2.05,2.1,21.8,0.64,135.49,6.83,False
988,28.92,234.0,2.21,1.9,16.12,0.52,154.71,3.7,False
989,159.4,13.58,1.59,2.71,39.05,0.98,77.08,16.34,False
990,155.34,20.43,1.61,2.68,38.33,0.96,79.49,15.94,False
991,80.67,146.57,1.96,2.22,25.21,0.7,123.92,8.71,False
992,151.93,26.19,1.63,2.66,37.73,0.95,81.52,15.61,False
993,152.15,25.83,1.62,2.66,37.77,0.95,81.39,15.63,False
994,57.28,186.08,2.07,2.08,21.11,0.62,137.84,6.45,False
995,23.52,243.11,2.23,1.87,15.18,0.51,157.92,3.18,False
996,100.21,113.56,1.87,2.34,28.65,0.77,112.29,10.6,False
997,106.89,102.27,1.84,2.38,29.82,0.79,108.32,11.25,False
998,114.61,89.23,1.8,2.43,31.18,0.82,103.72,12.0,False
999,64.89,173.23,2.04,2.12,22.44,0.65,133.31,7.18,False
1000,148.22,32.46,1.64,2.64,37.08,0.94,83.73,15.25,False
1001,24.29,241.82,2.23,1.87,15.31,0.51,157.47,3.25,False
1002,56.64,187.16,2.08,2.07,20.99,0.62,138.22,6.38,False
1003,83.2,142.3,1.95,2.24,25.66,0.71,122.42,8.96,False
1004,145.7,36.72,1.65,2.62,36.64,0.93,85.23,15.01,False
1005,154.74,21.44,1.61,2.68,38.23,0.96,79.85,15.89,False
1006,32.98,227.13,2.19,1.93,16.84,0.54,152.3,4.09,False
1007,131.34,60.97,1.72,2.53,34.12,0.88,93.77,13.62,False
1008,99.05,115.52,1.88,2.33,28.44,0.77,112.98,10.49,False
1009,37.96,218.73,2.17,1.96,17.71,0.56,149.34,4.57,False
1010,93.63,124.67,1.9,2.3,27.49,0.75,116.21,9.97,False
1011,37.85,218.91,2.17,1.96,17.69,0.56,149.4,4.56,False
1012,127.67,67.17,1.74,2.51,33.47,0.87,95.95,13.26,False
1013,133.61,57.14,1.71,2.55,34.52,0.89,92.42,13.84,False
1014,128.33,66.06,1.74,2.52,33.59,0.87,95.56,13.33,False
1015,143.28,40.81,1.67,2.61,36.21,0.92,86.67,14.77,False
1016,73.97,157.89,1.99,2.18,24.04,0.68,127.91,8.06,False
1017,61.23,179.41,2.05,2.1,21.8,0.64,135.49,6.83,False
1018,51.43,195.97,2.1,2.04,20.08,0.6,141.32,5.88,False
1019,121.06,78.33,1.77,2.47,32.31,0.84,99.89,12.62,False
1020,112.95,92.04,1.81,2.42,30.89,0.82,104.72,11.84,False
1021,143.68,40.13,1.66,2.61,36.28,0.92,86.43,14.81,False
1022,34.73,224.18,2.18,1.94,17.14,0.55,151.26,4.26,False
1023,39.7,215.78,2.16,1.97,18.02,0.56,148.3,4.74,False
1024,101.51,111.37,1.86,2.35,28.88,0.78,111.52,10.73,False
1025,134.06,56.38,1.71,2.55,34.59,0.89,92.15,13.88,False
1026,132.83,58.46,1.72,2.54,34.38,0.88,92.89,13.76,False
1027,155.49,20.17,1.61,2.68,38.36,0.96,79.4,15.96,False
1028,73.41,158.84,2.0,2.18,23.94,0.68,128.24,8.01,False
1029,41.5,212.75,2.15,1.98,18.33,0.57,147.23,4.92,False
1030,119.29,81.33,1.78,2.46,32.0,0.84,100.94,12.45,False
1031,165.44,3.37,1.56,2.74,40.11,1.0,73.48,16.92,False
1032,77.61,151.74,1.98,2.2,24.68,0.69,125.74,8.41,False
1033,71.12,162.7,2.01,2.16,23.54,0.67,129.6,7.79,False
1034,72.26,160.78,2.0,2.17,23.74,0.67,128.92,7.9,False
1035,95.39,121.71,1.89,2.31,27.8,0.75,115.16,10.14,False
1036,111.36,94.72,1.82,2.41,30.61,0.81,105.66,11.68,False
1037,133.47,57.37,1.71,2.55,34.49,0.89,92.5,13.83,False
1038,37.91,218.81,2.17,1.96,17.7,0.56,149.36,4.57,False
1039,24.37,241.68,2.23,1.87,15.32,0.51,157.42,3.26,False
1040,65.61,172.01,2.03,2.13,22.57,0.65,132.88,7.25,False
1041,105.67,104.34,1.84,2.38,29.61,0.79,109.05,11.13,False
1042,110.28,96.55,1.82,2.4,30.42,0.81,106.3,11.58,False
1043,47.24,203.05,2.12,2.01,19.34,0.59,143.81,5.47,False
1044,83.17,142.35,1.95,2.24,25.65,0.71,122.43,8.95,False
1045,111.85,93.89,1.82,2.41,30.69,0.81,105.37,11.73,False
1046,62.89,176.61,2.05,2.11,22.09,0.64,134.5,6.99,False
1047,114.16,89.99,1.8,2.43,31.1,0.82,103.99,11.95,False
1048,117.45,84.43,1.79,2.45,31.68,0.83,102.03,12.27,False
1049,59.7,182.0,2.06,2.09,21.53,0.63,136.4,6.68,False
1050,153.22,24.01,1.62,2.67,37.96,0.95,80.75,15.74,False
1051,62.64,177.03,2.05,2.11,22.05,0.64,134.65,6.96,False
1052,164.71,4.6,1.56,2.74,39.98,0.99,73.92,16.85,False
1053,162.34,8.61,1.58,2.73,39.56,0.99,75.33,16.62,False
1054,84.4,140.27,1.95,2.24,25.87,0.72,121.7,9.07,False
1055,103.2,108.51,1.86,2.36,29.17,0.78,110.52,10.89,False
1056,123.97,73.42,1.76,2.49,32.82,0.85,98.16,12.9,False
1057,129.86,63.47,1.73,2.53,33.86,0.87,94.65,13.48,False
1058,123.61,74.03,1.76,2.49,32.76,0.85,98.37,12.87,False
1059,69.17,166.0,2.02,2.15,23.19,0.66,130.76,7.6,False
1060,105.46,104.69,1.85,2.37,29.57,0.79,109.17,11.11,False
1061,138.37,49.1,1.69,2.58,35.35,0.9,89.59,14.3,False
1062,102.66,109.42,1.86,2.36,29.08,0.78,110.84,10.84,False
1063,27.96,235.61,2.21,1.9,15.95,0.52,155.28,3.61,False
1064,51.38,196.06,2.1,2.04,20.07,0.6,141.35,5.87,False
1065,147.97,32.89,1.64,2.64,37.04,0.94,83.88,15.23,False
1066,78.23,150.69,1.97,2.21,24.79,0.7,125.37,8.47,False
1067,44.63,207.45,2.13,2.0,18.88,0.58,145.36,5.22,False
1068,39.07,216.85,2.16,1.96,17.91,0.56,148.68,4.68,False
1069,110.26,96.59,1.82,2.4,30.41,0.81,106.32,11.58,False
1070,45.86,205.37,2.13,2.01,19.1,0.58,144.63,5.34,False
1071,44.36,207.91,2.13,2.0,18.84,0.58,145.53,5.19,False
1072,148.61,31.8,1.64,2.64,37.15,0.94,83.5,15.29,False
1073,78.73,149.85,1.97,2.21,24.87,0.7,125.07,8.52,False
1074,26.06,238.82,2.22,1.88,15.62,0.52,156.41,3.42,False
1075,153.83,22.98,1.62,2.67,38.07,0.96,80.39,15.8,False
1076,139.08,47.89,1.69,2.58,35.48,0.91,89.16,14.37,False
1077,84.08,140.82,1.95,2.24,25.81,0.72,121.89,9.04,False
1078,64.6,173.72,2.04,2.12,22.39,0.65,133.48,7.15,False
1079,45.03,206.77,2.13,2.0,18.95,0.58,145.12,5.26,False
1080,104.49,106.33,1.85,2.37,29.4,0.79,109.75,11.02,False
1081,29.54,232.94,2.2,1.91,16.23,0.53,154.34,3.76,False
1082,143.56,40.34,1.66,2.61,36.26,0.92,86.5,14.8,False
1083,36.6,221.02,2.17,1.95,17.47,0.55,150.14,4.44,False
1084,125.73,70.45,1.75,2.5,33.13,0.86,97.11,13.08,False
1085,37.93,218.77,2.17,1.96,17.71,0.56,149.35,4.57,False
1086,28.99,233.88,2.21,1.9,16.14,0.53,154.67,3.7,False
1087,61.03,179.75,2.06,2.1,21.76,0.64,135.61,6.81,False
1088,154.99,21.02,1.61,2.68,38.27,0.96,79.7,15.91,False
1089,46.61,204.11,2.12,2.01,19.23,0.59,144.19,5.41,False
1090,136.06,53.01,1.7,2.56,34.95,0.9,90.97,14.08,False
1091,146.57,35.25,1.65,2.63,36.79,0.93,84.71,15.09,False
1092,131.31,61.02,1.72,2.53,34.11,0.88,93.79,13.62,False
1093,74.63,156.77,1.99,2.18,24.15,0.68,127.51,8.13,False
1094,36.17,221.75,2.17,1.95,17.4,0.55,150.4,4.4,False
1095,42.71,210.7,2.14,1.99,18.55,0.57,146.51,5.03,False
1096,89.14,132.26,1.92,2.27,26.7,0.73,118.88,9.53,False
1097,125.0,71.69,1.75,2.5,33.0,0.86,97.55,13.0,False
1098,67.71,168.46,2.02,2.14,22.94,0.66,131.63,7.46,False
1099,127.91,66.77,1.74,2.51,33.51,0.87,95.81,13.29,False
1100,148.17,32.54,1.64,2.64,37.07,0.94,83.76,15.25,False
1101,118.23,83.12,1.78,2.45,31.81,0.83,101.57,12.35,False
1102,22.28,245.21,2.24,1.86,14.96,0.5,158.66,3.05,False
1103,112.75,92.38,1.81,2.42,30.85,0.81,104.83,11.82,False
1104,29.26,233.42,2.21,1.9,16.18,0.53,154.51,3.73,False
1105,73.89,158.03,1.99,2.18,24.02,0.68,127.96,8.05,False
1106,69.35,165.69,2.02,2.15,23.23,0.66,130.66,7.61,False
1107,51.74,195.44,2.1,2.04,20.13,0.6,141.13,5.91,False
1108,42.53,211.0,2.14,1.99,18.51,0.57,146.61,5.02,False
1109,49.97,198.43,2.11,2.03,19.82,0.6,142.19,5.74,False
1110,57.34,185.98,2.07,2.08,21.12,0.62,137.8,6.45,False
1111,78.56,150.14,1.97,2.21,24.84,0.7,125.18,8.51,False
1112,24.97,240.66,2.23,1.88,15.43,0.51,157.06,3.32,False
1113,78.22,150.71,1.97,2.21,24.78,0.7,125.38,8.47,False
1114,109.81,97.35,1.82,2.4,30.33,0.8,106.58,11.53,False
1115,65.28,172.57,2.04,2.13,22.51,0.65,133.08,7.22,False
1116,105.85,104.04,1.84,2.38,29.64,0.79,108.94,11.15,False
1117,109.4,98.03,1.83,2.4,30.26,0.8,106.82,11.49,False
1118,56.11,188.05,2.08,2.07,20.9,0.62,138.53,6.33,False
1119,38.34,218.08,2.16,1.96,17.78,0.56,149.11,4.61,False
1120,89.63,131.43,1.92,2.28,26.79,0.73,118.59,9.58,False
1121,32.44,228.04,2.19,1.92,16.74,0.54,152.62,4.04,False
1122,49.56,199.13,2.11,2.03,19.75,0.6,142.43,5.7,False
1123,157.35,17.04,1.6,2.7,38.69,0.97,78.3,16.14,False
1124,98.76,116.02,1.88,2.33,28.39,0.77,113.16,10.46,False
1125,146.56,35.27,1.65,2.63,36.79,0.93,84.72,15.09,False
1126,75.64,155.06,1.99,2.19,24.33,0.69,126.91,8.22,False
1127,36.94,220.45,2.17,1.95,17.53,0.55,149.94,4.47,False
1128,132.21,59.5,1.72,2.54,34.27,0.88,93.25,13.7,False
1129,122.22,76.38,1.77,2.48,32.51,0.85,99.2,12.74,False
1130,56.67,187.11,2.08,2.07,21.0,0.62,138.2,6.39,False
1131,79.74,148.14,1.97,2.22,25.05,0.7,124.47,8.62,False
1132,158.44,15.2,1.59,2.7,38.88,0.97,77.65,16.24,False
1133,154.96,21.08,1.61,2.68,38.27,0.96,79.72,15.91,False
1134,64.15,174.48,2.04,2.12,22.31,0.65,133.75,7.11,False
1135,71.97,161.27,2.0,2.17,23.69,0.67,129.1,7.87,False
1136,63.37,175.8,2.04,2.11,22.18,0.64,134.22,7.03,False
1137,59.3,182.68,2.06,2.09,21.46,0.63,136.64,6.64,False
1138,138.93,48.15,1.69,2.58,35.45,0.91,89.25,14.35,False
1139,29.51,233.0,2.21,1.91,16.23,0.53,154.36,3.75,False
1140,38.43,217.93,2.16,1.96,17.79,0.56,149.05,4.62,False
1141,56.29,187.76,2.08,2.07,20.93,0.62,138.43,6.35,False
1142,129.26,64.49,1.73,2.52,33.75,0.87,95.01,13.42,False
1143,164.33,5.24,1.57,2.74,39.91,0.99,74.14,16.81,False
1144,30.99,230.5,2.2,1.91,16.49,0.53,153.48,3.9,False
1145,107.62,101.05,1.84,2.39,29.95,0.8,107.89,11.32,False
1146,124.02,73.35,1.76,2.49,32.83,0.85,98.13,12.91,False
1147,96.82,119.29,1.89,2.32,28.05,0.76,114.31,10.28,False
1148,55.43,189.21,2.08,2.07,20.78,0.62,138.94,6.27,False
1149,109.62,97.66,1.83,2.4,30.3,0.8,106.69,11.51,False
1150,31.11,230.29,2.2,1.92,16.51,0.53,153.41,3.91,False
1151,165.71,2.91,1.56,2.75,40.16,1.0,73.32,16.95,False
1152,158.33,15.39,1.59,2.7,38.86,0.97,77.72,16.23,False
1153,153.51,23.52,1.62,2.67,38.01,0.96,80.58,15.77,False
1154,141.37,44.03,1.68,2.6,35.88,0.91,87.8,14.59,False
1155,41.49,212.76,2.15,1.98,18.33,0.57,147.23,4.92,False
1156,120.49,79.31,1.77,2.47,32.21,0.84,100.23,12.57,False
