,nuc,arexp,ent,ndev,age,asexp,la,ld,target
382,56.12,117.4,3.14,0.55,24.75,45.26,2012.03,27.47,False
383,21.64,326.91,3.05,0.34,9.61,221.57,1376.58,9.71,False
384,25.52,303.32,3.06,0.36,11.32,201.72,1448.12,11.71,False
385,49.19,159.51,3.12,0.51,21.71,80.7,1884.29,23.9,False
386,44.46,188.27,3.11,0.48,19.63,104.9,1797.07,21.47,False
387,8.27,408.12,3.01,0.26,3.75,289.91,1130.26,2.83,False
388,22.01,324.65,3.05,0.34,9.78,219.67,1383.42,9.91,False
389,24.82,307.6,3.05,0.36,11.01,205.32,1435.13,11.35,False
390,45.27,183.35,3.11,0.49,19.99,100.76,1811.99,21.88,False
391,11.51,388.43,3.02,0.28,5.17,273.34,1189.95,4.5,False
392,10.55,394.28,3.01,0.27,4.75,278.26,1172.23,4.0,False
393,7.46,413.04,3.01,0.25,3.39,294.05,1115.31,2.41,False
394,33.43,255.3,3.08,0.41,14.79,161.31,1593.77,15.78,False
395,21.8,325.95,3.05,0.34,9.68,220.76,1379.48,9.8,False
396,61.14,86.93,3.16,0.59,26.95,19.62,2104.44,30.06,False
397,5.69,423.8,3.0,0.24,2.61,303.1,1082.69,1.5,False
398,10.33,395.59,3.01,0.27,4.65,279.37,1168.25,3.89,False
399,6.98,415.97,3.0,0.25,3.18,296.51,1106.45,2.16,False
400,2.83,441.19,2.99,0.22,1.36,317.73,1029.96,0.03,False
401,46.97,172.99,3.12,0.5,20.73,92.04,1843.42,22.76,False
402,20.16,335.87,3.04,0.33,8.97,229.11,1349.39,8.95,False
403,36.56,236.28,3.09,0.43,16.16,145.3,1651.46,17.4,False
404,64.64,65.67,3.17,0.61,28.49,1.73,2168.94,31.86,False
405,46.89,173.51,3.12,0.5,20.7,92.48,1841.86,22.72,False
406,38.12,226.8,3.09,0.44,16.85,137.32,1680.22,18.2,False
407,40.03,215.19,3.1,0.45,17.68,127.56,1715.42,19.18,False
408,10.13,396.85,3.01,0.27,4.56,280.42,1164.43,3.79,False
409,11.33,389.54,3.02,0.28,5.09,274.28,1186.59,4.4,False
410,55.51,121.12,3.14,0.55,24.48,48.4,2000.75,27.16,False
411,62.04,81.48,3.16,0.59,27.35,15.04,2120.97,30.52,False
412,42.62,199.47,3.1,0.47,18.82,114.33,1763.11,20.52,False
413,3.01,440.09,2.99,0.22,1.44,316.81,1033.28,0.12,False
414,58.57,102.51,3.15,0.57,25.83,32.73,2057.2,28.74,False
415,60.62,90.11,3.15,0.58,26.72,22.3,2094.8,29.79,False
416,21.86,325.57,3.05,0.34,9.71,220.44,1380.63,9.83,False
417,32.85,258.78,3.08,0.41,14.54,164.24,1583.22,15.49,False
418,26.8,295.54,3.06,0.37,11.88,195.17,1471.71,12.37,False
419,37.62,229.8,3.09,0.44,16.63,139.85,1671.1,17.95,False
420,48.53,163.5,3.12,0.51,21.42,84.06,1872.19,23.57,False
421,62.22,80.36,3.16,0.59,27.43,14.1,2124.37,30.61,False
422,37.19,232.43,3.09,0.44,16.44,142.06,1663.14,17.72,False
423,31.29,268.29,3.07,0.4,13.85,172.24,1554.35,14.68,False
424,42.34,201.13,3.1,0.47,18.7,115.72,1758.07,20.38,False
425,27.81,289.41,3.06,0.38,12.32,190.01,1490.3,12.89,False
426,63.78,70.86,3.16,0.6,28.11,6.1,2153.18,31.42,False
427,43.05,196.82,3.11,0.47,19.01,112.09,1771.15,20.74,False
428,23.4,316.18,3.05,0.35,10.39,212.54,1409.1,10.62,False
429,51.54,145.23,3.13,0.53,22.74,68.68,1927.63,25.11,False
430,15.66,363.25,3.03,0.3,6.99,252.15,1266.34,6.63,False
431,7.46,413.07,3.01,0.25,3.39,294.08,1115.22,2.41,False
432,53.96,130.56,3.14,0.54,23.8,56.34,1972.13,26.36,False
433,14.16,372.34,3.02,0.29,6.33,259.8,1238.77,5.86,False
434,32.8,259.11,3.08,0.41,14.51,164.51,1582.22,15.46,False
435,27.38,292.0,3.06,0.38,12.14,192.19,1482.45,12.67,False
436,46.78,174.17,3.12,0.5,20.65,93.03,1839.85,22.66,False
437,26.89,295.0,3.06,0.37,11.92,194.72,1473.36,12.42,False
438,49.66,156.65,3.12,0.51,21.91,78.29,1892.98,24.15,False
439,35.42,243.21,3.08,0.43,15.66,151.13,1630.44,16.81,False
440,20.65,332.92,3.04,0.33,9.18,226.63,1358.34,9.2,False
441,49.29,158.92,3.12,0.51,21.75,80.2,1886.11,23.95,False
442,4.86,428.83,3.0,0.24,2.25,307.34,1067.43,1.07,False
443,38.73,223.07,3.09,0.45,17.12,134.19,1691.53,18.52,False
444,31.21,268.77,3.07,0.4,13.81,172.64,1552.92,14.64,False
445,55.26,122.64,3.14,0.55,24.37,49.68,1996.13,27.03,False
446,63.92,70.05,3.16,0.6,28.17,5.42,2155.64,31.49,False
447,55.97,118.36,3.14,0.55,24.68,46.07,2009.12,27.39,False
448,8.66,405.77,3.01,0.26,3.91,287.94,1137.36,3.03,False
449,34.77,247.14,3.08,0.42,15.38,154.45,1618.5,16.48,False
450,22.92,319.1,3.05,0.35,10.18,215.0,1400.26,10.38,False
451,48.79,161.97,3.12,0.51,21.53,82.77,1876.85,23.7,False
452,63.77,70.97,3.16,0.6,28.11,6.19,2152.86,31.41,False
453,39.77,216.74,3.1,0.45,17.57,128.86,1710.71,19.05,False
454,47.35,170.68,3.12,0.5,20.9,90.1,1850.44,22.96,False
455,35.57,242.26,3.08,0.43,15.73,150.33,1633.32,16.89,False
456,49.87,155.38,3.12,0.52,22.01,77.22,1896.84,24.25,False
457,62.9,76.24,3.16,0.6,27.72,10.63,2136.87,30.96,False
458,10.7,393.35,3.02,0.27,4.81,277.48,1175.05,4.08,False
459,50.07,154.21,3.12,0.52,22.09,76.24,1900.39,24.35,False
460,34.72,247.41,3.08,0.42,15.36,154.67,1617.71,16.45,False
461,34.8,246.95,3.08,0.42,15.39,154.28,1619.1,16.49,False
462,43.63,193.31,3.11,0.48,19.27,109.14,1781.8,21.04,False
463,53.63,132.56,3.13,0.54,23.66,58.02,1966.06,26.19,False
464,4.47,431.21,3.0,0.23,2.08,309.34,1060.2,0.87,False
465,19.01,342.88,3.04,0.32,8.46,235.01,1328.11,8.36,False
466,51.38,146.24,3.13,0.52,22.67,69.53,1924.57,25.03,False
467,11.05,391.27,3.02,0.27,4.96,275.73,1181.35,4.26,False
468,28.04,288.04,3.06,0.38,12.42,188.86,1494.46,13.01,False
469,12.94,379.78,3.02,0.29,5.79,266.06,1216.2,5.23,False
470,54.08,129.8,3.14,0.54,23.85,55.7,1974.43,26.42,False
471,11.61,387.86,3.02,0.28,5.21,272.86,1191.7,4.55,False
472,49.9,155.18,3.12,0.52,22.02,77.06,1897.43,24.27,False
473,56.11,117.46,3.14,0.55,24.75,45.32,2011.83,27.47,False
474,26.95,294.64,3.06,0.37,11.94,194.41,1474.45,12.45,False
475,3.84,435.02,3.0,0.23,1.8,312.55,1048.66,0.55,False
476,35.01,245.7,3.08,0.42,15.48,153.23,1622.87,16.6,False
477,36.67,235.58,3.09,0.43,16.21,144.72,1653.57,17.46,False
478,60.99,87.86,3.16,0.58,26.89,20.4,2101.64,29.98,False
479,5.96,422.18,3.0,0.24,2.73,301.74,1087.61,1.64,False
480,14.9,367.82,3.03,0.3,6.66,256.0,1252.47,6.25,False
481,34.09,251.26,3.08,0.42,15.08,157.91,1606.01,16.13,False
482,56.38,115.83,3.14,0.56,24.86,43.94,2016.8,27.61,False
483,48.18,165.66,3.12,0.5,21.26,85.88,1865.64,23.38,False
484,11.95,385.8,3.02,0.28,5.36,271.13,1197.94,4.72,False
485,21.14,329.96,3.04,0.34,9.39,224.14,1367.32,9.46,False
486,40.99,209.37,3.1,0.46,18.11,122.66,1733.07,19.68,False
487,58.98,100.06,3.15,0.57,26.0,30.67,2064.62,28.94,False
488,30.33,274.12,3.07,0.39,13.43,177.15,1536.68,14.19,False
489,61.47,84.93,3.16,0.59,27.1,17.94,2110.51,30.23,False
490,43.32,195.21,3.11,0.47,19.13,110.74,1776.03,20.88,False
491,57.53,108.88,3.15,0.56,25.37,38.1,2037.87,28.2,False
492,30.4,273.67,3.07,0.39,13.46,176.77,1538.05,14.23,False
493,28.83,283.22,3.07,0.38,12.77,184.81,1509.07,13.42,False
494,9.51,400.59,3.01,0.26,4.29,283.57,1153.08,3.47,False
495,43.38,194.82,3.11,0.47,19.16,110.41,1777.22,20.91,False
496,16.85,356.0,3.03,0.31,7.51,246.05,1288.32,7.25,False
497,43.65,193.16,3.11,0.48,19.28,109.01,1782.26,21.05,False
498,48.87,161.48,3.12,0.51,21.57,82.36,1878.33,23.74,False
499,37.3,231.79,3.09,0.44,16.49,141.53,1665.07,17.78,False
500,60.97,87.95,3.16,0.58,26.88,20.48,2101.37,29.97,False
501,64.59,65.93,3.17,0.61,28.47,1.95,2168.14,31.84,False
502,5.66,424.01,3.0,0.24,2.6,303.28,1082.06,1.48,False
503,32.65,260.04,3.08,0.41,14.44,165.3,1579.38,15.38,False
504,38.28,225.83,3.09,0.44,16.92,136.51,1683.17,18.28,False
505,21.56,327.38,3.05,0.34,9.58,221.96,1375.15,9.67,False
506,36.33,237.67,3.09,0.43,16.06,146.47,1647.25,17.28,False
507,48.5,163.7,3.12,0.51,21.41,84.22,1871.61,23.55,False
508,19.48,340.0,3.04,0.33,8.67,232.59,1336.86,8.6,False
509,11.51,388.47,3.02,0.28,5.16,273.38,1189.84,4.5,False
510,47.83,167.81,3.12,0.5,21.11,87.69,1859.12,23.2,False
511,48.2,165.56,3.12,0.5,21.27,85.79,1865.97,23.39,False
512,21.83,325.75,3.05,0.34,9.7,220.6,1380.07,9.81,False
513,22.57,321.23,3.05,0.35,10.02,216.79,1393.8,10.2,False
514,59.62,96.17,3.15,0.58,26.28,27.39,2076.44,29.27,False
515,8.62,406.03,3.01,0.26,3.9,288.15,1136.57,3.01,False
516,36.04,239.43,3.09,0.43,15.93,147.96,1641.9,17.13,False
517,16.3,359.36,3.03,0.31,7.27,248.88,1278.15,6.96,False
518,56.42,115.61,3.14,0.56,24.88,43.76,2017.47,27.63,False
519,55.18,123.12,3.14,0.55,24.34,50.08,1994.69,26.99,False
520,37.0,233.6,3.09,0.44,16.35,143.05,1659.57,17.62,False
521,4.22,432.71,3.0,0.23,1.97,310.61,1055.65,0.74,False
522,30.81,271.21,3.07,0.4,13.64,174.7,1545.52,14.44,False
523,63.34,73.57,3.16,0.6,27.92,8.38,2144.97,31.19,False
524,64.3,67.74,3.16,0.6,28.34,3.48,2162.65,31.68,False
525,54.3,128.47,3.14,0.54,23.95,54.58,1978.47,26.54,False
526,14.88,367.96,3.03,0.3,6.65,256.11,1252.07,6.23,False
527,54.86,125.1,3.14,0.55,24.19,51.75,1988.67,26.82,False
528,10.46,394.81,3.01,0.27,4.71,278.71,1170.61,3.96,False
529,49.1,160.08,3.12,0.51,21.67,81.18,1882.59,23.86,False
530,21.55,327.43,3.05,0.34,9.58,222.0,1375.0,9.67,False
531,62.36,79.49,3.16,0.59,27.49,13.36,2127.02,30.69,False
532,5.87,422.69,3.0,0.24,2.69,302.17,1086.06,1.59,False
533,4.59,430.48,3.0,0.23,2.13,308.73,1062.41,0.93,False
534,34.57,248.36,3.08,0.42,15.29,155.47,1614.81,16.37,False
535,35.23,244.31,3.08,0.42,15.58,152.06,1627.1,16.72,False
536,10.62,393.83,3.02,0.27,4.78,277.88,1173.6,4.04,False
537,63.06,75.28,3.16,0.6,27.79,9.82,2139.78,31.04,False
538,18.12,348.29,3.04,0.32,8.07,239.56,1311.73,7.9,False
539,17.97,349.21,3.04,0.32,8.0,240.34,1308.91,7.82,False
540,28.86,283.04,3.07,0.38,12.78,184.65,1509.64,13.43,False
541,29.84,277.08,3.07,0.39,13.21,179.64,1527.71,13.94,False
542,56.97,112.24,3.14,0.56,25.12,40.92,2027.68,27.91,False
543,63.5,72.59,3.16,0.6,27.99,7.56,2147.94,31.27,False
544,11.9,386.1,3.02,0.28,5.34,271.38,1197.04,4.7,False
545,46.48,176.0,3.11,0.49,20.52,94.58,1834.28,22.51,False
546,60.88,88.51,3.16,0.58,26.84,20.95,2099.65,29.92,False
547,62.0,81.73,3.16,0.59,27.33,15.24,2120.23,30.5,False
548,45.25,183.45,3.11,0.49,19.98,100.84,1811.7,21.87,False
549,57.8,107.22,3.15,0.56,25.49,36.7,2042.91,28.34,False
550,53.73,131.93,3.14,0.54,23.7,57.49,1967.97,26.24,False
551,9.76,399.07,3.01,0.27,4.4,282.3,1157.68,3.6,False
552,17.72,350.73,3.03,0.32,7.89,241.62,1304.31,7.69,False
553,37.26,231.99,3.09,0.44,16.47,141.69,1664.48,17.76,False
554,56.2,116.92,3.14,0.55,24.78,44.86,2013.48,27.51,False
555,25.55,303.16,3.06,0.36,11.33,201.59,1448.59,11.73,False
556,28.26,286.7,3.06,0.38,12.52,187.73,1498.54,13.12,False
557,61.61,84.08,3.16,0.59,27.16,17.23,2113.09,30.3,False
558,35.87,240.44,3.09,0.43,15.86,148.8,1638.85,17.04,False
559,3.52,437.01,3.0,0.23,1.66,314.22,1042.61,0.38,False
560,12.5,382.46,3.02,0.28,5.6,268.32,1208.06,5.0,False
561,48.55,163.4,3.12,0.51,21.43,83.97,1872.52,23.57,False
562,23.61,314.93,3.05,0.35,10.48,211.49,1412.91,10.73,False
563,52.32,140.51,3.13,0.53,23.08,64.71,1941.94,25.51,False
564,20.48,333.93,3.04,0.33,9.11,227.48,1355.26,9.12,False
565,50.84,149.48,3.13,0.52,22.43,72.26,1914.73,24.75,False
566,61.42,85.21,3.16,0.59,27.08,18.18,2109.65,30.2,False
567,26.38,298.1,3.06,0.37,11.69,197.32,1463.96,12.16,False
568,38.74,222.99,3.09,0.45,17.12,134.12,1691.76,18.52,False
569,49.07,160.23,3.12,0.51,21.66,81.3,1882.13,23.84,False
570,45.81,180.04,3.11,0.49,20.22,97.98,1822.04,22.16,False
571,51.42,145.98,3.13,0.52,22.69,69.32,1925.33,25.05,False
572,34.85,246.67,3.08,0.42,15.41,154.04,1619.96,16.52,False
573,24.3,310.73,3.05,0.36,10.78,207.96,1425.64,11.09,False
574,19.5,339.9,3.04,0.33,8.67,232.5,1337.16,8.61,False
575,42.07,202.75,3.1,0.47,18.58,117.09,1753.14,20.24,False
576,37.01,233.51,3.09,0.44,16.36,142.97,1659.87,17.63,False
577,64.08,69.04,3.16,0.6,28.24,4.57,2158.71,31.57,False
578,3.47,437.3,3.0,0.23,1.64,314.47,1041.72,0.36,False
579,60.0,93.86,3.15,0.58,26.45,25.46,2083.42,29.47,False
580,56.07,117.7,3.14,0.55,24.73,45.51,2011.13,27.45,False
581,17.29,353.35,3.03,0.31,7.7,243.82,1296.38,7.47,False
582,12.45,382.74,3.02,0.28,5.58,268.56,1207.21,4.98,False
583,59.57,96.44,3.15,0.58,26.26,27.63,2075.59,29.25,False
584,34.75,247.24,3.08,0.42,15.37,154.53,1618.22,16.47,False
585,25.76,301.86,3.06,0.37,11.42,200.49,1452.54,11.84,False
586,62.79,76.92,3.16,0.6,27.68,11.2,2134.82,30.91,False
587,47.0,172.83,3.12,0.5,20.75,91.91,1843.91,22.77,False
588,53.38,134.04,3.13,0.54,23.55,59.27,1961.55,26.06,False
589,19.51,339.81,3.04,0.33,8.68,232.43,1337.42,8.62,False
590,4.42,431.54,3.0,0.23,2.05,309.62,1059.21,0.84,False
591,56.5,115.11,3.14,0.56,24.92,43.34,2018.97,27.67,False
592,32.79,259.17,3.08,0.41,14.51,164.57,1582.02,15.46,False
593,59.95,94.15,3.15,0.58,26.43,25.7,2082.55,29.44,False
594,47.39,170.44,3.12,0.5,20.92,89.9,1851.16,22.98,False
595,6.92,416.33,3.0,0.25,3.15,296.82,1105.35,2.13,False
596,25.78,301.74,3.06,0.37,11.43,200.39,1452.9,11.85,False
597,50.13,153.82,3.13,0.52,22.12,75.92,1901.55,24.39,False
598,39.45,218.69,3.1,0.45,17.43,130.51,1704.79,18.89,False
599,45.42,182.46,3.11,0.49,20.05,100.01,1814.71,21.96,False
600,47.53,169.6,3.12,0.5,20.98,89.19,1853.71,23.05,False
601,63.26,74.07,3.16,0.6,27.88,8.8,2143.46,31.15,False
602,9.35,401.58,3.01,0.26,4.22,284.4,1150.09,3.38,False
603,29.28,280.47,3.07,0.39,12.97,182.49,1517.42,13.65,False
604,38.55,224.18,3.09,0.44,17.04,135.12,1688.17,18.42,False
605,59.2,98.72,3.15,0.57,26.1,29.54,2068.7,29.06,False
606,9.67,399.61,3.01,0.27,4.36,282.75,1156.06,3.55,False
607,21.21,329.52,3.04,0.34,9.42,223.77,1368.65,9.49,False
608,36.19,238.48,3.09,0.43,16.0,147.15,1644.79,17.21,False
609,52.26,140.85,3.13,0.53,23.06,65.0,1940.91,25.49,False
610,56.31,116.27,3.14,0.56,24.83,44.31,2015.46,27.57,False
611,56.0,118.17,3.14,0.55,24.7,45.91,2009.71,27.41,False
612,55.92,118.64,3.14,0.55,24.66,46.31,2008.26,27.37,False
613,13.41,376.93,3.02,0.29,6.0,263.66,1224.85,5.47,False
614,23.92,313.04,3.05,0.35,10.62,209.9,1418.64,10.89,False
615,64.23,68.17,3.16,0.6,28.31,3.84,2161.36,31.65,False
616,48.74,162.26,3.12,0.51,21.51,83.01,1875.97,23.67,False
617,6.62,418.15,3.0,0.25,3.02,298.35,1099.81,1.98,False
618,37.83,228.56,3.09,0.44,16.72,138.81,1674.86,18.05,False
619,19.49,340.0,3.04,0.33,8.67,232.58,1336.88,8.6,False
620,24.79,307.75,3.05,0.36,11.0,205.45,1434.68,11.34,False
621,45.27,183.32,3.11,0.49,19.99,100.73,1812.1,21.89,False
622,41.51,206.2,3.1,0.46,18.33,119.99,1742.69,19.95,False
623,7.23,414.47,3.01,0.25,3.29,295.25,1110.99,2.29,False
624,47.03,172.68,3.12,0.5,20.76,91.78,1844.37,22.79,False
625,46.37,176.66,3.11,0.49,20.47,95.13,1832.3,22.45,False
626,57.23,110.69,3.14,0.56,25.24,39.62,2032.39,28.04,False
627,9.87,398.38,3.01,0.27,4.45,281.72,1159.78,3.65,False
628,53.6,132.75,3.13,0.54,23.64,58.18,1965.47,26.17,False
629,18.6,345.4,3.04,0.32,8.28,237.13,1320.5,8.15,False
630,52.16,141.49,3.13,0.53,23.01,65.54,1938.95,25.43,False
631,8.2,408.55,3.01,0.26,3.71,290.27,1128.94,2.79,False
632,29.49,279.21,3.07,0.39,13.06,181.43,1521.24,13.76,False
633,19.98,336.98,3.04,0.33,8.89,230.04,1346.03,8.86,False
634,10.68,393.48,3.02,0.27,4.8,277.59,1174.64,4.07,False
635,9.7,399.42,3.01,0.27,4.37,282.59,1156.63,3.57,False
636,62.18,80.58,3.16,0.59,27.41,14.28,2123.71,30.59,False
637,41.01,209.22,3.1,0.46,18.12,122.53,1733.53,19.69,False
638,5.4,425.56,3.0,0.24,2.48,304.59,1077.34,1.35,False
639,30.1,275.51,3.07,0.39,13.33,178.31,1532.47,14.07,False
640,20.67,332.79,3.04,0.33,9.19,226.52,1358.74,9.22,False
641,34.3,250.01,3.08,0.42,15.17,156.86,1609.81,16.23,False
642,61.52,84.64,3.16,0.59,27.12,17.69,2111.4,30.25,False
643,40.56,211.95,3.1,0.46,17.92,124.83,1725.26,19.46,False
644,27.69,290.18,3.06,0.38,12.27,190.66,1487.98,12.83,False
645,8.33,407.77,3.01,0.26,3.77,289.62,1131.29,2.86,False
646,27.44,291.67,3.06,0.38,12.16,191.91,1483.45,12.7,False
647,34.68,247.69,3.08,0.42,15.34,154.91,1616.85,16.43,False
648,18.3,347.22,3.04,0.32,8.15,238.66,1314.97,7.99,False
649,45.06,184.62,3.11,0.49,19.89,101.83,1808.14,21.78,False
650,33.34,255.84,3.08,0.41,14.75,161.76,1592.13,15.74,False
651,22.61,321.01,3.05,0.35,10.04,216.61,1394.46,10.21,False
652,12.14,384.63,3.02,0.28,5.44,270.14,1201.5,4.82,False
653,54.62,126.54,3.14,0.54,24.09,52.96,1984.3,26.7,False
654,37.4,231.13,3.09,0.44,16.53,140.97,1667.08,17.83,False
655,59.99,93.9,3.15,0.58,26.45,25.49,2083.31,29.47,False
656,6.66,417.89,3.0,0.25,3.04,298.14,1100.6,2.0,False
657,47.69,168.63,3.12,0.5,21.05,88.38,1856.64,23.13,False
658,57.71,107.76,3.15,0.56,25.45,37.15,2041.28,28.29,False
659,9.39,401.32,3.01,0.26,4.24,284.19,1150.86,3.41,False
660,15.45,364.52,3.03,0.3,6.9,253.22,1262.5,6.53,False
661,16.48,358.25,3.03,0.31,7.35,247.95,1281.5,7.06,False
662,27.34,292.28,3.06,0.37,12.11,192.43,1481.6,12.65,False
663,44.17,190.02,3.11,0.48,19.5,106.38,1791.76,21.32,False
664,54.85,125.14,3.14,0.55,24.19,51.78,1988.56,26.82,False
665,47.92,167.22,3.12,0.5,21.15,87.18,1860.94,23.25,False
666,4.67,430.03,3.0,0.23,2.16,308.35,1063.78,0.97,False
667,17.06,354.71,3.03,0.31,7.6,244.96,1292.24,7.36,False
668,24.22,311.24,3.05,0.36,10.74,208.38,1424.09,11.04,False
669,49.43,158.04,3.12,0.51,21.81,79.46,1888.77,24.03,False
670,21.26,329.21,3.04,0.34,9.45,223.5,1369.6,9.52,False
671,45.28,183.27,3.11,0.49,19.99,100.7,1812.23,21.89,False
672,62.25,80.15,3.16,0.59,27.44,13.92,2125.01,30.63,False
673,29.23,280.78,3.07,0.39,12.95,182.75,1516.48,13.62,False
674,8.67,405.72,3.01,0.26,3.92,287.89,1137.52,3.03,False
675,22.51,321.62,3.05,0.34,10.0,217.12,1392.61,10.16,False
676,51.09,148.0,3.13,0.52,22.54,71.01,1919.23,24.88,False
677,15.8,362.38,3.03,0.3,7.05,251.42,1268.97,6.71,False
678,9.65,399.76,3.01,0.26,4.35,282.88,1155.59,3.54,False
679,41.14,208.41,3.1,0.46,18.18,121.85,1736.0,19.76,False
680,33.37,255.64,3.08,0.41,14.76,161.59,1592.75,15.76,False
681,12.73,381.06,3.02,0.28,5.7,267.14,1212.33,5.12,False
682,39.47,218.57,3.1,0.45,17.44,130.4,1705.17,18.9,False
683,10.18,396.56,3.01,0.27,4.58,280.18,1165.32,3.81,False
684,8.07,409.33,3.01,0.26,3.66,290.93,1126.57,2.73,False
685,33.36,255.71,3.08,0.41,14.76,161.65,1592.52,15.75,False
686,4.38,431.78,3.0,0.23,2.04,309.82,1058.49,0.82,False
687,26.63,296.58,3.06,0.37,11.8,196.04,1468.57,12.28,False
688,20.72,332.47,3.04,0.33,9.21,226.25,1359.7,9.24,False
689,28.14,287.38,3.06,0.38,12.47,188.31,1496.45,13.06,False
690,20.87,331.56,3.04,0.33,9.28,225.49,1362.45,9.32,False
691,8.4,407.32,3.01,0.26,3.8,289.24,1132.66,2.9,False
692,47.72,168.46,3.12,0.5,21.06,88.23,1857.16,23.14,False
693,6.52,418.75,3.0,0.25,2.98,298.85,1098.01,1.93,False
694,41.77,204.63,3.1,0.46,18.45,118.67,1747.45,20.08,False
695,15.4,364.82,3.03,0.3,6.87,253.48,1261.56,6.5,False
696,22.43,322.09,3.05,0.34,9.96,217.51,1391.2,10.12,False
697,63.73,71.18,3.16,0.6,28.09,6.37,2152.22,31.39,False
698,51.55,145.2,3.13,0.53,22.74,68.66,1927.72,25.12,False
699,18.3,347.2,3.04,0.32,8.15,238.65,1315.02,7.99,False
700,62.1,81.08,3.16,0.59,27.37,14.7,2122.18,30.55,False
701,17.27,353.46,3.03,0.31,7.69,243.91,1296.03,7.46,False
702,36.11,238.99,3.09,0.43,15.97,147.58,1643.25,17.17,False
703,24.41,310.1,3.05,0.36,10.83,207.43,1427.55,11.14,False
704,32.68,259.82,3.08,0.41,14.46,165.12,1580.04,15.4,False
705,53.67,132.3,3.14,0.54,23.67,57.81,1966.83,26.21,False
706,36.11,238.99,3.09,0.43,15.97,147.58,1643.25,17.17,False
707,54.02,130.2,3.14,0.54,23.83,56.04,1973.19,26.39,False
708,35.43,243.11,3.08,0.43,15.67,151.05,1630.75,16.82,False
709,49.2,159.44,3.12,0.51,21.71,80.64,1884.53,23.91,False
710,32.73,259.52,3.08,0.41,14.48,164.86,1580.97,15.43,False
711,25.71,302.2,3.06,0.36,11.4,200.77,1451.52,11.81,False
712,61.49,84.77,3.16,0.59,27.11,17.81,2111.0,30.24,False
713,41.33,207.3,3.1,0.46,18.25,120.92,1739.34,19.85,False
714,33.4,255.44,3.08,0.41,14.78,161.43,1593.34,15.77,False
715,8.2,408.56,3.01,0.26,3.71,290.28,1128.91,2.79,False
716,5.66,424.01,3.0,0.24,2.6,303.29,1082.04,1.48,False
717,3.46,437.35,3.0,0.23,1.63,314.51,1041.59,0.35,False
718,27.33,292.32,3.06,0.37,12.11,192.47,1481.47,12.65,False
719,57.19,110.92,3.14,0.56,25.22,39.81,2031.69,28.02,False
720,40.16,214.37,3.1,0.45,17.74,126.87,1717.91,19.25,False
721,13.15,378.48,3.02,0.29,5.89,264.97,1220.13,5.34,False
722,44.66,187.06,3.11,0.48,19.72,103.89,1800.73,21.57,False
723,39.76,216.84,3.1,0.45,17.57,128.94,1710.43,19.04,False
724,6.15,421.0,3.0,0.24,2.81,300.75,1091.17,1.74,False
725,25.68,302.33,3.06,0.36,11.39,200.89,1451.11,11.8,False
726,55.55,120.86,3.14,0.55,24.5,48.17,2001.54,27.18,False
727,54.36,128.1,3.14,0.54,23.98,54.27,1979.57,26.57,False
728,8.88,404.45,3.01,0.26,4.01,286.83,1141.36,3.14,False
729,22.31,322.86,3.05,0.34,9.91,218.16,1388.86,10.06,False
730,44.57,187.6,3.11,0.48,19.68,104.34,1799.11,21.52,False
731,10.87,392.32,3.02,0.27,4.89,276.61,1178.17,4.17,False
732,30.42,273.55,3.07,0.39,13.47,176.67,1538.42,14.24,False
733,30.07,275.66,3.07,0.39,13.32,178.44,1532.0,14.06,False
734,14.04,373.08,3.02,0.29,6.28,260.42,1236.52,5.8,False
735,54.71,125.97,3.14,0.55,24.13,52.48,1986.03,26.75,False
736,33.36,255.7,3.08,0.41,14.76,161.65,1592.55,15.75,False
737,15.12,366.52,3.03,0.3,6.75,254.9,1256.42,6.36,False
738,7.23,414.47,3.01,0.25,3.29,295.26,1110.98,2.29,False
739,62.05,81.42,3.16,0.59,27.35,14.99,2121.15,30.52,False
740,47.47,169.95,3.12,0.5,20.95,89.48,1852.65,23.02,False
741,7.34,413.77,3.01,0.25,3.34,294.66,1113.12,2.35,False
742,5.41,425.51,3.0,0.24,2.49,304.55,1077.49,1.36,False
743,11.52,388.39,3.02,0.28,5.17,273.3,1190.1,4.5,False
744,34.03,251.63,3.08,0.42,15.05,158.22,1604.89,16.09,False
745,50.2,153.4,3.13,0.52,22.15,75.56,1902.83,24.42,False
746,8.51,406.65,3.01,0.26,3.85,288.67,1134.72,2.95,False
747,52.43,139.87,3.13,0.53,23.13,64.17,1943.89,25.57,False
748,9.79,398.92,3.01,0.27,4.41,282.16,1158.16,3.61,False
749,31.73,265.63,3.07,0.4,14.04,170.0,1562.45,14.91,False
750,19.7,338.72,3.04,0.33,8.76,231.51,1340.74,8.71,False
751,26.74,295.94,3.06,0.37,11.85,195.51,1470.5,12.34,False
752,43.6,193.5,3.11,0.48,19.25,109.3,1781.22,21.02,False
753,3.38,437.83,2.99,0.23,1.6,314.91,1040.13,0.31,False
754,41.69,205.09,3.1,0.46,18.41,119.06,1746.05,20.04,False
755,62.8,76.82,3.16,0.6,27.68,11.11,2135.12,30.91,False
756,57.09,111.53,3.14,0.56,25.17,40.32,2029.84,27.97,False
757,47.48,169.91,3.12,0.5,20.96,89.45,1852.77,23.02,False
758,17.51,351.99,3.03,0.31,7.8,242.68,1300.48,7.59,False
