,nuc,arexp,ent,ndev,age,asexp,la,ld,target
773,23.52,395.2,4.08,0.55,53.88,226.45,538.5,550.99,False
774,26.45,344.89,4.57,0.42,39.04,159.31,679.87,691.62,False
775,23.49,395.67,4.07,0.55,54.01,227.08,537.18,549.68,False
776,23.9,388.65,4.14,0.53,51.95,217.71,556.91,569.3,False
777,23.13,401.84,4.01,0.56,55.84,235.32,519.82,532.41,False
778,26.32,347.05,4.55,0.43,39.68,162.18,673.82,685.61,False
779,18.24,485.85,3.2,0.77,80.61,347.45,283.74,297.56,False
780,32.32,244.1,5.54,0.18,9.32,24.77,963.14,973.41,False
781,19.9,457.32,3.48,0.7,72.19,309.37,363.91,377.32,False
782,32.97,232.9,5.65,0.15,6.02,9.83,994.6,1004.7,False
783,30.99,266.87,5.32,0.23,16.04,55.16,899.15,909.76,False
784,25.73,357.28,4.45,0.45,42.7,175.84,645.07,657.0,False
785,25.23,365.8,4.36,0.48,45.21,187.22,621.11,633.17,False
786,23.62,393.41,4.1,0.54,53.35,224.07,543.52,555.99,False
787,26.88,337.44,4.64,0.41,36.85,149.36,700.82,712.47,False
788,21.37,432.0,3.72,0.64,64.73,275.58,435.06,448.1,False
789,29.93,285.1,5.15,0.28,21.42,79.5,847.91,858.78,False
790,19.92,457.0,3.48,0.7,72.1,308.94,364.82,378.23,False
791,20.98,438.74,3.66,0.66,66.71,284.57,416.14,429.27,False
792,22.56,411.64,3.92,0.59,58.72,248.4,492.29,505.03,False
793,29.26,296.52,5.04,0.3,24.78,94.75,815.81,826.84,False
794,23.17,401.12,4.02,0.56,55.62,234.35,521.86,534.44,False
795,18.2,486.54,3.19,0.77,80.81,348.38,281.79,295.63,False
796,21.73,425.92,3.78,0.62,62.93,267.45,452.17,465.12,False
797,25.34,363.87,4.38,0.47,44.64,184.64,626.54,638.57,False
798,33.26,227.82,5.7,0.13,4.53,3.05,1008.88,1018.9,False
799,22.96,404.7,3.99,0.57,56.68,239.13,511.81,524.44,False
800,23.01,403.98,3.99,0.57,56.47,238.17,513.82,526.45,False
801,24.77,373.63,4.29,0.49,47.52,197.67,599.1,611.28,False
802,28.04,317.47,4.83,0.36,30.96,122.71,756.94,768.28,False
803,27.29,330.34,4.71,0.39,34.75,139.89,720.77,732.3,False
804,28.14,315.76,4.85,0.35,30.46,120.43,761.74,773.06,False
805,28.02,317.94,4.83,0.36,31.1,123.33,755.63,766.98,False
806,28.47,310.07,4.9,0.34,28.78,112.83,777.73,788.97,False
807,18.72,477.54,3.28,0.75,78.15,336.36,307.1,320.8,False
808,21.23,434.55,3.7,0.64,65.48,278.98,427.91,440.99,False
809,21.83,424.15,3.8,0.62,62.41,265.1,457.12,470.04,False
810,26.21,348.89,4.53,0.43,40.22,164.64,668.65,680.46,False
811,30.04,283.18,5.17,0.27,20.85,76.93,853.31,864.15,False
812,18.88,474.83,3.31,0.74,77.35,332.74,314.72,328.39,False
813,23.07,402.87,4.0,0.57,56.14,236.69,516.94,529.55,False
814,31.84,252.35,5.46,0.2,11.76,35.79,939.94,950.33,False
815,24.0,386.99,4.16,0.53,51.46,215.49,561.58,573.95,False
816,30.39,277.14,5.22,0.26,19.07,68.88,870.27,881.02,False
817,17.83,492.87,3.13,0.79,82.68,356.82,264.01,277.94,False
818,23.9,388.57,4.14,0.53,51.92,217.6,557.14,569.53,False
819,21.03,437.97,3.66,0.65,66.49,283.54,418.29,431.42,False
820,23.75,391.24,4.12,0.54,52.71,221.17,549.63,562.06,False
821,21.46,430.48,3.74,0.63,64.28,273.54,439.35,452.37,False
822,20.8,441.78,3.63,0.66,67.61,288.63,407.59,420.77,False
823,23.02,403.67,4.0,0.57,56.37,237.75,514.7,527.32,False
824,18.12,487.96,3.18,0.78,81.23,350.26,277.82,291.68,False
825,18.3,484.88,3.21,0.77,80.32,346.15,286.47,300.29,False
826,31.49,258.24,5.41,0.21,13.5,43.65,923.39,933.86,False
827,29.56,291.35,5.09,0.29,23.26,87.84,830.35,841.31,False
828,18.41,482.89,3.23,0.76,79.73,343.5,292.07,305.85,False
829,32.34,243.62,5.55,0.17,9.18,24.13,964.49,974.75,False
830,32.32,244.08,5.54,0.18,9.32,24.74,963.2,973.47,False
831,23.48,395.78,4.07,0.55,54.05,227.22,536.88,549.38,False
832,30.4,276.92,5.23,0.26,19.0,68.59,870.89,881.64,False
833,31.59,256.58,5.42,0.21,13.01,41.44,928.05,938.5,False
834,19.29,467.74,3.37,0.73,75.26,323.27,334.65,348.21,False
835,26.44,344.93,4.57,0.42,39.06,159.36,679.76,691.51,False
836,27.9,320.01,4.81,0.36,31.71,126.1,749.8,761.18,False
837,21.55,428.93,3.75,0.63,63.82,271.48,443.7,456.69,False
838,26.21,348.95,4.53,0.43,40.24,164.73,668.46,680.27,False
839,31.19,263.5,5.36,0.22,15.05,50.67,908.62,919.17,False
840,22.52,412.33,3.91,0.59,58.93,249.32,490.36,503.1,False
841,30.9,268.35,5.31,0.23,16.48,57.15,894.97,905.6,False
842,18.86,475.13,3.3,0.74,77.45,333.15,313.85,327.52,False
843,19.97,456.11,3.49,0.7,71.84,307.76,367.31,380.7,False
844,27.98,318.62,4.82,0.36,31.3,124.24,753.71,765.08,False
845,24.29,381.93,4.21,0.51,49.96,208.74,575.79,588.09,False
846,18.86,475.16,3.3,0.74,77.45,333.18,313.79,327.46,False
847,18.12,487.84,3.18,0.78,81.19,350.11,278.14,292.0,False
848,30.0,283.93,5.16,0.27,21.07,77.94,851.19,862.04,False
849,23.59,394.02,4.09,0.54,53.53,224.88,541.81,554.28,False
850,24.64,375.99,4.26,0.5,48.21,200.82,592.47,604.68,False
851,30.97,267.23,5.32,0.23,16.14,55.64,898.14,908.75,False
852,22.7,409.3,3.94,0.58,58.03,245.27,498.88,511.58,False
853,21.32,432.96,3.71,0.64,65.01,276.86,432.38,445.43,False
854,24.94,370.73,4.32,0.49,46.66,193.79,607.27,619.41,False
855,26.07,351.41,4.5,0.44,40.97,168.01,661.56,673.41,False
856,20.33,450.01,3.55,0.68,70.04,299.61,384.47,397.77,False
857,22.08,419.89,3.84,0.61,61.16,259.41,469.11,481.96,False
858,21.46,430.56,3.74,0.63,64.3,273.65,439.13,452.15,False
859,26.18,349.53,4.52,0.44,40.41,165.5,666.83,678.65,False
860,33.32,226.89,5.71,0.13,4.25,1.81,1011.49,1021.5,False
861,26.17,349.72,4.52,0.44,40.47,165.75,666.31,678.14,False
862,27.3,330.21,4.71,0.39,34.71,139.71,721.14,732.68,False
863,32.33,243.85,5.55,0.17,9.25,24.44,963.83,974.09,False
864,27.69,323.62,4.77,0.37,32.77,130.92,739.65,751.09,False
865,27.22,331.56,4.7,0.39,35.11,141.51,717.35,728.9,False
866,26.45,344.81,4.57,0.42,39.02,159.2,680.11,691.86,False
867,27.72,323.09,4.78,0.37,32.62,130.21,741.13,752.57,False
868,26.73,339.96,4.61,0.41,37.59,152.72,693.75,705.43,False
869,19.51,464.03,3.41,0.72,74.17,318.33,345.06,358.57,False
870,31.26,262.17,5.37,0.22,14.65,48.89,912.36,922.89,False
871,26.44,344.97,4.57,0.42,39.07,159.42,679.65,691.4,False
872,23.6,393.72,4.09,0.54,53.44,224.48,542.66,555.13,False
873,31.35,260.66,5.38,0.22,14.21,46.87,916.61,927.12,False
874,23.84,389.73,4.13,0.53,52.27,219.16,553.85,566.27,False
875,33.02,232.04,5.66,0.15,5.77,8.68,997.01,1007.1,False
876,25.21,366.16,4.36,0.48,45.31,187.69,620.11,632.17,False
877,30.24,279.79,5.2,0.26,19.85,72.41,862.84,873.63,False
878,31.45,259.05,5.4,0.21,13.73,44.73,921.12,931.61,False
879,19.25,468.56,3.37,0.73,75.51,324.37,332.33,345.9,False
880,30.56,274.24,5.25,0.25,18.21,65.0,878.43,889.14,False
881,20.97,438.89,3.65,0.66,66.76,284.77,415.72,428.86,False
882,29.66,289.75,5.1,0.29,22.79,85.71,834.83,845.77,False
883,27.15,332.89,4.68,0.39,35.5,143.28,713.61,725.19,False
884,19.94,456.66,3.48,0.7,72.0,308.49,365.77,379.17,False
885,23.28,399.35,4.04,0.56,55.1,232.0,526.83,539.38,False
886,28.49,309.81,4.91,0.34,28.7,112.48,778.48,789.71,False
887,19.87,457.76,3.47,0.7,72.32,309.95,362.7,376.11,False
888,23.21,400.55,4.03,0.56,55.46,233.6,523.45,536.03,False
889,19.7,460.83,3.44,0.71,73.23,314.05,354.06,367.52,False
890,21.17,435.59,3.69,0.65,65.79,280.36,424.99,438.08,False
891,32.22,245.8,5.53,0.18,9.83,27.04,958.37,968.66,False
892,17.73,494.59,3.11,0.79,83.18,359.11,259.19,273.14,False
893,24.35,380.95,4.22,0.51,49.67,207.43,578.56,590.84,False
894,27.97,318.69,4.82,0.36,31.32,124.33,753.52,764.89,False
895,18.52,481.02,3.25,0.76,79.18,341.0,297.31,311.07,False
896,32.98,232.66,5.66,0.15,5.95,9.5,995.29,1005.39,False
897,29.87,286.1,5.14,0.28,21.71,80.83,845.11,855.99,False
898,21.77,425.17,3.79,0.62,62.71,266.46,454.27,467.2,False
899,18.91,474.35,3.31,0.74,77.21,332.1,316.06,329.72,False
900,27.23,331.43,4.7,0.39,35.08,141.34,717.7,729.26,False
901,23.54,394.74,4.08,0.55,53.74,225.83,539.8,552.29,False
902,22.76,408.13,3.95,0.58,57.69,243.72,502.15,514.83,False
903,22.13,419.0,3.85,0.61,60.89,258.22,471.61,484.46,False
904,18.29,484.95,3.21,0.77,80.34,346.25,286.27,300.08,False
905,26.79,338.98,4.62,0.41,37.3,151.42,696.49,708.16,False
906,21.79,424.87,3.79,0.62,62.62,266.05,455.12,468.05,False
907,29.92,285.28,5.14,0.28,21.47,79.74,847.4,858.28,False
908,22.0,421.31,3.83,0.61,61.58,261.31,465.12,478.0,False
909,17.62,496.49,3.1,0.8,83.74,361.66,253.83,267.82,False
910,30.14,281.41,5.18,0.27,20.33,74.58,858.27,869.09,False
911,26.72,340.23,4.61,0.41,37.67,153.08,692.98,704.67,False
912,27.25,331.11,4.7,0.39,34.98,140.91,718.62,730.16,False
913,20.11,453.66,3.51,0.69,71.11,304.48,374.21,387.57,False
914,19.45,465.11,3.4,0.72,74.49,319.77,342.01,355.54,False
915,26.05,351.63,4.5,0.44,41.03,168.3,660.94,672.79,False
916,26.71,340.35,4.61,0.41,37.71,153.25,692.63,704.32,False
917,28.68,306.61,4.94,0.33,27.76,108.2,787.47,798.66,False
918,19.43,465.42,3.4,0.72,74.58,320.19,341.15,354.67,False
919,18.01,489.81,3.16,0.78,81.77,352.73,272.62,286.5,False
920,29.44,293.52,5.06,0.3,23.9,90.74,824.24,835.23,False
921,24.14,384.47,4.18,0.52,50.71,212.13,568.66,580.99,False
922,23.16,401.36,4.02,0.56,55.69,234.67,521.19,533.77,False
923,32.23,245.64,5.53,0.18,9.78,26.83,958.81,969.1,False
924,21.27,433.72,3.7,0.64,65.23,277.87,430.25,443.31,False
925,20.21,451.97,3.53,0.69,70.62,302.23,378.95,392.28,False
926,17.6,496.86,3.09,0.8,83.85,362.14,252.81,266.8,False
927,32.88,234.4,5.64,0.15,6.47,11.82,990.4,1000.52,False
928,22.28,416.53,3.87,0.6,60.17,254.92,478.56,491.36,False
929,31.57,256.89,5.42,0.21,13.1,41.84,927.2,937.66,False
930,21.55,429.04,3.75,0.63,63.86,271.63,443.38,456.37,False
931,29.84,286.64,5.13,0.28,21.87,81.55,843.59,854.48,False
932,18.67,478.36,3.27,0.75,78.4,337.46,304.78,318.5,False
933,25.27,365.17,4.37,0.47,45.02,186.37,622.89,634.94,False
934,27.06,334.38,4.67,0.4,35.94,145.28,709.42,721.01,False
935,31.03,266.13,5.33,0.23,15.82,54.18,901.22,911.81,False
936,25.52,360.73,4.41,0.46,43.72,180.45,635.35,647.34,False
937,28.49,309.84,4.91,0.34,28.71,112.52,778.38,789.61,False
938,20.91,439.97,3.64,0.66,67.08,286.21,412.67,425.82,False
939,20.44,448.12,3.56,0.68,69.48,297.09,389.76,403.04,False
940,19.6,462.39,3.43,0.71,73.69,316.14,349.66,363.14,False
941,22.7,409.21,3.94,0.58,58.01,245.16,499.11,511.81,False
942,32.78,236.16,5.62,0.16,6.98,14.18,985.45,995.6,False
943,25.99,352.66,4.49,0.44,41.33,169.68,658.04,669.91,False
944,20.75,442.74,3.62,0.66,67.89,289.91,404.9,418.09,False
945,25.05,368.86,4.33,0.48,46.11,191.3,612.52,624.62,False
946,22.27,416.66,3.87,0.6,60.21,255.1,478.17,490.98,False
947,30.58,273.85,5.26,0.25,18.1,64.48,879.53,890.24,False
948,20.61,445.14,3.59,0.67,68.6,293.11,398.16,411.38,False
949,24.95,370.57,4.32,0.49,46.61,193.58,607.72,619.85,False
950,24.81,372.91,4.29,0.49,47.3,196.7,601.14,613.3,False
951,33.3,227.26,5.71,0.13,4.36,2.3,1010.46,1020.48,False
952,31.81,252.85,5.46,0.2,11.91,36.46,938.53,948.93,False
953,17.95,490.74,3.15,0.78,82.05,353.98,269.99,283.89,False
954,23.58,394.2,4.09,0.55,53.58,225.11,541.32,553.8,False
955,32.67,237.99,5.6,0.16,7.52,16.62,980.31,990.48,False
956,21.17,435.55,3.69,0.65,65.77,280.32,425.09,438.18,False
957,32.54,240.18,5.58,0.17,8.17,19.55,974.14,984.35,False
958,31.9,251.24,5.48,0.19,11.43,34.31,943.06,953.43,False
959,20.73,443.07,3.61,0.67,67.99,290.34,403.98,417.18,False
960,20.38,449.14,3.56,0.68,69.78,298.46,386.89,400.18,False
961,32.93,233.47,5.65,0.15,6.19,10.59,993.0,1003.11,False
962,20.77,442.36,3.62,0.66,67.78,289.4,405.97,419.15,False
963,31.97,250.11,5.49,0.19,11.1,32.79,946.25,956.61,False
964,18.89,474.64,3.31,0.74,77.3,332.49,315.24,328.9,False
965,22.64,410.29,3.93,0.58,58.33,246.6,496.07,508.79,False
966,21.97,421.83,3.82,0.61,61.73,262.0,463.65,476.54,False
967,29.16,298.35,5.02,0.31,25.32,97.19,810.67,821.74,False
968,24.2,383.47,4.19,0.52,50.42,210.8,571.45,583.77,False
969,30.74,271.24,5.28,0.24,17.33,61.0,886.85,897.52,False
970,18.39,483.32,3.22,0.77,79.86,344.07,290.85,304.64,False
971,18.68,478.32,3.27,0.75,78.39,337.4,304.89,318.61,False
972,22.24,417.05,3.87,0.6,60.32,255.62,477.09,489.91,False
973,33.09,230.75,5.67,0.14,5.39,6.96,1000.65,1010.72,False
974,33.0,232.28,5.66,0.15,5.84,9.0,996.35,1006.44,False
975,32.05,248.59,5.5,0.19,10.65,30.77,950.51,960.85,False
976,20.63,444.76,3.6,0.67,68.49,292.61,399.21,412.44,False
977,20.57,445.84,3.59,0.67,68.81,294.05,396.18,409.42,False
978,20.26,451.14,3.54,0.69,70.37,301.12,381.29,394.61,False
979,24.04,386.27,4.17,0.53,51.24,214.53,563.59,575.96,False
980,18.5,481.36,3.24,0.76,79.28,341.45,296.37,310.13,False
981,33.05,231.52,5.67,0.14,5.62,7.99,998.48,1008.56,False
982,26.5,343.97,4.58,0.42,38.77,158.08,682.46,694.2,False
983,31.36,260.48,5.39,0.22,14.16,46.64,917.1,927.6,False
984,19.06,471.66,3.34,0.74,76.42,328.51,323.63,337.25,False
985,21.72,426.12,3.78,0.62,62.99,267.72,451.6,464.55,False
986,23.88,388.95,4.14,0.53,52.04,218.12,556.05,568.45,False
987,27.23,331.45,4.7,0.39,35.08,141.36,717.66,729.21,False
988,26.2,349.17,4.53,0.43,40.3,165.01,667.86,679.67,False
989,23.04,403.43,4.0,0.57,56.3,237.44,515.37,527.98,False
990,28.07,316.98,4.84,0.35,30.81,122.05,758.33,769.67,False
991,29.81,287.04,5.13,0.28,21.99,82.09,842.45,853.35,False
992,20.58,445.7,3.59,0.67,68.77,293.87,396.56,409.8,False
993,21.07,437.23,3.67,0.65,66.27,282.56,420.36,433.48,False
994,21.71,426.21,3.78,0.62,63.02,267.84,451.36,464.31,False
995,33.13,230.09,5.68,0.14,5.19,6.07,1002.51,1012.57,False
996,21.69,426.54,3.77,0.63,63.12,268.29,450.41,463.37,False
997,23.7,392.06,4.11,0.54,52.95,222.26,547.32,559.77,False
998,26.14,350.21,4.51,0.44,40.61,166.4,664.94,676.77,False
999,23.17,401.09,4.02,0.56,55.61,234.31,521.95,534.53,False
1000,24.7,374.89,4.28,0.5,47.89,199.35,595.56,607.75,False
1001,18.95,473.57,3.32,0.74,76.99,331.07,318.24,331.89,False
1002,29.72,288.59,5.11,0.28,22.44,84.16,838.1,849.02,False
1003,19.78,459.36,3.46,0.71,72.79,312.09,358.19,371.63,False
1004,21.0,438.37,3.66,0.65,66.61,284.08,417.17,430.3,False
1005,28.41,311.13,4.89,0.34,29.09,114.24,774.76,786.02,False
1006,24.28,382.12,4.21,0.52,50.02,209.0,575.24,587.55,False
1007,18.5,481.36,3.24,0.76,79.28,341.46,296.36,310.12,False
1008,26.28,347.69,4.54,0.43,39.87,163.05,672.0,683.8,False
1009,21.25,434.11,3.7,0.64,65.35,278.39,429.15,442.22,False
1010,29.17,298.18,5.02,0.31,25.27,96.96,811.15,822.21,False
1011,23.16,401.28,4.02,0.56,55.67,234.57,521.4,533.99,False
1012,21.6,428.14,3.76,0.63,63.59,270.42,445.94,458.91,False
1013,23.98,387.31,4.15,0.53,51.55,215.93,560.66,573.03,False
1014,32.21,245.91,5.53,0.18,9.86,27.2,958.04,968.33,False
1015,26.04,351.85,4.5,0.44,41.1,168.59,660.32,672.18,False
1016,21.79,424.93,3.79,0.62,62.64,266.13,454.96,467.89,False
1017,24.24,382.85,4.2,0.52,50.24,209.97,573.2,585.51,False
1018,21.09,436.95,3.67,0.65,66.19,282.17,421.18,434.29,False
1019,24.91,371.2,4.31,0.49,46.8,194.42,605.95,618.09,False
1020,29.05,300.19,5.0,0.31,25.86,99.64,805.49,816.59,False
1021,25.28,364.93,4.37,0.47,44.95,186.06,623.55,635.6,False
1022,27.11,333.43,4.68,0.4,35.66,144.01,712.09,723.67,False
1023,26.08,351.14,4.51,0.44,40.89,167.65,662.31,674.15,False
1024,23.53,395.02,4.08,0.55,53.83,226.22,538.99,551.48,False
1025,31.71,254.53,5.44,0.2,12.4,38.7,933.81,944.23,False
1026,18.39,483.29,3.22,0.76,79.85,344.04,290.92,304.71,False
1027,20.12,453.49,3.51,0.69,71.06,304.26,374.67,388.02,False
1028,20.24,451.49,3.53,0.69,70.48,301.59,380.29,393.61,False
1029,30.48,275.66,5.24,0.25,18.63,66.9,874.44,885.17,False
1030,20.72,443.15,3.61,0.67,68.01,290.45,403.75,416.95,False
1031,31.77,253.46,5.45,0.2,12.08,37.26,936.84,947.24,False
1032,27.6,325.16,4.76,0.37,33.23,132.97,735.32,746.78,False
1033,20.97,438.97,3.65,0.66,66.78,284.88,415.49,428.62,False
1034,18.79,476.38,3.29,0.75,77.81,334.81,310.34,324.03,False
1035,23.86,389.34,4.14,0.53,52.15,218.63,554.96,567.37,False
1036,24.37,380.58,4.22,0.51,49.57,206.95,579.57,591.85,False
1037,26.39,345.89,4.56,0.43,39.34,160.64,677.08,688.85,False
1038,30.27,279.22,5.2,0.26,19.68,71.65,864.43,875.21,False
1039,26.82,338.54,4.63,0.41,37.17,150.83,697.72,709.38,False
1040,30.84,269.41,5.3,0.24,16.79,58.56,891.99,902.63,False
1041,18.63,479.04,3.26,0.75,78.6,338.37,302.87,316.59,False
1042,32.72,237.17,5.61,0.16,7.28,15.52,982.62,992.78,False
1043,24.1,385.17,4.18,0.52,50.92,213.07,566.69,579.03,False
1044,21.73,425.88,3.78,0.62,62.92,267.41,452.27,465.21,False
1045,18.69,478.03,3.27,0.75,78.3,337.01,305.73,319.44,False
1046,26.3,347.42,4.54,0.43,39.79,162.69,672.76,684.55,False
1047,32.77,236.37,5.62,0.16,7.05,14.45,984.86,995.02,False
1048,27.41,328.36,4.73,0.38,34.17,137.24,726.33,737.84,False
1049,29.91,285.47,5.14,0.28,21.52,79.99,846.88,857.76,False
1050,28.8,304.5,4.96,0.32,27.13,105.39,793.4,804.56,False
1051,31.6,256.44,5.42,0.21,12.96,41.24,928.47,938.91,False
1052,32.67,238.03,5.6,0.16,7.54,16.68,980.18,990.36,False
1053,22.86,406.43,3.97,0.58,57.19,241.45,506.93,519.59,False
1054,22.1,419.58,3.84,0.61,61.07,259.0,469.98,482.83,False
1055,27.58,325.48,4.75,0.38,33.32,133.4,734.42,745.89,False
1056,25.86,355.04,4.47,0.45,42.04,172.85,651.37,663.27,False
1057,24.54,377.61,4.25,0.5,48.69,202.98,587.93,600.16,False
1058,23.89,388.8,4.14,0.53,51.99,217.92,556.47,568.87,False
1059,26.83,338.26,4.63,0.41,37.09,150.45,698.52,710.17,False
1060,19.07,471.65,3.34,0.74,76.42,328.5,323.65,337.27,False
1061,25.12,367.61,4.35,0.48,45.74,189.63,616.02,628.11,False
1062,25.98,352.87,4.49,0.44,41.4,169.95,657.46,669.33,False
1063,22.55,411.73,3.92,0.59,58.75,248.52,492.04,504.78,False
1064,29.28,296.24,5.04,0.3,24.7,94.37,816.61,827.64,False
1065,29.54,291.73,5.08,0.29,23.37,88.35,829.28,840.25,False
1066,32.97,232.86,5.65,0.15,6.01,9.77,994.73,1004.83,False
1067,30.27,279.26,5.2,0.26,19.69,71.7,864.34,875.12,False
1068,26.74,339.78,4.62,0.41,37.54,152.49,694.24,705.91,False
1069,23.94,387.87,4.15,0.53,51.71,216.67,559.11,571.49,False
1070,31.83,252.5,5.46,0.2,11.8,35.98,939.53,949.92,False
1071,23.91,388.38,4.14,0.53,51.87,217.35,557.67,570.06,False
1072,25.07,368.45,4.34,0.48,45.99,190.75,613.67,625.77,False
1073,24.16,384.13,4.19,0.52,50.61,211.68,569.6,581.93,False
1074,26.07,351.39,4.5,0.44,40.96,167.98,661.62,673.47,False
1075,33.33,226.75,5.71,0.13,4.21,1.61,1011.9,1021.91,False
1076,31.73,254.13,5.45,0.2,12.28,38.16,934.96,945.37,False
1077,17.67,495.68,3.1,0.8,83.5,360.57,256.12,270.1,False
1078,31.06,265.72,5.33,0.23,15.7,53.64,902.36,912.95,False
1079,31.94,250.5,5.48,0.19,11.21,33.32,945.13,955.49,False
1080,26.43,345.14,4.56,0.42,39.12,159.64,679.17,690.92,False
1081,23.55,394.56,4.08,0.55,53.69,225.6,540.29,552.77,False
1082,26.41,345.53,4.56,0.43,39.23,160.16,678.08,689.84,False
1083,23.5,395.53,4.08,0.55,53.97,226.89,537.57,550.07,False
1084,20.35,449.5,3.55,0.68,69.89,298.94,385.89,399.18,False
1085,32.69,237.73,5.61,0.16,7.45,16.27,981.03,991.2,False
1086,27.21,331.75,4.69,0.39,35.17,141.77,716.8,728.36,False
1087,23.97,387.39,4.15,0.53,51.57,216.03,560.45,572.83,False
1088,30.1,282.14,5.18,0.27,20.54,75.55,856.22,867.04,False
1089,27.16,332.62,4.69,0.39,35.43,142.93,714.36,725.94,False
1090,30.82,269.8,5.3,0.24,16.9,59.08,890.9,901.55,False
1091,24.12,384.8,4.18,0.52,50.81,212.58,567.72,580.06,False
1092,26.12,350.46,4.51,0.44,40.68,166.73,664.24,676.07,False
1093,31.56,257.16,5.42,0.21,13.18,42.21,926.43,936.89,False
1094,31.98,249.91,5.49,0.19,11.04,32.52,946.82,957.17,False
1095,29.68,289.42,5.1,0.29,22.69,85.27,835.76,846.69,False
1096,29.84,286.55,5.13,0.28,21.84,81.44,843.83,854.72,False
1097,24.07,385.69,4.17,0.52,51.07,213.76,565.22,577.57,False
1098,18.0,489.9,3.16,0.78,81.8,352.86,272.35,286.24,False
1099,20.78,442.21,3.62,0.66,67.74,289.2,406.38,419.56,False
1100,28.58,308.32,4.92,0.33,28.26,110.49,782.67,793.88,False
1101,19.28,467.9,3.37,0.73,75.31,323.49,334.19,347.75,False
1102,17.6,496.88,3.09,0.8,83.86,362.18,252.73,266.72,False
1103,18.51,481.26,3.24,0.76,79.25,341.33,296.63,310.39,False
1104,22.77,408.0,3.95,0.58,57.65,243.54,502.52,515.2,False
1105,20.79,442.08,3.62,0.66,67.7,289.03,406.75,419.94,False
1106,25.78,356.42,4.45,0.45,42.44,174.69,647.49,659.41,False
1107,19.77,459.49,3.45,0.71,72.83,312.26,357.83,371.27,False
1108,25.77,356.47,4.45,0.45,42.46,174.76,647.34,659.26,False
1109,24.89,371.62,4.31,0.49,46.92,194.98,604.76,616.91,False
1110,33.13,230.19,5.68,0.14,5.23,6.21,1002.22,1012.28,False
1111,24.83,372.73,4.3,0.49,47.25,196.47,601.64,613.8,False
1112,30.87,268.92,5.3,0.24,16.64,57.91,893.38,904.01,False
1113,18.66,478.53,3.27,0.75,78.45,337.68,304.32,318.04,False
1114,26.61,342.04,4.59,0.42,38.2,155.5,687.89,699.6,False
1115,26.36,346.4,4.55,0.43,39.49,161.32,675.63,687.41,False
1116,19.51,463.99,3.41,0.72,74.16,318.28,345.16,358.67,False
1117,20.94,439.4,3.65,0.66,66.91,285.46,414.27,427.41,False
1118,21.1,436.71,3.68,0.65,66.12,281.87,421.83,434.93,False
1119,31.08,265.36,5.34,0.23,15.59,53.15,903.39,913.97,False
1120,19.73,460.27,3.45,0.71,73.06,313.3,355.64,369.09,False
1121,18.23,485.99,3.2,0.77,80.65,347.64,283.35,297.18,False
1122,29.54,291.71,5.08,0.29,23.36,88.32,829.34,840.31,False
1123,18.91,474.37,3.31,0.74,77.22,332.12,316.01,329.67,False
1124,33.17,229.45,5.69,0.14,5.01,5.22,1004.31,1014.36,False
1125,29.86,286.22,5.14,0.28,21.75,81.0,844.76,855.65,False
1126,21.26,434.02,3.7,0.64,65.32,278.27,429.39,442.46,False
1127,28.67,306.79,4.94,0.33,27.81,108.45,786.96,798.15,False
1128,20.07,454.4,3.5,0.69,71.33,305.48,372.12,385.48,False
1129,28.38,311.72,4.89,0.34,29.26,115.03,773.1,784.37,False
1130,32.59,239.34,5.59,0.16,7.92,18.42,976.52,986.72,False
1131,27.81,321.44,4.79,0.37,32.13,128.01,745.77,757.18,False
1132,19.13,470.45,3.35,0.73,76.07,326.9,327.01,340.61,False
1133,31.28,261.86,5.37,0.22,14.56,48.48,913.21,923.74,False
1134,21.92,422.69,3.81,0.62,61.98,263.15,461.24,474.14,False
1135,22.57,411.47,3.92,0.59,58.67,248.17,492.77,505.5,False
1136,29.47,292.96,5.07,0.3,23.73,90.0,825.81,836.8,False
1137,28.91,302.66,4.98,0.32,26.59,102.93,798.57,809.7,False
1138,19.51,464.05,3.41,0.72,74.18,318.35,345.02,358.52,False
1139,20.02,455.26,3.5,0.7,71.59,306.62,369.71,383.09,False
1140,30.43,276.5,5.23,0.25,18.88,68.02,872.08,882.82,False
1141,30.89,268.62,5.31,0.24,16.55,57.5,894.23,904.86,False
1142,24.27,382.34,4.2,0.52,50.09,209.29,574.64,586.94,False
1143,30.25,279.64,5.2,0.26,19.8,72.21,863.27,874.06,False
1144,28.42,310.94,4.9,0.34,29.03,113.99,775.3,786.55,False
1145,30.3,278.73,5.21,0.26,19.54,70.99,865.82,876.6,False
1146,31.9,251.27,5.47,0.19,11.44,34.35,942.97,953.34,False
1147,18.6,479.69,3.26,0.76,78.79,339.23,301.06,314.79,False
1148,23.98,387.31,4.15,0.53,51.55,215.92,560.67,573.04,False
1149,21.89,423.09,3.81,0.62,62.1,263.68,460.11,473.01,False
1150,26.16,349.79,4.52,0.44,40.49,165.84,666.11,677.94,False
1151,31.21,263.01,5.36,0.22,14.9,50.01,910.0,920.55,False
1152,30.93,267.94,5.31,0.23,16.35,56.59,896.14,906.76,False
1153,24.11,384.99,4.18,0.52,50.87,212.83,567.18,579.52,False
1154,22.07,420.04,3.84,0.61,61.2,259.61,468.68,481.54,False
1155,33.09,230.85,5.67,0.14,5.42,7.09,1000.37,1010.44,False
