,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,45.68,157.78,2.01,3.33,17.96,20.41,145.64,6.75,False
775,74.57,221.55,2.07,1.68,19.09,4.11,404.41,3.65,False
776,58.34,185.72,2.04,2.61,18.46,13.27,259.01,5.39,False
777,59.59,188.49,2.04,2.54,18.51,12.56,270.23,5.26,False
778,40.14,145.55,2.0,3.65,17.74,23.54,95.99,7.34,False
779,51.91,171.54,2.02,2.98,18.2,16.89,201.45,6.08,False
780,49.87,167.03,2.02,3.09,18.12,18.04,183.16,6.3,False
781,46.83,160.32,2.01,3.27,18.0,19.76,155.94,6.63,False
782,78.13,229.41,2.08,1.48,19.23,2.1,436.31,3.27,False
783,70.24,211.99,2.06,1.93,18.92,6.55,365.6,4.12,False
784,70.87,213.39,2.06,1.89,18.95,6.19,371.29,4.05,False
785,75.4,223.37,2.07,1.63,19.13,3.64,411.82,3.56,False
786,73.8,219.84,2.07,1.73,19.06,4.54,397.47,3.74,False
787,38.46,141.84,2.0,3.75,17.68,24.48,80.93,7.52,False
788,79.06,231.44,2.08,1.43,19.27,1.58,444.57,3.17,False
789,63.26,196.59,2.05,2.33,18.65,10.49,303.12,4.86,False
790,63.02,196.06,2.05,2.34,18.64,10.62,300.97,4.89,False
791,79.15,231.65,2.08,1.42,19.27,1.52,445.39,3.16,False
792,45.89,158.25,2.01,3.32,17.97,20.29,147.53,6.73,False
793,67.67,206.31,2.06,2.08,18.82,8.0,342.58,4.39,False
794,42.17,150.02,2.01,3.53,17.82,22.39,114.14,7.13,False
795,43.03,151.94,2.01,3.48,17.85,21.9,121.91,7.03,False
796,52.35,172.5,2.03,2.95,18.22,16.65,205.34,6.03,False
797,63.89,197.97,2.05,2.29,18.67,10.13,308.73,4.8,False
798,49.79,166.84,2.02,3.1,18.12,18.09,182.4,6.31,False
799,36.46,137.42,1.99,3.86,17.6,25.61,62.99,7.74,False
800,37.13,138.9,2.0,3.82,17.62,25.24,69.01,7.66,False
801,35.45,135.19,1.99,3.92,17.56,26.18,53.96,7.84,False
802,38.49,141.91,2.0,3.74,17.68,24.47,81.2,7.52,False
803,73.09,218.29,2.07,1.77,19.04,4.94,391.18,3.81,False
804,37.07,138.78,2.0,3.82,17.62,25.27,68.5,7.67,False
805,56.2,181.0,2.03,2.73,18.37,14.47,239.87,5.62,False
806,62.37,194.61,2.05,2.38,18.61,10.99,295.07,4.96,False
807,44.49,155.15,2.01,3.4,17.91,21.08,134.95,6.88,False
808,77.77,228.61,2.08,1.5,19.22,2.3,433.08,3.31,False
809,65.48,201.48,2.05,2.2,18.74,9.24,322.95,4.63,False
810,36.35,137.19,1.99,3.87,17.59,25.67,62.04,7.75,False
811,65.9,202.42,2.05,2.18,18.75,9.0,326.77,4.58,False
812,68.24,207.57,2.06,2.04,18.85,7.68,347.68,4.33,False
813,75.96,224.62,2.07,1.6,19.15,3.32,416.86,3.5,False
814,50.68,168.82,2.02,3.05,18.16,17.59,190.43,6.21,False
815,80.59,234.83,2.08,1.34,19.33,0.71,458.33,3.01,False
816,68.19,207.46,2.06,2.05,18.84,7.71,347.22,4.34,False
817,72.87,217.79,2.07,1.78,19.03,5.07,389.14,3.84,False
818,63.98,198.18,2.05,2.29,18.68,10.08,309.58,4.79,False
819,46.28,159.1,2.01,3.3,17.98,20.07,150.96,6.68,False
820,64.18,198.62,2.05,2.28,18.69,9.97,311.36,4.77,False
821,59.1,187.41,2.04,2.57,18.49,12.83,265.86,5.31,False
822,58.47,186.0,2.04,2.6,18.46,13.19,260.15,5.38,False
823,52.34,172.47,2.03,2.95,18.22,16.65,205.25,6.04,False
824,53.33,174.66,2.03,2.9,18.26,16.09,214.14,5.93,False
825,41.36,148.25,2.0,3.58,17.79,22.85,106.95,7.21,False
826,49.03,165.17,2.02,3.14,18.09,18.52,175.63,6.39,False
827,70.43,212.41,2.06,1.92,18.93,6.44,367.32,4.1,False
828,42.61,151.01,2.01,3.51,17.84,22.14,118.15,7.08,False
829,39.59,144.34,2.0,3.68,17.72,23.85,91.07,7.4,False
830,52.89,173.68,2.03,2.92,18.24,16.34,210.16,5.98,False
831,77.64,228.33,2.08,1.51,19.21,2.37,431.93,3.32,False
832,62.17,194.17,2.04,2.39,18.61,11.11,293.29,4.98,False
833,73.53,219.24,2.07,1.74,19.05,4.7,395.04,3.77,False
834,80.32,234.23,2.08,1.35,19.32,0.86,455.88,3.04,False
835,60.43,190.34,2.04,2.49,18.54,12.09,277.75,5.17,False
836,51.14,169.83,2.02,3.02,18.17,17.33,194.52,6.16,False
837,51.94,171.6,2.02,2.97,18.2,16.88,201.69,6.08,False
838,50.89,169.28,2.02,3.03,18.16,17.47,192.27,6.19,False
839,41.25,148.01,2.0,3.59,17.78,22.91,105.98,7.22,False
840,76.73,226.31,2.07,1.56,19.18,2.89,423.73,3.42,False
841,70.78,213.18,2.06,1.9,18.95,6.24,370.46,4.06,False
842,68.91,209.06,2.06,2.0,18.87,7.3,353.73,4.26,False
843,39.57,144.29,2.0,3.68,17.72,23.86,90.9,7.4,False
844,57.72,184.36,2.04,2.64,18.43,13.61,253.5,5.46,False
845,73.7,219.63,2.07,1.73,19.06,4.6,396.62,3.75,False
846,35.6,135.54,1.99,3.91,17.56,26.1,55.36,7.83,False
847,51.15,169.84,2.02,3.02,18.17,17.32,194.58,6.16,False
848,77.24,227.43,2.07,1.53,19.2,2.6,428.28,3.37,False
849,42.1,149.87,2.01,3.54,17.82,22.43,113.53,7.13,False
850,64.14,198.52,2.05,2.28,18.68,9.99,310.97,4.77,False
851,48.13,163.2,2.02,3.19,18.06,19.02,167.61,6.49,False
852,78.89,231.08,2.08,1.43,19.26,1.67,443.1,3.19,False
853,51.59,170.83,2.02,2.99,18.19,17.07,198.59,6.11,False
854,79.31,232.0,2.08,1.41,19.28,1.43,446.83,3.15,False
855,69.77,210.96,2.06,1.96,18.91,6.81,361.44,4.17,False
856,39.4,143.91,2.0,3.69,17.71,23.96,89.33,7.42,False
857,40.77,146.94,2.0,3.61,17.77,23.18,101.62,7.27,False
858,53.79,175.68,2.03,2.87,18.28,15.83,218.27,5.88,False
859,76.13,224.99,2.07,1.59,19.16,3.23,418.37,3.49,False
860,57.98,184.92,2.04,2.63,18.44,13.47,255.75,5.43,False
861,46.13,158.76,2.01,3.31,17.98,20.16,149.61,6.7,False
862,47.15,161.03,2.02,3.25,18.02,19.58,158.81,6.59,False
863,37.18,139.02,2.0,3.82,17.62,25.2,69.49,7.66,False
864,38.21,141.3,2.0,3.76,17.67,24.62,78.74,7.55,False
865,77.95,229.0,2.08,1.49,19.23,2.2,434.63,3.29,False
866,51.01,169.55,2.02,3.03,18.17,17.4,193.4,6.18,False
867,49.86,167.01,2.02,3.09,18.12,18.05,183.07,6.3,False
868,43.15,152.2,2.01,3.48,17.86,21.83,122.99,7.02,False
869,49.32,165.82,2.02,3.12,18.1,18.35,178.23,6.36,False
870,66.16,202.98,2.05,2.16,18.76,8.85,329.05,4.55,False
871,55.0,178.35,2.03,2.8,18.32,15.15,229.09,5.75,False
872,41.82,149.25,2.0,3.55,17.81,22.59,111.01,7.16,False
873,36.38,137.24,1.99,3.86,17.59,25.66,62.28,7.75,False
874,74.72,221.88,2.07,1.67,19.1,4.02,405.75,3.64,False
875,60.94,191.46,2.04,2.46,18.56,11.8,282.32,5.11,False
876,57.58,184.05,2.04,2.65,18.43,13.69,252.25,5.47,False
877,58.74,186.61,2.04,2.59,18.47,13.04,262.6,5.35,False
878,44.59,155.36,2.01,3.4,17.92,21.03,135.82,6.87,False
879,55.9,180.35,2.03,2.75,18.36,14.64,237.2,5.65,False
880,56.52,181.69,2.03,2.71,18.38,14.29,242.67,5.59,False
881,71.14,213.97,2.06,1.88,18.96,6.04,373.64,4.02,False
882,47.34,161.44,2.02,3.24,18.02,19.47,160.47,6.57,False
883,45.31,156.97,2.01,3.35,17.94,20.62,142.34,6.79,False
884,75.66,223.95,2.07,1.62,19.14,3.49,414.15,3.54,False
885,78.71,230.68,2.08,1.45,19.26,1.77,441.49,3.21,False
886,71.14,213.97,2.06,1.88,18.96,6.04,373.66,4.02,False
887,79.68,232.82,2.08,1.39,19.29,1.22,450.16,3.11,False
888,70.01,211.48,2.06,1.94,18.91,6.68,363.54,4.14,False
889,52.11,171.98,2.02,2.96,18.21,16.78,203.25,6.06,False
890,41.21,147.91,2.0,3.59,17.78,22.93,105.56,7.23,False
891,69.28,209.86,2.06,1.98,18.89,7.09,356.99,4.22,False
892,76.48,225.76,2.07,1.57,19.17,3.03,421.51,3.45,False
893,60.65,190.82,2.04,2.48,18.55,11.96,279.7,5.14,False
894,68.1,207.27,2.06,2.05,18.84,7.76,346.46,4.35,False
895,78.88,231.05,2.08,1.44,19.26,1.68,442.95,3.19,False
896,38.27,141.43,2.0,3.76,17.67,24.59,79.27,7.54,False
897,58.89,186.93,2.04,2.58,18.48,12.96,263.93,5.33,False
898,59.21,187.64,2.04,2.56,18.49,12.78,266.8,5.3,False
899,42.8,151.43,2.01,3.5,17.85,22.03,119.84,7.06,False
900,60.17,189.76,2.04,2.5,18.53,12.23,275.42,5.2,False
901,50.59,168.61,2.02,3.05,18.15,17.64,189.59,6.22,False
902,56.96,182.68,2.03,2.69,18.4,14.04,246.67,5.54,False
903,50.79,169.05,2.02,3.04,18.16,17.53,191.38,6.2,False
904,54.88,178.09,2.03,2.81,18.32,15.22,228.03,5.76,False
905,58.61,186.32,2.04,2.59,18.47,13.11,261.45,5.36,False
906,45.03,156.34,2.01,3.37,17.93,20.78,139.77,6.82,False
907,58.35,185.75,2.04,2.61,18.46,13.26,259.14,5.39,False
908,37.37,139.44,2.0,3.81,17.63,25.1,71.2,7.64,False
909,43.39,152.72,2.01,3.46,17.87,21.7,125.1,6.99,False
910,56.41,181.46,2.03,2.72,18.38,14.35,241.72,5.6,False
911,36.39,137.27,1.99,3.86,17.59,25.65,62.39,7.74,False
912,65.45,201.42,2.05,2.2,18.74,9.25,322.72,4.63,False
913,76.11,224.94,2.07,1.59,19.15,3.24,418.17,3.49,False
914,79.33,232.04,2.08,1.41,19.28,1.42,446.99,3.14,False
915,39.59,144.33,2.0,3.68,17.72,23.85,91.03,7.4,False
916,66.09,202.83,2.05,2.17,18.76,8.89,328.43,4.56,False
917,72.49,216.95,2.07,1.8,19.01,5.28,385.75,3.88,False
918,70.67,212.94,2.06,1.9,18.94,6.31,369.49,4.07,False
919,49.86,167.01,2.02,3.09,18.12,18.05,183.1,6.3,False
920,72.5,216.97,2.07,1.8,19.01,5.28,385.85,3.88,False
921,59.96,189.3,2.04,2.52,18.52,12.35,273.55,5.22,False
922,69.26,209.82,2.06,1.99,18.89,7.1,356.82,4.22,False
923,47.31,161.38,2.02,3.24,18.02,19.49,160.21,6.57,False
924,43.39,152.72,2.01,3.46,17.87,21.7,125.07,6.99,False
925,58.05,185.08,2.04,2.63,18.44,13.43,256.4,5.42,False
926,47.14,161.0,2.02,3.25,18.02,19.58,158.71,6.59,False
927,70.52,212.6,2.06,1.91,18.93,6.39,368.1,4.09,False
928,59.9,189.15,2.04,2.52,18.52,12.39,272.95,5.23,False
929,78.77,230.81,2.08,1.44,19.26,1.74,441.98,3.2,False
930,60.69,190.91,2.04,2.47,18.55,11.94,280.08,5.14,False
931,80.28,234.14,2.08,1.36,19.32,0.89,455.53,3.04,False
932,54.35,176.92,2.03,2.84,18.3,15.52,223.29,5.82,False
933,65.02,200.47,2.05,2.23,18.72,9.5,318.85,4.68,False
934,42.17,150.04,2.01,3.53,17.82,22.39,114.21,7.12,False
935,55.73,179.97,2.03,2.76,18.35,14.74,235.67,5.67,False
936,70.88,213.4,2.06,1.89,18.95,6.19,371.36,4.05,False
937,45.78,158.0,2.01,3.33,17.96,20.35,146.52,6.74,False
938,64.04,198.3,2.05,2.28,18.68,10.05,310.07,4.78,False
939,41.74,149.07,2.0,3.56,17.8,22.63,110.29,7.17,False
940,56.41,181.45,2.03,2.72,18.38,14.36,241.69,5.6,False
941,37.8,140.39,2.0,3.78,17.65,24.85,75.06,7.59,False
942,64.1,198.44,2.05,2.28,18.68,10.01,310.61,4.77,False
943,78.63,230.51,2.08,1.45,19.25,1.82,440.76,3.22,False
944,70.64,212.88,2.06,1.91,18.94,6.32,369.23,4.07,False
945,76.38,225.53,2.07,1.58,19.16,3.09,420.56,3.46,False
946,58.3,185.63,2.04,2.61,18.45,13.29,258.64,5.4,False
947,58.11,185.22,2.04,2.62,18.45,13.39,256.99,5.42,False
948,49.52,166.25,2.02,3.11,18.11,18.24,179.98,6.34,False
949,78.98,231.28,2.08,1.43,19.27,1.62,443.91,3.18,False
950,70.74,213.08,2.06,1.9,18.94,6.27,370.04,4.06,False
951,69.14,209.57,2.06,1.99,18.88,7.17,355.79,4.23,False
952,61.21,192.07,2.04,2.44,18.57,11.64,284.77,5.08,False
953,76.06,224.83,2.07,1.6,19.15,3.27,417.72,3.49,False
954,44.4,154.96,2.01,3.41,17.91,21.13,134.17,6.89,False
955,43.82,153.68,2.01,3.44,17.89,21.46,128.98,6.95,False
956,53.83,175.76,2.03,2.87,18.28,15.81,218.61,5.88,False
957,49.21,165.56,2.02,3.13,18.1,18.42,177.2,6.37,False
958,80.41,234.44,2.08,1.35,19.32,0.81,456.74,3.03,False
959,47.15,161.02,2.02,3.25,18.02,19.58,158.77,6.59,False
960,78.59,230.42,2.08,1.45,19.25,1.84,440.43,3.22,False
961,51.2,169.96,2.02,3.02,18.18,17.29,195.06,6.16,False
962,78.2,229.55,2.08,1.47,19.24,2.06,436.9,3.26,False
963,35.34,134.96,1.99,3.92,17.55,26.24,53.01,7.86,False
964,40.92,147.27,2.0,3.6,17.77,23.1,102.97,7.26,False
965,72.88,217.81,2.07,1.78,19.03,5.06,389.23,3.83,False
966,55.74,179.99,2.03,2.76,18.35,14.73,235.77,5.67,False
967,50.74,168.95,2.02,3.04,18.16,17.55,190.94,6.21,False
968,36.97,138.55,2.0,3.83,17.62,25.33,67.57,7.68,False
969,45.76,157.95,2.01,3.33,17.96,20.37,146.31,6.74,False
970,47.61,162.03,2.02,3.22,18.03,19.32,162.88,6.54,False
971,53.27,174.54,2.03,2.9,18.26,16.12,213.64,5.93,False
972,42.91,151.66,2.01,3.49,17.85,21.97,120.78,7.05,False
973,49.23,165.62,2.02,3.13,18.1,18.4,177.46,6.37,False
974,44.81,155.86,2.01,3.38,17.92,20.9,137.82,6.84,False
975,80.18,233.93,2.08,1.36,19.31,0.94,454.64,3.05,False
976,42.68,151.15,2.01,3.5,17.84,22.1,118.73,7.07,False
977,71.23,214.17,2.06,1.87,18.96,5.99,374.46,4.01,False
978,50.37,168.14,2.02,3.06,18.14,17.76,187.65,6.25,False
979,55.34,179.1,2.03,2.78,18.34,14.96,232.14,5.71,False
980,35.55,135.43,1.99,3.91,17.56,26.12,54.92,7.83,False
981,59.04,187.27,2.04,2.57,18.48,12.87,265.31,5.32,False
982,59.36,187.97,2.04,2.55,18.5,12.69,268.14,5.28,False
983,50.79,169.05,2.02,3.04,18.16,17.53,191.38,6.2,False
984,54.69,177.67,2.03,2.82,18.31,15.32,226.36,5.78,False
985,78.7,230.66,2.08,1.45,19.26,1.78,441.4,3.21,False
986,45.85,158.16,2.01,3.32,17.97,20.31,147.18,6.73,False
987,73.04,218.17,2.07,1.77,19.03,4.97,390.69,3.82,False
988,76.69,226.21,2.07,1.56,19.18,2.91,423.34,3.43,False
989,54.41,177.05,2.03,2.83,18.3,15.48,223.82,5.81,False
990,50.37,168.13,2.02,3.06,18.14,17.76,187.63,6.25,False
991,63.28,196.63,2.05,2.33,18.65,10.48,303.27,4.86,False
992,66.14,202.93,2.05,2.16,18.76,8.87,328.86,4.56,False
993,58.11,185.22,2.04,2.62,18.45,13.39,256.99,5.42,False
994,60.23,189.9,2.04,2.5,18.53,12.2,275.97,5.19,False
995,69.65,210.68,2.06,1.96,18.9,6.88,360.31,4.18,False
996,49.8,166.88,2.02,3.1,18.12,18.08,182.54,6.31,False
997,34.03,132.07,1.99,4.0,17.5,26.98,41.3,8.0,False
998,38.98,142.99,2.0,3.72,17.7,24.19,85.6,7.47,False
999,46.86,160.38,2.01,3.27,18.01,19.74,156.18,6.62,False
1000,65.43,201.38,2.05,2.2,18.73,9.26,322.54,4.63,False
1001,43.07,152.02,2.01,3.48,17.86,21.88,122.24,7.03,False
1002,72.52,217.02,2.07,1.8,19.01,5.26,386.02,3.87,False
1003,43.51,152.98,2.01,3.46,17.87,21.64,126.15,6.98,False
1004,37.15,138.95,2.0,3.82,17.62,25.22,69.2,7.66,False
1005,69.77,210.95,2.06,1.96,18.91,6.82,361.39,4.17,False
1006,59.45,188.17,2.04,2.55,18.5,12.64,268.95,5.27,False
1007,62.27,194.39,2.04,2.38,18.61,11.05,294.21,4.97,False
1008,50.97,169.46,2.02,3.03,18.17,17.42,193.0,6.18,False
1009,66.39,203.48,2.05,2.15,18.77,8.72,331.09,4.53,False
1010,76.22,225.19,2.07,1.59,19.16,3.18,419.17,3.48,False
1011,59.32,187.88,2.04,2.55,18.49,12.71,267.76,5.29,False
1012,41.5,148.55,2.0,3.57,17.79,22.77,108.16,7.2,False
1013,68.99,209.22,2.06,2.0,18.87,7.26,354.38,4.25,False
1014,76.62,226.08,2.07,1.56,19.17,2.95,422.79,3.43,False
1015,74.09,220.47,2.07,1.71,19.07,4.38,400.05,3.71,False
1016,57.15,183.09,2.03,2.68,18.41,13.94,248.32,5.52,False
1017,66.55,203.83,2.05,2.14,18.78,8.63,332.52,4.51,False
1018,43.47,152.91,2.01,3.46,17.87,21.65,125.86,6.98,False
1019,40.94,147.32,2.0,3.6,17.77,23.08,103.18,7.26,False
1020,45.85,158.15,2.01,3.32,17.97,20.32,147.11,6.73,False
1021,79.51,232.44,2.08,1.4,19.29,1.32,448.63,3.12,False
1022,78.99,231.3,2.08,1.43,19.27,1.61,443.97,3.18,False
1023,80.03,233.59,2.08,1.37,19.31,1.03,453.28,3.07,False
1024,46.42,159.41,2.01,3.29,17.99,19.99,152.23,6.67,False
1025,51.21,169.98,2.02,3.02,18.18,17.29,195.15,6.16,False
1026,64.07,198.37,2.05,2.28,18.68,10.03,310.35,4.78,False
1027,80.62,234.89,2.08,1.34,19.33,0.69,458.57,3.01,False
1028,35.34,134.96,1.99,3.92,17.55,26.24,53.02,7.86,False
1029,77.02,226.96,2.07,1.54,19.19,2.72,426.37,3.39,False
1030,55.15,178.69,2.03,2.79,18.33,15.06,230.47,5.73,False
1031,47.61,162.05,2.02,3.22,18.03,19.32,162.95,6.54,False
1032,36.13,136.69,1.99,3.88,17.58,25.8,60.04,7.77,False
1033,69.76,210.92,2.06,1.96,18.9,6.82,361.29,4.17,False
1034,79.57,232.59,2.08,1.4,19.29,1.28,449.21,3.12,False
1035,41.67,148.93,2.0,3.56,17.8,22.67,109.69,7.18,False
1036,50.15,167.64,2.02,3.08,18.13,17.89,185.64,6.27,False
1037,72.51,217.0,2.07,1.8,19.01,5.27,385.96,3.87,False
1038,80.08,233.71,2.08,1.37,19.31,1.0,453.76,3.06,False
1039,55.0,178.36,2.03,2.8,18.33,15.15,229.14,5.75,False
1040,71.85,215.54,2.06,1.84,18.99,5.64,380.01,3.94,False
1041,49.56,166.34,2.02,3.11,18.11,18.22,180.34,6.33,False
1042,66.16,202.98,2.05,2.16,18.76,8.85,329.05,4.55,False
1043,65.12,200.68,2.05,2.22,18.72,9.44,319.71,4.67,False
1044,76.34,225.46,2.07,1.58,19.16,3.11,420.29,3.46,False
1045,70.38,212.3,2.06,1.92,18.93,6.47,366.9,4.1,False
1046,50.83,169.15,2.02,3.04,18.16,17.5,191.76,6.2,False
1047,60.87,191.3,2.04,2.46,18.56,11.84,281.67,5.12,False
1048,59.58,188.46,2.04,2.54,18.5,12.57,270.12,5.26,False
1049,34.69,133.52,1.99,3.96,17.53,26.61,47.18,7.93,False
1050,60.66,190.85,2.04,2.48,18.55,11.95,279.83,5.14,False
1051,46.75,160.14,2.01,3.27,18.0,19.81,155.2,6.63,False
1052,69.03,209.31,2.06,2.0,18.88,7.24,354.74,4.25,False
1053,56.9,182.54,2.03,2.69,18.4,14.08,246.11,5.55,False
1054,46.4,159.36,2.01,3.29,17.99,20.0,152.05,6.67,False
1055,47.66,162.14,2.02,3.22,18.04,19.29,163.33,6.54,False
1056,62.05,193.91,2.04,2.4,18.6,11.17,292.23,4.99,False
1057,59.45,188.18,2.04,2.55,18.5,12.64,268.98,5.27,False
1058,71.38,214.49,2.06,1.86,18.97,5.91,375.78,4.0,False
1059,51.17,169.9,2.02,3.02,18.17,17.31,194.79,6.16,False
1060,78.96,231.24,2.08,1.43,19.27,1.63,443.75,3.18,False
1061,37.08,138.81,2.0,3.82,17.62,25.26,68.62,7.67,False
1062,37.74,140.24,2.0,3.79,17.65,24.89,74.46,7.6,False
1063,61.13,191.88,2.04,2.45,18.57,11.69,283.99,5.09,False
1064,68.12,207.31,2.06,2.05,18.84,7.75,346.62,4.34,False
1065,34.27,132.59,1.99,3.98,17.51,26.85,43.39,7.97,False
1066,42.61,151.0,2.01,3.51,17.84,22.14,118.12,7.08,False
1067,72.26,216.44,2.06,1.81,19.0,5.41,383.68,3.9,False
1068,45.81,158.06,2.01,3.33,17.96,20.34,146.76,6.73,False
1069,42.44,150.62,2.01,3.52,17.83,22.24,116.57,7.1,False
1070,73.03,218.15,2.07,1.77,19.03,4.97,390.63,3.82,False
1071,51.42,170.45,2.02,3.0,18.18,17.17,197.04,6.13,False
1072,58.43,185.91,2.04,2.6,18.46,13.22,259.78,5.38,False
1073,66.83,204.47,2.05,2.12,18.79,8.47,335.09,4.48,False
1074,75.82,224.3,2.07,1.61,19.14,3.4,415.56,3.52,False
1075,66.74,204.26,2.05,2.13,18.79,8.53,334.25,4.49,False
1076,57.36,183.56,2.04,2.67,18.42,13.82,250.23,5.5,False
1077,57.22,183.25,2.03,2.67,18.41,13.9,248.99,5.51,False
1078,79.15,231.64,2.08,1.42,19.27,1.53,445.37,3.16,False
1079,55.89,180.31,2.03,2.75,18.36,14.65,237.04,5.66,False
1080,40.12,145.5,2.0,3.65,17.74,23.55,95.79,7.34,False
1081,64.66,199.67,2.05,2.25,18.7,9.7,315.63,4.72,False
1082,50.9,169.3,2.02,3.03,18.16,17.46,192.38,6.19,False
1083,70.0,211.46,2.06,1.94,18.91,6.69,363.46,4.14,False
1084,34.43,132.96,1.99,3.98,17.52,26.75,44.89,7.95,False
1085,61.3,192.26,2.04,2.44,18.57,11.59,285.54,5.07,False
1086,76.53,225.86,2.07,1.57,19.17,3.0,421.92,3.44,False
1087,46.05,158.6,2.01,3.31,17.97,20.2,148.96,6.71,False
1088,35.92,136.24,1.99,3.89,17.58,25.92,58.2,7.79,False
1089,42.47,150.69,2.01,3.52,17.83,22.22,116.84,7.09,False
1090,42.0,149.66,2.01,3.54,17.81,22.48,112.69,7.14,False
1091,38.3,141.48,2.0,3.75,17.67,24.58,79.48,7.54,False
1092,58.72,186.56,2.04,2.59,18.47,13.05,262.41,5.35,False
1093,73.77,219.78,2.07,1.73,19.06,4.56,397.23,3.74,False
1094,37.06,138.75,2.0,3.83,17.62,25.28,68.37,7.67,False
1095,42.28,150.26,2.01,3.53,17.83,22.33,115.12,7.11,False
1096,47.91,162.71,2.02,3.2,18.05,19.15,165.62,6.51,False
1097,68.61,208.39,2.06,2.02,18.86,7.47,350.99,4.29,False
1098,77.44,227.88,2.07,1.52,19.21,2.49,430.11,3.35,False
1099,58.55,186.19,2.04,2.6,18.46,13.15,260.9,5.37,False
1100,61.2,192.04,2.04,2.45,18.57,11.65,284.65,5.09,False
1101,44.98,156.23,2.01,3.37,17.93,20.81,139.31,6.82,False
1102,60.95,191.49,2.04,2.46,18.56,11.79,282.43,5.11,False
1103,59.12,187.45,2.04,2.56,18.49,12.82,266.03,5.31,False
1104,74.12,220.55,2.07,1.71,19.08,4.36,400.35,3.7,False
1105,77.29,227.54,2.07,1.53,19.2,2.57,428.72,3.36,False
1106,57.56,183.99,2.04,2.65,18.43,13.71,252.0,5.48,False
1107,79.79,233.07,2.08,1.38,19.3,1.16,451.18,3.09,False
1108,54.84,178.01,2.03,2.81,18.32,15.24,227.71,5.77,False
1109,51.42,170.46,2.02,3.0,18.18,17.17,197.06,6.13,False
1110,37.12,138.89,2.0,3.82,17.62,25.24,68.97,7.67,False
1111,37.82,140.43,2.0,3.78,17.65,24.85,75.2,7.59,False
1112,74.01,220.31,2.07,1.71,19.07,4.42,399.39,3.71,False
1113,43.31,152.54,2.01,3.47,17.87,21.75,124.36,7.0,False
1114,46.07,158.64,2.01,3.31,17.97,20.19,149.1,6.71,False
1115,78.92,231.15,2.08,1.43,19.26,1.65,443.37,3.19,False
1116,36.24,136.94,1.99,3.87,17.59,25.74,61.03,7.76,False
1117,48.03,162.97,2.02,3.2,18.05,19.08,166.67,6.5,False
1118,77.34,227.67,2.07,1.52,19.2,2.54,429.24,3.36,False
1119,34.4,132.88,1.99,3.98,17.52,26.78,44.56,7.96,False
1120,62.23,194.3,2.04,2.39,18.61,11.07,293.82,4.98,False
1121,44.35,154.85,2.01,3.41,17.91,21.16,133.74,6.89,False
1122,64.67,199.69,2.05,2.25,18.7,9.69,315.72,4.71,False
1123,51.29,170.17,2.02,3.01,18.18,17.24,195.91,6.15,False
1124,79.17,231.69,2.08,1.42,19.27,1.51,445.58,3.16,False
1125,34.19,132.42,1.99,3.99,17.51,26.89,42.71,7.98,False
1126,41.89,149.41,2.0,3.55,17.81,22.55,111.64,7.16,False
1127,66.61,203.98,2.05,2.14,18.78,8.6,333.11,4.51,False
1128,42.69,151.17,2.01,3.5,17.84,22.1,118.8,7.07,False
1129,64.62,199.58,2.05,2.25,18.7,9.72,315.27,4.72,False
1130,75.83,224.33,2.07,1.61,19.14,3.39,415.71,3.52,False
1131,73.4,218.97,2.07,1.75,19.05,4.76,393.95,3.78,False
1132,61.36,192.39,2.04,2.44,18.57,11.56,286.06,5.07,False
1133,77.12,227.17,2.07,1.54,19.19,2.67,427.23,3.38,False
1134,36.21,136.88,1.99,3.87,17.59,25.75,60.8,7.76,False
1135,80.53,234.71,2.08,1.34,19.33,0.74,457.81,3.01,False
1136,53.8,175.71,2.03,2.87,18.28,15.83,218.37,5.88,False
1137,55.54,179.54,2.03,2.77,18.35,14.84,233.95,5.69,False
1138,78.07,229.27,2.08,1.48,19.23,2.13,435.75,3.28,False
1139,76.08,224.89,2.07,1.6,19.15,3.25,417.96,3.49,False
1140,36.46,137.44,1.99,3.86,17.6,25.61,63.07,7.74,False
1141,69.05,209.37,2.06,2.0,18.88,7.22,354.97,4.24,False
1142,61.54,192.79,2.04,2.43,18.58,11.46,287.68,5.05,False
1143,60.16,189.74,2.04,2.51,18.53,12.24,275.31,5.2,False
1144,51.32,170.23,2.02,3.01,18.18,17.23,196.13,6.14,False
1145,56.36,181.36,2.03,2.72,18.38,14.38,241.31,5.6,False
1146,56.56,181.79,2.03,2.71,18.39,14.27,243.07,5.58,False
1147,66.21,203.09,2.05,2.16,18.77,8.82,329.51,4.55,False
1148,48.79,164.65,2.02,3.15,18.08,18.65,173.51,6.41,False
1149,58.4,185.86,2.04,2.61,18.46,13.23,259.57,5.39,False
1150,73.61,219.44,2.07,1.74,19.06,4.65,395.84,3.76,False
1151,45.69,157.81,2.01,3.33,17.96,20.4,145.75,6.75,False
1152,77.4,227.79,2.07,1.52,19.21,2.51,429.75,3.35,False
1153,44.4,154.95,2.01,3.41,17.91,21.13,134.15,6.89,False
1154,78.0,229.12,2.08,1.49,19.23,2.17,435.14,3.29,False
1155,42.2,150.09,2.01,3.53,17.82,22.38,114.41,7.12,False
1156,69.1,209.47,2.06,1.99,18.88,7.19,355.39,4.24,False
