,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,135.1,53.17,1.31,1.71,4.04,16.64,689.48,3.73,False
387,23.29,281.04,2.01,0.29,0.7,194.05,988.69,0.64,False
388,115.03,94.08,1.44,1.45,3.44,48.49,743.2,3.17,False
389,120.79,82.33,1.4,1.53,3.61,39.35,727.78,3.33,False
390,65.55,194.91,1.74,0.83,1.96,126.99,875.59,1.81,False
391,81.96,161.47,1.64,1.04,2.45,100.96,831.69,2.26,False
392,34.34,258.52,1.94,0.43,1.03,176.52,959.12,0.95,False
393,124.52,74.74,1.38,1.57,3.72,33.44,717.81,3.43,False
394,98.35,128.07,1.54,1.24,2.94,74.96,787.83,2.71,False
395,50.87,224.83,1.84,0.64,1.52,150.29,914.88,1.4,False
396,57.27,211.8,1.8,0.72,1.71,140.14,897.77,1.58,False
397,99.77,125.18,1.53,1.26,2.98,72.71,784.04,2.75,False
398,2.79,322.82,2.14,0.04,0.08,226.58,1043.55,0.08,False
399,47.73,231.23,1.86,0.6,1.43,155.27,923.28,1.32,False
400,134.7,53.99,1.31,1.7,4.03,17.28,690.56,3.72,False
401,68.67,188.56,1.73,0.87,2.05,122.05,867.26,1.89,False
402,59.97,206.28,1.78,0.76,1.79,135.84,890.52,1.65,False
403,125.45,72.84,1.37,1.59,3.75,31.95,715.31,3.46,False
404,108.59,107.21,1.48,1.37,3.25,58.72,760.44,3.0,False
405,45.85,235.06,1.87,0.58,1.37,158.25,928.31,1.26,False
406,143.74,35.58,1.26,1.82,4.3,2.95,666.38,3.97,False
407,39.0,249.01,1.91,0.49,1.17,169.12,946.63,1.08,False
408,116.51,91.06,1.43,1.47,3.48,46.14,739.23,3.21,False
409,29.09,269.22,1.97,0.37,0.87,184.85,973.16,0.8,False
410,63.28,199.53,1.76,0.8,1.89,130.59,881.66,1.75,False
411,9.88,308.37,2.09,0.12,0.3,215.33,1024.57,0.27,False
412,39.7,247.59,1.91,0.5,1.19,168.01,944.77,1.1,False
413,13.54,300.91,2.07,0.17,0.4,209.52,1014.78,0.37,False
414,88.31,148.52,1.6,1.12,2.64,90.88,814.68,2.44,False
415,109.79,104.75,1.47,1.39,3.28,56.8,757.2,3.03,False
416,40.9,245.16,1.9,0.52,1.22,166.11,941.57,1.13,False
417,16.65,294.58,2.05,0.21,0.5,204.59,1006.46,0.46,False
418,22.68,282.29,2.01,0.29,0.68,195.02,990.32,0.63,False
419,75.72,174.18,1.68,0.96,2.26,110.86,848.37,2.09,False
420,44.68,237.44,1.88,0.56,1.34,160.1,931.43,1.23,False
421,19.93,287.89,2.03,0.25,0.6,199.38,997.68,0.55,False
422,64.59,196.87,1.75,0.82,1.93,128.52,878.17,1.78,False
423,73.71,178.28,1.69,0.93,2.2,114.05,853.75,2.03,False
424,3.88,320.59,2.13,0.05,0.12,224.84,1040.61,0.11,False
425,0.79,326.9,2.15,0.01,0.02,229.75,1048.9,0.02,False
426,110.55,103.21,1.46,1.4,3.3,55.6,755.19,3.05,False
427,102.7,119.21,1.51,1.3,3.07,68.06,776.2,2.83,False
428,1.22,326.01,2.15,0.02,0.04,229.06,1047.74,0.03,False
429,130.55,62.44,1.34,1.65,3.9,23.86,701.65,3.6,False
430,140.8,41.56,1.27,1.78,4.21,7.61,674.24,3.88,False
431,1.25,325.95,2.15,0.02,0.04,229.01,1047.65,0.03,False
432,74.89,175.88,1.69,0.95,2.24,112.18,850.6,2.07,False
433,106.2,112.07,1.49,1.34,3.17,62.5,766.82,2.93,False
434,14.41,299.13,2.07,0.18,0.43,208.13,1012.43,0.4,False
435,46.86,232.99,1.86,0.59,1.4,156.64,925.6,1.29,False
436,70.26,185.31,1.72,0.89,2.1,119.52,862.99,1.94,False
437,0.79,326.88,2.15,0.01,0.02,229.74,1048.88,0.02,False
438,125.65,72.43,1.37,1.59,3.76,31.64,714.77,3.47,False
439,37.18,252.73,1.92,0.47,1.11,172.01,951.51,1.03,False
440,106.51,111.45,1.49,1.35,3.18,62.02,766.01,2.94,False
441,36.48,254.16,1.93,0.46,1.09,173.12,953.38,1.01,False
442,81.96,161.47,1.64,1.04,2.45,100.96,831.69,2.26,False
443,9.02,310.13,2.1,0.11,0.27,216.7,1026.87,0.25,False
444,22.88,281.87,2.01,0.29,0.68,194.7,989.77,0.63,False
445,23.4,280.82,2.01,0.3,0.7,193.88,988.4,0.65,False
446,132.04,59.42,1.33,1.67,3.95,21.51,697.69,3.64,False
447,140.34,42.49,1.28,1.77,4.19,8.33,675.46,3.87,False
448,106.45,111.55,1.49,1.35,3.18,62.1,766.14,2.94,False
449,2.93,322.53,2.14,0.04,0.09,226.35,1043.16,0.08,False
450,35.01,257.16,1.94,0.44,1.05,175.46,957.33,0.97,False
451,5.07,318.16,2.12,0.06,0.15,222.95,1037.43,0.14,False
452,110.79,102.72,1.46,1.4,3.31,55.22,754.54,3.06,False
453,136.4,50.52,1.3,1.72,4.08,14.58,686.01,3.76,False
454,90.26,144.56,1.59,1.14,2.7,87.8,809.48,2.49,False
455,84.54,156.21,1.63,1.07,2.53,96.86,824.77,2.33,False
456,125.18,73.38,1.37,1.58,3.74,32.38,716.02,3.45,False
457,125.43,72.89,1.37,1.59,3.75,31.99,715.37,3.46,False
458,37.23,252.62,1.92,0.47,1.11,171.92,951.37,1.03,False
459,111.29,101.69,1.46,1.41,3.33,54.42,753.19,3.07,False
460,99.8,125.12,1.53,1.26,2.98,72.66,783.95,2.75,False
461,14.38,299.19,2.07,0.18,0.43,208.18,1012.51,0.4,False
462,108.72,106.93,1.47,1.37,3.25,58.5,760.07,3.0,False
463,84.3,156.7,1.63,1.07,2.52,97.24,825.42,2.33,False
464,17.62,292.59,2.04,0.22,0.53,203.04,1003.84,0.49,False
465,46.25,234.25,1.87,0.58,1.38,157.62,927.25,1.28,False
466,100.31,124.08,1.53,1.27,3.0,71.85,782.59,2.77,False
467,84.41,156.49,1.63,1.07,2.52,97.08,825.14,2.33,False
468,84.74,155.81,1.62,1.07,2.53,96.55,824.25,2.34,False
469,59.24,207.76,1.78,0.75,1.77,137.0,892.47,1.63,False
470,29.24,268.91,1.97,0.37,0.87,184.61,972.75,0.81,False
471,116.99,90.07,1.42,1.48,3.5,45.38,737.94,3.23,False
472,4.92,318.47,2.12,0.06,0.15,223.2,1037.84,0.14,False
473,112.73,98.75,1.45,1.43,3.37,52.13,749.34,3.11,False
474,101.98,120.67,1.52,1.29,3.05,69.2,778.12,2.81,False
475,57.17,211.99,1.8,0.72,1.71,140.29,898.02,1.58,False
476,57.77,210.76,1.79,0.73,1.73,139.34,896.41,1.59,False
477,13.31,301.37,2.07,0.17,0.4,209.88,1015.38,0.37,False
478,117.6,88.85,1.42,1.49,3.51,44.42,736.33,3.24,False
479,92.03,140.95,1.58,1.16,2.75,84.98,804.74,2.54,False
480,63.17,199.75,1.76,0.8,1.89,130.77,881.95,1.74,False
481,61.26,203.65,1.77,0.77,1.83,133.8,887.07,1.69,False
482,11.85,304.35,2.08,0.15,0.35,212.2,1019.29,0.33,False
483,2.11,324.19,2.14,0.03,0.06,227.65,1045.35,0.06,False
484,72.84,180.06,1.7,0.92,2.18,115.43,856.1,2.01,False
485,50.3,226.0,1.84,0.64,1.5,151.2,916.41,1.39,False
486,132.02,59.45,1.33,1.67,3.95,21.54,697.73,3.64,False
487,51.8,222.94,1.83,0.65,1.55,148.82,912.39,1.43,False
488,97.24,130.32,1.55,1.23,2.91,76.71,790.79,2.68,False
489,53.52,219.44,1.82,0.68,1.6,146.09,907.8,1.48,False
490,67.2,191.54,1.73,0.85,2.01,124.37,871.17,1.85,False
491,36.79,253.52,1.92,0.47,1.1,172.62,952.54,1.02,False
492,71.07,183.66,1.71,0.9,2.12,118.24,860.82,1.96,False
493,88.57,148.0,1.6,1.12,2.65,90.48,814.0,2.44,False
494,69.17,187.53,1.72,0.87,2.07,121.25,865.91,1.91,False
495,22.15,283.36,2.02,0.28,0.66,195.86,991.73,0.61,False
496,65.83,194.33,1.74,0.83,1.97,126.55,874.84,1.82,False
497,138.75,45.73,1.29,1.75,4.15,10.85,679.72,3.83,False
498,8.82,310.53,2.1,0.11,0.26,217.01,1027.4,0.24,False
499,37.97,251.11,1.92,0.48,1.13,170.75,949.39,1.05,False
500,142.97,37.13,1.26,1.81,4.27,4.16,668.42,3.94,False
501,29.03,269.34,1.97,0.37,0.87,184.94,973.32,0.8,False
502,27.61,272.23,1.98,0.35,0.83,187.19,977.12,0.76,False
503,65.86,194.29,1.74,0.83,1.97,126.51,874.78,1.82,False
504,116.28,91.53,1.43,1.47,3.48,46.51,739.85,3.21,False
505,125.68,72.38,1.37,1.59,3.76,31.6,714.71,3.47,False
506,61.09,204.01,1.77,0.77,1.83,134.08,887.54,1.69,False
507,3.28,321.82,2.13,0.04,0.1,225.8,1042.23,0.09,False
508,104.78,114.96,1.5,1.32,3.13,64.75,770.62,2.89,False
509,20.08,287.57,2.03,0.25,0.6,199.14,997.26,0.55,False
510,82.59,160.18,1.64,1.04,2.47,99.96,830.0,2.28,False
511,137.21,48.88,1.3,1.73,4.1,13.3,683.85,3.79,False
512,58.06,210.18,1.79,0.73,1.74,138.88,895.64,1.6,False
513,136.13,51.07,1.3,1.72,4.07,15.01,686.73,3.76,False
514,18.03,291.75,2.04,0.23,0.54,202.39,1002.75,0.5,False
515,130.28,63.0,1.34,1.65,3.89,24.3,702.39,3.59,False
516,71.54,182.7,1.71,0.9,2.14,117.49,859.56,1.97,False
517,64.25,197.57,1.75,0.81,1.92,129.07,879.09,1.77,False
518,137.34,48.61,1.3,1.74,4.1,13.09,683.49,3.79,False
519,45.35,236.08,1.87,0.57,1.36,159.05,929.65,1.25,False
520,74.89,175.87,1.69,0.95,2.24,112.17,850.59,2.07,False
521,28.29,270.85,1.98,0.36,0.85,186.12,975.31,0.78,False
522,71.45,182.89,1.71,0.9,2.14,117.64,859.81,1.97,False
523,137.25,48.79,1.3,1.74,4.1,13.24,683.74,3.79,False
524,34.72,257.74,1.94,0.44,1.04,175.91,958.09,0.96,False
525,96.13,132.6,1.55,1.22,2.87,78.49,793.78,2.65,False
526,11.5,305.07,2.08,0.15,0.34,212.76,1020.23,0.32,False
527,130.49,62.57,1.34,1.65,3.9,23.97,701.83,3.6,False
528,52.16,222.2,1.83,0.66,1.56,148.24,911.43,1.44,False
529,142.82,37.45,1.26,1.81,4.27,4.41,668.84,3.94,False
530,27.7,272.05,1.98,0.35,0.83,187.05,976.88,0.76,False
531,54.5,217.43,1.81,0.69,1.63,144.53,905.16,1.5,False
532,18.97,289.84,2.04,0.24,0.57,200.9,1000.24,0.52,False
533,110.89,102.52,1.46,1.4,3.31,55.06,754.28,3.06,False
534,20.03,287.69,2.03,0.25,0.6,199.22,997.41,0.55,False
535,87.12,150.96,1.61,1.1,2.6,92.78,817.89,2.4,False
536,79.56,166.37,1.66,1.01,2.38,104.78,838.12,2.19,False
537,27.34,272.78,1.98,0.35,0.82,187.62,977.84,0.75,False
538,51.04,224.49,1.84,0.65,1.53,150.03,914.44,1.41,False
539,18.41,290.98,2.04,0.23,0.55,201.79,1001.73,0.51,False
540,143.16,36.75,1.26,1.81,4.28,3.86,667.92,3.95,False
541,89.97,145.15,1.59,1.14,2.69,88.25,810.26,2.48,False
542,1.79,324.85,2.14,0.02,0.05,228.16,1046.2,0.05,False
543,7.8,312.6,2.11,0.1,0.23,218.62,1030.13,0.22,False
544,87.05,151.11,1.61,1.1,2.6,92.89,818.08,2.4,False
545,64.85,196.33,1.75,0.82,1.94,128.1,877.46,1.79,False
546,82.65,160.06,1.64,1.05,2.47,99.86,829.83,2.28,False
547,47.11,232.49,1.86,0.6,1.41,156.25,924.93,1.3,False
548,97.13,130.56,1.55,1.23,2.9,76.9,791.1,2.68,False
549,70.03,185.79,1.72,0.89,2.09,119.9,863.62,1.93,False
550,61.89,202.37,1.77,0.78,1.85,132.81,885.39,1.71,False
551,61.21,203.77,1.77,0.77,1.83,133.89,887.22,1.69,False
552,72.6,180.55,1.7,0.92,2.17,115.82,856.74,2.0,False
553,39.82,247.36,1.91,0.5,1.19,167.83,944.46,1.1,False
554,118.95,86.08,1.41,1.5,3.55,42.27,732.7,3.28,False
555,125.33,73.09,1.37,1.58,3.75,32.16,715.64,3.46,False
556,108.41,107.56,1.48,1.37,3.24,58.99,760.9,2.99,False
557,34.43,258.33,1.94,0.44,1.03,176.37,958.87,0.95,False
558,10.26,307.6,2.09,0.13,0.31,214.73,1023.56,0.28,False
559,82.78,159.81,1.64,1.05,2.47,99.67,829.5,2.28,False
560,73.49,178.73,1.7,0.93,2.2,114.4,854.35,2.03,False
561,41.43,244.07,1.9,0.52,1.24,165.27,940.14,1.14,False
562,29.58,268.22,1.97,0.37,0.88,184.07,971.86,0.82,False
563,133.65,56.12,1.32,1.69,3.99,18.94,693.36,3.69,False
564,56.62,213.11,1.8,0.72,1.69,141.17,899.5,1.56,False
565,103.16,118.27,1.51,1.3,3.08,67.33,774.96,2.85,False
566,40.9,245.14,1.9,0.52,1.22,166.1,941.55,1.13,False
567,35.66,255.82,1.93,0.45,1.07,174.41,955.57,0.98,False
568,31.02,265.28,1.96,0.39,0.93,181.78,967.99,0.86,False
569,132.53,58.41,1.33,1.68,3.96,20.73,696.37,3.66,False
570,52.15,222.22,1.83,0.66,1.56,148.26,911.45,1.44,False
571,30.12,267.12,1.97,0.38,0.9,183.21,970.41,0.83,False
572,12.29,303.46,2.08,0.16,0.37,211.51,1018.13,0.34,False
573,75.02,175.62,1.69,0.95,2.24,111.98,850.27,2.07,False
574,69.35,187.18,1.72,0.88,2.07,120.98,865.44,1.91,False
575,72.85,180.04,1.7,0.92,2.18,115.42,856.06,2.01,False
576,83.82,157.69,1.63,1.06,2.5,98.01,826.72,2.31,False
577,72.56,180.64,1.7,0.92,2.17,115.88,856.85,2.0,False
578,133.06,57.34,1.32,1.68,3.98,19.89,694.96,3.67,False
579,39.77,247.46,1.91,0.5,1.19,167.91,944.59,1.1,False
580,124.68,74.41,1.37,1.58,3.73,33.18,717.38,3.44,False
581,122.02,79.82,1.39,1.54,3.65,37.4,724.48,3.37,False
582,99.43,125.87,1.53,1.26,2.97,73.24,784.94,2.74,False
583,128.58,66.46,1.35,1.63,3.84,26.99,706.93,3.55,False
584,66.95,192.05,1.74,0.85,2.0,124.77,871.84,1.85,False
585,0.88,326.7,2.15,0.01,0.03,229.6,1048.64,0.02,False
586,132.79,57.89,1.32,1.68,3.97,20.32,695.68,3.66,False
587,87.53,150.12,1.61,1.11,2.62,92.12,816.78,2.41,False
588,14.69,298.56,2.06,0.19,0.44,207.69,1011.69,0.41,False
589,61.68,202.8,1.77,0.78,1.84,133.14,885.95,1.7,False
590,0.25,328.0,2.15,0.0,0.01,230.61,1050.34,0.01,False
591,8.08,312.04,2.1,0.1,0.24,218.18,1029.39,0.22,False
592,119.4,85.18,1.41,1.51,3.57,41.56,731.51,3.29,False
593,106.76,110.93,1.49,1.35,3.19,61.61,765.32,2.95,False
594,108.46,107.47,1.48,1.37,3.24,58.92,760.78,2.99,False
595,124.32,75.14,1.38,1.57,3.72,33.75,718.33,3.43,False
596,80.98,163.47,1.65,1.02,2.42,102.51,834.31,2.23,False
597,143.36,36.35,1.26,1.81,4.28,3.55,667.4,3.95,False
598,105.39,113.71,1.5,1.33,3.15,63.78,768.98,2.91,False
599,77.0,171.59,1.67,0.97,2.3,108.84,844.97,2.12,False
600,111.05,102.19,1.46,1.4,3.32,54.81,753.85,3.06,False
601,73.43,178.85,1.7,0.93,2.19,114.49,854.5,2.03,False
602,123.37,77.08,1.38,1.56,3.69,35.26,720.88,3.4,False
603,51.57,223.41,1.83,0.65,1.54,149.18,913.02,1.42,False
604,87.67,149.84,1.61,1.11,2.62,91.9,816.41,2.42,False
605,120.46,83.01,1.4,1.52,3.6,39.88,728.67,3.32,False
606,52.3,221.92,1.83,0.66,1.56,148.02,911.06,1.44,False
607,46.5,233.74,1.86,0.59,1.39,157.23,926.58,1.28,False
608,120.8,82.31,1.4,1.53,3.61,39.33,727.75,3.33,False
609,96.16,132.54,1.55,1.22,2.87,78.43,793.7,2.65,False
610,92.8,139.38,1.57,1.17,2.77,83.76,802.68,2.56,False
611,24.62,278.32,2.0,0.31,0.74,191.93,985.11,0.68,False
612,111.92,100.41,1.45,1.42,3.34,53.42,751.52,3.09,False
613,80.8,163.83,1.65,1.02,2.41,102.79,834.78,2.23,False
614,126.28,71.16,1.36,1.6,3.77,30.65,713.1,3.48,False
615,34.38,258.44,1.94,0.43,1.03,176.46,959.01,0.95,False
616,60.09,206.05,1.78,0.76,1.8,135.67,890.22,1.66,False
617,124.74,74.3,1.37,1.58,3.73,33.09,717.23,3.44,False
618,39.25,248.52,1.91,0.5,1.17,168.73,945.98,1.08,False
619,119.01,85.96,1.41,1.5,3.56,42.17,732.54,3.28,False
620,132.55,58.38,1.33,1.68,3.96,20.7,696.32,3.66,False
621,137.4,48.49,1.29,1.74,4.11,13.0,683.34,3.79,False
622,34.1,259.0,1.94,0.43,1.02,176.89,959.75,0.94,False
623,87.44,150.31,1.61,1.11,2.61,92.27,817.03,2.41,False
624,12.53,302.97,2.08,0.16,0.37,211.13,1017.48,0.35,False
625,63.09,199.93,1.76,0.8,1.89,130.91,882.19,1.74,False
626,101.79,121.07,1.52,1.29,3.04,69.5,778.63,2.81,False
627,88.28,148.6,1.6,1.12,2.64,90.94,814.78,2.44,False
628,23.72,280.16,2.01,0.3,0.71,193.37,987.53,0.65,False
629,117.09,89.87,1.42,1.48,3.5,45.22,737.67,3.23,False
630,134.62,54.16,1.31,1.7,4.02,17.42,690.78,3.71,False
631,108.95,106.47,1.47,1.38,3.26,58.14,759.47,3.01,False
632,119.84,84.27,1.4,1.52,3.58,40.85,730.31,3.31,False
633,130.49,62.58,1.34,1.65,3.9,23.97,701.84,3.6,False
634,20.98,285.75,2.02,0.27,0.63,197.71,994.86,0.58,False
635,39.25,248.52,1.91,0.5,1.17,168.73,945.98,1.08,False
636,45.31,236.16,1.87,0.57,1.35,159.11,929.75,1.25,False
637,35.76,255.62,1.93,0.45,1.07,174.26,955.31,0.99,False
638,28.62,270.17,1.98,0.36,0.86,185.59,974.42,0.79,False
639,5.56,317.16,2.12,0.07,0.17,222.17,1036.11,0.15,False
640,3.59,321.18,2.13,0.05,0.11,225.3,1041.39,0.1,False
641,45.64,235.49,1.87,0.58,1.36,158.59,928.88,1.26,False
642,63.36,199.38,1.76,0.8,1.89,130.47,881.46,1.75,False
643,79.92,165.63,1.65,1.01,2.39,104.2,837.15,2.2,False
644,114.54,95.07,1.44,1.45,3.42,49.27,744.5,3.16,False
645,128.25,67.14,1.35,1.62,3.83,27.52,707.82,3.54,False
646,18.0,291.82,2.04,0.23,0.54,202.44,1002.83,0.5,False
647,134.35,54.71,1.31,1.7,4.01,17.85,691.51,3.71,False
648,76.89,171.8,1.67,0.97,2.3,109.0,845.24,2.12,False
649,99.98,124.75,1.53,1.26,2.99,72.37,783.47,2.76,False
650,31.15,265.03,1.96,0.39,0.93,181.58,967.66,0.86,False
651,84.8,155.68,1.62,1.07,2.53,96.45,824.08,2.34,False
652,56.79,212.76,1.8,0.72,1.7,140.89,899.03,1.57,False
653,45.58,235.61,1.87,0.58,1.36,158.68,929.04,1.26,False
654,95.13,134.64,1.56,1.2,2.84,80.07,796.46,2.62,False
655,101.74,121.16,1.52,1.29,3.04,69.58,778.76,2.81,False
656,139.65,43.9,1.28,1.77,4.17,9.43,677.31,3.85,False
657,51.72,223.1,1.83,0.65,1.55,148.94,912.61,1.43,False
658,0.96,326.54,2.15,0.01,0.03,229.47,1048.43,0.03,False
659,8.54,311.1,2.1,0.11,0.26,217.45,1028.15,0.24,False
660,18.01,291.8,2.04,0.23,0.54,202.43,1002.81,0.5,False
661,57.07,212.2,1.8,0.72,1.71,140.45,898.29,1.57,False
662,62.8,200.52,1.76,0.79,1.88,131.36,882.95,1.73,False
663,124.54,74.69,1.38,1.57,3.72,33.4,717.74,3.44,False
664,88.4,148.35,1.6,1.12,2.64,90.75,814.46,2.44,False
665,73.95,177.8,1.69,0.93,2.21,113.68,853.13,2.04,False
666,91.42,142.2,1.58,1.16,2.73,85.96,806.38,2.52,False
667,10.64,306.82,2.09,0.13,0.32,214.12,1022.53,0.29,False
668,119.45,85.07,1.41,1.51,3.57,41.48,731.37,3.3,False
669,62.33,201.48,1.77,0.79,1.86,132.11,884.22,1.72,False
670,32.52,262.23,1.95,0.41,0.97,179.41,963.99,0.9,False
671,119.9,84.14,1.4,1.52,3.58,40.76,730.15,3.31,False
672,117.88,88.26,1.42,1.49,3.52,43.96,735.56,3.25,False
673,25.83,275.87,1.99,0.33,0.77,190.02,981.89,0.71,False
674,89.2,146.71,1.6,1.13,2.67,89.47,812.3,2.46,False
675,85.45,154.36,1.62,1.08,2.55,95.42,822.35,2.36,False
676,102.21,120.21,1.52,1.29,3.05,68.84,777.51,2.82,False
677,103.48,117.62,1.51,1.31,3.09,66.82,774.1,2.85,False
678,89.29,146.53,1.6,1.13,2.67,89.33,812.07,2.46,False
679,0.52,327.45,2.15,0.01,0.02,230.18,1049.62,0.01,False
680,112.78,98.65,1.45,1.43,3.37,52.05,749.2,3.11,False
681,104.19,116.18,1.5,1.32,3.11,65.7,772.21,2.87,False
682,47.04,232.63,1.86,0.59,1.41,156.37,925.13,1.3,False
683,99.4,125.93,1.53,1.26,2.97,73.29,785.02,2.74,False
684,139.51,44.18,1.28,1.76,4.17,9.65,677.68,3.85,False
685,52.85,220.8,1.82,0.67,1.58,147.15,909.59,1.46,False
686,83.55,158.23,1.63,1.06,2.5,98.44,827.43,2.3,False
687,123.51,76.8,1.38,1.56,3.69,35.04,720.51,3.41,False
688,129.06,65.48,1.35,1.63,3.86,26.23,705.64,3.56,False
689,117.99,88.05,1.42,1.49,3.53,43.8,735.28,3.25,False
690,82.98,159.39,1.64,1.05,2.48,99.34,828.95,2.29,False
691,125.42,72.91,1.37,1.59,3.75,32.01,715.4,3.46,False
692,97.66,129.47,1.54,1.23,2.92,76.05,789.67,2.69,False
693,6.88,314.47,2.11,0.09,0.21,220.08,1032.58,0.19,False
694,125.41,72.92,1.37,1.59,3.75,32.02,715.41,3.46,False
695,91.11,142.82,1.58,1.15,2.72,86.44,807.19,2.51,False
696,97.32,130.17,1.55,1.23,2.91,76.59,790.59,2.68,False
697,28.09,271.26,1.98,0.36,0.84,186.44,975.85,0.77,False
698,23.11,281.4,2.01,0.29,0.69,194.33,989.15,0.64,False
699,11.04,305.99,2.09,0.14,0.33,213.48,1021.45,0.3,False
700,90.62,143.82,1.59,1.15,2.71,87.22,808.52,2.5,False
701,107.9,108.61,1.48,1.36,3.22,59.81,762.28,2.98,False
702,140.87,41.41,1.27,1.78,4.21,7.49,674.05,3.89,False
703,143.24,36.59,1.26,1.81,4.28,3.74,667.72,3.95,False
704,37.54,252.0,1.92,0.47,1.12,171.44,950.55,1.04,False
705,76.3,173.01,1.68,0.96,2.28,109.95,846.84,2.1,False
706,89.83,145.44,1.59,1.14,2.68,88.48,810.63,2.48,False
707,57.13,212.07,1.8,0.72,1.71,140.35,898.12,1.58,False
708,53.7,219.06,1.82,0.68,1.6,145.8,907.3,1.48,False
709,124.43,74.91,1.38,1.57,3.72,33.57,718.03,3.43,False
710,0.81,326.85,2.15,0.01,0.02,229.71,1048.83,0.02,False
711,115.48,93.17,1.43,1.46,3.45,47.78,742.0,3.19,False
712,55.98,214.42,1.8,0.71,1.67,142.19,901.22,1.54,False
713,44.85,237.09,1.87,0.57,1.34,159.84,930.98,1.24,False
714,43.9,239.03,1.88,0.56,1.31,161.34,933.52,1.21,False
715,19.67,288.4,2.03,0.25,0.59,199.78,998.35,0.54,False
716,99.81,125.08,1.53,1.26,2.98,72.63,783.91,2.75,False
717,38.04,250.99,1.92,0.48,1.14,170.65,949.22,1.05,False
718,69.6,186.66,1.72,0.88,2.08,120.57,864.76,1.92,False
719,141.55,40.04,1.27,1.79,4.23,6.42,672.24,3.9,False
720,5.95,316.37,2.12,0.08,0.18,221.55,1035.07,0.16,False
721,10.75,306.6,2.09,0.14,0.32,213.95,1022.24,0.3,False
722,29.05,269.29,1.97,0.37,0.87,184.9,973.26,0.8,False
723,143.03,37.01,1.26,1.81,4.27,4.06,668.26,3.95,False
724,45.81,235.15,1.87,0.58,1.37,158.32,928.43,1.26,False
725,21.21,285.28,2.02,0.27,0.63,197.35,994.25,0.59,False
726,44.79,237.23,1.87,0.57,1.34,159.94,931.16,1.24,False
727,51.0,224.56,1.84,0.64,1.52,150.08,914.53,1.41,False
728,137.41,48.48,1.29,1.74,4.11,12.99,683.32,3.79,False
729,102.33,119.95,1.51,1.29,3.06,68.64,777.17,2.82,False
730,33.76,259.71,1.94,0.43,1.01,177.44,960.67,0.93,False
731,42.15,242.61,1.89,0.53,1.26,164.13,938.22,1.16,False
732,99.8,125.11,1.53,1.26,2.98,72.65,783.94,2.75,False
733,109.95,104.42,1.47,1.39,3.29,56.55,756.78,3.03,False
734,123.93,75.94,1.38,1.57,3.7,34.37,719.38,3.42,False
735,44.25,238.32,1.88,0.56,1.32,160.79,932.58,1.22,False
736,104.1,116.35,1.5,1.32,3.11,65.84,772.45,2.87,False
737,47.99,230.69,1.85,0.61,1.43,154.85,922.58,1.32,False
738,35.53,256.09,1.93,0.45,1.06,174.62,955.92,0.98,False
739,22.85,281.92,2.01,0.29,0.68,194.74,989.84,0.63,False
740,71.88,182.0,1.71,0.91,2.15,116.95,858.65,1.98,False
741,58.33,209.63,1.79,0.74,1.74,138.46,894.92,1.61,False
742,15.64,296.62,2.06,0.2,0.47,206.18,1009.14,0.43,False
743,118.64,86.72,1.41,1.5,3.55,42.76,733.53,3.27,False
744,35.64,255.87,1.93,0.45,1.07,174.45,955.64,0.98,False
745,45.77,235.23,1.87,0.58,1.37,158.38,928.53,1.26,False
746,102.33,119.96,1.51,1.29,3.06,68.64,777.18,2.82,False
747,91.43,142.17,1.58,1.16,2.73,85.93,806.34,2.52,False
748,11.31,305.46,2.08,0.14,0.34,213.06,1020.74,0.31,False
749,72.71,180.33,1.7,0.92,2.17,115.64,856.44,2.01,False
750,50.52,225.54,1.84,0.64,1.51,150.84,915.82,1.39,False
751,54.69,217.04,1.81,0.69,1.63,144.22,904.65,1.51,False
752,97.93,128.93,1.54,1.24,2.93,75.63,788.96,2.7,False
753,20.34,287.05,2.03,0.26,0.61,198.73,996.57,0.56,False
754,25.22,277.11,2.0,0.32,0.75,190.99,983.52,0.7,False
755,116.17,91.76,1.43,1.47,3.47,46.69,740.15,3.2,False
756,140.36,42.46,1.28,1.77,4.19,8.31,675.42,3.87,False
757,25.01,277.52,2.0,0.32,0.75,191.31,984.06,0.69,False
758,25.26,277.01,2.0,0.32,0.76,190.91,983.4,0.7,False
759,29.69,268.0,1.97,0.38,0.89,183.9,971.56,0.82,False
760,61.29,203.6,1.77,0.77,1.83,133.76,887.0,1.69,False
761,135.25,52.87,1.31,1.71,4.04,16.41,689.08,3.73,False
762,136.41,50.51,1.3,1.72,4.08,14.57,685.99,3.76,False
763,41.89,243.13,1.89,0.53,1.25,164.53,938.9,1.16,False
764,110.23,103.86,1.47,1.39,3.29,56.11,756.05,3.04,False
765,106.53,111.39,1.49,1.35,3.18,61.97,765.93,2.94,False
766,57.83,210.65,1.79,0.73,1.73,139.25,896.26,1.6,False
767,61.56,203.04,1.77,0.78,1.84,133.33,886.27,1.7,False
768,5.45,317.39,2.12,0.07,0.16,222.35,1036.42,0.15,False
769,61.74,202.69,1.77,0.78,1.84,133.05,885.81,1.7,False
770,51.31,223.93,1.83,0.65,1.53,149.59,913.7,1.42,False
771,108.8,106.77,1.47,1.38,3.25,58.38,759.87,3.0,False
