,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,14.68,45.87,1.18,0.22,0.94,4.26,275.33,0.94,False
775,19.82,58.77,1.25,0.29,1.27,4.01,261.79,1.27,False
776,34.2,94.88,1.45,0.5,2.2,3.29,223.91,2.2,False
777,37.43,103.0,1.5,0.55,2.41,3.12,215.39,2.41,False
778,85.59,223.96,2.18,1.26,5.5,0.71,88.5,5.5,False
779,53.19,142.58,1.72,0.78,3.42,2.33,173.87,3.42,False
780,37.19,102.4,1.5,0.55,2.39,3.14,216.02,2.39,False
781,6.1,24.31,1.06,0.09,0.39,4.69,297.94,0.39,False
782,47.16,127.43,1.64,0.69,3.03,2.64,189.76,3.03,False
783,54.74,146.48,1.75,0.81,3.52,2.26,169.78,3.52,False
784,27.46,77.97,1.36,0.4,1.76,3.62,241.65,1.76,False
785,34.4,95.39,1.46,0.51,2.21,3.28,223.37,2.21,False
786,9.93,33.93,1.11,0.15,0.64,4.5,287.85,0.64,False
787,8.8,31.09,1.09,0.13,0.57,4.56,290.83,0.57,False
788,15.78,48.64,1.19,0.23,1.01,4.21,272.42,1.01,False
789,76.9,202.12,2.06,1.13,4.94,1.15,111.41,4.94,False
790,65.11,172.52,1.89,0.96,4.18,1.74,142.46,4.18,False
791,62.34,165.55,1.85,0.92,4.01,1.87,149.77,4.01,False
792,43.45,118.12,1.59,0.64,2.79,2.82,199.53,2.79,False
793,27.02,76.85,1.35,0.4,1.74,3.65,242.82,1.74,False
794,50.71,136.36,1.69,0.75,3.26,2.46,180.4,3.26,False
795,24.1,69.52,1.31,0.35,1.55,3.79,250.52,1.55,False
796,70.49,186.03,1.97,1.04,4.53,1.47,128.29,4.53,False
797,47.52,128.33,1.64,0.7,3.05,2.62,188.81,3.05,False
798,67.37,178.2,1.92,0.99,4.33,1.62,136.5,4.33,False
799,18.75,56.09,1.24,0.28,1.2,4.06,264.6,1.2,False
800,11.69,38.35,1.14,0.17,0.75,4.41,283.21,0.75,False
801,45.78,123.98,1.62,0.67,2.94,2.7,193.39,2.94,False
802,27.24,77.4,1.36,0.4,1.75,3.63,242.24,1.75,False
803,57.53,153.48,1.78,0.85,3.7,2.12,162.43,3.7,False
804,89.67,234.2,2.24,1.32,5.76,0.5,77.75,5.76,False
805,33.35,92.75,1.44,0.49,2.14,3.33,226.15,2.14,False
806,16.67,50.87,1.21,0.25,1.07,4.16,270.08,1.07,False
807,70.02,184.84,1.96,1.03,4.5,1.49,129.54,4.5,False
808,84.74,221.81,2.17,1.25,5.45,0.75,90.75,5.45,False
809,71.87,189.5,1.99,1.06,4.62,1.4,124.65,4.62,False
810,12.54,40.5,1.15,0.18,0.81,4.37,280.96,0.81,False
811,59.67,158.85,1.81,0.88,3.83,2.01,156.8,3.83,False
812,82.36,215.83,2.14,1.21,5.29,0.87,97.03,5.29,False
813,80.66,211.57,2.11,1.19,5.18,0.96,101.5,5.18,False
814,50.75,136.45,1.69,0.75,3.26,2.46,180.3,3.26,False
815,27.12,77.12,1.35,0.4,1.74,3.64,242.54,1.74,False
816,78.15,205.27,2.08,1.15,5.02,1.08,108.11,5.02,False
817,16.99,51.66,1.21,0.25,1.09,4.15,269.25,1.09,False
818,63.59,168.71,1.87,0.94,4.09,1.81,146.46,4.09,False
819,57.97,154.59,1.79,0.85,3.73,2.09,161.27,3.73,False
820,84.5,221.22,2.17,1.24,5.43,0.76,91.37,5.43,False
821,58.59,156.14,1.8,0.86,3.76,2.06,159.65,3.76,False
822,91.13,237.86,2.26,1.34,5.86,0.43,73.92,5.86,False
823,11.77,38.56,1.14,0.17,0.76,4.41,282.99,0.76,False
824,81.75,214.31,2.13,1.2,5.25,0.9,98.63,5.25,False
825,69.24,182.88,1.95,1.02,4.45,1.53,131.59,4.45,False
826,29.5,83.08,1.39,0.43,1.9,3.52,236.29,1.9,False
827,41.72,113.78,1.56,0.61,2.68,2.91,204.08,2.68,False
828,68.98,182.22,1.95,1.02,4.43,1.54,132.28,4.43,False
829,80.29,210.65,2.11,1.18,5.16,0.97,102.46,5.16,False
830,24.14,69.62,1.31,0.36,1.55,3.79,250.41,1.55,False
831,3.68,18.25,1.02,0.05,0.24,4.82,304.3,0.24,False
832,4.31,19.82,1.03,0.06,0.28,4.78,302.65,0.28,False
833,24.75,71.15,1.32,0.36,1.59,3.76,248.8,1.59,False
834,75.24,197.96,2.04,1.11,4.83,1.23,115.77,4.83,False
835,19.33,57.55,1.24,0.28,1.24,4.03,263.07,1.24,False
836,36.28,100.12,1.48,0.53,2.33,3.18,218.41,2.33,False
837,92.63,241.64,2.28,1.36,5.95,0.36,69.95,5.95,False
838,15.53,48.0,1.19,0.23,1.0,4.22,273.08,1.0,False
839,42.75,116.35,1.58,0.63,2.75,2.86,201.38,2.75,False
840,22.54,65.62,1.29,0.33,1.45,3.87,254.61,1.45,False
841,81.72,214.23,2.13,1.2,5.25,0.9,98.7,5.25,False
842,12.43,40.21,1.15,0.18,0.8,4.38,281.26,0.8,False
843,51.39,138.05,1.7,0.76,3.3,2.42,178.62,3.3,False
844,41.17,112.38,1.55,0.61,2.65,2.94,205.55,2.65,False
845,14.62,45.71,1.18,0.22,0.94,4.27,275.49,0.94,False
846,72.82,191.88,2.0,1.07,4.68,1.35,122.15,4.68,False
847,48.99,132.02,1.66,0.72,3.15,2.54,184.94,3.15,False
848,37.78,103.88,1.5,0.56,2.43,3.11,214.47,2.43,False
849,4.86,21.2,1.04,0.07,0.31,4.76,301.2,0.31,False
850,63.31,168.01,1.87,0.93,4.07,1.83,147.19,4.07,False
851,25.0,71.78,1.32,0.37,1.61,3.75,248.14,1.61,False
852,71.47,188.5,1.98,1.05,4.59,1.42,125.7,4.59,False
853,50.2,135.08,1.68,0.74,3.23,2.48,181.73,3.23,False
854,21.67,63.42,1.28,0.32,1.39,3.91,256.91,1.39,False
855,30.88,86.56,1.41,0.45,1.98,3.45,232.64,1.98,False
856,40.01,109.47,1.54,0.59,2.57,2.99,208.6,2.57,False
857,29.68,83.53,1.39,0.44,1.91,3.51,235.82,1.91,False
858,10.66,35.78,1.12,0.16,0.69,4.47,285.91,0.69,False
859,46.09,124.75,1.62,0.68,2.96,2.69,192.57,2.96,False
860,24.13,69.61,1.31,0.36,1.55,3.79,250.42,1.55,False
861,54.81,146.66,1.75,0.81,3.52,2.25,169.59,3.52,False
862,36.25,100.04,1.48,0.53,2.33,3.18,218.49,2.33,False
863,74.96,197.25,2.03,1.1,4.82,1.24,116.51,4.82,False
864,4.38,19.99,1.03,0.06,0.28,4.78,302.47,0.28,False
865,52.54,140.96,1.71,0.77,3.38,2.37,175.57,3.38,False
866,40.13,109.77,1.54,0.59,2.58,2.99,208.29,2.58,False
867,75.82,199.4,2.04,1.12,4.87,1.2,114.26,4.87,False
868,34.92,96.7,1.46,0.51,2.24,3.25,222.0,2.24,False
869,39.26,107.59,1.53,0.58,2.52,3.03,210.58,2.52,False
870,19.7,58.47,1.25,0.29,1.27,4.01,262.1,1.27,False
871,72.23,190.39,1.99,1.06,4.64,1.38,123.72,4.64,False
872,91.59,239.03,2.27,1.35,5.89,0.41,72.69,5.89,False
873,71.29,188.05,1.98,1.05,4.58,1.43,126.17,4.58,False
874,15.42,47.73,1.19,0.23,0.99,4.23,273.37,0.99,False
875,58.99,157.15,1.81,0.87,3.79,2.04,158.59,3.79,False
876,70.09,185.02,1.96,1.03,4.5,1.49,129.35,4.5,False
877,42.45,115.61,1.57,0.63,2.73,2.87,202.16,2.73,False
878,15.86,48.83,1.19,0.23,1.02,4.2,272.21,1.02,False
879,53.29,142.84,1.72,0.78,3.42,2.33,173.59,3.42,False
880,85.51,223.75,2.18,1.26,5.49,0.71,88.71,5.49,False
881,40.81,111.48,1.55,0.6,2.62,2.95,206.5,2.62,False
882,76.91,202.16,2.06,1.13,4.94,1.14,111.37,4.94,False
883,9.81,33.63,1.11,0.14,0.63,4.51,288.17,0.63,False
884,33.97,94.3,1.45,0.5,2.18,3.3,224.51,2.18,False
885,48.76,131.47,1.66,0.72,3.13,2.56,185.53,3.13,False
886,25.88,73.99,1.34,0.38,1.66,3.7,245.82,1.66,False
887,85.26,223.12,2.18,1.26,5.48,0.73,89.38,5.48,False
888,19.64,58.32,1.25,0.29,1.26,4.02,262.26,1.26,False
889,21.55,63.11,1.27,0.32,1.38,3.92,257.23,1.38,False
890,78.31,205.67,2.08,1.15,5.03,1.07,107.69,5.03,False
891,49.63,133.64,1.67,0.73,3.19,2.51,183.24,3.19,False
892,82.21,215.46,2.13,1.21,5.28,0.88,97.42,5.28,False
893,66.75,176.63,1.92,0.98,4.29,1.65,138.15,4.29,False
894,88.55,231.37,2.22,1.3,5.69,0.56,80.72,5.69,False
895,82.57,216.36,2.14,1.22,5.31,0.86,96.47,5.31,False
896,64.63,171.3,1.89,0.95,4.15,1.76,143.74,4.15,False
897,8.72,30.9,1.09,0.13,0.56,4.56,291.03,0.56,False
898,83.97,219.87,2.16,1.24,5.4,0.79,92.78,5.4,False
899,61.03,162.28,1.83,0.9,3.92,1.94,153.2,3.92,False
900,90.49,236.26,2.25,1.33,5.81,0.46,75.6,5.81,False
901,31.47,88.04,1.42,0.46,2.02,3.42,231.08,2.02,False
902,41.74,113.82,1.56,0.61,2.68,2.91,204.04,2.68,False
903,17.42,52.76,1.22,0.26,1.12,4.13,268.09,1.12,False
904,18.9,56.47,1.24,0.28,1.21,4.05,264.2,1.21,False
905,84.67,221.65,2.17,1.25,5.44,0.76,90.92,5.44,False
906,20.39,60.2,1.26,0.3,1.31,3.98,260.29,1.31,False
907,23.31,67.54,1.3,0.34,1.5,3.83,252.58,1.5,False
908,24.15,69.64,1.31,0.36,1.55,3.79,250.38,1.55,False
909,51.48,138.28,1.7,0.76,3.31,2.42,178.38,3.31,False
910,69.95,184.68,1.96,1.03,4.5,1.49,129.7,4.5,False
911,21.27,62.43,1.27,0.31,1.37,3.93,257.95,1.37,False
912,56.36,150.53,1.77,0.83,3.62,2.17,165.53,3.62,False
913,92.29,240.79,2.28,1.36,5.93,0.37,70.85,5.93,False
914,3.53,17.86,1.02,0.05,0.23,4.82,304.7,0.23,False
915,37.28,102.62,1.5,0.55,2.4,3.13,215.79,2.4,False
916,59.23,157.74,1.81,0.87,3.81,2.03,157.97,3.81,False
917,22.47,65.43,1.29,0.33,1.44,3.87,254.81,1.44,False
918,77.97,204.81,2.07,1.15,5.01,1.09,108.59,5.01,False
919,34.24,94.98,1.45,0.5,2.2,3.28,223.8,2.2,False
920,90.66,236.67,2.25,1.33,5.83,0.46,75.16,5.83,False
921,42.09,114.7,1.57,0.62,2.7,2.89,203.11,2.7,False
922,8.41,30.12,1.09,0.12,0.54,4.58,291.85,0.54,False
923,27.99,79.3,1.37,0.41,1.8,3.6,240.25,1.8,False
924,38.48,105.63,1.51,0.57,2.47,3.07,212.63,2.47,False
925,2.29,14.74,1.0,0.03,0.15,4.89,307.98,0.15,False
926,30.46,85.49,1.4,0.45,1.96,3.47,233.76,1.96,False
927,5.39,22.54,1.05,0.08,0.35,4.73,299.8,0.35,False
928,70.11,185.08,1.96,1.03,4.51,1.49,129.29,4.51,False
929,34.34,95.23,1.46,0.51,2.21,3.28,223.54,2.21,False
930,8.46,30.25,1.09,0.12,0.54,4.58,291.71,0.54,False
931,66.17,175.18,1.91,0.97,4.25,1.68,139.67,4.25,False
932,74.23,195.43,2.02,1.09,4.77,1.28,118.43,4.77,False
933,75.84,199.47,2.04,1.12,4.87,1.2,114.19,4.87,False
934,91.84,239.65,2.27,1.35,5.9,0.4,72.04,5.9,False
935,89.86,234.68,2.24,1.32,5.77,0.49,77.25,5.77,False
936,10.64,35.73,1.12,0.16,0.68,4.47,285.96,0.68,False
937,42.56,115.87,1.57,0.63,2.73,2.87,201.89,2.73,False
938,92.93,242.37,2.29,1.37,5.97,0.34,69.18,5.97,False
939,13.05,41.77,1.15,0.19,0.84,4.35,279.62,0.84,False
940,79.27,208.09,2.09,1.17,5.09,1.03,105.15,5.09,False
941,9.01,31.64,1.1,0.13,0.58,4.55,290.25,0.58,False
942,78.56,206.3,2.08,1.16,5.05,1.06,107.03,5.05,False
943,36.63,101.0,1.49,0.54,2.35,3.16,217.49,2.35,False
944,32.44,90.47,1.43,0.48,2.08,3.37,228.53,2.08,False
945,87.79,229.47,2.21,1.29,5.64,0.6,82.72,5.64,False
946,79.82,209.47,2.1,1.18,5.13,1.0,103.7,5.13,False
947,20.72,61.03,1.26,0.31,1.33,3.96,259.42,1.33,False
948,57.1,152.41,1.78,0.84,3.67,2.14,163.56,3.67,False
949,35.53,98.23,1.47,0.52,2.28,3.22,220.39,2.28,False
950,91.78,239.5,2.27,1.35,5.9,0.4,72.2,5.9,False
951,62.45,165.84,1.85,0.92,4.01,1.87,149.47,4.01,False
952,72.74,191.68,2.0,1.07,4.67,1.35,122.36,4.67,False
953,0.48,10.2,0.98,0.01,0.03,4.98,312.75,0.03,False
954,82.11,215.22,2.13,1.21,5.28,0.88,97.67,5.28,False
955,90.71,236.81,2.25,1.34,5.83,0.45,75.02,5.83,False
956,83.59,218.93,2.15,1.23,5.37,0.81,93.78,5.37,False
957,36.82,101.48,1.49,0.54,2.37,3.15,216.99,2.37,False
958,8.36,30.0,1.09,0.12,0.54,4.58,291.97,0.54,False
959,37.49,103.15,1.5,0.55,2.41,3.12,215.23,2.41,False
960,58.19,155.14,1.79,0.86,3.74,2.08,160.7,3.74,False
961,4.37,19.97,1.03,0.06,0.28,4.78,302.49,0.28,False
962,92.59,241.52,2.28,1.36,5.95,0.36,70.08,5.95,False
963,20.11,59.51,1.25,0.3,1.29,3.99,261.02,1.29,False
964,20.86,61.39,1.27,0.31,1.34,3.95,259.04,1.34,False
965,87.54,228.84,2.21,1.29,5.62,0.61,83.38,5.62,False
966,80.62,211.46,2.11,1.19,5.18,0.96,101.61,5.18,False
967,49.67,133.75,1.67,0.73,3.19,2.51,183.13,3.19,False
968,3.85,18.68,1.02,0.06,0.25,4.81,303.85,0.25,False
969,15.26,47.32,1.19,0.22,0.98,4.24,273.8,0.98,False
970,88.06,230.16,2.22,1.3,5.66,0.59,82.0,5.66,False
971,69.45,183.42,1.95,1.02,4.46,1.52,131.03,4.46,False
972,21.18,62.2,1.27,0.31,1.36,3.94,258.19,1.36,False
973,20.99,61.7,1.27,0.31,1.35,3.95,258.71,1.35,False
974,85.49,223.7,2.18,1.26,5.49,0.71,88.77,5.49,False
975,27.3,77.57,1.36,0.4,1.75,3.63,242.07,1.75,False
976,19.93,59.06,1.25,0.29,1.28,4.0,261.49,1.28,False
977,10.72,35.93,1.12,0.16,0.69,4.46,285.75,0.69,False
978,69.54,183.65,1.95,1.02,4.47,1.51,130.79,4.47,False
979,64.37,170.66,1.88,0.95,4.14,1.77,144.41,4.14,False
980,22.15,64.63,1.28,0.33,1.42,3.89,255.65,1.42,False
981,60.52,160.99,1.83,0.89,3.89,1.97,154.56,3.89,False
982,31.26,87.51,1.41,0.46,2.01,3.43,231.64,2.01,False
983,41.96,114.39,1.56,0.62,2.7,2.9,203.44,2.7,False
984,31.18,87.3,1.41,0.46,2.0,3.44,231.86,2.0,False
985,76.89,202.1,2.06,1.13,4.94,1.15,111.43,4.94,False
986,35.77,98.84,1.48,0.53,2.3,3.21,219.76,2.3,False
987,61.77,164.12,1.84,0.91,3.97,1.9,151.28,3.97,False
988,72.72,191.62,2.0,1.07,4.67,1.35,122.43,4.67,False
989,73.56,193.74,2.01,1.08,4.73,1.31,120.2,4.73,False
990,76.88,202.07,2.06,1.13,4.94,1.15,111.47,4.94,False
991,10.18,34.56,1.11,0.15,0.65,4.49,287.19,0.65,False
992,47.69,128.76,1.65,0.7,3.06,2.61,188.36,3.06,False
993,50.86,136.74,1.69,0.75,3.27,2.45,180.0,3.27,False
994,38.23,105.02,1.51,0.56,2.46,3.08,213.27,2.46,False
995,11.87,38.81,1.14,0.17,0.76,4.4,282.73,0.76,False
996,54.0,144.61,1.73,0.8,3.47,2.29,171.74,3.47,False
997,43.82,119.06,1.59,0.65,2.82,2.8,198.55,2.82,False
998,27.14,77.16,1.35,0.4,1.74,3.64,242.49,1.74,False
999,41.88,114.17,1.56,0.62,2.69,2.9,203.67,2.69,False
1000,76.81,201.89,2.06,1.13,4.94,1.15,111.65,4.94,False
1001,78.85,207.03,2.09,1.16,5.07,1.05,106.26,5.07,False
1002,29.25,82.45,1.38,0.43,1.88,3.53,236.95,1.88,False
1003,63.63,168.79,1.87,0.94,4.09,1.81,146.37,4.09,False
1004,86.72,226.8,2.2,1.28,5.57,0.65,85.52,5.57,False
1005,1.91,13.8,1.0,0.03,0.12,4.9,308.97,0.12,False
1006,16.49,50.42,1.2,0.24,1.06,4.17,270.55,1.06,False
1007,59.51,158.44,1.81,0.88,3.82,2.02,157.23,3.82,False
1008,58.06,154.8,1.79,0.85,3.73,2.09,161.04,3.73,False
1009,49.69,133.79,1.67,0.73,3.19,2.51,183.09,3.19,False
1010,87.63,229.08,2.21,1.29,5.63,0.61,83.12,5.63,False
1011,50.23,135.14,1.68,0.74,3.23,2.48,181.67,3.23,False
1012,10.2,34.61,1.11,0.15,0.66,4.49,287.14,0.66,False
1013,54.62,146.17,1.74,0.8,3.51,2.26,170.1,3.51,False
1014,46.57,125.96,1.63,0.69,2.99,2.67,191.3,2.99,False
1015,52.66,141.25,1.72,0.78,3.38,2.36,175.27,3.38,False
1016,7.27,27.27,1.07,0.11,0.47,4.64,294.84,0.47,False
1017,27.62,78.36,1.36,0.41,1.77,3.62,241.24,1.77,False
1018,46.47,125.71,1.63,0.68,2.99,2.67,191.56,2.99,False
1019,24.07,69.44,1.31,0.35,1.55,3.79,250.59,1.55,False
1020,10.2,34.62,1.11,0.15,0.66,4.49,287.12,0.66,False
1021,29.31,82.61,1.38,0.43,1.88,3.53,236.78,1.88,False
1022,18.39,55.19,1.23,0.27,1.18,4.08,265.55,1.18,False
1023,20.46,60.38,1.26,0.3,1.31,3.97,260.1,1.31,False
1024,25.7,73.54,1.33,0.38,1.65,3.71,246.3,1.65,False
1025,72.07,189.99,1.99,1.06,4.63,1.39,124.14,4.63,False
1026,39.3,107.69,1.53,0.58,2.53,3.03,210.47,2.53,False
1027,81.76,214.33,2.13,1.2,5.25,0.9,98.6,5.25,False
1028,64.69,171.46,1.89,0.95,4.16,1.76,143.57,4.16,False
1029,19.54,58.08,1.25,0.29,1.26,4.02,262.52,1.26,False
1030,38.41,105.47,1.51,0.57,2.47,3.07,212.8,2.47,False
1031,56.14,150.0,1.76,0.83,3.61,2.19,166.09,3.61,False
1032,87.66,229.14,2.21,1.29,5.63,0.61,83.06,5.63,False
1033,78.57,206.31,2.08,1.16,5.05,1.06,107.01,5.05,False
1034,41.1,112.21,1.55,0.61,2.64,2.94,205.73,2.64,False
1035,12.06,39.28,1.14,0.18,0.77,4.4,282.24,0.77,False
1036,67.2,177.77,1.92,0.99,4.32,1.63,136.96,4.32,False
1037,24.41,70.3,1.32,0.36,1.57,3.78,249.69,1.57,False
1038,3.74,18.38,1.02,0.06,0.24,4.81,304.16,0.24,False
1039,22.49,65.48,1.29,0.33,1.45,3.87,254.75,1.45,False
1040,9.68,33.31,1.11,0.14,0.62,4.51,288.5,0.62,False
1041,21.72,63.56,1.28,0.32,1.4,3.91,256.77,1.4,False
1042,89.87,234.71,2.24,1.32,5.78,0.49,77.22,5.78,False
1043,54.81,146.64,1.75,0.81,3.52,2.25,169.61,3.52,False
1044,62.44,165.81,1.85,0.92,4.01,1.87,149.5,4.01,False
1045,37.08,102.11,1.49,0.55,2.38,3.14,216.32,2.38,False
1046,14.27,44.84,1.17,0.21,0.92,4.28,276.4,0.92,False
1047,85.41,223.5,2.18,1.26,5.49,0.72,88.98,5.49,False
1048,27.71,78.59,1.36,0.41,1.78,3.61,241.0,1.78,False
1049,89.93,234.85,2.24,1.32,5.78,0.49,77.08,5.78,False
1050,11.49,37.85,1.13,0.17,0.74,4.42,283.74,0.74,False
1051,54.37,145.53,1.74,0.8,3.49,2.27,170.77,3.49,False
1052,20.84,61.33,1.26,0.31,1.34,3.96,259.1,1.34,False
1053,31.32,87.66,1.41,0.46,2.01,3.43,231.49,2.01,False
1054,20.43,60.32,1.26,0.3,1.31,3.98,260.17,1.31,False
1055,36.66,101.08,1.49,0.54,2.36,3.16,217.41,2.36,False
1056,72.85,191.94,2.0,1.07,4.68,1.35,122.09,4.68,False
1057,26.19,74.77,1.34,0.39,1.68,3.69,245.01,1.68,False
1058,64.76,171.64,1.89,0.95,4.16,1.75,143.38,4.16,False
1059,86.8,226.98,2.2,1.28,5.58,0.65,85.33,5.58,False
1060,33.56,93.29,1.45,0.49,2.16,3.32,225.58,2.16,False
1061,9.3,32.37,1.1,0.14,0.6,4.53,289.49,0.6,False
1062,61.79,164.18,1.84,0.91,3.97,1.9,151.21,3.97,False
1063,10.78,36.08,1.12,0.16,0.69,4.46,285.59,0.69,False
1064,46.78,126.48,1.63,0.69,3.01,2.65,190.76,3.01,False
1065,79.67,209.08,2.1,1.17,5.12,1.01,104.11,5.12,False
1066,89.73,234.35,2.24,1.32,5.77,0.5,77.6,5.77,False
1067,42.69,116.21,1.57,0.63,2.74,2.86,201.53,2.74,False
1068,83.7,219.21,2.16,1.23,5.38,0.8,93.48,5.38,False
1069,56.54,151.0,1.77,0.83,3.63,2.17,165.04,3.63,False
1070,76.89,202.11,2.06,1.13,4.94,1.15,111.42,4.94,False
1071,31.22,87.42,1.41,0.46,2.01,3.43,231.74,2.01,False
1072,2.24,14.63,1.0,0.03,0.14,4.89,308.1,0.14,False
1073,60.52,160.98,1.83,0.89,3.89,1.97,154.56,3.89,False
1074,68.25,180.4,1.94,1.0,4.39,1.58,134.2,4.39,False
1075,91.3,238.29,2.26,1.34,5.87,0.42,73.47,5.87,False
1076,52.34,140.45,1.71,0.77,3.36,2.38,176.11,3.36,False
1077,40.25,110.08,1.54,0.59,2.59,2.98,207.96,2.59,False
1078,80.46,211.07,2.11,1.18,5.17,0.97,102.02,5.17,False
1079,32.01,89.39,1.42,0.47,2.06,3.4,229.67,2.06,False
1080,47.29,127.77,1.64,0.7,3.04,2.63,189.4,3.04,False
1081,65.92,174.55,1.9,0.97,4.24,1.7,140.34,4.24,False
1082,89.97,234.95,2.24,1.32,5.78,0.49,76.97,5.78,False
1083,33.71,93.66,1.45,0.5,2.17,3.31,225.18,2.17,False
1084,56.82,151.7,1.77,0.84,3.65,2.15,164.31,3.65,False
1085,76.53,201.19,2.05,1.13,4.92,1.16,112.39,4.92,False
1086,39.33,107.76,1.53,0.58,2.53,3.03,210.39,2.53,False
1087,56.65,151.27,1.77,0.83,3.64,2.16,164.76,3.64,False
1088,80.44,211.01,2.11,1.18,5.17,0.97,102.09,5.17,False
1089,11.56,38.02,1.13,0.17,0.74,4.42,283.56,0.74,False
1090,34.28,95.09,1.46,0.5,2.2,3.28,223.69,2.2,False
1091,14.55,45.55,1.18,0.21,0.94,4.27,275.66,0.94,False
1092,21.8,63.75,1.28,0.32,1.4,3.91,256.57,1.4,False
1093,2.59,15.5,1.01,0.04,0.17,4.87,307.18,0.17,False
1094,67.7,179.02,1.93,1.0,4.35,1.61,135.65,4.35,False
1095,84.86,222.12,2.17,1.25,5.45,0.75,90.43,5.45,False
1096,40.62,111.01,1.55,0.6,2.61,2.96,206.99,2.61,False
1097,51.99,139.57,1.71,0.77,3.34,2.39,177.03,3.34,False
1098,46.36,125.42,1.63,0.68,2.98,2.68,191.87,2.98,False
1099,20.03,59.3,1.25,0.29,1.29,4.0,261.23,1.29,False
1100,11.06,36.78,1.13,0.16,0.71,4.45,284.86,0.71,False
1101,8.96,31.5,1.1,0.13,0.58,4.55,290.4,0.58,False
1102,88.94,232.37,2.23,1.31,5.72,0.54,79.68,5.72,False
1103,76.04,199.96,2.05,1.12,4.89,1.19,113.68,4.89,False
1104,15.09,46.9,1.18,0.22,0.97,4.24,274.24,0.97,False
1105,70.94,187.16,1.97,1.04,4.56,1.44,127.11,4.56,False
1106,67.33,178.08,1.92,0.99,4.33,1.62,136.63,4.33,False
1107,85.68,224.16,2.18,1.26,5.51,0.7,88.28,5.51,False
1108,25.83,73.88,1.34,0.38,1.66,3.7,245.94,1.66,False
1109,61.21,162.72,1.84,0.9,3.93,1.93,152.74,3.93,False
1110,29.38,82.78,1.39,0.43,1.89,3.53,236.6,1.89,False
1111,49.42,133.1,1.67,0.73,3.18,2.52,183.81,3.18,False
1112,21.71,63.52,1.28,0.32,1.39,3.91,256.81,1.39,False
1113,16.85,51.33,1.21,0.25,1.08,4.16,269.6,1.08,False
1114,15.18,47.13,1.18,0.22,0.98,4.24,274.0,0.98,False
1115,27.17,77.23,1.35,0.4,1.75,3.64,242.43,1.75,False
1116,18.04,54.31,1.23,0.27,1.16,4.1,266.47,1.16,False
1117,61.04,162.3,1.83,0.9,3.92,1.94,153.18,3.92,False
1118,80.2,210.41,2.11,1.18,5.15,0.98,102.72,5.15,False
1119,20.01,59.25,1.25,0.29,1.29,4.0,261.29,1.29,False
1120,12.59,40.63,1.15,0.19,0.81,4.37,280.82,0.81,False
1121,74.56,196.25,2.03,1.1,4.79,1.26,117.56,4.79,False
1122,66.68,176.47,1.91,0.98,4.28,1.66,138.32,4.28,False
1123,52.98,142.05,1.72,0.78,3.4,2.34,174.42,3.4,False
1124,42.24,115.07,1.57,0.62,2.71,2.88,202.73,2.71,False
1125,90.78,236.97,2.26,1.34,5.83,0.45,74.85,5.83,False
1126,90.02,235.08,2.24,1.33,5.78,0.49,76.84,5.78,False
1127,47.86,129.19,1.65,0.7,3.08,2.6,187.92,3.08,False
1128,27.59,78.29,1.36,0.41,1.77,3.62,241.32,1.77,False
1129,28.64,80.93,1.38,0.42,1.84,3.56,238.54,1.84,False
1130,20.85,61.36,1.27,0.31,1.34,3.95,259.07,1.34,False
1131,5.9,23.83,1.05,0.09,0.38,4.7,298.45,0.38,False
1132,76.8,201.88,2.06,1.13,4.94,1.15,111.66,4.94,False
1133,84.53,221.28,2.17,1.24,5.43,0.76,91.31,5.43,False
1134,13.66,43.3,1.16,0.2,0.88,4.32,278.02,0.88,False
1135,74.44,195.94,2.02,1.1,4.78,1.27,117.89,4.78,False
1136,82.81,216.97,2.14,1.22,5.32,0.85,95.83,5.32,False
1137,3.76,18.43,1.02,0.06,0.24,4.81,304.1,0.24,False
1138,45.97,124.45,1.62,0.68,2.95,2.7,192.89,2.95,False
1139,52.32,140.4,1.71,0.77,3.36,2.38,176.15,3.36,False
1140,71.6,188.82,1.98,1.05,4.6,1.41,125.36,4.6,False
1141,29.44,82.94,1.39,0.43,1.89,3.52,236.43,1.89,False
1142,68.7,181.53,1.94,1.01,4.41,1.56,133.01,4.41,False
1143,56.49,150.86,1.77,0.83,3.63,2.17,165.18,3.63,False
1144,7.42,27.62,1.07,0.11,0.48,4.63,294.46,0.48,False
1145,7.14,26.94,1.07,0.11,0.46,4.64,295.18,0.46,False
1146,45.93,124.35,1.62,0.68,2.95,2.7,193.0,2.95,False
1147,13.42,42.69,1.16,0.2,0.86,4.33,278.66,0.86,False
1148,44.03,119.58,1.59,0.65,2.83,2.79,198.0,2.83,False
1149,4.35,19.92,1.03,0.06,0.28,4.78,302.55,0.28,False
1150,82.13,215.27,2.13,1.21,5.28,0.88,97.62,5.28,False
1151,87.54,228.84,2.21,1.29,5.62,0.61,83.38,5.62,False
1152,30.78,86.31,1.41,0.45,1.98,3.46,232.9,1.98,False
1153,7.13,26.91,1.07,0.11,0.46,4.64,295.21,0.46,False
1154,3.32,17.35,1.02,0.05,0.21,4.83,305.24,0.21,False
1155,45.54,123.36,1.61,0.67,2.93,2.72,194.03,2.93,False
1156,46.2,125.02,1.62,0.68,2.97,2.68,192.29,2.97,False
