,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,8.49,12.76,0.67,0.57,3.09,1.06,1057.19,23.04,False
387,120.32,168.98,1.3,1.51,18.36,1.02,528.09,23.67,False
388,69.78,98.38,1.02,1.08,11.46,1.04,767.21,23.39,False
389,175.11,245.53,1.61,1.97,25.85,1.0,268.85,23.98,False
390,57.31,80.96,0.95,0.98,9.76,1.04,826.21,23.32,False
391,106.42,149.58,1.22,1.39,16.47,1.03,593.81,23.59,False
392,7.61,11.53,0.67,0.56,2.97,1.06,1061.37,23.04,False
393,174.79,245.08,1.61,1.97,25.8,1.0,270.36,23.98,False
394,132.81,186.43,1.37,1.61,20.07,1.02,468.99,23.74,False
395,133.9,187.96,1.38,1.62,20.22,1.02,463.82,23.75,False
396,143.95,201.99,1.44,1.71,21.59,1.01,416.28,23.81,False
397,26.03,37.26,0.77,0.71,5.49,1.05,974.21,23.14,False
398,30.17,43.05,0.8,0.75,6.05,1.05,954.63,23.17,False
399,149.72,210.07,1.47,1.76,22.38,1.01,388.95,23.84,False
400,85.55,120.41,1.11,1.22,13.62,1.03,692.59,23.48,False
401,46.2,65.44,0.89,0.88,8.24,1.05,878.79,23.26,False
402,29.08,41.52,0.79,0.74,5.9,1.05,959.79,23.16,False
403,5.1,8.03,0.65,0.54,2.63,1.06,1073.22,23.03,False
404,1.11,2.45,0.63,0.51,2.08,1.06,1092.11,23.0,False
405,112.33,157.82,1.26,1.44,17.27,1.02,565.89,23.63,False
406,58.0,81.93,0.95,0.98,9.85,1.04,822.91,23.32,False
407,92.5,130.12,1.15,1.27,14.56,1.03,659.7,23.52,False
408,115.6,162.4,1.28,1.47,17.72,1.02,550.39,23.65,False
409,37.75,53.65,0.84,0.81,7.09,1.05,918.73,23.21,False
410,36.43,51.79,0.83,0.8,6.91,1.05,925.02,23.2,False
411,20.22,29.14,0.74,0.67,4.69,1.06,1001.71,23.11,False
412,3.33,5.55,0.64,0.52,2.39,1.06,1081.61,23.02,False
413,83.06,116.93,1.09,1.2,13.28,1.03,704.38,23.46,False
414,77.19,108.74,1.06,1.15,12.47,1.04,732.12,23.43,False
415,98.3,138.23,1.18,1.32,15.36,1.03,632.26,23.55,False
416,117.47,165.0,1.29,1.48,17.98,1.02,541.56,23.66,False
417,69.19,97.55,1.01,1.08,11.38,1.04,770.01,23.39,False
418,140.98,197.86,1.42,1.68,21.19,1.01,430.29,23.79,False
419,40.59,57.6,0.85,0.84,7.48,1.05,905.32,23.23,False
420,122.45,171.97,1.31,1.53,18.66,1.02,517.98,23.68,False
421,68.4,96.46,1.01,1.07,11.27,1.04,773.71,23.38,False
422,14.64,21.35,0.71,0.62,3.93,1.06,1028.12,23.08,False
423,54.59,77.17,0.93,0.96,9.39,1.04,839.06,23.3,False
424,164.08,230.12,1.55,1.88,24.34,1.01,321.03,23.92,False
425,85.58,120.46,1.11,1.22,13.62,1.03,692.44,23.48,False
426,71.95,101.41,1.03,1.1,11.76,1.04,756.94,23.4,False
427,159.31,223.46,1.52,1.84,23.69,1.01,343.59,23.89,False
428,113.33,159.23,1.26,1.45,17.41,1.02,561.13,23.63,False
429,46.69,66.13,0.89,0.89,8.31,1.05,876.45,23.26,False
430,66.9,94.36,1.0,1.06,11.07,1.04,780.84,23.37,False
431,31.74,45.24,0.8,0.76,6.27,1.05,947.21,23.18,False
432,20.33,29.3,0.74,0.67,4.71,1.06,1001.17,23.11,False
433,176.33,247.24,1.62,1.98,26.01,1.0,263.04,23.99,False
434,156.42,219.42,1.51,1.81,23.29,1.01,357.27,23.88,False
435,126.04,176.98,1.34,1.56,19.15,1.02,501.01,23.7,False
436,162.33,227.68,1.54,1.86,24.1,1.01,329.3,23.91,False
437,90.68,127.58,1.14,1.26,14.32,1.03,668.32,23.51,False
438,48.46,68.59,0.9,0.9,8.55,1.05,868.09,23.27,False
439,29.94,42.73,0.79,0.75,6.02,1.05,955.71,23.17,False
440,163.1,228.76,1.54,1.87,24.21,1.01,325.65,23.91,False
441,33.51,47.72,0.81,0.78,6.51,1.05,938.8,23.19,False
442,4.79,7.59,0.65,0.54,2.59,1.06,1074.71,23.02,False
443,168.71,236.6,1.58,1.92,24.97,1.0,299.09,23.94,False
444,33.62,47.87,0.81,0.78,6.52,1.05,938.29,23.19,False
445,8.18,12.33,0.67,0.56,3.05,1.06,1058.66,23.04,False
446,37.66,53.52,0.84,0.81,7.08,1.05,919.16,23.21,False
447,91.95,129.35,1.14,1.27,14.49,1.03,662.31,23.51,False
448,121.26,170.3,1.31,1.52,18.49,1.02,523.61,23.68,False
449,125.64,176.43,1.33,1.55,19.09,1.02,502.88,23.7,False
450,88.24,124.18,1.12,1.24,13.98,1.03,679.84,23.49,False
451,128.11,179.87,1.35,1.57,19.43,1.02,491.22,23.72,False
452,125.84,176.7,1.33,1.56,19.12,1.02,501.96,23.7,False
453,91.3,128.45,1.14,1.26,14.4,1.03,665.37,23.51,False
454,107.14,150.57,1.23,1.4,16.56,1.03,590.45,23.6,False
455,121.88,171.16,1.31,1.52,18.58,1.02,520.71,23.68,False
456,55.37,78.25,0.94,0.96,9.49,1.04,835.4,23.31,False
457,150.0,210.45,1.47,1.76,22.42,1.01,387.65,23.84,False
458,152.3,213.67,1.48,1.78,22.73,1.01,376.74,23.85,False
459,71.86,101.28,1.03,1.1,11.75,1.04,757.38,23.4,False
460,33.81,48.14,0.82,0.78,6.55,1.05,937.38,23.19,False
461,49.01,69.37,0.9,0.91,8.63,1.05,865.45,23.27,False
462,56.01,79.15,0.94,0.97,9.58,1.04,832.36,23.31,False
463,145.42,204.06,1.44,1.72,21.79,1.01,409.29,23.81,False
464,93.33,131.28,1.15,1.28,14.68,1.03,655.79,23.52,False
465,84.59,119.08,1.1,1.21,13.48,1.03,697.12,23.47,False
466,120.53,169.29,1.3,1.51,18.39,1.02,527.06,23.67,False
467,105.05,147.66,1.22,1.38,16.28,1.03,600.3,23.59,False
468,130.68,183.47,1.36,1.6,19.78,1.02,479.03,23.73,False
469,178.05,249.63,1.63,1.99,26.25,1.0,254.94,24.0,False
470,140.62,197.35,1.42,1.68,21.14,1.01,432.0,23.79,False
471,151.77,212.92,1.48,1.77,22.66,1.01,379.29,23.85,False
472,57.05,80.6,0.95,0.98,9.72,1.04,827.45,23.32,False
473,150.93,211.75,1.48,1.77,22.54,1.01,383.25,23.84,False
474,172.63,242.07,1.6,1.95,25.51,1.0,280.54,23.97,False
475,46.36,65.66,0.89,0.89,8.26,1.05,878.03,23.26,False
476,132.89,186.55,1.37,1.61,20.08,1.02,468.59,23.74,False
477,115.77,162.64,1.28,1.47,17.74,1.02,549.58,23.65,False
478,28.66,40.94,0.79,0.74,5.85,1.05,961.75,23.16,False
479,24.29,34.83,0.76,0.7,5.25,1.05,982.44,23.13,False
480,156.38,219.36,1.51,1.81,23.29,1.01,357.47,23.87,False
481,141.45,198.51,1.42,1.69,21.25,1.01,428.08,23.79,False
482,72.44,102.11,1.03,1.11,11.83,1.04,754.6,23.4,False
483,165.04,231.47,1.55,1.89,24.47,1.0,316.47,23.92,False
484,20.18,29.1,0.74,0.67,4.69,1.06,1001.87,23.11,False
485,89.84,126.41,1.13,1.25,14.2,1.03,672.29,23.5,False
486,52.01,73.55,0.92,0.93,9.03,1.04,851.3,23.29,False
487,136.09,191.02,1.39,1.64,20.52,1.01,453.46,23.76,False
488,50.56,71.53,0.91,0.92,8.84,1.04,858.14,23.28,False
489,166.84,233.97,1.56,1.9,24.72,1.0,307.98,23.93,False
490,153.62,215.5,1.49,1.79,22.91,1.01,370.53,23.86,False
491,143.16,200.89,1.43,1.7,21.48,1.01,420.01,23.8,False
492,58.59,82.75,0.96,0.99,9.93,1.04,820.16,23.33,False
493,4.59,7.31,0.65,0.53,2.56,1.06,1075.64,23.02,False
494,75.52,106.4,1.05,1.13,12.25,1.04,740.06,23.42,False
495,81.86,115.26,1.09,1.18,13.11,1.03,710.04,23.46,False
496,127.0,178.33,1.34,1.57,19.28,1.02,496.44,23.71,False
497,92.93,130.73,1.15,1.28,14.62,1.03,657.66,23.52,False
498,41.17,58.42,0.86,0.84,7.55,1.05,902.57,23.23,False
499,84.55,119.02,1.1,1.21,13.48,1.03,697.32,23.47,False
500,139.11,195.24,1.41,1.67,20.93,1.01,439.16,23.78,False
501,57.75,81.58,0.95,0.98,9.82,1.04,824.11,23.32,False
502,113.14,158.96,1.26,1.45,17.38,1.02,562.02,23.63,False
503,152.78,214.33,1.49,1.78,22.8,1.01,374.51,23.85,False
504,82.01,115.46,1.09,1.19,13.13,1.03,709.35,23.46,False
505,59.62,84.19,0.96,1.0,10.07,1.04,815.27,23.33,False
506,149.1,209.19,1.46,1.75,22.29,1.01,391.91,23.83,False
507,161.35,226.31,1.53,1.85,23.97,1.01,333.94,23.9,False
508,40.92,58.07,0.86,0.84,7.52,1.05,903.73,23.23,False
509,117.71,165.34,1.29,1.49,18.01,1.02,540.43,23.66,False
510,73.47,103.54,1.04,1.11,11.97,1.04,749.73,23.41,False
511,164.61,230.86,1.55,1.88,24.41,1.0,318.52,23.92,False
512,163.3,229.04,1.54,1.87,24.23,1.01,324.7,23.91,False
513,32.98,46.98,0.81,0.77,6.44,1.05,941.3,23.18,False
514,170.12,238.56,1.58,1.93,25.17,1.0,292.45,23.95,False
515,85.88,120.88,1.11,1.22,13.66,1.03,691.01,23.48,False
516,174.64,244.87,1.61,1.97,25.78,1.0,271.07,23.98,False
517,59.96,84.66,0.96,1.0,10.12,1.04,813.68,23.33,False
518,81.62,114.93,1.08,1.18,13.08,1.03,711.16,23.46,False
519,149.83,210.21,1.47,1.76,22.39,1.01,388.46,23.84,False
520,92.15,129.64,1.14,1.27,14.52,1.03,661.34,23.51,False
521,84.94,119.57,1.1,1.21,13.53,1.03,695.45,23.47,False
522,174.64,244.87,1.61,1.97,25.78,1.0,271.05,23.98,False
523,142.76,200.33,1.43,1.7,21.43,1.01,421.91,23.8,False
524,87.16,122.66,1.12,1.23,13.84,1.03,684.97,23.49,False
525,86.4,121.6,1.11,1.22,13.73,1.03,688.56,23.48,False
526,71.48,100.76,1.03,1.1,11.69,1.04,759.15,23.4,False
527,142.61,200.12,1.43,1.7,21.41,1.01,422.62,23.8,False
528,28.95,41.35,0.79,0.74,5.89,1.05,960.38,23.16,False
529,21.59,31.06,0.75,0.68,4.88,1.06,995.21,23.12,False
530,2.83,4.86,0.64,0.52,2.32,1.06,1083.97,23.01,False
531,5.85,9.08,0.66,0.55,2.73,1.06,1069.68,23.03,False
532,67.06,94.59,1.0,1.06,11.09,1.04,780.06,23.37,False
533,59.13,83.5,0.96,0.99,10.01,1.04,817.6,23.33,False
534,151.29,212.25,1.48,1.77,22.59,1.01,381.55,23.85,False
535,42.09,59.7,0.86,0.85,7.68,1.05,898.22,23.23,False
536,80.58,113.48,1.08,1.17,12.94,1.03,716.09,23.45,False
537,55.13,77.92,0.94,0.96,9.46,1.04,836.5,23.31,False
538,28.73,41.04,0.79,0.74,5.86,1.05,961.41,23.16,False
539,71.3,100.5,1.03,1.1,11.67,1.04,760.02,23.4,False
540,148.48,208.33,1.46,1.75,22.21,1.01,394.82,23.83,False
541,105.77,148.66,1.22,1.39,16.38,1.03,596.92,23.59,False
542,29.91,42.69,0.79,0.75,6.02,1.05,955.83,23.17,False
543,146.23,205.19,1.45,1.73,21.9,1.01,405.47,23.82,False
544,113.0,158.77,1.26,1.45,17.37,1.02,562.68,23.63,False
545,151.85,213.04,1.48,1.77,22.67,1.01,378.88,23.85,False
546,165.23,231.73,1.56,1.89,24.5,1.0,315.57,23.92,False
547,6.25,9.63,0.66,0.55,2.79,1.06,1067.79,23.03,False
548,85.35,120.14,1.11,1.21,13.59,1.03,693.51,23.48,False
549,98.35,138.3,1.18,1.32,15.36,1.03,632.02,23.55,False
550,148.75,208.71,1.46,1.75,22.25,1.01,393.55,23.83,False
551,37.14,52.79,0.83,0.81,7.0,1.05,921.64,23.21,False
552,94.39,132.76,1.16,1.29,14.82,1.03,650.77,23.53,False
553,105.75,148.64,1.22,1.39,16.38,1.03,596.99,23.59,False
554,172.93,242.48,1.6,1.95,25.55,1.0,279.16,23.97,False
555,73.66,103.81,1.04,1.12,11.99,1.04,748.83,23.41,False
556,132.56,186.09,1.37,1.61,20.04,1.02,470.15,23.74,False
557,111.95,157.3,1.26,1.44,17.22,1.02,567.67,23.63,False
558,156.52,219.56,1.51,1.81,23.31,1.01,356.78,23.88,False
559,51.06,72.23,0.91,0.93,8.9,1.04,855.79,23.28,False
560,91.11,128.18,1.14,1.26,14.37,1.03,666.29,23.51,False
561,115.24,161.89,1.27,1.47,17.67,1.02,552.11,23.64,False
562,176.95,248.11,1.62,1.99,26.1,1.0,260.1,23.99,False
563,122.96,172.68,1.32,1.53,18.73,1.02,515.57,23.69,False
564,105.71,148.58,1.22,1.39,16.37,1.03,597.2,23.59,False
565,24.95,35.76,0.77,0.71,5.34,1.05,979.29,23.14,False
566,103.38,145.32,1.21,1.37,16.05,1.03,608.24,23.58,False
567,102.41,143.97,1.2,1.36,15.92,1.03,612.82,23.57,False
568,7.28,11.07,0.67,0.56,2.93,1.06,1062.92,23.04,False
569,37.81,53.72,0.84,0.81,7.1,1.05,918.47,23.21,False
570,118.08,165.87,1.29,1.49,18.06,1.02,538.65,23.66,False
571,33.99,48.38,0.82,0.78,6.57,1.05,936.55,23.19,False
572,130.54,183.27,1.36,1.59,19.76,1.02,479.72,23.73,False
573,1.6,3.14,0.63,0.51,2.15,1.06,1089.79,23.01,False
574,92.81,130.56,1.15,1.28,14.61,1.03,658.21,23.52,False
575,56.29,79.54,0.94,0.97,9.62,1.04,831.02,23.31,False
576,61.64,87.01,0.97,1.01,10.35,1.04,805.74,23.34,False
577,90.43,127.23,1.13,1.26,14.28,1.03,669.5,23.5,False
578,136.26,191.25,1.39,1.64,20.54,1.01,452.66,23.76,False
579,104.82,147.34,1.22,1.38,16.25,1.03,601.4,23.59,False
580,112.13,157.54,1.26,1.44,17.25,1.02,566.84,23.63,False
581,28.32,40.47,0.78,0.73,5.8,1.05,963.35,23.16,False
582,39.59,56.21,0.85,0.83,7.34,1.05,910.04,23.22,False
583,82.28,115.85,1.09,1.19,13.17,1.03,708.05,23.46,False
584,50.22,71.06,0.91,0.92,8.79,1.05,859.75,23.28,False
585,119.23,167.46,1.3,1.5,18.22,1.02,533.24,23.67,False
586,83.26,117.22,1.09,1.2,13.3,1.03,703.41,23.46,False
587,156.31,219.26,1.51,1.81,23.28,1.01,357.79,23.87,False
588,24.34,34.9,0.76,0.7,5.26,1.05,982.22,23.13,False
589,81.96,115.41,1.09,1.19,13.13,1.03,709.55,23.46,False
590,8.24,12.41,0.67,0.57,3.06,1.06,1058.38,23.04,False
591,153.44,215.26,1.49,1.79,22.89,1.01,371.35,23.86,False
592,92.09,129.55,1.14,1.27,14.51,1.03,661.65,23.51,False
593,15.64,22.75,0.71,0.63,4.07,1.06,1023.38,23.08,False
594,59.67,84.26,0.96,1.0,10.08,1.04,815.05,23.33,False
595,41.02,58.21,0.86,0.84,7.53,1.05,903.27,23.23,False
596,143.19,200.94,1.43,1.7,21.49,1.01,419.86,23.8,False
597,87.31,122.88,1.12,1.23,13.86,1.03,684.24,23.49,False
598,116.46,163.59,1.28,1.48,17.84,1.02,546.34,23.65,False
599,105.02,147.62,1.22,1.38,16.28,1.03,600.44,23.59,False
600,137.49,192.98,1.4,1.65,20.71,1.01,446.81,23.77,False
601,125.83,176.68,1.33,1.56,19.12,1.02,502.02,23.7,False
602,13.22,19.38,0.7,0.61,3.74,1.06,1034.8,23.07,False
603,49.72,70.36,0.91,0.91,8.72,1.05,862.13,23.28,False
604,108.23,152.1,1.23,1.41,16.71,1.02,585.27,23.6,False
605,37.72,53.59,0.84,0.81,7.08,1.05,918.9,23.21,False
606,79.63,112.14,1.07,1.17,12.81,1.03,720.61,23.44,False
607,150.44,211.06,1.47,1.76,22.48,1.01,385.57,23.84,False
608,20.7,29.82,0.74,0.67,4.76,1.06,999.43,23.11,False
609,160.39,224.96,1.53,1.85,23.84,1.01,338.49,23.9,False
610,4.6,7.33,0.65,0.53,2.56,1.06,1075.61,23.02,False
611,85.36,120.15,1.11,1.21,13.59,1.03,693.49,23.48,False
612,21.88,31.47,0.75,0.68,4.92,1.05,993.82,23.12,False
613,60.43,85.32,0.97,1.0,10.18,1.04,811.46,23.34,False
614,104.47,146.85,1.21,1.38,16.2,1.03,603.07,23.58,False
615,95.05,133.68,1.16,1.3,14.91,1.03,647.65,23.53,False
616,112.48,158.03,1.26,1.44,17.29,1.02,565.18,23.63,False
617,123.98,174.11,1.32,1.54,18.86,1.02,510.74,23.69,False
618,46.76,66.22,0.89,0.89,8.32,1.05,876.13,23.26,False
619,91.52,128.75,1.14,1.27,14.43,1.03,664.35,23.51,False
620,3.52,5.82,0.65,0.53,2.41,1.06,1080.69,23.02,False
621,64.29,90.71,0.99,1.04,10.71,1.04,793.2,23.36,False
622,28.99,41.4,0.79,0.74,5.89,1.05,960.21,23.16,False
623,87.04,122.49,1.12,1.23,13.82,1.03,685.55,23.49,False
624,108.18,152.04,1.23,1.41,16.71,1.02,585.49,23.6,False
625,54.05,76.41,0.93,0.95,9.31,1.04,841.61,23.3,False
626,154.58,216.85,1.5,1.8,23.04,1.01,365.97,23.86,False
627,131.05,183.98,1.36,1.6,19.83,1.02,477.3,23.73,False
628,40.68,57.72,0.85,0.84,7.49,1.05,904.91,23.23,False
629,77.13,108.66,1.06,1.15,12.47,1.04,732.4,23.43,False
630,47.13,66.74,0.89,0.89,8.37,1.05,874.36,23.26,False
631,26.35,37.72,0.77,0.72,5.53,1.05,972.67,23.15,False
632,14.9,21.71,0.71,0.62,3.97,1.06,1026.88,23.08,False
633,155.15,217.65,1.5,1.8,23.12,1.01,363.27,23.87,False
634,65.42,92.3,0.99,1.05,10.87,1.04,787.81,23.36,False
635,166.18,233.05,1.56,1.89,24.63,1.0,311.1,23.93,False
636,24.81,35.56,0.77,0.7,5.32,1.05,979.97,23.14,False
637,12.22,17.97,0.69,0.6,3.6,1.06,1039.55,23.07,False
638,127.94,179.63,1.35,1.57,19.4,1.02,492.04,23.72,False
639,119.25,167.49,1.3,1.5,18.22,1.02,533.13,23.67,False
640,111.57,156.77,1.25,1.44,17.17,1.02,569.47,23.62,False
641,177.57,248.96,1.63,1.99,26.18,1.0,257.21,23.99,False
642,100.65,141.51,1.19,1.34,15.68,1.03,621.15,23.56,False
643,139.48,195.76,1.41,1.67,20.98,1.01,437.41,23.78,False
644,159.31,223.45,1.52,1.84,23.69,1.01,343.61,23.89,False
645,117.77,165.43,1.29,1.49,18.02,1.02,540.12,23.66,False
646,128.32,180.17,1.35,1.58,19.46,1.02,490.2,23.72,False
647,138.4,194.25,1.4,1.66,20.83,1.01,442.5,23.77,False
648,148.07,207.76,1.46,1.74,22.16,1.01,396.75,23.83,False
649,166.28,233.2,1.56,1.9,24.64,1.0,310.6,23.93,False
650,63.02,88.94,0.98,1.03,10.54,1.04,799.17,23.35,False
651,71.03,100.13,1.03,1.09,11.63,1.04,761.3,23.4,False
652,126.35,177.41,1.34,1.56,19.19,1.02,499.54,23.71,False
653,125.33,175.99,1.33,1.55,19.05,1.02,504.36,23.7,False
654,41.78,59.27,0.86,0.85,7.64,1.05,899.69,23.23,False
655,163.18,228.86,1.54,1.87,24.22,1.01,325.29,23.91,False
656,155.46,218.07,1.5,1.8,23.16,1.01,361.82,23.87,False
657,5.17,8.13,0.65,0.54,2.64,1.06,1072.88,23.03,False
658,55.43,78.34,0.94,0.96,9.5,1.04,835.08,23.31,False
659,72.23,101.8,1.03,1.1,11.8,1.04,755.62,23.4,False
660,38.55,54.76,0.84,0.82,7.2,1.05,914.97,23.21,False
661,165.3,231.83,1.56,1.89,24.51,1.0,315.25,23.92,False
662,125.15,175.74,1.33,1.55,19.02,1.02,505.2,23.7,False
663,98.43,138.41,1.18,1.32,15.37,1.03,631.65,23.55,False
664,52.01,73.56,0.92,0.93,9.04,1.04,851.27,23.29,False
665,52.0,73.55,0.92,0.93,9.03,1.04,851.31,23.29,False
666,153.47,215.3,1.49,1.79,22.89,1.01,371.23,23.86,False
667,95.72,134.62,1.16,1.3,15.0,1.03,644.47,23.53,False
668,75.86,106.88,1.05,1.13,12.29,1.04,738.41,23.42,False
669,28.78,41.1,0.79,0.74,5.86,1.05,961.21,23.16,False
670,41.9,59.43,0.86,0.85,7.65,1.05,899.13,23.23,False
671,9.1,13.62,0.68,0.57,3.17,1.06,1054.31,23.05,False
672,14.43,21.06,0.71,0.62,3.9,1.06,1029.1,23.08,False
673,19.92,28.73,0.74,0.66,4.65,1.06,1003.11,23.11,False
674,38.32,54.44,0.84,0.82,7.17,1.05,916.04,23.21,False
675,55.37,78.25,0.94,0.96,9.49,1.04,835.39,23.31,False
676,56.05,79.21,0.94,0.97,9.59,1.04,832.15,23.31,False
677,89.46,125.88,1.13,1.25,14.15,1.03,674.06,23.5,False
678,30.02,42.84,0.79,0.75,6.03,1.05,955.34,23.17,False
679,130.51,183.22,1.36,1.59,19.76,1.02,479.88,23.73,False
680,144.5,202.77,1.44,1.71,21.67,1.01,413.64,23.81,False
681,109.31,153.61,1.24,1.42,16.86,1.02,580.15,23.61,False
682,172.0,241.19,1.59,1.94,25.42,1.0,283.53,23.96,False
683,141.7,198.86,1.42,1.69,21.28,1.01,426.91,23.79,False
684,74.28,104.67,1.04,1.12,12.08,1.04,745.92,23.41,False
685,110.86,155.77,1.25,1.43,17.07,1.02,572.84,23.62,False
686,78.93,111.17,1.07,1.16,12.71,1.03,723.91,23.44,False
687,16.36,23.75,0.72,0.63,4.17,1.06,1019.97,23.09,False
688,84.22,118.56,1.1,1.2,13.43,1.03,698.86,23.47,False
689,6.28,9.68,0.66,0.55,2.79,1.06,1067.65,23.03,False
690,71.94,101.4,1.03,1.1,11.76,1.04,757.0,23.4,False
691,21.52,30.96,0.75,0.68,4.87,1.06,995.56,23.12,False
692,159.35,223.51,1.52,1.84,23.69,1.01,343.42,23.89,False
693,35.94,51.11,0.83,0.8,6.84,1.05,927.32,23.2,False
694,51.37,72.67,0.91,0.93,8.95,1.04,854.3,23.29,False
695,138.16,193.92,1.4,1.66,20.8,1.01,443.64,23.77,False
696,52.26,73.91,0.92,0.94,9.07,1.04,850.08,23.29,False
697,58.69,82.9,0.96,0.99,9.95,1.04,819.66,23.33,False
698,125.33,175.98,1.33,1.55,19.05,1.02,504.38,23.7,False
699,8.56,12.86,0.67,0.57,3.1,1.06,1056.86,23.05,False
700,117.77,165.43,1.29,1.49,18.02,1.02,540.14,23.66,False
701,28.81,41.15,0.79,0.74,5.87,1.05,961.05,23.16,False
702,113.75,159.82,1.27,1.45,17.47,1.02,559.14,23.64,False
703,157.62,221.1,1.51,1.82,23.46,1.01,351.59,23.88,False
704,9.78,14.57,0.68,0.58,3.27,1.06,1051.09,23.05,False
705,70.6,99.53,1.02,1.09,11.57,1.04,763.32,23.39,False
706,114.23,160.47,1.27,1.46,17.53,1.02,556.91,23.64,False
707,34.61,49.26,0.82,0.79,6.66,1.05,933.6,23.19,False
708,91.47,128.69,1.14,1.27,14.42,1.03,664.55,23.51,False
709,99.43,139.8,1.19,1.33,15.51,1.03,626.91,23.56,False
710,41.46,58.82,0.86,0.84,7.59,1.05,901.22,23.23,False
711,112.75,158.42,1.26,1.45,17.33,1.02,563.86,23.63,False
712,171.43,240.4,1.59,1.94,25.35,1.0,286.22,23.96,False
713,176.62,247.64,1.62,1.98,26.05,1.0,261.67,23.99,False
714,1.24,2.63,0.63,0.51,2.1,1.06,1091.51,23.0,False
715,29.94,42.72,0.79,0.75,6.02,1.05,955.72,23.17,False
716,131.18,184.16,1.36,1.6,19.85,1.02,476.69,23.73,False
717,166.96,234.15,1.57,1.9,24.73,1.0,307.38,23.93,False
718,118.21,166.04,1.29,1.49,18.08,1.02,538.05,23.66,False
719,93.67,131.76,1.15,1.28,14.73,1.03,654.15,23.52,False
720,87.02,122.48,1.12,1.23,13.82,1.03,685.61,23.49,False
721,33.3,47.42,0.81,0.78,6.48,1.05,939.82,23.18,False
722,98.2,138.09,1.18,1.32,15.34,1.03,632.72,23.55,False
723,168.41,236.17,1.57,1.91,24.93,1.0,300.52,23.94,False
724,46.67,66.1,0.89,0.89,8.31,1.05,876.56,23.26,False
725,158.56,222.41,1.52,1.83,23.59,1.01,347.14,23.89,False
726,143.61,201.53,1.43,1.7,21.55,1.01,417.87,23.8,False
727,126.87,178.13,1.34,1.56,19.26,1.02,497.1,23.71,False
728,73.92,104.17,1.04,1.12,12.03,1.04,747.61,23.41,False
729,102.57,144.19,1.2,1.36,15.94,1.03,612.07,23.57,False
730,83.99,118.23,1.1,1.2,13.4,1.03,699.98,23.47,False
731,146.73,205.88,1.45,1.73,21.97,1.01,403.12,23.82,False
732,22.32,32.09,0.75,0.68,4.98,1.05,991.74,23.12,False
733,74.66,105.2,1.05,1.12,12.13,1.04,744.12,23.42,False
734,85.3,120.06,1.11,1.21,13.58,1.03,693.77,23.48,False
735,159.49,223.71,1.52,1.84,23.71,1.01,342.74,23.89,False
736,58.91,83.2,0.96,0.99,9.98,1.04,818.65,23.33,False
737,93.43,131.42,1.15,1.28,14.69,1.03,655.3,23.52,False
738,162.98,228.59,1.54,1.87,24.19,1.01,326.21,23.91,False
739,87.5,123.14,1.12,1.23,13.88,1.03,683.36,23.49,False
740,143.46,201.32,1.43,1.7,21.53,1.01,418.57,23.8,False
741,14.58,21.27,0.71,0.62,3.92,1.06,1028.37,23.08,False
742,110.28,154.96,1.25,1.42,16.99,1.02,575.59,23.62,False
743,131.55,184.68,1.37,1.6,19.9,1.02,474.93,23.74,False
744,158.3,222.05,1.52,1.83,23.55,1.01,348.35,23.89,False
745,96.75,136.06,1.17,1.31,15.15,1.03,639.59,23.54,False
746,34.99,49.78,0.82,0.79,6.71,1.05,931.83,23.19,False
747,136.05,190.96,1.39,1.64,20.51,1.01,453.66,23.76,False
748,149.86,210.25,1.47,1.76,22.4,1.01,388.32,23.84,False
749,10.19,15.14,0.68,0.58,3.32,1.06,1049.13,23.05,False
750,177.06,248.26,1.62,1.99,26.11,1.0,259.58,23.99,False
751,153.68,215.6,1.49,1.79,22.92,1.01,370.21,23.86,False
752,130.1,182.66,1.36,1.59,19.7,1.02,481.78,23.73,False
753,132.94,186.62,1.37,1.62,20.09,1.02,468.36,23.74,False
754,170.7,239.37,1.59,1.93,25.25,1.0,289.68,23.96,False
755,11.99,17.65,0.69,0.6,3.57,1.06,1040.63,23.06,False
756,59.26,83.69,0.96,0.99,10.03,1.04,816.96,23.33,False
757,33.78,48.1,0.82,0.78,6.55,1.05,937.51,23.19,False
758,45.11,63.93,0.88,0.88,8.09,1.05,883.91,23.25,False
759,68.22,96.21,1.01,1.07,11.25,1.04,774.56,23.38,False
760,163.06,228.7,1.54,1.87,24.2,1.01,325.83,23.91,False
761,113.86,159.96,1.27,1.45,17.48,1.02,558.65,23.64,False
762,149.04,209.11,1.46,1.75,22.29,1.01,392.18,23.83,False
763,163.12,228.79,1.54,1.87,24.21,1.01,325.54,23.91,False
764,167.34,234.67,1.57,1.9,24.79,1.0,305.6,23.94,False
765,86.47,121.7,1.11,1.22,13.74,1.03,688.25,23.48,False
766,74.94,105.59,1.05,1.13,12.17,1.04,742.79,23.42,False
767,41.21,58.48,0.86,0.84,7.56,1.05,902.37,23.23,False
768,122.44,171.95,1.31,1.53,18.65,1.02,518.03,23.68,False
769,133.35,187.19,1.38,1.62,20.14,1.02,466.44,23.75,False
770,33.45,47.64,0.81,0.78,6.5,1.05,939.08,23.18,False
771,109.37,153.69,1.24,1.42,16.87,1.02,579.89,23.61,False
772,149.64,209.95,1.47,1.76,22.37,1.01,389.36,23.84,False
