,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,94.15,161.38,2.0,1.65,11.33,0.52,62.48,12.7,False
388,106.03,181.23,2.14,1.74,6.52,0.59,68.31,14.24,False
389,116.41,198.57,2.26,1.81,2.32,0.65,73.4,15.58,False
390,89.97,154.4,1.95,1.62,13.02,0.5,60.43,12.16,False
391,43.08,76.11,1.41,1.28,31.98,0.23,37.42,6.11,False
392,59.66,103.79,1.6,1.4,25.28,0.32,45.56,8.25,False
393,26.47,48.37,1.22,1.16,38.71,0.13,29.27,3.97,False
394,115.79,197.53,2.25,1.81,2.57,0.64,73.1,15.5,False
395,43.38,76.61,1.41,1.29,31.86,0.23,37.57,6.15,False
396,34.51,61.78,1.31,1.22,35.45,0.18,33.21,5.0,False
397,66.22,114.74,1.68,1.45,22.62,0.36,48.77,9.1,False
398,103.47,176.95,2.11,1.72,7.55,0.57,67.05,13.91,False
399,73.72,127.27,1.76,1.5,19.59,0.4,52.46,10.07,False
400,6.68,15.31,0.99,1.02,46.71,0.02,19.56,1.41,False
401,42.21,74.65,1.4,1.28,32.34,0.22,36.99,6.0,False
402,100.89,172.64,2.08,1.7,8.6,0.56,65.79,13.58,False
403,10.58,21.82,1.03,1.05,45.14,0.04,21.47,1.91,False
404,116.2,198.22,2.25,1.81,2.4,0.65,73.3,15.55,False
405,81.59,140.4,1.85,1.56,16.41,0.45,56.31,11.08,False
406,47.59,83.62,1.46,1.32,30.16,0.25,39.63,6.69,False
407,36.1,64.44,1.33,1.23,34.81,0.19,34.0,5.21,False
408,53.76,93.94,1.53,1.36,27.67,0.29,42.66,7.49,False
409,91.53,157.01,1.97,1.63,12.38,0.51,61.2,12.37,False
410,10.67,21.98,1.03,1.05,45.1,0.04,21.52,1.93,False
411,21.82,40.6,1.16,1.13,40.59,0.11,26.99,3.37,False
412,76.46,131.85,1.79,1.52,18.48,0.42,53.8,10.42,False
413,41.51,73.48,1.39,1.27,32.62,0.22,36.65,5.91,False
414,66.94,115.94,1.68,1.46,22.33,0.36,49.13,9.19,False
415,7.49,16.66,1.0,1.03,46.39,0.02,19.96,1.51,False
416,60.62,105.39,1.61,1.41,24.89,0.33,46.03,8.38,False
417,66.06,114.47,1.67,1.45,22.69,0.36,48.7,9.08,False
418,91.99,157.77,1.97,1.63,12.2,0.51,61.42,12.43,False
419,47.74,83.89,1.46,1.32,30.1,0.25,39.71,6.71,False
420,22.44,41.62,1.17,1.14,40.34,0.11,27.29,3.45,False
421,101.48,173.63,2.08,1.7,8.36,0.56,66.08,13.65,False
422,99.47,170.27,2.06,1.69,9.17,0.55,65.09,13.39,False
423,85.88,147.57,1.9,1.59,14.67,0.47,58.42,11.64,False
424,97.94,167.72,2.04,1.68,9.79,0.54,64.34,13.2,False
425,19.28,36.34,1.13,1.11,41.62,0.09,25.74,3.04,False
426,55.89,97.49,1.56,1.38,26.8,0.3,43.71,7.76,False
427,110.54,188.76,2.19,1.77,4.69,0.61,70.52,14.82,False
428,43.61,76.98,1.41,1.29,31.77,0.23,37.68,6.18,False
429,56.27,98.13,1.56,1.38,26.65,0.3,43.89,7.81,False
430,75.48,130.22,1.78,1.52,18.88,0.41,53.32,10.3,False
431,97.29,166.64,2.04,1.67,10.05,0.54,64.02,13.11,False
432,64.82,112.41,1.66,1.44,23.19,0.35,48.09,8.92,False
433,6.86,15.6,0.99,1.02,46.64,0.02,19.65,1.43,False
434,57.71,100.53,1.58,1.39,26.07,0.31,44.6,8.0,False
435,15.64,30.27,1.09,1.09,43.09,0.07,23.95,2.57,False
436,54.43,95.06,1.54,1.37,27.39,0.29,42.99,7.58,False
437,24.47,45.02,1.19,1.15,39.52,0.12,28.29,3.71,False
438,74.92,129.27,1.78,1.51,19.11,0.41,53.04,10.22,False
439,54.21,94.69,1.54,1.36,27.48,0.29,42.88,7.55,False
440,111.03,189.57,2.19,1.77,4.5,0.62,70.76,14.88,False
441,13.06,25.97,1.06,1.07,44.13,0.05,22.69,2.23,False
442,42.5,75.14,1.4,1.28,32.22,0.22,37.14,6.04,False
443,105.13,179.72,2.13,1.73,6.88,0.58,67.87,14.12,False
444,35.52,63.47,1.32,1.23,35.05,0.18,33.71,5.13,False
445,68.2,118.05,1.7,1.46,21.82,0.37,49.75,9.35,False
446,19.05,35.97,1.13,1.11,41.71,0.09,25.63,3.01,False
447,71.87,124.17,1.74,1.49,20.34,0.39,51.55,9.83,False
448,91.8,157.47,1.97,1.63,12.27,0.51,61.33,12.4,False
449,81.3,139.92,1.85,1.56,16.52,0.45,56.17,11.05,False
450,34.98,62.58,1.31,1.23,35.26,0.18,33.45,5.07,False
451,117.35,200.14,2.27,1.82,1.94,0.65,73.87,15.7,False
452,115.43,196.92,2.25,1.8,2.71,0.64,72.92,15.45,False
453,34.16,61.2,1.3,1.22,35.6,0.18,33.04,4.96,False
454,119.08,203.03,2.29,1.83,1.24,0.66,74.71,15.92,False
455,20.02,37.58,1.14,1.12,41.32,0.09,26.1,3.13,False
456,118.21,201.56,2.28,1.82,1.59,0.66,74.28,15.81,False
457,11.94,24.1,1.05,1.06,44.58,0.05,22.14,2.09,False
458,13.74,27.1,1.07,1.07,43.86,0.06,23.03,2.32,False
459,37.72,67.15,1.35,1.25,34.15,0.2,34.79,5.42,False
460,41.69,73.78,1.39,1.27,32.55,0.22,36.74,5.93,False
461,43.36,76.56,1.41,1.29,31.87,0.23,37.56,6.15,False
462,3.89,10.66,0.95,1.0,47.84,0.0,18.19,1.05,False
463,18.34,34.78,1.12,1.11,42.0,0.09,25.28,2.92,False
464,83.34,143.33,1.87,1.57,15.7,0.46,57.18,11.31,False
465,10.94,22.42,1.04,1.05,44.99,0.04,21.65,1.96,False
466,85.32,146.65,1.9,1.59,14.9,0.47,58.15,11.57,False
467,76.26,131.51,1.79,1.52,18.56,0.42,53.7,10.39,False
468,84.75,145.69,1.89,1.58,15.13,0.47,57.87,11.49,False
469,5.78,13.81,0.98,1.02,47.08,0.01,19.12,1.29,False
470,27.98,50.88,1.23,1.18,38.1,0.14,30.01,4.16,False
471,5.8,13.85,0.98,1.02,47.07,0.01,19.13,1.3,False
472,47.52,83.52,1.46,1.32,30.19,0.25,39.6,6.68,False
473,91.24,156.52,1.97,1.63,12.5,0.5,61.05,12.33,False
474,47.35,83.24,1.46,1.31,30.26,0.25,39.52,6.66,False
475,42.66,75.4,1.4,1.28,32.16,0.22,37.22,6.06,False
476,75.46,130.17,1.78,1.52,18.89,0.41,53.31,10.29,False
477,57.0,99.34,1.57,1.38,26.36,0.31,44.25,7.91,False
478,21.25,39.64,1.15,1.13,40.82,0.1,26.71,3.29,False
479,87.6,150.44,1.92,1.6,13.98,0.48,59.26,11.86,False
480,52.25,91.42,1.51,1.35,28.28,0.28,41.92,7.29,False
481,97.3,166.64,2.04,1.67,10.05,0.54,64.02,13.11,False
482,83.28,143.24,1.87,1.57,15.72,0.46,57.15,11.3,False
483,45.2,79.65,1.43,1.3,31.13,0.24,38.46,6.39,False
484,18.93,35.76,1.13,1.11,41.76,0.09,25.57,2.99,False
485,62.61,108.71,1.63,1.42,24.09,0.34,47.0,8.63,False
486,115.43,196.93,2.25,1.8,2.71,0.64,72.92,15.45,False
487,99.18,169.78,2.06,1.69,9.29,0.55,64.95,13.35,False
488,74.36,128.34,1.77,1.51,19.33,0.41,52.77,10.15,False
489,107.56,183.78,2.15,1.75,5.9,0.6,69.06,14.44,False
490,11.32,23.06,1.04,1.06,44.84,0.04,21.84,2.01,False
491,79.28,136.55,1.83,1.54,17.34,0.43,55.18,10.78,False
492,119.34,203.45,2.29,1.83,1.13,0.66,74.84,15.96,False
493,58.88,102.48,1.59,1.4,25.59,0.32,45.17,8.15,False
494,19.33,36.44,1.13,1.11,41.59,0.09,25.77,3.04,False
495,37.12,66.14,1.34,1.24,34.4,0.19,34.5,5.34,False
496,66.1,114.55,1.67,1.45,22.67,0.36,48.72,9.08,False
497,87.65,150.53,1.92,1.6,13.95,0.48,59.29,11.87,False
498,38.85,69.04,1.36,1.25,33.7,0.2,35.35,5.56,False
499,86.83,149.17,1.91,1.6,14.28,0.48,58.89,11.76,False
500,82.24,141.49,1.86,1.56,16.14,0.45,56.63,11.17,False
501,92.15,158.04,1.98,1.64,12.13,0.51,61.5,12.45,False
502,23.45,43.32,1.18,1.14,39.93,0.11,27.79,3.58,False
503,52.66,92.1,1.52,1.35,28.11,0.28,42.12,7.35,False
504,83.61,143.79,1.88,1.57,15.59,0.46,57.31,11.34,False
505,14.13,27.76,1.07,1.08,43.7,0.06,23.22,2.37,False
506,61.98,107.66,1.63,1.42,24.34,0.34,46.69,8.55,False
507,37.69,67.1,1.35,1.25,34.17,0.2,34.78,5.42,False
508,78.95,136.01,1.82,1.54,17.47,0.43,55.02,10.74,False
509,96.86,165.92,2.03,1.67,10.23,0.54,63.81,13.06,False
510,116.25,198.29,2.25,1.81,2.38,0.65,73.32,15.56,False
511,68.91,119.24,1.71,1.47,21.54,0.38,50.1,9.45,False
512,42.74,75.53,1.4,1.28,32.12,0.23,37.25,6.07,False
513,77.3,133.25,1.8,1.53,18.14,0.42,54.21,10.53,False
514,3.68,10.3,0.95,1.0,47.93,0.0,18.09,1.02,False
515,48.96,85.91,1.48,1.33,29.61,0.26,40.3,6.87,False
516,86.54,148.68,1.91,1.6,14.4,0.48,58.75,11.72,False
517,35.87,64.06,1.32,1.23,34.9,0.19,33.88,5.18,False
518,5.81,13.87,0.98,1.02,47.06,0.01,19.14,1.3,False
519,32.52,58.46,1.29,1.21,36.26,0.17,32.24,4.75,False
520,75.2,129.73,1.78,1.51,18.99,0.41,53.18,10.26,False
521,36.46,65.04,1.33,1.24,34.67,0.19,34.17,5.26,False
522,70.4,121.73,1.72,1.48,20.93,0.38,50.83,9.64,False
523,17.27,33.0,1.11,1.1,42.43,0.08,24.76,2.78,False
524,113.75,194.12,2.23,1.79,3.39,0.63,72.1,15.24,False
525,100.0,171.15,2.07,1.69,8.96,0.55,65.35,13.46,False
526,55.54,96.91,1.55,1.37,26.94,0.3,43.54,7.72,False
527,63.13,109.59,1.64,1.43,23.87,0.34,47.26,8.7,False
528,76.19,131.39,1.79,1.52,18.59,0.42,53.67,10.39,False
529,72.47,125.18,1.75,1.49,20.1,0.4,51.84,9.91,False
530,68.76,118.98,1.7,1.47,21.6,0.37,50.02,9.43,False
531,48.26,84.75,1.47,1.32,29.89,0.26,39.96,6.78,False
532,56.96,99.28,1.57,1.38,26.37,0.31,44.23,7.9,False
533,29.92,54.12,1.26,1.19,37.31,0.15,30.96,4.41,False
534,19.96,37.49,1.14,1.12,41.34,0.09,26.08,3.13,False
535,82.54,142.0,1.86,1.57,16.02,0.45,56.78,11.21,False
536,53.94,94.23,1.53,1.36,27.59,0.29,42.75,7.51,False
537,62.12,107.9,1.63,1.42,24.28,0.34,46.76,8.57,False
538,71.29,123.21,1.73,1.49,20.57,0.39,51.26,9.75,False
539,91.49,156.94,1.97,1.63,12.4,0.5,61.17,12.36,False
540,91.7,157.3,1.97,1.63,12.31,0.51,61.28,12.39,False
541,14.04,27.6,1.07,1.08,43.74,0.06,23.17,2.36,False
542,89.89,154.28,1.95,1.62,13.05,0.5,60.39,12.16,False
543,28.06,51.01,1.23,1.18,38.06,0.14,30.05,4.17,False
544,81.99,141.07,1.86,1.56,16.25,0.45,56.51,11.13,False
545,17.55,33.47,1.11,1.1,42.31,0.08,24.9,2.81,False
546,4.97,12.46,0.97,1.01,47.4,0.01,18.72,1.19,False
547,51.91,90.85,1.51,1.35,28.41,0.28,41.75,7.25,False
548,80.05,137.83,1.84,1.55,17.03,0.44,55.56,10.88,False
549,36.46,65.04,1.33,1.24,34.66,0.19,34.17,5.26,False
550,59.53,103.58,1.6,1.4,25.33,0.32,45.49,8.24,False
551,84.87,145.89,1.89,1.58,15.08,0.47,57.93,11.51,False
552,77.2,133.08,1.8,1.53,18.18,0.42,54.16,10.52,False
553,27.83,50.63,1.23,1.17,38.16,0.14,29.94,4.14,False
554,17.89,34.04,1.12,1.1,42.18,0.08,25.06,2.86,False
555,29.01,52.6,1.24,1.18,37.68,0.15,30.52,4.29,False
556,75.1,129.58,1.78,1.51,19.03,0.41,53.13,10.25,False
557,52.02,91.03,1.51,1.35,28.37,0.28,41.81,7.27,False
558,65.97,114.33,1.67,1.45,22.72,0.36,48.65,9.07,False
559,119.23,203.28,2.29,1.83,1.18,0.66,74.79,15.94,False
560,35.75,63.86,1.32,1.23,34.95,0.19,33.83,5.16,False
561,33.78,60.57,1.3,1.22,35.75,0.17,32.86,4.91,False
562,9.41,19.87,1.02,1.04,45.61,0.03,20.9,1.76,False
563,75.77,130.69,1.79,1.52,18.76,0.41,53.46,10.33,False
564,88.84,152.53,1.94,1.61,13.47,0.49,59.88,12.02,False
565,90.05,154.54,1.95,1.62,12.98,0.5,60.47,12.18,False
566,67.86,117.48,1.69,1.46,21.96,0.37,49.58,9.31,False
567,23.66,43.67,1.18,1.14,39.84,0.12,27.89,3.6,False
568,63.22,109.74,1.64,1.43,23.84,0.34,47.3,8.71,False
569,66.45,115.13,1.68,1.45,22.53,0.36,48.89,9.13,False
570,99.44,170.22,2.06,1.69,9.18,0.55,65.07,13.39,False
571,93.03,159.52,1.99,1.64,11.78,0.51,61.93,12.56,False
572,85.55,147.02,1.9,1.59,14.8,0.47,58.26,11.59,False
573,100.6,172.15,2.07,1.7,8.72,0.56,65.64,13.54,False
574,89.91,154.3,1.95,1.62,13.04,0.5,60.4,12.16,False
575,50.23,88.04,1.49,1.34,29.09,0.27,40.93,7.03,False
576,8.53,18.39,1.01,1.04,45.97,0.03,20.47,1.65,False
577,15.98,30.85,1.09,1.09,42.95,0.07,24.13,2.61,False
578,117.62,200.59,2.27,1.82,1.83,0.65,74.0,15.74,False
579,22.0,40.89,1.16,1.13,40.52,0.11,27.08,3.39,False
580,14.42,28.24,1.08,1.08,43.58,0.06,23.36,2.41,False
581,70.79,122.37,1.73,1.48,20.78,0.39,51.02,9.69,False
582,24.87,45.68,1.2,1.15,39.36,0.12,28.48,3.76,False
583,25.49,46.73,1.2,1.16,39.1,0.13,28.79,3.84,False
584,4.37,11.45,0.96,1.01,47.65,0.0,18.43,1.11,False
585,106.21,181.53,2.14,1.74,6.44,0.59,68.4,14.26,False
586,111.32,190.06,2.2,1.77,4.38,0.62,70.9,14.92,False
587,94.13,161.35,2.0,1.65,11.33,0.52,62.47,12.7,False
588,92.55,158.71,1.98,1.64,11.97,0.51,61.69,12.5,False
589,84.63,145.48,1.89,1.58,15.18,0.47,57.81,11.48,False
590,56.14,97.92,1.56,1.38,26.7,0.3,43.83,7.8,False
591,104.08,177.96,2.11,1.72,7.31,0.58,67.35,13.99,False
592,80.94,139.33,1.85,1.56,16.67,0.44,56.0,11.0,False
593,108.39,185.18,2.16,1.75,5.56,0.6,69.47,14.54,False
594,110.81,189.21,2.19,1.77,4.58,0.62,70.66,14.86,False
595,34.91,62.46,1.31,1.23,35.29,0.18,33.41,5.06,False
596,63.23,109.75,1.64,1.43,23.83,0.34,47.31,8.71,False
597,82.59,142.08,1.86,1.57,16.0,0.45,56.81,11.21,False
598,78.92,135.95,1.82,1.54,17.49,0.43,55.0,10.74,False
599,57.48,100.15,1.57,1.39,26.16,0.31,44.49,7.97,False
600,6.67,15.29,0.99,1.02,46.72,0.02,19.55,1.41,False
601,54.06,94.44,1.53,1.36,27.54,0.29,42.81,7.53,False
602,86.51,148.62,1.91,1.6,14.42,0.48,58.73,11.72,False
603,50.95,89.24,1.5,1.34,28.8,0.27,41.28,7.13,False
604,39.97,70.91,1.37,1.26,33.24,0.21,35.9,5.71,False
605,29.97,54.21,1.26,1.19,37.29,0.15,30.99,4.42,False
606,55.57,96.95,1.55,1.37,26.93,0.3,43.55,7.72,False
607,13.17,26.15,1.06,1.07,44.09,0.06,22.74,2.25,False
608,56.4,98.35,1.56,1.38,26.6,0.3,43.96,7.83,False
609,116.65,198.96,2.26,1.81,2.22,0.65,73.52,15.61,False
610,102.1,174.67,2.09,1.71,8.11,0.57,66.38,13.73,False
611,74.6,128.73,1.77,1.51,19.24,0.41,52.88,10.18,False
612,41.37,73.25,1.39,1.27,32.68,0.22,36.58,5.89,False
613,17.68,33.68,1.11,1.1,42.26,0.08,24.96,2.83,False
614,91.09,156.27,1.96,1.63,12.56,0.5,60.98,12.31,False
615,7.26,16.28,0.99,1.03,46.48,0.02,19.84,1.49,False
616,49.1,86.16,1.48,1.33,29.55,0.26,40.38,6.89,False
617,103.51,177.01,2.11,1.72,7.54,0.57,67.07,13.91,False
618,23.03,42.62,1.18,1.14,40.1,0.11,27.58,3.52,False
619,66.4,115.04,1.68,1.45,22.55,0.36,48.86,9.12,False
620,3.86,10.61,0.95,1.0,47.85,0.0,18.18,1.05,False
621,15.81,30.55,1.09,1.09,43.02,0.07,24.04,2.59,False
622,31.56,56.87,1.27,1.2,36.65,0.16,31.77,4.62,False
623,57.0,99.35,1.57,1.38,26.35,0.31,44.25,7.91,False
624,26.87,49.03,1.22,1.17,38.54,0.13,29.47,4.02,False
625,14.2,27.87,1.07,1.08,43.67,0.06,23.25,2.38,False
626,12.16,24.46,1.05,1.06,44.5,0.05,22.25,2.12,False
627,110.29,188.34,2.19,1.77,4.79,0.61,70.4,14.79,False
628,12.52,25.06,1.05,1.06,44.35,0.05,22.43,2.16,False
629,64.16,111.31,1.65,1.44,23.46,0.35,47.77,8.83,False
630,98.35,168.4,2.05,1.68,9.63,0.54,64.54,13.25,False
631,41.39,73.28,1.39,1.27,32.67,0.22,36.59,5.89,False
632,60.33,104.91,1.61,1.41,25.01,0.33,45.89,8.34,False
633,60.21,104.7,1.61,1.41,25.06,0.33,45.83,8.32,False
634,58.63,102.07,1.59,1.4,25.69,0.32,45.05,8.12,False
635,19.71,37.07,1.14,1.12,41.44,0.09,25.95,3.09,False
636,92.26,158.23,1.98,1.64,12.09,0.51,61.55,12.46,False
637,92.33,158.34,1.98,1.64,12.06,0.51,61.59,12.47,False
638,26.14,47.81,1.21,1.16,38.84,0.13,29.11,3.92,False
639,43.16,76.23,1.41,1.28,31.95,0.23,37.46,6.12,False
640,77.06,132.85,1.8,1.53,18.24,0.42,54.09,10.5,False
641,19.51,36.73,1.13,1.11,41.52,0.09,25.86,3.07,False
642,29.61,53.61,1.25,1.19,37.44,0.15,30.81,4.37,False
643,111.28,189.99,2.2,1.77,4.39,0.62,70.88,14.92,False
644,100.63,172.2,2.07,1.7,8.7,0.56,65.66,13.54,False
645,86.39,148.42,1.91,1.59,14.47,0.48,58.67,11.7,False
646,76.09,131.22,1.79,1.52,18.63,0.42,53.62,10.37,False
647,90.01,154.47,1.95,1.62,13.0,0.5,60.45,12.17,False
648,82.62,142.13,1.87,1.57,15.99,0.45,56.82,11.22,False
649,61.98,107.67,1.63,1.42,24.34,0.34,46.7,8.55,False
650,74.29,128.23,1.77,1.51,19.36,0.41,52.74,10.14,False
651,81.22,139.79,1.85,1.56,16.56,0.45,56.13,11.04,False
652,68.77,119.01,1.71,1.47,21.59,0.37,50.03,9.43,False
653,84.26,144.87,1.88,1.58,15.32,0.46,57.63,11.43,False
654,100.37,171.77,2.07,1.69,8.81,0.56,65.53,13.51,False
655,113.82,194.24,2.23,1.79,3.37,0.63,72.13,15.25,False
656,96.12,164.67,2.02,1.66,10.53,0.53,63.44,12.96,False
657,29.28,53.05,1.25,1.18,37.57,0.15,30.65,4.33,False
658,32.48,58.39,1.28,1.21,36.28,0.17,32.22,4.74,False
659,47.79,83.97,1.46,1.32,30.08,0.25,39.73,6.72,False
660,102.13,174.72,2.09,1.71,8.09,0.57,66.4,13.74,False
661,54.19,94.65,1.54,1.36,27.49,0.29,42.87,7.55,False
662,61.49,106.85,1.62,1.42,24.54,0.33,46.46,8.49,False
663,59.3,103.18,1.6,1.4,25.42,0.32,45.38,8.2,False
664,32.59,58.58,1.29,1.21,36.23,0.17,32.27,4.76,False
665,59.96,104.29,1.6,1.41,25.16,0.32,45.7,8.29,False
666,65.04,112.77,1.66,1.44,23.1,0.35,48.2,8.95,False
667,46.93,82.53,1.45,1.31,30.43,0.25,39.31,6.61,False
668,52.04,91.06,1.51,1.35,28.36,0.28,41.82,7.27,False
669,114.89,196.02,2.24,1.8,2.93,0.64,72.66,15.38,False
670,103.83,177.55,2.11,1.72,7.41,0.58,67.23,13.95,False
671,94.84,162.53,2.01,1.66,11.05,0.52,62.82,12.79,False
672,78.08,134.55,1.81,1.54,17.82,0.43,54.6,10.63,False
673,30.32,54.8,1.26,1.19,37.15,0.15,31.16,4.46,False
674,66.25,114.79,1.68,1.45,22.61,0.36,48.79,9.1,False
675,37.83,67.33,1.35,1.25,34.11,0.2,34.85,5.43,False
676,46.01,80.99,1.44,1.3,30.8,0.24,38.86,6.49,False
677,113.99,194.52,2.23,1.79,3.3,0.63,72.22,15.27,False
678,30.92,55.79,1.27,1.2,36.91,0.16,31.45,4.54,False
679,18.79,35.53,1.13,1.11,41.82,0.09,25.5,2.97,False
680,82.98,142.74,1.87,1.57,15.84,0.46,57.0,11.26,False
681,43.71,77.16,1.41,1.29,31.73,0.23,37.73,6.19,False
682,85.74,147.34,1.9,1.59,14.73,0.47,58.35,11.62,False
683,92.53,158.68,1.98,1.64,11.98,0.51,61.68,12.5,False
684,29.86,54.02,1.25,1.19,37.34,0.15,30.93,4.4,False
685,55.0,96.0,1.55,1.37,27.16,0.3,43.27,7.65,False
686,108.68,185.65,2.17,1.75,5.45,0.6,69.61,14.58,False
687,8.31,18.04,1.01,1.03,46.05,0.03,20.36,1.62,False
688,39.6,70.28,1.37,1.26,33.4,0.21,35.71,5.66,False
689,97.55,167.07,2.04,1.67,9.95,0.54,64.15,13.14,False
690,55.46,96.78,1.55,1.37,26.98,0.3,43.5,7.71,False
691,60.92,105.9,1.61,1.41,24.77,0.33,46.18,8.41,False
692,60.41,105.04,1.61,1.41,24.97,0.33,45.92,8.35,False
693,84.14,144.66,1.88,1.58,15.38,0.46,57.57,11.41,False
694,87.19,149.76,1.92,1.6,14.14,0.48,59.06,11.81,False
695,63.52,110.23,1.64,1.43,23.72,0.34,47.45,8.75,False
696,21.87,40.68,1.16,1.13,40.57,0.11,27.01,3.37,False
697,79.52,136.95,1.83,1.55,17.24,0.44,55.3,10.82,False
698,104.46,178.61,2.12,1.72,7.15,0.58,67.54,14.04,False
699,12.74,25.43,1.06,1.07,44.26,0.05,22.53,2.19,False
700,15.62,30.25,1.09,1.09,43.09,0.07,23.95,2.57,False
701,11.96,24.13,1.05,1.06,44.58,0.05,22.15,2.09,False
702,47.45,83.39,1.46,1.32,30.22,0.25,39.56,6.67,False
703,102.51,175.35,2.1,1.71,7.94,0.57,66.58,13.78,False
704,13.52,26.73,1.07,1.07,43.95,0.06,22.92,2.29,False
705,56.68,98.81,1.56,1.38,26.49,0.31,44.09,7.87,False
706,81.18,139.72,1.85,1.56,16.57,0.45,56.11,11.03,False
707,59.11,102.87,1.59,1.4,25.5,0.32,45.29,8.18,False
708,23.16,42.82,1.18,1.14,40.05,0.11,27.64,3.54,False
709,32.01,57.61,1.28,1.2,36.46,0.16,31.99,4.68,False
710,88.2,151.45,1.93,1.61,13.73,0.49,59.56,11.94,False
711,57.63,100.4,1.58,1.39,26.1,0.31,44.56,7.99,False
712,18.08,34.35,1.12,1.1,42.1,0.08,25.15,2.88,False
713,103.81,177.52,2.11,1.72,7.42,0.58,67.22,13.95,False
714,74.31,128.25,1.77,1.51,19.35,0.41,52.74,10.14,False
715,82.74,142.33,1.87,1.57,15.94,0.45,56.88,11.23,False
716,114.99,196.18,2.24,1.8,2.89,0.64,72.7,15.4,False
717,98.6,168.81,2.05,1.68,9.52,0.55,64.66,13.28,False
718,81.78,140.73,1.86,1.56,16.33,0.45,56.41,11.11,False
719,21.35,39.81,1.16,1.13,40.78,0.1,26.76,3.3,False
720,6.8,15.52,0.99,1.02,46.66,0.02,19.62,1.43,False
721,9.53,20.07,1.02,1.04,45.56,0.03,20.96,1.78,False
722,68.02,117.74,1.7,1.46,21.9,0.37,49.66,9.33,False
723,18.78,35.52,1.13,1.11,41.82,0.09,25.5,2.97,False
724,5.81,13.85,0.98,1.02,47.07,0.01,19.13,1.3,False
725,35.52,63.47,1.32,1.23,35.05,0.18,33.71,5.13,False
726,91.52,157.0,1.97,1.63,12.39,0.51,61.19,12.37,False
727,35.69,63.76,1.32,1.23,34.98,0.18,33.79,5.16,False
728,67.24,116.45,1.69,1.46,22.21,0.37,49.28,9.23,False
729,44.75,78.88,1.43,1.3,31.31,0.24,38.24,6.33,False
730,102.27,174.94,2.09,1.71,8.04,0.57,66.46,13.75,False
731,91.53,157.01,1.97,1.63,12.38,0.51,61.19,12.37,False
732,75.47,130.18,1.78,1.52,18.88,0.41,53.31,10.29,False
733,98.9,169.31,2.05,1.68,9.4,0.55,64.81,13.32,False
734,75.44,130.14,1.78,1.52,18.89,0.41,53.3,10.29,False
735,52.24,91.39,1.51,1.35,28.28,0.28,41.91,7.29,False
736,69.34,119.95,1.71,1.47,21.36,0.38,50.3,9.5,False
737,65.21,113.05,1.66,1.44,23.03,0.35,48.28,8.97,False
738,22.9,42.4,1.17,1.14,40.15,0.11,27.52,3.5,False
739,106.01,181.19,2.14,1.74,6.53,0.59,68.3,14.24,False
740,54.85,95.76,1.54,1.37,27.22,0.29,43.2,7.63,False
741,17.61,33.56,1.11,1.1,42.29,0.08,24.92,2.82,False
742,83.73,143.98,1.88,1.58,15.54,0.46,57.36,11.36,False
743,59.79,104.0,1.6,1.4,25.23,0.32,45.62,8.27,False
744,9.47,19.97,1.02,1.04,45.59,0.03,20.93,1.77,False
745,68.21,118.07,1.7,1.46,21.82,0.37,49.75,9.36,False
746,33.83,60.65,1.3,1.22,35.73,0.17,32.88,4.92,False
747,9.9,20.68,1.02,1.05,45.41,0.04,21.14,1.83,False
748,90.12,154.66,1.95,1.62,12.95,0.5,60.5,12.19,False
749,118.98,202.86,2.29,1.83,1.28,0.66,74.66,15.91,False
750,58.43,101.74,1.59,1.39,25.77,0.32,44.95,8.09,False
751,63.52,110.23,1.64,1.43,23.72,0.34,47.45,8.75,False
752,64.68,112.17,1.66,1.44,23.25,0.35,48.02,8.9,False
753,78.41,135.09,1.82,1.54,17.69,0.43,54.75,10.67,False
754,119.06,202.99,2.29,1.83,1.24,0.66,74.7,15.92,False
755,88.13,151.34,1.93,1.61,13.76,0.49,59.53,11.93,False
756,71.07,122.84,1.73,1.48,20.66,0.39,51.15,9.72,False
757,7.8,17.18,1.0,1.03,46.26,0.02,20.11,1.55,False
758,7.63,16.9,1.0,1.03,46.33,0.02,20.03,1.53,False
759,26.02,47.61,1.21,1.16,38.89,0.13,29.05,3.91,False
760,65.5,113.54,1.67,1.44,22.92,0.36,48.42,9.01,False
761,77.32,133.29,1.8,1.53,18.13,0.42,54.22,10.53,False
762,7.38,16.48,0.99,1.03,46.43,0.02,19.9,1.5,False
763,117.71,200.73,2.27,1.82,1.79,0.66,74.04,15.75,False
764,53.57,93.62,1.53,1.36,27.74,0.29,42.57,7.47,False
765,41.37,73.25,1.39,1.27,32.68,0.22,36.58,5.89,False
766,52.36,91.6,1.52,1.35,28.23,0.28,41.97,7.31,False
767,87.42,150.14,1.92,1.6,14.05,0.48,59.18,11.84,False
768,59.97,104.31,1.6,1.41,25.15,0.32,45.71,8.29,False
769,95.09,162.96,2.01,1.66,10.94,0.53,62.94,12.83,False
770,12.4,24.87,1.05,1.06,44.4,0.05,22.37,2.15,False
771,59.43,103.41,1.6,1.4,25.37,0.32,45.45,8.22,False
772,102.88,175.97,2.1,1.71,7.79,0.57,66.76,13.83,False
773,97.14,166.38,2.03,1.67,10.11,0.54,63.95,13.09,False
774,60.79,105.67,1.61,1.41,24.82,0.33,46.11,8.4,False
