,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,45.83,226.22,1.7,0.88,34.16,62.33,258.73,2.04,False
776,29.62,217.57,1.59,0.8,44.66,84.2,188.77,2.77,False
777,57.11,232.24,1.78,0.93,26.85,47.12,307.42,1.54,False
778,8.49,206.29,1.44,0.7,58.35,112.7,97.57,3.72,False
779,13.99,209.22,1.47,0.72,54.78,105.27,121.32,3.48,False
780,90.85,250.26,2.02,1.1,4.99,1.61,453.04,0.02,False
781,39.32,222.75,1.65,0.85,38.37,71.11,230.65,2.34,False
782,90.64,250.15,2.02,1.1,5.13,1.89,452.15,0.03,False
783,2.53,203.1,1.39,0.67,62.21,120.73,71.85,3.99,False
784,53.33,230.23,1.75,0.92,29.3,52.22,291.11,1.71,False
785,66.41,237.21,1.85,0.98,20.83,34.58,347.55,1.12,False
786,71.54,239.95,1.88,1.0,17.5,27.65,369.71,0.89,False
787,89.24,249.4,2.01,1.09,6.03,3.78,446.12,0.09,False
788,67.24,237.65,1.85,0.98,20.29,33.46,351.14,1.08,False
789,62.01,234.86,1.82,0.96,23.67,40.51,328.58,1.32,False
790,34.46,220.15,1.62,0.82,41.52,77.66,209.68,2.56,False
791,61.97,234.84,1.82,0.96,23.7,40.56,328.41,1.32,False
792,65.26,236.6,1.84,0.97,21.57,36.13,342.6,1.17,False
793,71.76,240.07,1.88,1.0,17.36,27.35,370.68,0.88,False
794,30.41,217.99,1.59,0.8,44.15,83.13,192.17,2.74,False
795,67.63,237.86,1.86,0.98,20.03,32.93,352.83,1.06,False
796,13.65,209.04,1.47,0.72,55.0,105.73,119.85,3.49,False
797,49.17,228.01,1.72,0.89,31.99,57.82,273.18,1.89,False
798,22.92,213.99,1.54,0.77,49.0,93.23,159.85,3.07,False
799,16.6,210.62,1.49,0.74,53.09,101.76,132.57,3.36,False
800,65.81,236.89,1.84,0.98,21.22,35.39,344.96,1.15,False
801,74.83,241.71,1.91,1.02,15.37,23.21,383.93,0.74,False
802,9.73,206.95,1.44,0.7,57.54,111.02,102.93,3.67,False
803,79.41,244.15,1.94,1.04,12.4,17.04,403.68,0.53,False
804,78.47,243.65,1.93,1.04,13.01,18.31,399.61,0.58,False
805,19.23,212.02,1.51,0.75,51.39,98.21,143.92,3.24,False
806,5.28,204.57,1.41,0.68,60.42,117.02,83.73,3.87,False
807,20.83,212.88,1.52,0.76,50.35,96.05,150.85,3.17,False
808,31.38,218.51,1.6,0.81,43.51,81.82,196.38,2.69,False
809,7.19,205.59,1.43,0.69,59.19,114.45,91.96,3.78,False
810,11.56,207.92,1.46,0.71,56.36,108.56,110.81,3.59,False
811,90.08,249.85,2.02,1.09,5.49,2.65,449.72,0.05,False
812,68.87,238.52,1.86,0.99,19.23,31.25,358.19,1.01,False
813,38.16,222.13,1.65,0.84,39.13,72.68,225.62,2.39,False
814,11.92,208.12,1.46,0.71,56.13,108.07,112.36,3.57,False
815,64.73,236.31,1.83,0.97,21.91,36.84,340.31,1.19,False
816,76.09,242.38,1.92,1.03,14.55,21.52,389.34,0.68,False
817,70.45,239.37,1.88,1.0,18.2,29.12,365.02,0.94,False
818,88.28,248.89,2.0,1.09,6.66,5.07,441.96,0.14,False
819,9.51,206.83,1.44,0.7,57.68,111.32,101.98,3.68,False
820,66.24,237.12,1.85,0.98,20.94,34.8,346.82,1.13,False
821,78.11,243.46,1.93,1.04,13.24,18.78,398.09,0.59,False
822,34.12,219.97,1.62,0.82,41.74,78.13,208.18,2.57,False
823,29.31,217.4,1.58,0.8,44.86,84.61,187.44,2.79,False
824,90.33,249.98,2.02,1.1,5.33,2.31,450.8,0.04,False
825,55.16,231.2,1.77,0.92,28.11,49.75,299.0,1.63,False
826,68.5,238.33,1.86,0.99,19.47,31.75,356.61,1.02,False
827,83.52,246.34,1.97,1.06,9.74,11.5,421.4,0.35,False
828,84.67,246.96,1.98,1.07,9.0,9.95,426.37,0.3,False
829,71.11,239.72,1.88,1.0,17.78,28.23,367.87,0.91,False
830,83.59,246.38,1.97,1.06,9.7,11.4,421.71,0.35,False
831,11.39,207.84,1.46,0.71,56.46,108.78,110.11,3.59,False
832,38.59,222.36,1.65,0.84,38.85,72.1,227.47,2.37,False
833,34.06,219.94,1.62,0.82,41.78,78.21,207.92,2.57,False
834,2.74,203.22,1.39,0.67,62.07,120.45,72.77,3.98,False
835,53.74,230.45,1.76,0.92,29.03,51.66,292.89,1.69,False
836,80.04,244.49,1.94,1.05,11.99,16.18,406.42,0.51,False
837,55.4,231.33,1.77,0.93,27.96,49.43,300.04,1.61,False
838,72.42,240.42,1.89,1.01,16.93,26.47,373.5,0.85,False
839,59.04,233.27,1.79,0.94,25.6,44.52,315.75,1.45,False
840,35.81,220.87,1.63,0.83,40.65,75.84,215.5,2.49,False
841,76.26,242.47,1.92,1.03,14.45,21.29,390.07,0.68,False
842,90.73,250.19,2.02,1.1,5.07,1.77,452.53,0.03,False
843,39.64,222.92,1.66,0.85,38.16,70.67,232.04,2.32,False
844,36.34,221.16,1.63,0.83,40.3,75.13,217.79,2.47,False
845,36.73,221.36,1.64,0.83,40.05,74.61,219.45,2.45,False
846,50.12,228.52,1.73,0.9,31.37,56.54,277.27,1.85,False
847,83.72,246.46,1.97,1.06,9.61,11.22,422.3,0.34,False
848,59.68,233.62,1.8,0.95,25.18,43.65,318.53,1.42,False
849,20.19,212.54,1.52,0.75,50.76,96.91,148.09,3.2,False
850,26.66,215.99,1.56,0.79,46.58,88.19,175.99,2.91,False
851,36.96,221.49,1.64,0.84,39.9,74.3,220.45,2.44,False
852,51.64,229.32,1.74,0.91,30.39,54.5,283.8,1.78,False
853,72.02,240.2,1.89,1.01,17.19,27.01,371.76,0.87,False
854,84.45,246.84,1.98,1.07,9.14,10.24,425.42,0.31,False
855,44.25,225.38,1.69,0.87,35.18,64.46,251.91,2.12,False
856,15.13,209.83,1.48,0.73,54.04,103.74,126.24,3.42,False
857,65.86,236.92,1.84,0.98,21.18,35.31,345.19,1.14,False
858,85.85,247.59,1.98,1.07,8.23,8.35,431.47,0.25,False
859,55.31,231.29,1.77,0.92,28.01,49.54,299.68,1.62,False
860,62.31,235.02,1.82,0.96,23.48,40.1,329.87,1.3,False
861,16.82,210.73,1.49,0.74,52.95,101.47,133.51,3.35,False
862,52.28,229.67,1.75,0.91,29.98,53.63,286.57,1.75,False
863,53.87,230.52,1.76,0.92,28.95,51.48,293.46,1.68,False
864,88.49,249.0,2.0,1.09,6.52,4.8,442.85,0.13,False
865,12.8,208.59,1.47,0.72,55.55,106.88,116.19,3.53,False
866,75.25,241.93,1.91,1.02,15.1,22.65,385.72,0.72,False
867,90.05,249.83,2.01,1.09,5.51,2.68,449.62,0.06,False
868,28.88,217.17,1.58,0.8,45.14,85.2,185.57,2.81,False
869,83.71,246.45,1.97,1.06,9.62,11.24,422.23,0.34,False
870,71.57,239.96,1.88,1.0,17.48,27.62,369.83,0.89,False
871,69.28,238.74,1.87,0.99,18.97,30.7,359.95,0.99,False
872,40.86,223.57,1.67,0.85,37.37,69.03,237.31,2.27,False
873,75.63,242.13,1.91,1.02,14.85,22.14,387.35,0.7,False
874,70.04,239.15,1.87,1.0,18.47,29.68,363.24,0.96,False
875,51.71,229.36,1.74,0.91,30.35,54.4,284.12,1.78,False
876,45.1,225.83,1.7,0.87,34.63,63.32,255.58,2.08,False
877,55.71,231.5,1.77,0.93,27.75,49.0,301.39,1.6,False
878,24.85,215.02,1.55,0.78,47.74,90.62,168.21,2.99,False
879,90.44,250.04,2.02,1.1,5.25,2.15,451.3,0.04,False
880,74.47,241.51,1.9,1.02,15.6,23.7,382.36,0.76,False
881,57.54,232.47,1.78,0.94,26.57,46.54,309.28,1.52,False
882,34.26,220.05,1.62,0.82,41.65,77.93,208.81,2.56,False
883,61.33,234.5,1.81,0.95,24.12,41.43,325.64,1.35,False
884,27.86,216.63,1.57,0.79,45.8,86.57,181.18,2.85,False
885,33.09,219.42,1.61,0.82,42.41,79.51,203.77,2.62,False
886,54.79,231.01,1.76,0.92,28.35,50.24,297.43,1.64,False
887,89.83,249.71,2.01,1.09,5.65,2.99,448.64,0.07,False
888,54.06,230.62,1.76,0.92,28.82,51.23,294.28,1.67,False
889,81.04,245.02,1.95,1.05,11.35,14.84,410.71,0.46,False
890,52.12,229.58,1.75,0.91,30.08,53.85,285.89,1.76,False
891,62.31,235.02,1.82,0.96,23.48,40.1,329.87,1.3,False
892,64.31,236.09,1.83,0.97,22.19,37.41,338.49,1.21,False
893,7.45,205.73,1.43,0.69,59.02,114.1,93.07,3.77,False
894,4.77,204.3,1.41,0.68,60.75,117.71,81.53,3.89,False
895,66.09,237.04,1.84,0.98,21.03,35.0,346.2,1.13,False
896,15.32,209.94,1.48,0.73,53.92,103.48,127.07,3.42,False
897,51.26,229.12,1.74,0.9,30.64,55.01,282.16,1.8,False
898,71.58,239.97,1.88,1.0,17.47,27.59,369.9,0.89,False
899,26.57,215.94,1.56,0.78,46.64,88.32,175.59,2.91,False
900,89.86,249.73,2.01,1.09,5.63,2.95,448.77,0.06,False
901,15.53,210.04,1.49,0.73,53.79,103.2,127.95,3.41,False
902,29.45,217.48,1.58,0.8,44.77,84.42,188.05,2.78,False
903,54.42,230.81,1.76,0.92,28.59,50.74,295.84,1.66,False
904,71.2,239.77,1.88,1.0,17.72,28.11,368.25,0.9,False
905,7.49,205.75,1.43,0.69,58.99,114.05,93.24,3.77,False
906,52.64,229.86,1.75,0.91,29.74,53.14,288.14,1.74,False
907,27.03,216.19,1.57,0.79,46.33,87.68,177.61,2.89,False
908,55.93,231.61,1.77,0.93,27.62,48.71,302.31,1.59,False
909,55.98,231.64,1.77,0.93,27.58,48.64,302.57,1.59,False
910,34.58,220.22,1.62,0.82,41.44,77.51,210.18,2.55,False
911,68.1,238.11,1.86,0.99,19.73,32.29,354.87,1.04,False
912,23.16,214.12,1.54,0.77,48.84,92.9,160.91,3.06,False
913,79.15,244.01,1.94,1.04,12.57,17.39,402.55,0.55,False
914,33.14,219.45,1.61,0.82,42.37,79.44,203.98,2.61,False
915,47.53,227.13,1.71,0.89,33.06,60.04,266.06,1.97,False
916,72.4,240.41,1.89,1.01,16.94,26.49,373.44,0.85,False
917,30.49,218.03,1.59,0.8,44.09,83.03,192.52,2.73,False
918,45.17,225.87,1.7,0.88,34.58,63.22,255.88,2.07,False
919,17.07,210.87,1.5,0.74,52.78,101.12,134.63,3.34,False
920,72.29,240.35,1.89,1.01,17.02,26.64,372.94,0.85,False
921,14.25,209.36,1.48,0.72,54.61,104.93,122.43,3.46,False
922,14.85,209.69,1.48,0.73,54.22,104.11,125.04,3.44,False
923,9.29,206.71,1.44,0.7,57.83,111.62,101.01,3.69,False
924,68.42,238.29,1.86,0.99,19.52,31.85,356.26,1.03,False
925,68.34,238.24,1.86,0.99,19.57,31.97,355.9,1.03,False
926,85.41,247.35,1.98,1.07,8.52,8.95,429.56,0.27,False
927,79.77,244.35,1.94,1.04,12.17,16.55,405.25,0.52,False
928,67.38,237.73,1.85,0.98,20.2,33.27,351.75,1.08,False
929,33.39,219.58,1.61,0.82,42.21,79.11,205.06,2.6,False
930,63.4,235.6,1.83,0.96,22.77,38.63,334.57,1.25,False
931,58.63,233.06,1.79,0.94,25.86,45.06,314.0,1.47,False
932,46.54,226.6,1.71,0.88,33.7,61.37,261.81,2.01,False
933,58.09,232.77,1.79,0.94,26.21,45.79,311.67,1.49,False
934,89.44,249.51,2.01,1.09,5.9,3.51,446.98,0.08,False
935,76.09,242.38,1.92,1.03,14.55,21.51,389.36,0.68,False
936,69.08,238.64,1.87,0.99,19.1,30.97,359.08,1.0,False
937,47.06,226.88,1.71,0.88,33.36,60.67,264.06,1.99,False
938,65.93,236.95,1.84,0.98,21.13,35.22,345.5,1.14,False
939,68.64,238.4,1.86,0.99,19.38,31.57,357.19,1.02,False
940,43.91,225.2,1.69,0.87,35.4,64.92,250.46,2.13,False
941,5.11,204.48,1.41,0.68,60.54,117.26,82.98,3.88,False
942,40.43,223.34,1.66,0.85,37.66,69.62,235.42,2.29,False
943,54.95,231.09,1.77,0.92,28.25,50.03,298.11,1.63,False
944,62.22,234.97,1.82,0.96,23.54,40.23,329.48,1.31,False
945,6.48,205.21,1.42,0.69,59.65,115.41,88.88,3.81,False
946,48.01,227.39,1.72,0.89,32.74,59.39,268.14,1.95,False
947,85.11,247.2,1.98,1.07,8.71,9.35,428.29,0.28,False
948,12.92,208.65,1.47,0.72,55.48,106.72,116.69,3.52,False
949,45.4,225.99,1.7,0.88,34.43,62.91,256.9,2.06,False
950,33.19,219.47,1.61,0.82,42.35,79.38,204.18,2.61,False
951,8.93,206.52,1.44,0.7,58.06,112.1,99.47,3.7,False
952,6.11,205.01,1.42,0.69,59.89,115.91,87.28,3.83,False
953,52.72,229.9,1.75,0.91,29.69,53.03,288.5,1.73,False
954,56.85,232.11,1.78,0.93,27.02,47.46,306.31,1.55,False
955,67.82,237.97,1.86,0.99,19.91,32.66,353.67,1.06,False
956,46.15,226.39,1.7,0.88,33.95,61.9,260.12,2.03,False
957,58.33,232.9,1.79,0.94,26.06,45.47,312.68,1.48,False
958,43.2,224.82,1.68,0.87,35.86,65.88,247.37,2.16,False
959,46.08,226.36,1.7,0.88,33.99,61.99,259.83,2.03,False
960,90.04,249.83,2.01,1.09,5.52,2.7,449.56,0.06,False
961,11.96,208.14,1.46,0.71,56.1,108.01,112.56,3.57,False
962,17.18,210.93,1.5,0.74,52.71,100.97,135.09,3.33,False
963,80.6,244.79,1.95,1.05,11.63,15.43,408.81,0.48,False
964,59.83,233.7,1.8,0.95,25.08,43.44,319.19,1.41,False
965,70.76,239.53,1.88,1.0,18.01,28.71,366.33,0.92,False
966,63.62,235.72,1.83,0.97,22.63,38.34,335.51,1.24,False
967,67.2,237.63,1.85,0.98,20.31,33.5,350.98,1.08,False
968,82.48,245.79,1.96,1.06,10.42,12.9,416.91,0.4,False
969,33.2,219.48,1.61,0.82,42.34,79.37,204.23,2.61,False
970,74.43,241.5,1.9,1.02,15.63,23.75,382.2,0.76,False
971,28.94,217.2,1.58,0.8,45.1,85.12,185.82,2.8,False
972,8.08,206.07,1.43,0.69,58.61,113.25,95.81,3.74,False
973,50.2,228.56,1.73,0.9,31.33,56.44,277.6,1.85,False
974,61.75,234.72,1.81,0.96,23.84,40.86,327.45,1.33,False
975,56.5,231.92,1.78,0.93,27.25,47.95,304.78,1.56,False
976,50.34,228.63,1.73,0.9,31.23,56.24,278.22,1.84,False
977,47.34,227.03,1.71,0.89,33.18,60.29,265.26,1.98,False
978,60.21,233.9,1.8,0.95,24.84,42.93,320.82,1.4,False
979,19.71,212.28,1.52,0.75,51.08,97.56,146.0,3.22,False
980,12.08,208.2,1.46,0.71,56.02,107.85,113.06,3.56,False
981,87.45,248.45,2.0,1.08,7.19,6.19,438.39,0.17,False
982,30.5,218.04,1.59,0.8,44.09,83.01,192.58,2.73,False
983,24.67,214.92,1.55,0.78,47.87,90.88,167.39,3.0,False
984,33.29,219.53,1.61,0.82,42.28,79.24,204.62,2.61,False
985,64.89,236.4,1.84,0.97,21.81,36.62,341.03,1.19,False
986,56.81,232.08,1.78,0.93,27.04,47.52,306.13,1.55,False
987,76.56,242.63,1.92,1.03,14.25,20.88,391.39,0.66,False
988,23.2,214.14,1.54,0.77,48.82,92.86,161.06,3.06,False
989,75.64,242.14,1.91,1.02,14.84,22.12,387.42,0.7,False
990,41.51,223.92,1.67,0.86,36.95,68.15,240.12,2.24,False
991,77.11,242.93,1.92,1.03,13.89,20.13,393.77,0.64,False
992,62.08,234.9,1.82,0.96,23.63,40.41,328.89,1.31,False
993,60.05,233.82,1.8,0.95,24.94,43.15,320.13,1.4,False
994,69.94,239.1,1.87,1.0,18.53,29.8,362.82,0.96,False
995,9.07,206.59,1.44,0.7,57.97,111.92,100.06,3.7,False
996,11.12,207.69,1.45,0.71,56.64,109.15,108.92,3.6,False
997,28.93,217.2,1.58,0.8,45.11,85.13,185.78,2.8,False
998,91.13,250.41,2.02,1.1,4.81,1.23,454.27,0.01,False
999,46.55,226.61,1.71,0.88,33.69,61.36,261.84,2.01,False
1000,72.52,240.47,1.89,1.01,16.87,26.33,373.94,0.84,False
1001,3.5,203.62,1.4,0.67,61.58,119.43,76.02,3.95,False
1002,57.29,232.34,1.78,0.93,26.73,46.87,308.22,1.53,False
1003,56.0,231.65,1.77,0.93,27.57,48.61,302.64,1.59,False
1004,32.08,218.88,1.6,0.81,43.06,80.88,199.4,2.66,False
1005,61.06,234.36,1.81,0.95,24.29,41.79,324.48,1.36,False
1006,26.71,216.01,1.56,0.79,46.55,88.13,176.19,2.9,False
1007,29.48,217.5,1.58,0.8,44.75,84.38,188.19,2.78,False
1008,14.61,209.56,1.48,0.73,54.38,104.44,124.0,3.45,False
1009,61.01,234.33,1.81,0.95,24.32,41.86,324.25,1.36,False
1010,72.63,240.53,1.89,1.01,16.79,26.18,374.43,0.84,False
1011,46.64,226.65,1.71,0.88,33.63,61.24,262.22,2.01,False
1012,66.99,237.52,1.85,0.98,20.45,33.8,350.05,1.09,False
1013,80.16,244.55,1.94,1.05,11.92,16.02,406.93,0.5,False
1014,83.81,246.5,1.97,1.06,9.55,11.1,422.68,0.34,False
1015,35.16,220.52,1.62,0.83,41.07,76.73,212.67,2.52,False
1016,69.61,238.92,1.87,0.99,18.75,30.25,361.39,0.98,False
1017,15.35,209.95,1.48,0.73,53.9,103.44,127.18,3.41,False
1018,82.07,245.57,1.96,1.06,10.68,13.45,415.15,0.42,False
1019,44.2,225.35,1.69,0.87,35.21,64.53,251.71,2.12,False
1020,80.38,244.67,1.95,1.05,11.78,15.73,407.85,0.49,False
1021,85.55,247.43,1.98,1.07,8.43,8.76,430.16,0.26,False
1022,42.98,224.7,1.68,0.86,36.0,66.17,246.45,2.17,False
1023,2.8,203.25,1.39,0.67,62.03,120.37,73.0,3.98,False
1024,63.82,235.83,1.83,0.97,22.5,38.07,336.38,1.24,False
1025,41.18,223.74,1.67,0.86,37.17,68.61,238.66,2.25,False
1026,54.74,230.98,1.76,0.92,28.38,50.31,297.19,1.64,False
1027,84.58,246.91,1.98,1.07,9.06,10.07,425.98,0.3,False
1028,65.06,236.49,1.84,0.97,21.7,36.39,341.76,1.18,False
1029,48.56,227.68,1.72,0.89,32.39,58.65,270.52,1.92,False
1030,45.02,225.79,1.69,0.87,34.68,63.42,255.26,2.08,False
1031,24.57,214.87,1.55,0.77,47.93,91.01,166.96,3.0,False
1032,46.77,226.72,1.71,0.88,33.55,61.07,262.78,2.0,False
1033,19.81,212.33,1.52,0.75,51.01,97.43,146.44,3.21,False
1034,80.99,245.0,1.95,1.05,11.38,14.9,410.51,0.46,False
1035,64.79,236.34,1.84,0.97,21.88,36.76,340.56,1.19,False
1036,49.12,227.98,1.72,0.89,32.02,57.89,272.95,1.9,False
1037,46.58,226.63,1.71,0.88,33.67,61.32,261.99,2.01,False
1038,42.17,224.27,1.67,0.86,36.52,67.26,242.96,2.21,False
1039,84.31,246.77,1.97,1.07,9.23,10.43,424.84,0.31,False
1040,80.38,244.67,1.95,1.05,11.77,15.73,407.88,0.49,False
1041,19.8,212.33,1.52,0.75,51.02,97.44,146.39,3.21,False
1042,47.38,227.05,1.71,0.89,33.15,60.23,265.45,1.97,False
1043,33.95,219.88,1.62,0.82,41.85,78.36,207.45,2.58,False
1044,85.94,247.64,1.99,1.07,8.17,8.23,431.87,0.24,False
1045,88.29,248.89,2.0,1.09,6.65,5.06,442.01,0.14,False
1046,6.78,205.37,1.42,0.69,59.45,115.0,90.19,3.8,False
1047,52.07,229.56,1.75,0.91,30.11,53.91,285.69,1.76,False
1048,79.6,244.25,1.94,1.04,12.28,16.78,404.5,0.53,False
1049,54.84,231.04,1.76,0.92,28.32,50.17,297.64,1.64,False
1050,11.39,207.84,1.46,0.71,56.47,108.78,110.1,3.59,False
1051,40.47,223.36,1.66,0.85,37.63,69.57,235.59,2.29,False
1052,2.9,203.3,1.4,0.67,61.97,120.24,73.43,3.97,False
1053,33.03,219.39,1.61,0.82,42.45,79.6,203.49,2.62,False
1054,90.22,249.93,2.02,1.09,5.4,2.45,450.36,0.05,False
1055,34.52,220.18,1.62,0.82,41.48,77.59,209.92,2.55,False
1056,13.36,208.89,1.47,0.72,55.19,106.13,118.59,3.5,False
1057,64.22,236.04,1.83,0.97,22.24,37.53,338.12,1.22,False
1058,76.89,242.81,1.92,1.03,14.04,20.44,392.8,0.65,False
1059,15.45,210.0,1.48,0.73,53.84,103.31,127.6,3.41,False
1060,29.81,217.67,1.59,0.8,44.53,83.93,189.62,2.76,False
1061,59.09,233.3,1.79,0.94,25.57,44.45,315.97,1.45,False
1062,65.08,236.5,1.84,0.97,21.69,36.37,341.82,1.18,False
1063,49.19,228.02,1.72,0.89,31.98,57.8,273.26,1.89,False
1064,25.93,215.6,1.56,0.78,47.05,89.17,172.86,2.94,False
1065,27.65,216.52,1.57,0.79,45.93,86.86,180.26,2.86,False
1066,2.44,203.06,1.39,0.67,62.26,120.86,71.46,4.0,False
1067,65.79,236.88,1.84,0.98,21.23,35.41,344.87,1.15,False
1068,53.96,230.56,1.76,0.92,28.89,51.37,293.83,1.68,False
1069,21.95,213.47,1.53,0.76,49.63,94.54,155.66,3.12,False
1070,9.07,206.6,1.44,0.7,57.97,111.91,100.08,3.7,False
1071,75.41,242.01,1.91,1.02,15.0,22.44,386.4,0.71,False
1072,26.97,216.15,1.57,0.79,46.38,87.78,177.32,2.89,False
1073,89.6,249.59,2.01,1.09,5.8,3.3,447.65,0.08,False
1074,78.68,243.76,1.93,1.04,12.88,18.03,400.51,0.57,False
1075,82.27,245.68,1.96,1.06,10.55,13.18,416.02,0.41,False
1076,62.93,235.35,1.82,0.96,23.08,39.26,332.56,1.28,False
1077,48.82,227.82,1.72,0.89,32.22,58.3,271.64,1.91,False
1078,31.68,218.67,1.6,0.81,43.32,81.42,197.66,2.68,False
1079,5.08,204.47,1.41,0.68,60.55,117.29,82.87,3.88,False
1080,24.36,214.76,1.55,0.77,48.06,91.29,166.08,3.01,False
1081,64.58,236.23,1.83,0.97,22.01,37.05,339.65,1.2,False
1082,88.16,248.83,2.0,1.08,6.73,5.23,441.46,0.14,False
1083,56.53,231.93,1.78,0.93,27.23,47.9,304.92,1.56,False
1084,82.15,245.61,1.96,1.06,10.63,13.34,415.51,0.41,False
1085,19.74,212.29,1.52,0.75,51.06,97.52,146.13,3.22,False
1086,4.98,204.41,1.41,0.68,60.62,117.43,82.42,3.88,False
1087,89.1,249.33,2.01,1.09,6.12,3.96,445.52,0.1,False
1088,7.78,205.91,1.43,0.69,58.8,113.65,94.51,3.76,False
1089,40.22,223.23,1.66,0.85,37.79,69.9,234.53,2.3,False
1090,71.03,239.68,1.88,1.0,17.83,28.34,367.51,0.91,False
1091,41.97,224.16,1.67,0.86,36.65,67.53,242.09,2.22,False
1092,11.15,207.7,1.45,0.71,56.62,109.11,109.04,3.6,False
1093,45.73,226.17,1.7,0.88,34.22,62.47,258.3,2.05,False
1094,15.75,210.16,1.49,0.73,53.64,102.9,128.91,3.4,False
1095,45.52,226.06,1.7,0.88,34.35,62.74,257.42,2.06,False
1096,51.46,229.23,1.74,0.91,30.51,54.74,283.04,1.79,False
1097,51.07,229.02,1.74,0.9,30.76,55.26,281.36,1.81,False
1098,46.94,226.82,1.71,0.88,33.44,60.84,263.53,1.99,False
1099,5.84,204.87,1.42,0.68,60.06,116.28,86.12,3.84,False
1100,76.58,242.64,1.92,1.03,14.24,20.85,391.46,0.66,False
1101,75.24,241.93,1.91,1.02,15.1,22.66,385.7,0.72,False
1102,14.66,209.58,1.48,0.73,54.35,104.37,124.21,3.45,False
1103,36.01,220.98,1.63,0.83,40.52,75.58,216.35,2.49,False
1104,41.53,223.93,1.67,0.86,36.94,68.13,240.18,2.24,False
1105,8.56,206.33,1.44,0.7,58.3,112.6,97.89,3.72,False
1106,34.46,220.15,1.62,0.82,41.52,77.67,209.65,2.56,False
1107,41.65,223.99,1.67,0.86,36.86,67.96,240.72,2.23,False
1108,31.26,218.45,1.6,0.81,43.59,81.98,195.87,2.7,False
1109,49.99,228.44,1.73,0.9,31.46,56.72,276.68,1.86,False
1110,17.66,211.18,1.5,0.74,52.41,100.33,137.15,3.31,False
1111,77.63,243.2,1.93,1.03,13.56,19.44,395.98,0.61,False
1112,75.58,242.11,1.91,1.02,14.88,22.2,387.16,0.71,False
1113,31.33,218.48,1.6,0.81,43.55,81.89,196.16,2.7,False
1114,64.49,236.18,1.83,0.97,22.07,37.17,339.26,1.21,False
1115,42.11,224.24,1.67,0.86,36.56,67.35,242.69,2.21,False
1116,33.59,219.69,1.61,0.82,42.09,78.84,205.91,2.59,False
1117,38.21,222.15,1.65,0.84,39.09,72.61,225.85,2.39,False
1118,78.71,243.78,1.93,1.04,12.86,17.99,400.65,0.57,False
1119,4.85,204.35,1.41,0.68,60.7,117.6,81.87,3.89,False
1120,37.89,221.98,1.64,0.84,39.3,73.04,224.47,2.4,False
1121,6.39,205.16,1.42,0.69,59.71,115.53,88.49,3.82,False
1122,42.46,224.42,1.68,0.86,36.34,66.88,244.19,2.2,False
1123,21.72,213.35,1.53,0.76,49.77,94.85,154.69,3.13,False
1124,34.62,220.24,1.62,0.82,41.42,77.45,210.35,2.55,False
1125,13.04,208.71,1.47,0.72,55.4,106.56,117.2,3.52,False
1126,53.26,230.19,1.75,0.91,29.34,52.3,290.83,1.71,False
1127,38.15,222.12,1.65,0.84,39.13,72.69,225.59,2.39,False
1128,31.35,218.49,1.6,0.81,43.54,81.87,196.23,2.7,False
1129,4.92,204.38,1.41,0.68,60.65,117.51,82.18,3.88,False
1130,90.09,249.86,2.02,1.09,5.48,2.63,449.79,0.05,False
1131,62.89,235.33,1.82,0.96,23.11,39.33,332.36,1.28,False
1132,56.33,231.83,1.78,0.93,27.36,48.17,304.05,1.57,False
1133,89.87,249.74,2.01,1.09,5.63,2.93,448.84,0.06,False
1134,9.04,206.58,1.44,0.7,57.99,111.96,99.93,3.7,False
1135,70.56,239.43,1.88,1.0,18.13,28.97,365.49,0.93,False
1136,49.03,227.93,1.72,0.89,32.09,58.02,272.53,1.9,False
1137,41.36,223.84,1.67,0.86,37.05,68.36,239.44,2.25,False
1138,69.56,238.89,1.87,0.99,18.78,30.32,361.18,0.98,False
1139,59.42,233.48,1.8,0.94,25.35,44.0,317.41,1.43,False
1140,55.34,231.3,1.77,0.92,27.99,49.5,299.8,1.62,False
1141,77.5,243.13,1.93,1.03,13.64,19.61,395.44,0.62,False
1142,27.12,216.23,1.57,0.79,46.28,87.57,177.98,2.89,False
1143,18.67,211.72,1.51,0.75,51.75,98.96,141.51,3.27,False
1144,21.44,213.2,1.53,0.76,49.95,95.23,153.48,3.14,False
1145,52.3,229.68,1.75,0.91,29.96,53.6,286.69,1.75,False
1146,39.59,222.89,1.66,0.85,38.2,70.75,231.82,2.32,False
1147,77.66,243.22,1.93,1.03,13.54,19.4,396.13,0.61,False
1148,41.01,223.65,1.67,0.86,37.28,68.84,237.92,2.26,False
1149,5.12,204.49,1.41,0.68,60.53,117.24,83.02,3.87,False
1150,3.73,203.75,1.4,0.67,61.43,119.11,77.03,3.94,False
1151,73.19,240.83,1.9,1.01,16.43,25.43,376.83,0.81,False
1152,70.79,239.55,1.88,1.0,17.99,28.67,366.47,0.92,False
1153,39.27,222.72,1.65,0.85,38.41,71.18,230.41,2.34,False
1154,37.83,221.95,1.64,0.84,39.34,73.12,224.23,2.4,False
1155,57.47,232.44,1.78,0.94,26.62,46.63,308.97,1.52,False
1156,28.93,217.2,1.58,0.8,45.1,85.13,185.8,2.8,False
1157,66.33,237.17,1.85,0.98,20.87,34.68,347.23,1.12,False
