,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,6.79,47.53,0.4,2.9,41.78,4.41,59.57,20.75,False
388,6.47,44.5,0.24,2.94,33.83,4.65,61.35,22.06,False
389,6.18,41.76,0.09,2.98,26.61,4.86,62.97,23.24,False
390,7.43,53.7,0.72,2.82,57.98,3.93,55.94,18.09,False
391,7.25,51.93,0.63,2.84,53.36,4.06,56.98,18.85,False
392,8.64,65.24,1.33,2.67,88.31,3.02,49.15,13.11,False
393,8.22,61.19,1.12,2.72,77.68,3.34,51.53,14.86,False
394,7.25,51.99,0.63,2.84,53.51,4.06,56.95,18.83,False
395,8.33,62.28,1.18,2.71,80.53,3.25,50.9,14.39,False
396,6.17,41.62,0.09,2.98,26.26,4.87,63.05,23.3,False
397,6.86,48.18,0.43,2.89,43.49,4.36,59.19,20.47,False
398,6.25,42.43,0.13,2.97,28.38,4.81,62.57,22.95,False
399,7.69,56.14,0.85,2.79,64.41,3.73,54.51,17.04,False
400,6.3,42.89,0.15,2.96,29.6,4.77,62.3,22.75,False
401,6.2,41.88,0.1,2.98,26.93,4.85,62.9,23.19,False
402,6.59,45.66,0.3,2.93,36.88,4.56,60.67,21.56,False
403,8.06,59.66,1.04,2.74,73.66,3.46,52.43,15.52,False
404,6.78,47.43,0.39,2.9,41.53,4.42,59.63,20.79,False
405,7.07,50.26,0.54,2.87,48.95,4.2,57.97,19.58,False
406,7.45,53.87,0.73,2.82,58.45,3.91,55.84,18.01,False
407,6.66,46.32,0.33,2.92,38.62,4.5,60.28,21.27,False
408,6.41,43.95,0.21,2.95,32.39,4.69,61.67,22.29,False
409,7.51,54.43,0.76,2.81,59.91,3.87,55.51,17.78,False
410,6.48,44.59,0.24,2.94,34.06,4.64,61.3,22.02,False
411,6.0,40.01,0.0,3.0,22.02,5.0,64.0,24.0,False
412,8.67,65.5,1.35,2.67,89.0,3.0,49.0,13.0,False
413,6.04,40.34,0.02,3.0,22.88,4.97,63.8,23.86,False
414,7.6,55.31,0.81,2.8,62.24,3.8,54.99,17.39,False
415,6.16,41.55,0.08,2.98,26.07,4.88,63.09,23.33,False
416,6.55,45.24,0.28,2.93,35.78,4.59,60.91,21.74,False
417,8.05,59.61,1.04,2.74,73.53,3.46,52.46,15.54,False
418,7.35,52.93,0.68,2.83,55.98,3.99,56.39,18.42,False
419,8.55,64.4,1.29,2.68,86.11,3.09,49.65,13.47,False
420,8.49,63.85,1.26,2.69,84.67,3.13,49.97,13.71,False
421,6.98,49.38,0.5,2.88,46.63,4.26,58.48,19.96,False
422,7.47,54.06,0.74,2.82,58.95,3.9,55.73,17.93,False
423,8.07,59.75,1.04,2.74,73.89,3.45,52.38,15.48,False
424,7.42,53.56,0.72,2.82,57.62,3.94,56.03,18.15,False
425,7.35,52.96,0.68,2.83,56.04,3.98,56.38,18.41,False
426,7.67,55.99,0.84,2.79,64.0,3.75,54.6,17.1,False
427,7.31,52.55,0.66,2.84,54.96,4.02,56.62,18.59,False
428,7.42,53.62,0.72,2.82,57.78,3.93,55.99,18.12,False
429,7.79,57.15,0.91,2.78,67.05,3.66,53.91,16.6,False
430,6.91,48.68,0.46,2.89,44.8,4.32,58.89,20.26,False
431,7.98,58.95,1.0,2.75,71.79,3.51,52.85,15.82,False
432,7.12,50.68,0.56,2.86,50.05,4.16,57.72,19.39,False
433,6.68,46.54,0.35,2.91,39.2,4.49,60.15,21.18,False
434,7.95,58.66,0.99,2.76,71.02,3.54,53.03,15.95,False
435,7.43,53.68,0.72,2.82,57.95,3.93,55.95,18.1,False
436,6.76,47.3,0.39,2.9,41.19,4.43,59.7,20.85,False
437,6.14,41.37,0.07,2.98,25.61,4.89,63.19,23.41,False
438,6.11,41.09,0.06,2.99,24.86,4.91,63.36,23.53,False
439,7.31,52.55,0.66,2.84,54.97,4.02,56.62,18.59,False
440,8.31,62.09,1.17,2.71,80.04,3.27,51.01,14.47,False
441,8.02,59.35,1.02,2.75,72.85,3.48,52.62,15.65,False
442,7.56,54.87,0.79,2.81,61.08,3.83,55.25,17.58,False
443,6.07,40.66,0.04,2.99,23.75,4.95,63.61,23.71,False
444,7.76,56.85,0.89,2.78,66.28,3.68,54.09,16.73,False
445,7.06,50.16,0.54,2.87,48.69,4.2,58.02,19.62,False
446,6.77,47.32,0.39,2.9,41.23,4.43,59.7,20.84,False
447,6.04,40.41,0.02,2.99,23.08,4.97,63.76,23.82,False
448,6.74,47.05,0.37,2.91,40.53,4.45,59.85,20.96,False
449,7.02,49.74,0.51,2.87,47.58,4.24,58.27,19.8,False
450,7.43,53.64,0.72,2.82,57.85,3.93,55.97,18.11,False
451,8.22,61.18,1.12,2.72,77.66,3.34,51.54,14.86,False
452,7.43,53.68,0.72,2.82,57.94,3.93,55.95,18.1,False
453,7.86,57.82,0.94,2.77,68.82,3.6,53.52,16.31,False
454,7.74,56.61,0.88,2.78,65.64,3.7,54.23,16.84,False
455,6.46,44.44,0.23,2.94,33.66,4.65,61.39,22.08,False
456,6.13,41.25,0.07,2.98,25.3,4.9,63.26,23.46,False
457,7.61,55.43,0.82,2.8,62.54,3.79,54.92,17.34,False
458,6.51,44.89,0.26,2.94,34.85,4.62,61.12,21.89,False
459,8.06,59.73,1.04,2.74,73.84,3.45,52.39,15.49,False
460,8.21,61.11,1.12,2.72,77.47,3.34,51.58,14.89,False
461,6.98,49.33,0.49,2.88,46.51,4.27,58.51,19.98,False
462,6.1,40.99,0.05,2.99,24.61,4.92,63.42,23.57,False
463,6.1,40.94,0.05,2.99,24.46,4.93,63.45,23.6,False
464,7.87,57.85,0.94,2.77,68.89,3.6,53.5,16.3,False
465,8.46,63.55,1.24,2.69,83.88,3.15,50.15,13.84,False
466,7.0,49.59,0.51,2.87,47.2,4.25,58.36,19.86,False
467,8.11,60.2,1.07,2.74,75.07,3.42,52.12,15.29,False
468,7.53,54.66,0.77,2.81,60.53,3.85,55.37,17.67,False
469,7.73,56.58,0.88,2.78,65.56,3.7,54.25,16.85,False
470,7.46,53.99,0.74,2.82,58.76,3.9,55.77,17.96,False
471,6.37,43.5,0.18,2.95,31.18,4.73,61.94,22.49,False
472,7.34,52.77,0.68,2.83,55.56,4.0,56.49,18.49,False
473,7.25,51.98,0.63,2.84,53.48,4.06,56.95,18.83,False
474,7.71,56.34,0.86,2.79,64.93,3.72,54.39,16.95,False
475,6.87,48.33,0.44,2.89,43.9,4.35,59.1,20.4,False
476,6.29,42.79,0.15,2.96,29.32,4.78,62.36,22.8,False
477,7.34,52.86,0.68,2.83,55.79,3.99,56.44,18.45,False
478,8.21,61.09,1.11,2.72,77.41,3.35,51.59,14.9,False
479,8.02,59.34,1.02,2.75,72.83,3.48,52.62,15.66,False
480,6.05,40.44,0.02,2.99,23.15,4.97,63.74,23.81,False
481,7.0,49.6,0.51,2.87,47.23,4.25,58.35,19.86,False
482,7.26,52.01,0.63,2.84,53.55,4.06,56.94,18.82,False
483,6.45,44.29,0.23,2.94,33.27,4.66,61.48,22.15,False
484,6.28,42.67,0.14,2.97,29.01,4.79,62.43,22.85,False
485,7.92,58.36,0.97,2.76,70.24,3.56,53.2,16.08,False
486,7.43,53.7,0.72,2.82,58.0,3.93,55.94,18.09,False
487,8.61,64.96,1.32,2.67,87.59,3.04,49.32,13.23,False
488,7.84,57.64,0.93,2.77,68.34,3.62,53.63,16.39,False
489,7.31,52.49,0.66,2.84,54.8,4.02,56.66,18.61,False
490,7.81,57.26,0.91,2.77,67.36,3.65,53.85,16.55,False
491,7.46,53.99,0.74,2.82,58.76,3.9,55.77,17.97,False
492,6.07,40.63,0.03,2.99,23.64,4.95,63.63,23.73,False
493,7.34,52.81,0.68,2.83,55.65,4.0,56.47,18.48,False
494,7.86,57.82,0.94,2.77,68.82,3.6,53.52,16.31,False
495,8.0,59.17,1.01,2.75,72.37,3.5,52.72,15.73,False
496,6.18,41.73,0.09,2.98,26.55,4.86,62.98,23.25,False
497,7.13,50.82,0.57,2.86,50.42,4.15,57.64,19.33,False
498,6.17,41.66,0.09,2.98,26.36,4.87,63.02,23.28,False
499,6.6,45.78,0.31,2.92,37.19,4.55,60.6,21.51,False
500,6.02,40.18,0.01,3.0,22.47,4.99,63.89,23.92,False
501,6.38,43.63,0.19,2.95,31.53,4.72,61.87,22.44,False
502,8.04,59.51,1.03,2.74,73.26,3.47,52.52,15.58,False
503,7.01,49.68,0.51,2.87,47.43,4.24,58.31,19.82,False
504,8.02,59.33,1.02,2.75,72.78,3.48,52.63,15.66,False
505,6.27,42.56,0.14,2.97,28.74,4.8,62.49,22.89,False
506,7.27,52.11,0.64,2.84,53.82,4.05,56.88,18.78,False
507,6.93,48.9,0.47,2.88,45.37,4.3,58.77,20.16,False
508,8.29,61.94,1.16,2.71,79.65,3.28,51.09,14.54,False
509,8.21,61.16,1.12,2.72,77.59,3.34,51.55,14.87,False
510,7.58,55.09,0.8,2.8,61.64,3.82,55.13,17.49,False
511,8.46,63.55,1.24,2.69,83.89,3.15,50.14,13.84,False
512,7.9,58.13,0.96,2.76,69.65,3.58,53.33,16.18,False
513,6.77,47.36,0.39,2.9,41.33,4.42,59.67,20.83,False
514,8.64,65.2,1.33,2.67,88.21,3.02,49.18,13.13,False
515,6.93,48.91,0.47,2.88,45.41,4.3,58.76,20.16,False
516,7.69,56.19,0.86,2.79,64.54,3.73,54.48,17.02,False
517,6.97,49.29,0.49,2.88,46.41,4.27,58.54,19.99,False
518,8.59,64.81,1.31,2.68,87.2,3.05,49.4,13.3,False
519,7.47,54.05,0.74,2.82,58.92,3.9,55.73,17.94,False
520,7.33,52.76,0.67,2.83,55.54,4.0,56.49,18.49,False
521,6.74,47.04,0.37,2.91,40.5,4.45,59.86,20.96,False
522,7.98,58.9,1.0,2.75,71.65,3.52,52.88,15.85,False
523,7.37,53.09,0.69,2.83,56.38,3.97,56.3,18.36,False
524,8.27,61.73,1.15,2.72,79.1,3.3,51.22,14.63,False
525,6.67,46.38,0.34,2.92,38.77,4.5,60.24,21.25,False
526,6.45,44.31,0.23,2.94,33.32,4.66,61.47,22.14,False
527,6.29,42.8,0.15,2.96,29.36,4.78,62.35,22.79,False
528,7.13,50.83,0.57,2.86,50.46,4.15,57.63,19.33,False
529,7.67,56.0,0.85,2.79,64.04,3.74,54.59,17.1,False
530,6.22,42.1,0.11,2.97,27.53,4.83,62.76,23.09,False
531,7.24,51.82,0.62,2.85,53.04,4.07,57.05,18.9,False
532,6.57,45.42,0.29,2.93,36.25,4.57,60.81,21.66,False
533,6.82,47.85,0.41,2.9,42.63,4.38,59.38,20.61,False
534,8.02,59.34,1.02,2.75,72.81,3.48,52.62,15.66,False
535,7.68,56.02,0.85,2.79,64.1,3.74,54.57,17.09,False
536,7.91,58.24,0.96,2.76,69.93,3.57,53.27,16.13,False
537,8.14,60.42,1.08,2.73,75.66,3.4,51.99,15.19,False
538,6.53,45.03,0.27,2.93,35.22,4.61,61.04,21.83,False
539,6.5,44.79,0.25,2.94,34.59,4.62,61.18,21.93,False
540,7.49,54.29,0.76,2.81,59.56,3.88,55.59,17.83,False
541,7.27,52.15,0.64,2.84,53.92,4.05,56.85,18.76,False
542,7.72,56.43,0.87,2.79,65.16,3.71,54.34,16.91,False
543,6.57,45.43,0.29,2.93,36.28,4.57,60.8,21.66,False
544,8.47,63.64,1.25,2.69,84.11,3.15,50.09,13.8,False
545,6.06,40.62,0.03,2.99,23.63,4.95,63.64,23.73,False
546,7.19,51.38,0.6,2.85,51.9,4.11,57.31,19.09,False
547,8.49,63.82,1.26,2.69,84.58,3.13,49.99,13.73,False
548,7.7,56.25,0.86,2.79,64.69,3.73,54.44,16.99,False
549,8.21,61.14,1.12,2.72,77.54,3.34,51.56,14.88,False
550,8.34,62.42,1.18,2.71,80.91,3.24,50.81,14.33,False
551,8.21,61.1,1.12,2.72,77.45,3.34,51.59,14.9,False
552,7.26,52.02,0.64,2.84,53.59,4.06,56.93,18.81,False
553,8.22,61.26,1.12,2.72,77.87,3.33,51.49,14.83,False
554,7.03,49.88,0.52,2.87,47.96,4.22,58.19,19.74,False
555,6.37,43.57,0.19,2.95,31.39,4.72,61.9,22.46,False
556,6.65,46.25,0.33,2.92,38.43,4.51,60.32,21.3,False
557,6.68,46.52,0.34,2.91,39.13,4.49,60.16,21.19,False
558,7.18,51.32,0.6,2.85,51.73,4.11,57.34,19.12,False
559,6.02,40.17,0.01,3.0,22.46,4.99,63.9,23.93,False
560,8.22,61.19,1.12,2.72,77.68,3.34,51.53,14.86,False
561,8.18,60.82,1.1,2.73,76.69,3.37,51.76,15.02,False
562,6.8,47.67,0.41,2.9,42.15,4.4,59.49,20.69,False
563,7.8,57.2,0.91,2.78,67.19,3.65,53.88,16.58,False
564,6.17,41.61,0.09,2.98,26.24,4.87,63.05,23.3,False
565,8.66,65.44,1.34,2.67,88.83,3.0,49.04,13.03,False
566,6.67,46.42,0.34,2.92,38.88,4.5,60.22,21.23,False
567,6.22,42.06,0.11,2.97,27.42,4.84,62.79,23.11,False
568,7.83,57.54,0.93,2.77,68.08,3.62,53.68,16.44,False
569,7.54,54.73,0.78,2.81,60.71,3.84,55.33,17.64,False
570,7.2,51.49,0.61,2.85,52.19,4.1,57.24,19.04,False
571,7.14,50.86,0.57,2.86,50.54,4.15,57.61,19.32,False
572,6.06,40.55,0.03,2.99,23.46,4.96,63.67,23.76,False
573,6.22,42.1,0.11,2.97,27.52,4.84,62.76,23.09,False
574,8.27,61.71,1.15,2.72,79.05,3.3,51.23,14.63,False
575,8.54,64.26,1.28,2.68,85.75,3.1,49.73,13.53,False
576,6.75,47.17,0.38,2.91,40.84,4.44,59.78,20.91,False
577,6.33,43.19,0.17,2.96,30.39,4.75,62.12,22.62,False
578,7.29,52.38,0.65,2.84,54.52,4.03,56.72,18.66,False
579,7.72,56.45,0.87,2.78,65.23,3.71,54.32,16.9,False
580,6.22,42.06,0.11,2.97,27.42,4.84,62.79,23.11,False
581,6.84,48.0,0.42,2.9,43.02,4.37,59.29,20.55,False
582,7.88,58.01,0.95,2.76,69.31,3.59,53.41,16.23,False
583,7.88,57.95,0.95,2.77,69.17,3.59,53.44,16.26,False
584,8.46,63.54,1.24,2.69,83.86,3.15,50.15,13.84,False
585,8.23,61.36,1.13,2.72,78.12,3.32,51.44,14.79,False
586,7.51,54.4,0.76,2.81,59.84,3.87,55.53,17.79,False
587,7.91,58.28,0.97,2.76,70.02,3.57,53.25,16.12,False
588,8.31,62.04,1.16,2.71,79.92,3.27,51.03,14.49,False
589,7.75,56.76,0.89,2.78,66.04,3.69,54.14,16.77,False
590,7.62,55.45,0.82,2.8,62.6,3.79,54.91,17.33,False
591,6.07,40.62,0.03,2.99,23.64,4.95,63.63,23.73,False
592,6.28,42.72,0.14,2.96,29.14,4.79,62.4,22.83,False
593,7.22,51.62,0.61,2.85,52.53,4.09,57.16,18.99,False
594,6.86,48.2,0.43,2.89,43.54,4.36,59.18,20.46,False
595,6.78,47.45,0.39,2.9,41.56,4.42,59.62,20.79,False
596,8.56,64.5,1.29,2.68,86.37,3.08,49.59,13.43,False
597,8.52,64.06,1.27,2.69,85.23,3.11,49.84,13.62,False
598,6.83,47.94,0.42,2.9,42.86,4.38,59.33,20.58,False
599,8.58,64.65,1.3,2.68,86.76,3.07,49.5,13.37,False
600,6.82,47.84,0.41,2.9,42.59,4.39,59.39,20.62,False
601,7.59,55.22,0.8,2.8,61.98,3.81,55.05,17.44,False
602,8.59,64.74,1.31,2.68,87.0,3.06,49.45,13.33,False
603,7.4,53.37,0.71,2.83,57.12,3.95,56.14,18.23,False
604,8.44,63.34,1.23,2.69,83.32,3.17,50.27,13.93,False
605,7.28,52.25,0.65,2.84,54.18,4.04,56.8,18.72,False
606,8.33,62.24,1.18,2.71,80.44,3.26,50.92,14.41,False
607,7.66,55.92,0.84,2.79,63.82,3.75,54.64,17.13,False
608,8.41,63.05,1.22,2.7,82.56,3.19,50.44,14.06,False
609,6.26,42.46,0.13,2.97,28.46,4.81,62.55,22.94,False
610,7.36,53.02,0.69,2.83,56.21,3.98,56.34,18.38,False
611,6.43,44.1,0.22,2.95,32.77,4.68,61.59,22.23,False
612,6.52,44.97,0.26,2.94,35.06,4.61,61.08,21.86,False
613,8.11,60.19,1.07,2.74,75.04,3.42,52.13,15.29,False
614,7.79,57.11,0.9,2.78,66.95,3.66,53.94,16.62,False
615,6.26,42.46,0.13,2.97,28.47,4.81,62.55,22.94,False
616,7.81,57.35,0.92,2.77,67.59,3.64,53.79,16.52,False
617,8.01,59.19,1.01,2.75,72.42,3.49,52.71,15.72,False
618,8.31,62.1,1.17,2.71,80.07,3.27,51.0,14.47,False
619,7.92,58.4,0.97,2.76,70.33,3.56,53.18,16.06,False
620,8.45,63.47,1.24,2.69,83.66,3.16,50.2,13.88,False
621,6.13,41.21,0.06,2.98,25.18,4.91,63.29,23.48,False
622,6.16,41.5,0.08,2.98,25.95,4.88,63.12,23.35,False
623,8.4,62.98,1.21,2.7,82.39,3.2,50.48,14.09,False
624,6.86,48.23,0.43,2.89,43.62,4.35,59.16,20.45,False
625,8.55,64.42,1.29,2.68,86.17,3.08,49.63,13.47,False
626,7.8,57.22,0.91,2.77,67.25,3.65,53.87,16.57,False
627,7.2,51.52,0.61,2.85,52.26,4.1,57.22,19.03,False
628,7.58,55.13,0.8,2.8,61.76,3.81,55.1,17.47,False
629,6.09,40.84,0.04,2.99,24.22,4.93,63.5,23.64,False
630,6.93,48.89,0.47,2.88,45.35,4.3,58.77,20.17,False
631,7.83,57.47,0.92,2.77,67.91,3.63,53.72,16.46,False
632,6.39,43.77,0.2,2.95,31.91,4.7,61.78,22.37,False
633,6.85,48.1,0.43,2.89,43.27,4.36,59.24,20.51,False
634,7.77,56.95,0.9,2.78,66.54,3.67,54.03,16.69,False
635,8.42,63.11,1.22,2.7,82.73,3.19,50.4,14.03,False
636,7.35,52.9,0.68,2.83,55.91,3.99,56.41,18.43,False
637,7.12,50.68,0.56,2.86,50.07,4.16,57.72,19.39,False
638,7.88,57.97,0.95,2.77,69.21,3.59,53.43,16.25,False
639,7.88,57.93,0.95,2.77,69.12,3.59,53.45,16.26,False
640,6.71,46.77,0.36,2.91,39.79,4.47,60.02,21.08,False
641,6.98,49.41,0.5,2.88,46.71,4.26,58.47,19.94,False
642,6.1,40.99,0.05,2.99,24.61,4.92,63.42,23.57,False
643,8.1,60.07,1.06,2.74,74.72,3.43,52.2,15.34,False
644,7.99,59.03,1.01,2.75,72.0,3.51,52.8,15.79,False
645,6.56,45.32,0.28,2.93,35.98,4.58,60.87,21.7,False
646,7.31,52.49,0.66,2.84,54.83,4.02,56.65,18.61,False
647,6.24,42.31,0.12,2.97,28.08,4.82,62.64,23.0,False
648,8.47,63.61,1.25,2.69,84.04,3.15,50.11,13.81,False
649,7.33,52.69,0.67,2.83,55.34,4.0,56.54,18.53,False
650,6.49,44.65,0.25,2.94,34.23,4.63,61.26,21.99,False
651,8.4,62.94,1.21,2.7,82.28,3.2,50.5,14.1,False
652,6.96,49.15,0.48,2.88,46.03,4.28,58.62,20.05,False
653,7.59,55.18,0.8,2.8,61.88,3.81,55.07,17.45,False
654,7.16,51.08,0.59,2.86,51.11,4.13,57.48,19.22,False
655,8.56,64.48,1.29,2.68,86.31,3.08,49.6,13.44,False
656,7.91,58.22,0.96,2.76,69.88,3.57,53.28,16.14,False
657,6.5,44.79,0.25,2.94,34.59,4.62,61.18,21.93,False
658,7.62,55.47,0.82,2.8,62.65,3.79,54.9,17.33,False
659,7.74,56.61,0.88,2.78,65.65,3.7,54.23,16.83,False
660,8.28,61.85,1.15,2.71,79.4,3.29,51.15,14.58,False
661,8.31,62.05,1.17,2.71,79.93,3.27,51.03,14.49,False
662,7.25,51.97,0.63,2.84,53.45,4.06,56.96,18.84,False
663,7.68,56.02,0.85,2.79,64.09,3.74,54.58,17.09,False
664,7.88,57.95,0.95,2.77,69.17,3.59,53.44,16.26,False
665,7.83,57.5,0.92,2.77,67.97,3.63,53.71,16.45,False
666,8.1,60.05,1.06,2.74,74.68,3.43,52.21,15.35,False
667,6.71,46.78,0.36,2.91,39.81,4.47,60.01,21.08,False
668,6.7,46.7,0.35,2.91,39.61,4.47,60.06,21.11,False
669,7.19,51.36,0.6,2.85,51.84,4.11,57.32,19.1,False
670,7.28,52.21,0.65,2.84,54.09,4.04,56.81,18.73,False
671,8.19,60.9,1.1,2.73,76.92,3.36,51.7,14.98,False
672,7.53,54.62,0.77,2.81,60.41,3.85,55.4,17.69,False
673,7.71,56.33,0.86,2.79,64.91,3.72,54.39,16.96,False
674,7.0,49.61,0.51,2.87,47.25,4.25,58.35,19.85,False
675,8.65,65.38,1.34,2.67,88.68,3.01,49.07,13.05,False
676,8.23,61.32,1.13,2.72,78.02,3.33,51.46,14.8,False
677,6.88,48.45,0.45,2.89,44.21,4.34,59.03,20.35,False
678,6.26,42.45,0.13,2.97,28.44,4.81,62.56,22.94,False
679,6.13,41.25,0.07,2.98,25.28,4.9,63.27,23.46,False
680,7.0,49.53,0.5,2.88,47.03,4.25,58.4,19.89,False
681,6.19,41.79,0.09,2.98,26.71,4.86,62.94,23.23,False
682,8.17,60.71,1.09,2.73,76.42,3.38,51.82,15.07,False
683,7.31,52.49,0.66,2.84,54.82,4.02,56.65,18.61,False
684,7.18,51.32,0.6,2.85,51.74,4.11,57.34,19.12,False
685,7.78,57.07,0.9,2.78,66.84,3.66,53.96,16.64,False
686,8.36,62.55,1.19,2.71,81.24,3.23,50.74,14.27,False
687,7.5,54.38,0.76,2.81,59.79,3.87,55.54,17.8,False
688,6.18,41.77,0.09,2.98,26.65,4.86,62.96,23.24,False
689,8.6,64.91,1.32,2.67,87.45,3.05,49.35,13.25,False
690,7.18,51.29,0.6,2.85,51.66,4.11,57.36,19.13,False
691,6.51,44.92,0.26,2.94,34.92,4.61,61.11,21.88,False
692,7.84,57.64,0.93,2.77,68.35,3.62,53.62,16.39,False
693,7.01,49.69,0.51,2.87,47.45,4.24,58.3,19.82,False
694,6.41,43.91,0.21,2.95,32.28,4.69,61.7,22.31,False
695,7.94,58.51,0.98,2.76,70.62,3.55,53.11,16.02,False
696,6.42,44.03,0.21,2.95,32.6,4.68,61.63,22.26,False
697,6.35,43.39,0.18,2.96,30.92,4.73,62.0,22.54,False
698,8.11,60.2,1.07,2.74,75.06,3.42,52.12,15.29,False
699,8.6,64.89,1.32,2.67,87.4,3.05,49.36,13.26,False
700,6.89,48.51,0.45,2.89,44.36,4.33,58.99,20.33,False
701,8.49,63.76,1.26,2.69,84.44,3.14,50.02,13.75,False
702,6.54,45.17,0.27,2.93,35.59,4.59,60.96,21.77,False
703,7.57,55.05,0.8,2.8,61.53,3.82,55.15,17.51,False
704,8.22,61.19,1.12,2.72,77.67,3.34,51.54,14.86,False
705,6.79,47.55,0.4,2.9,41.83,4.41,59.56,20.75,False
706,6.35,43.31,0.17,2.96,30.69,4.74,62.06,22.57,False
707,7.38,53.24,0.7,2.83,56.78,3.96,56.21,18.29,False
708,8.39,62.87,1.21,2.7,82.1,3.21,50.54,14.13,False
709,6.61,45.85,0.31,2.92,37.37,4.54,60.56,21.48,False
710,6.44,44.25,0.22,2.94,33.18,4.67,61.5,22.16,False
711,7.43,53.64,0.72,2.82,57.84,3.93,55.98,18.12,False
712,6.82,47.81,0.41,2.9,42.51,4.39,59.41,20.63,False
713,6.19,41.81,0.1,2.98,26.75,4.86,62.94,23.22,False
714,8.27,61.69,1.15,2.72,78.99,3.3,51.24,14.64,False
715,7.85,57.7,0.94,2.77,68.5,3.61,53.59,16.37,False
716,6.33,43.2,0.17,2.96,30.41,4.75,62.12,22.62,False
717,8.51,64.02,1.27,2.69,85.11,3.12,49.87,13.64,False
718,7.48,54.19,0.75,2.81,59.28,3.89,55.65,17.88,False
719,8.16,60.66,1.09,2.73,76.27,3.38,51.85,15.09,False
720,7.84,57.57,0.93,2.77,68.18,3.62,53.66,16.42,False
721,8.44,63.35,1.23,2.69,83.34,3.17,50.27,13.93,False
722,8.57,64.53,1.3,2.68,86.46,3.08,49.57,13.42,False
723,6.99,49.47,0.5,2.88,46.88,4.26,58.43,19.92,False
724,8.11,60.22,1.07,2.74,75.12,3.41,52.11,15.28,False
725,7.18,51.24,0.59,2.85,51.53,4.12,57.39,19.15,False
726,7.41,53.44,0.71,2.82,57.31,3.95,56.09,18.2,False
727,7.64,55.72,0.83,2.79,63.31,3.77,54.75,17.22,False
728,8.28,61.78,1.15,2.72,79.21,3.29,51.19,14.61,False
729,7.38,53.22,0.7,2.83,56.73,3.96,56.22,18.3,False
730,6.46,44.35,0.23,2.94,33.43,4.66,61.44,22.12,False
731,7.71,56.33,0.86,2.79,64.9,3.72,54.4,16.96,False
732,7.92,58.39,0.97,2.76,70.32,3.56,53.18,16.07,False
733,8.29,61.9,1.16,2.71,79.54,3.28,51.12,14.55,False
734,8.46,63.51,1.24,2.69,83.78,3.16,50.17,13.86,False
735,7.83,57.54,0.93,2.77,68.09,3.62,53.68,16.43,False
736,7.95,58.63,0.98,2.76,70.94,3.54,53.04,15.97,False
737,7.93,58.41,0.97,2.76,70.37,3.56,53.17,16.06,False
738,6.78,47.42,0.39,2.9,41.51,4.42,59.63,20.8,False
739,6.71,46.78,0.36,2.91,39.81,4.47,60.01,21.08,False
740,8.1,60.03,1.06,2.74,74.64,3.43,52.22,15.36,False
741,7.56,54.9,0.79,2.81,61.15,3.83,55.23,17.57,False
742,7.87,57.89,0.95,2.77,69.02,3.6,53.47,16.28,False
743,7.06,50.1,0.53,2.87,48.53,4.21,58.06,19.64,False
744,7.92,58.35,0.97,2.76,70.21,3.56,53.21,16.08,False
745,7.11,50.62,0.56,2.86,49.9,4.17,57.75,19.42,False
746,8.6,64.86,1.31,2.67,87.33,3.05,49.37,13.27,False
747,7.7,56.27,0.86,2.79,64.75,3.72,54.43,16.98,False
748,7.3,52.47,0.66,2.84,54.75,4.02,56.67,18.62,False
749,8.51,64.02,1.27,2.69,85.11,3.12,49.87,13.64,False
750,8.64,65.23,1.33,2.67,88.3,3.02,49.16,13.11,False
751,7.79,57.11,0.9,2.78,66.96,3.66,53.93,16.62,False
752,7.27,52.1,0.64,2.84,53.8,4.05,56.88,18.78,False
753,6.04,40.41,0.02,2.99,23.07,4.97,63.76,23.82,False
754,8.63,65.12,1.33,2.67,88.0,3.03,49.22,13.16,False
755,7.46,53.93,0.74,2.82,58.6,3.91,55.81,17.99,False
756,7.17,51.14,0.59,2.85,51.27,4.13,57.45,19.19,False
757,6.47,44.46,0.24,2.94,33.72,4.65,61.38,22.08,False
758,8.43,63.25,1.23,2.7,83.09,3.18,50.32,13.97,False
759,6.87,48.34,0.44,2.89,43.91,4.35,59.09,20.4,False
760,7.94,58.59,0.98,2.76,70.84,3.54,53.06,15.98,False
761,6.52,45.0,0.26,2.93,35.13,4.61,61.06,21.84,False
762,8.35,62.51,1.19,2.71,81.14,3.23,50.76,14.29,False
763,6.7,46.65,0.35,2.91,39.47,4.48,60.09,21.13,False
764,6.85,48.08,0.43,2.89,43.24,4.37,59.25,20.51,False
765,6.21,42.02,0.11,2.97,27.31,4.84,62.81,23.13,False
766,8.6,64.88,1.31,2.67,87.36,3.05,49.37,13.27,False
767,7.55,54.81,0.78,2.81,60.92,3.84,55.29,17.61,False
768,7.9,58.17,0.96,2.76,69.73,3.58,53.31,16.16,False
769,6.68,46.5,0.34,2.92,39.07,4.49,60.18,21.2,False
770,6.97,49.31,0.49,2.88,46.46,4.27,58.52,19.98,False
771,6.32,43.1,0.16,2.96,30.16,4.76,62.17,22.66,False
772,6.47,44.47,0.24,2.94,33.75,4.65,61.37,22.07,False
773,6.37,43.55,0.19,2.95,31.32,4.72,61.91,22.47,False
774,7.4,53.43,0.71,2.82,57.28,3.95,56.1,18.21,False
