,nuc,arexp,ent,ndev,age,asexp,la,ld,target
761,22.6,135.75,2.95,0.38,10.21,0.64,2650.23,66.99,False
762,21.37,128.03,2.93,0.37,11.04,0.6,2515.89,67.9,False
763,28.42,172.35,3.02,0.44,6.27,0.81,3287.13,62.68,False
764,2.79,11.23,2.72,0.18,23.62,0.05,483.46,81.68,False
765,21.01,125.76,2.93,0.36,11.29,0.59,2476.38,68.17,False
766,13.24,76.91,2.84,0.29,16.55,0.36,1626.39,73.93,False
767,32.07,195.3,3.06,0.47,3.8,0.92,3686.44,59.97,False
768,28.13,170.56,3.01,0.43,6.46,0.8,3255.88,62.89,False
769,6.04,31.66,2.75,0.22,21.42,0.15,838.92,79.27,False
770,19.4,115.63,2.91,0.35,12.38,0.55,2300.03,69.36,False
771,10.58,60.22,2.81,0.26,18.35,0.28,1335.93,75.9,False
772,1.09,0.55,2.7,0.17,24.77,0.0,297.63,82.93,False
773,15.18,89.12,2.86,0.31,15.23,0.42,1838.74,72.49,False
774,31.78,193.5,3.06,0.47,3.99,0.91,3655.03,60.18,False
775,17.72,105.07,2.89,0.33,13.52,0.5,2116.25,70.61,False
776,12.48,72.15,2.83,0.28,17.06,0.34,1543.52,74.49,False
777,17.33,102.63,2.89,0.33,13.78,0.48,2073.94,70.9,False
778,13.66,79.56,2.84,0.29,16.26,0.38,1672.42,73.62,False
779,5.1,25.76,2.74,0.21,22.06,0.12,736.19,79.96,False
780,27.25,165.0,3.0,0.43,7.06,0.78,3159.08,63.54,False
781,16.29,96.1,2.87,0.32,14.48,0.45,1960.25,71.67,False
782,8.8,49.02,2.79,0.24,19.55,0.23,1140.95,77.22,False
783,2.81,11.36,2.72,0.18,23.61,0.05,485.75,81.66,False
784,17.42,103.23,2.89,0.33,13.71,0.49,2084.36,70.83,False
785,33.21,202.43,3.07,0.48,3.03,0.95,3810.53,59.13,False
786,7.57,41.27,2.77,0.23,20.39,0.19,1006.15,78.13,False
787,11.5,66.01,2.82,0.27,17.72,0.31,1436.71,75.22,False
788,33.03,201.3,3.07,0.48,3.15,0.95,3790.85,59.26,False
789,6.23,32.86,2.76,0.22,21.29,0.15,859.75,79.13,False
790,23.67,142.52,2.96,0.39,9.48,0.67,2768.02,66.19,False
791,4.26,20.46,2.73,0.2,22.63,0.1,644.06,80.59,False
792,5.22,26.51,2.74,0.21,21.98,0.13,749.33,79.87,False
793,10.26,58.2,2.8,0.26,18.56,0.27,1300.73,76.14,False
794,12.74,73.8,2.83,0.28,16.88,0.35,1572.15,74.3,False
795,7.45,40.52,2.77,0.23,20.47,0.19,993.07,78.22,False
796,4.76,23.66,2.74,0.2,22.28,0.11,699.74,80.21,False
797,1.88,5.52,2.71,0.18,24.24,0.03,384.13,82.35,False
798,13.85,80.78,2.85,0.29,16.13,0.38,1693.57,73.47,False
799,9.15,51.21,2.79,0.25,19.32,0.24,1179.05,76.96,False
800,4.05,19.15,2.73,0.2,22.77,0.09,621.31,80.74,False
801,1.32,1.98,2.7,0.17,24.62,0.01,322.51,82.77,False
802,33.06,201.52,3.07,0.48,3.13,0.95,3794.56,59.24,False
803,15.18,89.13,2.86,0.31,15.23,0.42,1839.01,72.49,False
804,2.73,10.89,2.72,0.18,23.66,0.05,477.56,81.72,False
805,16.55,97.72,2.88,0.32,14.31,0.46,1988.43,71.48,False
806,15.17,89.04,2.86,0.31,15.24,0.42,1837.4,72.5,False
807,17.81,105.64,2.89,0.33,13.46,0.5,2126.27,70.54,False
808,26.72,161.67,3.0,0.42,7.42,0.76,3101.17,63.94,False
809,33.71,205.6,3.08,0.49,2.69,0.97,3865.66,58.75,False
810,25.5,154.01,2.98,0.41,8.25,0.73,2967.86,64.84,False
811,16.87,99.78,2.88,0.32,14.09,0.47,2024.29,71.23,False
812,32.35,197.04,3.06,0.48,3.61,0.93,3716.67,59.76,False
813,22.02,132.11,2.94,0.37,10.6,0.62,2586.88,67.42,False
814,16.42,96.91,2.88,0.32,14.4,0.46,1974.33,71.57,False
815,10.05,56.89,2.8,0.26,18.71,0.27,1277.96,76.29,False
816,12.87,74.64,2.83,0.28,16.79,0.35,1586.8,74.2,False
817,22.39,134.48,2.95,0.38,10.35,0.63,2628.02,67.14,False
818,5.45,27.98,2.75,0.21,21.82,0.13,774.85,79.7,False
819,22.1,132.62,2.94,0.38,10.55,0.63,2595.66,67.36,False
820,21.16,126.71,2.93,0.37,11.19,0.6,2492.83,68.06,False
821,11.86,68.28,2.82,0.27,17.48,0.32,1476.06,74.95,False
822,13.72,79.98,2.84,0.29,16.22,0.38,1679.71,73.57,False
823,9.96,56.33,2.8,0.26,18.77,0.27,1268.21,76.36,False
824,5.64,29.19,2.75,0.21,21.69,0.14,795.86,79.56,False
825,30.97,188.37,3.05,0.46,4.55,0.89,3565.82,60.79,False
826,8.79,48.94,2.79,0.24,19.56,0.23,1139.57,77.23,False
827,17.59,104.3,2.89,0.33,13.6,0.49,2102.84,70.7,False
828,22.4,134.54,2.95,0.38,10.34,0.63,2629.18,67.13,False
829,2.65,10.39,2.71,0.18,23.71,0.05,468.78,81.77,False
830,9.94,56.22,2.8,0.26,18.78,0.27,1266.32,76.37,False
831,1.15,0.94,2.7,0.17,24.73,0.0,304.28,82.89,False
832,23.2,139.52,2.95,0.39,9.81,0.66,2715.77,66.55,False
833,27.28,165.18,3.0,0.43,7.04,0.78,3162.36,63.52,False
834,3.66,16.69,2.73,0.19,23.04,0.08,578.46,81.03,False
835,8.55,47.44,2.78,0.24,19.72,0.22,1113.49,77.41,False
836,1.54,3.37,2.7,0.17,24.47,0.02,346.59,82.6,False
837,15.75,92.75,2.87,0.31,14.84,0.44,1901.85,72.06,False
838,14.31,83.69,2.85,0.3,15.82,0.39,1744.26,73.13,False
839,25.43,153.55,2.98,0.41,8.29,0.72,2959.98,64.89,False
840,6.12,32.17,2.76,0.22,21.37,0.15,847.85,79.21,False
841,11.93,68.69,2.82,0.27,17.43,0.32,1483.29,74.9,False
842,29.12,176.75,3.02,0.44,5.8,0.83,3363.68,62.16,False
843,15.33,90.06,2.86,0.31,15.13,0.42,1855.05,72.38,False
844,19.04,113.41,2.91,0.34,12.62,0.53,2261.4,69.63,False
845,11.24,64.38,2.82,0.27,17.9,0.3,1408.34,75.41,False
846,14.41,84.28,2.85,0.3,15.76,0.4,1754.54,73.06,False
847,32.79,199.81,3.07,0.48,3.31,0.94,3764.96,59.44,False
848,10.98,62.71,2.81,0.27,18.08,0.3,1379.24,75.6,False
849,3.15,13.49,2.72,0.19,23.38,0.06,522.72,81.41,False
850,22.53,135.31,2.95,0.38,10.26,0.64,2642.57,67.04,False
851,21.34,127.83,2.93,0.37,11.07,0.6,2512.38,67.93,False
852,26.48,160.18,2.99,0.42,7.58,0.76,3075.26,64.11,False
853,7.05,38.05,2.77,0.23,20.74,0.18,950.05,78.51,False
854,25.08,151.38,2.98,0.4,8.53,0.71,2922.16,65.15,False
855,17.58,104.22,2.89,0.33,13.61,0.49,2101.53,70.71,False
856,7.65,41.82,2.77,0.23,20.33,0.2,1015.64,78.07,False
857,23.74,142.97,2.96,0.39,9.44,0.67,2775.77,66.14,False
858,10.41,59.18,2.81,0.26,18.46,0.28,1317.76,76.02,False
859,24.71,149.05,2.97,0.4,8.78,0.7,2881.54,65.42,False
860,8.76,48.78,2.79,0.24,19.58,0.23,1136.74,77.25,False
861,30.78,187.16,3.04,0.46,4.68,0.88,3544.75,60.93,False
862,23.99,144.53,2.96,0.39,9.27,0.68,2802.94,65.96,False
863,13.84,80.7,2.85,0.29,16.14,0.38,1692.29,73.48,False
864,19.62,117.02,2.91,0.35,12.23,0.55,2324.28,69.2,False
865,31.2,189.83,3.05,0.47,4.39,0.9,3591.25,60.61,False
866,4.3,20.72,2.73,0.2,22.6,0.1,648.47,80.56,False
867,31.73,193.19,3.05,0.47,4.03,0.91,3649.71,60.22,False
868,13.23,76.85,2.84,0.29,16.56,0.36,1625.25,73.94,False
869,18.16,107.85,2.9,0.34,13.22,0.51,2164.73,70.28,False
870,20.14,120.29,2.92,0.36,11.88,0.57,2381.14,68.81,False
871,12.9,74.77,2.83,0.28,16.78,0.35,1589.15,74.18,False
872,7.52,41.01,2.77,0.23,20.42,0.19,1001.6,78.16,False
873,13.97,81.55,2.85,0.29,16.05,0.38,1707.0,73.38,False
874,33.77,205.97,3.08,0.49,2.65,0.97,3872.0,58.71,False
875,22.26,133.61,2.94,0.38,10.44,0.63,2612.86,67.24,False
876,24.51,147.75,2.97,0.4,8.92,0.7,2858.93,65.58,False
877,13.31,77.36,2.84,0.29,16.5,0.36,1634.21,73.88,False
878,12.85,74.47,2.83,0.28,16.81,0.35,1583.85,74.22,False
879,11.91,68.59,2.82,0.27,17.45,0.32,1481.45,74.91,False
880,2.17,7.33,2.71,0.18,24.04,0.03,415.57,82.14,False
881,20.0,119.42,2.92,0.35,11.97,0.56,2365.98,68.92,False
882,24.96,150.63,2.98,0.4,8.61,0.71,2909.07,65.24,False
883,12.49,72.22,2.83,0.28,17.06,0.34,1544.68,74.48,False
884,8.97,50.09,2.79,0.25,19.44,0.24,1159.65,77.09,False
885,6.1,32.03,2.76,0.22,21.38,0.15,845.33,79.22,False
886,10.06,56.93,2.8,0.26,18.7,0.27,1278.64,76.29,False
887,3.59,16.26,2.73,0.19,23.08,0.08,570.97,81.08,False
888,3.71,17.0,2.73,0.19,23.0,0.08,583.9,80.99,False
889,29.43,178.73,3.03,0.45,5.58,0.84,3398.12,61.92,False
890,34.54,210.8,3.09,0.5,2.13,0.99,3956.07,58.14,False
891,25.2,152.13,2.98,0.41,8.45,0.72,2935.25,65.06,False
892,11.28,64.6,2.82,0.27,17.88,0.3,1412.16,75.38,False
893,16.54,97.68,2.88,0.32,14.31,0.46,1987.67,71.48,False
894,15.68,92.24,2.87,0.31,14.9,0.44,1893.14,72.12,False
895,15.76,92.79,2.87,0.31,14.84,0.44,1902.71,72.06,False
896,15.82,93.15,2.87,0.31,14.8,0.44,1908.84,72.02,False
897,22.54,135.41,2.95,0.38,10.25,0.64,2644.18,67.03,False
898,21.91,131.47,2.94,0.37,10.67,0.62,2575.62,67.5,False
899,8.8,49.04,2.79,0.24,19.55,0.23,1141.31,77.22,False
900,11.68,67.15,2.82,0.27,17.6,0.32,1456.39,75.08,False
901,19.28,114.91,2.91,0.35,12.46,0.54,2287.47,69.45,False
902,8.21,45.34,2.78,0.24,19.95,0.21,1077.02,77.65,False
903,11.47,65.78,2.82,0.27,17.75,0.31,1432.64,75.24,False
904,28.44,172.47,3.02,0.44,6.26,0.81,3289.2,62.66,False
905,18.68,111.12,2.9,0.34,12.87,0.52,2221.51,69.9,False
906,33.61,205.0,3.08,0.49,2.75,0.97,3855.14,58.83,False
907,25.3,152.73,2.98,0.41,8.38,0.72,2945.67,64.99,False
908,19.86,118.54,2.92,0.35,12.07,0.56,2350.76,69.02,False
909,32.97,200.94,3.07,0.48,3.19,0.95,3784.58,59.3,False
910,5.42,27.8,2.75,0.21,21.84,0.13,771.7,79.72,False
911,22.85,137.36,2.95,0.38,10.04,0.65,2678.23,66.8,False
912,13.27,77.1,2.84,0.29,16.53,0.36,1629.67,73.91,False
913,19.4,115.64,2.91,0.35,12.38,0.55,2300.27,69.36,False
914,6.55,34.86,2.76,0.22,21.08,0.16,894.55,78.89,False
915,15.1,88.65,2.86,0.31,15.29,0.42,1830.58,72.55,False
916,19.64,117.14,2.91,0.35,12.22,0.55,2326.31,69.19,False
917,27.65,167.54,3.01,0.43,6.79,0.79,3203.29,63.24,False
918,20.28,121.21,2.92,0.36,11.78,0.57,2397.15,68.71,False
919,6.03,31.59,2.75,0.22,21.43,0.15,837.69,79.27,False
920,22.19,133.22,2.94,0.38,10.49,0.63,2606.08,67.29,False
921,26.88,162.66,3.0,0.42,7.31,0.77,3118.49,63.82,False
922,12.45,71.96,2.83,0.28,17.08,0.34,1540.11,74.51,False
923,5.45,27.99,2.75,0.21,21.82,0.13,775.07,79.7,False
924,3.14,13.47,2.72,0.19,23.38,0.06,522.4,81.41,False
925,20.71,123.9,2.93,0.36,11.49,0.58,2443.92,68.39,False
926,4.98,25.01,2.74,0.21,22.14,0.12,723.16,80.05,False
927,8.2,45.27,2.78,0.24,19.96,0.21,1075.72,77.66,False
928,33.87,206.61,3.08,0.49,2.58,0.97,3883.26,58.64,False
929,9.13,51.09,2.79,0.25,19.33,0.24,1177.0,76.98,False
930,18.25,108.4,2.9,0.34,13.16,0.51,2174.32,70.22,False
931,1.34,2.11,2.7,0.17,24.61,0.01,324.73,82.75,False
932,7.52,40.97,2.77,0.23,20.42,0.19,1000.96,78.17,False
933,13.87,80.87,2.85,0.29,16.12,0.38,1695.3,73.46,False
934,32.99,201.08,3.07,0.48,3.18,0.95,3786.95,59.29,False
935,6.31,33.36,2.76,0.22,21.24,0.16,868.49,79.07,False
936,12.19,70.33,2.83,0.28,17.26,0.33,1511.84,74.71,False
937,3.52,15.81,2.73,0.19,23.13,0.07,563.1,81.14,False
938,27.52,166.7,3.01,0.43,6.88,0.79,3188.71,63.34,False
939,11.14,63.71,2.81,0.27,17.97,0.3,1396.55,75.49,False
940,8.9,49.68,2.79,0.24,19.48,0.23,1152.42,77.14,False
941,1.07,0.41,2.7,0.17,24.79,0.0,295.19,82.95,False
942,27.74,168.09,3.01,0.43,6.73,0.79,3213.0,63.18,False
943,32.29,196.69,3.06,0.48,3.65,0.93,3710.54,59.81,False
944,12.5,72.26,2.83,0.28,17.05,0.34,1545.39,74.48,False
945,3.63,16.51,2.73,0.19,23.05,0.08,575.36,81.05,False
946,34.38,209.79,3.09,0.5,2.24,0.99,3938.5,58.26,False
947,30.12,183.03,3.04,0.45,5.12,0.86,3472.81,61.42,False
948,17.55,104.0,2.89,0.33,13.63,0.49,2097.76,70.74,False
949,18.99,113.1,2.91,0.34,12.65,0.53,2256.08,69.66,False
950,12.3,71.01,2.83,0.28,17.18,0.33,1523.71,74.63,False
951,22.94,137.93,2.95,0.38,9.98,0.65,2688.14,66.73,False
952,15.32,90.0,2.86,0.31,15.14,0.42,1854.08,72.39,False
953,7.94,43.6,2.78,0.24,20.14,0.21,1046.76,77.86,False
954,6.67,35.64,2.76,0.22,21.0,0.17,908.11,78.8,False
955,25.2,152.08,2.98,0.41,8.45,0.72,2934.41,65.07,False
956,15.4,90.51,2.86,0.31,15.08,0.43,1862.98,72.33,False
957,5.18,26.27,2.74,0.21,22.0,0.12,745.13,79.9,False
958,22.79,137.0,2.95,0.38,10.08,0.65,2671.85,66.84,False
959,16.82,99.45,2.88,0.32,14.12,0.47,2018.61,71.27,False
960,28.36,171.97,3.02,0.44,6.31,0.81,3280.44,62.72,False
961,26.09,157.7,2.99,0.41,7.85,0.74,3032.18,64.4,False
962,25.0,150.84,2.98,0.4,8.59,0.71,2912.82,65.21,False
963,32.02,194.97,3.06,0.47,3.83,0.92,3680.74,60.01,False
964,32.3,196.77,3.06,0.48,3.64,0.93,3711.94,59.8,False
965,12.75,73.86,2.83,0.28,16.88,0.35,1573.28,74.29,False
966,30.38,184.68,3.04,0.46,4.94,0.87,3501.69,61.22,False
967,10.5,59.73,2.81,0.26,18.4,0.28,1327.3,75.96,False
968,28.13,170.5,3.01,0.43,6.47,0.8,3254.88,62.89,False
969,31.44,191.33,3.05,0.47,4.23,0.9,3617.4,60.44,False
970,20.08,119.94,2.92,0.36,11.92,0.57,2375.03,68.86,False
971,18.26,108.49,2.9,0.34,13.15,0.51,2175.75,70.21,False
972,6.76,36.18,2.76,0.22,20.94,0.17,917.63,78.73,False
973,19.42,115.8,2.91,0.35,12.36,0.55,2303.01,69.34,False
974,10.47,59.53,2.81,0.26,18.42,0.28,1323.81,75.98,False
975,24.1,145.17,2.97,0.39,9.2,0.68,2814.18,65.88,False
976,5.71,29.62,2.75,0.21,21.64,0.14,803.36,79.51,False
977,32.49,197.91,3.06,0.48,3.52,0.93,3731.77,59.66,False
978,18.44,109.61,2.9,0.34,13.03,0.52,2195.26,70.07,False
979,18.19,108.05,2.9,0.34,13.2,0.51,2168.19,70.26,False
980,6.8,36.47,2.76,0.22,20.91,0.17,922.62,78.7,False
981,20.3,121.34,2.92,0.36,11.76,0.57,2399.43,68.69,False
982,26.07,157.57,2.99,0.41,7.86,0.74,3029.81,64.42,False
983,29.39,178.47,3.03,0.45,5.61,0.84,3393.54,61.95,False
984,22.11,132.68,2.94,0.38,10.54,0.63,2596.7,67.35,False
985,5.47,28.07,2.75,0.21,21.81,0.13,776.37,79.69,False
986,18.89,112.45,2.9,0.34,12.72,0.53,2244.78,69.74,False
987,17.98,106.7,2.89,0.33,13.34,0.5,2144.74,70.42,False
988,26.99,163.34,3.0,0.42,7.24,0.77,3130.25,63.74,False
989,9.65,54.39,2.8,0.25,18.98,0.26,1234.42,76.59,False
990,3.66,16.7,2.73,0.19,23.03,0.08,578.6,81.03,False
991,31.0,188.59,3.05,0.46,4.52,0.89,3569.66,60.76,False
992,15.16,89.02,2.86,0.31,15.25,0.42,1837.09,72.5,False
993,33.1,201.77,3.07,0.48,3.1,0.95,3799.07,59.21,False
994,16.27,96.0,2.87,0.32,14.49,0.45,1958.44,71.68,False
995,25.14,151.76,2.98,0.41,8.49,0.72,2928.76,65.1,False
996,13.14,76.3,2.84,0.29,16.62,0.36,1615.63,74.0,False
997,9.67,54.48,2.8,0.25,18.97,0.26,1235.95,76.58,False
998,9.74,54.95,2.8,0.25,18.91,0.26,1244.19,76.52,False
999,28.77,174.56,3.02,0.44,6.03,0.82,3325.51,62.42,False
1000,27.47,166.36,3.0,0.43,6.92,0.78,3182.86,63.38,False
1001,26.12,157.9,2.99,0.41,7.83,0.74,3035.61,64.38,False
1002,14.57,85.28,2.85,0.3,15.65,0.4,1771.96,72.94,False
1003,25.19,152.06,2.98,0.41,8.46,0.72,2933.92,65.07,False
1004,22.21,133.34,2.94,0.38,10.47,0.63,2608.27,67.28,False
1005,25.61,154.7,2.98,0.41,8.17,0.73,2980.0,64.76,False
1006,23.96,144.33,2.96,0.39,9.29,0.68,2799.55,65.98,False
1007,5.63,29.07,2.75,0.21,21.7,0.14,793.92,79.57,False
1008,33.37,203.45,3.07,0.49,2.92,0.96,3828.15,59.01,False
1009,30.3,184.16,3.04,0.46,5.0,0.87,3492.63,61.28,False
1010,7.86,43.12,2.78,0.23,20.19,0.2,1038.3,77.92,False
1011,17.92,106.33,2.89,0.33,13.38,0.5,2138.18,70.46,False
1012,17.34,102.7,2.89,0.33,13.77,0.48,2075.14,70.89,False
1013,6.99,37.62,2.77,0.23,20.78,0.18,942.67,78.56,False
1014,17.0,100.59,2.88,0.32,14.0,0.47,2038.35,71.14,False
1015,19.53,116.48,2.91,0.35,12.29,0.55,2314.84,69.26,False
1016,7.31,39.69,2.77,0.23,20.56,0.19,978.65,78.32,False
1017,7.71,42.2,2.77,0.23,20.29,0.2,1022.34,78.02,False
1018,33.96,207.18,3.08,0.49,2.52,0.98,3893.11,58.57,False
1019,23.77,143.1,2.96,0.39,9.42,0.67,2778.07,66.13,False
1020,20.83,124.63,2.93,0.36,11.41,0.59,2456.71,68.3,False
1021,7.02,37.83,2.77,0.23,20.76,0.18,946.23,78.54,False
1022,29.48,179.04,3.03,0.45,5.55,0.84,3403.5,61.89,False
1023,29.42,178.63,3.03,0.45,5.59,0.84,3396.31,61.94,False
1024,12.99,75.38,2.84,0.29,16.71,0.36,1599.7,74.11,False
1025,8.89,49.56,2.79,0.24,19.5,0.23,1150.45,77.16,False
1026,33.01,201.19,3.07,0.48,3.16,0.95,3788.9,59.27,False
1027,16.22,95.66,2.87,0.32,14.53,0.45,1952.66,71.72,False
1028,21.67,129.93,2.94,0.37,10.84,0.61,2548.85,67.68,False
1029,33.32,203.13,3.07,0.49,2.96,0.96,3822.62,59.05,False
1030,16.48,97.32,2.88,0.32,14.35,0.46,1981.47,71.52,False
1031,7.32,39.72,2.77,0.23,20.56,0.19,979.15,78.32,False
1032,30.97,188.41,3.05,0.46,4.54,0.89,3566.45,60.78,False
1033,14.14,82.59,2.85,0.3,15.94,0.39,1725.2,73.26,False
1034,21.43,128.39,2.93,0.37,11.01,0.61,2522.07,67.86,False
1035,16.18,95.4,2.87,0.32,14.56,0.45,1948.05,71.75,False
1036,32.33,196.93,3.06,0.48,3.62,0.93,3714.79,59.78,False
1037,7.6,41.48,2.77,0.23,20.37,0.2,1009.76,78.11,False
1038,16.24,95.82,2.87,0.32,14.51,0.45,1955.38,71.7,False
1039,20.75,124.17,2.93,0.36,11.46,0.59,2448.63,68.36,False
1040,18.47,109.82,2.9,0.34,13.01,0.52,2198.93,70.05,False
1041,5.09,25.72,2.74,0.21,22.06,0.12,735.47,79.97,False
1042,13.55,78.89,2.84,0.29,16.34,0.37,1660.71,73.7,False
1043,27.57,167.0,3.01,0.43,6.85,0.79,3193.95,63.31,False
1044,12.28,70.93,2.83,0.28,17.19,0.33,1522.28,74.64,False
1045,17.34,102.69,2.89,0.33,13.77,0.48,2074.97,70.89,False
1046,27.7,167.81,3.01,0.43,6.76,0.79,3208.01,63.21,False
1047,12.21,70.44,2.83,0.28,17.25,0.33,1513.79,74.69,False
1048,34.37,209.77,3.09,0.5,2.24,0.99,3938.12,58.26,False
1049,11.57,66.41,2.82,0.27,17.68,0.31,1443.68,75.17,False
1050,30.0,182.3,3.03,0.45,5.2,0.86,3460.25,61.5,False
1051,3.26,14.2,2.72,0.19,23.3,0.07,535.15,81.33,False
1052,8.36,46.24,2.78,0.24,19.85,0.22,1092.55,77.55,False
1053,33.88,206.7,3.08,0.49,2.57,0.97,3884.71,58.63,False
1054,2.54,9.71,2.71,0.18,23.79,0.05,456.9,81.86,False
1055,27.84,168.73,3.01,0.43,6.66,0.8,3224.13,63.1,False
1056,1.59,3.72,2.7,0.17,24.43,0.02,352.74,82.56,False
1057,6.52,34.69,2.76,0.22,21.1,0.16,891.59,78.91,False
1058,29.29,177.83,3.03,0.45,5.68,0.84,3382.38,62.03,False
1059,22.57,135.59,2.95,0.38,10.23,0.64,2647.47,67.01,False
1060,8.56,47.5,2.78,0.24,19.72,0.22,1114.61,77.4,False
1061,14.81,86.81,2.86,0.3,15.48,0.41,1798.54,72.76,False
1062,4.13,19.69,2.73,0.2,22.71,0.09,630.61,80.68,False
1063,25.15,151.78,2.98,0.41,8.49,0.72,2929.07,65.1,False
1064,22.58,135.62,2.95,0.38,10.23,0.64,2647.97,67.01,False
1065,6.69,35.78,2.76,0.22,20.98,0.17,910.67,78.78,False
1066,23.52,141.55,2.96,0.39,9.59,0.67,2751.02,66.31,False
1067,18.53,110.19,2.9,0.34,12.97,0.52,2205.44,70.01,False
1068,8.92,49.77,2.79,0.24,19.47,0.23,1154.0,77.13,False
1069,2.96,12.34,2.72,0.19,23.5,0.06,502.75,81.54,False
1070,10.56,60.07,2.81,0.26,18.36,0.28,1333.35,75.92,False
1071,8.68,48.3,2.79,0.24,19.63,0.23,1128.47,77.3,False
1072,14.11,82.39,2.85,0.3,15.96,0.39,1721.63,73.28,False
1073,2.91,11.99,2.72,0.19,23.54,0.06,496.56,81.59,False
1074,3.88,18.09,2.73,0.2,22.89,0.09,602.74,80.87,False
1075,12.94,75.04,2.84,0.28,16.75,0.35,1593.84,74.15,False
1076,23.28,140.02,2.96,0.39,9.75,0.66,2724.53,66.49,False
1077,9.13,51.12,2.79,0.25,19.33,0.24,1177.52,76.97,False
1078,31.74,193.22,3.05,0.47,4.02,0.91,3650.21,60.21,False
1079,34.18,208.53,3.08,0.49,2.37,0.98,3916.66,58.41,False
1080,7.82,42.88,2.78,0.23,20.21,0.2,1034.18,77.94,False
1081,24.18,145.73,2.97,0.4,9.14,0.69,2823.81,65.82,False
1082,33.38,203.56,3.07,0.49,2.91,0.96,3830.05,59.0,False
1083,12.61,72.98,2.83,0.28,16.97,0.34,1557.93,74.39,False
1084,28.06,170.1,3.01,0.43,6.51,0.8,3247.98,62.94,False
1085,4.49,21.97,2.74,0.2,22.47,0.1,670.27,80.41,False
1086,8.02,44.15,2.78,0.24,20.08,0.21,1056.31,77.79,False
1087,12.58,72.8,2.83,0.28,16.99,0.34,1554.85,74.41,False
1088,10.07,57.02,2.8,0.26,18.69,0.27,1280.16,76.28,False
1089,28.25,171.27,3.01,0.44,6.39,0.81,3268.22,62.8,False
1090,8.52,47.24,2.78,0.24,19.75,0.22,1110.04,77.43,False
1091,23.37,140.62,2.96,0.39,9.69,0.66,2734.99,66.42,False
1092,29.84,181.26,3.03,0.45,5.31,0.86,3442.17,61.62,False
1093,31.09,189.16,3.05,0.46,4.46,0.89,3579.51,60.69,False
1094,1.49,3.09,2.7,0.17,24.5,0.01,341.7,82.64,False
1095,31.09,189.16,3.05,0.46,4.46,0.89,3579.56,60.69,False
1096,21.99,131.92,2.94,0.37,10.63,0.62,2583.48,67.44,False
1097,18.96,112.88,2.91,0.34,12.68,0.53,2252.15,69.69,False
1098,34.62,211.31,3.09,0.5,2.07,1.0,3964.91,58.08,False
1099,4.45,21.7,2.74,0.2,22.5,0.1,665.61,80.44,False
1100,1.83,5.24,2.71,0.17,24.27,0.02,379.16,82.38,False
1101,18.19,108.02,2.9,0.34,13.2,0.51,2167.71,70.26,False
1102,19.38,115.55,2.91,0.35,12.39,0.55,2298.69,69.37,False
1103,3.87,18.02,2.73,0.2,22.89,0.09,601.58,80.87,False
1104,2.7,10.7,2.72,0.18,23.68,0.05,474.27,81.74,False
1105,23.96,144.32,2.96,0.39,9.29,0.68,2799.3,65.98,False
1106,34.04,207.67,3.08,0.49,2.47,0.98,3901.59,58.51,False
1107,9.53,53.62,2.8,0.25,19.06,0.25,1221.02,76.68,False
1108,3.33,14.66,2.72,0.19,23.25,0.07,543.03,81.27,False
1109,33.73,205.76,3.08,0.49,2.67,0.97,3868.46,58.74,False
1110,23.98,144.46,2.96,0.39,9.27,0.68,2801.7,65.96,False
1111,8.19,45.19,2.78,0.24,19.97,0.21,1074.36,77.67,False
1112,4.82,24.03,2.74,0.2,22.25,0.11,706.13,80.17,False
1113,18.82,112.04,2.9,0.34,12.77,0.53,2237.57,69.79,False
1114,8.64,48.0,2.78,0.24,19.66,0.23,1123.2,77.34,False
1115,19.69,117.46,2.91,0.35,12.18,0.55,2331.96,69.15,False
1116,8.14,44.89,2.78,0.24,20.0,0.21,1069.06,77.71,False
1117,14.08,82.23,2.85,0.3,15.98,0.39,1718.81,73.3,False
1118,34.7,211.82,3.09,0.5,2.02,1.0,3973.95,58.02,False
1119,32.6,198.62,3.06,0.48,3.44,0.94,3744.22,59.58,False
1120,25.54,154.22,2.98,0.41,8.22,0.73,2971.59,64.81,False
1121,9.04,50.55,2.79,0.25,19.39,0.24,1167.67,77.04,False
1122,10.24,58.06,2.8,0.26,18.58,0.27,1298.37,76.15,False
1123,30.84,187.56,3.04,0.46,4.63,0.88,3551.68,60.88,False
1124,14.5,84.87,2.85,0.3,15.69,0.4,1764.75,72.99,False
1125,32.8,199.89,3.07,0.48,3.3,0.94,3766.22,59.43,False
1126,18.16,107.88,2.9,0.34,13.21,0.51,2165.14,70.28,False
1127,15.03,88.17,2.86,0.31,15.34,0.42,1822.22,72.6,False
1128,31.91,194.29,3.06,0.47,3.91,0.92,3668.9,60.09,False
1129,15.85,93.35,2.87,0.31,14.78,0.44,1912.3,71.99,False
1130,24.19,145.74,2.97,0.4,9.14,0.69,2824.09,65.81,False
1131,12.84,74.45,2.83,0.28,16.82,0.35,1583.42,74.22,False
1132,27.29,165.24,3.0,0.43,7.04,0.78,3163.25,63.51,False
1133,27.51,166.66,3.01,0.43,6.88,0.79,3188.1,63.35,False
1134,17.03,100.74,2.88,0.33,13.98,0.48,2040.99,71.12,False
1135,15.77,92.86,2.87,0.31,14.83,0.44,1903.92,72.05,False
