,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,22.83,59.24,1.5,2.27,157.06,5.34,86.01,22.76,False
388,32.01,77.26,1.5,2.83,205.03,2.35,98.11,29.82,False
389,26.87,67.17,1.5,2.52,178.16,4.02,91.33,25.86,False
390,25.46,64.41,1.5,2.43,170.84,4.48,89.49,24.78,False
391,31.03,75.34,1.5,2.77,199.9,2.67,96.82,29.06,False
392,6.8,27.77,1.51,1.28,73.34,10.55,64.89,10.44,False
393,31.83,76.91,1.5,2.82,204.09,2.41,97.88,29.68,False
394,4.0,22.27,1.51,1.1,58.7,11.46,61.2,8.28,False
395,8.09,30.3,1.51,1.36,80.08,10.13,66.59,11.43,False
396,16.59,47.0,1.5,1.88,124.49,7.36,77.79,17.96,False
397,33.47,80.14,1.5,2.92,212.67,1.88,100.04,30.94,False
398,25.5,64.49,1.5,2.43,171.03,4.47,89.54,24.81,False
399,21.85,57.33,1.5,2.21,151.98,5.65,84.73,22.01,False
400,6.94,28.04,1.51,1.28,74.07,10.5,65.07,10.54,False
401,32.34,77.91,1.5,2.85,206.74,2.25,98.54,30.07,False
402,4.79,23.82,1.51,1.15,62.83,11.2,62.24,8.89,False
403,31.17,75.61,1.5,2.78,200.62,2.63,97.0,29.17,False
404,16.45,46.71,1.5,1.87,123.73,7.41,77.6,17.85,False
405,18.18,50.11,1.5,1.98,132.79,6.85,79.89,19.18,False
406,18.97,51.66,1.5,2.03,136.9,6.59,80.92,19.79,False
407,36.69,86.46,1.5,3.12,229.51,0.83,104.29,33.42,False
408,13.39,40.72,1.5,1.68,107.78,8.4,73.58,15.5,False
409,4.18,22.62,1.51,1.11,59.64,11.4,61.43,8.42,False
410,16.51,46.83,1.5,1.88,124.05,7.39,77.68,17.9,False
411,38.72,90.43,1.49,3.25,240.07,0.17,106.95,34.97,False
412,32.87,78.96,1.5,2.89,209.56,2.07,99.26,30.48,False
413,17.64,49.06,1.5,1.95,129.97,7.02,79.18,18.77,False
414,26.36,66.18,1.5,2.48,175.54,4.19,90.67,25.48,False
415,8.2,30.52,1.51,1.36,80.64,10.09,66.73,11.51,False
416,31.24,75.75,1.5,2.79,200.99,2.6,97.1,29.22,False
417,30.98,75.25,1.5,2.77,199.68,2.69,96.76,29.03,False
418,23.1,59.77,1.5,2.28,158.48,5.25,86.37,22.97,False
419,21.32,56.27,1.5,2.17,149.18,5.83,84.02,21.6,False
420,6.25,26.69,1.51,1.24,70.46,10.73,64.16,10.01,False
421,29.74,72.81,1.5,2.69,193.19,3.09,95.13,28.07,False
422,21.61,56.85,1.5,2.19,150.71,5.73,84.41,21.82,False
423,28.76,70.88,1.5,2.63,188.04,3.41,93.83,27.32,False
424,23.66,60.88,1.5,2.32,161.43,5.07,87.11,23.4,False
425,27.88,69.15,1.5,2.58,183.44,3.7,92.67,26.64,False
426,27.65,68.7,1.5,2.56,182.24,3.77,92.37,26.46,False
427,9.94,33.94,1.51,1.47,89.76,9.53,69.03,12.85,False
428,5.36,24.94,1.51,1.19,65.81,11.02,62.99,9.33,False
429,5.56,25.33,1.51,1.2,66.84,10.95,63.25,9.48,False
430,4.7,23.65,1.51,1.15,62.37,11.23,62.12,8.82,False
431,10.31,34.66,1.51,1.49,91.68,9.41,69.52,13.13,False
432,20.56,54.78,1.5,2.13,145.21,6.07,83.02,21.01,False
433,29.18,71.7,1.5,2.66,190.23,3.27,94.38,27.64,False
434,19.33,52.37,1.5,2.05,138.79,6.47,81.4,20.07,False
435,13.31,40.55,1.5,1.68,107.33,8.43,73.47,15.44,False
436,36.11,85.32,1.5,3.09,226.46,1.02,103.52,32.97,False
437,35.39,83.91,1.5,3.04,222.72,1.25,102.58,32.42,False
438,4.52,23.29,1.51,1.13,61.41,11.29,61.88,8.68,False
439,6.82,27.81,1.51,1.28,73.43,10.54,64.91,10.45,False
440,15.39,44.63,1.5,1.81,118.21,7.76,76.21,17.04,False
441,16.46,46.74,1.5,1.87,123.81,7.41,77.62,17.86,False
442,37.22,87.5,1.5,3.16,232.26,0.66,104.98,33.82,False
443,4.32,22.91,1.51,1.12,60.4,11.35,61.62,8.53,False
444,15.41,44.68,1.5,1.81,118.32,7.75,76.24,17.05,False
445,15.93,45.69,1.5,1.84,121.02,7.58,76.92,17.45,False
446,23.94,61.42,1.5,2.33,162.87,4.98,87.48,23.61,False
447,3.94,22.15,1.51,1.1,58.39,11.48,61.12,8.24,False
448,38.71,90.43,1.49,3.25,240.05,0.17,106.95,34.97,False
449,3.59,21.47,1.51,1.08,56.56,11.59,60.66,7.97,False
450,18.84,51.41,1.5,2.02,136.25,6.63,80.76,19.69,False
451,31.98,77.22,1.5,2.83,204.9,2.36,98.08,29.8,False
452,5.82,25.85,1.51,1.22,68.22,10.87,63.6,9.68,False
453,38.16,89.34,1.49,3.21,237.15,0.35,106.22,34.54,False
454,37.65,88.34,1.5,3.18,234.5,0.52,105.55,34.15,False
455,37.62,88.28,1.5,3.18,234.34,0.53,105.51,34.13,False
456,30.13,73.58,1.5,2.72,195.24,2.96,95.64,28.38,False
457,24.55,62.62,1.5,2.37,166.08,4.78,88.29,24.08,False
458,5.79,25.79,1.51,1.21,68.06,10.88,63.56,9.66,False
459,22.28,58.17,1.5,2.23,154.23,5.51,85.3,22.34,False
460,22.79,59.15,1.5,2.26,156.85,5.35,85.96,22.72,False
461,28.49,70.35,1.5,2.62,186.63,3.5,93.47,27.11,False
462,24.79,63.1,1.5,2.39,167.34,4.7,88.61,24.27,False
463,38.68,90.36,1.49,3.25,239.87,0.18,106.9,34.94,False
464,4.45,23.16,1.51,1.13,61.07,11.31,61.79,8.63,False
465,11.49,36.97,1.51,1.57,97.82,9.02,71.06,14.04,False
466,7.53,29.2,1.51,1.32,77.15,10.31,65.85,11.0,False
467,19.74,53.18,1.5,2.08,140.94,6.34,81.94,20.38,False
468,14.67,43.23,1.5,1.76,114.47,7.99,75.27,16.49,False
469,4.15,22.56,1.51,1.11,59.47,11.41,61.39,8.39,False
470,7.27,28.69,1.51,1.3,75.79,10.4,65.51,10.8,False
471,7.87,29.88,1.51,1.34,78.94,10.2,66.3,11.26,False
472,19.44,52.58,1.5,2.06,139.35,6.44,81.54,20.15,False
473,12.38,38.72,1.51,1.62,102.48,8.73,72.24,14.72,False
474,13.23,40.4,1.5,1.67,106.94,8.46,73.37,15.38,False
475,34.09,81.35,1.5,2.96,215.89,1.68,100.85,31.42,False
476,8.91,31.92,1.51,1.41,84.38,9.86,67.67,12.06,False
477,25.6,64.68,1.5,2.44,171.54,4.44,89.66,24.89,False
478,9.29,32.67,1.51,1.43,86.36,9.74,68.17,12.35,False
479,18.06,49.87,1.5,1.97,132.15,6.89,79.73,19.09,False
480,3.06,20.42,1.51,1.04,53.79,11.76,59.96,7.56,False
481,28.27,69.93,1.5,2.6,185.52,3.57,93.19,26.94,False
482,8.37,30.86,1.51,1.37,81.55,10.04,66.96,11.64,False
483,27.55,68.5,1.5,2.56,181.72,3.8,92.23,26.39,False
484,21.21,56.07,1.5,2.17,148.64,5.86,83.89,21.52,False
485,25.12,63.75,1.5,2.41,169.06,4.59,89.04,24.52,False
486,37.88,88.79,1.5,3.2,235.7,0.44,105.85,34.33,False
487,11.59,37.18,1.51,1.57,98.38,8.99,71.21,14.12,False
488,9.55,33.17,1.51,1.45,87.72,9.65,68.52,12.55,False
489,10.41,34.86,1.51,1.5,92.19,9.37,69.65,13.21,False
490,7.6,29.34,1.51,1.33,77.5,10.29,65.94,11.05,False
491,27.68,68.77,1.5,2.57,182.42,3.76,92.41,26.49,False
492,6.3,26.78,1.51,1.24,70.71,10.71,64.22,10.05,False
493,14.76,43.41,1.5,1.77,114.94,7.96,75.38,16.56,False
494,5.38,24.99,1.51,1.19,65.94,11.01,63.02,9.35,False
495,24.45,62.42,1.5,2.37,165.53,4.81,88.15,24.0,False
496,20.73,55.12,1.5,2.14,146.1,6.02,83.25,21.14,False
497,32.44,78.11,1.5,2.86,207.28,2.21,98.68,30.15,False
498,3.26,20.81,1.51,1.06,54.82,11.7,60.22,7.71,False
499,27.13,67.69,1.5,2.53,179.55,3.94,91.68,26.07,False
500,31.81,76.88,1.5,2.82,204.01,2.42,97.86,29.67,False
501,5.27,24.76,1.51,1.18,65.32,11.05,62.87,9.26,False
502,17.05,47.9,1.5,1.91,126.89,7.22,78.4,18.32,False
503,6.84,27.85,1.51,1.28,73.55,10.53,64.94,10.47,False
504,9.63,33.33,1.51,1.45,88.12,9.63,68.62,12.61,False
505,36.28,85.65,1.5,3.1,227.35,0.96,103.75,33.1,False
506,11.33,36.67,1.51,1.56,97.02,9.07,70.86,13.92,False
507,29.5,72.35,1.5,2.68,191.95,3.17,94.81,27.89,False
508,25.0,63.51,1.5,2.4,168.44,4.63,88.88,24.43,False
509,18.31,50.37,1.5,1.99,133.48,6.81,80.06,19.29,False
510,29.17,71.69,1.5,2.66,190.19,3.28,94.37,27.63,False
511,23.0,59.57,1.5,2.28,157.95,5.28,86.24,22.89,False
512,8.13,30.38,1.51,1.36,80.28,10.12,66.64,11.46,False
513,36.84,86.75,1.5,3.13,230.27,0.78,104.48,33.53,False
514,31.92,77.08,1.5,2.83,204.55,2.38,97.99,29.75,False
515,8.44,31.0,1.51,1.38,81.92,10.01,67.05,11.7,False
516,19.74,53.17,1.5,2.08,140.92,6.34,81.94,20.38,False
517,36.63,86.34,1.5,3.12,229.19,0.85,104.21,33.37,False
518,26.5,66.45,1.5,2.49,176.25,4.14,90.85,25.58,False
519,6.64,27.45,1.51,1.27,72.48,10.6,64.67,10.31,False
520,30.7,74.7,1.5,2.75,198.21,2.78,96.39,28.81,False
521,21.28,56.2,1.5,2.17,148.98,5.84,83.97,21.57,False
522,7.61,29.35,1.51,1.33,77.55,10.29,65.95,11.05,False
523,34.31,81.78,1.5,2.98,217.04,1.6,101.14,31.58,False
524,27.15,67.73,1.5,2.53,179.66,3.93,91.71,26.08,False
525,6.41,27.01,1.51,1.25,71.31,10.67,64.38,10.14,False
526,23.39,60.35,1.5,2.3,160.01,5.15,86.76,23.19,False
527,16.84,47.48,1.5,1.9,125.78,7.28,78.12,18.15,False
528,38.24,89.49,1.49,3.22,237.57,0.33,106.32,34.61,False
529,33.35,79.89,1.5,2.92,212.03,1.92,99.88,30.85,False
530,2.37,19.07,1.51,1.0,50.18,11.99,59.05,7.03,False
531,34.96,83.06,1.5,3.02,220.45,1.39,102.0,32.09,False
532,20.5,54.67,1.5,2.12,144.91,6.09,82.95,20.97,False
533,10.26,34.55,1.51,1.49,91.39,9.42,69.44,13.09,False
534,26.98,67.39,1.5,2.52,178.77,3.99,91.49,25.95,False
535,22.28,58.16,1.5,2.23,154.2,5.52,85.29,22.34,False
536,32.61,78.44,1.5,2.87,208.17,2.16,98.91,30.28,False
537,6.6,27.38,1.51,1.26,72.3,10.61,64.63,10.28,False
538,37.88,88.79,1.5,3.2,235.69,0.44,105.85,34.33,False
539,31.3,75.87,1.5,2.79,201.33,2.58,97.18,29.27,False
540,31.82,76.88,1.5,2.82,204.02,2.42,97.86,29.67,False
541,32.14,77.52,1.5,2.84,205.72,2.31,98.29,29.92,False
542,4.79,23.82,1.51,1.15,62.83,11.2,62.24,8.89,False
543,31.27,75.82,1.5,2.79,201.19,2.59,97.15,29.25,False
544,7.2,28.56,1.51,1.3,75.43,10.42,65.42,10.74,False
545,34.35,81.86,1.5,2.98,217.27,1.59,101.2,31.62,False
546,23.78,61.1,1.5,2.32,162.02,5.03,87.26,23.49,False
547,37.91,88.86,1.5,3.2,235.89,0.43,105.9,34.36,False
548,28.14,69.67,1.5,2.59,184.83,3.61,93.02,26.84,False
549,7.05,28.26,1.51,1.29,74.65,10.47,65.22,10.63,False
550,4.68,23.6,1.51,1.14,62.25,11.24,62.09,8.8,False
551,29.5,72.33,1.5,2.68,191.9,3.17,94.8,27.88,False
552,31.29,75.84,1.5,2.79,201.25,2.59,97.16,29.26,False
553,14.02,41.95,1.5,1.72,111.07,8.2,74.41,15.99,False
554,30.82,74.94,1.5,2.76,198.84,2.74,96.55,28.91,False
555,6.7,27.57,1.51,1.27,72.81,10.58,64.75,10.36,False
556,33.63,80.45,1.5,2.93,213.52,1.82,100.26,31.07,False
557,5.46,25.13,1.51,1.19,66.31,10.99,63.12,9.4,False
558,27.41,68.24,1.5,2.55,181.03,3.85,92.06,26.28,False
559,22.11,57.83,1.5,2.22,153.32,5.57,85.07,22.21,False
560,22.95,59.47,1.5,2.27,157.69,5.3,86.17,22.85,False
561,24.01,61.56,1.5,2.34,163.26,4.95,87.57,23.67,False
562,25.52,64.52,1.5,2.43,171.13,4.46,89.56,24.83,False
563,6.43,27.03,1.51,1.25,71.38,10.67,64.39,10.15,False
564,25.2,63.9,1.5,2.41,169.46,4.57,89.14,24.58,False
565,11.32,36.64,1.51,1.56,96.94,9.08,70.84,13.91,False
566,4.88,24.0,1.51,1.16,63.31,11.17,62.36,8.96,False
567,25.93,65.32,1.5,2.46,173.26,4.33,90.1,25.14,False
568,23.48,60.53,1.5,2.31,160.5,5.12,86.88,23.26,False
569,29.82,72.97,1.5,2.7,193.6,3.06,95.23,28.13,False
570,21.75,57.13,1.5,2.2,151.46,5.69,84.6,21.93,False
571,36.51,86.1,1.5,3.11,228.53,0.89,104.04,33.28,False
572,13.37,40.67,1.5,1.68,107.66,8.41,73.55,15.49,False
573,12.09,38.16,1.51,1.6,100.97,8.83,71.86,14.5,False
574,15.54,44.92,1.5,1.82,118.97,7.71,76.4,17.15,False
575,3.92,22.11,1.51,1.1,58.28,11.48,61.09,8.22,False
576,21.49,56.62,1.5,2.18,150.09,5.77,84.25,21.73,False
577,20.32,54.32,1.5,2.11,143.99,6.15,82.71,20.83,False
578,26.22,65.89,1.5,2.48,174.78,4.23,90.48,25.36,False
579,34.98,83.1,1.5,3.02,220.55,1.39,102.03,32.1,False
580,26.39,66.23,1.5,2.49,175.68,4.18,90.71,25.5,False
581,30.51,74.33,1.5,2.74,197.22,2.84,96.14,28.67,False
582,20.08,53.84,1.5,2.1,142.71,6.23,82.39,20.64,False
583,21.48,56.6,1.5,2.18,150.05,5.77,84.24,21.72,False
584,20.07,53.83,1.5,2.1,142.68,6.23,82.38,20.64,False
585,36.47,86.02,1.5,3.11,228.33,0.9,103.99,33.25,False
586,37.53,88.1,1.5,3.17,233.86,0.56,105.39,34.06,False
587,30.16,73.63,1.5,2.72,195.36,2.95,95.67,28.39,False
588,5.65,25.51,1.51,1.2,67.33,10.92,63.37,9.55,False
589,16.68,47.17,1.5,1.89,124.95,7.34,77.91,18.03,False
590,26.36,66.18,1.5,2.48,175.53,4.19,90.67,25.48,False
591,32.2,77.63,1.5,2.85,206.02,2.29,98.36,29.96,False
592,16.39,46.59,1.5,1.87,123.42,7.43,77.52,17.8,False
593,8.1,30.32,1.51,1.36,80.13,10.12,66.6,11.43,False
594,2.39,19.1,1.51,1.0,50.27,11.98,59.07,7.04,False
595,23.5,60.56,1.5,2.31,160.58,5.12,86.9,23.28,False
596,34.99,83.12,1.5,3.02,220.61,1.38,102.05,32.11,False
597,34.87,82.88,1.5,3.01,219.96,1.42,101.88,32.01,False
598,10.74,35.51,1.51,1.52,93.92,9.27,70.08,13.46,False
599,28.1,69.59,1.5,2.59,184.62,3.62,92.96,26.81,False
600,7.48,29.11,1.51,1.32,76.89,10.33,65.79,10.96,False
601,30.82,74.93,1.5,2.76,198.83,2.74,96.55,28.9,False
602,4.61,23.47,1.51,1.14,61.9,11.26,62.0,8.75,False
603,26.93,67.29,1.5,2.52,178.48,4.0,91.42,25.91,False
604,9.31,32.7,1.51,1.43,86.45,9.73,68.2,12.37,False
605,22.64,58.88,1.5,2.25,156.11,5.4,85.77,22.62,False
606,33.76,80.7,1.5,2.94,214.17,1.78,100.42,31.16,False
607,14.78,43.44,1.5,1.77,115.02,7.95,75.4,16.57,False
608,16.7,47.21,1.5,1.89,125.06,7.33,77.94,18.05,False
609,7.97,30.06,1.51,1.35,79.42,10.17,66.42,11.33,False
610,35.8,84.7,1.5,3.07,224.82,1.12,103.11,32.73,False
611,5.93,26.07,1.51,1.22,68.81,10.83,63.75,9.77,False
612,8.0,30.13,1.51,1.35,79.62,10.16,66.47,11.36,False
613,21.34,56.31,1.5,2.17,149.28,5.82,84.05,21.61,False
614,32.27,77.78,1.5,2.85,206.4,2.27,98.46,30.02,False
615,6.67,27.52,1.51,1.27,72.68,10.59,64.72,10.34,False
616,7.17,28.49,1.51,1.3,75.25,10.43,65.37,10.72,False
617,14.69,43.26,1.5,1.76,114.56,7.98,75.29,16.5,False
618,29.95,73.22,1.5,2.71,194.26,3.02,95.4,28.23,False
619,20.08,53.83,1.5,2.1,142.69,6.23,82.39,20.64,False
620,35.52,84.16,1.5,3.05,223.38,1.21,102.74,32.52,False
621,26.55,66.55,1.5,2.5,176.53,4.13,90.92,25.62,False
622,5.37,24.97,1.51,1.19,65.87,11.01,63.0,9.34,False
623,32.6,78.43,1.5,2.87,208.13,2.16,98.9,30.27,False
624,2.76,19.84,1.51,1.03,52.23,11.86,59.56,7.33,False
625,34.25,81.67,1.5,2.97,216.76,1.62,101.07,31.54,False
626,8.37,30.86,1.51,1.37,81.55,10.04,66.96,11.64,False
627,24.55,62.61,1.5,2.37,166.05,4.78,88.28,24.08,False
628,30.78,74.84,1.5,2.76,198.59,2.75,96.49,28.87,False
629,11.9,37.79,1.51,1.59,99.99,8.89,71.61,14.36,False
630,27.47,68.34,1.5,2.55,181.3,3.83,92.13,26.32,False
631,3.76,21.79,1.51,1.09,57.43,11.54,60.87,8.09,False
632,12.81,39.56,1.51,1.65,104.71,8.6,72.8,15.05,False
633,30.75,74.8,1.5,2.76,198.46,2.76,96.46,28.85,False
634,9.03,32.16,1.51,1.41,85.0,9.82,67.83,12.15,False
635,34.51,82.17,1.5,2.99,218.08,1.54,101.41,31.74,False
636,13.88,41.67,1.5,1.71,110.32,8.25,74.22,15.88,False
637,32.34,77.92,1.5,2.85,206.79,2.24,98.56,30.08,False
638,19.93,53.55,1.5,2.09,141.93,6.28,82.19,20.53,False
639,37.65,88.33,1.5,3.18,234.48,0.52,105.54,34.15,False
640,4.7,23.65,1.51,1.15,62.36,11.23,62.12,8.82,False
641,27.61,68.64,1.5,2.56,182.08,3.78,92.32,26.44,False
642,31.91,77.07,1.5,2.83,204.5,2.39,97.98,29.74,False
643,30.4,74.1,1.5,2.73,196.61,2.88,95.99,28.58,False
644,35.43,83.99,1.5,3.04,222.91,1.24,102.63,32.45,False
645,24.23,61.98,1.5,2.35,164.37,4.88,87.86,23.83,False
646,16.65,47.11,1.5,1.88,124.8,7.35,77.87,18.01,False
647,14.72,43.32,1.5,1.77,114.71,7.97,75.33,16.52,False
648,22.22,58.04,1.5,2.23,153.87,5.54,85.21,22.29,False
649,6.26,26.7,1.51,1.24,70.49,10.72,64.17,10.02,False
650,33.24,79.68,1.5,2.91,211.46,1.95,99.74,30.76,False
651,6.5,27.19,1.51,1.26,71.79,10.64,64.5,10.21,False
652,29.34,72.02,1.5,2.67,191.08,3.22,94.59,27.76,False
653,15.01,43.89,1.5,1.78,116.23,7.88,75.71,16.75,False
654,35.7,84.51,1.5,3.06,224.32,1.15,102.98,32.66,False
655,6.39,26.97,1.51,1.25,71.2,10.68,64.35,10.12,False
656,36.67,86.43,1.5,3.12,229.41,0.84,104.26,33.4,False
657,25.43,64.35,1.5,2.43,170.67,4.49,89.44,24.76,False
658,16.02,45.87,1.5,1.85,121.5,7.55,77.04,17.52,False
659,34.54,82.24,1.5,2.99,218.27,1.53,101.45,31.76,False
660,24.71,62.94,1.5,2.38,166.92,4.72,88.5,24.21,False
661,26.8,67.04,1.5,2.51,177.82,4.05,91.25,25.81,False
662,15.79,45.42,1.5,1.83,120.31,7.62,76.74,17.35,False
663,36.81,86.69,1.5,3.13,230.12,0.79,104.44,33.51,False
664,35.37,83.85,1.5,3.04,222.57,1.26,102.54,32.4,False
665,31.13,75.54,1.5,2.78,200.43,2.64,96.95,29.14,False
666,5.03,24.3,1.51,1.17,64.11,11.12,62.56,9.08,False
667,29.51,72.36,1.5,2.68,191.98,3.16,94.82,27.9,False
668,2.54,19.4,1.51,1.01,51.06,11.93,59.27,7.16,False
669,10.87,35.75,1.51,1.53,94.58,9.23,70.25,13.56,False
670,25.87,65.22,1.5,2.45,172.98,4.35,90.03,25.1,False
671,11.47,36.94,1.51,1.56,97.75,9.03,71.05,14.03,False
672,7.05,28.27,1.51,1.29,74.66,10.47,65.22,10.63,False
673,11.93,37.84,1.51,1.59,100.14,8.88,71.65,14.38,False
674,16.28,46.38,1.5,1.86,122.86,7.47,77.38,17.72,False
675,17.84,49.45,1.5,1.96,131.01,6.96,79.44,18.92,False
676,24.43,62.39,1.5,2.37,165.45,4.82,88.13,23.99,False
677,28.02,69.44,1.5,2.59,184.21,3.65,92.86,26.75,False
678,36.0,85.1,1.5,3.08,225.89,1.05,103.38,32.89,False
679,20.49,54.65,1.5,2.12,144.85,6.1,82.93,20.96,False
680,31.71,76.67,1.5,2.81,203.46,2.45,97.72,29.59,False
681,3.38,21.05,1.51,1.06,55.45,11.66,60.37,7.8,False
682,24.98,63.47,1.5,2.4,168.32,4.64,88.85,24.41,False
683,10.1,34.24,1.51,1.48,90.55,9.48,69.23,12.97,False
684,30.2,73.72,1.5,2.72,195.6,2.94,95.74,28.43,False
685,22.47,58.53,1.5,2.24,155.18,5.45,85.54,22.48,False
686,29.52,72.37,1.5,2.68,192.02,3.16,94.83,27.9,False
687,13.7,41.32,1.5,1.7,109.4,8.3,73.99,15.74,False
688,4.09,22.44,1.51,1.11,59.17,11.43,61.31,8.35,False
689,31.9,77.05,1.5,2.83,204.47,2.39,97.97,29.73,False
690,11.15,36.31,1.51,1.54,96.06,9.13,70.62,13.78,False
691,5.87,25.95,1.51,1.22,68.49,10.85,63.66,9.72,False
692,7.38,28.91,1.51,1.31,76.37,10.36,65.65,10.88,False
693,7.11,28.37,1.51,1.29,74.94,10.45,65.29,10.67,False
694,6.52,27.23,1.51,1.26,71.89,10.64,64.52,10.22,False
695,4.15,22.58,1.51,1.11,59.52,11.41,61.4,8.4,False
696,37.7,88.45,1.5,3.19,234.79,0.5,105.62,34.2,False
697,23.25,60.06,1.5,2.29,159.26,5.2,86.57,23.08,False
698,5.76,25.73,1.51,1.21,67.9,10.89,63.52,9.63,False
699,27.84,69.07,1.5,2.58,183.23,3.71,92.62,26.61,False
700,21.28,56.21,1.5,2.17,149.0,5.84,83.98,21.57,False
701,5.04,24.32,1.51,1.17,64.15,11.12,62.57,9.08,False
702,24.7,62.92,1.5,2.38,166.86,4.73,88.48,24.2,False
703,22.12,57.85,1.5,2.22,153.38,5.57,85.08,22.21,False
704,30.19,73.69,1.5,2.72,195.51,2.94,95.71,28.42,False
705,20.45,54.58,1.5,2.12,144.67,6.11,82.89,20.93,False
706,8.72,31.54,1.51,1.39,83.35,9.92,67.42,11.91,False
707,8.5,31.11,1.51,1.38,82.21,10.0,67.13,11.74,False
708,8.13,30.38,1.51,1.36,80.27,10.12,66.64,11.46,False
709,30.18,73.67,1.5,2.72,195.46,2.95,95.7,28.41,False
710,13.04,40.01,1.51,1.66,105.91,8.52,73.11,15.23,False
711,14.92,43.71,1.5,1.78,115.75,7.91,75.59,16.68,False
712,29.7,72.73,1.5,2.69,192.95,3.1,95.07,28.04,False
713,34.17,81.51,1.5,2.97,216.34,1.65,100.97,31.48,False
714,25.58,64.64,1.5,2.44,171.43,4.44,89.64,24.87,False
715,22.13,57.87,1.5,2.22,153.43,5.56,85.1,22.22,False
716,22.25,58.1,1.5,2.23,154.04,5.53,85.25,22.31,False
717,23.83,61.21,1.5,2.33,162.31,5.01,87.34,23.53,False
718,14.45,42.79,1.5,1.75,113.3,8.06,74.97,16.32,False
719,34.98,83.1,1.5,3.02,220.55,1.39,102.03,32.1,False
720,36.2,85.5,1.5,3.09,226.95,0.99,103.64,33.04,False
721,36.61,86.3,1.5,3.12,229.08,0.86,104.18,33.36,False
722,13.51,40.94,1.5,1.69,108.37,8.37,73.73,15.59,False
723,10.13,34.3,1.51,1.48,90.71,9.47,69.27,12.99,False
724,15.96,45.76,1.5,1.84,121.2,7.57,76.96,17.48,False
725,6.16,26.52,1.51,1.24,70.0,10.76,64.05,9.94,False
726,24.41,62.34,1.5,2.36,165.33,4.82,88.1,23.97,False
727,34.4,81.96,1.5,2.98,217.52,1.57,101.27,31.66,False
728,5.65,25.52,1.51,1.21,67.34,10.92,63.38,9.55,False
729,19.44,52.59,1.5,2.06,139.38,6.44,81.55,20.16,False
730,32.67,78.56,1.5,2.87,208.47,2.14,98.98,30.32,False
731,31.13,75.53,1.5,2.78,200.42,2.64,96.95,29.14,False
732,11.61,37.21,1.51,1.57,98.46,8.98,71.23,14.13,False
733,8.49,31.09,1.51,1.38,82.17,10.0,67.12,11.73,False
734,37.29,87.63,1.5,3.16,232.62,0.64,105.07,33.88,False
735,37.84,88.72,1.5,3.19,235.51,0.46,105.8,34.3,False
736,25.21,63.92,1.5,2.41,169.51,4.56,89.15,24.59,False
737,4.69,23.63,1.51,1.15,62.31,11.23,62.11,8.81,False
738,19.34,52.4,1.5,2.05,138.87,6.47,81.42,20.08,False
739,11.58,37.16,1.51,1.57,98.33,8.99,71.19,14.11,False
740,12.71,39.37,1.51,1.64,104.2,8.63,72.67,14.98,False
741,17.76,49.28,1.5,1.95,130.58,6.99,79.33,18.86,False
742,35.2,83.53,1.5,3.03,221.7,1.31,102.32,32.27,False
743,4.54,23.34,1.51,1.14,61.55,11.28,61.91,8.7,False
744,17.94,49.63,1.5,1.96,131.51,6.93,79.56,19.0,False
745,12.39,38.74,1.51,1.62,102.54,8.73,72.26,14.73,False
746,11.78,37.55,1.51,1.58,99.37,8.93,71.46,14.27,False
747,29.57,72.48,1.5,2.68,192.31,3.14,94.9,27.94,False
748,3.09,20.48,1.51,1.05,53.93,11.76,59.99,7.58,False
749,14.78,43.44,1.5,1.77,115.03,7.95,75.41,16.57,False
750,30.96,75.21,1.5,2.77,199.56,2.69,96.73,29.01,False
751,31.63,76.53,1.5,2.81,203.07,2.47,97.62,29.53,False
752,11.36,36.73,1.51,1.56,97.18,9.06,70.9,13.94,False
753,23.74,61.04,1.5,2.32,161.86,5.04,87.22,23.46,False
754,11.84,37.67,1.51,1.59,99.67,8.91,71.53,14.31,False
755,12.93,39.8,1.51,1.65,105.35,8.56,72.96,15.15,False
756,24.91,63.32,1.5,2.39,167.92,4.66,88.75,24.36,False
757,11.43,36.86,1.51,1.56,97.53,9.04,70.99,14.0,False
758,8.21,30.54,1.51,1.36,80.7,10.09,66.75,11.52,False
759,22.39,58.38,1.5,2.24,154.79,5.48,85.44,22.42,False
760,32.81,78.83,1.5,2.88,209.2,2.09,99.16,30.43,False
761,6.56,27.3,1.51,1.26,72.08,10.63,64.57,10.25,False
762,7.65,29.43,1.51,1.33,77.76,10.27,66.0,11.09,False
763,15.83,45.5,1.5,1.83,120.51,7.61,76.79,17.38,False
764,18.57,50.87,1.5,2.0,134.81,6.72,80.4,19.48,False
765,31.05,75.38,1.5,2.77,200.02,2.66,96.85,29.08,False
766,20.26,54.2,1.5,2.11,143.66,6.17,82.63,20.78,False
767,17.78,49.34,1.5,1.95,130.72,6.98,79.37,18.88,False
768,36.06,85.21,1.5,3.08,226.17,1.04,103.45,32.93,False
769,16.22,46.27,1.5,1.86,122.56,7.48,77.31,17.68,False
770,12.95,39.85,1.51,1.66,105.48,8.55,73.0,15.17,False
771,10.19,34.43,1.51,1.49,91.07,9.44,69.36,13.04,False
772,19.81,53.31,1.5,2.08,141.3,6.32,82.03,20.44,False
773,2.53,19.38,1.51,1.01,51.02,11.94,59.26,7.15,False
774,13.29,40.52,1.5,1.68,107.26,8.44,73.45,15.43,False
