,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,38.72,258.99,2.48,2.06,120.32,0.8,121.81,12.09,False
388,83.53,219.96,2.03,1.58,38.1,1.64,158.89,71.28,False
389,98.27,207.12,1.88,1.43,11.05,1.91,171.09,90.75,False
390,65.3,235.84,2.21,1.78,71.55,1.3,143.8,47.2,False
391,56.88,243.17,2.29,1.87,87.01,1.14,136.84,36.07,False
392,85.01,218.67,2.01,1.57,35.38,1.66,160.12,73.24,False
393,52.13,247.3,2.34,1.92,95.71,1.05,132.91,29.8,False
394,88.51,215.62,1.98,1.53,28.96,1.73,163.01,77.86,False
395,63.1,237.75,2.23,1.8,75.59,1.26,141.98,44.29,False
396,58.55,241.71,2.28,1.85,83.93,1.17,138.22,38.29,False
397,60.32,240.17,2.26,1.83,80.68,1.21,139.69,40.62,False
398,91.86,212.7,1.94,1.49,22.82,1.79,165.78,82.28,False
399,86.4,217.46,2.0,1.55,32.84,1.69,161.26,75.07,False
400,82.01,221.28,2.04,1.6,40.89,1.61,157.63,69.28,False
401,99.01,206.48,1.87,1.42,9.7,1.92,171.7,91.73,False
402,43.43,254.89,2.43,2.01,111.68,0.89,125.71,18.31,False
403,58.01,242.18,2.28,1.86,84.92,1.16,137.78,37.58,False
404,61.35,239.28,2.25,1.82,78.8,1.22,140.54,41.98,False
405,71.73,230.23,2.14,1.71,59.75,1.42,149.13,55.7,False
406,69.1,232.53,2.17,1.74,64.58,1.37,146.95,52.22,False
407,46.27,252.41,2.4,1.98,106.48,0.94,128.06,22.06,False
408,98.6,206.84,1.87,1.42,10.45,1.92,171.36,91.18,False
409,88.76,215.41,1.97,1.53,28.51,1.73,163.21,78.18,False
410,63.42,237.48,2.23,1.8,75.01,1.26,142.25,44.71,False
411,93.54,211.24,1.92,1.48,19.72,1.82,167.18,84.51,False
412,92.62,212.04,1.93,1.49,21.43,1.81,166.41,83.28,False
413,48.58,250.4,2.38,1.96,102.23,0.99,129.97,25.11,False
414,77.22,225.45,2.09,1.65,49.68,1.52,153.67,62.95,False
415,38.81,258.91,2.48,2.06,120.16,0.81,121.89,12.21,False
416,38.54,259.14,2.48,2.06,120.65,0.8,121.66,11.85,False
417,86.4,217.46,2.0,1.55,32.84,1.69,161.26,75.07,False
418,98.77,206.68,1.87,1.42,10.13,1.92,171.5,91.42,False
419,80.3,222.77,2.06,1.62,44.03,1.58,156.22,67.01,False
420,71.17,230.72,2.15,1.72,60.78,1.41,148.66,54.96,False
421,75.25,227.17,2.11,1.67,53.29,1.48,152.04,60.35,False
422,91.15,213.33,1.95,1.5,24.13,1.78,165.19,81.34,False
423,57.83,242.34,2.29,1.86,85.26,1.16,137.62,37.33,False
424,94.02,210.82,1.92,1.47,18.85,1.83,167.57,85.14,False
425,63.31,237.57,2.23,1.8,75.2,1.26,142.16,44.57,False
426,98.23,207.16,1.88,1.43,11.14,1.91,171.05,90.69,False
427,83.1,220.33,2.03,1.59,38.88,1.63,158.54,70.72,False
428,44.73,253.76,2.42,2.0,109.3,0.92,126.78,20.02,False
429,81.53,221.7,2.05,1.6,41.78,1.6,157.23,68.63,False
430,40.26,257.65,2.46,2.05,117.5,0.83,123.08,14.12,False
431,35.19,262.06,2.51,2.1,126.8,0.74,118.89,7.42,False
432,102.37,203.55,1.83,1.38,3.53,1.99,174.48,96.17,False
433,44.34,254.09,2.42,2.0,110.01,0.91,126.46,19.51,False
434,90.78,213.65,1.95,1.51,24.8,1.77,164.89,80.85,False
435,47.94,250.96,2.39,1.96,103.4,0.98,129.44,24.27,False
436,81.76,221.5,2.04,1.6,41.34,1.6,157.43,68.95,False
437,46.91,251.85,2.4,1.97,105.3,0.96,128.59,22.9,False
438,59.28,241.07,2.27,1.84,82.59,1.19,138.83,39.25,False
439,98.69,206.75,1.87,1.42,10.28,1.92,171.44,91.31,False
440,102.3,203.61,1.84,1.38,3.65,1.99,174.42,96.08,False
441,90.97,213.48,1.95,1.5,24.45,1.78,165.05,81.11,False
442,57.36,242.75,2.29,1.86,86.12,1.15,137.23,36.71,False
443,67.83,233.63,2.18,1.75,66.91,1.35,145.9,50.54,False
444,98.89,206.58,1.87,1.42,9.93,1.92,171.6,91.56,False
445,52.71,246.8,2.34,1.91,94.66,1.06,133.39,30.56,False
446,91.48,213.03,1.94,1.5,23.51,1.78,165.47,81.79,False
447,74.94,227.44,2.11,1.67,53.87,1.48,151.78,59.93,False
448,38.87,258.86,2.48,2.06,120.05,0.81,121.93,12.28,False
449,52.97,246.58,2.33,1.91,94.18,1.07,133.6,30.91,False
450,35.42,261.86,2.51,2.1,126.38,0.74,119.08,7.73,False
451,53.32,246.27,2.33,1.91,93.54,1.08,133.89,31.37,False
452,47.87,251.01,2.39,1.96,103.53,0.97,129.39,24.18,False
453,39.89,257.97,2.47,2.05,118.18,0.83,122.78,13.63,False
454,35.73,261.59,2.51,2.09,125.81,0.75,119.34,8.13,False
455,76.29,226.27,2.1,1.66,51.39,1.5,152.9,61.71,False
456,54.3,245.41,2.32,1.9,91.73,1.09,134.71,32.67,False
457,46.04,252.61,2.4,1.98,106.89,0.94,127.87,21.76,False
458,52.91,246.63,2.34,1.91,94.29,1.07,133.55,30.83,False
459,67.03,234.33,2.19,1.76,68.38,1.33,145.23,49.48,False
460,34.96,262.26,2.52,2.1,127.22,0.73,118.7,7.12,False
461,72.3,229.74,2.14,1.7,58.71,1.43,149.6,56.45,False
462,60.71,239.83,2.26,1.83,79.97,1.21,140.01,41.14,False
463,76.73,225.88,2.09,1.66,50.58,1.51,153.26,62.3,False
464,54.05,245.63,2.32,1.9,92.18,1.09,134.5,32.34,False
465,100.25,205.39,1.86,1.4,7.42,1.95,172.73,93.37,False
466,73.74,228.48,2.12,1.69,56.06,1.46,150.79,58.35,False
467,82.34,220.99,2.04,1.6,40.28,1.61,157.91,69.71,False
468,39.6,258.22,2.47,2.05,118.71,0.82,122.54,13.25,False
469,56.69,243.33,2.3,1.87,87.34,1.14,136.69,35.83,False
470,81.78,221.48,2.04,1.6,41.31,1.6,157.44,68.97,False
471,60.78,239.77,2.26,1.83,79.84,1.21,140.07,41.23,False
472,57.31,242.79,2.29,1.86,86.21,1.15,137.2,36.64,False
473,43.86,254.51,2.43,2.01,110.89,0.9,126.07,18.88,False
474,67.71,233.74,2.19,1.75,67.14,1.34,145.8,50.38,False
475,100.64,205.05,1.85,1.4,6.7,1.96,173.05,93.88,False
476,52.77,246.75,2.34,1.91,94.54,1.07,133.44,30.65,False
477,43.43,254.89,2.43,2.01,111.68,0.89,125.71,18.31,False
478,47.31,251.5,2.39,1.97,104.55,0.96,128.92,23.44,False
479,44.3,254.13,2.42,2.0,110.08,0.91,126.43,19.46,False
480,97.19,208.06,1.89,1.44,13.03,1.89,170.2,89.33,False
481,99.81,205.78,1.86,1.41,8.22,1.94,172.36,92.79,False
482,35.53,261.76,2.51,2.1,126.17,0.74,119.18,7.88,False
483,95.79,209.28,1.9,1.45,15.61,1.87,169.03,87.47,False
484,44.02,254.37,2.42,2.01,110.6,0.9,126.2,19.09,False
485,81.35,221.86,2.05,1.61,42.11,1.6,157.08,68.4,False
486,102.03,203.84,1.84,1.39,4.15,1.98,174.2,95.72,False
487,53.22,246.35,2.33,1.91,93.71,1.07,133.81,31.25,False
488,39.44,258.36,2.47,2.05,119.0,0.82,122.41,13.04,False
489,62.48,238.29,2.24,1.81,76.72,1.25,141.48,43.48,False
490,44.94,253.57,2.42,2.0,108.9,0.92,126.96,20.31,False
491,39.25,258.52,2.47,2.06,119.35,0.81,122.25,12.79,False
492,86.92,217.01,1.99,1.55,31.88,1.7,161.69,75.76,False
493,73.31,228.86,2.13,1.69,56.85,1.45,150.43,57.78,False
494,39.64,258.19,2.47,2.05,118.64,0.82,122.57,13.3,False
495,102.35,203.56,1.84,1.38,3.56,1.99,174.47,96.15,False
496,53.85,245.81,2.33,1.9,92.56,1.09,134.33,32.08,False
497,60.23,240.25,2.26,1.83,80.86,1.2,139.61,40.5,False
498,101.62,204.2,1.84,1.39,4.9,1.97,173.86,95.18,False
499,45.17,253.37,2.41,1.99,108.48,0.92,127.15,20.61,False
500,37.7,259.87,2.49,2.07,122.18,0.78,120.97,10.75,False
501,60.49,240.03,2.26,1.83,80.38,1.21,139.82,40.84,False
502,90.99,213.46,1.95,1.5,24.4,1.78,165.07,81.14,False
503,61.32,239.3,2.25,1.82,78.85,1.22,140.51,41.94,False
504,52.22,247.23,2.34,1.92,95.56,1.05,132.98,29.92,False
505,36.89,260.58,2.5,2.08,123.68,0.77,120.3,9.67,False
506,40.49,257.45,2.46,2.04,117.08,0.84,123.27,14.42,False
507,34.8,262.4,2.52,2.1,127.51,0.73,118.57,6.91,False
508,86.42,217.44,2.0,1.55,32.79,1.69,161.29,75.1,False
509,55.04,244.77,2.31,1.89,90.38,1.11,135.32,33.65,False
510,86.88,217.04,1.99,1.55,31.95,1.7,161.67,75.71,False
511,94.87,210.08,1.91,1.46,17.29,1.85,168.27,86.26,False
512,74.03,228.23,2.12,1.68,55.53,1.46,151.03,58.73,False
513,37.81,259.78,2.49,2.07,122.0,0.79,121.06,10.88,False
514,40.28,257.63,2.46,2.05,117.46,0.83,123.11,14.15,False
515,68.99,232.63,2.17,1.74,64.79,1.37,146.86,52.07,False
516,97.5,207.79,1.88,1.43,12.47,1.9,170.45,89.73,False
517,46.98,251.79,2.4,1.97,105.17,0.96,128.65,23.0,False
518,85.8,217.98,2.0,1.56,33.93,1.68,160.77,74.28,False
519,66.9,234.44,2.19,1.76,68.62,1.33,145.13,49.31,False
520,53.78,245.87,2.33,1.9,92.69,1.08,134.27,31.98,False
521,88.06,216.01,1.98,1.53,29.79,1.72,162.64,77.27,False
522,61.28,239.33,2.25,1.82,78.92,1.22,140.48,41.89,False
523,84.52,219.1,2.02,1.57,36.29,1.66,159.71,72.59,False
524,71.82,230.16,2.14,1.71,59.59,1.42,149.2,55.81,False
525,86.49,217.38,2.0,1.55,32.68,1.69,161.34,75.18,False
526,89.88,214.42,1.96,1.52,26.44,1.76,164.15,79.67,False
527,68.66,232.9,2.18,1.74,65.38,1.36,146.59,51.64,False
528,82.61,220.75,2.03,1.59,39.78,1.62,158.13,70.07,False
529,49.98,249.18,2.36,1.94,99.65,1.01,131.13,26.97,False
530,67.29,234.1,2.19,1.76,67.9,1.34,145.45,49.83,False
531,84.73,218.91,2.01,1.57,35.9,1.66,159.88,72.86,False
532,51.08,248.22,2.35,1.93,97.64,1.03,132.04,28.41,False
533,53.51,246.1,2.33,1.9,93.18,1.08,134.05,31.63,False
534,84.63,219.0,2.01,1.57,36.07,1.66,159.8,72.74,False
535,97.83,207.5,1.88,1.43,11.86,1.9,170.72,90.17,False
536,44.29,254.14,2.42,2.0,110.1,0.91,126.42,19.44,False
537,52.01,247.41,2.34,1.92,95.94,1.05,132.81,29.64,False
538,95.6,209.45,1.9,1.45,15.96,1.86,168.87,87.22,False
539,99.29,206.23,1.87,1.41,9.19,1.93,171.93,92.1,False
540,81.54,221.69,2.05,1.6,41.75,1.6,157.25,68.66,False
541,54.45,245.29,2.32,1.89,91.46,1.1,134.83,32.87,False
542,64.77,236.29,2.22,1.78,72.51,1.29,143.37,46.51,False
543,42.18,255.97,2.44,2.02,113.97,0.87,124.68,16.66,False
544,47.97,250.93,2.38,1.96,103.35,0.98,129.47,24.31,False
545,49.2,249.86,2.37,1.95,101.09,1.0,130.49,25.94,False
546,46.13,252.53,2.4,1.98,106.72,0.94,127.95,21.88,False
547,39.61,258.21,2.47,2.05,118.7,0.82,122.55,13.26,False
548,52.4,247.07,2.34,1.92,95.22,1.06,133.13,30.16,False
549,72.02,229.99,2.14,1.71,59.23,1.42,149.36,56.07,False
550,56.55,243.46,2.3,1.87,87.61,1.14,136.56,35.64,False
551,36.56,260.87,2.5,2.08,124.29,0.76,120.03,9.23,False
552,101.24,204.53,1.85,1.39,5.61,1.97,173.54,94.67,False
553,92.33,212.29,1.94,1.49,21.95,1.8,166.17,82.9,False
554,94.35,210.54,1.92,1.47,18.25,1.84,167.84,85.57,False
555,74.25,228.04,2.12,1.68,55.13,1.46,151.21,59.02,False
556,72.94,229.18,2.13,1.7,57.54,1.44,150.13,57.29,False
557,46.55,252.17,2.4,1.98,105.95,0.95,128.29,22.43,False
558,94.92,210.03,1.91,1.46,17.2,1.85,168.32,86.33,False
559,76.01,226.5,2.1,1.66,51.89,1.5,152.67,61.35,False
560,100.69,205.01,1.85,1.4,6.61,1.96,173.09,93.95,False
561,78.9,223.99,2.07,1.63,46.6,1.55,155.06,65.16,False
562,67.51,233.91,2.19,1.75,67.5,1.34,145.63,50.11,False
563,71.6,230.35,2.15,1.71,60.0,1.42,149.02,55.52,False
564,87.89,216.16,1.98,1.54,30.09,1.72,162.5,77.05,False
565,73.23,228.93,2.13,1.69,57.0,1.45,150.37,57.68,False
566,71.1,230.78,2.15,1.72,60.9,1.41,148.61,54.87,False
567,93.81,211.01,1.92,1.47,19.24,1.83,167.39,84.86,False
568,100.8,204.91,1.85,1.4,6.41,1.96,173.18,94.1,False
569,100.97,204.77,1.85,1.4,6.1,1.96,173.32,94.32,False
570,54.72,245.05,2.32,1.89,90.96,1.1,135.05,33.23,False
571,78.65,224.21,2.07,1.64,47.06,1.55,154.85,64.83,False
572,64.83,236.24,2.21,1.78,72.41,1.29,143.42,46.58,False
573,98.79,206.67,1.87,1.42,10.11,1.92,171.51,91.43,False
574,95.24,209.76,1.91,1.46,16.62,1.85,168.58,86.75,False
575,47.82,251.06,2.39,1.96,103.63,0.97,129.34,24.11,False
576,55.16,244.67,2.31,1.89,90.16,1.11,135.41,33.8,False
577,82.21,221.11,2.04,1.6,40.52,1.61,157.8,69.54,False
578,97.76,207.56,1.88,1.43,11.99,1.9,170.67,90.08,False
579,99.04,206.44,1.87,1.42,9.63,1.93,171.73,91.78,False
580,49.61,249.5,2.37,1.95,100.33,1.01,130.83,26.48,False
581,50.32,248.89,2.36,1.94,99.04,1.02,131.41,27.41,False
582,39.57,258.24,2.47,2.05,118.76,0.82,122.52,13.21,False
583,36.47,260.95,2.5,2.09,124.45,0.76,119.95,9.12,False
584,63.11,237.74,2.23,1.8,75.57,1.26,141.99,44.3,False
585,101.84,204.01,1.84,1.39,4.49,1.98,174.04,95.47,False
586,39.98,257.89,2.47,2.05,118.01,0.83,122.86,13.75,False
587,34.44,262.72,2.52,2.11,128.18,0.72,118.27,6.43,False
588,93.52,211.26,1.92,1.48,19.78,1.82,167.15,84.47,False
589,46.03,252.62,2.4,1.98,106.9,0.94,127.87,21.75,False
590,34.79,262.41,2.52,2.1,127.54,0.73,118.56,6.89,False
591,83.5,219.98,2.03,1.58,38.16,1.64,158.86,71.24,False
592,82.42,220.93,2.04,1.59,40.14,1.62,157.97,69.81,False
593,37.29,260.23,2.49,2.08,122.94,0.78,120.63,10.2,False
594,72.58,229.5,2.14,1.7,58.2,1.43,149.83,56.81,False
595,59.81,240.61,2.27,1.84,81.62,1.2,139.27,39.95,False
596,90.81,213.62,1.95,1.51,24.74,1.77,164.91,80.9,False
597,47.3,251.51,2.39,1.97,104.57,0.96,128.92,23.43,False
598,80.14,222.91,2.06,1.62,44.32,1.57,156.09,66.8,False
599,98.66,206.78,1.87,1.42,10.33,1.92,171.41,91.27,False
600,63.07,237.78,2.23,1.8,75.64,1.26,141.96,44.25,False
601,53.51,246.11,2.33,1.9,93.19,1.08,134.05,31.62,False
602,38.74,258.97,2.48,2.06,120.28,0.8,121.83,12.12,False
603,58.93,241.39,2.27,1.85,83.24,1.18,138.53,38.78,False
604,99.61,205.95,1.86,1.41,8.59,1.94,172.2,92.53,False
605,101.69,204.14,1.84,1.39,4.77,1.97,173.92,95.27,False
606,84.75,218.89,2.01,1.57,35.86,1.66,159.9,72.89,False
607,39.22,258.55,2.47,2.06,119.4,0.81,122.23,12.75,False
608,98.5,206.92,1.87,1.42,10.63,1.92,171.28,91.05,False
609,60.7,239.84,2.26,1.83,79.99,1.21,140.0,41.12,False
610,36.29,261.1,2.5,2.09,124.77,0.76,119.81,8.88,False
611,98.98,206.5,1.87,1.42,9.75,1.92,171.67,91.69,False
612,45.99,252.65,2.4,1.98,106.98,0.94,127.83,21.7,False
613,78.66,224.2,2.07,1.64,47.03,1.55,154.86,64.85,False
614,51.25,248.07,2.35,1.93,97.33,1.04,132.18,28.64,False
615,99.23,206.29,1.87,1.42,9.3,1.93,171.88,92.02,False
616,63.56,237.35,2.23,1.8,74.74,1.27,142.37,44.9,False
617,84.82,218.83,2.01,1.57,35.73,1.66,159.96,72.99,False
618,64.45,236.58,2.22,1.79,73.11,1.28,143.1,46.08,False
619,61.74,238.94,2.25,1.82,78.09,1.23,140.86,42.49,False
620,75.8,226.69,2.1,1.67,52.29,1.49,152.49,61.06,False
621,53.38,246.22,2.33,1.91,93.43,1.08,133.94,31.45,False
622,70.45,231.35,2.16,1.72,62.09,1.39,148.07,54.01,False
623,45.71,252.9,2.41,1.99,107.5,0.93,127.6,21.32,False
624,99.3,206.22,1.87,1.41,9.17,1.93,171.94,92.11,False
625,48.37,250.58,2.38,1.96,102.62,0.98,129.79,24.83,False
626,84.81,218.84,2.01,1.57,35.74,1.66,159.95,72.98,False
627,83.86,219.67,2.02,1.58,37.49,1.64,159.17,71.72,False
628,56.04,243.9,2.3,1.88,88.54,1.13,136.14,34.97,False
629,60.09,240.38,2.26,1.83,81.11,1.2,139.49,40.31,False
630,62.33,238.43,2.24,1.81,77.01,1.24,141.35,43.27,False
631,55.08,244.73,2.31,1.89,90.29,1.11,135.35,33.7,False
632,34.66,262.52,2.52,2.11,127.77,0.73,118.45,6.73,False
633,84.36,219.24,2.02,1.57,36.59,1.65,159.57,72.37,False
634,54.14,245.55,2.32,1.9,92.02,1.09,134.58,32.46,False
635,45.12,253.41,2.41,1.99,108.58,0.92,127.11,20.54,False
636,87.57,216.44,1.98,1.54,30.69,1.71,162.23,76.61,False
637,76.83,225.79,2.09,1.65,50.4,1.51,153.34,62.43,False
638,82.51,220.85,2.04,1.59,39.98,1.62,158.04,69.93,False
639,59.03,241.3,2.27,1.84,83.06,1.18,138.62,38.91,False
640,48.29,250.65,2.38,1.96,102.77,0.98,129.73,24.72,False
641,40.22,257.68,2.46,2.05,117.57,0.83,123.05,14.07,False
642,84.99,218.68,2.01,1.57,35.41,1.66,160.1,73.22,False
643,69.33,232.33,2.17,1.73,64.16,1.37,147.14,52.52,False
644,49.38,249.7,2.37,1.95,100.76,1.0,130.64,26.17,False
645,97.0,208.23,1.89,1.44,13.39,1.89,170.03,89.07,False
646,66.04,235.19,2.2,1.77,70.2,1.31,144.42,48.17,False
647,46.54,252.17,2.4,1.98,105.97,0.95,128.29,22.42,False
648,80.81,222.33,2.05,1.61,43.09,1.59,156.64,67.69,False
649,56.1,243.85,2.3,1.88,88.44,1.13,136.19,35.04,False
650,94.5,210.4,1.91,1.47,17.98,1.84,167.97,85.77,False
651,37.33,260.2,2.49,2.08,122.87,0.78,120.66,10.25,False
652,58.05,242.15,2.28,1.86,84.86,1.16,137.8,37.62,False
653,47.97,250.93,2.38,1.96,103.34,0.98,129.47,24.31,False
654,88.33,215.78,1.98,1.53,29.3,1.73,162.86,77.62,False
655,41.19,256.83,2.45,2.04,115.79,0.85,123.86,15.35,False
656,56.5,243.5,2.3,1.87,87.7,1.13,136.53,35.58,False
657,63.41,237.48,2.23,1.8,75.02,1.26,142.24,44.7,False
658,100.21,205.43,1.86,1.4,7.5,1.95,172.69,93.31,False
659,93.81,211.0,1.92,1.47,19.24,1.83,167.4,84.86,False
660,92.57,212.08,1.93,1.49,21.51,1.81,166.37,83.23,False
661,65.57,235.6,2.21,1.77,71.05,1.3,144.03,47.56,False
662,64.25,236.75,2.22,1.79,73.47,1.28,142.94,45.82,False
663,57.39,242.72,2.29,1.86,86.06,1.15,137.26,36.75,False
664,43.2,255.08,2.43,2.01,112.09,0.89,125.52,18.01,False
665,88.12,215.96,1.98,1.53,29.67,1.72,162.69,77.35,False
666,50.9,248.37,2.36,1.93,97.97,1.03,131.89,28.18,False
667,43.52,254.8,2.43,2.01,111.51,0.89,125.79,18.43,False
668,65.8,235.4,2.2,1.77,70.64,1.31,144.22,47.86,False
669,52.19,247.25,2.34,1.92,95.6,1.05,132.96,29.89,False
670,91.8,212.76,1.94,1.49,22.93,1.79,165.73,82.2,False
671,71.78,230.19,2.14,1.71,59.67,1.42,149.17,55.76,False
672,91.85,212.71,1.94,1.49,22.83,1.79,165.78,82.27,False
673,43.94,254.44,2.43,2.01,110.75,0.9,126.13,18.98,False
674,49.38,249.7,2.37,1.95,100.76,1.0,130.63,26.17,False
675,76.76,225.85,2.09,1.66,50.52,1.51,153.29,62.34,False
676,73.8,228.43,2.12,1.69,55.95,1.46,150.84,58.43,False
677,49.0,250.03,2.37,1.95,101.45,1.0,130.32,25.67,False
678,50.39,248.82,2.36,1.94,98.91,1.02,131.47,27.5,False
679,82.31,221.02,2.04,1.6,40.35,1.61,157.88,69.66,False
680,74.13,228.15,2.12,1.68,55.35,1.46,151.11,58.86,False
681,51.85,247.55,2.35,1.92,96.24,1.05,132.67,29.43,False
682,65.74,235.46,2.21,1.77,70.75,1.31,144.17,47.78,False
683,73.0,229.13,2.13,1.7,57.42,1.44,150.18,57.37,False
684,98.16,207.22,1.88,1.43,11.26,1.91,170.99,90.6,False
685,87.45,216.54,1.99,1.54,30.9,1.71,162.14,76.46,False
686,62.59,238.2,2.24,1.81,76.53,1.25,141.56,43.62,False
687,36.55,260.87,2.5,2.09,124.3,0.76,120.02,9.23,False
688,89.44,214.81,1.97,1.52,27.26,1.75,163.78,79.08,False
689,66.49,234.8,2.2,1.77,69.37,1.32,144.79,48.77,False
690,87.83,216.21,1.98,1.54,30.2,1.72,162.45,76.97,False
691,64.81,236.26,2.21,1.78,72.44,1.29,143.4,46.56,False
692,59.29,241.07,2.27,1.84,82.57,1.19,138.84,39.26,False
693,90.82,213.61,1.95,1.51,24.72,1.77,164.92,80.91,False
694,91.8,212.75,1.94,1.49,22.92,1.79,165.74,82.21,False
695,92.26,212.35,1.94,1.49,22.08,1.8,166.11,82.81,False
696,86.71,217.19,1.99,1.55,32.26,1.7,161.52,75.48,False
697,69.58,232.1,2.17,1.73,63.69,1.38,147.35,52.86,False
698,76.94,225.7,2.09,1.65,50.2,1.51,153.44,62.57,False
699,59.51,240.88,2.27,1.84,82.18,1.19,139.01,39.55,False
700,96.59,208.59,1.89,1.44,14.14,1.88,169.69,88.53,False
701,102.22,203.68,1.84,1.38,3.81,1.98,174.35,95.97,False
702,73.45,228.74,2.13,1.69,56.6,1.45,150.55,57.96,False
703,89.09,215.12,1.97,1.52,27.91,1.74,163.49,78.62,False
704,65.84,235.37,2.2,1.77,70.56,1.31,144.25,47.91,False
705,95.21,209.78,1.91,1.46,16.66,1.85,168.56,86.71,False
706,59.38,240.99,2.27,1.84,82.41,1.19,138.91,39.38,False
707,90.22,214.13,1.96,1.51,25.83,1.76,164.42,80.11,False
708,70.76,231.08,2.15,1.72,61.54,1.4,148.32,54.41,False
709,46.33,252.36,2.4,1.98,106.36,0.95,128.11,22.14,False
710,73.29,228.88,2.13,1.69,56.9,1.45,150.41,57.75,False
711,55.02,244.79,2.31,1.89,90.41,1.11,135.3,33.62,False
712,94.49,210.41,1.91,1.47,17.99,1.84,167.96,85.76,False
713,60.78,239.77,2.26,1.83,79.84,1.21,140.07,41.23,False
714,67.05,234.31,2.19,1.76,68.34,1.33,145.25,49.51,False
715,69.69,232.01,2.17,1.73,63.5,1.38,147.44,53.0,False
716,63.5,237.4,2.23,1.8,74.85,1.26,142.32,44.83,False
717,99.75,205.83,1.86,1.41,8.34,1.94,172.31,92.71,False
718,47.92,250.97,2.39,1.96,103.44,0.97,129.42,24.24,False
719,69.58,232.11,2.17,1.73,63.69,1.38,147.35,52.85,False
720,48.34,250.61,2.38,1.96,102.67,0.98,129.77,24.8,False
721,51.75,247.63,2.35,1.92,96.41,1.05,132.6,29.3,False
722,60.27,240.21,2.26,1.83,80.78,1.2,139.65,40.56,False
723,96.14,208.97,1.9,1.45,14.96,1.87,169.33,87.94,False
724,77.48,225.22,2.09,1.65,49.2,1.52,153.89,63.29,False
725,91.24,213.25,1.95,1.5,23.96,1.78,165.27,81.46,False
726,37.57,259.98,2.49,2.07,122.42,0.78,120.86,10.57,False
727,43.01,255.25,2.44,2.02,112.45,0.88,125.36,17.76,False
728,99.83,205.76,1.86,1.41,8.19,1.94,172.38,92.82,False
729,64.67,236.38,2.22,1.78,72.7,1.29,143.29,46.37,False
730,92.29,212.32,1.94,1.49,22.02,1.8,166.14,82.86,False
731,79.86,223.15,2.06,1.62,44.84,1.57,155.85,66.43,False
732,36.91,260.56,2.5,2.08,123.64,0.77,120.32,9.7,False
733,84.33,219.26,2.02,1.57,36.63,1.65,159.55,72.34,False
734,79.5,223.47,2.07,1.63,45.5,1.56,155.55,65.95,False
735,83.29,220.17,2.03,1.59,38.54,1.63,158.69,70.96,False
736,89.68,214.6,1.96,1.52,26.82,1.75,163.98,79.4,False
737,98.84,206.63,1.87,1.42,10.02,1.92,171.55,91.5,False
738,48.89,250.13,2.38,1.95,101.67,0.99,130.22,25.52,False
739,58.7,241.58,2.28,1.85,83.66,1.18,138.35,38.48,False
740,78.49,224.35,2.08,1.64,47.35,1.54,154.72,64.62,False
741,74.74,227.62,2.11,1.68,54.23,1.47,151.61,59.67,False
742,77.55,225.17,2.09,1.65,49.08,1.53,153.94,63.38,False
743,38.79,258.93,2.48,2.06,120.2,0.81,121.87,12.18,False
744,56.05,243.89,2.3,1.88,88.52,1.13,136.15,34.98,False
745,35.02,262.2,2.52,2.1,127.1,0.74,118.76,7.21,False
746,89.08,215.13,1.97,1.52,27.92,1.74,163.48,78.61,False
747,50.88,248.4,2.36,1.93,98.02,1.03,131.87,28.15,False
748,50.44,248.77,2.36,1.94,98.81,1.02,131.51,27.58,False
749,86.36,217.49,2.0,1.55,32.9,1.69,161.24,75.03,False
750,46.03,252.62,2.4,1.98,106.9,0.94,127.86,21.75,False
751,61.72,238.95,2.25,1.82,78.12,1.23,140.84,42.47,False
752,75.82,226.67,2.1,1.67,52.25,1.49,152.51,61.1,False
753,91.6,212.93,1.94,1.5,23.3,1.79,165.56,81.94,False
754,73.81,228.42,2.12,1.69,55.93,1.46,150.85,58.44,False
755,96.06,209.04,1.9,1.45,15.1,1.87,169.26,87.84,False
756,36.53,260.89,2.5,2.09,124.34,0.76,120.0,9.2,False
757,85.74,218.03,2.0,1.56,34.05,1.68,160.72,74.2,False
758,50.15,249.03,2.36,1.94,99.36,1.02,131.27,27.18,False
759,51.4,247.94,2.35,1.93,97.05,1.04,132.31,28.84,False
760,67.41,234.0,2.19,1.76,67.67,1.34,145.55,49.99,False
761,60.7,239.84,2.26,1.83,80.0,1.21,140.0,41.12,False
762,91.68,212.86,1.94,1.5,23.15,1.79,165.63,82.04,False
763,73.03,229.1,2.13,1.7,57.37,1.44,150.2,57.41,False
764,83.5,219.98,2.03,1.58,38.15,1.64,158.87,71.24,False
765,64.89,236.19,2.21,1.78,72.29,1.29,143.47,46.66,False
766,39.14,258.62,2.47,2.06,119.56,0.81,122.16,12.64,False
767,98.05,207.31,1.88,1.43,11.45,1.91,170.91,90.47,False
768,46.35,252.34,2.4,1.98,106.33,0.95,128.12,22.16,False
769,48.71,250.29,2.38,1.96,101.99,0.99,130.08,25.28,False
770,96.41,208.74,1.9,1.45,14.46,1.88,169.55,88.3,False
771,67.76,233.69,2.18,1.75,67.03,1.34,145.84,50.45,False
772,44.1,254.3,2.42,2.0,110.45,0.9,126.26,19.19,False
773,90.76,213.66,1.95,1.51,24.84,1.77,164.87,80.82,False
774,40.12,257.77,2.46,2.05,117.75,0.83,122.97,13.94,False
