,nuc,arexp,ent,ndev,age,asexp,la,ld,target
770,1.65,274.49,0.73,0.78,1.27,79.86,417.26,96.63,False
771,1.42,268.42,0.47,0.86,0.82,60.26,291.43,62.11,False
772,2.16,287.81,1.3,0.61,2.26,122.9,693.63,172.44,False
773,1.31,265.73,0.35,0.9,0.61,51.56,235.57,46.79,False
774,2.24,289.81,1.39,0.59,2.41,129.33,734.97,183.78,False
775,2.94,308.14,2.17,0.35,3.78,188.54,1115.12,288.06,False
776,2.28,291.0,1.44,0.57,2.5,133.2,759.79,190.59,False
777,1.52,271.18,0.59,0.83,1.02,69.2,348.79,77.85,False
778,2.37,293.29,1.54,0.54,2.67,140.59,807.25,203.61,False
779,1.33,266.2,0.37,0.89,0.65,53.11,245.51,49.52,False
780,2.47,295.93,1.65,0.51,2.87,149.1,861.88,218.59,False
781,3.29,317.31,2.57,0.24,4.47,218.14,1305.23,340.21,False
782,1.74,276.97,0.84,0.75,1.45,87.88,468.8,110.77,False
783,1.63,273.94,0.71,0.79,1.23,78.1,405.96,93.53,False
784,2.33,292.16,1.49,0.56,2.59,136.93,783.74,197.16,False
785,1.22,263.17,0.24,0.93,0.42,43.31,182.55,32.25,False
786,1.43,268.63,0.48,0.86,0.83,60.95,295.87,63.33,False
787,1.17,261.84,0.19,0.94,0.32,39.01,154.98,24.68,False
788,1.24,263.88,0.27,0.92,0.48,45.61,197.34,36.3,False
789,3.29,317.49,2.58,0.24,4.48,218.72,1308.95,341.23,False
790,1.42,268.41,0.47,0.86,0.81,60.22,291.17,62.04,False
791,1.3,265.26,0.33,0.9,0.58,50.05,225.87,44.13,False
792,1.14,261.06,0.15,0.95,0.27,36.5,138.86,20.26,False
793,2.95,308.42,2.19,0.35,3.8,189.46,1121.02,289.68,False
794,1.4,267.86,0.44,0.87,0.77,58.46,279.86,58.94,False
795,2.55,297.91,1.74,0.48,3.02,155.5,902.99,229.87,False
796,2.16,287.71,1.3,0.61,2.26,122.55,691.43,171.83,False
797,1.98,283.07,1.1,0.67,1.91,107.59,595.37,145.48,False
798,2.17,287.98,1.31,0.61,2.28,123.43,697.06,173.38,False
799,2.88,306.54,2.11,0.37,3.66,183.39,1082.07,278.99,False
800,1.07,259.2,0.07,0.98,0.13,30.5,100.35,9.7,False
801,2.55,298.02,1.74,0.48,3.03,155.86,905.31,230.51,False
802,2.12,286.89,1.26,0.63,2.19,119.9,674.4,167.16,False
803,3.01,310.1,2.26,0.33,3.93,194.86,1155.75,299.2,False
804,2.49,296.36,1.67,0.5,2.9,150.51,870.97,221.08,False
805,2.44,295.07,1.61,0.52,2.81,146.34,844.16,213.73,False
806,3.24,315.96,2.51,0.25,4.37,213.81,1277.42,332.58,False
807,1.2,262.67,0.22,0.93,0.39,41.69,172.15,29.39,False
808,1.44,268.97,0.49,0.85,0.86,62.04,302.85,65.25,False
809,3.06,311.47,2.32,0.31,4.03,199.31,1184.3,307.03,False
810,1.0,257.54,0.0,1.0,0.0,25.12,65.8,0.22,False
811,2.96,308.64,2.2,0.35,3.82,190.16,1125.54,290.92,False
812,2.71,302.15,1.92,0.43,3.33,169.2,990.93,253.99,False
813,1.91,281.24,1.02,0.7,1.77,101.68,557.37,135.06,False
814,1.94,281.96,1.05,0.69,1.83,104.0,572.29,139.15,False
815,1.45,269.28,0.51,0.85,0.88,63.04,309.26,67.0,False
816,2.8,304.53,2.02,0.4,3.51,176.89,1040.33,267.54,False
817,3.3,317.74,2.59,0.23,4.5,219.54,1314.21,342.67,False
818,2.47,296.0,1.65,0.51,2.87,149.32,863.3,218.98,False
819,2.63,300.15,1.83,0.46,3.19,162.74,949.47,242.62,False
820,2.5,296.73,1.68,0.5,2.93,151.68,878.48,223.14,False
821,3.08,311.92,2.34,0.31,4.06,200.74,1193.45,309.54,False
822,2.67,301.1,1.87,0.44,3.26,165.81,969.21,248.03,False
823,1.43,268.82,0.49,0.86,0.85,61.56,299.74,64.39,False
824,2.0,283.61,1.12,0.67,1.95,109.33,606.54,148.55,False
825,2.43,294.84,1.6,0.52,2.79,145.6,839.39,212.42,False
826,2.88,306.57,2.11,0.37,3.66,183.48,1082.66,279.15,False
827,2.8,304.65,2.03,0.4,3.52,177.27,1042.79,268.22,False
828,3.31,317.87,2.59,0.23,4.51,219.97,1316.98,343.43,False
829,1.02,257.95,0.02,0.99,0.03,26.45,74.31,2.55,False
830,2.83,305.3,2.05,0.39,3.57,179.37,1056.28,271.92,False
831,2.59,299.02,1.78,0.47,3.1,159.08,925.99,236.18,False
832,1.72,276.38,0.81,0.76,1.41,85.97,456.5,107.39,False
833,1.35,266.54,0.39,0.88,0.67,54.19,252.43,51.41,False
834,1.17,262.07,0.2,0.94,0.34,39.75,159.74,25.99,False
835,1.5,270.69,0.57,0.83,0.98,67.59,338.51,75.03,False
836,3.29,317.31,2.57,0.24,4.47,218.17,1305.38,340.25,False
837,2.76,303.59,1.98,0.41,3.44,173.86,1020.88,262.21,False
838,1.56,272.14,0.63,0.81,1.09,72.28,368.58,83.27,False
839,2.51,296.92,1.69,0.5,2.94,152.32,882.55,224.26,False
840,1.6,273.14,0.67,0.8,1.17,75.52,389.44,89.0,False
841,2.96,308.86,2.21,0.35,3.84,190.86,1130.01,292.14,False
842,1.74,276.72,0.83,0.75,1.44,87.07,463.58,109.33,False
843,3.06,311.33,2.31,0.31,4.02,198.84,1181.29,306.21,False
844,3.21,315.27,2.48,0.26,4.31,211.57,1263.05,328.64,False
845,1.32,265.95,0.36,0.89,0.63,52.28,240.19,48.06,False
846,1.24,263.78,0.27,0.92,0.47,45.29,195.3,35.74,False
847,2.89,306.86,2.12,0.37,3.69,184.42,1088.68,280.8,False
848,1.39,267.66,0.44,0.87,0.76,57.82,275.73,57.81,False
849,3.33,318.47,2.62,0.22,4.55,221.92,1329.47,346.85,False
850,1.65,274.45,0.73,0.78,1.27,79.75,416.59,96.44,False
851,1.31,265.69,0.35,0.9,0.61,51.46,234.93,46.61,False
852,2.09,286.01,1.22,0.64,2.13,117.08,656.26,162.19,False
853,1.26,264.35,0.29,0.91,0.51,47.11,206.97,38.94,False
854,3.28,317.05,2.56,0.24,4.45,217.31,1299.9,338.74,False
855,2.96,308.83,2.2,0.35,3.83,190.75,1129.36,291.96,False
856,2.93,308.02,2.17,0.36,3.77,188.14,1112.59,287.36,False
857,1.16,261.62,0.18,0.95,0.31,38.3,150.4,23.43,False
858,3.13,313.11,2.39,0.29,4.15,204.59,1218.2,316.33,False
859,1.48,270.06,0.54,0.84,0.94,65.58,325.57,71.48,False
860,3.26,316.66,2.54,0.25,4.42,216.06,1291.83,336.53,False
861,1.55,271.94,0.62,0.82,1.08,71.63,364.4,82.13,False
862,1.5,270.57,0.56,0.83,0.98,67.22,336.1,74.36,False
863,2.43,294.78,1.6,0.52,2.78,145.4,838.15,212.08,False
864,1.1,260.16,0.11,0.97,0.2,33.58,120.12,15.12,False
865,1.36,266.82,0.4,0.88,0.7,55.1,258.29,53.02,False
866,2.09,285.92,1.22,0.64,2.12,116.78,654.33,161.66,False
867,1.05,258.9,0.06,0.98,0.1,29.51,93.98,7.95,False
868,1.19,262.44,0.21,0.94,0.37,40.95,167.43,28.1,False
869,2.22,289.28,1.36,0.59,2.37,127.63,724.03,180.78,False
870,1.98,283.19,1.1,0.67,1.92,107.98,597.82,146.16,False
871,1.36,267.01,0.41,0.88,0.71,55.72,262.29,54.12,False
872,1.95,282.23,1.06,0.68,1.85,104.86,577.81,140.67,False
873,2.78,304.03,2.0,0.41,3.47,175.27,1029.9,264.68,False
874,2.64,300.31,1.84,0.45,3.2,163.27,952.87,243.55,False
875,2.62,299.82,1.82,0.46,3.16,161.67,942.58,240.73,False
876,2.23,289.59,1.38,0.59,2.4,128.63,730.44,182.53,False
877,2.15,287.5,1.29,0.62,2.24,121.89,687.19,170.67,False
878,1.1,260.07,0.11,0.97,0.19,33.29,118.22,14.6,False
879,1.68,275.25,0.76,0.77,1.33,82.34,433.17,100.99,False
880,1.66,274.75,0.74,0.78,1.29,80.72,422.81,98.15,False
881,1.23,263.45,0.26,0.92,0.44,44.21,188.38,33.84,False
882,1.0,257.6,0.0,1.0,0.01,25.33,67.1,0.58,False
883,2.03,284.53,1.16,0.66,2.02,112.29,625.52,153.76,False
884,3.28,317.04,2.56,0.24,4.45,217.28,1299.68,338.68,False
885,2.13,286.95,1.26,0.62,2.2,120.12,675.79,167.54,False
886,3.07,311.65,2.33,0.31,4.04,199.88,1187.95,308.03,False
887,2.23,289.64,1.38,0.59,2.4,128.79,731.45,182.81,False
888,2.8,304.65,2.02,0.4,3.52,177.27,1042.75,268.2,False
889,1.72,276.39,0.81,0.76,1.41,86.02,456.83,107.48,False
890,3.2,315.02,2.47,0.27,4.3,210.78,1257.93,327.23,False
891,3.32,318.08,2.6,0.23,4.52,220.64,1321.28,344.61,False
892,1.85,279.62,0.95,0.72,1.65,96.44,523.77,125.84,False
893,1.08,259.48,0.08,0.97,0.15,31.39,106.01,11.25,False
894,3.1,312.48,2.36,0.3,4.11,202.55,1205.09,312.74,False
895,2.63,300.03,1.83,0.46,3.18,162.35,946.98,241.93,False
896,2.35,292.78,1.52,0.55,2.63,138.94,796.65,200.7,False
897,1.58,272.69,0.65,0.81,1.13,74.06,380.05,86.42,False
898,1.36,266.8,0.4,0.88,0.69,55.03,257.81,52.89,False
899,1.77,277.66,0.87,0.74,1.51,90.11,483.09,114.69,False
900,1.7,275.92,0.79,0.77,1.38,84.5,447.05,104.8,False
901,2.8,304.56,2.02,0.4,3.51,176.98,1040.94,267.71,False
902,2.3,291.39,1.46,0.57,2.53,134.43,767.71,192.76,False
903,1.87,280.33,0.98,0.71,1.71,98.74,538.51,129.89,False
904,2.77,303.78,1.99,0.41,3.46,174.46,1024.76,263.27,False
905,2.27,290.74,1.43,0.58,2.48,132.35,754.34,189.09,False
906,2.48,296.12,1.66,0.51,2.88,149.72,865.85,219.68,False
907,2.58,298.87,1.78,0.47,3.09,158.62,923.01,235.36,False
908,2.52,297.32,1.71,0.49,2.97,153.6,890.77,226.52,False
909,3.29,317.45,2.57,0.24,4.48,218.62,1308.31,341.05,False
910,2.68,301.39,1.88,0.44,3.28,166.73,975.08,249.64,False
911,2.2,288.9,1.35,0.6,2.34,126.39,716.08,178.6,False
912,2.63,300.05,1.83,0.46,3.18,162.42,947.42,242.06,False
913,2.64,300.36,1.84,0.45,3.2,163.43,953.92,243.84,False
914,3.1,312.36,2.36,0.3,4.1,202.18,1202.7,312.08,False
915,2.41,294.31,1.58,0.53,2.75,143.89,828.41,209.41,False
916,3.19,314.72,2.46,0.27,4.27,209.81,1251.71,325.52,False
917,1.18,262.25,0.2,0.94,0.35,40.35,163.57,27.04,False
918,2.0,283.64,1.12,0.67,1.95,109.43,607.17,148.72,False
919,2.22,289.51,1.37,0.59,2.39,128.38,728.82,182.09,False
920,2.55,298.11,1.74,0.48,3.03,156.15,907.13,231.0,False
921,1.65,274.47,0.73,0.78,1.27,79.81,416.97,96.55,False
922,1.86,279.89,0.96,0.71,1.67,97.31,529.35,127.37,False
923,2.62,299.98,1.82,0.46,3.17,162.19,945.92,241.64,False
924,1.34,266.43,0.38,0.89,0.67,53.84,250.21,50.8,False
925,2.22,289.37,1.37,0.59,2.38,127.93,725.96,181.31,False
926,1.29,264.96,0.32,0.9,0.56,49.08,219.62,42.41,False
927,1.36,267.03,0.41,0.88,0.71,55.78,262.68,54.22,False
928,2.55,298.01,1.74,0.48,3.03,155.83,905.09,230.44,False
929,1.55,271.89,0.62,0.82,1.07,71.47,363.42,81.86,False
930,2.71,302.23,1.92,0.43,3.34,169.44,992.51,254.42,False
931,1.7,275.83,0.79,0.77,1.37,84.2,445.16,104.28,False
932,1.14,261.09,0.15,0.95,0.27,36.6,139.49,20.43,False
933,3.15,313.65,2.41,0.28,4.19,206.35,1229.5,319.43,False
934,3.28,317.13,2.56,0.24,4.45,217.58,1301.59,339.21,False
935,1.28,264.75,0.31,0.91,0.54,48.42,215.38,41.25,False
936,2.19,288.74,1.34,0.6,2.33,125.88,712.76,177.69,False
937,1.89,280.66,0.99,0.7,1.73,99.79,545.23,131.73,False
938,2.69,301.58,1.89,0.44,3.29,167.37,979.2,250.77,False
939,1.32,265.99,0.36,0.89,0.63,52.43,241.16,48.32,False
940,1.68,275.22,0.76,0.77,1.32,82.21,432.38,100.78,False
941,2.41,294.33,1.58,0.53,2.75,143.95,828.8,209.52,False
942,2.56,298.41,1.76,0.48,3.05,157.11,913.31,232.7,False
943,2.5,296.76,1.69,0.5,2.93,151.78,879.11,223.32,False
944,3.02,310.26,2.27,0.33,3.94,195.38,1159.06,300.11,False
945,1.45,269.16,0.5,0.85,0.87,62.65,306.75,66.31,False
946,1.56,272.02,0.62,0.81,1.08,71.88,366.03,82.57,False
947,1.52,271.12,0.58,0.83,1.02,68.97,347.35,77.45,False
948,2.61,299.58,1.81,0.46,3.14,160.89,937.62,239.37,False
949,1.43,268.75,0.48,0.86,0.84,61.35,298.39,64.02,False
950,1.23,263.48,0.26,0.92,0.45,44.31,188.98,34.01,False
951,1.85,279.79,0.96,0.72,1.66,97.0,527.33,126.82,False
952,1.33,266.25,0.38,0.89,0.65,53.24,246.36,49.75,False
953,2.73,302.68,1.94,0.42,3.37,170.92,1001.98,257.02,False
954,3.08,311.75,2.33,0.31,4.05,200.2,1190.03,308.61,False
955,1.12,260.6,0.13,0.96,0.23,35.02,129.36,17.65,False
956,2.35,292.75,1.51,0.55,2.63,138.84,795.99,200.52,False
957,2.88,306.71,2.11,0.37,3.67,183.91,1085.42,279.91,False
958,2.21,289.19,1.36,0.6,2.37,127.35,722.23,180.28,False
959,2.52,297.13,1.7,0.49,2.96,152.99,886.84,225.44,False
960,1.35,266.7,0.4,0.88,0.69,54.71,255.75,52.33,False
961,1.32,265.81,0.36,0.89,0.62,51.83,237.3,47.26,False
962,2.43,294.77,1.6,0.52,2.78,145.37,837.91,212.02,False
963,2.29,291.11,1.44,0.57,2.51,133.53,761.92,191.17,False
964,2.97,308.91,2.21,0.34,3.84,191.02,1131.07,292.43,False
965,3.29,317.48,2.58,0.24,4.48,218.72,1308.91,341.21,False
966,1.19,262.42,0.21,0.94,0.37,40.88,166.97,27.97,False
967,1.08,259.68,0.09,0.97,0.16,32.04,110.23,12.41,False
968,2.57,298.42,1.76,0.48,3.06,157.14,913.51,232.75,False
969,3.16,314.09,2.43,0.28,4.23,207.76,1238.56,321.92,False
970,2.6,299.26,1.79,0.47,3.12,159.86,930.97,237.54,False
971,1.64,274.33,0.72,0.79,1.26,79.37,414.1,95.76,False
972,1.22,263.28,0.25,0.93,0.43,43.67,184.87,32.88,False
973,1.66,274.66,0.74,0.78,1.28,80.42,420.88,97.62,False
974,2.23,289.73,1.38,0.59,2.41,129.09,733.43,183.35,False
975,2.02,284.15,1.14,0.66,1.99,111.07,617.71,151.61,False
976,2.6,299.43,1.8,0.47,3.13,160.42,934.59,238.53,False
977,1.34,266.49,0.39,0.89,0.67,54.04,251.47,51.15,False
978,1.39,267.61,0.43,0.87,0.76,57.65,274.67,57.51,False
979,1.34,266.36,0.38,0.89,0.66,53.62,248.77,50.41,False
980,3.1,312.32,2.35,0.3,4.09,202.05,1201.91,311.86,False
981,1.15,261.33,0.16,0.95,0.29,37.37,144.45,21.79,False
982,1.55,271.96,0.62,0.82,1.08,71.71,364.95,82.28,False
983,1.04,258.57,0.05,0.99,0.08,28.46,87.2,6.09,False
984,1.54,271.54,0.6,0.82,1.05,70.34,356.15,79.86,False
985,1.55,271.97,0.62,0.82,1.08,71.74,365.15,82.33,False
986,1.22,263.31,0.25,0.93,0.43,43.76,185.48,33.05,False
987,2.07,285.38,1.2,0.64,2.08,115.03,643.09,158.57,False
988,3.26,316.51,2.53,0.25,4.41,215.56,1288.68,335.66,False
989,2.08,285.62,1.21,0.64,2.1,115.8,648.07,159.94,False
990,2.82,304.95,2.04,0.39,3.54,178.25,1049.09,269.94,False
991,1.59,273.03,0.67,0.8,1.16,75.17,387.14,88.37,False
992,1.36,266.86,0.4,0.88,0.7,55.24,259.2,53.27,False
993,2.02,284.2,1.15,0.66,1.99,111.23,618.7,151.88,False
994,1.85,279.75,0.96,0.72,1.66,96.85,526.36,126.55,False
995,2.99,309.46,2.23,0.34,3.88,192.82,1142.63,295.6,False
996,3.15,313.81,2.42,0.28,4.21,206.84,1232.68,320.3,False
997,2.34,292.41,1.5,0.55,2.61,137.73,788.9,198.57,False
998,2.13,286.96,1.27,0.62,2.2,120.14,675.91,167.58,False
999,2.72,302.52,1.93,0.43,3.36,170.4,998.68,256.12,False
1000,2.51,296.85,1.69,0.5,2.94,152.09,881.07,223.85,False
1001,1.35,266.72,0.4,0.88,0.69,54.79,256.29,52.47,False
1002,2.44,295.19,1.62,0.52,2.81,146.72,846.58,214.39,False
1003,1.75,277.1,0.84,0.75,1.46,88.3,471.46,111.5,False
1004,1.33,266.07,0.37,0.89,0.64,52.68,242.77,48.76,False
1005,1.41,268.34,0.47,0.86,0.81,60.02,289.9,61.69,False
1006,2.14,287.28,1.28,0.62,2.22,121.17,682.55,169.4,False
1007,1.84,279.49,0.94,0.72,1.64,96.01,520.98,125.08,False
1008,1.92,281.42,1.03,0.69,1.79,102.26,561.13,136.09,False
1009,2.97,309.04,2.21,0.34,3.85,191.46,1133.9,293.21,False
1010,2.97,309.12,2.22,0.34,3.86,191.72,1135.53,293.66,False
1011,1.26,264.36,0.29,0.91,0.51,47.15,207.24,39.02,False
1012,1.45,269.19,0.5,0.85,0.87,62.75,307.38,66.49,False
1013,3.19,314.85,2.46,0.27,4.28,210.21,1254.26,326.23,False
1014,3.07,311.7,2.33,0.31,4.05,200.02,1188.88,308.29,False
1015,3.2,314.94,2.47,0.27,4.29,210.51,1256.24,326.77,False
1016,1.55,271.88,0.62,0.82,1.07,71.43,363.12,81.78,False
1017,1.11,260.27,0.12,0.96,0.21,33.94,122.4,15.74,False
1018,2.72,302.51,1.93,0.43,3.36,170.36,998.39,256.04,False
1019,3.01,310.08,2.26,0.33,3.93,194.8,1155.37,299.1,False
1020,2.46,295.69,1.64,0.51,2.85,148.34,857.03,217.26,False
1021,3.02,310.26,2.27,0.33,3.94,195.38,1159.04,300.1,False
1022,2.82,305.02,2.04,0.39,3.55,178.48,1050.52,270.34,False
1023,2.3,291.56,1.46,0.57,2.54,135.01,771.41,193.77,False
1024,1.13,260.85,0.14,0.96,0.25,35.82,134.48,19.06,False
1025,2.41,294.35,1.58,0.53,2.75,144.02,829.25,209.64,False
1026,3.3,317.69,2.59,0.23,4.5,219.4,1313.28,342.41,False
1027,1.75,276.99,0.84,0.75,1.46,87.96,469.26,110.89,False
1028,2.61,299.49,1.8,0.46,3.14,160.61,935.8,238.87,False
1029,1.12,260.77,0.14,0.96,0.24,35.55,132.73,18.58,False
1030,1.03,258.32,0.04,0.99,0.06,27.66,82.09,4.69,False
1031,1.6,273.11,0.67,0.8,1.17,75.41,388.71,88.8,False
1032,3.25,316.27,2.52,0.25,4.39,214.8,1283.77,334.32,False
1033,1.36,266.93,0.41,0.88,0.7,55.46,260.6,53.65,False
1034,1.66,274.67,0.74,0.78,1.28,80.44,420.98,97.65,False
1035,1.86,280.11,0.97,0.71,1.69,98.01,533.84,128.61,False
1036,2.99,309.49,2.23,0.34,3.88,192.89,1143.06,295.72,False
1037,1.76,277.33,0.85,0.75,1.48,89.04,476.19,112.79,False
1038,2.38,293.68,1.55,0.54,2.7,141.84,815.29,205.81,False
1039,2.9,307.07,2.13,0.37,3.7,185.09,1093.0,281.99,False
1040,2.54,297.72,1.73,0.49,3.0,154.91,899.17,228.82,False
1041,2.42,294.66,1.6,0.53,2.77,145.0,835.56,211.37,False
1042,1.07,259.37,0.08,0.98,0.14,31.05,103.82,10.65,False
1043,2.94,308.13,2.17,0.35,3.78,188.52,1115.02,288.03,False
1044,1.28,264.9,0.32,0.91,0.55,48.9,218.48,42.1,False
1045,1.47,269.66,0.52,0.84,0.91,64.27,317.18,69.17,False
1046,1.43,268.75,0.48,0.86,0.84,61.33,298.27,63.99,False
1047,1.78,277.83,0.87,0.74,1.52,90.65,486.55,115.63,False
1048,1.94,281.96,1.05,0.69,1.83,103.99,572.21,139.13,False
1049,3.06,311.25,2.31,0.31,4.01,198.59,1179.7,305.77,False
1050,1.69,275.57,0.78,0.77,1.35,83.36,439.74,102.8,False
1051,3.13,313.17,2.39,0.29,4.16,204.8,1219.54,316.7,False
1052,1.37,267.22,0.42,0.88,0.73,56.4,266.63,55.31,False
1053,2.55,297.99,1.74,0.48,3.02,155.77,904.69,230.33,False
1054,1.63,274.08,0.71,0.79,1.24,78.54,408.8,94.31,False
1055,3.14,313.33,2.4,0.29,4.17,205.29,1222.73,317.57,False
1056,2.07,285.38,1.2,0.64,2.08,115.05,643.22,158.61,False
1057,2.01,283.83,1.13,0.66,1.97,110.02,610.96,149.76,False
1058,1.17,261.84,0.19,0.94,0.32,39.03,155.08,24.71,False
1059,1.76,277.47,0.86,0.75,1.49,89.5,479.19,113.62,False
1060,3.32,318.18,2.61,0.23,4.53,220.97,1323.36,345.18,False
1061,1.52,271.15,0.59,0.83,1.02,69.09,348.13,77.67,False
1062,2.35,292.82,1.52,0.55,2.64,139.06,797.39,200.9,False
1063,1.02,258.09,0.03,0.99,0.04,26.89,77.14,3.33,False
1064,2.91,307.4,2.14,0.36,3.73,186.14,1099.74,283.84,False
1065,2.26,290.56,1.42,0.58,2.47,131.78,750.69,188.09,False
1066,2.71,302.3,1.92,0.43,3.35,169.7,994.14,254.87,False
1067,1.29,264.97,0.32,0.9,0.56,49.13,219.92,42.5,False
1068,1.8,278.42,0.9,0.73,1.56,92.56,498.84,119.01,False
1069,1.5,270.46,0.56,0.83,0.97,66.87,333.83,73.74,False
1070,2.16,287.81,1.3,0.61,2.26,122.89,693.59,172.43,False
1071,2.07,285.51,1.2,0.64,2.09,115.45,645.79,159.31,False
1072,1.8,278.45,0.9,0.73,1.56,92.65,499.43,119.17,False
1073,2.7,301.87,1.91,0.43,3.31,168.3,985.18,252.41,False
1074,3.33,318.29,2.61,0.22,4.54,221.33,1325.68,345.81,False
1075,2.79,304.24,2.01,0.4,3.49,175.93,1034.19,265.86,False
1076,1.29,265.14,0.33,0.9,0.57,49.67,223.44,43.46,False
1077,2.51,297.06,1.7,0.5,2.95,152.76,885.41,225.05,False
1078,3.1,312.35,2.36,0.3,4.1,202.13,1202.43,312.01,False
1079,3.07,311.61,2.32,0.31,4.04,199.75,1187.11,307.8,False
1080,2.49,296.36,1.67,0.5,2.9,150.51,870.91,221.07,False
1081,3.12,312.81,2.38,0.29,4.13,203.61,1211.93,314.61,False
1082,2.1,286.38,1.24,0.63,2.16,118.26,663.85,164.27,False
1083,2.39,293.92,1.56,0.54,2.72,142.62,820.29,207.18,False
1084,2.98,309.31,2.23,0.34,3.87,192.33,1139.5,294.74,False
1085,2.4,294.18,1.58,0.53,2.74,143.47,825.75,208.68,False
1086,2.99,309.65,2.24,0.34,3.89,193.42,1146.49,296.66,False
1087,1.36,266.91,0.4,0.88,0.7,55.4,260.24,53.56,False
1088,1.34,266.34,0.38,0.89,0.66,53.53,248.22,50.26,False
1089,2.67,301.12,1.87,0.44,3.26,165.86,969.48,248.11,False
1090,1.14,261.27,0.16,0.95,0.28,37.16,143.1,21.42,False
1091,1.25,264.0,0.28,0.92,0.49,45.99,199.76,36.96,False
1092,2.27,290.58,1.42,0.58,2.47,131.82,750.95,188.16,False
1093,2.71,302.16,1.92,0.43,3.34,169.22,991.08,254.03,False
1094,2.12,286.68,1.25,0.63,2.18,119.24,670.13,165.99,False
1095,1.68,275.24,0.76,0.77,1.32,82.29,432.9,100.92,False
1096,1.11,260.38,0.12,0.96,0.22,34.3,124.73,16.39,False
1097,2.87,306.49,2.1,0.38,3.66,183.2,1080.87,278.66,False
1098,1.35,266.55,0.39,0.88,0.68,54.22,252.65,51.48,False
1099,2.78,303.98,2.0,0.41,3.47,175.1,1028.86,264.39,False
1100,2.19,288.71,1.34,0.6,2.33,125.79,712.19,177.53,False
1101,2.53,297.6,1.72,0.49,2.99,154.51,896.65,228.13,False
1102,2.78,304.05,2.0,0.41,3.48,175.34,1030.41,264.82,False
1103,2.93,307.95,2.17,0.36,3.77,187.93,1111.26,287.0,False
1104,3.14,313.43,2.4,0.29,4.18,205.62,1224.81,318.14,False
1105,3.13,313.3,2.4,0.29,4.17,205.22,1222.26,317.45,False
1106,3.03,310.47,2.27,0.32,3.96,196.06,1163.43,301.31,False
1107,2.77,303.81,1.99,0.41,3.46,174.56,1025.38,263.44,False
1108,1.77,277.67,0.87,0.74,1.51,90.15,483.36,114.76,False
1109,2.08,285.82,1.22,0.64,2.12,116.47,652.39,161.13,False
1110,1.35,266.54,0.39,0.88,0.68,54.19,252.46,51.42,False
1111,1.65,274.47,0.73,0.78,1.27,79.81,416.94,96.54,False
1112,2.56,298.34,1.75,0.48,3.05,156.89,911.89,232.31,False
1113,2.3,291.42,1.46,0.57,2.53,134.56,768.51,192.98,False
1114,2.59,298.95,1.78,0.47,3.1,158.88,924.67,235.81,False
1115,1.02,257.93,0.02,0.99,0.03,26.39,73.9,2.44,False
1116,1.89,280.73,1.0,0.7,1.74,100.03,546.79,132.16,False
1117,1.04,258.59,0.05,0.99,0.08,28.52,87.61,6.2,False
1118,1.1,260.24,0.12,0.97,0.2,33.83,121.73,15.56,False
1119,1.16,261.74,0.18,0.95,0.32,38.7,152.96,24.13,False
1120,1.86,279.89,0.96,0.71,1.67,97.3,529.25,127.35,False
1121,2.65,300.71,1.86,0.45,3.23,164.54,961.01,245.78,False
1122,1.43,268.86,0.49,0.86,0.85,61.7,300.63,64.64,False
1123,3.2,315.1,2.47,0.27,4.3,211.02,1259.47,327.65,False
1124,2.97,309.11,2.22,0.34,3.85,191.67,1135.23,293.57,False
1125,2.29,291.31,1.45,0.57,2.52,134.18,766.1,192.32,False
1126,2.09,285.95,1.22,0.64,2.12,116.87,654.95,161.83,False
1127,1.71,276.19,0.8,0.76,1.4,85.35,452.55,106.31,False
1128,2.46,295.66,1.64,0.51,2.85,148.25,856.43,217.09,False
1129,2.73,302.61,1.94,0.42,3.37,170.67,1000.38,256.58,False
1130,1.81,278.8,0.91,0.73,1.59,93.78,506.67,121.15,False
1131,3.28,316.99,2.56,0.24,4.44,217.13,1298.76,338.43,False
1132,3.02,310.33,2.27,0.33,3.95,195.63,1160.65,300.54,False
1133,2.45,295.42,1.63,0.52,2.83,147.46,851.34,215.7,False
1134,2.22,289.34,1.37,0.59,2.38,127.82,725.22,181.1,False
1135,1.82,278.92,0.92,0.73,1.6,94.19,509.26,121.86,False
1136,2.06,285.09,1.19,0.65,2.06,114.11,637.2,156.96,False
1137,1.14,261.29,0.16,0.95,0.28,37.24,143.57,21.55,False
1138,2.93,307.92,2.17,0.36,3.77,187.82,1110.51,286.79,False
1139,1.08,259.7,0.09,0.97,0.16,32.11,110.69,12.53,False
1140,2.74,303.03,1.96,0.42,3.4,172.06,1009.29,259.03,False
1141,1.18,262.21,0.2,0.94,0.35,40.21,162.66,26.79,False
1142,2.07,285.57,1.21,0.64,2.1,115.66,647.15,159.69,False
1143,3.33,318.48,2.62,0.22,4.55,221.93,1329.58,346.89,False
1144,1.5,270.7,0.57,0.83,0.99,67.62,338.68,75.07,False
1145,2.76,303.58,1.98,0.41,3.44,173.82,1020.59,262.13,False
1146,1.56,272.26,0.63,0.81,1.1,72.66,371.05,83.95,False
1147,2.33,292.35,1.5,0.56,2.6,137.53,787.62,198.22,False
1148,3.23,315.68,2.5,0.26,4.35,212.9,1271.57,330.97,False
1149,1.17,262.01,0.19,0.94,0.34,39.57,158.55,25.66,False
1150,1.62,273.62,0.69,0.79,1.2,77.07,399.33,91.71,False
