,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,30.28,4.21,1.9,0.6,12.7,2.3,20.11,7.76,False
387,38.68,4.56,1.87,0.72,16.35,2.1,25.88,7.69,False
388,28.32,4.13,1.91,0.57,11.85,2.34,18.76,7.77,False
389,73.8,6.01,1.75,1.2,31.58,1.25,49.99,7.4,False
390,89.55,6.66,1.7,1.41,38.41,0.88,60.81,7.27,False
391,71.03,5.9,1.76,1.16,30.38,1.32,48.09,7.42,False
392,18.16,3.71,1.94,0.44,7.44,2.59,11.79,7.86,False
393,74.36,6.04,1.75,1.21,31.82,1.24,50.38,7.39,False
394,111.7,7.58,1.62,1.72,48.02,0.34,76.02,7.08,False
395,105.12,7.31,1.64,1.63,45.17,0.5,71.5,7.14,False
396,92.0,6.76,1.69,1.45,39.48,0.82,62.5,7.25,False
397,2.51,3.06,1.99,0.22,0.65,2.96,1.03,7.99,True
398,37.05,4.49,1.88,0.69,15.64,2.13,24.76,7.7,False
399,85.7,6.5,1.71,1.36,36.74,0.97,58.17,7.3,False
400,94.35,6.86,1.68,1.48,40.5,0.76,64.11,7.23,False
401,108.39,7.44,1.63,1.67,46.59,0.42,73.75,7.11,False
402,87.48,6.58,1.7,1.39,37.52,0.92,59.39,7.28,False
403,92.2,6.77,1.69,1.45,39.56,0.81,62.63,7.25,False
404,107.69,7.41,1.64,1.66,46.28,0.44,73.27,7.12,False
405,107.8,7.42,1.63,1.66,46.33,0.44,73.34,7.12,False
406,87.24,6.57,1.71,1.38,37.41,0.93,59.23,7.29,False
407,29.3,4.17,1.9,0.59,12.28,2.32,19.44,7.77,False
408,88.92,6.64,1.7,1.41,38.14,0.89,60.38,7.27,False
409,33.83,4.36,1.89,0.65,14.24,2.21,22.54,7.73,False
410,91.16,6.73,1.69,1.44,39.11,0.84,61.92,7.25,False
411,40.99,4.65,1.86,0.75,17.35,2.04,27.46,7.67,False
412,117.08,7.8,1.6,1.79,50.35,0.21,79.72,7.04,False
413,55.86,5.27,1.81,0.95,23.8,1.68,37.67,7.55,False
414,65.25,5.66,1.78,1.08,27.87,1.46,44.12,7.47,False
415,64.36,5.62,1.78,1.07,27.49,1.48,43.51,7.48,False
416,59.97,5.44,1.8,1.01,25.58,1.58,40.5,7.51,False
417,100.72,7.13,1.66,1.57,43.26,0.61,68.48,7.17,False
418,37.6,4.51,1.87,0.7,15.88,2.12,25.14,7.7,False
419,10.79,3.4,1.97,0.33,4.25,2.77,6.72,7.92,False
420,119.57,7.91,1.59,1.83,51.43,0.15,81.43,7.02,False
421,56.4,5.29,1.81,0.96,24.03,1.67,38.04,7.54,False
422,93.96,6.85,1.68,1.47,40.33,0.77,63.84,7.23,False
423,14.62,3.56,1.95,0.39,5.91,2.67,9.35,7.89,False
424,108.81,7.46,1.63,1.68,46.77,0.41,74.04,7.11,False
425,39.8,4.61,1.87,0.73,16.83,2.07,26.65,7.68,False
426,47.2,4.91,1.84,0.83,20.04,1.89,31.73,7.62,False
427,36.32,4.46,1.88,0.68,15.32,2.15,24.25,7.71,False
428,73.31,5.99,1.75,1.19,31.37,1.26,49.66,7.4,False
429,115.06,7.72,1.61,1.76,49.48,0.26,78.33,7.06,False
430,117.94,7.84,1.6,1.8,50.73,0.19,80.31,7.03,False
431,110.87,7.55,1.62,1.71,47.66,0.36,75.45,7.09,False
432,45.16,4.83,1.85,0.81,19.16,1.94,30.33,7.63,False
433,45.66,4.85,1.85,0.81,19.37,1.93,30.67,7.63,False
434,55.51,5.26,1.81,0.95,23.65,1.69,37.44,7.55,False
435,45.84,4.86,1.85,0.81,19.45,1.92,30.79,7.63,False
436,80.66,6.3,1.73,1.29,34.56,1.09,54.71,7.34,False
437,94.65,6.87,1.68,1.48,40.63,0.75,64.32,7.23,False
438,112.96,7.63,1.62,1.74,48.57,0.31,76.89,7.07,False
439,95.61,6.91,1.68,1.5,41.04,0.73,64.97,7.22,False
440,23.24,3.92,1.92,0.5,9.65,2.47,15.27,7.82,False
441,5.8,3.2,1.98,0.27,2.08,2.88,3.29,7.96,False
442,33.33,4.34,1.89,0.64,14.02,2.22,22.2,7.73,False
443,8.04,3.29,1.98,0.3,3.05,2.83,4.83,7.94,False
444,42.28,4.71,1.86,0.77,17.91,2.01,28.35,7.66,False
445,21.54,3.85,1.93,0.48,8.91,2.51,14.1,7.83,False
446,52.11,5.11,1.83,0.9,22.17,1.77,35.1,7.58,False
447,110.31,7.52,1.63,1.7,47.42,0.38,75.07,7.1,False
448,87.18,6.57,1.71,1.38,37.39,0.93,59.19,7.29,False
449,15.37,3.59,1.95,0.4,6.23,2.66,9.87,7.88,False
450,63.02,5.57,1.79,1.05,26.9,1.51,42.59,7.49,False
451,95.34,6.9,1.68,1.49,40.92,0.74,64.79,7.22,False
452,99.67,7.08,1.66,1.55,42.8,0.63,67.76,7.18,False
453,79.61,6.25,1.73,1.28,34.1,1.11,53.99,7.35,False
454,103.59,7.24,1.65,1.61,44.5,0.54,70.45,7.15,False
455,68.5,5.79,1.77,1.13,29.28,1.38,46.36,7.44,False
456,76.88,6.14,1.74,1.24,32.92,1.18,52.11,7.37,False
457,80.32,6.28,1.73,1.29,34.41,1.1,54.47,7.34,False
458,1.44,3.02,2.0,0.21,0.19,2.99,0.3,8.0,True
459,76.72,6.13,1.74,1.24,32.85,1.18,52.0,7.37,False
460,4.71,3.15,1.99,0.25,1.61,2.91,2.55,7.97,False
461,43.24,4.75,1.86,0.78,18.32,1.99,29.01,7.65,False
462,86.73,6.55,1.71,1.38,37.19,0.94,58.88,7.29,False
463,81.58,6.33,1.72,1.3,34.96,1.07,55.34,7.33,False
464,41.84,4.69,1.86,0.76,17.72,2.02,28.05,7.66,False
465,1.27,3.01,2.0,0.2,0.12,2.99,0.19,8.0,True
466,27.21,4.08,1.91,0.56,11.37,2.37,18.0,7.78,False
467,99.82,7.09,1.66,1.55,42.87,0.63,67.86,7.18,False
468,43.82,4.77,1.85,0.79,18.58,1.97,29.41,7.65,False
469,48.27,4.96,1.84,0.85,20.5,1.87,32.46,7.61,False
470,4.11,3.13,1.99,0.24,1.35,2.93,2.14,7.97,False
471,71.01,5.9,1.76,1.16,30.37,1.32,48.08,7.42,False
472,59.05,5.4,1.8,1.0,25.18,1.61,39.87,7.52,False
473,58.2,5.37,1.8,0.98,24.81,1.63,39.28,7.53,False
474,48.37,4.96,1.84,0.85,20.55,1.86,32.53,7.61,False
475,113.47,7.65,1.62,1.74,48.79,0.3,77.24,7.07,False
476,14.35,3.55,1.95,0.38,5.79,2.68,9.17,7.89,False
477,28.75,4.15,1.91,0.58,12.04,2.33,19.05,7.77,False
478,113.41,7.65,1.62,1.74,48.76,0.3,77.2,7.07,False
479,118.6,7.87,1.6,1.81,51.02,0.18,80.76,7.03,False
480,106.62,7.37,1.64,1.65,45.82,0.47,72.54,7.13,False
481,104.78,7.29,1.65,1.62,45.02,0.51,71.27,7.14,False
482,48.57,4.97,1.84,0.85,20.64,1.86,32.67,7.61,False
483,99.45,7.07,1.66,1.55,42.71,0.64,67.61,7.19,False
484,100.26,7.11,1.66,1.56,43.06,0.62,68.17,7.18,False
485,49.01,4.99,1.84,0.86,20.83,1.85,32.97,7.6,False
486,108.87,7.46,1.63,1.68,46.8,0.41,74.08,7.11,False
487,104.04,7.26,1.65,1.61,44.7,0.53,70.76,7.15,False
488,88.23,6.61,1.7,1.4,37.84,0.91,59.91,7.28,False
489,23.57,3.93,1.92,0.51,9.79,2.46,15.5,7.81,False
490,101.47,7.16,1.66,1.58,43.59,0.59,69.0,7.17,False
491,96.89,6.97,1.67,1.51,41.6,0.7,65.85,7.21,False
492,18.48,3.72,1.94,0.44,7.58,2.58,12.0,7.86,False
493,22.09,3.87,1.93,0.49,9.15,2.49,14.49,7.83,False
494,46.13,4.87,1.85,0.82,19.58,1.92,30.99,7.63,False
495,121.06,7.97,1.59,1.85,52.08,0.12,82.45,7.01,False
496,110.08,7.51,1.63,1.7,47.32,0.38,74.91,7.1,False
497,49.38,5.0,1.83,0.86,20.99,1.84,33.22,7.6,False
498,85.9,6.51,1.71,1.36,36.83,0.96,58.31,7.3,False
499,28.53,4.14,1.91,0.58,11.94,2.34,18.91,7.77,False
500,115.67,7.74,1.61,1.77,49.74,0.25,78.75,7.05,False
501,118.21,7.85,1.6,1.81,50.85,0.19,80.49,7.03,False
502,22.86,3.9,1.93,0.5,9.48,2.48,15.02,7.82,False
503,84.48,6.45,1.71,1.34,36.21,1.0,57.33,7.31,False
504,12.89,3.49,1.96,0.36,5.16,2.71,8.16,7.9,False
505,115.35,7.73,1.61,1.77,49.6,0.26,78.53,7.05,False
506,54.49,5.21,1.82,0.93,23.2,1.72,36.74,7.56,False
507,72.07,5.94,1.76,1.17,30.83,1.29,48.81,7.41,False
508,44.43,4.8,1.85,0.8,18.84,1.96,29.82,7.64,False
509,66.95,5.73,1.77,1.1,28.61,1.42,45.29,7.45,False
510,103.32,7.23,1.65,1.6,44.39,0.54,70.27,7.15,False
511,105.98,7.34,1.64,1.64,45.54,0.48,72.1,7.13,False
512,95.69,6.92,1.68,1.5,41.08,0.73,65.03,7.22,False
513,11.72,3.44,1.96,0.35,4.65,2.74,7.36,7.91,False
514,33.89,4.36,1.89,0.65,14.27,2.21,22.59,7.73,False
515,61.58,5.51,1.79,1.03,26.28,1.55,41.61,7.5,False
516,100.82,7.13,1.66,1.57,43.3,0.6,68.55,7.17,False
517,62.33,5.54,1.79,1.04,26.61,1.53,42.12,7.49,False
518,19.23,3.75,1.94,0.45,7.91,2.56,12.52,7.85,False
519,99.87,7.09,1.66,1.56,42.89,0.63,67.9,7.18,False
520,115.61,7.74,1.61,1.77,49.72,0.25,78.71,7.05,False
521,26.56,4.06,1.91,0.55,11.09,2.39,17.55,7.79,False
522,98.27,7.02,1.67,1.53,42.2,0.67,66.8,7.2,False
523,23.2,3.92,1.92,0.5,9.63,2.47,15.25,7.82,False
524,17.47,3.68,1.94,0.43,7.15,2.6,11.31,7.86,False
525,71.13,5.9,1.76,1.16,30.42,1.32,48.16,7.42,False
526,2.59,3.07,1.99,0.22,0.69,2.96,1.1,7.99,True
527,51.3,5.08,1.83,0.89,21.82,1.79,34.55,7.58,False
528,104.97,7.3,1.64,1.63,45.1,0.5,71.4,7.14,False
529,4.17,3.13,1.99,0.24,1.38,2.92,2.18,7.97,False
530,73.2,5.99,1.75,1.19,31.32,1.27,49.59,7.4,False
531,14.07,3.54,1.96,0.38,5.67,2.69,8.97,7.89,False
532,6.32,3.22,1.98,0.27,2.31,2.87,3.65,7.96,False
533,10.85,3.41,1.97,0.34,4.27,2.76,6.77,7.92,False
534,69.42,5.83,1.77,1.14,29.68,1.36,46.99,7.43,False
535,37.77,4.52,1.87,0.7,15.95,2.12,25.25,7.7,False
536,30.25,4.21,1.9,0.6,12.69,2.3,20.09,7.76,False
537,95.62,6.91,1.68,1.5,41.04,0.73,64.98,7.22,False
538,98.23,7.02,1.67,1.53,42.18,0.67,66.77,7.2,False
539,62.46,5.54,1.79,1.04,26.66,1.53,42.21,7.49,False
540,69.11,5.82,1.77,1.13,29.55,1.37,46.77,7.44,False
541,71.61,5.92,1.76,1.17,30.63,1.31,48.49,7.42,False
542,61.35,5.5,1.79,1.03,26.18,1.55,41.45,7.5,False
543,58.9,5.4,1.8,0.99,25.12,1.61,39.76,7.52,False
544,55.43,5.25,1.81,0.95,23.61,1.69,37.38,7.55,False
545,109.46,7.49,1.63,1.69,47.05,0.4,74.49,7.1,False
546,93.29,6.82,1.68,1.47,40.04,0.79,63.38,7.24,False
547,8.65,3.32,1.97,0.3,3.32,2.82,5.25,7.94,False
548,13.65,3.52,1.96,0.37,5.49,2.7,8.69,7.9,False
549,43.85,4.77,1.85,0.79,18.59,1.97,29.43,7.65,False
550,68.86,5.81,1.77,1.13,29.44,1.37,46.6,7.44,False
551,46.37,4.88,1.84,0.82,19.68,1.91,31.16,7.62,False
552,52.6,5.13,1.82,0.91,22.39,1.76,35.44,7.57,False
553,54.36,5.21,1.82,0.93,23.15,1.72,36.65,7.56,False
554,35.98,4.45,1.88,0.68,15.17,2.16,24.02,7.71,False
555,44.77,4.81,1.85,0.8,18.99,1.95,30.06,7.64,False
556,54.11,5.2,1.82,0.93,23.04,1.73,36.47,7.56,False
557,110.01,7.51,1.63,1.69,47.29,0.38,74.87,7.1,False
558,106.75,7.38,1.64,1.65,45.88,0.46,72.63,7.12,False
559,119.63,7.91,1.59,1.83,51.46,0.15,81.47,7.02,False
560,103.76,7.25,1.65,1.61,44.58,0.53,70.57,7.15,False
561,55.52,5.26,1.81,0.95,23.65,1.69,37.44,7.55,False
562,52.44,5.13,1.82,0.91,22.32,1.77,35.33,7.57,False
563,74.47,6.04,1.75,1.21,31.87,1.24,50.46,7.39,False
564,48.96,4.98,1.84,0.86,20.8,1.85,32.94,7.6,False
565,113.03,7.63,1.62,1.74,48.6,0.31,76.94,7.07,False
566,32.42,4.3,1.89,0.63,13.63,2.25,21.58,7.74,False
567,20.26,3.8,1.93,0.46,8.35,2.54,13.22,7.84,False
568,60.35,5.46,1.8,1.01,25.75,1.58,40.76,7.51,False
569,42.9,4.73,1.86,0.77,18.17,1.99,28.77,7.65,False
570,26.17,4.04,1.91,0.55,10.92,2.4,17.29,7.79,False
571,106.09,7.35,1.64,1.64,45.59,0.48,72.17,7.13,False
572,69.6,5.84,1.77,1.14,29.76,1.35,47.11,7.43,False
573,19.0,3.74,1.94,0.45,7.81,2.57,12.36,7.85,False
574,6.22,3.22,1.98,0.27,2.26,2.87,3.58,7.96,False
575,57.6,5.34,1.81,0.98,24.55,1.64,38.87,7.53,False
576,37.78,4.52,1.87,0.7,15.95,2.12,25.26,7.7,False
577,78.55,6.21,1.73,1.26,33.64,1.14,53.26,7.36,False
578,93.85,6.84,1.68,1.47,40.28,0.77,63.77,7.23,False
579,82.04,6.35,1.72,1.31,35.15,1.06,55.65,7.33,False
580,91.87,6.76,1.69,1.45,39.42,0.82,62.4,7.25,False
581,106.88,7.38,1.64,1.65,45.93,0.46,72.72,7.12,False
582,64.65,5.63,1.78,1.07,27.61,1.47,43.71,7.47,False
583,115.8,7.75,1.61,1.77,49.8,0.24,78.84,7.05,False
584,11.46,3.43,1.96,0.34,4.54,2.75,7.18,7.91,False
585,86.13,6.52,1.71,1.37,36.93,0.96,58.46,7.3,False
586,78.55,6.21,1.73,1.26,33.64,1.14,53.26,7.36,False
587,71.06,5.9,1.76,1.16,30.39,1.32,48.12,7.42,False
588,75.89,6.1,1.74,1.23,32.49,1.2,51.43,7.38,False
589,66.48,5.71,1.78,1.1,28.41,1.43,44.97,7.46,False
590,108.48,7.45,1.63,1.67,46.62,0.42,73.81,7.11,False
591,92.72,6.79,1.69,1.46,39.79,0.8,62.99,7.24,False
592,90.12,6.69,1.7,1.42,38.66,0.86,61.21,7.26,False
593,116.2,7.77,1.61,1.78,49.97,0.24,79.11,7.05,False
594,65.29,5.66,1.78,1.08,27.89,1.46,44.15,7.47,False
595,5.81,3.2,1.98,0.27,2.09,2.88,3.3,7.96,False
596,39.09,4.58,1.87,0.72,16.52,2.09,26.16,7.68,False
597,84.37,6.45,1.72,1.34,36.17,1.0,57.26,7.31,False
598,71.17,5.9,1.76,1.16,30.44,1.32,48.19,7.42,False
599,36.83,4.48,1.88,0.69,15.55,2.14,24.61,7.7,False
600,55.98,5.27,1.81,0.95,23.85,1.68,37.76,7.55,False
601,45.67,4.85,1.85,0.81,19.38,1.93,30.68,7.63,False
602,33.73,4.35,1.89,0.65,14.2,2.21,22.48,7.73,False
603,2.89,3.08,1.99,0.23,0.82,2.95,1.3,7.98,True
604,114.86,7.71,1.61,1.76,49.39,0.27,78.2,7.06,False
605,44.32,4.79,1.85,0.79,18.79,1.96,29.75,7.64,False
606,71.28,5.91,1.76,1.16,30.49,1.31,48.27,7.42,False
607,59.4,5.42,1.8,1.0,25.33,1.6,40.1,7.52,False
608,84.31,6.45,1.72,1.34,36.14,1.0,57.21,7.31,False
609,105.39,7.32,1.64,1.63,45.28,0.49,71.69,7.14,False
610,114.71,7.7,1.61,1.76,49.33,0.27,78.09,7.06,False
611,68.1,5.78,1.77,1.12,29.11,1.39,46.08,7.44,False
612,78.59,6.21,1.73,1.26,33.66,1.14,53.28,7.36,False
613,107.19,7.39,1.64,1.66,46.07,0.45,72.93,7.12,False
614,80.47,6.29,1.73,1.29,34.48,1.09,54.58,7.34,False
615,110.01,7.51,1.63,1.69,47.29,0.38,74.86,7.1,False
616,31.12,4.25,1.9,0.61,13.07,2.28,20.69,7.75,False
617,112.96,7.63,1.62,1.74,48.57,0.31,76.89,7.07,False
618,119.04,7.88,1.6,1.82,51.21,0.17,81.06,7.02,False
619,15.11,3.58,1.95,0.39,6.12,2.66,9.69,7.88,False
620,26.26,4.04,1.91,0.55,10.96,2.39,17.34,7.79,False
621,57.83,5.35,1.81,0.98,24.65,1.64,39.03,7.53,False
622,55.28,5.25,1.81,0.94,23.55,1.7,37.27,7.55,False
623,10.47,3.39,1.97,0.33,4.11,2.77,6.51,7.92,False
624,63.1,5.57,1.79,1.05,26.94,1.51,42.65,7.49,False
625,44.28,4.79,1.85,0.79,18.78,1.96,29.73,7.64,False
626,115.07,7.72,1.61,1.76,49.48,0.26,78.34,7.06,False
627,17.81,3.7,1.94,0.43,7.29,2.6,11.54,7.86,False
628,72.36,5.95,1.76,1.18,30.96,1.29,49.01,7.41,False
629,116.15,7.76,1.61,1.78,49.95,0.24,79.08,7.05,False
630,103.58,7.24,1.65,1.61,44.5,0.54,70.45,7.15,False
631,77.73,6.17,1.74,1.25,33.29,1.16,52.7,7.37,False
632,93.6,6.83,1.68,1.47,40.17,0.78,63.59,7.23,False
633,8.46,3.31,1.97,0.3,3.24,2.82,5.12,7.94,False
634,19.5,3.77,1.94,0.45,8.03,2.56,12.71,7.85,False
635,82.14,6.36,1.72,1.31,35.2,1.05,55.73,7.33,False
636,120.3,7.94,1.59,1.84,51.75,0.14,81.93,7.01,False
637,83.19,6.4,1.72,1.33,35.66,1.03,56.45,7.32,False
638,75.72,6.09,1.74,1.22,32.41,1.21,51.31,7.38,False
639,42.53,4.72,1.86,0.77,18.02,2.0,28.52,7.66,False
640,117.57,7.82,1.6,1.8,50.57,0.2,80.06,7.04,False
641,48.97,4.98,1.84,0.86,20.81,1.85,32.94,7.6,False
642,35.69,4.44,1.88,0.68,15.05,2.17,23.82,7.71,False
643,67.92,5.77,1.77,1.12,29.03,1.39,45.96,7.45,False
644,22.56,3.89,1.93,0.5,9.35,2.48,14.81,7.82,False
645,42.67,4.72,1.86,0.77,18.08,2.0,28.62,7.66,False
646,111.07,7.55,1.62,1.71,47.75,0.36,75.59,7.09,False
647,34.47,4.38,1.89,0.66,14.52,2.2,22.99,7.72,False
648,50.71,5.06,1.83,0.88,21.57,1.81,34.14,7.59,False
649,115.84,7.75,1.61,1.77,49.82,0.24,78.87,7.05,False
650,27.08,4.08,1.91,0.56,11.31,2.37,17.91,7.78,False
651,100.1,7.1,1.66,1.56,42.99,0.62,68.06,7.18,False
652,22.15,3.87,1.93,0.49,9.17,2.49,14.52,7.83,False
653,13.14,3.5,1.96,0.37,5.27,2.71,8.34,7.9,False
654,31.03,4.24,1.9,0.61,13.03,2.28,20.62,7.75,False
655,111.98,7.59,1.62,1.72,48.14,0.34,76.22,7.08,False
656,28.02,4.12,1.91,0.57,11.72,2.35,18.55,7.78,False
657,103.96,7.26,1.65,1.61,44.67,0.53,70.71,7.15,False
658,38.24,4.54,1.87,0.71,16.16,2.11,25.58,7.69,False
659,115.03,7.72,1.61,1.76,49.47,0.26,78.31,7.06,False
660,100.48,7.12,1.66,1.56,43.16,0.61,68.32,7.18,False
661,61.81,5.52,1.79,1.03,26.38,1.54,41.76,7.5,False
662,112.48,7.61,1.62,1.73,48.36,0.32,76.56,7.08,False
663,26.39,4.05,1.91,0.55,11.02,2.39,17.44,7.79,False
664,50.55,5.05,1.83,0.88,21.49,1.81,34.03,7.59,False
665,33.33,4.34,1.89,0.64,14.03,2.22,22.2,7.73,False
666,24.16,3.96,1.92,0.52,10.05,2.44,15.91,7.81,False
667,55.46,5.25,1.81,0.95,23.63,1.69,37.4,7.55,False
668,32.79,4.32,1.89,0.64,13.79,2.24,21.83,7.74,False
669,7.38,3.26,1.98,0.29,2.77,2.85,4.38,7.95,False
670,114.37,7.69,1.61,1.75,49.18,0.28,77.86,7.06,False
671,7.97,3.29,1.98,0.3,3.02,2.83,4.78,7.94,False
672,91.22,6.73,1.69,1.44,39.14,0.83,61.96,7.25,False
673,11.36,3.43,1.96,0.34,4.5,2.75,7.12,7.91,False
674,20.29,3.8,1.93,0.46,8.37,2.54,13.25,7.84,False
675,8.29,3.3,1.98,0.3,3.16,2.83,5.01,7.94,False
676,23.05,3.91,1.92,0.5,9.56,2.47,15.14,7.82,False
677,17.68,3.69,1.94,0.43,7.23,2.6,11.45,7.86,False
678,4.82,3.16,1.99,0.25,1.66,2.91,2.63,7.97,False
679,116.04,7.76,1.61,1.78,49.91,0.24,79.01,7.05,False
680,105.64,7.33,1.64,1.63,45.39,0.49,71.86,7.13,False
681,116.69,7.79,1.6,1.79,50.19,0.22,79.45,7.04,False
682,18.86,3.74,1.94,0.44,7.75,2.57,12.27,7.85,False
683,24.26,3.96,1.92,0.52,10.09,2.44,15.98,7.81,False
684,94.83,6.88,1.68,1.49,40.7,0.75,64.44,7.22,False
685,28.37,4.13,1.91,0.58,11.87,2.34,18.8,7.77,False
686,67.16,5.74,1.77,1.11,28.7,1.41,45.43,7.45,False
687,16.05,3.62,1.95,0.41,6.53,2.64,10.34,7.88,False
688,39.64,4.6,1.87,0.73,16.76,2.07,26.53,7.68,False
689,75.98,6.1,1.74,1.23,32.53,1.2,51.49,7.38,False
690,78.21,6.19,1.74,1.26,33.49,1.15,53.02,7.36,False
691,108.04,7.43,1.63,1.67,46.43,0.43,73.51,7.11,False
692,58.77,5.39,1.8,0.99,25.06,1.61,39.67,7.52,False
693,6.73,3.24,1.98,0.28,2.49,2.86,3.94,7.95,False
694,3.88,3.12,1.99,0.24,1.25,2.93,1.98,7.98,False
695,107.41,7.4,1.64,1.66,46.16,0.45,73.08,7.12,False
696,67.9,5.77,1.77,1.12,29.02,1.39,45.94,7.45,False
697,30.51,4.22,1.9,0.6,12.8,2.29,20.27,7.76,False
698,57.33,5.33,1.81,0.97,24.44,1.65,38.69,7.53,False
699,94.21,6.86,1.68,1.48,40.43,0.76,64.01,7.23,False
700,88.28,6.61,1.7,1.4,37.86,0.91,59.94,7.28,False
701,22.09,3.87,1.93,0.49,9.15,2.49,14.48,7.83,False
702,110.15,7.52,1.63,1.7,47.35,0.38,74.96,7.1,False
703,71.86,5.93,1.76,1.17,30.74,1.3,48.66,7.41,False
704,10.53,3.39,1.97,0.33,4.13,2.77,6.54,7.92,False
705,57.39,5.33,1.81,0.97,24.46,1.65,38.73,7.53,False
706,74.94,6.06,1.75,1.21,32.08,1.23,50.78,7.39,False
707,98.73,7.04,1.67,1.54,42.4,0.65,67.12,7.19,False
708,75.34,6.08,1.75,1.22,32.25,1.22,51.05,7.38,False
709,49.94,5.02,1.83,0.87,21.23,1.83,33.61,7.6,False
710,34.99,4.41,1.88,0.67,14.74,2.18,23.34,7.72,False
711,35.27,4.42,1.88,0.67,14.87,2.18,23.54,7.72,False
712,4.98,3.16,1.99,0.25,1.73,2.9,2.74,7.97,False
713,52.17,5.12,1.83,0.9,22.2,1.77,35.14,7.58,False
714,79.52,6.25,1.73,1.28,34.06,1.12,53.92,7.35,False
715,41.98,4.7,1.86,0.76,17.78,2.02,28.15,7.66,False
716,15.31,3.59,1.95,0.4,6.21,2.66,9.83,7.88,False
717,35.07,4.41,1.88,0.67,14.78,2.18,23.4,7.72,False
718,45.49,4.84,1.85,0.81,19.3,1.93,30.55,7.63,False
719,53.53,5.17,1.82,0.92,22.79,1.74,36.08,7.57,False
720,14.98,3.58,1.95,0.39,6.06,2.66,9.6,7.88,False
721,110.96,7.55,1.62,1.71,47.7,0.36,75.51,7.09,False
722,19.9,3.78,1.94,0.46,8.2,2.55,12.98,7.84,False
723,87.14,6.56,1.71,1.38,37.37,0.93,59.16,7.29,False
724,106.6,7.37,1.64,1.65,45.81,0.47,72.52,7.13,False
725,15.32,3.59,1.95,0.4,6.21,2.66,9.84,7.88,False
726,83.5,6.41,1.72,1.33,35.79,1.02,56.66,7.32,False
727,119.17,7.89,1.6,1.82,51.26,0.16,81.16,7.02,False
728,16.6,3.65,1.95,0.41,6.77,2.63,10.71,7.87,False
729,25.38,4.01,1.92,0.53,10.58,2.41,16.74,7.8,False
730,68.56,5.8,1.77,1.13,29.31,1.38,46.4,7.44,False
731,54.07,5.2,1.82,0.93,23.02,1.73,36.44,7.56,False
732,7.97,3.29,1.98,0.3,3.02,2.83,4.79,7.94,False
733,62.04,5.53,1.79,1.04,26.48,1.54,41.92,7.49,False
734,115.19,7.72,1.61,1.77,49.53,0.26,78.42,7.06,False
735,78.76,6.22,1.73,1.27,33.73,1.13,53.4,7.36,False
736,57.51,5.34,1.81,0.97,24.51,1.64,38.81,7.53,False
737,33.51,4.34,1.89,0.65,14.1,2.22,22.33,7.73,False
738,80.11,6.27,1.73,1.28,34.32,1.1,54.33,7.35,False
739,104.91,7.3,1.64,1.62,45.08,0.51,71.36,7.14,False
740,100.66,7.12,1.66,1.57,43.24,0.61,68.45,7.18,False
741,60.49,5.46,1.8,1.02,25.81,1.57,40.85,7.51,False
742,115.77,7.75,1.61,1.77,49.79,0.25,78.82,7.05,False
743,75.75,6.09,1.74,1.22,32.43,1.21,51.34,7.38,False
744,26.82,4.07,1.91,0.55,11.2,2.38,17.73,7.79,False
745,108.9,7.46,1.63,1.68,46.81,0.41,74.1,7.11,False
746,52.86,5.15,1.82,0.91,22.5,1.76,35.62,7.57,False
747,88.01,6.6,1.7,1.39,37.75,0.91,59.76,7.28,False
748,30.89,4.24,1.9,0.61,12.97,2.28,20.53,7.75,False
749,28.52,4.14,1.91,0.58,11.94,2.34,18.9,7.77,False
750,9.94,3.37,1.97,0.32,3.88,2.79,6.14,7.93,False
751,99.67,7.08,1.66,1.55,42.81,0.63,67.77,7.18,False
752,121.4,7.98,1.59,1.85,52.23,0.11,82.68,7.0,False
753,112.27,7.6,1.62,1.73,48.27,0.33,76.42,7.08,False
754,21.83,3.86,1.93,0.49,9.04,2.5,14.3,7.83,False
755,2.39,3.06,2.0,0.22,0.61,2.97,0.96,7.99,True
756,116.73,7.79,1.6,1.79,50.2,0.22,79.48,7.04,False
757,32.28,4.29,1.89,0.63,13.57,2.25,21.48,7.74,False
758,21.04,3.83,1.93,0.47,8.69,2.52,13.76,7.83,False
759,71.96,5.94,1.76,1.17,30.78,1.3,48.73,7.41,False
760,117.61,7.82,1.6,1.8,50.58,0.2,80.08,7.04,False
761,6.26,3.22,1.98,0.27,2.28,2.87,3.61,7.96,False
762,12.81,3.49,1.96,0.36,5.12,2.72,8.11,7.9,False
763,51.45,5.09,1.83,0.89,21.88,1.79,34.65,7.58,False
764,26.53,4.06,1.91,0.55,11.08,2.39,17.54,7.79,False
765,5.22,3.17,1.99,0.26,1.83,2.9,2.9,7.97,False
766,3.74,3.11,1.99,0.24,1.19,2.93,1.88,7.98,False
767,36.0,4.45,1.88,0.68,15.18,2.16,24.03,7.71,False
768,27.44,4.09,1.91,0.56,11.47,2.37,18.16,7.78,False
769,98.3,7.03,1.67,1.53,42.21,0.66,66.83,7.19,False
770,111.92,7.59,1.62,1.72,48.12,0.34,76.17,7.08,False
771,42.06,4.7,1.86,0.76,17.81,2.01,28.2,7.66,False
772,32.31,4.3,1.89,0.63,13.58,2.25,21.5,7.74,False
773,37.78,4.52,1.87,0.7,15.96,2.12,25.26,7.7,False
