,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,88.83,296.96,0.24,12.64,25.48,10.41,7.7,5.87,False
776,178.27,255.66,0.9,6.02,7.16,3.14,15.3,11.13,False
777,118.82,283.11,0.46,10.42,19.34,7.98,10.25,7.64,False
778,115.9,284.46,0.44,10.64,19.94,8.21,10.0,7.46,False
779,176.0,256.7,0.89,6.19,7.63,3.33,15.11,11.0,False
780,198.35,246.38,1.05,4.53,3.05,1.51,17.01,12.31,False
781,98.07,292.7,0.31,11.96,23.59,9.66,8.49,6.42,False
782,112.19,286.17,0.41,10.91,20.7,8.51,9.69,7.25,False
783,73.23,304.17,0.12,13.8,28.68,11.68,6.38,4.95,False
784,110.8,286.82,0.4,11.01,20.98,8.63,9.57,7.16,False
785,128.22,278.77,0.53,9.72,17.42,7.21,11.05,8.19,False
786,149.11,269.13,0.69,8.18,13.14,5.51,12.83,9.42,False
787,206.7,242.52,1.12,3.91,1.34,0.83,17.72,12.81,False
788,133.72,276.23,0.57,9.32,16.29,6.77,11.52,8.51,False
789,61.51,309.58,0.03,14.67,31.08,12.63,5.38,4.27,False
790,78.75,301.62,0.16,13.39,27.55,11.23,6.85,5.28,False
791,150.88,268.31,0.7,8.05,12.77,5.37,12.98,9.52,False
792,141.85,272.48,0.63,8.71,14.62,6.1,12.21,8.99,False
793,132.28,276.9,0.56,9.42,16.58,6.88,11.4,8.43,False
794,182.27,253.81,0.93,5.72,6.35,2.82,15.64,11.37,False
795,137.84,274.33,0.6,9.01,15.45,6.43,11.87,8.76,False
796,204.5,243.54,1.1,4.07,1.79,1.01,17.53,12.68,False
797,141.91,272.45,0.63,8.71,14.61,6.1,12.21,8.99,False
798,193.64,248.55,1.02,4.88,4.02,1.9,16.61,12.04,False
799,76.85,302.5,0.15,13.53,27.94,11.39,6.69,5.17,False
800,119.8,282.66,0.47,10.35,19.14,7.9,10.34,7.69,False
801,177.79,255.88,0.9,6.05,7.26,3.18,15.26,11.11,False
802,159.62,264.27,0.76,7.4,10.98,4.66,13.72,10.04,False
803,74.44,303.61,0.13,13.71,28.43,11.58,6.48,5.03,False
804,132.41,276.84,0.56,9.41,16.56,6.87,11.41,8.44,False
805,204.44,243.57,1.1,4.08,1.8,1.02,17.53,12.67,False
806,179.24,255.21,0.91,5.95,6.97,3.07,15.39,11.19,False
807,207.44,242.18,1.12,3.86,1.19,0.77,17.78,12.85,False
808,130.9,277.53,0.55,9.53,16.87,6.99,11.28,8.35,False
809,200.72,245.29,1.07,4.35,2.57,1.32,17.21,12.45,False
810,204.14,243.71,1.1,4.1,1.87,1.04,17.5,12.66,False
811,185.98,252.1,0.96,5.45,5.59,2.52,15.96,11.59,False
812,143.73,271.61,0.65,8.58,14.24,5.95,12.37,9.1,False
813,132.77,276.67,0.56,9.39,16.48,6.84,11.44,8.46,False
814,122.43,281.45,0.49,10.15,18.6,7.68,10.56,7.85,False
815,91.07,295.93,0.25,12.48,25.02,10.23,7.89,6.0,False
816,75.32,303.21,0.14,13.64,28.25,11.51,6.56,5.08,False
817,127.3,279.2,0.52,9.79,17.6,7.29,10.97,8.14,False
818,164.71,261.92,0.8,7.02,9.94,4.25,14.15,10.34,False
819,169.41,259.75,0.84,6.67,8.98,3.86,14.55,10.61,False
820,100.93,291.37,0.33,11.75,23.0,9.43,8.73,6.58,False
821,96.52,293.41,0.29,12.07,23.91,9.79,8.36,6.32,False
822,199.32,245.93,1.06,4.46,2.85,1.43,17.09,12.37,False
823,206.56,242.59,1.11,3.92,1.37,0.85,17.71,12.8,False
824,95.2,294.03,0.28,12.17,24.18,9.9,8.25,6.25,False
825,84.59,298.92,0.21,12.96,26.35,10.76,7.34,5.62,False
826,209.0,241.46,1.13,3.74,0.87,0.65,17.92,12.94,False
827,158.92,264.59,0.76,7.45,11.13,4.72,13.66,10.0,False
828,78.05,301.94,0.16,13.44,27.69,11.29,6.79,5.24,False
829,83.69,299.34,0.2,13.02,26.53,10.83,7.27,5.57,False
830,70.97,305.21,0.1,13.97,29.14,11.86,6.19,4.82,False
831,174.39,257.45,0.87,6.3,7.96,3.46,14.97,10.91,False
832,175.41,256.98,0.88,6.23,7.75,3.38,15.06,10.97,False
833,125.4,280.07,0.51,9.93,17.99,7.44,10.81,8.02,False
834,131.58,277.22,0.56,9.48,16.73,6.94,11.34,8.39,False
835,173.26,257.97,0.87,6.39,8.19,3.55,14.88,10.84,False
836,137.03,274.7,0.6,9.07,15.61,6.5,11.8,8.71,False
837,166.54,261.07,0.82,6.89,9.57,4.1,14.31,10.44,False
838,172.04,258.53,0.86,6.48,8.44,3.65,14.77,10.77,False
839,106.2,288.94,0.37,11.36,21.92,9.0,9.18,6.89,False
840,98.79,292.37,0.31,11.9,23.44,9.6,8.55,6.46,False
841,124.16,280.65,0.5,10.02,18.25,7.54,10.71,7.95,False
842,188.96,250.72,0.98,5.23,4.98,2.28,16.21,11.76,False
843,204.76,243.42,1.1,4.05,1.74,0.99,17.55,12.69,False
844,106.89,288.62,0.37,11.3,21.78,8.95,9.24,6.93,False
845,170.71,259.14,0.85,6.58,8.71,3.76,14.66,10.69,False
846,152.03,267.78,0.71,7.96,12.54,5.28,13.07,9.59,False
847,92.93,295.07,0.27,12.34,24.64,10.08,8.05,6.11,False
848,122.81,281.27,0.49,10.13,18.52,7.65,10.59,7.87,False
849,199.21,245.98,1.06,4.47,2.88,1.44,17.08,12.37,False
850,190.59,249.97,1.0,5.1,4.64,2.14,16.35,11.86,False
851,61.21,309.72,0.03,14.69,31.14,12.66,5.36,4.25,False
852,159.46,264.34,0.76,7.41,11.02,4.67,13.71,10.03,False
853,102.62,290.6,0.34,11.62,22.66,9.29,8.88,6.68,False
854,72.3,304.6,0.11,13.87,28.87,11.76,6.3,4.9,False
855,140.5,273.1,0.62,8.81,14.9,6.21,12.1,8.91,False
856,72.87,304.34,0.12,13.82,28.75,11.71,6.35,4.93,False
857,111.41,286.53,0.41,10.97,20.86,8.58,9.62,7.2,False
858,72.81,304.37,0.12,13.83,28.76,11.72,6.34,4.93,False
859,100.94,291.37,0.33,11.75,23.0,9.43,8.73,6.58,False
860,136.2,275.09,0.59,9.13,15.78,6.56,11.73,8.66,False
861,186.98,251.63,0.97,5.37,5.38,2.44,16.04,11.65,False
862,89.28,296.76,0.24,12.61,25.39,10.38,7.74,5.9,False
863,77.13,302.37,0.15,13.51,27.88,11.36,6.71,5.18,False
864,158.08,264.98,0.75,7.51,11.3,4.79,13.59,9.95,False
865,86.45,298.07,0.22,12.82,25.97,10.61,7.5,5.73,False
866,76.55,302.64,0.15,13.55,28.0,11.41,6.66,5.15,False
867,126.23,279.69,0.52,9.87,17.82,7.37,10.88,8.07,False
868,122.9,281.23,0.49,10.12,18.5,7.64,10.6,7.88,False
869,191.75,249.43,1.0,5.02,4.41,2.05,16.45,11.93,False
870,103.75,290.07,0.35,11.54,22.42,9.2,8.97,6.75,False
871,194.64,248.1,1.03,4.8,3.81,1.81,16.69,12.1,False
872,201.89,244.75,1.08,4.27,2.33,1.23,17.31,12.52,False
873,165.23,261.68,0.81,6.98,9.84,4.2,14.2,10.37,False
874,193.21,248.76,1.01,4.91,4.11,1.93,16.57,12.01,False
875,113.66,285.5,0.42,10.8,20.4,8.4,9.81,7.33,False
876,146.74,270.22,0.67,8.35,13.62,5.71,12.63,9.28,False
877,150.97,268.26,0.7,8.04,12.75,5.36,12.98,9.53,False
878,195.86,247.53,1.03,4.71,3.56,1.72,16.8,12.17,False
879,101.8,290.97,0.33,11.68,22.83,9.36,8.81,6.64,False
880,97.4,293.01,0.3,12.01,23.73,9.72,8.43,6.38,False
881,80.25,300.93,0.17,13.28,27.24,11.11,6.98,5.37,False
882,80.49,300.82,0.17,13.26,27.19,11.09,7.0,5.38,False
883,122.55,281.39,0.49,10.14,18.58,7.67,10.57,7.86,False
884,204.21,243.68,1.1,4.1,1.85,1.04,17.51,12.66,False
885,159.49,264.33,0.76,7.41,11.01,4.67,13.71,10.03,False
886,157.76,265.13,0.75,7.54,11.37,4.81,13.56,9.93,False
887,207.35,242.22,1.12,3.86,1.21,0.78,17.78,12.84,False
888,119.89,282.62,0.47,10.34,19.12,7.89,10.34,7.7,False
889,108.27,287.99,0.38,11.2,21.5,8.83,9.36,7.02,False
890,76.17,302.81,0.14,13.58,28.07,11.44,6.63,5.13,False
891,69.43,305.93,0.09,14.08,29.45,11.99,6.06,4.73,False
892,191.78,249.42,1.0,5.02,4.4,2.05,16.45,11.93,False
893,69.15,306.06,0.09,14.1,29.51,12.01,6.03,4.71,False
894,146.07,270.53,0.66,8.4,13.76,5.76,12.57,9.24,False
895,184.52,252.77,0.95,5.55,5.89,2.64,15.83,11.5,False
896,133.59,276.29,0.57,9.33,16.31,6.78,11.51,8.51,False
897,147.22,270.0,0.67,8.32,13.52,5.67,12.67,9.31,False
898,177.21,256.15,0.9,6.1,7.38,3.23,15.21,11.07,False
899,159.95,264.12,0.77,7.37,10.92,4.63,13.75,10.06,False
900,160.25,263.98,0.77,7.35,10.86,4.61,13.77,10.07,False
901,171.28,258.88,0.85,6.53,8.6,3.71,14.71,10.72,False
902,161.35,263.47,0.78,7.27,10.63,4.52,13.87,10.14,False
903,169.14,259.87,0.84,6.69,9.03,3.89,14.53,10.6,False
904,107.74,288.23,0.38,11.24,21.61,8.88,9.31,6.98,False
905,121.87,281.71,0.48,10.2,18.72,7.73,10.51,7.82,False
906,61.32,309.67,0.03,14.68,31.12,12.65,5.37,4.25,False
907,79.0,301.51,0.16,13.37,27.5,11.21,6.87,5.29,False
908,169.23,259.83,0.84,6.69,9.02,3.88,14.54,10.6,False
909,197.51,246.77,1.05,4.59,3.22,1.58,16.94,12.27,False
910,156.87,265.54,0.74,7.6,11.55,4.88,13.49,9.87,False
911,97.33,293.04,0.3,12.01,23.74,9.72,8.43,6.37,False
912,94.75,294.23,0.28,12.2,24.27,9.93,8.21,6.22,False
913,208.13,241.86,1.13,3.81,1.05,0.72,17.84,12.89,False
914,165.26,261.66,0.81,6.98,9.83,4.2,14.2,10.37,False
915,93.32,294.89,0.27,12.31,24.56,10.05,8.09,6.14,False
916,62.03,309.34,0.04,14.63,30.97,12.59,5.43,4.3,False
917,205.64,243.02,1.11,3.99,1.56,0.92,17.63,12.74,False
918,83.37,299.49,0.2,13.05,26.6,10.86,7.24,5.55,False
919,153.71,267.0,0.72,7.84,12.19,5.14,13.22,9.69,False
920,174.41,257.44,0.87,6.3,7.96,3.46,14.98,10.91,False
921,122.51,281.41,0.49,10.15,18.58,7.68,10.57,7.85,False
922,202.47,244.48,1.08,4.22,2.21,1.18,17.36,12.56,False
923,182.2,253.84,0.93,5.73,6.36,2.83,15.64,11.36,False
924,70.51,305.43,0.1,14.0,29.23,11.9,6.15,4.79,False
925,125.61,279.98,0.51,9.92,17.95,7.42,10.83,8.04,False
926,91.08,295.93,0.25,12.48,25.02,10.23,7.9,6.0,False
927,137.86,274.32,0.6,9.01,15.44,6.43,11.87,8.76,False
928,138.8,273.89,0.61,8.94,15.25,6.35,11.95,8.81,False
929,129.06,278.39,0.54,9.66,17.24,7.14,11.12,8.24,False
930,202.94,244.26,1.09,4.19,2.11,1.14,17.4,12.58,False
931,184.66,252.7,0.95,5.54,5.86,2.63,15.85,11.51,False
932,188.98,250.71,0.98,5.22,4.97,2.27,16.21,11.76,False
933,121.37,281.93,0.48,10.23,18.82,7.77,10.47,7.79,False
934,169.63,259.65,0.84,6.66,8.93,3.85,14.57,10.63,False
935,190.09,250.19,0.99,5.14,4.74,2.18,16.31,11.83,False
936,116.47,284.2,0.44,10.59,19.82,8.17,10.05,7.5,False
937,82.41,299.93,0.19,13.12,26.8,10.94,7.16,5.49,False
938,109.2,287.55,0.39,11.13,21.31,8.76,9.44,7.07,False
939,93.43,294.84,0.27,12.3,24.54,10.04,8.1,6.14,False
940,136.63,274.89,0.59,9.1,15.69,6.53,11.77,8.68,False
941,168.81,260.03,0.83,6.72,9.1,3.91,14.5,10.58,False
942,151.62,267.97,0.71,7.99,12.62,5.31,13.04,9.57,False
943,203.83,243.85,1.09,4.12,1.93,1.07,17.48,12.64,False
944,70.69,305.35,0.1,13.99,29.2,11.89,6.16,4.81,False
945,154.18,266.78,0.72,7.8,12.1,5.1,13.26,9.72,False
946,185.05,252.53,0.95,5.52,5.78,2.59,15.88,11.53,False
947,118.44,283.29,0.46,10.45,19.42,8.01,10.22,7.61,False
948,162.9,262.75,0.79,7.16,10.31,4.39,14.0,10.23,False
949,65.13,307.91,0.06,14.4,30.33,12.34,5.69,4.48,False
950,80.08,301.01,0.17,13.29,27.27,11.12,6.96,5.36,False
951,119.82,282.65,0.47,10.35,19.13,7.89,10.34,7.7,False
952,165.42,261.59,0.81,6.97,9.8,4.19,14.21,10.38,False
953,153.93,266.9,0.72,7.82,12.15,5.12,13.24,9.7,False
954,126.16,279.72,0.52,9.88,17.84,7.38,10.88,8.07,False
955,205.03,243.3,1.1,4.03,1.68,0.97,17.58,12.71,False
956,172.05,258.53,0.86,6.48,8.44,3.65,14.78,10.77,False
957,85.76,298.38,0.21,12.87,26.11,10.66,7.44,5.69,False
958,188.34,251.0,0.98,5.27,5.1,2.33,16.16,11.73,False
959,108.17,288.03,0.38,11.21,21.52,8.84,9.35,7.01,False
960,123.82,280.8,0.5,10.05,18.32,7.57,10.68,7.93,False
961,68.35,306.42,0.08,14.16,29.68,12.08,5.96,4.67,False
962,170.06,259.45,0.84,6.63,8.85,3.81,14.61,10.65,False
963,79.26,301.39,0.17,13.35,27.44,11.19,6.89,5.31,False
964,131.49,277.26,0.56,9.48,16.75,6.95,11.33,8.38,False
965,64.57,308.17,0.06,14.44,30.45,12.38,5.64,4.45,False
966,124.11,280.67,0.5,10.03,18.26,7.55,10.7,7.95,False
967,137.67,274.41,0.6,9.02,15.48,6.44,11.85,8.75,False
968,164.03,262.23,0.8,7.07,10.08,4.3,14.09,10.3,False
969,64.65,308.13,0.06,14.43,30.43,12.38,5.65,4.45,False
970,187.39,251.44,0.97,5.34,5.3,2.4,16.08,11.67,False
971,190.72,249.91,1.0,5.1,4.62,2.13,16.36,11.87,False
972,184.15,252.94,0.95,5.58,5.96,2.67,15.8,11.48,False
973,138.67,273.94,0.61,8.95,15.27,6.36,11.94,8.8,False
974,169.48,259.72,0.84,6.67,8.97,3.86,14.56,10.62,False
975,136.89,274.77,0.6,9.08,15.64,6.51,11.79,8.7,False
976,170.91,259.05,0.85,6.56,8.67,3.74,14.68,10.7,False
977,91.24,295.85,0.26,12.46,24.99,10.22,7.91,6.01,False
978,167.6,260.58,0.82,6.81,9.35,4.01,14.4,10.51,False
979,72.74,304.4,0.12,13.83,28.78,11.72,6.34,4.93,False
980,207.37,242.22,1.12,3.86,1.21,0.78,17.78,12.85,False
981,205.74,242.97,1.11,3.98,1.54,0.91,17.64,12.75,False
982,70.89,305.25,0.1,13.97,29.15,11.87,6.18,4.82,False
983,59.71,310.41,0.02,14.8,31.44,12.78,5.23,4.16,False
984,66.22,307.41,0.07,14.32,30.11,12.25,5.78,4.54,False
985,132.45,276.82,0.56,9.41,16.55,6.87,11.41,8.44,False
986,74.68,303.5,0.13,13.69,28.38,11.56,6.5,5.04,False
987,176.42,256.51,0.89,6.15,7.54,3.3,15.15,11.02,False
988,202.35,244.53,1.08,4.23,2.23,1.19,17.35,12.55,False
989,118.02,283.48,0.45,10.48,19.5,8.04,10.19,7.59,False
990,114.33,285.19,0.43,10.75,20.26,8.34,9.87,7.37,False
991,85.69,298.41,0.21,12.87,26.12,10.67,7.44,5.69,False
992,151.2,268.16,0.7,8.02,12.71,5.34,13.0,9.54,False
993,103.09,290.38,0.34,11.59,22.56,9.25,8.92,6.71,False
994,83.76,299.31,0.2,13.02,26.52,10.83,7.27,5.57,False
995,124.61,280.44,0.5,9.99,18.15,7.51,10.74,7.98,False
996,204.22,243.67,1.1,4.09,1.85,1.04,17.51,12.66,False
997,119.3,282.89,0.46,10.39,19.24,7.94,10.29,7.66,False
998,73.36,304.11,0.12,13.79,28.65,11.67,6.39,4.96,False
999,190.86,249.84,1.0,5.08,4.59,2.12,16.37,11.87,False
1000,89.66,296.58,0.24,12.58,25.31,10.35,7.77,5.92,False
1001,174.03,257.61,0.87,6.33,8.03,3.49,14.94,10.88,False
1002,163.1,262.66,0.79,7.14,10.27,4.38,14.02,10.24,False
1003,79.65,301.21,0.17,13.32,27.36,11.16,6.92,5.33,False
1004,178.51,255.54,0.91,6.0,7.12,3.13,15.32,11.15,False
1005,163.99,262.25,0.8,7.07,10.09,4.31,14.09,10.29,False
1006,86.42,298.08,0.22,12.82,25.97,10.61,7.5,5.73,False
1007,73.4,304.09,0.12,13.79,28.64,11.67,6.39,4.96,False
1008,183.68,253.15,0.94,5.62,6.06,2.7,15.76,11.45,False
1009,140.81,272.96,0.62,8.79,14.84,6.19,12.12,8.93,False
1010,107.78,288.21,0.38,11.24,21.6,8.87,9.31,6.99,False
1011,158.01,265.01,0.75,7.52,11.31,4.79,13.58,9.94,False
1012,82.52,299.88,0.19,13.11,26.77,10.93,7.17,5.5,False
1013,57.62,311.38,0.0,14.95,31.87,12.95,5.05,4.04,False
1014,88.38,297.17,0.23,12.68,25.57,10.45,7.67,5.85,False
1015,166.47,261.1,0.82,6.89,9.58,4.1,14.3,10.44,False
1016,110.71,286.86,0.4,11.02,21.0,8.64,9.56,7.16,False
1017,198.03,246.53,1.05,4.55,3.12,1.54,16.98,12.3,False
1018,90.81,296.05,0.25,12.5,25.08,10.25,7.87,5.99,False
1019,91.96,295.52,0.26,12.41,24.84,10.16,7.97,6.06,False
1020,61.69,309.5,0.03,14.65,31.04,12.62,5.4,4.28,False
1021,173.08,258.05,0.86,6.4,8.23,3.57,14.86,10.83,False
1022,209.61,241.18,1.14,3.7,0.75,0.6,17.97,12.98,False
1023,204.87,243.37,1.1,4.05,1.72,0.98,17.56,12.7,False
1024,184.46,252.8,0.95,5.56,5.9,2.64,15.83,11.5,False
1025,108.69,287.79,0.39,11.17,21.41,8.8,9.39,7.04,False
1026,117.84,283.57,0.45,10.49,19.54,8.06,10.17,7.58,False
1027,118.31,283.35,0.46,10.46,19.44,8.02,10.21,7.61,False
1028,150.86,268.32,0.7,8.05,12.78,5.37,12.97,9.52,False
1029,177.0,256.24,0.89,6.11,7.42,3.25,15.2,11.06,False
1030,184.37,252.84,0.95,5.57,5.92,2.65,15.82,11.49,False
1031,129.68,278.1,0.54,9.62,17.12,7.09,11.18,8.28,False
1032,158.79,264.65,0.76,7.46,11.15,4.73,13.65,9.99,False
1033,198.0,246.54,1.05,4.56,3.12,1.54,16.98,12.29,False
1034,114.13,285.28,0.43,10.77,20.3,8.36,9.85,7.36,False
1035,182.65,253.63,0.94,5.69,6.27,2.79,15.68,11.39,False
1036,183.0,253.47,0.94,5.67,6.2,2.76,15.71,11.41,False
1037,167.61,260.58,0.82,6.81,9.35,4.01,14.4,10.51,False
1038,84.13,299.14,0.2,12.99,26.44,10.8,7.3,5.6,False
1039,97.48,292.97,0.3,12.0,23.71,9.71,8.44,6.38,False
1040,77.94,302.0,0.16,13.45,27.71,11.3,6.78,5.23,False
1041,84.78,298.84,0.21,12.94,26.31,10.74,7.36,5.63,False
1042,80.63,300.75,0.18,13.25,27.16,11.08,7.01,5.39,False
1043,83.21,299.56,0.2,13.06,26.63,10.87,7.23,5.54,False
1044,125.22,280.16,0.51,9.95,18.03,7.46,10.8,8.01,False
1045,139.11,273.74,0.61,8.92,15.18,6.33,11.98,8.83,False
1046,101.23,291.24,0.33,11.72,22.94,9.41,8.76,6.6,False
1047,181.19,254.31,0.93,5.8,6.57,2.91,15.55,11.31,False
1048,73.3,304.14,0.12,13.79,28.66,11.68,6.38,4.96,False
1049,175.71,256.84,0.88,6.21,7.69,3.35,15.09,10.98,False
1050,179.52,255.08,0.91,5.92,6.91,3.04,15.41,11.21,False
1051,89.36,296.72,0.24,12.6,25.37,10.37,7.75,5.9,False
1052,82.13,300.06,0.19,13.14,26.85,10.96,7.14,5.48,False
1053,153.51,267.09,0.72,7.85,12.24,5.16,13.2,9.68,False
1054,166.02,261.31,0.81,6.92,9.67,4.14,14.26,10.41,False
1055,146.0,270.56,0.66,8.41,13.77,5.77,12.56,9.24,False
1056,86.67,297.97,0.22,12.8,25.92,10.59,7.52,5.75,False
1057,75.13,303.29,0.14,13.66,28.29,11.53,6.54,5.07,False
1058,101.6,291.07,0.33,11.7,22.87,9.38,8.79,6.62,False
1059,186.01,252.08,0.96,5.44,5.58,2.52,15.96,11.59,False
1060,111.24,286.61,0.4,10.98,20.89,8.59,9.61,7.19,False
1061,111.02,286.72,0.4,11.0,20.94,8.61,9.59,7.18,False
1062,99.25,292.15,0.31,11.87,23.35,9.57,8.59,6.49,False
1063,171.97,258.56,0.86,6.48,8.45,3.66,14.77,10.76,False
1064,142.84,272.02,0.64,8.64,14.42,6.02,12.29,9.05,False
1065,109.29,287.51,0.39,11.13,21.29,8.75,9.44,7.08,False
1066,170.03,259.46,0.84,6.63,8.85,3.81,14.6,10.65,False
1067,129.49,278.19,0.54,9.63,17.15,7.11,11.16,8.26,False
1068,142.58,272.14,0.64,8.66,14.47,6.05,12.27,9.03,False
1069,117.87,283.55,0.45,10.49,19.53,8.05,10.17,7.58,False
1070,151.29,268.12,0.7,8.02,12.69,5.34,13.01,9.55,False
1071,139.21,273.7,0.61,8.91,15.16,6.32,11.98,8.84,False
1072,208.02,241.91,1.13,3.81,1.07,0.73,17.83,12.88,False
1073,124.4,280.54,0.5,10.01,18.2,7.52,10.73,7.96,False
1074,154.77,266.51,0.73,7.76,11.98,5.05,13.31,9.75,False
1075,152.82,267.41,0.71,7.9,12.38,5.21,13.14,9.64,False
1076,159.44,264.35,0.76,7.41,11.02,4.68,13.7,10.03,False
1077,192.53,249.07,1.01,4.96,4.24,1.99,16.52,11.97,False
1078,95.29,293.98,0.29,12.16,24.16,9.89,8.25,6.25,False
1079,173.82,257.71,0.87,6.35,8.08,3.51,14.93,10.87,False
1080,87.15,297.74,0.22,12.77,25.83,10.55,7.56,5.77,False
1081,100.11,291.76,0.32,11.81,23.17,9.5,8.66,6.54,False
1082,152.65,267.49,0.71,7.91,12.41,5.23,13.13,9.63,False
1083,206.35,242.69,1.11,3.94,1.42,0.86,17.69,12.79,False
1084,84.6,298.92,0.21,12.96,26.35,10.76,7.34,5.62,False
1085,65.15,307.9,0.06,14.4,30.33,12.34,5.69,4.48,False
1086,165.68,261.47,0.81,6.95,9.74,4.17,14.23,10.39,False
1087,148.84,269.25,0.68,8.2,13.19,5.54,12.8,9.4,False
1088,78.7,301.64,0.16,13.39,27.56,11.24,6.84,5.28,False
1089,102.2,290.79,0.34,11.65,22.74,9.33,8.84,6.66,False
1090,107.36,288.41,0.38,11.27,21.69,8.91,9.28,6.96,False
1091,88.68,297.03,0.24,12.65,25.51,10.43,7.69,5.86,False
1092,196.2,247.37,1.04,4.69,3.49,1.69,16.83,12.19,False
1093,116.72,284.08,0.44,10.58,19.77,8.15,10.07,7.51,False
1094,204.88,243.36,1.1,4.05,1.71,0.98,17.57,12.7,False
1095,177.76,255.89,0.9,6.05,7.27,3.19,15.26,11.1,False
1096,76.2,302.8,0.14,13.58,28.07,11.44,6.63,5.13,False
1097,124.91,280.3,0.51,9.97,18.09,7.48,10.77,7.99,False
1098,173.09,258.05,0.87,6.4,8.23,3.57,14.86,10.83,False
1099,99.1,292.22,0.31,11.88,23.38,9.58,8.58,6.48,False
1100,99.14,292.2,0.31,11.88,23.37,9.58,8.58,6.48,False
1101,124.33,280.57,0.5,10.01,18.21,7.53,10.72,7.96,False
1102,138.59,273.98,0.61,8.96,15.29,6.37,11.93,8.8,False
1103,81.61,300.3,0.18,13.18,26.96,11.0,7.09,5.45,False
1104,107.9,288.16,0.38,11.23,21.58,8.86,9.32,6.99,False
1105,124.64,280.43,0.5,9.99,18.15,7.5,10.75,7.98,False
1106,148.08,269.6,0.68,8.25,13.35,5.6,12.74,9.36,False
1107,160.55,263.84,0.77,7.33,10.79,4.58,13.8,10.09,False
1108,166.93,260.89,0.82,6.86,9.49,4.07,14.34,10.47,False
1109,160.34,263.94,0.77,7.35,10.84,4.6,13.78,10.08,False
1110,179.01,255.32,0.91,5.96,7.01,3.09,15.37,11.18,False
1111,162.39,262.99,0.79,7.19,10.42,4.44,13.95,10.2,False
1112,206.28,242.72,1.11,3.94,1.43,0.87,17.68,12.78,False
1113,142.99,271.95,0.64,8.63,14.39,6.01,12.31,9.06,False
1114,137.46,274.5,0.6,9.04,15.52,6.46,11.84,8.73,False
1115,209.39,241.28,1.14,3.71,0.79,0.62,17.95,12.96,False
1116,77.54,302.18,0.15,13.48,27.79,11.33,6.75,5.21,False
1117,169.32,259.79,0.84,6.68,9.0,3.87,14.54,10.61,False
1118,135.41,275.45,0.58,9.19,15.94,6.63,11.66,8.61,False
1119,170.39,259.29,0.84,6.6,8.78,3.79,14.63,10.67,False
1120,80.19,300.95,0.17,13.28,27.25,11.12,6.97,5.36,False
1121,69.71,305.79,0.09,14.06,29.4,11.97,6.08,4.75,False
1122,84.69,298.88,0.21,12.95,26.33,10.75,7.35,5.63,False
1123,139.16,273.72,0.61,8.91,15.17,6.32,11.98,8.83,False
1124,203.84,243.84,1.09,4.12,1.93,1.07,17.48,12.64,False
1125,118.99,283.04,0.46,10.41,19.31,7.96,10.27,7.65,False
1126,98.7,292.41,0.31,11.91,23.46,9.61,8.54,6.45,False
1127,169.27,259.81,0.84,6.68,9.01,3.88,14.54,10.6,False
1128,147.19,270.01,0.67,8.32,13.53,5.67,12.66,9.31,False
1129,93.58,294.77,0.27,12.29,24.51,10.03,8.11,6.15,False
1130,119.67,282.72,0.47,10.36,19.17,7.91,10.32,7.69,False
1131,120.31,282.43,0.47,10.31,19.04,7.86,10.38,7.72,False
1132,68.33,306.43,0.08,14.16,29.68,12.08,5.96,4.67,False
1133,72.41,304.55,0.11,13.86,28.84,11.75,6.31,4.91,False
1134,144.58,271.22,0.65,8.51,14.06,5.88,12.44,9.15,False
1135,204.62,243.48,1.1,4.07,1.77,1.0,17.54,12.68,False
1136,196.87,247.06,1.04,4.64,3.36,1.63,16.88,12.23,False
1137,154.76,266.51,0.73,7.76,11.98,5.06,13.31,9.75,False
1138,171.5,258.78,0.85,6.52,8.55,3.7,14.73,10.74,False
1139,116.91,284.0,0.45,10.56,19.73,8.13,10.09,7.52,False
1140,78.8,301.6,0.16,13.39,27.54,11.23,6.85,5.28,False
1141,152.23,267.68,0.71,7.95,12.5,5.26,13.09,9.6,False
1142,180.32,254.71,0.92,5.87,6.75,2.98,15.48,11.25,False
1143,58.06,311.18,0.01,14.92,31.78,12.91,5.09,4.06,False
1144,97.9,292.78,0.3,11.97,23.62,9.68,8.47,6.41,False
1145,182.69,253.61,0.94,5.69,6.26,2.79,15.68,11.39,False
1146,200.48,245.4,1.07,4.37,2.62,1.34,17.19,12.44,False
1147,79.66,301.2,0.17,13.32,27.36,11.16,6.93,5.33,False
1148,141.96,272.42,0.63,8.71,14.6,6.1,12.22,9.0,False
1149,69.64,305.83,0.09,14.06,29.41,11.97,6.07,4.74,False
1150,58.18,311.12,0.01,14.91,31.76,12.9,5.1,4.07,False
1151,88.84,296.96,0.24,12.64,25.48,10.41,7.71,5.87,False
1152,136.94,274.74,0.6,9.08,15.63,6.5,11.79,8.7,False
1153,65.68,307.66,0.06,14.36,30.22,12.29,5.74,4.51,False
1154,152.92,267.36,0.71,7.89,12.36,5.2,13.15,9.64,False
1155,80.76,300.69,0.18,13.24,27.13,11.07,7.02,5.4,False
1156,83.11,299.61,0.19,13.07,26.65,10.88,7.22,5.54,False
1157,118.93,283.06,0.46,10.41,19.32,7.97,10.26,7.64,False
