,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,63.26,223.59,2.54,1.41,18.12,1.02,469.82,1.65,False
388,96.33,91.12,1.83,1.57,11.2,1.64,573.17,1.23,False
389,40.61,314.3,3.03,1.29,22.86,0.59,399.04,1.94,False
390,92.71,105.61,1.91,1.55,11.96,1.57,561.87,1.28,False
391,99.02,80.34,1.78,1.59,10.64,1.69,581.58,1.2,False
392,97.41,86.8,1.81,1.58,10.98,1.66,576.54,1.22,False
393,95.42,94.76,1.85,1.57,11.39,1.62,570.33,1.25,False
394,96.52,90.35,1.83,1.57,11.16,1.64,573.77,1.23,False
395,114.12,19.87,1.45,1.66,7.48,1.97,628.76,1.01,False
396,101.73,69.5,1.72,1.6,10.08,1.74,590.04,1.17,False
397,44.69,297.99,2.94,1.31,22.01,0.67,411.77,1.89,False
398,76.05,172.37,2.27,1.47,15.45,1.26,509.78,1.49,False
399,93.5,102.47,1.89,1.56,11.8,1.58,564.32,1.27,False
400,88.66,121.86,2.0,1.53,12.81,1.49,549.19,1.33,False
401,99.85,77.0,1.76,1.59,10.47,1.7,584.19,1.19,False
402,104.48,58.47,1.66,1.61,9.5,1.79,598.64,1.13,False
403,51.86,269.24,2.79,1.35,20.51,0.8,434.2,1.8,False
404,74.76,177.52,2.3,1.46,15.72,1.23,505.76,1.51,False
405,72.78,185.45,2.34,1.45,16.13,1.19,499.57,1.53,False
406,37.16,328.12,3.1,1.27,23.58,0.53,388.26,1.98,False
407,52.17,268.02,2.78,1.35,20.44,0.81,435.15,1.79,False
408,101.67,69.71,1.72,1.6,10.09,1.74,589.87,1.17,False
409,70.36,195.13,2.39,1.44,16.64,1.15,492.02,1.56,False
410,81.52,150.45,2.15,1.5,14.3,1.36,526.88,1.42,False
411,89.27,119.41,1.99,1.54,12.68,1.5,551.1,1.32,False
412,53.38,263.15,2.76,1.36,20.19,0.83,438.96,1.78,False
413,48.72,281.83,2.86,1.33,21.16,0.74,424.38,1.84,False
414,87.5,126.5,2.02,1.53,13.05,1.47,545.57,1.35,False
415,84.99,136.53,2.08,1.52,13.58,1.42,537.74,1.38,False
416,54.98,256.77,2.72,1.36,19.85,0.86,443.93,1.76,False
417,45.96,292.9,2.91,1.32,21.74,0.69,415.74,1.87,False
418,110.38,34.85,1.53,1.64,8.27,1.9,617.07,1.06,False
419,88.15,123.9,2.01,1.53,12.92,1.48,547.59,1.34,False
420,74.08,180.24,2.31,1.46,15.86,1.22,503.64,1.52,False
421,71.3,191.39,2.37,1.45,16.44,1.17,494.94,1.55,False
422,40.04,316.61,3.04,1.29,22.98,0.58,397.25,1.95,False
423,94.87,96.96,1.87,1.57,11.51,1.61,568.62,1.25,False
424,112.2,27.55,1.49,1.65,7.88,1.93,622.77,1.03,False
425,102.83,65.1,1.69,1.61,9.85,1.76,593.47,1.15,False
426,54.43,258.96,2.73,1.36,19.97,0.85,442.22,1.76,False
427,113.29,23.18,1.47,1.66,7.66,1.95,626.18,1.02,False
428,90.11,116.05,1.97,1.54,12.51,1.52,553.72,1.31,False
429,64.43,218.91,2.52,1.41,17.88,1.04,473.47,1.64,False
430,81.94,148.78,2.14,1.5,14.22,1.37,528.18,1.42,False
431,55.98,252.74,2.7,1.37,19.64,0.88,447.07,1.74,False
432,48.62,282.24,2.86,1.33,21.19,0.74,424.06,1.84,False
433,78.63,162.02,2.21,1.48,14.91,1.3,517.85,1.46,False
434,39.89,317.22,3.04,1.29,23.01,0.58,396.77,1.95,False
435,91.88,108.95,1.93,1.55,12.14,1.55,559.26,1.29,False
436,55.72,253.77,2.7,1.37,19.7,0.87,446.27,1.75,False
437,53.3,263.48,2.76,1.36,20.21,0.83,438.69,1.78,False
438,114.36,18.9,1.45,1.66,7.43,1.97,629.52,1.01,False
439,71.1,192.16,2.38,1.45,16.48,1.16,494.34,1.55,False
440,89.48,118.55,1.98,1.54,12.64,1.51,551.77,1.32,False
441,70.27,195.5,2.39,1.44,16.66,1.15,491.73,1.56,False
442,69.16,199.97,2.42,1.44,16.89,1.13,488.25,1.58,False
443,71.8,189.38,2.36,1.45,16.34,1.18,496.51,1.54,False
444,44.3,299.54,2.95,1.31,22.09,0.66,410.56,1.89,False
445,71.74,189.62,2.36,1.45,16.35,1.17,496.32,1.55,False
446,92.23,107.55,1.92,1.55,12.06,1.56,560.36,1.29,False
447,38.69,322.02,3.07,1.28,23.26,0.55,393.02,1.96,False
448,74.76,177.53,2.3,1.46,15.72,1.23,505.76,1.51,False
449,64.1,220.23,2.53,1.41,17.95,1.03,472.44,1.64,False
450,90.44,114.71,1.96,1.54,12.44,1.53,554.77,1.31,False
451,69.03,200.47,2.42,1.43,16.92,1.12,487.85,1.58,False
452,41.23,311.84,3.02,1.29,22.73,0.6,400.97,1.93,False
453,80.55,154.33,2.17,1.49,14.51,1.34,523.85,1.43,False
454,67.46,206.77,2.45,1.43,17.24,1.09,482.94,1.6,False
455,40.8,313.56,3.02,1.29,22.82,0.59,399.63,1.94,False
456,42.0,308.76,3.0,1.3,22.57,0.62,403.36,1.92,False
457,107.74,45.43,1.59,1.63,8.82,1.85,608.82,1.09,False
458,104.54,58.22,1.66,1.61,9.49,1.79,598.84,1.13,False
459,86.57,130.21,2.04,1.52,13.25,1.45,542.67,1.36,False
460,54.76,257.63,2.73,1.36,19.9,0.86,443.26,1.76,False
461,39.59,318.41,3.05,1.29,23.07,0.57,395.84,1.95,False
462,58.25,243.67,2.65,1.38,19.17,0.92,454.15,1.72,False
463,57.44,246.91,2.67,1.38,19.34,0.91,451.62,1.73,False
464,66.62,210.14,2.47,1.42,17.42,1.08,480.31,1.61,False
465,95.33,95.14,1.86,1.57,11.41,1.62,570.03,1.25,False
466,89.13,119.95,1.99,1.54,12.71,1.5,550.68,1.33,False
467,101.53,70.3,1.72,1.6,10.12,1.73,589.42,1.17,False
468,98.25,83.43,1.79,1.58,10.8,1.67,579.17,1.21,False
469,85.96,132.67,2.06,1.52,13.37,1.44,540.76,1.37,False
470,56.3,251.47,2.69,1.37,19.58,0.88,448.06,1.74,False
471,83.63,141.98,2.11,1.51,13.86,1.4,533.49,1.39,False
472,46.26,291.69,2.91,1.32,21.68,0.7,416.69,1.87,False
473,86.14,131.92,2.05,1.52,13.34,1.44,541.34,1.36,False
474,76.12,172.07,2.27,1.47,15.43,1.26,510.02,1.49,False
475,71.75,189.56,2.36,1.45,16.35,1.17,496.36,1.55,False
476,81.43,150.81,2.15,1.5,14.32,1.36,526.6,1.42,False
477,41.02,312.66,3.02,1.29,22.77,0.6,400.32,1.93,False
478,110.62,33.89,1.53,1.65,8.22,1.9,617.82,1.05,False
479,100.01,76.36,1.76,1.59,10.43,1.71,584.68,1.19,False
480,100.54,74.27,1.74,1.59,10.32,1.72,586.32,1.18,False
481,41.79,309.6,3.0,1.3,22.61,0.61,402.71,1.92,False
482,39.34,319.39,3.06,1.28,23.13,0.57,395.08,1.96,False
483,80.2,155.74,2.18,1.49,14.58,1.33,522.76,1.44,False
484,64.86,217.17,2.51,1.41,17.79,1.05,474.83,1.63,False
485,104.88,56.86,1.65,1.62,9.41,1.8,599.9,1.13,False
486,46.45,290.93,2.9,1.32,21.64,0.7,417.28,1.87,False
487,78.44,162.8,2.22,1.48,14.95,1.3,517.25,1.46,False
488,83.39,142.94,2.11,1.51,13.91,1.39,532.74,1.4,False
489,60.75,233.63,2.6,1.39,18.65,0.97,461.98,1.68,False
490,114.39,18.78,1.45,1.66,7.43,1.98,629.61,1.01,False
491,104.09,60.04,1.67,1.61,9.58,1.78,597.42,1.14,False
492,41.8,309.55,3.0,1.3,22.61,0.61,402.75,1.92,False
493,83.72,141.64,2.1,1.51,13.84,1.4,533.75,1.39,False
494,55.47,254.77,2.71,1.37,19.75,0.87,445.49,1.75,False
495,49.67,278.03,2.83,1.34,20.97,0.76,427.34,1.82,False
496,93.77,101.35,1.89,1.56,11.74,1.59,565.19,1.27,False
497,41.77,309.68,3.0,1.3,22.62,0.61,402.65,1.92,False
498,89.84,117.12,1.97,1.54,12.56,1.51,552.88,1.32,False
499,85.54,134.32,2.07,1.52,13.46,1.43,539.47,1.37,False
500,75.84,173.2,2.27,1.47,15.49,1.25,509.13,1.49,False
501,83.92,140.82,2.1,1.51,13.8,1.4,534.4,1.39,False
502,111.8,29.16,1.5,1.65,7.97,1.93,621.51,1.04,False
503,98.96,80.58,1.78,1.59,10.65,1.69,581.4,1.2,False
504,111.33,31.02,1.51,1.65,8.07,1.92,620.06,1.04,False
505,47.97,284.82,2.87,1.33,21.32,0.73,422.05,1.85,False
506,59.63,238.13,2.62,1.39,18.88,0.95,458.47,1.7,False
507,80.92,152.84,2.16,1.5,14.43,1.35,525.02,1.43,False
508,68.45,202.8,2.43,1.43,17.04,1.11,486.04,1.59,False
509,78.71,161.69,2.21,1.48,14.89,1.31,518.11,1.46,False
510,88.95,120.69,1.99,1.54,12.75,1.5,550.1,1.33,False
511,64.31,219.38,2.52,1.41,17.9,1.04,473.1,1.64,False
512,100.24,75.46,1.75,1.59,10.39,1.71,585.39,1.18,False
513,69.25,199.6,2.41,1.44,16.87,1.13,488.53,1.58,False
514,86.9,128.89,2.04,1.53,13.18,1.46,543.71,1.35,False
515,62.43,226.92,2.56,1.4,18.3,1.0,467.22,1.66,False
516,53.27,263.61,2.76,1.36,20.21,0.83,438.59,1.78,False
517,63.22,223.76,2.54,1.41,18.13,1.01,469.68,1.65,False
518,102.46,66.58,1.7,1.6,9.92,1.75,592.32,1.16,False
519,109.61,37.92,1.55,1.64,8.43,1.89,614.68,1.07,False
520,45.5,294.71,2.92,1.32,21.84,0.68,414.33,1.88,False
521,50.44,274.92,2.82,1.34,20.8,0.77,429.77,1.81,False
522,37.39,327.22,3.1,1.27,23.53,0.53,388.96,1.98,False
523,57.54,246.48,2.67,1.38,19.32,0.91,451.96,1.72,False
524,61.28,231.53,2.59,1.4,18.54,0.98,463.62,1.68,False
525,80.83,153.19,2.17,1.49,14.45,1.35,524.74,1.43,False
526,106.52,50.28,1.62,1.62,9.07,1.83,605.03,1.11,False
527,83.35,143.1,2.11,1.51,13.92,1.39,532.61,1.4,False
528,111.95,28.56,1.5,1.65,7.94,1.93,621.98,1.04,False
529,74.51,178.54,2.3,1.46,15.77,1.23,504.97,1.51,False
530,89.03,120.37,1.99,1.54,12.73,1.5,550.35,1.33,False
531,61.22,231.77,2.59,1.4,18.55,0.98,463.44,1.68,False
532,36.92,329.08,3.11,1.27,23.63,0.52,387.51,1.99,False
533,46.41,291.06,2.9,1.32,21.65,0.7,417.17,1.87,False
534,86.97,128.63,2.03,1.53,13.16,1.46,543.91,1.35,False
535,96.12,91.96,1.84,1.57,11.25,1.63,572.51,1.24,False
536,96.65,89.84,1.83,1.57,11.14,1.64,574.17,1.23,False
537,48.23,283.79,2.87,1.33,21.27,0.73,422.85,1.84,False
538,105.66,53.75,1.63,1.62,9.25,1.81,602.33,1.12,False
539,110.74,33.41,1.53,1.65,8.19,1.91,618.2,1.05,False
540,106.08,52.06,1.63,1.62,9.16,1.82,603.64,1.11,False
541,85.28,135.39,2.07,1.52,13.52,1.43,538.63,1.37,False
542,88.97,120.61,1.99,1.54,12.74,1.5,550.16,1.33,False
543,112.89,24.79,1.48,1.66,7.74,1.95,624.92,1.02,False
544,82.77,145.45,2.12,1.5,14.04,1.38,530.78,1.41,False
545,49.12,280.24,2.85,1.33,21.08,0.75,425.62,1.83,False
546,89.21,119.64,1.99,1.54,12.69,1.5,550.92,1.32,False
547,79.6,158.15,2.19,1.49,14.7,1.32,520.88,1.45,False
548,108.68,41.64,1.57,1.64,8.62,1.87,611.78,1.08,False
549,108.64,41.82,1.57,1.64,8.63,1.87,611.64,1.08,False
550,107.18,47.65,1.6,1.63,8.93,1.84,607.08,1.1,False
551,49.9,277.1,2.83,1.34,20.92,0.76,428.06,1.82,False
552,103.13,63.88,1.69,1.61,9.78,1.76,594.42,1.15,False
553,82.19,147.75,2.14,1.5,14.16,1.37,528.99,1.41,False
554,55.34,255.3,2.71,1.37,19.78,0.87,445.08,1.75,False
555,73.89,181.02,2.32,1.46,15.9,1.21,503.03,1.52,False
556,86.24,131.53,2.05,1.52,13.31,1.45,541.64,1.36,False
557,60.84,233.3,2.6,1.39,18.63,0.97,462.24,1.68,False
558,71.38,191.07,2.37,1.45,16.42,1.17,495.19,1.55,False
559,64.07,220.34,2.53,1.41,17.95,1.03,472.36,1.64,False
560,43.59,302.38,2.97,1.31,22.24,0.65,408.34,1.9,False
561,113.71,21.51,1.46,1.66,7.57,1.96,627.48,1.01,False
562,72.45,186.78,2.35,1.45,16.2,1.19,498.54,1.54,False
563,113.5,22.35,1.47,1.66,7.61,1.96,626.82,1.02,False
564,89.91,116.84,1.97,1.54,12.55,1.52,553.1,1.32,False
565,63.82,221.34,2.53,1.41,18.0,1.03,471.57,1.65,False
566,55.71,253.81,2.71,1.37,19.7,0.87,446.24,1.75,False
567,59.52,238.56,2.62,1.39,18.9,0.95,458.14,1.7,False
568,71.68,189.87,2.36,1.45,16.36,1.17,496.13,1.55,False
569,100.32,75.15,1.75,1.59,10.37,1.71,585.63,1.18,False
570,84.76,137.48,2.08,1.51,13.63,1.42,537.0,1.38,False
571,95.65,93.83,1.85,1.57,11.35,1.62,571.06,1.24,False
572,81.24,151.58,2.16,1.5,14.36,1.35,526.0,1.43,False
573,62.35,227.22,2.56,1.4,18.31,1.0,466.99,1.66,False
574,64.11,220.18,2.53,1.41,17.94,1.03,472.48,1.64,False
575,85.78,133.37,2.06,1.52,13.41,1.44,540.21,1.37,False
576,38.14,324.21,3.08,1.28,23.38,0.54,391.32,1.97,False
577,49.72,277.82,2.83,1.34,20.95,0.76,427.51,1.82,False
578,73.75,181.57,2.32,1.46,15.93,1.21,502.61,1.52,False
579,54.11,260.25,2.74,1.36,20.04,0.84,441.21,1.77,False
580,113.47,22.46,1.47,1.66,7.62,1.96,626.74,1.02,False
581,56.88,249.15,2.68,1.37,19.46,0.9,449.88,1.73,False
582,57.36,247.23,2.67,1.38,19.36,0.9,451.37,1.73,False
583,77.01,168.51,2.25,1.48,15.25,1.27,512.79,1.48,False
584,38.3,323.56,3.08,1.28,23.34,0.55,391.82,1.97,False
585,57.95,244.85,2.66,1.38,19.23,0.92,453.23,1.72,False
586,112.28,27.21,1.49,1.65,7.87,1.94,623.03,1.03,False
587,82.17,147.85,2.14,1.5,14.17,1.37,528.91,1.41,False
588,66.45,210.83,2.47,1.42,17.46,1.08,479.78,1.61,False
589,109.95,36.56,1.54,1.64,8.35,1.89,615.74,1.06,False
590,69.14,200.04,2.42,1.44,16.89,1.13,488.19,1.58,False
591,88.85,121.08,1.99,1.54,12.77,1.5,549.79,1.33,False
592,96.15,91.85,1.84,1.57,11.24,1.63,572.6,1.24,False
593,45.46,294.91,2.93,1.32,21.85,0.68,414.17,1.88,False
594,63.31,223.38,2.54,1.41,18.11,1.02,469.98,1.65,False
595,73.82,181.28,2.32,1.46,15.91,1.21,502.83,1.52,False
596,56.16,252.03,2.7,1.37,19.61,0.88,447.63,1.74,False
597,51.59,270.33,2.79,1.35,20.56,0.8,433.35,1.8,False
598,113.92,20.64,1.46,1.66,7.52,1.97,628.16,1.01,False
599,102.67,65.72,1.7,1.61,9.88,1.76,592.99,1.15,False
600,92.86,105.01,1.91,1.56,11.93,1.57,562.33,1.28,False
601,76.12,172.09,2.27,1.47,15.43,1.26,510.0,1.49,False
602,52.51,266.65,2.77,1.35,20.37,0.81,436.22,1.79,False
603,110.69,33.58,1.53,1.65,8.2,1.91,618.06,1.05,False
604,68.5,202.61,2.43,1.43,17.03,1.11,486.18,1.59,False
605,87.97,124.61,2.01,1.53,12.95,1.48,547.04,1.34,False
606,43.2,303.95,2.97,1.3,22.32,0.64,407.12,1.91,False
607,97.11,87.98,1.82,1.58,11.04,1.65,575.62,1.22,False
608,40.53,314.65,3.03,1.29,22.88,0.59,398.77,1.94,False
609,71.19,191.84,2.37,1.45,16.46,1.16,494.59,1.55,False
610,107.83,45.07,1.59,1.63,8.8,1.85,609.1,1.09,False
611,102.16,67.76,1.71,1.6,9.98,1.75,591.39,1.16,False
612,43.32,303.47,2.97,1.3,22.29,0.64,407.5,1.9,False
613,39.31,319.54,3.06,1.28,23.13,0.57,394.96,1.96,False
614,52.85,265.28,2.77,1.35,20.3,0.82,437.29,1.78,False
615,79.24,159.58,2.2,1.49,14.78,1.32,519.76,1.45,False
616,38.18,324.04,3.08,1.28,23.37,0.54,391.44,1.97,False
617,86.8,129.28,2.04,1.52,13.2,1.46,543.4,1.35,False
618,90.79,113.31,1.95,1.54,12.36,1.53,555.86,1.3,False
619,62.71,225.78,2.55,1.4,18.24,1.01,468.11,1.66,False
620,53.57,262.41,2.75,1.36,20.15,0.83,439.53,1.78,False
621,99.96,76.57,1.76,1.59,10.44,1.7,584.52,1.19,False
622,75.24,175.59,2.29,1.47,15.62,1.24,507.27,1.5,False
623,67.23,207.68,2.46,1.43,17.29,1.09,482.23,1.6,False
624,87.47,126.6,2.02,1.53,13.06,1.47,545.49,1.35,False
625,36.38,331.25,3.12,1.27,23.74,0.51,385.82,1.99,False
626,103.53,62.28,1.68,1.61,9.7,1.77,595.67,1.14,False
627,92.88,104.95,1.91,1.56,11.93,1.57,562.38,1.28,False
628,85.09,136.15,2.08,1.52,13.56,1.43,538.04,1.38,False
629,71.73,189.66,2.36,1.45,16.35,1.17,496.29,1.55,False
630,98.47,82.54,1.79,1.58,10.76,1.68,579.86,1.21,False
631,112.67,25.68,1.48,1.66,7.79,1.94,624.23,1.03,False
632,65.53,214.51,2.49,1.42,17.65,1.06,476.9,1.62,False
633,108.05,44.16,1.58,1.63,8.75,1.86,609.81,1.09,False
634,38.3,323.56,3.08,1.28,23.34,0.55,391.82,1.97,False
635,106.48,50.47,1.62,1.62,9.08,1.83,604.89,1.11,False
636,91.95,108.67,1.93,1.55,12.12,1.55,559.48,1.29,False
637,102.13,67.89,1.71,1.6,9.99,1.74,591.29,1.16,False
638,56.75,249.68,2.68,1.37,19.48,0.89,449.46,1.73,False
639,53.41,263.04,2.75,1.36,20.18,0.83,439.04,1.78,False
640,75.28,175.43,2.29,1.47,15.61,1.24,507.39,1.5,False
641,43.71,301.91,2.96,1.31,22.21,0.65,408.71,1.9,False
642,44.79,297.58,2.94,1.31,21.99,0.67,412.09,1.89,False
643,38.39,323.23,3.08,1.28,23.33,0.55,392.08,1.97,False
644,39.16,320.11,3.06,1.28,23.16,0.56,394.51,1.96,False
645,104.14,59.82,1.67,1.61,9.57,1.78,597.59,1.14,False
646,67.07,208.33,2.46,1.42,17.33,1.09,481.72,1.6,False
647,87.63,125.95,2.02,1.53,13.02,1.47,545.99,1.34,False
648,89.49,118.51,1.98,1.54,12.63,1.51,551.8,1.32,False
649,85.07,136.22,2.08,1.52,13.56,1.42,537.98,1.38,False
650,113.64,21.78,1.46,1.66,7.58,1.96,627.27,1.02,False
651,96.75,89.44,1.83,1.58,11.12,1.64,574.48,1.23,False
652,37.64,326.2,3.09,1.28,23.48,0.53,389.76,1.98,False
653,52.92,265.0,2.76,1.35,20.29,0.82,437.51,1.78,False
654,62.16,228.0,2.57,1.4,18.35,0.99,466.38,1.67,False
655,98.52,82.35,1.79,1.58,10.75,1.68,580.01,1.21,False
656,84.7,137.7,2.08,1.51,13.64,1.42,536.83,1.38,False
657,111.75,29.34,1.5,1.65,7.98,1.93,621.37,1.04,False
658,101.24,71.46,1.73,1.6,10.18,1.73,588.51,1.17,False
659,100.0,76.4,1.76,1.59,10.44,1.71,584.66,1.19,False
660,53.21,263.86,2.76,1.35,20.23,0.83,438.4,1.78,False
661,93.07,104.18,1.9,1.56,11.89,1.57,562.98,1.28,False
662,91.77,109.4,1.93,1.55,12.16,1.55,558.91,1.29,False
663,66.02,212.53,2.48,1.42,17.54,1.07,478.45,1.62,False
664,93.41,102.81,1.9,1.56,11.81,1.58,564.05,1.27,False
665,88.81,121.25,2.0,1.53,12.78,1.49,549.66,1.33,False
666,58.79,241.51,2.64,1.38,19.06,0.93,455.84,1.71,False
667,78.53,162.44,2.22,1.48,14.93,1.3,517.53,1.46,False
668,102.98,64.49,1.69,1.61,9.81,1.76,593.95,1.15,False
669,112.01,28.29,1.5,1.65,7.92,1.93,622.19,1.04,False
670,106.23,51.47,1.62,1.62,9.13,1.82,604.11,1.11,False
671,71.99,188.61,2.36,1.45,16.3,1.18,497.11,1.54,False
672,94.14,99.88,1.88,1.56,11.66,1.6,566.34,1.26,False
673,111.59,30.0,1.51,1.65,8.01,1.92,620.86,1.04,False
674,85.12,136.04,2.07,1.52,13.55,1.43,538.13,1.38,False
675,112.86,24.92,1.48,1.66,7.75,1.95,624.82,1.03,False
676,37.81,325.54,3.09,1.28,23.45,0.54,390.27,1.97,False
677,72.26,187.53,2.35,1.45,16.24,1.18,497.95,1.54,False
678,83.94,140.76,2.1,1.51,13.8,1.4,534.44,1.39,False
679,88.95,120.67,1.99,1.54,12.75,1.5,550.11,1.33,False
680,56.49,250.72,2.69,1.37,19.54,0.89,448.65,1.74,False
681,55.35,255.26,2.71,1.37,19.78,0.87,445.11,1.75,False
682,94.83,97.15,1.87,1.57,11.52,1.61,568.47,1.25,False
683,58.87,241.16,2.64,1.38,19.04,0.93,456.11,1.71,False
684,111.21,31.51,1.52,1.65,8.09,1.92,619.68,1.05,False
685,110.55,34.16,1.53,1.64,8.23,1.9,617.62,1.05,False
686,49.36,279.26,2.84,1.34,21.03,0.75,426.38,1.83,False
687,111.12,31.88,1.52,1.65,8.11,1.91,619.39,1.05,False
688,56.86,249.24,2.68,1.37,19.46,0.9,449.8,1.73,False
689,81.99,148.55,2.14,1.5,14.2,1.37,528.36,1.42,False
690,59.08,240.32,2.63,1.38,19.0,0.94,456.77,1.71,False
691,70.8,193.37,2.38,1.44,16.54,1.16,493.39,1.56,False
692,113.88,20.82,1.46,1.66,7.53,1.97,628.02,1.01,False
693,109.03,40.26,1.56,1.64,8.55,1.87,612.86,1.07,False
694,105.3,55.18,1.64,1.62,9.33,1.8,601.21,1.12,False
695,41.18,312.05,3.02,1.29,22.74,0.6,400.8,1.93,False
696,36.96,328.93,3.11,1.27,23.62,0.52,387.63,1.99,False
697,90.25,115.46,1.96,1.54,12.48,1.52,554.18,1.31,False
698,58.55,242.45,2.64,1.38,19.11,0.93,455.11,1.71,False
699,50.52,274.6,2.82,1.34,20.79,0.78,430.02,1.81,False
700,45.0,296.73,2.93,1.31,21.94,0.67,412.75,1.88,False
701,94.88,96.92,1.87,1.57,11.51,1.61,568.65,1.25,False
702,88.28,123.36,2.01,1.53,12.89,1.49,548.02,1.34,False
703,101.47,70.54,1.72,1.6,10.13,1.73,589.23,1.17,False
704,42.59,306.4,2.99,1.3,22.45,0.63,405.21,1.91,False
705,99.34,79.05,1.77,1.59,10.57,1.69,582.59,1.2,False
706,111.78,29.24,1.5,1.65,7.97,1.93,621.45,1.04,False
707,82.29,147.34,2.14,1.5,14.14,1.37,529.31,1.41,False
708,74.33,179.26,2.31,1.46,15.81,1.22,504.4,1.51,False
709,47.67,286.04,2.88,1.33,21.38,0.72,421.09,1.85,False
710,59.39,239.07,2.63,1.39,18.93,0.94,457.74,1.7,False
711,107.02,48.31,1.6,1.63,8.97,1.84,606.57,1.1,False
712,93.93,100.71,1.89,1.56,11.71,1.59,565.69,1.26,False
713,80.37,155.06,2.18,1.49,14.54,1.34,523.28,1.44,False
714,103.27,63.32,1.69,1.61,9.75,1.77,594.86,1.15,False
715,113.66,21.71,1.46,1.66,7.58,1.96,627.33,1.01,False
716,106.72,49.5,1.61,1.63,9.03,1.83,605.64,1.1,False
717,43.17,304.08,2.97,1.3,22.33,0.64,407.02,1.91,False
718,106.99,48.42,1.61,1.63,8.97,1.84,606.49,1.1,False
719,63.15,224.02,2.55,1.41,18.14,1.01,469.48,1.65,False
720,65.7,213.81,2.49,1.42,17.61,1.06,477.45,1.62,False
721,66.26,211.56,2.48,1.42,17.49,1.07,479.2,1.61,False
722,90.24,115.5,1.96,1.54,12.48,1.52,554.15,1.31,False
723,108.45,42.57,1.57,1.63,8.67,1.86,611.05,1.08,False
724,59.54,238.48,2.62,1.39,18.9,0.95,458.2,1.7,False
725,52.95,264.89,2.76,1.35,20.28,0.82,437.59,1.78,False
726,62.08,228.32,2.57,1.4,18.37,0.99,466.13,1.67,False
727,100.32,75.14,1.75,1.59,10.37,1.71,585.64,1.18,False
728,96.68,89.73,1.83,1.57,11.13,1.64,574.25,1.23,False
729,47.33,287.39,2.88,1.33,21.45,0.72,420.04,1.85,False
730,95.53,94.32,1.85,1.57,11.37,1.62,570.67,1.24,False
731,52.65,266.1,2.77,1.35,20.34,0.82,436.65,1.79,False
732,88.52,122.4,2.0,1.53,12.84,1.49,548.77,1.33,False
733,41.22,311.89,3.02,1.29,22.73,0.6,400.93,1.93,False
734,109.54,38.19,1.55,1.64,8.44,1.88,614.47,1.07,False
735,64.98,216.69,2.51,1.41,17.76,1.05,475.2,1.63,False
736,74.36,179.12,2.31,1.46,15.8,1.22,504.51,1.51,False
737,109.6,37.98,1.55,1.64,8.43,1.89,614.63,1.07,False
738,60.14,236.07,2.61,1.39,18.77,0.96,460.08,1.69,False
739,44.41,299.11,2.95,1.31,22.07,0.66,410.9,1.89,False
740,113.46,22.5,1.47,1.66,7.62,1.96,626.71,1.02,False
741,40.41,315.12,3.03,1.29,22.9,0.59,398.41,1.94,False
742,96.27,91.34,1.84,1.57,11.22,1.64,573.0,1.23,False
743,78.75,161.52,2.21,1.48,14.88,1.31,518.24,1.46,False
744,99.35,79.03,1.77,1.59,10.57,1.69,582.61,1.2,False
745,111.64,29.79,1.51,1.65,8.0,1.92,621.02,1.04,False
746,109.51,38.31,1.55,1.64,8.45,1.88,614.37,1.07,False
747,90.65,113.87,1.96,1.54,12.39,1.53,555.42,1.31,False
748,40.56,314.52,3.03,1.29,22.87,0.59,398.87,1.94,False
749,66.3,211.41,2.48,1.42,17.49,1.07,479.32,1.61,False
750,112.49,26.4,1.49,1.65,7.82,1.94,623.67,1.03,False
751,71.76,189.55,2.36,1.45,16.34,1.17,496.37,1.55,False
752,65.95,212.82,2.49,1.42,17.56,1.07,478.22,1.62,False
753,36.25,331.76,3.12,1.27,23.77,0.51,385.42,1.99,False
754,43.35,303.34,2.97,1.3,22.29,0.64,407.6,1.9,False
755,85.17,135.82,2.07,1.52,13.54,1.43,538.29,1.38,False
756,86.71,129.64,2.04,1.52,13.22,1.46,543.12,1.36,False
757,40.36,315.3,3.03,1.29,22.91,0.59,398.27,1.94,False
758,86.33,131.18,2.05,1.52,13.3,1.45,541.91,1.36,False
759,43.87,301.27,2.96,1.31,22.18,0.65,409.21,1.9,False
760,74.57,178.27,2.3,1.46,15.76,1.23,505.17,1.51,False
761,43.22,303.87,2.97,1.3,22.31,0.64,407.18,1.91,False
762,73.22,183.67,2.33,1.46,16.04,1.2,500.96,1.53,False
763,106.0,52.4,1.63,1.62,9.18,1.82,603.38,1.11,False
764,106.44,50.6,1.62,1.62,9.09,1.83,604.78,1.11,False
765,77.12,168.06,2.25,1.48,15.22,1.28,513.14,1.48,False
766,87.72,125.62,2.02,1.53,13.01,1.47,546.25,1.34,False
767,114.32,19.08,1.45,1.66,7.44,1.97,629.38,1.01,False
768,66.68,209.9,2.47,1.42,17.41,1.08,480.5,1.61,False
769,66.17,211.93,2.48,1.42,17.51,1.07,478.91,1.62,False
770,91.62,109.98,1.94,1.55,12.19,1.55,558.46,1.29,False
771,105.64,53.82,1.63,1.62,9.26,1.81,602.27,1.12,False
772,92.31,107.21,1.92,1.55,12.04,1.56,560.62,1.28,False
773,64.38,219.12,2.52,1.41,17.89,1.04,473.31,1.64,False
774,47.14,288.16,2.89,1.32,21.49,0.71,419.44,1.86,False
