,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,9.8,22.23,1.52,1.43,134.87,10.69,156.16,88.2,False
776,114.36,51.66,1.69,1.41,43.07,3.27,375.07,188.69,False
777,90.19,44.86,1.65,1.41,64.28,4.99,324.48,165.47,False
778,131.78,56.56,1.71,1.4,27.77,2.04,411.54,205.43,False
779,130.99,56.34,1.71,1.4,28.46,2.09,409.89,204.67,False
780,98.2,47.11,1.66,1.41,57.26,4.42,341.23,173.16,False
781,49.29,33.35,1.58,1.42,100.2,7.89,238.84,126.16,False
782,89.58,44.69,1.65,1.41,64.82,5.03,323.2,164.88,False
783,9.67,22.19,1.52,1.43,134.99,10.7,155.89,88.08,False
784,60.39,36.47,1.6,1.42,90.45,7.1,262.08,136.83,False
785,26.64,26.97,1.54,1.42,120.09,9.5,191.41,104.38,False
786,131.74,56.55,1.71,1.4,27.8,2.04,411.46,205.39,False
787,107.57,49.75,1.67,1.41,49.02,3.75,360.87,182.17,False
788,88.71,44.44,1.64,1.41,65.58,5.09,321.37,164.04,False
789,93.21,45.71,1.65,1.41,61.63,4.77,330.8,168.37,False
790,77.0,41.14,1.63,1.41,75.87,5.92,296.85,152.79,False
791,75.74,40.79,1.62,1.41,76.97,6.01,294.22,151.58,False
792,11.71,22.77,1.52,1.43,133.2,10.55,160.15,90.04,False
793,70.0,39.17,1.61,1.42,82.01,6.42,282.2,146.06,False
794,131.47,56.47,1.71,1.4,28.04,2.06,410.89,205.13,False
795,41.15,31.05,1.57,1.42,107.35,8.47,221.79,118.33,False
796,27.39,27.18,1.55,1.42,119.43,9.44,192.98,105.11,False
797,13.64,23.31,1.52,1.43,131.5,10.42,164.2,91.89,False
798,59.37,36.18,1.6,1.42,91.34,7.17,259.95,135.84,False
799,19.01,24.82,1.53,1.43,126.79,10.04,175.43,97.05,False
800,129.04,55.79,1.71,1.4,30.17,2.23,405.82,202.8,False
801,53.87,34.63,1.59,1.42,96.18,7.56,248.42,130.55,False
802,60.12,36.39,1.6,1.42,90.69,7.12,261.5,136.56,False
803,75.32,40.67,1.62,1.41,77.34,6.04,293.33,151.17,False
804,78.55,41.58,1.63,1.41,74.51,5.81,300.1,154.27,False
805,107.34,49.68,1.67,1.41,49.22,3.77,360.38,181.95,False
806,10.82,22.52,1.52,1.43,133.98,10.62,158.3,89.18,False
807,84.83,43.35,1.64,1.41,68.99,5.37,313.24,160.31,False
808,110.57,50.59,1.68,1.41,46.39,3.54,367.15,185.05,False
809,93.15,45.69,1.65,1.41,61.69,4.78,330.66,168.3,False
810,83.96,43.1,1.64,1.41,69.76,5.43,311.42,159.47,False
811,73.18,40.07,1.62,1.42,79.22,6.19,288.86,149.11,False
812,51.8,34.05,1.58,1.42,98.0,7.71,244.08,128.56,False
813,90.08,44.83,1.65,1.41,64.38,4.99,324.25,165.36,False
814,61.6,36.81,1.6,1.42,89.39,7.02,264.62,137.99,False
815,147.8,61.07,1.74,1.4,13.7,0.9,445.1,220.83,False
816,21.06,25.4,1.54,1.43,124.98,9.89,179.74,99.03,False
817,90.72,45.01,1.65,1.41,63.82,4.95,325.58,165.97,False
818,111.32,50.8,1.68,1.41,45.73,3.49,368.71,185.77,False
819,77.24,41.21,1.63,1.41,75.66,5.91,297.35,153.01,False
820,64.59,37.65,1.61,1.42,86.77,6.8,270.87,140.86,False
821,45.76,32.35,1.57,1.42,103.3,8.14,231.45,122.76,False
822,43.28,31.65,1.57,1.42,105.47,8.31,226.26,120.38,False
823,87.17,44.01,1.64,1.41,66.94,5.2,318.14,162.56,False
824,64.51,37.63,1.61,1.42,86.84,6.81,270.7,140.78,False
825,41.12,31.04,1.57,1.42,107.38,8.47,221.72,118.3,False
826,59.73,36.28,1.6,1.42,91.03,7.15,260.7,136.19,False
827,35.34,29.42,1.56,1.42,112.45,8.88,209.63,112.75,False
828,27.89,27.32,1.55,1.42,118.99,9.41,194.03,105.59,False
829,31.0,28.2,1.55,1.42,116.26,9.19,200.53,108.57,False
830,14.86,23.65,1.53,1.43,130.43,10.33,166.74,93.06,False
831,120.38,53.35,1.7,1.41,37.78,2.85,387.67,194.47,False
832,17.14,24.3,1.53,1.43,128.43,10.17,171.52,95.26,False
833,142.88,59.69,1.73,1.4,18.02,1.25,434.79,216.1,False
834,133.08,56.93,1.72,1.4,26.62,1.94,414.27,206.68,False
835,139.54,58.75,1.73,1.4,20.95,1.49,427.81,212.89,False
836,99.53,47.48,1.66,1.41,56.09,4.32,344.02,174.44,False
837,44.64,32.04,1.57,1.42,104.29,8.22,229.09,121.68,False
838,119.25,53.03,1.69,1.41,38.77,2.93,385.31,193.39,False
839,57.1,35.54,1.59,1.42,93.34,7.33,255.18,133.66,False
840,55.05,34.97,1.59,1.42,95.14,7.48,250.9,131.69,False
841,125.32,54.74,1.7,1.41,33.44,2.5,398.02,199.22,False
842,142.33,59.53,1.73,1.4,18.5,1.29,433.64,215.57,False
843,15.42,23.81,1.53,1.43,129.94,10.29,167.91,93.6,False
844,110.02,50.44,1.68,1.41,46.87,3.58,366.0,184.52,False
845,92.22,45.43,1.65,1.41,62.5,4.84,328.72,167.41,False
846,124.68,54.57,1.7,1.41,34.0,2.54,396.69,198.61,False
847,91.71,45.28,1.65,1.41,62.95,4.88,327.65,166.92,False
848,6.37,21.27,1.51,1.43,137.89,10.93,148.97,84.91,False
849,92.37,45.47,1.65,1.41,62.37,4.83,329.03,167.56,False
850,125.18,54.71,1.7,1.41,33.56,2.51,397.73,199.09,False
851,145.3,60.37,1.74,1.4,15.9,1.08,439.85,218.42,False
852,28.73,27.56,1.55,1.42,118.25,9.35,195.79,106.39,False
853,123.78,54.31,1.7,1.41,34.79,2.6,394.79,197.74,False
854,35.21,29.38,1.56,1.42,112.56,8.89,209.35,112.62,False
855,115.72,52.04,1.69,1.41,41.87,3.18,377.92,190.0,False
856,35.88,29.57,1.56,1.42,111.97,8.84,210.77,113.27,False
857,25.3,26.59,1.54,1.42,121.26,9.59,188.61,103.1,False
858,147.54,61.0,1.74,1.4,13.92,0.92,444.55,220.58,False
859,16.82,24.21,1.53,1.43,128.71,10.19,170.85,94.95,False
860,26.88,27.04,1.54,1.42,119.87,9.48,191.92,104.62,False
861,33.69,28.96,1.56,1.42,113.9,9.0,206.18,111.16,False
862,73.84,40.25,1.62,1.42,78.64,6.15,290.23,149.75,False
863,149.85,61.65,1.74,1.4,11.9,0.76,449.37,222.79,False
864,127.81,55.44,1.71,1.4,31.25,2.32,403.23,201.61,False
865,80.65,42.17,1.63,1.41,72.66,5.66,304.5,156.29,False
866,139.27,58.67,1.73,1.4,21.19,1.51,427.22,212.63,False
867,40.79,30.95,1.57,1.42,107.66,8.49,221.05,117.99,False
868,52.27,34.18,1.59,1.42,97.58,7.68,245.07,129.02,False
869,33.87,29.01,1.56,1.42,113.74,8.98,206.56,111.34,False
870,6.38,21.27,1.51,1.43,137.88,10.93,149.0,84.92,False
871,89.26,44.59,1.64,1.41,65.11,5.05,322.51,164.56,False
872,118.87,52.93,1.69,1.41,39.1,2.95,384.52,193.02,False
873,49.76,33.48,1.58,1.42,99.79,7.86,239.81,126.6,False
874,26.36,26.89,1.54,1.42,120.33,9.52,190.83,104.12,False
875,12.98,23.13,1.52,1.43,132.08,10.46,162.82,91.26,False
876,52.88,34.36,1.59,1.42,97.05,7.63,246.35,129.6,False
877,10.38,22.39,1.52,1.43,134.37,10.65,157.36,88.76,False
878,126.53,55.09,1.71,1.4,32.37,2.41,400.56,200.39,False
879,60.42,36.48,1.6,1.42,90.43,7.1,262.13,136.85,False
880,87.61,44.13,1.64,1.41,66.55,5.17,319.07,162.98,False
881,127.05,55.23,1.71,1.4,31.92,2.37,401.65,200.89,False
882,32.85,28.72,1.55,1.42,114.63,9.05,204.42,110.35,False
883,124.47,54.51,1.7,1.41,34.18,2.56,396.25,198.41,False
884,139.82,58.82,1.73,1.4,20.71,1.47,428.38,213.16,False
885,101.06,47.92,1.66,1.41,54.74,4.22,347.23,175.91,False
886,106.77,49.52,1.67,1.41,49.73,3.81,359.17,181.39,False
887,131.5,56.48,1.71,1.4,28.01,2.06,410.97,205.17,False
888,37.58,30.05,1.56,1.42,110.48,8.72,214.32,114.9,False
889,108.28,49.95,1.68,1.41,48.4,3.7,362.35,182.85,False
890,18.1,24.57,1.53,1.43,127.58,10.1,173.54,96.18,False
891,137.05,58.05,1.72,1.4,23.14,1.66,422.58,210.5,False
892,6.25,21.23,1.51,1.43,137.99,10.94,148.73,84.79,False
893,139.62,58.77,1.73,1.4,20.88,1.48,427.96,212.97,False
894,53.86,34.63,1.59,1.42,96.19,7.56,248.41,130.55,False
895,69.31,38.98,1.61,1.42,82.62,6.47,280.74,145.39,False
896,121.35,53.63,1.7,1.41,36.92,2.78,389.72,195.41,False
897,57.43,35.64,1.59,1.42,93.05,7.31,255.88,133.98,False
898,38.0,30.17,1.56,1.42,110.11,8.69,215.2,115.31,False
899,141.14,59.2,1.73,1.4,19.55,1.37,431.15,214.43,False
900,20.11,25.13,1.53,1.43,125.82,9.96,177.75,98.11,False
901,23.82,26.18,1.54,1.42,122.57,9.7,185.5,101.67,False
902,73.76,40.23,1.62,1.42,78.71,6.15,290.07,149.67,False
903,70.78,39.39,1.62,1.42,81.33,6.36,283.82,146.8,False
904,115.91,52.1,1.69,1.41,41.7,3.16,378.32,190.18,False
905,110.54,50.59,1.68,1.41,46.41,3.54,367.09,185.02,False
906,65.15,37.81,1.61,1.42,86.28,6.76,272.03,141.39,False
907,128.18,55.55,1.71,1.4,30.93,2.29,404.01,201.97,False
908,148.17,61.18,1.74,1.4,13.37,0.87,445.87,221.19,False
909,65.15,37.81,1.61,1.42,86.27,6.76,272.04,141.39,False
910,35.2,29.38,1.56,1.42,112.58,8.89,209.33,112.61,False
911,68.46,38.74,1.61,1.42,83.37,6.53,278.96,144.57,False
912,87.38,44.06,1.64,1.41,66.76,5.19,318.58,162.76,False
913,42.14,31.33,1.57,1.42,106.48,8.4,223.86,119.28,False
914,36.58,29.77,1.56,1.42,111.36,8.79,212.23,113.94,False
915,102.19,48.24,1.67,1.41,53.74,4.14,349.6,177.0,False
916,116.68,52.31,1.69,1.41,41.02,3.11,379.94,190.92,False
917,100.41,47.73,1.66,1.41,55.31,4.26,345.88,175.29,False
918,133.8,57.13,1.72,1.4,25.99,1.89,415.77,207.37,False
919,108.67,50.06,1.68,1.41,48.05,3.68,363.17,183.23,False
920,44.64,32.04,1.57,1.42,104.29,8.22,229.09,121.68,False
921,96.48,46.63,1.66,1.41,58.76,4.54,337.65,171.51,False
922,105.08,49.05,1.67,1.41,51.21,3.93,355.64,179.77,False
923,99.77,47.55,1.66,1.41,55.87,4.31,344.53,174.67,False
924,20.96,25.37,1.53,1.43,125.07,9.9,179.52,98.93,False
925,104.42,48.86,1.67,1.41,51.79,3.98,354.27,179.14,False
926,96.54,46.64,1.66,1.41,58.71,4.54,337.76,171.56,False
927,88.66,44.43,1.64,1.41,65.63,5.1,321.26,163.99,False
928,46.35,32.52,1.58,1.42,102.78,8.1,232.68,123.33,False
929,119.93,53.23,1.69,1.41,38.17,2.88,386.73,194.04,False
930,59.18,36.13,1.6,1.42,91.52,7.19,259.54,135.66,False
931,93.49,45.78,1.65,1.41,61.39,4.75,331.37,168.63,False
932,105.03,49.03,1.67,1.41,51.25,3.93,355.55,179.73,False
933,76.37,40.97,1.62,1.41,76.42,5.97,295.52,152.18,False
934,62.82,37.15,1.6,1.42,88.32,6.93,267.16,139.16,False
935,102.12,48.21,1.67,1.41,53.81,4.14,349.45,176.93,False
936,126.74,55.14,1.71,1.4,32.19,2.39,401.0,200.59,False
937,114.06,51.57,1.68,1.41,43.33,3.29,374.44,188.4,False
938,11.57,22.73,1.52,1.43,133.33,10.56,159.85,89.9,False
939,112.39,51.1,1.68,1.41,44.79,3.41,370.95,186.79,False
940,119.82,53.2,1.69,1.41,38.27,2.89,386.5,193.93,False
941,122.8,54.04,1.7,1.41,35.65,2.67,392.75,196.8,False
942,141.69,59.35,1.73,1.4,19.07,1.33,432.29,214.95,False
943,77.69,41.34,1.63,1.41,75.26,5.87,298.29,153.45,False
944,131.24,56.41,1.71,1.4,28.24,2.08,410.43,204.92,False
945,107.43,49.71,1.67,1.41,49.15,3.76,360.56,182.03,False
946,44.68,32.05,1.57,1.42,104.24,8.22,229.19,121.73,False
947,44.43,31.98,1.57,1.42,104.47,8.23,228.66,121.48,False
948,46.31,32.51,1.58,1.42,102.81,8.1,232.6,123.29,False
949,51.25,33.9,1.58,1.42,98.48,7.75,242.94,128.04,False
950,138.78,58.53,1.72,1.4,21.62,1.54,426.21,212.16,False
951,114.21,51.62,1.69,1.41,43.19,3.28,374.77,188.55,False
952,42.74,31.5,1.57,1.42,105.95,8.35,225.12,119.86,False
953,30.92,28.17,1.55,1.42,116.33,9.19,200.37,108.5,False
954,36.57,29.77,1.56,1.42,111.37,8.79,212.21,113.93,False
955,117.31,52.49,1.69,1.41,40.47,3.06,381.25,191.52,False
956,150.96,61.96,1.74,1.4,10.92,0.68,451.71,223.87,False
957,18.24,24.61,1.53,1.43,127.47,10.09,173.82,96.31,False
958,10.88,22.53,1.52,1.43,133.93,10.61,158.41,89.24,False
959,46.69,32.61,1.58,1.42,102.48,8.07,233.39,123.65,False
960,37.32,29.98,1.56,1.42,110.71,8.74,213.77,114.65,False
961,30.48,28.05,1.55,1.42,116.72,9.22,199.44,108.07,False
962,148.24,61.19,1.74,1.4,13.31,0.87,446.01,221.25,False
963,81.22,42.33,1.63,1.41,72.17,5.62,305.68,156.84,False
964,134.01,57.19,1.72,1.4,25.8,1.88,416.23,207.58,False
965,121.23,53.59,1.7,1.41,37.03,2.79,389.46,195.29,False
966,143.78,59.94,1.73,1.4,17.23,1.19,436.67,216.96,False
967,133.01,56.91,1.72,1.4,26.69,1.95,414.12,206.61,False
968,115.24,51.91,1.69,1.41,42.29,3.21,376.92,189.54,False
969,41.63,31.19,1.57,1.42,106.92,8.43,222.8,118.79,False
970,77.56,41.3,1.63,1.41,75.37,5.88,298.03,153.32,False
971,41.83,31.25,1.57,1.42,106.75,8.42,223.22,118.99,False
972,111.32,50.8,1.68,1.41,45.73,3.49,368.71,185.77,False
973,59.26,36.15,1.6,1.42,91.45,7.18,259.7,135.73,False
974,109.16,50.2,1.68,1.41,47.63,3.64,364.19,183.69,False
975,98.85,47.29,1.66,1.41,56.68,4.37,342.59,173.78,False
976,143.94,59.98,1.73,1.4,17.09,1.17,437.0,217.12,False
977,77.63,41.32,1.63,1.41,75.31,5.88,298.18,153.39,False
978,137.24,58.1,1.72,1.4,22.97,1.65,422.98,210.68,False
979,26.05,26.8,1.54,1.42,120.61,9.54,190.18,103.82,False
980,106.92,49.57,1.67,1.41,49.59,3.8,359.51,181.54,False
981,61.37,36.75,1.6,1.42,89.59,7.03,264.13,137.77,False
982,75.66,40.77,1.62,1.41,77.04,6.02,294.06,151.5,False
983,99.94,47.6,1.66,1.41,55.73,4.3,344.88,174.83,False
984,135.66,57.65,1.72,1.4,24.36,1.76,419.67,209.16,False
985,29.28,27.71,1.55,1.42,117.77,9.31,196.93,106.92,False
986,20.03,25.11,1.53,1.43,125.89,9.96,177.57,98.03,False
987,24.83,26.46,1.54,1.42,121.68,9.62,187.62,102.64,False
988,65.76,37.98,1.61,1.42,85.74,6.72,273.32,141.98,False
989,91.52,45.23,1.65,1.41,63.12,4.89,327.25,166.74,False
990,30.49,28.05,1.55,1.42,116.71,9.22,199.47,108.09,False
991,39.47,30.58,1.56,1.42,108.83,8.59,218.27,116.71,False
992,136.73,57.96,1.72,1.4,23.41,1.69,421.92,210.19,False
993,43.44,31.7,1.57,1.42,105.34,8.3,226.58,120.53,False
994,117.76,52.62,1.69,1.41,40.07,3.03,382.2,191.96,False
995,84.64,43.29,1.64,1.41,69.16,5.38,312.85,160.13,False
996,33.44,28.89,1.56,1.42,114.11,9.01,205.66,110.93,False
997,15.82,23.92,1.53,1.43,129.59,10.26,168.76,93.99,False
998,6.74,21.37,1.51,1.43,137.56,10.91,149.75,85.26,False
999,60.65,36.54,1.6,1.42,90.22,7.08,262.62,137.07,False
1000,50.69,33.74,1.58,1.42,98.97,7.79,241.77,127.5,False
1001,60.98,36.64,1.6,1.42,89.93,7.06,263.32,137.39,False
1002,71.91,39.71,1.62,1.42,80.33,6.28,286.2,147.9,False
1003,139.36,58.69,1.73,1.4,21.11,1.5,427.41,212.71,False
1004,16.33,24.07,1.53,1.43,129.14,10.23,169.82,94.48,False
1005,105.7,49.22,1.67,1.41,50.66,3.89,356.95,180.37,False
1006,50.4,33.66,1.58,1.42,99.22,7.81,241.16,127.22,False
1007,127.4,55.33,1.71,1.4,31.61,2.35,402.38,201.22,False
1008,16.31,24.06,1.53,1.43,129.16,10.23,169.78,94.46,False
1009,64.58,37.65,1.61,1.42,86.77,6.8,270.85,140.85,False
1010,62.79,37.14,1.6,1.42,88.35,6.93,267.09,139.12,False
1011,88.12,44.27,1.64,1.41,66.11,5.13,320.13,163.47,False
1012,33.82,28.99,1.56,1.42,113.78,8.99,206.45,111.29,False
1013,143.98,60.0,1.73,1.4,17.05,1.17,437.1,217.16,False
1014,49.63,33.44,1.58,1.42,99.9,7.86,239.55,126.48,False
1015,121.03,53.54,1.7,1.41,37.2,2.8,389.05,195.11,False
1016,130.45,56.19,1.71,1.4,28.93,2.13,408.77,204.16,False
1017,74.92,40.56,1.62,1.41,77.7,6.07,292.49,150.78,False
1018,32.34,28.57,1.55,1.42,115.08,9.09,203.35,109.86,False
1019,121.18,53.58,1.7,1.41,37.07,2.79,389.35,195.24,False
1020,147.72,61.05,1.74,1.4,13.77,0.91,444.92,220.75,False
1021,114.71,51.76,1.69,1.41,42.75,3.25,375.81,189.03,False
1022,71.46,39.59,1.62,1.42,80.73,6.32,285.26,147.46,False
1023,6.29,21.24,1.51,1.43,137.96,10.94,148.8,84.83,False
1024,9.87,22.25,1.52,1.43,134.81,10.68,156.3,88.27,False
1025,121.99,53.81,1.7,1.41,36.36,2.73,391.06,196.03,False
1026,13.63,23.31,1.52,1.43,131.51,10.42,164.17,91.88,False
1027,94.66,46.12,1.65,1.41,60.36,4.67,333.84,169.76,False
1028,112.96,51.26,1.68,1.41,44.3,3.37,372.13,187.34,False
1029,33.96,29.03,1.56,1.42,113.66,8.98,206.75,111.42,False
1030,124.33,54.46,1.7,1.41,34.31,2.57,395.94,198.27,False
1031,38.33,30.26,1.56,1.42,109.83,8.67,215.88,115.62,False
1032,16.1,24.0,1.53,1.43,129.35,10.24,169.33,94.25,False
1033,21.74,25.59,1.54,1.43,124.39,9.84,181.16,99.68,False
1034,29.97,27.91,1.55,1.42,117.17,9.26,198.38,107.58,False
1035,127.41,55.33,1.71,1.4,31.61,2.35,402.39,201.23,False
1036,48.17,33.03,1.58,1.42,101.18,7.97,236.49,125.08,False
1037,107.0,49.59,1.67,1.41,49.52,3.79,359.68,181.62,False
1038,108.94,50.13,1.68,1.41,47.82,3.66,363.73,183.48,False
1039,28.78,27.57,1.55,1.42,118.21,9.34,195.89,106.44,False
1040,97.19,46.83,1.66,1.41,58.14,4.49,339.12,172.19,False
1041,36.23,29.67,1.56,1.42,111.67,8.82,211.49,113.6,False
1042,89.7,44.72,1.65,1.41,64.72,5.02,323.44,164.99,False
1043,105.55,49.18,1.67,1.41,50.8,3.9,356.63,180.23,False
1044,80.2,42.04,1.63,1.41,73.06,5.7,303.54,155.86,False
1045,7.54,21.6,1.51,1.43,136.86,10.85,151.43,86.03,False
1046,87.62,44.13,1.64,1.41,66.54,5.17,319.09,162.99,False
1047,87.74,44.17,1.64,1.41,66.44,5.16,319.33,163.1,False
1048,73.99,40.3,1.62,1.42,78.51,6.14,290.54,149.89,False
1049,72.7,39.93,1.62,1.42,79.64,6.23,287.85,148.65,False
1050,108.88,50.12,1.68,1.41,47.87,3.66,363.6,183.43,False
1051,64.47,37.62,1.61,1.42,86.87,6.81,270.62,140.74,False
1052,44.84,32.09,1.57,1.42,104.1,8.2,229.52,121.88,False
1053,16.11,24.01,1.53,1.43,129.33,10.24,169.37,94.27,False
1054,24.03,26.24,1.54,1.42,122.38,9.68,185.95,101.88,False
1055,74.56,40.46,1.62,1.42,78.01,6.1,291.74,150.44,False
1056,23.62,26.12,1.54,1.43,122.74,9.71,185.09,101.48,False
1057,59.53,36.23,1.6,1.42,91.2,7.16,260.28,136.0,False
1058,99.06,47.35,1.66,1.41,56.5,4.36,343.04,173.99,False
1059,135.17,57.52,1.72,1.4,24.79,1.8,418.65,208.69,False
1060,102.85,48.42,1.67,1.41,53.17,4.09,350.98,177.63,False
1061,32.6,28.65,1.55,1.42,114.85,9.07,203.9,110.12,False
1062,80.61,42.16,1.63,1.41,72.7,5.67,304.41,156.25,False
1063,41.0,31.01,1.57,1.42,107.48,8.48,221.48,118.19,False
1064,61.0,36.64,1.6,1.42,89.91,7.06,263.36,137.41,False
1065,139.3,58.68,1.73,1.4,21.16,1.5,427.3,212.66,False
1066,127.03,55.23,1.71,1.4,31.93,2.37,401.61,200.87,False
1067,96.57,46.65,1.66,1.41,58.68,4.53,337.82,171.59,False
1068,75.86,40.82,1.62,1.41,76.86,6.0,294.48,151.69,False
1069,140.66,59.06,1.73,1.4,19.97,1.41,430.15,213.97,False
1070,95.36,46.31,1.65,1.41,59.75,4.62,335.29,170.43,False
1071,97.61,46.95,1.66,1.41,57.77,4.46,340.01,172.6,False
1072,109.16,50.2,1.68,1.41,47.63,3.64,364.19,183.7,False
1073,50.98,33.82,1.58,1.42,98.71,7.77,242.38,127.78,False
1074,6.99,21.44,1.51,1.43,137.35,10.89,150.26,85.5,False
1075,9.09,22.03,1.52,1.43,135.5,10.74,154.67,87.52,False
1076,28.85,27.59,1.55,1.42,118.14,9.34,196.05,106.51,False
1077,9.93,22.27,1.52,1.43,134.76,10.68,156.43,88.33,False
1078,74.51,40.44,1.62,1.42,78.05,6.1,291.64,150.39,False
1079,35.2,29.38,1.56,1.42,112.57,8.89,209.34,112.61,False
1080,28.16,27.4,1.55,1.42,118.75,9.39,194.59,105.85,False
1081,34.03,29.05,1.56,1.42,113.6,8.97,206.88,111.48,False
1082,112.4,51.11,1.68,1.41,44.78,3.41,370.98,186.81,False
1083,123.48,54.23,1.7,1.41,35.06,2.63,394.16,197.45,False
1084,85.48,43.53,1.64,1.41,68.42,5.32,314.62,160.94,False
1085,71.43,39.58,1.62,1.42,80.76,6.32,285.19,147.43,False
1086,53.2,34.44,1.59,1.42,96.77,7.61,247.02,129.91,False
1087,14.39,23.52,1.52,1.43,130.84,10.36,165.76,92.61,False
1088,34.13,29.08,1.56,1.42,113.51,8.96,207.1,111.59,False
1089,117.29,52.48,1.69,1.41,40.49,3.06,381.21,191.51,False
1090,98.0,47.05,1.66,1.41,57.43,4.43,340.82,172.96,False
1091,120.85,53.49,1.7,1.41,37.36,2.81,388.66,194.93,False
1092,89.93,44.78,1.65,1.41,64.51,5.01,323.93,165.21,False
1093,19.61,24.99,1.53,1.43,126.26,9.99,176.7,97.63,False
1094,76.09,40.89,1.62,1.41,76.67,5.99,294.95,151.91,False
1095,76.67,41.05,1.62,1.41,76.16,5.95,296.16,152.47,False
1096,46.19,32.47,1.58,1.42,102.92,8.11,232.34,123.17,False
1097,101.06,47.92,1.66,1.41,54.74,4.22,347.22,175.91,False
1098,146.07,60.58,1.74,1.4,15.22,1.02,441.46,219.16,False
1099,25.75,26.72,1.54,1.42,120.87,9.56,189.55,103.53,False
1100,43.18,31.62,1.57,1.42,105.57,8.32,226.04,120.28,False
1101,13.69,23.32,1.52,1.43,131.46,10.41,164.3,91.94,False
1102,126.97,55.21,1.71,1.4,31.99,2.38,401.48,200.81,False
1103,107.76,49.8,1.67,1.41,48.86,3.74,361.26,182.35,False
1104,6.17,21.21,1.51,1.43,138.06,10.95,148.56,84.72,False
1105,51.9,34.08,1.58,1.42,97.9,7.7,244.31,128.67,False
1106,42.67,31.48,1.57,1.42,106.01,8.36,224.98,119.79,False
1107,40.61,30.9,1.57,1.42,107.83,8.5,220.65,117.81,False
1108,30.86,28.16,1.55,1.42,116.38,9.2,200.24,108.44,False
1109,52.95,34.37,1.59,1.42,96.99,7.63,246.49,129.67,False
1110,41.56,31.17,1.57,1.42,106.99,8.44,222.64,118.72,False
1111,31.66,28.38,1.55,1.42,115.68,9.14,201.93,109.21,False
1112,67.43,38.45,1.61,1.42,84.27,6.6,276.81,143.58,False
1113,62.12,36.96,1.6,1.42,88.93,6.98,265.7,138.49,False
1114,108.04,49.88,1.68,1.41,48.61,3.72,361.84,182.61,False
1115,51.63,34.0,1.58,1.42,98.14,7.72,243.73,128.4,False
1116,49.54,33.42,1.58,1.42,99.98,7.87,239.37,126.4,False
1117,138.79,58.54,1.72,1.4,21.61,1.54,426.24,212.17,False
1118,134.82,57.42,1.72,1.4,25.09,1.82,417.92,208.35,False
1119,111.15,50.76,1.68,1.41,45.88,3.5,368.36,185.61,False
1120,144.15,60.04,1.73,1.4,16.9,1.16,437.45,217.32,False
1121,24.61,26.4,1.54,1.42,121.87,9.64,187.17,102.44,False
1122,61.48,36.78,1.6,1.42,89.5,7.02,264.35,137.87,False
1123,119.27,53.04,1.69,1.41,38.75,2.92,385.36,193.41,False
1124,146.96,60.83,1.74,1.4,14.44,0.96,443.33,220.02,False
1125,22.12,25.7,1.54,1.43,124.05,9.82,181.95,100.04,False
1126,53.49,34.53,1.59,1.42,96.52,7.59,247.62,130.19,False
1127,145.49,60.42,1.74,1.4,15.73,1.06,440.25,218.61,False
1128,6.04,21.17,1.51,1.43,138.18,10.96,148.28,84.59,False
1129,18.42,24.66,1.53,1.43,127.3,10.08,174.21,96.49,False
1130,42.66,31.48,1.57,1.42,106.02,8.36,224.95,119.78,False
1131,101.76,48.11,1.67,1.41,54.13,4.17,348.68,176.58,False
1132,93.56,45.81,1.65,1.41,61.33,4.75,331.53,168.7,False
1133,77.45,41.27,1.63,1.41,75.47,5.89,297.8,153.22,False
1134,73.39,40.13,1.62,1.42,79.04,6.18,289.3,149.32,False
1135,138.57,58.47,1.72,1.4,21.81,1.56,425.76,211.95,False
1136,107.5,49.73,1.67,1.41,49.08,3.76,360.72,182.1,False
1137,75.24,40.65,1.62,1.41,77.41,6.05,293.17,151.09,False
1138,77.81,41.37,1.63,1.41,75.15,5.87,298.56,153.57,False
1139,31.01,28.2,1.55,1.42,116.25,9.19,200.55,108.58,False
1140,49.54,33.42,1.58,1.42,99.98,7.87,239.36,126.39,False
1141,90.2,44.86,1.65,1.41,64.27,4.99,324.5,165.47,False
1142,22.03,25.67,1.54,1.43,124.14,9.82,181.75,99.95,False
1143,20.6,25.27,1.53,1.43,125.39,9.92,178.76,98.58,False
1144,144.69,60.2,1.73,1.4,16.43,1.12,438.58,217.84,False
1145,110.97,50.7,1.68,1.41,46.04,3.51,367.97,185.43,False
1146,126.17,54.98,1.7,1.4,32.69,2.43,399.81,200.04,False
1147,70.3,39.26,1.61,1.42,81.75,6.4,282.83,146.35,False
1148,133.97,57.18,1.72,1.4,25.84,1.88,416.13,207.53,False
1149,99.12,47.37,1.66,1.41,56.44,4.35,343.17,174.05,False
1150,13.35,23.23,1.52,1.43,131.76,10.44,163.59,91.62,False
1151,138.1,58.34,1.72,1.4,22.21,1.59,424.79,211.51,False
1152,147.44,60.97,1.74,1.4,14.02,0.93,444.33,220.48,False
1153,21.88,25.63,1.54,1.43,124.27,9.83,181.45,99.81,False
1154,118.52,52.83,1.69,1.41,39.41,2.98,383.78,192.69,False
1155,126.96,55.21,1.71,1.4,32.0,2.38,401.45,200.8,False
1156,141.57,59.32,1.73,1.4,19.17,1.34,432.05,214.84,False
1157,111.33,50.81,1.68,1.41,45.72,3.49,368.74,185.78,False
