,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,29.0,268.06,0.78,5.26,94.48,26.02,89.78,33.08,False
775,32.07,225.94,0.82,5.41,81.55,32.81,77.94,28.82,False
776,36.32,167.87,0.88,5.63,63.71,42.16,61.63,22.95,False
777,42.45,83.94,0.96,5.95,37.93,55.68,38.05,14.46,False
778,31.4,235.19,0.81,5.38,84.39,31.32,80.54,29.76,False
779,33.64,204.48,0.84,5.49,74.96,36.26,71.92,26.65,False
780,28.65,272.82,0.77,5.24,95.94,25.26,91.11,33.56,False
781,38.85,133.12,0.91,5.76,53.04,47.75,51.87,19.43,False
782,39.01,130.94,0.91,5.77,52.37,48.11,51.26,19.21,False
783,43.13,74.61,0.97,5.98,35.07,57.18,35.43,13.52,False
784,41.81,92.67,0.95,5.91,40.61,54.27,40.51,15.34,False
785,41.5,96.82,0.95,5.9,41.89,53.6,41.67,15.76,False
786,39.79,120.33,0.92,5.81,49.11,49.81,48.28,18.14,False
787,42.72,80.23,0.96,5.96,36.79,56.27,37.01,14.08,False
788,36.04,171.6,0.87,5.62,64.86,41.56,62.68,23.32,False
789,30.35,249.6,0.8,5.33,88.81,29.0,84.59,31.21,False
790,24.41,330.83,0.72,5.02,113.76,15.91,107.41,39.43,False
791,24.57,328.72,0.72,5.03,113.11,16.25,106.81,39.21,False
792,26.64,300.36,0.75,5.14,104.4,20.82,98.85,36.34,False
793,27.29,291.44,0.76,5.17,101.66,22.26,96.34,35.44,False
794,25.92,310.25,0.74,5.1,107.44,19.23,101.63,37.35,False
795,38.79,133.95,0.91,5.76,53.29,47.62,52.1,19.52,False
796,29.11,266.57,0.78,5.26,94.02,26.26,89.36,32.93,False
797,37.12,156.85,0.89,5.67,60.33,43.93,58.54,21.83,False
798,43.08,75.21,0.97,5.98,35.25,57.08,35.6,13.58,False
799,30.93,241.6,0.8,5.36,86.36,30.28,82.34,30.4,False
800,26.07,308.1,0.74,5.11,106.78,19.57,101.02,37.13,False
801,32.03,226.59,0.82,5.41,81.74,32.7,78.13,28.89,False
802,32.64,218.17,0.83,5.44,79.16,34.06,75.76,28.03,False
803,43.44,70.33,0.97,6.0,33.76,57.87,34.23,13.08,False
804,32.07,226.04,0.82,5.41,81.58,32.79,77.97,28.83,False
805,38.99,131.25,0.91,5.77,52.46,48.06,51.35,19.24,False
806,24.24,333.28,0.71,5.01,114.51,15.52,108.09,39.67,False
807,35.42,180.15,0.86,5.59,67.48,40.18,65.08,24.19,False
808,36.33,167.74,0.88,5.63,63.67,42.18,61.59,22.93,False
809,33.24,210.04,0.84,5.47,76.66,35.37,73.48,27.21,False
810,26.21,306.2,0.74,5.11,106.2,19.88,100.49,36.94,False
811,29.32,263.59,0.78,5.27,93.11,26.74,88.52,32.63,False
812,35.41,180.26,0.86,5.59,67.52,40.16,65.11,24.2,False
813,31.22,237.6,0.81,5.37,85.13,30.93,81.22,30.0,False
814,42.11,88.56,0.95,5.93,39.35,54.93,39.35,14.93,False
815,24.42,330.71,0.72,5.02,113.72,15.93,107.37,39.41,False
816,39.15,129.06,0.91,5.78,51.79,48.41,50.73,19.02,False
817,24.78,325.85,0.72,5.04,112.23,16.72,106.01,38.92,False
818,24.12,334.81,0.71,5.01,114.98,15.27,108.52,39.83,False
819,35.91,173.47,0.87,5.61,65.43,41.26,63.21,23.51,False
820,32.52,219.8,0.83,5.44,79.66,33.79,76.22,28.2,False
821,42.96,76.87,0.97,5.97,35.76,56.81,36.07,13.75,False
822,27.51,288.49,0.76,5.18,100.75,22.73,95.51,35.14,False
823,25.47,316.39,0.73,5.08,109.32,18.24,103.35,37.97,False
824,27.2,292.7,0.75,5.16,102.05,22.05,96.7,35.57,False
825,38.35,139.98,0.9,5.74,55.15,46.65,53.8,20.13,False
826,25.72,312.95,0.73,5.09,108.27,18.79,102.38,37.62,False
827,30.73,244.39,0.8,5.34,87.21,29.83,83.13,30.69,False
828,34.3,195.44,0.85,5.53,72.18,37.72,69.38,25.74,False
829,40.07,116.5,0.93,5.82,47.93,50.43,47.2,17.75,False
830,42.7,80.46,0.96,5.96,36.87,56.23,37.08,14.11,False
831,40.22,114.47,0.93,5.83,47.31,50.76,46.63,17.55,False
832,34.72,189.7,0.86,5.55,70.42,38.64,67.76,25.16,False
833,40.91,105.0,0.94,5.87,44.4,52.28,43.97,16.59,False
834,26.09,307.95,0.74,5.11,106.73,19.6,100.98,37.11,False
835,24.79,325.69,0.72,5.04,112.18,16.74,105.96,38.91,False
836,39.47,124.73,0.92,5.79,50.46,49.11,49.51,18.58,False
837,40.46,111.19,0.93,5.84,46.3,51.29,45.71,17.22,False
838,39.63,122.47,0.92,5.8,49.77,49.47,48.88,18.36,False
839,39.97,117.89,0.93,5.82,48.36,50.21,47.59,17.89,False
840,36.75,161.92,0.88,5.65,61.88,43.12,59.96,22.35,False
841,26.57,301.36,0.75,5.13,104.71,20.66,99.13,36.45,False
842,28.96,268.56,0.78,5.25,94.64,25.94,89.92,33.13,False
843,30.62,245.84,0.8,5.34,87.66,29.6,83.53,30.83,False
844,36.18,169.75,0.87,5.62,64.29,41.85,62.16,23.14,False
845,43.18,73.86,0.97,5.98,34.84,57.3,35.22,13.44,False
846,37.27,154.81,0.89,5.68,59.7,44.26,57.96,21.63,False
847,25.23,319.62,0.73,5.06,110.32,17.72,104.26,38.29,False
848,40.76,107.07,0.94,5.86,45.04,51.95,44.55,16.8,False
849,41.79,92.87,0.95,5.91,40.68,54.24,40.56,15.36,False
850,33.75,202.94,0.84,5.5,74.48,36.51,71.48,26.49,False
851,28.52,274.62,0.77,5.23,96.49,24.97,91.62,33.74,False
852,34.96,186.47,0.86,5.56,69.42,39.16,66.86,24.83,False
853,38.18,142.32,0.9,5.73,55.86,46.27,54.45,20.36,False
854,31.66,231.64,0.81,5.39,83.29,31.89,79.54,29.4,False
855,42.5,83.17,0.96,5.95,37.7,55.8,37.84,14.38,False
856,37.66,149.52,0.89,5.7,58.08,45.11,56.48,21.09,False
857,32.91,214.49,0.83,5.46,78.03,34.65,74.73,27.66,False
858,27.72,285.6,0.76,5.19,99.87,23.2,94.7,34.85,False
859,30.75,244.13,0.8,5.35,87.13,29.88,83.05,30.66,False
860,29.6,259.86,0.79,5.29,91.96,27.34,87.47,32.25,False
861,38.31,140.56,0.9,5.73,55.32,46.56,53.96,20.19,False
862,34.26,196.08,0.85,5.53,72.37,37.62,69.55,25.8,False
863,26.23,305.93,0.74,5.11,106.11,19.92,100.41,36.91,False
864,34.03,199.15,0.85,5.51,73.32,37.12,70.42,26.11,False
865,27.4,289.91,0.76,5.17,101.19,22.5,95.91,35.29,False
866,33.16,211.06,0.83,5.47,76.98,35.2,73.76,27.32,False
867,29.93,255.31,0.79,5.3,90.56,28.08,86.19,31.79,False
868,25.63,314.23,0.73,5.08,108.66,18.59,102.74,37.75,False
869,29.13,266.25,0.78,5.26,93.92,26.31,89.27,32.9,False
870,40.52,110.32,0.93,5.85,46.04,51.43,45.47,17.13,False
871,31.95,227.68,0.82,5.41,82.08,32.52,78.43,29.0,False
872,42.4,84.56,0.96,5.94,38.13,55.57,38.23,14.52,False
873,38.53,137.56,0.91,5.75,54.4,47.04,53.12,19.88,False
874,28.7,272.13,0.77,5.24,95.73,25.37,90.92,33.49,False
875,29.97,254.79,0.79,5.31,90.4,28.16,86.05,31.74,False
876,35.83,174.53,0.87,5.61,65.76,41.09,63.5,23.62,False
877,37.64,149.8,0.89,5.7,58.16,45.07,56.56,21.12,False
878,30.09,253.18,0.79,5.31,89.91,28.42,85.6,31.57,False
879,37.0,158.51,0.89,5.67,60.84,43.67,59.0,22.0,False
880,35.27,182.15,0.86,5.58,68.1,39.86,65.64,24.39,False
881,37.27,154.75,0.89,5.68,59.68,44.27,57.95,21.62,False
882,27.19,292.85,0.75,5.16,102.1,22.03,96.74,35.59,False
883,30.0,254.31,0.79,5.31,90.26,28.24,85.91,31.69,False
884,34.95,186.52,0.86,5.56,69.44,39.15,66.87,24.83,False
885,28.68,272.42,0.77,5.24,95.82,25.32,91.0,33.52,False
886,34.16,197.44,0.85,5.52,72.79,37.39,69.94,25.94,False
887,27.9,283.08,0.76,5.2,99.09,23.6,93.99,34.6,False
888,31.33,236.17,0.81,5.38,84.69,31.16,80.82,29.85,False
889,38.28,140.93,0.9,5.73,55.44,46.5,54.07,20.22,False
890,25.37,317.76,0.73,5.07,109.74,18.02,103.74,38.1,False
891,41.46,97.45,0.95,5.9,42.09,53.5,41.85,15.83,False
892,32.31,222.73,0.82,5.43,80.56,33.32,77.04,28.49,False
893,42.44,83.95,0.96,5.95,37.94,55.67,38.06,14.46,False
894,37.96,145.35,0.9,5.72,56.79,45.79,55.31,20.67,False
895,31.26,237.13,0.81,5.37,84.98,31.0,81.09,29.95,False
896,42.61,81.69,0.96,5.95,37.24,56.04,37.42,14.23,False
897,41.94,90.86,0.95,5.92,40.06,54.56,40.0,15.16,False
898,42.33,85.57,0.96,5.94,38.43,55.41,38.51,14.62,False
899,34.65,190.7,0.85,5.55,70.72,38.48,68.04,25.26,False
900,29.43,262.1,0.78,5.28,92.65,26.98,88.1,32.48,False
901,28.63,273.13,0.77,5.24,96.04,25.21,91.2,33.59,False
902,34.98,186.15,0.86,5.56,69.32,39.21,66.77,24.8,False
903,27.87,283.47,0.76,5.2,99.21,23.54,94.1,34.64,False
904,37.47,152.12,0.89,5.69,58.88,44.69,57.21,21.36,False
905,43.01,76.26,0.97,5.97,35.58,56.91,35.9,13.68,False
906,39.04,130.52,0.91,5.77,52.24,48.17,51.14,19.17,False
907,40.4,111.92,0.93,5.84,46.53,51.17,45.91,17.29,False
908,31.6,232.45,0.81,5.39,83.55,31.76,79.77,29.48,False
909,39.5,124.27,0.92,5.79,50.32,49.18,49.39,18.54,False
910,39.57,123.24,0.92,5.8,50.01,49.34,49.1,18.43,False
911,37.98,145.06,0.9,5.72,56.71,45.83,55.23,20.64,False
912,25.2,320.1,0.73,5.06,110.46,17.64,104.39,38.34,False
913,42.26,86.48,0.96,5.94,38.72,55.27,38.77,14.72,False
914,42.57,82.23,0.96,5.95,37.41,55.95,37.58,14.29,False
915,40.12,115.77,0.93,5.83,47.71,50.55,47.0,17.68,False
916,28.56,274.0,0.77,5.23,96.3,25.07,91.44,33.68,False
917,34.72,189.68,0.86,5.55,70.41,38.65,67.76,25.15,False
918,34.73,189.56,0.86,5.55,70.37,38.66,67.73,25.14,False
919,27.31,291.19,0.76,5.17,101.58,22.3,96.27,35.42,False
920,40.18,114.91,0.93,5.83,47.45,50.69,46.76,17.59,False
921,40.83,106.06,0.94,5.86,44.73,52.11,44.27,16.7,False
922,42.92,77.44,0.97,5.97,35.94,56.72,36.23,13.8,False
923,39.97,117.82,0.93,5.82,48.34,50.22,47.57,17.89,False
924,28.03,281.3,0.77,5.21,98.55,23.89,93.5,34.42,False
925,37.06,157.73,0.89,5.67,60.6,43.79,58.78,21.92,False
926,30.38,249.08,0.8,5.33,88.65,29.08,84.44,31.16,False
927,34.5,192.77,0.85,5.54,71.36,38.15,68.63,25.47,False
928,38.71,135.04,0.91,5.75,53.63,47.45,52.41,19.63,False
929,28.36,276.78,0.77,5.22,97.16,24.62,92.22,33.96,False
930,40.72,107.57,0.94,5.86,45.19,51.87,44.69,16.85,False
931,42.45,83.86,0.96,5.95,37.91,55.69,38.03,14.45,False
932,26.03,308.75,0.74,5.1,106.98,19.47,101.21,37.19,False
933,26.91,296.7,0.75,5.15,103.28,21.41,97.82,35.98,False
934,34.24,196.35,0.85,5.52,72.46,37.57,69.63,25.83,False
935,24.6,328.26,0.72,5.03,112.97,16.33,106.69,39.17,False
936,41.13,101.91,0.94,5.88,43.45,52.78,43.1,16.28,False
937,31.99,227.16,0.82,5.41,81.92,32.61,78.29,28.94,False
938,32.14,224.99,0.82,5.42,81.25,32.96,77.68,28.72,False
939,34.56,191.94,0.85,5.54,71.1,38.28,68.39,25.38,False
940,38.79,133.98,0.91,5.76,53.3,47.62,52.11,19.52,False
941,29.32,263.59,0.78,5.27,93.11,26.74,88.52,32.63,False
942,25.59,314.7,0.73,5.08,108.8,18.51,102.88,37.8,False
943,39.53,123.84,0.92,5.8,50.19,49.25,49.26,18.49,False
944,29.33,263.51,0.78,5.27,93.08,26.76,88.5,32.62,False
945,25.61,314.44,0.73,5.08,108.72,18.55,102.8,37.77,False
946,27.64,286.72,0.76,5.19,100.21,23.02,95.02,34.97,False
947,26.61,300.76,0.75,5.13,104.52,20.76,98.96,36.39,False
948,39.35,126.29,0.92,5.79,50.94,48.85,49.95,18.74,False
949,26.88,297.05,0.75,5.15,103.38,21.35,97.92,36.01,False
950,37.3,154.44,0.89,5.68,59.59,44.32,57.86,21.59,False
951,39.81,119.97,0.92,5.81,49.0,49.87,48.18,18.1,False
952,41.01,103.65,0.94,5.87,43.99,52.5,43.59,16.45,False
953,29.72,258.12,0.79,5.29,91.43,27.62,86.98,32.07,False
954,29.81,256.94,0.79,5.3,91.07,27.81,86.65,31.95,False
955,40.43,111.58,0.93,5.84,46.42,51.22,45.82,17.26,False
956,42.97,76.81,0.97,5.97,35.75,56.82,36.05,13.74,False
957,38.79,134.05,0.91,5.76,53.32,47.6,52.13,19.53,False
958,30.07,253.35,0.79,5.31,89.96,28.39,85.64,31.59,False
959,28.56,274.07,0.77,5.23,96.33,25.05,91.46,33.69,False
960,38.92,132.16,0.91,5.77,52.74,47.91,51.6,19.34,False
961,39.45,124.91,0.92,5.79,50.52,49.08,49.56,18.6,False
962,31.99,227.07,0.82,5.41,81.89,32.62,78.26,28.93,False
963,25.91,310.32,0.74,5.1,107.46,19.22,101.65,37.35,False
964,35.96,172.73,0.87,5.61,65.2,41.38,63.0,23.44,False
965,36.44,166.23,0.88,5.64,63.21,42.42,61.17,22.78,False
966,29.63,259.38,0.79,5.29,91.82,27.42,87.34,32.2,False
967,41.1,102.39,0.94,5.88,43.6,52.7,43.24,16.33,False
968,39.9,118.78,0.92,5.82,48.63,50.06,47.84,17.98,False
969,32.11,225.45,0.82,5.42,81.4,32.88,77.81,28.77,False
970,41.63,95.12,0.95,5.9,41.37,53.87,41.2,15.59,False
971,33.11,211.83,0.83,5.47,77.21,35.08,73.98,27.39,False
972,27.33,290.85,0.76,5.17,101.48,22.35,96.18,35.38,False
973,24.72,326.6,0.72,5.04,112.46,16.59,106.22,39.0,False
974,29.14,266.13,0.78,5.26,93.89,26.33,89.23,32.88,False
975,29.33,263.46,0.78,5.27,93.07,26.76,88.48,32.61,False
976,43.13,74.53,0.97,5.98,35.04,57.19,35.41,13.51,False
977,27.16,293.22,0.75,5.16,102.21,21.97,96.84,35.62,False
978,28.46,275.45,0.77,5.23,96.75,24.83,91.85,33.83,False
979,25.01,322.64,0.72,5.05,111.24,17.23,105.11,38.6,False
980,31.25,237.17,0.81,5.37,84.99,31.0,81.1,29.96,False
981,33.61,204.97,0.84,5.49,75.11,36.18,72.05,26.7,False
982,40.34,112.83,0.93,5.84,46.81,51.02,46.17,17.38,False
983,28.9,269.43,0.78,5.25,94.9,25.8,90.16,33.22,False
984,32.35,222.18,0.82,5.43,80.39,33.41,76.89,28.44,False
985,27.44,289.41,0.76,5.18,101.04,22.58,95.77,35.24,False
986,37.96,145.42,0.9,5.72,56.82,45.77,55.33,20.68,False
987,32.52,219.8,0.83,5.44,79.66,33.79,76.22,28.2,False
988,43.26,72.72,0.97,5.99,34.49,57.48,34.91,13.33,False
989,25.2,320.12,0.73,5.06,110.47,17.64,104.4,38.34,False
990,29.66,259.02,0.79,5.29,91.71,27.48,87.24,32.17,False
991,38.73,134.77,0.91,5.76,53.54,47.49,52.33,19.6,False
992,41.82,92.54,0.95,5.91,40.58,54.29,40.47,15.33,False
993,36.81,161.15,0.88,5.66,61.65,43.24,59.74,22.27,False
994,36.05,171.45,0.87,5.62,64.81,41.58,62.64,23.31,False
995,32.86,215.18,0.83,5.45,78.24,34.54,74.92,27.73,False
996,37.56,150.85,0.89,5.7,58.48,44.9,56.85,21.23,False
997,40.22,114.45,0.93,5.83,47.31,50.76,46.63,17.55,False
998,34.42,193.76,0.85,5.53,71.66,37.99,68.91,25.57,False
999,33.5,206.44,0.84,5.49,75.56,35.95,72.47,26.85,False
1000,36.36,167.27,0.88,5.63,63.53,42.25,61.46,22.89,False
1001,25.11,321.34,0.73,5.06,110.84,17.44,104.74,38.47,False
1002,28.8,270.77,0.78,5.25,95.31,25.59,90.54,33.35,False
1003,34.41,193.93,0.85,5.53,71.71,37.96,68.95,25.58,False
1004,26.66,300.11,0.75,5.14,104.32,20.86,98.78,36.32,False
1005,38.68,135.49,0.91,5.75,53.77,47.37,52.54,19.67,False
1006,35.56,178.15,0.87,5.59,66.87,40.5,64.52,23.99,False
1007,40.77,106.82,0.94,5.86,44.96,51.99,44.48,16.77,False
1008,35.15,183.84,0.86,5.57,68.62,39.59,66.12,24.56,False
1009,24.1,335.1,0.71,5.01,115.07,15.23,108.61,39.86,False
1010,25.02,322.55,0.72,5.05,111.21,17.25,105.08,38.59,False
1011,36.17,169.9,0.87,5.62,64.33,41.83,62.2,23.15,False
1012,39.74,121.02,0.92,5.81,49.32,49.7,48.47,18.21,False
1013,34.7,189.93,0.86,5.55,70.49,38.6,67.83,25.18,False
1014,36.19,169.61,0.88,5.63,64.24,41.88,62.12,23.12,False
1015,39.49,124.42,0.92,5.79,50.37,49.15,49.43,18.55,False
1016,39.07,130.15,0.91,5.77,52.13,48.23,51.04,19.13,False
1017,39.02,130.81,0.91,5.77,52.33,48.13,51.22,19.2,False
1018,31.7,231.01,0.81,5.4,83.1,31.99,79.37,29.33,False
1019,33.1,211.87,0.83,5.47,77.22,35.07,73.99,27.4,False
1020,24.92,323.86,0.72,5.05,111.62,17.04,105.45,38.72,False
1021,41.16,101.52,0.94,5.88,43.33,52.84,42.99,16.24,False
1022,34.89,187.41,0.86,5.56,69.71,39.01,67.12,24.92,False
1023,29.9,255.77,0.79,5.3,90.71,28.0,86.32,31.84,False
1024,28.91,269.26,0.78,5.25,94.85,25.83,90.11,33.2,False
1025,27.86,283.7,0.76,5.2,99.29,23.5,94.17,34.66,False
1026,42.98,76.59,0.97,5.97,35.68,56.86,35.99,13.72,False
1027,28.79,270.94,0.78,5.25,95.37,25.56,90.58,33.37,False
1028,37.59,150.42,0.89,5.7,58.35,44.97,56.73,21.18,False
1029,26.91,296.65,0.75,5.15,103.26,21.42,97.81,35.97,False
1030,36.31,167.94,0.88,5.63,63.73,42.15,61.65,22.95,False
1031,40.57,109.66,0.93,5.85,45.83,51.53,45.28,17.06,False
1032,37.79,147.74,0.9,5.71,57.53,45.4,55.98,20.91,False
1033,25.5,315.95,0.73,5.08,109.19,18.31,103.23,37.92,False
1034,29.83,256.64,0.79,5.3,90.97,27.86,86.57,31.92,False
1035,31.64,231.95,0.81,5.39,83.39,31.84,79.63,29.43,False
1036,26.94,296.25,0.75,5.15,103.14,21.48,97.7,35.93,False
1037,35.19,183.28,0.86,5.57,68.44,39.68,65.96,24.51,False
1038,43.35,71.56,0.97,5.99,34.13,57.67,34.58,13.21,False
1039,32.29,222.93,0.82,5.43,80.62,33.29,77.1,28.51,False
1040,34.17,197.26,0.85,5.52,72.74,37.42,69.89,25.92,False
1041,40.37,112.36,0.93,5.84,46.66,51.1,46.04,17.33,False
1042,38.86,133.1,0.91,5.76,53.03,47.76,51.86,19.43,False
1043,38.17,142.48,0.9,5.73,55.91,46.25,54.5,20.38,False
1044,24.21,333.58,0.71,5.01,114.6,15.47,108.18,39.7,False
1045,39.65,122.27,0.92,5.8,49.71,49.5,48.82,18.34,False
1046,38.95,131.86,0.91,5.77,52.65,47.96,51.52,19.31,False
1047,42.71,80.33,0.96,5.96,36.82,56.26,37.04,14.09,False
1048,30.11,252.85,0.79,5.31,89.81,28.47,85.5,31.54,False
1049,24.27,332.82,0.71,5.01,114.37,15.59,107.97,39.63,False
1050,42.52,82.94,0.96,5.95,37.63,55.84,37.78,14.36,False
1051,36.41,166.63,0.88,5.64,63.33,42.36,61.28,22.82,False
1052,42.64,81.26,0.96,5.96,37.11,56.11,37.3,14.19,False
1053,29.29,264.1,0.78,5.27,93.27,26.66,88.66,32.68,False
1054,26.96,295.93,0.75,5.15,103.04,21.53,97.6,35.9,False
1055,29.31,263.73,0.78,5.27,93.15,26.72,88.56,32.64,False
1056,40.41,111.75,0.93,5.84,46.48,51.2,45.87,17.27,False
1057,34.82,188.4,0.86,5.55,70.02,38.85,67.4,25.02,False
1058,24.5,329.61,0.72,5.03,113.38,16.11,107.06,39.3,False
1059,37.67,149.26,0.9,5.7,58.0,45.16,56.4,21.07,False
1060,31.2,237.88,0.81,5.37,85.21,30.88,81.3,30.03,False
1061,42.92,77.45,0.97,5.97,35.94,56.72,36.23,13.8,False
1062,25.7,313.24,0.73,5.09,108.36,18.75,102.47,37.65,False
1063,29.17,265.69,0.78,5.27,93.75,26.4,89.11,32.84,False
1064,37.66,149.53,0.89,5.7,58.08,45.11,56.48,21.09,False
1065,37.76,148.09,0.9,5.71,57.64,45.34,56.08,20.95,False
1066,37.46,152.24,0.89,5.69,58.91,44.67,57.24,21.37,False
1067,25.65,313.9,0.73,5.08,108.56,18.64,102.65,37.71,False
1068,42.53,82.76,0.96,5.95,37.57,55.87,37.72,14.34,False
1069,24.72,326.67,0.72,5.04,112.48,16.58,106.24,39.01,False
1070,33.33,208.78,0.84,5.48,76.28,35.57,73.12,27.08,False
1071,36.92,159.61,0.88,5.66,61.17,43.49,59.31,22.11,False
1072,35.73,175.83,0.87,5.6,66.15,40.88,63.87,23.75,False
1073,40.5,110.64,0.93,5.85,46.13,51.37,45.56,17.16,False
1074,38.83,133.47,0.91,5.76,53.15,47.7,51.97,19.47,False
1075,33.62,204.8,0.84,5.49,75.05,36.21,72.0,26.68,False
1076,27.31,291.12,0.76,5.17,101.56,22.31,96.25,35.41,False
1077,25.61,314.47,0.73,5.08,108.73,18.55,102.81,37.77,False
1078,28.45,275.6,0.77,5.23,96.8,24.81,91.89,33.84,False
1079,38.61,136.41,0.91,5.75,54.05,47.22,52.8,19.77,False
1080,28.1,280.36,0.77,5.21,98.26,24.04,93.23,34.32,False
1081,34.12,197.87,0.85,5.52,72.92,37.33,70.06,25.98,False
1082,41.57,95.94,0.95,5.9,41.62,53.74,41.43,15.67,False
1083,27.19,292.83,0.75,5.16,102.09,22.03,96.73,35.58,False
1084,42.5,83.2,0.96,5.95,37.71,55.79,37.85,14.39,False
1085,30.87,242.43,0.8,5.35,86.61,30.15,82.58,30.49,False
1086,29.89,255.83,0.79,5.3,90.73,27.99,86.34,31.84,False
1087,37.79,147.67,0.9,5.71,57.51,45.41,55.96,20.9,False
1088,28.31,277.51,0.77,5.22,97.38,24.5,92.43,34.03,False
1089,34.32,195.22,0.85,5.53,72.11,37.75,69.31,25.71,False
1090,36.7,162.67,0.88,5.65,62.11,43.0,60.17,22.42,False
1091,40.99,103.86,0.94,5.87,44.05,52.47,43.65,16.47,False
1092,39.46,124.86,0.92,5.79,50.5,49.08,49.55,18.6,False
1093,24.85,324.85,0.72,5.04,111.92,16.88,105.73,38.82,False
1094,29.7,258.48,0.79,5.29,91.54,27.57,87.08,32.11,False
1095,36.36,167.23,0.88,5.63,63.51,42.26,61.45,22.88,False
1096,25.6,314.59,0.73,5.08,108.77,18.53,102.85,37.78,False
1097,24.32,332.15,0.72,5.02,114.16,15.7,107.78,39.56,False
1098,36.77,161.72,0.88,5.65,61.82,43.15,59.9,22.33,False
1099,35.48,179.38,0.87,5.59,67.25,40.3,64.87,24.11,False
1100,35.93,173.22,0.87,5.61,65.35,41.3,63.13,23.49,False
1101,24.73,326.5,0.72,5.04,112.43,16.61,106.19,38.99,False
1102,41.45,97.51,0.95,5.9,42.1,53.49,41.87,15.83,False
1103,35.14,183.97,0.86,5.57,68.66,39.56,66.15,24.58,False
1104,28.75,271.41,0.78,5.24,95.51,25.48,90.72,33.42,False
1105,41.26,100.16,0.94,5.89,42.92,53.06,42.61,16.1,False
1106,32.66,217.88,0.83,5.44,79.07,34.1,75.68,28.0,False
1107,25.14,320.94,0.73,5.06,110.72,17.51,104.63,38.43,False
1108,42.79,79.26,0.96,5.96,36.5,56.43,36.74,13.99,False
1109,38.4,139.4,0.9,5.74,54.97,46.74,53.63,20.07,False
1110,35.81,174.85,0.87,5.61,65.85,41.03,63.59,23.65,False
1111,37.24,155.2,0.89,5.68,59.82,44.2,58.07,21.67,False
1112,35.46,179.57,0.87,5.59,67.31,40.27,64.92,24.13,False
1113,41.85,92.09,0.95,5.92,40.44,54.36,40.35,15.28,False
1114,31.84,229.21,0.82,5.4,82.55,32.28,78.86,29.15,False
1115,24.6,328.23,0.72,5.03,112.96,16.33,106.68,39.16,False
1116,40.28,113.53,0.93,5.84,47.02,50.91,46.37,17.45,False
1117,25.87,310.88,0.74,5.1,107.63,19.13,101.8,37.41,False
1118,26.06,308.29,0.74,5.11,106.84,19.54,101.07,37.15,False
1119,40.51,110.5,0.93,5.85,46.09,51.4,45.52,17.15,False
1120,30.12,252.77,0.79,5.31,89.78,28.49,85.48,31.53,False
1121,41.28,99.87,0.94,5.89,42.83,53.11,42.53,16.07,False
1122,41.2,101.0,0.94,5.88,43.17,52.93,42.85,16.18,False
1123,29.04,267.54,0.78,5.26,94.32,26.11,89.63,33.03,False
1124,34.15,197.51,0.85,5.52,72.81,37.38,69.96,25.94,False
1125,31.66,231.57,0.81,5.39,83.27,31.9,79.52,29.39,False
1126,29.94,255.19,0.79,5.3,90.53,28.1,86.16,31.78,False
1127,34.25,196.11,0.85,5.53,72.39,37.61,69.57,25.8,False
1128,24.73,326.52,0.72,5.04,112.44,16.61,106.2,38.99,False
1129,27.05,294.69,0.75,5.16,102.66,21.73,97.26,35.77,False
1130,31.94,227.76,0.82,5.41,82.1,32.51,78.45,29.0,False
1131,33.25,209.81,0.84,5.47,76.59,35.4,73.41,27.19,False
1132,24.22,333.51,0.71,5.01,114.58,15.48,108.16,39.7,False
1133,35.7,176.36,0.87,5.6,66.32,40.79,64.02,23.81,False
1134,42.99,76.48,0.97,5.97,35.64,56.88,35.96,13.71,False
1135,27.53,288.11,0.76,5.18,100.64,22.79,95.41,35.11,False
1136,39.06,130.34,0.91,5.77,52.18,48.2,51.09,19.15,False
1137,41.51,96.72,0.95,5.9,41.86,53.62,41.65,15.75,False
1138,30.74,244.25,0.8,5.35,87.17,29.86,83.09,30.67,False
1139,32.79,216.19,0.83,5.45,78.55,34.38,75.21,27.83,False
1140,25.95,309.87,0.74,5.1,107.32,19.29,101.52,37.31,False
1141,39.97,117.88,0.93,5.82,48.36,50.21,47.59,17.89,False
1142,40.91,104.98,0.94,5.87,44.4,52.29,43.97,16.59,False
1143,31.71,230.89,0.81,5.4,83.07,32.01,79.34,29.32,False
1144,40.77,106.86,0.94,5.86,44.97,51.98,44.49,16.78,False
1145,29.4,262.62,0.78,5.28,92.81,26.9,88.25,32.53,False
1146,31.54,233.28,0.81,5.39,83.8,31.62,80.01,29.56,False
1147,39.44,125.06,0.92,5.79,50.56,49.05,49.61,18.62,False
1148,33.27,209.58,0.84,5.48,76.52,35.44,73.35,27.17,False
1149,38.66,135.71,0.91,5.75,53.83,47.34,52.6,19.69,False
1150,38.25,141.36,0.9,5.73,55.57,46.43,54.19,20.27,False
1151,41.92,91.11,0.95,5.92,40.14,54.52,40.07,15.18,False
1152,29.98,254.61,0.79,5.31,90.35,28.19,86.0,31.72,False
1153,33.82,202.08,0.84,5.5,74.22,36.65,71.24,26.41,False
1154,35.09,184.65,0.86,5.57,68.86,39.46,66.35,24.64,False
1155,28.63,273.17,0.77,5.24,96.05,25.2,91.21,33.6,False
1156,29.48,261.45,0.78,5.28,92.45,27.09,87.92,32.41,False
