,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,21.72,84.24,2.45,2.18,109.16,62.72,16.96,17.4,False
776,25.56,86.84,1.74,2.81,153.8,26.38,27.58,21.87,False
777,22.48,84.75,2.31,2.31,117.97,55.54,19.06,18.29,False
778,25.28,86.65,1.8,2.76,150.45,29.11,26.78,21.54,False
779,25.29,86.66,1.79,2.77,150.6,28.98,26.82,21.55,False
780,27.43,88.11,1.4,3.12,175.49,8.72,32.74,24.05,False
781,23.85,85.68,2.06,2.53,133.89,42.59,22.84,19.88,False
782,24.25,85.95,1.98,2.6,138.56,38.79,23.95,20.35,False
783,25.1,86.53,1.83,2.73,148.4,30.78,26.29,21.33,False
784,27.1,87.89,1.46,3.06,171.68,11.82,31.83,23.67,False
785,24.58,86.18,1.92,2.65,142.36,35.69,24.86,20.73,False
786,22.14,84.52,2.37,2.25,114.04,58.75,18.12,17.89,False
787,26.67,87.6,1.54,2.99,166.69,15.89,30.64,23.17,False
788,26.48,87.47,1.57,2.96,164.48,17.69,30.12,22.94,False
789,23.21,85.25,2.17,2.43,126.46,48.63,21.08,19.14,False
790,21.42,84.03,2.5,2.13,105.69,65.54,16.13,17.06,False
791,25.53,86.82,1.75,2.8,153.4,26.7,27.48,21.84,False
792,23.6,85.51,2.1,2.49,131.01,44.93,22.16,19.59,False
793,23.4,85.38,2.14,2.46,128.71,46.81,21.61,19.36,False
794,22.99,85.1,2.21,2.39,123.93,50.7,20.47,18.88,False
795,23.45,85.41,2.13,2.47,129.27,46.34,21.74,19.42,False
796,27.02,87.83,1.47,3.05,170.71,12.62,31.6,23.57,False
797,23.48,85.43,2.13,2.47,129.54,46.13,21.81,19.45,False
798,23.39,85.37,2.14,2.45,128.55,46.93,21.57,19.35,False
799,26.2,87.27,1.63,2.91,161.15,20.4,29.33,22.61,False
800,22.11,84.5,2.38,2.24,113.61,59.09,18.02,17.85,False
801,21.84,84.31,2.43,2.2,110.51,61.62,17.28,17.54,False
802,26.77,87.66,1.52,3.01,167.85,14.94,30.92,23.28,False
803,27.15,87.92,1.45,3.07,172.19,11.41,31.95,23.72,False
804,24.2,85.91,1.99,2.59,137.89,39.33,23.79,20.28,False
805,27.22,87.97,1.44,3.08,173.05,10.71,32.16,23.8,False
806,22.1,84.5,2.38,2.24,113.61,59.1,18.02,17.85,False
807,25.93,87.09,1.68,2.87,157.99,22.97,28.58,22.3,False
808,22.74,84.93,2.26,2.35,120.96,53.11,19.77,18.59,False
809,26.63,87.57,1.55,2.98,166.16,16.32,30.52,23.11,False
810,25.09,86.52,1.83,2.73,148.32,30.84,26.27,21.33,False
811,25.92,87.08,1.68,2.87,157.88,23.06,28.55,22.28,False
812,24.01,85.79,2.03,2.56,135.7,41.11,23.27,20.06,False
813,24.3,85.99,1.97,2.6,139.13,38.32,24.09,20.41,False
814,21.44,84.04,2.5,2.14,105.88,65.39,16.18,17.08,False
815,27.45,88.12,1.4,3.12,175.67,8.57,32.78,24.07,False
816,27.66,88.27,1.36,3.15,178.14,6.57,33.37,24.31,False
817,24.84,86.35,1.88,2.69,145.41,33.21,25.58,21.03,False
818,23.41,85.38,2.14,2.46,128.81,46.72,21.63,19.37,False
819,24.3,85.98,1.98,2.6,139.06,38.38,24.07,20.4,False
820,22.09,84.49,2.38,2.24,113.46,59.22,17.98,17.83,False
821,25.52,86.81,1.75,2.8,153.26,26.82,27.45,21.82,False
822,22.11,84.5,2.38,2.25,113.67,59.05,18.03,17.86,False
823,27.3,88.02,1.42,3.09,173.97,9.96,32.38,23.9,False
824,24.55,86.15,1.93,2.64,142.0,35.99,24.77,20.69,False
825,22.55,84.8,2.3,2.32,118.82,54.86,19.26,18.37,False
826,25.45,86.77,1.76,2.79,152.47,27.46,27.26,21.74,False
827,25.62,86.88,1.73,2.82,154.4,25.89,27.72,21.94,False
828,27.38,88.07,1.41,3.11,174.85,9.25,32.59,23.98,False
829,21.66,84.2,2.46,2.17,108.49,63.26,16.8,17.34,False
830,24.83,86.35,1.88,2.69,145.26,33.33,25.55,21.02,False
831,28.08,88.55,1.28,3.22,183.05,2.57,34.54,24.8,False
832,21.53,84.11,2.48,2.15,106.96,64.5,16.44,17.18,False
833,26.99,87.81,1.48,3.04,170.39,12.87,31.53,23.54,False
834,23.61,85.52,2.1,2.49,131.14,44.82,22.19,19.61,False
835,27.72,88.3,1.35,3.16,178.8,6.03,33.53,24.38,False
836,27.02,87.83,1.48,3.05,170.7,12.62,31.6,23.57,False
837,27.05,87.85,1.47,3.05,171.02,12.37,31.67,23.6,False
838,21.77,84.27,2.44,2.19,109.7,62.27,17.09,17.46,False
839,28.06,88.54,1.28,3.22,182.85,2.73,34.49,24.78,False
840,27.77,88.34,1.34,3.17,179.38,5.56,33.66,24.44,False
841,22.76,84.94,2.26,2.35,121.16,52.95,19.81,18.61,False
842,26.62,87.56,1.55,2.98,166.04,16.41,30.49,23.1,False
843,27.93,88.45,1.31,3.2,181.28,4.02,34.11,24.63,False
844,25.55,86.84,1.74,2.81,153.68,26.48,27.55,21.86,False
845,24.12,85.87,2.01,2.57,137.05,40.02,23.59,20.2,False
846,26.2,87.28,1.63,2.91,161.18,20.37,29.33,22.61,False
847,23.03,85.12,2.21,2.4,124.3,50.39,20.56,18.92,False
848,23.05,85.14,2.2,2.4,124.63,50.13,20.64,18.95,False
849,21.57,84.13,2.48,2.16,107.34,64.2,16.53,17.22,False
850,22.73,84.92,2.26,2.35,120.91,53.15,19.75,18.58,False
851,25.2,86.6,1.81,2.75,149.61,29.79,26.58,21.46,False
852,25.07,86.51,1.83,2.73,148.02,31.09,26.2,21.3,False
853,27.71,88.3,1.35,3.16,178.76,6.07,33.51,24.37,False
854,21.89,84.35,2.42,2.21,111.11,61.13,17.42,17.6,False
855,24.18,85.9,2.0,2.58,137.69,39.5,23.75,20.26,False
856,23.85,85.68,2.06,2.53,133.9,42.58,22.85,19.88,False
857,24.76,86.3,1.89,2.68,144.42,34.02,25.35,20.94,False
858,26.69,87.61,1.54,2.99,166.84,15.77,30.68,23.18,False
859,26.59,87.54,1.55,2.98,165.73,16.67,30.42,23.07,False
860,26.04,87.17,1.65,2.89,159.35,21.86,28.9,22.43,False
861,25.17,86.58,1.81,2.75,149.27,30.07,26.5,21.42,False
862,27.55,88.19,1.38,3.14,176.88,7.59,33.07,24.19,False
863,28.22,88.65,1.25,3.25,184.67,1.25,34.92,24.97,False
864,21.45,84.05,2.5,2.14,105.97,65.31,16.2,17.09,False
865,27.26,88.0,1.43,3.09,173.56,10.3,32.28,23.85,False
866,22.47,84.75,2.31,2.3,117.88,55.62,19.03,18.28,False
867,25.68,86.92,1.72,2.83,155.15,25.28,27.9,22.01,False
868,25.27,86.64,1.8,2.76,150.34,29.2,26.75,21.53,False
869,23.64,85.54,2.1,2.5,131.43,44.59,22.26,19.63,False
870,25.34,86.69,1.78,2.77,151.24,28.47,26.97,21.62,False
871,28.14,88.59,1.27,3.23,183.7,2.04,34.69,24.87,False
872,25.39,86.73,1.77,2.78,151.79,28.01,27.1,21.67,False
873,22.53,84.78,2.3,2.31,118.52,55.09,19.19,18.34,False
874,23.54,85.47,2.11,2.48,130.31,45.5,21.99,19.52,False
875,23.92,85.73,2.04,2.54,134.71,41.92,23.04,19.96,False
876,22.57,84.81,2.29,2.32,119.05,54.67,19.31,18.39,False
877,23.15,85.21,2.19,2.42,125.75,49.21,20.91,19.07,False
878,22.14,84.52,2.37,2.25,114.05,58.74,18.12,17.89,False
879,27.76,88.34,1.34,3.17,179.36,5.57,33.66,24.44,False
880,25.46,86.77,1.76,2.79,152.59,27.37,27.29,21.75,False
881,26.81,87.69,1.51,3.01,168.26,14.61,31.02,23.32,False
882,26.36,87.39,1.6,2.94,163.08,18.82,29.79,22.8,False
883,27.13,87.91,1.45,3.07,171.98,11.58,31.9,23.7,False
884,23.8,85.65,2.07,2.52,133.36,43.02,22.72,19.83,False
885,25.97,87.12,1.67,2.88,158.5,22.55,28.7,22.35,False
886,22.78,84.95,2.25,2.35,121.39,52.76,19.87,18.63,False
887,23.95,85.75,2.04,2.55,135.06,41.64,23.12,20.0,False
888,21.43,84.04,2.5,2.13,105.8,65.45,16.16,17.07,False
889,23.87,85.69,2.05,2.53,134.13,42.39,22.9,19.9,False
890,26.01,87.15,1.66,2.88,158.96,22.18,28.81,22.39,False
891,25.87,87.05,1.69,2.86,157.37,23.47,28.43,22.23,False
892,26.74,87.64,1.53,3.0,167.43,15.29,30.82,23.24,False
893,24.46,86.1,1.94,2.63,140.99,36.8,24.53,20.59,False
894,23.85,85.68,2.06,2.53,133.94,42.55,22.85,19.89,False
895,26.85,87.72,1.51,3.02,168.76,14.2,31.14,23.37,False
896,23.4,85.38,2.14,2.46,128.66,46.84,21.6,19.36,False
897,23.74,85.61,2.08,2.51,132.62,43.62,22.54,19.75,False
898,24.13,85.87,2.01,2.58,137.08,39.99,23.6,20.2,False
899,23.98,85.76,2.03,2.55,135.33,41.41,23.19,20.03,False
900,22.38,84.68,2.33,2.29,116.79,56.5,18.78,18.17,False
901,22.29,84.62,2.34,2.27,115.76,57.34,18.53,18.07,False
902,27.59,88.22,1.37,3.14,177.29,7.26,33.17,24.23,False
903,23.78,85.63,2.07,2.52,133.05,43.27,22.64,19.8,False
904,27.18,87.94,1.44,3.08,172.61,11.07,32.05,23.76,False
905,21.93,84.37,2.41,2.22,111.54,60.78,17.52,17.64,False
906,27.26,88.0,1.43,3.09,173.55,10.31,32.28,23.85,False
907,22.52,84.78,2.3,2.31,118.48,55.13,19.18,18.34,False
908,26.86,87.73,1.5,3.02,168.89,14.1,31.17,23.39,False
909,22.58,84.82,2.29,2.32,119.17,54.57,19.34,18.41,False
910,26.23,87.29,1.62,2.92,161.48,20.13,29.41,22.64,False
911,24.33,86.01,1.97,2.61,139.5,38.02,24.18,20.44,False
912,25.93,87.09,1.67,2.87,158.07,22.9,28.59,22.3,False
913,26.16,87.25,1.63,2.91,160.69,20.77,29.22,22.56,False
914,28.09,88.55,1.28,3.22,183.08,2.54,34.54,24.81,False
915,27.02,87.83,1.47,3.05,170.76,12.57,31.61,23.57,False
916,24.43,86.08,1.95,2.63,140.66,37.07,24.45,20.56,False
917,26.09,87.2,1.65,2.9,159.85,21.45,29.02,22.48,False
918,21.48,84.07,2.49,2.14,106.37,64.99,16.3,17.12,False
919,27.37,88.07,1.41,3.11,174.74,9.33,32.56,23.97,False
920,28.11,88.57,1.27,3.23,183.39,2.29,34.62,24.84,False
921,24.66,86.23,1.91,2.66,143.29,34.93,25.08,20.82,False
922,26.27,87.32,1.61,2.93,161.96,19.74,29.52,22.69,False
923,21.7,84.22,2.45,2.18,108.9,62.93,16.9,17.38,False
924,23.09,85.16,2.2,2.41,125.01,49.82,20.73,18.99,False
925,23.39,85.37,2.14,2.45,128.51,46.96,21.56,19.34,False
926,24.74,86.28,1.89,2.68,144.22,34.18,25.3,20.92,False
927,22.74,84.92,2.26,2.35,120.96,53.11,19.77,18.59,False
928,23.45,85.41,2.13,2.47,129.27,46.35,21.74,19.42,False
929,22.48,84.75,2.31,2.31,117.93,55.57,19.05,18.28,False
930,27.29,88.01,1.43,3.09,173.83,10.07,32.34,23.88,False
931,22.57,84.81,2.29,2.32,119.05,54.66,19.31,18.4,False
932,22.83,84.99,2.24,2.36,122.02,52.25,20.02,18.69,False
933,21.61,84.16,2.47,2.16,107.84,63.79,16.65,17.27,False
934,26.69,87.61,1.54,3.0,166.9,15.72,30.69,23.19,False
935,27.72,88.31,1.35,3.16,178.82,6.01,33.53,24.38,False
936,26.8,87.68,1.51,3.01,168.19,14.67,31.0,23.32,False
937,22.13,84.51,2.37,2.25,113.93,58.83,18.09,17.88,False
938,24.4,86.06,1.96,2.62,140.31,37.36,24.37,20.52,False
939,26.93,87.77,1.49,3.03,169.68,13.46,31.35,23.47,False
940,23.03,85.12,2.21,2.4,124.31,50.39,20.56,18.92,False
941,27.91,88.44,1.31,3.19,181.06,4.19,34.06,24.61,False
942,26.6,87.55,1.55,2.98,165.84,16.58,30.44,23.08,False
943,22.27,84.61,2.35,2.27,115.52,57.54,18.47,18.04,False
944,26.07,87.19,1.65,2.89,159.66,21.61,28.97,22.46,False
945,25.93,87.09,1.68,2.87,158.04,22.92,28.59,22.3,False
946,21.96,84.4,2.4,2.22,111.91,60.48,17.61,17.68,False
947,27.67,88.27,1.36,3.15,178.21,6.51,33.39,24.32,False
948,26.7,87.62,1.53,3.0,167.02,15.62,30.72,23.2,False
949,26.38,87.39,1.59,2.94,163.22,18.71,29.82,22.82,False
950,27.37,88.07,1.41,3.11,174.77,9.31,32.57,23.98,False
951,25.38,86.72,1.78,2.78,151.71,28.08,27.08,21.67,False
952,21.41,84.02,2.51,2.13,105.49,65.7,16.09,17.04,False
953,25.73,86.96,1.71,2.84,155.78,24.77,28.05,22.07,False
954,21.8,84.29,2.43,2.2,110.12,61.94,17.19,17.5,False
955,26.38,87.4,1.59,2.94,163.24,18.69,29.82,22.82,False
956,26.04,87.17,1.66,2.89,159.32,21.89,28.89,22.43,False
957,21.55,84.12,2.48,2.15,107.16,64.34,16.48,17.2,False
958,24.58,86.18,1.92,2.65,142.41,35.65,24.87,20.73,False
959,23.54,85.47,2.11,2.48,130.3,45.51,21.99,19.52,False
960,22.91,85.04,2.23,2.38,122.99,51.45,20.25,18.79,False
961,25.83,87.02,1.69,2.85,156.88,23.87,28.31,22.18,False
962,25.34,86.69,1.78,2.77,151.17,28.52,26.95,21.61,False
963,25.73,86.96,1.71,2.84,155.76,24.78,28.04,22.07,False
964,26.58,87.53,1.56,2.98,165.6,16.77,30.39,23.06,False
965,27.21,87.96,1.44,3.08,172.89,10.84,32.12,23.79,False
966,25.41,86.74,1.77,2.79,152.03,27.82,27.16,21.7,False
967,22.34,84.66,2.33,2.28,116.34,56.87,18.67,18.12,False
968,22.32,84.64,2.34,2.28,116.08,57.08,18.61,18.1,False
969,24.34,86.01,1.97,2.61,139.53,37.99,24.18,20.45,False
970,22.13,84.51,2.37,2.25,113.93,58.83,18.09,17.88,False
971,23.55,85.48,2.11,2.48,130.44,45.4,22.02,19.54,False
972,24.69,86.25,1.9,2.67,143.61,34.68,25.15,20.85,False
973,23.58,85.5,2.11,2.49,130.74,45.15,22.09,19.57,False
974,24.7,86.26,1.9,2.67,143.75,34.56,25.19,20.87,False
975,27.14,87.91,1.45,3.07,172.12,11.46,31.94,23.71,False
976,25.33,86.68,1.79,2.77,151.02,28.64,26.92,21.6,False
977,27.96,88.47,1.3,3.2,181.66,3.7,34.21,24.67,False
978,22.38,84.68,2.33,2.29,116.75,56.54,18.76,18.16,False
979,26.3,87.34,1.61,2.93,162.31,19.45,29.6,22.73,False
980,25.57,86.85,1.74,2.81,153.86,26.33,27.59,21.88,False
981,27.0,87.82,1.48,3.04,170.43,12.84,31.53,23.54,False
982,25.99,87.13,1.66,2.88,158.72,22.38,28.75,22.37,False
983,25.6,86.87,1.74,2.82,154.21,26.04,27.68,21.92,False
984,27.32,88.04,1.42,3.1,174.23,9.75,32.44,23.92,False
985,22.89,85.03,2.23,2.37,122.7,51.7,20.18,18.76,False
986,23.7,85.58,2.09,2.5,132.09,44.05,22.41,19.7,False
987,21.93,84.38,2.41,2.22,111.62,60.71,17.54,17.65,False
988,23.82,85.66,2.06,2.52,133.48,42.92,22.75,19.84,False
989,23.59,85.5,2.11,2.49,130.86,45.05,22.12,19.58,False
990,21.62,84.16,2.47,2.16,107.92,63.72,16.66,17.28,False
991,23.77,85.63,2.07,2.52,132.97,43.33,22.62,19.79,False
992,24.21,85.92,1.99,2.59,138.04,39.21,23.83,20.3,False
993,27.08,87.87,1.46,3.06,171.44,12.02,31.77,23.64,False
994,27.94,88.45,1.31,3.2,181.36,3.94,34.14,24.64,False
995,26.41,87.41,1.59,2.95,163.57,18.42,29.9,22.85,False
996,22.2,84.56,2.36,2.26,114.72,58.19,18.28,17.96,False
997,24.65,86.22,1.91,2.66,143.18,35.02,25.05,20.81,False
998,24.31,85.99,1.97,2.6,139.17,38.29,24.1,20.41,False
999,23.31,85.31,2.16,2.44,127.55,47.74,21.33,19.25,False
1000,22.56,84.81,2.29,2.32,118.94,54.75,19.29,18.38,False
1001,22.22,84.57,2.36,2.26,114.94,58.01,18.34,17.98,False
1002,27.35,88.05,1.41,3.1,174.51,9.52,32.51,23.95,False
1003,26.86,87.72,1.5,3.02,168.83,14.15,31.15,23.38,False
1004,24.2,85.91,1.99,2.59,137.9,39.32,23.8,20.28,False
1005,23.13,85.19,2.19,2.41,125.52,49.4,20.85,19.04,False
1006,25.11,86.53,1.83,2.74,148.46,30.72,26.31,21.34,False
1007,22.71,84.91,2.27,2.34,120.64,53.37,19.69,18.55,False
1008,25.1,86.53,1.83,2.73,148.36,30.81,26.28,21.33,False
1009,26.79,87.67,1.52,3.01,167.99,14.83,30.95,23.3,False
1010,25.67,86.92,1.72,2.83,155.05,25.36,27.88,22.0,False
1011,23.11,85.17,2.19,2.41,125.23,49.64,20.78,19.01,False
1012,25.37,86.71,1.78,2.78,151.56,28.2,27.05,21.65,False
1013,24.14,85.87,2.0,2.58,137.21,39.88,23.63,20.21,False
1014,21.99,84.41,2.4,2.23,112.23,60.22,17.69,17.71,False
1015,24.85,86.36,1.87,2.69,145.5,33.13,25.61,21.04,False
1016,25.35,86.7,1.78,2.77,151.27,28.44,26.98,21.62,False
1017,23.66,85.55,2.09,2.5,131.65,44.41,22.31,19.66,False
1018,26.28,87.33,1.61,2.93,162.1,19.62,29.55,22.71,False
1019,23.35,85.34,2.15,2.45,128.11,47.29,21.47,19.3,False
1020,24.77,86.31,1.89,2.68,144.59,33.87,25.39,20.95,False
1021,23.1,85.17,2.19,2.41,125.21,49.65,20.78,19.01,False
1022,25.93,87.09,1.67,2.87,158.07,22.9,28.59,22.3,False
1023,22.31,84.64,2.34,2.28,116.03,57.12,18.59,18.09,False
1024,26.02,87.15,1.66,2.89,159.12,22.05,28.84,22.41,False
1025,23.35,85.34,2.15,2.45,128.06,47.33,21.46,19.3,False
1026,25.24,86.62,1.8,2.76,150.02,29.46,26.68,21.5,False
1027,22.97,85.08,2.22,2.39,123.69,50.89,20.42,18.86,False
1028,22.04,84.45,2.39,2.23,112.88,59.69,17.84,17.78,False
1029,27.27,88.0,1.43,3.09,173.59,10.27,32.29,23.86,False
1030,24.8,86.32,1.88,2.69,144.89,33.63,25.46,20.98,False
1031,21.7,84.22,2.45,2.18,108.89,62.94,16.9,17.38,False
1032,25.01,86.47,1.84,2.72,147.4,31.59,26.06,21.23,False
1033,27.19,87.95,1.44,3.08,172.7,11.0,32.07,23.77,False
1034,21.8,84.29,2.43,2.19,110.01,62.02,17.16,17.49,False
1035,21.42,84.03,2.5,2.13,105.67,65.56,16.13,17.05,False
1036,24.65,86.22,1.91,2.66,143.16,35.04,25.05,20.81,False
1037,24.12,85.86,2.01,2.57,136.99,40.06,23.58,20.19,False
1038,22.19,84.56,2.36,2.26,114.64,58.26,18.26,17.95,False
1039,25.3,86.67,1.79,2.77,150.75,28.87,26.85,21.57,False
1040,27.68,88.28,1.35,3.16,178.33,6.42,33.41,24.33,False
1041,23.16,85.21,2.18,2.42,125.83,49.15,20.92,19.07,False
1042,23.32,85.32,2.15,2.44,127.71,47.62,21.37,19.26,False
1043,24.58,86.18,1.92,2.65,142.39,35.67,24.86,20.73,False
1044,21.67,84.2,2.46,2.17,108.5,63.25,16.8,17.34,False
1045,27.98,88.48,1.3,3.21,181.84,3.55,34.25,24.68,False
1046,23.81,85.66,2.06,2.52,133.47,42.93,22.74,19.84,False
1047,23.02,85.12,2.21,2.39,124.28,50.41,20.56,18.92,False
1048,25.84,87.03,1.69,2.86,157.04,23.74,28.35,22.2,False
1049,22.27,84.61,2.35,2.27,115.48,57.57,18.46,18.04,False
1050,23.38,85.36,2.14,2.45,128.4,47.06,21.54,19.33,False
1051,25.84,87.03,1.69,2.86,157.04,23.74,28.35,22.2,False
1052,27.93,88.45,1.31,3.2,181.28,4.01,34.11,24.63,False
1053,25.23,86.62,1.8,2.76,149.93,29.53,26.66,21.49,False
1054,27.52,88.17,1.38,3.13,176.52,7.89,32.98,24.15,False
1055,26.9,87.75,1.5,3.03,169.31,13.76,31.27,23.43,False
1056,24.11,85.86,2.01,2.57,136.94,40.1,23.57,20.19,False
1057,26.2,87.27,1.63,2.91,161.15,20.39,29.33,22.61,False
1058,22.97,85.08,2.22,2.39,123.7,50.88,20.42,18.86,False
1059,25.85,87.04,1.69,2.86,157.11,23.69,28.37,22.21,False
1060,24.55,86.15,1.93,2.64,141.98,36.0,24.77,20.69,False
1061,24.76,86.3,1.89,2.68,144.46,33.98,25.36,20.94,False
1062,22.0,84.43,2.4,2.23,112.44,60.05,17.74,17.73,False
1063,25.82,87.02,1.69,2.85,156.8,23.94,28.29,22.18,False
1064,21.65,84.19,2.46,2.17,108.33,63.39,16.76,17.32,False
1065,25.46,86.77,1.76,2.79,152.6,27.36,27.29,21.76,False
1066,25.33,86.68,1.79,2.77,151.06,28.61,26.93,21.6,False
1067,26.07,87.19,1.65,2.89,159.71,21.57,28.98,22.47,False
1068,28.17,88.61,1.26,3.24,184.08,1.74,34.78,24.91,False
1069,26.2,87.28,1.63,2.91,161.2,20.36,29.34,22.62,False
1070,22.96,85.07,2.22,2.38,123.52,51.02,20.38,18.84,False
1071,24.9,86.39,1.87,2.7,146.03,32.7,25.73,21.1,False
1072,26.4,87.41,1.59,2.95,163.54,18.45,29.9,22.85,False
1073,28.16,88.61,1.27,3.24,183.99,1.81,34.76,24.9,False
1074,23.71,85.59,2.08,2.51,132.3,43.88,22.46,19.72,False
1075,24.64,86.22,1.91,2.66,143.09,35.09,25.03,20.8,False
1076,23.65,85.55,2.09,2.5,131.61,44.44,22.3,19.65,False
1077,24.21,85.92,1.99,2.59,138.07,39.18,23.84,20.3,False
1078,23.87,85.69,2.05,2.53,134.14,42.39,22.9,19.91,False
1079,26.2,87.27,1.63,2.91,161.16,20.39,29.33,22.61,False
1080,21.44,84.05,2.5,2.14,105.92,65.35,16.19,17.08,False
1081,23.19,85.23,2.18,2.42,126.23,48.82,21.02,19.11,False
1082,26.31,87.35,1.61,2.93,162.41,19.37,29.63,22.74,False
1083,25.21,86.6,1.81,2.75,149.67,29.74,26.6,21.46,False
1084,26.69,87.61,1.54,2.99,166.87,15.74,30.69,23.18,False
1085,23.2,85.24,2.18,2.42,126.37,48.71,21.05,19.13,False
1086,21.98,84.41,2.4,2.22,112.12,60.31,17.66,17.7,False
1087,22.56,84.8,2.29,2.32,118.85,54.83,19.27,18.37,False
1088,22.71,84.91,2.27,2.34,120.65,53.36,19.69,18.55,False
1089,27.65,88.26,1.36,3.15,178.07,6.62,33.35,24.31,False
1090,27.67,88.27,1.36,3.16,178.28,6.45,33.4,24.33,False
1091,26.8,87.68,1.51,3.01,168.18,14.67,31.0,23.32,False
1092,26.91,87.76,1.5,3.03,169.42,13.67,31.29,23.44,False
1093,26.39,87.4,1.59,2.95,163.37,18.59,29.85,22.83,False
1094,21.58,84.14,2.47,2.16,107.53,64.04,16.57,17.24,False
1095,24.24,85.95,1.99,2.59,138.45,38.88,23.93,20.34,False
1096,25.93,87.09,1.68,2.87,158.0,22.96,28.58,22.3,False
1097,21.79,84.28,2.44,2.19,109.96,62.06,17.15,17.48,False
1098,22.34,84.65,2.34,2.28,116.28,56.92,18.65,18.12,False
1099,25.39,86.72,1.77,2.78,151.74,28.06,27.09,21.67,False
1100,24.22,85.93,1.99,2.59,138.19,39.09,23.86,20.31,False
1101,24.51,86.12,1.94,2.64,141.5,36.39,24.65,20.64,False
1102,22.26,84.6,2.35,2.27,115.45,57.6,18.46,18.03,False
1103,23.03,85.12,2.21,2.4,124.34,50.36,20.57,18.92,False
1104,24.82,86.34,1.88,2.69,145.11,33.46,25.51,21.0,False
1105,23.38,85.36,2.14,2.45,128.45,47.01,21.55,19.34,False
1106,26.62,87.56,1.55,2.98,166.12,16.35,30.51,23.11,False
1107,23.88,85.7,2.05,2.54,134.26,42.29,22.93,19.92,False
1108,23.18,85.23,2.18,2.42,126.12,48.91,20.99,19.1,False
1109,21.59,84.14,2.47,2.16,107.57,64.01,16.58,17.24,False
1110,23.35,85.34,2.15,2.45,128.05,47.34,21.45,19.3,False
1111,21.5,84.08,2.49,2.15,106.57,64.82,16.34,17.15,False
1112,25.0,86.46,1.85,2.72,147.25,31.71,26.02,21.22,False
1113,22.74,84.93,2.26,2.35,121.04,53.05,19.79,18.59,False
1114,26.96,87.79,1.49,3.04,169.99,13.2,31.43,23.5,False
1115,24.46,86.09,1.95,2.63,140.91,36.87,24.51,20.58,False
1116,22.71,84.91,2.27,2.34,120.64,53.37,19.69,18.55,False
1117,27.2,87.96,1.44,3.08,172.86,10.87,32.11,23.78,False
1118,27.66,88.27,1.36,3.15,178.18,6.53,33.38,24.32,False
1119,24.2,85.92,1.99,2.59,138.0,39.24,23.82,20.29,False
1120,23.68,85.56,2.09,2.5,131.91,44.2,22.37,19.68,False
1121,22.36,84.67,2.33,2.29,116.51,56.73,18.71,18.14,False
1122,25.79,87.0,1.7,2.85,156.4,24.27,28.2,22.14,False
1123,28.22,88.65,1.25,3.25,184.7,1.23,34.93,24.97,False
1124,26.05,87.18,1.65,2.89,159.47,21.76,28.93,22.44,False
1125,23.3,85.31,2.16,2.44,127.53,47.76,21.33,19.24,False
1126,21.93,84.38,2.41,2.22,111.6,60.73,17.54,17.65,False
1127,21.82,84.3,2.43,2.2,110.26,61.82,17.22,17.51,False
1128,24.92,86.41,1.86,2.71,146.31,32.47,25.8,21.13,False
1129,23.58,85.5,2.11,2.49,130.72,45.17,22.09,19.56,False
1130,27.86,88.4,1.32,3.19,180.44,4.69,33.92,24.54,False
1131,27.12,87.9,1.46,3.06,171.84,11.69,31.87,23.68,False
1132,28.17,88.61,1.26,3.24,184.04,1.77,34.77,24.9,False
1133,21.82,84.3,2.43,2.2,110.25,61.83,17.22,17.51,False
1134,27.49,88.15,1.39,3.13,176.22,8.13,32.91,24.12,False
1135,21.42,84.03,2.5,2.13,105.69,65.54,16.14,17.06,False
1136,21.95,84.39,2.41,2.22,111.85,60.52,17.6,17.67,False
1137,21.69,84.21,2.45,2.18,108.8,63.01,16.87,17.37,False
1138,26.86,87.73,1.5,3.02,168.89,14.1,31.17,23.39,False
1139,27.08,87.87,1.46,3.06,171.37,12.08,31.76,23.63,False
1140,23.7,85.58,2.08,2.51,132.16,43.99,22.43,19.71,False
1141,21.71,84.23,2.45,2.18,108.99,62.85,16.92,17.39,False
1142,26.48,87.46,1.57,2.96,164.42,17.73,30.11,22.94,False
1143,27.38,88.08,1.41,3.11,174.88,9.22,32.59,23.99,False
1144,25.44,86.76,1.77,2.79,152.32,27.58,27.23,21.73,False
1145,28.17,88.61,1.26,3.24,184.05,1.75,34.78,24.91,False
1146,24.81,86.33,1.88,2.69,145.02,33.52,25.49,21.0,False
1147,23.54,85.47,2.11,2.48,130.33,45.48,22.0,19.52,False
1148,26.87,87.73,1.5,3.02,168.95,14.05,31.18,23.39,False
1149,23.18,85.23,2.18,2.42,126.14,48.89,21.0,19.11,False
1150,22.08,84.48,2.38,2.24,113.37,59.29,17.96,17.83,False
1151,22.52,84.77,2.3,2.31,118.39,55.2,19.16,18.33,False
1152,27.05,87.85,1.47,3.05,171.02,12.37,31.67,23.6,False
1153,27.62,88.24,1.37,3.15,177.64,6.97,33.25,24.26,False
1154,21.97,84.4,2.4,2.22,112.04,60.38,17.64,17.69,False
1155,21.91,84.36,2.41,2.21,111.3,60.97,17.47,17.62,False
1156,23.92,85.73,2.04,2.54,134.72,41.91,23.04,19.96,False
1157,24.07,85.83,2.02,2.57,136.42,40.53,23.44,20.13,False
