,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,0.61,5.17,0.24,0.61,17.11,4.56,8.61,1.61,False
388,0.49,5.54,0.31,0.49,13.61,5.06,10.73,1.49,False
389,0.79,4.64,0.13,0.79,21.99,3.86,5.65,1.79,False
390,0.25,6.25,0.46,0.25,7.0,6.0,14.75,1.25,False
391,0.29,6.13,0.43,0.29,8.12,5.84,14.07,1.29,False
392,0.3,6.11,0.43,0.3,8.3,5.81,13.96,1.3,False
393,0.02,6.93,0.6,0.02,0.61,6.91,18.63,1.02,False
394,0.67,4.98,0.2,0.67,18.84,4.31,7.56,1.67,False
395,0.97,4.08,0.02,0.97,27.22,3.11,2.48,1.97,False
396,0.99,4.02,0.0,0.99,27.83,3.02,2.1,1.99,False
397,0.0,6.99,0.61,0.0,0.07,6.99,18.96,1.0,False
398,0.91,4.27,0.06,0.91,25.45,3.36,3.55,1.91,False
399,0.03,6.9,0.59,0.03,0.97,6.86,18.41,1.03,False
400,0.04,6.89,0.59,0.04,1.0,6.86,18.39,1.04,False
401,0.13,6.62,0.53,0.13,3.59,6.49,16.82,1.13,False
402,0.79,4.63,0.13,0.79,22.13,3.84,5.57,1.79,False
403,0.63,5.12,0.23,0.63,17.57,4.49,8.33,1.63,False
404,0.37,5.9,0.39,0.37,10.28,5.53,12.76,1.37,False
405,0.49,5.52,0.31,0.49,13.84,5.02,10.59,1.49,False
406,0.78,4.65,0.13,0.78,21.94,3.87,5.68,1.78,False
407,0.77,4.7,0.14,0.77,21.44,3.94,5.98,1.77,False
408,0.07,6.78,0.56,0.07,2.08,6.7,17.74,1.07,False
409,0.09,6.74,0.56,0.09,2.44,6.65,17.52,1.09,False
410,0.24,6.29,0.47,0.24,6.59,6.06,15.0,1.24,False
411,0.82,4.53,0.11,0.82,23.04,3.71,5.01,1.82,False
412,0.03,6.91,0.59,0.03,0.8,6.89,18.51,1.03,False
413,0.89,4.34,0.07,0.89,24.84,3.45,3.92,1.89,False
414,0.91,4.28,0.06,0.91,25.38,3.37,3.59,1.91,False
415,0.5,5.51,0.31,0.5,13.93,5.01,10.54,1.5,False
416,0.52,5.43,0.29,0.52,14.63,4.91,10.12,1.52,False
417,0.2,6.41,0.49,0.2,5.51,6.21,15.65,1.2,False
418,0.69,4.92,0.19,0.69,19.41,4.23,7.21,1.69,False
419,0.79,4.63,0.13,0.79,22.11,3.84,5.58,1.79,False
420,0.37,5.89,0.38,0.37,10.4,5.51,12.69,1.37,False
421,0.94,4.19,0.04,0.94,26.24,3.25,3.07,1.94,False
422,0.72,4.83,0.17,0.72,20.24,4.11,6.71,1.72,False
423,0.75,4.75,0.15,0.75,21.02,4.0,6.24,1.75,False
424,0.01,6.98,0.61,0.01,0.14,6.98,18.91,1.01,False
425,0.64,5.07,0.22,0.64,17.99,4.43,8.08,1.64,False
426,0.07,6.79,0.57,0.07,1.93,6.72,17.83,1.07,False
427,0.73,4.81,0.16,0.73,20.43,4.08,6.6,1.73,False
428,0.95,4.14,0.03,0.95,26.71,3.18,2.79,1.95,False
429,0.57,5.3,0.26,0.57,15.89,4.73,9.35,1.57,False
430,0.26,6.22,0.45,0.26,7.3,5.96,14.57,1.26,False
431,0.07,6.8,0.57,0.07,1.9,6.73,17.85,1.07,False
432,0.87,4.38,0.08,0.87,24.43,3.51,4.17,1.87,False
433,0.28,6.16,0.44,0.28,7.87,5.88,14.22,1.28,False
434,0.98,4.06,0.01,0.98,27.44,3.08,2.34,1.98,False
435,0.31,6.08,0.42,0.31,8.62,5.77,13.77,1.31,False
436,0.5,5.51,0.31,0.5,13.9,5.01,10.56,1.5,False
437,0.45,5.66,0.34,0.45,12.49,5.22,11.42,1.45,False
438,0.16,6.51,0.51,0.16,4.58,6.35,16.22,1.16,False
439,0.42,5.74,0.35,0.42,11.8,5.31,11.83,1.42,False
440,0.53,5.41,0.29,0.53,14.84,4.88,9.99,1.53,False
441,0.8,4.61,0.12,0.8,22.34,3.81,5.44,1.8,False
442,0.54,5.38,0.28,0.54,15.1,4.84,9.83,1.54,False
443,0.56,5.32,0.27,0.56,15.64,4.77,9.5,1.56,False
444,0.63,5.1,0.22,0.63,17.72,4.47,8.24,1.63,False
445,0.49,5.54,0.31,0.49,13.59,5.06,10.75,1.49,False
446,0.04,6.89,0.59,0.04,1.05,6.85,18.36,1.04,False
447,0.67,5.0,0.2,0.67,18.63,4.34,7.69,1.67,False
448,0.12,6.65,0.54,0.12,3.3,6.53,16.99,1.12,False
449,0.7,4.89,0.18,0.7,19.66,4.19,7.06,1.7,False
450,0.02,6.93,0.6,0.02,0.67,6.9,18.6,1.02,False
451,0.22,6.34,0.47,0.22,6.2,6.11,15.23,1.22,False
452,0.61,5.17,0.24,0.61,17.06,4.56,8.64,1.61,False
453,0.1,6.71,0.55,0.1,2.72,6.61,17.35,1.1,False
454,0.18,6.45,0.5,0.18,5.16,6.26,15.87,1.18,False
455,0.93,4.2,0.04,0.93,26.13,3.27,3.13,1.93,False
456,0.44,5.68,0.34,0.44,12.28,5.25,11.55,1.44,False
457,0.55,5.35,0.27,0.55,15.42,4.8,9.64,1.55,False
458,0.94,4.19,0.04,0.94,26.24,3.25,3.07,1.94,False
459,0.69,4.94,0.19,0.69,19.23,4.25,7.33,1.69,False
460,0.69,4.93,0.19,0.69,19.3,4.24,7.28,1.69,False
461,0.14,6.59,0.53,0.14,3.79,6.46,16.7,1.14,False
462,0.26,6.22,0.45,0.26,7.27,5.96,14.59,1.26,False
463,0.15,6.55,0.52,0.15,4.22,6.4,16.44,1.15,False
464,0.42,5.75,0.36,0.42,11.67,5.33,11.91,1.42,False
465,0.41,5.77,0.36,0.41,11.47,5.36,12.04,1.41,False
466,0.05,6.86,0.58,0.05,1.3,6.81,18.21,1.05,False
467,0.88,4.36,0.07,0.88,24.68,3.47,4.02,1.88,False
468,0.42,5.73,0.35,0.42,11.88,5.3,11.79,1.42,False
469,0.78,4.65,0.13,0.78,21.92,3.87,5.69,1.78,False
470,0.24,6.28,0.46,0.24,6.72,6.04,14.92,1.24,False
471,0.22,6.35,0.48,0.22,6.08,6.13,15.31,1.22,False
472,0.91,4.26,0.05,0.91,25.6,3.34,3.45,1.91,False
473,0.69,4.94,0.19,0.69,19.26,4.25,7.31,1.69,False
474,0.36,5.93,0.39,0.36,9.98,5.57,12.94,1.36,False
475,0.68,4.95,0.19,0.68,19.14,4.27,7.38,1.68,False
476,0.91,4.27,0.06,0.91,25.46,3.36,3.54,1.91,False
477,0.02,6.95,0.6,0.02,0.46,6.93,18.72,1.02,False
478,0.85,4.45,0.09,0.85,23.78,3.6,4.56,1.85,False
479,0.22,6.35,0.48,0.22,6.09,6.13,15.3,1.22,False
480,0.56,5.32,0.27,0.56,15.65,4.76,9.5,1.56,False
481,0.2,6.4,0.49,0.2,5.63,6.2,15.58,1.2,False
482,0.93,4.22,0.05,0.93,25.92,3.3,3.26,1.93,False
483,0.1,6.71,0.55,0.1,2.7,6.61,17.36,1.1,False
484,0.33,6.0,0.41,0.33,9.31,5.67,13.35,1.33,False
485,0.18,6.47,0.5,0.18,4.98,6.29,15.98,1.18,False
486,0.06,6.82,0.57,0.06,1.67,6.76,17.99,1.06,False
487,0.9,4.29,0.06,0.9,25.3,3.39,3.64,1.9,False
488,0.05,6.84,0.58,0.05,1.53,6.78,18.07,1.05,False
489,0.86,4.42,0.09,0.86,24.08,3.56,4.38,1.86,False
490,0.84,4.47,0.09,0.84,23.64,3.62,4.64,1.84,False
491,0.95,4.14,0.03,0.95,26.67,3.19,2.81,1.95,False
492,0.84,4.47,0.09,0.84,23.64,3.62,4.65,1.84,False
493,0.08,6.75,0.56,0.08,2.29,6.67,17.61,1.08,False
494,0.67,5.0,0.2,0.67,18.67,4.33,7.66,1.67,False
495,0.29,6.14,0.43,0.29,8.07,5.85,14.1,1.29,False
496,0.9,4.31,0.06,0.9,25.14,3.41,3.74,1.9,False
497,0.41,5.77,0.36,0.41,11.47,5.36,12.04,1.41,False
498,0.49,5.53,0.31,0.49,13.73,5.04,10.67,1.49,False
499,0.07,6.78,0.56,0.07,2.08,6.7,17.74,1.07,False
500,0.58,5.25,0.25,0.58,16.3,4.67,9.1,1.58,False
501,0.8,4.59,0.12,0.8,22.5,3.79,5.34,1.8,False
502,0.03,6.9,0.59,0.03,0.96,6.86,18.42,1.03,False
503,0.15,6.55,0.52,0.15,4.18,6.4,16.46,1.15,False
504,0.43,5.72,0.35,0.43,11.94,5.29,11.75,1.43,False
505,0.76,4.71,0.14,0.76,21.36,3.95,6.03,1.76,False
506,0.88,4.36,0.07,0.88,24.65,3.48,4.03,1.88,False
507,0.82,4.55,0.11,0.82,22.9,3.73,5.09,1.82,False
508,0.9,4.29,0.06,0.9,25.27,3.39,3.66,1.9,False
509,1.0,4.0,0.0,1.0,27.98,3.0,2.01,2.0,False
510,0.27,6.18,0.44,0.27,7.63,5.91,14.37,1.27,False
511,0.5,5.51,0.31,0.5,13.88,5.02,10.58,1.5,False
512,0.16,6.52,0.51,0.16,4.53,6.35,16.25,1.16,False
513,0.4,5.8,0.37,0.4,11.2,5.4,12.2,1.4,False
514,0.91,4.27,0.05,0.91,25.52,3.35,3.51,1.91,False
515,0.22,6.35,0.48,0.22,6.05,6.14,15.33,1.22,False
516,0.18,6.46,0.5,0.18,5.04,6.28,15.94,1.18,False
517,0.92,4.25,0.05,0.92,25.63,3.34,3.44,1.92,False
518,0.79,4.62,0.13,0.79,22.17,3.83,5.54,1.79,False
519,0.68,4.96,0.2,0.68,19.02,4.28,7.45,1.68,False
520,0.03,6.92,0.59,0.03,0.74,6.89,18.55,1.03,False
521,0.87,4.4,0.08,0.87,24.27,3.53,4.27,1.87,False
522,0.35,5.96,0.4,0.35,9.68,5.62,13.12,1.35,False
523,0.64,5.09,0.22,0.64,17.85,4.45,8.16,1.64,False
524,0.77,4.68,0.14,0.77,21.7,3.9,5.83,1.77,False
525,0.97,4.08,0.02,0.97,27.21,3.11,2.48,1.97,False
526,0.91,4.28,0.06,0.91,25.35,3.38,3.61,1.91,False
527,0.65,5.04,0.21,0.65,18.31,4.38,7.88,1.65,False
528,0.27,6.2,0.45,0.27,7.47,5.93,14.46,1.27,False
529,0.71,4.86,0.17,0.71,19.97,4.15,6.87,1.71,False
530,0.33,6.01,0.41,0.33,9.19,5.69,13.42,1.33,False
531,0.19,6.43,0.49,0.19,5.28,6.25,15.8,1.19,False
532,0.99,4.04,0.01,0.99,27.64,3.05,2.22,1.99,False
533,0.72,4.83,0.17,0.72,20.29,4.1,6.68,1.72,False
534,0.36,5.91,0.39,0.36,10.2,5.54,12.8,1.36,False
535,0.2,6.4,0.49,0.2,5.59,6.2,15.6,1.2,False
536,0.41,5.76,0.36,0.41,11.59,5.34,11.96,1.41,False
537,0.79,4.62,0.13,0.79,22.23,3.82,5.5,1.79,False
538,0.7,4.91,0.19,0.7,19.51,4.21,7.16,1.7,False
539,0.55,5.35,0.28,0.55,15.37,4.8,9.67,1.55,False
540,0.42,5.74,0.35,0.42,11.77,5.32,11.85,1.42,False
541,0.33,6.02,0.41,0.33,9.17,5.69,13.43,1.33,False
542,0.35,5.96,0.4,0.35,9.7,5.61,13.11,1.35,False
543,0.41,5.76,0.36,0.41,11.56,5.35,11.98,1.41,False
544,0.14,6.58,0.52,0.14,3.9,6.44,16.63,1.14,False
545,0.26,6.22,0.45,0.26,7.28,5.96,14.58,1.26,False
546,0.98,4.05,0.01,0.98,27.57,3.06,2.26,1.98,False
547,0.66,5.01,0.2,0.66,18.61,4.34,7.7,1.66,False
548,0.5,5.49,0.3,0.5,14.09,4.99,10.45,1.5,False
549,0.11,6.68,0.54,0.11,3.02,6.57,17.17,1.11,False
550,0.56,5.32,0.27,0.56,15.65,4.76,9.5,1.56,False
551,0.26,6.22,0.45,0.26,7.32,5.95,14.56,1.26,False
552,0.1,6.71,0.55,0.1,2.71,6.61,17.35,1.1,False
553,0.67,4.98,0.2,0.67,18.83,4.31,7.57,1.67,False
554,0.18,6.46,0.5,0.18,5.01,6.28,15.96,1.18,False
555,0.18,6.47,0.5,0.18,4.91,6.3,16.02,1.18,False
556,0.99,4.04,0.01,0.99,27.64,3.05,2.22,1.99,False
557,0.97,4.09,0.02,0.97,27.16,3.12,2.51,1.97,False
558,0.5,5.49,0.3,0.5,14.13,4.98,10.42,1.5,False
559,0.43,5.71,0.35,0.43,12.03,5.28,11.7,1.43,False
560,0.92,4.23,0.05,0.92,25.81,3.31,3.33,1.92,False
561,0.88,4.37,0.08,0.88,24.51,3.5,4.12,1.88,False
562,0.38,5.86,0.38,0.38,10.62,5.48,12.55,1.38,False
563,0.94,4.17,0.03,0.94,26.39,3.23,2.98,1.94,False
564,0.92,4.25,0.05,0.92,25.71,3.33,3.39,1.92,False
565,0.2,6.41,0.49,0.2,5.46,6.22,15.68,1.2,False
566,0.03,6.9,0.59,0.03,0.94,6.87,18.43,1.03,False
567,0.96,4.11,0.02,0.96,27.0,3.14,2.61,1.96,False
568,0.51,5.47,0.3,0.51,14.27,4.96,10.33,1.51,False
569,0.27,6.18,0.44,0.27,7.7,5.9,14.33,1.27,False
570,0.42,5.75,0.36,0.42,11.67,5.33,11.92,1.42,False
571,0.07,6.8,0.57,0.07,1.9,6.73,17.84,1.07,False
572,0.17,6.48,0.5,0.17,4.9,6.3,16.03,1.17,False
573,0.45,5.66,0.34,0.45,12.47,5.22,11.43,1.45,False
574,0.97,4.09,0.02,0.97,27.18,3.12,2.5,1.97,False
575,0.98,4.07,0.01,0.98,27.36,3.09,2.39,1.98,False
576,0.38,5.87,0.38,0.38,10.58,5.49,12.58,1.38,False
577,0.4,5.8,0.37,0.4,11.17,5.4,12.22,1.4,False
578,0.68,4.97,0.2,0.68,18.98,4.29,7.48,1.68,False
579,0.72,4.84,0.17,0.72,20.14,4.12,6.77,1.72,False
580,0.58,5.27,0.26,0.58,16.19,4.69,9.17,1.58,False
581,0.66,5.02,0.21,0.66,18.52,4.35,7.76,1.66,False
582,0.54,5.39,0.28,0.54,14.99,4.86,9.9,1.54,False
583,0.09,6.72,0.55,0.09,2.64,6.62,17.4,1.09,False
584,0.83,4.51,0.1,0.83,23.22,3.68,4.9,1.83,False
585,0.41,5.77,0.36,0.41,11.45,5.36,12.05,1.41,False
586,0.65,5.04,0.21,0.65,18.34,4.38,7.87,1.65,False
587,0.22,6.34,0.48,0.22,6.15,6.12,15.26,1.22,False
588,0.06,6.82,0.57,0.06,1.72,6.75,17.96,1.06,False
589,0.93,4.22,0.05,0.93,25.91,3.3,3.27,1.93,False
590,0.12,6.64,0.54,0.12,3.38,6.52,16.95,1.12,False
591,0.85,4.45,0.09,0.85,23.8,3.6,4.55,1.85,False
592,0.89,4.34,0.07,0.89,24.86,3.45,3.91,1.89,False
593,0.44,5.67,0.34,0.44,12.45,5.22,11.44,1.44,False
594,0.94,4.17,0.03,0.94,26.41,3.23,2.97,1.94,False
595,0.75,4.76,0.15,0.75,20.92,4.01,6.3,1.75,False
596,0.39,5.84,0.37,0.39,10.81,5.46,12.44,1.39,False
597,0.94,4.19,0.04,0.94,26.21,3.26,3.09,1.94,False
598,0.64,5.08,0.22,0.64,17.93,4.44,8.12,1.64,False
599,0.16,6.53,0.51,0.16,4.38,6.37,16.34,1.16,False
600,0.81,4.56,0.11,0.81,22.73,3.75,5.2,1.81,False
601,0.73,4.8,0.16,0.73,20.49,4.07,6.56,1.73,False
602,0.62,5.14,0.23,0.62,17.35,4.52,8.47,1.62,False
603,0.96,4.11,0.02,0.96,27.0,3.14,2.6,1.96,False
604,0.04,6.88,0.59,0.04,1.1,6.84,18.33,1.04,False
605,0.35,5.94,0.39,0.35,9.9,5.59,12.99,1.35,False
606,0.75,4.75,0.15,0.75,21.0,4.0,6.25,1.75,False
607,0.38,5.85,0.38,0.38,10.77,5.46,12.46,1.38,False
608,0.74,4.77,0.16,0.74,20.86,4.02,6.34,1.74,False
609,0.27,6.2,0.45,0.27,7.46,5.93,14.47,1.27,False
610,0.42,5.75,0.35,0.42,11.7,5.33,11.89,1.42,False
611,0.43,5.72,0.35,0.43,11.99,5.29,11.72,1.43,False
612,0.94,4.17,0.03,0.94,26.42,3.23,2.96,1.94,False
613,0.22,6.34,0.48,0.22,6.14,6.12,15.27,1.22,False
614,0.9,4.31,0.06,0.9,25.07,3.42,3.78,1.9,False
615,0.5,5.5,0.31,0.5,13.97,5.0,10.52,1.5,False
616,0.13,6.6,0.53,0.13,3.71,6.47,16.75,1.13,False
617,0.18,6.45,0.5,0.18,5.11,6.27,15.9,1.18,False
618,0.92,4.25,0.05,0.92,25.62,3.34,3.44,1.92,False
619,0.75,4.74,0.15,0.75,21.14,3.98,6.17,1.75,False
620,0.52,5.44,0.29,0.52,14.52,4.93,10.18,1.52,False
621,0.87,4.38,0.08,0.87,24.46,3.51,4.15,1.87,False
622,0.27,6.18,0.44,0.27,7.61,5.91,14.38,1.27,False
623,0.06,6.81,0.57,0.06,1.73,6.75,17.95,1.06,False
624,0.71,4.86,0.17,0.71,19.97,4.15,6.88,1.71,False
625,0.84,4.48,0.1,0.84,23.55,3.64,4.7,1.84,False
626,0.46,5.62,0.33,0.46,12.91,5.16,11.16,1.46,False
627,0.41,5.77,0.36,0.41,11.48,5.36,12.03,1.41,False
628,0.67,4.98,0.2,0.67,18.86,4.31,7.55,1.67,False
629,0.73,4.82,0.17,0.73,20.31,4.1,6.67,1.73,False
630,0.81,4.58,0.12,0.81,22.58,3.77,5.29,1.81,False
631,0.82,4.54,0.11,0.82,22.96,3.72,5.06,1.82,False
632,0.82,4.53,0.11,0.82,23.02,3.71,5.02,1.82,False
633,0.47,5.58,0.32,0.47,13.23,5.11,10.97,1.47,False
634,0.41,5.77,0.36,0.41,11.45,5.36,12.05,1.41,False
635,0.81,4.58,0.12,0.81,22.62,3.77,5.26,1.81,False
636,0.33,6.01,0.41,0.33,9.26,5.68,13.38,1.33,False
637,0.87,4.39,0.08,0.87,24.37,3.52,4.2,1.87,False
638,0.77,4.69,0.14,0.77,21.58,3.92,5.9,1.77,False
639,0.52,5.43,0.29,0.52,14.68,4.9,10.09,1.52,False
640,0.11,6.67,0.54,0.11,3.05,6.56,17.15,1.11,False
641,0.49,5.54,0.31,0.49,13.65,5.05,10.71,1.49,False
642,0.96,4.13,0.03,0.96,26.8,3.17,2.73,1.96,False
643,0.55,5.36,0.28,0.55,15.3,4.81,9.71,1.55,False
644,0.82,4.53,0.11,0.82,23.02,3.71,5.02,1.82,False
645,0.59,5.22,0.25,0.59,16.65,4.62,8.89,1.59,False
646,0.55,5.36,0.28,0.55,15.33,4.81,9.69,1.55,False
647,0.76,4.73,0.15,0.76,21.19,3.97,6.13,1.76,False
648,0.03,6.92,0.59,0.03,0.73,6.9,18.56,1.03,False
649,0.17,6.49,0.51,0.17,4.81,6.31,16.08,1.17,False
650,0.1,6.69,0.55,0.1,2.9,6.59,17.24,1.1,False
651,0.78,4.66,0.13,0.78,21.85,3.88,5.73,1.78,False
652,0.49,5.52,0.31,0.49,13.86,5.02,10.59,1.49,False
653,0.85,4.46,0.09,0.85,23.73,3.61,4.59,1.85,False
654,0.14,6.58,0.52,0.14,3.9,6.44,16.63,1.14,False
655,0.98,4.05,0.01,0.98,27.58,3.06,2.26,1.98,False
656,0.13,6.62,0.53,0.13,3.55,6.49,16.85,1.13,False
657,0.06,6.81,0.57,0.06,1.82,6.74,17.9,1.06,False
658,0.16,6.51,0.51,0.16,4.61,6.34,16.2,1.16,False
659,0.59,5.23,0.25,0.59,16.5,4.64,8.98,1.59,False
660,0.04,6.88,0.59,0.04,1.1,6.84,18.33,1.04,False
661,0.75,4.76,0.15,0.75,20.9,4.01,6.31,1.75,False
662,0.94,4.18,0.04,0.94,26.3,3.24,3.03,1.94,False
663,0.56,5.33,0.27,0.56,15.62,4.77,9.51,1.56,False
664,0.18,6.46,0.5,0.18,5.01,6.28,15.96,1.18,False
665,0.51,5.46,0.3,0.51,14.35,4.95,10.29,1.51,False
666,0.19,6.42,0.49,0.19,5.38,6.23,15.73,1.19,False
667,0.73,4.81,0.17,0.73,20.42,4.08,6.61,1.73,False
668,0.85,4.44,0.09,0.85,23.86,3.59,4.51,1.85,False
669,0.77,4.7,0.14,0.77,21.42,3.94,5.99,1.77,False
670,0.97,4.1,0.02,0.97,27.1,3.13,2.55,1.97,False
671,0.95,4.14,0.03,0.95,26.73,3.18,2.77,1.95,False
672,0.91,4.26,0.05,0.91,25.55,3.35,3.49,1.91,False
673,0.07,6.8,0.57,0.07,1.91,6.73,17.84,1.07,False
674,0.38,5.86,0.38,0.38,10.64,5.48,12.54,1.38,False
675,0.63,5.11,0.23,0.63,17.65,4.48,8.28,1.63,False
676,0.75,4.76,0.15,0.75,20.95,4.01,6.28,1.75,False
677,0.34,5.97,0.4,0.34,9.62,5.63,13.16,1.34,False
678,0.88,4.36,0.07,0.88,24.67,3.48,4.02,1.88,False
679,0.77,4.68,0.14,0.77,21.7,3.9,5.83,1.77,False
680,0.57,5.29,0.26,0.57,15.97,4.72,9.3,1.57,False
681,0.57,5.29,0.26,0.57,15.99,4.72,9.29,1.57,False
682,0.28,6.15,0.44,0.28,7.98,5.86,14.16,1.28,False
683,0.12,6.65,0.54,0.12,3.24,6.54,17.03,1.12,False
684,0.61,5.17,0.24,0.61,17.09,4.56,8.62,1.61,False
685,0.67,4.98,0.2,0.67,18.89,4.3,7.53,1.67,False
686,0.41,5.77,0.36,0.41,11.49,5.36,12.02,1.41,False
687,0.77,4.68,0.14,0.77,21.61,3.91,5.88,1.77,False
688,1.0,4.01,0.0,1.0,27.94,3.01,2.04,2.0,False
689,0.53,5.41,0.29,0.53,14.82,4.88,10.0,1.53,False
690,0.45,5.64,0.33,0.45,12.67,5.19,11.31,1.45,False
691,0.71,4.87,0.18,0.71,19.88,4.16,6.93,1.71,False
692,0.65,5.05,0.21,0.65,18.21,4.4,7.95,1.65,False
693,0.25,6.25,0.46,0.25,6.98,6.0,14.76,1.25,False
694,0.13,6.61,0.53,0.13,3.69,6.47,16.76,1.13,False
695,0.92,4.25,0.05,0.92,25.66,3.33,3.42,1.92,False
696,0.93,4.21,0.04,0.93,26.08,3.27,3.16,1.93,False
697,0.01,6.98,0.6,0.01,0.23,6.97,18.86,1.01,False
698,0.62,5.15,0.23,0.62,17.25,4.54,8.53,1.62,False
699,0.7,4.89,0.18,0.7,19.73,4.18,7.02,1.7,False
700,0.91,4.26,0.05,0.91,25.55,3.35,3.49,1.91,False
701,0.78,4.66,0.13,0.78,21.87,3.88,5.72,1.78,False
702,0.25,6.26,0.46,0.25,6.87,6.02,14.83,1.25,False
703,0.27,6.18,0.44,0.27,7.63,5.91,14.36,1.27,False
704,0.69,4.93,0.19,0.69,19.36,4.23,7.24,1.69,False
705,0.25,6.26,0.46,0.25,6.93,6.01,14.79,1.25,False
706,0.02,6.93,0.59,0.02,0.68,6.9,18.59,1.02,False
707,0.03,6.91,0.59,0.03,0.84,6.88,18.49,1.03,False
708,0.2,6.39,0.49,0.2,5.69,6.19,15.55,1.2,False
709,0.41,5.78,0.36,0.41,11.34,5.38,12.11,1.41,False
710,0.58,5.26,0.26,0.58,16.28,4.67,9.12,1.58,False
711,0.75,4.76,0.15,0.75,20.92,4.01,6.3,1.75,False
712,0.79,4.63,0.13,0.79,22.13,3.84,5.56,1.79,False
713,0.41,5.76,0.36,0.41,11.53,5.35,12.0,1.41,False
714,0.25,6.26,0.46,0.25,6.95,6.01,14.78,1.25,False
715,0.99,4.02,0.0,0.99,27.81,3.03,2.12,1.99,False
716,0.03,6.91,0.59,0.03,0.83,6.88,18.49,1.03,False
717,0.29,6.13,0.43,0.29,8.1,5.84,14.08,1.29,False
718,0.44,5.68,0.34,0.44,12.32,5.24,11.52,1.44,False
719,0.43,5.7,0.35,0.43,12.13,5.27,11.63,1.43,False
720,0.68,4.97,0.2,0.68,18.92,4.3,7.51,1.68,False
721,0.87,4.4,0.08,0.87,24.31,3.53,4.24,1.87,False
722,0.79,4.63,0.13,0.79,22.13,3.84,5.57,1.79,False
723,0.4,5.8,0.37,0.4,11.24,5.39,12.18,1.4,False
724,0.25,6.26,0.46,0.25,6.87,6.02,14.83,1.25,False
725,0.13,6.6,0.53,0.13,3.76,6.46,16.72,1.13,False
726,0.4,5.79,0.36,0.4,11.29,5.39,12.15,1.4,False
727,0.61,5.18,0.24,0.61,16.96,4.58,8.7,1.61,False
728,0.91,4.26,0.05,0.91,25.53,3.35,3.5,1.91,False
729,0.0,6.99,0.61,0.0,0.11,6.98,18.93,1.0,False
730,0.66,5.02,0.21,0.66,18.46,4.36,7.79,1.66,False
731,0.15,6.55,0.52,0.15,4.2,6.4,16.45,1.15,False
732,0.58,5.27,0.26,0.58,16.15,4.69,9.2,1.58,False
733,0.23,6.32,0.47,0.23,6.37,6.09,15.13,1.23,False
734,0.99,4.04,0.01,0.99,27.61,3.06,2.24,1.99,False
735,0.86,4.42,0.09,0.86,24.09,3.56,4.37,1.86,False
736,0.61,5.18,0.24,0.61,17.01,4.57,8.67,1.61,False
737,0.98,4.05,0.01,0.98,27.5,3.07,2.3,1.98,False
738,0.72,4.84,0.17,0.72,20.17,4.12,6.76,1.72,False
739,0.19,6.43,0.49,0.19,5.35,6.24,15.75,1.19,False
740,0.65,5.06,0.22,0.65,18.09,4.42,8.02,1.65,False
741,0.41,5.78,0.36,0.41,11.42,5.37,12.07,1.41,False
742,0.84,4.48,0.1,0.84,23.56,3.63,4.7,1.84,False
743,0.12,6.63,0.53,0.12,3.48,6.5,16.89,1.12,False
744,0.77,4.7,0.14,0.77,21.49,3.93,5.95,1.77,False
745,0.66,5.02,0.21,0.66,18.47,4.36,7.78,1.66,False
746,0.6,5.19,0.24,0.6,16.87,4.59,8.76,1.6,False
747,0.72,4.83,0.17,0.72,20.21,4.11,6.73,1.72,False
748,0.59,5.22,0.25,0.59,16.64,4.62,8.9,1.59,False
749,0.93,4.22,0.04,0.93,25.95,3.29,3.25,1.93,False
750,0.35,5.94,0.39,0.35,9.89,5.59,13.0,1.35,False
751,0.11,6.66,0.54,0.11,3.15,6.55,17.09,1.11,False
752,0.91,4.27,0.05,0.91,25.49,3.36,3.52,1.91,False
753,0.58,5.25,0.25,0.58,16.31,4.67,9.1,1.58,False
754,0.04,6.87,0.58,0.04,1.24,6.82,18.25,1.04,False
755,0.49,5.53,0.31,0.49,13.68,5.05,10.7,1.49,False
756,0.57,5.3,0.26,0.57,15.84,4.74,9.39,1.57,False
757,0.52,5.45,0.29,0.52,14.51,4.93,10.19,1.52,False
758,0.95,4.15,0.03,0.95,26.6,3.2,2.85,1.95,False
759,0.42,5.74,0.35,0.42,11.74,5.32,11.87,1.42,False
760,0.16,6.51,0.51,0.16,4.53,6.35,16.25,1.16,False
761,0.06,6.82,0.57,0.06,1.73,6.75,17.95,1.06,False
762,0.75,4.75,0.15,0.75,20.97,4.0,6.27,1.75,False
763,0.23,6.3,0.47,0.23,6.55,6.06,15.02,1.23,False
764,0.01,6.98,0.61,0.01,0.2,6.97,18.88,1.01,False
765,0.61,5.17,0.24,0.61,17.1,4.56,8.62,1.61,False
766,0.3,6.1,0.43,0.3,8.41,5.8,13.89,1.3,False
767,0.03,6.9,0.59,0.03,0.95,6.86,18.42,1.03,False
768,0.29,6.14,0.44,0.29,7.98,5.86,14.15,1.29,False
769,0.17,6.48,0.5,0.17,4.88,6.3,16.04,1.17,False
770,0.64,5.07,0.22,0.64,18.05,4.42,8.04,1.64,False
771,0.16,6.52,0.51,0.16,4.48,6.36,16.28,1.16,False
772,0.6,5.2,0.24,0.6,16.84,4.59,8.78,1.6,False
773,0.07,6.78,0.57,0.07,2.02,6.71,17.77,1.07,False
774,0.83,4.51,0.1,0.83,23.25,3.68,4.89,1.83,False
