,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,91.58,25.69,0.13,11.89,1.94,15.6,38.53,3.34,False
775,81.36,28.95,0.29,10.53,1.86,18.76,81.66,6.18,False
776,65.3,34.07,0.54,8.41,1.74,23.72,149.44,10.64,False
777,88.58,26.65,0.18,11.49,1.92,16.53,51.22,4.18,False
778,8.67,52.14,1.43,0.91,1.33,41.2,388.45,26.38,False
779,97.08,23.93,0.05,12.61,1.98,13.9,15.34,1.81,False
780,27.47,46.15,1.13,3.4,1.47,35.4,309.12,21.16,False
781,21.93,47.91,1.22,2.67,1.43,37.11,332.5,22.7,False
782,64.74,34.25,0.55,8.33,1.74,23.89,151.81,10.8,False
783,56.27,36.96,0.68,7.21,1.68,26.51,187.58,13.16,False
784,48.63,39.39,0.8,6.2,1.62,28.86,219.8,15.28,False
785,17.61,49.29,1.29,2.1,1.39,38.44,350.74,23.9,False
786,64.05,34.47,0.56,8.24,1.74,24.1,154.74,10.99,False
787,77.65,30.13,0.35,10.04,1.84,19.9,97.32,7.21,False
788,12.42,50.95,1.37,1.41,1.36,40.05,372.64,25.34,False
789,73.36,31.5,0.42,9.47,1.8,21.23,115.42,8.4,False
790,36.67,43.21,0.99,4.62,1.53,32.56,270.3,18.6,False
791,54.6,37.49,0.71,6.99,1.67,27.02,194.62,13.62,False
792,30.73,45.11,1.08,3.83,1.49,34.39,295.36,20.25,False
793,96.64,24.07,0.05,12.56,1.98,14.04,17.16,1.93,False
794,52.83,38.05,0.74,6.76,1.65,27.57,202.09,14.11,False
795,77.13,30.3,0.36,9.97,1.83,20.06,99.52,7.36,False
796,16.44,49.67,1.31,1.94,1.39,38.81,355.69,24.23,False
797,40.29,42.05,0.93,5.1,1.56,31.44,255.0,17.6,False
798,67.14,33.49,0.51,8.65,1.76,23.15,141.7,10.13,False
799,39.92,42.17,0.94,5.05,1.56,31.55,256.58,17.7,False
800,88.64,26.63,0.18,11.5,1.92,16.51,50.95,4.16,False
801,16.06,49.79,1.31,1.89,1.38,38.92,357.28,24.33,False
802,85.19,27.73,0.23,11.04,1.89,17.57,65.5,5.12,False
803,10.99,51.4,1.39,1.22,1.35,40.49,378.67,25.74,False
804,91.79,25.62,0.13,11.91,1.94,15.54,37.65,3.28,False
805,6.88,52.72,1.46,0.68,1.32,41.76,396.02,26.88,False
806,61.37,35.33,0.6,7.89,1.72,24.93,166.04,11.74,False
807,90.34,26.08,0.15,11.72,1.93,15.98,43.76,3.68,False
808,49.48,39.12,0.79,6.31,1.63,28.6,216.21,15.04,False
809,27.57,46.11,1.13,3.41,1.47,35.37,308.68,21.13,False
810,59.6,35.89,0.63,7.65,1.7,25.48,173.53,12.23,False
811,50.55,38.78,0.77,6.45,1.64,28.27,211.72,14.75,False
812,17.02,49.48,1.3,2.02,1.39,38.63,353.22,24.06,False
813,87.68,26.93,0.19,11.37,1.91,16.8,55.0,4.42,False
814,84.59,27.92,0.24,10.96,1.89,17.76,68.04,5.28,False
815,33.93,44.08,1.03,4.26,1.51,33.4,281.84,19.36,False
816,62.82,34.86,0.58,8.08,1.73,24.48,159.92,11.33,False
817,37.8,42.85,0.97,4.77,1.54,32.21,265.52,18.29,False
818,57.86,36.45,0.66,7.42,1.69,26.02,180.88,12.71,False
819,11.46,51.25,1.38,1.28,1.35,40.34,376.68,25.61,False
820,4.06,53.62,1.5,0.3,1.29,42.63,407.91,27.67,False
821,44.73,40.64,0.86,5.69,1.59,30.07,236.25,16.36,False
822,51.81,38.38,0.75,6.62,1.65,27.88,206.39,14.39,False
823,46.24,40.16,0.84,5.88,1.6,29.6,229.91,15.94,False
824,87.18,27.09,0.2,11.3,1.91,16.96,57.11,4.56,False
825,76.09,30.63,0.37,9.83,1.82,20.39,103.93,7.65,False
826,91.11,25.84,0.14,11.82,1.93,15.74,40.5,3.47,False
827,26.23,46.54,1.15,3.24,1.46,35.78,314.37,21.51,False
828,13.31,50.66,1.36,1.53,1.36,39.77,368.87,25.09,False
829,84.7,27.88,0.24,10.97,1.89,17.73,67.58,5.25,False
830,69.49,32.74,0.48,8.96,1.78,22.42,131.78,9.48,False
831,40.28,42.06,0.93,5.1,1.56,31.44,255.05,17.6,False
832,51.89,38.35,0.75,6.63,1.65,27.86,206.04,14.37,False
833,50.28,38.87,0.78,6.42,1.63,28.36,212.86,14.82,False
834,7.43,52.54,1.45,0.75,1.32,41.59,393.69,26.73,False
835,97.6,23.77,0.04,12.68,1.98,13.74,13.15,1.67,False
836,21.02,48.2,1.23,2.55,1.42,37.39,336.34,22.95,False
837,97.11,23.92,0.05,12.62,1.98,13.89,15.18,1.8,False
838,57.85,36.45,0.66,7.42,1.69,26.02,180.9,12.72,False
839,90.41,26.06,0.15,11.73,1.93,15.96,43.46,3.66,False
840,4.92,53.34,1.49,0.42,1.3,42.36,404.3,27.43,False
841,4.13,53.59,1.5,0.31,1.3,42.61,407.63,27.65,False
842,26.67,46.4,1.15,3.29,1.46,35.65,312.5,21.38,False
843,34.6,43.87,1.02,4.34,1.52,33.2,279.03,19.18,False
844,74.41,31.17,0.4,9.61,1.81,20.9,111.02,8.11,False
845,61.33,35.34,0.6,7.88,1.72,24.94,166.2,11.75,False
846,39.38,42.35,0.95,4.98,1.55,31.72,258.86,17.85,False
847,49.69,39.06,0.79,6.34,1.63,28.54,215.35,14.98,False
848,65.02,34.16,0.55,8.37,1.74,23.8,150.66,10.72,False
849,82.76,28.5,0.27,10.72,1.87,18.32,75.77,5.79,False
850,14.92,50.15,1.33,1.74,1.37,39.27,362.09,24.65,False
851,75.01,30.97,0.39,9.69,1.82,20.72,108.47,7.95,False
852,34.21,43.99,1.03,4.29,1.52,33.32,280.67,19.29,False
853,92.72,25.32,0.11,12.04,1.95,15.25,33.73,3.02,False
854,38.33,42.68,0.96,4.84,1.55,32.04,263.27,18.14,False
855,5.39,53.19,1.48,0.48,1.3,42.22,402.31,27.3,False
856,33.11,44.34,1.05,4.15,1.51,33.66,285.3,19.59,False
857,86.79,27.21,0.21,11.25,1.9,17.08,58.73,4.67,False
858,33.04,44.37,1.05,4.14,1.51,33.68,285.62,19.61,False
859,34.08,44.04,1.03,4.28,1.52,33.36,281.23,19.32,False
860,23.41,47.44,1.2,2.86,1.44,36.65,326.25,22.29,False
861,12.75,50.84,1.36,1.45,1.36,39.95,371.25,25.25,False
862,16.83,49.54,1.3,1.99,1.39,38.68,354.01,24.12,False
863,81.18,29.0,0.29,10.51,1.86,18.81,82.41,6.23,False
864,77.31,30.24,0.35,10.0,1.83,20.01,98.77,7.31,False
865,17.04,49.48,1.3,2.02,1.39,38.62,353.16,24.06,False
866,9.19,51.98,1.42,0.98,1.33,41.04,386.25,26.24,False
867,36.43,43.29,0.99,4.59,1.53,32.63,271.32,18.67,False
868,89.29,26.42,0.17,11.58,1.92,16.31,48.21,3.98,False
869,71.23,32.18,0.45,9.19,1.79,21.89,124.44,9.0,False
870,47.36,39.8,0.82,6.03,1.61,29.26,225.19,15.63,False
871,50.62,38.76,0.77,6.46,1.64,28.25,211.4,14.72,False
872,57.54,36.55,0.66,7.38,1.69,26.11,182.2,12.8,False
873,32.13,44.66,1.06,4.02,1.5,33.96,289.45,19.86,False
874,3.59,53.77,1.51,0.24,1.29,42.78,409.93,27.8,False
875,80.4,29.25,0.31,10.41,1.86,19.05,85.72,6.45,False
876,9.24,51.96,1.42,0.99,1.33,41.03,386.07,26.23,False
877,36.48,43.27,0.99,4.59,1.53,32.62,271.11,18.66,False
878,10.5,51.56,1.4,1.15,1.34,40.64,380.76,25.88,False
879,67.59,33.34,0.51,8.71,1.76,23.01,139.81,10.01,False
880,28.85,45.7,1.11,3.58,1.48,34.97,303.29,20.78,False
881,27.52,46.13,1.13,3.41,1.47,35.38,308.89,21.14,False
882,10.0,51.72,1.41,1.09,1.34,40.79,382.86,26.02,False
883,28.74,45.74,1.11,3.57,1.48,35.01,303.77,20.81,False
884,49.71,39.05,0.79,6.34,1.63,28.53,215.24,14.98,False
885,69.18,32.84,0.48,8.92,1.77,22.52,133.08,9.57,False
886,26.51,46.45,1.15,3.27,1.46,35.69,313.16,21.43,False
887,64.41,34.36,0.56,8.29,1.74,23.99,153.22,10.89,False
888,78.54,29.85,0.34,10.16,1.84,19.63,93.58,6.96,False
889,29.55,45.48,1.1,3.68,1.48,34.76,300.32,20.58,False
890,95.96,24.29,0.06,12.46,1.97,14.25,20.07,2.12,False
891,82.56,28.56,0.27,10.69,1.87,18.38,76.59,5.85,False
892,79.75,29.46,0.32,10.32,1.85,19.25,88.46,6.63,False
893,73.71,31.39,0.41,9.52,1.81,21.12,113.94,8.31,False
894,74.64,31.09,0.4,9.64,1.81,20.83,110.05,8.05,False
895,15.86,49.85,1.32,1.86,1.38,38.98,358.11,24.39,False
896,41.27,41.74,0.92,5.23,1.57,31.14,250.89,17.32,False
897,82.74,28.51,0.27,10.72,1.87,18.33,75.84,5.8,False
898,13.45,50.62,1.35,1.55,1.36,39.73,368.28,25.05,False
899,35.07,43.72,1.01,4.41,1.52,33.05,277.04,19.05,False
900,61.4,35.32,0.6,7.89,1.72,24.92,165.91,11.73,False
901,61.97,35.14,0.59,7.97,1.72,24.74,163.5,11.57,False
902,4.14,53.59,1.5,0.31,1.3,42.61,407.6,27.64,False
903,75.75,30.74,0.38,9.79,1.82,20.49,105.36,7.74,False
904,6.97,52.69,1.45,0.69,1.32,41.73,395.63,26.86,False
905,25.92,46.64,1.16,3.19,1.46,35.88,315.68,21.59,False
906,63.41,34.68,0.57,8.16,1.73,24.3,157.42,11.17,False
907,92.34,25.45,0.12,11.99,1.94,15.37,35.34,3.13,False
908,7.03,52.67,1.45,0.7,1.32,41.71,395.39,26.84,False
909,23.2,47.51,1.2,2.84,1.44,36.72,327.12,22.34,False
910,21.61,48.02,1.23,2.62,1.42,37.21,333.85,22.79,False
911,68.11,33.18,0.5,8.78,1.77,22.85,137.6,9.86,False
912,54.79,37.43,0.71,7.02,1.67,26.96,193.82,13.57,False
913,37.26,43.02,0.98,4.7,1.54,32.38,267.79,18.44,False
914,47.51,39.75,0.82,6.05,1.61,29.21,224.53,15.59,False
915,70.78,32.33,0.46,9.13,1.79,22.02,126.33,9.12,False
916,71.28,32.16,0.45,9.2,1.79,21.87,124.21,8.98,False
917,73.1,31.58,0.42,9.44,1.8,21.31,116.52,8.48,False
918,39.39,42.34,0.95,4.98,1.55,31.72,258.81,17.85,False
919,17.06,49.47,1.3,2.02,1.39,38.61,353.06,24.05,False
920,7.39,52.55,1.45,0.74,1.32,41.6,393.88,26.74,False
921,35.89,43.46,1.0,4.52,1.53,32.8,273.57,18.82,False
922,62.41,35.0,0.59,8.02,1.72,24.61,161.66,11.45,False
923,64.67,34.27,0.55,8.32,1.74,23.91,152.12,10.82,False
924,18.98,48.85,1.27,2.28,1.4,38.02,344.93,23.52,False
925,83.15,28.38,0.26,10.77,1.88,18.2,74.12,5.68,False
926,48.73,39.36,0.8,6.21,1.62,28.83,219.39,15.25,False
927,23.68,47.35,1.19,2.9,1.44,36.57,325.11,22.21,False
928,24.16,47.2,1.19,2.96,1.44,36.42,323.09,22.08,False
929,4.92,53.34,1.49,0.42,1.3,42.36,404.31,27.43,False
930,48.3,39.5,0.81,6.16,1.62,28.97,221.2,15.37,False
931,35.14,43.7,1.01,4.42,1.52,33.03,276.73,19.03,False
932,66.31,33.75,0.53,8.54,1.75,23.4,145.19,10.36,False
933,17.67,49.27,1.29,2.1,1.39,38.43,350.48,23.88,False
934,87.06,27.13,0.2,11.29,1.9,16.99,57.6,4.6,False
935,66.3,33.76,0.53,8.54,1.75,23.41,145.25,10.37,False
936,86.47,27.32,0.21,11.21,1.9,17.18,60.08,4.76,False
937,41.71,41.6,0.91,5.29,1.57,31.0,249.0,17.2,False
938,86.0,27.47,0.22,11.15,1.9,17.32,62.08,4.89,False
939,91.34,25.76,0.14,11.85,1.94,15.68,39.56,3.41,False
940,49.29,39.18,0.79,6.29,1.63,28.66,217.03,15.09,False
941,23.1,47.54,1.2,2.82,1.43,36.75,327.58,22.37,False
942,60.24,35.69,0.62,7.74,1.71,25.28,170.83,12.05,False
943,83.75,28.19,0.25,10.85,1.88,18.02,71.58,5.52,False
944,45.27,40.46,0.86,5.76,1.6,29.9,233.99,16.21,False
945,8.27,52.27,1.43,0.86,1.33,41.33,390.16,26.5,False
946,53.72,37.77,0.72,6.87,1.66,27.29,198.34,13.86,False
947,19.94,48.55,1.25,2.4,1.41,37.72,340.9,23.25,False
948,92.96,25.25,0.11,12.07,1.95,15.17,32.72,2.96,False
949,66.67,33.64,0.52,8.59,1.75,23.29,143.67,10.26,False
950,85.48,27.63,0.23,11.08,1.89,17.48,64.27,5.03,False
951,10.34,51.61,1.4,1.13,1.34,40.69,381.42,25.92,False
952,45.87,40.28,0.85,5.84,1.6,29.72,231.48,16.05,False
953,31.76,44.78,1.07,3.97,1.5,34.07,291.01,19.97,False
954,57.08,36.7,0.67,7.32,1.68,26.26,184.16,12.93,False
955,69.82,32.63,0.47,9.01,1.78,22.32,130.36,9.39,False
956,9.58,51.86,1.41,1.03,1.34,40.92,384.64,26.13,False
957,96.95,23.97,0.05,12.6,1.98,13.94,15.89,1.85,False
958,88.51,26.67,0.18,11.48,1.92,16.55,51.5,4.19,False
959,15.39,50.0,1.32,1.8,1.38,39.13,360.12,24.52,False
960,60.26,35.68,0.62,7.74,1.71,25.27,170.72,12.05,False
961,38.64,42.58,0.96,4.88,1.55,31.95,261.98,18.05,False
962,92.3,25.46,0.12,11.98,1.94,15.38,35.51,3.14,False
963,3.28,53.86,1.51,0.2,1.29,42.87,411.2,27.88,False
964,73.7,31.39,0.41,9.52,1.81,21.12,114.02,8.31,False
965,7.45,52.53,1.45,0.75,1.32,41.58,393.61,26.72,False
966,48.05,39.58,0.81,6.12,1.62,29.04,222.26,15.44,False
967,50.47,38.81,0.77,6.44,1.64,28.3,212.05,14.77,False
968,35.75,43.5,1.0,4.5,1.53,32.84,274.15,18.86,False
969,71.84,31.99,0.44,9.27,1.79,21.7,121.87,8.83,False
970,39.79,42.21,0.94,5.03,1.56,31.59,257.13,17.74,False
971,42.4,41.38,0.9,5.38,1.58,30.79,246.11,17.01,False
972,16.02,49.8,1.31,1.88,1.38,38.94,357.45,24.34,False
973,41.39,41.7,0.92,5.24,1.57,31.1,250.37,17.29,False
974,63.69,34.59,0.57,8.19,1.73,24.21,156.25,11.09,False
975,98.52,23.47,0.02,12.8,1.99,13.46,9.24,1.41,False
976,71.72,32.02,0.44,9.26,1.79,21.73,122.36,8.86,False
977,50.5,38.8,0.77,6.45,1.64,28.29,211.93,14.76,False
978,40.36,42.03,0.93,5.11,1.56,31.42,254.73,17.58,False
979,54.45,37.54,0.71,6.97,1.67,27.07,195.24,13.66,False
980,16.46,49.66,1.31,1.94,1.39,38.8,355.59,24.22,False
981,9.81,51.78,1.41,1.06,1.34,40.85,383.67,26.07,False
982,70.54,32.4,0.46,9.1,1.78,22.1,127.33,9.19,False
983,3.59,53.77,1.51,0.24,1.29,42.77,409.91,27.8,False
984,31.68,44.8,1.07,3.96,1.5,34.1,291.34,19.99,False
985,27.05,46.28,1.14,3.34,1.46,35.53,310.9,21.28,False
986,33.66,44.17,1.04,4.22,1.51,33.49,282.98,19.44,False
987,83.12,28.39,0.26,10.77,1.88,18.21,74.26,5.69,False
988,92.69,25.33,0.11,12.03,1.95,15.26,33.87,3.03,False
989,78.29,29.93,0.34,10.13,1.84,19.71,94.65,7.04,False
990,30.92,45.05,1.08,3.86,1.49,34.33,294.57,20.2,False
991,11.45,51.26,1.38,1.28,1.35,40.35,376.73,25.61,False
992,7.12,52.64,1.45,0.71,1.32,41.68,395.03,26.82,False
993,76.87,30.38,0.36,9.94,1.83,20.14,100.6,7.43,False
994,32.01,44.7,1.06,4.0,1.5,34.0,289.94,19.9,False
995,79.07,29.68,0.33,10.23,1.85,19.46,91.35,6.82,False
996,25.22,46.86,1.17,3.1,1.45,36.09,318.63,21.79,False
997,73.85,31.35,0.41,9.54,1.81,21.08,113.38,8.27,False
998,38.46,42.64,0.96,4.85,1.55,32.01,262.74,18.11,False
999,8.18,52.3,1.44,0.85,1.32,41.35,390.52,26.52,False
1000,27.91,46.01,1.13,3.46,1.47,35.26,307.28,21.04,False
1001,73.55,31.44,0.41,9.5,1.81,21.17,114.65,8.35,False
1002,33.83,44.11,1.03,4.24,1.51,33.43,282.26,19.39,False
1003,26.45,46.47,1.15,3.27,1.46,35.71,313.41,21.44,False
1004,41.49,41.67,0.91,5.26,1.57,31.07,249.94,17.26,False
1005,7.86,52.4,1.44,0.81,1.32,41.45,391.88,26.61,False
1006,68.61,33.02,0.49,8.85,1.77,22.69,135.5,9.73,False
1007,89.88,26.23,0.16,11.66,1.93,16.13,45.72,3.81,False
1008,71.7,32.03,0.44,9.25,1.79,21.74,122.44,8.87,False
1009,59.12,36.05,0.64,7.59,1.7,25.63,175.56,12.36,False
1010,85.57,27.61,0.23,11.09,1.89,17.46,63.92,5.01,False
1011,67.8,33.28,0.5,8.74,1.76,22.94,138.91,9.95,False
1012,34.13,44.02,1.03,4.28,1.52,33.34,281.01,19.31,False
1013,28.45,45.83,1.12,3.53,1.47,35.1,305.0,20.89,False
1014,60.73,35.53,0.61,7.8,1.71,25.13,168.76,11.92,False
1015,88.34,26.72,0.18,11.46,1.91,16.6,52.19,4.24,False
1016,20.14,48.48,1.25,2.43,1.41,37.66,340.04,23.2,False
1017,65.49,34.01,0.54,8.43,1.75,23.66,148.66,10.59,False
1018,88.69,26.61,0.18,11.5,1.92,16.49,50.72,4.14,False
1019,36.22,43.35,1.0,4.56,1.53,32.7,272.2,18.73,False
1020,16.44,49.66,1.31,1.94,1.39,38.8,355.66,24.22,False
1021,17.36,49.37,1.29,2.06,1.39,38.52,351.78,23.97,False
1022,33.97,44.07,1.03,4.26,1.51,33.39,281.7,19.35,False
1023,39.54,42.29,0.95,5.0,1.56,31.67,258.17,17.8,False
1024,16.77,49.56,1.3,1.98,1.39,38.7,354.27,24.13,False
1025,73.49,31.46,0.41,9.49,1.81,21.19,114.91,8.37,False
1026,10.14,51.68,1.4,1.11,1.34,40.75,382.28,25.98,False
1027,73.1,31.58,0.42,9.44,1.8,21.31,116.52,8.48,False
1028,73.53,31.45,0.41,9.5,1.81,21.18,114.73,8.36,False
1029,83.47,28.28,0.26,10.81,1.88,18.11,72.78,5.6,False
1030,86.04,27.45,0.22,11.15,1.9,17.31,61.92,4.88,False
1031,56.3,36.94,0.68,7.22,1.68,26.49,187.43,13.15,False
1032,82.32,28.64,0.28,10.66,1.87,18.46,77.62,5.91,False
1033,88.78,26.58,0.18,11.52,1.92,16.46,50.33,4.12,False
1034,89.71,26.28,0.16,11.64,1.92,16.18,46.44,3.86,False
1035,20.61,48.33,1.24,2.49,1.42,37.52,338.07,23.07,False
1036,44.7,40.65,0.86,5.68,1.59,30.08,236.4,16.37,False
1037,20.78,48.28,1.24,2.51,1.42,37.47,337.36,23.02,False
1038,63.99,34.49,0.56,8.23,1.74,24.12,155.0,11.01,False
1039,94.84,24.65,0.08,12.32,1.96,14.59,24.78,2.43,False
1040,15.71,49.9,1.32,1.84,1.38,39.03,358.73,24.43,False
1041,53.09,37.97,0.73,6.79,1.66,27.49,200.98,14.04,False
1042,48.74,39.36,0.8,6.22,1.62,28.83,219.36,15.25,False
1043,79.94,29.4,0.31,10.35,1.85,19.19,87.65,6.57,False
1044,61.31,35.35,0.6,7.88,1.72,24.95,166.29,11.75,False
1045,92.35,25.44,0.12,11.99,1.94,15.36,35.27,3.13,False
1046,84.04,28.09,0.25,10.89,1.88,17.93,70.35,5.44,False
1047,24.09,47.23,1.19,2.95,1.44,36.44,323.41,22.1,False
1048,76.42,30.52,0.37,9.88,1.83,20.28,102.52,7.55,False
1049,20.06,48.51,1.25,2.42,1.41,37.69,340.39,23.22,False
1050,18.21,49.1,1.28,2.18,1.4,38.26,348.19,23.73,False
1051,35.34,43.64,1.01,4.44,1.52,32.97,275.92,18.97,False
1052,84.09,28.08,0.25,10.89,1.88,17.91,70.14,5.42,False
1053,33.56,44.2,1.04,4.21,1.51,33.52,283.4,19.47,False
1054,2.96,53.97,1.52,0.16,1.29,42.97,412.58,27.97,False
1055,85.58,27.6,0.23,11.09,1.89,17.45,63.87,5.01,False
1056,91.48,25.72,0.13,11.87,1.94,15.63,38.97,3.37,False
1057,69.0,32.89,0.48,8.9,1.77,22.57,133.85,9.62,False
1058,86.21,27.4,0.22,11.17,1.9,17.26,61.22,4.83,False
1059,41.09,41.8,0.92,5.2,1.57,31.19,251.64,17.37,False
1060,20.76,48.29,1.24,2.51,1.42,37.47,337.45,23.03,False
1061,88.59,26.64,0.18,11.49,1.92,16.52,51.15,4.17,False
1062,53.43,37.86,0.73,6.84,1.66,27.38,199.55,13.94,False
1063,28.86,45.7,1.11,3.58,1.48,34.97,303.26,20.77,False
1064,36.91,43.13,0.99,4.65,1.54,32.48,269.27,18.53,False
1065,48.62,39.4,0.8,6.2,1.62,28.87,219.86,15.28,False
1066,19.92,48.56,1.25,2.4,1.41,37.73,340.99,23.26,False
1067,42.28,41.42,0.9,5.36,1.58,30.82,246.6,17.04,False
1068,40.41,42.02,0.93,5.11,1.56,31.4,254.5,17.56,False
1069,21.97,47.9,1.22,2.67,1.43,37.1,332.32,22.69,False
1070,65.85,33.9,0.53,8.48,1.75,23.54,147.11,10.49,False
1071,92.27,25.47,0.12,11.98,1.94,15.39,35.63,3.15,False
1072,34.88,43.78,1.02,4.38,1.52,33.11,277.86,19.1,False
1073,21.57,48.03,1.23,2.62,1.42,37.22,334.04,22.8,False
1074,60.93,35.47,0.61,7.83,1.71,25.07,167.91,11.86,False
1075,68.64,33.01,0.49,8.85,1.77,22.68,135.34,9.72,False
1076,6.89,52.71,1.46,0.68,1.32,41.76,395.99,26.88,False
1077,50.97,38.65,0.77,6.51,1.64,28.14,209.95,14.63,False
1078,36.46,43.28,0.99,4.59,1.53,32.62,271.17,18.66,False
1079,54.14,37.64,0.72,6.93,1.66,27.16,196.58,13.75,False
1080,62.49,34.97,0.59,8.04,1.72,24.58,161.31,11.43,False
1081,86.04,27.46,0.22,11.15,1.9,17.31,61.93,4.88,False
1082,88.55,26.65,0.18,11.48,1.92,16.54,51.32,4.18,False
1083,67.23,33.46,0.51,8.66,1.76,23.12,141.32,10.11,False
1084,79.61,29.51,0.32,10.3,1.85,19.3,89.04,6.67,False
1085,84.27,28.02,0.25,10.92,1.88,17.86,69.39,5.37,False
1086,24.06,47.23,1.19,2.95,1.44,36.45,323.51,22.11,False
1087,96.89,23.99,0.05,12.59,1.98,13.96,16.11,1.86,False
1088,73.25,31.54,0.42,9.46,1.8,21.26,115.89,8.43,False
1089,68.17,33.16,0.5,8.79,1.77,22.83,137.34,9.85,False
1090,37.52,42.94,0.98,4.73,1.54,32.3,266.7,18.37,False
1091,57.89,36.44,0.66,7.43,1.69,26.0,180.71,12.7,False
1092,30.76,45.1,1.08,3.84,1.49,34.38,295.23,20.24,False
1093,21.21,48.14,1.23,2.57,1.42,37.33,335.53,22.9,False
1094,56.83,36.78,0.67,7.29,1.68,26.33,185.19,13.0,False
1095,10.36,51.6,1.4,1.14,1.34,40.68,381.31,25.91,False
1096,51.5,38.48,0.76,6.58,1.64,27.98,207.71,14.48,False
1097,12.73,50.85,1.36,1.45,1.36,39.95,371.35,25.26,False
1098,52.54,38.15,0.74,6.72,1.65,27.66,203.32,14.19,False
1099,40.3,42.05,0.93,5.1,1.56,31.44,254.95,17.59,False
1100,3.2,53.89,1.51,0.19,1.29,42.89,411.53,27.9,False
1101,43.25,41.11,0.89,5.49,1.58,30.52,242.5,16.77,False
1102,66.31,33.75,0.53,8.54,1.75,23.41,145.21,10.36,False
1103,6.91,52.71,1.46,0.68,1.32,41.75,395.88,26.87,False
1104,83.17,28.37,0.26,10.77,1.88,18.2,74.04,5.68,False
1105,31.26,44.93,1.07,3.9,1.49,34.23,293.11,20.1,False
1106,28.33,45.87,1.12,3.51,1.47,35.13,305.48,20.92,False
1107,45.31,40.45,0.85,5.76,1.6,29.89,233.82,16.2,False
1108,16.28,49.72,1.31,1.92,1.38,38.85,356.33,24.27,False
1109,91.39,25.75,0.13,11.86,1.94,15.66,39.35,3.39,False
1110,47.29,39.82,0.82,6.02,1.61,29.28,225.45,15.65,False
1111,36.67,43.21,0.99,4.62,1.53,32.56,270.27,18.6,False
1112,45.59,40.36,0.85,5.8,1.6,29.8,232.65,16.12,False
1113,18.88,48.89,1.27,2.26,1.4,38.05,345.39,23.55,False
1114,99.92,23.03,0.0,12.99,2.0,13.02,3.33,1.02,False
1115,73.93,31.32,0.41,9.55,1.81,21.05,113.04,8.25,False
1116,95.85,24.32,0.06,12.45,1.97,14.28,20.52,2.15,False
1117,74.99,30.98,0.39,9.69,1.82,20.72,108.56,7.95,False
1118,57.12,36.68,0.67,7.33,1.68,26.24,183.97,12.92,False
1119,97.93,23.66,0.03,12.73,1.98,13.64,11.72,1.57,False
1120,65.75,33.93,0.54,8.47,1.75,23.58,147.54,10.52,False
1121,97.88,23.68,0.03,12.72,1.98,13.66,11.97,1.59,False
1122,19.17,48.79,1.26,2.3,1.41,37.96,344.14,23.47,False
1123,53.28,37.91,0.73,6.82,1.66,27.43,200.2,13.99,False
1124,86.19,27.41,0.22,11.17,1.9,17.26,61.27,4.84,False
1125,42.57,41.33,0.9,5.4,1.58,30.73,245.38,16.96,False
1126,59.06,36.06,0.64,7.58,1.7,25.64,175.78,12.38,False
1127,5.98,53.0,1.47,0.56,1.31,42.04,399.82,27.13,False
1128,25.37,46.82,1.17,3.12,1.45,36.05,318.0,21.74,False
1129,65.6,33.98,0.54,8.45,1.75,23.62,148.2,10.56,False
1130,77.27,30.25,0.36,9.99,1.83,20.02,98.94,7.32,False
1131,47.54,39.74,0.82,6.06,1.61,29.2,224.43,15.58,False
1132,98.15,23.59,0.03,12.76,1.99,13.57,10.79,1.51,False
1133,62.92,34.83,0.58,8.09,1.73,24.45,159.52,11.31,False
1134,55.78,37.11,0.69,7.15,1.67,26.66,189.64,13.29,False
1135,57.92,36.43,0.66,7.43,1.69,26.0,180.62,12.7,False
1136,72.29,31.84,0.43,9.33,1.8,21.56,119.93,8.7,False
1137,72.9,31.65,0.42,9.41,1.8,21.37,117.37,8.53,False
1138,33.0,44.38,1.05,4.13,1.51,33.69,285.77,19.62,False
1139,77.55,30.17,0.35,10.03,1.83,19.93,97.76,7.24,False
1140,19.19,48.79,1.26,2.3,1.41,37.96,344.05,23.46,False
1141,82.91,28.45,0.27,10.74,1.87,18.28,75.12,5.75,False
1142,39.32,42.36,0.95,4.97,1.55,31.74,259.1,17.87,False
1143,37.48,42.95,0.98,4.72,1.54,32.31,266.88,18.38,False
1144,21.74,47.98,1.22,2.64,1.42,37.17,333.32,22.75,False
1145,61.0,35.44,0.61,7.84,1.71,25.04,167.58,11.84,False
1146,97.92,23.66,0.03,12.73,1.98,13.64,11.76,1.58,False
1147,96.19,24.22,0.06,12.5,1.97,14.18,19.1,2.06,False
1148,58.5,36.24,0.65,7.51,1.69,25.82,178.15,12.53,False
1149,49.85,39.0,0.78,6.36,1.63,28.49,214.66,14.94,False
1150,21.0,48.21,1.23,2.54,1.42,37.4,336.42,22.96,False
1151,29.28,45.57,1.11,3.64,1.48,34.84,301.47,20.66,False
1152,49.81,39.02,0.78,6.36,1.63,28.5,214.85,14.95,False
1153,73.49,31.46,0.41,9.49,1.81,21.19,114.89,8.37,False
1154,74.64,31.09,0.4,9.64,1.81,20.83,110.03,8.05,False
1155,80.03,29.37,0.31,10.36,1.85,19.17,87.3,6.55,False
1156,77.73,30.11,0.35,10.05,1.84,19.88,97.0,7.19,False
