,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,37.82,388.92,1.78,3.8,51.16,0.94,128.44,49.48,False
387,30.7,243.36,1.7,3.12,95.04,0.59,116.67,44.43,False
388,34.87,328.67,1.75,3.52,69.33,0.79,123.57,47.39,False
389,38.0,392.61,1.78,3.81,50.05,0.95,128.74,49.6,False
390,22.95,84.96,1.62,2.39,142.79,0.21,103.87,38.94,False
391,21.45,54.12,1.61,2.25,152.09,0.13,101.38,37.88,False
392,20.17,27.93,1.59,2.13,159.98,0.07,99.26,36.97,False
393,33.94,309.72,1.74,3.43,75.04,0.75,122.04,46.73,False
394,42.41,482.9,1.83,4.23,22.83,1.17,136.04,52.73,False
395,32.63,282.91,1.73,3.31,83.12,0.68,119.87,45.8,False
396,29.62,221.2,1.69,3.02,101.72,0.53,114.88,43.66,False
397,31.02,249.91,1.71,3.15,93.07,0.6,117.2,44.66,False
398,20.63,37.38,1.6,2.17,157.13,0.09,100.02,37.3,False
399,28.47,197.71,1.68,2.91,108.8,0.48,112.98,42.85,False
400,41.85,471.53,1.82,4.18,26.26,1.14,135.12,52.34,False
401,30.1,231.08,1.7,3.07,98.74,0.56,115.68,44.01,False
402,28.29,194.1,1.68,2.9,109.89,0.47,112.69,42.73,False
403,18.83,0.55,1.58,2.0,168.23,0.0,97.04,36.02,False
404,39.46,422.64,1.8,3.95,41.0,1.02,131.17,50.64,False
405,26.04,148.09,1.65,2.68,123.76,0.36,108.97,41.13,False
406,22.63,78.39,1.62,2.36,144.77,0.19,103.34,38.72,False
407,43.74,510.18,1.85,4.36,14.61,1.23,138.25,53.68,False
408,24.06,107.64,1.63,2.5,135.95,0.26,105.7,39.73,False
409,33.71,305.02,1.74,3.41,76.46,0.74,121.66,46.57,False
410,27.46,177.12,1.67,2.82,115.01,0.43,111.32,42.14,False
411,34.23,315.64,1.74,3.46,73.25,0.76,122.52,46.94,False
412,36.65,365.11,1.77,3.69,58.34,0.88,126.52,48.65,False
413,19.28,9.78,1.58,2.05,165.45,0.02,97.79,36.34,False
414,36.67,365.45,1.77,3.69,58.24,0.88,126.55,48.66,False
415,42.78,490.51,1.83,4.27,20.54,1.18,136.66,53.0,False
416,20.81,41.12,1.6,2.19,156.0,0.1,100.32,37.42,False
417,33.66,303.95,1.74,3.4,76.78,0.73,121.57,46.53,False
418,37.4,380.4,1.78,3.76,53.73,0.92,127.75,49.18,False
419,22.52,76.09,1.62,2.35,145.46,0.18,103.15,38.64,False
420,20.61,37.04,1.6,2.17,157.23,0.09,99.99,37.28,False
421,41.9,472.5,1.83,4.18,25.97,1.14,135.2,52.37,False
422,32.06,271.22,1.72,3.25,86.64,0.66,118.93,45.4,False
423,20.47,34.16,1.59,2.16,158.1,0.08,99.76,37.18,False
424,35.36,338.62,1.75,3.56,66.32,0.82,124.38,47.73,False
425,30.42,237.56,1.7,3.1,96.79,0.57,116.21,44.23,False
426,24.58,118.3,1.64,2.55,132.74,0.29,106.56,40.1,False
427,35.2,335.47,1.75,3.55,67.28,0.81,124.12,47.62,False
428,42.86,492.06,1.84,4.27,20.07,1.19,136.78,53.05,False
429,39.08,414.81,1.79,3.92,43.36,1.0,130.54,50.37,False
430,37.01,372.37,1.77,3.72,56.15,0.9,127.11,48.9,False
431,20.7,38.77,1.6,2.18,156.71,0.09,100.13,37.34,False
432,22.36,72.76,1.61,2.34,146.47,0.18,102.88,38.52,False
433,39.37,420.65,1.8,3.94,41.6,1.02,131.01,50.57,False
434,32.89,288.21,1.73,3.33,81.52,0.7,120.3,45.99,False
435,20.1,26.68,1.59,2.12,160.36,0.06,99.16,36.92,False
436,33.27,295.94,1.73,3.37,79.19,0.71,120.93,46.25,False
437,30.33,235.81,1.7,3.09,97.32,0.57,116.06,44.17,False
438,20.88,42.55,1.6,2.2,155.57,0.1,100.44,37.47,False
439,43.81,511.61,1.85,4.36,14.18,1.24,138.36,53.73,False
440,43.04,495.71,1.84,4.29,18.97,1.2,137.08,53.18,False
441,37.51,382.76,1.78,3.77,53.02,0.92,127.94,49.26,False
442,21.02,45.41,1.6,2.21,154.71,0.11,100.67,37.57,False
443,35.95,350.7,1.76,3.62,62.68,0.85,125.35,48.15,False
444,42.08,476.15,1.83,4.2,24.87,1.15,135.5,52.5,False
445,26.06,148.53,1.65,2.69,123.63,0.36,109.01,41.15,False
446,30.43,237.87,1.7,3.1,96.7,0.57,116.23,44.24,False
447,28.39,196.08,1.68,2.91,109.29,0.47,112.85,42.79,False
448,25.76,142.26,1.65,2.66,125.52,0.34,108.5,40.93,False
449,38.71,407.14,1.79,3.88,45.67,0.98,129.92,50.11,False
450,43.69,508.97,1.84,4.35,14.97,1.23,138.15,53.64,False
451,25.61,139.34,1.65,2.64,126.4,0.34,108.26,40.83,False
452,30.94,248.32,1.71,3.15,93.55,0.6,117.08,44.6,False
453,35.61,343.73,1.76,3.59,64.79,0.83,124.79,47.91,False
454,25.9,145.21,1.65,2.67,124.63,0.35,108.74,41.03,False
455,37.15,375.29,1.77,3.73,55.27,0.91,127.34,49.0,False
456,23.25,90.97,1.62,2.42,140.98,0.22,104.35,39.15,False
457,43.86,512.47,1.85,4.37,13.92,1.24,138.43,53.76,False
458,36.36,359.11,1.77,3.66,60.15,0.87,126.03,48.44,False
459,21.58,56.9,1.61,2.26,151.25,0.14,101.6,37.97,False
460,25.48,136.65,1.65,2.63,127.21,0.33,108.05,40.73,False
461,37.8,388.55,1.78,3.8,51.27,0.94,128.41,49.46,False
462,23.11,88.06,1.62,2.41,141.85,0.21,104.12,39.05,False
463,29.78,224.58,1.69,3.04,100.7,0.54,115.16,43.78,False
464,23.46,95.28,1.63,2.44,139.68,0.23,104.7,39.3,False
465,19.36,11.48,1.58,2.05,164.94,0.03,97.93,36.4,False
466,42.76,490.07,1.83,4.26,20.67,1.18,136.62,52.98,False
467,35.39,339.33,1.76,3.57,66.11,0.82,124.43,47.76,False
468,21.79,61.14,1.61,2.28,149.97,0.15,101.94,38.12,False
469,33.68,304.26,1.74,3.41,76.68,0.73,121.6,46.54,False
470,42.48,484.24,1.83,4.24,22.43,1.17,136.15,52.78,False
471,33.24,295.39,1.73,3.36,79.36,0.71,120.88,46.23,False
472,23.08,87.56,1.62,2.4,142.01,0.21,104.08,39.03,False
473,32.26,275.37,1.72,3.27,85.39,0.67,119.26,45.54,False
474,35.0,331.32,1.75,3.53,68.53,0.8,123.79,47.48,False
475,24.12,108.82,1.63,2.5,135.6,0.26,105.8,39.77,False
476,28.39,196.07,1.68,2.91,109.3,0.47,112.85,42.79,False
477,28.62,200.93,1.68,2.93,107.83,0.49,113.24,42.96,False
478,39.15,416.26,1.8,3.92,42.92,1.01,130.65,50.42,False
479,35.23,336.14,1.75,3.55,67.07,0.81,124.18,47.65,False
480,31.08,251.21,1.71,3.16,92.68,0.61,117.31,44.7,False
481,21.36,52.31,1.6,2.24,152.63,0.13,101.23,37.81,False
482,19.15,7.15,1.58,2.03,166.25,0.02,97.58,36.25,False
483,40.71,448.2,1.81,4.07,33.29,1.08,133.24,51.53,False
484,39.35,420.39,1.8,3.94,41.68,1.02,130.99,50.57,False
485,35.7,345.62,1.76,3.6,64.21,0.83,124.94,47.98,False
486,42.63,487.39,1.83,4.25,21.48,1.18,136.4,52.89,False
487,37.93,391.27,1.78,3.81,50.45,0.94,128.63,49.56,False
488,41.1,456.15,1.82,4.11,30.9,1.1,133.88,51.81,False
489,34.76,326.38,1.75,3.51,70.01,0.79,123.39,47.31,False
490,36.55,362.97,1.77,3.68,58.99,0.88,126.34,48.58,False
491,23.63,98.76,1.63,2.46,138.63,0.24,104.98,39.42,False
492,22.42,74.1,1.62,2.34,146.06,0.18,102.99,38.57,False
493,25.2,131.0,1.65,2.61,128.91,0.32,107.59,40.54,False
494,38.98,412.83,1.79,3.91,43.95,1.0,130.38,50.3,False
495,30.48,238.97,1.7,3.1,96.36,0.58,116.32,44.28,False
496,30.57,240.82,1.7,3.11,95.81,0.58,116.47,44.34,False
497,32.54,281.07,1.72,3.3,83.67,0.68,119.72,45.74,False
498,37.69,386.37,1.78,3.78,51.93,0.93,128.24,49.39,False
499,24.29,112.29,1.64,2.52,134.55,0.27,106.08,39.89,False
500,25.78,142.72,1.65,2.66,125.38,0.34,108.54,40.95,False
501,43.53,505.87,1.84,4.34,15.91,1.22,137.9,53.53,False
502,29.34,215.63,1.69,3.0,103.4,0.52,114.43,43.47,False
503,23.48,95.7,1.63,2.44,139.55,0.23,104.74,39.32,False
504,35.79,347.44,1.76,3.61,63.67,0.84,125.09,48.04,False
505,36.64,364.89,1.77,3.69,58.41,0.88,126.5,48.64,False
506,41.57,465.81,1.82,4.15,27.99,1.12,134.66,52.14,False
507,30.93,248.11,1.71,3.15,93.61,0.6,117.06,44.6,False
508,27.22,172.31,1.67,2.8,116.46,0.42,110.93,41.97,False
509,41.96,473.62,1.83,4.19,25.63,1.14,135.29,52.41,False
510,29.43,217.36,1.69,3.0,102.88,0.52,114.57,43.53,False
511,38.76,408.2,1.79,3.89,45.35,0.99,130.0,50.14,False
512,22.3,71.52,1.61,2.33,146.84,0.17,102.78,38.48,False
513,36.29,357.69,1.76,3.65,60.58,0.86,125.92,48.39,False
514,33.12,292.82,1.73,3.35,80.13,0.71,120.67,46.15,False
515,34.13,313.46,1.74,3.45,73.91,0.76,122.34,46.86,False
516,25.12,129.33,1.64,2.6,129.41,0.31,107.46,40.48,False
517,26.97,167.05,1.66,2.77,118.04,0.4,110.51,41.79,False
518,19.33,10.77,1.58,2.05,165.15,0.03,97.87,36.37,False
519,21.33,51.83,1.6,2.24,152.78,0.13,101.19,37.8,False
520,30.7,243.45,1.7,3.12,95.01,0.59,116.68,44.44,False
521,24.73,121.24,1.64,2.56,131.85,0.29,106.8,40.2,False
522,21.98,65.11,1.61,2.3,148.77,0.16,102.26,38.26,False
523,36.79,367.88,1.77,3.7,57.5,0.89,126.74,48.75,False
524,41.94,473.33,1.83,4.19,25.72,1.14,135.27,52.4,False
525,22.63,78.34,1.62,2.36,144.78,0.19,103.33,38.71,False
526,28.19,191.96,1.68,2.89,110.54,0.46,112.52,42.65,False
527,24.47,116.03,1.64,2.54,133.42,0.28,106.38,40.02,False
528,21.83,62.02,1.61,2.29,149.71,0.15,102.01,38.15,False
529,24.98,126.41,1.64,2.58,130.29,0.31,107.22,40.38,False
530,39.25,418.33,1.8,3.93,42.3,1.01,130.82,50.49,False
531,24.92,125.12,1.64,2.58,130.68,0.3,107.12,40.34,False
532,39.15,416.29,1.8,3.92,42.91,1.01,130.66,50.42,False
533,38.86,410.23,1.79,3.9,44.74,0.99,130.17,50.21,False
534,36.2,355.88,1.76,3.64,61.12,0.86,125.77,48.33,False
535,34.45,320.13,1.75,3.48,71.9,0.77,122.88,47.09,False
536,21.24,49.81,1.6,2.23,153.38,0.12,101.03,37.73,False
537,27.22,172.25,1.67,2.8,116.48,0.42,110.93,41.97,False
538,31.22,254.06,1.71,3.17,91.81,0.61,117.54,44.8,False
539,25.03,127.48,1.64,2.59,129.97,0.31,107.31,40.42,False
540,42.84,491.78,1.84,4.27,20.16,1.19,136.76,53.04,False
541,36.48,361.56,1.77,3.67,59.41,0.87,126.23,48.53,False
542,20.26,29.84,1.59,2.14,159.41,0.07,99.41,37.03,False
543,22.4,73.65,1.62,2.34,146.2,0.18,102.95,38.55,False
544,21.61,57.52,1.61,2.27,151.06,0.14,101.65,37.99,False
545,38.47,402.29,1.79,3.86,47.13,0.97,129.52,49.94,False
546,37.74,387.38,1.78,3.79,51.63,0.94,128.32,49.42,False
547,38.45,401.99,1.79,3.86,47.22,0.97,129.5,49.93,False
548,26.17,150.64,1.66,2.7,122.99,0.36,109.18,41.22,False
549,26.22,151.74,1.66,2.7,122.66,0.37,109.27,41.26,False
550,35.35,338.55,1.75,3.56,66.35,0.82,124.37,47.73,False
551,30.62,241.77,1.7,3.12,95.52,0.58,116.55,44.38,False
552,43.19,498.93,1.84,4.3,18.0,1.2,137.34,53.29,False
553,20.39,32.5,1.59,2.15,158.6,0.08,99.63,37.13,False
554,20.0,24.54,1.59,2.11,161.0,0.06,98.98,36.85,False
555,33.11,292.71,1.73,3.35,80.16,0.71,120.66,46.14,False
556,29.45,217.83,1.69,3.01,102.74,0.53,114.61,43.55,False
557,43.44,504.04,1.84,4.33,16.46,1.22,137.75,53.46,False
558,21.47,54.6,1.61,2.25,151.94,0.13,101.41,37.89,False
559,21.55,56.31,1.61,2.26,151.42,0.14,101.55,37.95,False
560,40.59,445.74,1.81,4.06,34.03,1.08,133.04,51.44,False
561,21.27,50.6,1.6,2.23,153.15,0.12,101.09,37.75,False
562,30.36,236.41,1.7,3.09,97.13,0.57,116.11,44.19,False
563,19.19,8.0,1.58,2.04,165.99,0.02,97.65,36.28,False
564,42.73,489.44,1.83,4.26,20.86,1.18,136.57,52.96,False
565,38.97,412.5,1.79,3.91,44.05,1.0,130.35,50.29,False
566,37.1,374.22,1.77,3.73,55.59,0.9,127.25,48.97,False
567,20.53,35.39,1.6,2.16,157.73,0.09,99.86,37.23,False
568,37.58,384.05,1.78,3.77,52.63,0.93,128.05,49.31,False
569,40.36,440.94,1.81,4.04,35.48,1.06,132.65,51.28,False
570,18.94,2.76,1.58,2.01,167.57,0.01,97.22,36.1,False
571,34.51,321.27,1.75,3.48,71.56,0.78,122.97,47.13,False
572,30.24,233.88,1.7,3.08,97.9,0.56,115.91,44.1,False
573,22.76,81.03,1.62,2.37,143.97,0.2,103.55,38.81,False
574,37.04,372.97,1.77,3.72,55.97,0.9,127.15,48.92,False
575,19.1,6.06,1.58,2.03,166.57,0.01,97.49,36.21,False
576,42.05,475.5,1.83,4.2,25.06,1.15,135.44,52.48,False
577,22.13,68.11,1.61,2.31,147.87,0.16,102.51,38.36,False
578,38.13,395.32,1.78,3.83,49.23,0.95,128.96,49.7,False
579,43.68,508.9,1.84,4.35,15.0,1.23,138.14,53.63,False
580,40.67,447.35,1.81,4.07,33.55,1.08,133.17,51.5,False
581,36.74,366.96,1.77,3.7,57.78,0.89,126.67,48.71,False
582,39.23,417.9,1.8,3.93,42.43,1.01,130.79,50.48,False
583,25.3,133.0,1.65,2.61,128.31,0.32,107.75,40.61,False
584,19.1,6.15,1.58,2.03,166.55,0.01,97.5,36.21,False
585,25.17,130.31,1.65,2.6,129.12,0.31,107.54,40.52,False
586,34.14,313.77,1.74,3.45,73.81,0.76,122.37,46.87,False
587,41.24,458.96,1.82,4.12,30.05,1.11,134.11,51.9,False
588,33.17,293.94,1.73,3.36,79.79,0.71,120.76,46.18,False
589,28.11,190.45,1.68,2.88,110.99,0.46,112.4,42.6,False
590,25.07,128.3,1.64,2.59,129.73,0.31,107.37,40.45,False
591,22.5,75.63,1.62,2.35,145.6,0.18,103.11,38.62,False
592,41.43,462.81,1.82,4.14,28.89,1.12,134.42,52.04,False
593,36.57,363.44,1.77,3.68,58.84,0.88,126.38,48.59,False
594,38.53,403.63,1.79,3.86,46.73,0.97,129.63,49.99,False
595,32.48,279.75,1.72,3.29,84.07,0.68,119.62,45.69,False
596,40.0,433.64,1.8,4.0,37.68,1.05,132.06,51.02,False
597,33.67,304.22,1.74,3.41,76.69,0.73,121.6,46.54,False
598,38.18,396.36,1.79,3.83,48.92,0.96,129.04,49.73,False
599,32.09,271.77,1.72,3.26,86.48,0.66,118.97,45.42,False
600,32.22,274.48,1.72,3.27,85.66,0.66,119.19,45.51,False
601,26.31,153.7,1.66,2.71,122.07,0.37,109.43,41.33,False
602,23.22,90.3,1.62,2.42,141.18,0.22,104.3,39.13,False
603,37.18,375.96,1.77,3.74,55.07,0.91,127.4,49.03,False
604,34.06,312.13,1.74,3.44,74.31,0.75,122.24,46.82,False
605,43.84,512.17,1.85,4.37,14.01,1.24,138.41,53.75,False
606,39.05,414.23,1.79,3.91,43.53,1.0,130.49,50.35,False
607,42.02,474.95,1.83,4.19,25.23,1.15,135.4,52.46,False
608,35.81,347.82,1.76,3.61,63.55,0.84,125.12,48.05,False
609,43.65,508.28,1.84,4.35,15.18,1.23,138.09,53.61,False
610,29.07,210.02,1.69,2.97,105.09,0.51,113.98,43.28,False
611,18.85,1.09,1.58,2.01,168.07,0.0,97.09,36.04,False
612,21.52,55.68,1.61,2.26,151.61,0.13,101.5,37.93,False
613,34.06,312.07,1.74,3.44,74.33,0.75,122.23,46.81,False
614,22.99,85.66,1.62,2.4,142.58,0.21,103.93,38.97,False
615,41.16,457.39,1.82,4.11,30.52,1.1,133.98,51.85,False
616,31.57,261.16,1.71,3.21,89.67,0.63,118.11,45.05,False
617,26.54,158.32,1.66,2.73,120.68,0.38,109.8,41.49,False
618,24.79,122.59,1.64,2.57,131.44,0.3,106.91,40.25,False
619,34.04,311.71,1.74,3.44,74.44,0.75,122.2,46.8,False
620,30.54,240.21,1.7,3.11,95.99,0.58,116.42,44.32,False
621,35.62,344.1,1.76,3.59,64.67,0.83,124.82,47.92,False
622,32.07,271.45,1.72,3.25,86.57,0.66,118.95,45.41,False
623,35.15,334.49,1.75,3.55,67.57,0.81,124.04,47.59,False
624,35.3,337.45,1.75,3.56,66.68,0.81,124.28,47.69,False
625,32.21,274.28,1.72,3.27,85.72,0.66,119.17,45.5,False
626,29.31,214.88,1.69,2.99,103.63,0.52,114.37,43.45,False
627,40.18,437.27,1.81,4.02,36.59,1.06,132.35,51.15,False
628,19.06,5.39,1.58,2.02,166.77,0.01,97.44,36.19,False
629,33.33,297.27,1.73,3.37,78.79,0.72,121.03,46.3,False
630,25.5,137.04,1.65,2.63,127.09,0.33,108.08,40.75,False
631,36.28,357.48,1.76,3.65,60.64,0.86,125.9,48.39,False
632,27.37,175.26,1.67,2.81,115.57,0.42,111.17,42.07,False
633,35.81,347.87,1.76,3.61,63.54,0.84,125.12,48.05,False
634,30.68,242.97,1.7,3.12,95.16,0.59,116.64,44.42,False
635,43.86,512.5,1.85,4.37,13.91,1.24,138.43,53.76,False
636,43.63,507.87,1.84,4.35,15.31,1.23,138.06,53.6,False
637,33.48,300.32,1.73,3.39,77.87,0.73,121.28,46.41,False
638,27.05,168.72,1.67,2.78,117.54,0.41,110.64,41.85,False
639,23.87,103.66,1.63,2.48,137.15,0.25,105.38,39.59,False
640,37.25,377.4,1.78,3.74,54.64,0.91,127.51,49.08,False
641,31.96,269.15,1.72,3.24,87.27,0.65,118.76,45.33,False
642,33.8,306.78,1.74,3.42,75.92,0.74,121.8,46.63,False
643,34.84,328.11,1.75,3.52,69.49,0.79,123.53,47.37,False
644,29.67,222.28,1.69,3.03,101.39,0.54,114.97,43.7,False
645,24.41,114.71,1.64,2.53,133.82,0.28,106.27,39.97,False
646,35.03,331.88,1.75,3.53,68.36,0.8,123.83,47.5,False
647,43.97,514.89,1.85,4.38,13.19,1.24,138.63,53.84,False
648,24.27,111.85,1.64,2.52,134.68,0.27,106.04,39.88,False
649,39.56,424.62,1.8,3.96,40.4,1.03,131.33,50.71,False
650,26.1,149.31,1.66,2.69,123.39,0.36,109.07,41.17,False
651,27.35,174.8,1.67,2.81,115.71,0.42,111.13,42.06,False
652,41.56,465.49,1.82,4.15,28.08,1.12,134.63,52.13,False
653,39.38,420.92,1.8,3.94,41.52,1.02,131.03,50.58,False
654,32.75,285.39,1.73,3.32,82.37,0.69,120.07,45.89,False
655,40.66,447.14,1.81,4.07,33.61,1.08,133.15,51.49,False
656,43.65,508.16,1.84,4.35,15.22,1.23,138.08,53.61,False
657,42.27,479.96,1.83,4.22,23.72,1.16,135.8,52.63,False
658,28.74,203.32,1.68,2.94,107.11,0.49,113.44,43.04,False
659,36.53,362.7,1.77,3.68,59.07,0.88,126.32,48.57,False
660,39.19,416.95,1.8,3.93,42.71,1.01,130.71,50.45,False
661,20.62,37.32,1.6,2.17,157.15,0.09,100.02,37.29,False
662,29.33,215.34,1.69,2.99,103.49,0.52,114.41,43.46,False
663,33.09,292.2,1.73,3.35,80.32,0.71,120.62,46.12,False
664,30.82,245.8,1.71,3.14,94.31,0.59,116.87,44.52,False
665,24.18,109.96,1.63,2.51,135.25,0.27,105.89,39.81,False
666,20.02,24.94,1.59,2.12,160.88,0.06,99.02,36.86,False
667,36.07,353.27,1.76,3.63,61.91,0.85,125.56,48.24,False
668,30.03,229.71,1.7,3.06,99.16,0.55,115.57,43.96,False
669,36.65,365.03,1.77,3.69,58.36,0.88,126.51,48.65,False
670,37.42,380.83,1.78,3.76,53.6,0.92,127.79,49.2,False
671,36.82,368.61,1.77,3.7,57.28,0.89,126.8,48.77,False
672,32.05,271.05,1.72,3.25,86.69,0.65,118.91,45.39,False
673,22.56,77.0,1.62,2.36,145.19,0.19,103.23,38.67,False
674,27.85,185.15,1.67,2.86,112.59,0.45,111.97,42.42,False
675,41.69,468.13,1.82,4.16,27.29,1.13,134.85,52.22,False
676,21.5,55.28,1.61,2.26,151.74,0.13,101.47,37.92,False
677,20.79,40.64,1.6,2.19,156.15,0.1,100.29,37.41,False
678,38.52,403.42,1.79,3.86,46.79,0.97,129.62,49.98,False
679,31.85,266.88,1.72,3.23,87.95,0.64,118.58,45.25,False
680,39.71,427.73,1.8,3.98,39.46,1.03,131.58,50.82,False
681,39.91,431.76,1.8,3.99,38.25,1.04,131.91,50.96,False
682,31.14,252.35,1.71,3.17,92.33,0.61,117.4,44.74,False
683,29.76,224.16,1.69,3.04,100.83,0.54,115.12,43.77,False
684,43.11,497.25,1.84,4.3,18.51,1.2,137.2,53.23,False
685,38.99,413.01,1.79,3.91,43.9,1.0,130.39,50.31,False
686,40.7,447.93,1.81,4.07,33.37,1.08,133.21,51.52,False
687,41.75,469.39,1.82,4.17,26.9,1.13,134.95,52.26,False
688,26.35,154.36,1.66,2.71,121.87,0.37,109.48,41.35,False
689,33.23,295.05,1.73,3.36,79.46,0.71,120.85,46.22,False
690,21.04,45.85,1.6,2.21,154.58,0.11,100.71,37.59,False
691,26.9,165.6,1.66,2.77,118.48,0.4,110.39,41.74,False
692,40.7,448.01,1.81,4.07,33.35,1.08,133.22,51.52,False
693,40.41,442.08,1.81,4.04,35.14,1.07,132.74,51.32,False
694,34.56,322.28,1.75,3.49,71.25,0.78,123.06,47.17,False
695,35.98,351.45,1.76,3.62,62.46,0.85,125.41,48.18,False
696,40.51,444.11,1.81,4.05,34.53,1.07,132.9,51.39,False
697,42.35,481.74,1.83,4.23,23.18,1.16,135.95,52.69,False
698,24.11,108.57,1.63,2.5,135.67,0.26,105.78,39.76,False
699,43.11,497.12,1.84,4.3,18.55,1.2,137.19,53.22,False
700,41.97,473.83,1.83,4.19,25.57,1.14,135.31,52.42,False
701,41.96,473.62,1.83,4.19,25.63,1.14,135.29,52.41,False
702,38.62,405.39,1.79,3.87,46.2,0.98,129.77,50.05,False
703,24.4,114.6,1.64,2.53,133.85,0.28,106.26,39.97,False
704,22.53,76.38,1.62,2.35,145.38,0.18,103.18,38.65,False
705,21.58,56.89,1.61,2.26,151.25,0.14,101.6,37.97,False
706,27.01,167.97,1.67,2.78,117.77,0.41,110.58,41.82,False
707,23.61,98.46,1.63,2.45,138.72,0.24,104.96,39.41,False
708,32.1,271.93,1.72,3.26,86.43,0.66,118.98,45.42,False
709,24.57,117.99,1.64,2.55,132.83,0.28,106.54,40.09,False
710,37.58,384.07,1.78,3.77,52.63,0.93,128.05,49.31,False
711,37.8,388.64,1.78,3.8,51.25,0.94,128.42,49.47,False
712,33.36,297.86,1.73,3.38,78.61,0.72,121.08,46.32,False
713,35.82,348.02,1.76,3.61,63.49,0.84,125.14,48.06,False
714,24.26,111.76,1.64,2.52,134.71,0.27,106.04,39.87,False
715,30.83,246.07,1.71,3.14,94.22,0.59,116.89,44.53,False
716,26.06,148.55,1.65,2.69,123.62,0.36,109.01,41.15,False
717,39.94,432.37,1.8,4.0,38.07,1.04,131.96,50.98,False
718,34.18,314.61,1.74,3.45,73.56,0.76,122.44,46.9,False
719,25.04,127.7,1.64,2.59,129.91,0.31,107.32,40.42,False
720,19.84,21.28,1.59,2.1,161.98,0.05,98.72,36.74,False
721,23.19,89.84,1.62,2.42,141.32,0.22,104.26,39.11,False
722,24.78,122.3,1.64,2.57,131.53,0.3,106.89,40.24,False
723,38.08,394.3,1.78,3.82,49.54,0.95,128.88,49.66,False
724,40.43,442.3,1.81,4.04,35.07,1.07,132.76,51.33,False
725,39.3,419.25,1.8,3.94,42.02,1.01,130.9,50.53,False
726,28.72,202.86,1.68,2.94,107.25,0.49,113.4,43.03,False
727,31.68,263.49,1.72,3.22,88.97,0.64,118.3,45.13,False
728,35.03,332.01,1.75,3.53,68.32,0.8,123.84,47.5,False
729,35.96,350.95,1.76,3.62,62.61,0.85,125.37,48.16,False
730,35.02,331.71,1.75,3.53,68.41,0.8,123.82,47.49,False
731,19.29,10.06,1.58,2.05,165.37,0.02,97.81,36.35,False
732,28.13,190.87,1.68,2.88,110.86,0.46,112.43,42.61,False
733,26.96,166.88,1.66,2.77,118.09,0.4,110.49,41.78,False
734,26.92,166.15,1.66,2.77,118.31,0.4,110.43,41.76,False
735,37.2,376.33,1.77,3.74,54.96,0.91,127.42,49.04,False
736,42.31,480.89,1.83,4.22,23.44,1.16,135.88,52.66,False
737,30.57,240.65,1.7,3.11,95.86,0.58,116.46,44.34,False
738,34.34,317.85,1.74,3.47,72.59,0.77,122.7,47.01,False
739,41.29,459.9,1.82,4.12,29.76,1.11,134.18,51.94,False
740,20.37,32.15,1.59,2.15,158.71,0.08,99.6,37.11,False
741,25.04,127.71,1.64,2.59,129.9,0.31,107.32,40.42,False
742,37.15,375.28,1.77,3.73,55.27,0.91,127.34,49.0,False
743,42.47,484.22,1.83,4.24,22.44,1.17,136.15,52.78,False
744,34.15,314.02,1.74,3.45,73.74,0.76,122.39,46.88,False
745,28.43,196.99,1.68,2.91,109.02,0.48,112.93,42.83,False
746,20.59,36.58,1.6,2.17,157.37,0.09,99.96,37.27,False
747,40.37,441.22,1.81,4.04,35.4,1.07,132.67,51.29,False
748,40.25,438.73,1.81,4.03,36.15,1.06,132.47,51.2,False
749,37.02,372.69,1.77,3.72,56.05,0.9,127.13,48.91,False
750,44.03,516.05,1.85,4.38,12.84,1.25,138.72,53.88,False
751,43.81,511.51,1.85,4.36,14.21,1.24,138.35,53.72,False
752,18.85,0.99,1.58,2.0,168.1,0.0,97.08,36.03,False
753,38.13,395.4,1.78,3.83,49.21,0.95,128.97,49.7,False
754,21.01,45.3,1.6,2.21,154.74,0.11,100.66,37.57,False
755,31.81,266.12,1.72,3.23,88.18,0.64,118.51,45.22,False
756,23.73,100.92,1.63,2.47,137.98,0.24,105.16,39.5,False
757,21.05,45.92,1.6,2.21,154.56,0.11,100.71,37.59,False
758,21.85,62.31,1.61,2.29,149.62,0.15,102.04,38.16,False
759,19.42,12.68,1.58,2.06,164.58,0.03,98.03,36.44,False
760,43.06,496.19,1.84,4.29,18.83,1.2,137.12,53.19,False
761,34.12,313.42,1.74,3.45,73.92,0.76,122.34,46.86,False
762,29.32,215.23,1.69,2.99,103.52,0.52,114.4,43.46,False
763,20.59,36.65,1.6,2.17,157.35,0.09,99.96,37.27,False
764,37.61,384.62,1.78,3.78,52.46,0.93,128.1,49.33,False
765,40.02,434.07,1.81,4.01,37.55,1.05,132.09,51.04,False
766,32.6,282.2,1.73,3.3,83.33,0.68,119.82,45.78,False
767,21.52,55.63,1.61,2.26,151.63,0.13,101.5,37.93,False
768,29.44,217.59,1.69,3.01,102.81,0.53,114.59,43.54,False
769,28.43,196.99,1.68,2.91,109.02,0.48,112.93,42.83,False
770,22.16,68.68,1.61,2.32,147.7,0.17,102.55,38.38,False
771,27.9,186.06,1.67,2.86,112.31,0.45,112.04,42.45,False
772,35.02,331.77,1.75,3.53,68.39,0.8,123.82,47.5,False
773,41.74,469.12,1.82,4.17,26.99,1.13,134.93,52.25,False
