,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,26.02,70.02,3.21,0.99,13.78,0.22,587.02,31.38,False
775,156.53,170.77,1.75,2.64,17.51,1.68,120.04,10.59,False
776,23.34,67.95,3.24,0.96,13.7,0.19,596.61,31.8,False
777,67.67,102.17,2.74,1.52,14.97,0.68,438.0,24.74,False
778,29.91,73.02,3.17,1.04,13.89,0.26,573.09,30.76,False
779,119.6,142.26,2.16,2.17,16.45,1.26,252.19,16.47,False
780,156.68,170.88,1.74,2.64,17.51,1.68,119.51,10.56,False
781,35.18,77.09,3.11,1.11,14.04,0.32,554.24,29.92,False
782,52.8,90.69,2.91,1.33,14.54,0.52,491.19,27.11,False
783,149.76,165.54,1.82,2.55,17.32,1.6,144.27,11.67,False
784,163.55,176.19,1.67,2.73,17.71,1.76,94.93,9.47,False
785,102.87,129.34,2.35,1.96,15.98,1.08,312.06,19.14,False
786,55.22,92.56,2.88,1.36,14.61,0.54,482.54,26.73,False
787,143.17,160.45,1.9,2.47,17.13,1.53,167.85,12.72,False
788,69.24,103.38,2.73,1.54,15.01,0.7,432.39,24.49,False
789,179.5,188.5,1.49,2.93,18.17,1.93,37.86,6.93,False
790,129.68,150.04,2.05,2.3,16.74,1.38,216.13,14.87,False
791,59.29,95.7,2.84,1.41,14.73,0.59,467.96,26.08,False
792,183.35,191.47,1.44,2.98,18.28,1.98,24.08,6.32,False
793,167.42,179.17,1.62,2.77,17.82,1.8,81.09,8.85,False
794,81.82,113.09,2.59,1.7,15.37,0.84,387.38,22.49,False
795,114.09,138.01,2.22,2.1,16.3,1.2,271.9,17.35,False
796,82.18,113.37,2.58,1.7,15.38,0.84,386.06,22.43,False
797,74.56,107.49,2.67,1.6,15.17,0.76,413.35,23.65,False
798,77.09,109.44,2.64,1.64,15.24,0.79,404.27,23.24,False
799,183.92,191.91,1.44,2.98,18.29,1.98,22.05,6.22,False
800,182.18,190.56,1.46,2.96,18.24,1.96,28.3,6.5,False
801,105.33,131.24,2.32,1.99,16.05,1.1,303.25,18.74,False
802,109.55,134.5,2.27,2.05,16.17,1.15,288.13,18.07,False
803,115.54,139.12,2.21,2.12,16.34,1.22,266.72,17.12,False
804,49.07,87.81,2.95,1.28,14.44,0.47,504.53,27.71,False
805,57.16,94.06,2.86,1.39,14.67,0.56,475.58,26.42,False
806,32.93,75.35,3.13,1.08,13.98,0.29,562.28,30.28,False
807,150.81,166.35,1.81,2.57,17.35,1.61,140.53,11.5,False
808,90.96,120.15,2.48,1.81,15.64,0.94,354.65,21.03,False
809,178.51,187.73,1.5,2.91,18.14,1.92,41.43,7.09,False
810,45.27,84.88,3.0,1.24,14.33,0.43,518.14,28.31,False
811,55.28,92.6,2.88,1.36,14.61,0.54,482.34,26.72,False
812,179.65,188.62,1.49,2.93,18.17,1.94,37.32,6.9,False
813,50.95,89.26,2.93,1.31,14.49,0.49,497.82,27.41,False
814,133.72,153.15,2.0,2.35,16.86,1.42,201.68,14.22,False
815,154.52,169.21,1.77,2.61,17.45,1.65,127.27,10.91,False
816,89.97,119.38,2.49,1.8,15.61,0.93,358.21,21.19,False
817,141.48,159.15,1.91,2.45,17.08,1.51,173.91,12.99,False
818,99.23,126.53,2.39,1.92,15.87,1.04,325.09,19.72,False
819,38.21,79.43,3.08,1.15,14.13,0.35,543.4,29.44,False
820,97.3,125.04,2.41,1.89,15.82,1.01,331.97,20.02,False
821,140.62,158.48,1.92,2.44,17.05,1.5,176.98,13.12,False
822,105.87,131.65,2.31,2.0,16.06,1.11,301.33,18.66,False
823,111.24,135.8,2.25,2.07,16.21,1.17,282.12,17.8,False
824,144.58,161.54,1.88,2.49,17.17,1.54,162.81,12.49,False
825,105.76,131.57,2.32,2.0,16.06,1.11,301.72,18.68,False
826,108.44,133.64,2.29,2.03,16.13,1.14,292.13,18.25,False
827,170.45,181.51,1.59,2.81,17.91,1.83,70.24,8.37,False
828,122.74,144.68,2.13,2.21,16.54,1.3,240.97,15.97,False
829,115.28,138.92,2.21,2.12,16.33,1.22,267.65,17.16,False
830,73.8,106.9,2.68,1.6,15.14,0.75,416.06,23.77,False
831,148.61,164.65,1.83,2.54,17.28,1.59,148.38,11.85,False
832,172.72,183.26,1.56,2.84,17.97,1.86,62.14,8.01,False
833,86.12,116.41,2.54,1.75,15.5,0.89,372.0,21.8,False
834,72.4,105.82,2.69,1.58,15.1,0.74,421.07,23.99,False
835,99.99,127.12,2.38,1.93,15.89,1.04,322.35,19.59,False
836,123.53,145.29,2.12,2.22,16.57,1.31,238.12,15.84,False
837,65.06,100.16,2.77,1.49,14.89,0.65,447.31,25.16,False
838,181.22,189.83,1.47,2.95,18.22,1.95,31.72,6.66,False
839,37.63,78.98,3.08,1.14,14.11,0.35,545.49,29.53,False
840,115.69,139.24,2.2,2.12,16.34,1.22,266.18,17.09,False
841,78.23,110.32,2.63,1.65,15.27,0.8,400.21,23.06,False
842,157.3,171.36,1.74,2.65,17.53,1.69,117.29,10.46,False
843,36.74,78.3,3.09,1.13,14.09,0.34,548.65,29.67,False
844,28.44,71.88,3.18,1.02,13.85,0.24,578.36,30.99,False
845,139.18,157.37,1.94,2.42,17.01,1.48,182.13,13.35,False
846,131.63,151.55,2.03,2.32,16.8,1.4,209.14,14.55,False
847,79.77,111.51,2.61,1.67,15.32,0.82,394.68,22.81,False
848,159.39,172.97,1.71,2.67,17.59,1.71,109.83,10.13,False
849,44.94,84.63,3.0,1.23,14.32,0.43,519.31,28.36,False
850,77.72,109.93,2.63,1.64,15.26,0.79,402.02,23.14,False
851,105.68,131.51,2.32,2.0,16.06,1.11,301.99,18.69,False
852,24.5,68.85,3.23,0.97,13.74,0.2,592.44,31.62,False
853,154.68,169.34,1.77,2.61,17.46,1.66,126.67,10.88,False
854,163.23,175.94,1.67,2.72,17.7,1.75,96.08,9.52,False
855,33.28,75.62,3.13,1.09,13.99,0.3,561.03,30.22,False
856,72.48,105.88,2.69,1.58,15.11,0.74,420.78,23.98,False
857,152.66,167.78,1.79,2.59,17.4,1.63,133.91,11.2,False
858,118.35,141.29,2.17,2.16,16.42,1.25,256.65,16.67,False
859,63.03,98.59,2.8,1.46,14.84,0.63,454.58,25.48,False
860,53.34,91.11,2.91,1.34,14.56,0.52,489.27,27.03,False
861,105.96,131.73,2.31,2.0,16.06,1.11,300.99,18.64,False
862,53.18,90.99,2.91,1.34,14.56,0.52,489.83,27.05,False
863,39.12,80.13,3.06,1.16,14.15,0.36,540.15,29.29,False
864,132.86,152.49,2.01,2.34,16.83,1.41,204.76,14.36,False
865,52.45,90.42,2.92,1.33,14.53,0.51,492.44,27.17,False
866,55.06,92.43,2.89,1.36,14.61,0.54,483.11,26.75,False
867,90.05,119.45,2.49,1.8,15.61,0.93,357.92,21.18,False
868,102.92,129.38,2.35,1.96,15.98,1.08,311.86,19.13,False
869,117.24,140.43,2.19,2.14,16.39,1.24,260.65,16.85,False
870,147.88,164.09,1.84,2.53,17.26,1.58,151.0,11.97,False
871,176.97,186.54,1.52,2.89,18.09,1.91,46.92,7.33,False
872,34.9,76.87,3.11,1.11,14.03,0.32,555.24,29.96,False
873,42.23,82.53,3.03,1.2,14.24,0.4,529.02,28.8,False
874,179.42,188.43,1.49,2.93,18.16,1.93,38.17,6.94,False
875,29.82,72.95,3.17,1.04,13.89,0.26,573.42,30.77,False
876,27.14,70.88,3.2,1.01,13.81,0.23,583.02,31.2,False
877,102.47,129.03,2.35,1.96,15.96,1.07,313.48,19.2,False
878,53.39,91.14,2.9,1.34,14.56,0.52,489.1,27.02,False
879,150.01,165.73,1.82,2.56,17.32,1.6,143.37,11.63,False
880,159.26,172.87,1.71,2.67,17.59,1.71,110.29,10.15,False
881,106.66,132.27,2.31,2.01,16.08,1.12,298.48,18.53,False
882,49.31,88.0,2.95,1.29,14.44,0.48,503.69,27.67,False
883,43.07,83.18,3.02,1.21,14.27,0.41,526.0,28.66,False
884,96.78,124.64,2.42,1.88,15.8,1.01,333.85,20.11,False
885,172.0,182.71,1.57,2.83,17.95,1.85,64.71,8.12,False
886,160.96,174.19,1.7,2.69,17.64,1.73,104.21,9.88,False
887,105.83,131.62,2.32,2.0,16.06,1.11,301.47,18.66,False
888,89.23,118.81,2.5,1.79,15.59,0.92,360.86,21.31,False
889,153.09,168.11,1.78,2.59,17.41,1.64,132.36,11.14,False
890,100.74,127.7,2.37,1.93,15.91,1.05,319.68,19.48,False
891,166.76,178.66,1.63,2.77,17.8,1.79,83.47,8.96,False
892,25.85,69.89,3.21,0.99,13.77,0.21,587.62,31.4,False
893,87.14,117.2,2.53,1.76,15.53,0.9,368.32,21.64,False
894,37.76,79.08,3.08,1.14,14.11,0.35,545.02,29.51,False
895,176.84,186.44,1.52,2.89,18.09,1.9,47.4,7.35,False
896,61.89,97.7,2.81,1.45,14.8,0.62,458.69,25.66,False
897,181.03,189.68,1.47,2.95,18.21,1.95,32.39,6.69,False
898,155.82,170.22,1.75,2.63,17.49,1.67,122.58,10.7,False
899,41.23,81.76,3.04,1.19,14.21,0.39,532.58,28.95,False
900,132.22,152.0,2.02,2.33,16.81,1.4,207.04,14.46,False
901,97.71,125.36,2.41,1.9,15.83,1.02,330.52,19.96,False
902,120.34,142.83,2.15,2.18,16.48,1.27,249.54,16.35,False
903,128.08,148.8,2.07,2.28,16.7,1.36,221.85,15.12,False
904,26.05,70.04,3.21,0.99,13.78,0.22,586.89,31.37,False
905,183.86,191.86,1.44,2.98,18.29,1.98,22.28,6.24,False
906,164.25,176.72,1.66,2.73,17.73,1.76,92.45,9.36,False
907,109.42,134.4,2.27,2.04,16.16,1.15,288.6,18.09,False
908,148.78,164.78,1.83,2.54,17.29,1.59,147.78,11.82,False
909,78.95,110.88,2.62,1.66,15.29,0.81,397.63,22.95,False
910,140.31,158.24,1.93,2.43,17.05,1.5,178.09,13.17,False
911,129.21,149.68,2.05,2.29,16.73,1.37,217.8,14.94,False
912,62.92,98.5,2.8,1.46,14.83,0.63,454.99,25.5,False
913,179.67,188.62,1.49,2.93,18.17,1.94,37.28,6.9,False
914,98.65,126.08,2.4,1.91,15.85,1.03,327.16,19.81,False
915,181.59,190.11,1.46,2.95,18.23,1.96,30.38,6.6,False
916,177.28,186.78,1.51,2.9,18.1,1.91,45.81,7.28,False
917,166.67,178.59,1.63,2.76,17.8,1.79,83.79,8.97,False
918,136.11,155.0,1.98,2.38,16.93,1.45,193.13,13.84,False
919,77.22,109.54,2.64,1.64,15.24,0.79,403.84,23.22,False
920,181.28,189.87,1.47,2.95,18.22,1.95,31.51,6.65,False
921,118.08,141.09,2.18,2.15,16.41,1.25,257.62,16.71,False
922,26.76,70.59,3.2,1.0,13.8,0.22,584.38,31.26,False
923,120.63,143.05,2.15,2.19,16.48,1.27,248.49,16.31,False
924,145.25,162.06,1.87,2.5,17.19,1.55,160.41,12.38,False
925,65.73,100.67,2.77,1.49,14.91,0.66,444.94,25.05,False
926,22.57,67.36,3.25,0.95,13.68,0.18,599.34,31.93,False
927,40.98,81.57,3.04,1.18,14.21,0.38,533.47,28.99,False
928,108.96,134.04,2.28,2.04,16.15,1.14,290.27,18.17,False
929,46.99,86.2,2.98,1.26,14.38,0.45,512.0,28.04,False
930,174.73,184.81,1.54,2.87,18.03,1.88,54.95,7.69,False
931,33.38,75.7,3.13,1.09,13.99,0.3,560.69,30.21,False
932,72.75,106.09,2.69,1.58,15.11,0.74,419.81,23.93,False
933,92.79,121.56,2.46,1.83,15.69,0.96,348.11,20.74,False
934,86.84,116.97,2.53,1.76,15.52,0.9,369.39,21.69,False
935,72.09,105.58,2.69,1.57,15.1,0.73,422.19,24.04,False
936,178.17,187.47,1.5,2.91,18.13,1.92,42.61,7.14,False
937,32.82,75.26,3.14,1.08,13.97,0.29,562.69,30.29,False
938,125.89,147.11,2.09,2.25,16.63,1.33,229.7,15.47,False
939,33.52,75.81,3.13,1.09,13.99,0.3,560.18,30.18,False
940,108.88,133.98,2.28,2.04,16.15,1.14,290.53,18.18,False
941,51.28,89.52,2.93,1.31,14.5,0.5,496.62,27.35,False
942,94.35,122.76,2.44,1.85,15.73,0.98,342.55,20.49,False
943,23.38,67.98,3.24,0.96,13.7,0.19,596.44,31.8,False
944,75.12,107.92,2.66,1.61,15.18,0.77,411.34,23.56,False
945,105.07,131.04,2.32,1.99,16.04,1.1,304.19,18.79,False
946,150.03,165.75,1.82,2.56,17.32,1.6,143.32,11.62,False
947,53.15,90.96,2.91,1.34,14.55,0.52,489.96,27.06,False
948,103.4,129.75,2.34,1.97,15.99,1.08,310.15,19.05,False
949,108.42,133.63,2.29,2.03,16.13,1.14,292.2,18.25,False
950,154.03,168.84,1.77,2.61,17.44,1.65,128.99,10.99,False
951,149.57,165.39,1.82,2.55,17.31,1.6,144.97,11.7,False
952,124.67,146.17,2.1,2.24,16.6,1.32,234.04,15.66,False
953,107.75,133.11,2.29,2.02,16.12,1.13,294.6,18.36,False
954,81.6,112.92,2.59,1.69,15.37,0.84,388.16,22.52,False
955,47.7,86.75,2.97,1.27,14.4,0.46,509.46,27.92,False
956,77.91,110.08,2.63,1.65,15.26,0.8,401.34,23.11,False
957,157.02,171.15,1.74,2.64,17.52,1.68,118.29,10.51,False
958,27.04,70.81,3.2,1.01,13.81,0.23,583.36,31.21,False
959,185.22,192.91,1.42,3.0,18.33,2.0,17.41,6.02,False
960,167.05,178.88,1.63,2.77,17.81,1.79,82.43,8.91,False
961,45.49,85.05,2.99,1.24,14.34,0.43,517.34,28.28,False
962,149.62,165.43,1.82,2.55,17.31,1.6,144.77,11.69,False
963,75.27,108.03,2.66,1.61,15.19,0.77,410.81,23.53,False
964,148.52,164.59,1.84,2.54,17.28,1.59,148.7,11.86,False
965,80.61,112.16,2.6,1.68,15.34,0.83,391.68,22.68,False
966,78.08,110.21,2.63,1.65,15.27,0.8,400.74,23.08,False
967,181.29,189.88,1.47,2.95,18.22,1.95,31.45,6.64,False
968,124.97,146.4,2.1,2.24,16.61,1.32,232.97,15.62,False
969,25.51,69.62,3.22,0.99,13.76,0.21,588.84,31.46,False
970,34.49,76.55,3.12,1.1,14.02,0.31,556.73,30.03,False
971,172.03,182.73,1.57,2.83,17.95,1.85,64.6,8.12,False
972,114.16,138.06,2.22,2.1,16.3,1.2,271.66,17.34,False
973,160.77,174.04,1.7,2.69,17.63,1.72,104.9,9.91,False
974,62.27,98.0,2.8,1.45,14.81,0.62,457.31,25.6,False
975,133.13,152.7,2.01,2.34,16.84,1.41,203.77,14.32,False
976,101.43,128.23,2.36,1.94,15.93,1.06,317.21,19.37,False
977,163.56,176.19,1.67,2.73,17.71,1.76,94.92,9.47,False
978,142.37,159.84,1.9,2.46,17.11,1.52,170.71,12.84,False
979,153.11,168.13,1.78,2.59,17.41,1.64,132.28,11.13,False
980,163.18,175.9,1.67,2.72,17.7,1.75,96.27,9.53,False
981,92.37,121.24,2.47,1.83,15.68,0.96,349.62,20.81,False
982,142.42,159.88,1.9,2.46,17.11,1.52,170.53,12.84,False
983,87.02,117.1,2.53,1.76,15.52,0.9,368.77,21.66,False
984,142.83,160.19,1.9,2.46,17.12,1.52,169.06,12.77,False
985,178.75,187.92,1.5,2.92,18.15,1.93,40.56,7.05,False
986,37.91,79.19,3.08,1.14,14.12,0.35,544.48,29.48,False
987,173.97,184.23,1.55,2.86,18.01,1.87,57.65,7.81,False
988,135.13,154.25,1.99,2.37,16.9,1.44,196.62,14.0,False
989,49.19,87.9,2.95,1.29,14.44,0.48,504.12,27.69,False
990,86.48,116.69,2.53,1.76,15.51,0.89,370.69,21.75,False
991,71.98,105.5,2.7,1.57,15.09,0.73,422.57,24.06,False
992,32.63,75.12,3.14,1.08,13.97,0.29,563.36,30.32,False
993,25.68,69.76,3.22,0.99,13.77,0.21,588.23,31.43,False
994,27.14,70.88,3.2,1.01,13.81,0.23,583.02,31.2,False
995,116.12,139.57,2.2,2.13,16.35,1.22,264.63,17.02,False
996,130.25,150.48,2.04,2.31,16.76,1.38,214.07,14.77,False
997,176.03,185.82,1.53,2.88,18.07,1.89,50.3,7.48,False
998,87.27,117.3,2.52,1.76,15.53,0.9,367.87,21.62,False
999,34.56,76.61,3.12,1.1,14.02,0.31,556.45,30.02,False
1000,45.47,85.04,2.99,1.24,14.33,0.43,517.41,28.28,False
1001,156.55,170.78,1.75,2.64,17.51,1.68,119.99,10.59,False
1002,55.71,92.94,2.88,1.37,14.63,0.55,480.78,26.65,False
1003,100.36,127.41,2.38,1.93,15.9,1.05,321.02,19.54,False
1004,124.2,145.81,2.11,2.23,16.59,1.31,235.72,15.74,False
1005,138.55,156.89,1.95,2.41,17.0,1.48,184.38,13.45,False
1006,22.27,67.12,3.25,0.95,13.67,0.17,600.42,31.97,False
1007,52.69,90.61,2.91,1.33,14.54,0.51,491.59,27.13,False
1008,97.96,125.55,2.4,1.9,15.84,1.02,329.62,19.92,False
1009,37.57,78.94,3.08,1.14,14.11,0.35,545.68,29.54,False
1010,57.78,94.53,2.86,1.39,14.69,0.57,473.39,26.32,False
1011,127.86,148.63,2.07,2.28,16.69,1.36,222.63,15.15,False
1012,23.93,68.4,3.24,0.97,13.72,0.19,594.49,31.71,False
1013,133.07,152.65,2.01,2.34,16.84,1.41,204.0,14.33,False
1014,178.5,187.72,1.5,2.91,18.14,1.92,41.45,7.09,False
1015,78.24,110.33,2.63,1.65,15.27,0.8,400.17,23.06,False
1016,120.31,142.8,2.15,2.18,16.47,1.27,249.66,16.36,False
1017,51.78,89.91,2.92,1.32,14.52,0.5,494.83,27.27,False
1018,134.29,153.6,2.0,2.36,16.87,1.43,199.63,14.13,False
1019,34.18,76.31,3.12,1.1,14.01,0.31,557.83,30.08,False
1020,59.96,96.22,2.83,1.42,14.75,0.6,465.58,25.97,False
1021,52.86,90.73,2.91,1.33,14.55,0.52,490.99,27.1,False
1022,130.08,150.35,2.04,2.3,16.75,1.38,214.68,14.8,False
1023,148.05,164.22,1.84,2.53,17.27,1.58,150.41,11.94,False
1024,67.53,102.06,2.75,1.52,14.97,0.68,438.51,24.77,False
1025,133.99,153.36,2.0,2.35,16.87,1.42,200.72,14.18,False
1026,157.6,171.59,1.73,2.65,17.54,1.69,116.22,10.42,False
1027,113.33,137.42,2.23,2.09,16.27,1.19,274.62,17.47,False
1028,114.28,138.15,2.22,2.11,16.3,1.2,271.22,17.32,False
1029,147.43,163.74,1.85,2.52,17.25,1.57,152.6,12.04,False
1030,62.44,98.13,2.8,1.45,14.82,0.62,456.69,25.58,False
1031,116.79,140.09,2.19,2.14,16.37,1.23,262.26,16.92,False
1032,67.51,102.05,2.75,1.52,14.96,0.68,438.55,24.77,False
1033,38.59,79.72,3.07,1.15,14.14,0.36,542.03,29.37,False
1034,123.46,145.24,2.12,2.22,16.56,1.31,238.38,15.86,False
1035,150.68,166.25,1.81,2.56,17.34,1.61,140.99,11.52,False
1036,137.5,156.08,1.96,2.4,16.97,1.46,188.14,13.62,False
1037,119.49,142.17,2.16,2.17,16.45,1.26,252.6,16.49,False
1038,124.05,145.69,2.11,2.23,16.58,1.31,236.26,15.76,False
1039,153.11,168.12,1.78,2.59,17.41,1.64,132.3,11.13,False
1040,94.17,122.63,2.45,1.85,15.73,0.98,343.16,20.52,False
1041,114.21,138.09,2.22,2.1,16.3,1.2,271.49,17.33,False
1042,104.35,130.49,2.33,1.98,16.02,1.09,306.75,18.9,False
1043,148.47,164.54,1.84,2.54,17.28,1.59,148.91,11.87,False
1044,48.73,87.55,2.96,1.28,14.43,0.47,505.77,27.76,False
1045,36.46,78.07,3.09,1.13,14.08,0.33,549.67,29.71,False
1046,160.73,174.01,1.7,2.69,17.63,1.72,105.04,9.92,False
1047,118.35,141.3,2.17,2.16,16.42,1.25,256.65,16.67,False
1048,144.01,161.1,1.89,2.48,17.15,1.54,164.83,12.58,False
1049,153.03,168.06,1.78,2.59,17.41,1.64,132.57,11.15,False
1050,67.32,101.9,2.75,1.51,14.96,0.68,439.25,24.8,False
1051,156.02,170.37,1.75,2.63,17.5,1.67,121.89,10.67,False
1052,90.32,119.65,2.49,1.8,15.62,0.94,356.96,21.14,False
1053,176.04,185.82,1.53,2.88,18.07,1.9,50.27,7.48,False
1054,66.9,101.57,2.75,1.51,14.95,0.67,440.76,24.87,False
1055,155.11,169.67,1.76,2.62,17.47,1.66,125.12,10.81,False
1056,79.71,111.46,2.61,1.67,15.31,0.82,394.92,22.83,False
1057,68.61,102.89,2.73,1.53,15.0,0.69,434.64,24.59,False
1058,169.1,180.47,1.6,2.8,17.87,1.82,75.08,8.59,False
1059,105.61,131.46,2.32,2.0,16.05,1.11,302.25,18.7,False
1060,92.1,121.03,2.47,1.83,15.67,0.96,350.59,20.85,False
1061,22.43,67.24,3.25,0.95,13.68,0.18,599.87,31.95,False
1062,69.82,103.83,2.72,1.55,15.03,0.71,430.31,24.4,False
1063,50.95,89.26,2.93,1.31,14.49,0.49,497.83,27.41,False
1064,90.9,120.1,2.48,1.81,15.63,0.94,354.86,21.04,False
1065,184.39,192.27,1.43,2.99,18.31,1.99,20.36,6.15,False
1066,124.21,145.81,2.11,2.23,16.59,1.31,235.71,15.74,False
1067,146.36,162.92,1.86,2.51,17.22,1.56,156.43,12.21,False
1068,150.05,165.77,1.82,2.56,17.32,1.6,143.23,11.62,False
1069,114.12,138.03,2.22,2.1,16.3,1.2,271.79,17.34,False
1070,115.87,139.38,2.2,2.13,16.35,1.22,265.54,17.07,False
1071,149.49,165.33,1.82,2.55,17.31,1.6,145.24,11.71,False
1072,76.72,109.16,2.64,1.63,15.23,0.78,405.61,23.3,False
1073,151.71,167.04,1.8,2.58,17.37,1.62,137.3,11.36,False
1074,156.92,171.06,1.74,2.64,17.52,1.68,118.67,10.53,False
1075,53.76,91.43,2.9,1.34,14.57,0.53,487.78,26.96,False
1076,105.76,131.57,2.32,2.0,16.06,1.11,301.71,18.68,False
1077,68.38,102.72,2.74,1.53,14.99,0.69,435.45,24.63,False
1078,165.79,177.91,1.64,2.75,17.77,1.78,86.92,9.11,False
1079,126.98,147.95,2.08,2.27,16.66,1.35,225.79,15.3,False
1080,33.16,75.53,3.13,1.08,13.98,0.3,561.45,30.24,False
1081,117.33,140.5,2.19,2.14,16.39,1.24,260.32,16.83,False
1082,47.41,86.53,2.97,1.26,14.39,0.46,510.49,27.97,False
1083,67.62,102.13,2.74,1.52,14.97,0.68,438.18,24.75,False
1084,81.49,112.83,2.59,1.69,15.36,0.84,388.56,22.54,False
1085,160.21,173.61,1.7,2.68,17.62,1.72,106.87,10.0,False
1086,34.58,76.63,3.12,1.1,14.02,0.31,556.37,30.01,False
1087,32.12,74.72,3.14,1.07,13.95,0.28,565.2,30.41,False
1088,149.65,165.45,1.82,2.55,17.31,1.6,144.69,11.68,False
1089,117.25,140.44,2.19,2.14,16.39,1.24,260.61,16.85,False
1090,149.85,165.61,1.82,2.55,17.32,1.6,143.96,11.65,False
1091,101.91,128.6,2.36,1.95,15.95,1.07,315.48,19.29,False
1092,129.71,150.06,2.05,2.3,16.74,1.38,216.01,14.86,False
1093,152.73,167.84,1.79,2.59,17.4,1.63,133.64,11.19,False
1094,184.82,192.6,1.43,2.99,18.32,1.99,18.85,6.08,False
1095,62.53,98.2,2.8,1.45,14.82,0.62,456.38,25.56,False
1096,110.42,135.17,2.26,2.06,16.19,1.16,285.04,17.93,False
1097,83.99,114.76,2.56,1.72,15.44,0.86,379.62,22.14,False
1098,115.27,138.92,2.21,2.12,16.33,1.21,267.68,17.16,False
1099,26.48,70.37,3.21,1.0,13.79,0.22,585.37,31.3,False
1100,102.99,129.44,2.35,1.96,15.98,1.08,311.62,19.12,False
1101,50.77,89.12,2.93,1.31,14.49,0.49,498.47,27.44,False
1102,49.06,87.8,2.95,1.28,14.44,0.47,504.58,27.71,False
1103,129.21,149.68,2.05,2.29,16.73,1.37,217.8,14.94,False
1104,72.63,106.0,2.69,1.58,15.11,0.74,420.23,23.95,False
1105,23.7,68.22,3.24,0.96,13.71,0.19,595.32,31.75,False
1106,143.21,160.48,1.9,2.47,17.13,1.53,167.73,12.71,False
1107,167.43,179.18,1.62,2.77,17.82,1.8,81.04,8.85,False
1108,30.66,73.6,3.16,1.05,13.91,0.27,570.41,30.64,False
1109,124.25,145.84,2.11,2.23,16.59,1.32,235.56,15.73,False
1110,51.45,89.65,2.93,1.31,14.51,0.5,496.03,27.33,False
1111,167.24,179.04,1.63,2.77,17.82,1.8,81.73,8.88,False
1112,122.23,144.29,2.13,2.21,16.53,1.29,242.78,16.05,False
1113,60.94,96.98,2.82,1.43,14.78,0.61,462.06,25.81,False
1114,34.78,76.78,3.11,1.1,14.03,0.31,555.67,29.98,False
1115,48.27,87.19,2.96,1.27,14.41,0.46,507.41,27.83,False
1116,157.27,171.34,1.74,2.65,17.53,1.69,117.41,10.47,False
1117,48.54,87.4,2.96,1.28,14.42,0.47,506.44,27.79,False
1118,33.46,75.76,3.13,1.09,13.99,0.3,560.39,30.19,False
1119,60.88,96.93,2.82,1.43,14.78,0.61,462.29,25.82,False
1120,62.81,98.42,2.8,1.46,14.83,0.63,455.37,25.52,False
1121,89.92,119.34,2.49,1.8,15.61,0.93,358.39,21.2,False
1122,57.91,94.63,2.85,1.4,14.69,0.57,472.92,26.3,False
1123,147.94,164.14,1.84,2.53,17.26,1.58,150.78,11.96,False
1124,173.47,183.84,1.56,2.85,17.99,1.87,59.44,7.89,False
1125,86.19,116.47,2.54,1.75,15.5,0.89,371.73,21.79,False
1126,145.46,162.22,1.87,2.5,17.19,1.55,159.65,12.35,False
1127,126.7,147.74,2.08,2.26,16.66,1.34,226.79,15.34,False
1128,111.08,135.68,2.26,2.06,16.21,1.17,282.68,17.83,False
1129,86.22,116.49,2.54,1.75,15.5,0.89,371.62,21.79,False
1130,22.85,67.57,3.25,0.95,13.69,0.18,598.36,31.88,False
1131,142.14,159.66,1.91,2.46,17.1,1.52,171.55,12.88,False
1132,33.94,76.13,3.12,1.09,14.0,0.3,558.67,30.12,False
1133,149.73,165.52,1.82,2.55,17.32,1.6,144.38,11.67,False
1134,63.06,98.61,2.8,1.46,14.84,0.63,454.48,25.48,False
1135,183.65,191.7,1.44,2.98,18.29,1.98,23.01,6.27,False
1136,98.93,126.3,2.39,1.91,15.86,1.03,326.15,19.76,False
1137,93.57,122.17,2.45,1.84,15.71,0.97,345.31,20.62,False
1138,184.72,192.53,1.43,2.99,18.32,1.99,19.2,6.1,False
1139,85.88,116.22,2.54,1.75,15.49,0.89,372.85,21.84,False
1140,99.47,126.72,2.39,1.92,15.88,1.04,324.2,19.68,False
1141,167.03,178.87,1.63,2.77,17.81,1.79,82.47,8.91,False
1142,169.8,181.01,1.6,2.8,17.89,1.83,72.59,8.47,False
1143,77.81,110.0,2.63,1.65,15.26,0.8,401.71,23.13,False
1144,170.45,181.51,1.59,2.81,17.91,1.83,70.26,8.37,False
1145,68.65,102.93,2.73,1.53,15.0,0.69,434.48,24.59,False
1146,28.11,71.63,3.19,1.02,13.84,0.24,579.55,31.05,False
1147,73.78,106.89,2.68,1.6,15.14,0.75,416.13,23.77,False
1148,48.01,87.0,2.96,1.27,14.41,0.46,508.32,27.87,False
1149,135.52,154.55,1.98,2.37,16.91,1.44,195.22,13.93,False
1150,95.2,123.42,2.43,1.86,15.76,0.99,339.48,20.36,False
1151,60.49,96.63,2.82,1.43,14.76,0.6,463.67,25.89,False
1152,112.1,136.46,2.24,2.08,16.24,1.18,279.04,17.67,False
1153,173.27,183.69,1.56,2.85,17.99,1.86,60.17,7.92,False
1154,54.33,91.87,2.89,1.35,14.59,0.53,485.71,26.87,False
1155,123.05,144.92,2.12,2.22,16.55,1.3,239.84,15.92,False
1156,88.45,118.21,2.51,1.78,15.56,0.91,363.66,21.43,False
