,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,91.75,163.39,1.58,1.85,26.86,5.68,353.91,76.14,False
388,73.76,111.19,1.53,1.87,43.04,9.46,541.29,66.56,False
389,47.44,34.76,1.45,1.9,66.73,15.0,815.6,52.53,False
390,98.5,183.0,1.6,1.85,20.78,4.26,283.52,79.74,False
391,92.33,165.1,1.58,1.85,26.33,5.56,347.78,76.45,False
392,64.51,84.33,1.5,1.88,51.37,11.41,637.67,61.63,False
393,68.74,96.61,1.52,1.88,47.56,10.52,593.62,63.88,False
394,107.8,210.01,1.63,1.84,12.41,2.3,186.57,84.7,False
395,72.31,106.97,1.53,1.87,44.35,9.77,556.41,65.78,False
396,43.11,22.18,1.44,1.9,70.63,15.91,860.76,50.22,False
397,103.79,198.35,1.62,1.84,16.02,3.15,228.43,82.56,False
398,104.94,201.71,1.62,1.84,14.98,2.91,216.38,83.17,False
399,82.86,137.59,1.56,1.86,34.86,7.55,446.52,71.4,False
400,90.49,159.74,1.58,1.86,27.99,5.95,367.01,75.47,False
401,101.77,192.49,1.61,1.84,17.84,3.57,249.46,81.48,False
402,112.56,223.83,1.64,1.83,8.13,1.3,136.98,87.23,False
403,84.56,142.52,1.56,1.86,33.33,7.19,428.82,72.31,False
404,99.19,184.99,1.6,1.85,20.17,4.12,276.38,80.1,False
405,58.09,65.68,1.48,1.89,57.15,12.76,704.64,58.2,False
406,78.7,125.52,1.54,1.87,38.6,8.43,489.83,69.19,False
407,88.63,154.34,1.57,1.86,29.67,6.34,386.38,74.48,False
408,50.43,43.44,1.46,1.89,64.04,14.37,784.46,54.12,False
409,108.7,212.63,1.63,1.84,11.6,2.11,177.18,85.18,False
410,54.96,56.58,1.48,1.89,59.97,13.42,737.29,56.53,False
411,99.45,185.77,1.6,1.85,19.93,4.06,273.59,80.25,False
412,79.88,128.95,1.55,1.87,37.54,8.18,477.52,69.82,False
413,106.78,207.05,1.63,1.84,13.33,2.52,197.19,84.15,False
414,96.78,178.01,1.6,1.85,22.33,4.62,301.42,78.82,False
415,75.25,115.49,1.53,1.87,41.71,9.15,525.83,67.35,False
416,106.98,207.61,1.63,1.84,13.15,2.48,195.19,84.26,False
417,65.56,87.36,1.51,1.88,50.43,11.19,626.81,62.18,False
418,71.09,103.41,1.52,1.87,45.45,10.03,569.19,65.13,False
419,70.52,101.76,1.52,1.87,45.96,10.15,575.11,64.83,False
420,93.08,167.26,1.59,1.85,25.66,5.4,340.01,76.85,False
421,62.65,78.91,1.5,1.88,53.05,11.8,657.13,60.63,False
422,80.4,130.45,1.55,1.86,37.07,8.07,472.16,70.09,False
423,75.19,115.34,1.53,1.87,41.76,9.16,526.38,67.32,False
424,112.18,222.71,1.64,1.84,8.47,1.38,140.98,87.03,False
425,104.05,199.12,1.62,1.84,15.78,3.09,225.64,82.7,False
426,69.73,99.49,1.52,1.87,46.67,10.31,583.28,64.41,False
427,109.22,214.12,1.63,1.84,11.14,2.01,171.81,85.45,False
428,101.01,190.28,1.61,1.85,18.53,3.73,257.39,81.08,False
429,73.64,110.82,1.53,1.87,43.16,9.49,542.61,66.49,False
430,66.84,91.08,1.51,1.88,49.28,10.92,613.45,62.87,False
431,111.35,220.3,1.64,1.84,9.22,1.56,149.62,86.59,False
432,63.33,80.89,1.5,1.88,52.44,11.66,650.04,60.99,False
433,73.76,111.16,1.53,1.87,43.05,9.47,541.37,66.55,False
434,53.25,51.62,1.47,1.89,61.51,13.78,755.09,55.62,False
435,83.21,138.62,1.56,1.86,34.54,7.48,442.83,71.59,False
436,104.88,201.52,1.62,1.84,15.04,2.92,217.04,83.14,False
437,106.14,205.19,1.62,1.84,13.9,2.65,203.86,83.81,False
438,54.26,54.55,1.47,1.89,60.6,13.57,744.59,56.16,False
439,52.24,48.7,1.47,1.89,62.41,13.99,765.58,55.08,False
440,71.14,103.58,1.52,1.87,45.4,10.02,568.59,65.16,False
441,95.74,175.0,1.59,1.85,23.26,4.84,312.25,78.27,False
442,95.68,174.82,1.59,1.85,23.32,4.85,312.87,78.24,False
443,82.83,137.5,1.56,1.86,34.89,7.56,446.85,71.39,False
444,54.15,54.23,1.47,1.89,60.7,13.59,745.71,56.1,False
445,90.58,160.0,1.58,1.86,27.91,5.93,366.09,75.52,False
446,100.39,188.5,1.61,1.85,19.08,3.86,263.78,80.75,False
447,101.3,191.12,1.61,1.85,18.27,3.67,254.38,81.23,False
448,72.33,107.03,1.53,1.87,44.33,9.77,556.22,65.79,False
449,92.54,165.7,1.58,1.85,26.14,5.51,345.61,76.56,False
450,105.21,202.48,1.62,1.84,14.74,2.85,213.59,83.32,False
451,95.21,173.46,1.59,1.85,23.74,4.95,317.76,77.99,False
452,70.98,103.09,1.52,1.87,45.55,10.05,570.33,65.07,False
453,94.35,170.96,1.59,1.85,24.51,5.13,326.72,77.53,False
454,44.38,25.89,1.45,1.9,69.48,15.65,847.45,50.9,False
455,69.0,97.36,1.52,1.88,47.33,10.47,590.91,64.02,False
456,47.74,35.62,1.45,1.9,66.47,14.94,812.51,52.68,False
457,52.41,49.2,1.47,1.89,62.26,13.96,763.79,55.18,False
458,58.35,66.44,1.49,1.89,56.91,12.71,701.89,58.34,False
459,63.0,79.93,1.5,1.88,52.73,11.73,653.49,60.82,False
460,76.09,117.95,1.54,1.87,40.95,8.97,517.0,67.8,False
461,88.56,154.14,1.57,1.86,29.73,6.35,387.1,74.44,False
462,48.33,37.34,1.46,1.89,65.93,14.82,806.34,53.0,False
463,113.81,227.44,1.65,1.83,7.01,1.04,124.02,87.9,False
464,68.17,94.96,1.51,1.88,48.07,10.64,599.54,63.58,False
465,91.14,161.64,1.58,1.85,27.4,5.81,360.2,75.82,False
466,82.2,135.68,1.55,1.86,35.45,7.69,453.35,71.05,False
467,87.13,149.99,1.57,1.86,31.01,6.65,402.0,73.68,False
468,58.67,67.38,1.49,1.89,56.62,12.64,698.53,58.51,False
469,80.93,132.0,1.55,1.86,36.59,7.96,466.57,70.38,False
470,85.17,144.31,1.56,1.86,32.78,7.06,422.4,72.64,False
471,71.93,105.86,1.53,1.87,44.69,9.85,560.4,65.58,False
472,68.99,97.32,1.52,1.88,47.34,10.47,591.05,64.01,False
473,84.0,140.9,1.56,1.86,33.83,7.31,434.64,72.01,False
474,68.53,96.0,1.52,1.88,47.75,10.56,595.78,63.77,False
475,64.39,83.98,1.5,1.88,51.48,11.44,638.94,61.56,False
476,111.45,220.59,1.64,1.84,9.13,1.54,148.59,86.64,False
477,110.78,218.65,1.64,1.84,9.73,1.68,155.56,86.28,False
478,53.77,53.15,1.47,1.89,61.03,13.67,749.61,55.9,False
479,66.38,89.76,1.51,1.88,49.69,11.02,618.21,62.62,False
480,77.57,122.23,1.54,1.87,39.62,8.66,501.63,68.58,False
481,66.43,89.89,1.51,1.88,49.65,11.01,617.73,62.65,False
482,99.02,184.51,1.6,1.85,20.32,4.15,278.12,80.02,False
483,48.54,37.96,1.46,1.89,65.74,14.77,804.11,53.11,False
484,92.05,164.29,1.58,1.85,26.58,5.62,350.7,76.3,False
485,96.56,177.36,1.6,1.85,22.53,4.67,303.76,78.7,False
486,72.98,108.9,1.53,1.87,43.75,9.63,549.48,66.14,False
487,59.46,69.65,1.49,1.88,55.92,12.47,690.36,58.93,False
488,63.49,81.36,1.5,1.88,52.29,11.63,648.35,61.08,False
489,47.98,36.33,1.46,1.9,66.25,14.89,809.97,52.81,False
490,113.54,226.65,1.65,1.83,7.25,1.1,126.84,87.75,False
491,96.13,176.11,1.6,1.85,22.92,4.76,308.24,78.47,False
492,62.22,77.68,1.5,1.88,53.43,11.89,661.54,60.41,False
493,48.02,36.43,1.46,1.9,66.22,14.88,809.61,52.83,False
494,82.75,137.27,1.56,1.86,34.96,7.57,447.65,71.34,False
495,67.26,92.31,1.51,1.88,48.89,10.83,609.04,63.09,False
496,77.3,121.46,1.54,1.87,39.86,8.72,504.42,68.44,False
497,94.44,171.2,1.59,1.85,24.44,5.12,325.87,77.57,False
498,50.12,42.53,1.46,1.89,64.32,14.44,787.7,53.95,False
499,60.36,72.29,1.49,1.88,55.1,12.28,680.92,59.41,False
500,56.82,61.99,1.48,1.89,58.3,13.03,717.89,57.52,False
501,67.64,93.4,1.51,1.88,48.56,10.75,605.14,63.29,False
502,91.19,161.77,1.58,1.85,27.36,5.8,359.73,75.84,False
503,64.47,84.2,1.5,1.88,51.41,11.42,638.16,61.6,False
504,67.23,92.22,1.51,1.88,48.92,10.84,609.36,63.07,False
505,97.33,179.61,1.6,1.85,21.83,4.51,295.67,79.12,False
506,57.35,63.54,1.48,1.89,57.81,12.92,712.32,57.81,False
507,61.34,75.11,1.49,1.88,54.23,12.08,670.79,59.93,False
508,81.44,133.48,1.55,1.86,36.13,7.85,461.27,70.65,False
509,46.0,30.58,1.45,1.9,68.03,15.31,830.63,51.76,False
510,43.91,24.53,1.44,1.9,69.91,15.74,852.34,50.65,False
511,64.66,84.74,1.5,1.88,51.24,11.38,636.2,61.7,False
512,46.27,31.36,1.45,1.9,67.79,15.25,827.81,51.9,False
513,106.31,205.68,1.62,1.84,13.75,2.62,202.11,83.9,False
514,87.51,151.1,1.57,1.86,30.67,6.57,398.02,73.88,False
515,64.21,83.45,1.5,1.88,51.64,11.47,640.85,61.46,False
516,108.39,211.71,1.63,1.84,11.88,2.18,180.47,85.01,False
517,56.74,61.76,1.48,1.89,58.37,13.05,718.7,57.48,False
518,113.56,226.73,1.65,1.83,7.23,1.09,126.56,87.77,False
519,72.9,108.68,1.53,1.87,43.82,9.65,550.28,66.1,False
520,64.83,85.24,1.5,1.88,51.09,11.34,634.41,61.79,False
521,49.42,40.5,1.46,1.89,64.95,14.59,795.0,53.58,False
522,60.19,71.79,1.49,1.88,55.26,12.32,682.7,59.32,False
523,51.39,46.24,1.47,1.89,63.18,14.17,774.41,54.63,False
524,78.06,123.66,1.54,1.87,39.18,8.56,496.5,68.85,False
525,68.05,94.59,1.51,1.88,48.19,10.67,600.86,63.51,False
526,47.24,34.17,1.45,1.9,66.92,15.05,817.73,52.42,False
527,73.79,111.25,1.53,1.87,43.02,9.46,541.06,66.57,False
528,62.78,79.31,1.5,1.88,52.92,11.77,655.7,60.7,False
529,50.75,44.38,1.46,1.89,63.75,14.31,781.1,54.29,False
530,103.53,197.61,1.62,1.84,16.25,3.2,231.09,82.42,False
531,52.39,49.12,1.47,1.89,62.28,13.96,764.07,55.16,False
532,112.81,224.55,1.64,1.83,7.9,1.25,134.38,87.37,False
533,99.83,186.87,1.61,1.85,19.58,3.98,269.62,80.45,False
534,67.43,92.79,1.51,1.88,48.75,10.8,607.32,63.18,False
535,54.28,54.63,1.47,1.89,60.58,13.56,744.29,56.17,False
536,58.87,67.94,1.49,1.88,56.45,12.6,696.51,58.62,False
537,97.57,180.3,1.6,1.85,21.62,4.46,293.22,79.24,False
538,62.45,78.33,1.5,1.88,53.23,11.85,659.23,60.52,False
539,89.07,155.62,1.57,1.86,29.27,6.24,381.78,74.71,False
540,42.96,21.75,1.44,1.9,70.77,15.95,862.31,50.14,False
541,107.49,209.09,1.63,1.84,12.7,2.37,189.89,84.53,False
542,101.36,191.31,1.61,1.85,18.21,3.66,253.71,81.26,False
543,111.07,219.51,1.64,1.84,9.47,1.62,152.49,86.44,False
544,95.06,173.01,1.59,1.85,23.88,4.98,319.39,77.9,False
545,105.05,202.02,1.62,1.84,14.89,2.88,215.25,83.23,False
546,87.68,151.6,1.57,1.86,30.52,6.54,396.23,73.97,False
547,47.22,34.13,1.45,1.9,66.93,15.05,817.87,52.41,False
548,98.86,184.05,1.6,1.85,20.46,4.19,279.77,79.93,False
549,82.94,137.84,1.56,1.86,34.78,7.53,445.63,71.45,False
550,84.4,142.05,1.56,1.86,33.48,7.23,430.5,72.22,False
551,85.84,146.24,1.57,1.86,32.18,6.92,415.48,72.99,False
552,90.54,159.9,1.58,1.86,27.94,5.93,366.43,75.5,False
553,103.31,196.96,1.62,1.84,16.45,3.25,233.4,82.3,False
554,103.35,197.09,1.62,1.84,16.41,3.24,232.93,82.33,False
555,77.72,122.68,1.54,1.87,39.48,8.63,500.04,68.67,False
556,50.56,43.82,1.46,1.89,63.93,14.35,783.1,54.19,False
557,89.92,158.08,1.58,1.86,28.51,6.07,372.98,75.16,False
558,49.53,40.83,1.46,1.89,64.85,14.56,793.83,53.64,False
559,48.84,38.82,1.46,1.89,65.48,14.71,801.04,53.27,False
560,91.25,161.96,1.58,1.85,27.3,5.79,359.04,75.88,False
561,105.0,201.87,1.62,1.84,14.93,2.89,215.78,83.2,False
562,113.36,226.15,1.65,1.83,7.41,1.13,128.65,87.66,False
563,90.51,159.8,1.58,1.86,27.98,5.94,366.81,75.48,False
564,88.49,153.93,1.57,1.86,29.79,6.37,387.85,74.4,False
565,64.4,84.0,1.5,1.88,51.47,11.44,638.89,61.56,False
566,68.48,95.83,1.52,1.88,47.8,10.58,596.39,63.74,False
567,52.97,50.81,1.47,1.89,61.76,13.84,758.01,55.47,False
568,43.64,23.74,1.44,1.9,70.15,15.8,855.18,50.5,False
569,112.29,223.04,1.64,1.83,8.37,1.36,139.79,87.09,False
570,67.89,94.14,1.51,1.88,48.33,10.7,602.49,63.43,False
571,112.46,223.54,1.64,1.83,8.22,1.32,138.01,87.18,False
572,79.07,126.59,1.55,1.87,38.27,8.35,486.0,69.38,False
573,87.14,150.02,1.57,1.86,31.01,6.65,401.91,73.68,False
574,87.07,149.81,1.57,1.86,31.07,6.67,402.64,73.65,False
575,91.23,161.89,1.58,1.85,27.33,5.79,359.28,75.86,False
576,109.68,215.45,1.63,1.84,10.72,1.91,167.06,85.7,False
577,46.26,31.32,1.45,1.9,67.8,15.25,827.94,51.9,False
578,68.44,95.72,1.51,1.88,47.84,10.59,596.79,63.72,False
579,65.11,86.07,1.51,1.88,50.83,11.28,631.43,61.95,False
580,94.36,170.98,1.59,1.85,24.51,5.13,326.67,77.53,False
581,75.28,115.58,1.53,1.87,41.68,9.15,525.51,67.36,False
582,48.05,36.54,1.46,1.89,66.18,14.87,809.22,52.85,False
583,111.51,220.78,1.64,1.84,9.07,1.52,147.91,86.67,False
584,109.0,213.5,1.63,1.84,11.33,2.05,174.05,85.34,False
585,58.55,67.02,1.49,1.89,56.74,12.67,699.83,58.45,False
586,101.65,192.15,1.61,1.84,17.95,3.6,250.68,81.42,False
587,79.44,127.66,1.55,1.87,37.94,8.27,482.14,69.58,False
588,59.43,69.57,1.49,1.88,55.94,12.48,690.65,58.92,False
589,83.71,140.07,1.56,1.86,34.09,7.37,437.62,71.86,False
590,90.87,160.85,1.58,1.85,27.65,5.87,363.02,75.67,False
591,91.39,162.35,1.58,1.85,27.18,5.76,357.64,75.95,False
592,56.2,60.2,1.48,1.89,58.85,13.16,724.28,57.2,False
593,112.54,223.77,1.64,1.83,8.15,1.31,137.19,87.22,False
594,86.5,148.15,1.57,1.86,31.59,6.79,408.62,73.34,False
595,69.55,98.94,1.52,1.87,46.84,10.35,585.24,64.31,False
596,102.3,194.03,1.61,1.84,17.36,3.46,243.93,81.76,False
597,53.4,52.07,1.47,1.89,61.37,13.75,753.48,55.7,False
598,45.71,29.73,1.45,1.9,68.29,15.37,833.68,51.6,False
599,106.96,207.57,1.63,1.84,13.17,2.48,195.33,84.25,False
600,50.85,44.65,1.46,1.89,63.67,14.29,780.12,54.34,False
601,107.76,209.89,1.63,1.84,12.45,2.31,187.01,84.68,False
602,106.47,206.13,1.63,1.84,13.61,2.59,200.51,83.98,False
603,92.34,165.11,1.58,1.85,26.33,5.56,347.75,76.45,False
604,44.71,26.84,1.45,1.9,69.19,15.58,844.03,51.07,False
605,80.67,131.23,1.55,1.86,36.83,8.01,469.36,70.23,False
606,51.31,45.99,1.47,1.89,63.25,14.19,775.3,54.59,False
607,97.59,180.35,1.6,1.85,21.61,4.45,293.05,79.25,False
608,112.0,222.18,1.64,1.84,8.64,1.42,142.89,86.93,False
609,111.07,219.48,1.64,1.84,9.47,1.62,152.58,86.44,False
610,92.79,166.43,1.59,1.85,25.92,5.46,343.0,76.7,False
611,84.12,141.25,1.56,1.86,33.72,7.29,433.36,72.08,False
612,65.35,86.76,1.51,1.88,50.62,11.23,628.96,62.07,False
613,47.71,35.54,1.45,1.9,66.49,14.95,812.82,52.67,False
614,79.16,126.84,1.55,1.87,38.19,8.33,485.11,69.43,False
615,89.19,155.98,1.58,1.86,29.16,6.22,380.52,74.78,False
616,57.76,64.74,1.48,1.89,57.44,12.83,708.02,58.03,False
617,86.66,148.63,1.57,1.86,31.44,6.75,406.9,73.43,False
618,85.78,146.08,1.57,1.86,32.23,6.94,416.04,72.96,False
619,82.64,136.96,1.56,1.86,35.05,7.6,448.76,71.29,False
620,52.72,50.09,1.47,1.89,61.98,13.89,760.6,55.34,False
621,94.76,172.15,1.59,1.85,24.15,5.05,322.47,77.75,False
622,70.97,103.08,1.52,1.87,45.56,10.05,570.39,65.07,False
623,52.88,50.56,1.47,1.89,61.84,13.86,758.9,55.43,False
624,75.55,116.38,1.54,1.87,41.43,9.09,522.65,67.51,False
625,103.38,197.18,1.62,1.84,16.39,3.23,232.62,82.34,False
626,58.28,66.23,1.49,1.89,56.98,12.72,702.64,58.3,False
627,47.61,35.26,1.45,1.9,66.58,14.97,813.8,52.62,False
628,57.11,62.84,1.48,1.89,58.03,12.97,714.82,57.68,False
629,62.75,79.22,1.5,1.88,52.95,11.78,656.02,60.69,False
630,44.48,26.18,1.45,1.9,69.39,15.62,846.41,50.95,False
631,75.7,116.81,1.54,1.87,41.3,9.06,521.1,67.59,False
632,68.3,95.32,1.51,1.88,47.96,10.61,598.23,63.64,False
633,77.02,120.65,1.54,1.87,40.11,8.78,507.33,68.29,False
634,67.61,93.32,1.51,1.88,48.58,10.76,605.41,63.28,False
635,77.88,123.13,1.54,1.87,39.34,8.6,498.42,68.75,False
636,70.35,101.28,1.52,1.87,46.11,10.18,576.85,64.74,False
637,63.06,80.12,1.5,1.88,52.67,11.72,652.81,60.85,False
638,44.69,26.79,1.45,1.9,69.21,15.58,844.22,51.06,False
639,62.38,78.12,1.5,1.88,53.29,11.86,659.97,60.49,False
640,64.79,85.13,1.5,1.88,51.12,11.35,634.83,61.77,False
641,64.42,84.07,1.5,1.88,51.45,11.43,638.63,61.58,False
642,74.68,113.85,1.53,1.87,42.22,9.27,531.73,67.04,False
643,111.8,221.62,1.64,1.84,8.81,1.46,144.89,86.83,False
644,53.16,51.37,1.47,1.89,61.59,13.8,755.99,55.58,False
645,60.73,73.33,1.49,1.88,54.78,12.21,677.16,59.61,False
646,91.32,162.16,1.58,1.85,27.24,5.77,358.33,75.91,False
647,110.66,218.32,1.64,1.84,9.84,1.7,156.76,86.22,False
648,50.14,42.59,1.46,1.89,64.31,14.44,787.52,53.96,False
649,107.38,208.77,1.63,1.84,12.79,2.39,191.03,84.47,False
650,69.76,99.56,1.52,1.87,46.65,10.31,583.02,64.42,False
651,107.73,209.79,1.63,1.84,12.48,2.32,187.37,84.66,False
652,73.1,109.26,1.53,1.87,43.64,9.6,548.19,66.2,False
653,90.75,160.51,1.58,1.86,27.75,5.89,364.24,75.61,False
654,48.82,38.77,1.46,1.89,65.49,14.71,801.2,53.26,False
655,63.9,82.54,1.5,1.88,51.92,11.54,644.11,61.3,False
656,77.76,122.78,1.54,1.87,39.45,8.62,499.68,68.68,False
657,63.76,82.14,1.5,1.88,52.05,11.57,645.54,61.22,False
658,112.17,222.68,1.64,1.84,8.48,1.39,141.08,87.02,False
659,55.92,59.38,1.48,1.89,59.1,13.22,727.25,57.04,False
660,50.48,43.59,1.46,1.89,64.0,14.36,783.9,54.15,False
661,76.73,119.79,1.54,1.87,40.38,8.84,510.41,68.14,False
662,91.97,164.04,1.58,1.85,26.66,5.64,351.59,76.26,False
663,45.56,29.31,1.45,1.9,68.42,15.4,835.17,51.53,False
664,47.87,36.0,1.46,1.9,66.35,14.91,811.14,52.75,False
665,66.62,90.44,1.51,1.88,49.48,10.97,615.77,62.75,False
666,69.06,97.54,1.52,1.88,47.27,10.45,590.27,64.05,False
667,84.99,143.79,1.56,1.86,32.94,7.1,424.27,72.54,False
668,68.42,95.68,1.51,1.88,47.85,10.59,596.94,63.71,False
669,91.5,162.69,1.58,1.85,27.08,5.73,356.43,76.01,False
670,87.76,151.83,1.57,1.86,30.45,6.52,395.41,74.02,False
671,94.94,172.66,1.59,1.85,23.99,5.01,320.62,77.84,False
672,104.59,200.68,1.62,1.84,15.3,2.98,220.05,82.99,False
673,61.3,75.01,1.49,1.88,54.26,12.09,671.13,59.92,False
674,108.27,211.36,1.63,1.84,11.99,2.21,181.73,84.95,False
675,48.13,36.77,1.46,1.89,66.11,14.86,808.41,52.89,False
676,42.9,21.58,1.44,1.9,70.82,15.96,862.91,50.11,False
677,59.95,71.09,1.49,1.88,55.47,12.37,685.21,59.2,False
678,95.29,173.67,1.59,1.85,23.67,4.94,317.0,78.03,False
679,89.42,156.65,1.58,1.86,28.95,6.17,378.09,74.9,False
680,72.97,108.89,1.53,1.87,43.76,9.63,549.54,66.13,False
681,68.64,96.32,1.52,1.88,47.65,10.54,594.65,63.83,False
682,67.3,92.42,1.51,1.88,48.86,10.82,608.64,63.11,False
683,66.09,88.91,1.51,1.88,49.95,11.08,621.26,62.47,False
684,64.37,83.9,1.5,1.88,51.5,11.44,639.23,61.55,False
685,82.54,136.66,1.56,1.86,35.15,7.62,449.86,71.23,False
686,96.04,175.85,1.6,1.85,23.0,4.78,309.2,78.43,False
687,65.54,87.31,1.51,1.88,50.45,11.2,627.01,62.17,False
688,70.44,101.54,1.52,1.87,46.03,10.16,575.91,64.78,False
689,95.89,175.42,1.59,1.85,23.13,4.81,310.73,78.35,False
690,94.07,170.14,1.59,1.85,24.77,5.19,329.67,77.38,False
691,64.87,85.37,1.5,1.88,51.05,11.34,633.94,61.82,False
692,91.74,163.39,1.58,1.85,26.86,5.68,353.92,76.14,False
693,55.11,57.03,1.48,1.89,59.83,13.39,735.69,56.61,False
694,109.89,216.07,1.64,1.84,10.53,1.86,164.83,85.81,False
695,66.84,91.09,1.51,1.88,49.27,10.92,613.41,62.87,False
696,89.91,158.07,1.58,1.86,28.51,6.07,372.99,75.16,False
697,93.25,167.76,1.59,1.85,25.51,5.37,338.22,76.94,False
698,46.84,33.02,1.45,1.9,67.27,15.13,821.84,52.21,False
699,49.69,41.28,1.46,1.89,64.71,14.53,792.2,53.72,False
700,60.93,73.92,1.49,1.88,54.6,12.17,675.05,59.71,False
701,65.27,86.53,1.51,1.88,50.69,11.25,629.77,62.03,False
702,80.62,131.08,1.55,1.86,36.88,8.02,469.89,70.21,False
703,73.22,109.6,1.53,1.87,43.54,9.58,546.99,66.26,False
704,81.9,134.8,1.55,1.86,35.72,7.75,456.52,70.89,False
705,77.21,121.18,1.54,1.87,39.95,8.74,505.42,68.39,False
706,77.0,120.57,1.54,1.87,40.13,8.78,507.6,68.28,False
707,108.27,211.35,1.63,1.84,11.99,2.21,181.76,84.94,False
708,92.56,165.77,1.58,1.85,26.12,5.51,345.37,76.58,False
709,84.06,141.07,1.56,1.86,33.78,7.3,434.02,72.04,False
710,57.4,63.67,1.48,1.89,57.77,12.91,711.83,57.83,False
711,70.76,102.48,1.52,1.87,45.74,10.1,572.54,64.96,False
712,65.21,86.34,1.51,1.88,50.75,11.27,630.48,61.99,False
713,82.18,135.62,1.55,1.86,35.47,7.69,453.59,71.04,False
714,48.25,37.12,1.46,1.89,66.0,14.83,807.12,52.96,False
715,71.21,103.78,1.52,1.87,45.34,10.0,567.87,65.2,False
716,48.19,36.93,1.46,1.89,66.06,14.85,807.81,52.92,False
717,108.3,211.44,1.63,1.84,11.97,2.2,181.44,84.96,False
718,85.35,144.81,1.56,1.86,32.62,7.03,420.6,72.73,False
719,51.1,45.38,1.46,1.89,63.44,14.23,777.47,54.48,False
720,72.3,106.94,1.53,1.87,44.36,9.77,556.52,65.78,False
721,46.43,31.82,1.45,1.9,67.65,15.22,826.18,51.99,False
722,72.56,107.68,1.53,1.87,44.13,9.72,553.86,65.91,False
723,48.72,38.49,1.46,1.89,65.58,14.73,802.22,53.21,False
724,103.06,196.24,1.62,1.84,16.68,3.3,235.99,82.17,False
725,66.96,91.43,1.51,1.88,49.17,10.9,612.2,62.93,False
726,55.45,58.02,1.48,1.89,59.52,13.32,732.13,56.8,False
727,48.3,37.24,1.46,1.89,65.96,14.82,806.7,52.98,False
728,75.39,115.91,1.54,1.87,41.58,9.12,524.35,67.42,False
729,46.02,30.64,1.45,1.9,68.01,15.3,830.41,51.77,False
730,100.94,190.09,1.61,1.85,18.58,3.75,258.06,81.04,False
731,47.01,33.5,1.45,1.9,67.13,15.09,820.13,52.29,False
732,88.09,152.77,1.57,1.86,30.15,6.45,392.02,74.19,False
733,99.0,184.45,1.6,1.85,20.33,4.16,278.33,80.0,False
734,48.84,38.81,1.46,1.89,65.48,14.71,801.06,53.27,False
735,50.86,44.68,1.46,1.89,63.66,14.28,780.0,54.35,False
736,70.98,103.1,1.52,1.87,45.55,10.05,570.32,65.07,False
737,81.3,133.06,1.55,1.86,36.26,7.88,462.79,70.57,False
738,64.38,83.94,1.5,1.88,51.49,11.44,639.08,61.55,False
739,58.39,66.54,1.49,1.89,56.88,12.7,701.54,58.36,False
740,108.98,213.42,1.63,1.84,11.35,2.06,174.32,85.32,False
741,99.77,186.69,1.61,1.85,19.64,3.99,270.28,80.42,False
742,80.06,129.47,1.55,1.87,37.38,8.14,475.66,69.91,False
743,98.07,181.75,1.6,1.85,21.17,4.35,288.02,79.51,False
744,61.58,75.82,1.5,1.88,54.01,12.03,668.23,60.06,False
745,53.39,52.03,1.47,1.89,61.38,13.75,753.62,55.7,False
746,92.86,166.61,1.59,1.85,25.86,5.45,342.33,76.73,False
747,106.65,206.65,1.63,1.84,13.45,2.55,198.62,84.08,False
748,80.32,130.23,1.55,1.86,37.14,8.08,472.93,70.05,False
749,75.28,115.58,1.53,1.87,41.68,9.15,525.51,67.36,False
750,61.09,74.4,1.49,1.88,54.45,12.13,673.34,59.8,False
751,81.32,133.12,1.55,1.86,36.25,7.88,462.57,70.58,False
752,77.42,121.79,1.54,1.87,39.76,8.7,503.21,68.5,False
753,109.91,216.13,1.64,1.84,10.51,1.86,164.6,85.82,False
754,80.38,130.39,1.55,1.86,37.09,8.07,472.35,70.08,False
755,55.95,59.47,1.48,1.89,59.07,13.21,726.91,57.06,False
756,113.39,226.23,1.65,1.83,7.38,1.13,128.36,87.67,False
757,87.39,150.74,1.57,1.86,30.78,6.6,399.32,73.82,False
758,101.32,191.18,1.61,1.85,18.25,3.67,254.17,81.24,False
759,104.9,201.59,1.62,1.84,15.02,2.91,216.81,83.15,False
760,48.98,39.24,1.46,1.89,65.35,14.68,799.53,53.35,False
761,47.25,34.21,1.45,1.9,66.91,15.04,817.6,52.42,False
762,82.46,136.43,1.56,1.86,35.22,7.64,450.69,71.19,False
763,104.92,201.62,1.62,1.84,15.01,2.91,216.67,83.16,False
764,71.48,104.54,1.52,1.87,45.1,9.95,565.13,65.34,False
765,76.46,119.02,1.54,1.87,40.62,8.9,513.17,67.99,False
766,46.02,30.63,1.45,1.9,68.01,15.3,830.43,51.77,False
767,110.37,217.46,1.64,1.84,10.1,1.76,159.81,86.07,False
768,70.64,102.11,1.52,1.87,45.86,10.12,573.86,64.89,False
769,50.62,43.99,1.46,1.89,63.87,14.33,782.48,54.22,False
770,72.53,107.61,1.53,1.87,44.15,9.72,554.13,65.9,False
771,74.49,113.3,1.53,1.87,42.39,9.31,533.71,66.94,False
772,65.78,88.0,1.51,1.88,50.23,11.14,624.51,62.3,False
773,80.29,130.14,1.55,1.86,37.17,8.09,473.26,70.03,False
774,89.51,156.89,1.58,1.86,28.88,6.15,377.24,74.95,False
