,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,146.13,27.89,1.49,2.32,15.77,0.72,44.98,16.43,False
388,90.01,99.32,1.29,1.67,30.2,0.92,88.02,10.78,False
389,70.9,123.65,1.22,1.45,35.12,0.99,102.67,8.86,False
390,143.65,31.04,1.48,2.29,16.4,0.73,46.88,16.18,False
391,21.86,186.07,1.05,0.89,47.73,1.16,140.28,3.93,False
392,78.66,113.76,1.25,1.54,33.12,0.96,96.72,9.64,False
393,40.62,162.19,1.12,1.1,42.91,1.09,125.9,5.82,False
394,150.76,21.99,1.51,2.37,14.58,0.71,41.43,16.89,False
395,73.25,120.65,1.23,1.48,34.51,0.98,100.87,9.1,False
396,141.55,33.72,1.47,2.27,16.95,0.74,48.49,15.97,False
397,12.54,197.93,1.02,0.78,50.13,1.19,147.43,2.99,False
398,21.53,186.48,1.05,0.88,47.81,1.16,140.53,3.9,False
399,103.18,82.56,1.34,1.82,26.82,0.87,77.92,12.11,False
400,102.56,83.34,1.34,1.82,26.97,0.87,78.39,12.05,False
401,31.16,174.24,1.08,0.99,45.34,1.12,133.15,4.87,False
402,23.78,183.62,1.06,0.91,47.24,1.15,138.81,4.12,False
403,80.94,110.87,1.26,1.57,32.53,0.95,94.97,9.87,False
404,63.87,132.59,1.2,1.37,36.92,1.01,108.06,8.16,False
405,143.42,31.33,1.48,2.29,16.46,0.73,47.06,16.16,False
406,129.01,49.67,1.43,2.12,20.17,0.78,58.11,14.71,False
407,31.33,174.02,1.08,1.0,45.29,1.12,133.02,4.88,False
408,43.39,158.66,1.12,1.14,42.19,1.08,123.77,6.1,False
409,41.9,160.55,1.12,1.12,42.57,1.09,124.91,5.95,False
410,31.6,173.68,1.08,1.0,45.23,1.12,132.81,4.91,False
411,96.76,90.72,1.31,1.75,28.47,0.89,82.84,11.46,False
412,159.39,11.0,1.54,2.47,12.36,0.67,34.81,17.76,False
413,74.45,119.13,1.24,1.49,34.2,0.97,99.95,9.22,False
414,117.83,63.91,1.39,1.99,23.05,0.82,66.69,13.58,False
415,89.45,100.03,1.29,1.67,30.35,0.92,88.45,10.73,False
416,43.25,158.84,1.12,1.13,42.23,1.08,123.88,6.08,False
417,26.05,180.73,1.06,0.94,46.65,1.14,137.07,4.35,False
418,6.37,205.78,0.99,0.71,51.71,1.21,152.16,2.37,False
419,21.7,186.28,1.05,0.89,47.77,1.16,140.41,3.91,False
420,93.53,94.84,1.3,1.71,29.3,0.91,85.32,11.14,False
421,131.7,46.25,1.44,2.15,19.48,0.77,56.05,14.98,False
422,119.1,62.29,1.39,2.01,22.72,0.82,65.71,13.71,False
423,87.96,101.93,1.28,1.65,30.73,0.93,89.59,10.58,False
424,116.12,66.09,1.38,1.97,23.49,0.83,68.0,13.41,False
425,42.83,159.38,1.12,1.13,42.34,1.08,124.2,6.04,False
426,126.64,52.69,1.42,2.1,20.78,0.79,59.93,14.47,False
427,54.28,144.8,1.16,1.26,39.39,1.04,115.42,7.19,False
428,90.46,98.74,1.29,1.68,30.08,0.92,87.67,10.83,False
429,13.24,197.04,1.02,0.79,49.95,1.19,146.89,3.06,False
430,58.53,139.39,1.18,1.31,38.3,1.03,112.16,7.62,False
431,114.0,68.79,1.38,1.95,24.03,0.83,69.62,13.2,False
432,52.35,147.25,1.16,1.24,39.89,1.05,116.89,7.0,False
433,59.19,138.55,1.18,1.32,38.13,1.03,111.65,7.69,False
434,65.78,130.16,1.2,1.39,36.43,1.0,106.6,8.35,False
435,78.55,113.9,1.25,1.54,33.15,0.96,96.8,9.63,False
436,81.4,110.28,1.26,1.57,32.42,0.95,94.62,9.92,False
437,102.5,83.43,1.33,1.82,26.99,0.87,78.44,12.04,False
438,30.85,174.62,1.08,0.99,45.42,1.13,133.39,4.83,False
439,47.55,153.37,1.14,1.18,41.12,1.07,120.58,6.51,False
440,27.16,179.32,1.07,0.95,46.37,1.14,136.22,4.46,False
441,25.89,180.93,1.06,0.93,46.69,1.14,137.19,4.34,False
442,79.56,112.62,1.25,1.55,32.89,0.95,96.03,9.73,False
443,13.13,197.18,1.02,0.79,49.97,1.19,146.97,3.05,False
444,129.09,49.58,1.43,2.12,20.15,0.78,58.05,14.71,False
445,129.84,48.62,1.43,2.13,19.96,0.78,57.47,14.79,False
446,120.17,60.93,1.4,2.02,22.44,0.81,64.89,13.82,False
447,98.41,88.62,1.32,1.77,28.04,0.89,81.57,11.63,False
448,139.28,36.61,1.47,2.24,17.53,0.75,50.23,15.74,False
449,144.21,30.33,1.48,2.3,16.26,0.73,46.45,16.24,False
450,51.93,147.79,1.16,1.23,40.0,1.05,117.22,6.95,False
451,110.5,73.24,1.36,1.91,24.93,0.85,72.3,12.85,False
452,138.93,37.05,1.46,2.24,17.62,0.75,50.5,15.7,False
453,38.89,164.38,1.11,1.08,43.35,1.1,127.22,5.64,False
454,54.72,144.24,1.17,1.27,39.28,1.04,115.08,7.24,False
455,62.95,133.76,1.19,1.36,37.16,1.01,108.77,8.06,False
456,59.57,138.07,1.18,1.32,38.03,1.03,111.36,7.72,False
457,157.72,13.12,1.53,2.45,12.79,0.68,36.09,17.6,False
458,135.3,41.67,1.45,2.2,18.55,0.76,53.28,15.34,False
459,129.46,49.11,1.43,2.13,20.06,0.78,57.77,14.75,False
460,160.24,9.92,1.54,2.48,12.14,0.67,34.16,17.85,False
461,7.56,204.28,1.0,0.72,51.41,1.21,151.25,2.49,False
462,135.05,41.98,1.45,2.19,18.62,0.76,53.47,15.31,False
463,145.95,28.11,1.49,2.32,15.81,0.72,45.11,16.41,False
464,7.67,204.13,1.0,0.72,51.38,1.21,151.16,2.5,False
465,117.21,64.69,1.39,1.99,23.21,0.82,67.16,13.52,False
466,129.62,48.9,1.43,2.13,20.01,0.78,57.64,14.77,False
467,35.84,168.28,1.1,1.05,44.14,1.11,129.56,5.34,False
468,136.37,40.31,1.46,2.21,18.28,0.76,52.46,15.45,False
469,135.53,41.37,1.45,2.2,18.49,0.76,53.11,15.36,False
470,81.45,110.22,1.26,1.57,32.4,0.95,94.58,9.92,False
471,76.92,115.99,1.24,1.52,33.57,0.96,98.06,9.47,False
472,154.96,16.64,1.52,2.42,13.5,0.69,38.21,17.32,False
473,21.14,186.98,1.05,0.88,47.92,1.16,140.83,3.86,False
474,134.73,42.4,1.45,2.19,18.7,0.76,53.72,15.28,False
475,137.69,38.62,1.46,2.22,17.94,0.75,51.45,15.58,False
476,17.78,191.26,1.03,0.84,48.78,1.17,143.41,3.52,False
477,93.09,95.4,1.3,1.71,29.41,0.91,85.66,11.09,False
478,95.69,92.1,1.31,1.74,28.74,0.9,83.66,11.36,False
479,59.48,138.18,1.18,1.32,38.05,1.03,111.43,7.71,False
480,111.37,72.13,1.37,1.92,24.71,0.84,71.64,12.93,False
481,50.83,149.19,1.15,1.22,40.28,1.06,118.06,6.84,False
482,68.19,127.09,1.21,1.42,35.81,0.99,104.75,8.59,False
483,83.39,107.74,1.27,1.6,31.9,0.94,93.09,10.12,False
484,80.25,111.74,1.26,1.56,32.71,0.95,95.5,9.8,False
485,112.29,70.96,1.37,1.93,24.47,0.84,70.93,13.03,False
486,153.03,19.1,1.51,2.4,13.99,0.7,39.69,17.12,False
487,128.96,49.74,1.43,2.12,20.18,0.78,58.15,14.7,False
488,5.19,207.29,0.99,0.7,52.02,1.22,153.06,2.25,False
489,70.54,124.1,1.22,1.45,35.21,0.99,102.95,8.83,False
490,62.47,134.38,1.19,1.36,37.29,1.01,109.14,8.01,False
491,145.26,28.99,1.49,2.31,15.99,0.72,45.65,16.34,False
492,13.55,196.65,1.02,0.79,49.87,1.19,146.66,3.09,False
493,66.49,129.26,1.21,1.4,36.25,1.0,106.06,8.42,False
494,49.71,150.62,1.15,1.21,40.57,1.06,118.92,6.73,False
495,45.35,156.17,1.13,1.16,41.69,1.08,122.27,6.29,False
496,61.21,135.98,1.19,1.34,37.61,1.02,110.11,7.89,False
497,38.98,164.28,1.11,1.09,43.33,1.1,127.15,5.65,False
498,15.8,193.79,1.03,0.82,49.29,1.18,144.93,3.32,False
499,39.71,163.34,1.11,1.09,43.14,1.09,126.59,5.73,False
500,89.49,99.98,1.29,1.67,30.34,0.92,88.42,10.73,False
501,151.72,20.76,1.51,2.38,14.33,0.7,40.69,16.99,False
502,95.72,92.05,1.31,1.74,28.73,0.9,83.63,11.36,False
503,123.89,56.2,1.41,2.06,21.49,0.8,62.04,14.19,False
504,31.77,173.46,1.08,1.0,45.18,1.12,132.68,4.93,False
505,150.19,22.72,1.5,2.37,14.72,0.71,41.87,16.84,False
506,52.21,147.44,1.16,1.24,39.92,1.05,117.01,6.98,False
507,23.79,183.62,1.06,0.91,47.23,1.15,138.8,4.12,False
508,49.05,151.46,1.15,1.2,40.74,1.06,119.43,6.67,False
509,23.42,184.09,1.05,0.91,47.33,1.15,139.09,4.09,False
510,23.74,183.67,1.06,0.91,47.25,1.15,138.84,4.12,False
511,68.48,126.72,1.21,1.43,35.74,0.99,104.53,8.62,False
512,139.13,36.8,1.46,2.24,17.57,0.75,50.35,15.72,False
513,52.39,147.2,1.16,1.24,39.88,1.05,116.87,7.0,False
514,18.46,190.39,1.04,0.85,48.6,1.17,142.89,3.59,False
515,86.23,104.13,1.28,1.63,31.17,0.93,90.91,10.4,False
516,49.65,150.69,1.15,1.21,40.58,1.06,118.97,6.73,False
517,87.94,101.96,1.28,1.65,30.74,0.93,89.61,10.58,False
518,121.33,59.45,1.4,2.03,22.15,0.81,64.0,13.93,False
519,150.37,22.49,1.5,2.37,14.68,0.71,41.73,16.86,False
520,42.8,159.41,1.12,1.13,42.34,1.08,124.22,6.04,False
521,96.8,90.68,1.31,1.75,28.46,0.89,82.81,11.47,False
522,32.59,172.41,1.09,1.01,44.97,1.12,132.05,5.01,False
523,72.73,121.31,1.23,1.47,34.65,0.98,101.27,9.05,False
524,123.91,56.17,1.41,2.06,21.48,0.8,62.02,14.19,False
525,5.34,207.1,0.99,0.7,51.98,1.22,152.95,2.27,False
526,100.7,85.71,1.33,1.8,27.45,0.88,79.82,11.86,False
527,16.78,192.53,1.03,0.83,49.04,1.18,144.17,3.42,False
528,69.47,125.46,1.22,1.44,35.48,0.99,103.77,8.72,False
529,90.8,98.31,1.29,1.68,30.0,0.92,87.41,10.86,False
530,129.61,48.91,1.43,2.13,20.02,0.78,57.65,14.77,False
531,148.08,25.4,1.5,2.34,15.27,0.71,43.48,16.63,False
532,146.09,27.93,1.49,2.32,15.78,0.72,45.01,16.42,False
533,47.45,153.5,1.14,1.18,41.15,1.07,120.66,6.5,False
534,154.52,17.2,1.52,2.42,13.61,0.69,38.55,17.27,False
535,147.83,25.72,1.5,2.34,15.33,0.72,43.68,16.6,False
536,102.33,83.64,1.33,1.82,27.03,0.88,78.57,12.02,False
537,137.11,39.37,1.46,2.22,18.09,0.75,51.9,15.52,False
538,65.12,131.01,1.2,1.39,36.6,1.01,107.11,8.28,False
539,152.52,19.74,1.51,2.39,14.12,0.7,40.08,17.07,False
540,63.43,133.15,1.2,1.37,37.04,1.01,108.4,8.11,False
541,103.36,82.32,1.34,1.83,26.77,0.87,77.78,12.13,False
542,147.91,25.62,1.5,2.34,15.31,0.72,43.62,16.61,False
543,134.88,42.2,1.45,2.19,18.66,0.76,53.61,15.3,False
544,107.3,77.31,1.35,1.87,25.76,0.86,74.76,12.52,False
545,154.95,16.65,1.52,2.42,13.5,0.69,38.21,17.32,False
546,110.92,72.7,1.36,1.91,24.82,0.84,71.98,12.89,False
547,127.88,51.12,1.42,2.11,20.46,0.79,58.98,14.59,False
548,28.56,177.53,1.07,0.97,46.01,1.13,135.14,4.6,False
549,16.18,193.3,1.03,0.82,49.19,1.18,144.64,3.36,False
550,105.22,79.95,1.34,1.85,26.29,0.86,76.35,12.31,False
551,81.57,110.06,1.26,1.58,32.37,0.95,94.49,9.94,False
552,17.38,191.77,1.03,0.84,48.88,1.17,143.71,3.48,False
553,135.5,41.41,1.45,2.2,18.5,0.76,53.13,15.36,False
554,159.11,11.36,1.54,2.47,12.43,0.68,35.02,17.73,False
555,15.59,194.05,1.03,0.82,49.34,1.18,145.09,3.3,False
556,133.7,43.71,1.45,2.18,18.97,0.76,54.51,15.18,False
557,148.46,24.92,1.5,2.35,15.17,0.71,43.19,16.66,False
558,104.83,80.46,1.34,1.84,26.39,0.87,76.65,12.27,False
559,136.43,40.23,1.46,2.21,18.26,0.76,52.42,15.45,False
560,158.98,11.53,1.54,2.47,12.46,0.68,35.13,17.72,False
561,65.54,130.47,1.2,1.39,36.5,1.0,106.78,8.32,False
562,15.93,193.62,1.03,0.82,49.26,1.18,144.83,3.33,False
563,59.28,138.43,1.18,1.32,38.1,1.03,111.58,7.69,False
564,161.28,8.6,1.54,2.49,11.87,0.67,33.36,17.95,False
565,24.32,182.93,1.06,0.92,47.1,1.15,138.39,4.18,False
566,144.62,29.8,1.48,2.3,16.16,0.73,46.14,16.28,False
567,74.99,118.44,1.24,1.5,34.06,0.97,99.53,9.27,False
568,67.75,127.65,1.21,1.42,35.93,1.0,105.09,8.55,False
569,147.11,26.64,1.49,2.33,15.52,0.72,44.23,16.53,False
570,120.43,60.6,1.4,2.02,22.38,0.81,64.69,13.84,False
571,144.39,30.1,1.48,2.3,16.22,0.73,46.31,16.25,False
572,11.44,199.34,1.01,0.77,50.41,1.19,148.27,2.88,False
573,135.35,41.6,1.45,2.2,18.54,0.76,53.24,15.35,False
574,80.34,111.63,1.26,1.56,32.69,0.95,95.43,9.81,False
575,111.88,71.48,1.37,1.93,24.58,0.84,71.25,12.98,False
576,35.55,168.64,1.1,1.05,44.21,1.11,129.78,5.31,False
577,79.86,112.23,1.25,1.56,32.81,0.95,95.8,9.76,False
578,5.46,206.95,0.99,0.7,51.95,1.22,152.86,2.28,False
579,145.06,29.25,1.49,2.31,16.04,0.73,45.8,16.32,False
580,93.82,94.47,1.3,1.72,29.22,0.9,85.1,11.17,False
581,74.24,119.39,1.23,1.49,34.26,0.97,100.11,9.2,False
582,125.51,54.13,1.42,2.08,21.07,0.79,60.79,14.36,False
583,84.28,106.62,1.27,1.61,31.68,0.94,92.41,10.21,False
584,16.55,192.83,1.03,0.83,49.1,1.18,144.36,3.4,False
585,15.36,194.34,1.03,0.81,49.4,1.18,145.27,3.28,False
586,153.44,18.58,1.52,2.4,13.89,0.7,39.37,17.16,False
587,98.2,88.9,1.32,1.77,28.1,0.89,81.74,11.61,False
588,58.18,139.84,1.18,1.31,38.39,1.03,112.43,7.58,False
589,44.09,157.78,1.13,1.14,42.01,1.08,123.24,6.17,False
590,145.93,28.13,1.49,2.32,15.82,0.72,45.13,16.41,False
591,68.86,126.25,1.22,1.43,35.64,0.99,104.24,8.66,False
592,119.22,62.14,1.39,2.01,22.69,0.82,65.61,13.72,False
593,75.1,118.29,1.24,1.5,34.04,0.97,99.45,9.29,False
594,27.09,179.42,1.07,0.95,46.39,1.14,136.27,4.46,False
595,109.22,74.86,1.36,1.89,25.26,0.85,73.28,12.72,False
596,115.3,67.13,1.38,1.96,23.7,0.83,68.62,13.33,False
597,50.16,150.05,1.15,1.21,40.45,1.06,118.58,6.78,False
598,36.1,167.94,1.1,1.05,44.07,1.11,129.36,5.36,False
599,128.92,49.79,1.43,2.12,20.19,0.78,58.18,14.7,False
600,151.4,21.18,1.51,2.38,14.41,0.7,40.94,16.96,False
601,84.33,106.55,1.27,1.61,31.66,0.94,92.37,10.21,False
602,89.93,99.42,1.29,1.67,30.22,0.92,88.08,10.78,False
603,49.72,150.6,1.15,1.21,40.56,1.06,118.91,6.73,False
604,26.49,180.17,1.06,0.94,46.54,1.14,136.73,4.4,False
605,140.08,35.59,1.47,2.25,17.32,0.74,49.62,15.82,False
606,79.12,113.18,1.25,1.55,33.0,0.96,96.37,9.69,False
607,27.89,178.4,1.07,0.96,46.18,1.14,135.66,4.54,False
608,126.98,52.26,1.42,2.1,20.69,0.79,59.67,14.5,False
609,12.64,197.8,1.02,0.78,50.1,1.19,147.35,3.0,False
610,24.28,182.99,1.06,0.92,47.11,1.15,138.42,4.17,False
611,43.02,159.13,1.12,1.13,42.29,1.08,124.05,6.06,False
612,137.44,38.94,1.46,2.22,18.0,0.75,51.64,15.56,False
613,147.85,25.69,1.5,2.34,15.33,0.72,43.66,16.6,False
614,28.8,177.23,1.07,0.97,45.94,1.13,134.96,4.63,False
615,60.4,137.01,1.19,1.33,37.82,1.02,110.72,7.81,False
616,130.84,47.34,1.44,2.14,19.7,0.77,56.7,14.89,False
617,53.2,146.18,1.16,1.25,39.67,1.05,116.25,7.08,False
618,111.63,71.79,1.37,1.92,24.64,0.84,71.43,12.96,False
619,8.73,202.78,1.0,0.74,51.11,1.2,150.35,2.61,False
620,47.11,153.92,1.14,1.18,41.23,1.07,120.91,6.47,False
621,149.57,23.5,1.5,2.36,14.88,0.71,42.34,16.78,False
622,86.89,103.3,1.28,1.64,31.01,0.93,90.41,10.47,False
623,129.52,49.02,1.43,2.13,20.04,0.78,57.71,14.76,False
624,25.43,181.52,1.06,0.93,46.81,1.14,137.54,4.29,False
625,18.88,189.86,1.04,0.85,48.5,1.17,142.56,3.63,False
626,130.64,47.6,1.43,2.14,19.75,0.78,56.86,14.87,False
627,37.73,165.87,1.1,1.07,43.65,1.1,128.11,5.53,False
628,88.63,101.08,1.29,1.66,30.56,0.92,89.08,10.65,False
629,14.64,195.26,1.02,0.8,49.59,1.18,145.82,3.2,False
630,101.37,84.86,1.33,1.8,27.28,0.88,79.31,11.93,False
631,15.82,193.76,1.03,0.82,49.28,1.18,144.92,3.32,False
632,50.23,149.95,1.15,1.21,40.43,1.06,118.52,6.78,False
633,96.67,90.84,1.31,1.75,28.49,0.89,82.91,11.45,False
634,137.16,39.3,1.46,2.22,18.07,0.75,51.85,15.53,False
635,23.89,183.49,1.06,0.91,47.21,1.15,138.73,4.13,False
636,85.58,104.96,1.27,1.62,31.34,0.93,91.41,10.34,False
637,2.91,210.19,0.98,0.67,52.6,1.22,154.81,2.02,False
638,93.22,95.23,1.3,1.71,29.38,0.91,85.55,11.11,False
639,142.16,32.94,1.48,2.27,16.79,0.74,48.03,16.03,False
640,127.65,51.41,1.42,2.11,20.52,0.79,59.15,14.57,False
641,40.34,162.55,1.11,1.1,42.98,1.09,126.11,5.79,False
642,22.24,185.58,1.05,0.89,47.63,1.16,139.99,3.97,False
643,94.95,93.03,1.31,1.73,28.93,0.9,84.23,11.28,False
644,45.4,156.11,1.13,1.16,41.68,1.07,122.23,6.3,False
645,152.86,19.32,1.51,2.4,14.04,0.7,39.82,17.11,False
646,62.94,133.77,1.19,1.36,37.16,1.01,108.77,8.06,False
647,13.59,196.6,1.02,0.79,49.86,1.19,146.62,3.1,False
648,102.51,83.41,1.33,1.82,26.99,0.87,78.43,12.04,False
649,86.5,103.79,1.28,1.63,31.1,0.93,90.71,10.43,False
650,109.63,74.35,1.36,1.9,25.16,0.85,72.97,12.76,False
651,125.65,53.95,1.42,2.08,21.03,0.79,60.68,14.37,False
652,41.39,161.2,1.12,1.11,42.71,1.09,125.3,5.89,False
653,81.47,110.2,1.26,1.57,32.4,0.95,94.57,9.93,False
654,49.47,150.92,1.15,1.21,40.63,1.06,119.1,6.71,False
655,152.76,19.44,1.51,2.4,14.06,0.7,39.89,17.1,False
656,124.34,55.61,1.41,2.07,21.37,0.8,61.69,14.24,False
657,160.87,9.11,1.54,2.49,11.98,0.67,33.67,17.91,False
658,72.3,121.87,1.23,1.47,34.76,0.98,101.6,9.0,False
659,9.06,202.36,1.0,0.74,51.02,1.2,150.1,2.64,False
660,158.77,11.79,1.53,2.47,12.52,0.68,35.28,17.7,False
661,99.6,87.11,1.32,1.78,27.73,0.88,80.66,11.75,False
662,73.43,120.43,1.23,1.48,34.47,0.98,100.73,9.12,False
663,15.28,194.44,1.03,0.81,49.42,1.18,145.32,3.27,False
664,50.19,150.0,1.15,1.21,40.44,1.06,118.55,6.78,False
665,17.16,192.05,1.03,0.83,48.94,1.17,143.88,3.46,False
666,51.55,148.27,1.15,1.23,40.09,1.05,117.51,6.92,False
667,12.49,197.99,1.02,0.78,50.14,1.19,147.46,2.99,False
668,33.3,171.5,1.09,1.02,44.79,1.12,131.5,5.08,False
669,157.6,13.29,1.53,2.45,12.82,0.68,36.18,17.58,False
670,69.24,125.76,1.22,1.43,35.54,0.99,103.95,8.7,False
671,33.74,170.95,1.09,1.02,44.67,1.12,131.17,5.13,False
672,86.28,104.07,1.28,1.63,31.16,0.93,90.88,10.41,False
673,96.06,91.61,1.31,1.74,28.64,0.9,83.38,11.39,False
674,6.17,206.03,0.99,0.71,51.76,1.21,152.31,2.35,False
675,142.47,32.54,1.48,2.28,16.71,0.73,47.79,16.06,False
676,110.89,72.74,1.36,1.91,24.83,0.84,72.0,12.88,False
677,102.98,82.81,1.34,1.82,26.87,0.87,78.07,12.09,False
678,34.13,170.45,1.09,1.03,44.57,1.11,130.87,5.16,False
679,146.76,27.08,1.49,2.33,15.61,0.72,44.5,16.49,False
680,64.66,131.59,1.2,1.38,36.72,1.01,107.46,8.24,False
681,151.65,20.85,1.51,2.38,14.35,0.7,40.74,16.98,False
682,63.55,133.01,1.2,1.37,37.01,1.01,108.31,8.12,False
683,116.16,66.03,1.38,1.97,23.48,0.83,67.96,13.41,False
684,102.58,83.31,1.34,1.82,26.97,0.87,78.37,12.05,False
685,77.89,114.74,1.25,1.53,33.32,0.96,97.31,9.57,False
686,144.49,29.96,1.48,2.3,16.19,0.73,46.23,16.26,False
687,152.65,19.59,1.51,2.4,14.09,0.7,39.98,17.08,False
688,127.67,51.38,1.42,2.11,20.52,0.79,59.14,14.57,False
689,57.38,140.86,1.17,1.3,38.6,1.03,113.04,7.5,False
690,51.08,148.87,1.15,1.22,40.21,1.05,117.87,6.87,False
691,23.21,184.35,1.05,0.9,47.38,1.15,139.24,4.07,False
692,60.16,137.32,1.18,1.33,37.88,1.02,110.91,7.78,False
693,106.73,78.03,1.35,1.87,25.9,0.86,75.19,12.47,False
694,157.15,13.85,1.53,2.45,12.93,0.68,36.52,17.54,False
695,27.15,179.33,1.07,0.95,46.37,1.14,136.22,4.46,False
696,63.32,133.3,1.2,1.37,37.07,1.01,108.49,8.1,False
697,5.94,206.33,0.99,0.7,51.82,1.21,152.49,2.33,False
698,80.57,111.34,1.26,1.56,32.63,0.95,95.26,9.83,False
699,24.46,182.75,1.06,0.92,47.06,1.15,138.28,4.19,False
700,97.5,89.78,1.32,1.76,28.27,0.89,82.27,11.54,False
701,42.92,159.26,1.12,1.13,42.31,1.08,124.13,6.05,False
702,83.51,107.6,1.27,1.6,31.87,0.94,93.0,10.13,False
703,12.34,198.18,1.01,0.78,50.18,1.19,147.58,2.97,False
704,77.59,115.13,1.25,1.53,33.4,0.96,97.54,9.54,False
705,83.62,107.45,1.27,1.6,31.84,0.94,92.91,10.14,False
706,34.61,169.84,1.09,1.03,44.45,1.11,130.51,5.21,False
707,126.9,52.36,1.42,2.1,20.71,0.79,59.72,14.5,False
708,156.11,15.17,1.53,2.44,13.2,0.69,37.32,17.43,False
709,67.72,127.7,1.21,1.42,35.94,1.0,105.11,8.54,False
710,24.57,182.62,1.06,0.92,47.03,1.15,138.21,4.2,False
711,20.25,188.11,1.04,0.87,48.14,1.16,141.51,3.77,False
712,26.86,179.7,1.07,0.95,46.44,1.14,136.44,4.43,False
713,126.95,52.3,1.42,2.1,20.7,0.79,59.69,14.5,False
714,3.42,209.54,0.98,0.68,52.47,1.22,154.42,2.08,False
715,110.17,73.65,1.36,1.91,25.02,0.85,72.55,12.81,False
716,70.54,124.1,1.22,1.45,35.21,0.99,102.95,8.83,False
717,81.38,110.31,1.26,1.57,32.42,0.95,94.64,9.92,False
718,16.57,192.8,1.03,0.83,49.09,1.18,144.34,3.4,False
719,18.76,190.02,1.04,0.85,48.53,1.17,142.66,3.62,False
720,89.24,100.3,1.29,1.66,30.4,0.92,88.61,10.71,False
721,145.91,28.17,1.49,2.32,15.83,0.72,45.15,16.41,False
722,119.78,61.42,1.4,2.02,22.54,0.81,65.18,13.78,False
723,28.96,177.03,1.07,0.97,45.9,1.13,134.83,4.64,False
724,53.68,145.56,1.16,1.25,39.55,1.05,115.88,7.13,False
725,118.34,63.26,1.39,2.0,22.92,0.82,66.29,13.63,False
726,3.24,209.77,0.98,0.67,52.52,1.22,154.56,2.06,False
727,88.57,101.15,1.29,1.66,30.57,0.92,89.12,10.64,False
728,124.68,55.19,1.41,2.07,21.29,0.8,61.43,14.27,False
729,139.79,35.95,1.47,2.25,17.4,0.74,49.84,15.79,False
730,11.2,199.64,1.01,0.76,50.47,1.19,148.46,2.86,False
731,139.83,35.9,1.47,2.25,17.39,0.74,49.81,15.8,False
732,95.73,92.04,1.31,1.74,28.73,0.9,83.63,11.36,False
733,152.36,19.95,1.51,2.39,14.16,0.7,40.2,17.06,False
734,158.03,12.74,1.53,2.46,12.71,0.68,35.85,17.63,False
735,48.08,152.69,1.14,1.19,40.99,1.07,120.17,6.57,False
736,122.46,58.01,1.41,2.05,21.85,0.8,63.13,14.05,False
737,114.38,68.3,1.38,1.95,23.93,0.83,69.33,13.24,False
738,22.46,185.31,1.05,0.89,47.58,1.16,139.82,3.99,False
739,45.11,156.47,1.13,1.16,41.75,1.08,122.45,6.27,False
740,28.13,178.09,1.07,0.96,46.12,1.14,135.47,4.56,False
741,2.87,210.25,0.98,0.67,52.62,1.22,154.85,2.02,False
742,114.25,68.47,1.38,1.95,23.97,0.83,69.43,13.22,False
743,4.42,208.27,0.99,0.69,52.22,1.22,153.66,2.18,False
744,77.22,115.6,1.25,1.53,33.49,0.96,97.83,9.5,False
745,85.74,104.76,1.28,1.62,31.3,0.93,91.29,10.36,False
746,4.7,207.91,0.99,0.69,52.14,1.22,153.44,2.2,False
747,20.96,187.22,1.05,0.88,47.96,1.16,140.97,3.84,False
748,9.83,201.39,1.01,0.75,50.82,1.2,149.51,2.72,False
749,61.3,135.86,1.19,1.34,37.59,1.02,110.03,7.9,False
750,124.68,55.18,1.41,2.07,21.28,0.8,61.42,14.27,False
751,62.07,134.89,1.19,1.35,37.39,1.02,109.45,7.97,False
752,68.46,126.75,1.21,1.42,35.74,0.99,104.54,8.62,False
753,150.91,21.79,1.51,2.38,14.54,0.7,41.31,16.91,False
754,102.27,83.71,1.33,1.81,27.05,0.88,78.61,12.02,False
755,39.37,163.78,1.11,1.09,43.23,1.1,126.85,5.69,False
756,103.41,82.26,1.34,1.83,26.76,0.87,77.74,12.13,False
757,74.16,119.5,1.23,1.49,34.28,0.97,100.17,9.19,False
758,96.62,90.91,1.31,1.75,28.5,0.9,82.95,11.45,False
759,153.54,18.46,1.52,2.41,13.86,0.7,39.3,17.17,False
760,31.29,174.07,1.08,1.0,45.31,1.12,133.05,4.88,False
761,85.06,105.62,1.27,1.62,31.47,0.94,91.81,10.29,False
762,32.46,172.58,1.09,1.01,45.0,1.12,132.15,5.0,False
763,86.65,103.6,1.28,1.63,31.07,0.93,90.59,10.45,False
764,135.7,41.16,1.45,2.2,18.45,0.76,52.98,15.38,False
765,98.09,89.03,1.32,1.77,28.12,0.89,81.82,11.6,False
766,118.22,63.41,1.39,2.0,22.95,0.82,66.38,13.62,False
767,150.14,22.78,1.5,2.37,14.74,0.71,41.91,16.83,False
768,15.6,194.04,1.03,0.82,49.34,1.18,145.08,3.3,False
769,74.71,118.8,1.24,1.5,34.14,0.97,99.75,9.25,False
770,62.65,134.14,1.19,1.36,37.24,1.01,109.0,8.03,False
771,119.25,62.1,1.39,2.01,22.68,0.82,65.6,13.73,False
772,124.06,55.98,1.41,2.07,21.44,0.8,61.9,14.21,False
773,99.99,86.62,1.33,1.79,27.64,0.88,80.37,11.79,False
774,54.29,144.79,1.16,1.26,39.39,1.04,115.41,7.19,False
