,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,26.73,83.71,2.37,0.46,16.7,18.43,319.63,13.17,False
776,6.56,57.52,2.32,0.11,4.1,27.16,328.96,3.23,False
777,52.5,117.18,2.43,0.9,32.8,7.27,307.71,25.86,False
778,58.67,125.19,2.45,1.0,36.66,4.6,304.85,28.9,False
779,60.9,128.07,2.45,1.04,38.04,3.64,303.82,29.99,False
780,14.03,67.22,2.34,0.24,8.76,23.93,325.51,6.91,False
781,64.86,133.23,2.46,1.11,40.52,1.92,301.99,31.95,False
782,60.33,127.34,2.45,1.03,37.69,3.89,304.09,29.71,False
783,48.77,112.33,2.42,0.83,30.47,8.89,309.43,24.02,False
784,37.86,98.16,2.4,0.65,23.65,13.61,314.48,18.65,False
785,58.31,124.72,2.45,0.99,36.43,4.76,305.02,28.72,False
786,7.11,58.24,2.32,0.12,4.44,26.92,328.71,3.5,False
787,47.44,110.61,2.42,0.81,29.64,9.46,310.05,23.37,False
788,53.93,119.03,2.44,0.92,33.69,6.66,307.05,26.56,False
789,56.85,122.82,2.44,0.97,35.51,5.39,305.7,28.0,False
790,4.01,54.21,2.32,0.07,2.5,28.26,330.15,1.97,False
791,60.17,127.13,2.45,1.03,37.59,3.96,304.16,29.64,False
792,52.54,117.22,2.43,0.9,32.82,7.26,307.69,25.88,False
793,15.38,68.97,2.34,0.26,9.61,23.34,324.88,7.58,False
794,3.87,54.03,2.32,0.07,2.42,28.32,330.21,1.91,False
795,23.64,79.7,2.36,0.4,14.77,19.77,321.06,11.64,False
796,59.19,125.86,2.45,1.01,36.98,4.38,304.61,29.15,False
797,65.92,134.6,2.47,1.12,41.18,1.47,301.5,32.47,False
798,49.96,113.88,2.43,0.85,31.21,8.37,308.88,24.61,False
799,50.36,114.39,2.43,0.86,31.46,8.2,308.7,24.8,False
800,20.91,76.15,2.36,0.36,13.06,20.95,322.33,10.3,False
801,14.44,67.75,2.34,0.25,9.02,23.75,325.32,7.11,False
802,51.26,115.56,2.43,0.87,32.02,7.81,308.28,25.25,False
803,5.63,56.31,2.32,0.1,3.52,27.56,329.39,2.77,False
804,59.42,126.15,2.45,1.01,37.12,4.28,304.51,29.26,False
805,47.17,110.25,2.42,0.8,29.47,9.58,310.18,23.23,False
806,30.61,88.75,2.38,0.52,19.13,16.75,317.83,15.08,False
807,64.14,132.28,2.46,1.09,40.07,2.24,302.33,31.59,False
808,13.12,66.04,2.34,0.22,8.2,24.32,325.93,6.46,False
809,11.49,63.92,2.33,0.2,7.18,25.03,326.68,5.66,False
810,2.58,52.36,2.31,0.04,1.61,28.88,330.8,1.27,False
811,33.84,92.95,2.39,0.58,21.14,15.35,316.34,16.67,False
812,16.44,70.35,2.35,0.28,10.27,22.88,324.39,8.1,False
813,19.75,74.65,2.35,0.34,12.34,21.45,322.86,9.73,False
814,19.49,74.31,2.35,0.33,12.18,21.56,322.98,9.6,False
815,54.1,119.25,2.44,0.92,33.8,6.58,306.97,26.65,False
816,10.46,62.58,2.33,0.18,6.53,25.47,327.16,5.15,False
817,9.31,61.08,2.33,0.16,5.81,25.97,327.69,4.58,False
818,9.78,61.7,2.33,0.17,6.11,25.77,327.47,4.82,False
819,60.0,126.91,2.45,1.02,37.49,4.03,304.24,29.55,False
820,38.47,98.96,2.4,0.66,24.04,13.35,314.2,18.95,False
821,9.67,61.55,2.33,0.16,6.04,25.82,327.53,4.76,False
822,13.45,66.46,2.34,0.23,8.4,24.18,325.78,6.62,False
823,35.27,94.8,2.39,0.6,22.03,14.73,315.68,17.37,False
824,25.05,81.52,2.37,0.43,15.65,19.16,320.41,12.34,False
825,49.39,113.13,2.43,0.84,30.86,8.62,309.15,24.33,False
826,6.52,57.46,2.32,0.11,4.07,27.18,328.98,3.21,False
827,34.08,93.25,2.39,0.58,21.29,15.25,316.23,16.79,False
828,26.47,83.38,2.37,0.45,16.54,18.54,319.75,13.04,False
829,7.13,58.26,2.32,0.12,4.45,26.91,328.7,3.51,False
830,4.97,55.46,2.32,0.08,3.11,27.85,329.7,2.45,False
831,31.81,90.31,2.38,0.54,19.88,16.23,317.28,15.67,False
832,34.1,93.27,2.39,0.58,21.3,15.24,316.22,16.79,False
833,22.64,78.4,2.36,0.39,14.14,20.2,321.53,11.15,False
834,18.49,73.01,2.35,0.32,11.55,22.0,323.44,9.11,False
835,45.24,107.74,2.42,0.77,28.26,10.42,311.07,22.28,False
836,44.3,106.53,2.41,0.76,27.68,10.82,311.5,21.82,False
837,50.92,115.12,2.43,0.87,31.81,7.96,308.44,25.08,False
838,19.73,74.62,2.35,0.34,12.32,21.46,322.87,9.72,False
839,56.75,122.69,2.44,0.97,35.46,5.44,305.74,27.95,False
840,32.99,91.84,2.39,0.56,20.61,15.72,316.74,16.25,False
841,36.48,96.36,2.4,0.62,22.79,14.21,315.12,17.97,False
842,56.08,121.82,2.44,0.96,35.04,5.73,306.05,27.62,False
843,55.65,121.26,2.44,0.95,34.76,5.91,306.25,27.41,False
844,14.02,67.21,2.34,0.24,8.76,23.93,325.51,6.91,False
845,21.56,76.99,2.36,0.37,13.47,20.67,322.03,10.62,False
846,48.33,111.75,2.42,0.82,30.19,9.08,309.64,23.8,False
847,26.69,83.66,2.37,0.46,16.67,18.45,319.65,13.15,False
848,21.63,77.08,2.36,0.37,13.51,20.64,321.99,10.65,False
849,33.1,91.98,2.39,0.56,20.68,15.67,316.69,16.3,False
850,30.78,88.97,2.38,0.53,19.23,16.68,317.76,15.16,False
851,54.86,120.24,2.44,0.94,34.28,6.25,306.61,27.02,False
852,66.52,135.38,2.47,1.13,41.56,1.21,301.22,32.76,False
853,12.92,65.77,2.34,0.22,8.07,24.41,326.02,6.36,False
854,57.51,123.67,2.45,0.98,35.93,5.11,305.39,28.32,False
855,25.01,81.48,2.37,0.43,15.63,19.17,320.43,12.32,False
856,58.4,124.83,2.45,1.0,36.48,4.72,304.98,28.76,False
857,4.66,55.06,2.32,0.08,2.91,27.98,329.84,2.3,False
858,9.93,61.89,2.33,0.17,6.2,25.7,327.41,4.89,False
859,17.69,71.97,2.35,0.3,11.05,22.34,323.82,8.71,False
860,49.93,113.84,2.43,0.85,31.2,8.39,308.9,24.59,False
861,29.99,87.94,2.38,0.51,18.74,17.02,318.12,14.77,False
862,43.16,105.04,2.41,0.74,26.96,11.32,312.03,21.26,False
863,15.4,69.0,2.34,0.26,9.62,23.33,324.87,7.59,False
864,55.45,121.0,2.44,0.95,34.64,6.0,306.35,27.31,False
865,49.91,113.81,2.43,0.85,31.18,8.4,308.91,24.58,False
866,1.36,50.76,2.31,0.02,0.85,29.41,331.37,0.67,False
867,25.64,82.29,2.37,0.44,16.02,18.9,320.14,12.63,False
868,9.36,61.15,2.33,0.16,5.85,25.95,327.67,4.61,False
869,39.8,100.68,2.4,0.68,24.86,12.77,313.59,19.6,False
870,49.5,113.28,2.43,0.84,30.93,8.57,309.1,24.38,False
871,51.6,116.0,2.43,0.88,32.24,7.67,308.13,25.41,False
872,0.51,49.66,2.31,0.01,0.32,29.78,331.76,0.25,False
873,62.95,130.74,2.46,1.07,39.33,2.75,302.87,31.0,False
874,16.65,70.63,2.35,0.28,10.4,22.79,324.29,8.2,False
875,56.48,122.34,2.44,0.96,35.29,5.55,305.87,27.82,False
876,28.89,86.51,2.38,0.49,18.05,17.5,318.63,14.23,False
877,52.99,117.81,2.44,0.9,33.11,7.06,307.48,26.1,False
878,4.37,54.67,2.32,0.07,2.73,28.11,329.98,2.15,False
879,48.0,111.33,2.42,0.82,29.99,9.22,309.79,23.64,False
880,8.79,60.41,2.33,0.15,5.49,26.2,327.93,4.33,False
881,30.42,88.5,2.38,0.52,19.0,16.83,317.93,14.98,False
882,47.5,110.68,2.42,0.81,29.68,9.44,310.02,23.4,False
883,17.79,72.1,2.35,0.3,11.12,22.3,323.77,8.76,False
884,38.07,98.43,2.4,0.65,23.78,13.52,314.39,18.75,False
885,55.5,121.06,2.44,0.95,34.67,5.98,306.32,27.33,False
886,59.28,125.97,2.45,1.01,37.03,4.34,304.57,29.2,False
887,51.05,115.29,2.43,0.87,31.9,7.9,308.38,25.15,False
888,10.51,62.65,2.33,0.18,6.57,25.45,327.14,5.18,False
889,61.38,128.7,2.46,1.05,38.35,3.43,303.6,30.23,False
890,14.86,68.29,2.34,0.25,9.28,23.57,325.13,7.32,False
891,5.35,55.95,2.32,0.09,3.34,27.68,329.52,2.64,False
892,15.2,68.74,2.34,0.26,9.49,23.42,324.97,7.49,False
893,60.01,126.92,2.45,1.02,37.49,4.03,304.24,29.56,False
894,61.99,129.49,2.46,1.06,38.72,3.17,303.32,30.53,False
895,65.99,134.69,2.47,1.13,41.22,1.44,301.47,32.5,False
896,44.85,107.24,2.42,0.77,28.02,10.59,311.25,22.09,False
897,41.42,102.79,2.41,0.71,25.88,12.07,312.83,20.4,False
898,43.21,105.11,2.41,0.74,27.0,11.3,312.01,21.28,False
899,1.59,51.07,2.31,0.03,1.0,29.31,331.26,0.79,False
900,58.91,125.49,2.45,1.0,36.8,4.5,304.74,29.01,False
901,21.05,76.33,2.36,0.36,13.15,20.89,322.26,10.37,False
902,55.54,121.12,2.44,0.95,34.7,5.96,306.3,27.36,False
903,58.83,125.39,2.45,1.0,36.75,4.54,304.78,28.98,False
904,12.7,65.48,2.34,0.22,7.93,24.51,326.13,6.25,False
905,36.89,96.9,2.4,0.63,23.05,14.03,314.93,18.17,False
906,51.02,115.25,2.43,0.87,31.87,7.92,308.4,25.13,False
907,33.1,91.98,2.39,0.56,20.68,15.67,316.69,16.3,False
908,28.7,86.27,2.38,0.49,17.93,17.58,318.72,14.14,False
909,2.15,51.79,2.31,0.04,1.34,29.07,331.01,1.06,False
910,54.23,119.42,2.44,0.93,33.88,6.53,306.91,26.71,False
911,39.0,99.64,2.4,0.67,24.36,13.12,313.96,19.21,False
912,16.06,69.86,2.35,0.27,10.03,23.05,324.57,7.91,False
913,34.77,94.14,2.39,0.59,21.72,14.95,315.91,17.12,False
914,33.28,92.22,2.39,0.57,20.79,15.59,316.6,16.39,False
915,11.2,63.55,2.33,0.19,7.0,25.15,326.82,5.52,False
916,39.36,100.11,2.4,0.67,24.59,12.96,313.79,19.39,False
917,22.83,78.64,2.36,0.39,14.26,20.12,321.44,11.24,False
918,18.92,73.57,2.35,0.32,11.82,21.81,323.25,9.32,False
919,48.11,111.47,2.42,0.82,30.05,9.18,309.74,23.7,False
920,20.12,75.13,2.36,0.34,12.57,21.29,322.69,9.91,False
921,49.83,113.71,2.43,0.85,31.13,8.43,308.94,24.55,False
922,65.78,134.42,2.47,1.12,41.1,1.53,301.56,32.4,False
923,35.96,95.7,2.39,0.61,22.47,14.43,315.36,17.71,False
924,28.98,86.64,2.38,0.49,18.11,17.45,318.59,14.28,False
925,63.13,130.97,2.46,1.08,39.44,2.68,302.79,31.09,False
926,35.36,94.92,2.39,0.6,22.09,14.69,315.64,17.42,False
927,53.9,119.0,2.44,0.92,33.68,6.67,307.06,26.55,False
928,2.49,52.23,2.31,0.04,1.56,28.92,330.85,1.23,False
929,54.47,119.73,2.44,0.93,34.03,6.42,306.8,26.83,False
930,61.39,128.71,2.46,1.05,38.35,3.43,303.6,30.24,False
931,9.24,61.0,2.33,0.16,5.77,26.0,327.72,4.55,False
932,16.55,70.49,2.35,0.28,10.34,22.84,324.34,8.15,False
933,62.07,129.59,2.46,1.06,38.77,3.14,303.28,30.57,False
934,2.53,52.29,2.31,0.04,1.58,28.9,330.83,1.25,False
935,47.66,110.89,2.42,0.81,29.78,9.37,309.95,23.47,False
936,14.81,68.24,2.34,0.25,9.26,23.59,325.15,7.3,False
937,3.21,53.17,2.31,0.05,2.01,28.61,330.51,1.58,False
938,5.39,56.0,2.32,0.09,3.37,27.67,329.5,2.66,False
939,12.53,65.27,2.34,0.21,7.83,24.58,326.2,6.17,False
940,19.68,74.55,2.35,0.34,12.29,21.48,322.9,9.69,False
941,45.83,108.51,2.42,0.78,28.63,10.16,310.8,22.57,False
942,62.04,129.56,2.46,1.06,38.76,3.15,303.29,30.56,False
943,5.83,56.57,2.32,0.1,3.64,27.48,329.3,2.87,False
944,27.47,84.66,2.37,0.47,17.16,18.11,319.29,13.53,False
945,23.43,79.42,2.36,0.4,14.64,19.86,321.16,11.54,False
946,44.83,107.21,2.42,0.76,28.0,10.6,311.26,22.08,False
947,5.23,55.8,2.32,0.09,3.27,27.73,329.58,2.58,False
948,0.91,50.18,2.31,0.02,0.57,29.61,331.58,0.45,False
949,3.87,54.02,2.32,0.07,2.42,28.33,330.21,1.9,False
950,17.43,71.63,2.35,0.3,10.89,22.46,323.94,8.58,False
951,32.82,91.62,2.39,0.56,20.51,15.79,316.81,16.17,False
952,21.69,77.16,2.36,0.37,13.55,20.61,321.97,10.68,False
953,24.33,80.59,2.37,0.41,15.2,19.47,320.74,11.98,False
954,23.04,78.91,2.36,0.39,14.39,20.03,321.34,11.35,False
955,61.05,128.28,2.45,1.04,38.14,3.57,303.75,30.07,False
956,48.06,111.41,2.42,0.82,30.03,9.2,309.76,23.67,False
957,59.15,125.81,2.45,1.01,36.95,4.4,304.63,29.13,False
958,53.08,117.92,2.44,0.91,33.16,7.03,307.44,26.14,False
959,1.63,51.11,2.31,0.03,1.02,29.3,331.25,0.8,False
960,2.68,52.47,2.31,0.05,1.67,28.84,330.76,1.32,False
961,14.88,68.32,2.34,0.25,9.3,23.56,325.12,7.33,False
962,27.94,85.29,2.37,0.48,17.46,17.9,319.07,13.76,False
963,44.85,107.24,2.42,0.76,28.02,10.59,311.25,22.09,False
964,58.38,124.81,2.45,1.0,36.47,4.73,304.99,28.76,False
965,10.0,61.99,2.33,0.17,6.25,25.67,327.37,4.93,False
966,52.28,116.88,2.43,0.89,32.66,7.37,307.81,25.75,False
967,65.24,133.72,2.46,1.11,40.76,1.76,301.81,32.13,False
968,2.8,52.64,2.31,0.05,1.75,28.79,330.7,1.38,False
969,64.98,133.37,2.46,1.11,40.59,1.88,301.94,32.0,False
970,39.84,100.74,2.4,0.68,24.89,12.75,313.57,19.62,False
971,49.53,113.32,2.43,0.84,30.94,8.56,309.08,24.4,False
972,12.03,64.62,2.34,0.21,7.52,24.79,326.43,5.93,False
973,11.86,64.41,2.34,0.2,7.41,24.86,326.51,5.84,False
974,14.55,67.89,2.34,0.25,9.09,23.7,325.27,7.17,False
975,55.75,121.4,2.44,0.95,34.83,5.87,306.2,27.46,False
976,12.78,65.59,2.34,0.22,7.98,24.47,326.09,6.29,False
977,42.19,103.78,2.41,0.72,26.35,11.74,312.48,20.78,False
978,58.42,124.86,2.45,1.0,36.5,4.71,304.97,28.78,False
979,22.8,78.6,2.36,0.39,14.24,20.13,321.45,11.23,False
980,60.71,127.84,2.45,1.04,37.93,3.72,303.91,29.9,False
981,0.34,49.45,2.31,0.01,0.21,29.85,331.84,0.17,False
982,65.89,134.56,2.47,1.12,41.16,1.48,301.51,32.45,False
983,20.62,75.78,2.36,0.35,12.88,21.07,322.46,10.16,False
984,44.3,106.53,2.41,0.76,27.68,10.82,311.5,21.82,False
985,56.25,122.04,2.44,0.96,35.14,5.65,305.98,27.7,False
986,23.86,79.99,2.36,0.41,14.91,19.67,320.96,11.75,False
987,8.15,59.59,2.33,0.14,5.09,26.47,328.23,4.02,False
988,52.42,117.06,2.43,0.89,32.75,7.31,307.75,25.82,False
989,52.37,117.0,2.43,0.89,32.72,7.33,307.77,25.79,False
990,21.41,76.8,2.36,0.37,13.38,20.73,322.09,10.55,False
991,8.4,59.91,2.33,0.14,5.25,26.36,328.11,4.14,False
992,27.12,84.21,2.37,0.46,16.94,18.26,319.45,13.36,False
993,42.08,103.64,2.41,0.72,26.29,11.79,312.53,20.72,False
994,60.13,127.08,2.45,1.03,37.57,3.97,304.18,29.62,False
995,48.0,111.33,2.42,0.82,29.99,9.22,309.79,23.64,False
996,60.97,128.17,2.45,1.04,38.09,3.61,303.79,30.03,False
997,26.28,83.13,2.37,0.45,16.42,18.62,319.84,12.95,False
998,18.24,72.68,2.35,0.31,11.39,22.11,323.56,8.98,False
999,56.39,122.23,2.44,0.96,35.23,5.59,305.91,27.78,False
1000,26.28,83.12,2.37,0.45,16.42,18.63,319.84,12.94,False
1001,51.68,116.1,2.43,0.88,32.28,7.63,308.09,25.45,False
1002,45.12,107.59,2.42,0.77,28.19,10.47,311.12,22.22,False
1003,28.95,86.59,2.38,0.49,18.09,17.47,318.6,14.26,False
1004,19.55,74.38,2.35,0.33,12.21,21.54,322.96,9.63,False
1005,24.86,81.29,2.37,0.42,15.53,19.24,320.5,12.25,False
1006,59.37,126.09,2.45,1.01,37.09,4.3,304.53,29.24,False
1007,48.95,112.56,2.43,0.83,30.58,8.81,309.35,24.11,False
1008,48.16,111.53,2.42,0.82,30.09,9.16,309.72,23.72,False
1009,36.3,96.13,2.39,0.62,22.68,14.29,315.21,17.88,False
1010,24.17,80.38,2.37,0.41,15.1,19.54,320.82,11.9,False
1011,14.15,67.38,2.34,0.24,8.84,23.87,325.45,6.97,False
1012,60.66,127.77,2.45,1.03,37.9,3.74,303.93,29.88,False
1013,32.59,91.32,2.39,0.56,20.36,15.89,316.92,16.05,False
1014,13.5,66.53,2.34,0.23,8.43,24.16,325.75,6.65,False
1015,55.42,120.96,2.44,0.95,34.62,6.01,306.36,27.29,False
1016,36.95,96.98,2.4,0.63,23.08,14.01,314.91,18.2,False
1017,60.15,127.11,2.45,1.03,37.58,3.96,304.17,29.63,False
1018,8.12,59.55,2.33,0.14,5.07,26.48,328.24,4.0,False
1019,58.87,125.45,2.45,1.0,36.78,4.52,304.76,29.0,False
1020,6.22,57.08,2.32,0.11,3.89,27.31,329.12,3.06,False
1021,38.73,99.29,2.4,0.66,24.19,13.24,314.08,19.07,False
1022,56.59,122.48,2.44,0.97,35.35,5.51,305.82,27.87,False
1023,40.35,101.39,2.4,0.69,25.21,12.54,313.33,19.87,False
1024,32.99,91.83,2.39,0.56,20.61,15.72,316.74,16.25,False
1025,43.23,105.13,2.41,0.74,27.01,11.29,312.0,21.29,False
1026,40.32,101.36,2.4,0.69,25.19,12.55,313.34,19.86,False
1027,47.44,110.6,2.42,0.81,29.64,9.47,310.05,23.37,False
1028,54.01,119.13,2.44,0.92,33.74,6.62,307.01,26.6,False
1029,56.43,122.28,2.44,0.96,35.26,5.57,305.89,27.8,False
1030,36.26,96.08,2.39,0.62,22.65,14.31,315.22,17.86,False
1031,21.77,77.27,2.36,0.37,13.6,20.58,321.93,10.72,False
1032,11.83,64.36,2.34,0.2,7.39,24.88,326.53,5.83,False
1033,51.33,115.65,2.43,0.88,32.06,7.78,308.25,25.28,False
1034,0.83,50.07,2.31,0.01,0.52,29.64,331.62,0.41,False
1035,36.02,95.77,2.39,0.61,22.5,14.41,315.33,17.74,False
1036,16.87,70.9,2.35,0.29,10.54,22.7,324.2,8.31,False
1037,53.41,118.36,2.44,0.91,33.37,6.88,307.29,26.31,False
1038,33.25,92.17,2.39,0.57,20.77,15.61,316.62,16.38,False
1039,27.72,84.99,2.37,0.47,17.32,18.0,319.18,13.65,False
1040,48.67,112.2,2.42,0.83,30.41,8.93,309.48,23.97,False
1041,41.58,103.0,2.41,0.71,25.98,12.0,312.76,20.48,False
1042,25.19,81.71,2.37,0.43,15.74,19.1,320.35,12.41,False
1043,3.85,53.99,2.32,0.07,2.4,28.34,330.22,1.89,False
1044,45.08,107.54,2.42,0.77,28.16,10.49,311.14,22.2,False
1045,38.86,99.45,2.4,0.66,24.27,13.18,314.02,19.14,False
1046,61.87,129.34,2.46,1.06,38.65,3.22,303.37,30.47,False
1047,51.22,115.51,2.43,0.87,32.0,7.83,308.3,25.23,False
1048,53.99,119.11,2.44,0.92,33.73,6.63,307.02,26.59,False
1049,33.79,92.87,2.39,0.58,21.11,15.38,316.37,16.64,False
1050,24.73,81.11,2.37,0.42,15.45,19.3,320.56,12.18,False
1051,2.51,52.26,2.31,0.04,1.57,28.91,330.84,1.24,False
1052,43.92,106.03,2.41,0.75,27.44,10.99,311.68,21.63,False
1053,9.99,61.98,2.33,0.17,6.24,25.67,327.38,4.92,False
1054,51.24,115.53,2.43,0.87,32.01,7.82,308.29,25.24,False
1055,65.54,134.11,2.47,1.12,40.95,1.63,301.67,32.28,False
1056,33.43,92.41,2.39,0.57,20.89,15.53,316.53,16.47,False
1057,36.66,96.6,2.4,0.63,22.9,14.13,315.04,18.06,False
1058,34.29,93.53,2.39,0.58,21.42,15.16,316.13,16.89,False
1059,15.13,68.64,2.34,0.26,9.45,23.45,325.0,7.45,False
1060,51.02,115.24,2.43,0.87,31.87,7.92,308.4,25.13,False
1061,43.02,104.87,2.41,0.73,26.88,11.38,312.09,21.19,False
1062,28.12,85.52,2.38,0.48,17.57,17.83,318.99,13.85,False
1063,47.94,111.25,2.42,0.82,29.95,9.25,309.82,23.61,False
1064,45.58,108.18,2.42,0.78,28.47,10.27,310.91,22.45,False
1065,26.53,83.44,2.37,0.45,16.57,18.52,319.73,13.07,False
1066,41.11,102.39,2.41,0.7,25.69,12.2,312.98,20.25,False
1067,12.39,65.09,2.34,0.21,7.74,24.64,326.27,6.1,False
1068,48.88,112.47,2.43,0.83,30.54,8.84,309.38,24.08,False
1069,1.87,51.43,2.31,0.03,1.17,29.19,331.13,0.92,False
1070,49.09,112.74,2.43,0.84,30.67,8.75,309.29,24.18,False
1071,41.7,103.14,2.41,0.71,26.05,11.95,312.71,20.54,False
1072,7.08,58.2,2.32,0.12,4.42,26.93,328.72,3.49,False
1073,56.78,122.73,2.44,0.97,35.47,5.42,305.73,27.97,False
1074,27.36,84.53,2.37,0.47,17.1,18.16,319.34,13.48,False
1075,28.72,86.29,2.38,0.49,17.94,17.57,318.71,14.15,False
1076,45.66,108.29,2.42,0.78,28.53,10.24,310.87,22.49,False
1077,45.72,108.37,2.42,0.78,28.56,10.21,310.85,22.52,False
1078,4.23,54.49,2.32,0.07,2.64,28.17,330.04,2.08,False
1079,36.14,95.93,2.39,0.62,22.58,14.36,315.28,17.8,False
1080,66.41,135.23,2.47,1.13,41.49,1.26,301.27,32.71,False
1081,37.81,98.09,2.4,0.64,23.62,13.64,314.51,18.62,False
1082,27.9,85.23,2.37,0.48,17.43,17.92,319.09,13.74,False
1083,47.92,111.22,2.42,0.82,29.94,9.26,309.83,23.6,False
1084,29.5,87.3,2.38,0.5,18.43,17.23,318.35,14.53,False
1085,26.78,83.77,2.37,0.46,16.73,18.41,319.61,13.19,False
1086,13.25,66.2,2.34,0.23,8.28,24.27,325.87,6.53,False
1087,20.24,75.28,2.36,0.35,12.64,21.24,322.64,9.97,False
1088,47.82,111.1,2.42,0.82,29.88,9.3,309.87,23.55,False
1089,43.2,105.09,2.41,0.74,26.99,11.3,312.01,21.28,False
1090,53.52,118.5,2.44,0.91,33.44,6.83,307.24,26.36,False
1091,18.12,72.53,2.35,0.31,11.32,22.16,323.62,8.92,False
1092,27.78,85.08,2.37,0.47,17.36,17.97,319.14,13.68,False
1093,58.24,124.62,2.45,0.99,36.38,4.79,305.05,28.68,False
1094,66.03,134.74,2.47,1.13,41.25,1.42,301.45,32.52,False
1095,0.4,49.53,2.31,0.01,0.25,29.82,331.81,0.2,False
1096,37.5,97.69,2.4,0.64,23.43,13.77,314.65,18.47,False
1097,38.21,98.61,2.4,0.65,23.87,13.46,314.32,18.82,False
1098,48.44,111.9,2.42,0.83,30.26,9.03,309.59,23.86,False
1099,60.66,127.77,2.45,1.03,37.9,3.74,303.93,29.88,False
1100,50.16,114.13,2.43,0.86,31.34,8.29,308.79,24.7,False
1101,14.28,67.54,2.34,0.24,8.92,23.82,325.39,7.03,False
1102,45.39,107.94,2.42,0.77,28.36,10.35,311.0,22.36,False
1103,59.13,125.78,2.45,1.01,36.94,4.41,304.64,29.12,False
1104,39.3,100.03,2.4,0.67,24.55,12.99,313.82,19.36,False
1105,27.41,84.59,2.37,0.47,17.12,18.14,319.32,13.5,False
1106,19.36,74.14,2.35,0.33,12.09,21.62,323.04,9.53,False
1107,23.74,79.83,2.36,0.4,14.83,19.72,321.02,11.69,False
1108,34.18,93.38,2.39,0.58,21.35,15.21,316.18,16.84,False
1109,47.94,111.25,2.42,0.82,29.95,9.25,309.82,23.61,False
1110,56.72,122.66,2.44,0.97,35.44,5.45,305.75,27.94,False
1111,13.49,66.51,2.34,0.23,8.43,24.16,325.76,6.64,False
1112,31.04,89.31,2.38,0.53,19.39,16.56,317.64,15.29,False
1113,40.29,101.32,2.4,0.69,25.17,12.56,313.36,19.84,False
1114,52.7,117.43,2.43,0.9,32.92,7.19,307.62,25.95,False
1115,47.64,110.86,2.42,0.81,29.76,9.38,309.96,23.46,False
1116,54.07,119.22,2.44,0.92,33.78,6.59,306.98,26.63,False
1117,18.05,72.43,2.35,0.31,11.27,22.19,323.65,8.89,False
1118,21.9,77.44,2.36,0.37,13.68,20.52,321.87,10.79,False
1119,36.98,97.02,2.4,0.63,23.1,13.99,314.89,18.21,False
1120,7.56,58.82,2.33,0.13,4.72,26.73,328.5,3.72,False
1121,48.09,111.45,2.42,0.82,30.04,9.18,309.75,23.69,False
1122,63.14,130.98,2.46,1.08,39.44,2.67,302.79,31.1,False
1123,26.02,82.79,2.37,0.44,16.25,18.74,319.96,12.82,False
1124,29.91,87.84,2.38,0.51,18.68,17.05,318.16,14.73,False
1125,30.98,89.22,2.38,0.53,19.35,16.59,317.67,15.26,False
1126,58.78,125.33,2.45,1.0,36.72,4.56,304.8,28.95,False
1127,30.62,88.76,2.38,0.52,19.13,16.75,317.83,15.08,False
1128,55.22,120.71,2.44,0.94,34.5,6.1,306.45,27.2,False
1129,44.85,107.24,2.42,0.77,28.02,10.59,311.25,22.09,False
1130,1.0,50.3,2.31,0.02,0.63,29.57,331.54,0.49,False
1131,63.64,131.64,2.46,1.09,39.76,2.45,302.55,31.35,False
1132,39.06,99.72,2.4,0.67,24.4,13.09,313.93,19.24,False
1133,35.0,94.45,2.39,0.6,21.87,14.85,315.8,17.24,False
1134,43.84,105.93,2.41,0.75,27.39,11.02,311.72,21.59,False
1135,9.15,60.89,2.33,0.16,5.72,26.04,327.76,4.51,False
1136,34.24,93.46,2.39,0.58,21.39,15.18,316.16,16.86,False
1137,27.59,84.83,2.37,0.47,17.24,18.06,319.23,13.59,False
1138,41.01,102.25,2.41,0.7,25.62,12.25,313.03,20.2,False
1139,15.64,69.3,2.34,0.27,9.77,23.23,324.77,7.7,False
1140,48.53,112.01,2.42,0.83,30.32,9.0,309.55,23.9,False
1141,53.98,119.09,2.44,0.92,33.72,6.64,307.03,26.59,False
1142,61.31,128.61,2.46,1.05,38.3,3.46,303.63,30.2,False
1143,9.11,60.82,2.33,0.16,5.69,26.06,327.79,4.48,False
1144,27.48,84.69,2.37,0.47,17.17,18.1,319.28,13.54,False
1145,59.47,126.22,2.45,1.01,37.15,4.26,304.49,29.29,False
1146,39.68,100.52,2.4,0.68,24.79,12.83,313.64,19.54,False
1147,18.26,72.72,2.35,0.31,11.41,22.09,323.55,9.0,False
1148,66.9,135.87,2.47,1.14,41.8,1.04,301.05,32.95,False
1149,41.4,102.76,2.41,0.71,25.86,12.08,312.84,20.39,False
1150,22.68,78.45,2.36,0.39,14.17,20.18,321.51,11.17,False
1151,14.95,68.41,2.34,0.26,9.34,23.53,325.08,7.36,False
1152,17.31,71.47,2.35,0.3,10.81,22.51,323.99,8.52,False
1153,64.75,133.08,2.46,1.1,40.45,1.97,302.04,31.89,False
1154,66.15,134.9,2.47,1.13,41.33,1.37,301.39,32.58,False
1155,48.74,112.29,2.42,0.83,30.45,8.9,309.45,24.01,False
1156,8.09,59.5,2.33,0.14,5.05,26.5,328.26,3.98,False
1157,2.82,52.66,2.31,0.05,1.76,28.78,330.69,1.39,False
