,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,55.23,14.68,2.72,0.93,64.43,0.43,627.79,518.6,False
776,46.35,12.26,2.49,0.94,55.84,0.36,555.64,434.78,False
777,12.63,3.08,1.62,0.98,23.25,0.09,281.74,116.58,False
778,27.49,7.12,2.01,0.97,37.62,0.21,402.47,256.84,False
779,27.58,7.15,2.01,0.96,37.7,0.21,403.18,257.66,False
780,16.05,4.01,1.71,0.98,26.55,0.12,309.51,148.84,False
781,49.95,13.24,2.59,0.94,59.33,0.39,584.93,468.81,False
782,57.64,15.34,2.78,0.92,66.76,0.45,647.38,541.35,False
783,13.34,3.27,1.64,0.98,23.93,0.1,287.49,123.26,False
784,55.91,14.86,2.74,0.93,65.09,0.44,633.31,525.01,False
785,3.2,0.51,1.38,1.0,14.14,0.02,205.18,27.64,False
786,49.25,13.05,2.57,0.94,58.65,0.39,579.22,462.18,False
787,16.49,4.13,1.72,0.98,26.98,0.12,313.12,153.03,False
788,2.51,0.32,1.36,1.0,13.47,0.01,199.53,21.07,False
789,40.6,10.7,2.34,0.95,50.29,0.32,508.98,380.57,False
790,58.62,15.6,2.81,0.92,67.71,0.46,655.34,550.6,False
791,38.83,10.21,2.3,0.95,48.57,0.3,494.55,363.81,False
792,18.66,4.72,1.78,0.98,29.08,0.14,330.74,173.5,False
793,26.03,6.73,1.97,0.97,36.2,0.2,390.57,243.01,False
794,62.65,16.7,2.91,0.92,71.6,0.49,688.08,588.63,False
795,62.09,16.55,2.9,0.92,71.07,0.49,683.54,583.37,False
796,60.96,16.24,2.87,0.92,69.97,0.48,674.36,572.7,False
797,21.39,5.46,1.85,0.97,31.72,0.16,352.89,199.23,False
798,7.35,1.64,1.49,0.99,18.15,0.05,238.84,66.74,False
799,52.89,14.04,2.66,0.93,62.17,0.41,608.78,496.51,False
800,44.64,11.79,2.45,0.94,54.19,0.35,541.73,418.62,False
801,6.63,1.44,1.47,0.99,17.45,0.04,233.01,59.97,False
802,55.78,14.83,2.74,0.93,64.96,0.44,632.25,523.78,False
803,52.7,13.99,2.66,0.93,61.98,0.41,607.21,494.69,False
804,43.82,11.57,2.43,0.94,53.41,0.34,535.14,410.96,False
805,18.77,4.75,1.78,0.98,29.18,0.14,331.6,174.51,False
806,1.65,0.09,1.34,1.0,12.64,0.0,192.57,12.99,False
807,34.17,8.94,2.18,0.96,44.08,0.26,456.74,319.88,False
808,12.38,3.01,1.62,0.99,23.01,0.09,279.7,114.21,False
809,52.19,13.85,2.64,0.93,61.49,0.41,603.09,489.9,False
810,11.84,2.86,1.6,0.99,22.49,0.08,275.36,109.16,False
811,6.29,1.35,1.46,0.99,17.12,0.04,230.25,56.76,False
812,33.64,8.8,2.16,0.96,43.56,0.26,452.39,314.83,False
813,14.6,3.61,1.67,0.98,25.15,0.11,297.73,135.15,False
814,11.61,2.8,1.6,0.99,22.27,0.08,273.51,107.01,False
815,32.92,8.6,2.15,0.96,42.87,0.25,446.58,308.08,False
816,53.14,14.11,2.67,0.93,62.41,0.42,610.83,498.89,False
817,61.03,16.26,2.87,0.92,70.04,0.48,674.93,573.36,False
818,28.88,7.5,2.04,0.96,38.96,0.22,413.76,269.95,False
819,56.22,14.95,2.75,0.93,65.39,0.44,635.87,527.98,False
820,33.75,8.83,2.17,0.96,43.67,0.26,453.34,315.93,False
821,53.36,14.17,2.67,0.93,62.63,0.42,612.64,500.99,False
822,40.11,10.56,2.33,0.95,49.81,0.31,504.95,375.89,False
823,35.9,9.41,2.22,0.95,45.74,0.28,470.75,336.16,False
824,8.75,2.02,1.52,0.99,19.5,0.06,250.25,80.0,False
825,42.51,11.22,2.39,0.95,52.14,0.33,524.49,398.59,False
826,63.14,16.83,2.93,0.92,72.08,0.5,692.04,593.24,False
827,46.92,12.42,2.51,0.94,56.4,0.37,560.31,440.21,False
828,33.53,8.77,2.16,0.96,43.46,0.26,451.56,313.86,False
829,37.36,9.81,2.26,0.95,47.15,0.29,482.6,349.92,False
830,58.81,15.65,2.81,0.92,67.89,0.46,656.88,552.39,False
831,48.55,12.86,2.55,0.94,57.98,0.38,573.57,455.61,False
832,56.2,14.94,2.75,0.93,65.37,0.44,635.7,527.79,False
833,19.78,5.03,1.81,0.98,30.17,0.15,339.87,184.11,False
834,50.79,13.47,2.61,0.93,60.14,0.4,591.72,476.7,False
835,46.07,12.18,2.49,0.94,55.58,0.36,553.39,432.17,False
836,52.99,14.07,2.66,0.93,62.26,0.42,609.56,497.42,False
837,49.9,13.23,2.58,0.94,59.28,0.39,584.51,468.31,False
838,30.52,7.95,2.08,0.96,40.54,0.23,427.04,285.38,False
839,30.73,8.01,2.09,0.96,40.75,0.24,428.76,287.37,False
840,55.66,14.8,2.73,0.93,64.84,0.44,631.26,522.62,False
841,43.2,11.4,2.41,0.94,52.8,0.34,530.08,405.08,False
842,21.05,5.37,1.84,0.97,31.4,0.16,350.18,196.09,False
843,36.53,9.58,2.24,0.95,46.35,0.28,475.86,342.09,False
844,16.68,4.18,1.73,0.98,27.17,0.12,314.66,154.83,False
845,51.31,13.61,2.62,0.93,60.64,0.4,595.93,481.59,False
846,20.72,5.28,1.83,0.97,31.07,0.16,347.44,192.9,False
847,38.39,10.09,2.29,0.95,48.15,0.3,490.97,359.64,False
848,45.39,12.0,2.47,0.94,54.92,0.35,547.85,425.72,False
849,8.74,2.02,1.52,0.99,19.49,0.06,250.16,79.89,False
850,10.49,2.49,1.57,0.99,21.18,0.07,264.34,96.36,False
851,43.15,11.39,2.41,0.94,52.75,0.34,529.66,404.59,False
852,9.44,2.21,1.54,0.99,20.17,0.07,255.83,86.48,False
853,21.19,5.41,1.84,0.97,31.53,0.16,351.27,197.36,False
854,2.16,0.23,1.35,1.0,13.13,0.01,196.72,17.81,False
855,49.72,13.18,2.58,0.94,59.1,0.39,583.03,466.59,False
856,6.75,1.47,1.47,0.99,17.56,0.04,233.96,61.07,False
857,27.33,7.08,2.0,0.97,37.46,0.21,401.19,255.34,False
858,59.82,15.93,2.84,0.92,68.87,0.47,665.05,561.89,False
859,53.52,14.21,2.68,0.93,62.78,0.42,613.92,502.49,False
860,29.6,7.7,2.06,0.96,39.66,0.23,419.61,276.75,False
861,26.44,6.84,1.98,0.97,36.6,0.2,393.94,246.92,False
862,20.51,5.22,1.82,0.97,30.87,0.15,345.75,190.94,False
863,28.91,7.51,2.04,0.96,38.99,0.22,413.97,270.2,False
864,1.81,0.13,1.34,1.0,12.79,0.0,193.85,14.47,False
865,48.88,12.95,2.56,0.94,58.29,0.38,576.18,458.64,False
866,40.86,10.77,2.35,0.95,50.54,0.32,511.06,382.98,False
867,36.48,9.57,2.24,0.95,46.3,0.28,475.46,341.63,False
868,42.36,11.18,2.39,0.95,51.99,0.33,523.28,397.19,False
869,3.81,0.67,1.39,1.0,14.73,0.02,210.11,33.36,False
870,29.49,7.67,2.06,0.96,39.55,0.23,418.74,275.74,False
871,38.68,10.17,2.29,0.95,48.43,0.3,493.32,362.38,False
872,35.8,9.39,2.22,0.95,45.65,0.28,469.95,335.23,False
873,51.82,13.75,2.63,0.93,61.13,0.41,600.08,486.41,False
874,8.74,2.02,1.52,0.99,19.49,0.06,250.15,79.88,False
875,25.41,6.56,1.95,0.97,35.6,0.19,385.54,237.17,False
876,11.97,2.9,1.6,0.99,22.62,0.09,276.44,110.42,False
877,13.29,3.26,1.64,0.98,23.89,0.1,287.09,122.79,False
878,17.72,4.46,1.75,0.98,28.17,0.13,323.09,164.61,False
879,19.02,4.82,1.79,0.98,29.43,0.14,333.67,176.91,False
880,54.04,14.36,2.69,0.93,63.28,0.42,618.13,507.37,False
881,57.09,15.19,2.77,0.93,66.23,0.45,642.92,536.17,False
882,29.29,7.61,2.05,0.96,39.36,0.22,417.1,273.83,False
883,28.62,7.43,2.03,0.96,38.71,0.22,411.64,267.48,False
884,15.63,3.9,1.7,0.98,26.16,0.12,306.16,144.95,False
885,57.34,15.25,2.78,0.93,66.47,0.45,644.94,538.52,False
886,56.37,14.99,2.75,0.93,65.53,0.44,637.02,529.31,False
887,44.38,11.72,2.44,0.94,53.94,0.35,539.64,416.19,False
888,52.06,13.82,2.64,0.93,61.37,0.41,602.05,488.7,False
889,31.45,8.2,2.11,0.96,41.44,0.24,434.6,294.16,False
890,9.75,2.29,1.55,0.99,20.47,0.07,258.35,89.41,False
891,38.34,10.08,2.29,0.95,48.11,0.3,490.64,359.26,False
892,52.16,13.84,2.64,0.93,61.46,0.41,602.84,489.61,False
893,8.05,1.83,1.5,0.99,18.82,0.05,244.53,73.35,False
894,35.87,9.41,2.22,0.95,45.72,0.28,470.53,335.9,False
895,3.0,0.45,1.37,1.0,13.95,0.01,203.56,25.75,False
896,25.39,6.55,1.95,0.97,35.59,0.19,385.42,237.03,False
897,61.97,16.51,2.9,0.92,70.94,0.49,682.5,582.16,False
898,17.09,4.29,1.74,0.98,27.57,0.13,318.0,158.7,False
899,46.55,12.32,2.5,0.94,56.04,0.36,557.29,436.7,False
900,10.4,2.47,1.56,0.99,21.1,0.07,263.66,95.57,False
901,10.02,2.37,1.55,0.99,20.73,0.07,260.54,91.95,False
902,6.7,1.46,1.47,0.99,17.52,0.04,233.62,60.67,False
903,11.92,2.88,1.6,0.99,22.56,0.09,275.96,109.86,False
904,15.47,3.85,1.69,0.98,26.0,0.11,304.84,143.41,False
905,47.65,12.62,2.53,0.94,57.11,0.37,566.26,447.12,False
906,24.27,6.25,1.92,0.97,34.5,0.18,376.28,226.41,False
907,7.75,1.75,1.5,0.99,18.54,0.05,242.15,70.58,False
908,54.06,14.36,2.69,0.93,63.3,0.42,618.27,507.53,False
909,10.53,2.5,1.57,0.99,21.22,0.07,264.68,96.76,False
910,20.91,5.33,1.84,0.97,31.25,0.16,348.98,194.69,False
911,53.32,14.16,2.67,0.93,62.58,0.42,612.26,500.56,False
912,43.07,11.37,2.41,0.94,52.68,0.34,529.04,403.88,False
913,56.76,15.1,2.76,0.93,65.91,0.45,640.23,533.05,False
914,27.58,7.15,2.01,0.96,37.7,0.21,403.19,257.67,False
915,48.63,12.88,2.55,0.94,58.05,0.38,574.14,456.27,False
916,41.22,10.86,2.36,0.95,50.89,0.32,513.98,386.38,False
917,17.92,4.52,1.76,0.98,28.37,0.13,324.75,166.54,False
918,22.66,5.81,1.88,0.97,32.95,0.17,363.26,211.29,False
919,39.99,10.53,2.33,0.95,49.7,0.31,503.98,374.76,False
920,15.41,3.83,1.69,0.98,25.94,0.11,304.34,142.83,False
921,59.35,15.8,2.83,0.92,68.42,0.47,661.29,557.52,False
922,6.61,1.44,1.47,0.99,17.44,0.04,232.89,59.83,False
923,61.24,16.32,2.88,0.92,70.24,0.48,676.58,575.28,False
924,25.45,6.57,1.95,0.97,35.64,0.19,385.89,237.57,False
925,3.93,0.71,1.4,1.0,14.84,0.02,211.09,34.5,False
926,7.89,1.79,1.5,0.99,18.67,0.05,243.25,71.86,False
927,24.86,6.41,1.94,0.97,35.08,0.19,381.14,232.05,False
928,53.99,14.34,2.69,0.93,63.23,0.42,617.73,506.91,False
929,44.74,11.82,2.45,0.94,54.29,0.35,542.61,419.63,False
930,57.55,15.31,2.78,0.92,66.68,0.45,646.67,540.53,False
931,28.3,7.34,2.03,0.96,38.4,0.22,409.03,264.46,False
932,18.6,4.7,1.78,0.98,29.02,0.14,330.25,172.94,False
933,42.66,11.26,2.4,0.94,52.28,0.33,525.68,399.98,False
934,26.56,6.87,1.98,0.97,36.71,0.2,394.88,248.01,False
935,63.16,16.84,2.93,0.92,72.1,0.5,692.2,593.43,False
936,11.37,2.73,1.59,0.99,22.03,0.08,271.52,104.7,False
937,2.26,0.25,1.35,1.0,13.23,0.01,197.52,18.73,False
938,26.4,6.83,1.98,0.97,36.56,0.2,393.61,246.54,False
939,55.88,14.86,2.74,0.93,65.06,0.44,633.11,524.77,False
940,19.76,5.02,1.81,0.98,30.15,0.15,339.69,183.9,False
941,15.53,3.87,1.7,0.98,26.06,0.11,305.34,143.99,False
942,31.29,8.16,2.1,0.96,41.29,0.24,433.32,292.67,False
943,27.67,7.17,2.01,0.96,37.79,0.21,403.9,258.49,False
944,36.29,9.52,2.23,0.95,46.12,0.28,473.93,339.85,False
945,17.07,4.29,1.74,0.98,27.54,0.13,317.8,158.47,False
946,51.22,13.59,2.62,0.93,60.56,0.4,595.24,480.78,False
947,16.65,4.17,1.73,0.98,27.14,0.12,314.44,154.57,False
948,48.35,12.8,2.54,0.94,57.78,0.38,571.87,453.64,False
949,22.96,5.89,1.89,0.97,33.23,0.17,365.64,214.05,False
950,30.05,7.82,2.07,0.96,40.09,0.23,423.24,280.96,False
951,24.94,6.43,1.94,0.97,35.15,0.19,381.78,232.79,False
952,56.19,14.94,2.75,0.93,65.36,0.44,635.58,527.65,False
953,13.71,3.37,1.65,0.98,24.3,0.1,290.53,126.79,False
954,30.68,7.99,2.09,0.96,40.71,0.24,428.42,286.98,False
955,30.72,8.0,2.09,0.96,40.74,0.24,428.68,287.28,False
956,15.44,3.84,1.69,0.98,25.97,0.11,304.56,143.09,False
957,9.28,2.17,1.54,0.99,20.02,0.06,254.59,85.03,False
958,32.56,8.51,2.14,0.96,42.52,0.25,443.67,304.7,False
959,20.72,5.28,1.83,0.97,31.07,0.16,347.49,192.96,False
960,41.38,10.91,2.36,0.95,51.04,0.32,515.31,387.92,False
961,33.97,8.89,2.17,0.96,43.88,0.26,455.07,317.94,False
962,48.17,12.76,2.54,0.94,57.61,0.38,570.47,452.01,False
963,28.68,7.45,2.04,0.96,38.77,0.22,412.16,268.1,False
964,10.4,2.47,1.56,0.99,21.1,0.07,263.65,95.56,False
965,63.69,16.98,2.94,0.92,72.61,0.5,696.55,598.47,False
966,5.09,1.02,1.43,0.99,15.97,0.03,220.53,45.46,False
967,51.19,13.58,2.62,0.93,60.53,0.4,595.01,480.52,False
968,4.28,0.8,1.41,1.0,15.18,0.02,213.91,37.78,False
969,47.65,12.61,2.53,0.94,57.1,0.37,566.2,447.05,False
970,60.23,16.04,2.85,0.92,69.26,0.47,668.39,565.76,False
971,12.81,3.13,1.63,0.98,23.42,0.09,283.2,118.27,False
972,14.57,3.61,1.67,0.98,25.13,0.11,297.56,134.95,False
973,18.61,4.71,1.78,0.98,29.04,0.14,330.36,173.06,False
974,41.59,10.96,2.37,0.95,51.25,0.32,517.0,389.89,False
975,53.7,14.26,2.68,0.93,62.96,0.42,615.39,504.19,False
976,14.58,3.61,1.67,0.98,25.14,0.11,297.59,134.99,False
977,8.01,1.82,1.5,0.99,18.78,0.05,244.21,72.98,False
978,8.99,2.09,1.53,0.99,19.74,0.06,252.21,82.27,False
979,4.78,0.94,1.42,1.0,15.67,0.03,218.03,42.56,False
980,23.41,6.01,1.9,0.97,33.67,0.18,369.33,218.33,False
981,48.26,12.78,2.54,0.94,57.69,0.38,571.18,452.83,False
982,57.4,15.27,2.78,0.93,66.53,0.45,645.41,539.06,False
983,37.58,9.87,2.27,0.95,47.37,0.29,484.47,352.09,False
984,19.99,5.08,1.81,0.98,30.37,0.15,341.58,186.09,False
985,43.71,11.54,2.42,0.94,53.29,0.34,534.19,409.86,False
986,5.78,1.21,1.44,0.99,16.63,0.04,226.12,51.96,False
987,45.04,11.9,2.46,0.94,54.58,0.35,545.04,422.46,False
988,2.42,0.3,1.36,1.0,13.39,0.01,198.86,20.29,False
989,12.97,3.17,1.63,0.98,23.58,0.09,284.53,119.82,False
990,19.57,4.97,1.8,0.98,29.96,0.15,338.12,182.08,False
991,21.98,5.62,1.86,0.97,32.29,0.17,357.69,204.81,False
992,56.28,14.97,2.75,0.93,65.45,0.44,636.34,528.53,False
993,25.39,6.55,1.95,0.97,35.58,0.19,385.38,236.98,False
994,17.85,4.5,1.76,0.98,28.3,0.13,324.14,165.83,False
995,25.37,6.55,1.95,0.97,35.56,0.19,385.21,236.78,False
996,5.8,1.22,1.45,0.99,16.65,0.04,226.29,52.16,False
997,10.3,2.44,1.56,0.99,21.0,0.07,262.85,94.64,False
998,1.87,0.15,1.34,1.0,12.85,0.0,194.38,15.09,False
999,42.65,11.25,2.4,0.94,52.27,0.33,525.64,399.92,False
1000,61.89,16.49,2.89,0.92,70.87,0.49,681.89,581.45,False
1001,2.71,0.37,1.37,1.0,13.66,0.01,201.15,22.96,False
1002,13.73,3.38,1.65,0.98,24.32,0.1,290.69,126.97,False
1003,40.04,10.54,2.33,0.95,49.74,0.31,504.37,375.21,False
1004,52.02,13.81,2.64,0.93,61.33,0.41,601.74,488.33,False
1005,2.15,0.22,1.35,1.0,13.12,0.01,196.61,17.68,False
1006,12.14,2.94,1.61,0.99,22.78,0.09,277.76,111.96,False
1007,53.31,14.16,2.67,0.93,62.57,0.42,612.16,500.44,False
1008,50.82,13.48,2.61,0.93,60.17,0.4,591.96,476.98,False
1009,26.87,6.95,1.99,0.97,37.02,0.21,397.42,250.96,False
1010,45.58,12.05,2.47,0.94,55.1,0.36,549.4,427.53,False
1011,14.74,3.65,1.68,0.98,25.29,0.11,298.92,136.54,False
1012,60.8,16.2,2.87,0.92,69.81,0.48,673.01,571.13,False
1013,51.5,13.66,2.63,0.93,60.83,0.4,597.53,483.45,False
1014,5.21,1.06,1.43,0.99,16.08,0.03,221.5,46.59,False
1015,57.14,15.2,2.77,0.93,66.27,0.45,643.28,536.59,False
1016,31.61,8.25,2.11,0.96,41.6,0.24,435.91,295.69,False
1017,21.49,5.49,1.85,0.97,31.81,0.16,353.7,200.17,False
1018,14.72,3.65,1.68,0.98,25.27,0.11,298.71,136.29,False
1019,55.53,14.76,2.73,0.93,64.72,0.44,630.23,521.43,False
1020,35.26,9.24,2.21,0.95,45.13,0.27,465.6,330.18,False
1021,28.11,7.29,2.02,0.96,38.21,0.22,407.48,262.66,False
1022,53.33,14.16,2.67,0.93,62.6,0.42,612.39,500.71,False
1023,22.91,5.88,1.89,0.97,33.19,0.17,365.26,213.6,False
1024,16.65,4.17,1.73,0.98,27.13,0.12,314.38,154.49,False
1025,25.87,6.68,1.96,0.97,36.05,0.2,389.31,241.55,False
1026,49.62,13.15,2.58,0.94,59.01,0.39,582.24,465.68,False
1027,49.34,13.07,2.57,0.94,58.73,0.39,579.92,462.99,False
1028,56.85,15.12,2.76,0.93,66.0,0.45,640.97,533.91,False
1029,34.6,9.06,2.19,0.96,44.49,0.27,460.19,323.89,False
1030,7.96,1.8,1.5,0.99,18.74,0.05,243.8,72.5,False
1031,60.69,16.17,2.86,0.92,69.71,0.48,672.16,570.14,False
1032,22.92,5.88,1.89,0.97,33.2,0.17,365.36,213.72,False
1033,42.27,11.15,2.39,0.95,51.9,0.33,522.52,396.3,False
1034,37.7,9.9,2.27,0.95,47.48,0.29,485.37,353.14,False
1035,62.09,16.55,2.9,0.92,71.06,0.49,683.53,583.35,False
1036,29.21,7.59,2.05,0.96,39.28,0.22,416.44,273.06,False
1037,11.55,2.78,1.59,0.99,22.2,0.08,272.95,106.37,False
1038,32.73,8.55,2.14,0.96,42.68,0.25,445.04,306.29,False
1039,40.55,10.68,2.34,0.95,50.25,0.32,508.59,380.12,False
1040,10.35,2.46,1.56,0.99,21.05,0.07,263.23,95.08,False
1041,26.35,6.81,1.98,0.97,36.52,0.2,393.22,246.09,False
1042,55.08,14.64,2.72,0.93,64.29,0.43,626.6,517.21,False
1043,42.24,11.14,2.39,0.95,51.87,0.33,522.28,396.02,False
1044,16.46,4.12,1.72,0.98,26.96,0.12,312.89,152.77,False
1045,61.56,16.4,2.89,0.92,70.55,0.48,679.25,578.37,False
1046,15.17,3.77,1.69,0.98,25.71,0.11,302.37,140.55,False
1047,48.47,12.84,2.55,0.94,57.9,0.38,572.87,454.8,False
1048,20.76,5.29,1.83,0.97,31.11,0.16,347.82,193.35,False
1049,30.66,7.99,2.09,0.96,40.68,0.24,428.23,286.76,False
1050,27.57,7.15,2.01,0.96,37.69,0.21,403.11,257.58,False
1051,4.1,0.75,1.4,1.0,15.01,0.02,212.49,36.13,False
1052,26.91,6.97,1.99,0.97,37.05,0.21,397.74,251.34,False
1053,45.54,12.04,2.47,0.94,55.06,0.36,549.04,427.11,False
1054,15.12,3.76,1.69,0.98,25.66,0.11,302.02,140.14,False
1055,4.06,0.74,1.4,1.0,14.97,0.02,212.16,35.74,False
1056,36.57,9.6,2.24,0.95,46.39,0.28,476.23,342.52,False
1057,39.74,10.46,2.32,0.95,49.46,0.31,502.01,372.47,False
1058,20.12,5.12,1.81,0.97,30.49,0.15,342.57,187.25,False
1059,56.34,14.98,2.75,0.93,65.5,0.44,636.79,529.05,False
1060,23.67,6.08,1.91,0.97,33.92,0.18,371.43,220.77,False
1061,57.42,15.28,2.78,0.93,66.55,0.45,645.57,539.26,False
1062,9.72,2.28,1.55,0.99,20.44,0.07,258.1,89.11,False
1063,45.23,11.96,2.46,0.94,54.77,0.35,546.58,424.26,False
1064,19.76,5.02,1.81,0.98,30.15,0.15,339.71,183.92,False
1065,32.77,8.56,2.14,0.96,42.72,0.25,445.35,306.65,False
1066,55.65,14.79,2.73,0.93,64.83,0.44,631.17,522.53,False
1067,5.37,1.1,1.43,0.99,16.23,0.03,222.77,48.07,False
1068,33.37,8.73,2.16,0.96,43.3,0.26,450.25,312.34,False
1069,20.89,5.33,1.83,0.97,31.24,0.16,348.85,194.54,False
1070,55.6,14.78,2.73,0.93,64.79,0.44,630.77,522.06,False
1071,40.34,10.63,2.34,0.95,50.04,0.31,506.88,378.13,False
1072,10.39,2.47,1.56,0.99,21.09,0.07,263.58,95.48,False
1073,33.22,8.68,2.15,0.96,43.15,0.26,449.0,310.89,False
1074,63.52,16.94,2.94,0.92,72.45,0.5,695.17,596.87,False
1075,29.58,7.69,2.06,0.96,39.64,0.23,419.45,276.56,False
1076,53.54,14.22,2.68,0.93,62.8,0.42,614.07,502.66,False
1077,63.43,16.91,2.93,0.92,72.36,0.5,694.4,595.98,False
1078,46.98,12.43,2.51,0.94,56.46,0.37,560.81,440.78,False
1079,30.4,7.92,2.08,0.96,40.43,0.23,426.1,284.28,False
1080,44.02,11.63,2.43,0.94,53.59,0.34,536.71,412.78,False
1081,45.45,12.02,2.47,0.94,54.98,0.35,548.33,426.29,False
1082,39.23,10.32,2.31,0.95,48.97,0.3,497.83,367.62,False
1083,26.01,6.72,1.97,0.97,36.18,0.2,390.42,242.83,False
1084,18.45,4.66,1.77,0.98,28.88,0.14,329.01,171.49,False
1085,14.79,3.66,1.68,0.98,25.34,0.11,299.28,136.95,False
1086,15.38,3.83,1.69,0.98,25.91,0.11,304.1,142.55,False
1087,31.65,8.26,2.11,0.96,41.64,0.24,436.26,296.09,False
1088,54.81,14.56,2.71,0.93,64.02,0.43,624.36,514.61,False
1089,50.45,13.38,2.6,0.93,59.81,0.39,588.93,473.45,False
1090,20.9,5.33,1.84,0.97,31.25,0.16,348.93,194.64,False
1091,58.62,15.6,2.81,0.92,67.71,0.46,655.34,550.6,False
1092,24.14,6.21,1.92,0.97,34.38,0.18,375.24,225.19,False
1093,36.33,9.53,2.23,0.95,46.17,0.28,474.3,340.29,False
1094,40.37,10.63,2.34,0.95,50.07,0.31,507.12,378.41,False
1095,21.2,5.41,1.84,0.97,31.53,0.16,351.34,197.43,False
1096,22.07,5.65,1.87,0.97,32.38,0.17,358.46,205.7,False
1097,6.0,1.27,1.45,0.99,16.84,0.04,227.9,54.03,False
1098,9.8,2.31,1.55,0.99,20.52,0.07,258.81,89.94,False
1099,8.87,2.05,1.52,0.99,19.62,0.06,251.26,81.17,False
1100,54.55,14.49,2.7,0.93,63.77,0.43,622.27,512.18,False
1101,6.77,1.48,1.47,0.99,17.59,0.04,234.16,61.31,False
1102,42.69,11.26,2.4,0.94,52.31,0.33,525.94,400.28,False
1103,5.09,1.02,1.43,0.99,15.96,0.03,220.49,45.42,False
1104,40.33,10.62,2.34,0.95,50.03,0.31,506.78,378.01,False
1105,3.78,0.67,1.39,1.0,14.7,0.02,209.87,33.08,False
1106,49.63,13.15,2.58,0.94,59.02,0.39,582.29,465.74,False
1107,12.45,3.03,1.62,0.99,23.08,0.09,280.31,114.91,False
1108,28.59,7.42,2.03,0.96,38.68,0.22,411.4,267.21,False
1109,40.09,10.56,2.33,0.95,49.8,0.31,504.85,375.78,False
1110,2.36,0.28,1.36,1.0,13.33,0.01,198.34,19.69,False
1111,46.37,12.27,2.49,0.94,55.87,0.36,555.83,435.0,False
1112,22.83,5.85,1.88,0.97,33.11,0.17,364.58,212.81,False
1113,52.33,13.89,2.65,0.93,61.63,0.41,604.23,491.23,False
1114,38.7,10.18,2.29,0.95,48.45,0.3,493.49,362.57,False
1115,21.66,5.54,1.85,0.97,31.98,0.16,355.11,201.81,False
1116,29.19,7.59,2.05,0.96,39.26,0.22,416.24,272.83,False
1117,52.04,13.81,2.64,0.93,61.35,0.41,601.92,488.54,False
1118,47.17,12.48,2.51,0.94,56.64,0.37,562.31,442.53,False
1119,13.51,3.32,1.64,0.98,24.11,0.1,288.94,124.94,False
1120,50.68,13.44,2.6,0.93,60.03,0.4,590.83,475.66,False
1121,48.62,12.88,2.55,0.94,58.04,0.38,574.1,456.22,False
1122,39.92,10.51,2.33,0.95,49.64,0.31,503.46,374.16,False
1123,6.03,1.28,1.45,0.99,16.87,0.04,228.12,54.29,False
1124,43.22,11.41,2.41,0.94,52.82,0.34,530.26,405.29,False
1125,28.67,7.45,2.04,0.96,38.76,0.22,412.05,267.97,False
1126,9.24,2.15,1.53,0.99,19.98,0.06,254.25,84.64,False
1127,2.02,0.19,1.35,1.0,13.0,0.01,195.57,16.47,False
1128,53.33,14.16,2.67,0.93,62.59,0.42,612.34,500.65,False
1129,3.64,0.63,1.39,1.0,14.56,0.02,208.7,31.73,False
1130,6.24,1.34,1.46,0.99,17.08,0.04,229.86,56.3,False
1131,24.48,6.3,1.93,0.97,34.71,0.19,378.0,228.41,False
1132,23.98,6.17,1.91,0.97,34.23,0.18,373.99,223.74,False
1133,2.04,0.19,1.35,1.0,13.01,0.01,195.71,16.64,False
1134,16.02,4.0,1.71,0.98,26.53,0.12,309.31,148.6,False
1135,42.46,11.2,2.39,0.95,52.09,0.33,524.07,398.1,False
1136,45.67,12.07,2.47,0.94,55.19,0.36,550.1,428.34,False
1137,8.26,1.89,1.51,0.99,19.03,0.06,246.26,75.36,False
1138,27.87,7.23,2.02,0.96,37.98,0.21,405.53,260.39,False
1139,8.55,1.97,1.52,0.99,19.31,0.06,248.62,78.1,False
1140,32.99,8.62,2.15,0.96,42.93,0.25,447.11,308.7,False
1141,25.51,6.58,1.95,0.97,35.7,0.19,386.36,238.12,False
1142,26.4,6.83,1.98,0.97,36.56,0.2,393.6,246.52,False
1143,14.23,3.51,1.66,0.98,24.8,0.1,294.75,131.69,False
1144,14.35,3.55,1.67,0.98,24.92,0.1,295.76,132.87,False
1145,5.02,1.01,1.43,1.0,15.9,0.03,219.98,44.83,False
1146,23.87,6.14,1.91,0.97,34.12,0.18,373.04,222.64,False
1147,12.25,2.97,1.61,0.99,22.89,0.09,278.7,113.05,False
1148,23.95,6.16,1.91,0.97,34.19,0.18,373.69,223.39,False
1149,2.2,0.24,1.35,1.0,13.17,0.01,197.04,18.18,False
1150,49.55,13.13,2.57,0.94,58.94,0.39,581.62,464.96,False
1151,49.72,13.18,2.58,0.94,59.1,0.39,583.01,466.58,False
1152,37.07,9.73,2.25,0.95,46.87,0.29,480.25,347.2,False
1153,55.82,14.84,2.74,0.93,65.0,0.44,632.56,524.14,False
1154,55.81,14.84,2.74,0.93,64.99,0.44,632.52,524.09,False
1155,20.45,5.21,1.82,0.97,30.81,0.15,345.3,190.42,False
1156,6.61,1.44,1.47,0.99,17.44,0.04,232.89,59.82,False
1157,38.59,10.15,2.29,0.95,48.34,0.3,492.6,361.54,False
