,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,4.62,10.84,1.04,0.53,64.85,8.71,48.9,19.15,False
387,38.4,25.98,1.59,0.81,55.39,6.32,80.87,45.0,False
388,37.68,25.66,1.58,0.8,55.59,6.37,80.2,44.46,False
389,4.71,10.89,1.04,0.53,64.82,8.7,48.99,19.22,False
390,17.35,16.55,1.25,0.64,61.28,7.81,60.95,28.89,False
391,13.13,14.66,1.18,0.6,62.46,8.11,56.96,25.67,False
392,48.16,30.36,1.75,0.88,52.66,5.63,90.12,52.48,False
393,75.92,42.8,2.2,1.11,44.89,3.67,116.39,73.72,False
394,11.02,13.72,1.15,0.58,63.05,8.26,54.96,24.05,False
395,21.91,18.6,1.32,0.67,60.01,7.49,65.27,32.39,False
396,14.12,15.11,1.2,0.61,62.19,8.04,57.9,26.43,False
397,42.9,28.0,1.67,0.84,54.13,6.0,85.14,48.45,False
398,30.02,22.23,1.46,0.74,57.74,6.91,72.95,38.59,False
399,49.25,30.84,1.77,0.89,52.35,5.56,91.14,53.31,False
400,18.39,17.02,1.27,0.64,60.99,7.74,61.93,29.69,False
401,56.3,34.01,1.88,0.95,50.38,5.06,97.82,58.71,False
402,7.77,12.26,1.09,0.56,63.97,8.49,51.88,21.56,False
403,61.49,36.33,1.97,0.99,48.93,4.69,102.74,62.68,False
404,3.51,10.35,1.03,0.52,65.16,8.79,47.85,18.3,False
405,18.18,16.92,1.26,0.64,61.05,7.75,61.73,29.53,False
406,10.31,13.39,1.14,0.58,63.25,8.31,54.28,23.51,False
407,70.36,40.31,2.11,1.06,46.44,4.06,111.13,69.47,False
408,16.39,16.12,1.24,0.63,61.55,7.88,60.05,28.17,False
409,26.05,20.45,1.39,0.71,58.85,7.19,69.18,35.55,False
410,81.92,45.49,2.3,1.16,43.21,3.25,122.08,78.32,False
411,21.06,18.21,1.31,0.67,60.25,7.55,64.46,31.73,False
412,34.03,24.03,1.52,0.77,56.61,6.63,76.74,41.67,False
413,41.77,27.49,1.65,0.83,54.45,6.08,84.07,47.59,False
414,79.59,44.44,2.26,1.14,43.86,3.41,119.87,76.53,False
415,5.84,11.39,1.06,0.54,64.5,8.62,50.06,20.09,False
416,24.98,19.97,1.37,0.7,59.15,7.27,68.18,34.74,False
417,58.54,35.01,1.92,0.97,49.75,4.9,99.94,60.42,False
418,8.86,12.75,1.11,0.57,63.66,8.41,52.91,22.4,False
419,49.34,30.89,1.77,0.89,52.33,5.55,91.23,53.38,False
420,75.11,42.44,2.19,1.1,45.11,3.73,115.63,73.1,False
421,70.91,40.55,2.12,1.07,46.29,4.02,111.65,69.89,False
422,6.87,11.86,1.08,0.55,64.22,8.55,51.03,20.88,False
423,67.02,38.81,2.06,1.04,47.38,4.3,107.97,66.91,False
424,37.66,25.65,1.58,0.8,55.6,6.37,80.18,44.44,False
425,47.02,29.85,1.73,0.87,52.98,5.71,89.03,51.6,False
426,0.59,9.04,0.98,0.5,65.98,8.99,45.08,16.07,False
427,9.79,13.16,1.13,0.57,63.4,8.34,53.79,23.11,False
428,9.83,13.18,1.13,0.58,63.39,8.34,53.84,23.14,False
429,89.8,49.02,2.43,1.22,41.0,2.69,129.53,84.34,False
430,5.21,11.11,1.05,0.54,64.68,8.67,49.46,19.61,False
431,33.5,23.79,1.51,0.77,56.76,6.67,76.24,41.26,False
432,82.89,45.92,2.32,1.16,42.93,3.18,123.0,79.06,False
433,88.11,48.26,2.4,1.21,41.47,2.81,127.94,83.06,False
434,45.28,29.07,1.71,0.86,53.46,5.84,87.39,50.27,False
435,58.87,35.16,1.93,0.97,49.66,4.88,100.25,60.67,False
436,60.8,36.02,1.96,0.99,49.12,4.74,102.08,62.15,False
437,20.7,18.05,1.31,0.66,60.34,7.57,64.12,31.46,False
438,36.83,25.28,1.57,0.79,55.83,6.43,79.39,43.81,False
439,27.17,20.95,1.41,0.71,58.53,7.12,70.24,36.41,False
440,3.87,10.51,1.03,0.53,65.06,8.76,48.19,18.58,False
441,7.66,12.21,1.09,0.56,64.0,8.49,51.78,21.48,False
442,2.71,9.99,1.01,0.52,65.38,8.84,47.09,17.69,False
443,45.37,29.11,1.71,0.86,53.44,5.83,87.48,50.34,False
444,64.56,37.71,2.02,1.02,48.06,4.47,105.64,65.03,False
445,30.49,22.44,1.46,0.74,57.6,6.88,73.39,38.95,False
446,27.78,21.23,1.42,0.72,58.36,7.07,70.82,36.88,False
447,55.93,33.84,1.88,0.95,50.48,5.08,97.47,58.42,False
448,85.22,46.97,2.36,1.18,42.28,3.01,125.2,80.84,False
449,77.01,43.29,2.22,1.12,44.58,3.59,117.43,74.56,False
450,27.05,20.9,1.41,0.71,58.57,7.12,70.13,36.32,False
451,92.17,50.08,2.47,1.24,40.34,2.52,131.78,86.16,False
452,10.32,13.4,1.14,0.58,63.25,8.31,54.29,23.51,False
453,92.73,50.33,2.48,1.24,40.18,2.48,132.31,86.59,False
454,3.59,10.38,1.03,0.52,65.14,8.78,47.92,18.36,False
455,9.11,12.86,1.12,0.57,63.59,8.39,53.15,22.59,False
456,74.36,42.1,2.18,1.1,45.32,3.78,114.92,72.53,False
457,46.21,29.48,1.72,0.87,53.2,5.77,88.27,50.98,False
458,85.94,47.29,2.37,1.19,42.08,2.96,125.88,81.39,False
459,34.71,24.33,1.53,0.78,56.42,6.58,77.38,42.18,False
460,9.59,13.07,1.12,0.57,63.46,8.36,53.6,22.96,False
461,80.04,44.65,2.27,1.14,43.73,3.38,120.3,76.88,False
462,21.92,18.6,1.32,0.67,60.0,7.49,65.27,32.39,False
463,49.33,30.88,1.77,0.89,52.33,5.55,91.22,53.37,False
464,38.96,26.24,1.6,0.81,55.23,6.28,81.41,45.44,False
465,15.59,15.76,1.22,0.62,61.78,7.93,59.28,27.55,False
466,52.57,32.34,1.82,0.92,51.42,5.32,94.29,55.85,False
467,6.11,11.51,1.07,0.55,64.43,8.6,50.31,20.29,False
468,87.12,47.82,2.39,1.2,41.75,2.88,127.0,82.3,False
469,52.88,32.47,1.83,0.92,51.33,5.3,94.59,56.09,False
470,21.26,18.31,1.31,0.67,60.19,7.53,64.66,31.89,False
471,61.93,36.53,1.98,0.99,48.8,4.66,103.15,63.02,False
472,79.32,44.32,2.26,1.14,43.93,3.43,119.61,76.33,False
473,96.78,52.15,2.54,1.28,39.04,2.2,136.14,89.69,False
474,82.61,45.8,2.31,1.16,43.01,3.2,122.73,78.85,False
475,75.42,42.58,2.2,1.1,45.02,3.71,115.92,73.34,False
476,42.6,27.86,1.66,0.84,54.22,6.03,84.85,48.22,False
477,71.99,41.04,2.14,1.08,45.99,3.95,112.67,70.71,False
478,98.51,52.92,2.57,1.29,38.56,2.07,137.77,91.01,False
479,48.67,30.59,1.76,0.89,52.51,5.6,90.6,52.87,False
480,97.17,52.32,2.55,1.28,38.94,2.17,136.51,89.99,False
481,80.82,44.99,2.28,1.15,43.51,3.32,121.03,77.47,False
482,70.49,40.36,2.12,1.06,46.41,4.05,111.25,69.57,False
483,34.5,24.24,1.53,0.77,56.48,6.6,77.18,42.02,False
484,81.35,45.23,2.29,1.15,43.37,3.29,121.53,77.88,False
485,25.99,20.42,1.39,0.71,58.86,7.2,69.13,35.51,False
486,28.02,21.33,1.42,0.72,58.3,7.06,71.05,37.06,False
487,53.01,32.53,1.83,0.92,51.3,5.29,94.71,56.19,False
488,26.22,20.53,1.39,0.71,58.8,7.18,69.35,35.69,False
489,74.45,42.14,2.18,1.1,45.3,3.77,115.01,72.6,False
490,57.74,34.65,1.91,0.96,49.98,4.96,99.18,59.81,False
491,2.54,9.92,1.01,0.52,65.43,8.86,46.93,17.56,False
492,58.98,35.21,1.93,0.97,49.63,4.87,100.36,60.76,False
493,92.62,50.28,2.48,1.24,40.21,2.49,132.2,86.5,False
494,24.88,19.93,1.37,0.7,59.17,7.28,68.08,34.66,False
495,79.79,44.53,2.27,1.14,43.8,3.4,120.06,76.68,False
496,83.53,46.21,2.33,1.17,42.76,3.13,123.6,79.55,False
497,53.9,32.93,1.85,0.93,51.05,5.23,95.55,56.87,False
498,42.33,27.75,1.66,0.84,54.29,6.04,84.6,48.02,False
499,25.2,20.07,1.38,0.7,59.09,7.25,68.38,34.9,False
500,35.65,24.75,1.55,0.78,56.16,6.52,78.28,42.91,False
501,81.91,45.48,2.3,1.16,43.21,3.25,122.07,78.31,False
502,64.22,37.56,2.01,1.01,48.16,4.5,105.32,64.77,False
503,50.17,31.26,1.78,0.9,52.09,5.49,92.02,54.02,False
504,47.53,30.07,1.74,0.88,52.83,5.68,89.52,51.99,False
505,69.35,39.85,2.1,1.05,46.73,4.14,110.17,68.69,False
506,60.17,35.74,1.95,0.98,49.3,4.78,101.48,61.67,False
507,68.83,39.62,2.09,1.05,46.87,4.17,109.68,68.29,False
508,15.63,15.78,1.22,0.62,61.76,7.93,59.32,27.58,False
509,92.21,50.1,2.47,1.24,40.32,2.52,131.82,86.19,False
510,20.86,18.13,1.31,0.66,60.3,7.56,64.28,31.59,False
511,61.59,36.38,1.97,0.99,48.9,4.68,102.83,62.76,False
512,97.62,52.52,2.56,1.28,38.81,2.14,136.93,90.33,False
513,42.01,27.6,1.65,0.83,54.38,6.07,84.3,47.77,False
514,36.69,25.22,1.57,0.79,55.87,6.44,79.26,43.7,False
515,31.46,22.88,1.48,0.75,57.33,6.81,74.31,39.7,False
516,85.72,47.19,2.36,1.19,42.14,2.98,125.67,81.22,False
517,75.65,42.68,2.2,1.11,44.96,3.69,116.14,73.52,False
518,77.77,43.63,2.23,1.12,44.37,3.54,118.14,75.14,False
519,38.75,26.14,1.6,0.81,55.29,6.3,81.21,45.28,False
520,64.98,37.9,2.03,1.02,47.95,4.44,106.04,65.35,False
521,19.96,17.72,1.29,0.66,60.55,7.63,63.42,30.89,False
522,70.31,40.29,2.11,1.06,46.45,4.07,111.09,69.43,False
523,88.24,48.32,2.4,1.21,41.44,2.8,128.06,83.15,False
524,53.61,32.8,1.84,0.93,51.13,5.25,95.28,56.65,False
525,14.56,15.3,1.21,0.61,62.06,8.01,58.31,26.76,False
526,49.29,30.87,1.77,0.89,52.34,5.55,91.19,53.34,False
527,33.92,23.98,1.52,0.77,56.64,6.64,76.64,41.58,False
528,34.73,24.34,1.53,0.78,56.42,6.58,77.4,42.2,False
529,12.08,14.19,1.16,0.59,62.76,8.18,55.96,24.86,False
530,87.57,48.02,2.39,1.2,41.62,2.85,127.42,82.64,False
531,32.52,23.35,1.5,0.76,57.04,6.74,75.31,40.51,False
532,56.34,34.02,1.89,0.95,50.37,5.05,97.86,58.74,False
533,26.17,20.5,1.39,0.71,58.81,7.19,69.3,35.65,False
534,72.36,41.2,2.15,1.08,45.88,3.92,113.02,71.0,False
535,0.61,9.05,0.98,0.5,65.97,8.99,45.1,16.08,False
536,64.0,37.46,2.01,1.01,48.22,4.51,105.11,64.6,False
537,37.9,25.76,1.59,0.8,55.53,6.36,80.41,44.63,False
538,13.87,14.99,1.19,0.61,62.26,8.06,57.66,26.23,False
539,79.94,44.6,2.27,1.14,43.76,3.39,120.2,76.8,False
540,66.15,38.42,2.04,1.03,47.62,4.36,107.14,66.24,False
541,62.71,36.88,1.99,1.0,48.58,4.6,103.89,63.61,False
542,43.17,28.12,1.67,0.84,54.06,5.99,85.39,48.65,False
543,33.8,23.92,1.52,0.77,56.68,6.65,76.52,41.48,False
544,26.29,20.56,1.4,0.71,58.78,7.18,69.41,35.74,False
545,57.16,34.39,1.9,0.96,50.14,5.0,98.64,59.37,False
546,7.95,12.34,1.1,0.56,63.92,8.47,52.05,21.7,False
547,17.56,16.64,1.25,0.64,61.22,7.79,61.15,29.05,False
548,2.51,9.9,1.01,0.52,65.44,8.86,46.9,17.54,False
549,77.89,43.68,2.24,1.12,44.33,3.53,118.26,75.23,False
550,6.69,11.78,1.08,0.55,64.27,8.56,50.86,20.74,False
551,11.33,13.85,1.15,0.59,62.97,8.23,55.25,24.29,False
552,43.81,28.41,1.68,0.85,53.88,5.94,86.0,49.15,False
553,14.59,15.32,1.21,0.61,62.05,8.0,58.34,26.79,False
554,1.03,9.24,0.99,0.5,65.85,8.96,45.5,16.41,False
555,14.0,15.05,1.2,0.61,62.22,8.05,57.78,26.33,False
556,61.4,36.29,1.97,0.99,48.95,4.7,102.65,62.61,False
557,51.25,31.74,1.8,0.91,51.79,5.41,93.04,54.84,False
558,88.52,48.45,2.41,1.21,41.36,2.78,128.32,83.37,False
559,15.53,15.74,1.22,0.62,61.79,7.94,59.23,27.5,False
560,72.35,41.2,2.15,1.08,45.88,3.92,113.02,70.99,False
561,19.84,17.67,1.29,0.66,60.58,7.63,63.31,30.8,False
562,19.02,17.3,1.28,0.65,60.81,7.69,62.54,30.18,False
563,3.09,10.16,1.02,0.52,65.27,8.82,47.46,17.99,False
564,48.05,30.31,1.75,0.88,52.69,5.64,90.01,52.39,False
565,95.97,51.78,2.53,1.27,39.27,2.25,135.38,89.07,False
566,47.32,29.98,1.74,0.88,52.89,5.69,89.32,51.84,False
567,10.46,13.46,1.14,0.58,63.21,8.3,54.43,23.63,False
568,52.05,32.1,1.82,0.92,51.57,5.36,93.8,55.46,False
569,15.83,15.87,1.23,0.62,61.71,7.92,59.51,27.73,False
570,28.25,21.43,1.43,0.72,58.23,7.04,71.27,37.24,False
571,73.79,41.84,2.17,1.09,45.48,3.82,114.38,72.09,False
572,76.96,43.26,2.22,1.12,44.59,3.6,117.38,74.52,False
573,15.83,15.87,1.23,0.62,61.71,7.92,59.52,27.74,False
574,73.68,41.79,2.17,1.09,45.51,3.83,114.27,72.01,False
575,82.72,45.84,2.31,1.16,42.98,3.19,122.83,78.92,False
576,4.7,10.88,1.04,0.53,64.83,8.7,48.97,19.21,False
577,11.56,13.96,1.16,0.59,62.9,8.22,55.47,24.47,False
578,31.49,22.89,1.48,0.75,57.32,6.81,74.34,39.72,False
579,57.77,34.67,1.91,0.96,49.97,4.95,99.21,59.83,False
580,44.88,28.89,1.7,0.86,53.58,5.86,87.01,49.97,False
581,30.93,22.64,1.47,0.75,57.48,6.85,73.8,39.29,False
582,79.97,44.61,2.27,1.14,43.75,3.38,120.23,76.82,False
583,24.64,19.82,1.37,0.69,59.24,7.29,67.85,34.48,False
584,70.38,40.32,2.11,1.06,46.44,4.06,111.15,69.49,False
585,80.75,44.96,2.28,1.15,43.53,3.33,120.97,77.42,False
586,39.13,26.31,1.61,0.81,55.19,6.27,81.57,45.56,False
587,32.87,23.51,1.5,0.76,56.94,6.71,75.64,40.78,False
588,48.89,30.68,1.76,0.89,52.45,5.58,90.81,53.03,False
589,99.79,53.5,2.59,1.3,38.2,1.98,138.99,91.99,False
590,64.37,37.62,2.02,1.01,48.12,4.49,105.46,64.89,False
591,84.98,46.86,2.35,1.18,42.35,3.03,124.97,80.65,False
592,56.58,34.13,1.89,0.95,50.3,5.04,98.09,58.92,False
593,48.31,30.43,1.75,0.89,52.62,5.62,90.26,52.59,False
594,24.33,19.68,1.36,0.69,59.33,7.32,67.55,34.24,False
595,5.94,11.44,1.06,0.54,64.48,8.62,50.14,20.16,False
596,24.19,19.61,1.36,0.69,59.37,7.33,67.42,34.13,False
597,20.65,18.03,1.3,0.66,60.36,7.58,64.07,31.42,False
598,28.74,21.66,1.44,0.73,58.09,7.0,71.74,37.62,False
599,98.98,53.13,2.58,1.29,38.43,2.04,138.22,91.37,False
600,18.53,17.08,1.27,0.65,60.95,7.73,62.07,29.8,False
601,83.37,46.14,2.32,1.17,42.8,3.14,123.44,79.42,False
602,45.15,29.01,1.7,0.86,53.5,5.85,87.26,50.17,False
603,89.12,48.71,2.42,1.21,41.19,2.74,128.89,83.82,False
604,73.32,41.63,2.16,1.09,45.61,3.85,113.94,71.74,False
605,24.71,19.85,1.37,0.7,59.22,7.29,67.92,34.53,False
606,95.47,51.56,2.52,1.27,39.41,2.29,134.9,88.69,False
607,24.22,19.63,1.36,0.69,59.36,7.32,67.45,34.15,False
608,56.5,34.1,1.89,0.95,50.32,5.04,98.01,58.86,False
609,26.31,20.57,1.4,0.71,58.77,7.18,69.43,35.76,False
610,71.66,40.89,2.13,1.07,46.08,3.97,112.37,70.47,False
611,6.43,11.66,1.07,0.55,64.34,8.58,50.61,20.54,False
612,66.64,38.64,2.05,1.03,47.48,4.33,107.61,66.62,False
613,44.81,28.86,1.7,0.86,53.59,5.87,86.95,49.92,False
614,72.76,41.38,2.15,1.08,45.77,3.89,113.41,71.31,False
615,43.3,28.18,1.67,0.84,54.02,5.98,85.51,48.75,False
616,30.41,22.4,1.46,0.74,57.63,6.89,73.32,38.89,False
617,82.3,45.66,2.31,1.16,43.1,3.22,122.43,78.61,False
618,71.74,40.93,2.14,1.07,46.06,3.97,112.44,70.53,False
619,14.02,15.06,1.2,0.61,62.22,8.04,57.8,26.35,False
620,1.16,9.29,0.99,0.51,65.82,8.95,45.62,16.5,False
621,93.6,50.72,2.49,1.25,39.94,2.42,133.13,87.26,False
622,13.69,14.91,1.19,0.61,62.31,8.07,57.48,26.09,False
623,80.15,44.69,2.27,1.14,43.7,3.37,120.4,76.96,False
624,21.17,18.26,1.31,0.67,60.21,7.54,64.56,31.82,False
625,96.17,51.88,2.53,1.27,39.22,2.24,135.57,89.23,False
626,43.18,28.13,1.67,0.84,54.05,5.98,85.4,48.66,False
627,96.14,51.86,2.53,1.27,39.22,2.24,135.54,89.2,False
628,7.43,12.11,1.09,0.56,64.06,8.51,51.56,21.3,False
629,21.42,18.38,1.32,0.67,60.14,7.52,64.8,32.01,False
630,17.56,16.65,1.25,0.64,61.22,7.79,61.15,29.06,False
631,86.74,47.65,2.38,1.19,41.86,2.91,126.63,82.0,False
632,84.81,46.78,2.35,1.18,42.4,3.04,124.81,80.53,False
633,18.64,17.13,1.27,0.65,60.92,7.72,62.17,29.88,False
634,36.66,25.2,1.56,0.79,55.88,6.45,79.23,43.67,False
635,35.74,24.79,1.55,0.78,56.13,6.51,78.36,42.97,False
636,79.92,44.59,2.27,1.14,43.76,3.39,120.18,76.79,False
637,57.18,34.4,1.9,0.96,50.13,4.99,98.66,59.38,False
638,58.03,34.78,1.91,0.96,49.89,4.93,99.46,60.03,False
639,45.81,29.31,1.71,0.87,53.31,5.8,87.89,50.68,False
640,85.29,47.0,2.36,1.18,42.26,3.01,125.26,80.89,False
641,54.42,33.16,1.85,0.93,50.91,5.19,96.04,57.27,False
642,9.1,12.85,1.12,0.57,63.59,8.39,53.14,22.58,False
643,8.07,12.39,1.1,0.56,63.88,8.46,52.17,21.8,False
644,82.15,45.59,2.31,1.16,43.14,3.23,122.29,78.49,False
645,75.7,42.7,2.2,1.11,44.95,3.69,116.19,73.56,False
646,32.3,23.25,1.49,0.76,57.1,6.75,75.1,40.34,False
647,40.44,26.9,1.63,0.82,54.82,6.18,82.81,46.57,False
648,79.94,44.6,2.27,1.14,43.76,3.39,120.2,76.8,False
649,50.47,31.39,1.79,0.9,52.01,5.47,92.3,54.24,False
650,36.05,24.93,1.55,0.79,56.05,6.49,78.65,43.21,False
651,32.81,23.48,1.5,0.76,56.96,6.72,75.58,40.72,False
652,28.1,21.37,1.43,0.72,58.27,7.05,71.13,37.13,False
653,5.61,11.29,1.06,0.54,64.57,8.64,49.83,19.91,False
654,35.25,24.57,1.54,0.78,56.27,6.54,77.89,42.6,False
655,69.03,39.71,2.09,1.05,46.81,4.16,109.87,68.45,False
656,61.41,36.3,1.97,0.99,48.95,4.7,102.66,62.62,False
657,79.11,44.23,2.26,1.13,43.99,3.45,119.42,76.17,False
658,18.42,17.03,1.27,0.64,60.98,7.73,61.97,29.72,False
659,69.2,39.79,2.09,1.05,46.77,4.15,110.03,68.58,False
660,39.46,26.46,1.61,0.81,55.09,6.25,81.88,45.82,False
661,80.57,44.88,2.28,1.15,43.58,3.34,120.79,77.28,False
662,32.11,23.16,1.49,0.75,57.15,6.77,74.92,40.19,False
663,55.05,33.44,1.86,0.94,50.73,5.15,96.63,57.75,False
664,68.81,39.61,2.09,1.05,46.88,4.17,109.67,68.28,False
665,80.96,45.06,2.29,1.15,43.48,3.31,121.16,77.58,False
666,43.1,28.09,1.67,0.84,54.07,5.99,85.32,48.6,False
667,99.68,53.45,2.59,1.3,38.23,1.99,138.89,91.91,False
668,71.4,40.77,2.13,1.07,46.15,3.99,112.12,70.27,False
669,4.71,10.89,1.04,0.53,64.82,8.7,48.99,19.22,False
670,72.02,41.05,2.14,1.08,45.98,3.95,112.71,70.74,False
671,88.72,48.53,2.41,1.21,41.3,2.77,128.51,83.52,False
672,33.03,23.58,1.51,0.76,56.89,6.7,75.79,40.9,False
673,47.77,30.18,1.75,0.88,52.77,5.66,89.75,52.18,False
674,63.77,37.35,2.01,1.01,48.29,4.53,104.89,64.42,False
675,71.41,40.78,2.13,1.07,46.15,3.99,112.12,70.27,False
676,71.92,41.01,2.14,1.08,46.01,3.95,112.61,70.66,False
677,31.52,22.9,1.48,0.75,57.32,6.81,74.36,39.74,False
678,39.46,26.46,1.61,0.81,55.09,6.25,81.88,45.82,False
679,0.77,9.12,0.98,0.5,65.92,8.98,45.26,16.21,False
680,17.96,16.83,1.26,0.64,61.11,7.77,61.53,29.36,False
681,49.98,31.17,1.78,0.9,52.15,5.5,91.84,53.87,False
682,53.14,32.59,1.83,0.92,51.26,5.28,94.83,56.29,False
683,21.27,18.31,1.31,0.67,60.18,7.53,64.66,31.9,False
684,27.18,20.96,1.41,0.71,58.53,7.11,70.26,36.42,False
685,34.93,24.43,1.54,0.78,56.36,6.57,77.59,42.35,False
686,57.31,34.46,1.9,0.96,50.1,4.99,98.78,59.48,False
687,40.57,26.96,1.63,0.82,54.78,6.17,82.93,46.67,False
688,35.05,24.49,1.54,0.78,56.33,6.56,77.71,42.45,False
689,45.29,29.07,1.71,0.86,53.46,5.84,87.4,50.28,False
690,91.37,49.72,2.46,1.23,40.56,2.58,131.02,85.55,False
691,75.46,42.59,2.2,1.1,45.01,3.7,115.96,73.37,False
692,8.18,12.44,1.1,0.56,63.85,8.46,52.27,21.88,False
693,39.94,26.67,1.62,0.82,54.96,6.21,82.34,46.19,False
694,96.69,52.11,2.54,1.27,39.07,2.2,136.06,89.62,False
695,8.81,12.72,1.11,0.57,63.67,8.41,52.86,22.36,False
696,70.47,40.36,2.12,1.06,46.41,4.06,111.24,69.55,False
697,9.72,13.13,1.13,0.57,63.42,8.35,53.73,23.06,False
698,57.37,34.49,1.9,0.96,50.08,4.98,98.84,59.53,False
699,66.52,38.58,2.05,1.03,47.52,4.34,107.49,66.53,False
700,70.53,40.38,2.12,1.06,46.39,4.05,111.29,69.6,False
701,87.65,48.06,2.39,1.2,41.6,2.84,127.5,82.7,False
702,6.04,11.48,1.07,0.54,64.45,8.61,50.24,20.24,False
703,42.51,27.83,1.66,0.84,54.24,6.03,84.77,48.15,False
704,62.68,36.86,1.99,1.0,48.59,4.61,103.86,63.59,False
705,91.98,49.99,2.47,1.24,40.39,2.54,131.59,86.01,False
706,60.09,35.71,1.95,0.98,49.32,4.79,101.41,61.61,False
707,99.78,53.49,2.59,1.3,38.21,1.98,138.98,91.98,False
708,96.34,51.95,2.54,1.27,39.17,2.23,135.72,89.35,False
709,27.75,21.21,1.42,0.72,58.37,7.07,70.79,36.85,False
710,13.97,15.03,1.2,0.61,62.23,8.05,57.75,26.31,False
711,38.37,25.97,1.59,0.81,55.4,6.32,80.85,44.99,False
712,91.77,49.9,2.46,1.24,40.45,2.55,131.4,85.86,False
713,50.16,31.25,1.78,0.9,52.1,5.49,92.0,54.0,False
714,73.71,41.81,2.17,1.09,45.5,3.83,114.31,72.03,False
715,11.13,13.76,1.15,0.59,63.02,8.25,55.06,24.14,False
716,44.27,28.62,1.69,0.85,53.75,5.91,86.44,49.5,False
717,42.25,27.71,1.66,0.84,54.31,6.05,84.52,47.96,False
718,26.82,20.8,1.4,0.71,58.63,7.14,69.92,36.15,False
719,93.01,50.46,2.48,1.25,40.1,2.46,132.57,86.8,False
720,72.88,41.43,2.15,1.08,45.74,3.89,113.51,71.39,False
721,98.61,52.97,2.57,1.29,38.53,2.07,137.87,91.09,False
722,70.48,40.36,2.12,1.06,46.41,4.06,111.25,69.56,False
723,43.51,28.28,1.68,0.85,53.96,5.96,85.72,48.92,False
724,49.44,30.93,1.77,0.89,52.3,5.54,91.33,53.46,False
725,96.34,51.95,2.54,1.27,39.17,2.23,135.72,89.35,False
726,32.63,23.4,1.5,0.76,57.01,6.73,75.41,40.59,False
727,32.02,23.13,1.49,0.75,57.18,6.77,74.84,40.12,False
728,84.7,46.73,2.35,1.18,42.43,3.05,124.71,80.45,False
729,36.89,25.31,1.57,0.79,55.81,6.43,79.45,43.85,False
730,89.09,48.7,2.42,1.21,41.2,2.74,128.86,83.81,False
731,86.23,47.42,2.37,1.19,42.0,2.94,126.16,81.62,False
732,36.36,25.07,1.56,0.79,55.96,6.47,78.95,43.45,False
733,42.72,27.92,1.66,0.84,54.18,6.02,84.96,48.31,False
734,27.35,21.03,1.41,0.72,58.48,7.1,70.41,36.55,False
735,21.22,18.28,1.31,0.67,60.2,7.54,64.61,31.86,False
736,91.16,49.63,2.45,1.23,40.62,2.59,130.82,85.38,False
737,85.92,47.28,2.37,1.19,42.08,2.96,125.86,81.38,False
738,24.51,19.76,1.37,0.69,59.28,7.3,67.73,34.38,False
739,70.65,40.44,2.12,1.07,46.36,4.04,111.41,69.69,False
740,92.09,50.04,2.47,1.24,40.36,2.53,131.7,86.1,False
741,12.85,14.53,1.18,0.6,62.54,8.13,56.69,25.45,False
742,31.55,22.92,1.48,0.75,57.31,6.81,74.4,39.77,False
743,80.93,45.04,2.29,1.15,43.48,3.32,121.13,77.55,False
744,85.9,47.27,2.37,1.19,42.09,2.97,125.84,81.36,False
745,72.39,41.22,2.15,1.08,45.87,3.92,113.05,71.02,False
746,92.49,50.23,2.47,1.24,40.25,2.5,132.08,86.41,False
747,7.31,12.05,1.09,0.55,64.09,8.52,51.45,21.21,False
748,92.25,50.11,2.47,1.24,40.31,2.52,131.85,86.22,False
749,54.89,33.38,1.86,0.94,50.77,5.16,96.49,57.63,False
750,48.74,30.62,1.76,0.89,52.49,5.59,90.67,52.92,False
751,42.11,27.65,1.65,0.84,54.35,6.06,84.39,47.85,False
752,4.6,10.84,1.04,0.53,64.85,8.71,48.88,19.14,False
753,71.95,41.02,2.14,1.08,46.0,3.95,112.64,70.69,False
754,69.85,40.08,2.1,1.06,46.59,4.1,110.65,69.08,False
755,96.79,52.15,2.54,1.28,39.04,2.2,136.15,89.7,False
756,31.94,23.09,1.49,0.75,57.2,6.78,74.77,40.07,False
757,93.74,50.78,2.49,1.25,39.9,2.41,133.26,87.36,False
758,90.37,49.27,2.44,1.22,40.84,2.65,130.07,84.78,False
759,76.57,43.09,2.21,1.11,44.7,3.62,117.01,74.22,False
760,18.98,17.28,1.28,0.65,60.83,7.69,62.49,30.14,False
761,37.84,25.73,1.58,0.8,55.55,6.36,80.35,44.58,False
762,3.59,10.38,1.03,0.52,65.14,8.78,47.92,18.36,False
763,8.23,12.46,1.1,0.56,63.84,8.45,52.32,21.92,False
764,88.16,48.28,2.4,1.21,41.46,2.81,127.98,83.09,False
765,36.09,24.95,1.56,0.79,56.04,6.49,78.69,43.24,False
766,36.37,25.07,1.56,0.79,55.96,6.47,78.96,43.45,False
767,90.15,49.17,2.44,1.22,40.9,2.67,129.86,84.61,False
768,70.36,40.31,2.11,1.06,46.44,4.06,111.13,69.47,False
769,75.57,42.64,2.2,1.1,44.98,3.7,116.07,73.46,False
770,10.66,13.55,1.14,0.58,63.16,8.28,54.62,23.78,False
771,28.51,21.55,1.43,0.73,58.16,7.02,71.52,37.44,False
772,8.89,12.76,1.11,0.57,63.65,8.41,52.94,22.42,False
773,26.69,20.74,1.4,0.71,58.67,7.15,69.8,36.05,False
