,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,69.3,246.87,3.19,0.82,44.57,1.0,392.39,259.29,False
776,60.04,214.41,2.69,0.85,38.08,5.69,332.06,219.27,False
777,33.26,120.52,1.25,0.93,19.3,19.24,157.54,103.51,False
778,55.21,197.45,2.43,0.86,34.69,8.13,300.54,198.36,False
779,35.88,129.73,1.39,0.92,21.15,17.91,174.65,114.86,False
780,61.63,219.96,2.78,0.84,39.19,4.88,342.38,226.12,False
781,45.29,162.69,1.9,0.89,27.74,13.15,235.91,155.5,False
782,63.82,227.64,2.9,0.83,40.73,3.78,356.65,235.58,False
783,33.04,119.75,1.24,0.93,19.15,19.35,156.11,102.56,False
784,64.67,230.62,2.94,0.83,41.32,3.35,362.19,239.26,False
785,51.08,183.0,2.21,0.87,31.8,10.22,273.67,180.54,False
786,27.29,99.61,0.93,0.95,15.12,22.25,118.67,77.73,False
787,64.01,228.33,2.91,0.83,40.87,3.68,357.93,236.43,False
788,15.83,59.45,0.31,0.98,7.09,28.05,44.0,28.21,False
789,62.08,221.54,2.8,0.84,39.51,4.66,345.31,228.06,False
790,30.0,109.11,1.08,0.94,17.02,20.88,136.32,89.44,False
791,39.9,143.81,1.61,0.91,23.96,15.87,200.83,132.23,False
792,18.0,67.06,0.43,0.98,8.61,26.95,58.15,37.59,False
793,19.6,72.66,0.52,0.97,9.73,26.14,68.56,44.5,False
794,55.61,198.87,2.46,0.86,34.97,7.93,303.17,200.11,False
795,67.75,241.43,3.11,0.82,43.49,1.79,382.28,252.58,False
796,56.94,203.55,2.53,0.85,35.91,7.25,311.86,205.88,False
797,67.68,241.17,3.1,0.82,43.43,1.82,381.79,252.26,False
798,46.98,168.61,1.99,0.89,28.92,12.3,246.92,162.8,False
799,45.94,164.96,1.93,0.89,28.19,12.82,240.14,158.3,False
800,38.33,138.29,1.52,0.91,22.86,16.67,190.57,125.42,False
801,60.32,215.38,2.71,0.84,38.28,5.55,333.85,220.46,False
802,41.15,148.18,1.68,0.9,24.84,15.24,208.95,137.61,False
803,43.28,155.66,1.79,0.9,26.33,14.16,222.84,146.83,False
804,30.6,111.2,1.11,0.94,17.44,20.58,140.2,92.01,False
805,42.86,154.19,1.77,0.9,26.04,14.38,220.13,145.03,False
806,66.34,236.47,3.03,0.83,42.49,2.5,373.06,246.46,False
807,60.7,216.71,2.73,0.84,38.54,5.35,336.32,222.1,False
808,40.41,145.57,1.64,0.91,24.31,15.62,204.1,134.4,False
809,19.63,72.77,0.52,0.97,9.75,26.13,68.77,44.64,False
810,35.99,130.11,1.4,0.92,21.22,17.85,175.35,115.33,False
811,57.73,206.29,2.57,0.85,36.46,6.86,316.96,209.26,False
812,10.06,39.2,0.0,1.0,3.04,30.97,6.37,3.25,False
813,12.47,47.66,0.13,0.99,4.73,29.75,22.09,13.67,False
814,64.85,231.27,2.95,0.83,41.45,3.25,363.4,240.06,False
815,11.49,44.22,0.08,1.0,4.04,30.25,15.7,9.44,False
816,33.28,120.62,1.25,0.93,19.32,19.22,157.71,103.63,False
817,16.24,60.88,0.34,0.98,7.38,27.84,46.67,29.98,False
818,64.65,230.57,2.94,0.83,41.31,3.35,362.09,239.19,False
819,40.74,146.75,1.65,0.9,24.55,15.45,206.29,135.85,False
820,53.53,191.59,2.34,0.87,33.52,8.98,289.63,191.13,False
821,52.46,187.82,2.29,0.87,32.76,9.52,282.63,186.48,False
822,36.59,132.22,1.43,0.92,21.64,17.55,179.27,117.93,False
823,19.12,70.95,0.49,0.97,9.39,26.39,65.39,42.39,False
824,22.21,81.82,0.66,0.96,11.56,24.82,85.59,55.79,False
825,57.93,207.01,2.58,0.85,36.6,6.75,318.3,210.15,False
826,58.96,210.6,2.64,0.85,37.32,6.24,324.98,214.58,False
827,38.75,139.79,1.55,0.91,23.16,16.46,193.34,127.26,False
828,46.81,168.02,1.98,0.89,28.8,12.38,245.83,162.08,False
829,20.38,75.4,0.56,0.97,10.28,25.75,73.66,47.88,False
830,52.23,187.04,2.27,0.87,32.61,9.64,281.18,185.52,False
831,56.01,200.29,2.48,0.86,35.26,7.72,305.8,201.86,False
832,15.11,56.9,0.27,0.98,6.58,28.42,39.27,25.07,False
833,51.46,184.33,2.23,0.87,32.07,10.03,276.15,182.19,False
834,67.65,241.08,3.1,0.82,43.42,1.84,381.63,252.15,False
835,26.95,98.42,0.91,0.95,14.88,22.43,116.45,76.26,False
836,39.12,141.06,1.57,0.91,23.41,16.27,195.72,128.84,False
837,28.96,105.46,1.02,0.94,16.29,21.41,129.54,84.95,False
838,45.82,164.55,1.93,0.89,28.11,12.88,239.38,157.8,False
839,66.11,235.69,3.02,0.83,42.34,2.62,371.61,245.5,False
840,45.21,162.43,1.9,0.89,27.69,13.19,235.44,155.18,False
841,62.79,224.02,2.84,0.84,40.0,4.3,349.92,231.12,False
842,21.99,81.02,0.65,0.96,11.4,24.94,84.11,54.81,False
843,14.47,54.68,0.24,0.99,6.14,28.74,35.14,22.33,False
844,14.18,53.64,0.22,0.99,5.93,28.89,33.22,21.06,False
845,60.51,216.04,2.72,0.84,38.41,5.45,335.09,221.28,False
846,13.7,51.98,0.2,0.99,5.6,29.13,30.12,19.0,False
847,49.11,176.1,2.11,0.88,30.42,11.21,260.85,172.04,False
848,24.05,88.26,0.76,0.96,12.85,23.89,97.56,63.73,False
849,36.17,130.73,1.41,0.92,21.35,17.76,176.5,116.09,False
850,58.84,210.21,2.63,0.85,37.24,6.29,324.24,214.09,False
851,27.9,101.74,0.96,0.94,15.55,21.95,122.62,80.35,False
852,66.81,238.14,3.06,0.82,42.83,2.26,376.16,248.52,False
853,64.67,230.64,2.94,0.83,41.33,3.34,362.22,239.28,False
854,40.95,147.47,1.67,0.9,24.69,15.35,207.63,136.74,False
855,53.53,191.58,2.34,0.87,33.52,8.98,289.62,191.12,False
856,56.23,201.06,2.49,0.86,35.41,7.61,307.24,202.81,False
857,56.15,200.77,2.48,0.86,35.35,7.65,306.7,202.45,False
858,18.23,67.86,0.44,0.97,8.77,26.83,59.65,38.59,False
859,42.77,153.86,1.76,0.9,25.97,14.42,219.5,144.61,False
860,70.29,250.34,3.25,0.81,45.27,0.5,398.84,263.57,False
861,63.2,225.47,2.86,0.84,40.29,4.09,352.61,232.91,False
862,59.02,210.82,2.64,0.85,37.36,6.2,325.38,214.84,False
863,65.55,233.71,2.99,0.83,41.94,2.9,367.94,243.07,False
864,55.34,197.92,2.44,0.86,34.78,8.07,301.4,198.94,False
865,33.7,122.07,1.28,0.93,19.61,19.01,160.42,105.42,False
866,35.6,128.74,1.38,0.92,20.95,18.05,172.82,113.65,False
867,70.6,251.42,3.26,0.81,45.48,0.34,400.86,264.9,False
868,66.03,235.4,3.02,0.83,42.28,2.66,371.08,245.15,False
869,55.0,196.73,2.42,0.86,34.55,8.24,299.19,197.47,False
870,38.5,138.89,1.53,0.91,22.98,16.58,191.68,126.16,False
871,10.69,41.43,0.04,1.0,3.49,30.65,10.51,5.99,False
872,16.16,60.6,0.33,0.98,7.32,27.88,46.16,29.64,False
873,25.16,92.13,0.82,0.95,13.63,23.33,104.75,68.5,False
874,13.09,49.84,0.17,0.99,5.17,29.44,26.14,16.36,False
875,49.23,176.51,2.11,0.88,30.5,11.16,261.61,172.54,False
876,21.35,78.77,0.61,0.96,10.95,25.26,79.93,52.04,False
877,59.88,213.85,2.69,0.85,37.97,5.77,331.02,218.58,False
878,40.11,144.54,1.62,0.91,24.11,15.77,202.18,133.13,False
879,40.61,146.3,1.65,0.91,24.46,15.52,205.44,135.29,False
880,41.24,148.49,1.68,0.9,24.9,15.2,209.52,137.99,False
881,57.66,206.05,2.57,0.85,36.41,6.89,316.52,208.96,False
882,63.53,226.62,2.88,0.83,40.52,3.92,354.75,234.32,False
883,56.1,200.6,2.48,0.86,35.32,7.68,306.38,202.24,False
884,25.56,93.54,0.84,0.95,13.91,23.13,107.37,70.24,False
885,14.37,54.32,0.24,0.99,6.06,28.79,34.47,21.88,False
886,36.98,133.57,1.45,0.92,21.91,17.35,181.79,119.6,False
887,23.97,87.98,0.75,0.96,12.8,23.93,97.04,63.39,False
888,11.36,43.76,0.07,1.0,3.95,30.31,14.84,8.86,False
889,43.28,155.67,1.79,0.9,26.33,14.16,222.87,146.85,False
890,20.74,76.64,0.58,0.97,10.53,25.57,75.97,49.41,False
891,59.99,214.21,2.69,0.85,38.04,5.71,331.69,219.03,False
892,17.72,66.07,0.42,0.98,8.41,27.09,56.32,36.38,False
893,13.33,50.68,0.18,0.99,5.34,29.31,27.71,17.4,False
894,27.85,101.56,0.96,0.94,15.51,21.97,122.28,80.13,False
895,69.07,246.04,3.18,0.82,44.41,1.12,390.85,258.27,False
896,39.84,143.58,1.61,0.91,23.92,15.91,200.4,131.95,False
897,14.36,54.27,0.23,0.99,6.05,28.8,34.38,21.83,False
898,19.97,73.94,0.54,0.97,9.99,25.96,70.95,46.08,False
899,33.28,120.6,1.25,0.93,19.32,19.22,157.68,103.61,False
900,48.33,173.35,2.06,0.88,29.87,11.61,255.73,168.64,False
901,46.64,167.43,1.97,0.89,28.69,12.47,244.73,161.35,False
902,56.55,202.16,2.51,0.86,35.63,7.45,309.29,204.17,False
903,61.27,218.72,2.76,0.84,38.94,5.06,340.07,224.59,False
904,24.45,89.66,0.78,0.96,13.13,23.69,100.16,65.46,False
905,43.97,158.08,1.83,0.89,26.82,13.81,227.35,149.82,False
906,15.69,58.96,0.31,0.98,6.99,28.12,43.1,27.61,False
907,60.35,215.48,2.71,0.84,38.3,5.53,334.05,220.59,False
908,31.32,113.74,1.15,0.93,17.95,20.21,144.92,95.15,False
909,63.24,225.62,2.87,0.84,40.32,4.07,352.89,233.09,False
910,49.25,176.58,2.11,0.88,30.52,11.15,261.74,172.63,False
911,41.39,149.01,1.69,0.9,25.0,15.12,210.49,138.64,False
912,44.38,159.51,1.85,0.89,27.1,13.61,230.02,151.59,False
913,38.52,138.97,1.54,0.91,22.99,16.57,191.83,126.26,False
914,41.78,150.38,1.71,0.9,25.28,14.93,213.04,140.33,False
915,53.01,189.74,2.31,0.87,33.15,9.25,286.2,188.85,False
916,26.38,96.42,0.88,0.95,14.48,22.71,112.73,73.79,False
917,13.49,51.24,0.19,0.99,5.45,29.23,28.75,18.09,False
918,46.14,165.67,1.95,0.89,28.33,12.72,241.46,159.18,False
919,60.55,216.18,2.72,0.84,38.44,5.43,335.34,221.45,False
920,61.09,218.06,2.75,0.84,38.81,5.16,338.84,223.77,False
921,28.64,104.34,1.0,0.94,16.07,21.57,127.45,83.56,False
922,40.91,147.34,1.66,0.9,24.67,15.36,207.39,136.58,False
923,22.79,83.82,0.69,0.96,11.96,24.53,89.31,58.26,False
924,17.7,65.99,0.41,0.98,8.4,27.11,56.16,36.27,False
925,53.36,191.0,2.33,0.87,33.4,9.06,288.54,190.41,False
926,25.67,93.93,0.84,0.95,13.99,23.07,108.1,70.72,False
927,31.05,112.79,1.13,0.93,17.76,20.35,143.16,93.98,False
928,58.93,210.5,2.63,0.85,37.3,6.25,324.79,214.45,False
929,57.46,205.37,2.55,0.85,36.27,6.99,315.25,208.12,False
930,38.56,139.11,1.54,0.91,23.02,16.55,192.08,126.42,False
931,53.78,192.44,2.36,0.86,33.69,8.86,291.22,192.19,False
932,60.46,215.88,2.72,0.84,38.38,5.47,334.79,221.09,False
933,53.46,191.33,2.34,0.87,33.47,9.02,289.15,190.81,False
934,18.3,68.08,0.45,0.97,8.82,26.8,60.06,38.86,False
935,27.06,98.8,0.92,0.95,14.96,22.37,117.15,76.73,False
936,50.39,180.58,2.17,0.88,31.32,10.57,269.18,177.56,False
937,39.31,141.73,1.58,0.91,23.55,16.17,196.96,129.66,False
938,22.51,82.84,0.67,0.96,11.77,24.67,87.49,57.05,False
939,25.59,93.64,0.84,0.95,13.93,23.11,107.57,70.37,False
940,52.81,189.07,2.3,0.87,33.01,9.34,284.95,188.02,False
941,65.68,234.17,3.0,0.83,42.03,2.83,368.78,243.63,False
942,12.93,49.25,0.16,0.99,5.05,29.52,25.06,15.64,False
943,17.5,65.3,0.4,0.98,8.26,27.21,54.88,35.42,False
944,55.31,197.81,2.44,0.86,34.76,8.08,301.2,198.8,False
945,25.09,91.9,0.81,0.95,13.58,23.37,104.33,68.22,False
946,39.38,141.98,1.58,0.91,23.6,16.14,197.43,129.97,False
947,65.9,234.96,3.01,0.83,42.19,2.72,370.25,244.6,False
948,66.26,236.21,3.03,0.83,42.44,2.54,372.58,246.15,False
949,64.65,230.56,2.94,0.83,41.31,3.35,362.08,239.19,False
950,65.3,232.82,2.98,0.83,41.76,3.03,366.28,241.97,False
951,17.21,64.27,0.39,0.98,8.05,27.35,52.97,34.15,False
952,56.36,201.5,2.5,0.86,35.5,7.55,308.06,203.35,False
953,38.86,140.17,1.55,0.91,23.23,16.4,194.06,127.74,False
954,29.34,106.78,1.04,0.94,16.56,21.22,131.99,86.57,False
955,18.33,68.21,0.45,0.97,8.84,26.78,60.3,39.02,False
956,34.54,125.03,1.32,0.92,20.21,18.59,165.91,109.07,False
957,64.94,231.57,2.96,0.83,41.51,3.21,363.95,240.42,False
958,52.99,189.7,2.31,0.87,33.14,9.25,286.12,188.8,False
959,21.9,80.72,0.64,0.96,11.34,24.98,83.56,54.44,False
960,17.42,65.01,0.4,0.98,8.2,27.25,54.35,35.07,False
961,13.36,50.78,0.18,0.99,5.36,29.3,27.9,17.52,False
962,52.31,187.32,2.28,0.87,32.66,9.6,281.7,185.87,False
963,62.65,223.55,2.83,0.84,39.91,4.37,349.05,230.54,False
964,33.35,120.85,1.26,0.93,19.37,19.19,158.14,103.91,False
965,44.06,158.37,1.83,0.89,26.87,13.77,227.89,150.17,False
966,44.37,159.48,1.85,0.89,27.1,13.61,229.96,151.55,False
967,61.88,220.85,2.79,0.84,39.37,4.76,344.02,227.21,False
968,57.53,205.59,2.56,0.85,36.32,6.96,315.66,208.4,False
969,18.2,67.73,0.44,0.97,8.75,26.85,59.4,38.42,False
970,50.33,180.35,2.17,0.88,31.27,10.6,268.74,177.28,False
971,37.39,135.02,1.47,0.92,22.2,17.14,184.48,121.39,False
972,48.91,175.4,2.09,0.88,30.28,11.32,259.55,171.17,False
973,60.96,217.61,2.74,0.84,38.72,5.22,338.0,223.21,False
974,28.15,102.61,0.98,0.94,15.72,21.82,124.24,81.43,False
975,40.47,145.81,1.64,0.91,24.36,15.59,204.53,134.68,False
976,51.13,183.16,2.21,0.87,31.83,10.2,273.97,180.74,False
977,32.35,117.34,1.2,0.93,18.67,19.69,151.63,99.59,False
978,61.34,218.96,2.76,0.84,38.99,5.03,340.52,224.88,False
979,48.16,172.77,2.05,0.88,29.75,11.69,254.66,167.93,False
980,42.41,152.62,1.74,0.9,25.72,14.6,217.2,143.08,False
981,43.87,157.73,1.82,0.9,26.75,13.87,226.69,149.38,False
982,35.58,128.65,1.38,0.92,20.93,18.06,172.64,113.53,False
983,62.98,224.71,2.85,0.84,40.14,4.2,351.2,231.97,False
984,15.6,58.63,0.3,0.98,6.93,28.17,42.49,27.2,False
985,60.63,216.48,2.73,0.84,38.5,5.39,335.9,221.82,False
986,16.4,61.43,0.34,0.98,7.49,27.76,47.69,30.65,False
987,29.09,105.9,1.03,0.94,16.38,21.34,130.36,85.49,False
988,25.18,92.22,0.82,0.95,13.64,23.32,104.93,68.62,False
989,47.54,170.59,2.02,0.88,29.32,12.01,250.6,165.24,False
990,58.37,208.54,2.6,0.85,36.91,6.53,321.15,212.04,False
991,69.78,248.55,3.22,0.82,44.91,0.76,395.52,261.37,False
992,37.39,135.0,1.47,0.92,22.2,17.15,184.46,121.37,False
993,11.16,43.08,0.06,1.0,3.82,30.41,13.58,8.03,False
994,32.86,119.12,1.23,0.93,19.02,19.44,154.93,101.78,False
995,66.57,237.29,3.05,0.83,42.66,2.38,374.59,247.48,False
996,12.6,48.11,0.14,0.99,4.82,29.69,22.93,14.23,False
997,68.18,242.92,3.13,0.82,43.78,1.57,385.05,254.42,False
998,55.36,197.99,2.44,0.86,34.8,8.05,301.54,199.03,False
999,46.54,167.08,1.97,0.89,28.62,12.52,244.07,160.91,False
1000,11.33,43.67,0.07,1.0,3.93,30.33,14.67,8.75,False
1001,15.48,58.2,0.29,0.98,6.84,28.23,41.69,26.67,False
1002,68.37,243.6,3.14,0.82,43.92,1.47,386.32,255.27,False
1003,30.79,111.86,1.12,0.94,17.57,20.48,141.44,92.84,False
1004,69.21,246.53,3.19,0.82,44.51,1.05,391.76,258.87,False
1005,24.79,90.85,0.8,0.95,13.37,23.52,102.39,66.93,False
1006,38.66,139.47,1.54,0.91,23.09,16.5,192.75,126.87,False
1007,65.27,232.72,2.97,0.83,41.74,3.04,366.09,241.84,False
1008,55.76,199.4,2.46,0.86,35.08,7.85,304.16,200.77,False
1009,18.14,67.53,0.44,0.97,8.71,26.88,59.02,38.17,False
1010,45.98,165.1,1.94,0.89,28.22,12.8,240.4,158.47,False
1011,23.54,86.48,0.73,0.96,12.5,24.15,94.25,61.54,False
1012,50.78,181.94,2.2,0.87,31.59,10.37,271.69,179.23,False
1013,51.02,182.78,2.21,0.87,31.76,10.25,273.27,180.28,False
1014,59.2,211.44,2.65,0.85,37.49,6.11,326.54,215.61,False
1015,47.3,169.75,2.01,0.88,29.15,12.13,249.04,164.2,False
1016,45.28,162.64,1.9,0.89,27.73,13.16,235.83,155.45,False
1017,37.86,136.64,1.5,0.91,22.53,16.91,187.5,123.39,False
1018,68.98,245.75,3.18,0.82,44.35,1.16,390.31,257.91,False
1019,21.51,79.33,0.62,0.96,11.07,25.18,80.97,52.73,False
1020,70.42,250.79,3.25,0.81,45.36,0.44,399.69,264.13,False
1021,59.93,214.01,2.69,0.85,38.0,5.74,331.32,218.78,False
1022,34.95,126.44,1.34,0.92,20.49,18.38,168.54,110.81,False
1023,64.45,229.84,2.93,0.83,41.17,3.46,360.74,238.29,False
1024,10.88,42.08,0.05,1.0,3.62,30.56,11.72,6.79,False
1025,28.17,102.69,0.98,0.94,15.74,21.81,124.38,81.52,False
1026,47.71,171.18,2.03,0.88,29.44,11.92,251.7,165.97,False
1027,17.83,66.43,0.42,0.98,8.49,27.04,56.99,36.82,False
1028,42.3,152.23,1.74,0.9,25.65,14.66,216.48,142.61,False
1029,35.24,127.47,1.36,0.92,20.69,18.23,170.44,112.07,False
1030,20.37,75.35,0.56,0.97,10.27,25.75,73.57,47.82,False
1031,55.32,197.85,2.44,0.86,34.77,8.08,301.27,198.85,False
1032,16.1,60.37,0.33,0.98,7.27,27.92,45.73,29.35,False
1033,33.55,121.54,1.27,0.93,19.51,19.09,159.42,104.76,False
1034,20.78,76.78,0.58,0.97,10.56,25.55,76.22,49.58,False
1035,12.24,46.85,0.12,0.99,4.57,29.87,20.59,12.68,False
1036,70.18,249.94,3.24,0.81,45.19,0.56,398.09,263.07,False
1037,57.81,206.59,2.57,0.85,36.52,6.81,317.52,209.63,False
1038,56.95,203.55,2.53,0.85,35.91,7.25,311.88,205.89,False
1039,26.02,95.14,0.86,0.95,14.23,22.9,110.36,72.22,False
1040,31.48,114.3,1.16,0.93,18.06,20.13,145.98,95.85,False
1041,19.0,70.54,0.48,0.97,9.31,26.45,64.64,41.89,False
1042,33.75,122.25,1.28,0.93,19.65,18.99,160.75,105.65,False
1043,45.81,164.53,1.93,0.89,28.11,12.88,239.34,157.77,False
1044,21.1,77.91,0.6,0.97,10.78,25.38,78.33,50.98,False
1045,67.8,241.61,3.11,0.82,43.52,1.76,382.62,252.81,False
1046,40.61,146.29,1.65,0.91,24.46,15.52,205.44,135.28,False
1047,34.16,123.67,1.3,0.93,19.93,18.78,163.39,107.39,False
1048,62.56,223.23,2.83,0.84,39.85,4.41,348.44,230.14,False
1049,27.25,99.45,0.93,0.95,15.09,22.28,118.36,77.53,False
1050,25.53,93.42,0.84,0.95,13.88,23.15,107.16,70.1,False
1051,12.95,49.35,0.16,0.99,5.07,29.51,25.24,15.76,False
1052,36.98,133.55,1.45,0.92,21.91,17.35,181.76,119.58,False
1053,43.27,155.63,1.79,0.9,26.33,14.17,222.8,146.8,False
1054,16.96,63.38,0.37,0.98,7.88,27.48,51.33,33.06,False
1055,53.24,190.56,2.33,0.87,33.31,9.13,287.73,189.87,False
1056,22.51,82.85,0.67,0.96,11.77,24.67,87.52,57.07,False
1057,40.56,146.12,1.64,0.91,24.42,15.54,205.11,135.07,False
1058,68.61,244.43,3.15,0.82,44.09,1.35,387.85,256.28,False
1059,33.08,119.91,1.24,0.93,19.18,19.32,156.4,102.76,False
1060,28.81,104.93,1.01,0.94,16.19,21.49,128.55,84.28,False
1061,18.16,67.61,0.44,0.97,8.72,26.87,59.18,38.28,False
1062,43.3,155.7,1.79,0.9,26.34,14.16,222.93,146.89,False
1063,68.39,243.68,3.14,0.82,43.94,1.46,386.47,255.36,False
1064,22.55,82.99,0.68,0.96,11.8,24.65,87.78,57.24,False
1065,45.24,162.52,1.9,0.89,27.7,13.17,235.61,155.3,False
1066,40.03,144.25,1.62,0.91,24.05,15.81,201.64,132.76,False
1067,57.45,205.33,2.55,0.85,36.27,7.0,315.17,208.07,False
1068,15.1,56.89,0.27,0.98,6.58,28.42,39.25,25.05,False
1069,23.19,85.23,0.71,0.96,12.25,24.33,91.93,60.0,False
1070,29.79,108.38,1.07,0.94,16.88,20.99,134.97,88.54,False
1071,25.57,93.56,0.84,0.95,13.91,23.13,107.41,70.27,False
1072,41.14,148.14,1.68,0.9,24.83,15.25,208.87,137.56,False
1073,47.61,170.82,2.02,0.88,29.36,11.98,251.03,165.52,False
1074,34.92,126.35,1.34,0.92,20.47,18.39,168.37,110.7,False
1075,63.49,226.51,2.88,0.83,40.5,3.94,354.54,234.18,False
1076,16.07,60.28,0.33,0.98,7.26,27.93,45.56,29.24,False
1077,20.19,74.71,0.55,0.97,10.14,25.85,72.39,47.03,False
1078,48.91,175.4,2.09,0.88,30.28,11.32,259.55,171.17,False
1079,31.2,113.32,1.14,0.93,17.86,20.27,144.14,94.63,False
1080,14.16,53.57,0.22,0.99,5.91,28.9,33.09,20.97,False
1081,70.21,250.04,3.24,0.81,45.21,0.54,398.29,263.2,False
1082,61.18,218.41,2.76,0.84,38.88,5.11,339.48,224.2,False
1083,10.22,39.76,0.01,1.0,3.15,30.89,7.42,3.94,False
1084,62.55,223.21,2.83,0.84,39.84,4.42,348.42,230.12,False
1085,11.81,45.34,0.1,0.99,4.27,30.09,17.78,10.81,False
1086,19.63,72.77,0.52,0.97,9.75,26.13,68.77,44.63,False
1087,61.49,219.49,2.77,0.84,39.1,4.95,341.5,225.53,False
1088,66.91,238.49,3.06,0.82,42.9,2.21,376.81,248.96,False
1089,36.52,131.94,1.43,0.92,21.59,17.59,178.76,117.59,False
1090,40.75,146.78,1.66,0.9,24.56,15.45,206.34,135.88,False
1091,23.78,87.29,0.74,0.96,12.66,24.03,95.77,62.54,False
1092,37.78,136.39,1.5,0.91,22.48,16.95,187.03,123.07,False
1093,47.06,168.88,1.99,0.89,28.98,12.26,247.43,163.14,False
1094,29.98,109.03,1.08,0.94,17.01,20.89,136.17,89.34,False
1095,38.62,139.31,1.54,0.91,23.06,16.52,192.46,126.68,False
1096,54.04,193.35,2.37,0.86,33.87,8.72,292.92,193.31,False
1097,21.0,77.56,0.59,0.97,10.71,25.44,77.68,50.54,False
1098,59.72,213.29,2.68,0.85,37.86,5.85,329.97,217.89,False
1099,70.29,250.31,3.25,0.81,45.26,0.5,398.8,263.54,False
1100,11.56,44.46,0.08,1.0,4.09,30.21,16.14,9.73,False
1101,21.42,79.04,0.61,0.96,11.01,25.22,80.43,52.37,False
1102,10.23,39.79,0.01,1.0,3.16,30.89,7.47,3.98,False
1103,50.22,179.96,2.16,0.88,31.19,10.66,268.02,176.8,False
1104,32.49,117.82,1.21,0.93,18.76,19.63,152.51,100.18,False
1105,14.12,53.46,0.22,0.99,5.89,28.91,32.87,20.83,False
1106,60.92,217.48,2.74,0.84,38.7,5.24,337.75,223.05,False
1107,24.58,90.11,0.78,0.95,13.22,23.62,101.0,66.01,False
1108,68.43,243.81,3.15,0.82,43.96,1.44,386.7,255.51,False
1109,10.71,41.48,0.04,1.0,3.5,30.64,10.6,6.05,False
1110,27.34,99.79,0.93,0.95,15.16,22.23,119.01,77.96,False
1111,50.96,182.56,2.2,0.87,31.71,10.28,272.85,180.0,False
1112,66.83,238.21,3.06,0.82,42.84,2.25,376.3,248.62,False
1113,28.19,102.74,0.98,0.94,15.75,21.8,124.49,81.59,False
1114,69.58,247.83,3.21,0.82,44.77,0.86,394.18,260.48,False
1115,39.6,142.74,1.59,0.91,23.75,16.03,198.84,130.91,False
1116,53.34,190.91,2.33,0.87,33.38,9.08,288.38,190.3,False
1117,19.23,71.35,0.5,0.97,9.47,26.33,66.14,42.89,False
1118,34.53,124.97,1.32,0.92,20.19,18.59,165.8,108.99,False
1119,29.75,108.24,1.06,0.94,16.85,21.01,134.7,88.37,False
1120,35.93,129.88,1.4,0.92,21.18,17.88,174.93,115.05,False
1121,25.11,91.95,0.81,0.95,13.59,23.36,104.43,68.29,False
1122,13.21,50.26,0.17,0.99,5.25,29.38,26.92,16.88,False
1123,32.78,118.83,1.23,0.93,18.97,19.48,154.4,101.43,False
1124,50.56,181.18,2.18,0.87,31.44,10.48,270.28,178.29,False
1125,31.75,115.23,1.17,0.93,18.25,20.0,147.7,96.99,False
1126,32.19,116.76,1.19,0.93,18.55,19.78,150.55,98.88,False
1127,38.03,137.24,1.51,0.91,22.65,16.82,188.61,124.13,False
1128,13.44,51.05,0.19,0.99,5.41,29.26,28.4,17.86,False
1129,27.46,100.22,0.94,0.95,15.24,22.17,119.79,78.47,False
1130,25.08,91.86,0.81,0.95,13.57,23.37,104.25,68.17,False
1131,18.44,68.57,0.45,0.97,8.91,26.73,60.97,39.46,False
1132,47.93,171.96,2.04,0.88,29.59,11.81,253.15,166.93,False
1133,36.49,131.87,1.43,0.92,21.57,17.6,178.62,117.5,False
1134,37.33,134.79,1.47,0.92,22.16,17.18,184.06,121.11,False
1135,63.12,225.19,2.86,0.84,40.24,4.13,352.09,232.56,False
1136,28.99,105.56,1.02,0.94,16.31,21.4,129.72,85.06,False
1137,15.31,57.62,0.29,0.98,6.72,28.31,40.6,25.95,False
1138,27.6,100.68,0.95,0.95,15.34,22.1,120.66,79.05,False
1139,56.38,201.58,2.5,0.86,35.52,7.54,308.2,203.45,False
1140,21.03,77.67,0.59,0.97,10.73,25.42,77.89,50.68,False
1141,29.04,105.75,1.03,0.94,16.35,21.37,130.08,85.3,False
1142,30.72,111.64,1.12,0.94,17.53,20.52,141.03,92.56,False
1143,22.11,81.46,0.65,0.96,11.49,24.87,84.92,55.35,False
1144,49.81,178.55,2.14,0.88,30.91,10.86,265.41,175.06,False
1145,45.64,163.92,1.92,0.89,27.98,12.97,238.2,157.02,False
1146,14.87,56.08,0.26,0.98,6.42,28.53,37.75,24.06,False
1147,17.93,66.79,0.43,0.98,8.56,26.99,57.66,37.27,False
1148,51.85,185.7,2.25,0.87,32.34,9.83,278.68,183.87,False
1149,41.92,150.88,1.72,0.9,25.38,14.85,213.96,140.94,False
1150,15.14,57.02,0.28,0.98,6.6,28.4,39.5,25.22,False
1151,15.9,59.69,0.32,0.98,7.14,28.01,44.45,28.51,False
1152,37.87,136.68,1.5,0.91,22.54,16.9,187.58,123.44,False
1153,52.47,187.86,2.29,0.87,32.77,9.52,282.7,186.54,False
1154,11.88,45.59,0.1,0.99,4.32,30.05,18.25,11.13,False
1155,50.02,179.28,2.15,0.88,31.06,10.76,266.76,175.96,False
1156,35.81,129.48,1.39,0.92,21.1,17.94,174.19,114.56,False
1157,45.17,162.28,1.89,0.89,27.66,13.21,235.16,155.0,False
