,nuc,arexp,ent,ndev,age,asexp,la,ld,target
771,1.03,76.54,2.08,0.03,63.04,12.37,641.93,340.97,False
772,1.41,103.64,2.5,0.04,86.27,15.82,732.58,466.66,False
773,0.55,42.31,1.56,0.02,33.7,8.01,527.47,182.28,False
774,1.03,76.74,2.09,0.03,63.21,12.39,642.6,341.89,False
775,0.66,49.97,1.68,0.02,40.27,8.98,553.1,217.81,False
776,0.05,6.4,1.02,0.0,2.91,3.43,407.36,15.75,False
777,1.99,145.21,3.13,0.06,121.91,21.11,871.61,659.41,False
778,2.35,170.67,3.52,0.07,143.73,24.35,956.75,777.46,False
779,1.14,84.05,2.2,0.03,69.48,13.32,667.07,375.83,False
780,0.53,41.05,1.54,0.02,32.62,7.85,523.26,176.45,False
781,1.5,109.87,2.59,0.05,91.61,16.61,753.42,495.54,False
782,2.17,157.8,3.32,0.07,132.7,22.72,913.72,717.79,False
783,2.91,210.83,4.13,0.09,178.16,29.47,1091.07,963.68,False
784,0.73,55.16,1.76,0.02,44.71,9.64,570.44,241.85,False
785,1.63,119.61,2.74,0.05,99.96,17.85,785.99,540.7,False
786,1.6,116.94,2.7,0.05,97.67,17.51,777.07,528.34,False
787,1.59,116.6,2.69,0.05,97.38,17.47,775.93,526.76,False
788,2.46,178.75,3.64,0.08,150.65,25.38,983.76,814.9,False
789,0.38,30.26,1.38,0.01,23.36,6.47,487.16,126.39,False
790,2.65,192.33,3.84,0.08,162.29,27.11,1029.18,877.87,False
791,0.26,21.24,1.24,0.01,15.63,5.32,456.99,84.56,False
792,1.41,103.5,2.49,0.04,86.15,15.8,732.12,466.01,False
793,1.2,88.77,2.27,0.04,73.52,13.92,682.85,397.7,False
794,1.59,116.69,2.69,0.05,97.46,17.48,776.22,527.17,False
795,0.67,50.64,1.69,0.02,40.83,9.07,555.31,220.87,False
796,0.72,54.36,1.75,0.02,44.03,9.54,567.76,238.14,False
797,1.76,128.8,2.88,0.05,107.84,19.02,816.73,583.33,False
798,2.39,173.37,3.56,0.07,146.05,24.7,965.79,789.99,False
799,1.1,81.27,2.16,0.03,67.1,12.97,657.78,362.94,False
800,1.25,92.35,2.32,0.04,76.59,14.38,694.8,414.28,False
801,2.71,196.64,3.91,0.08,165.99,27.66,1043.61,897.88,False
802,1.76,128.5,2.87,0.05,107.58,18.98,815.71,581.92,False
803,1.08,80.12,2.14,0.03,66.1,12.82,653.9,357.57,False
804,1.6,117.31,2.7,0.05,97.98,17.56,778.28,530.02,False
805,2.02,146.99,3.16,0.06,123.43,21.34,877.54,667.64,False
806,0.26,21.43,1.25,0.01,15.8,5.35,457.63,85.44,False
807,2.05,149.41,3.19,0.06,125.5,21.65,885.64,678.87,False
808,2.83,205.06,4.04,0.09,173.21,28.73,1071.76,936.92,False
809,1.43,104.81,2.51,0.04,87.27,15.97,736.47,472.05,False
810,2.15,156.4,3.3,0.07,131.5,22.54,909.03,711.29,False
811,1.64,120.41,2.75,0.05,100.64,17.95,788.66,544.4,False
812,2.27,164.83,3.43,0.07,138.72,23.61,937.21,750.36,False
813,1.89,137.67,3.01,0.06,115.44,20.15,846.37,624.42,False
814,0.07,8.28,1.05,0.0,4.53,3.67,413.67,24.5,False
815,2.58,187.49,3.77,0.08,158.15,26.5,1013.01,855.45,False
816,2.57,186.4,3.75,0.08,157.21,26.36,1009.36,850.4,False
817,0.89,66.5,1.93,0.03,54.43,11.09,608.37,294.44,False
818,1.03,76.44,2.08,0.03,62.95,12.35,641.61,340.53,False
819,0.72,54.16,1.74,0.02,43.86,9.52,567.1,237.23,False
820,0.75,56.63,1.78,0.02,45.97,9.83,575.36,248.67,False
821,2.9,210.27,4.12,0.09,177.68,29.4,1089.19,961.08,False
822,2.69,195.26,3.89,0.08,164.8,27.49,1038.98,891.46,False
823,2.28,165.52,3.44,0.07,139.31,23.7,939.51,753.56,False
824,1.84,134.23,2.96,0.06,112.49,19.71,834.89,608.5,False
825,1.98,144.69,3.12,0.06,121.46,21.05,869.86,656.99,False
826,2.18,158.75,3.33,0.07,133.51,22.84,916.89,722.2,False
827,1.2,88.5,2.27,0.04,73.29,13.89,681.94,396.45,False
828,2.81,203.53,4.02,0.09,171.89,28.54,1066.63,929.8,False
829,1.0,74.74,2.06,0.03,61.5,12.14,635.93,332.66,False
830,2.59,187.71,3.77,0.08,158.33,26.52,1013.72,856.44,False
831,1.1,81.23,2.16,0.03,67.06,12.96,657.62,362.72,False
832,0.19,16.36,1.17,0.01,11.45,4.7,440.69,61.96,False
833,1.03,76.34,2.08,0.03,62.87,12.34,641.29,340.08,False
834,2.81,203.79,4.02,0.09,172.12,28.57,1067.52,931.03,False
835,2.14,155.48,3.28,0.07,130.71,22.42,905.94,707.01,False
836,2.39,173.47,3.56,0.07,146.13,24.71,966.12,790.45,False
837,1.9,138.98,3.03,0.06,116.56,20.32,850.75,630.5,False
838,0.29,23.65,1.28,0.01,17.7,5.63,465.07,95.76,False
839,1.96,142.69,3.09,0.06,119.74,20.79,863.15,647.69,False
840,1.81,131.88,2.93,0.06,110.48,19.41,827.01,597.58,False
841,2.11,153.42,3.25,0.06,128.94,22.16,899.05,697.46,False
842,2.15,156.13,3.29,0.07,131.27,22.5,908.13,710.05,False
843,0.76,57.49,1.79,0.02,46.71,9.94,578.23,252.66,False
844,2.24,162.88,3.4,0.07,137.05,23.36,930.7,741.34,False
845,0.16,14.41,1.14,0.0,9.78,4.45,434.16,52.91,False
846,2.15,156.16,3.29,0.07,131.29,22.51,908.22,710.18,False
847,0.46,35.88,1.47,0.01,28.19,7.19,505.96,152.46,False
848,2.6,188.96,3.79,0.08,159.41,26.68,1017.93,862.28,False
849,0.37,29.74,1.37,0.01,22.92,6.41,485.42,123.97,False
850,1.89,137.87,3.02,0.06,115.61,20.18,847.04,625.34,False
851,0.08,8.9,1.06,0.0,5.06,3.75,415.73,27.36,False
852,2.71,196.68,3.91,0.08,166.02,27.67,1043.72,898.03,False
853,0.57,44.01,1.59,0.02,35.16,8.22,533.16,190.17,False
854,1.12,82.98,2.18,0.03,68.56,13.19,663.48,370.85,False
855,1.66,121.81,2.77,0.05,101.84,18.13,793.34,550.9,False
856,0.25,20.83,1.24,0.01,15.28,5.27,455.62,82.66,False
857,0.32,25.97,1.32,0.01,19.69,5.93,472.82,106.51,False
858,0.97,72.38,2.02,0.03,59.48,11.84,628.04,321.72,False
859,2.46,178.61,3.64,0.08,150.54,25.37,983.32,814.29,False
860,1.18,87.09,2.24,0.04,72.08,13.71,677.23,389.91,False
861,1.17,86.46,2.23,0.04,71.54,13.63,675.12,386.99,False
862,1.25,92.54,2.33,0.04,76.75,14.4,695.45,415.17,False
863,0.63,47.86,1.65,0.02,38.46,8.71,546.03,208.01,False
864,0.76,56.99,1.79,0.02,46.28,9.88,576.57,250.35,False
865,1.58,115.88,2.68,0.05,96.76,17.38,773.51,523.41,False
866,0.28,22.72,1.27,0.01,16.91,5.51,461.97,91.46,False
867,0.96,71.6,2.01,0.03,58.81,11.74,625.43,318.09,False
868,1.69,123.88,2.8,0.05,103.62,18.39,800.25,560.48,False
869,2.48,179.97,3.66,0.08,151.7,25.54,987.85,820.58,False
870,1.05,77.94,2.11,0.03,64.24,12.54,646.63,347.48,False
871,0.28,22.8,1.27,0.01,16.97,5.52,462.22,91.81,False
872,0.66,50.28,1.68,0.02,40.53,9.02,554.11,219.22,False
873,2.53,183.62,3.71,0.08,154.83,26.0,1000.06,837.5,False
874,0.88,65.92,1.92,0.03,53.94,11.01,606.43,291.76,False
875,1.72,126.12,2.84,0.05,105.54,18.68,807.74,570.86,False
876,1.41,103.79,2.5,0.04,86.39,15.84,733.06,467.32,False
877,0.24,19.99,1.22,0.01,14.56,5.16,452.82,78.77,False
878,2.96,214.31,4.18,0.09,181.14,29.91,1102.7,979.8,False
879,1.51,110.57,2.6,0.05,92.21,16.7,755.75,498.77,False
880,1.72,126.09,2.84,0.05,105.51,18.68,807.65,570.73,False
881,0.35,28.13,1.35,0.01,21.54,6.2,480.05,116.54,False
882,0.58,44.49,1.6,0.02,35.56,8.28,534.75,192.37,False
883,2.46,178.51,3.63,0.08,150.45,25.35,982.98,813.82,False
884,2.66,192.71,3.85,0.08,162.62,27.16,1030.45,879.64,False
885,1.49,109.35,2.58,0.05,91.17,16.54,751.68,493.14,False
886,1.01,75.23,2.06,0.03,61.92,12.2,637.56,334.92,False
887,0.66,50.09,1.68,0.02,40.36,9.0,553.47,218.33,False
888,0.85,63.47,1.89,0.03,51.83,10.7,598.22,280.38,False
889,0.83,62.53,1.87,0.03,51.03,10.58,595.1,276.05,False
890,0.87,65.39,1.91,0.03,53.48,10.95,604.67,289.31,False
891,1.55,113.72,2.65,0.05,94.91,17.1,766.28,513.39,False
892,0.8,59.86,1.83,0.02,48.74,10.24,586.16,263.65,False
893,2.12,154.5,3.27,0.06,129.87,22.29,902.67,702.48,False
894,2.89,209.6,4.11,0.09,177.09,29.31,1086.93,957.94,False
895,2.89,209.21,4.1,0.09,176.76,29.26,1085.64,956.16,False
896,0.25,20.61,1.23,0.01,15.09,5.24,454.89,81.65,False
897,0.18,15.76,1.16,0.01,10.94,4.62,438.67,59.16,False
898,1.83,133.91,2.96,0.06,112.22,19.67,833.82,607.02,False
899,0.72,54.07,1.74,0.02,43.77,9.5,566.79,236.79,False
900,0.02,4.26,0.98,0.0,1.08,3.16,400.23,5.86,False
901,1.81,131.99,2.93,0.06,110.57,19.43,827.38,598.09,False
902,2.63,190.47,3.82,0.08,160.7,26.88,1022.97,869.26,False
903,0.02,4.72,0.99,0.0,1.47,3.22,401.74,7.96,False
904,0.99,74.0,2.05,0.03,60.86,12.04,633.43,329.19,False
905,0.58,44.67,1.6,0.02,35.72,8.31,535.35,193.2,False
906,0.13,12.59,1.11,0.0,8.22,4.22,428.07,44.46,False
907,2.05,149.12,3.19,0.06,125.26,21.61,884.68,677.53,False
908,2.8,202.81,4.0,0.09,171.28,28.45,1064.24,926.48,False
909,0.84,63.32,1.88,0.03,51.71,10.68,597.72,279.68,False
910,1.88,137.51,3.01,0.06,115.3,20.13,845.85,623.7,False
911,0.5,38.7,1.51,0.02,30.6,7.55,515.38,165.52,False
912,2.56,185.54,3.74,0.08,156.47,26.25,1006.48,846.4,False
913,2.35,170.85,3.52,0.07,143.88,24.38,957.35,778.29,False
914,1.14,84.48,2.2,0.03,69.84,13.38,668.49,377.8,False
915,2.62,189.74,3.81,0.08,160.07,26.78,1020.51,865.86,False
916,0.83,62.33,1.87,0.03,50.86,10.56,594.43,275.12,False
917,0.61,46.34,1.62,0.02,37.16,8.52,540.96,200.98,False
918,2.41,175.29,3.59,0.07,147.69,24.94,972.2,798.87,False
919,1.53,112.27,2.63,0.05,93.67,16.92,761.45,506.68,False
920,2.37,172.53,3.54,0.07,145.33,24.59,962.98,786.1,False
921,1.42,104.16,2.5,0.04,86.71,15.88,734.3,469.04,False
922,0.78,58.55,1.81,0.02,47.62,10.07,581.77,257.57,False
923,2.07,150.74,3.21,0.06,126.64,21.82,890.09,685.03,False
924,2.67,193.69,3.87,0.08,163.46,27.29,1033.75,884.21,False
925,0.85,63.7,1.89,0.03,52.03,10.73,598.99,281.44,False
926,1.84,134.65,2.97,0.06,112.85,19.77,836.29,610.44,False
927,1.99,144.74,3.12,0.06,121.5,21.05,870.02,657.2,False
928,1.46,107.58,2.56,0.04,89.64,16.32,745.74,484.9,False
929,1.82,132.78,2.94,0.06,111.25,19.53,830.03,601.77,False
930,0.71,53.97,1.74,0.02,43.69,9.49,566.45,236.32,False
931,1.36,100.1,2.44,0.04,83.23,15.37,720.72,450.21,False
932,0.32,26.05,1.32,0.01,19.76,5.94,473.1,106.89,False
933,0.8,60.4,1.84,0.02,49.2,10.31,587.97,266.15,False
934,2.71,196.62,3.91,0.08,165.97,27.66,1043.53,897.77,False
935,1.01,74.99,2.06,0.03,61.71,12.17,636.76,333.8,False
936,1.87,136.49,3.0,0.06,114.43,20.0,842.43,618.96,False
937,0.94,69.75,1.98,0.03,57.22,11.5,619.24,309.51,False
938,1.03,76.39,2.08,0.03,62.91,12.35,641.45,340.3,False
939,1.08,80.23,2.14,0.03,66.2,12.84,654.29,358.11,False
940,2.55,185.28,3.74,0.08,156.25,26.21,1005.61,845.19,False
941,0.95,70.71,2.0,0.03,58.04,11.62,622.44,313.95,False
942,1.45,106.48,2.54,0.04,88.7,16.18,742.07,479.81,False
943,1.71,125.07,2.82,0.05,104.64,18.55,804.25,566.02,False
944,0.52,39.84,1.53,0.02,31.58,7.69,519.21,170.83,False
945,0.56,42.81,1.57,0.02,34.13,8.07,529.14,184.6,False
946,2.86,207.52,4.08,0.09,175.31,29.05,1079.98,948.31,False
947,1.5,109.93,2.59,0.05,91.66,16.62,753.6,495.8,False
948,0.86,64.11,1.89,0.03,52.38,10.78,600.36,283.34,False
949,0.34,27.21,1.33,0.01,20.75,6.08,476.97,112.26,False
950,2.37,172.51,3.54,0.07,145.31,24.59,962.9,785.99,False
951,2.75,199.38,3.95,0.08,168.34,28.01,1052.75,910.56,False
952,1.45,106.62,2.54,0.04,88.82,16.2,742.53,480.45,False
953,2.13,155.18,3.28,0.07,130.45,22.38,904.96,705.65,False
954,0.46,35.96,1.47,0.01,28.25,7.2,506.22,152.81,False
955,1.34,98.79,2.42,0.04,82.11,15.2,716.36,444.16,False
956,0.27,22.46,1.26,0.01,16.68,5.48,461.08,90.23,False
957,1.38,101.38,2.46,0.04,84.33,15.53,725.01,456.17,False
958,2.9,210.29,4.12,0.09,177.69,29.4,1089.26,961.18,False
959,1.06,78.75,2.12,0.03,64.94,12.65,649.35,351.26,False
960,1.79,130.51,2.9,0.05,109.3,19.24,822.43,591.23,False
961,1.66,121.39,2.77,0.05,101.49,18.08,791.94,548.96,False
962,2.22,161.47,3.38,0.07,135.85,23.18,925.99,734.81,False
963,2.51,182.0,3.69,0.08,153.44,25.8,994.63,829.97,False
964,2.8,202.65,4.0,0.09,171.14,28.43,1063.7,925.74,False
965,2.61,189.02,3.79,0.08,159.46,26.69,1018.12,862.55,False
966,1.48,108.95,2.58,0.05,90.82,16.49,750.35,491.29,False
967,1.2,88.7,2.27,0.04,73.47,13.92,682.62,397.39,False
968,0.89,66.81,1.94,0.03,54.69,11.13,609.39,295.85,False
969,1.84,134.37,2.96,0.06,112.61,19.73,835.35,609.14,False
970,1.51,110.9,2.61,0.05,92.49,16.74,756.86,500.32,False
971,2.94,212.64,4.15,0.09,179.71,29.7,1097.12,972.08,False
972,2.54,184.49,3.73,0.08,155.58,26.11,1002.98,841.55,False
973,1.58,116.07,2.69,0.05,96.92,17.4,774.14,524.28,False
974,1.28,94.25,2.35,0.04,78.22,14.62,701.17,423.1,False
975,0.53,40.68,1.54,0.02,32.3,7.8,522.01,174.7,False
976,2.64,191.44,3.83,0.08,161.54,27.0,1026.22,873.78,False
977,1.12,82.84,2.18,0.03,68.44,13.17,663.01,370.2,False
978,2.83,205.31,4.04,0.09,173.42,28.77,1072.6,938.09,False
979,2.46,178.66,3.64,0.08,150.58,25.37,983.47,814.51,False
980,0.17,14.82,1.15,0.01,10.13,4.51,435.54,54.81,False
981,1.56,114.42,2.66,0.05,95.51,17.19,768.62,516.62,False
982,0.89,66.56,1.93,0.03,54.48,11.09,608.56,294.7,False
983,0.14,12.78,1.11,0.0,8.38,4.25,428.69,45.33,False
984,2.64,191.45,3.83,0.08,161.54,27.0,1026.24,873.8,False
985,2.88,208.7,4.09,0.09,176.33,29.2,1083.93,953.78,False
986,2.08,151.33,3.22,0.06,127.15,21.89,892.08,687.79,False
987,2.44,176.84,3.61,0.07,149.01,25.14,977.37,806.05,False
988,2.15,156.3,3.3,0.07,131.41,22.52,908.69,710.82,False
989,2.08,151.49,3.22,0.06,127.29,21.91,892.62,688.54,False
990,1.17,86.85,2.24,0.04,71.88,13.68,676.44,388.81,False
991,1.21,89.64,2.28,0.04,74.27,14.03,685.75,401.73,False
992,0.01,3.87,0.98,0.0,0.74,3.11,398.9,4.02,False
993,0.29,23.73,1.28,0.01,17.77,5.64,465.34,96.13,False
994,2.6,188.55,3.79,0.08,159.05,26.63,1016.53,860.33,False
995,2.6,188.77,3.79,0.08,159.24,26.66,1017.27,861.37,False
996,0.35,27.74,1.34,0.01,21.2,6.15,478.72,114.69,False
997,0.67,50.89,1.69,0.02,41.05,9.1,556.15,222.04,False
998,0.79,59.12,1.82,0.02,48.11,10.15,583.69,260.22,False
999,2.35,171.02,3.52,0.07,144.03,24.4,957.91,779.07,False
1000,1.63,119.71,2.74,0.05,100.04,17.86,786.32,541.16,False
1001,0.68,51.73,1.71,0.02,41.77,9.21,558.96,225.93,False
1002,0.07,7.74,1.04,0.0,4.06,3.6,411.86,21.98,False
1003,1.11,81.98,2.17,0.03,67.7,13.06,660.13,366.21,False
1004,0.32,25.86,1.31,0.01,19.6,5.91,472.46,106.01,False
1005,0.84,63.06,1.88,0.03,51.49,10.65,596.87,278.5,False
1006,2.07,150.87,3.21,0.06,126.76,21.83,890.54,685.66,False
1007,2.93,212.45,4.15,0.09,179.54,29.67,1096.46,971.16,False
1008,2.05,149.33,3.19,0.06,125.43,21.64,885.38,678.5,False
1009,0.49,37.88,1.5,0.01,29.9,7.44,512.65,161.72,False
1010,0.09,9.42,1.06,0.0,5.5,3.82,417.46,29.75,False
1011,0.89,66.58,1.93,0.03,54.5,11.1,608.65,294.83,False
1012,0.91,68.11,1.96,0.03,55.81,11.29,613.74,301.89,False
1013,1.46,107.54,2.56,0.04,89.61,16.31,745.61,484.72,False
1014,2.22,161.45,3.38,0.07,135.82,23.18,925.9,734.69,False
1015,2.39,173.92,3.56,0.07,146.51,24.77,967.61,792.51,False
1016,2.97,214.9,4.19,0.09,181.64,29.99,1104.67,982.54,False
1017,2.46,178.77,3.64,0.08,150.67,25.39,983.84,815.02,False
1018,2.77,200.87,3.97,0.08,169.61,28.2,1057.74,917.48,False
1019,2.87,207.9,4.08,0.09,175.64,29.1,1081.27,950.09,False
1020,0.95,70.74,2.0,0.03,58.07,11.63,622.56,314.11,False
1021,1.8,131.23,2.92,0.05,109.92,19.33,824.84,594.57,False
1022,0.99,73.75,2.04,0.03,60.65,12.01,632.61,328.05,False
1023,2.11,153.76,3.26,0.06,129.23,22.2,900.2,699.06,False
1024,1.34,98.52,2.42,0.04,81.88,15.17,715.45,442.9,False
1025,0.46,36.15,1.47,0.01,28.42,7.22,506.86,153.7,False
1026,0.14,12.71,1.11,0.0,8.32,4.24,428.46,45.0,False
1027,1.36,99.88,2.44,0.04,83.04,15.34,719.99,449.2,False
1028,0.89,66.21,1.93,0.03,54.18,11.05,607.38,293.07,False
1029,0.74,55.8,1.77,0.02,45.26,9.72,572.59,244.83,False
1030,2.5,181.46,3.68,0.08,152.97,25.73,992.82,827.46,False
1031,1.39,101.89,2.47,0.04,84.77,15.59,726.71,458.52,False
1032,2.33,169.55,3.5,0.07,142.77,24.21,953.0,772.26,False
1033,2.73,197.64,3.93,0.08,166.85,27.79,1046.94,902.5,False
1034,2.31,167.99,3.47,0.07,141.43,24.01,947.78,765.02,False
1035,1.08,79.97,2.14,0.03,65.98,12.8,653.43,356.91,False
1036,0.19,16.84,1.18,0.01,11.87,4.76,442.3,64.19,False
1037,2.23,162.23,3.39,0.07,136.49,23.28,928.5,738.3,False
1038,0.97,72.19,2.02,0.03,59.31,11.81,627.41,320.84,False
1039,0.4,31.73,1.4,0.01,24.63,6.66,492.09,133.22,False
1040,0.96,71.54,2.01,0.03,58.76,11.73,625.23,317.82,False
1041,1.91,139.18,3.04,0.06,116.73,20.34,851.43,631.43,False
1042,0.62,47.2,1.64,0.02,37.89,8.63,543.81,204.93,False
1043,1.54,113.0,2.64,0.05,94.29,17.01,763.87,510.03,False
1044,1.63,119.7,2.74,0.05,100.03,17.86,786.28,541.1,False
1045,1.01,75.08,2.06,0.03,61.78,12.18,637.05,334.2,False
1046,2.51,181.98,3.69,0.08,153.43,25.8,994.58,829.91,False
1047,1.5,110.14,2.59,0.05,91.84,16.65,754.31,496.79,False
1048,0.71,53.89,1.74,0.02,43.62,9.48,566.2,235.98,False
1049,2.26,164.54,3.42,0.07,138.47,23.57,936.25,749.03,False
1050,0.36,28.36,1.35,0.01,21.74,6.23,480.83,117.61,False
1051,0.82,61.84,1.86,0.03,50.44,10.49,592.78,272.83,False
1052,2.0,145.77,3.14,0.06,122.38,21.18,873.48,662.0,False
1053,2.11,153.37,3.25,0.06,128.9,22.15,898.89,697.23,False
1054,2.1,152.96,3.25,0.06,128.54,22.1,897.51,695.32,False
1055,2.13,155.04,3.28,0.07,130.33,22.36,904.48,704.98,False
1056,2.85,206.42,4.06,0.09,174.37,28.91,1076.31,943.23,False
1057,2.06,149.91,3.2,0.06,125.93,21.71,887.32,681.19,False
1058,0.11,10.53,1.08,0.0,6.45,3.96,421.18,34.91,False
1059,2.02,147.16,3.16,0.06,123.57,21.36,878.11,668.42,False
1060,0.98,73.28,2.03,0.03,60.24,11.95,631.04,325.87,False
1061,1.61,118.04,2.72,0.05,98.61,17.65,780.72,533.4,False
1062,0.51,39.74,1.52,0.02,31.5,7.68,518.88,170.37,False
1063,2.01,146.73,3.15,0.06,123.21,21.31,876.7,666.46,False
1064,1.89,138.02,3.02,0.06,115.74,20.2,847.55,626.06,False
1065,1.86,135.84,2.99,0.06,113.87,19.92,840.25,615.94,False
1066,1.72,125.46,2.83,0.05,104.98,18.6,805.56,567.84,False
1067,2.07,151.07,3.22,0.06,126.92,21.86,891.19,686.56,False
1068,2.63,190.99,3.82,0.08,161.14,26.94,1024.69,871.66,False
1069,2.22,161.36,3.37,0.07,135.75,23.17,925.62,734.3,False
1070,0.25,20.71,1.24,0.01,15.19,5.26,455.24,82.14,False
1071,0.97,71.91,2.01,0.03,59.07,11.78,626.46,319.52,False
1072,2.39,173.73,3.56,0.07,146.35,24.74,966.99,791.66,False
1073,1.85,134.97,2.97,0.06,113.13,19.81,837.36,611.93,False
1074,1.84,134.32,2.96,0.06,112.56,19.72,835.16,608.88,False
1075,1.63,119.02,2.73,0.05,99.46,17.78,784.02,537.98,False
1076,0.59,45.22,1.61,0.02,36.19,8.38,537.21,195.78,False
1077,1.46,107.19,2.55,0.04,89.31,16.27,744.46,483.12,False
1078,0.73,55.13,1.76,0.02,44.69,9.64,570.34,241.72,False
1079,1.03,76.48,2.08,0.03,62.99,12.36,641.75,340.72,False
1080,0.02,4.19,0.98,0.0,1.02,3.15,399.97,5.5,False
1081,2.6,188.83,3.79,0.08,159.29,26.67,1017.47,861.64,False
1082,1.82,133.16,2.94,0.06,111.57,19.58,831.28,603.5,False
1083,2.32,168.92,3.49,0.07,142.23,24.13,950.89,769.33,False
1084,2.43,176.77,3.61,0.07,148.95,25.13,977.14,805.72,False
1085,0.5,38.91,1.51,0.02,30.78,7.57,516.11,166.52,False
1086,2.85,206.58,4.06,0.09,174.51,28.93,1076.85,943.97,False
1087,2.94,212.69,4.15,0.09,179.75,29.71,1097.27,972.28,False
1088,0.71,54.02,1.74,0.02,43.73,9.5,566.62,236.55,False
1089,0.19,16.78,1.18,0.01,11.81,4.76,442.09,63.9,False
1090,1.37,100.77,2.45,0.04,83.81,15.45,722.99,453.36,False
1091,1.72,125.59,2.83,0.05,105.08,18.61,805.97,568.41,False
1092,2.72,197.23,3.92,0.08,166.5,27.74,1045.58,900.61,False
1093,2.33,169.24,3.49,0.07,142.5,24.17,951.96,770.81,False
1094,2.69,195.09,3.89,0.08,164.66,27.46,1038.4,890.66,False
1095,2.08,151.32,3.22,0.06,127.14,21.89,892.03,687.73,False
1096,2.26,164.3,3.42,0.07,138.27,23.54,935.44,747.91,False
1097,1.99,145.37,3.13,0.06,122.04,21.13,872.13,660.13,False
1098,0.69,52.4,1.72,0.02,42.35,9.29,561.21,229.06,False
1099,0.45,35.15,1.45,0.01,27.56,7.1,503.53,149.09,False
1100,1.66,121.77,2.77,0.05,101.81,18.13,793.22,550.73,False
1101,2.18,158.66,3.33,0.07,133.44,22.83,916.6,721.79,False
1102,2.88,208.36,4.09,0.09,176.03,29.15,1082.78,952.19,False
1103,0.62,47.26,1.64,0.02,37.94,8.64,544.03,205.23,False
1104,0.84,62.88,1.88,0.03,51.33,10.63,596.25,277.64,False
1105,2.39,173.42,3.56,0.07,146.08,24.7,965.94,790.19,False
1106,2.61,189.47,3.8,0.08,159.84,26.75,1019.61,864.61,False
1107,2.12,154.21,3.27,0.06,129.62,22.26,901.69,701.12,False
1108,2.38,173.12,3.55,0.07,145.83,24.67,964.95,788.83,False
1109,0.98,73.22,2.03,0.03,60.19,11.94,630.85,325.61,False
1110,0.84,62.68,1.87,0.03,51.16,10.6,595.59,276.73,False
1111,1.52,111.78,2.62,0.05,93.25,16.85,759.81,504.41,False
1112,1.0,74.37,2.05,0.03,61.18,12.09,634.7,330.95,False
1113,1.44,106.01,2.53,0.04,88.3,16.12,740.5,477.63,False
1114,1.06,78.98,2.12,0.03,65.13,12.68,650.09,352.28,False
1115,0.55,42.44,1.57,0.02,33.81,8.02,527.9,182.87,False
1116,1.42,104.07,2.5,0.04,86.64,15.87,734.02,468.65,False
1117,1.1,81.59,2.16,0.03,67.37,13.01,658.83,364.4,False
1118,0.59,45.21,1.61,0.02,36.18,8.38,537.17,195.72,False
1119,2.6,188.87,3.79,0.08,159.32,26.67,1017.6,861.82,False
1120,0.33,26.77,1.33,0.01,20.37,6.03,475.48,110.2,False
1121,1.13,83.4,2.19,0.03,68.92,13.24,664.87,372.78,False
1122,2.55,184.78,3.73,0.08,155.82,26.15,1003.93,842.87,False
1123,1.6,117.53,2.71,0.05,98.17,17.59,779.02,531.05,False
1124,2.73,197.77,3.93,0.08,166.96,27.81,1047.38,903.11,False
1125,1.75,127.59,2.86,0.05,106.8,18.87,812.66,577.69,False
1126,2.57,186.6,3.76,0.08,157.38,26.38,1010.01,851.3,False
1127,1.37,100.67,2.45,0.04,83.72,15.44,722.63,452.85,False
1128,1.61,117.83,2.71,0.05,98.43,17.62,780.04,532.45,False
1129,2.48,179.76,3.65,0.08,151.52,25.51,987.14,819.59,False
1130,1.01,75.05,2.06,0.03,61.77,12.18,636.97,334.1,False
1131,1.18,86.89,2.24,0.04,71.91,13.68,676.56,388.98,False
1132,0.87,65.28,1.91,0.03,53.39,10.93,604.3,288.79,False
1133,0.05,6.56,1.02,0.0,3.05,3.45,407.89,16.49,False
1134,1.18,87.3,2.25,0.04,72.26,13.74,677.93,390.89,False
1135,0.76,57.22,1.79,0.02,46.48,9.91,577.33,251.4,False
1136,2.27,165.33,3.43,0.07,139.15,23.67,938.88,752.68,False
1137,0.16,14.17,1.14,0.0,9.57,4.42,433.34,51.78,False
1138,1.71,124.93,2.82,0.05,104.52,18.53,803.78,565.37,False
1139,1.8,131.45,2.92,0.06,110.11,19.36,825.59,595.61,False
1140,0.41,31.91,1.41,0.01,24.78,6.68,492.69,134.06,False
1141,1.36,99.89,2.44,0.04,83.05,15.34,720.02,449.24,False
1142,1.45,106.45,2.54,0.04,88.68,16.18,741.98,479.68,False
1143,2.85,206.53,4.06,0.09,174.46,28.92,1076.66,943.71,False
1144,1.15,84.81,2.21,0.04,70.13,13.42,669.6,379.34,False
1145,2.42,175.92,3.6,0.07,148.23,25.02,974.32,801.81,False
1146,2.18,158.75,3.33,0.07,133.51,22.84,916.89,722.2,False
1147,0.02,4.68,0.99,0.0,1.44,3.21,401.63,7.81,False
1148,1.54,112.71,2.63,0.05,94.05,16.97,762.92,508.73,False
1149,2.52,182.61,3.7,0.08,153.96,25.87,996.67,832.8,False
1150,0.63,47.66,1.64,0.02,38.28,8.69,545.36,207.08,False
1151,1.34,98.55,2.42,0.04,81.91,15.17,715.56,443.05,False
1152,2.31,168.04,3.48,0.07,141.47,24.02,947.95,765.25,False
