,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,224.12,235.05,0.89,3.58,9.37,3.58,43.19,6.29,False
387,83.22,101.02,2.12,2.22,9.88,44.52,315.88,42.6,False
388,214.47,225.88,0.97,3.49,9.4,6.38,61.85,8.77,False
389,149.61,164.18,1.54,2.86,9.64,25.23,187.38,25.49,False
390,157.52,171.7,1.47,2.94,9.61,22.93,172.08,23.45,False
391,70.8,89.21,2.23,2.1,9.93,48.13,339.91,45.8,False
392,187.77,200.48,1.21,3.23,9.5,14.14,113.53,15.65,False
393,187.98,200.68,1.21,3.23,9.5,14.08,113.12,15.6,False
394,74.74,92.96,2.2,2.13,9.91,46.99,332.28,44.78,False
395,143.41,158.28,1.6,2.8,9.66,27.03,199.39,27.09,False
396,97.73,114.83,2.0,2.36,9.83,40.31,287.79,38.86,False
397,117.63,133.76,1.82,2.55,9.76,34.52,249.27,33.73,False
398,84.12,101.88,2.11,2.22,9.88,44.26,314.13,42.36,False
399,146.91,161.61,1.57,2.83,9.65,26.01,192.61,26.18,False
400,182.22,195.2,1.26,3.17,9.52,15.76,124.28,17.09,False
401,165.67,179.46,1.4,3.01,9.58,20.56,156.3,21.35,False
402,206.03,217.84,1.05,3.41,9.43,8.84,78.2,10.95,False
403,225.53,236.4,0.88,3.59,9.36,3.17,40.45,5.92,False
404,91.01,108.44,2.05,2.29,9.85,42.26,300.79,40.59,False
405,172.36,185.82,1.34,3.08,9.55,18.62,143.35,19.62,False
406,108.65,125.21,1.9,2.46,9.79,37.13,266.66,36.04,False
407,86.49,104.14,2.09,2.25,9.87,43.57,309.54,41.75,False
408,85.41,103.11,2.1,2.24,9.87,43.89,311.64,42.03,False
409,220.83,231.92,0.92,3.55,9.38,4.54,49.56,7.14,False
410,162.35,176.29,1.43,2.98,9.59,21.53,162.73,22.21,False
411,133.33,148.7,1.68,2.7,9.7,29.96,218.89,29.68,False
412,59.91,78.85,2.33,1.99,9.97,51.3,360.99,48.6,False
413,203.65,215.58,1.07,3.38,9.44,9.53,82.8,11.56,False
414,99.4,116.42,1.98,2.37,9.82,39.82,284.56,38.43,False
415,193.72,206.13,1.16,3.29,9.48,12.41,102.03,14.12,False
416,131.9,147.33,1.7,2.69,9.7,30.38,221.66,30.05,False
417,54.68,73.88,2.37,1.94,9.99,52.81,371.1,49.95,False
418,160.57,174.6,1.45,2.97,9.6,22.05,166.18,22.66,False
419,115.51,131.75,1.84,2.53,9.76,35.14,253.37,34.27,False
420,231.42,241.99,0.83,3.65,9.34,1.46,29.07,4.41,False
421,151.65,166.12,1.52,2.88,9.63,24.64,183.44,24.96,False
422,185.24,198.07,1.23,3.2,9.51,14.88,118.44,16.31,False
423,92.93,110.27,2.04,2.31,9.85,41.7,297.08,40.09,False
424,110.19,126.68,1.89,2.48,9.78,36.69,263.68,35.65,False
425,117.47,133.61,1.82,2.55,9.76,34.57,249.59,33.77,False
426,197.45,209.68,1.12,3.32,9.46,11.33,94.81,13.16,False
427,107.46,124.08,1.91,2.45,9.79,37.48,268.97,36.35,False
428,78.04,96.1,2.17,2.17,9.9,46.03,325.89,43.93,False
429,84.74,102.48,2.11,2.23,9.88,44.08,312.92,42.2,False
430,94.75,111.99,2.02,2.33,9.84,41.17,293.56,39.62,False
431,91.85,109.24,2.05,2.3,9.85,42.01,299.17,40.37,False
432,116.46,132.65,1.83,2.54,9.76,34.86,251.54,34.03,False
433,216.89,228.18,0.95,3.51,9.39,5.68,57.17,8.15,False
434,210.25,221.86,1.01,3.45,9.42,7.61,70.02,9.86,False
435,157.78,171.95,1.47,2.94,9.61,22.86,171.57,23.38,False
436,138.35,153.47,1.64,2.75,9.68,28.5,209.18,28.39,False
437,163.66,177.54,1.42,3.0,9.59,21.15,160.2,21.87,False
438,184.84,197.69,1.23,3.2,9.51,14.99,119.2,16.41,False
439,167.83,181.51,1.38,3.04,9.57,19.94,152.13,20.79,False
440,87.81,105.4,2.08,2.26,9.86,43.19,306.98,41.41,False
441,78.54,96.58,2.16,2.17,9.9,45.88,324.93,43.8,False
442,182.2,195.18,1.26,3.17,9.52,15.76,124.31,17.09,False
443,212.47,223.97,0.99,3.47,9.41,6.97,65.73,9.29,False
444,228.82,239.53,0.85,3.63,9.35,2.21,34.08,5.08,False
445,87.82,105.41,2.08,2.26,9.86,43.18,306.96,41.41,False
446,214.45,225.85,0.97,3.49,9.4,6.39,61.9,8.78,False
447,205.9,217.73,1.05,3.4,9.43,8.87,78.44,10.98,False
448,63.49,82.26,2.3,2.02,9.95,50.25,354.05,47.68,False
449,157.65,171.83,1.47,2.94,9.61,22.89,171.82,23.42,False
450,153.84,168.2,1.5,2.9,9.62,24.0,179.2,24.4,False
451,210.11,221.73,1.01,3.44,9.42,7.65,70.29,9.9,False
452,62.23,81.07,2.31,2.01,9.96,50.62,356.48,48.0,False
453,105.35,122.08,1.93,2.43,9.8,38.09,273.04,36.89,False
454,82.64,100.48,2.13,2.21,9.88,44.69,316.99,42.74,False
455,157.17,171.37,1.48,2.93,9.61,23.03,172.76,23.54,False
456,199.26,211.41,1.11,3.34,9.46,10.8,91.29,12.69,False
457,108.61,125.18,1.9,2.46,9.79,37.14,266.74,36.05,False
458,215.86,227.19,0.96,3.5,9.4,5.98,59.18,8.42,False
459,221.83,232.88,0.91,3.56,9.37,4.25,47.62,6.88,False
460,188.92,201.57,1.2,3.24,9.49,13.81,111.3,15.36,False
461,174.07,187.45,1.33,3.1,9.55,18.12,140.04,19.18,False
462,50.75,70.14,2.41,1.9,10.0,53.96,378.72,50.96,False
463,187.03,199.78,1.21,3.22,9.5,14.36,114.96,15.84,False
464,165.19,179.0,1.41,3.01,9.58,20.7,157.24,21.47,False
465,114.23,130.53,1.85,2.52,9.77,35.51,255.86,34.6,False
466,184.51,197.38,1.24,3.2,9.51,15.09,119.84,16.49,False
467,88.48,106.03,2.08,2.27,9.86,42.99,305.69,41.24,False
468,96.98,114.12,2.0,2.35,9.83,40.52,289.24,39.05,False
469,127.68,143.32,1.73,2.65,9.72,31.6,229.82,31.14,False
470,150.29,164.82,1.54,2.87,9.64,25.03,186.08,25.31,False
471,99.6,116.61,1.98,2.37,9.82,39.76,284.16,38.37,False
472,151.41,165.89,1.53,2.88,9.63,24.71,183.91,25.02,False
473,222.08,233.11,0.91,3.56,9.37,4.17,47.13,6.81,False
474,171.88,185.36,1.35,3.07,9.56,18.76,144.29,19.75,False
475,203.92,215.84,1.07,3.39,9.44,9.45,82.28,11.49,False
476,71.96,90.32,2.22,2.11,9.92,47.79,337.66,45.5,False
477,173.46,186.87,1.33,3.09,9.55,18.3,141.22,19.34,False
478,208.18,219.89,1.03,3.43,9.42,8.21,74.04,10.4,False
479,93.42,110.73,2.03,2.31,9.84,41.56,296.12,39.97,False
480,145.11,159.9,1.58,2.82,9.65,26.54,196.09,26.65,False
481,148.53,163.15,1.55,2.85,9.64,25.54,189.47,25.77,False
482,83.39,101.19,2.12,2.22,9.88,44.47,315.54,42.55,False
483,78.72,96.74,2.16,2.17,9.9,45.83,324.59,43.76,False
484,151.33,165.82,1.53,2.88,9.63,24.73,184.05,25.04,False
485,76.75,94.88,2.18,2.15,9.9,46.4,328.38,44.26,False
486,66.43,85.05,2.27,2.05,9.94,49.4,348.37,46.92,False
487,90.37,107.83,2.06,2.29,9.85,42.45,302.04,40.75,False
488,114.82,131.08,1.85,2.52,9.77,35.34,254.72,34.45,False
489,59.78,78.74,2.33,1.99,9.97,51.33,361.23,48.63,False
490,175.58,188.88,1.31,3.11,9.54,17.69,137.13,18.8,False
491,201.45,213.48,1.09,3.36,9.45,10.17,87.07,12.13,False
492,125.8,141.53,1.75,2.63,9.73,32.15,233.47,31.62,False
493,97.86,114.95,1.99,2.36,9.83,40.27,287.54,38.82,False
494,229.76,240.41,0.84,3.64,9.35,1.94,32.28,4.84,False
495,68.39,86.92,2.25,2.07,9.93,48.83,344.58,46.42,False
496,193.8,206.22,1.15,3.29,9.48,12.39,101.86,14.1,False
497,208.11,219.82,1.03,3.43,9.42,8.23,74.18,10.41,False
498,178.08,191.26,1.29,3.13,9.53,16.96,132.28,18.15,False
499,124.1,139.92,1.77,2.61,9.73,32.64,236.75,32.06,False
500,166.0,179.77,1.4,3.02,9.58,20.47,155.67,21.27,False
501,113.7,130.02,1.86,2.51,9.77,35.66,256.88,34.74,False
502,99.96,116.95,1.98,2.38,9.82,39.66,283.48,38.28,False
503,138.5,153.61,1.64,2.75,9.68,28.46,208.88,28.35,False
504,143.73,158.58,1.59,2.8,9.66,26.94,198.77,27.0,False
505,164.54,178.38,1.41,3.0,9.58,20.89,158.49,21.64,False
506,171.52,185.02,1.35,3.07,9.56,18.87,144.99,19.84,False
507,114.44,130.73,1.85,2.52,9.77,35.45,255.44,34.55,False
508,142.81,157.71,1.6,2.79,9.66,27.21,200.54,27.24,False
509,78.09,96.15,2.17,2.17,9.9,46.01,325.8,43.92,False
510,89.89,107.37,2.06,2.28,9.86,42.58,302.97,40.88,False
511,161.27,175.27,1.44,2.97,9.6,21.84,164.81,22.48,False
512,116.05,132.25,1.84,2.53,9.76,34.98,252.34,34.14,False
513,87.58,105.18,2.08,2.26,9.86,43.25,307.42,41.47,False
514,162.05,176.01,1.43,2.98,9.59,21.62,163.31,22.28,False
515,187.36,200.09,1.21,3.22,9.5,14.26,114.32,15.76,False
516,72.24,90.59,2.22,2.11,9.92,47.71,337.12,45.42,False
517,197.45,209.69,1.12,3.32,9.46,11.33,94.79,13.16,False
518,84.52,102.27,2.11,2.23,9.88,44.14,313.35,42.26,False
519,216.54,227.85,0.96,3.51,9.39,5.78,57.85,8.24,False
520,133.87,149.21,1.68,2.71,9.7,29.8,217.84,29.54,False
521,134.3,149.62,1.68,2.71,9.69,29.68,217.01,29.43,False
522,99.48,116.49,1.98,2.37,9.82,39.8,284.41,38.41,False
523,138.84,153.93,1.64,2.75,9.68,28.36,208.23,28.26,False
524,51.02,70.4,2.4,1.9,10.0,53.88,378.19,50.89,False
525,84.2,101.96,2.11,2.23,9.88,44.24,313.98,42.34,False
526,132.81,148.2,1.69,2.7,9.7,30.11,219.9,29.82,False
527,90.01,107.49,2.06,2.28,9.86,42.55,302.73,40.84,False
528,82.23,100.09,2.13,2.21,9.88,44.81,317.78,42.85,False
529,109.76,126.28,1.89,2.47,9.78,36.81,264.5,35.76,False
530,210.19,221.8,1.01,3.45,9.42,7.63,70.15,9.88,False
531,77.34,95.44,2.17,2.16,9.9,46.23,327.24,44.11,False
532,109.46,125.99,1.89,2.47,9.78,36.9,265.08,35.83,False
533,229.99,240.64,0.84,3.64,9.34,1.87,31.82,4.78,False
534,118.2,134.3,1.82,2.55,9.75,34.36,248.17,33.58,False
535,198.81,210.97,1.11,3.34,9.46,10.94,92.18,12.81,False
536,105.17,121.91,1.93,2.43,9.8,38.14,273.39,36.94,False
537,56.11,75.24,2.36,1.95,9.98,52.4,368.34,49.58,False
538,85.14,102.86,2.11,2.23,9.87,43.96,312.15,42.1,False
539,107.24,123.87,1.91,2.45,9.79,37.54,269.39,36.41,False
540,222.67,233.67,0.9,3.57,9.37,4.0,46.0,6.66,False
541,226.69,237.49,0.87,3.61,9.36,2.83,38.22,5.63,False
542,114.41,130.7,1.85,2.52,9.77,35.46,255.5,34.56,False
543,219.51,230.67,0.93,3.54,9.38,4.92,52.11,7.48,False
544,83.09,100.9,2.12,2.21,9.88,44.56,316.13,42.63,False
545,158.47,172.61,1.46,2.94,9.61,22.65,170.23,23.2,False
546,158.92,173.04,1.46,2.95,9.6,22.52,169.36,23.09,False
547,212.42,223.92,0.99,3.47,9.41,6.98,65.84,9.3,False
548,145.27,160.05,1.58,2.82,9.65,26.49,195.78,26.61,False
549,188.22,200.91,1.2,3.23,9.5,14.01,112.66,15.54,False
550,151.44,165.92,1.53,2.88,9.63,24.7,183.84,25.02,False
551,180.14,193.22,1.27,3.15,9.53,16.36,128.3,17.62,False
552,141.53,156.49,1.61,2.78,9.67,27.58,203.02,27.57,False
553,135.27,150.53,1.67,2.72,9.69,29.4,215.15,29.18,False
554,53.19,72.46,2.39,1.93,9.99,53.25,373.99,50.33,False
555,97.22,114.35,2.0,2.35,9.83,40.45,288.77,38.99,False
556,63.57,82.34,2.29,2.03,9.95,50.23,353.9,47.66,False
557,126.27,141.98,1.75,2.63,9.72,32.01,232.56,31.5,False
558,152.91,167.32,1.51,2.89,9.63,24.27,180.99,24.64,False
559,148.04,162.69,1.56,2.84,9.64,25.69,190.42,25.89,False
560,158.76,172.88,1.46,2.95,9.6,22.57,169.67,23.13,False
561,95.19,112.41,2.02,2.33,9.84,41.04,292.71,39.51,False
562,123.81,139.63,1.77,2.61,9.73,32.73,237.32,32.14,False
563,196.99,209.25,1.13,3.32,9.46,11.46,95.69,13.28,False
564,114.56,130.84,1.85,2.52,9.77,35.42,255.22,34.52,False
565,157.82,171.99,1.47,2.94,9.61,22.84,171.49,23.37,False
566,178.77,191.92,1.29,3.14,9.53,16.76,130.94,17.97,False
567,130.69,146.18,1.71,2.68,9.71,30.73,224.01,30.36,False
568,71.79,90.15,2.22,2.11,9.92,47.84,338.0,45.54,False
569,80.52,98.46,2.15,2.19,9.89,45.31,321.1,43.29,False
570,119.86,135.88,1.8,2.57,9.75,33.88,244.96,33.15,False
571,89.65,107.14,2.07,2.28,9.86,42.65,303.43,40.94,False
572,206.37,218.17,1.04,3.41,9.43,8.74,77.53,10.86,False
573,84.79,102.52,2.11,2.23,9.88,44.07,312.83,42.19,False
574,140.14,155.17,1.62,2.77,9.67,27.98,205.71,27.93,False
575,76.75,94.88,2.18,2.15,9.9,46.4,328.39,44.26,False
576,149.64,164.21,1.54,2.86,9.64,25.22,187.32,25.48,False
577,103.25,120.08,1.95,2.41,9.81,38.7,277.1,37.43,False
578,232.61,243.13,0.82,3.66,9.33,1.11,26.76,4.1,False
579,57.45,76.52,2.35,1.97,9.97,52.01,365.74,49.23,False
580,71.86,90.23,2.22,2.11,9.92,47.82,337.85,45.52,False
581,208.23,219.94,1.03,3.43,9.42,8.2,73.94,10.38,False
582,232.22,242.76,0.82,3.66,9.34,1.23,27.51,4.2,False
583,50.8,70.19,2.41,1.9,10.0,53.94,378.61,50.95,False
584,117.74,133.86,1.82,2.55,9.75,34.49,249.06,33.7,False
585,145.32,160.1,1.58,2.82,9.65,26.48,195.69,26.59,False
586,123.58,139.42,1.77,2.61,9.73,32.79,237.76,32.2,False
587,116.98,133.14,1.83,2.54,9.76,34.71,250.54,33.9,False
588,148.04,162.68,1.56,2.84,9.64,25.69,190.43,25.89,False
589,192.1,204.59,1.17,3.27,9.48,12.89,105.16,14.54,False
590,159.05,173.16,1.46,2.95,9.6,22.49,169.11,23.05,False
591,202.65,214.63,1.08,3.37,9.44,9.82,84.73,11.82,False
592,156.85,171.07,1.48,2.93,9.61,23.13,173.37,23.62,False
593,121.6,137.54,1.79,2.59,9.74,33.37,241.58,32.7,False
594,69.45,87.93,2.24,2.08,9.93,48.52,342.51,46.14,False
595,88.71,106.25,2.07,2.27,9.86,42.93,305.24,41.18,False
596,170.83,184.37,1.36,3.06,9.56,19.06,146.31,20.02,False
597,232.07,242.62,0.82,3.66,9.34,1.27,27.79,4.24,False
598,55.67,74.82,2.36,1.95,9.98,52.53,369.19,49.69,False
599,218.68,229.88,0.94,3.53,9.39,5.16,53.71,7.69,False
600,104.98,121.73,1.93,2.43,9.8,38.2,273.76,36.99,False
601,75.31,93.51,2.19,2.14,9.91,46.82,331.17,44.63,False
602,152.81,167.22,1.51,2.89,9.63,24.3,181.19,24.66,False
603,85.43,103.13,2.1,2.24,9.87,43.88,311.59,42.02,False
604,66.24,84.87,2.27,2.05,9.94,49.46,348.74,46.97,False
605,213.13,224.6,0.99,3.47,9.41,6.77,64.45,9.12,False
606,62.36,81.19,2.31,2.01,9.96,50.58,356.23,47.97,False
607,209.84,221.47,1.01,3.44,9.42,7.73,70.82,9.97,False
608,96.01,113.2,2.01,2.34,9.83,40.8,291.11,39.3,False
609,106.46,123.14,1.92,2.44,9.8,37.77,270.89,36.61,False
610,134.85,150.14,1.67,2.72,9.69,29.52,215.94,29.29,False
611,74.6,92.83,2.2,2.13,9.91,47.03,332.56,44.82,False
612,84.5,102.24,2.11,2.23,9.88,44.15,313.4,42.27,False
613,138.99,154.08,1.63,2.76,9.68,28.32,207.94,28.22,False
614,202.46,214.45,1.08,3.37,9.44,9.87,85.1,11.87,False
615,64.38,83.11,2.29,2.03,9.95,50.0,352.33,47.45,False
616,188.29,200.97,1.2,3.23,9.5,13.99,112.53,15.52,False
617,107.28,123.92,1.91,2.45,9.79,37.53,269.3,36.39,False
618,64.53,83.25,2.29,2.03,9.95,49.95,352.04,47.41,False
619,176.41,189.67,1.31,3.12,9.54,17.44,135.52,18.58,False
620,88.25,105.81,2.08,2.26,9.86,43.06,306.14,41.3,False
621,88.18,105.74,2.08,2.26,9.86,43.08,306.28,41.32,False
622,99.62,116.63,1.98,2.37,9.82,39.76,284.13,38.37,False
623,189.72,202.33,1.19,3.25,9.49,13.58,109.77,15.15,False
624,226.22,237.05,0.87,3.6,9.36,2.97,39.12,5.75,False
625,79.97,97.94,2.15,2.18,9.89,45.46,322.15,43.43,False
626,77.94,96.01,2.17,2.16,9.9,46.05,326.08,43.95,False
627,158.31,172.45,1.47,2.94,9.61,22.7,170.55,23.25,False
628,221.22,232.29,0.91,3.55,9.38,4.42,48.8,7.04,False
629,78.02,96.08,2.17,2.17,9.9,46.03,325.93,43.93,False
630,182.31,195.29,1.26,3.18,9.52,15.73,124.09,17.06,False
631,227.94,238.69,0.86,3.62,9.35,2.47,35.8,5.3,False
632,191.26,203.8,1.18,3.26,9.49,13.13,106.77,14.75,False
633,201.77,213.79,1.09,3.36,9.45,10.08,86.45,12.05,False
634,72.92,91.23,2.21,2.12,9.92,47.51,335.8,45.25,False
635,132.22,147.64,1.69,2.69,9.7,30.28,221.03,29.97,False
636,175.17,188.49,1.32,3.11,9.54,17.8,137.92,18.9,False
637,105.76,122.46,1.93,2.43,9.8,37.97,272.26,36.79,False
638,204.51,216.4,1.06,3.39,9.44,9.28,81.13,11.34,False
639,76.03,94.18,2.19,2.15,9.91,46.61,329.79,44.45,False
640,121.85,137.78,1.78,2.59,9.74,33.3,241.1,32.64,False
641,95.31,112.53,2.02,2.33,9.84,41.01,292.47,39.48,False
642,127.89,143.52,1.73,2.65,9.72,31.54,229.42,31.08,False
643,103.33,120.15,1.95,2.41,9.81,38.68,276.96,37.41,False
644,154.39,168.73,1.5,2.91,9.62,23.84,178.13,24.25,False
645,131.89,147.32,1.7,2.69,9.7,30.38,221.69,30.05,False
646,91.97,109.35,2.05,2.3,9.85,41.98,298.94,40.34,False
647,181.72,194.73,1.26,3.17,9.52,15.9,125.24,17.21,False
648,75.97,94.13,2.19,2.15,9.91,46.63,329.91,44.46,False
649,126.78,142.46,1.74,2.64,9.72,31.86,231.57,31.37,False
650,152.39,166.82,1.52,2.89,9.63,24.42,182.0,24.77,False
651,55.47,74.63,2.37,1.95,9.98,52.59,369.58,49.75,False
652,98.8,115.84,1.99,2.37,9.82,40.0,285.72,38.58,False
653,72.76,91.08,2.21,2.11,9.92,47.56,336.11,45.29,False
654,87.5,105.1,2.09,2.26,9.87,43.28,307.59,41.49,False
655,201.92,213.94,1.08,3.37,9.45,10.03,86.14,12.01,False
656,110.15,126.64,1.89,2.48,9.78,36.7,263.76,35.66,False
657,200.06,212.17,1.1,3.35,9.45,10.57,89.74,12.49,False
658,96.77,113.92,2.0,2.35,9.83,40.58,289.64,39.1,False
659,152.51,166.94,1.52,2.89,9.63,24.39,181.76,24.74,False
660,204.9,216.77,1.06,3.39,9.44,9.16,80.38,11.24,False
661,78.06,96.12,2.17,2.17,9.9,46.02,325.85,43.92,False
662,182.94,195.88,1.25,3.18,9.52,15.55,122.89,16.9,False
663,113.91,130.22,1.85,2.51,9.77,35.6,256.47,34.69,False
664,90.6,108.05,2.06,2.29,9.85,42.38,301.58,40.69,False
665,118.72,134.8,1.81,2.56,9.75,34.21,247.17,33.45,False
666,113.02,129.37,1.86,2.5,9.77,35.86,258.2,34.92,False
667,123.99,139.81,1.77,2.61,9.73,32.67,236.97,32.09,False
668,120.41,136.4,1.8,2.58,9.74,33.72,243.9,33.01,False
669,138.64,153.74,1.64,2.75,9.68,28.42,208.62,28.31,False
670,73.56,91.84,2.21,2.12,9.92,47.33,334.57,45.08,False
671,222.35,233.37,0.91,3.56,9.37,4.09,46.61,6.74,False
672,127.83,143.46,1.73,2.65,9.72,31.56,229.54,31.1,False
673,96.74,113.89,2.0,2.35,9.83,40.59,289.7,39.11,False
674,216.07,227.39,0.96,3.5,9.4,5.92,58.77,8.36,False
675,118.39,134.48,1.82,2.56,9.75,34.3,247.81,33.53,False
676,139.22,154.29,1.63,2.76,9.68,28.25,207.5,28.17,False
677,144.65,159.47,1.59,2.81,9.66,26.67,196.98,26.76,False
678,151.13,165.62,1.53,2.87,9.63,24.79,184.45,25.1,False
679,110.51,126.99,1.88,2.48,9.78,36.59,263.05,35.56,False
680,168.87,182.5,1.37,3.05,9.57,19.64,150.12,20.53,False
681,163.03,176.95,1.42,2.99,9.59,21.33,161.41,22.03,False
682,95.3,112.52,2.02,2.33,9.84,41.01,292.49,39.48,False
683,101.32,118.24,1.96,2.39,9.81,39.26,280.85,37.93,False
684,226.46,237.28,0.87,3.6,9.36,2.9,38.65,5.68,False
685,214.64,226.03,0.97,3.49,9.4,6.34,61.54,8.73,False
686,102.14,119.03,1.96,2.4,9.81,39.02,279.25,37.72,False
687,223.14,234.12,0.9,3.57,9.37,3.86,45.07,6.54,False
688,107.3,123.93,1.91,2.45,9.79,37.53,269.27,36.39,False
689,201.74,213.77,1.09,3.36,9.45,10.08,86.5,12.05,False
690,180.41,193.48,1.27,3.16,9.53,16.28,127.78,17.55,False
691,172.67,186.11,1.34,3.08,9.55,18.53,142.76,19.55,False
692,76.07,94.23,2.19,2.15,9.91,46.6,329.71,44.44,False
693,215.1,226.48,0.97,3.49,9.4,6.2,60.63,8.61,False
694,195.02,207.38,1.14,3.3,9.47,12.04,99.5,13.79,False
695,128.42,144.02,1.73,2.65,9.72,31.39,228.4,30.95,False
696,185.14,197.98,1.23,3.2,9.51,14.91,118.62,16.33,False
697,140.92,155.92,1.62,2.77,9.67,27.76,204.2,27.73,False
698,194.59,206.96,1.15,3.29,9.47,12.16,100.34,13.9,False
699,92.24,109.61,2.04,2.3,9.85,41.9,298.41,40.27,False
700,94.69,111.94,2.02,2.33,9.84,41.19,293.68,39.64,False
701,123.96,139.78,1.77,2.61,9.73,32.68,237.02,32.1,False
702,148.94,163.54,1.55,2.85,9.64,25.43,188.69,25.66,False
703,178.67,191.82,1.29,3.14,9.53,16.79,131.14,18.0,False
704,141.48,156.45,1.61,2.78,9.67,27.59,203.11,27.58,False
705,122.53,138.42,1.78,2.6,9.74,33.1,239.79,32.46,False
706,84.49,102.23,2.11,2.23,9.88,44.15,313.42,42.27,False
707,171.78,185.27,1.35,3.07,9.56,18.79,144.47,19.77,False
708,178.85,191.99,1.29,3.14,9.53,16.74,130.81,17.95,False
709,199.09,211.25,1.11,3.34,9.46,10.85,91.62,12.74,False
710,67.36,85.94,2.26,2.06,9.94,49.13,346.57,46.68,False
711,82.05,99.91,2.13,2.2,9.89,44.86,318.14,42.9,False
712,131.96,147.39,1.7,2.69,9.7,30.36,221.54,30.04,False
713,171.44,184.95,1.35,3.07,9.56,18.89,145.13,19.86,False
714,191.78,204.29,1.17,3.27,9.48,12.98,105.78,14.62,False
715,113.79,130.1,1.86,2.51,9.77,35.64,256.71,34.72,False
716,69.19,87.69,2.25,2.08,9.93,48.6,343.02,46.21,False
717,168.89,182.52,1.37,3.05,9.57,19.63,150.07,20.52,False
718,175.44,188.75,1.32,3.11,9.54,17.73,137.4,18.83,False
719,112.94,129.3,1.86,2.5,9.77,35.89,258.35,34.94,False
720,148.55,163.17,1.55,2.85,9.64,25.54,189.44,25.76,False
721,142.93,157.83,1.6,2.79,9.66,27.17,200.3,27.21,False
722,231.42,242.0,0.83,3.65,9.34,1.46,29.05,4.41,False
723,68.82,87.33,2.25,2.08,9.93,48.71,343.74,46.31,False
724,187.88,200.58,1.21,3.23,9.5,14.11,113.32,15.63,False
725,58.94,77.93,2.34,1.98,9.97,51.58,362.86,48.85,False
726,136.74,151.94,1.65,2.73,9.69,28.97,212.28,28.8,False
727,124.32,140.12,1.76,2.61,9.73,32.58,236.33,32.0,False
728,115.15,131.4,1.84,2.53,9.76,35.24,254.07,34.37,False
729,137.25,152.42,1.65,2.74,9.68,28.82,211.31,28.67,False
730,224.35,235.27,0.89,3.58,9.36,3.51,42.75,6.23,False
731,82.22,100.08,2.13,2.21,9.88,44.81,317.8,42.85,False
732,227.31,238.09,0.86,3.61,9.35,2.65,37.0,5.46,False
733,199.63,211.76,1.1,3.34,9.46,10.7,90.58,12.6,False
734,144.96,159.76,1.58,2.81,9.66,26.58,196.38,26.69,False
735,131.89,147.32,1.7,2.69,9.7,30.38,221.68,30.05,False
736,62.2,81.03,2.31,2.01,9.96,50.63,356.55,48.01,False
737,95.07,112.3,2.02,2.33,9.84,41.08,292.95,39.54,False
738,229.0,239.7,0.85,3.63,9.35,2.16,33.74,5.03,False
739,181.46,194.47,1.26,3.17,9.52,15.98,125.75,17.28,False
740,209.79,221.42,1.02,3.44,9.42,7.74,70.92,9.98,False
741,78.51,96.55,2.16,2.17,9.9,45.89,324.99,43.81,False
742,222.98,233.97,0.9,3.57,9.37,3.91,45.38,6.58,False
743,85.03,102.75,2.11,2.23,9.87,43.99,312.36,42.13,False
744,173.03,186.46,1.34,3.09,9.55,18.42,142.05,19.45,False
745,106.13,122.82,1.92,2.44,9.8,37.86,271.53,36.69,False
746,80.94,98.86,2.14,2.19,9.89,45.18,320.27,43.18,False
747,219.2,230.38,0.93,3.53,9.38,5.01,52.7,7.55,False
748,203.04,215.0,1.07,3.38,9.44,9.71,83.98,11.72,False
749,206.75,218.53,1.04,3.41,9.43,8.63,76.81,10.77,False
750,129.15,144.72,1.72,2.66,9.71,31.18,226.98,30.76,False
751,214.01,225.44,0.98,3.48,9.4,6.52,62.75,8.89,False
752,110.88,127.34,1.88,2.48,9.78,36.48,262.33,35.47,False
753,146.65,161.37,1.57,2.83,9.65,26.09,193.1,26.25,False
754,66.11,84.76,2.27,2.05,9.94,49.49,348.98,47.0,False
755,101.87,118.77,1.96,2.4,9.81,39.1,279.77,37.79,False
756,120.3,136.3,1.8,2.58,9.75,33.75,244.1,33.04,False
757,134.51,149.81,1.67,2.71,9.69,29.62,216.61,29.38,False
758,154.36,168.7,1.5,2.9,9.62,23.85,178.19,24.26,False
759,221.21,232.29,0.92,3.55,9.38,4.42,48.81,7.04,False
760,119.41,135.46,1.81,2.57,9.75,34.0,245.82,33.27,False
761,156.29,170.53,1.48,2.92,9.61,23.29,174.46,23.77,False
762,170.9,184.43,1.36,3.07,9.56,19.04,146.18,20.0,False
763,177.77,190.96,1.3,3.13,9.54,17.05,132.89,18.23,False
764,114.79,131.06,1.85,2.52,9.77,35.35,254.77,34.46,False
765,82.6,100.44,2.13,2.21,9.88,44.7,317.06,42.75,False
766,224.77,235.67,0.88,3.59,9.36,3.39,41.93,6.12,False
767,88.09,105.66,2.08,2.26,9.86,43.11,306.44,41.34,False
768,222.46,233.47,0.9,3.56,9.37,4.06,46.4,6.72,False
769,179.87,192.97,1.28,3.15,9.53,16.44,128.81,17.69,False
770,220.56,231.67,0.92,3.55,9.38,4.61,50.07,7.21,False
771,91.11,108.54,2.05,2.29,9.85,42.23,300.59,40.56,False
772,192.01,204.51,1.17,3.27,9.48,12.91,105.33,14.56,False
773,88.01,105.59,2.08,2.26,9.86,43.13,306.6,41.36,False
