,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,13.3,225.0,2.26,0.53,13.38,154.5,716.03,65.77,False
388,6.19,331.72,1.72,0.41,4.95,234.77,796.6,48.92,False
389,4.45,357.71,1.59,0.38,2.9,254.33,816.23,44.81,False
390,15.34,194.44,2.41,0.56,15.79,131.5,692.95,70.6,False
391,22.27,90.56,2.94,0.68,23.99,53.36,614.52,87.01,False
392,6.52,326.75,1.75,0.41,5.35,231.03,792.85,49.7,False
393,8.72,293.7,1.91,0.45,7.95,206.17,767.9,54.92,False
394,13.31,224.88,2.26,0.53,13.39,154.4,715.93,65.79,False
395,10.48,267.32,2.05,0.48,10.04,186.33,747.98,59.09,False
396,5.4,343.48,1.66,0.39,4.03,243.62,805.48,47.06,False
397,25.26,45.61,3.17,0.73,27.53,19.54,580.58,94.11,False
398,3.66,369.61,1.53,0.36,1.96,263.28,825.21,42.93,False
399,10.37,269.0,2.04,0.48,9.9,187.59,749.25,58.82,False
400,18.72,143.68,2.67,0.62,19.79,93.32,654.63,78.62,False
401,3.87,366.39,1.54,0.37,2.22,260.85,822.77,43.44,False
402,11.3,255.09,2.11,0.49,11.0,177.13,738.74,61.02,False
403,22.03,94.11,2.92,0.68,23.71,56.03,617.2,86.45,False
404,5.9,336.0,1.7,0.4,4.62,237.99,799.83,48.24,False
405,7.59,310.61,1.83,0.43,6.62,218.89,780.66,52.25,False
406,5.81,337.42,1.69,0.4,4.5,239.06,800.9,48.02,False
407,25.19,46.78,3.16,0.73,27.44,20.43,581.47,93.93,False
408,13.65,219.8,2.29,0.53,13.79,150.58,712.1,66.6,False
409,8.98,289.85,1.93,0.45,8.26,203.28,764.99,55.53,False
410,26.4,28.55,3.25,0.75,28.88,6.71,567.7,96.81,False
411,9.58,280.83,1.98,0.46,8.97,196.49,758.18,56.96,False
412,15.5,192.06,2.43,0.57,15.98,129.71,691.15,70.98,False
413,3.28,375.37,1.5,0.36,1.51,267.61,829.55,42.02,False
414,14.99,199.71,2.39,0.56,15.37,135.46,696.93,69.77,False
415,11.92,245.71,2.16,0.5,11.74,170.07,731.66,62.5,False
416,10.81,262.45,2.07,0.48,10.42,182.66,744.3,59.86,False
417,16.05,183.84,2.47,0.58,16.62,123.53,684.95,72.28,False
418,10.08,273.32,2.02,0.47,9.56,190.84,752.51,58.14,False
419,6.37,328.92,1.73,0.41,5.18,232.67,794.49,49.36,False
420,8.48,297.32,1.89,0.44,7.67,208.9,770.63,54.35,False
421,10.5,267.04,2.05,0.48,10.06,186.12,747.77,59.13,False
422,3.05,378.76,1.48,0.35,1.24,270.16,832.11,41.49,False
423,9.71,278.82,1.99,0.47,9.13,194.98,756.66,57.27,False
424,8.51,296.81,1.9,0.45,7.71,208.51,770.24,54.43,False
425,12.19,241.72,2.18,0.51,12.06,167.07,728.65,63.13,False
426,23.88,66.4,3.06,0.71,25.89,35.18,596.28,90.83,False
427,4.7,353.96,1.61,0.38,3.2,251.5,813.39,45.4,False
428,12.86,231.58,2.23,0.52,12.86,159.44,720.99,64.74,False
429,15.33,194.56,2.41,0.56,15.78,131.59,693.04,70.58,False
430,6.54,326.4,1.75,0.41,5.37,230.77,792.59,49.76,False
431,17.16,167.11,2.55,0.59,17.95,110.94,672.32,74.92,False
432,2.17,391.92,1.42,0.34,0.2,280.06,842.05,39.41,False
433,18.51,146.82,2.66,0.62,19.55,95.68,657.0,78.12,False
434,13.03,229.14,2.24,0.52,13.05,157.61,719.15,65.12,False
435,3.64,369.95,1.53,0.36,1.94,263.53,825.46,42.88,False
436,25.13,47.61,3.16,0.73,27.38,21.05,582.09,93.8,False
437,20.64,114.91,2.82,0.65,22.06,71.68,632.91,83.17,False
438,23.26,75.67,3.02,0.7,25.16,42.16,603.28,89.36,False
439,23.95,65.3,3.07,0.71,25.98,34.36,595.45,91.0,False
440,7.61,310.36,1.83,0.43,6.64,218.71,780.48,52.29,False
441,4.18,361.81,1.57,0.37,2.58,257.41,819.32,44.16,False
442,16.08,183.34,2.47,0.58,16.66,123.15,684.57,72.36,False
443,15.01,199.46,2.39,0.56,15.39,135.28,696.74,69.81,False
444,23.87,66.45,3.06,0.71,25.89,35.22,596.31,90.82,False
445,25.23,46.16,3.16,0.73,27.49,19.96,581.0,94.03,False
446,5.85,336.69,1.7,0.4,4.56,238.51,800.35,48.13,False
447,15.46,192.58,2.42,0.57,15.94,130.1,691.55,70.9,False
448,12.19,241.71,2.18,0.51,12.06,167.06,728.64,63.14,False
449,11.67,249.51,2.14,0.5,11.44,172.93,734.53,61.9,False
450,22.35,89.35,2.95,0.68,24.08,52.45,613.61,87.2,False
451,4.23,361.0,1.57,0.37,2.64,256.8,818.7,44.29,False
452,9.59,280.69,1.98,0.46,8.98,196.39,758.07,56.98,False
453,11.38,253.81,2.11,0.49,11.1,176.17,737.78,61.22,False
454,25.21,46.42,3.16,0.73,27.47,20.16,581.2,93.98,False
455,21.65,99.86,2.89,0.67,23.25,60.35,621.54,85.54,False
456,18.66,144.6,2.67,0.62,19.72,94.01,655.32,78.48,False
457,5.58,340.78,1.67,0.39,4.24,241.59,803.44,47.49,False
458,18.41,148.42,2.65,0.62,19.42,96.89,658.21,77.87,False
459,17.28,165.27,2.56,0.6,18.09,109.56,670.93,75.21,False
460,10.98,259.81,2.08,0.49,10.63,180.68,742.3,60.28,False
461,4.27,360.52,1.57,0.37,2.68,256.44,818.34,44.37,False
462,14.24,210.88,2.33,0.54,14.49,143.87,705.37,68.0,False
463,2.67,384.41,1.45,0.34,0.8,274.41,836.38,40.59,False
464,11.62,250.27,2.13,0.5,11.38,173.5,735.11,61.78,False
465,5.27,345.42,1.65,0.39,3.87,245.08,806.94,46.75,False
466,10.75,263.25,2.07,0.48,10.36,183.27,744.9,59.73,False
467,20.95,110.3,2.84,0.66,22.43,68.21,629.42,83.89,False
468,4.54,356.46,1.6,0.38,3.0,253.38,815.28,45.01,False
469,20.79,112.72,2.83,0.66,22.24,70.03,631.25,83.51,False
470,17.77,158.04,2.6,0.6,18.66,104.12,665.46,76.35,False
471,11.91,245.89,2.15,0.5,11.73,170.21,731.8,62.48,False
472,26.42,28.21,3.26,0.75,28.91,6.46,567.44,96.86,False
473,12.44,237.86,2.2,0.51,12.36,164.16,725.73,63.74,False
474,8.89,291.19,1.93,0.45,8.15,204.28,766.0,55.32,False
475,19.87,126.5,2.76,0.64,21.15,80.39,641.65,81.34,False
476,23.5,72.12,3.03,0.7,25.44,39.49,600.6,89.92,False
477,13.16,227.14,2.25,0.53,13.21,156.1,717.64,65.44,False
478,7.75,308.22,1.84,0.43,6.81,217.09,778.85,52.63,False
479,15.62,190.27,2.44,0.57,16.12,128.37,689.8,71.26,False
480,22.11,92.95,2.93,0.68,23.8,55.15,616.32,86.63,False
481,2.56,386.04,1.45,0.34,0.67,275.63,837.61,40.34,False
482,16.01,184.35,2.47,0.57,16.58,123.91,685.33,72.2,False
483,10.28,270.3,2.03,0.48,9.8,188.57,750.23,58.62,False
484,2.8,382.52,1.46,0.35,0.95,272.99,834.96,40.89,False
485,18.13,152.65,2.63,0.61,19.09,100.06,661.4,77.2,False
486,22.28,90.35,2.94,0.68,24.0,53.2,614.36,87.05,False
487,18.15,152.29,2.63,0.61,19.11,99.8,661.13,77.26,False
488,18.5,147.04,2.65,0.62,19.53,95.85,657.16,78.09,False
489,4.45,357.69,1.59,0.38,2.91,254.31,816.21,44.82,False
490,23.22,76.28,3.01,0.7,25.11,42.62,603.74,89.27,False
491,2.87,381.47,1.47,0.35,1.03,272.2,834.16,41.06,False
492,10.52,266.67,2.05,0.48,10.09,185.84,747.48,59.19,False
493,19.99,124.66,2.77,0.64,21.3,79.01,640.27,81.62,False
494,25.21,46.36,3.16,0.73,27.48,20.1,581.14,93.99,False
495,16.35,179.23,2.49,0.58,16.99,120.06,681.47,73.01,False
496,22.22,91.25,2.94,0.68,23.93,53.87,615.04,86.9,False
497,4.1,363.07,1.56,0.37,2.48,258.35,820.27,43.97,False
498,3.33,374.48,1.5,0.36,1.58,266.94,828.88,42.16,False
499,15.57,190.92,2.43,0.57,16.07,128.86,690.3,71.16,False
500,15.41,193.4,2.42,0.56,15.87,130.72,692.17,70.77,False
501,15.52,191.72,2.43,0.57,16.0,129.46,690.9,71.03,False
502,12.31,239.94,2.18,0.51,12.2,165.73,727.31,63.41,False
503,16.15,182.24,2.48,0.58,16.75,122.32,683.74,72.53,False
504,2.54,386.34,1.44,0.34,0.64,275.86,837.84,40.29,False
505,21.2,106.6,2.86,0.66,22.72,65.43,626.63,84.48,False
506,16.68,174.38,2.52,0.59,17.37,116.41,677.81,73.77,False
507,7.67,309.49,1.83,0.43,6.71,218.05,779.82,52.43,False
508,4.96,350.04,1.63,0.38,3.51,248.56,810.43,46.02,False
509,15.91,185.84,2.46,0.57,16.47,125.03,686.46,71.96,False
510,6.79,322.63,1.77,0.42,5.67,227.94,789.74,50.35,False
511,15.25,195.86,2.41,0.56,15.68,132.57,694.02,70.38,False
512,22.32,89.71,2.94,0.68,24.05,52.72,613.88,87.15,False
513,8.6,295.46,1.9,0.45,7.82,207.5,769.22,54.64,False
514,3.09,378.16,1.49,0.35,1.29,269.7,831.66,41.58,False
515,26.39,28.67,3.25,0.75,28.87,6.8,567.79,96.79,False
516,26.15,32.36,3.23,0.75,28.58,9.58,570.58,96.21,False
517,5.72,338.74,1.68,0.4,4.4,240.05,801.9,47.81,False
518,21.7,99.06,2.9,0.67,23.32,59.76,620.94,85.67,False
519,22.02,94.32,2.92,0.68,23.69,56.19,617.36,86.42,False
520,22.12,92.76,2.93,0.68,23.81,55.01,616.18,86.67,False
521,5.85,336.77,1.69,0.4,4.56,238.57,800.41,48.12,False
522,15.19,196.65,2.4,0.56,15.61,133.17,694.62,70.25,False
523,19.38,133.84,2.72,0.63,20.57,85.92,647.2,80.17,False
524,13.79,217.69,2.3,0.54,13.95,148.99,710.51,66.93,False
525,7.71,308.91,1.84,0.43,6.75,217.62,779.38,52.52,False
526,16.81,172.39,2.53,0.59,17.53,114.91,676.3,74.09,False
527,2.65,384.75,1.45,0.34,0.77,274.67,836.64,40.54,False
528,3.63,370.12,1.53,0.36,1.92,263.66,825.59,42.85,False
529,13.07,228.5,2.24,0.52,13.1,157.12,718.67,65.22,False
530,19.06,138.68,2.7,0.63,20.19,89.55,650.85,79.41,False
531,23.12,77.72,3.01,0.7,25.0,43.7,604.83,89.04,False
532,13.4,223.53,2.27,0.53,13.49,153.39,714.91,66.01,False
533,3.11,377.86,1.49,0.35,1.31,269.48,831.43,41.63,False
534,10.72,263.7,2.06,0.48,10.32,183.6,745.24,59.66,False
535,9.31,284.87,1.96,0.46,8.65,199.53,761.22,56.32,False
536,17.0,169.55,2.54,0.59,17.75,112.78,674.16,74.53,False
537,16.84,171.96,2.53,0.59,17.56,114.59,675.98,74.15,False
538,5.19,346.66,1.64,0.39,3.78,246.01,807.88,46.56,False
539,6.44,327.95,1.74,0.41,5.25,231.94,793.75,49.51,False
540,15.17,196.93,2.4,0.56,15.59,133.37,694.83,70.21,False
541,23.39,73.78,3.03,0.7,25.31,40.73,601.85,89.66,False
542,24.44,58.0,3.11,0.72,26.56,28.86,589.93,92.16,False
543,26.24,30.92,3.24,0.75,28.69,8.49,569.49,96.43,False
544,15.1,198.08,2.4,0.56,15.5,134.24,695.7,70.03,False
545,19.67,129.52,2.74,0.64,20.91,82.66,643.93,80.86,False
546,7.6,310.54,1.83,0.43,6.63,218.84,780.61,52.26,False
547,15.42,193.3,2.42,0.56,15.88,130.64,692.09,70.78,False
548,25.79,37.65,3.21,0.74,28.16,13.56,574.57,95.37,False
549,7.62,310.21,1.83,0.43,6.65,218.59,780.36,52.31,False
550,13.75,218.26,2.29,0.54,13.91,149.42,710.94,66.84,False
551,5.35,344.22,1.66,0.39,3.97,244.18,806.04,46.94,False
552,6.34,329.43,1.73,0.41,5.14,233.05,794.87,49.28,False
553,5.95,335.28,1.7,0.4,4.67,237.45,799.29,48.35,False
554,7.15,317.27,1.79,0.42,6.1,223.9,785.69,51.2,False
555,14.53,206.55,2.35,0.55,14.83,140.61,702.09,68.69,False
556,23.88,66.34,3.06,0.71,25.9,35.14,596.23,90.84,False
557,15.48,192.4,2.43,0.57,15.95,129.97,691.41,70.92,False
558,18.13,152.63,2.63,0.61,19.09,100.05,661.38,77.21,False
559,9.47,282.51,1.97,0.46,8.84,197.76,759.45,56.69,False
560,24.53,56.64,3.11,0.72,26.66,27.84,588.91,92.37,False
561,16.87,171.44,2.53,0.59,17.6,114.2,675.58,74.24,False
562,5.04,348.98,1.63,0.39,3.59,247.76,809.63,46.19,False
563,22.18,91.87,2.93,0.68,23.88,54.34,615.51,86.81,False
564,11.98,244.78,2.16,0.51,11.82,169.37,730.96,62.65,False
565,6.49,327.17,1.74,0.41,5.31,231.35,793.16,49.64,False
566,2.71,383.88,1.46,0.35,0.84,274.01,835.98,40.68,False
567,23.29,75.28,3.02,0.7,25.19,41.87,602.99,89.42,False
568,25.44,42.98,3.18,0.74,27.74,17.57,578.6,94.53,False
569,7.63,310.02,1.83,0.43,6.67,218.45,780.22,52.34,False
570,14.96,200.14,2.39,0.56,15.34,135.79,697.26,69.7,False
571,23.6,70.51,3.04,0.71,25.57,38.27,599.38,90.18,False
572,16.16,182.16,2.48,0.58,16.76,122.26,683.68,72.54,False
573,13.91,215.82,2.31,0.54,14.1,147.59,709.1,67.22,False
574,4.89,351.09,1.62,0.38,3.43,249.34,811.22,45.86,False
575,15.2,196.49,2.4,0.56,15.63,133.05,694.5,70.28,False
576,4.44,357.84,1.59,0.38,2.89,254.42,816.32,44.79,False
577,21.79,97.7,2.9,0.67,23.42,58.73,619.91,85.88,False
578,3.38,373.84,1.51,0.36,1.63,266.46,828.4,42.26,False
579,4.92,350.73,1.62,0.38,3.45,249.08,810.96,45.91,False
580,12.01,244.32,2.16,0.51,11.85,169.02,730.61,62.72,False
581,6.82,322.27,1.77,0.42,5.7,227.66,789.46,50.41,False
582,18.61,145.47,2.66,0.62,19.65,94.66,655.98,78.34,False
583,10.43,268.02,2.04,0.48,9.98,186.85,748.5,58.98,False
584,26.44,28.0,3.26,0.75,28.92,6.3,567.28,96.89,False
585,15.33,194.59,2.41,0.56,15.78,131.62,693.07,70.58,False
586,16.96,170.21,2.54,0.59,17.7,113.27,674.65,74.43,False
587,20.39,118.64,2.8,0.65,21.77,74.48,635.72,82.58,False
588,20.91,110.88,2.84,0.66,22.38,68.65,629.86,83.8,False
589,19.46,132.67,2.73,0.63,20.66,85.04,646.32,80.36,False
590,21.8,97.6,2.9,0.67,23.43,58.65,619.83,85.9,False
591,6.65,324.72,1.76,0.41,5.51,229.51,791.31,50.02,False
592,19.11,137.9,2.7,0.63,20.25,88.97,650.26,79.53,False
593,26.21,31.36,3.24,0.75,28.66,8.83,569.82,96.36,False
594,26.29,30.15,3.25,0.75,28.75,7.91,568.91,96.55,False
595,6.9,321.07,1.77,0.42,5.8,226.76,788.56,50.6,False
596,2.03,394.1,1.4,0.33,0.03,281.7,843.7,39.06,False
597,24.88,51.3,3.14,0.73,27.08,23.82,584.88,93.21,False
598,9.67,279.42,1.98,0.47,9.08,195.43,757.11,57.18,False
599,7.39,313.72,1.81,0.43,6.37,221.23,783.01,51.76,False
600,14.1,213.11,2.32,0.54,14.32,145.54,707.04,67.65,False
601,15.53,191.66,2.43,0.57,16.01,129.41,690.85,71.04,False
602,19.92,125.79,2.76,0.64,21.21,79.86,641.12,81.45,False
603,26.74,23.44,3.28,0.76,29.28,2.86,563.84,97.62,False
604,2.23,391.07,1.42,0.34,0.27,279.42,841.41,39.54,False
605,16.42,178.24,2.5,0.58,17.07,119.32,680.72,73.16,False
606,8.35,299.27,1.88,0.44,7.52,210.36,772.1,54.04,False
607,19.64,129.89,2.74,0.64,20.88,82.95,644.22,80.8,False
608,4.49,357.11,1.59,0.38,2.95,253.87,815.77,44.91,False
609,3.26,375.58,1.5,0.36,1.49,267.77,829.71,41.99,False
610,23.19,76.65,3.01,0.7,25.08,42.89,604.02,89.21,False
611,3.82,367.27,1.54,0.36,2.15,261.52,823.44,43.3,False
612,8.45,297.83,1.89,0.44,7.63,209.28,771.01,54.27,False
613,5.76,338.08,1.69,0.4,4.45,239.56,801.4,47.91,False
614,17.62,160.18,2.59,0.6,18.49,105.73,667.09,76.01,False
615,13.5,222.09,2.27,0.53,13.61,152.3,713.83,66.24,False
616,8.33,299.53,1.88,0.44,7.5,210.56,772.29,54.0,False
617,17.24,165.96,2.56,0.6,18.04,110.08,671.45,75.1,False
618,9.05,288.72,1.94,0.45,8.35,202.43,764.14,55.71,False
619,9.29,285.23,1.96,0.46,8.62,199.8,761.5,56.26,False
620,20.2,121.56,2.78,0.65,21.54,76.68,637.93,82.11,False
621,13.77,217.97,2.3,0.54,13.93,149.21,710.72,66.88,False
622,8.34,299.45,1.88,0.44,7.5,210.5,772.24,54.01,False
623,6.43,328.11,1.74,0.41,5.24,232.05,793.87,49.49,False
624,4.25,360.7,1.57,0.37,2.67,256.58,818.48,44.34,False
625,18.5,147.04,2.65,0.62,19.53,95.85,657.16,78.09,False
626,4.56,356.14,1.6,0.38,3.03,253.14,815.04,45.06,False
627,19.14,137.52,2.7,0.63,20.28,88.68,649.97,79.59,False
628,9.26,285.6,1.95,0.46,8.59,200.08,761.78,56.2,False
629,22.94,80.44,2.99,0.69,24.79,45.74,606.88,88.61,False
630,25.88,36.37,3.21,0.74,28.26,12.59,573.6,95.57,False
631,24.88,51.32,3.14,0.73,27.08,23.84,584.9,93.21,False
632,2.83,382.0,1.47,0.35,0.99,272.59,834.56,40.98,False
633,12.61,235.32,2.21,0.52,12.56,162.25,723.81,64.15,False
634,10.21,271.4,2.03,0.47,9.71,189.4,751.06,58.45,False
635,16.16,182.12,2.48,0.58,16.76,122.24,683.65,72.55,False
636,23.97,65.06,3.07,0.71,26.0,34.17,595.27,91.04,False
637,10.45,267.75,2.04,0.48,10.0,186.65,748.3,59.02,False
638,15.91,185.85,2.46,0.57,16.47,125.04,686.47,71.96,False
639,9.7,278.98,1.99,0.47,9.12,195.1,756.78,57.25,False
640,7.89,306.15,1.85,0.43,6.97,215.54,777.29,52.96,False
641,14.34,209.43,2.34,0.55,14.61,142.78,704.27,68.24,False
642,10.23,271.06,2.03,0.47,9.74,189.14,750.8,58.5,False
643,20.41,118.35,2.8,0.65,21.79,74.26,635.5,82.62,False
644,6.7,323.99,1.76,0.41,5.56,228.96,790.76,50.14,False
645,20.44,117.99,2.8,0.65,21.82,73.99,635.23,82.68,False
646,20.54,116.44,2.81,0.65,21.94,72.82,634.06,82.92,False
647,12.02,244.27,2.16,0.51,11.86,168.99,730.57,62.73,False
648,9.9,275.97,2.0,0.47,9.35,192.83,754.51,57.72,False
649,18.09,153.15,2.62,0.61,19.05,100.44,661.77,77.13,False
650,19.01,139.42,2.69,0.63,20.13,90.11,651.41,79.29,False
651,20.57,116.06,2.81,0.65,21.97,72.54,633.77,82.98,False
652,16.28,180.4,2.49,0.58,16.9,120.94,682.35,72.82,False
653,6.58,325.84,1.75,0.41,5.42,230.35,792.16,49.85,False
654,9.56,281.16,1.98,0.46,8.94,196.74,758.43,56.9,False
655,5.13,347.54,1.64,0.39,3.71,246.67,808.54,46.42,False
656,23.66,69.62,3.05,0.71,25.64,37.6,598.71,90.32,False
657,18.44,147.95,2.65,0.62,19.46,96.53,657.85,77.95,False
658,24.66,54.69,3.12,0.72,26.82,26.37,587.44,92.68,False
659,16.34,179.44,2.49,0.58,16.97,120.22,681.63,72.97,False
660,11.05,258.79,2.09,0.49,10.71,179.91,741.54,60.44,False
661,22.29,90.19,2.94,0.68,24.02,53.08,614.24,87.07,False
662,2.53,386.48,1.44,0.34,0.63,275.97,837.94,40.27,False
663,4.82,352.24,1.62,0.38,3.34,250.21,812.09,45.68,False
664,14.4,208.58,2.34,0.55,14.67,142.14,703.63,68.37,False
665,19.84,126.88,2.76,0.64,21.12,80.68,641.94,81.27,False
666,9.1,288.09,1.94,0.46,8.4,201.96,763.66,55.81,False
667,17.2,166.6,2.56,0.59,17.99,110.56,671.93,75.0,False
668,8.37,298.98,1.89,0.44,7.54,210.15,771.88,54.09,False
669,3.43,372.99,1.51,0.36,1.7,265.82,827.76,42.4,False
670,13.94,215.43,2.31,0.54,14.13,147.29,708.8,67.29,False
671,16.73,173.64,2.52,0.59,17.43,115.85,677.24,73.89,False
672,13.63,220.11,2.28,0.53,13.76,150.81,712.33,66.55,False
673,25.66,39.64,3.2,0.74,28.0,15.05,576.08,95.06,False
674,6.32,329.66,1.73,0.41,5.12,233.22,795.05,49.24,False
675,18.21,151.44,2.63,0.61,19.18,99.15,660.48,77.4,False
676,9.61,280.4,1.98,0.46,9.0,196.17,757.85,57.02,False
677,5.19,346.61,1.64,0.39,3.78,245.97,807.84,46.57,False
678,14.54,206.38,2.35,0.55,14.85,140.49,701.97,68.72,False
679,9.74,278.44,1.99,0.47,9.16,194.69,756.37,57.33,False
680,8.02,304.21,1.86,0.44,7.13,214.07,775.83,53.26,False
681,18.09,153.16,2.62,0.61,19.05,100.45,661.78,77.12,False
682,16.4,178.61,2.49,0.58,17.04,119.6,681.0,73.1,False
683,5.04,348.86,1.63,0.39,3.6,247.66,809.54,46.21,False
684,6.99,319.7,1.78,0.42,5.9,225.73,787.53,50.82,False
685,5.33,344.5,1.66,0.39,3.95,244.39,806.25,46.9,False
686,15.72,188.78,2.44,0.57,16.24,127.24,688.68,71.5,False
687,9.57,280.95,1.98,0.46,8.96,196.58,758.26,56.94,False
688,10.44,267.89,2.04,0.48,9.99,186.76,748.41,59.0,False
689,18.1,153.0,2.62,0.61,19.06,100.33,661.67,77.15,False
690,15.26,195.69,2.41,0.56,15.69,132.44,693.89,70.41,False
691,9.76,278.16,1.99,0.47,9.18,194.48,756.16,57.38,False
692,16.03,184.11,2.47,0.57,16.6,123.73,685.15,72.23,False
693,21.72,98.72,2.9,0.67,23.34,59.5,620.68,85.72,False
694,2.6,385.51,1.45,0.34,0.71,275.24,837.22,40.42,False
695,17.41,163.35,2.57,0.6,18.24,108.11,669.47,75.51,False
696,8.65,294.81,1.91,0.45,7.87,207.01,768.73,54.75,False
697,17.47,162.53,2.58,0.6,18.31,107.5,668.86,75.64,False
698,13.61,220.45,2.28,0.53,13.74,151.07,712.59,66.49,False
699,7.86,306.59,1.85,0.43,6.94,215.87,777.62,52.89,False
700,7.56,311.11,1.82,0.43,6.58,219.27,781.04,52.17,False
701,6.68,324.27,1.76,0.41,5.54,229.17,790.97,50.09,False
702,5.92,335.74,1.7,0.4,4.64,237.8,799.63,48.28,False
703,11.11,257.85,2.09,0.49,10.78,179.21,740.83,60.59,False
704,17.18,166.79,2.55,0.59,17.97,110.7,672.07,74.97,False
705,18.89,141.2,2.68,0.62,19.99,91.45,652.75,79.01,False
706,4.43,358.05,1.59,0.38,2.88,254.58,816.48,44.76,False
707,24.87,51.57,3.14,0.73,27.06,24.03,585.08,93.17,False
708,12.0,244.51,2.16,0.51,11.84,169.17,730.75,62.69,False
709,2.87,381.43,1.47,0.35,1.03,272.17,834.13,41.06,False
710,5.51,341.8,1.67,0.39,4.16,242.35,804.21,47.33,False
711,3.04,378.91,1.48,0.35,1.23,270.27,832.23,41.46,False
712,11.42,253.23,2.12,0.5,11.15,175.73,737.34,61.31,False
713,11.96,245.19,2.16,0.5,11.78,169.68,731.27,62.59,False
714,25.75,38.25,3.2,0.74,28.11,14.01,575.03,95.27,False
715,2.74,383.37,1.46,0.35,0.88,273.63,835.6,40.76,False
716,12.76,233.17,2.22,0.52,12.73,160.64,722.2,64.48,False
717,18.41,148.43,2.65,0.62,19.42,96.89,658.21,77.87,False
718,5.46,342.64,1.66,0.39,4.09,242.99,804.84,47.19,False
719,14.41,208.37,2.34,0.55,14.69,141.98,703.47,68.4,False
720,22.78,82.82,2.98,0.69,24.6,47.53,608.67,88.24,False
721,8.38,298.89,1.89,0.44,7.55,210.07,771.81,54.1,False
722,6.27,330.42,1.73,0.41,5.06,233.8,795.62,49.12,False
723,12.25,240.77,2.18,0.51,12.13,166.36,727.93,63.28,False
724,19.09,138.13,2.7,0.63,20.23,89.14,650.44,79.5,False
725,3.39,373.64,1.51,0.36,1.65,266.31,828.25,42.3,False
726,26.42,28.28,3.26,0.75,28.9,6.51,567.5,96.85,False
727,22.73,83.63,2.98,0.69,24.53,48.15,609.29,88.11,False
728,22.21,91.41,2.94,0.68,23.92,54.0,615.16,86.88,False
729,21.99,94.64,2.92,0.68,23.66,56.43,617.6,86.37,False
730,6.32,329.77,1.73,0.41,5.11,233.31,795.13,49.22,False
731,18.11,152.89,2.62,0.61,19.07,100.25,661.58,77.17,False
732,22.19,91.67,2.93,0.68,23.9,54.19,615.36,86.84,False
733,11.26,255.61,2.11,0.49,10.96,177.52,739.13,60.94,False
734,24.81,52.39,3.13,0.73,27.0,24.64,585.7,93.04,False
735,4.51,356.82,1.59,0.38,2.97,253.65,815.55,44.95,False
736,18.33,149.66,2.64,0.61,19.32,97.82,659.14,77.68,False
737,20.63,115.14,2.82,0.65,22.05,71.85,633.08,83.13,False
738,22.92,80.83,2.99,0.69,24.75,46.04,607.17,88.55,False
739,8.21,301.33,1.87,0.44,7.35,211.91,773.66,53.72,False
740,10.82,262.15,2.07,0.49,10.44,182.44,744.07,59.91,False
741,2.19,391.63,1.42,0.34,0.23,279.84,841.83,39.45,False
742,22.28,90.41,2.94,0.68,24.0,53.24,614.4,87.04,False
743,21.23,106.14,2.86,0.66,22.76,65.08,626.28,84.55,False
744,22.75,83.31,2.98,0.69,24.56,47.9,609.04,88.16,False
745,13.7,219.02,2.29,0.53,13.85,150.0,711.51,66.72,False
746,7.04,318.95,1.78,0.42,5.96,225.16,786.96,50.93,False
747,24.04,63.99,3.07,0.71,26.08,33.37,594.46,91.21,False
748,25.91,35.91,3.22,0.74,28.3,12.24,573.25,95.65,False
749,4.99,349.61,1.63,0.38,3.54,248.23,810.11,46.09,False
750,26.4,28.59,3.25,0.75,28.88,6.74,567.73,96.8,False
751,17.62,160.25,2.59,0.6,18.49,105.78,667.13,76.0,False
752,23.98,64.92,3.07,0.71,26.01,34.07,595.16,91.06,False
753,24.57,55.95,3.12,0.72,26.72,27.32,588.39,92.48,False
754,16.11,182.82,2.47,0.58,16.71,122.76,684.18,72.44,False
755,12.19,241.68,2.18,0.51,12.06,167.04,728.62,63.14,False
756,26.85,21.87,3.29,0.76,29.41,1.68,562.66,97.86,False
757,21.13,107.57,2.85,0.66,22.64,66.15,627.36,84.32,False
758,14.76,203.14,2.37,0.55,15.1,138.05,699.52,69.23,False
759,21.52,101.7,2.88,0.67,23.11,61.74,622.93,85.25,False
760,19.18,136.8,2.71,0.63,20.34,88.15,649.43,79.71,False
761,10.98,259.86,2.08,0.49,10.63,180.72,742.34,60.27,False
762,10.64,264.97,2.06,0.48,10.22,184.56,746.21,59.46,False
763,3.35,374.32,1.5,0.36,1.59,266.82,828.76,42.19,False
764,8.87,291.4,1.92,0.45,8.14,204.44,766.16,55.29,False
765,23.03,79.19,3.0,0.7,24.88,44.8,605.93,88.81,False
766,14.84,201.9,2.38,0.55,15.2,137.12,698.59,69.42,False
767,11.37,254.04,2.11,0.49,11.08,176.34,737.95,61.19,False
768,9.53,281.51,1.97,0.46,8.92,197.0,758.69,56.85,False
769,6.59,325.63,1.75,0.41,5.44,230.19,792.0,49.88,False
770,26.47,27.57,3.26,0.75,28.96,5.97,566.96,96.96,False
771,9.92,275.68,2.0,0.47,9.38,192.61,754.28,57.77,False
772,7.24,315.9,1.8,0.42,6.2,222.87,784.66,51.42,False
773,23.74,68.47,3.05,0.71,25.73,36.74,597.84,90.5,False
774,7.12,317.65,1.79,0.42,6.06,224.19,785.98,51.14,False
