,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,78.63,19.17,2.01,0.97,7.87,2.15,117.41,8.0,False
387,163.37,36.81,2.02,1.8,16.46,1.22,245.56,8.0,False
388,82.28,19.92,2.01,1.0,8.24,2.11,122.92,8.0,False
389,135.81,31.07,2.02,1.53,13.67,1.52,203.88,8.0,False
390,155.15,35.1,2.02,1.72,15.63,1.31,233.12,8.0,False
391,77.21,18.87,2.01,0.95,7.73,2.16,115.25,8.0,False
392,50.17,13.24,2.01,0.69,4.98,2.46,74.37,8.0,False
393,12.24,5.34,2.0,0.31,1.14,2.88,17.0,8.0,False
394,21.17,7.2,2.0,0.4,2.04,2.78,30.5,8.0,False
395,146.95,33.39,2.02,1.64,14.8,1.4,220.73,8.0,False
396,18.95,6.74,2.0,0.38,1.82,2.8,27.15,8.0,False
397,25.89,8.18,2.0,0.45,2.52,2.73,37.65,8.0,False
398,14.76,5.87,2.0,0.34,1.39,2.85,20.81,8.0,False
399,78.67,19.17,2.01,0.97,7.87,2.15,117.46,8.0,False
400,59.91,15.27,2.01,0.78,5.97,2.35,89.09,8.0,False
401,80.52,19.56,2.01,0.98,8.06,2.13,120.26,8.0,False
402,21.43,7.25,2.0,0.4,2.07,2.78,30.9,8.0,False
403,110.44,25.79,2.01,1.28,11.09,1.8,165.5,8.0,False
404,178.79,40.02,2.02,1.95,18.02,1.05,268.87,8.0,False
405,90.29,21.59,2.01,1.08,9.05,2.02,135.03,8.0,False
406,5.58,3.95,2.0,0.25,0.46,2.95,6.92,8.0,False
407,11.08,5.1,2.0,0.3,1.02,2.89,15.24,8.0,False
408,98.14,23.23,2.01,1.16,9.85,1.93,146.9,8.0,False
409,161.2,36.36,2.02,1.78,16.24,1.24,242.28,8.0,False
410,11.96,5.28,2.0,0.31,1.11,2.88,16.57,8.0,False
411,65.45,16.42,2.01,0.84,6.53,2.29,97.47,8.0,False
412,37.45,10.59,2.0,0.56,3.69,2.6,55.12,8.0,False
413,68.04,16.96,2.01,0.86,6.8,2.26,101.38,8.0,False
414,120.32,27.85,2.01,1.38,12.1,1.69,180.46,8.0,False
415,147.47,33.5,2.02,1.64,14.85,1.39,221.51,8.0,False
416,107.19,25.11,2.01,1.25,10.76,1.84,160.6,8.0,False
417,18.79,6.7,2.0,0.38,1.8,2.8,26.9,8.0,False
418,52.17,13.65,2.01,0.7,5.19,2.44,77.38,8.0,False
419,119.78,27.73,2.01,1.37,12.04,1.7,179.63,8.0,False
420,83.21,20.12,2.01,1.01,8.33,2.1,124.33,8.0,False
421,109.79,25.65,2.01,1.27,11.03,1.81,164.53,8.0,False
422,12.74,5.44,2.0,0.32,1.19,2.87,17.75,8.0,False
423,103.27,24.29,2.01,1.21,10.37,1.88,154.66,8.0,False
424,95.45,22.67,2.01,1.13,9.57,1.96,142.84,8.0,False
425,142.48,32.46,2.02,1.6,14.34,1.45,213.96,8.0,False
426,49.11,13.02,2.01,0.67,4.88,2.47,72.76,8.0,False
427,1.73,3.15,2.0,0.21,0.07,2.99,1.1,8.0,True
428,142.81,32.53,2.02,1.6,14.38,1.44,214.47,8.0,False
429,27.93,8.61,2.0,0.47,2.73,2.7,40.73,8.0,False
430,17.39,6.41,2.0,0.36,1.66,2.82,24.79,8.0,False
431,118.76,27.52,2.01,1.36,11.94,1.71,178.1,8.0,False
432,166.85,37.53,2.02,1.84,16.81,1.18,250.82,8.0,False
433,8.87,4.64,2.0,0.28,0.8,2.91,11.9,8.0,False
434,138.86,31.7,2.02,1.56,13.97,1.49,208.49,8.0,False
435,109.01,25.49,2.01,1.27,10.95,1.82,163.35,8.0,False
436,46.76,12.53,2.01,0.65,4.64,2.5,69.2,8.0,False
437,85.13,20.52,2.01,1.03,8.53,2.08,127.23,8.0,False
438,96.11,22.8,2.01,1.14,9.64,1.96,143.83,8.0,False
439,85.22,20.54,2.01,1.03,8.54,2.08,127.36,8.0,False
440,152.38,34.52,2.02,1.69,15.35,1.34,228.94,8.0,False
441,172.62,38.73,2.02,1.89,17.4,1.12,259.54,8.0,False
442,153.31,34.71,2.02,1.7,15.44,1.33,230.34,8.0,False
443,171.15,38.43,2.02,1.88,17.25,1.13,257.32,8.0,False
444,126.31,29.09,2.01,1.44,12.7,1.63,189.51,8.0,False
445,30.84,9.21,2.0,0.49,3.03,2.67,45.13,8.0,False
446,154.84,35.03,2.02,1.72,15.59,1.31,232.66,8.0,False
447,178.49,39.96,2.02,1.95,17.99,1.05,268.42,8.0,False
448,25.9,8.19,2.0,0.45,2.52,2.73,37.66,8.0,False
449,75.63,18.54,2.01,0.94,7.56,2.18,112.86,8.0,False
450,183.46,40.99,2.02,2.0,18.5,1.0,275.94,8.0,False
451,60.72,15.43,2.01,0.79,6.05,2.35,90.31,8.0,False
452,147.76,33.56,2.02,1.65,14.88,1.39,221.95,8.0,False
453,3.19,3.46,2.0,0.22,0.22,2.98,3.31,8.0,True
454,177.3,39.71,2.02,1.94,17.87,1.07,266.63,8.0,False
455,53.61,13.95,2.01,0.72,5.33,2.42,79.56,8.0,False
456,158.19,35.73,2.02,1.75,15.93,1.28,237.73,8.0,False
457,41.5,11.43,2.0,0.6,4.11,2.56,61.25,8.0,False
458,25.69,8.14,2.0,0.44,2.5,2.73,37.33,8.0,False
459,176.7,39.59,2.02,1.93,17.81,1.07,265.72,8.0,False
460,139.26,31.79,2.02,1.56,14.01,1.48,209.09,8.0,False
461,98.88,23.38,2.01,1.17,9.92,1.93,148.03,8.0,False
462,114.43,26.62,2.01,1.32,11.5,1.76,171.54,8.0,False
463,105.47,24.75,2.01,1.23,10.59,1.85,157.99,8.0,False
464,35.86,10.26,2.0,0.54,3.53,2.62,52.72,8.0,False
465,100.69,23.76,2.01,1.18,10.11,1.91,150.76,8.0,False
466,97.09,23.01,2.01,1.15,9.74,1.95,145.32,8.0,False
467,155.26,35.12,2.02,1.72,15.64,1.31,233.29,8.0,False
468,45.22,12.21,2.01,0.64,4.48,2.52,66.87,8.0,False
469,20.76,7.11,2.0,0.39,2.0,2.78,29.88,8.0,False
470,44.2,11.99,2.0,0.63,4.38,2.53,65.33,8.0,False
471,121.29,28.05,2.01,1.39,12.19,1.68,181.92,8.0,False
472,157.21,35.53,2.02,1.74,15.83,1.29,236.24,8.0,False
473,53.71,13.98,2.01,0.72,5.34,2.42,79.71,8.0,False
474,94.42,22.45,2.01,1.12,9.47,1.98,141.28,8.0,False
475,54.79,14.2,2.01,0.73,5.45,2.41,81.35,8.0,False
476,30.72,9.19,2.0,0.49,3.01,2.67,44.94,8.0,False
477,9.44,4.76,2.0,0.28,0.86,2.91,12.76,8.0,False
478,116.2,26.99,2.01,1.34,11.68,1.74,174.21,8.0,False
479,170.83,38.36,2.02,1.88,17.22,1.14,256.83,8.0,False
480,39.36,10.99,2.0,0.58,3.89,2.58,58.02,8.0,False
481,121.8,28.15,2.01,1.39,12.25,1.68,182.69,8.0,False
482,138.87,31.71,2.02,1.56,13.98,1.49,208.51,8.0,False
483,163.3,36.79,2.02,1.8,16.45,1.22,245.45,8.0,False
484,109.26,25.54,2.01,1.27,10.97,1.81,163.72,8.0,False
485,74.43,18.29,2.01,0.92,7.44,2.19,111.04,8.0,False
486,11.09,5.1,2.0,0.3,1.02,2.89,15.25,8.0,False
487,79.9,19.43,2.01,0.98,8.0,2.13,119.33,8.0,False
488,102.8,24.2,2.01,1.2,10.32,1.88,153.95,8.0,False
489,80.41,19.53,2.01,0.98,8.05,2.13,120.09,8.0,False
490,91.38,21.82,2.01,1.09,9.16,2.01,136.69,8.0,False
491,45.85,12.34,2.01,0.64,4.55,2.51,67.83,8.0,False
492,45.49,12.26,2.01,0.64,4.51,2.51,67.28,8.0,False
493,49.56,13.11,2.01,0.68,4.92,2.47,73.43,8.0,False
494,34.46,9.97,2.0,0.53,3.39,2.63,50.61,8.0,False
495,30.99,9.24,2.0,0.5,3.04,2.67,45.35,8.0,False
496,131.6,30.19,2.01,1.49,13.24,1.57,197.51,8.0,False
497,158.6,35.81,2.02,1.75,15.98,1.27,238.34,8.0,False
498,50.97,13.4,2.01,0.69,5.07,2.45,75.57,8.0,False
499,151.66,34.37,2.02,1.69,15.27,1.35,227.85,8.0,False
500,7.84,4.42,2.0,0.27,0.69,2.92,10.35,8.0,False
501,152.88,34.62,2.02,1.7,15.4,1.33,229.69,8.0,False
502,105.68,24.8,2.01,1.23,10.61,1.85,158.31,8.0,False
503,53.79,13.99,2.01,0.72,5.35,2.42,79.84,8.0,False
504,163.31,36.8,2.02,1.8,16.45,1.22,245.47,8.0,False
505,173.52,38.92,2.02,1.9,17.49,1.11,260.91,8.0,False
506,92.75,22.11,2.01,1.1,9.3,1.99,138.76,8.0,False
507,73.52,18.1,2.01,0.92,7.35,2.2,109.68,8.0,False
508,137.13,31.35,2.02,1.54,13.8,1.51,205.88,8.0,False
509,43.23,11.79,2.0,0.62,4.28,2.54,63.86,8.0,False
510,48.88,12.97,2.01,0.67,4.85,2.47,72.41,8.0,False
511,80.17,19.48,2.01,0.98,8.03,2.13,119.73,8.0,False
512,107.66,25.21,2.01,1.25,10.81,1.83,161.3,8.0,False
513,72.64,17.92,2.01,0.91,7.26,2.21,108.34,8.0,False
514,35.13,10.11,2.0,0.54,3.46,2.63,51.62,8.0,False
515,13.67,5.64,2.0,0.32,1.28,2.86,19.16,8.0,False
516,77.39,18.91,2.01,0.95,7.74,2.16,115.53,8.0,False
517,154.21,34.9,2.02,1.71,15.53,1.32,231.71,8.0,False
518,5.28,3.89,2.0,0.24,0.43,2.95,6.48,8.0,False
519,98.52,23.31,2.01,1.16,9.89,1.93,147.48,8.0,False
520,23.13,7.61,2.0,0.42,2.24,2.76,33.47,8.0,False
521,140.4,32.03,2.02,1.57,14.13,1.47,210.82,8.0,False
522,134.79,30.86,2.02,1.52,13.56,1.53,202.34,8.0,False
523,130.25,29.91,2.01,1.47,13.1,1.58,195.47,8.0,False
524,17.2,6.37,2.0,0.36,1.64,2.82,24.51,8.0,False
525,163.14,36.76,2.02,1.8,16.44,1.22,245.21,8.0,False
526,75.0,18.41,2.01,0.93,7.5,2.19,111.91,8.0,False
527,160.59,36.23,2.02,1.77,16.18,1.25,241.36,8.0,False
528,165.9,37.34,2.02,1.83,16.72,1.19,249.39,8.0,False
529,107.81,25.24,2.01,1.25,10.83,1.83,161.53,8.0,False
530,124.62,28.74,2.01,1.42,12.53,1.64,186.96,8.0,False
531,142.99,32.57,2.02,1.6,14.39,1.44,214.74,8.0,False
532,99.2,23.45,2.01,1.17,9.95,1.92,148.51,8.0,False
533,55.21,14.29,2.01,0.73,5.5,2.41,81.99,8.0,False
534,80.82,19.62,2.01,0.99,8.09,2.12,120.72,8.0,False
535,100.46,23.71,2.01,1.18,10.08,1.91,150.42,8.0,False
536,127.13,29.26,2.01,1.44,12.79,1.62,190.75,8.0,False
537,177.15,39.68,2.02,1.94,17.86,1.07,266.4,8.0,False
538,168.5,37.88,2.02,1.85,16.98,1.16,253.31,8.0,False
539,180.87,40.45,2.02,1.97,18.23,1.03,272.02,8.0,False
540,58.17,14.9,2.01,0.76,5.8,2.37,86.46,8.0,False
541,103.82,24.41,2.01,1.21,10.42,1.87,155.5,8.0,False
542,83.59,20.2,2.01,1.01,8.37,2.09,124.9,8.0,False
543,58.0,14.87,2.01,0.76,5.78,2.37,86.2,8.0,False
544,127.62,29.37,2.01,1.45,12.84,1.61,191.49,8.0,False
545,49.45,13.09,2.01,0.68,4.91,2.47,73.27,8.0,False
546,59.75,15.23,2.01,0.78,5.96,2.36,88.85,8.0,False
547,99.55,23.52,2.01,1.17,9.99,1.92,149.04,8.0,False
548,86.41,20.78,2.01,1.04,8.66,2.06,129.17,8.0,False
549,162.47,36.62,2.02,1.79,16.37,1.23,244.2,8.0,False
550,41.05,11.34,2.0,0.59,4.06,2.56,60.57,8.0,False
551,164.57,37.06,2.02,1.81,16.58,1.21,247.38,8.0,False
552,48.32,12.85,2.01,0.67,4.8,2.48,71.56,8.0,False
553,84.5,20.39,2.01,1.02,8.46,2.08,126.28,8.0,False
554,40.73,11.27,2.0,0.59,4.03,2.56,60.08,8.0,False
555,60.06,15.3,2.01,0.78,5.99,2.35,89.32,8.0,False
556,102.95,24.23,2.01,1.21,10.33,1.88,154.19,8.0,False
557,103.49,24.34,2.01,1.21,10.39,1.88,154.99,8.0,False
558,163.45,36.83,2.02,1.8,16.47,1.22,245.68,8.0,False
559,23.61,7.71,2.0,0.42,2.29,2.75,34.19,8.0,False
560,149.92,34.01,2.02,1.67,15.1,1.37,225.21,8.0,False
561,53.43,13.92,2.01,0.72,5.31,2.43,79.29,8.0,False
562,90.83,21.7,2.01,1.09,9.11,2.01,135.85,8.0,False
563,100.76,23.77,2.01,1.18,10.11,1.91,150.87,8.0,False
564,31.84,9.42,2.0,0.5,3.13,2.66,46.65,8.0,False
565,146.8,33.36,2.02,1.64,14.78,1.4,220.5,8.0,False
566,178.5,39.96,2.02,1.95,17.99,1.05,268.43,8.0,False
567,33.81,9.83,2.0,0.52,3.33,2.64,49.62,8.0,False
568,54.51,14.14,2.01,0.73,5.42,2.41,80.93,8.0,False
569,175.14,39.26,2.02,1.92,17.65,1.09,263.36,8.0,False
570,128.32,29.51,2.01,1.46,12.91,1.6,192.55,8.0,False
571,13.65,5.63,2.0,0.32,1.28,2.86,19.13,8.0,False
572,183.15,40.93,2.02,2.0,18.46,1.0,275.47,8.0,False
573,114.19,26.57,2.01,1.32,11.47,1.76,171.18,8.0,False
574,82.8,20.03,2.01,1.01,8.29,2.1,123.7,8.0,False
575,99.33,23.47,2.01,1.17,9.97,1.92,148.71,8.0,False
576,57.11,14.68,2.01,0.75,5.69,2.38,84.85,8.0,False
577,8.43,4.55,2.0,0.27,0.75,2.92,11.23,8.0,False
578,144.4,32.86,2.02,1.61,14.54,1.43,216.87,8.0,False
579,63.71,16.06,2.01,0.82,6.36,2.31,94.84,8.0,False
580,51.92,13.6,2.01,0.7,5.16,2.44,77.01,8.0,False
581,44.53,12.06,2.0,0.63,4.41,2.52,65.83,8.0,False
582,55.55,14.36,2.01,0.74,5.53,2.4,82.49,8.0,False
583,170.55,38.3,2.02,1.87,17.19,1.14,256.41,8.0,False
584,67.88,16.93,2.01,0.86,6.78,2.27,101.14,8.0,False
585,157.38,35.56,2.02,1.74,15.85,1.29,236.5,8.0,False
586,10.24,4.92,2.0,0.29,0.94,2.9,13.98,8.0,False
587,88.89,21.3,2.01,1.07,8.91,2.04,132.92,8.0,False
588,142.88,32.54,2.02,1.6,14.38,1.44,214.57,8.0,False
589,98.62,23.33,2.01,1.16,9.9,1.93,147.63,8.0,False
590,170.9,38.38,2.02,1.88,17.22,1.14,256.94,8.0,False
591,47.33,12.65,2.01,0.66,4.7,2.49,70.07,8.0,False
592,22.91,7.56,2.0,0.42,2.22,2.76,33.14,8.0,False
593,151.71,34.38,2.02,1.69,15.28,1.35,227.92,8.0,False
594,8.33,4.53,2.0,0.27,0.74,2.92,11.09,8.0,False
595,11.42,5.17,2.0,0.3,1.06,2.89,15.76,8.0,False
596,134.6,30.82,2.02,1.52,13.54,1.53,202.05,8.0,False
597,158.47,35.79,2.02,1.75,15.96,1.27,238.14,8.0,False
598,172.45,38.7,2.02,1.89,17.38,1.12,259.29,8.0,False
599,90.44,21.62,2.01,1.08,9.07,2.02,135.26,8.0,False
600,80.11,19.47,2.01,0.98,8.02,2.13,119.64,8.0,False
601,148.39,33.69,2.02,1.65,14.94,1.38,222.91,8.0,False
602,164.94,37.14,2.02,1.82,16.62,1.2,247.93,8.0,False
603,150.54,34.14,2.02,1.67,15.16,1.36,226.15,8.0,False
604,61.51,15.6,2.01,0.8,6.13,2.34,91.5,8.0,False
605,148.64,33.74,2.02,1.66,14.97,1.38,223.28,8.0,False
606,21.46,7.26,2.0,0.4,2.07,2.78,30.94,8.0,False
607,70.24,17.42,2.01,0.88,7.02,2.24,104.72,8.0,False
608,177.51,39.75,2.02,1.94,17.89,1.06,266.95,8.0,False
609,114.18,26.57,2.01,1.32,11.47,1.76,171.16,8.0,False
610,9.86,4.84,2.0,0.29,0.9,2.9,13.4,8.0,False
611,34.94,10.07,2.0,0.53,3.44,2.63,51.33,8.0,False
612,132.34,30.35,2.02,1.5,13.31,1.56,198.63,8.0,False
613,121.13,28.01,2.01,1.38,12.18,1.68,181.67,8.0,False
614,142.04,32.37,2.02,1.59,14.3,1.45,213.29,8.0,False
615,101.86,24.0,2.01,1.19,10.22,1.89,152.54,8.0,False
616,104.06,24.46,2.01,1.22,10.45,1.87,155.87,8.0,False
617,67.5,16.85,2.01,0.86,6.74,2.27,100.57,8.0,False
618,29.34,8.9,2.0,0.48,2.87,2.69,42.87,8.0,False
619,155.01,35.07,2.02,1.72,15.61,1.31,232.92,8.0,False
620,41.03,11.34,2.0,0.59,4.06,2.56,60.55,8.0,False
621,50.58,13.32,2.01,0.69,5.03,2.46,74.98,8.0,False
622,110.96,25.9,2.01,1.28,11.15,1.79,166.3,8.0,False
623,24.37,7.87,2.0,0.43,2.37,2.74,35.34,8.0,False
624,95.22,22.62,2.01,1.13,9.55,1.97,142.5,8.0,False
625,131.62,30.2,2.01,1.49,13.24,1.57,197.53,8.0,False
626,47.65,12.71,2.01,0.66,4.73,2.49,70.56,8.0,False
627,43.03,11.75,2.0,0.61,4.26,2.54,63.57,8.0,False
628,140.96,32.14,2.02,1.58,14.19,1.47,211.67,8.0,False
629,119.57,27.69,2.01,1.37,12.02,1.7,179.31,8.0,False
630,124.98,28.82,2.01,1.42,12.57,1.64,187.5,8.0,False
631,10.8,5.04,2.0,0.3,0.99,2.89,14.82,8.0,False
632,151.84,34.41,2.02,1.69,15.29,1.35,228.12,8.0,False
633,149.29,33.88,2.02,1.66,15.03,1.37,224.27,8.0,False
634,45.85,12.34,2.01,0.64,4.55,2.51,67.83,8.0,False
635,131.41,30.15,2.01,1.49,13.22,1.57,197.23,8.0,False
636,31.69,9.39,2.0,0.5,3.11,2.66,46.42,8.0,False
637,91.15,21.77,2.01,1.09,9.14,2.01,136.34,8.0,False
638,146.63,33.32,2.02,1.64,14.76,1.4,220.24,8.0,False
639,69.73,17.31,2.01,0.88,6.97,2.25,103.94,8.0,False
640,75.43,18.5,2.01,0.93,7.55,2.18,112.56,8.0,False
641,126.82,29.2,2.01,1.44,12.75,1.62,190.28,8.0,False
642,8.49,4.56,2.0,0.27,0.76,2.92,11.32,8.0,False
643,30.44,9.13,2.0,0.49,2.98,2.68,44.52,8.0,False
644,79.41,19.33,2.01,0.97,7.95,2.14,118.58,8.0,False
645,103.11,24.26,2.01,1.21,10.35,1.88,154.42,8.0,False
646,155.96,35.27,2.02,1.73,15.71,1.3,234.35,8.0,False
647,77.61,18.95,2.01,0.96,7.77,2.16,115.87,8.0,False
648,75.64,18.54,2.01,0.94,7.57,2.18,112.88,8.0,False
649,126.63,29.16,2.01,1.44,12.74,1.62,190.0,8.0,False
650,3.34,3.49,2.0,0.22,0.24,2.97,3.53,8.0,True
651,22.11,7.39,2.0,0.41,2.14,2.77,31.92,8.0,False
652,139.28,31.79,2.02,1.56,14.02,1.48,209.12,8.0,False
653,4.47,3.72,2.0,0.23,0.35,2.96,5.24,8.0,False
654,27.18,8.45,2.0,0.46,2.65,2.71,39.59,8.0,False
655,41.16,11.36,2.0,0.6,4.07,2.56,60.74,8.0,False
656,18.53,6.65,2.0,0.37,1.78,2.81,26.51,8.0,False
657,84.14,20.31,2.01,1.02,8.43,2.09,125.74,8.0,False
658,75.54,18.52,2.01,0.94,7.56,2.18,112.73,8.0,False
659,97.64,23.12,2.01,1.15,9.8,1.94,146.16,8.0,False
660,86.77,20.86,2.01,1.05,8.69,2.06,129.71,8.0,False
661,114.52,26.64,2.01,1.32,11.51,1.76,171.67,8.0,False
662,45.77,12.32,2.01,0.64,4.54,2.51,67.7,8.0,False
663,78.61,19.16,2.01,0.97,7.87,2.15,117.37,8.0,False
664,69.55,17.27,2.01,0.88,6.95,2.25,103.67,8.0,False
665,53.06,13.84,2.01,0.71,5.28,2.43,78.73,8.0,False
666,166.98,37.56,2.02,1.84,16.83,1.18,251.02,8.0,False
667,182.74,40.84,2.02,1.99,18.42,1.01,274.85,8.0,False
668,119.36,27.64,2.01,1.37,12.0,1.7,179.0,8.0,False
669,138.41,31.61,2.02,1.56,13.93,1.49,207.82,8.0,False
670,25.25,8.05,2.0,0.44,2.46,2.73,36.68,8.0,False
671,169.37,38.06,2.02,1.86,17.07,1.15,254.63,8.0,False
672,68.31,17.02,2.01,0.86,6.82,2.26,101.8,8.0,False
673,35.45,10.17,2.0,0.54,3.49,2.62,52.1,8.0,False
674,86.93,20.89,2.01,1.05,8.71,2.06,129.96,8.0,False
675,17.71,6.48,2.0,0.36,1.69,2.82,25.27,8.0,False
676,112.65,26.25,2.01,1.3,11.32,1.78,168.85,8.0,False
677,103.25,24.29,2.01,1.21,10.37,1.88,154.64,8.0,False
678,156.34,35.34,2.02,1.73,15.75,1.3,234.92,8.0,False
679,103.14,24.27,2.01,1.21,10.35,1.88,154.48,8.0,False
680,4.73,3.78,2.0,0.24,0.38,2.96,5.64,8.0,False
681,46.21,12.41,2.01,0.65,4.58,2.5,68.37,8.0,False
682,90.78,21.69,2.01,1.09,9.1,2.02,135.78,8.0,False
683,109.95,25.68,2.01,1.27,11.04,1.81,164.76,8.0,False
684,108.16,25.31,2.01,1.26,10.86,1.82,162.06,8.0,False
685,106.62,24.99,2.01,1.24,10.71,1.84,159.74,8.0,False
686,129.74,29.81,2.01,1.47,13.05,1.59,194.7,8.0,False
687,16.31,6.19,2.0,0.35,1.55,2.83,23.16,8.0,False
688,149.85,33.99,2.02,1.67,15.09,1.37,225.11,8.0,False
689,110.61,25.82,2.01,1.28,11.11,1.8,165.76,8.0,False
690,77.64,18.96,2.01,0.96,7.77,2.16,115.91,8.0,False
691,11.25,5.13,2.0,0.3,1.04,2.89,15.5,8.0,False
692,99.47,23.5,2.01,1.17,9.98,1.92,148.93,8.0,False
693,25.14,8.03,2.0,0.44,2.45,2.74,36.51,8.0,False
694,181.54,40.59,2.02,1.98,18.3,1.02,273.03,8.0,False
695,104.09,24.47,2.01,1.22,10.45,1.87,155.91,8.0,False
696,16.46,6.22,2.0,0.35,1.57,2.83,23.38,8.0,False
697,26.59,8.33,2.0,0.45,2.59,2.72,38.7,8.0,False
698,172.47,38.7,2.02,1.89,17.38,1.12,259.31,8.0,False
699,154.52,34.97,2.02,1.71,15.56,1.32,232.17,8.0,False
700,178.21,39.9,2.02,1.95,17.96,1.06,268.0,8.0,False
701,130.54,29.97,2.01,1.48,13.13,1.58,195.91,8.0,False
702,44.01,11.96,2.0,0.62,4.36,2.53,65.05,8.0,False
703,117.45,27.25,2.01,1.35,11.8,1.72,176.1,8.0,False
704,167.15,37.6,2.02,1.84,16.84,1.18,251.27,8.0,False
705,95.73,22.72,2.01,1.13,9.6,1.96,143.26,8.0,False
706,15.24,5.97,2.0,0.34,1.44,2.84,21.54,8.0,False
707,29.8,9.0,2.0,0.48,2.92,2.68,43.55,8.0,False
708,29.68,8.97,2.0,0.48,2.91,2.69,43.37,8.0,False
709,137.05,31.33,2.02,1.54,13.79,1.51,205.75,8.0,False
710,164.5,37.04,2.02,1.81,16.57,1.21,247.26,8.0,False
711,7.38,4.33,2.0,0.26,0.65,2.93,9.64,8.0,False
712,49.04,13.0,2.01,0.67,4.87,2.47,72.66,8.0,False
713,28.04,8.63,2.0,0.47,2.74,2.7,40.89,8.0,False
714,118.14,27.39,2.01,1.36,11.87,1.72,177.15,8.0,False
715,13.53,5.61,2.0,0.32,1.27,2.86,18.95,8.0,False
716,178.23,39.9,2.02,1.95,17.97,1.06,268.03,8.0,False
717,127.43,29.33,2.01,1.45,12.82,1.61,191.21,8.0,False
718,44.92,12.14,2.01,0.63,4.45,2.52,66.42,8.0,False
719,133.55,30.6,2.02,1.51,13.44,1.55,200.46,8.0,False
720,162.76,36.68,2.02,1.8,16.4,1.23,244.64,8.0,False
721,26.98,8.41,2.0,0.46,2.63,2.72,39.3,8.0,False
722,166.23,37.4,2.02,1.83,16.75,1.19,249.88,8.0,False
723,130.15,29.89,2.01,1.47,13.09,1.58,195.31,8.0,False
724,135.76,31.06,2.02,1.53,13.66,1.52,203.81,8.0,False
725,76.89,18.8,2.01,0.95,7.69,2.17,114.78,8.0,False
726,131.25,30.12,2.01,1.48,13.2,1.57,196.98,8.0,False
727,52.73,13.77,2.01,0.71,5.24,2.43,78.23,8.0,False
728,66.25,16.59,2.01,0.84,6.61,2.28,98.68,8.0,False
729,5.27,3.89,2.0,0.24,0.43,2.95,6.45,8.0,False
730,55.86,14.42,2.01,0.74,5.56,2.4,82.97,8.0,False
731,41.35,11.4,2.0,0.6,4.09,2.56,61.02,8.0,False
732,183.09,40.92,2.02,2.0,18.46,1.0,275.38,8.0,False
733,24.01,7.79,2.0,0.43,2.33,2.75,34.8,8.0,False
734,156.24,35.32,2.02,1.73,15.74,1.3,234.77,8.0,False
735,162.93,36.72,2.02,1.8,16.42,1.22,244.9,8.0,False
736,49.98,13.2,2.01,0.68,4.97,2.46,74.08,8.0,False
737,62.53,15.81,2.01,0.81,6.24,2.33,93.05,8.0,False
738,42.2,11.58,2.0,0.61,4.18,2.55,62.31,8.0,False
739,98.55,23.31,2.01,1.16,9.89,1.93,147.52,8.0,False
740,173.48,38.91,2.02,1.9,17.48,1.11,260.84,8.0,False
741,142.3,32.42,2.02,1.59,14.32,1.45,213.7,8.0,False
742,43.22,11.79,2.0,0.62,4.28,2.54,63.85,8.0,False
743,51.8,13.58,2.01,0.7,5.15,2.44,76.83,8.0,False
744,163.21,36.78,2.02,1.8,16.44,1.22,245.31,8.0,False
745,85.83,20.66,2.01,1.04,8.6,2.07,128.3,8.0,False
746,49.33,13.06,2.01,0.68,4.9,2.47,73.09,8.0,False
747,114.36,26.6,2.01,1.32,11.49,1.76,171.44,8.0,False
748,129.82,29.82,2.01,1.47,13.06,1.59,194.81,8.0,False
749,135.28,30.96,2.02,1.52,13.61,1.53,203.08,8.0,False
750,62.38,15.78,2.01,0.81,6.22,2.33,92.83,8.0,False
751,15.67,6.06,2.0,0.34,1.49,2.84,22.19,8.0,False
752,6.67,4.18,2.0,0.26,0.57,2.94,8.57,8.0,False
753,79.74,19.4,2.01,0.98,7.98,2.14,119.08,8.0,False
754,50.35,13.28,2.01,0.69,5.0,2.46,74.63,8.0,False
755,35.19,10.12,2.0,0.54,3.47,2.63,51.7,8.0,False
756,107.38,25.15,2.01,1.25,10.78,1.83,160.89,8.0,False
757,52.67,13.76,2.01,0.71,5.24,2.43,78.15,8.0,False
758,39.86,11.09,2.0,0.58,3.94,2.57,58.77,8.0,False
759,68.45,17.04,2.01,0.87,6.84,2.26,102.01,8.0,False
760,159.32,35.97,2.02,1.76,16.05,1.26,239.43,8.0,False
761,6.64,4.18,2.0,0.26,0.57,2.94,8.54,8.0,False
762,46.55,12.48,2.01,0.65,4.62,2.5,68.89,8.0,False
763,21.87,7.34,2.0,0.41,2.12,2.77,31.56,8.0,False
764,153.03,34.66,2.02,1.7,15.41,1.33,229.92,8.0,False
765,98.14,23.23,2.01,1.16,9.85,1.93,146.9,8.0,False
766,159.22,35.94,2.02,1.76,16.04,1.26,239.28,8.0,False
767,167.34,37.63,2.02,1.84,16.86,1.18,251.56,8.0,False
768,109.15,25.52,2.01,1.27,10.96,1.81,163.56,8.0,False
769,6.1,4.06,2.0,0.25,0.52,2.94,7.71,8.0,False
770,10.22,4.92,2.0,0.29,0.94,2.9,13.95,8.0,False
771,40.73,11.27,2.0,0.59,4.03,2.56,60.08,8.0,False
772,153.9,34.84,2.02,1.71,15.5,1.32,231.23,8.0,False
773,129.5,29.76,2.01,1.47,13.03,1.59,194.34,8.0,False
