,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,2.76,33.08,0.59,0.21,21.29,20.14,39.37,1.96,False
387,13.71,17.54,2.93,1.05,105.6,0.87,44.81,9.73,False
388,6.39,27.92,1.37,0.49,49.26,13.75,41.18,4.54,False
389,8.03,25.6,1.72,0.62,61.86,10.87,41.99,5.7,False
390,3.13,32.56,0.67,0.24,24.1,19.49,39.55,2.22,False
391,0.11,36.84,0.02,0.01,0.86,24.8,38.06,0.08,False
392,13.22,18.23,2.83,1.02,101.85,1.73,44.57,9.39,False
393,5.9,28.61,1.26,0.45,45.49,14.61,40.93,4.19,False
394,10.09,22.67,2.16,0.78,77.76,7.23,43.02,7.17,False
395,4.93,29.99,1.06,0.38,38.01,16.32,40.45,3.5,False
396,10.69,21.82,2.29,0.82,82.33,6.19,43.31,7.59,False
397,7.09,26.93,1.52,0.55,54.63,12.52,41.52,5.03,False
398,1.35,35.08,0.29,0.1,10.41,22.62,38.67,0.96,False
399,10.71,21.79,2.29,0.82,82.53,6.14,43.32,7.61,False
400,8.74,24.59,1.87,0.67,67.32,9.62,42.34,6.2,False
401,2.17,33.92,0.46,0.17,16.69,21.19,39.08,1.54,False
402,8.53,24.88,1.83,0.66,65.73,9.98,42.24,6.06,False
403,4.75,30.25,1.02,0.37,36.62,16.63,40.36,3.37,False
404,9.46,23.56,2.03,0.73,72.91,8.34,42.7,6.72,False
405,3.36,32.23,0.72,0.26,25.86,19.09,39.67,2.38,False
406,11.66,20.44,2.5,0.9,89.82,4.48,43.79,8.28,False
407,1.92,34.27,0.41,0.15,14.83,21.61,38.96,1.37,False
408,9.85,23.01,2.11,0.76,75.89,7.66,42.9,6.99,False
409,4.68,30.36,1.0,0.36,36.04,16.77,40.33,3.32,False
410,1.18,35.33,0.25,0.09,9.05,22.93,38.58,0.83,False
411,0.99,35.59,0.21,0.08,7.64,23.26,38.49,0.7,False
412,7.77,25.96,1.66,0.6,59.88,11.32,41.86,5.52,False
413,0.17,36.75,0.04,0.01,1.34,24.69,38.09,0.12,False
414,12.12,19.79,2.59,0.93,93.37,3.67,44.02,8.61,False
415,11.88,20.13,2.54,0.91,91.52,4.09,43.9,8.43,False
416,0.88,35.75,0.19,0.07,6.8,23.45,38.44,0.63,False
417,11.41,20.79,2.44,0.88,87.92,4.91,43.67,8.1,False
418,0.05,36.93,0.01,0.0,0.38,24.91,38.02,0.03,False
419,10.29,22.39,2.2,0.79,79.28,6.89,43.12,7.31,False
420,6.99,27.08,1.5,0.54,53.83,12.7,41.47,4.96,False
421,10.36,22.29,2.22,0.8,79.83,6.76,43.15,7.36,False
422,6.89,27.21,1.48,0.53,53.1,12.87,41.43,4.89,False
423,1.25,35.23,0.27,0.1,9.6,22.81,38.62,0.88,False
424,9.48,23.54,2.03,0.73,73.03,8.31,42.71,6.73,False
425,9.27,23.84,1.98,0.71,71.4,8.69,42.61,6.58,False
426,4.82,30.16,1.03,0.37,37.11,16.52,40.39,3.42,False
427,2.22,33.84,0.48,0.17,17.12,21.09,39.1,1.58,False
428,0.86,35.79,0.18,0.07,6.59,23.49,38.43,0.61,False
429,4.86,30.09,1.04,0.37,37.46,16.44,40.42,3.45,False
430,12.64,19.06,2.7,0.97,97.35,2.76,44.28,8.97,False
431,13.86,17.31,2.97,1.07,106.81,0.6,44.89,9.84,False
432,11.34,20.89,2.43,0.87,87.37,5.04,43.64,8.05,False
433,3.36,32.23,0.72,0.26,25.88,19.09,39.67,2.39,False
434,12.23,19.64,2.62,0.94,94.19,3.48,44.08,8.68,False
435,8.67,24.68,1.86,0.67,66.82,9.73,42.31,6.16,False
436,12.65,19.03,2.71,0.97,97.49,2.73,44.29,8.99,False
437,4.58,30.49,0.98,0.35,35.32,16.93,40.28,3.26,False
438,6.92,27.17,1.48,0.53,53.34,12.81,41.44,4.92,False
439,12.47,19.3,2.67,0.96,96.04,3.06,44.2,8.85,False
440,5.59,29.06,1.2,0.43,43.09,15.16,40.78,3.97,False
441,13.41,17.96,2.87,1.03,103.3,1.4,44.66,9.52,False
442,9.1,24.08,1.95,0.7,70.09,8.99,42.52,6.46,False
443,2.73,33.12,0.59,0.21,21.07,20.19,39.36,1.94,False
444,8.81,24.5,1.88,0.68,67.84,9.5,42.38,6.25,False
445,13.76,17.46,2.94,1.06,105.99,0.78,44.84,9.77,False
446,12.55,19.17,2.69,0.97,96.7,2.91,44.24,8.91,False
447,10.82,21.63,2.32,0.83,83.39,5.95,43.38,7.69,False
448,6.81,27.33,1.46,0.52,52.46,13.01,41.38,4.84,False
449,4.07,31.22,0.87,0.31,31.35,17.84,40.02,2.89,False
450,11.54,20.61,2.47,0.89,88.91,4.69,43.74,8.19,False
451,13.21,18.24,2.83,1.02,101.78,1.75,44.57,9.38,False
452,7.13,26.88,1.53,0.55,54.9,12.46,41.54,5.06,False
453,5.95,28.55,1.27,0.46,45.83,14.53,40.96,4.22,False
454,3.78,31.63,0.81,0.29,29.15,18.34,39.88,2.69,False
455,6.87,27.25,1.47,0.53,52.91,12.91,41.41,4.88,False
456,1.41,35.0,0.3,0.11,10.86,22.52,38.7,1.0,False
457,9.38,23.68,2.01,0.72,72.27,8.49,42.66,6.66,False
458,4.56,30.53,0.98,0.35,35.11,16.98,40.27,3.24,False
459,6.88,27.23,1.47,0.53,52.99,12.89,41.42,4.88,False
460,10.43,22.19,2.23,0.8,80.36,6.64,43.18,7.41,False
461,7.79,25.93,1.67,0.6,60.04,11.28,41.87,5.53,False
462,3.7,31.75,0.79,0.28,28.5,18.49,39.84,2.63,False
463,12.38,19.42,2.65,0.95,95.37,3.21,44.15,8.79,False
464,10.66,21.86,2.28,0.82,82.12,6.24,43.3,7.57,False
465,9.41,23.64,2.01,0.72,72.5,8.43,42.68,6.68,False
466,13.63,17.64,2.92,1.05,105.04,1.0,44.78,9.68,False
467,11.7,20.38,2.51,0.9,90.18,4.4,43.82,8.31,False
468,3.74,31.69,0.8,0.29,28.8,18.42,39.86,2.65,False
469,10.45,22.16,2.24,0.8,80.51,6.61,43.19,7.42,False
470,8.25,25.28,1.77,0.63,63.58,10.47,42.1,5.86,False
471,0.17,36.76,0.04,0.01,1.31,24.7,38.08,0.12,False
472,6.79,27.35,1.45,0.52,52.35,13.04,41.38,4.82,False
473,4.31,30.88,0.92,0.33,33.19,17.42,40.14,3.06,False
474,12.71,18.95,2.72,0.98,97.94,2.62,44.32,9.03,False
475,5.62,29.01,1.2,0.43,43.32,15.1,40.79,3.99,False
476,8.52,24.91,1.82,0.66,65.62,10.01,42.23,6.05,False
477,3.02,32.71,0.65,0.23,23.3,19.68,39.5,2.15,False
478,4.35,30.83,0.93,0.33,33.5,17.35,40.16,3.09,False
479,0.35,36.5,0.08,0.03,2.72,24.38,38.18,0.25,False
480,7.0,27.06,1.5,0.54,53.93,12.68,41.48,4.97,False
481,12.52,19.22,2.68,0.96,96.46,2.96,44.22,8.89,False
482,10.11,22.65,2.16,0.78,77.87,7.21,43.02,7.18,False
483,0.04,36.95,0.01,0.0,0.28,24.94,38.02,0.03,False
484,9.35,23.72,2.0,0.72,72.02,8.55,42.65,6.64,False
485,1.59,34.74,0.34,0.12,12.26,22.2,38.79,1.13,False
486,6.37,27.96,1.36,0.49,49.07,13.79,41.17,4.52,False
487,9.19,23.94,1.97,0.71,70.83,8.82,42.57,6.53,False
488,7.07,26.96,1.51,0.54,54.45,12.56,41.51,5.02,False
489,3.26,32.37,0.7,0.25,25.14,19.26,39.62,2.32,False
490,2.55,33.38,0.55,0.2,19.64,20.51,39.27,1.81,False
491,9.55,23.44,2.04,0.73,73.54,8.2,42.74,6.78,False
492,5.42,29.31,1.16,0.42,41.73,15.46,40.69,3.85,False
493,8.64,24.73,1.85,0.66,66.57,9.79,42.29,6.14,False
494,1.52,34.85,0.32,0.12,11.68,22.33,38.75,1.08,False
495,4.08,31.21,0.87,0.31,31.43,17.82,40.03,2.9,False
496,6.58,27.66,1.41,0.51,50.68,13.42,41.27,4.67,False
497,12.08,19.85,2.58,0.93,93.04,3.74,44.0,8.58,False
498,10.9,21.53,2.33,0.84,83.94,5.82,43.42,7.74,False
499,4.76,30.24,1.02,0.37,36.65,16.63,40.36,3.38,False
500,7.81,25.91,1.67,0.6,60.17,11.25,41.88,5.55,False
501,4.02,31.29,0.86,0.31,30.97,17.92,40.0,2.85,False
502,11.0,21.38,2.35,0.85,84.72,5.64,43.47,7.81,False
503,10.46,22.15,2.24,0.8,80.57,6.59,43.2,7.43,False
504,5.93,28.58,1.27,0.46,45.65,14.57,40.95,4.21,False
505,12.06,19.87,2.58,0.93,92.93,3.77,44.0,8.56,False
506,11.75,20.32,2.51,0.9,90.49,4.32,43.84,8.34,False
507,13.59,17.71,2.91,1.05,104.67,1.08,44.75,9.65,False
508,4.47,30.66,0.96,0.34,34.41,17.14,40.22,3.17,False
509,4.46,30.67,0.95,0.34,34.33,17.16,40.21,3.16,False
510,3.62,31.85,0.78,0.28,27.91,18.62,39.8,2.57,False
511,3.45,32.1,0.74,0.27,26.6,18.92,39.72,2.45,False
512,1.52,34.85,0.32,0.12,11.69,22.33,38.75,1.08,False
513,10.42,22.21,2.23,0.8,80.26,6.66,43.18,7.4,False
514,12.83,18.79,2.75,0.99,98.81,2.42,44.37,9.11,False
515,5.02,29.87,1.07,0.39,38.65,16.17,40.49,3.56,False
516,3.73,31.7,0.8,0.29,28.74,18.43,39.85,2.65,False
517,5.65,28.98,1.21,0.43,43.52,15.06,40.81,4.01,False
518,8.34,25.15,1.79,0.64,64.28,10.31,42.15,5.92,False
519,0.7,36.0,0.15,0.05,5.4,23.77,38.35,0.5,False
520,3.15,32.52,0.68,0.24,24.3,19.45,39.57,2.24,False
521,0.61,36.13,0.13,0.05,4.71,23.92,38.3,0.43,False
522,2.67,33.21,0.57,0.21,20.54,20.31,39.33,1.89,False
523,11.44,20.76,2.45,0.88,88.1,4.87,43.68,8.12,False
524,7.71,26.05,1.65,0.59,59.39,11.43,41.83,5.47,False
525,10.84,21.61,2.32,0.83,83.49,5.92,43.39,7.69,False
526,8.25,25.28,1.77,0.63,63.57,10.48,42.1,5.86,False
527,6.47,27.82,1.38,0.5,49.83,13.62,41.21,4.59,False
528,0.13,36.82,0.03,0.01,1.0,24.77,38.06,0.09,False
529,11.59,20.54,2.48,0.89,89.32,4.59,43.76,8.23,False
530,6.53,27.72,1.4,0.5,50.32,13.5,41.25,4.64,False
531,11.46,20.73,2.45,0.88,88.26,4.83,43.69,8.13,False
532,3.99,31.33,0.85,0.31,30.76,17.97,39.98,2.83,False
533,9.25,23.87,1.98,0.71,71.24,8.72,42.6,6.57,False
534,10.94,21.46,2.34,0.84,84.29,5.74,43.44,7.77,False
535,1.65,34.66,0.35,0.13,12.7,22.1,38.82,1.17,False
536,3.72,31.72,0.8,0.29,28.66,18.45,39.85,2.64,False
537,13.23,18.21,2.83,1.02,101.95,1.71,44.58,9.4,False
538,1.72,34.56,0.37,0.13,13.24,21.97,38.85,1.22,False
539,3.42,32.15,0.73,0.26,26.32,18.99,39.7,2.43,False
540,12.07,19.86,2.58,0.93,92.97,3.76,44.0,8.57,False
541,6.95,27.13,1.49,0.53,53.52,12.77,41.45,4.93,False
542,9.12,24.05,1.95,0.7,70.23,8.95,42.53,6.47,False
543,5.86,28.68,1.25,0.45,45.11,14.69,40.91,4.16,False
544,6.52,27.74,1.4,0.5,50.26,13.52,41.24,4.63,False
545,0.41,36.42,0.09,0.03,3.15,24.28,38.2,0.29,False
546,9.31,23.78,1.99,0.72,71.69,8.62,42.63,6.61,False
547,5.4,29.33,1.16,0.42,41.63,15.49,40.69,3.84,False
548,12.3,19.54,2.63,0.95,94.74,3.35,44.11,8.73,False
549,3.54,31.98,0.76,0.27,27.25,18.77,39.76,2.51,False
550,2.79,33.03,0.6,0.21,21.52,20.08,39.39,1.98,False
551,13.14,18.34,2.81,1.01,101.24,1.87,44.53,9.33,False
552,9.23,23.9,1.98,0.71,71.09,8.76,42.59,6.55,False
553,9.4,23.65,2.01,0.72,72.41,8.46,42.67,6.67,False
554,2.86,32.94,0.61,0.22,22.04,19.96,39.42,2.03,False
555,2.06,34.08,0.44,0.16,15.83,21.38,39.02,1.46,False
556,12.31,19.52,2.63,0.95,94.84,3.33,44.12,8.74,False
557,4.14,31.12,0.89,0.32,31.91,17.71,40.06,2.94,False
558,10.71,21.78,2.29,0.82,82.54,6.14,43.33,7.61,False
559,11.66,20.45,2.49,0.9,89.8,4.48,43.79,8.28,False
560,13.36,18.03,2.86,1.03,102.93,1.48,44.64,9.49,False
561,6.43,27.87,1.38,0.49,49.52,13.69,41.19,4.56,False
562,11.58,20.56,2.48,0.89,89.21,4.62,43.76,8.22,False
563,6.69,27.5,1.43,0.51,51.56,13.22,41.33,4.75,False
564,13.38,18.0,2.86,1.03,103.08,1.45,44.65,9.5,False
565,12.48,19.27,2.67,0.96,96.17,3.03,44.2,8.86,False
566,2.34,33.68,0.5,0.18,18.01,20.88,39.16,1.66,False
567,5.75,28.83,1.23,0.44,44.32,14.87,40.86,4.09,False
568,6.79,27.36,1.45,0.52,52.28,13.05,41.37,4.82,False
569,4.26,30.95,0.91,0.33,32.79,17.51,40.12,3.02,False
570,12.31,19.52,2.63,0.95,94.82,3.34,44.12,8.74,False
571,3.57,31.93,0.76,0.27,27.53,18.71,39.78,2.54,False
572,8.47,24.96,1.81,0.65,65.29,10.08,42.21,6.02,False
573,4.99,29.92,1.07,0.38,38.42,16.22,40.48,3.54,False
574,2.87,32.93,0.61,0.22,22.1,19.95,39.43,2.04,False
575,13.15,18.33,2.81,1.01,101.29,1.86,44.53,9.34,False
576,7.89,25.8,1.69,0.61,60.77,11.12,41.92,5.6,False
577,0.81,35.85,0.17,0.06,6.26,23.57,38.4,0.58,False
578,6.28,28.09,1.34,0.48,48.36,13.95,41.12,4.46,False
579,3.15,32.53,0.67,0.24,24.26,19.46,39.57,2.24,False
580,0.22,36.69,0.05,0.02,1.67,24.62,38.11,0.15,False
581,10.7,21.8,2.29,0.82,82.47,6.16,43.32,7.6,False
582,8.74,24.59,1.87,0.67,67.33,9.62,42.34,6.21,False
583,0.07,36.9,0.01,0.01,0.52,24.88,38.03,0.05,False
584,8.13,25.46,1.74,0.63,62.62,10.69,42.04,5.77,False
585,5.83,28.71,1.25,0.45,44.95,14.73,40.9,4.14,False
586,0.43,36.4,0.09,0.03,3.28,24.25,38.21,0.3,False
587,11.17,21.14,2.39,0.86,86.03,5.34,43.55,7.93,False
588,7.36,26.54,1.58,0.57,56.72,12.04,41.66,5.23,False
589,1.39,35.03,0.3,0.11,10.68,22.56,38.69,0.98,False
590,2.18,33.9,0.47,0.17,16.82,21.16,39.08,1.55,False
591,2.76,33.08,0.59,0.21,21.25,20.14,39.37,1.96,False
592,7.48,26.38,1.6,0.58,57.63,11.83,41.72,5.31,False
593,12.85,18.75,2.75,0.99,99.03,2.37,44.39,9.13,False
594,11.79,20.26,2.52,0.91,90.84,4.24,43.86,8.37,False
595,9.74,23.16,2.09,0.75,75.07,7.85,42.84,6.92,False
596,6.54,27.71,1.4,0.5,50.38,13.49,41.25,4.64,False
597,0.16,36.78,0.03,0.01,1.2,24.73,38.08,0.11,False
598,0.93,35.68,0.2,0.07,7.14,23.37,38.46,0.66,False
599,0.31,36.55,0.07,0.02,2.42,24.45,38.16,0.22,False
600,6.65,27.55,1.42,0.51,51.25,13.29,41.31,4.72,False
601,3.76,31.66,0.8,0.29,28.94,18.39,39.87,2.67,False
602,13.27,18.16,2.84,1.02,102.2,1.65,44.59,9.42,False
603,9.01,24.2,1.93,0.69,69.42,9.14,42.48,6.4,False
604,6.61,27.62,1.41,0.51,50.91,13.37,41.28,4.69,False
605,9.79,23.1,2.1,0.75,75.43,7.76,42.87,6.95,False
606,10.93,21.48,2.34,0.84,84.18,5.77,43.43,7.76,False
607,7.77,25.97,1.66,0.6,59.86,11.32,41.86,5.52,False
608,8.17,25.4,1.75,0.63,62.91,10.63,42.06,5.8,False
609,1.95,34.22,0.42,0.15,15.06,21.56,38.97,1.39,False
610,5.19,29.63,1.11,0.4,39.99,15.86,40.58,3.69,False
611,1.59,34.74,0.34,0.12,12.28,22.19,38.79,1.13,False
612,9.62,23.33,2.06,0.74,74.14,8.06,42.78,6.83,False
613,3.26,32.37,0.7,0.25,25.12,19.26,39.62,2.32,False
614,6.62,27.59,1.42,0.51,51.04,13.34,41.29,4.7,False
615,6.25,28.13,1.34,0.48,48.14,14.0,41.11,4.44,False
616,0.49,36.3,0.11,0.04,3.78,24.14,38.24,0.35,False
617,8.45,24.99,1.81,0.65,65.13,10.12,42.2,6.0,False
618,2.61,33.3,0.56,0.2,20.08,20.41,39.3,1.85,False
619,13.59,17.7,2.91,1.05,104.72,1.07,44.76,9.65,False
620,9.58,23.39,2.05,0.74,73.83,8.13,42.76,6.8,False
621,6.62,27.6,1.42,0.51,51.01,13.34,41.29,4.7,False
622,3.16,32.51,0.68,0.24,24.38,19.43,39.57,2.25,False
623,6.57,27.66,1.41,0.51,50.64,13.43,41.27,4.67,False
624,6.57,27.68,1.41,0.51,50.58,13.44,41.26,4.66,False
625,1.11,35.43,0.24,0.09,8.54,23.05,38.55,0.79,False
626,4.99,29.91,1.07,0.38,38.47,16.21,40.48,3.55,False
627,4.36,30.81,0.93,0.34,33.58,17.33,40.17,3.09,False
628,13.76,17.46,2.95,1.06,106.01,0.78,44.84,9.77,False
629,1.94,34.24,0.42,0.15,14.96,21.58,38.97,1.38,False
630,11.68,20.42,2.5,0.9,89.96,4.45,43.8,8.29,False
631,8.97,24.26,1.92,0.69,69.14,9.2,42.46,6.37,False
632,9.19,23.95,1.97,0.71,70.79,8.83,42.57,6.52,False
633,3.17,32.5,0.68,0.24,24.43,19.42,39.58,2.25,False
634,3.83,31.56,0.82,0.29,29.51,18.26,39.9,2.72,False
635,12.16,19.73,2.6,0.94,93.7,3.59,44.05,8.64,False
636,9.55,23.43,2.04,0.73,73.6,8.18,42.75,6.78,False
637,12.62,19.08,2.7,0.97,97.19,2.79,44.27,8.96,False
638,13.47,17.86,2.88,1.04,103.81,1.28,44.7,9.57,False
639,7.91,25.77,1.69,0.61,60.92,11.08,41.93,5.61,False
640,9.26,23.85,1.98,0.71,71.34,8.7,42.6,6.57,False
641,12.46,19.3,2.67,0.96,96.0,3.07,44.19,8.85,False
642,8.18,25.39,1.75,0.63,63.01,10.6,42.07,5.81,False
643,0.68,36.03,0.15,0.05,5.25,23.8,38.34,0.48,False
644,3.62,31.86,0.77,0.28,27.86,18.63,39.8,2.57,False
645,11.69,20.4,2.5,0.9,90.07,4.42,43.81,8.3,False
646,11.95,20.03,2.56,0.92,92.04,3.97,43.94,8.48,False
647,0.58,36.18,0.12,0.04,4.44,23.99,38.29,0.41,False
648,12.75,18.89,2.73,0.98,98.26,2.55,44.34,9.06,False
649,1.8,34.44,0.39,0.14,13.89,21.83,38.9,1.28,False
650,13.34,18.06,2.85,1.03,102.76,1.52,44.63,9.47,False
651,8.76,24.55,1.88,0.67,67.52,9.57,42.36,6.22,False
652,4.3,30.9,0.92,0.33,33.1,17.44,40.14,3.05,False
653,8.71,24.63,1.86,0.67,67.12,9.67,42.33,6.19,False
654,10.65,21.88,2.28,0.82,82.05,6.25,43.29,7.56,False
655,7.24,26.72,1.55,0.56,55.8,12.25,41.6,5.14,False
656,12.26,19.58,2.63,0.94,94.49,3.41,44.1,8.71,False
657,6.81,27.33,1.46,0.52,52.45,13.02,41.38,4.83,False
658,13.19,18.27,2.82,1.01,101.59,1.79,44.55,9.36,False
659,3.26,32.38,0.7,0.25,25.09,19.27,39.62,2.31,False
660,4.0,31.32,0.86,0.31,30.8,17.96,39.99,2.84,False
661,10.85,21.59,2.32,0.83,83.61,5.9,43.39,7.71,False
662,0.63,36.11,0.13,0.05,4.84,23.9,38.31,0.45,False
663,9.26,23.85,1.98,0.71,71.35,8.7,42.6,6.58,False
664,3.87,31.51,0.83,0.3,29.78,18.2,39.92,2.74,False
665,9.89,22.95,2.12,0.76,76.21,7.59,42.92,7.02,False
666,11.45,20.75,2.45,0.88,88.18,4.85,43.69,8.13,False
667,10.13,22.61,2.17,0.78,78.07,7.16,43.04,7.19,False
668,11.61,20.52,2.48,0.89,89.43,4.57,43.77,8.24,False
669,4.43,30.71,0.95,0.34,34.15,17.2,40.2,3.15,False
670,6.17,28.24,1.32,0.47,47.53,14.14,41.07,4.38,False
671,3.67,31.79,0.79,0.28,28.26,18.54,39.82,2.6,False
672,1.54,34.81,0.33,0.12,11.86,22.29,38.77,1.09,False
673,3.47,32.07,0.74,0.27,26.76,18.89,39.73,2.47,False
674,2.21,33.86,0.47,0.17,17.01,21.11,39.1,1.57,False
675,3.88,31.5,0.83,0.3,29.86,18.18,39.93,2.75,False
676,2.63,33.27,0.56,0.2,20.23,20.38,39.31,1.86,False
677,1.39,35.02,0.3,0.11,10.74,22.55,38.69,0.99,False
678,7.71,26.06,1.65,0.59,59.37,11.43,41.83,5.47,False
679,8.54,24.87,1.83,0.66,65.83,9.96,42.25,6.07,False
680,0.02,36.98,0.0,0.0,0.12,24.97,38.01,0.01,False
681,0.3,36.57,0.06,0.02,2.33,24.47,38.15,0.22,False
682,11.32,20.93,2.42,0.87,87.19,5.08,43.63,8.04,False
683,10.93,21.48,2.34,0.84,84.19,5.76,43.43,7.76,False
684,6.62,27.6,1.42,0.51,51.01,13.35,41.29,4.7,False
685,10.35,22.3,2.22,0.8,79.74,6.78,43.14,7.35,False
686,6.38,27.94,1.37,0.49,49.16,13.77,41.17,4.53,False
687,8.24,25.3,1.76,0.63,63.45,10.5,42.09,5.85,False
688,10.09,22.67,2.16,0.78,77.72,7.24,43.01,7.16,False
689,12.17,19.72,2.6,0.94,93.75,3.58,44.05,8.64,False
690,0.43,36.39,0.09,0.03,3.31,24.24,38.21,0.3,False
691,1.73,34.54,0.37,0.13,13.33,21.96,38.86,1.23,False
692,7.1,26.91,1.52,0.55,54.73,12.49,41.53,5.04,False
693,7.09,26.93,1.52,0.55,54.63,12.52,41.52,5.04,False
694,0.44,36.38,0.09,0.03,3.37,24.23,38.22,0.31,False
695,9.61,23.35,2.06,0.74,74.03,8.09,42.78,6.82,False
696,12.33,19.5,2.64,0.95,94.96,3.3,44.13,8.75,False
697,5.15,29.68,1.1,0.4,39.69,15.93,40.56,3.66,False
698,12.93,18.64,2.77,0.99,99.61,2.24,44.43,9.18,False
699,12.64,19.06,2.7,0.97,97.35,2.76,44.28,8.97,False
700,11.68,20.41,2.5,0.9,89.98,4.44,43.81,8.29,False
701,4.16,31.09,0.89,0.32,32.04,17.68,40.07,2.95,False
702,1.35,35.08,0.29,0.1,10.43,22.62,38.67,0.96,False
703,12.48,19.27,2.67,0.96,96.16,3.03,44.2,8.86,False
704,11.36,20.87,2.43,0.87,87.49,5.01,43.64,8.06,False
705,12.0,19.95,2.57,0.92,92.49,3.87,43.97,8.52,False
706,13.66,17.6,2.92,1.05,105.24,0.96,44.79,9.7,False
707,10.18,22.54,2.18,0.78,78.46,7.07,43.06,7.23,False
708,9.79,23.1,2.09,0.75,75.39,7.78,42.86,6.95,False
709,8.85,24.43,1.89,0.68,68.2,9.42,42.4,6.29,False
710,9.87,22.98,2.11,0.76,76.05,7.63,42.91,7.01,False
711,9.53,23.46,2.04,0.73,73.45,8.22,42.74,6.77,False
712,2.9,32.89,0.62,0.22,22.32,19.9,39.44,2.06,False
713,4.78,30.21,1.02,0.37,36.84,16.58,40.38,3.4,False
714,13.93,17.22,2.98,1.07,107.29,0.49,44.92,9.89,False
715,6.48,27.8,1.39,0.5,49.9,13.6,41.22,4.6,False
716,10.22,22.49,2.19,0.79,78.71,7.02,43.08,7.25,False
717,5.59,29.06,1.2,0.43,43.09,15.15,40.78,3.97,False
718,6.31,28.04,1.35,0.49,48.58,13.9,41.13,4.48,False
719,10.41,22.22,2.23,0.8,80.19,6.68,43.17,7.39,False
720,5.85,28.7,1.25,0.45,45.04,14.71,40.91,4.15,False
721,5.95,28.56,1.27,0.46,45.81,14.53,40.96,4.22,False
722,8.79,24.51,1.88,0.68,67.75,9.52,42.37,6.24,False
723,0.99,35.59,0.21,0.08,7.63,23.26,38.49,0.7,False
724,4.97,29.94,1.06,0.38,38.31,16.25,40.47,3.53,False
725,5.75,28.83,1.23,0.44,44.33,14.87,40.86,4.09,False
726,8.66,24.71,1.85,0.67,66.69,9.76,42.3,6.15,False
727,9.34,23.74,2.0,0.72,71.92,8.57,42.64,6.63,False
728,10.35,22.3,2.22,0.8,79.76,6.78,43.15,7.35,False
729,13.8,17.4,2.95,1.06,106.31,0.71,44.86,9.8,False
730,11.8,20.24,2.53,0.91,90.91,4.23,43.87,8.38,False
731,10.95,21.44,2.34,0.84,84.4,5.72,43.44,7.78,False
732,5.17,29.65,1.11,0.4,39.86,15.89,40.57,3.67,False
733,3.57,31.93,0.76,0.27,27.51,18.72,39.77,2.54,False
734,11.74,20.32,2.51,0.9,90.47,4.33,43.84,8.34,False
735,11.49,20.68,2.46,0.88,88.52,4.77,43.71,8.16,False
736,0.64,36.1,0.14,0.05,4.9,23.88,38.32,0.45,False
737,13.29,18.12,2.85,1.02,102.42,1.6,44.61,9.44,False
738,10.85,21.6,2.32,0.83,83.55,5.91,43.39,7.7,False
739,13.61,17.68,2.91,1.05,104.82,1.05,44.76,9.66,False
740,1.62,34.7,0.35,0.12,12.5,22.14,38.81,1.15,False
741,1.46,34.92,0.31,0.11,11.27,22.42,38.73,1.04,False
742,1.18,35.33,0.25,0.09,9.09,22.92,38.59,0.84,False
743,9.51,23.5,2.04,0.73,73.26,8.26,42.73,6.75,False
744,2.06,34.07,0.44,0.16,15.91,21.37,39.03,1.47,False
745,5.3,29.47,1.13,0.41,40.84,15.67,40.63,3.76,False
746,9.21,23.92,1.97,0.71,70.94,8.79,42.58,6.54,False
747,2.45,33.53,0.52,0.19,18.84,20.69,39.22,1.74,False
748,9.29,23.81,1.99,0.71,71.54,8.66,42.62,6.59,False
749,7.9,25.79,1.69,0.61,60.83,11.1,41.92,5.61,False
750,8.04,25.59,1.72,0.62,61.91,10.86,41.99,5.71,False
751,9.81,23.06,2.1,0.75,75.61,7.73,42.88,6.97,False
752,2.39,33.61,0.51,0.18,18.41,20.79,39.19,1.7,False
753,10.99,21.39,2.35,0.85,84.7,5.65,43.46,7.81,False
754,10.3,22.37,2.2,0.79,79.35,6.87,43.12,7.31,False
755,0.65,36.08,0.14,0.05,4.97,23.86,38.32,0.46,False
756,6.67,27.52,1.43,0.51,51.41,13.25,41.32,4.74,False
757,9.4,23.65,2.01,0.72,72.43,8.45,42.67,6.68,False
758,0.48,36.31,0.1,0.04,3.73,24.15,38.24,0.34,False
759,4.16,31.1,0.89,0.32,32.01,17.69,40.07,2.95,False
760,1.2,35.3,0.26,0.09,9.21,22.9,38.59,0.85,False
761,10.47,22.14,2.24,0.81,80.64,6.58,43.2,7.43,False
762,12.48,19.28,2.67,0.96,96.15,3.03,44.2,8.86,False
763,6.0,28.48,1.28,0.46,46.24,14.44,40.98,4.26,False
764,6.48,27.8,1.39,0.5,49.9,13.6,41.22,4.6,False
765,13.13,18.35,2.81,1.01,101.17,1.88,44.53,9.32,False
766,1.89,34.31,0.4,0.15,14.58,21.67,38.94,1.34,False
767,7.88,25.81,1.69,0.61,60.7,11.13,41.92,5.59,False
768,7.62,26.17,1.63,0.59,58.73,11.58,41.79,5.41,False
769,12.55,19.18,2.69,0.97,96.69,2.91,44.24,8.91,False
770,1.53,34.83,0.33,0.12,11.78,22.31,38.76,1.09,False
771,14.06,17.03,3.01,1.08,108.34,0.25,44.99,9.99,False
772,4.84,30.12,1.04,0.37,37.32,16.47,40.41,3.44,False
773,14.0,17.11,3.0,1.08,107.89,0.35,44.96,9.94,False
