,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,48.59,177.29,2.3,0.48,5.6,3.36,309.43,12.59,False
387,15.07,60.5,0.71,0.15,1.74,6.56,97.34,3.9,False
388,5.15,25.95,0.24,0.05,0.59,7.51,34.6,1.33,False
389,6.32,30.02,0.3,0.06,0.73,7.4,41.99,1.64,False
390,65.59,236.53,3.11,0.65,7.55,1.74,417.02,16.99,False
391,12.92,53.01,0.61,0.13,1.49,6.77,83.74,3.35,False
392,51.97,189.08,2.46,0.51,5.98,3.04,330.85,13.47,False
393,12.83,52.69,0.61,0.13,1.48,6.78,83.15,3.32,False
394,5.91,28.57,0.28,0.06,0.68,7.44,39.36,1.53,False
395,65.83,237.36,3.12,0.65,7.58,1.72,418.52,17.06,False
396,37.18,137.54,1.76,0.37,4.28,4.45,237.25,9.63,False
397,56.34,204.3,2.67,0.55,6.49,2.62,358.49,14.6,False
398,32.86,122.5,1.56,0.32,3.78,4.86,209.94,8.51,False
399,31.85,118.97,1.51,0.31,3.67,4.96,203.53,8.25,False
400,41.56,152.79,1.97,0.41,4.79,4.03,264.94,10.77,False
401,1.78,14.19,0.08,0.02,0.2,7.83,13.24,0.46,False
402,32.33,120.64,1.53,0.32,3.72,4.91,206.55,8.38,False
403,53.49,194.35,2.53,0.53,6.16,2.89,340.41,13.86,False
404,23.24,88.98,1.1,0.23,2.68,5.78,149.06,6.02,False
405,70.77,254.55,3.35,0.7,8.15,1.25,449.75,18.33,False
406,35.7,132.37,1.69,0.35,4.11,4.59,227.87,9.25,False
407,11.18,46.94,0.53,0.11,1.29,6.93,72.72,2.9,False
408,1.93,14.72,0.09,0.02,0.22,7.82,14.2,0.5,False
409,40.45,148.94,1.92,0.4,4.66,4.14,257.95,10.48,False
410,49.89,181.81,2.36,0.49,5.74,3.24,317.65,12.93,False
411,56.01,203.14,2.65,0.55,6.45,2.65,356.38,14.51,False
412,44.52,163.1,2.11,0.44,5.13,3.75,283.67,11.53,False
413,45.93,168.01,2.18,0.45,5.29,3.62,292.58,11.9,False
414,4.12,22.36,0.2,0.04,0.47,7.61,28.09,1.07,False
415,22.29,85.65,1.06,0.22,2.57,5.87,143.01,5.77,False
416,54.57,198.14,2.59,0.54,6.28,2.79,347.3,14.14,False
417,17.54,69.12,0.83,0.17,2.02,6.33,112.99,4.54,False
418,61.37,221.82,2.91,0.6,7.07,2.14,390.31,15.9,False
419,25.43,96.6,1.2,0.25,2.93,5.57,162.91,6.59,False
420,27.62,104.22,1.31,0.27,3.18,5.36,176.73,7.16,False
421,21.16,81.71,1.0,0.21,2.44,5.98,135.87,5.48,False
422,58.0,210.06,2.75,0.57,6.68,2.46,368.96,15.03,False
423,34.69,128.88,1.64,0.34,4.0,4.69,221.52,8.99,False
424,18.41,72.13,0.87,0.18,2.12,6.24,118.46,4.77,False
425,42.18,154.97,2.0,0.42,4.86,3.97,268.91,10.93,False
426,33.84,125.9,1.6,0.33,3.9,4.77,216.12,8.77,False
427,53.53,194.51,2.54,0.53,6.16,2.89,340.7,13.87,False
428,4.44,23.47,0.21,0.04,0.51,7.58,30.09,1.15,False
429,6.23,29.71,0.3,0.06,0.72,7.41,41.42,1.61,False
430,55.95,202.94,2.65,0.55,6.44,2.66,356.02,14.5,False
431,4.87,24.96,0.23,0.05,0.56,7.54,32.8,1.26,False
432,21.14,81.65,1.0,0.21,2.43,5.98,135.75,5.48,False
433,36.12,133.83,1.71,0.36,4.16,4.55,230.52,9.36,False
434,42.38,155.64,2.01,0.42,4.88,3.95,270.13,10.98,False
435,41.09,151.17,1.95,0.4,4.73,4.08,262.0,10.65,False
436,5.87,28.44,0.28,0.06,0.68,7.44,39.12,1.52,False
437,47.5,173.51,2.25,0.47,5.47,3.47,302.57,12.31,False
438,27.54,103.97,1.31,0.27,3.17,5.37,176.28,7.14,False
439,39.83,146.78,1.89,0.39,4.59,4.2,254.03,10.32,False
440,21.4,82.55,1.01,0.21,2.46,5.96,137.39,5.54,False
441,30.03,112.62,1.42,0.3,3.46,5.13,191.99,7.78,False
442,65.61,236.59,3.11,0.65,7.56,1.74,417.13,17.0,False
443,67.5,243.18,3.2,0.66,7.77,1.56,429.1,17.49,False
444,32.32,120.62,1.53,0.32,3.72,4.91,206.52,8.37,False
445,67.64,243.66,3.2,0.67,7.79,1.54,429.97,17.52,False
446,17.53,69.07,0.83,0.17,2.02,6.33,112.91,4.54,False
447,19.3,75.24,0.91,0.19,2.22,6.16,124.11,5.0,False
448,26.89,101.67,1.27,0.26,3.1,5.43,172.11,6.97,False
449,33.77,125.64,1.6,0.33,3.89,4.78,215.65,8.75,False
450,62.84,226.94,2.98,0.62,7.24,2.0,399.61,16.28,False
451,64.0,230.98,3.03,0.63,7.37,1.89,406.94,16.58,False
452,35.55,131.85,1.68,0.35,4.09,4.61,226.91,9.21,False
453,34.4,127.85,1.63,0.34,3.96,4.72,219.66,8.91,False
454,48.36,176.51,2.29,0.48,5.57,3.38,308.02,12.53,False
455,51.13,186.15,2.42,0.5,5.89,3.12,325.52,13.25,False
456,59.79,216.32,2.83,0.59,6.89,2.29,380.32,15.49,False
457,47.19,172.41,2.24,0.46,5.43,3.5,300.58,12.23,False
458,60.48,218.71,2.87,0.6,6.96,2.23,384.65,15.67,False
459,29.63,111.24,1.4,0.29,3.41,5.17,189.48,7.68,False
460,19.9,77.34,0.94,0.2,2.29,6.1,127.92,5.16,False
461,20.61,79.79,0.98,0.2,2.37,6.03,132.38,5.34,False
462,61.31,221.6,2.9,0.6,7.06,2.15,389.9,15.88,False
463,35.54,131.83,1.68,0.35,4.09,4.61,226.89,9.21,False
464,56.85,206.06,2.69,0.56,6.55,2.57,361.69,14.73,False
465,38.81,143.22,1.84,0.38,4.47,4.3,247.56,10.06,False
466,46.48,169.95,2.2,0.46,5.35,3.56,296.12,12.04,False
467,2.87,18.0,0.14,0.03,0.33,7.73,20.17,0.74,False
468,25.42,96.55,1.2,0.25,2.93,5.57,162.81,6.58,False
469,69.72,250.92,3.3,0.69,8.03,1.34,443.16,18.06,False
470,10.49,44.56,0.5,0.1,1.21,7.0,68.4,2.72,False
471,40.37,148.64,1.91,0.4,4.65,4.15,257.41,10.46,False
472,58.1,210.44,2.75,0.57,6.69,2.45,369.64,15.05,False
473,43.81,160.65,2.08,0.43,5.05,3.82,279.22,11.35,False
474,24.05,91.78,1.14,0.24,2.77,5.7,154.15,6.23,False
475,16.88,66.82,0.8,0.17,1.94,6.39,108.82,4.37,False
476,44.39,162.64,2.1,0.44,5.11,3.76,282.84,11.5,False
477,65.57,236.44,3.11,0.65,7.55,1.74,416.86,16.99,False
478,27.59,104.12,1.31,0.27,3.18,5.37,176.56,7.15,False
479,45.74,167.38,2.17,0.45,5.27,3.63,291.43,11.85,False
480,65.43,235.97,3.1,0.64,7.53,1.75,416.01,16.95,False
481,37.27,137.86,1.77,0.37,4.29,4.44,237.83,9.66,False
482,59.8,216.36,2.83,0.59,6.89,2.29,380.4,15.49,False
483,35.67,132.29,1.69,0.35,4.11,4.59,227.72,9.24,False
484,64.34,232.16,3.05,0.63,7.41,1.86,409.09,16.67,False
485,44.49,162.99,2.11,0.44,5.12,3.75,283.47,11.53,False
486,50.49,183.9,2.39,0.5,5.81,3.18,321.43,13.08,False
487,2.15,15.49,0.1,0.02,0.25,7.79,15.61,0.56,False
488,9.73,41.89,0.46,0.1,1.12,7.07,63.54,2.52,False
489,2.62,17.14,0.12,0.03,0.3,7.75,18.6,0.68,False
490,56.35,204.34,2.67,0.55,6.49,2.62,358.55,14.6,False
491,61.25,221.41,2.9,0.6,7.05,2.15,389.55,15.87,False
492,60.21,217.76,2.85,0.59,6.93,2.25,382.94,15.6,False
493,4.23,22.73,0.2,0.04,0.49,7.6,28.75,1.1,False
494,19.23,74.99,0.91,0.19,2.21,6.16,123.66,4.98,False
495,36.74,135.99,1.74,0.36,4.23,4.49,234.44,9.52,False
496,64.09,231.28,3.04,0.63,7.38,1.88,407.48,16.6,False
497,40.92,150.57,1.94,0.4,4.71,4.09,260.92,10.6,False
498,17.58,69.23,0.83,0.17,2.02,6.32,113.2,4.55,False
499,10.66,45.15,0.51,0.11,1.23,6.98,69.47,2.76,False
500,55.08,199.9,2.61,0.54,6.34,2.74,350.51,14.27,False
501,2.26,15.87,0.11,0.02,0.26,7.78,16.29,0.59,False
502,13.55,55.21,0.64,0.13,1.56,6.71,87.74,3.51,False
503,35.39,131.32,1.68,0.35,4.08,4.62,225.95,9.17,False
504,13.78,56.01,0.65,0.14,1.59,6.68,89.19,3.57,False
505,2.6,17.07,0.12,0.03,0.3,7.75,18.46,0.67,False
506,44.26,162.2,2.1,0.44,5.1,3.78,282.03,11.47,False
507,61.42,222.0,2.91,0.6,7.07,2.14,390.63,15.91,False
508,1.43,12.99,0.07,0.01,0.16,7.86,11.06,0.37,False
509,0.85,10.98,0.04,0.01,0.1,7.92,7.41,0.22,False
510,7.83,35.29,0.37,0.08,0.9,7.25,51.56,2.03,False
511,69.73,250.94,3.3,0.69,8.03,1.34,443.2,18.07,False
512,31.66,118.32,1.5,0.31,3.65,4.98,202.34,8.2,False
513,30.32,113.63,1.44,0.3,3.49,5.11,193.82,7.85,False
514,33.49,124.68,1.59,0.33,3.86,4.8,213.9,8.68,False
515,43.92,161.03,2.08,0.43,5.06,3.81,279.9,11.38,False
516,6.05,29.06,0.29,0.06,0.7,7.42,40.25,1.57,False
517,24.87,94.65,1.18,0.24,2.86,5.63,159.35,6.44,False
518,34.63,128.67,1.64,0.34,3.99,4.69,221.13,8.97,False
519,37.93,140.14,1.8,0.37,4.37,4.38,241.97,9.83,False
520,38.64,142.61,1.83,0.38,4.45,4.31,246.47,10.01,False
521,73.04,262.48,3.46,0.72,8.41,1.03,464.15,18.92,False
522,9.89,42.47,0.47,0.1,1.14,7.06,64.6,2.56,False
523,29.73,111.57,1.41,0.29,3.42,5.16,190.09,7.7,False
524,39.38,145.21,1.87,0.39,4.53,4.24,251.18,10.2,False
525,15.64,62.51,0.74,0.15,1.8,6.51,100.99,4.05,False
526,59.66,215.85,2.83,0.59,6.87,2.31,379.47,15.46,False
527,15.77,62.95,0.75,0.16,1.82,6.49,101.79,4.09,False
528,25.5,96.86,1.21,0.25,2.94,5.57,163.37,6.61,False
529,57.38,207.91,2.72,0.57,6.61,2.52,365.05,14.87,False
530,14.29,57.78,0.68,0.14,1.65,6.64,92.41,3.7,False
531,68.24,245.77,3.23,0.67,7.86,1.49,433.8,17.68,False
532,56.81,205.93,2.69,0.56,6.54,2.58,361.46,14.72,False
533,50.43,183.7,2.39,0.5,5.81,3.19,321.09,13.07,False
534,55.71,202.1,2.64,0.55,6.42,2.68,354.49,14.43,False
535,13.49,54.99,0.64,0.13,1.55,6.71,87.34,3.49,False
536,57.59,208.63,2.73,0.57,6.63,2.5,366.36,14.92,False
537,58.86,213.06,2.79,0.58,6.78,2.38,374.4,15.25,False
538,44.64,163.53,2.12,0.44,5.14,3.74,284.45,11.57,False
539,21.58,83.18,1.02,0.21,2.48,5.94,138.53,5.59,False
540,17.03,67.34,0.81,0.17,1.96,6.37,109.76,4.41,False
541,34.09,126.78,1.62,0.34,3.93,4.75,217.7,8.83,False
542,10.54,44.71,0.5,0.1,1.21,6.99,68.67,2.73,False
543,24.1,91.97,1.14,0.24,2.78,5.7,154.49,6.24,False
544,23.67,90.47,1.12,0.23,2.73,5.74,151.77,6.13,False
545,24.51,93.4,1.16,0.24,2.82,5.66,157.08,6.35,False
546,58.68,212.46,2.78,0.58,6.76,2.4,373.31,15.2,False
547,16.26,64.66,0.77,0.16,1.87,6.45,104.89,4.21,False
548,26.69,100.98,1.26,0.26,3.07,5.45,170.86,6.91,False
549,58.5,211.82,2.77,0.58,6.74,2.42,372.15,15.16,False
550,39.75,146.5,1.88,0.39,4.58,4.21,253.52,10.3,False
551,10.73,45.38,0.51,0.11,1.24,6.98,69.88,2.78,False
552,43.88,160.88,2.08,0.43,5.05,3.81,279.64,11.37,False
553,9.06,39.57,0.43,0.09,1.04,7.14,59.33,2.35,False
554,10.63,45.04,0.5,0.1,1.22,6.99,69.27,2.75,False
555,48.47,176.88,2.3,0.48,5.58,3.37,308.7,12.56,False
556,69.8,251.18,3.31,0.69,8.04,1.34,443.63,18.08,False
557,9.15,39.89,0.43,0.09,1.05,7.13,59.91,2.37,False
558,41.49,152.55,1.97,0.41,4.78,4.04,264.5,10.75,False
559,53.76,195.29,2.55,0.53,6.19,2.87,342.13,13.93,False
560,23.81,90.96,1.13,0.23,2.74,5.73,152.65,6.17,False
561,65.27,235.41,3.09,0.64,7.52,1.77,414.99,16.91,False
562,69.08,248.68,3.27,0.68,7.95,1.41,439.08,17.9,False
563,5.28,26.4,0.25,0.05,0.61,7.5,35.42,1.37,False
564,60.74,219.61,2.88,0.6,6.99,2.2,386.3,15.74,False
565,11.63,48.51,0.55,0.11,1.34,6.89,75.56,3.01,False
566,14.41,58.22,0.68,0.14,1.66,6.62,93.2,3.73,False
567,43.22,158.57,2.05,0.43,4.98,3.87,275.44,11.2,False
568,63.68,229.88,3.02,0.63,7.33,1.92,404.94,16.5,False
569,1.45,13.04,0.07,0.01,0.17,7.86,11.15,0.37,False
570,23.58,90.15,1.12,0.23,2.72,5.75,151.19,6.11,False
571,17.35,68.44,0.82,0.17,2.0,6.34,111.77,4.49,False
572,52.83,192.06,2.5,0.52,6.08,2.96,336.27,13.69,False
573,65.99,237.92,3.13,0.65,7.6,1.7,419.55,17.1,False
574,18.21,71.46,0.86,0.18,2.1,6.26,117.24,4.72,False
575,5.73,27.96,0.27,0.06,0.66,7.45,38.24,1.48,False
576,69.7,250.85,3.3,0.69,8.03,1.35,443.03,18.06,False
577,34.37,127.76,1.63,0.34,3.96,4.72,219.49,8.91,False
578,32.03,119.6,1.52,0.32,3.69,4.94,204.67,8.3,False
579,20.09,78.01,0.95,0.2,2.31,6.08,129.15,5.21,False
580,66.06,238.17,3.13,0.65,7.61,1.69,419.99,17.12,False
581,44.69,163.71,2.12,0.44,5.15,3.73,284.78,11.58,False
582,26.28,99.56,1.25,0.26,3.03,5.49,168.27,6.81,False
583,50.43,183.72,2.39,0.5,5.81,3.19,321.11,13.07,False
584,46.8,171.06,2.22,0.46,5.39,3.53,298.12,12.13,False
585,37.8,139.69,1.79,0.37,4.35,4.39,241.16,9.79,False
586,67.37,242.74,3.19,0.66,7.76,1.57,428.29,17.46,False
587,68.79,247.66,3.26,0.68,7.92,1.43,437.24,17.82,False
588,41.73,153.38,1.98,0.41,4.8,4.02,266.01,10.81,False
589,12.82,52.66,0.61,0.13,1.48,6.78,83.11,3.32,False
590,68.52,246.72,3.25,0.67,7.89,1.46,435.53,17.75,False
591,20.69,80.09,0.98,0.2,2.38,6.02,132.93,5.36,False
592,49.46,180.34,2.34,0.49,5.7,3.28,314.97,12.82,False
593,57.59,208.66,2.73,0.57,6.63,2.5,366.4,14.92,False
594,13.69,55.69,0.65,0.13,1.58,6.69,88.61,3.55,False
595,31.27,116.96,1.48,0.31,3.6,5.01,199.88,8.1,False
596,33.46,124.57,1.59,0.33,3.85,4.81,213.7,8.67,False
597,28.33,106.69,1.34,0.28,3.26,5.3,181.22,7.34,False
598,35.23,130.75,1.67,0.35,4.06,4.64,224.92,9.13,False
599,59.21,214.3,2.81,0.58,6.82,2.35,376.65,15.34,False
600,25.55,97.0,1.21,0.25,2.94,5.56,163.63,6.62,False
601,40.03,147.48,1.9,0.39,4.61,4.18,255.31,10.37,False
602,6.98,32.33,0.33,0.07,0.8,7.33,46.18,1.81,False
603,67.85,244.39,3.21,0.67,7.81,1.52,431.3,17.58,False
604,0.93,11.25,0.04,0.01,0.11,7.91,7.91,0.24,False
605,30.17,113.11,1.43,0.3,3.47,5.12,192.89,7.82,False
606,35.86,132.94,1.7,0.35,4.13,4.58,228.9,9.29,False
607,10.0,42.83,0.47,0.1,1.15,7.05,65.25,2.59,False
608,46.48,169.93,2.2,0.46,5.35,3.56,296.07,12.04,False
609,38.22,141.15,1.81,0.38,4.4,4.35,243.8,9.9,False
610,49.86,181.71,2.36,0.49,5.74,3.24,317.46,12.92,False
611,40.92,150.58,1.94,0.4,4.71,4.09,260.92,10.6,False
612,51.93,188.93,2.46,0.51,5.98,3.04,330.58,13.45,False
613,11.74,48.91,0.56,0.12,1.35,6.88,76.3,3.04,False
614,15.6,62.35,0.74,0.15,1.8,6.51,100.7,4.04,False
615,72.87,261.88,3.45,0.72,8.39,1.04,463.06,18.88,False
616,37.49,138.61,1.78,0.37,4.32,4.42,239.19,9.71,False
617,42.26,155.22,2.0,0.42,4.87,3.97,269.36,10.95,False
618,14.26,57.67,0.68,0.14,1.64,6.64,92.2,3.69,False
619,38.56,142.34,1.83,0.38,4.44,4.32,245.97,9.99,False
620,35.9,133.07,1.7,0.35,4.13,4.57,229.13,9.3,False
621,63.78,230.22,3.02,0.63,7.34,1.91,405.56,16.52,False
622,20.83,80.56,0.99,0.21,2.4,6.01,133.77,5.4,False
623,20.77,80.36,0.98,0.2,2.39,6.02,133.41,5.38,False
624,16.79,66.5,0.8,0.17,1.93,6.4,108.23,4.35,False
625,59.48,215.22,2.82,0.59,6.85,2.32,378.33,15.41,False
626,5.47,27.06,0.26,0.05,0.63,7.48,36.62,1.42,False
627,28.33,106.69,1.34,0.28,3.26,5.3,181.22,7.34,False
628,16.84,66.69,0.8,0.17,1.94,6.39,108.58,4.36,False
629,52.18,189.79,2.47,0.51,6.01,3.02,332.14,13.52,False
630,43.96,161.15,2.08,0.43,5.06,3.8,280.12,11.39,False
631,32.34,120.67,1.53,0.32,3.72,4.91,206.62,8.38,False
632,29.32,110.16,1.39,0.29,3.38,5.2,187.53,7.6,False
633,9.74,41.94,0.46,0.1,1.12,7.07,63.64,2.52,False
634,10.41,44.28,0.49,0.1,1.2,7.01,67.89,2.7,False
635,58.22,210.86,2.76,0.57,6.7,2.44,370.4,15.09,False
636,45.23,165.58,2.14,0.45,5.21,3.68,288.18,11.72,False
637,36.02,133.49,1.71,0.35,4.15,4.56,229.9,9.33,False
638,23.53,89.98,1.11,0.23,2.71,5.75,150.88,6.1,False
639,16.75,66.37,0.79,0.16,1.93,6.4,108.0,4.34,False
640,6.27,29.86,0.3,0.06,0.72,7.4,41.7,1.63,False
641,71.98,258.78,3.41,0.71,8.29,1.13,457.43,18.65,False
642,48.25,176.12,2.29,0.48,5.56,3.39,307.32,12.5,False
643,35.7,132.37,1.69,0.35,4.11,4.59,227.87,9.25,False
644,51.51,187.48,2.44,0.51,5.93,3.08,327.94,13.35,False
645,60.48,218.71,2.87,0.6,6.96,2.23,384.66,15.67,False
646,32.49,121.2,1.54,0.32,3.74,4.9,207.57,8.42,False
647,51.54,187.56,2.44,0.51,5.93,3.08,328.09,13.35,False
648,6.36,30.17,0.3,0.06,0.73,7.39,42.25,1.65,False
649,10.62,45.0,0.5,0.1,1.22,6.99,69.19,2.75,False
650,56.4,204.5,2.67,0.56,6.49,2.62,358.86,14.61,False
651,14.85,59.73,0.7,0.15,1.71,6.58,95.94,3.85,False
652,48.84,178.17,2.31,0.48,5.62,3.34,311.04,12.65,False
653,27.91,105.25,1.32,0.27,3.21,5.34,178.62,7.23,False
654,26.2,99.29,1.24,0.26,3.02,5.5,167.79,6.79,False
655,17.44,68.77,0.83,0.17,2.01,6.34,112.36,4.52,False
656,26.72,101.09,1.27,0.26,3.08,5.45,171.06,6.92,False
657,54.34,197.31,2.57,0.54,6.26,2.81,345.8,14.08,False
658,30.79,115.27,1.46,0.3,3.55,5.06,196.8,7.98,False
659,5.36,26.68,0.25,0.05,0.62,7.49,35.92,1.39,False
660,42.25,155.19,2.0,0.42,4.86,3.97,269.3,10.95,False
661,27.69,104.48,1.31,0.27,3.19,5.36,177.22,7.17,False
662,70.24,252.72,3.33,0.69,8.09,1.3,446.43,18.2,False
663,62.46,225.61,2.96,0.62,7.19,2.04,397.2,16.18,False
664,9.41,40.77,0.45,0.09,1.08,7.1,61.52,2.44,False
665,16.64,65.98,0.79,0.16,1.92,6.41,107.29,4.31,False
666,27.64,104.3,1.31,0.27,3.18,5.36,176.89,7.16,False
667,44.25,162.19,2.1,0.44,5.1,3.78,282.01,11.47,False
668,42.37,155.64,2.01,0.42,4.88,3.96,270.11,10.98,False
669,69.79,251.17,3.31,0.69,8.04,1.34,443.6,18.08,False
670,33.59,125.04,1.59,0.33,3.87,4.79,214.56,8.7,False
671,14.31,57.87,0.68,0.14,1.65,6.63,92.56,3.71,False
672,71.56,257.31,3.39,0.7,8.24,1.17,454.76,18.54,False
673,47.39,173.1,2.25,0.47,5.46,3.48,301.84,12.28,False
674,55.72,202.13,2.64,0.55,6.42,2.68,354.56,14.44,False
675,5.88,28.5,0.28,0.06,0.68,7.44,39.22,1.52,False
676,11.17,46.93,0.53,0.11,1.29,6.93,72.71,2.9,False
677,6.56,30.85,0.31,0.06,0.76,7.37,43.49,1.7,False
678,14.53,58.61,0.69,0.14,1.67,6.61,93.92,3.76,False
679,30.93,115.76,1.47,0.3,3.56,5.05,197.7,8.01,False
680,22.01,84.68,1.04,0.22,2.53,5.9,141.25,5.7,False
681,50.56,184.16,2.4,0.5,5.82,3.17,321.92,13.1,False
682,49.67,181.06,2.35,0.49,5.72,3.26,316.29,12.87,False
683,27.69,104.49,1.31,0.27,3.19,5.36,177.23,7.18,False
684,34.35,127.67,1.63,0.34,3.96,4.72,219.33,8.9,False
685,32.39,120.85,1.53,0.32,3.73,4.91,206.94,8.39,False
686,53.22,193.44,2.52,0.52,6.13,2.92,338.76,13.79,False
687,47.08,172.03,2.23,0.46,5.42,3.51,299.89,12.2,False
688,17.45,68.78,0.83,0.17,2.01,6.33,112.38,4.52,False
689,48.09,175.55,2.28,0.47,5.54,3.41,306.28,12.46,False
690,27.29,103.08,1.29,0.27,3.14,5.39,174.67,7.07,False
691,73.08,262.61,3.46,0.72,8.42,1.02,464.39,18.93,False
692,0.55,9.93,0.03,0.01,0.06,7.95,5.51,0.14,False
693,57.08,206.88,2.7,0.56,6.57,2.55,363.17,14.79,False
694,5.13,25.88,0.24,0.05,0.59,7.51,34.48,1.33,False
695,12.91,52.97,0.61,0.13,1.49,6.77,83.67,3.34,False
696,57.19,207.25,2.71,0.56,6.59,2.54,363.85,14.82,False
697,50.13,182.66,2.38,0.49,5.77,3.21,319.18,12.99,False
698,27.24,102.92,1.29,0.27,3.14,5.4,174.38,7.06,False
699,54.18,196.78,2.57,0.53,6.24,2.83,344.84,14.04,False
700,15.51,62.03,0.73,0.15,1.79,6.52,100.13,4.02,False
701,21.53,83.01,1.02,0.21,2.48,5.94,138.23,5.58,False
702,31.91,119.18,1.51,0.31,3.67,4.95,203.91,8.27,False
703,26.14,99.06,1.24,0.26,3.01,5.51,167.37,6.77,False
704,18.99,74.17,0.9,0.19,2.19,6.19,122.17,4.92,False
705,64.44,232.52,3.05,0.63,7.42,1.85,409.73,16.7,False
706,13.8,56.08,0.65,0.14,1.59,6.68,89.31,3.58,False
707,55.75,202.24,2.64,0.55,6.42,2.68,354.74,14.44,False
708,34.53,128.32,1.64,0.34,3.98,4.7,220.51,8.95,False
709,18.78,73.45,0.89,0.18,2.16,6.21,120.85,4.87,False
710,55.25,200.49,2.62,0.54,6.36,2.73,351.57,14.31,False
711,22.8,87.43,1.08,0.22,2.63,5.82,146.24,5.91,False
712,71.72,257.87,3.4,0.71,8.26,1.15,455.78,18.58,False
713,3.87,21.49,0.18,0.04,0.45,7.63,26.49,1.0,False
714,19.33,75.36,0.92,0.19,2.23,6.15,124.33,5.01,False
715,13.76,55.94,0.65,0.14,1.58,6.69,89.06,3.56,False
716,66.17,238.55,3.14,0.65,7.62,1.68,420.68,17.14,False
717,1.95,14.78,0.09,0.02,0.22,7.81,14.31,0.5,False
718,56.35,204.33,2.67,0.55,6.49,2.62,358.54,14.6,False
719,33.32,124.1,1.58,0.33,3.84,4.82,212.85,8.63,False
720,10.49,44.56,0.5,0.1,1.21,7.0,68.4,2.72,False
721,11.8,49.13,0.56,0.12,1.36,6.87,76.69,3.06,False
722,49.45,180.28,2.34,0.49,5.69,3.28,314.86,12.81,False
723,60.32,218.17,2.86,0.59,6.95,2.24,383.69,15.63,False
724,57.85,209.57,2.74,0.57,6.66,2.48,368.06,14.99,False
725,51.62,187.84,2.45,0.51,5.94,3.07,328.59,13.37,False
726,73.21,263.08,3.47,0.72,8.43,1.01,465.23,18.97,False
727,45.51,166.55,2.16,0.45,5.24,3.66,289.93,11.79,False
728,18.81,73.54,0.89,0.19,2.17,6.2,121.02,4.87,False
729,70.36,253.13,3.33,0.69,8.1,1.28,447.17,18.23,False
730,10.06,43.04,0.48,0.1,1.16,7.04,65.64,2.61,False
731,33.89,126.06,1.61,0.33,3.9,4.77,216.41,8.78,False
732,35.88,133.0,1.7,0.35,4.13,4.58,229.01,9.3,False
733,20.56,79.65,0.97,0.2,2.37,6.04,132.11,5.33,False
734,58.99,213.51,2.79,0.58,6.79,2.37,375.22,15.28,False
735,50.65,184.45,2.4,0.5,5.83,3.17,322.45,13.12,False
736,69.94,251.66,3.31,0.69,8.05,1.32,444.5,18.12,False
737,41.4,152.23,1.96,0.41,4.77,4.05,263.94,10.73,False
738,41.71,153.32,1.98,0.41,4.8,4.02,265.91,10.81,False
739,24.19,92.27,1.15,0.24,2.79,5.69,155.05,6.27,False
740,40.75,149.99,1.93,0.4,4.69,4.11,259.86,10.56,False
741,58.41,211.5,2.77,0.58,6.73,2.42,371.57,15.13,False
742,63.19,228.15,2.99,0.62,7.28,1.97,401.8,16.37,False
743,7.97,35.77,0.38,0.08,0.92,7.24,52.44,2.07,False
744,3.91,21.63,0.19,0.04,0.45,7.63,26.76,1.01,False
745,9.94,42.64,0.47,0.1,1.14,7.05,64.91,2.58,False
746,68.59,246.97,3.25,0.68,7.9,1.45,435.98,17.77,False
747,68.57,246.91,3.25,0.68,7.9,1.45,435.88,17.77,False
748,18.08,71.0,0.86,0.18,2.08,6.27,116.42,4.69,False
749,35.94,133.22,1.7,0.35,4.14,4.57,229.4,9.31,False
750,3.14,18.92,0.15,0.03,0.36,7.7,21.84,0.81,False
751,56.86,206.12,2.69,0.56,6.55,2.57,361.79,14.73,False
752,60.55,218.97,2.87,0.6,6.97,2.22,385.14,15.69,False
753,10.77,45.52,0.51,0.11,1.24,6.97,70.14,2.79,False
754,9.78,42.08,0.46,0.1,1.13,7.07,63.89,2.53,False
755,52.3,190.21,2.48,0.52,6.02,3.01,332.9,13.55,False
756,24.54,93.49,1.16,0.24,2.83,5.66,157.25,6.36,False
757,12.76,52.45,0.6,0.13,1.47,6.78,82.72,3.31,False
758,30.79,115.27,1.46,0.3,3.55,5.06,196.81,7.98,False
759,69.35,249.63,3.29,0.68,7.99,1.38,440.82,17.97,False
760,66.05,238.11,3.13,0.65,7.61,1.7,419.9,17.11,False
761,0.76,10.64,0.04,0.01,0.09,7.93,6.8,0.2,False
762,48.3,176.27,2.29,0.48,5.56,3.39,307.58,12.51,False
763,2.35,16.2,0.11,0.02,0.27,7.78,16.89,0.61,False
764,9.59,41.42,0.45,0.09,1.1,7.08,62.68,2.48,False
765,63.63,229.69,3.01,0.63,7.33,1.93,404.6,16.49,False
766,42.97,157.72,2.04,0.42,4.95,3.9,273.9,11.13,False
767,11.34,47.52,0.54,0.11,1.31,6.92,73.77,2.94,False
768,53.5,194.38,2.53,0.53,6.16,2.89,340.48,13.86,False
769,25.38,96.43,1.2,0.25,2.92,5.58,162.59,6.58,False
770,45.18,165.41,2.14,0.44,5.2,3.69,287.86,11.71,False
771,33.34,124.15,1.58,0.33,3.84,4.82,212.94,8.64,False
772,34.32,127.58,1.63,0.34,3.95,4.72,219.17,8.89,False
773,7.87,35.43,0.37,0.08,0.91,7.25,51.81,2.04,False
