,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,5.62,381.79,0.83,1.46,41.12,18.53,25.26,0.0,False
775,4.68,356.4,0.66,1.37,32.72,19.85,33.38,0.0,False
776,4.46,350.7,0.63,1.35,30.84,20.15,35.2,0.0,False
777,2.74,304.38,0.31,1.17,15.51,22.56,50.01,0.0,False
778,2.21,290.03,0.22,1.12,10.76,23.31,54.6,0.0,False
779,1.86,280.74,0.16,1.09,7.69,23.79,57.57,0.0,False
780,3.82,333.44,0.51,1.28,25.12,21.05,40.72,0.0,False
781,1.17,262.1,0.03,1.02,1.52,24.76,63.53,0.0,False
782,2.35,293.82,0.24,1.14,12.02,23.11,53.39,0.0,False
783,5.18,370.05,0.76,1.42,37.24,19.14,29.02,0.0,False
784,4.33,347.0,0.6,1.33,29.61,20.34,36.39,0.0,False
785,1.43,269.0,0.08,1.04,3.8,24.4,61.32,0.0,False
786,2.56,299.33,0.28,1.16,13.84,22.82,51.63,0.0,False
787,1.43,268.95,0.08,1.04,3.79,24.4,61.34,0.0,False
788,4.09,340.6,0.56,1.31,27.5,20.67,38.43,0.0,False
789,2.52,298.45,0.27,1.15,13.55,22.87,51.91,0.0,False
790,3.06,312.83,0.37,1.21,18.31,22.12,47.31,0.0,False
791,1.27,264.82,0.05,1.03,2.42,24.62,62.66,0.0,False
792,3.69,329.84,0.49,1.27,23.94,21.23,41.87,0.0,False
793,5.76,385.52,0.86,1.48,42.35,18.34,24.07,0.0,False
794,4.89,362.08,0.7,1.39,34.6,19.56,31.57,0.0,False
795,5.15,369.17,0.75,1.42,36.95,19.19,29.3,0.0,False
796,1.58,273.07,0.1,1.06,5.15,24.19,60.02,0.0,False
797,2.73,304.12,0.31,1.17,15.43,22.57,50.09,0.0,False
798,2.79,305.76,0.32,1.18,15.97,22.49,49.57,0.0,False
799,2.17,288.9,0.21,1.12,10.39,23.37,54.96,0.0,False
800,1.86,280.69,0.16,1.09,7.67,23.79,57.59,0.0,False
801,2.56,299.34,0.28,1.16,13.84,22.82,51.62,0.0,False
802,4.73,357.73,0.67,1.37,33.16,19.78,32.95,0.0,False
803,2.06,286.14,0.19,1.11,9.48,23.51,55.84,0.0,False
804,3.91,335.77,0.53,1.29,25.9,20.93,39.98,0.0,False
805,3.54,325.77,0.46,1.25,22.59,21.45,43.17,0.0,False
806,1.7,276.31,0.13,1.07,6.22,24.02,58.99,0.0,False
807,3.96,337.02,0.53,1.3,26.31,20.86,39.58,0.0,False
808,1.05,258.96,0.01,1.01,0.48,24.92,64.53,0.0,False
809,3.28,318.72,0.41,1.23,20.25,21.81,45.43,0.0,False
810,1.9,281.59,0.16,1.09,7.97,23.75,57.3,0.0,False
811,5.5,378.46,0.81,1.45,40.02,18.7,26.33,0.0,False
812,1.88,281.05,0.16,1.09,7.79,23.77,57.47,0.0,False
813,2.4,295.04,0.25,1.14,12.42,23.05,53.0,0.0,False
814,2.1,287.17,0.2,1.11,9.82,23.46,55.52,0.0,False
815,1.51,271.34,0.09,1.05,4.58,24.28,60.57,0.0,False
816,4.42,349.56,0.62,1.34,30.46,20.21,35.57,0.0,False
817,3.13,314.74,0.38,1.21,18.94,22.02,46.7,0.0,False
818,2.94,309.78,0.35,1.19,17.3,22.28,48.29,0.0,False
819,5.28,372.55,0.77,1.43,38.06,19.01,28.22,0.0,False
820,5.35,374.59,0.79,1.44,38.74,18.91,27.57,0.0,False
821,2.27,291.71,0.23,1.13,11.32,23.22,54.06,0.0,False
822,4.27,345.59,0.59,1.33,29.15,20.42,36.84,0.0,False
823,1.32,266.2,0.06,1.03,2.88,24.55,62.22,0.0,False
824,1.91,282.1,0.17,1.09,8.14,23.72,57.13,0.0,False
825,3.96,337.13,0.53,1.3,26.35,20.86,39.54,0.0,False
826,1.24,263.9,0.04,1.02,2.12,24.67,62.95,0.0,False
827,1.34,266.73,0.06,1.03,3.05,24.52,62.05,0.0,False
828,5.26,372.06,0.77,1.43,37.9,19.04,28.38,0.0,False
829,1.49,270.6,0.09,1.05,4.33,24.32,60.81,0.0,False
830,3.52,325.26,0.45,1.25,22.42,21.47,43.34,0.0,False
831,1.26,264.52,0.05,1.03,2.32,24.63,62.76,0.0,False
832,1.98,283.75,0.18,1.1,8.69,23.63,56.61,0.0,False
833,5.34,374.32,0.78,1.43,38.65,18.92,27.65,0.0,False
834,5.69,383.71,0.85,1.47,41.76,18.43,24.65,0.0,False
835,1.85,280.41,0.15,1.09,7.58,23.81,57.68,0.0,False
836,5.13,368.48,0.74,1.41,36.72,19.22,29.52,0.0,False
837,5.49,378.17,0.81,1.45,39.92,18.72,26.42,0.0,False
838,3.75,331.35,0.5,1.27,24.43,21.16,41.39,0.0,False
839,4.54,352.82,0.64,1.35,31.54,20.04,34.53,0.0,False
840,3.78,332.39,0.5,1.28,24.78,21.1,41.06,0.0,False
841,5.26,372.07,0.77,1.43,37.91,19.04,28.37,0.0,False
842,2.0,284.31,0.18,1.1,8.87,23.6,56.43,0.0,False
843,5.05,366.49,0.73,1.41,36.06,19.33,30.16,0.0,False
844,1.15,261.61,0.03,1.02,1.36,24.79,63.68,0.0,False
845,3.17,315.75,0.39,1.22,19.27,21.97,46.38,0.0,False
846,1.01,257.83,0.0,1.0,0.11,24.98,64.9,0.0,False
847,1.67,275.59,0.12,1.07,5.99,24.06,59.22,0.0,False
848,4.59,354.11,0.65,1.36,31.96,19.97,34.11,0.0,False
849,2.83,306.74,0.33,1.18,16.29,22.44,49.26,0.0,False
850,5.3,373.11,0.78,1.43,38.25,18.98,28.04,0.0,False
851,5.55,379.77,0.82,1.45,40.45,18.64,25.91,0.0,False
852,3.34,320.43,0.42,1.23,20.82,21.72,44.88,0.0,False
853,3.6,327.33,0.47,1.26,23.1,21.37,42.68,0.0,False
854,2.48,297.42,0.27,1.15,13.21,22.92,52.24,0.0,False
855,3.44,323.03,0.44,1.24,21.68,21.59,44.05,0.0,False
856,4.07,340.18,0.55,1.31,27.35,20.7,38.57,0.0,False
857,5.86,388.33,0.88,1.49,43.28,18.19,23.17,0.0,False
858,5.79,386.34,0.86,1.48,42.63,18.29,23.81,0.0,False
859,2.45,296.43,0.26,1.14,12.88,22.97,52.55,0.0,False
860,5.48,377.94,0.81,1.45,39.85,18.73,26.49,0.0,False
861,1.93,282.41,0.17,1.09,8.24,23.7,57.04,0.0,False
862,2.32,292.96,0.24,1.13,11.73,23.15,53.66,0.0,False
863,4.59,354.13,0.65,1.36,31.97,19.97,34.11,0.0,False
864,3.82,333.49,0.51,1.28,25.14,21.05,40.71,0.0,False
865,1.35,266.98,0.06,1.04,3.14,24.51,61.97,0.0,False
866,4.08,340.24,0.56,1.31,27.37,20.69,38.55,0.0,False
867,2.4,295.29,0.25,1.14,12.5,23.03,52.92,0.0,False
868,2.12,287.57,0.2,1.11,9.95,23.43,55.39,0.0,False
869,3.53,325.49,0.46,1.25,22.49,21.46,43.26,0.0,False
870,4.87,361.49,0.7,1.39,34.41,19.59,31.75,0.0,False
871,5.66,382.76,0.84,1.47,41.44,18.48,24.95,0.0,False
872,3.98,337.59,0.54,1.3,26.5,20.83,39.39,0.0,False
873,1.25,264.18,0.04,1.02,2.21,24.65,62.86,0.0,False
874,2.3,292.42,0.23,1.13,11.55,23.18,53.84,0.0,False
875,3.5,324.81,0.45,1.25,22.27,21.5,43.48,0.0,False
876,1.42,268.9,0.08,1.04,3.77,24.41,61.35,0.0,False
877,1.41,268.48,0.07,1.04,3.63,24.43,61.49,0.0,False
878,3.9,335.5,0.52,1.29,25.81,20.94,40.06,0.0,False
879,4.65,355.57,0.66,1.36,32.45,19.9,33.65,0.0,False
880,4.95,363.65,0.71,1.39,35.12,19.48,31.06,0.0,False
881,5.66,382.81,0.84,1.47,41.46,18.48,24.94,0.0,False
882,2.48,297.33,0.27,1.15,13.18,22.93,52.27,0.0,False
883,4.57,353.61,0.64,1.36,31.8,20.0,34.27,0.0,False
884,2.97,310.62,0.36,1.2,17.57,22.24,48.02,0.0,False
885,1.5,271.07,0.09,1.05,4.49,24.29,60.66,0.0,False
886,5.93,390.02,0.89,1.49,43.85,18.1,22.63,0.0,False
887,4.08,340.35,0.56,1.31,27.41,20.69,38.51,0.0,False
888,3.87,334.76,0.52,1.29,25.56,20.98,40.3,0.0,False
889,1.59,273.29,0.11,1.06,5.22,24.18,59.95,0.0,False
890,2.89,308.43,0.34,1.19,16.85,22.35,48.72,0.0,False
891,4.1,340.85,0.56,1.31,27.58,20.66,38.35,0.0,False
892,1.74,277.39,0.13,1.07,6.58,23.96,58.64,0.0,False
893,5.05,366.57,0.73,1.41,36.09,19.32,30.13,0.0,False
894,2.09,286.73,0.2,1.11,9.67,23.48,55.66,0.0,False
895,5.62,381.77,0.83,1.46,41.12,18.53,25.27,0.0,False
896,5.39,375.58,0.79,1.44,39.07,18.85,27.25,0.0,False
897,1.25,264.34,0.05,1.03,2.26,24.64,62.81,0.0,False
898,5.61,381.59,0.83,1.46,41.06,18.54,25.33,0.0,False
899,2.53,298.59,0.28,1.15,13.59,22.86,51.86,0.0,False
900,2.5,297.8,0.27,1.15,13.33,22.9,52.12,0.0,False
901,2.41,295.35,0.25,1.14,12.52,23.03,52.9,0.0,False
902,3.02,311.81,0.36,1.2,17.97,22.17,47.64,0.0,False
903,2.2,289.69,0.22,1.12,10.65,23.32,54.71,0.0,False
904,3.4,322.18,0.43,1.24,21.4,21.63,44.32,0.0,False
905,4.23,344.34,0.58,1.32,28.73,20.48,37.24,0.0,False
906,5.5,378.57,0.81,1.45,40.06,18.7,26.29,0.0,False
907,5.62,381.91,0.83,1.46,41.16,18.53,25.23,0.0,False
908,2.98,310.65,0.36,1.2,17.58,22.23,48.01,0.0,False
909,2.14,288.27,0.21,1.11,10.18,23.4,55.16,0.0,False
910,2.13,288.01,0.2,1.11,10.09,23.41,55.25,0.0,False
911,5.81,386.97,0.87,1.48,42.84,18.26,23.61,0.0,False
912,2.07,286.39,0.19,1.11,9.56,23.5,55.76,0.0,False
913,2.31,292.86,0.24,1.13,11.7,23.16,53.7,0.0,False
914,3.84,333.88,0.51,1.28,25.27,21.02,40.58,0.0,False
915,5.46,377.59,0.81,1.45,39.73,18.75,26.61,0.0,False
916,4.74,357.98,0.67,1.37,33.24,19.77,32.88,0.0,False
917,1.26,264.56,0.05,1.03,2.33,24.63,62.74,0.0,False
918,2.57,299.66,0.28,1.16,13.95,22.81,51.52,0.0,False
919,4.92,362.82,0.71,1.39,34.85,19.52,31.33,0.0,False
920,3.34,320.35,0.42,1.23,20.79,21.73,44.91,0.0,False
921,3.88,334.86,0.52,1.29,25.59,20.97,40.27,0.0,False
922,2.72,303.7,0.31,1.17,15.29,22.6,50.23,0.0,False
923,1.37,267.42,0.07,1.04,3.28,24.48,61.83,0.0,False
924,2.02,284.99,0.18,1.1,9.09,23.57,56.21,0.0,False
925,1.96,283.4,0.17,1.1,8.57,23.65,56.72,0.0,False
926,2.13,288.0,0.2,1.11,10.09,23.41,55.25,0.0,False
927,1.24,264.0,0.04,1.02,2.15,24.66,62.92,0.0,False
928,1.93,282.44,0.17,1.09,8.25,23.7,57.03,0.0,False
929,2.59,300.24,0.29,1.16,14.14,22.78,51.33,0.0,False
930,2.64,301.72,0.3,1.16,14.63,22.7,50.86,0.0,False
931,4.62,354.85,0.65,1.36,32.21,19.93,33.88,0.0,False
932,4.96,363.97,0.71,1.4,35.23,19.46,30.96,0.0,False
933,4.15,342.23,0.57,1.31,28.03,20.59,37.91,0.0,False
934,4.23,344.32,0.58,1.32,28.73,20.48,37.24,0.0,False
935,5.15,369.16,0.75,1.42,36.94,19.19,29.3,0.0,False
936,5.92,389.84,0.89,1.49,43.78,18.11,22.69,0.0,False
937,1.8,279.09,0.14,1.08,7.14,23.88,58.1,0.0,False
938,5.04,366.05,0.73,1.4,35.91,19.35,30.3,0.0,False
939,3.73,331.04,0.49,1.27,24.33,21.17,41.49,0.0,False
940,1.66,275.22,0.12,1.07,5.86,24.08,59.34,0.0,False
941,1.73,277.06,0.13,1.07,6.47,23.98,58.75,0.0,False
942,5.04,366.08,0.73,1.4,35.92,19.35,30.29,0.0,False
943,4.85,361.0,0.69,1.38,34.24,19.61,31.91,0.0,False
944,2.0,284.36,0.18,1.1,8.89,23.6,56.41,0.0,False
945,1.29,265.37,0.05,1.03,2.6,24.59,62.48,0.0,False
946,5.58,380.61,0.83,1.46,40.73,18.59,25.64,0.0,False
947,1.31,265.86,0.06,1.03,2.77,24.56,62.33,0.0,False
948,3.22,317.14,0.4,1.22,19.73,21.9,45.93,0.0,False
949,3.43,322.84,0.44,1.24,21.62,21.6,44.11,0.0,False
950,1.14,261.33,0.03,1.01,1.27,24.8,63.78,0.0,False
951,1.88,281.25,0.16,1.09,7.86,23.76,57.41,0.0,False
952,5.94,390.41,0.89,1.49,43.97,18.08,22.51,0.0,False
953,4.97,364.42,0.72,1.4,35.37,19.44,30.82,0.0,False
954,2.53,298.63,0.28,1.15,13.61,22.86,51.85,0.0,False
955,3.87,334.8,0.52,1.29,25.57,20.98,40.29,0.0,False
956,4.15,342.27,0.57,1.32,28.05,20.59,37.9,0.0,False
957,4.4,348.85,0.61,1.34,30.22,20.25,35.79,0.0,False
958,2.84,307.06,0.33,1.18,16.4,22.42,49.16,0.0,False
959,1.05,258.95,0.01,1.01,0.48,24.92,64.54,0.0,False
960,4.82,360.17,0.69,1.38,33.97,19.66,32.18,0.0,False
961,5.87,388.55,0.88,1.49,43.36,18.18,23.1,0.0,False
962,1.5,270.97,0.09,1.05,4.46,24.3,60.69,0.0,False
963,3.8,332.75,0.5,1.28,24.9,21.08,40.94,0.0,False
964,5.87,388.54,0.88,1.49,43.35,18.18,23.11,0.0,False
965,1.35,266.99,0.06,1.04,3.14,24.51,61.97,0.0,False
966,3.42,322.73,0.44,1.24,21.58,21.61,44.15,0.0,False
967,4.52,352.24,0.64,1.35,31.35,20.07,34.71,0.0,False
968,4.17,342.82,0.57,1.32,28.23,20.56,37.72,0.0,False
969,4.69,356.63,0.67,1.37,32.8,19.84,33.31,0.0,False
970,1.2,262.99,0.04,1.02,1.82,24.71,63.25,0.0,False
971,3.04,312.47,0.37,1.2,18.19,22.14,47.43,0.0,False
972,4.69,356.67,0.67,1.37,32.81,19.84,33.3,0.0,False
973,2.32,293.14,0.24,1.13,11.79,23.15,53.61,0.0,False
974,5.19,370.26,0.76,1.42,37.31,19.13,28.95,0.0,False
975,5.46,377.41,0.8,1.45,39.67,18.76,26.66,0.0,False
976,3.26,318.41,0.41,1.23,20.15,21.83,45.53,0.0,False
977,4.57,353.4,0.64,1.36,31.73,20.01,34.34,0.0,False
978,2.6,300.63,0.29,1.16,14.27,22.76,51.21,0.0,False
979,3.21,317.05,0.4,1.22,19.7,21.9,45.96,0.0,False
980,5.86,388.22,0.88,1.49,43.25,18.2,23.21,0.0,False
981,1.97,283.72,0.18,1.1,8.67,23.64,56.62,0.0,False
982,4.52,352.22,0.64,1.35,31.34,20.07,34.72,0.0,False
983,5.69,383.76,0.85,1.47,41.77,18.43,24.63,0.0,False
984,3.32,319.8,0.42,1.23,20.61,21.76,45.08,0.0,False
985,5.47,377.66,0.81,1.45,39.76,18.75,26.58,0.0,False
986,5.6,381.27,0.83,1.46,40.95,18.56,25.43,0.0,False
987,3.88,334.87,0.52,1.29,25.6,20.97,40.26,0.0,False
988,5.97,391.07,0.9,1.5,44.19,18.05,22.3,0.0,False
989,1.34,266.75,0.06,1.03,3.06,24.52,62.04,0.0,False
990,3.58,326.87,0.47,1.26,22.95,21.39,42.82,0.0,False
991,2.45,296.37,0.26,1.14,12.86,22.98,52.57,0.0,False
992,5.18,370.05,0.76,1.42,37.24,19.14,29.02,0.0,False
993,2.75,304.6,0.32,1.18,15.58,22.55,49.94,0.0,False
994,3.04,312.34,0.37,1.2,18.14,22.15,47.47,0.0,False
995,5.71,384.07,0.85,1.47,41.87,18.41,24.54,0.0,False
996,5.23,371.18,0.76,1.42,37.61,19.08,28.66,0.0,False
997,2.21,289.97,0.22,1.12,10.74,23.31,54.62,0.0,False
998,1.65,274.97,0.12,1.06,5.78,24.09,59.42,0.0,False
999,4.31,346.66,0.6,1.33,29.5,20.36,36.49,0.0,False
1000,5.63,382.18,0.84,1.46,41.25,18.51,25.14,0.0,False
1001,2.42,295.74,0.26,1.14,12.65,23.01,52.78,0.0,False
1002,4.5,351.57,0.63,1.35,31.12,20.1,34.93,0.0,False
1003,1.6,273.68,0.11,1.06,5.35,24.16,59.83,0.0,False
1004,1.17,262.2,0.03,1.02,1.56,24.76,63.5,0.0,False
1005,1.28,265.11,0.05,1.03,2.52,24.6,62.57,0.0,False
1006,4.79,359.55,0.68,1.38,33.76,19.69,32.37,0.0,False
1007,5.65,382.48,0.84,1.46,41.35,18.5,25.04,0.0,False
1008,4.77,358.9,0.68,1.38,33.55,19.72,32.58,0.0,False
1009,5.72,384.51,0.85,1.47,42.02,18.39,24.39,0.0,False
1010,5.4,375.75,0.79,1.44,39.12,18.85,27.19,0.0,False
1011,4.45,350.19,0.62,1.34,30.67,20.18,35.37,0.0,False
1012,2.45,296.55,0.26,1.15,12.92,22.97,52.52,0.0,False
1013,4.61,354.48,0.65,1.36,32.09,19.95,34.0,0.0,False
1014,4.2,343.71,0.58,1.32,28.52,20.51,37.44,0.0,False
1015,2.3,292.49,0.23,1.13,11.58,23.18,53.81,0.0,False
1016,5.91,389.59,0.89,1.49,43.7,18.13,22.77,0.0,False
1017,4.9,362.53,0.7,1.39,34.75,19.53,31.42,0.0,False
1018,5.53,379.29,0.82,1.45,40.29,18.66,26.06,0.0,False
1019,3.96,337.05,0.53,1.3,26.32,20.86,39.57,0.0,False
1020,6.0,391.93,0.9,1.5,44.48,18.0,22.02,0.0,False
1021,5.2,370.42,0.76,1.42,37.36,19.12,28.9,0.0,False
1022,5.47,377.86,0.81,1.45,39.82,18.74,26.52,0.0,False
1023,4.57,353.65,0.65,1.36,31.81,20.0,34.26,0.0,False
1024,1.89,281.31,0.16,1.09,7.88,23.76,57.39,0.0,False
1025,1.56,272.47,0.1,1.06,4.95,24.22,60.21,0.0,False
1026,4.06,339.94,0.55,1.31,27.28,20.71,38.64,0.0,False
1027,3.44,323.07,0.44,1.24,21.69,21.59,44.04,0.0,False
1028,5.32,373.6,0.78,1.43,38.41,18.96,27.88,0.0,False
1029,1.19,262.63,0.03,1.02,1.7,24.73,63.36,0.0,False
1030,5.92,389.74,0.89,1.49,43.75,18.12,22.72,0.0,False
1031,1.82,279.69,0.15,1.08,7.34,23.85,57.91,0.0,False
1032,2.23,290.62,0.22,1.12,10.96,23.28,54.41,0.0,False
1033,1.22,263.42,0.04,1.02,1.96,24.69,63.11,0.0,False
1034,3.04,312.37,0.37,1.2,18.15,22.14,47.46,0.0,False
1035,5.58,380.6,0.83,1.46,40.73,18.59,25.64,0.0,False
1036,5.81,386.92,0.87,1.48,42.82,18.26,23.62,0.0,False
1037,5.58,380.79,0.83,1.46,40.79,18.58,25.58,0.0,False
1038,1.41,268.44,0.07,1.04,3.62,24.43,61.5,0.0,False
1039,4.32,346.7,0.6,1.33,29.51,20.36,36.48,0.0,False
1040,3.94,336.67,0.53,1.29,26.19,20.88,39.69,0.0,False
1041,1.6,273.74,0.11,1.06,5.37,24.15,59.81,0.0,False
1042,1.54,271.96,0.1,1.05,4.78,24.25,60.38,0.0,False
1043,4.16,342.42,0.57,1.32,28.1,20.58,37.85,0.0,False
1044,3.78,332.37,0.5,1.28,24.77,21.1,41.06,0.0,False
1045,2.0,284.42,0.18,1.1,8.91,23.6,56.39,0.0,False
1046,5.43,376.71,0.8,1.44,39.44,18.8,26.89,0.0,False
1047,1.66,275.36,0.12,1.07,5.91,24.07,59.29,0.0,False
1048,5.17,369.6,0.75,1.42,37.09,19.17,29.16,0.0,False
1049,4.14,342.09,0.57,1.31,27.99,20.6,37.96,0.0,False
1050,5.05,366.31,0.73,1.4,36.0,19.34,30.21,0.0,False
1051,3.92,336.16,0.53,1.29,26.02,20.91,39.85,0.0,False
1052,1.09,259.83,0.02,1.01,0.77,24.88,64.26,0.0,False
1053,3.8,332.86,0.51,1.28,24.93,21.08,40.91,0.0,False
1054,1.64,274.74,0.12,1.06,5.7,24.1,59.49,0.0,False
1055,1.7,276.36,0.13,1.07,6.24,24.02,58.97,0.0,False
1056,4.15,342.15,0.57,1.31,28.01,20.59,37.94,0.0,False
1057,5.01,365.29,0.72,1.4,35.66,19.39,30.54,0.0,False
1058,4.38,348.5,0.61,1.34,30.11,20.26,35.91,0.0,False
1059,5.66,382.76,0.84,1.47,41.44,18.48,24.96,0.0,False
1060,4.58,353.82,0.65,1.36,31.87,19.99,34.21,0.0,False
1061,5.66,382.84,0.84,1.47,41.47,18.48,24.93,0.0,False
1062,3.64,328.58,0.48,1.26,23.52,21.3,42.28,0.0,False
1063,1.74,277.34,0.13,1.07,6.57,23.97,58.66,0.0,False
1064,1.92,282.18,0.17,1.09,8.16,23.72,57.11,0.0,False
1065,1.23,263.71,0.04,1.02,2.06,24.68,63.01,0.0,False
1066,5.13,368.55,0.75,1.41,36.74,19.22,29.5,0.0,False
1067,5.0,365.19,0.72,1.4,35.63,19.4,30.57,0.0,False
1068,3.1,313.88,0.38,1.21,18.65,22.07,46.98,0.0,False
1069,3.03,312.03,0.37,1.2,18.04,22.16,47.57,0.0,False
1070,5.93,390.15,0.89,1.49,43.89,18.1,22.59,0.0,False
1071,2.44,296.28,0.26,1.14,12.83,22.98,52.6,0.0,False
1072,4.67,356.32,0.66,1.37,32.7,19.86,33.41,0.0,False
1073,3.86,334.56,0.52,1.29,25.5,20.99,40.36,0.0,False
1074,5.76,385.53,0.86,1.48,42.36,18.34,24.07,0.0,False
1075,3.84,333.78,0.51,1.28,25.24,21.03,40.61,0.0,False
1076,3.88,334.91,0.52,1.29,25.61,20.97,40.25,0.0,False
1077,3.32,319.84,0.42,1.23,20.63,21.76,45.07,0.0,False
1078,1.78,278.41,0.14,1.08,6.92,23.91,58.31,0.0,False
1079,5.76,385.6,0.86,1.48,42.38,18.33,24.05,0.0,False
1080,1.74,277.42,0.13,1.07,6.59,23.96,58.63,0.0,False
1081,1.32,266.11,0.06,1.03,2.85,24.55,62.25,0.0,False
1082,2.95,309.9,0.35,1.19,17.34,22.27,48.25,0.0,False
1083,5.33,374.03,0.78,1.43,38.55,18.94,27.75,0.0,False
1084,4.15,342.31,0.57,1.32,28.06,20.59,37.88,0.0,False
1085,2.69,302.96,0.3,1.17,15.04,22.63,50.47,0.0,False
1086,4.92,363.04,0.71,1.39,34.92,19.51,31.26,0.0,False
1087,1.5,270.84,0.09,1.05,4.42,24.31,60.73,0.0,False
1088,3.49,324.4,0.45,1.25,22.14,21.52,43.61,0.0,False
1089,1.98,283.73,0.18,1.1,8.68,23.63,56.61,0.0,False
1090,1.12,260.69,0.02,1.01,1.05,24.83,63.98,0.0,False
1091,5.31,373.5,0.78,1.43,38.38,18.96,27.91,0.0,False
1092,1.03,258.41,0.01,1.0,0.3,24.95,64.71,0.0,False
1093,3.63,328.3,0.48,1.26,23.42,21.32,42.37,0.0,False
1094,4.05,339.64,0.55,1.31,27.18,20.73,38.74,0.0,False
1095,2.89,308.45,0.34,1.19,16.86,22.35,48.71,0.0,False
1096,3.44,323.01,0.44,1.24,21.67,21.59,44.06,0.0,False
1097,1.45,269.68,0.08,1.05,4.03,24.37,61.11,0.0,False
1098,4.26,345.14,0.59,1.33,29.0,20.44,36.98,0.0,False
1099,4.01,338.39,0.54,1.3,26.76,20.79,39.14,0.0,False
1100,3.34,320.43,0.42,1.23,20.82,21.72,44.88,0.0,False
1101,4.17,342.76,0.57,1.32,28.21,20.56,37.74,0.0,False
1102,5.64,382.42,0.84,1.46,41.33,18.5,25.06,0.0,False
1103,3.62,328.01,0.47,1.26,23.33,21.33,42.46,0.0,False
1104,1.07,259.38,0.01,1.01,0.62,24.9,64.4,0.0,False
1105,2.22,290.39,0.22,1.12,10.88,23.29,54.48,0.0,False
1106,1.96,283.21,0.17,1.1,8.51,23.66,56.78,0.0,False
1107,2.43,296.01,0.26,1.14,12.74,23.0,52.69,0.0,False
1108,3.4,321.98,0.43,1.24,21.33,21.64,44.38,0.0,False
1109,4.87,361.72,0.7,1.39,34.48,19.58,31.68,0.0,False
1110,4.97,364.25,0.72,1.4,35.32,19.44,30.87,0.0,False
1111,4.37,348.06,0.61,1.34,29.96,20.29,36.05,0.0,False
1112,1.54,271.98,0.1,1.05,4.79,24.25,60.37,0.0,False
1113,4.38,348.5,0.61,1.34,30.11,20.26,35.91,0.0,False
1114,5.42,376.39,0.8,1.44,39.34,18.81,26.99,0.0,False
1115,1.93,282.42,0.17,1.09,8.25,23.7,57.03,0.0,False
1116,3.16,315.53,0.39,1.22,19.2,21.98,46.45,0.0,False
1117,3.99,338.02,0.54,1.3,26.64,20.81,39.26,0.0,False
1118,3.62,327.91,0.47,1.26,23.3,21.34,42.49,0.0,False
1119,5.62,381.84,0.83,1.46,41.14,18.53,25.25,0.0,False
1120,3.6,327.47,0.47,1.26,23.15,21.36,42.63,0.0,False
1121,2.35,293.87,0.24,1.14,12.03,23.11,53.37,0.0,False
1122,1.46,269.94,0.08,1.05,4.12,24.35,61.02,0.0,False
1123,2.17,288.85,0.21,1.12,10.37,23.37,54.98,0.0,False
1124,3.95,336.92,0.53,1.3,26.28,20.87,39.61,0.0,False
1125,2.84,306.97,0.33,1.18,16.37,22.43,49.19,0.0,False
1126,4.69,356.75,0.67,1.37,32.84,19.83,33.27,0.0,False
1127,1.41,268.41,0.07,1.04,3.61,24.43,61.51,0.0,False
1128,1.88,281.17,0.16,1.09,7.83,23.77,57.43,0.0,False
1129,2.78,305.43,0.32,1.18,15.86,22.51,49.68,0.0,False
1130,5.99,391.63,0.9,1.5,44.38,18.02,22.12,0.0,False
1131,5.39,375.55,0.79,1.44,39.06,18.86,27.26,0.0,False
1132,3.1,314.02,0.38,1.21,18.7,22.06,46.93,0.0,False
1133,3.06,312.9,0.37,1.21,18.33,22.12,47.29,0.0,False
1134,3.4,322.13,0.43,1.24,21.38,21.64,44.34,0.0,False
1135,5.71,384.08,0.85,1.47,41.88,18.41,24.53,0.0,False
1136,5.43,376.68,0.8,1.44,39.43,18.8,26.9,0.0,False
1137,5.58,380.74,0.83,1.46,40.77,18.59,25.6,0.0,False
1138,4.9,362.36,0.7,1.39,34.69,19.54,31.48,0.0,False
1139,5.31,373.43,0.78,1.43,38.36,18.97,27.94,0.0,False
1140,3.76,331.81,0.5,1.28,24.59,21.13,41.24,0.0,False
1141,2.05,285.82,0.19,1.11,9.37,23.53,55.95,0.0,False
1142,5.4,375.95,0.79,1.44,39.19,18.84,27.13,0.0,False
1143,5.88,388.73,0.88,1.49,43.42,18.17,23.05,0.0,False
1144,3.44,323.25,0.44,1.24,21.75,21.58,43.98,0.0,False
1145,2.03,285.32,0.19,1.1,9.2,23.55,56.11,0.0,False
1146,3.47,324.04,0.45,1.25,22.02,21.54,43.73,0.0,False
1147,3.51,324.95,0.45,1.25,22.32,21.49,43.44,0.0,False
1148,5.99,391.68,0.9,1.5,44.39,18.02,22.1,0.0,False
1149,1.87,280.91,0.16,1.09,7.74,23.78,57.52,0.0,False
1150,4.06,339.84,0.55,1.31,27.24,20.71,38.68,0.0,False
1151,1.96,283.26,0.17,1.1,8.52,23.66,56.76,0.0,False
1152,2.99,310.97,0.36,1.2,17.69,22.22,47.91,0.0,False
1153,3.96,337.1,0.53,1.3,26.34,20.86,39.55,0.0,False
1154,4.44,349.91,0.62,1.34,30.58,20.19,35.45,0.0,False
1155,3.68,329.54,0.48,1.27,23.83,21.25,41.97,0.0,False
1156,3.14,315.05,0.39,1.21,19.04,22.0,46.6,0.0,False
